,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4248488764252614,0.5040883408937876,"[ 1.19082753e-03  8.13196589e-05  2.41063636e-04  8.87561543e-04
 -2.66562302e-04  3.06756146e-04]",1.1196303057410153,"[ 8.73301131e-03  1.81119595e-04 -5.24438396e-03  1.59929793e-02
 -1.25797916e-02  8.16864203e-03 -3.79243627e-03  1.80475161e-03
 -5.25864886e-03  6.16149203e-03 -1.15239843e-02  4.83354988e-03
 -7.88771900e-03 -2.05009215e-03 -1.78388636e-03 -5.33271804e-04
 -4.72775018e-03  3.37660004e-03  1.40653705e-03 -4.30670819e-05]",-5.339642425742217,0.004797585896841081
DE,0.4273715142202259,0.47868444645365155,[ 0.00177996  0.00174347 -0.00030437  0.00118997 -0.00076169 -0.00099725],1.334854721950586,"[ 0.01408641  0.00399823 -0.00704814  0.02922354 -0.02484904  0.01446304
 -0.01134434 -0.00455338 -0.00511329  0.00082688 -0.00959098  0.00331425
 -0.00457517 -0.00402123  0.00719907  0.00204304 -0.00057369  0.01087636
  0.0086636  -0.00281632]",-4.323450418999815,0.01325407245075409
DFS,0.23375038510561424,0.6345228674763966,[ 0.00217301  0.00220408  0.00021045  0.00105973 -0.00017776 -0.00016055],1.4266694944224312,"[ 0.01434555  0.0026647  -0.00541571  0.02951112 -0.02756107  0.01861798
 -0.01991212 -0.00699138 -0.01012102 -0.01133881 -0.00281994 -0.00313806
 -0.00709066 -0.00011791 -0.0070229  -0.00342419 -0.00503642  0.00197212
 -0.01580727  0.0077764 ]",-4.3274355848139,0.01320135788223983
DG,0.08373269517417906,0.834698890891628,[-0.00071742 -0.00142404 -0.000501   -0.00083089 -0.00021632 -0.00062618],1.1981737066178675,"[ 0.00727304 -0.00237309 -0.00349646  0.01273665 -0.01431514  0.01012508
 -0.01275905 -0.00507694 -0.00637618 -0.01350121  0.00706642 -0.00595257
 -0.00129797  0.00371286 -0.0062891  -0.00261413  0.00076401  0.00124534
 -0.01441832  0.01426993]",-4.339913189927647,0.013037659954517292
DGX,0.15849313005258236,0.7706746927627526,"[-6.20401494e-04 -3.20670012e-03  1.09220679e-03 -1.33307525e-03
  6.17310347e-04  6.85685654e-05]",1.139557667091865,"[ 7.21220273e-03 -2.25759581e-03 -2.75309493e-03  1.19655750e-02
 -1.02742910e-02  1.08481603e-02 -9.58948540e-03  3.75139276e-03
 -1.26315321e-02 -3.52603699e-03 -5.82196502e-03 -5.12599506e-03
 -4.66206284e-03 -9.90656785e-04 -7.34685407e-03 -1.97422217e-03
 -4.43561287e-03  5.22099967e-05 -8.84655727e-03  1.28981367e-02]",-5.046145715081637,0.0064340845116833386
DHI,-0.06706406975750581,1.021192369304973,"[-1.12200563e-03 -1.83310359e-03 -4.25646608e-04  1.67436562e-05
 -3.72451523e-04  4.92875352e-04]",1.0673462118864812,"[ 0.00101969 -0.00811639 -0.00027704 -0.00632511  0.00624386 -0.00058401
  0.00337697  0.00729714 -0.00613415  0.00084219  0.0007775  -0.006293
  0.0039079  -0.00045143 -0.00045764  0.00144927 -0.00172187 -0.00223674
  0.00381526  0.00094065]",-4.196668996240159,0.01504561042805251
DHR,0.041441737579009964,0.929483603145124,"[ 2.01875583e-03 -8.30549942e-04  7.60005570e-04  3.45116362e-04
 -3.80620583e-05  1.78967631e-04]",1.0118623033304377,"[ 3.57138746e-03 -4.09695708e-03 -4.98641257e-03  2.72804012e-03
 -4.46936205e-03 -1.11675189e-03  1.42078803e-03 -2.02484708e-03
 -2.26909984e-04  8.57341041e-05  4.40339102e-04 -9.10081999e-05
 -8.19474889e-04  1.76633527e-03 -3.23985427e-03  1.42448375e-03
 -4.10883454e-03  7.86612137e-04 -2.99191480e-03  5.57122050e-03]",-4.471778136740885,0.011426979043777388
DIS,0.42313804044000536,0.4911307778259587,[0.00252299 0.00011761 0.00092633 0.00025718 0.00020076 0.00011681],1.1720502139655817,"[ 0.00888589  0.00013187 -0.00558748  0.01719942 -0.01624735  0.00977945
 -0.00958794 -0.00205308 -0.0081131  -0.00304961 -0.0062747  -0.00135893
 -0.00679084 -0.00074737 -0.00819652 -0.00236778 -0.00764604 -0.00148925
 -0.00988434  0.00596645]",-4.860859330555974,0.007743826524354482
DLR,-0.03744028227792694,0.9888015735457192,[-0.00369731 -0.00188108 -0.00016533 -0.00166166  0.00060116 -0.00024974],1.145886146606418,"[ 3.28934386e-03 -7.58867501e-03  2.74993545e-03 -1.62368272e-03
  5.52247858e-03  7.83239362e-03 -1.38254150e-03  1.36553743e-02
 -1.02422460e-02  2.43114788e-03 -1.28013040e-03 -4.69027483e-04
 -4.79128460e-03  6.80739970e-03 -1.29161746e-02 -2.09755506e-03
  1.10561992e-03 -5.69981964e-03  3.60488094e-05  1.60635242e-02]",-4.241838021307133,0.014381134704161186
DLTR,0.11788501624394508,0.7859371028105925,[-0.00284102 -0.0012784  -0.0006234  -0.00129403  0.00041284  0.0006712 ],1.1894001766847973,"[ 0.00774303 -0.00167038 -0.00404128  0.01414964 -0.01496351  0.01087826
 -0.01349832 -0.0026042  -0.01191043 -0.01196969  0.00070134 -0.01184157
  0.00209563 -0.00458194  0.00196195 -0.00278489  0.00389332  0.00118093
  0.00269431  0.00972607]",-4.477621558287866,0.011360401099159225
DOV,0.14509793637965143,0.7752509963443718,[ 0.00285147  0.00265681 -0.00047107  0.00164563 -0.00093363 -0.00058551],1.1284630506892102,"[ 8.11808086e-03 -8.59788510e-04 -4.15039235e-03  1.44918077e-02
 -1.21664281e-02  1.00969637e-02 -8.47200529e-03  2.73548843e-03
 -1.20440235e-02 -1.86392653e-03 -7.12631102e-03 -6.91794565e-03
  1.44503385e-05 -4.67253029e-03 -2.30383627e-04  1.38689324e-03
 -7.62732596e-03 -3.91506083e-04  6.14300029e-04 -5.76305611e-03]",-4.0914632976213134,0.016714756990551152
DPZ,0.14394130183311385,0.8080901535887619,[-0.00251795  0.00153651 -0.00086212 -0.00067304  0.00033875 -0.0001072 ],1.1568440466286698,"[ 7.76263007e-03 -9.73290850e-05 -7.65800483e-03  1.33405323e-02
 -1.31378194e-02  8.72730795e-04  1.24074468e-03 -7.09192796e-03
  6.22188583e-03  3.84897319e-03 -4.60595031e-04  8.05552110e-03
 -1.88699496e-03  3.56524389e-03  2.76794722e-03  4.22236016e-03
  3.11141340e-03  5.08075890e-03  2.42969810e-02  5.62821529e-03]",-4.4653568308457015,0.011500591262022238
DRI,0.1839427243874993,0.6927716358599855,"[-4.26395448e-04 -3.15848124e-05  4.94265411e-04 -2.82055877e-04
  4.64921936e-04  2.02004186e-04]",1.3685648789878302,"[ 0.01139996  0.00075937 -0.00594021  0.02290308 -0.02473174  0.01287584
 -0.01708081 -0.01217889 -0.00471894 -0.01531275  0.00190552 -0.00439667
 -0.00727854 -0.00436325 -0.00195621 -0.01338641  0.00496902 -0.00246255
 -0.02315485 -0.00043037]",-4.583238998998221,0.01022173443218767
DTE,0.048849610829279556,0.9093333905228157,[-0.0022374  -0.00246524  0.00061681 -0.002328    0.00097572 -0.00035725],1.0671519737326858,"[ 6.14140122e-03 -4.02734314e-03  3.32567864e-04  7.75001662e-03
 -3.44116131e-03  1.10220330e-02 -4.81971319e-03  8.00742391e-03
 -6.36753597e-03  1.38845158e-03 -6.65208225e-04  3.89342754e-03
 -5.60228309e-03  7.06930670e-03 -7.52450974e-03 -1.07273297e-04
  6.43808422e-04 -3.57276150e-06  6.28676444e-03  4.78913680e-03]",-5.028853343033127,0.006546312643575008
DUK,-0.0442618974729012,0.9929215273075662,[-0.00223529 -0.00241655  0.00037522 -0.00166224  0.0006401  -0.00011249],1.1108719889722212,"[ 0.00209653 -0.0081713   0.00188594 -0.00450478  0.00694553  0.00373384
  0.00207986  0.01063142 -0.00508416  0.00252555  0.00304077  0.00107802
 -0.00161616  0.00915816 -0.01093623  0.00197809 -0.0011445  -0.00475697
  0.00813256  0.00947342]",-4.890248356728976,0.0075195547110556045
DVA,0.012945403983623292,0.9316693012866493,[ 0.00141481 -0.00147579  0.00081164  0.00061798 -0.00018571  0.00026364],1.1575820100527536,"[ 0.00424306 -0.0071693   0.00341098  0.00176086  0.00123128  0.0127552
 -0.00941255  0.01172641 -0.01620136 -0.00806253  0.00302985 -0.01212042
  0.00271819 -0.00011215 -0.00267479 -0.00356841  0.00313535 -0.00293587
 -0.01095823  0.00312582]",-4.486716253991755,0.011257550116213943
DVN,0.15441770047044887,0.7324345484846495,[ 0.00378887  0.00349266 -0.00104423  0.00289221 -0.00179216 -0.00046923],1.2321225354244547,"[ 0.00889492 -0.00022551 -0.00583832  0.01641228 -0.01585055  0.00844382
 -0.00888421 -0.00209833 -0.01077143 -0.0027937  -0.01146099 -0.00816746
 -0.00211577 -0.01400943  0.00894195 -0.00595895 -0.0028883   0.0042974
 -0.01522216 -0.01201693]",-3.943793301886329,0.01937458154048669
DXC,0.14660801946167007,0.7787360114930646,"[ 1.08606231e-03  6.43160579e-04  4.96464261e-04  7.75054454e-04
 -3.36369578e-05  3.30510485e-05]",1.250834788081539,"[ 0.00927325  0.00057771 -0.0078666   0.0185795  -0.02136357  0.00658578
 -0.01042514 -0.01266572  0.00022449 -0.01002832  0.00313078  0.00037575
 -0.00604382  0.00188648 -0.00580416 -0.00539364  0.00125408  0.00136194
 -0.0164427   0.01425991]",-4.216705650405394,0.014747146826404108
DXCM,-0.20929224383205122,1.0170746302432203,[-0.00193063 -0.00687475  0.00061291 -0.00112187  0.00014745  0.00132119],1.5283591056164074,"[-0.00085747 -0.01757242  0.01173231 -0.02279182  0.02841088  0.00163021
  0.00960772  0.0251942  -0.01027885  0.00464912  0.00871891 -0.00879323
  0.01231369  0.00789439  0.00068583  0.00865409  0.00816342  0.00247596
  0.0137067   0.02230532]",-3.4213837146522614,0.03266720156574146
EA,-0.0277937362372497,0.9742207291083147,[-0.0033522   0.00069503 -0.0011668  -0.00054088  0.00017115  0.0005407 ],1.1027647107428085,"[ 1.04344290e-03 -8.41587362e-03  3.99884188e-04 -7.19499400e-03
  8.62573115e-03 -6.92424309e-04  5.71072845e-03  1.06071330e-02
 -6.36791036e-03  5.59329414e-03 -2.57332146e-03 -3.22298966e-03
  2.07860100e-03  7.82343853e-04 -2.00263404e-03  3.45489956e-03
 -4.02463732e-03  8.82140633e-05  2.75254328e-03  4.18638359e-03]",-4.346666915775926,0.012949903847392565
EBAY,-0.18339451311049004,1.0964851762127146,"[-5.80880519e-05 -2.57107564e-03  2.14701291e-04 -8.56666367e-04
 -3.89646280e-05 -2.46209817e-04]",1.1871571104903558,"[ 0.00011825 -0.01095783  0.00393365 -0.01101084  0.0128481   0.00252879
  0.00240446  0.01522855 -0.01271024  0.00096054 -0.0012515  -0.0103513
  0.00388424 -0.00249325 -0.00089963 -0.00084354 -0.00200783 -0.00183877
 -0.01091183  0.00091374]",-4.276768839094317,0.013887462294406454
ECL,0.05444535217882162,0.9063167605123635,[ 0.00076078 -0.00039283  0.00019943  0.00040118 -0.00019004  0.00012878],1.072514707633927,"[ 0.00322361 -0.00515525 -0.00303773  0.00103701 -0.00127747  0.00194725
 -0.00125597  0.00567586 -0.01165704  0.00019899 -0.00640979 -0.00918357
  0.00089979 -0.00410514 -0.00509206  0.00074835 -0.00848823 -0.00448328
 -0.00186285  0.00527926]",-4.9094079677178,0.007376854374752114
ED,-0.05178685687623932,0.9919739157033943,"[-1.94625908e-03 -2.74684644e-03  8.02368579e-04 -2.01802787e-03
  9.67243272e-04  1.14639671e-06]",1.1326660558511088,"[ 2.51187717e-03 -8.32907591e-03  2.90395718e-03 -3.79975264e-03
  7.07901945e-03  5.88004776e-03  6.82136694e-04  1.18696125e-02
 -5.73623339e-03  1.62142448e-03  4.74102068e-03  1.39716570e-03
 -1.42295299e-03  1.12391823e-02 -1.17938652e-02  2.62562507e-03
 -3.06577192e-06 -4.54260084e-03  1.02042293e-02  1.05314403e-02]",-4.727109953480428,0.008852016848141873
EFX,-0.11172919961561883,1.037936283873433,"[-2.46384984e-03 -1.53676836e-03 -6.04494008e-04 -8.03597935e-04
 -6.01148283e-05 -1.87565289e-04]",1.2004370780269256,"[-0.00019937 -0.01074798  0.00246937 -0.01275476  0.01493355 -0.00296563
  0.01000824  0.01335363 -0.00390482  0.00772505  0.00100164 -0.00219857
  0.0053876   0.00350164  0.00012705  0.00632226 -0.0010831   0.00153863
  0.0082586   0.00625552]",-4.145354083619233,0.015837827043248223
EIX,-0.030261892464160646,0.9859920229414005,[-0.00229658 -0.0027889   0.00063925 -0.00216776  0.00092428 -0.00015434],1.1157018158637204,"[ 0.00292717 -0.00764393  0.00233539 -0.00223954  0.00542684  0.00615331
  0.00019042  0.01067183 -0.0049868   0.00163877  0.00414824  0.00229307
 -0.0022099   0.01032325 -0.00971943  0.00157394  0.00240712 -0.00222561
  0.00854945  0.01191499]",-4.965575747794556,0.006973934325691792
EL,-0.14981964816887572,1.0802304990649982,[-0.00280628 -0.00151654 -0.00012008 -0.00085663  0.00037651  0.00044147],1.2232049180917226,"[-0.00083056 -0.01173172  0.00317788 -0.01499063  0.01687293 -0.00378602
  0.01090163  0.01397593 -0.00404738  0.00806973 -0.00049202 -0.00255214
  0.00348934  0.00062139  0.00073233  0.00101036  0.00268933 -0.0024494
  0.00937769  0.00325851]",-4.571499724007387,0.010342437279353692
EMN,0.22466960877828487,0.7019495354776539,"[ 2.58628972e-03  5.44167558e-04  5.98405191e-04  1.61067446e-04
 -7.48135798e-05 -7.81261081e-04]",1.2672135768932447,"[ 0.01139555  0.00339854 -0.01054915  0.02387206 -0.0243157   0.00518474
 -0.00642027 -0.01202073  0.00117244 -0.0009739  -0.00488924  0.0029058
 -0.00243033 -0.00117919  0.00049683  0.00548316 -0.01179756  0.00426541
  0.00674358 -0.00762525]",-4.508412524736254,0.011015933825098695
EMR,0.15121146020567508,0.7741126974063008,"[ 1.25626786e-03  1.66414148e-03  1.02516122e-04  6.39191339e-04
 -7.35998660e-05 -7.39582223e-05]",1.161316314882763,"[ 0.00890982  0.0001033  -0.00553319  0.01715591 -0.01635384  0.00965464
 -0.00995787 -0.00316491 -0.00775907 -0.0060498  -0.00159665 -0.00629101
  0.00178794 -0.00300823  0.00213091  0.00224556 -0.00669743  0.00241929
 -0.0041861  -0.00779302]",-4.157368971705982,0.015648675914054437
EOG,0.1758287846131105,0.721037195462833,[ 0.00295766  0.00219296 -0.00045139  0.00161082 -0.00100911 -0.00065724],1.1947666072585872,"[ 0.00857856 -0.00017813 -0.00592755  0.0154182  -0.01385681  0.00706304
 -0.00562359 -0.00034496 -0.00905208  0.00191669 -0.01378926 -0.00453739
 -0.00364333 -0.0131108   0.00778154 -0.00556374 -0.00334307  0.00121967
 -0.00390071 -0.01669433]",-4.30057882293281,0.013560707491618784
EQIX,-0.05474423821071039,1.0046678820932495,[-0.00510788 -0.00078854 -0.00057943 -0.00171157  0.00088293  0.00046   ],1.1258343166966316,"[ 1.80681770e-03 -8.21184262e-03  1.13750050e-03 -5.25762284e-03
  7.28258218e-03  2.15263019e-03  3.25384120e-03  1.12746467e-02
 -7.16817564e-03  5.11345264e-03 -3.77516937e-03  7.47463001e-05
 -4.83826274e-03  2.99577652e-03 -9.22856985e-03 -3.28619395e-03
  1.55730763e-03 -4.37827233e-03 -1.47439796e-04  1.54026563e-02]",-4.3454308704982205,0.012965920411449875
EQR,-0.016505467019488254,0.9694181902446708,[-0.00127232 -0.00154167  0.00011766 -0.00106685  0.0001846  -0.00066693],1.0731661933420356,"[ 0.00321076 -0.0067724   0.00117528 -0.00066036  0.0034274   0.0063797
 -0.00144261  0.01056821 -0.00909204  0.0004616   0.00049482 -0.00282116
 -0.00164467  0.00501019 -0.01009718 -0.00113909 -0.00264884 -0.00796355
 -0.00078817  0.00011127]",-4.911100109542314,0.007364382246212417
ES,-0.013619387196930996,0.9771322537522028,[-0.00210557 -0.00269846  0.00084782 -0.00206816  0.00099144 -0.00018728],1.116018057792064,"[ 3.74017525e-03 -6.71812299e-03  1.62509624e-03  6.94650654e-05
  3.38517790e-03  7.05957224e-03 -7.91942105e-04  1.05994045e-02
 -6.16304574e-03  2.45086370e-03  1.50320445e-03  3.08010416e-03
 -4.68046862e-03  1.04141975e-02 -1.33703256e-02  1.08206027e-03
 -7.43618029e-04 -3.51069068e-03  4.54316632e-03  1.46826416e-02]",-4.814059815637391,0.008114847945623598
ESS,0.15826093954842127,0.7953434908637932,"[ 5.72973910e-04 -2.40749543e-03  6.65236388e-04 -7.80932490e-04
 -2.84600212e-05 -9.64327298e-04]",1.1044583699715131,"[ 0.00604277 -0.00488407  0.00224581  0.00646814 -0.00080933  0.01279342
 -0.00519665  0.01070566 -0.00677256 -0.0001617   0.00534697  0.00260367
 -0.00051487  0.012455   -0.00863333  0.00628774 -0.00366018  0.0004891
  0.00494312 -0.00143962]",-4.837065324116953,0.007930292774806606
ETN,0.15237393827599996,0.7831363956214699,"[ 2.05028296e-03 -8.30401961e-05  2.59882412e-04  1.20397008e-03
 -7.14563535e-04 -3.76594302e-04]",1.093155050123399,"[ 0.00687965 -0.00148353 -0.00508465  0.01195246 -0.01209438  0.00645953
 -0.00670467 -0.00222022 -0.00656803 -0.00415874 -0.00304412 -0.0051629
 -0.00077395 -0.00472352  0.00183145 -0.00245336 -0.00325619  0.000596
 -0.00857198 -0.00660188]",-4.161460303910124,0.01558478277548839
ETR,-0.07676076667383817,0.9877411121240052,"[-2.08844686e-03 -2.94457778e-03  4.21552837e-04 -1.52341822e-03
  5.31384811e-04 -2.33983977e-05]",1.2740040525300746,"[ 0.00093564 -0.01214531  0.00758478 -0.0102915   0.01351118  0.00854248
 -0.00204744  0.01695733 -0.0110436  -0.00323619  0.00722569 -0.00370494
 -0.00265459  0.01024971 -0.01471409 -0.00491825  0.00604554 -0.0086254
 -0.00349838  0.01516604]",-4.852510590161004,0.007808748352318709
ETSY,-0.14141182862463578,0.987828494809314,[-0.00393392 -0.00516772 -0.00104678 -0.00151635 -0.00021413  0.00093739],1.3642663467510199,"[-0.00012706 -0.01378977  0.00780894 -0.01626567  0.02145919  0.00255354
  0.00725515  0.02354491 -0.01412329  0.00761847 -0.00329742 -0.00955485
  0.0077224  -0.00234388  0.00643269  0.00472029  0.00413732  0.00788616
 -0.00106906  0.01433031]",-3.7779114664794142,0.022870407191808825
EVRG,0.09823323383921533,0.8846147373972351,"[-4.47291457e-04  5.76893253e-04  1.04569073e-04 -4.82998024e-04
  3.93356012e-04 -4.38056343e-06]",1.0487930915829662,"[ 0.00180513 -0.00561266 -0.00532254 -0.00186026 -0.0021758  -0.00449511
  0.002163   -0.00276265 -0.00277484 -0.00226733 -0.00104005 -0.00591655
 -0.00070495 -0.00338573 -0.00500927 -0.00438086 -0.00338804 -0.00714336
 -0.00526115  0.00569933]",-5.418146441764805,0.0044353602317855016
EW,-0.20959428762268265,1.0498449820494238,[ 0.00131347 -0.00440195  0.00086668 -0.00066167  0.00010143  0.00090304],1.5574309355868485,"[-0.00168177 -0.01864856  0.01206996 -0.02639749  0.03293175 -0.00141421
  0.01485673  0.02932424 -0.0116322   0.01330165 -0.00299824 -0.00629088
  0.00640123  0.00043854  0.00155339  0.00393615  0.00068009  0.00214993
 -0.00525445  0.00698645]",-3.565548853856245,0.02828145883590391
EXC,0.03582003378487009,0.8982703834281471,[-0.00160361 -0.00247272  0.00035588 -0.00183302  0.00064204 -0.00028131],1.1467166123185009,"[ 0.00618556 -0.00471533  0.00158586  0.00722747 -0.00242846  0.01324047
 -0.00714759  0.01127513 -0.01159879  0.00047416 -0.00312545  0.00116983
 -0.00778791  0.00685677 -0.01367908 -0.00248771 -0.00043548 -0.0047479
  0.00416813  0.01215566]",-4.341033203174715,0.013023065777019146
EXPD,0.1206043928717755,0.8073279815955303,[ 0.00018454 -0.00043258  0.00072475  0.00011367  0.00039102  0.00079702],1.0944813023137165,"[ 7.27871796e-03 -1.12321195e-03 -5.05005125e-03  1.26342482e-02
 -1.14642964e-02  6.62151060e-03 -5.19313069e-03 -9.71665060e-05
 -7.07609778e-03  1.45464035e-05 -7.38647260e-03 -3.30764467e-03
 -1.85724747e-03 -6.18935712e-03  3.08091540e-03 -1.40990971e-03
 -4.61174329e-03  4.51928423e-04  3.00223246e-03 -1.12129949e-02]",-4.777842746156582,0.008414130819004856
EXPE,0.20492223303973914,0.7258514284761448,"[-2.67255078e-04  2.28349465e-04  5.37843514e-04 -7.57467154e-04
  6.92491927e-04  5.79454418e-06]",1.1569784245818804,"[ 0.00445276 -0.00174302 -0.01104407  0.00518974 -0.01008284 -0.01088668
  0.00873275 -0.01324364  0.01031065  0.00491391 -0.00346256  0.0037146
  0.00048769 -0.00635625  0.0097086   0.00018351  0.0011274   0.00374301
  0.01355114 -0.00276557]",-4.231964166530648,0.014523835282788914
EXR,-0.1045360205776863,1.025633997669954,[-0.00212922 -0.00172914 -0.00015723 -0.00106188  0.00014394 -0.0005618 ],1.1610926999107674,"[ 8.27707371e-04 -1.03661933e-02  4.26703597e-03 -8.91382155e-03
  1.13415876e-02  4.45346322e-03  1.25933419e-03  1.40740144e-02
 -9.15406591e-03  2.86203625e-05  3.51779624e-03 -4.34330024e-03
 -2.23104962e-04  5.84704871e-03 -1.03012891e-02 -2.07905820e-03
 -1.06394317e-03 -8.03780860e-03 -6.84912931e-03  2.91316244e-03]",-4.132790583657367,0.016038060767133773
F,0.06811918945201376,0.8562655298062034,"[ 2.00771944e-03 -8.62523546e-04  4.34146038e-04  6.26340453e-04
 -3.81455986e-04  9.83027445e-05]",1.0749230711469318,"[ 0.0055134  -0.00329858 -0.00308741  0.0076654  -0.00725566  0.00653689
 -0.00558609  0.00203571 -0.00887115 -0.00260589 -0.00522894 -0.0054166
 -0.00334334 -0.00572821 -0.00076287 -0.00665521 -0.00119485 -0.00367808
 -0.00843052 -0.00632312]",-4.318893828928904,0.013314603628833252
FANG,0.10662970316879951,0.7882549053368793,[ 0.00303399  0.00169955  0.00052228  0.00190299 -0.00056269  0.00022983],1.1475037866698707,"[ 0.0070049  -0.00149385 -0.00553681  0.01159158 -0.0115036   0.00472469
 -0.00400513 -0.00191878 -0.00588096  0.00068377 -0.01100005 -0.00304097
 -0.00513259 -0.01326413  0.01077657 -0.0107232   0.00831303  0.00523664
 -0.01077821 -0.00210094]",-3.8541814170092263,0.021190942757559717
FAST,0.2231974411176256,0.6624595048359144,[ 0.00131161  0.00070016  0.00043372  0.00097047 -0.00019309  0.000137  ],1.3457078882681681,"[ 0.01295733  0.00273988 -0.00670746  0.02687114 -0.02530191  0.01466725
 -0.01588155 -0.00667798 -0.00971495 -0.00856295 -0.00470208 -0.0067751
 -0.00032636 -0.00606041  0.00386127  0.00076551 -0.00748706  0.00458191
 -0.00690261 -0.00966335]",-4.210928872730981,0.014832584354157956
FCX,0.2900708284475782,0.5058135223517591,[ 0.00139502  0.00286142 -0.0004531   0.00079805 -0.00057465 -0.001315  ],1.637024412461306,"[ 0.01796611  0.00430777 -0.00881302  0.03679778 -0.03908951  0.01671336
 -0.02435359 -0.02248998 -0.00370278 -0.02323949  0.00694099 -0.00981216
  0.0018094  -0.0052914   0.00587647 -0.00385895  0.00192744  0.00214499
 -0.00112513 -0.00442395]",-3.6682351703884923,0.025521471273396393
FDX,0.40909644373699655,0.5028795038085124,[-0.00065922 -0.0005544   0.00038261 -0.00042623  0.00037198  0.00022783],1.1848448539724934,"[ 0.00794849 -0.0001028  -0.00760923  0.01576496 -0.01843968  0.00637755
 -0.01078339 -0.00727474 -0.00877135 -0.00853785 -0.00448907 -0.00774996
 -0.00361258 -0.00489625 -0.00606656 -0.00368614 -0.00812623 -0.00382442
 -0.0082249   0.00273508]",-5.193899274437842,0.005550322335522047
FE,-0.05762406167030397,1.000557348413076,[-0.00255211 -0.00353501  0.00053148 -0.00164477  0.00071287  0.00048594],1.1381527611170978,"[ 1.71753500e-03 -8.08825555e-03  9.74142045e-05 -5.27542769e-03
  5.40337088e-03 -3.19987271e-04  4.35358503e-03  4.45903122e-03
  1.97225878e-03  9.68674952e-04  8.68512601e-03  4.37846420e-03
 -9.02113507e-04  1.29821796e-02 -1.16368686e-02  3.32916521e-03
  5.57744223e-04 -4.64279105e-03  1.33782785e-02  1.25354690e-02]",-4.397585758596263,0.012307016173816788
FFIV,0.22338250989639388,0.6935776417477767,[0.00105948 0.0014143  0.00068282 0.0006042  0.00043712 0.00082353],1.3125144490442495,"[ 0.01245816  0.0037885  -0.01014571  0.02616183 -0.02614216  0.00707684
 -0.00791096 -0.01330685  0.00311945 -0.00246649 -0.00142042  0.00509223
 -0.00206203  0.00249906  0.00017727  0.00807443 -0.0128232   0.00730177
  0.00559516 -0.00902672]",-4.119571541986412,0.01625147602560603
FIS,0.052235516729266525,0.9210812234600947,[-0.00022597 -0.00063059 -0.00032755 -0.00031374 -0.00016807 -0.00017532],1.015078307159549,"[ 3.68293638e-03 -4.85912531e-03 -2.51887241e-03  2.20732200e-03
 -1.87034398e-03  2.47153225e-03  9.38300709e-06  2.91045281e-03
 -3.58385519e-03  2.90259495e-04  9.30009618e-04 -1.81498718e-03
  2.23379379e-03  2.04558696e-03  1.21268579e-03  4.96467992e-03
 -2.61652201e-03  6.24033887e-03  1.92685106e-03  4.34884213e-03]",-4.667711198871092,0.009393745355655037
FITB,0.2798997750611554,0.5825415670097316,"[ 1.87387516e-03  3.28848215e-03 -3.71354147e-05  1.14104019e-03
 -1.44944767e-04 -2.71562688e-04]",1.4717193857983903,"[ 0.01631461  0.00451293 -0.00713022  0.0341633  -0.03150802  0.01824874
 -0.01868002 -0.01008396 -0.0056812  -0.00853793 -0.00302327  0.00183973
 -0.00719538  0.00202213 -0.00475706  0.00052278 -0.00470534  0.00650287
 -0.00674271  0.01007864]",-4.175379959367892,0.01536935081662987
FLS,0.11290042246382462,0.786976908177321,[ 0.00225278  0.00199343 -0.00045233  0.00256044 -0.00122341  0.00045668],1.1735950426686172,"[ 7.62378090e-03 -2.02732612e-03 -2.76223437e-03  1.26620581e-02
 -1.06256308e-02  1.12234848e-02 -1.03726827e-02  3.97148351e-03
 -1.52665438e-02 -5.48935457e-03 -5.59570062e-03 -1.27037259e-02
  3.53892456e-03 -8.13953875e-03  3.93307956e-03  5.20096390e-05
 -6.14040657e-03 -5.03779800e-04 -3.46027374e-03 -1.09195891e-02]",-4.008522950955406,0.018160198941230762
FMC,0.19077839855597678,0.6937692137241721,"[ 3.64080538e-03  9.88817456e-06  1.25932044e-03  1.65579216e-03
 -3.47657989e-04  2.99214366e-04]",1.3020585899937418,"[ 0.01129071  0.00150024 -0.00672654  0.02326077 -0.02408051  0.01198497
 -0.01485338 -0.01048632 -0.00463071 -0.0114685   0.00016415 -0.00339524
 -0.00479512 -0.00324603 -0.00119282 -0.0067697  -0.00228005 -0.00152971
 -0.01335377 -0.01030676]",-4.335003701897501,0.013101825571286516
FRT,-0.11198894996485191,1.0254799198209334,[-0.00267109 -0.00312051  0.00015923 -0.00145883  0.00020713 -0.00077082],1.2709536339007925,"[-0.00046057 -0.01236862  0.00483697 -0.01330261  0.01345853  0.00219673
  0.00079828  0.0126213  -0.01021074 -0.00496354  0.00794725 -0.00923521
  0.00180782  0.00658396 -0.01351555 -0.00448706  0.00486207 -0.01259695
 -0.00209452  0.01843234]",-4.840030369053243,0.007906813925494175
