,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07032689846397118,0.8896073373262532,[ 0.00072109  0.00032318 -0.00029198  0.00070338 -0.00059809 -0.00043112],1.1587515363296237,"[ 0.01424017 -0.00178791 -0.00793737  0.01239667 -0.01268494 -0.00188922
  0.00068318 -0.01370607  0.00931276 -0.00276761  0.00268254  0.00719701
 -0.00339212 -0.00316039  0.00978441 -0.00207062  0.00335491  0.00851543
  0.00519383 -0.0090466 ]",-4.745724374706655,0.008688765803485822
DIS,0.16607337533976207,0.7725138068727292,[-0.00143347  0.00156738 -0.00033085 -0.00048158 -0.00028879 -0.00038622],1.1600609883481414,"[ 0.01434796 -0.00084028 -0.01036351  0.01283963 -0.01380868 -0.00493735
  0.0032248  -0.01518572  0.01026408 -0.00049015  0.00124407  0.0086457
 -0.00497853 -0.00036022  0.00388695  0.00039396  0.00047225  0.00739353
  0.00134433  0.00369413]",-4.629374681969649,0.009760860836654742
DLR,0.14387373845998971,0.8135242985074436,"[ 5.94357586e-04  7.39793476e-04 -4.88862325e-04  2.11128008e-05
 -7.93982583e-05 -4.00839716e-04]",1.2222582238310569,"[ 1.74499837e-02  3.61585449e-05 -5.88699787e-03  1.69912391e-02
 -1.17232172e-02  4.12253647e-03  2.84405032e-03 -4.98810558e-03
  6.95729204e-03  1.10417556e-02 -7.84841215e-03  1.70950944e-02
 -1.13707543e-02  2.03934524e-03  6.47203713e-03  4.40483466e-03
  1.19523823e-03  1.62141445e-02  7.18504157e-03  4.88965448e-06]",-4.700514301872893,0.009090600586321322
DLTR,0.14205371427459998,0.7470701370586516,"[-1.13260241e-03  1.91978753e-03 -1.67414716e-03 -1.10521556e-03
  1.06854491e-03  2.32065501e-05]",1.2697650247727372,"[ 1.85910889e-02  3.38596387e-05 -3.72816434e-03  2.00728752e-02
 -1.57176278e-02  1.40888700e-02 -1.61175782e-02 -1.84834288e-03
 -9.58082989e-03 -7.30262426e-03 -4.76487632e-03 -6.64775340e-03
 -1.28064649e-03 -5.21100737e-03 -1.48907179e-03 -1.34117565e-03
 -8.40628175e-04 -5.07367300e-03  1.58608763e-02 -5.30638359e-03]",-4.065918925639713,0.017147225006908764
DOV,0.03585331007302589,0.9088674072598645,"[-7.63785748e-04  1.49627917e-03 -5.37645266e-05 -2.28728541e-05
 -2.79002455e-04 -5.76188137e-05]",1.142102100300709,"[ 0.01215027 -0.00337173 -0.0082147   0.00808718 -0.00953026 -0.00638438
  0.00430189 -0.01442295  0.01011943 -0.00404323  0.00528733  0.00376009
  0.00066166 -0.00503791  0.01116571 -0.00413503  0.0065554   0.00419788
  0.00789911 -0.00848563]",-4.0126762226969195,0.01808493111221691
DPZ,0.0009572768031334232,0.9693209378483174,[-0.00143199 -0.00093172 -0.00069881 -0.00042382 -0.00037861 -0.00080556],1.0629695107953396,"[ 1.23071934e-02 -6.01295858e-03  1.85019571e-03  6.49899080e-03
  2.38039323e-05  8.35674976e-03 -3.16198839e-03  6.38230768e-03
 -5.93109543e-03  6.12354095e-04 -5.15742358e-04 -4.97748145e-04
 -9.57828917e-04  3.65993432e-03 -2.92999607e-03  2.00274263e-03
  2.50039208e-03 -2.81550014e-04  1.31805207e-02  5.48336894e-03]",-4.564404006649893,0.010416085274745643
DRI,-0.01532278993429351,0.9578943767826801,[ 0.00050433 -0.00236267 -0.00024781 -0.00011778 -0.00014385 -0.00070926],1.2030034716627918,"[ 0.01294823 -0.00811965  0.00804217  0.00490271  0.00680258  0.0149462
 -0.00318707  0.01796662 -0.01195695  0.00696126 -0.00422149  0.00033756
 -0.00090347  0.00850116 -0.00620595  0.00883604 -0.00120245  0.00381756
  0.00921765  0.00990068]",-4.6421410980500575,0.009637041671084543
DTE,0.003658598129868964,0.9618538714673456,"[ 1.96114048e-04  6.62571370e-04 -3.79465486e-05  2.52013685e-04
 -1.52697977e-04  2.42565159e-05]",1.0588313559953677,"[ 1.09059093e-02 -5.02361553e-03 -4.33945283e-03  4.01874076e-03
  7.50771651e-05 -4.27350007e-03  9.88364276e-03  5.49742086e-04
  1.09508105e-03  9.13480314e-03 -5.56974310e-03  3.13219662e-03
  3.47075139e-05 -1.79803472e-03  2.15399085e-03  4.59198942e-03
 -4.50562297e-04  3.64216269e-03  5.94751820e-03  6.91996609e-03]",-4.880955910589498,0.007589755431257304
DUK,0.011089770200164592,0.947877391583305,"[-5.12486821e-04  6.04653949e-04 -8.40345223e-06  8.25297154e-05
 -1.63465832e-04  8.71110394e-05]",1.1231500165356163,"[ 0.01086217 -0.00647726 -0.0006749   0.00248186  0.00454074 -0.00074142
  0.01028498  0.00783564 -0.00298966  0.01395622 -0.00994673  0.00384436
 -0.00127855 -0.00020826 -0.00024361  0.00870978 -0.00399764  0.00571951
  0.00909127  0.00997534]",-4.754700589166268,0.008611122570723289
DVA,-0.18159754760899455,1.1423458775399613,"[ 2.15640838e-04 -4.46258934e-04  2.24818253e-04  2.55335465e-04
 -1.50708075e-04  7.88303112e-05]",1.1590145489452006,"[ 0.00733019 -0.01116418  0.00239064 -0.00485727  0.00742257 -0.00484086
  0.01068637 -0.00260223  0.01042873 -0.00072566  0.01234574  0.00813827
 -0.00044429  0.00496903  0.00839771 -0.00633747  0.01367248  0.00408223
  0.0081046  -0.00642038]",-4.67398161108936,0.009335026986582024
DVN,-0.08052806873045816,0.9746405637809554,[-0.00203601 -0.00017336  0.00051624 -0.00048964 -0.00077894 -0.00063346],1.4385900398596447,"[ 0.0071588  -0.01109193 -0.00483743 -0.00737946  0.00497247 -0.02117695
  0.02368125 -0.01593188  0.02204864 -0.00074512  0.01916241  0.00617814
  0.01532086  0.00076542  0.02393154  0.00569032  0.01346826  0.01745305
  0.00222429  0.00146016]",-3.400713157835772,0.033349478036055515
DXC,0.20673050376977062,0.7067553177180175,[-0.00087797  0.00048049 -0.00186376  0.00034317 -0.00050073 -0.00085106],1.2698479692588411,"[ 0.01980653  0.00244793 -0.00789622  0.02274284 -0.0187924   0.0084777
 -0.00711196 -0.0071904   0.00042987  0.00326185 -0.00964853  0.00752618
 -0.00865269 -0.00415155  0.00477505  0.00223968 -0.00172627  0.01041138
  0.00587225 -0.00134279]",-4.339196826202624,0.013047003007280381
DXCM,-0.09943915942839819,0.9674440456921822,[ 0.0021709  -0.00247714  0.00124854  0.00101336 -0.00118548 -0.00084874],1.218431874053788,"[ 9.88928758e-03 -1.09557311e-02  7.38733738e-03 -1.22152174e-05
  5.04511463e-03  9.45820233e-03 -6.62066372e-03  4.33375679e-03
 -1.88557323e-03 -1.30395837e-02  1.96404169e-02 -2.08354004e-03
  3.35151252e-03  1.67582062e-02 -8.89461428e-03 -2.28045440e-03
  1.13043808e-02 -6.88112521e-03  1.20594555e-02  1.25651853e-02]",-4.007302062562491,0.018182384057350814
EA,-0.00809418833754195,0.9437374149829963,[ 0.00187661  0.00192374 -0.00028597  0.00190843 -0.00127537 -0.00036671],1.0861764315981588,"[ 0.01098603 -0.00582689 -0.00256924  0.00407867 -0.00050655 -0.00203922
  0.00723643 -0.00166068  0.00517427  0.00541653  0.00056443  0.01010736
 -0.00924743  0.0069178  -0.00648086 -0.00403744  0.00563868 -0.00180968
  0.00651452  0.01284966]",-4.259730325846781,0.014126111343670299
EBAY,0.1208005612312192,0.8203038609886499,"[ 8.85426367e-04  1.50192812e-04  4.16335674e-04 -1.62498214e-04
  1.81003772e-04 -1.26966782e-05]",1.2363012608645132,"[ 0.01621546  0.00044739 -0.01086396  0.01655873 -0.01791227 -0.00209785
 -0.00166872 -0.01762031  0.0100407  -0.0053091   0.00486605  0.00686632
 -0.0032151   0.00137078  0.00172409 -0.00022671  0.00046058 -0.0002869
  0.01433653 -0.00692081]",-4.029739127535782,0.017778967391777936
ECL,-0.027466773457338455,1.001750769972841,[ 0.00010288  0.00193068 -0.00023213  0.00032578 -0.00049126 -0.00030413],1.0893235339706733,"[ 0.01058666 -0.0066649  -0.00162855  0.00346305 -0.00083573 -0.00169842
  0.00603073 -0.00401169  0.00660184  0.00233904  0.00082543  0.00713495
 -0.00386531 -0.00485987  0.01368931 -0.00565623  0.00920408  0.01219623
 -0.00113046 -0.00634889]",-4.684836017423149,0.009234248743986932
ED,-0.03290605284435192,1.0046758554300075,"[-1.59480354e-03  1.13054296e-03 -5.65384118e-04 -1.85359771e-05
 -1.42117011e-04  1.53913785e-04]",1.1425090289049489,"[ 0.01097025 -0.00662287 -0.00026981  0.0023559   0.00506019 -0.00020368
  0.00972052  0.00880589 -0.00399947  0.01291701 -0.00755511  0.00229333
  0.00147748  0.0032697  -0.00335795  0.01174421 -0.00428153  0.0030915
  0.01393425  0.01494775]",-4.667772956687218,0.009393165236370264
EFX,0.12300001449722263,0.835815862803952,"[ 5.12166021e-05  1.50525798e-03 -8.30861839e-04  1.37475903e-04
 -3.79544409e-04 -6.18595886e-04]",1.1745676618184604,"[ 0.0167433  -0.00020382 -0.00615116  0.01679204 -0.01337983  0.0051837
 -0.00279775 -0.00663813  0.00324447  0.00312421 -0.00586683  0.0086491
 -0.00759088 -0.00364603  0.0087285   0.00011508  0.00314921  0.01380392
  0.00350177  0.00026288]",-4.7070898278497015,0.009031021203582632
EIX,-0.09630753018931522,1.0412150906121929,"[-3.37301491e-04 -9.34504570e-04  8.35269490e-04 -4.66685565e-06
 -9.58042899e-05  3.11968555e-04]",1.1009041725058941,"[ 0.00849021 -0.00889615  0.00067482 -0.00232931  0.0080465  -0.00300678
  0.01075389  0.00745646 -0.00308762  0.00909666 -0.00516838 -0.00040539
  0.00079401 -0.00181935  0.00011819  0.00216493  0.00080949  0.00194376
 -0.00134135  0.01098658]",-4.5595682626382965,0.01046657678034234
EL,0.08747983110231258,0.8630616745497837,[-0.00017782  0.00150168 -0.00071978  0.00082486 -0.00039519  0.00011258],1.1078919692649898,"[ 0.01475136 -0.00162495 -0.00568404  0.01269439 -0.00898119  0.00223601
  0.00128147 -0.00375122  0.00173574  0.00589814 -0.00782604  0.00671789
 -0.00653884 -0.00445349  0.00522031  0.00093309 -0.00227277  0.00857043
 -0.00055187 -0.00718332]",-4.504145908221638,0.011063035000153933
EMN,-0.028772533319829856,0.9926087484716319,[-0.00038279  0.00085512 -0.000309    0.00030269 -0.0007353  -0.00061131],1.0649108109454315,"[ 0.01032256 -0.00634389 -0.00279346  0.00334185 -0.00160909 -0.00303664
  0.00566713 -0.00553197  0.00662581 -0.00016678  0.00380006  0.00502324
 -0.00173347 -0.00245157  0.00966779 -0.00570481  0.01069687  0.00586533
  0.00686582 -0.00042561]",-4.066664548410339,0.01713444441083442
EMR,0.04216049875252945,0.9015937328801096,[-0.00083626  0.00040537 -0.00062801  0.00019484 -0.00049426 -0.00043297],1.1497742228778036,"[ 0.01277443 -0.00312515 -0.00753718  0.0091419  -0.00980093 -0.00464936
  0.00353348 -0.01369239  0.01035736 -0.00369525  0.00628577  0.00487543
  0.00221449 -0.00325826  0.01405411 -0.00022227  0.00693502  0.01078034
  0.00553077 -0.00514671]",-4.247895003234195,0.014294291699921859
EOG,-0.06407761911552158,0.9975135133119544,"[-2.32855367e-03  1.73985936e-03  1.62655901e-05 -4.17676415e-04
 -7.66800902e-04 -5.30166693e-04]",1.2377723327293844,"[ 0.00850039 -0.00798457 -0.00544239 -0.00164857  0.00071972 -0.01392184
  0.01664516 -0.01173851  0.01506302  0.00339601  0.00433599  0.00853145
 -0.00073737 -0.00720656  0.01739127 -0.00688389  0.00970572  0.01123842
 -0.00645545 -0.00952497]",-3.851585423167548,0.021246025781118116
EQIX,0.08481345863387589,0.8861946291143459,[-0.00213042 -0.00200081 -0.00050387 -0.00071482 -0.00020137 -0.00060423],1.1033153539902123,"[ 1.38793136e-02 -2.15624799e-03 -6.59959396e-03  1.17404040e-02
 -1.07124742e-02 -1.83132181e-05 -2.23930375e-05 -9.94429416e-03
  6.61005643e-03 -1.39527899e-03  1.05967819e-03  8.07841863e-03
 -8.87590919e-03  5.86964954e-04  4.00164871e-04 -7.06451417e-03
  6.11841404e-03  1.22616997e-03  2.91741902e-03  3.58099429e-03]",-4.800707701191458,0.008223924907639233
EQR,0.19840760875636723,0.7818110767772104,"[-1.31810242e-03  5.41202243e-04 -3.76631002e-04 -3.30027965e-04
  2.77157446e-05  3.15677232e-05]",1.1660128445757043,"[ 0.01590092 -0.00056561 -0.00656905  0.0143053  -0.00933156  0.00170273
  0.00396433 -0.00239481  0.00186506  0.0109685  -0.01016321  0.00866085
 -0.00389    -0.00164264  0.00569781  0.00989872 -0.00298717  0.01332116
  0.01204676  0.00764054]",-4.730979219652055,0.008817832216169521
ES,0.056336760562764064,0.9188512966415106,"[-5.15861436e-04  1.38698883e-03 -4.85430596e-04  2.63970317e-06
 -1.42882799e-04 -1.29283352e-04]",1.1252770479121486,"[ 0.0134807  -0.00237498 -0.00633778  0.00918628 -0.00423548 -0.00243231
  0.00859128  0.00038443 -0.00016851  0.01251837 -0.01056922  0.00414771
  0.00027488 -0.00280785  0.00317344  0.01096743 -0.00527169  0.00794981
  0.00956289  0.00782416]",-4.670186092842824,0.0093705255769994
ESS,0.07817700522081951,0.8897165103297289,"[-1.16016872e-03  5.64913223e-04 -1.28019262e-04 -1.71315132e-04
 -2.01034339e-05  1.81643230e-04]",1.1185821792032733,"[ 0.01478956 -0.00263564 -0.00249493  0.01172904 -0.00509606  0.00622434
  0.00031875  0.00402307 -0.00437241  0.00931685 -0.01160107  0.00405388
 -0.00453074 -0.00343553  0.00380322  0.00602813 -0.00156217  0.01109617
  0.00655443  0.00978199]",-4.804324474713302,0.008194234557788322
ETN,0.035049937382543674,0.8967544226643339,[-0.00010481  0.00030796 -0.00078262  0.0005653  -0.00089334 -0.00093655],1.1533600306442044,"[ 0.01154739 -0.00441167 -0.00675899  0.00628232 -0.00701482 -0.00636417
  0.00540463 -0.01301641  0.0107454  -0.00495623  0.01058699  0.00289301
  0.00711572 -0.00017054  0.01308147  0.00301419  0.0069591   0.00797115
  0.01217936 -0.00542203]",-3.927587656034458,0.019691117051225965
ETR,-0.010330517235915921,0.98056204608719,"[-1.35286812e-03  2.14976536e-04 -2.65961977e-04 -5.81278833e-04
  1.76962919e-05 -1.91518124e-04]",1.045604857984542,"[ 0.01154722 -0.00461729 -0.0039089   0.00577565 -0.00199384 -0.00197562
  0.00698612 -0.00096586  0.00206134  0.00739189 -0.00576353  0.00529961
 -0.0040378  -0.00336591  0.00449644  0.00019188  0.00159099  0.0069017
  0.00028851  0.00355663]",-4.835122663424246,0.007945713616743852
ETSY,-0.2808265730197642,0.9996972164607265,[-0.00383652 -0.00115893  0.0017216  -0.00071082 -0.0007795   0.00030582],1.76427476585379,"[ 0.00754166 -0.02513827  0.02577199 -0.0204038   0.03706355  0.0088556
  0.01322111  0.03444614 -0.01450654  0.00976237  0.00614912 -0.00986192
  0.01712865  0.01031523 -0.00209824  0.01352463  0.0021819  -0.0052074
  0.02651239  0.00150302]",-3.4986522527551873,0.03023810930055696
EVRG,0.151227109453195,0.79905445880666,"[-2.14048226e-04  2.55482389e-03 -8.55318095e-04  1.53683196e-04
 -1.58365597e-06  3.04894099e-05]",1.1850708256349503,"[ 0.01711603  0.00128633 -0.00935084  0.01763909 -0.01423048  0.00198712
 -0.00057578 -0.00574146 -0.00034292  0.00548046 -0.00850994  0.00329865
 -0.00163075 -0.00224235  0.00183035  0.00863389 -0.00333853  0.0085826
  0.00626287  0.01365653]",-4.762177890097431,0.008546974741095278
EW,0.14621327926377908,0.7986215087672311,"[ 1.42551944e-03 -5.11734860e-05  4.43694088e-04  3.85504830e-04
 -3.01167992e-04 -3.01302017e-04]",1.173334994081612,"[ 1.57666712e-02  1.39026001e-05 -9.31156580e-03  1.56265623e-02
 -1.51303938e-02 -8.82247093e-05 -1.46292074e-03 -1.17733107e-02
  4.51601238e-03 -6.60687429e-04 -4.01555759e-03  3.73926296e-03
 -3.44420373e-03 -7.58730555e-03  8.16322732e-03 -9.73626817e-04
 -7.26544403e-04  5.73370863e-03  5.76512588e-03 -1.01366993e-02]",-4.112963142683555,0.016359227910047812
EXC,-0.16672633562363362,1.1123732613958424,"[ 5.85398502e-04  7.54369281e-06  6.01743925e-04  1.26277933e-03
 -9.11840953e-04  1.58952437e-04]",1.2099798823107528,"[ 0.00609628 -0.01414048  0.00770873 -0.0092536   0.01534092 -0.00130416
  0.01121019  0.00795544  0.00294437  0.0027958   0.00870408  0.0033553
  0.0027209   0.00419233  0.0078937  -0.00231197  0.01014977  0.00863613
 -0.00942573 -0.00043753]",-4.533211563752891,0.010746108781477026
EXPD,-0.03535306281636817,0.9874365104927615,[-0.00106413 -0.00111135  0.00037138  0.00047311 -0.00078037 -0.00010905],1.0882784420549194,"[ 0.00910061 -0.00695871 -0.00411052  0.00037908  0.00133737 -0.00829739
  0.0124954  -0.00445558  0.00709013  0.00577969 -0.00038672  0.00513554
  0.00034589 -0.00386858  0.00952551  0.00055654  0.00392664  0.00794652
  0.00509314  0.00052796]",-4.710476750420029,0.009000485574131538
EXPE,-0.012348810808929593,0.9376221458286165,[ 0.00163933 -0.00089587  0.00138461 -0.00032792 -0.00037309 -0.00077632],1.0633632615102704,"[ 0.010801   -0.00586761 -0.00290541  0.00418386 -0.00168933 -0.00259404
  0.00686117 -0.00440631  0.00733908  0.00385586  0.00074624  0.01075173
 -0.00983091  0.00264435 -0.00090241 -0.00626166  0.00287075  0.00094402
 -0.00106743 -0.00635798]",-4.024633741601952,0.017869967980720807
EXR,0.19145304893945506,0.7334707600022402,"[-4.76618234e-04  1.38901315e-03 -5.96548688e-04 -2.95220756e-05
  8.65412970e-05  8.24640770e-05]",1.3281599696997504,"[ 0.02044713  0.00256612 -0.00745788  0.02255951 -0.01606669  0.00897415
 -0.00467319 -0.00036708 -0.00565694  0.01027359 -0.01662955  0.00477303
 -0.00591669 -0.00185504 -0.00305584  0.01269644 -0.00936513  0.00741594
  0.01756903  0.01519157]",-4.804422809647389,0.008193428817890027
F,0.04175142727643734,0.8978301430787721,[ 0.0004783   0.00147537 -0.00044444  0.00134971 -0.00148516 -0.00082726],1.1113422990091364,"[ 0.00974609 -0.00753056 -0.00125396  0.00107415  0.00215233 -0.00388902
  0.01017821 -0.00213995  0.00740764  0.00635329 -0.00045648  0.01002471
 -0.00660004 -0.00168155  0.00930186 -0.00573826  0.01067251  0.01145223
 -0.00142212  0.00687696]",-4.463117997236778,0.011526368016427292
FANG,-0.009101371257316363,0.9412080635091943,[-0.00403492  0.00213137  0.00015794 -0.00099608 -0.00059294 -0.00022188],1.236868117016084,"[ 0.01086018 -0.00532986 -0.0077439   0.00481254 -0.00815009 -0.00932524
  0.00523839 -0.01732132  0.01202283 -0.00763329  0.00715025  0.0020297
 -0.00024059 -0.01004956  0.01508925 -0.01109021  0.00734796  0.00692796
 -0.01564773 -0.01490559]",-3.7258285775770354,0.024093129127518386
FAST,0.10600094158327726,0.8482907549472722,[-0.00032375  0.0002772  -0.00032536  0.00040236 -0.00065246 -0.00050042],1.12052243720104,"[ 0.01354761 -0.00244812 -0.00702711  0.01103238 -0.01091353 -0.00133799
  0.00017535 -0.01148625  0.00698064 -0.00308718  0.00185627  0.00526678
 -0.00451917 -0.00371682  0.00633245 -0.00539373  0.00272114  0.00312551
  0.00112773 -0.01340983]",-4.145798388446051,0.015830791783262306
FCX,-0.19936651394230512,0.9464993885520984,[-0.0011012   0.0007551   0.00021462  0.00019041 -0.00106937 -0.00082292],1.6552950165302038,"[ 0.00537628 -0.01942269  0.00837469 -0.01995028  0.0283471  -0.01837179
  0.03932605  0.01088544  0.01260441  0.0268025  -0.00259866  0.01464898
  0.00132903  0.00071915  0.01294667  0.00367457  0.00876447  0.01184935
  0.00538498  0.00413189]",-2.860697405129951,0.05722883466205084
FDX,0.05882899179331736,0.8942751712412298,[ 0.00167878  0.00161631  0.00029615  0.00116962 -0.00058281  0.00011735],1.1452115702329133,"[ 0.01261226 -0.00330003 -0.0070563   0.00815092 -0.00710336 -0.00557069
  0.00804407 -0.0104917   0.01112457  0.00281803  0.00414676  0.00940491
  0.00108163  0.00189385  0.01083321  0.00627022  0.00360155  0.01437522
  0.00600573  0.00222194]",-4.322900892507937,0.01326135791628587
FE,-0.04097592064915368,1.00636168187662,"[ 3.25556162e-04  6.37109035e-05  8.51201902e-05  4.24537564e-04
 -2.39851392e-04  4.42210935e-05]",1.0405382712958373,"[ 1.03888054e-02 -7.01643940e-03  2.88631431e-05  3.16324283e-03
  7.22030877e-04  2.43462871e-03  4.62692814e-04  2.06022562e-03
 -3.15802075e-03 -8.74610854e-04 -1.46965871e-03 -2.72654224e-03
 -1.44221080e-03 -6.51527891e-03  5.70296768e-03 -8.38455047e-03
  8.81160522e-03  1.72485635e-03 -4.22131555e-03  2.80714012e-03]",-4.548456597623562,0.01058352642470927
FFIV,-0.16024411267083485,1.0734823413757337,[-0.00384784 -0.00113828 -0.00103441 -0.00025299 -0.00137911 -0.00135144],1.3016408484224387,"[ 0.00552384 -0.01459859  0.0061468  -0.01209625  0.01916125 -0.00736862
  0.0202017   0.01096267  0.00158888  0.01198212  0.00105332  0.00125909
  0.00743777 -0.00054968  0.00909138  0.00396361  0.00651682  0.00359678
  0.01315522 -0.00122567]",-4.2650224990935195,0.014051550982329849
FIS,-0.12899383224305452,1.0596020546695433,[ 0.00133761 -0.00055247  0.00015834  0.00227979 -0.00190878 -0.00065732],1.1978722560655826,"[ 0.00547509 -0.01290298  0.00279683 -0.00974598  0.01354556 -0.0090547
  0.01721601  0.00315975  0.00586702  0.00578253  0.00573934  0.00297316
  0.00405791  0.00063682  0.00732655 -0.00163103  0.00909925  0.00200138
  0.00876419  0.00068987]",-4.204083743185678,0.014934463606090027
FITB,0.08279785266809746,0.8674801790767069,"[-3.77743167e-05  6.66812368e-04 -3.00984047e-04  2.55710090e-04
 -3.17268819e-04 -2.48820033e-04]",1.1046223138484252,"[ 0.01441816 -0.0017901  -0.00640626  0.01282721 -0.01167898  0.00192222
 -0.00325497 -0.00921692  0.00346042 -0.00475829  0.00305012  0.00155455
  0.00062651 -0.00171108  0.00615023  0.00091385  0.00103456  0.00493002
  0.00397593 -0.00861186]",-4.303507563709071,0.01352104979653453
FLS,0.006924275636661344,0.9128960866423823,[-0.00010156  0.00081747 -0.00038616  0.00032381 -0.0006827  -0.00071744],1.1769799384998358,"[ 1.08214569e-02 -4.68032694e-03 -8.13351628e-03  4.44225228e-03
 -5.51169313e-03 -1.08017450e-02  1.10261540e-02 -1.34538434e-02
  1.24371736e-02  3.91997426e-05  6.21407155e-03  4.56926187e-03
  5.88128171e-03 -3.64535986e-03  1.43373608e-02  3.64866913e-03
  2.05790639e-03  8.98866233e-03  5.01156728e-03 -1.30052790e-02]",-3.580504214960331,0.027861646454018944
FMC,0.06174232443588569,0.8604938787049349,[ 0.001992    0.00078063 -0.00025046  0.00112059 -0.00108382 -0.00107197],1.2197224495088217,"[ 0.01396905 -0.00211879 -0.00896389  0.01187424 -0.01432783 -0.00406324
 -0.00030131 -0.01875011  0.01240198 -0.00913511  0.00993521  0.00523864
 -0.00018569 -0.00226014  0.01195981 -0.00512389  0.0089407   0.00848336
 -0.00063106 -0.00472694]",-3.73426287197776,0.023890775139551373
FRT,0.10367009606816305,0.8789165776369641,"[-8.29672470e-04  5.33625868e-04 -1.87771199e-04 -3.61972679e-04
 -1.46077621e-05 -1.21248701e-04]",1.1460376912899335,"[ 0.0157444  -0.00128755 -0.0047766   0.01410086 -0.00908437  0.004173
  0.00149475 -0.00267336  0.00319794  0.00793444 -0.00603189  0.01070935
 -0.00568198  0.00165319  0.00549222  0.00802199 -0.00178214  0.01480726
  0.0081755   0.00227634]",-4.804059801160817,0.008196403641995573
FTI,-0.08688966716296158,1.0199753525453037,"[-4.17426532e-03  2.56224813e-03 -1.35198731e-03  4.92895524e-05
 -8.37040362e-04 -8.54932803e-05]",1.1461398409717953,"[ 0.00745574 -0.00961217 -0.00156982 -0.003876    0.00490585 -0.00936787
  0.01300814 -0.00577142  0.01052823 -0.00063059  0.01179864  0.0038938
  0.00656609  0.00241461  0.01116947  0.00049504  0.01008613  0.00715448
  0.00512034 -0.00046252]",-3.6531146717185057,0.025910300886534916
FTNT,-0.2259524475341243,1.07199611777284,[-0.0027956   0.00030966 -0.00024799  0.00177525 -0.00129788  0.00103463],1.5225413879745129,"[ 0.00585421 -0.02037472  0.01782516 -0.01648936  0.02831844  0.00475703
  0.01067105  0.0240549  -0.00975713  0.00384501  0.0090212  -0.0098506
  0.01734259  0.0051588   0.00810422  0.00844271  0.01122064  0.00655515
  0.00901247  0.01377867]",-3.534255944270402,0.029180460803025256
GD,0.02706629948403475,0.9329674294083665,"[-4.58176889e-06 -8.80184893e-04  1.18511483e-04  4.26934872e-04
 -5.95134871e-04 -3.52850564e-04]",1.1137349963742815,"[ 1.17917934e-02 -4.44760558e-03 -5.12855349e-03  5.99766103e-03
 -3.49217198e-03 -4.58069678e-03  9.02118859e-03 -5.66043555e-03
  7.58188793e-03  5.83467500e-03 -5.79141106e-05  7.59610892e-03
  5.97929297e-04 -7.14795679e-04  9.49051074e-03  5.00429019e-03
  3.07281406e-03  8.43325444e-03  1.88872143e-02 -2.39840742e-03]",-4.5754036424176325,0.010302139957958978
GE,0.11748026107677531,0.83312828609536,[ 0.00102837  0.0016651  -0.00047505  0.00032559 -0.00011011 -0.00024055],1.2602173398428766,"[ 0.01689427  0.00059613 -0.01021672  0.01742277 -0.0176541  -0.00066949
 -0.00092213 -0.01523956  0.00860994  0.00049747 -0.00524269  0.01040972
 -0.01199919 -0.0070381   0.00712314 -0.00686633  0.00114096  0.01055819
 -0.01140521 -0.00420339]",-4.803590595861129,0.008200250340397846
GILD,-0.004448949099998806,0.9685223650702292,"[-8.71249755e-05  5.90567116e-04 -3.44778887e-04  7.05619989e-04
 -8.20360827e-04 -4.21029010e-04]",1.0859830459487219,"[ 0.01173121 -0.00551588 -0.00208365  0.00599328 -0.00334002  0.00036435
  0.00321948 -0.0053101   0.00813618 -0.00035866  0.00754183  0.0110112
 -0.00624503  0.00966364 -0.00116815 -0.00158276  0.00789146  0.00452559
  0.00904547  0.00945449]",-4.291519624778325,0.013684114769399689
GIS,-0.002020657377744446,0.9832826289153699,[ 0.00043995 -0.00020454 -0.00026738  0.00022202 -0.00033723 -0.00048841],1.0126916903468115,"[ 1.11544993e-02 -5.05255905e-03 -3.59923842e-03  5.58864678e-03
 -3.27939022e-03 -4.64390459e-04  1.78594646e-03 -2.40309857e-03
 -2.10581314e-04  2.92483363e-05 -1.59936705e-03  6.98796821e-05
 -2.35665439e-03 -2.86870889e-03  3.23018822e-04 -2.82617134e-03
  2.04697383e-03 -9.55772431e-04  6.74405209e-03  3.36232654e-03]",-4.9475785790822675,0.007100581626375344
GL,0.041080177142136326,0.9248869753597934,"[-4.84687961e-05 -1.25622212e-04 -3.78567657e-04  3.20173562e-04
 -5.59810725e-04 -5.82077596e-04]",1.0912059765461526,"[ 9.85267948e-03 -6.47990412e-03 -4.06840995e-03  3.03543570e-03
 -3.69156598e-03 -4.31338886e-03  2.31016351e-03 -9.40612314e-03
  5.79018999e-03 -7.96902958e-03  8.47315315e-03 -1.79673817e-03
  3.12164540e-03 -5.12453610e-03  9.84137560e-03 -7.83986713e-03
  8.85420373e-03  1.03182424e-03 -4.87630635e-05 -9.52831360e-03]",-4.99806527493123,0.006750995692803786
