,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.07902258915913593,0.8883927132992516,"[ 6.63073074e-05  5.48224612e-04 -1.05891034e-04  4.96330146e-04
 -6.89652282e-05  3.63623299e-04]",1.2128353516485297,"[ 0.01556645 -0.0104722  -0.01146563  0.01117673 -0.0025832  -0.00378551
 -0.00243875 -0.00111709  0.00566293  0.00499772 -0.00898368 -0.0022398
  0.00010647  0.00364833  0.00450134 -0.01130435 -0.00648751  0.01782332
  0.02015685  0.01219394]",-5.2166996936016075,0.005425204450152909
DLR,0.00045466658215421535,0.9096179391678314,[-0.00167923 -0.00047761 -0.00077429  0.00055911 -0.00062308 -0.00016029],1.2028536038115751,"[ 0.01361776 -0.01156626 -0.00554455  0.01381897 -0.01117906 -0.00671281
  0.01200053  0.00010719 -0.00232481  0.00323262  0.00014612  0.0056535
 -0.00753729 -0.00898506  0.00883454  0.00270458 -0.00534331  0.00524194
 -0.00727019  0.01725263]",-4.5625726768770205,0.010435178039063873
DLTR,0.05499326627170459,0.872245172769837,[-0.00222233 -0.00093674 -0.00072179 -0.00050681 -0.00022266 -0.00039385],1.236837524034202,"[ 0.01485065 -0.01269127 -0.00340519  0.01628218 -0.01600456 -0.00673028
  0.01741526 -0.00513214 -0.00133427  0.0122786  -0.00759353 -0.0044813
  0.0037911  -0.0040428   0.00035159  0.00412278 -0.00150304 -0.00085736
  0.00697479  0.00045295]",-4.407218109200884,0.012189039786271902
DOV,-0.0044191057454799985,0.9629517965127347,[0.00070423 0.00151594 0.00024144 0.00051972 0.00035976 0.00093403],1.1715273474504353,"[ 0.00751007 -0.00861075 -0.00265962  0.00488972 -0.00613233  0.00797709
 -0.00453706 -0.01026576  0.00839925  0.0085596  -0.00922746 -0.00034895
 -0.00203429  0.00268428  0.00421654 -0.01136311 -0.00399446  0.01654549
  0.01830407  0.00408322]",-4.443831638958059,0.011750827222466096
DPZ,0.4265015788640674,0.5051470791709645,[0.00277588 0.00091668 0.001072   0.00099618 0.00027218 0.00087616],1.287666655655039,"[-0.00958042 -0.0012149   0.00770358 -0.01169906 -0.00439065  0.02462205
 -0.00457102 -0.01167244 -0.00317635  0.00525444  0.01184568 -0.00920373
 -0.00692018  0.00972542  0.00251013  0.00208374 -0.00834456 -0.00511042
 -0.00781697 -0.00030343]",-4.302231214799719,0.013538318391727642
DRI,-0.0721367019284156,1.0068722345210581,[ 0.00122915 -0.00064136  0.00044421  0.00075438 -0.00025625  0.00016022],1.2015651566402057,"[ 0.01417165 -0.00996204 -0.0108808   0.00966675 -0.00033374 -0.00202037
 -0.00932128  0.00099609  0.00903862 -0.00263196 -0.01018231  0.00649171
  0.00528925  0.00369714 -0.00655055 -0.01128023  0.01107766  0.01044619
  0.0203242  -0.00487581]",-4.813923184329129,0.008115956763662661
DTE,0.07630576059228682,0.8751052389148182,[ 0.00034895 -0.00088591  0.00037325  0.00038833 -0.00012654  0.00018034],1.1178657290571414,"[ 0.0031575  -0.00732242 -0.00092708  0.00351288 -0.00737553  0.00239062
  0.00888558  0.00180727 -0.00872933 -0.00049113  0.01036922 -0.00225649
 -0.00310145 -0.00185863  0.00174918  0.01260919 -0.00643816 -0.01047499
 -0.01403332 -0.0027361 ]",-4.933558817555695,0.007200831182884958
DUK,0.42000894291076984,0.5326399100895145,[-0.0006684  -0.00075416 -0.00028816  0.00016713 -0.0003785  -0.00031223],1.0930757181672934,"[ 0.00556296 -0.00874746 -0.00113887  0.00633084 -0.0094514   0.00093325
  0.01032577 -0.00054383 -0.00658221  0.00279525  0.00652038 -0.00247972
 -0.00332464 -0.00193688  0.00285588  0.00858104 -0.00510917 -0.00621159
 -0.01116977  0.00391239]",-5.017404175535336,0.006621693172247199
DVA,-0.1176950010074892,1.0357828308166757,[-0.00025345 -0.00094759  0.0001181   0.00081252 -0.00033779  0.00037583],1.3634136633342306,"[ 0.02247676 -0.01311721 -0.013607    0.0208674  -0.01016766 -0.01865746
  0.0189749   0.00690285 -0.00698596  0.00603838 -0.00119774 -0.00762534
  0.00104348  0.00108544  0.00323144 -0.00178454 -0.00213854  0.00949146
 -0.00551399  0.0148533 ]",-4.620045529054557,0.0098523474829096
DVN,0.15218724660462007,0.7348229750398585,[0.00241599 0.0025183  0.00045046 0.00052441 0.00040365 0.00057217],1.3824588927709942,"[-0.00080904 -0.00322273  0.00122651 -0.00698538 -0.00033613  0.02365415
 -0.02087862 -0.01636973  0.01536197  0.00408263 -0.0080814   0.00823939
 -0.00734463  0.00174957  0.00555109 -0.01289963 -0.00511434  0.01354005
  0.02401592  0.00627754]",-4.280613515620022,0.013834172001732873
DXC,-0.022382639122905924,0.9563337154134282,[ 0.00067518 -0.00100621  0.00087213  0.00033708  0.00022424  0.00068525],1.054142797195742,"[ 1.02822312e-02 -8.60031061e-03 -1.04270191e-02  6.53180325e-03
  1.24396432e-03 -2.31606714e-03 -4.55548922e-03  5.84995356e-03
 -3.90040083e-05 -4.27776580e-03  6.61522196e-04 -6.58786661e-04
  2.23183593e-03  4.74133197e-03 -1.83616867e-03 -1.84438414e-03
 -6.54642455e-04  4.19537242e-03  1.87578251e-03  1.80459894e-03]",-4.204512785173015,0.014928057468493934
DXCM,0.3773092479339325,0.5241895937126431,[ 0.00037212  0.00059803  0.00033695 -0.00065138  0.00052425  0.0001268 ],1.3592803777758062,"[-0.01143235 -0.00023805  0.00995934 -0.01377627 -0.00533611  0.02863958
 -0.00605448 -0.01544817 -0.00088962  0.0071985   0.00911097 -0.00825118
 -0.00552653  0.00859314  0.00049902  0.00219147 -0.00169751 -0.00768652
 -0.01316108  0.00597406]",-4.356708748110768,0.012820513827933673
EA,0.15301041881037822,0.7841335566420696,"[ 6.51012888e-04  1.40516408e-04  1.49046789e-04 -2.04078429e-05
  1.86649193e-05 -1.27269114e-04]",1.1371988971677889,"[-0.00199329 -0.00397128 -0.00016578 -0.00585493  0.00044385  0.01674929
 -0.01182123 -0.00651707  0.00318074  0.0002506   0.00411537 -0.00114765
 -0.00586487  0.00656486  0.00388129 -0.00405774 -0.00920938  0.00375949
  0.0089027   0.007006  ]",-4.399640719370891,0.012281751705962808
EBAY,0.4036191903957167,0.48157881333002595,"[3.10495354e-03 2.23761666e-03 6.85720297e-04 1.65229720e-03
 7.04722624e-05 1.03554567e-03]",1.513813182493792,"[-0.01288028  0.00194434  0.01129799 -0.01744542 -0.00502827  0.03503854
 -0.00944804 -0.02178606  0.00200733  0.01298103  0.00704745 -0.01482543
 -0.00609722  0.01676984  0.00062918 -0.00830134 -0.00102917  0.00218034
 -0.00589473  0.0035132 ]",-4.369522987827833,0.01265727680331366
ECL,0.010645143777540932,0.9594386905564567,"[-4.15187428e-05  1.02811570e-03  3.97522479e-05 -1.52177072e-04
  3.70731039e-04  4.27405780e-04]",1.1143032562568054,"[ 0.00650568 -0.00796905 -0.00373747  0.00359041 -0.00389219  0.00738799
 -0.00521572 -0.00721272  0.00632706  0.00606585 -0.00675084 -0.00045654
 -0.00234175  0.00130248  0.00541266 -0.00782616 -0.00499381  0.01445988
  0.0082594   0.01421619]",-4.7912685450257895,0.008301919340862135
ED,0.030830740435740023,0.9224583297580226,[ 0.00034426 -0.00174734  0.00056525  0.00048312 -0.00022671  0.00016698],1.1137606973414687,"[ 0.00405447 -0.00769631 -0.00141886  0.00437045 -0.0075718   0.0015765
  0.00915793  0.00161157 -0.00807426  0.00039021  0.00850892 -0.00252603
 -0.0020483  -0.00241906  0.00177139  0.01228865 -0.00554023 -0.0086344
 -0.0167563  -0.0015483 ]",-4.892914167982469,0.007499535692803197
EFX,0.054739653014593374,0.9057319092965189,"[ 1.56578881e-03  1.91188300e-03 -7.52043506e-05  7.05988031e-04
 -8.48511535e-05  1.46408018e-04]",1.0856458408843241,"[ 2.12248828e-03 -6.80346907e-03 -4.35358258e-05  6.78023439e-04
 -5.49816121e-03  9.76612455e-03 -6.14094315e-04 -5.89979577e-03
 -9.43146874e-04  3.91229539e-03  6.25138327e-03 -4.21820575e-03
 -8.32715265e-03  7.85836342e-03  4.91979795e-03 -7.30563130e-03
 -6.47315419e-03  6.59339086e-03  7.71180462e-03  8.13030129e-03]",-4.766368276323933,0.00851123455076041
EIX,0.0007786815699397076,0.950322491552012,[ 0.00038866 -0.00184996  0.0006902   0.0003392  -0.00013059  0.00018289],1.092688060461266,"[ 0.00551842 -0.00866321 -0.00143072  0.00621112 -0.00897884  0.00065227
  0.00993422  0.00025581 -0.00673666  0.00161871  0.00749179 -0.00114971
 -0.00474377 -0.00224253  0.00358204  0.0076376  -0.0051267  -0.00515004
 -0.00905862  0.00517579]",-4.975519322928642,0.006904932118606077
EL,-0.06528935386403949,1.0390684640732712,"[4.90897211e-04 2.43009648e-05 3.73915183e-04 5.77826143e-04
 8.58560630e-05 6.76564201e-04]",1.1474599052229066,"[ 0.01301632 -0.01020413 -0.00864004  0.00973975 -0.00419427 -0.00115913
 -0.00082851 -0.00316867  0.0046115   0.00713021 -0.00847059 -0.0053591
  0.00199149  0.00478889  0.00280102 -0.0086062  -0.00564774  0.014223
  0.01314364  0.0089694 ]",-4.904067448213807,0.00741635599511968
EMN,-0.08628140454770385,1.0214860247539135,[-0.00046289  0.001062    0.00018399  0.00084316  0.00039627  0.00160272],1.1491060908267172,"[ 0.01402986 -0.01020931 -0.01096529  0.01057342 -0.0015947  -0.00498437
 -0.00264779  0.00386055  0.0027181  -0.0022686  -0.00307743  0.00243942
  0.0002313   0.00387826 -0.0001227  -0.00931714  0.00025966  0.01742832
  0.00880333 -0.01627009]",-4.3349975161886025,0.013101906615616202
EMR,0.056631714506872946,0.8954432677209374,"[ 1.19647443e-04  1.28506126e-03 -8.71416328e-05  9.74138522e-04
  3.20726677e-05  9.70993807e-04]",1.1051230090323445,"[ 0.0079947  -0.00930241 -0.00296535  0.00670026 -0.0074475   0.00379588
  0.00198073 -0.00606158  0.00203656  0.00733105 -0.00244074 -0.00507583
 -0.00213697  0.00668366  0.00240688 -0.00964683 -0.00381145  0.01342648
  0.01292882 -0.004219  ]",-4.526671365627219,0.01081662079190613
EOG,0.12039756326439865,0.7840937466048762,"[ 1.82756687e-03  5.62624026e-04  5.29763694e-04  1.41844038e-04
  1.20988803e-04 -6.29937215e-05]",1.258546372394218,"[ 4.11650868e-04 -4.67276750e-03  1.53321863e-05 -4.32952193e-03
 -6.22088275e-04  1.86151479e-02 -1.69023045e-02 -1.14955328e-02
  1.12561885e-02  1.49883381e-03 -4.54262992e-03  6.12289888e-03
 -4.45567835e-03  4.04201317e-03  7.28943725e-04 -9.32558806e-03
 -7.10965049e-05  2.60525559e-03  2.44127456e-02  1.39232935e-02]",-4.119534964722905,0.016252070470998522
EQIX,-0.010357772615274081,0.9683617215360284,"[-1.35976446e-03 -9.35764168e-05 -5.08880963e-04  4.48785257e-04
 -3.09261541e-04  1.94935793e-04]",1.0638800838529066,"[ 0.01005857 -0.00962414 -0.00668114  0.00836479 -0.00458358 -0.0016881
  0.00169933  0.00133447 -0.00021419 -0.00034747  0.00091815  0.00327762
 -0.00489845 -0.00195659  0.00521106 -0.00129146 -0.00407471  0.00660889
 -0.00243975  0.01217979]",-4.853166502006335,0.0078036281811512415
EQR,-0.012570482759890943,0.9478441475002436,[-0.00162481 -0.00166051  0.00020243 -0.00050653  0.00020501  0.00027312],1.087564495126305,"[ 0.00921459 -0.00991421 -0.00419354  0.00946105 -0.00876978 -0.0032412
  0.01042242  0.00147533 -0.00580789  0.00226199  0.00556289 -0.0018937
 -0.00505722 -0.00041858  0.00492707  0.00235708 -0.00755975  0.00185899
  0.00159778  0.00633963]",-4.680697207590443,0.00927254674288383
ES,0.09037625121256081,0.8468534321523247,"[-4.15143896e-04 -2.04682375e-03  5.86199949e-04  1.64240869e-04
 -4.31349075e-05  3.23029480e-04]",1.1279504506074234,"[ 0.00775343 -0.00921328 -0.00334267  0.00818976 -0.00875549 -0.00260248
  0.0114203   0.00250393 -0.00772691  0.00096712  0.00706822 -0.0017948
 -0.00230807 -0.00309492  0.00209036  0.0111105  -0.00497162 -0.0089594
 -0.0133688   0.00336995]",-4.910574715733554,0.007368252463655036
ESS,0.08433264259246774,0.8726283831778833,[-0.00176709 -0.00106859 -0.00031565  0.00017418 -0.00026282  0.00014125],1.104733863626649,"[ 0.00440988 -0.0079124  -0.00069561  0.00371877 -0.00773449  0.00615132
  0.00383722 -0.00556607 -0.00112048  0.00572325  0.00227656 -0.00202074
 -0.00667212 -0.00058697  0.0074945   0.00027017 -0.00849196  0.0027654
 -0.00054451  0.02275647]",-4.593425876481161,0.010118135446841385
ETN,0.06293190357709783,0.8756643488333041,"[ 2.73508620e-04  1.91908672e-03 -8.34915912e-05  4.94550419e-04
  2.93198878e-04  8.45501626e-04]",1.2610402335450688,"[ 3.19557520e-03 -6.19605455e-03 -1.16835177e-05 -6.85177972e-04
 -4.79617800e-03  1.58619926e-02 -9.33015141e-03 -1.51803414e-02
  1.04881873e-02  1.11702098e-02 -9.53258630e-03 -2.95130705e-03
 -3.18139981e-03  5.14150759e-03  5.62761524e-03 -1.30837412e-02
 -6.41623694e-03  1.70335482e-02  1.85513483e-02  1.03999066e-02]",-4.487761332936524,0.011245791233168599
ETR,0.10696429188660914,0.8603133325151632,"[ 1.98534651e-04 -9.84875765e-04  4.71927305e-04  1.09666258e-04
  3.06587832e-05  1.95207647e-04]",1.0399414110046663,"[ 1.57807098e-03 -6.88962405e-03  2.53655816e-04  1.13684034e-03
 -6.01086312e-03  7.69125512e-03  1.92053185e-03 -2.79484764e-03
 -3.11104900e-03  7.38204732e-04  6.78306786e-03  7.96856771e-05
 -5.46080844e-03  3.65445670e-05  3.11582547e-03  4.46619224e-03
 -4.38561430e-03 -3.94239388e-03 -6.44784500e-03  6.21044836e-03]",-4.883665227146808,0.007569220211967669
ETSY,0.25293004912824824,0.5696527821930274,[ 0.00013389  0.00280167 -0.00055022  0.00028441  0.0002252   0.0004144 ],1.7503912299598263,"[-0.01005721  0.00459273  0.00903929 -0.02020858 -0.00169697  0.04219883
 -0.02360255 -0.0301904   0.01637181  0.01526508 -0.00863409 -0.00443382
 -0.00371755  0.00894514  0.00164129 -0.01009424 -0.00269096 -0.00112309
  0.02481044  0.02554975]",-3.578841472521293,0.027908011732075064
EVRG,0.4248494896682095,0.5617323529434862,"[ 3.45899723e-04 -6.13354640e-04  3.93597111e-04 -6.30634496e-05
  1.24035417e-04  1.33905577e-04]",1.111723990213671,"[ 0.00536681 -0.00594043 -0.00875748  0.0009011   0.00338008  0.00251638
 -0.00466587  0.0062176  -0.0051461  -0.00427129  0.0088039  -0.00715376
 -0.00050973  0.00697431  0.00203823  0.00616973 -0.01316058 -0.00242963
 -0.01449447 -0.00114002]",-5.83820264321048,0.0029140755551675403
EW,0.42349436095555093,0.5060505772095346,[ 0.00142277  0.00222541 -0.00071221  0.00118654 -0.00063695 -0.00034971],1.27662394349035,"[-0.00737772 -0.00196639  0.00622378 -0.01048262 -0.00363358  0.02496665
 -0.00851976 -0.01437973  0.00190762  0.00767778  0.0055172  -0.00872833
 -0.00603859  0.01073736  0.00327406 -0.0042156  -0.00847423  0.00079178
  0.00419375  0.00748998]",-4.321258710547619,0.013283153370177811
EXC,0.032268219103490946,0.9090808950781315,"[ 3.37549002e-04 -1.01110236e-03  5.08658888e-04  1.46127210e-04
  2.58261223e-05  2.02629683e-04]",1.112346127544208,"[ 0.00572676 -0.00862961 -0.00140132  0.0062881  -0.00958181  0.00084005
  0.01163034 -0.00105264 -0.00753792  0.00498646  0.00713484 -0.00651223
 -0.00407199  0.00099034  0.00439361  0.00538729 -0.00678942 -0.00102651
 -0.01308232  0.00603804]",-4.832977217311479,0.007962779017038507
EXPD,0.06294255380409733,0.9064067377327886,[-0.00076628  0.00075665 -0.00012588 -0.00045177  0.00038569  0.00029582],1.091330748308645,"[ 0.00330977 -0.00685949 -0.00148894  0.00065221 -0.00387159  0.01084153
 -0.00538581 -0.00791015  0.00418696  0.00541884 -0.00145408 -0.00215705
 -0.00495087  0.0043044   0.005214   -0.00680438 -0.00648842  0.008391
  0.00835216  0.01528072]",-5.022676628399487,0.006586872483001319
EXPE,0.08284822072912087,0.859243655918211,"[-1.27909401e-05  2.36958383e-03 -1.05416403e-04  8.17061733e-04
  3.75299134e-04  1.34386120e-03]",1.1689361601431,"[ 0.00574467 -0.00880768  0.00099894  0.00503003 -0.01021289  0.00880015
  0.00161159 -0.0114651   0.00381989  0.00954548 -0.00135728 -0.00361444
 -0.0061471   0.00889377  0.00201668 -0.01447618  0.00101833  0.01098297
  0.01879791  0.00306171]",-4.386491760580392,0.012444310349344857
EXR,-0.10277460066229636,1.0085066772096354,"[-1.57193841e-03 -4.33178333e-04 -5.35605942e-04  2.45634287e-04
 -3.13322218e-04  4.74816962e-05]",1.2383568773302187,"[ 1.72659091e-02 -1.27702929e-02 -8.35744290e-03  1.77479904e-02
 -1.12550160e-02 -1.32580632e-02  1.52077113e-02  5.77918434e-03
 -5.49126442e-03 -1.16617986e-03  4.47894290e-03  6.49313459e-03
 -7.51885196e-03 -4.81158744e-03  4.57151154e-03 -1.15856069e-03
 -2.55548371e-05  5.82502138e-03  2.26769062e-03  1.88866095e-03]",-4.48765715201489,0.01124696289109491
F,-0.09314129731482622,1.0076615774732256,"[-7.68404956e-04  5.82479803e-04 -3.38948318e-04 -6.20630717e-04
  2.61031405e-04 -4.62857579e-05]",1.1484879618792807,"[ 1.30790226e-02 -1.04942816e-02 -8.37970691e-03  1.07975881e-02
 -4.56782537e-03 -3.84677068e-03  7.73478736e-04  1.78166631e-03
  9.78483371e-04 -6.65679810e-04  8.86840408e-04  9.39414132e-04
 -3.57700866e-03  7.52439566e-03 -7.83575846e-05 -1.29939581e-02
  1.84379117e-03  1.54966033e-02  1.41727351e-02 -1.33065041e-02]",-4.234482440308555,0.014487306303531592
FANG,0.05636835010256069,0.8655099832924903,[ 0.00179678  0.0007702   0.0003649   0.00103947 -0.00019573  0.00029082],1.221977167822748,"[ 0.00486223 -0.00740367 -0.00055835  0.00170232 -0.00497867  0.01304975
 -0.01099264 -0.01209288  0.01225742  0.00369023 -0.00839117  0.01098487
 -0.00710287 -0.0032508   0.00537641 -0.0097024  -0.00095028  0.0101627
  0.01898023  0.01396792]",-4.220114082670856,0.014696967739925435
FAST,-0.06255324399073577,1.012089350354764,[ 0.00167148 -0.00173875  0.00161427  0.00090124  0.00027227  0.00121264],1.1147920777977178,"[ 1.15702631e-02 -9.95624182e-03 -7.26929462e-03  8.89632370e-03
 -4.45440110e-03 -5.62749259e-05 -2.08330769e-03 -2.89241471e-03
  5.93429430e-03  3.63654487e-03 -9.28713191e-03  4.60038141e-03
 -3.48860212e-04 -6.90159152e-03  6.33747279e-03  7.97365596e-04
 -8.17354354e-03  9.67265096e-03  7.10620705e-04  1.01639207e-02]",-4.5245292248007,0.010839816352117785
FCX,-0.08550132951704424,0.9684822981871287,[-0.00073046  0.00091615  0.00025203  0.00015416  0.0006924   0.00147234],1.2846060471708522,"[ 0.01337871 -0.01162064 -0.00269031  0.01414544 -0.01586796 -0.00403661
  0.01819102 -0.00760525 -0.00291552  0.01705107 -0.00559813 -0.0146655
  0.00287154  0.00624799  0.0015606  -0.00598335 -0.00465668  0.01291507
  0.01072239 -0.01017139]",-3.6961823782803793,0.024818091934711947
FDX,-0.0043481702616457955,0.961381769699258,[-0.00011384 -0.00027228  0.00032375 -0.0002968   0.00034215  0.00034996],1.1999576724567647,"[ 0.00657214 -0.00725341 -0.00428989  0.00198803 -0.00203914  0.01061899
 -0.01044152 -0.00993282  0.00960153  0.00759602 -0.00876783 -0.00350833
 -0.00071885  0.0079056   0.00257265 -0.01366645 -0.00439404  0.01556156
  0.01975338  0.00587103]",-4.732172761371715,0.008807314043730002
FE,0.007968876713364353,0.9210431129053923,[ 0.00034712 -0.00099792  0.00031197  0.0005311  -0.00024024  0.00014389],1.0875892187683358,"[ 8.10251904e-03 -9.45086987e-03 -3.76609007e-03  8.27235919e-03
 -7.81997769e-03 -2.34374380e-03  8.98229136e-03  3.09987507e-03
 -7.38941433e-03 -1.65502964e-03  1.17021185e-02 -4.19658320e-04
 -8.57013236e-03  3.98245770e-03  3.02653772e-03 -8.69792279e-04
 -4.58300462e-03 -4.51619682e-05  3.48860795e-03 -3.82496343e-03]",-4.761864716696773,0.008549651845417333
FFIV,0.11131443043941175,0.8396132986627215,"[-1.65821187e-04  6.33378236e-04 -2.22297128e-04 -2.60615211e-04
  1.23954135e-04 -5.40659364e-05]",1.1114246620973716,"[ 2.27152355e-03 -6.57230585e-03 -5.95401283e-05 -1.72821697e-04
 -5.06915877e-03  1.26946030e-02 -4.20949799e-03 -1.09091932e-02
  4.87903779e-03  1.02882090e-02 -6.20758704e-03 -8.33123226e-03
  1.96314591e-03  5.95193587e-03  1.74079905e-03 -5.08174452e-03
 -4.50879590e-03  1.03753048e-02  1.60165808e-03  2.06677919e-03]",-4.5334775846814335,0.010743250471842708
FIS,0.10389761444018378,0.8456967527089819,[-0.00037434  0.00183635 -0.00038927  0.0001156   0.00021991  0.00044783],1.1567105211220292,"[ 0.00087425 -0.00655921  0.0029671  -0.00030733 -0.00830312  0.01409055
 -0.00059123 -0.01263086  0.00286588  0.00989147 -0.00013816 -0.00421897
 -0.00737734  0.00397269  0.00697818 -0.00678674 -0.00647335  0.00937509
  0.00218379  0.01350953]",-4.605087091564035,0.01000083097876494
FITB,0.17878282707227064,0.7429028444573758,"[3.23148624e-03 2.57226085e-03 4.54157252e-04 1.40574032e-03
 3.61255136e-05 7.03192638e-04]",1.2676943105990044,"[-2.98431274e-03 -2.25605326e-03 -9.32964947e-04 -9.14752249e-03
  3.59278211e-03  2.10751094e-02 -1.81946073e-02 -9.05999016e-03
  6.48621655e-03  2.60106994e-03 -8.37363539e-05 -7.91480019e-03
  1.19145457e-03  1.56816827e-02 -3.27038841e-03 -1.04686527e-02
 -1.92352932e-03  6.53454279e-03  1.41527892e-02 -3.15725658e-03]",-4.459857726550713,0.011564008421802044
FLS,0.03746989068805405,0.9107178850692027,"[1.29726448e-03 3.01604845e-03 4.56100441e-05 1.18008095e-03
 3.45957933e-04 1.36057575e-03]",1.1599579246911484,"[ 8.20314481e-03 -7.69562323e-03 -6.98501009e-03  3.49513487e-03
 -5.50722469e-05  6.42146994e-03 -1.04673125e-02 -4.76273564e-03
  8.04913403e-03  3.75958213e-03 -8.64124077e-03 -3.21469163e-03
  3.89228047e-03  7.88736364e-03 -1.27557348e-03 -1.08491984e-02
 -2.30064618e-03  1.64068195e-02  1.50963885e-02 -1.31649670e-02]",-4.289771215808893,0.013708061126313646
FMC,0.04594916117004943,0.92037326108387,[0.00149755 0.00257319 0.00042539 0.0005606  0.00065138 0.00124249],1.0820081581998164,"[ 0.00664235 -0.00774467 -0.00535465  0.00353307 -0.00212756  0.00507964
 -0.00402633 -0.00299801  0.00223741  0.0044165  -0.00295069 -0.00829757
  0.00394451  0.01017608 -0.00230069 -0.0067741  -0.00339049  0.00880678
  0.01405705 -0.00877503]",-4.1694427737531905,0.015460872928240544
FRT,0.046512677078660955,0.8989939749364733,"[-5.60633417e-04 -7.72223512e-04  5.76958899e-05  2.27723611e-04
 -1.38920613e-04  1.51352603e-04]",1.1832584931182537,"[ 0.00470905 -0.00750433 -0.00187388  0.00433825 -0.00792636  0.00230095
  0.01017989 -0.00077277 -0.00812064  0.00450675  0.0087221  -0.00640902
 -0.00657865 -0.00115111  0.00858208  0.00836288 -0.01302856 -0.00104401
 -0.02116661  0.0144077 ]",-4.98989890587564,0.00680635253970127
FTI,0.06031576263021864,0.8790017490368046,[0.00224883 0.00359694 0.00041273 0.00077711 0.00067723 0.00126613],1.2037412572456558,"[ 0.00481839 -0.00596967 -0.00544568 -0.0006357   0.00265418  0.01111892
 -0.01763986 -0.00376917  0.00969846 -0.00456128 -0.0028906   0.00850168
 -0.00332435  0.00429264 -0.00013328 -0.00951974 -0.00247985  0.0084854
  0.02473354 -0.00956621]",-4.158689575031314,0.01562802386019222
FTNT,0.1495108099629532,0.7797843756481376,"[-6.64859222e-04  2.33616988e-03 -5.78343581e-04  1.58184179e-03
 -6.70378054e-05  1.47735684e-03]",1.1615410705264761,"[-0.00113518 -0.00428509 -0.00047516 -0.00499995  0.00011265  0.01591542
 -0.01126755 -0.00626431  0.00268941  0.00037255  0.00546981 -0.00361438
 -0.00561433  0.01276844  0.00071285 -0.01178896 -0.00167095  0.0126053
  0.00236301 -0.01127374]",-4.244356768110814,0.014344957846389974
GD,0.42666536583584297,0.5225672107750104,"[ 1.92640837e-04  1.26440128e-03 -1.71094689e-04  3.84043485e-04
  5.77550251e-05  3.81562890e-04]",1.1711243346350129,"[-0.00325988 -0.00354935  0.00164222 -0.00694115 -0.00125997  0.01920965
 -0.00987249 -0.01024768  0.00330699  0.00568506  0.0011906  -0.00646628
 -0.00306179  0.00685056  0.00383956 -0.00215191 -0.00949913  0.00326341
  0.00229744  0.00899208]",-4.909162331180723,0.00737866662228324
GE,-0.08282280667597243,1.0317610414094,"[ 4.07062480e-04  1.50778670e-03 -9.67925203e-05  7.24659666e-04
  4.82325261e-05  6.62038271e-04]",1.135212582864784,"[ 0.01100315 -0.01000028 -0.00575701  0.00904594 -0.00658412  0.0001728
  0.00197424 -0.00380143  0.00257766  0.0054689  -0.00289208 -0.00033361
 -0.00600047  0.00148584  0.00759028 -0.00894354 -0.0079603   0.01537093
  0.01280784  0.01157779]",-4.815191911069062,0.008105666361530976
GILD,-0.12456345798963937,1.0557276340022719,"[ 1.24992366e-03  6.17688153e-05  1.73092452e-04  1.19246067e-03
 -4.18423529e-04  2.67330821e-04]",1.1134552405270686,"[ 0.01219296 -0.01038575 -0.00797963  0.01079319 -0.00517277 -0.00557543
  0.00476209  0.00462478 -0.00333709 -0.00221726  0.00481015  0.00035277
 -0.00300962  0.00381288  0.00053203 -0.00197584 -0.00514094  0.00237497
  0.01398826 -0.00965412]",-4.586063763269538,0.0101929011847088
GIS,0.04894233184962389,0.9061125317360482,"[ 5.48612305e-04 -1.25679887e-03  8.27433034e-04 -4.41356164e-05
  2.21423315e-04  3.21468848e-04]",1.1740751673672802,"[ 0.00439309 -0.00838547  0.00162588  0.00507364 -0.01195448  0.00561171
  0.01001765 -0.0075662  -0.00294567  0.00858323  0.00290777 -0.00113331
 -0.00945032 -0.00577665  0.01192843  0.00429996 -0.01414132  0.00545731
 -0.00851576  0.01315823]",-4.572545057653653,0.010331631630419346
GL,0.11912028412446689,0.8381678354424063,"[ 1.52110498e-03  2.03741907e-03  8.70142582e-05  1.20714276e-03
 -3.43590844e-05  7.67951865e-04]",1.0857197051854777,"[ 1.14874220e-03 -5.46920068e-03 -2.25204662e-03 -2.41929659e-03
  2.32139280e-05  1.22975037e-02 -9.91425627e-03 -4.34342268e-03
  2.80444026e-03 -4.05616488e-04  3.66155623e-03 -6.90761487e-04
 -5.59507073e-03  7.23395353e-03  2.92846592e-03 -6.69759827e-03
 -4.99737836e-03  6.72504977e-03  5.59190395e-03  6.16108921e-03]",-4.865400279804134,0.007708741920112131
GLW,0.161889876571023,0.7903863158079927,[0.00233525 0.0010874  0.00099162 0.00088018 0.00040314 0.00110253],1.224044354802275,"[-0.00233498 -0.00370059  0.00152914 -0.0063771  -0.0018527   0.0196323
 -0.01009348 -0.0124026   0.00495416  0.00850478 -0.0013087  -0.00912794
 -0.00231795  0.01038512  0.00331334 -0.00815467 -0.00817095  0.00855987
  0.01110791  0.0111987 ]",-4.6568951680075035,0.00949589985255246
