,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.15485536261299607,0.7890526497676621,[ 0.00154626 -0.0012889   0.00092844  0.00102242 -0.00020697  0.00050289],1.1315830652546062,"[ 0.00175626 -0.00551672  0.00707667 -0.00709829 -0.00978385  0.01508211
  0.00106717 -0.01217025  0.00152302  0.00326995  0.00091666  0.0007053
 -0.00333698  0.00452819  0.00109481 -0.00511789 -0.00123149  0.00785094
  0.01513811  0.00084255]",-4.5306041383401245,0.010774165019981416
DG,-0.02283582532046023,0.9507736706400827,[-0.00282411 -0.00086628 -0.0009797  -0.00058085 -0.00035978 -0.00056467],1.1975491944657402,"[ 0.0113028  -0.01021717 -0.00552077  0.01673111 -0.00968277 -0.01034128
  0.01295051  0.00524806 -0.01024961  0.00509857  0.00157566 -0.01096888
  0.00998717  0.00379341 -0.00976674  0.00693567 -0.00340808 -0.01144772
  0.00900123 -0.00620904]",-3.9378805359288824,0.019489478250597242
DGX,0.42061077990854795,0.5160497856000061,[ 0.0014437   0.0005957   0.0002136   0.00084589 -0.00021219  0.00020157],1.1787515020135635,"[-0.00160314 -0.00648252  0.01592963 -0.00163865 -0.01798464  0.00870656
  0.01171072 -0.00603595 -0.00369307  0.00023466 -0.00033859  0.00509764
  0.00185089 -0.00039968 -0.00093322 -0.00181831 -0.00119123  0.00591049
  0.00416456  0.00697019]",-5.092715863907165,0.006141318233193176
DHI,0.2772876784512446,0.651010117440504,[ 0.00029501  0.00247611 -0.00052215  0.00106534 -0.0001472   0.00061984],1.1443547801232232,"[ 0.00176838 -0.00740955  0.00989745  0.00257992 -0.01521375  0.00332779
  0.01213343 -0.00010694 -0.00799748 -0.00210992  0.00585216  0.00466817
 -0.00245696  0.00155858 -0.00155107 -0.00305593 -0.00088967  0.0098936
  0.01332468 -0.00599883]",-4.640242321007246,0.009655357648045532
DHR,0.2647796129576987,0.5949338926395226,"[-7.76244667e-05 -1.50962385e-03 -3.48403916e-05  1.12602263e-03
 -9.28473337e-04 -1.35498447e-04]",1.7597827751498116,"[-0.00964344  0.00211941  0.03492456 -0.01692911 -0.03404883  0.02188438
  0.03510242 -0.01854467 -0.02396093  0.00503418  0.01729626  0.00743631
 -0.01134047 -0.0090208   0.00530935  0.00681927 -0.00345872 -0.00033847
  0.01022076 -0.00802008]",-2.9331261636338297,0.05323037091664293
DIS,0.018797648185731493,0.9434043804636832,"[-3.52666771e-04  5.71683191e-05 -1.02788623e-04  3.25013737e-04
 -1.10135465e-04  2.09759020e-04]",1.073664079678841,"[ 0.00984888 -0.0082826  -0.00671878  0.00529217 -0.00427412  0.00124151
  0.00198943 -0.00029887 -0.00414638  0.00062532  0.00533972  0.00033112
 -0.00161941  0.00013594 -0.00472549  0.00407226  0.00136154 -0.00432239
  0.01208448 -0.01329576]",-4.771919287577162,0.008464119481113678
DLR,0.15384584497990464,0.7535334299392196,"[-5.51060597e-04 -2.43777958e-05 -6.45821586e-04  6.99433637e-04
 -6.67223180e-04 -3.08857052e-04]",1.171353480467504,"[ 0.00280712 -0.00833439  0.00766165  0.00836982 -0.01340222 -0.00537564
  0.00916642  0.01222718 -0.00440432 -0.01080582  0.00099317  0.01327052
  0.0032587  -0.00106554 -0.00585909 -0.00337442  0.00067741  0.0073297
  0.01208341  0.00856507]",-4.504761945852782,0.011056221853072132
DLTR,-0.040583145863103125,0.9713226557819997,"[-1.54842792e-03 -5.75537539e-04 -8.81508684e-04  7.75937093e-05
 -6.63216316e-04 -7.30456849e-04]",1.1777923557871384,"[ 0.00818599 -0.00953188  0.00046367  0.01252349 -0.01295945 -0.00464505
  0.01430014 -0.00103952 -0.00848234  0.0070409  -0.00130053 -0.0080326
  0.01045489 -0.0011741  -0.00575812  0.00943402 -0.00622246 -0.00914778
  0.00517779 -0.01019751]",-4.516217158497438,0.010930293127908606
DOV,0.15948811089393972,0.7833473397651912,"[ 4.14082866e-04  1.59966317e-03 -1.32627611e-04  4.82466830e-04
  4.47053581e-05  3.59432273e-04]",1.1747505464877936,"[ 0.00105243 -0.00628083  0.00988655 -0.00224881 -0.01323551  0.00884159
  0.00627246 -0.00495715 -0.00063183 -0.00124954 -0.00263508  0.00738395
  0.00686516 -0.0022662  -0.00952108 -0.00024837  0.00131091  0.00943673
  0.01827527 -0.01535728]",-4.3453286699145215,0.012967245603800682
DPZ,0.42469041531755414,0.48117490443834476,[0.00385381 0.00097328 0.0011964  0.00125605 0.00010882 0.00066187],1.3175431609380275,"[-5.15624070e-03 -4.00617069e-03  2.24865268e-02 -9.78010455e-03
 -2.12671863e-02  1.74425830e-02  1.33398972e-02 -1.35739875e-02
 -3.53407131e-03  1.18434347e-03  1.40631559e-06  9.95995812e-03
  6.94301765e-05 -4.90825564e-03 -9.94206139e-04 -1.47757520e-03
  3.07316608e-03  1.25556585e-02 -3.25606390e-03  1.01649970e-05]",-4.327024165037435,0.013206790299374068
DRI,-0.1432044321208353,1.0814003238728052,"[ 7.78007650e-04 -4.88948248e-04  5.09114787e-04  5.03860548e-04
 -3.53197442e-05  3.47560913e-04]",1.162258795155985,"[ 0.01576067 -0.00838117 -0.01905956  0.00721843  0.0044558  -0.00029871
 -0.0083328  -0.00126762  0.00352484  0.00388318 -0.00080736 -0.00512671
  0.00180105  0.00187274 -0.00357611  0.00524936  0.00074695 -0.0064365
  0.00030515 -0.01576441]",-4.7164505109800885,0.008946879103911976
DTE,0.15042873925032524,0.7902396168566839,"[ 1.30987926e-03 -8.26462108e-04  5.51589514e-04  8.26313229e-06
 -6.09845332e-05 -2.96655442e-04]",1.1080841215860853,"[ 0.00307307 -0.00872764  0.00793771  0.008296   -0.01415953 -0.00295702
  0.00999173  0.00561186 -0.0034119  -0.00454752 -0.00157048  0.00732086
  0.0038074  -0.00118193 -0.00037222 -0.00141303 -0.00331649  0.00719052
  0.00146657  0.00706058]",-4.868165108604284,0.0076874580051873075
DUK,0.42276206985950066,0.5224386284205582,[ 0.00139562 -0.00093552  0.00061019  0.00026103 -0.0001297  -0.000157  ],1.1250085300951644,"[ 2.36137332e-03 -8.34203661e-03  8.90371187e-03  6.60181821e-03
 -1.43594723e-02 -1.44233379e-03  9.65010578e-03  5.06980875e-03
 -3.32553522e-03 -5.06162590e-03 -1.19180623e-03  7.66524898e-03
  4.39670489e-03  4.02850856e-04 -4.15484580e-03 -3.58508038e-03
  6.48200589e-05  8.79575386e-03  5.85575505e-03  9.22561511e-03]",-4.983149310624741,0.006852448052508566
DVA,-0.06763570769063813,1.0058249143274336,"[-7.30398799e-05 -7.58053421e-04 -2.23852832e-06  1.15023174e-03
 -4.83692896e-04  4.53241219e-04]",1.2158727959733902,"[ 0.01344367 -0.00958862 -0.01234403  0.01524832 -0.00279086 -0.01184286
  0.00457323  0.01280552 -0.00921832 -0.00236409  0.01034569 -0.00840745
 -0.00386108  0.01470099 -0.00695223 -0.00744953  0.00551816 -0.00074467
  0.00761664  0.01296926]",-4.709603533313283,0.009008348384574564
DVN,0.30852361919232896,0.5506934369533076,[ 0.00029376  0.00240581 -0.0002688  -0.00034834  0.00045916  0.00015579],1.2852112212887503,"[-0.00157522 -0.00360417  0.01348281 -0.01284024 -0.01306296  0.02153535
  0.00112969 -0.01770022  0.00626408  0.00192562 -0.00634701  0.01439451
  0.00057011 -0.0131371   0.00599581  0.00683029 -0.00614997  0.00442013
  0.00707764 -0.01238947]",-4.0445789598766755,0.017517078496234337
DXC,0.04414103669393109,0.8789007031463437,"[-9.04108995e-04  5.23784024e-05  9.01695962e-05  6.21046957e-05
  2.57176916e-04  6.73989558e-04]",1.146723739266473,"[ 0.00905049 -0.0081377  -0.00693139  0.00682414 -0.00158902 -0.00327297
 -0.00559943  0.00918949  0.00454154 -0.00731016 -0.00245405  0.00465992
  0.0037404   0.00842245 -0.00869161 -0.01008105  0.00398278  0.01227899
  0.0177299   0.00709276]",-4.625042914251202,0.009803234328334158
DXCM,0.4161013554165221,0.4670498457806397,"[ 4.42626897e-04  1.00264473e-03 -3.37475991e-06 -1.92014155e-04
  2.49607019e-04  6.28235044e-05]",1.4733946467117696,"[-0.00885936 -0.00202722  0.02994568 -0.01333492 -0.02590345  0.01982015
  0.01701315 -0.01407024 -0.00367176 -0.0005965  -0.00299829  0.01448975
  0.00586431 -0.00832178 -0.00781996  0.00013605  0.00752881  0.01072111
 -0.00768291  0.00251563]",-4.200825413278606,0.014983204379140865
EA,0.15045560085745846,0.7839904339489113,[ 0.00015276  0.00036427 -0.00020421  0.00014678 -0.0001646  -0.00019068],1.0942191183331182,"[ 0.00201938 -0.00606982  0.00688329 -0.00521746 -0.00988961  0.01284354
  0.00091142 -0.00900242  0.00239949 -0.00019453 -0.00028025  0.00822265
 -0.00367324 -0.00250105  0.00352098 -0.00138187 -0.00131946  0.00668662
  0.00918204  0.00228394]",-4.49786839312898,0.011132701807775178
EBAY,0.4135635048369868,0.4631714599729903,[0.00263512 0.00187068 0.00066164 0.00148667 0.00013396 0.00111669],1.5122684453893047,"[-0.00675276 -0.00053922  0.02548429 -0.0195705  -0.02293205  0.02904695
  0.0147173  -0.02821505 -0.00439616  0.01086069  0.00091258  0.00045438
 -0.00044473 -0.00198393 -0.00256665 -0.00041964  0.00686379  0.00929556
 -0.01310306 -0.0043727 ]",-4.318407158860039,0.013321085024921032
ECL,0.292161535793446,0.6775614212359723,"[ 3.22148978e-05  1.49431898e-03 -9.31907612e-05  6.12339613e-06
  3.15771938e-04  4.35365586e-04]",1.1037966254355494,"[ 0.00217392 -0.005976    0.00578538 -0.00471859 -0.00850894  0.01060375
 -0.00057227 -0.00387051  0.00222188 -0.00393583  0.0004492   0.00888796
 -0.00017632  0.00172541 -0.00747932 -0.00502463  0.00591447  0.0073181
  0.01655579  0.0014151 ]",-4.883932918700238,0.007567194266827168
ED,0.225422272134505,0.7205549720262566,[ 0.00179214 -0.00170646  0.00094031  0.00018994 -0.0001306  -0.00025436],1.0998494979044324,"[ 0.00364337 -0.00872263  0.00654428  0.00800998 -0.01315016 -0.0027368
  0.00891172  0.00568299 -0.00315453 -0.00471523 -0.0014225   0.00726653
  0.00464719 -0.00069757 -0.00353463 -0.00178261 -0.00035836  0.00761421
  0.00173039  0.00532473]",-4.758127817817737,0.008581660799678424
EFX,0.4333823299297788,0.5117512975805523,"[ 1.43790687e-03  9.18946769e-04  3.59437420e-05  6.67507901e-04
 -2.23754369e-04 -3.22212591e-05]",1.0955620368579608,"[ 1.86427845e-03 -6.99686548e-03  8.97691161e-03 -6.01111800e-04
 -1.37133925e-02  7.70507533e-03  9.41636046e-03 -5.14386154e-03
 -6.18091661e-03  4.15446538e-04  5.88746593e-03  3.35947282e-03
 -4.61452814e-03  9.01301656e-04  5.05443354e-04 -1.19004110e-03
  4.77745472e-05  4.40756053e-03  6.70943086e-03 -2.06410143e-03]",-4.77663082069171,0.008424334300089579
EIX,0.4280019407748882,0.5138320584284191,[ 0.00132852 -0.00171863  0.00083236  0.00021984 -0.00013444 -0.00013964],1.1181115436242104,"[ 0.00349288 -0.00891382  0.00744899  0.00915187 -0.01433225 -0.00381861
  0.01080398  0.00597154 -0.00427443 -0.00405352 -0.0012554   0.00599445
  0.0044938  -0.00029939 -0.00136543 -0.001662   -0.00349113  0.00698632
  0.00467199  0.00772224]",-4.962666074311591,0.006994255747485164
EL,0.08481374111014868,0.8854239033456927,"[ 7.33943007e-04  3.32929253e-04  2.64313465e-04  8.63248975e-04
 -9.37198470e-05  5.76956258e-04]",1.015878384169149,"[ 0.00732242 -0.00806313 -0.00201511  0.00343616 -0.00665392  0.00364503
  0.0026244  -0.00280904 -0.00246312  0.00178899  0.00279539 -0.0012844
 -0.00015132  0.00295709 -0.00433983  0.00044983  0.00159864 -0.00077938
  0.00854928 -0.00521318]",-4.677101193676091,0.00930595097503782
EMN,-0.09382640408293835,1.0203016690313025,"[-1.23165226e-03  5.72880551e-04 -9.35669897e-05  4.11289407e-04
  2.29801345e-04  1.01224222e-03]",1.135658249072752,"[ 0.01434949 -0.00874357 -0.0158437   0.00873019  0.00188693 -0.00266538
 -0.00464006  0.00232944 -0.00013895  0.00144731  0.0038925  -0.00433875
 -0.00475187  0.00532099  0.00337346 -0.00089591 -0.00249254  0.00599773
  0.00015551 -0.01771946]",-4.231368818133326,0.014532484599270375
EMR,0.10404681871309289,0.8390118568202507,"[ 6.89250079e-05  7.59035425e-04 -1.44512441e-04  9.25746620e-04
 -2.15331684e-04  5.17180140e-04]",1.0912536693450512,"[ 3.91413913e-03 -7.44762266e-03  5.35090092e-03  1.49494175e-03
 -1.19588302e-02  5.87389906e-03  8.38295277e-03 -5.04139868e-03
 -5.43475063e-03  2.36684037e-03  3.72907771e-03 -2.56384400e-04
 -4.44240570e-04  1.88309517e-03 -2.87734181e-03 -3.99591076e-04
  9.32467985e-05  6.56973325e-03  6.98965173e-03 -1.37654783e-02]",-4.3599365367255265,0.012779198633592075
EOG,0.18025047570296593,0.7358161993475301,[ 0.00031122  0.00145257 -0.00036586 -0.00057885  0.00013981 -0.00054386],1.1683762590836622,"[ 0.00076422 -0.00547464  0.00933248 -0.00647885 -0.01118088  0.01410514
  0.00093388 -0.01015512  0.00518829 -0.00022209 -0.0068667   0.0110337
  0.00648787 -0.00782323 -0.00441732  0.00457318 -0.00206567 -0.00017056
  0.01734533 -0.00446969]",-4.055764249013357,0.017322236621174176
EQIX,0.17293856207896047,0.7793875420648969,"[-8.84758679e-04  8.10596461e-04 -4.16435999e-04  1.95623552e-04
  6.76287181e-06  3.32294120e-04]",1.0583438289700602,"[ 5.61962260e-03 -8.49569483e-03  1.29493827e-03  6.50239022e-03
 -8.39206814e-03 -1.74382577e-03  3.10478700e-03  6.59079589e-03
 -1.04013151e-03 -6.64095986e-03  8.95739622e-04  9.23998165e-03
 -3.04887318e-04 -3.39002982e-05 -1.53325775e-03 -2.95079456e-03
  7.40977572e-04  6.73957070e-03  5.48166141e-03  6.73748962e-03]",-5.029529710149291,0.006541886430012159
EQR,-0.004391642914816572,0.9421573762454656,[-0.00133643 -0.00178782  0.0008146  -0.00102942  0.00082649  0.00074891],1.0963313229244034,"[ 8.27848349e-03 -8.29977430e-03 -2.49692429e-03  5.87207237e-03
 -8.47450910e-03  4.69347458e-04  8.98257222e-03  5.31852976e-04
 -1.09175895e-02 -1.27705698e-05  1.20781106e-02  1.78758967e-03
 -8.01526955e-03 -1.69989633e-03 -7.98877042e-04  5.80846436e-03
  2.58515371e-03 -8.91175820e-03  2.90791036e-03 -5.21053714e-03]",-4.5975485210809675,0.010076507837260522
ES,0.07753823326767893,0.8592027120869237,"[ 7.68696488e-04 -1.82867932e-03  7.12977894e-04  1.07549999e-04
 -9.89132784e-05 -7.43033166e-05]",1.0875142665544466,"[ 0.00568967 -0.00913466  0.00249793  0.00985972 -0.01072062 -0.00491255
  0.00725472  0.00740893 -0.00327514 -0.0044457  -0.00016652  0.00457618
  0.00311438  0.0018275  -0.00240876 -0.0023827  -0.00138652  0.00422653
  0.00411895  0.01058064]",-4.745941827453289,0.008686876612909279
ESS,0.11528207226283343,0.8376001188218177,"[-1.51404971e-03 -1.06763337e-03 -7.73429929e-05 -4.35682196e-04
  1.27528537e-04  1.47410369e-04]",1.0934727736939345,"[ 3.86916555e-03 -6.87835169e-03  4.92072035e-03 -1.05154681e-03
 -1.12269187e-02  8.17087411e-03  7.82320723e-03 -5.44970675e-03
 -6.90280524e-03 -3.78917298e-07  8.10754278e-03  5.87407438e-03
 -5.86835472e-03 -3.47739570e-03 -2.65218786e-03  4.37831790e-03
  5.14522853e-03 -8.08928083e-03  4.26191669e-03  5.12830932e-03]",-4.495857025731798,0.011155116295562192
ETN,0.2167389726199121,0.7049863513275842,"[ 6.73235518e-04  1.72574583e-03 -1.27383304e-04  4.85795120e-04
  5.38697454e-05  3.16082386e-04]",1.1792876201543974,"[ 0.00028585 -0.00513129  0.01073356 -0.00822973 -0.01278617  0.01701007
  0.00417643 -0.01520022  0.00142447  0.00452013 -0.00266153  0.00377291
  0.00275498 -0.00258001 -0.00321165  0.00117304 -0.00033576  0.00586785
  0.01240709 -0.01075276]",-4.310340433798957,0.013428977138276902
ETR,0.438196287360566,0.5238191981231413,"[ 8.35847094e-04 -1.31428740e-03  5.49493580e-04 -1.90609321e-04
 -4.35347017e-05 -3.50274544e-04]",1.1088359451183587,"[ 0.00176182 -0.00784205  0.0090497   0.00386562 -0.01291973  0.0017138
  0.00543563  0.00232203  0.00131708 -0.00448202 -0.00442716  0.00798224
  0.00392573  0.00094082  0.00021507 -0.00525554 -0.00326544  0.01147376
  0.00599375  0.01143761]",-4.900186071810439,0.007445197600633229
ETSY,0.36482507814691256,0.39849076864478994,"[ 3.70835461e-04  1.41901533e-03 -5.13968589e-04  9.55042861e-04
 -4.79693153e-04 -1.42586424e-05]",1.6452417448245151,"[-0.00750781  0.00207874  0.02614436 -0.02519927 -0.02177994  0.03465527
  0.00909845 -0.03362261  0.00548838  0.01181238 -0.01371591  0.00680654
  0.01604606 -0.01363733 -0.01057078  0.01137003 -0.00045697 -0.00644964
  0.01461699 -0.00632033]",-3.4566623046442513,0.03153484025110395
EVRG,0.44162177763577576,0.5317459919056636,"[ 4.89579470e-04 -8.17527368e-04  5.07363316e-04  1.26456124e-04
  7.13936332e-05  2.28942725e-04]",1.0123571601000658,"[ 0.01031055 -0.00933123 -0.00693138  0.00958612 -0.00450121 -0.0027343
  0.00053064  0.00253104  0.00031342 -0.00081798 -0.00011166  0.00294628
 -0.00248334  0.00038934  0.00583297 -0.00246148 -0.00209579  0.01097415
 -0.00493287  0.00691763]",-5.837791492275884,0.0029152739263943747
EW,0.40457733562650405,0.4974794669194573,[ 0.0017309   0.00165301 -0.00057592  0.0015579  -0.000902   -0.00038271],1.2641607192447013,"[-0.00347809 -0.00421731  0.01831483 -0.01068192 -0.01756431  0.01926295
  0.00813463 -0.01649796  0.00026951  0.00386524 -0.00227227  0.00538816
  0.00086828 -0.00124072 -0.00048732 -0.00313517  0.00057073  0.01138327
  0.00659167  0.00222039]",-4.2619851992820585,0.014094294635263856
EXC,0.4207793724427142,0.5174149174054775,"[ 1.14155645e-03 -1.31876617e-03  6.41350737e-04  7.23083831e-05
 -7.84954431e-05 -1.83224324e-04]",1.0980628174791065,"[ 0.00343355 -0.00852846  0.00691535  0.00676969 -0.01329826 -0.00074258
  0.00934797  0.002351   -0.00435623 -0.00145161  0.00150764  0.00117101
 -0.00060982  0.00501494  0.00182142 -0.00569495 -0.00188439  0.00850242
  0.00012198  0.01313195]",-4.838906891409141,0.007915702046043024
EXPD,0.43229186606035896,0.5315557392922872,"[-8.06084566e-04  4.90167098e-04 -2.49370476e-04 -3.41042870e-04
  1.80215234e-04  6.76308661e-05]",1.1293815469352557,"[ 0.00075792 -0.00613353  0.0092536  -0.00383311 -0.01123955  0.01000864
  0.00207602 -0.00425397  0.00209639 -0.00323656 -0.00134861  0.0084086
  0.00057523  0.00195139 -0.00370596 -0.00631937  0.00207182  0.01042871
  0.01548114  0.00757389]",-4.921370125648445,0.007289136968402006
EXPE,0.08688324451617555,0.8451415191214952,[-0.00123838  0.00151557 -0.00040454  0.00072994  0.00013678  0.00112268],1.1470991329019922,"[ 0.00500866 -0.00734323  0.00438672  0.00122825 -0.01276017  0.00823256
  0.01108909 -0.01213753 -0.0075635   0.00981958  0.00439723 -0.00810648
 -0.00144494  0.00140865  0.00210577  0.00460658 -0.00448187 -0.00159886
  0.00161641 -0.01392715]",-4.408687125070415,0.012171147038974116
EXR,-0.14336233007397958,1.0672227777493664,"[-1.65503483e-03 -1.27997907e-03 -3.98861456e-04  1.90497168e-04
 -3.87010549e-04 -4.48457211e-05]",1.1875205354810157,"[ 0.01527652 -0.0100396  -0.01547275  0.01622899 -0.00130406 -0.01139968
  0.00346163  0.00968711 -0.00816247  0.00049084  0.0095502  -0.00730283
 -0.00778339  0.00605385  0.00764295  0.00264642 -0.00785599 -0.00733632
  0.00066813 -0.00330913]",-4.566901197838259,0.010390106768528765
F,-0.04284940726076258,0.9550677630658415,[-0.0010082   0.00045285 -0.00030468 -0.00093914  0.000332   -0.0002499 ],1.1234718897455584,"[ 0.01163431 -0.00903372 -0.00909598  0.00961607 -0.0041029  -0.00321474
  0.0037251   0.00207966 -0.00595251  0.00210871  0.00644405 -0.00447199
 -0.00392367  0.00386003  0.00160757  0.00082045 -0.00245792  0.00563491
  0.00067179 -0.02107288]",-4.104621024802701,0.016496269330820768
FANG,0.12387731427452664,0.7980723559837701,"[ 3.88522915e-04  2.28900375e-03 -5.94902123e-04  4.24441559e-04
 -1.11706943e-04 -1.09414211e-05]",1.1057681475704966,"[ 3.94174446e-03 -6.09148752e-03  2.60984623e-03 -4.83489750e-03
 -6.57132497e-03  1.26407510e-02 -3.50762689e-03 -9.46817223e-03
  6.42797618e-03  6.49217305e-04 -4.77963499e-03  7.96088955e-03
  9.62372729e-04 -5.02979859e-03  2.43467454e-03  3.18366459e-03
 -5.22009741e-03 -7.57153780e-05  1.50464262e-02 -2.91066319e-03]",-4.346827481285262,0.012947824706409095
FAST,-0.022240153249737684,0.9693242129266991,[ 0.00231584 -0.00128003  0.00122406  0.00136511 -0.00019192  0.00074455],1.0586486457548239,"[ 1.05081015e-02 -7.75030638e-03 -9.92952702e-03  2.57852585e-03
  5.67701956e-04  4.21436143e-03 -8.27846976e-03 -2.32060052e-03
  6.20474927e-03 -4.68458073e-05 -1.62042041e-03  2.70743895e-03
 -3.31031825e-03  7.67321403e-04  4.97650248e-03  2.17547656e-04
 -3.19782318e-03 -1.44510196e-03  5.37829950e-03  6.47480399e-03]",-4.553783998418049,0.010527293657865235
FCX,0.12851701074263064,0.7523894843843776,"[-8.44826979e-04  1.22304768e-03 -7.34879015e-04  2.80249741e-04
 -2.04450420e-04  3.38615966e-05]",1.2198560984805131,"[ 0.00300878 -0.00746729  0.00954235  0.00379939 -0.01763975  0.00414771
  0.01869555 -0.00687144 -0.01380775  0.00710099  0.00791645 -0.00781856
  0.00033553  0.00410369 -0.00516549  0.00156689  0.00080331  0.00153309
  0.00355344 -0.01248153]",-3.495665191341061,0.030328567424811423
FDX,0.09244507832160859,0.8543208836770745,[-0.00068888 -0.0003641   0.00016895 -0.0003847   0.00027206  0.00021313],1.0863127040365197,"[ 6.53679317e-03 -6.88950603e-03 -9.50617849e-04 -1.86795635e-03
 -6.36788890e-03  1.10582977e-02 -1.47800905e-04 -1.23612188e-02
  2.14079952e-03  6.90331419e-03 -2.28342374e-03 -2.62669586e-03
  2.07821866e-03  4.31647845e-05 -1.11000218e-03  2.41206111e-03
 -1.92015806e-03  3.28557189e-03  7.38512467e-03 -1.41928919e-02]",-4.404906669358368,0.01221724660509983
FE,0.06689709150127764,0.8544190918128477,[ 0.00144052 -0.00083542  0.00040785  0.00053713 -0.00038642 -0.00033233],1.1084730850752942,"[ 6.10649985e-03 -9.17290307e-03  2.19349791e-03  1.06113326e-02
 -1.14627992e-02 -5.82237721e-03  1.02936939e-02  8.06651606e-03
 -7.81788669e-03 -4.03239396e-03  5.03491362e-03  2.92405524e-03
 -1.11791957e-03  2.80894415e-03 -1.68909335e-05 -2.50968949e-03
 -3.77015173e-03  8.70603768e-03  8.93601164e-03 -5.71011246e-03]",-4.709361865335076,0.00901052567699598
FFIV,0.4336319533078443,0.499854738115397,"[-7.43756099e-04  2.56627620e-03 -7.86283581e-04 -3.77781347e-04
  2.67587336e-04  4.78283289e-06]",1.204386736899814,"[-0.00128573 -0.00558108  0.01409319 -0.00505933 -0.01517601  0.01171211
  0.00658301 -0.00701884  0.00077787 -0.00130923 -0.00456549  0.0078497
  0.00891028 -0.00018426 -0.01333061 -0.00434051  0.0069271   0.01455223
  0.01108289 -0.00751644]",-4.395290416687117,0.012335297428975326
FIS,0.19953387060100966,0.7411915754422758,"[ 2.27275859e-05  2.32451228e-03 -5.72084384e-04  4.23678216e-04
  2.47963388e-05  3.09926006e-04]",1.1424429537734202,"[-0.00041238 -0.00574704  0.01232209 -0.0056854  -0.0141284   0.01338391
  0.00631152 -0.01025412 -0.00096321  0.00170049  0.00047756  0.00376851
 -0.00088881  0.00195751 -0.00135465 -0.0044398   0.00119211  0.00950809
  0.00857679  0.00317307]",-4.62123610208097,0.009840624523653876
FITB,0.1907188139576519,0.7425630628577052,[ 0.00217247  0.00069151  0.00053067  0.0017265  -0.00032869  0.0007434 ],1.131129891761648,"[ 0.00366967 -0.00550744  0.0037191  -0.00764063 -0.00797017  0.01754523
 -0.0009356  -0.01817846  0.00398504  0.008529   -0.0026103  -0.00277649
 -0.00059824  0.00140419  0.00168028 -0.00023813 -0.00022834  0.00523547
 -0.0004121  -0.00693854]",-4.20018215473692,0.014992845553891134
FLS,0.04068748665175239,0.8694426801240471,"[ 9.32160302e-04  2.97307688e-03 -3.03622320e-04  1.17547706e-03
 -2.00932103e-05  7.50615366e-04]",1.1187014983264911,"[ 0.00749826 -0.0073578  -0.00333374  0.001631   -0.00419577  0.00553963
 -0.00367876 -0.00456221  0.00573268  0.00215026 -0.00636413 -0.00084504
  0.00665278  0.00404134 -0.0044968  -0.00404915 -0.00193645  0.01550172
  0.01144653 -0.01854498]",-4.191147686210907,0.01512891166215599
FMC,0.07310028442077456,0.8662064764566803,[0.00118385 0.00155926 0.00027609 0.000726   0.00017308 0.00067739],1.0814942167027501,"[ 0.00704141 -0.00795764 -0.0014249   0.00377916 -0.00683544  0.0033574
  0.00173474 -0.00323631  0.00032007  0.00296631 -0.00225096 -0.00408537
  0.00595008  0.00618814 -0.00730143 -0.00341005 -0.00042166  0.00910591
  0.01499361 -0.01260645]",-4.208651688227759,0.014866399372297109
FRT,0.4259409630753102,0.5147491148225705,"[ 8.49277833e-04 -4.08070195e-04  2.39498072e-04  3.24457986e-04
 -1.63396265e-04 -7.10382522e-05]",1.2002942925857005,"[ 0.00024056 -0.00690585  0.0117098   0.00179283 -0.0145584   0.00227026
  0.00812215  0.00491491 -0.00313886 -0.00813886  0.00246518  0.011083
 -0.00203214  0.00343312 -0.00219009 -0.00978576  0.00366969  0.01400773
  0.00660324  0.02043575]",-4.884654139032884,0.007561738620059023
FTI,0.058993609844478226,0.8538957099177898,[ 0.00118668  0.00318161 -0.00019013  0.0001066   0.00040838  0.00028843],1.1175574516799813,"[ 0.00729333 -0.00723014 -0.00308519  0.00093066 -0.00406886  0.0062052
 -0.00440855 -0.00409965  0.0065093  -0.00049068 -0.00578734  0.00760595
  0.00203492 -0.00557748  0.00492266  0.00338392 -0.0088446   0.00739656
  0.01199035 -0.0176496 ]",-4.002097601431386,0.018277260244006437
FTNT,0.09844780212606398,0.8174300753617469,[-0.00139991  0.0028469  -0.00104437  0.00189913 -0.00032903  0.00147532],1.116645024011234,"[ 0.00566841 -0.00664034  0.00067948 -0.00241073 -0.00726207  0.01129048
  0.00066829 -0.0118815   0.00087372  0.00603148  0.00148893 -0.0023202
 -0.00617447  0.00290639  0.00812671 -0.003269   -0.00207311  0.01459559
 -0.00928183 -0.01254649]",-4.23301535821606,0.014508575969536095
GD,0.41524100566231953,0.5258178903361257,"[ 2.17487075e-04  1.33277369e-03 -2.59490118e-04  4.78215484e-04
 -4.76748665e-05  2.79943539e-04]",1.1266456603562607,"[ 4.15381367e-04 -5.31993917e-03  1.00500696e-02 -8.09426860e-03
 -1.19208922e-02  1.65040337e-02  2.82782922e-03 -1.34113228e-02
  1.85081729e-03  2.41193774e-03 -1.43541806e-03  6.14017654e-03
  9.53848140e-05 -2.13779542e-03 -2.24174842e-03 -9.01588672e-04
  2.28033578e-03  6.30217389e-03  7.72398883e-03  2.17601459e-04]",-4.879573349381636,0.007600255989853578
