,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1279777812282534,0.7725647940836246,"[2.96105105e-03 1.09280871e-03 4.90664674e-04 6.63260055e-04
 1.86325163e-05 1.57474776e-04]",1.2757139722976378,"[ 0.01765731 -0.01161084  0.00721463 -0.01065068  0.00575015 -0.01635951
 -0.001998   -0.01742415 -0.00439847 -0.00599778  0.00313987  0.00791713
  0.00534416  0.01281303  0.00610508  0.00687322 -0.00185178  0.00289654
 -0.01061007 -0.01013543]",-4.3899886483392,0.01240086999011417
CVS,0.21368910435172872,0.7333965019649907,[ 0.00042815  0.00265633 -0.00041781  0.00027881  0.00031118  0.0004888 ],1.196002049822892,"[ 0.01518347 -0.00944455  0.00539783 -0.00434675  0.00760656 -0.00837223
  0.00478064 -0.01034464  0.00318798 -0.00403069  0.00620158  0.00579085
  0.00226713  0.01122762 -0.00119093  0.00895828 -0.00595546  0.00693363
 -0.01220097 -0.01412757]",-4.744845216721641,0.008696407960161174
CVX,0.04339900236792112,0.9110867027972503,[-0.0001151  -0.00094176  0.00025494  0.00063507  0.00079141  0.00049424],1.0679869444349879,"[ 0.00698386 -0.0060371  -0.00387787  0.00579217 -0.00224875  0.00344674
  0.00036162 -0.00193226 -0.00120491 -0.00392273 -0.00145259  0.00195125
 -0.00390812  0.00988645 -0.00021989  0.01119997  0.00105299  0.01277174
 -0.00676078 -0.0012702 ]",-4.035163998425584,0.01768277992730496
D,0.18030566988694857,0.7651504093396455,"[-1.71706284e-05  1.15754270e-03 -9.74145196e-05  7.75737275e-04
  5.87904591e-05  7.98849676e-04]",1.263328681499651,"[ 1.14279952e-03 -4.17284892e-03 -7.98096625e-03  1.44568910e-02
  1.18049519e-03  1.24678489e-02  1.16452115e-02  7.12769534e-05
  8.76044276e-03 -1.22940661e-02  2.23675764e-03 -7.72928387e-03
 -1.27082476e-03  6.94166269e-03  8.94924660e-03  1.21765368e-02
  4.66192790e-03  7.92212825e-03 -2.66982712e-02 -3.86658527e-03]",-4.808918085921762,0.00815667975220464
DAL,0.021378133545931616,0.9069799681250704,"[ 1.15105786e-03  1.38218482e-04 -4.27359984e-05  1.60177690e-03
 -8.59139562e-05  1.84615497e-04]",1.0888972428877584,"[ 0.00389851 -0.00435336 -0.00633101  0.01198508 -0.00140699  0.01114409
  0.00556849  0.00407844  0.00446806 -0.00337363  0.00189752 -0.0018796
 -0.00193943  0.00296855  0.00267838  0.00312078  0.00099635 -0.00172413
 -0.01333599 -0.00519353]",-3.7420138657357884,0.023706313693831266
DD,0.07920166216263061,0.8639889458053728,[ 0.00242023 -0.00011884  0.00122065  0.00151396  0.00085549  0.0009844 ],1.1942337876472793,"[ 0.00948734 -0.00925838 -0.0028093  -0.0042978  -0.00721272 -0.01002169
 -0.00987606 -0.01562772 -0.0096417  -0.01209833 -0.00104679 -0.00193965
  0.00453574  0.00438733  0.01160971  0.00510099  0.00503185  0.00972749
 -0.00790271  0.00785698]",-4.2300301299751295,0.014551952091856207
DE,0.05134607373380589,0.9133057922825958,"[ 6.22865356e-04  7.50945508e-04 -3.25481485e-05  8.55597760e-04
  6.30421885e-05  7.11500483e-04]",1.0776982766483332,"[ 0.0082303  -0.00726666 -0.00341101  0.00164288 -0.0045822  -0.00164623
 -0.0036847  -0.00610549 -0.00341404 -0.00553581  0.00033549  0.00106692
 -0.00010265  0.00708438  0.00314448  0.00754969  0.00063656  0.00646717
 -0.011639   -0.00886997]",-4.600064310996704,0.010051189321844413
DFS,-0.025465356646859373,0.953024002327964,[ 0.00018651 -0.00135352  0.00049231  0.00027834  0.00058404 -0.00010334],1.167563200916617,"[ 0.00031319 -0.00515976 -0.01302878  0.01079488 -0.01643813  0.01169823
 -0.00956222  0.0087935  -0.0055651   0.00495915 -0.00079366  0.00582068
 -0.00030583  0.00819342  0.00547588  0.00690923  0.00604733  0.00775439
  0.00084461 -0.00042642]",-4.212528897327938,0.01480887083052445
DG,0.04686463058445682,0.9041924928494033,"[ 1.09901958e-03  2.00776117e-03 -3.33241925e-04  3.85250868e-04
 -1.79208447e-04  7.46307963e-05]",1.083371937144013,"[ 0.00783743 -0.00649065 -0.00321743  0.00417482 -0.00362974  0.00120657
 -0.00437727 -0.00354797 -0.00714402 -0.00254416 -0.00337496  0.00509814
  0.00122255  0.00868453  0.00988401  0.00186954  0.00314103 -0.00441753
 -0.01321565  0.00475422]",-4.582701722745862,0.010227227802952682
DGX,0.12044409214339012,0.8431566423099256,[0.00199426 0.00145239 0.00066551 0.00039972 0.00023712 0.0005194 ],1.1612287992798702,"[ 0.01320247 -0.00889985  0.00298209 -0.00298963  0.00491115 -0.0071165
  0.00453135 -0.01079064  0.00496011 -0.00792716  0.0087377  -0.00047453
  0.00510568  0.00506613  0.00405981  0.00723026 -0.00186889  0.01017657
 -0.01517754 -0.00421941]",-4.7036878344317286,0.009061796998117898
DHI,0.1500958206206123,0.7734124797959564,[ 0.00122868  0.00013934  0.00033526  0.00146735 -0.00044786  0.00055922],1.17063627596095,"[ 0.01431612 -0.00970752  0.00320241 -0.00587797  0.00039075 -0.01080762
 -0.00635523 -0.01273296 -0.00931814 -0.00424221 -0.00237555  0.00717247
  0.00174109  0.01017966  0.00570215  0.00457024  0.00264374  0.00683196
  0.0046572   0.00948221]",-4.159031698564561,0.015622678059965686
DHR,0.04395560491421686,0.9327703902975513,[0.00108104 0.00040695 0.00079325 0.00042152 0.00060518 0.00099989],1.066572885350937,"[ 0.00694229 -0.00649576 -0.00435312  0.00404855 -0.00428992  0.00084687
 -0.00256992 -0.00486247 -0.00329564 -0.00551374 -0.0003439   0.0016831
  0.00051055  0.00867242  0.00598138  0.00787834  0.00200197  0.00646406
 -0.011414   -0.00271305]",-4.915606167024491,0.007331272569566438
DIS,0.19780482742198596,0.7250009020644285,"[ 1.22353376e-03  1.71074393e-03 -6.54413410e-05  4.57913139e-04
 -1.24632818e-04  3.10556516e-04]",1.195856296622481,"[ 0.01730114 -0.01078135  0.00633687 -0.00903804  0.00359485 -0.01362996
 -0.00413304 -0.01305515 -0.00576413 -0.00191526  0.0019577   0.00874534
  0.00270953  0.00923273  0.00080007  0.00345829 -0.00248561  0.00442573
  0.00242294 -0.0024187 ]",-4.245794909659624,0.014324342593873867
DLR,0.09031157576117793,0.8332249038120333,"[-4.48816921e-04  1.52340738e-03 -2.93208048e-04  1.24271629e-03
 -6.43941405e-05  1.11977178e-03]",1.1962827087458279,"[ 0.00432932 -0.00496639 -0.00442729  0.01042127  0.00476207  0.00648816
  0.01259315 -0.00670982  0.00932875 -0.01806834  0.00436437 -0.01406079
  0.0009621  -0.00328718  0.00930553  0.00327726  0.00519461  0.00174455
 -0.01742524 -0.00070856]",-4.839282797935686,0.007912727041178631
DLTR,0.1833457541787522,0.7297463991432668,"[ 2.01050076e-03  1.96710584e-03  2.16239320e-04  7.06169756e-04
 -3.64673413e-05  5.90430181e-04]",1.2440114577571648,"[ 0.01705337 -0.01103485  0.00621785 -0.00940081  0.00317218 -0.01474658
 -0.0060439  -0.01530719 -0.00931574 -0.00374943 -0.00054004  0.00858671
  0.00425852  0.00852033  0.00525257 -0.00021685 -0.00369503  0.00069677
 -0.0054864   0.01300288]",-4.643645579281289,0.009622553823845652
DOV,0.05780452873970631,0.9061194727115826,"[-8.23347774e-04  4.72183286e-05  1.65717451e-04  7.01704211e-04
  1.08331174e-03  1.04073812e-03]",1.0801967604768263,"[ 0.00652231 -0.00667388 -0.005028    0.00344703 -0.00566227 -0.00020357
 -0.00397792 -0.00666504 -0.00469796 -0.008225   -0.00202504 -0.00129463
 -0.00128063  0.00647278  0.00440332  0.00803665  0.00195059  0.0090086
 -0.01161051 -0.00032613]",-4.15551047294489,0.015677786001004813
DPZ,0.13073086133768566,0.8162588447218947,[0.00038808 0.00026893 0.00034647 0.00051346 0.00025988 0.00073449],1.084961557396331,"[ 0.01442718 -0.00838537  0.00456058 -0.00223486  0.00614987 -0.00624076
  0.00233541 -0.00868874 -0.00050145 -0.00316551  0.00339967  0.00534273
  0.00317399  0.00647091  0.00389149  0.00040952 -0.00084895 -0.00326393
 -0.00125399 -0.00235995]",-4.485395047973466,0.011272433489014522
DRI,0.10959385790708963,0.8271551042021608,[ 0.00199699  0.00186358  0.00020657  0.0010949  -0.0001774   0.00053618],1.1432500653738094,"[ 0.0125522  -0.00823586  0.00276846 -0.00148001  0.00474938 -0.00667163
  0.00151416 -0.01210736 -0.00219088 -0.00834087  0.00224298  0.00232431
  0.00601738  0.00669435  0.01209048  0.00072094  0.0015395  -0.00391185
 -0.01341057  0.00520051]",-4.777711462638227,0.008415235528216145
DTE,0.07816064065129162,0.8615346368938896,"[ 2.70887014e-05  2.05213498e-03 -8.92770559e-06  6.53253567e-04
  3.80807674e-04  1.13922466e-03]",1.3197581102258475,"[ 0.00056752 -0.00418053 -0.00805977  0.0155006   0.0030545   0.01323019
  0.01444736 -0.00079298  0.01048583 -0.01488995  0.00225424 -0.00989179
 -0.00131174  0.00644488  0.01053596  0.01200255  0.00533584  0.00539945
 -0.03025999 -0.00536701]",-4.878865868297589,0.007605634929725064
DUK,0.027926259798232836,0.909075849912073,[-0.00010005  0.00214884 -0.000247    0.00078053  0.00014104  0.00095906],1.2654842239605655,"[ 0.00037733 -0.0036392  -0.00833202  0.01633238  0.00225727  0.01433572
  0.01354937  0.00047175  0.00970189 -0.01440838  0.00146773 -0.01140026
 -0.00239124  0.0022535   0.00881382  0.00818138  0.00605878  0.00301149
 -0.02336156 -0.00405314]",-4.987789001343329,0.0068207284543439165
DVA,0.05513409696291327,0.9289287401354781,[ 0.00152558  0.0014925   0.00022514  0.00133389 -0.00014368  0.00066218],1.0712563297029387,"[ 7.09954189e-03 -7.36327965e-03 -5.52299073e-03  1.81534998e-03
 -8.34294775e-03  4.82872857e-05 -4.27506441e-03 -2.17258993e-03
  2.05131182e-03 -2.58731245e-03  1.00113743e-02 -1.99304102e-03
  6.07120873e-03 -3.62502373e-03  9.14441599e-04 -1.12091999e-04
 -5.02274484e-03  9.81884907e-03 -7.73062245e-03  4.78705387e-03]",-4.952200391187413,0.007067839793843532
DVN,0.12344387558393827,0.7913607063099364,"[ 5.96126224e-04 -2.89481165e-05  5.97642640e-04  4.44220454e-04
  1.23068522e-03  6.80624950e-04]",1.1699696197787504,"[ 0.01353061 -0.00813875  0.0046838  -0.00071237  0.00967895 -0.00558513
  0.0073206  -0.01157335  0.00134166 -0.00927547 -0.00082095  0.00208332
 -0.00368617  0.01292634 -0.00097073  0.01288631 -0.00093173  0.01248834
 -0.00774884 -0.00346675]",-3.903428564050585,0.020172629592409768
DXC,0.10810740921607176,0.799377184599261,"[ 2.42721806e-03 -2.62890981e-03  1.26502378e-03  1.15046725e-03
 -7.29323992e-05  8.18468030e-05]",1.1725890383928355,"[ 0.01080973 -0.00877067 -0.00072699 -0.00275321 -0.00329923 -0.00740111
 -0.00664243 -0.01091882 -0.00759823 -0.004951    0.00074972  0.00640883
  0.00714397  0.01119412  0.01453827  0.00420833  0.00323722 -0.00214902
 -0.01574035 -0.00266637]",-4.373214457803015,0.012610638980049733
DXCM,0.14744599513735282,0.7727422687046167,"[ 4.52271757e-04 -1.28469345e-04  6.26809400e-04 -9.03211800e-05
  5.92286616e-05  6.80128988e-04]",1.1712771435745195,"[ 0.01541765 -0.00889393  0.0066324  -0.0034227   0.01112004 -0.00914326
  0.0070089  -0.01510972  0.00099507 -0.01195335  0.0003485  -0.00117929
 -0.00143512  0.00628675  0.00181343  0.00542238  0.00170755  0.00269894
 -0.00146541 -0.00589634]",-4.130704377659756,0.01607155439084782
EA,0.18131538213432571,0.7091527899658081,[ 0.0054314   0.00254108  0.00063718  0.00214234 -0.00060606  0.00029516],1.3872564430965404,"[ 0.01925316 -0.01272529  0.00994098 -0.01270816  0.0106199  -0.02014379
  0.00044307 -0.02400465 -0.00634708 -0.01276328 -0.00138687  0.00439788
  0.00268436  0.01183564  0.00552602  0.00557653 -0.00457735  0.00316049
 -0.01633553  0.00578342]",-4.449409050290141,0.011685470455763602
EBAY,0.09450332820912195,0.844524704285627,"[ 3.26913216e-03  4.38621801e-04  1.57082397e-03 -1.89950505e-05
  4.30810426e-04  1.11347495e-03]",1.0687987525240195,"[ 1.02890729e-02 -7.86742857e-03 -1.86545159e-03  1.19804583e-05
 -5.39607851e-03 -1.82742524e-03 -6.96807327e-03 -1.86733641e-03
 -5.86412738e-03  3.01156937e-03  6.96784460e-04  8.43003248e-03
  9.51829035e-04  8.11808605e-03  1.41648434e-03  2.69651792e-03
 -2.31044476e-03 -5.07129995e-04 -8.84811135e-03 -5.94386537e-03]",-4.461894116737357,0.011540483549572676
ECL,0.09974548388457724,0.826304724121908,[0.00299183 0.00105855 0.00041967 0.00105203 0.00026515 0.00023041],1.1667504440108882,"[ 0.01237084 -0.00980698  0.00016669 -0.00601722 -0.0045638  -0.01052093
 -0.00869258 -0.01209903 -0.00761551 -0.00470068  0.00180458  0.0048104
  0.00460787  0.00730807  0.00537791  0.00402267 -0.00301345  0.00436648
 -0.01472932 -0.00292787]",-4.498578461982523,0.011124799628843282
ED,-0.051792436074089655,0.9810292355816479,"[-3.21321753e-04  2.02080464e-03 -3.66743341e-04  6.88138420e-04
  8.75711582e-05  9.37791488e-04]",1.3021787538531582,"[ 0.00148321 -0.00430887 -0.00700753  0.01454597  0.00395611  0.01192797
  0.01441911 -0.00216565  0.00982993 -0.01601526  0.00122032 -0.01093889
 -0.00228552  0.00529082  0.01019323  0.0112703   0.00670052  0.00417375
 -0.02815411 -0.00730529]",-5.094966038464238,0.006127514731126781
EFX,0.1541553367494538,0.7563293451432695,[0.00304127 0.00158412 0.00104811 0.00030605 0.00033143 0.00084386],1.2474705431501047,"[ 0.01732887 -0.01143208  0.00612369 -0.01054033  0.00299849 -0.01536562
 -0.00397039 -0.01505105 -0.00412146 -0.00421738  0.00456962  0.0064811
  0.00532481  0.00838305  0.00448608  0.00441778 -0.00090869  0.0031704
 -0.00697787 -0.00997591]",-4.625854460890774,0.009795281773828976
EIX,0.15758768513579946,0.7970271813716179,[-0.00073847  0.00220136 -0.00049853  0.00080102  0.00017199  0.00092404],1.200500933183852,"[ 0.00258798 -0.00414945 -0.00635172  0.0133783   0.00264845  0.01064268
  0.01103192 -0.00163559  0.00709613 -0.01249869  0.00187014 -0.00722663
  0.00061713  0.00487096  0.01189663  0.00699222  0.00580353  0.00069807
 -0.02265782 -0.00046793]",-4.722218293904705,0.00889542398102517
EL,0.15693567158304328,0.7733323212128103,[0.00305546 0.00100795 0.00125103 0.00018366 0.00052466 0.00086881],1.1623940000908153,"[ 0.01523385 -0.01027858  0.00335387 -0.00737744 -0.00145315 -0.01093235
 -0.00812063 -0.00930829 -0.00820137  0.00161514  0.00070263  0.01115345
  0.00199719  0.01105409  0.0003852   0.00487028 -0.00225118  0.00601384
  0.0022215  -0.00311161]",-4.197344781003333,0.015035446268551448
EMN,-0.023124891505447283,0.9560922174014083,[-0.00019143 -0.00092861  0.00063628  0.00112573  0.00085034  0.00093982],1.16449572222989,"[ 0.00172334 -0.00624652 -0.01132668  0.00601933 -0.01489742  0.003054
 -0.010579   -0.004358   -0.00859569 -0.00843403 -0.00289668 -0.00318991
  0.00153752  0.00407633  0.01181126  0.00680043  0.00873213  0.01099834
 -0.00612362  0.00815563]",-4.386234492649265,0.012447512283182516
EMR,-0.016974916761400706,0.9519754434428607,"[-1.45424316e-03 -1.43809542e-03 -2.11755959e-05  1.02457981e-03
  6.01557941e-04  5.39037945e-04]",1.109166901262725,"[ 0.00074913 -0.00483319 -0.01175867  0.01074976 -0.01241942  0.01010944
 -0.00439403  0.00392223 -0.00112643 -0.00303348  0.00146134 -0.00224613
  0.00029316  0.00268637  0.00647911  0.00585325  0.0061496   0.00725537
 -0.00553906 -0.00249017]",-4.219971282153864,0.014699066624374231
EOG,0.0978359678834752,0.8441772603441676,"[ 5.03700106e-04 -7.90156708e-04  6.44148767e-04 -6.12020388e-04
  1.27802036e-03 -3.19213496e-05]",1.0971185272359594,"[ 0.01034623 -0.00702257  0.00032359  0.00258638  0.00312912 -0.00078827
  0.00302831 -0.00621514 -0.00097871 -0.00672966 -0.00340831  0.00013069
 -0.00835458  0.00755731 -0.00907689  0.00919666 -0.00636963  0.01040659
 -0.00940412 -0.00447644]",-3.952674740654534,0.01920326925674502
EQIX,0.01705757181093385,0.9491858477766045,"[ 4.62021406e-03  2.79559283e-04  1.55155812e-03  1.18210139e-03
 -5.69851610e-05  8.74078184e-04]",1.0466852967212723,"[ 0.00667964 -0.00652648 -0.00537341  0.00423026 -0.0070479   0.002243
 -0.00482097 -0.00155593 -0.00383743 -0.00270834 -0.00059869  0.00091758
 -0.00184882  0.00419892  0.00105784  0.00435303  0.00029638  0.00307764
 -0.00991025 -0.00664647]",-4.16525164969821,0.015525807343725911
EQR,0.13104766998476003,0.8178009643934867,"[ 3.02664983e-04  1.18558105e-03 -8.57156820e-05  7.87371409e-04
 -1.07588707e-04  7.75356252e-04]",1.1555292342548995,"[ 0.01467321 -0.00813487  0.00604835 -0.00046888  0.01213019 -0.00403569
  0.01134258 -0.00797156  0.00808655 -0.00597133  0.0067764   0.00106328
  0.00019005  0.0058042  -0.00207811  0.00533395 -0.00216918  0.00245867
 -0.00238282 -0.01414029]",-4.688104732751348,0.009204113891531442
ES,0.015408417928702407,0.9338718875515868,[-0.00033421  0.00267558 -0.00054923  0.00119349  0.00024236  0.00102373],1.237821198526921,"[ 0.00258949 -0.00414369 -0.0059543   0.01386231  0.00419261  0.01115172
  0.01286407 -0.00162506  0.0080072  -0.01296305  0.00101387 -0.00717216
 -0.00151183  0.00654004  0.00877743  0.00924842  0.00337805  0.00304446
 -0.02508922 -0.00155618]",-4.467720247758205,0.01147344266449414
ESS,0.16038514998620637,0.7955467384509087,"[6.80617237e-04 7.79529335e-04 3.41564964e-04 6.15410465e-04
 4.93221377e-05 8.01632401e-04]",1.1828201891514425,"[ 0.01607848 -0.0091344   0.00691351 -0.00326503  0.01125982 -0.00645001
  0.01001297 -0.00806777  0.00926373 -0.00393385  0.01047228  0.00183684
  0.00223782  0.00372694 -0.00439002  0.00412423 -0.00486597  0.0046872
 -0.00098429 -0.01483526]",-4.894144672852568,0.0074903131529635
ETN,0.08495272737533921,0.8608558390270435,[ 0.00128872 -0.00039473  0.00097533  0.00030596  0.00093494  0.00076839],1.101306327919354,"[ 0.01021859 -0.00794597 -0.00110225 -0.00074963 -0.0027473  -0.00512194
 -0.00541311 -0.0096637  -0.00812232 -0.00651474 -0.00464245  0.00323268
 -0.00252909  0.01038529  0.00302255  0.00870693  0.00222982  0.00793194
 -0.00542035 -0.00242425]",-4.07560307902025,0.016981970118239525
ETR,-0.04361335321894409,0.9741677004799468,"[2.12201834e-05 1.06196507e-03 2.33993225e-04 6.07632733e-04
 5.02645807e-04 1.12669328e-03]",1.3000089327601052,"[-0.00126147 -0.00277584 -0.0097412   0.02010512  0.00184892  0.01941553
  0.01372517  0.00581964  0.0078555  -0.00972637 -0.00285383 -0.00651446
 -0.00629896  0.00732692  0.00655557  0.00885028  0.00493247 -0.00226251
 -0.02381057 -0.00538968]",-4.812111686681421,0.008130672124645771
EVRG,0.024851180830474006,0.9108321483776353,"[ 5.79312527e-04  3.76641297e-03 -4.01685034e-04  1.02767540e-03
  2.57559245e-05  1.22280474e-03]",1.345157274797487,"[ 6.80167179e-05 -4.17456741e-03 -8.38237296e-03  1.58568965e-02
  3.03981660e-03  1.32793478e-02  1.42057193e-02 -2.04985981e-03
  8.91581006e-03 -1.72174450e-02 -2.25539219e-04 -1.16426017e-02
 -2.16029748e-03  5.87371449e-03  1.30589738e-02  1.14719998e-02
  8.05769024e-03  3.80783961e-03 -3.17441464e-02 -2.02908343e-03]",-4.8630200102342585,0.007727112658908299
EW,0.14005958038804517,0.8296644123427785,"[ 1.47146165e-03  2.40505901e-03  3.50601625e-05  1.41279209e-03
 -2.18600821e-04  9.17050329e-04]",1.0245305196310766,"[ 1.10580301e-02 -7.69138540e-03 -4.73001532e-04  1.98451916e-05
 -2.30319838e-03 -2.47444163e-03 -3.72908127e-03 -3.76256085e-03
 -3.19597259e-03 -3.02286415e-04  2.19371574e-03  3.97654445e-03
  7.65112071e-04  2.41445740e-03 -1.45790452e-04 -7.26741444e-04
 -3.55721505e-04 -2.15387477e-04  5.68864752e-03 -3.17348749e-03]",-4.3346119366628635,0.013106959416621036
EXC,-0.046385094589261835,0.9776323180002411,[-0.00069806  0.00310256 -0.00066829  0.00117486  0.00027935  0.00123807],1.2984897232559016,"[-2.96155635e-03 -3.05642553e-03 -1.25501910e-02  1.92309103e-02
 -3.41286484e-03  1.85927353e-02  9.79196706e-03  5.20553341e-03
  7.19815442e-03 -1.05037351e-02 -9.23774432e-05 -8.11819263e-03
 -2.62275527e-03  5.34631201e-03  9.57383055e-03  9.21359752e-03
  5.43813530e-03  2.06301364e-03 -2.58545600e-02 -4.07857411e-03]",-4.674167814562352,0.009333288933957382
EXPD,0.06475928198643034,0.8663598512496014,[ 0.0009328  -0.00024651  0.00087591  0.00050419  0.00060769  0.00104727],1.122617694681073,"[ 0.00968967 -0.00822165 -0.00213238 -0.00138535 -0.00530671 -0.00583604
 -0.00807787 -0.00989849 -0.00861376 -0.00592379 -0.00027938  0.00265827
  0.005332    0.00416288  0.01060582 -0.00113982  0.0002349  -0.00244359
 -0.0131049   0.00741484]",-4.600184600547366,0.010049980341512572
EXPE,0.06426629858292882,0.8619075450286624,[0.00112004 0.00050936 0.00068623 0.00207345 0.0003736  0.00218855],1.0869192491743533,"[ 0.00824966 -0.00713516 -0.00349531  0.00213632 -0.0056941  -0.00092164
 -0.00684414 -0.00464003 -0.00824486 -0.00239865 -0.00324414  0.00517627
  0.00062735  0.00845957  0.00786478  0.00235263  0.00316827 -0.0062246
 -0.01022783 -0.00842635]",-3.7021798183816124,0.024669692368480003
EXR,0.14694900742667832,0.7948784686815993,"[ 2.14451593e-05  1.66956806e-03 -2.00403600e-04  6.13445854e-04
  2.24404643e-04  6.95293470e-04]",1.184235606589342,"[ 0.01575867 -0.00873969  0.00740069 -0.00262701  0.01349049 -0.0075932
  0.01100651 -0.01248856  0.00716836 -0.00900222  0.008246   -0.00013803
  0.00464079  0.00297697  0.00251009  0.00019028 -0.00377224 -0.0022157
 -0.00450939 -0.00582933]",-4.796585429550888,0.008257896131259617
F,0.11475215448301004,0.829048679089135,"[ 2.06597774e-03  1.43086995e-03  9.83118201e-05  1.67989240e-03
 -2.05381634e-04  5.48748840e-04]",1.1425683903997546,"[ 1.13821717e-02 -8.93402584e-03 -8.28959627e-05 -3.78921442e-03
 -2.57262855e-03 -9.13233020e-03 -6.14721253e-03 -1.36584815e-02
 -7.36944039e-03 -8.93666057e-03 -2.65957179e-04  1.50644637e-03
  3.96039221e-03  6.95104894e-03  9.67821545e-03  5.30143155e-03
  4.05933640e-03  8.26614315e-03 -4.23057414e-03  6.70715610e-03]",-4.403323907762714,0.012236598904829409
FANG,0.18166300696458512,0.6822578742532497,[0.005962   0.00253992 0.00133347 0.00046442 0.00100928 0.00062351],1.4481664513824053,"[ 0.02022438 -0.01273945  0.01260824 -0.0109896   0.01863753 -0.01767358
  0.01075021 -0.02226537  0.00239111 -0.01291089  0.00178543  0.00464227
  0.00053386  0.0166805   0.00236178  0.01230133 -0.00386414  0.00399996
 -0.01837223 -0.01530981]",-3.9917701999468047,0.018466994895197382
FAST,-0.06978962531383509,1.0024080706532401,[ 0.00054742 -0.00256894  0.00132634 -0.00010955  0.00095394  0.00064573],1.286861426071156,"[-0.0039807  -0.00324498 -0.01495798  0.01869772 -0.00925143  0.01891891
  0.0044697   0.0073794   0.00456672 -0.00815495 -0.00090293 -0.008176
 -0.00410382  0.00370994  0.00761066  0.00999084  0.00794034  0.00621617
 -0.01961912 -0.00501635]",-4.339668426283804,0.013040851490244965
FCX,-0.04542579707306985,0.8797025177761533,[ 0.00019978 -0.00330003  0.00116409  0.0012737   0.00158881  0.00058741],1.2987872544214711,"[-0.00195129 -0.00609707 -0.01686165  0.01010362 -0.02444931  0.01181724
 -0.01785309  0.00997422 -0.01220888  0.00659093 -0.00416091  0.00631594
  0.00010132  0.00620029  0.00977932  0.00374028  0.01200852  0.0048426
  0.00920091  0.00385706]",-3.4469024954402405,0.03184412108116704
FDX,0.014103892754407888,0.9523751618987837,[ 0.0003696  -0.0013598   0.00106613  0.00052146  0.00054807  0.00102345],1.0683788227483753,"[ 0.00544904 -0.0061928  -0.00621314  0.00520017 -0.00631419  0.00234996
 -0.00230052 -0.00410641 -0.00117788 -0.00805546  0.00126093 -0.00439737
  0.00020278  0.0014804   0.00592638  0.00488948  0.0057009   0.00382358
 -0.00718127 -0.01040456]",-4.540356985828411,0.010669596978665024
FE,-0.01994097666357586,0.9502126775991196,[0.00123748 0.00207644 0.00036032 0.0009905  0.0003831  0.00115888],1.2651203570986251,"[ 0.0009058  -0.00369038 -0.00775726  0.01644315  0.00348951  0.01520662
  0.01577501  0.00236797  0.01285277 -0.01286807  0.00331815 -0.01163161
 -0.00463706  0.00120734  0.0018891   0.00936792  0.00212825  0.00720858
 -0.02085547 -0.00617691]",-4.576767709908818,0.01028809672388971
FFIV,-0.02486609712879555,0.9420080311042964,[-0.00089601 -0.00178091 -0.00012151 -0.00024058  0.00022258 -0.00111314],1.2323855734809115,"[-0.00150977 -0.00479616 -0.01519193  0.01367872 -0.01840074  0.01668045
 -0.00876259  0.01501287 -0.00292313  0.00885926  0.00077269  0.0053009
 -0.00192699  0.00419121  0.0012826   0.00331956  0.00498419  0.00215612
  0.00454485 -0.00831021]",-4.316669745253469,0.013344249376500408
FIS,0.08778033863036247,0.8512050664723962,[0.00216799 0.0008717  0.00064772 0.00042656 0.00039808 0.00051803],1.1650698941124862,"[ 0.01225756 -0.00884495  0.00150189 -0.0029373   0.00145242 -0.00717105
 -0.00046403 -0.01047388 -0.00140875 -0.00571917  0.00279349  0.00446229
  0.00221769  0.01186963  0.00408509  0.01019104 -0.00067325  0.00643184
 -0.01369502 -0.01469884]",-4.817736521336995,0.00808506681969706
FITB,-0.020249248279154145,0.9628841444579143,[ 0.00068172 -0.00157772  0.0012891  -0.00071749  0.0008411   0.00028768],1.1842821160050283,"[ 0.00158166 -0.00670867 -0.01268656  0.00547106 -0.01953007  0.00435625
 -0.01538608  0.0008413  -0.01064693 -0.00091508 -0.00226891  0.00183652
  0.0011695   0.00457896  0.00744399  0.00567467  0.00505457  0.01178529
 -0.00485528  0.00821117]",-4.499514948404977,0.01111438628177846
FLS,0.0684091185033807,0.8648955961691981,"[-8.26234036e-04 -8.25953136e-04 -3.39465875e-04  9.26136866e-04
  5.48426529e-04 -4.32493826e-05]",1.1656891118652388,"[ 0.0061556  -0.00720457 -0.00564282  0.00243702 -0.00756827 -0.00180807
 -0.00755164 -0.00838669 -0.00911748 -0.00754785 -0.00369754  0.0031061
  0.00310563  0.01256977  0.015144    0.00940465  0.00738942  0.00582192
 -0.01556058  0.00288906]",-4.0574565400301355,0.017292947145897658
