,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.003486740704390374,0.9392173160726834,[ 0.00092483 -0.00101012  0.00022287 -0.00021071 -0.00025987 -0.00080187],1.0840243908032114,"[ 0.01034734  0.00146283  0.0012287  -0.00599048 -0.01188175  0.00455393
  0.0026544   0.00563975  0.00530777 -0.00465373 -0.00424858 -0.00541907
 -0.0018922   0.00611242 -0.00257317 -0.00090064  0.00472378  0.00393562
 -0.00656716  0.00486442]",-4.8703834941059565,0.007670423161714813
CRM,0.056453994541962246,0.8809385325542853,[ 0.00150604  0.00316982 -0.00041374  0.00118403 -0.00017682  0.00046329],1.1798954960918915,"[ 0.0005832  -0.00546636 -0.00569241  0.02492324  0.01448239 -0.00180359
 -0.00313441 -0.00567578 -0.00367077 -0.00366413 -0.00211839  0.00948348
  0.00240181 -0.00045259  0.00069872  0.00690314  0.00745874 -0.00751068
  0.00858946 -0.00257628]",-4.359831985565763,0.01278053478347686
CSCO,0.04365365490994727,0.9085669410187277,[ 0.00027351  0.00036354 -0.00025981  0.00015671 -0.00021592 -0.00028728],1.0851103433634408,"[ 0.00508732 -0.00362646 -0.00661571  0.01341683  0.00906059  0.0073578
  0.00038732 -0.00726541 -0.00446479 -0.00201931 -0.00115652  0.00553165
  0.00266354  0.00198138 -0.00186125  0.00212115  0.00514394 -0.00300803
  0.00051674  0.00836991]",-5.107332563768687,0.0060522052830084905
CSX,0.03827272741233816,0.8959579760927798,"[ 2.51407911e-03 -1.95418155e-03  8.57129395e-04 -7.30924254e-06
 -3.74564324e-04 -1.04865938e-03]",1.0875597201785674,"[ 5.47998686e-03 -2.97432715e-03 -5.23780728e-03  1.10181202e-02
  5.39704382e-03  7.33178091e-03  2.56804059e-03 -5.68790572e-03
 -6.73956858e-03 -4.91562564e-03  9.22588187e-05  1.12973988e-02
  5.74087777e-03 -2.33861121e-03 -6.13164366e-03  1.41196944e-03
  3.73364974e-03  2.10917628e-03  8.43113986e-03  6.61549479e-03]",-4.252639734576699,0.014226629771846168
CTAS,0.059475658587782435,0.8926833809030729,"[ 5.59843394e-04 -3.19184706e-04  2.49202565e-04  2.87910879e-04
 -6.74790598e-05  1.10433413e-04]",1.0766198936971438,"[ 0.00349039 -0.00348305 -0.00293016  0.01680964  0.00737554 -0.00378972
 -0.00514836 -0.00106049  0.00312643  0.00053533 -0.00039499 -0.00156082
 -0.00178687  0.00101606 -0.00309507  0.00373588  0.00491979 -0.00126837
 -0.00269334  0.01071169]",-5.144353384000151,0.005832244367526964
CTSH,0.06015353338747494,0.8940160710893643,"[-4.02767662e-04 -1.65222621e-03 -9.72146854e-05  6.29959705e-04
 -6.40507395e-04 -2.42178968e-04]",1.0475084282960423,"[ 0.0053657  -0.00188272 -0.00091445  0.0110955   0.0034425  -0.00345198
 -0.0050986  -0.00157965  0.00093164  0.00441584  0.00607858 -0.00298064
 -0.00561192  0.00185102  0.0045798   0.00118675 -0.00232598 -0.00386086
 -0.00320953 -0.00506772]",-4.683673015137872,0.009244994443804529
CVS,0.040189777576289304,0.9142152392376661,"[ 4.57328286e-04 -8.72136238e-04  4.51344205e-04  1.44096772e-04
  2.28823966e-05  1.77342261e-04]",1.108660911530431,"[ 0.00518128 -0.00220266 -0.0018007   0.01078446  0.00132592 -0.00175084
 -0.00225405  0.00268497  0.00528735 -0.00459281 -0.00553986 -0.00070521
 -0.00073612  0.0001823  -0.0068303   0.00918321  0.01382128 -0.00345241
  0.0049931   0.01794739]",-5.0740506494123885,0.006257023730052386
CVX,-0.013814311747711548,0.9545249751268835,"[-1.19305741e-03  9.16577354e-04 -9.59808920e-04  5.74856412e-04
 -4.62691461e-04 -2.86178843e-05]",1.0862039607972271,"[ 0.01127659  0.00123975 -0.00163607 -0.0074239  -0.00839471  0.01321812
  0.00616065 -0.00288462 -0.00577747 -0.00180431  0.00508974  0.00283321
 -0.00077604  0.0019442  -0.00010797 -0.00376284 -0.0035526   0.00311058
 -0.00549575  0.00243517]",-5.283836630232686,0.005072930450483288
D,0.01791313126900414,0.9345474149473239,"[ 1.49298494e-03 -9.55312394e-04  5.32872200e-04  9.08398339e-04
 -3.83133826e-04  8.39337259e-05]",1.0908502407229186,"[ 9.25146524e-03 -5.90036109e-04 -3.93374183e-03 -7.08729626e-04
 -3.60897499e-03  1.20131902e-02  5.04789730e-03 -1.79946474e-03
 -1.40161492e-03 -5.11483147e-03 -1.71799813e-03 -7.04439494e-05
 -4.17868607e-03  1.88720618e-03 -2.70512937e-03  7.78513132e-03
  1.00929786e-02 -2.05564112e-03  6.64595907e-03  1.58640816e-02]",-5.001580477914359,0.00672730623362766
DAL,-0.013365856968565454,0.9381064918713553,[ 0.00216516 -0.00333318  0.00118957  0.0001756  -0.00043482 -0.00078623],1.107382976743773,"[ 0.00956892  0.00083459 -0.00019782 -0.00346253 -0.00747886  0.00823571
  0.00492622 -0.00215786 -0.0084347  -0.00186289  0.01125458  0.01064323
  0.00073612 -0.00909078 -0.00627846  0.00124101 -0.00388328  0.00070913
 -0.00070339  0.01196042]",-3.8885534434103333,0.02047494278950386
DD,0.08099381660671513,0.8669715650509042,"[ 1.90991344e-03 -4.98109396e-04  3.36399395e-04  5.24181076e-05
 -2.84060685e-04 -7.85794602e-04]",1.1787010251971743,"[ 0.00078644 -0.00535547 -0.00522894  0.02343755  0.01107027 -0.00140754
 -0.00079042 -0.00233019 -0.00193666 -0.00876435 -0.00687068  0.01037024
  0.00328674  0.00056516  0.00055507  0.0070646   0.00532915 -0.0062263
  0.01368738  0.00256069]",-4.916220983439872,0.0073267665681687865
DE,0.06278575665809816,0.8959460189123816,"[ 7.14188935e-04 -2.15390183e-04  4.16522136e-06  3.39538321e-04
 -3.08545271e-04 -3.00804934e-04]",1.1280288340650866,"[ 1.99762443e-03 -4.21076568e-03 -3.11082057e-03  1.99418943e-02
  7.86457754e-03 -3.82924848e-03 -2.39491740e-03 -6.96053410e-04
 -2.01444277e-04 -5.58217829e-03 -3.50343957e-03  6.28959856e-03
 -7.91556518e-04  8.51724993e-04  3.74731670e-03  7.76378352e-03
  3.67505488e-03 -8.36406924e-03  1.39947447e-02 -1.02831738e-05]",-4.797989868676767,0.008246306559164664
DFS,0.04713907730262155,0.9199872263323549,"[ 8.53607133e-04  8.07935849e-05  8.46895249e-05  2.19865328e-04
 -1.50864983e-04 -1.98842108e-04]",1.038180330352453,"[ 0.00633127 -0.00192982 -0.00260332  0.00849881  0.00240765  0.00269931
 -0.00069045 -0.00308589 -0.00271742 -0.00027303  0.0027083   0.00366301
  0.00147637  0.0011559  -0.0006815  -0.00189021 -0.00058817 -0.00113348
 -0.00951389  0.0020103 ]",-5.130891022525304,0.0059112910329712914
DG,0.025745779663037496,0.9243602015234821,[ 0.00030522 -0.00084408  0.0005929  -0.00095749  0.00047265 -0.00020607],1.0481793792462173,"[ 0.00584305 -0.00136021  0.0004235   0.0085122  -0.00169053 -0.00442593
 -0.00281189  0.00404316  0.00477931 -0.00364823 -0.00485729  0.001112
  0.00495969  0.00303943 -0.00490019 -0.0027201   0.00303324  0.00246972
 -0.00728221  0.00067306]",-4.760452106230992,0.008561737707390766
DGX,-0.019960234561910924,0.956105028345902,[ 0.00259492 -0.00209669  0.00103081  0.00046363 -0.0003949  -0.00055568],1.0895694905573605,"[ 8.57870273e-03  4.18808494e-04  8.64794898e-04  2.40740485e-04
 -6.08855541e-03 -7.01777936e-05 -2.14184802e-03  3.73760178e-03
  6.29497334e-03  9.90149117e-04  7.52722189e-04 -8.51937745e-03
 -6.23736236e-03  3.45897681e-03 -8.87722445e-04  2.31709066e-03
 -5.07636805e-04 -4.86329518e-04  1.66637865e-03  2.11100288e-02]",-4.527895057773418,0.010803392673217805
DHI,0.037270784530739134,0.8890746966956239,"[-5.70059638e-04 -1.93398743e-03  8.59841513e-06 -4.27647783e-04
 -2.83328983e-04 -7.09882346e-04]",1.1192023706456689,"[ 6.82941878e-03 -5.07197859e-05  2.62670878e-03  2.63170581e-03
 -1.01151367e-02 -3.92366287e-03  7.80747720e-04  1.02246261e-02
  8.43913673e-03 -9.25837986e-03 -7.73104163e-03 -3.15558619e-03
 -4.97244443e-03  4.10440239e-03  2.41092316e-03  7.99318097e-03
  7.43288697e-03 -8.49837453e-03 -4.65866053e-03  7.90597932e-03]",-4.644936465485268,0.009610140215868871
DHR,0.021829291648669306,0.9377783350450533,[-0.00047739  0.00139736 -0.00089706  0.00037048 -0.0003738  -0.00026069],1.0456937610426573,"[ 6.89089777e-03 -7.97759438e-04  5.92336924e-05  6.30481172e-03
 -2.33795487e-04 -2.21558604e-03 -4.18260407e-03 -3.62312799e-04
  1.33974773e-03  4.05419365e-03  5.78597355e-03 -2.14642170e-03
 -1.75064562e-03  5.28880697e-04 -7.49220971e-04 -2.00209276e-03
 -2.78902260e-03 -1.33192161e-03 -1.19930516e-02  4.56722597e-03]",-4.956571750255458,0.0070370111588771815
DIS,0.12653050241910171,0.830573965075211,"[ 1.08536322e-03 -7.98266583e-04  4.83754537e-04  1.38749884e-04
 -6.13678268e-05 -1.06306302e-04]",1.138040725158603,"[ 0.00213428 -0.00419046 -0.00346791  0.01919046  0.006805   -0.00221731
 -0.00041926 -0.00023076 -0.00130965 -0.00872119 -0.00510773  0.01025672
  0.00192921 -0.00157236  0.00030365  0.00932949  0.00613528 -0.00889242
  0.01422528  0.00547507]",-5.413671001895214,0.004455254905303574
DLR,0.014529899599871334,0.9368249829967382,[ 0.00183826 -0.00134138  0.00079248  0.00030734 -0.00017185 -0.00023023],1.0872278221172162,"[ 6.53839844e-03 -8.47526991e-04  2.93942843e-04  6.80866985e-03
 -1.25508197e-03 -3.84001859e-03 -4.32521888e-03  2.99261997e-03
  5.53596613e-03 -3.99421851e-06 -1.19810713e-03 -1.48258679e-03
  2.84345743e-03 -1.03853044e-03 -1.01961467e-02  1.52696264e-03
  7.43536883e-03  1.02798706e-03 -6.92461431e-03  1.76456409e-02]",-4.619130076986362,0.009861370964441637
DLTR,-0.008559341719031867,0.955944646610803,[ 0.00092573  0.00044793  0.0001295   0.00048665 -0.00011846  0.00010588],1.0556844797316578,"[ 8.60446023e-03  9.97808867e-04  3.22321954e-03 -1.31257334e-03
 -1.08320919e-02 -2.45328841e-03  2.10732801e-04  7.22112925e-03
  4.41127676e-03 -4.51479237e-03 -1.08381895e-03  2.51412261e-04
  2.53272203e-04  7.19179923e-04 -2.65981609e-03  9.95063223e-05
  1.33491464e-03 -5.10922535e-05 -6.05480762e-03  5.73618895e-04]",-4.579115608939267,0.010263969646620828
DOV,0.0620963800836675,0.878206656374072,"[ 5.40037655e-04  2.54339671e-03 -8.88364596e-04  1.14888154e-03
 -4.91534993e-04  9.11250612e-05]",1.121744749098168,"[ 0.00460878 -0.00394344 -0.0072763   0.01454405  0.01029102  0.008536
  0.00106294 -0.00877108 -0.00651944 -0.00173678  0.00113565  0.0058978
 -0.000989    0.00129558  0.0012806   0.0049808   0.00415426 -0.00426658
  0.00935089  0.00776664]",-4.836117259322603,0.007937814771301902
DPZ,0.06440452806094717,0.8747941606370508,"[ 3.09638476e-03 -1.72551735e-03  1.61073257e-03  6.37635655e-04
  2.09899566e-05  2.28730205e-04]",1.1380446846564205,"[ 1.96330038e-03 -4.58949713e-03 -4.74448734e-03  2.14821126e-02
  1.25122382e-02 -2.22098516e-03 -4.34414495e-03 -5.33083417e-03
 -2.74960258e-03 -7.06938019e-04  9.03825086e-05  8.31868114e-03
  6.36946421e-03 -2.25160510e-03 -7.06839286e-03  6.83419832e-04
  3.87032526e-03  1.72454037e-03  4.45755851e-03  6.15846761e-03]",-4.158310748486075,0.015633945292007054
DRI,0.05339874354172662,0.8751306820907069,[ 0.00103265 -0.00207378  0.00102249 -0.00086029  0.00034212 -0.00038685],1.1189928407971024,"[ 5.77191581e-03 -5.77134541e-05  4.29810536e-03  6.32560438e-03
 -7.10973534e-03 -1.11008257e-02 -4.81221313e-03  1.00221104e-02
  9.48587870e-03 -3.86078952e-03 -3.68660461e-03 -9.50798821e-04
  2.37033561e-03 -1.53773225e-03 -7.96632525e-03  2.30297490e-03
  4.20680125e-03 -4.20178489e-04 -3.60961368e-03  1.29782597e-02]",-4.571870957011926,0.01033859853786607
DTE,-0.002196033636111501,0.9444230956371464,[ 0.00145051 -0.0020687   0.00094536  0.00108893 -0.00038535  0.00036841],1.1170782220143889,"[ 0.00961515  0.00010923 -0.0022663  -0.00334557 -0.00803313  0.01116468
  0.00665938  0.00146797 -0.00019586 -0.00808053 -0.00314889 -0.00036724
 -0.00665131  0.00264765  0.0008219   0.0097081   0.00872657 -0.00393326
  0.01161007  0.01274643]",-4.782709656323088,0.008373279490688538
DUK,0.029652401903452336,0.9188259860889246,"[ 1.51810245e-03 -1.39335434e-03  7.81924025e-04  6.43029719e-04
 -2.38940191e-04  7.40723238e-05]",1.1134042798068393,"[ 0.00880933 -0.00123213 -0.00531051  0.00070612 -0.00210044  0.01416832
  0.00638492 -0.00266291 -0.00183935 -0.00737351 -0.00527862  0.00014289
 -0.00419184  0.00540162  0.0008325   0.00777831  0.01045225 -0.00283707
  0.01096189  0.01042912]",-4.950251234099972,0.007081629558713708
DVA,-0.03831061652863906,1.005934557941034,"[-1.21088474e-05 -1.78625618e-03  3.43546753e-04  7.06250514e-05
 -1.97144974e-04 -1.33013009e-04]",1.046032452047877,"[ 0.00668529 -0.00189082 -0.00308122  0.00748717  0.00154868  0.00368129
 -0.00025149 -0.00139906  0.00051136 -0.00218667 -0.00113668  0.00023446
 -0.00155845  0.00186093 -0.00154315  0.00415043  0.00364957 -0.00172391
  0.00849235  0.01314434]",-5.104086891750483,0.006071880668996513
DVN,0.012147746877611453,0.9152018702079463,[-0.00064522  0.0010177  -0.00060586  0.00095418 -0.00037209  0.0004413 ],1.150724201387597,"[ 7.21157569e-03 -2.27458366e-03 -6.94934086e-03  5.46444536e-03
  3.49022682e-03  1.65507149e-02  7.86949085e-03 -9.23528333e-03
 -1.15142465e-02 -6.58798547e-03 -4.21010777e-04  1.02814418e-02
 -6.44173267e-06  5.77327817e-03  1.00411910e-02  1.35105375e-03
 -9.44531900e-04 -8.16595059e-03  6.06008481e-03 -6.68422636e-03]",-4.701363609442274,0.00908288314813637
DXC,0.015678095119126993,0.9325711738468352,"[ 2.99878235e-03  5.20040063e-05  1.58697311e-04  1.44082720e-03
 -9.23221158e-04 -6.65725140e-04]",1.0692470148423578,"[ 0.00527993 -0.00255845 -0.00301579  0.0120587   0.00552401 -0.00075791
 -0.00463418 -0.00199823  0.00313723  0.00243846  0.0003939  -0.00403447
 -0.00179874  0.00246444 -0.00375173  0.00166908  0.00427982  0.00068179
 -0.00234166  0.01371499]",-4.92255488853423,0.007280506183179003
DXCM,0.0895479928473673,0.7986704610076734,"[ 2.43987203e-03  5.02803511e-04  5.52807683e-04 -2.16119661e-05
  8.79011866e-05 -3.93276337e-04]",1.300900770358836,"[-0.00301769 -0.00650602 -0.00419255  0.03248708  0.01591221 -0.00928289
 -0.00450006 -0.00118361 -0.00010826 -0.0101943  -0.01251083  0.01422765
  0.01115684  0.00350477  0.00287732  0.00217482  0.00181066 -0.01340017
 -0.00060713  0.00665361]",-4.459228818857404,0.01157128340307007
EA,0.07366261446706411,0.8305670039001056,"[-4.37838817e-05  1.34087933e-04 -1.11254659e-03 -2.70743333e-04
 -8.20057273e-04 -1.73757554e-03]",1.2230309078272572,"[-0.00137747 -0.00574525 -0.00344256  0.02871028  0.01356169 -0.00900639
 -0.00533049 -0.00129446 -0.00036776 -0.00501054 -0.00214107  0.00995995
  0.00167654 -0.00469457 -0.0023477   0.01039134  0.00765463 -0.00921377
  0.00740294  0.00735126]",-4.470404460966967,0.011442686794267022
EBAY,0.05229686513101371,0.8910922972216373,"[ 2.23729374e-03 -3.64625178e-04  1.08151752e-03 -4.17616367e-05
  3.54527468e-04  1.48946847e-04]",1.1352105133167898,"[ 1.34736908e-03 -4.23091487e-03 -2.03417962e-03  2.14328592e-02
  8.20693410e-03 -7.20286787e-03 -4.35260777e-03 -7.65010235e-05
  2.97735562e-04 -3.47762724e-03 -5.54951559e-04  6.10601651e-03
 -5.22759268e-04 -1.40124844e-03  1.70241887e-03  5.70741705e-03
 -6.95791769e-04 -4.74271493e-03  1.41842175e-02  1.79104316e-03]",-4.5225802347528665,0.010860963647548462
ECL,0.015884323329303982,0.9571984543206475,"[ 1.41221484e-03 -1.90920598e-04  1.68409257e-04  1.01693518e-03
 -4.91630339e-04 -2.74487239e-05]",1.035664524713674,"[ 0.00681294 -0.00069723  0.00072216  0.00582082 -0.00279904 -0.00282756
 -0.00233507  0.00248895  0.00199666 -0.00109622  0.00125048  0.00198259
  0.00215943 -0.00036379 -0.00307653 -0.00135144 -0.00136913 -0.00169876
 -0.00907563  0.00731588]",-5.168610487157012,0.005692473090872477
ED,0.02418141439497744,0.938494176451848,[ 0.00161239 -0.00147656  0.00087928  0.00060167 -0.00016901  0.00014385],1.1312225255782904,"[ 0.00657123 -0.00233044 -0.00501805  0.0067374   0.00083774  0.00968089
  0.00465736 -0.00216032 -0.00204964 -0.00758741 -0.00334596  0.00236285
 -0.00616261  0.00177115  0.00175504  0.01189163  0.00913683 -0.00574204
  0.01794414  0.01169924]",-4.995729538935986,0.006766782666371046
EFX,0.06438055152903,0.8954095444921405,"[ 1.62720457e-03 -9.83633575e-04  9.51918746e-04  7.33799103e-04
 -1.02413623e-05  5.31341557e-04]",1.1758554665961605,"[ 1.75041327e-03 -5.23186619e-03 -6.64910981e-03  2.13650483e-02
  1.18772534e-02  2.79206229e-03 -3.45368722e-05 -4.96479105e-03
 -3.10734845e-03 -6.45155855e-03 -4.39392317e-03  7.40900628e-03
 -4.78537280e-04  4.35505488e-04 -3.29573934e-04  9.93699828e-03
  1.00677370e-02 -5.60882812e-03  1.44516332e-02  7.22088338e-03]",-4.876046915458199,0.007627105103391369
EIX,-0.0016690857513135737,0.9404018600804107,[ 0.00153691 -0.00234011  0.00118132  0.00058968 -0.00014999  0.00023929],1.0934406148493827,"[ 0.00958318  0.00061385 -0.00038209 -0.00370889 -0.00965051  0.00761033
  0.00524884  0.00295428  0.00021981 -0.00657701 -0.00032565 -0.00069048
 -0.00858187  0.00170971  0.00390631  0.01005972  0.00669688 -0.00610515
  0.01156757  0.00242436]",-4.646845455645644,0.009591812052464763
EL,0.03490429319493477,0.9200611375948248,"[-7.51757864e-04  8.98287387e-04 -3.80673797e-05 -4.43893102e-04
  5.05348907e-04  4.96096219e-04]",1.0848328529158906,"[ 0.00391706 -0.00322886 -0.00332761  0.0160778   0.0090248  -0.00165582
 -0.00489092 -0.0051604  -0.00212048  0.00345567  0.00448712  0.00216567
 -0.00078239  0.00087435  0.00188591  0.00107771  0.00233915 -0.00509626
 -0.00765315 -0.00676408]",-4.898649162924926,0.0074566489885959
EMN,0.06763525107885815,0.8517189607018142,[ 0.0016508  -0.00086411  0.00036343 -0.00022071 -0.00020584 -0.00086377],1.2112615565652067,"[ 1.36771528e-05 -4.96894634e-03 -3.40467475e-03  2.49711883e-02
  1.23155552e-02 -5.15839474e-03 -2.71664272e-03 -4.46517321e-03
 -6.89821657e-03 -5.43404592e-03 -5.53250993e-04  1.86618432e-02
  1.10674134e-02 -3.67840469e-03 -1.14744181e-04 -8.07200647e-04
 -3.17726326e-03 -9.11983582e-03 -4.01234816e-03 -1.33682922e-03]",-4.597246250620425,0.010079554128303853
EMR,0.019805374597926525,0.9189693057617231,"[ 6.16727117e-04 -1.19354969e-04 -5.76805308e-05  8.19639119e-04
 -4.44409797e-04 -3.60393189e-06]",1.097818194241294,"[ 0.00697822 -0.00175553 -0.00432122  0.00828726  0.00715164  0.00513125
 -0.00382415 -0.00830454 -0.00300592  0.00765308  0.00618059 -0.00195374
  0.00153586  0.00381172 -0.00171863 -0.00661928 -0.00264207  0.0019759
 -0.01229068  0.00733412]",-4.905839566749664,0.007403224971493785
EOG,0.00940954191376452,0.9081461782733485,[-0.00163531  0.00043068 -0.00073477  0.00059446 -0.0003257   0.00036581],1.1109939685982542,"[ 0.01083802  0.00096286 -0.00189936 -0.0070286  -0.00980033  0.01432759
  0.00908648 -0.00082808 -0.00538976 -0.00886089 -0.00340436  0.00660297
  0.00300437  0.00605492  0.00306242 -0.00360214 -0.00186723  0.00087939
  0.00307789 -0.00392094]",-4.832073303881862,0.007969979933941525
EQIX,0.07017962991266102,0.8559340139831565,[ 0.00291228  0.00061411  0.00042871  0.00177    -0.00063194  0.00018255],1.278194047779237,"[-0.00098228 -0.00643559 -0.00774163  0.02875127  0.01899438  0.00108364
 -0.00204975 -0.00967471 -0.00739476 -0.00356627 -0.00127706  0.01080011
 -0.00023309  0.00210029  0.00857649  0.00750375  0.00322649 -0.01200265
  0.01335399 -0.00755704]",-4.646290466382953,0.009597136882638737
EQR,-0.01314747715376806,0.9575650902726851,[ 0.00209406 -0.00152611  0.00109919  0.00066459 -0.00011943  0.00021032],1.1000202772650807,"[ 0.00987251  0.00130867  0.00141816 -0.00475794 -0.01106442  0.0034672
  0.00211379  0.00507966  0.00355904 -0.0033345   0.00190293 -0.00291175
 -0.00591253 -0.00258515 -0.00638065  0.00796125  0.00761828  0.00111518
  0.00714007  0.01521507]",-4.610493770359024,0.009946905607922234
ES,-0.019627725003686907,0.9702794721796504,[ 0.00068867 -0.00189785  0.00064226  0.00054779 -0.00027275  0.00011744],1.0941909763046154,"[ 1.04573763e-02  8.19236199e-04 -1.28846657e-03 -5.14273849e-03
 -8.42299350e-03  9.27879912e-03  3.81223212e-03  1.41913686e-03
  1.72762987e-03 -3.14854040e-03  9.58936480e-05 -4.69321237e-03
 -7.21454648e-03  2.42751068e-03 -1.45365448e-03  6.77679132e-03
  6.74183719e-03 -6.11296745e-04  7.31530983e-03  1.40780087e-02]",-4.879900266310939,0.007597771743596667
ESS,-0.0010995397874443977,0.95174517135821,[ 0.0017736  -0.00227643  0.00103503  0.00049426 -0.00025789 -0.00010034],1.0717477232917143,"[ 0.00930124  0.00066134  0.00042077 -0.00244886 -0.00849142  0.00408339
  0.00203872  0.00308323  0.00142922 -0.00268753  0.00365259 -0.00085491
 -0.00546763 -0.00384154 -0.00640493  0.00759744  0.00599099  0.00191732
  0.00969528  0.01335345]",-4.702128637804793,0.009075937142199147
ETN,0.03614979831159497,0.9134134711218483,[ 0.00032892  0.00095354 -0.00044402  0.00039013 -0.00031835 -0.00028043],1.117218273581356,"[ 0.00470661 -0.00313703 -0.00478111  0.01389149  0.00934019  0.00384189
 -0.00233126 -0.00852568 -0.00603475  0.00410708  0.0064903   0.00293779
 -0.00064666  0.00323309  0.00465271 -0.00415369 -0.00443504 -0.00111888
 -0.00956411 -0.01097353]",-5.337512403436815,0.004807815752856448
ETR,0.016395544736791296,0.9417114265038611,[ 0.00074738 -0.0017441   0.00104449  0.00040113  0.00015443  0.00069127],1.1187565778224484,"[ 0.00861919 -0.00076194 -0.00350948  0.00033326 -0.00407592  0.01096405
  0.00544173 -0.00076449 -0.00118743 -0.0063942  -0.00185795 -0.00045319
 -0.00775301  0.00245528  0.00226213  0.01062922  0.00757885 -0.00491873
  0.01627289  0.01331228]",-4.963179761017816,0.006990663813930985
EVRG,-0.007090644939185227,0.9390192335746496,[ 0.00059935 -0.0023052   0.00074066  0.00050914 -0.00027038  0.00013232],1.1521563241165103,"[ 0.00971719  0.00094578  0.00020551 -0.00536027 -0.01238962  0.00770672
  0.00647493  0.00563299  0.0023863  -0.00973087 -0.00404437 -0.00077679
 -0.00663887  0.00153207 -0.00061918  0.00992217  0.00776983 -0.00210938
  0.01465992  0.01263017]",-4.563768474109514,0.010422707139863603
EW,-0.01339183150701142,0.9499050739841693,[ 0.00183442 -0.00093721  0.00064384  0.00038921 -0.00020021 -0.00021418],1.2331370890444349,"[ 0.00681959  0.00183061  0.00736116  0.00050072 -0.01352534 -0.0128224
 -0.00461334  0.01393942  0.01217491 -0.00419097 -0.00374188 -0.00256383
  0.00336491 -0.00244116 -0.01074963  0.00046911  0.00234482 -0.00021021
 -0.01262482  0.0223451 ]",-4.393167914130631,0.012361506934334887
EXC,0.04544475556871815,0.9136455483668542,"[ 1.23415861e-03 -9.06528052e-04  6.27635736e-04  4.10943040e-04
 -1.27290331e-04  3.71348824e-05]",1.048453339710084,"[ 0.00716027 -0.00224056 -0.00541385  0.00775816  0.00538558  0.00778509
 -0.00065525 -0.00582734 -0.00086692  0.00101817 -0.00146366 -0.00236308
 -0.00019331  0.00632373 -0.00147849 -0.00010387  0.00784604  0.00132181
 -0.00271367  0.00166291]",-4.726222955144196,0.008859872055621444
EXPD,0.01062812142089832,0.9593580010525439,"[ 4.13858176e-04  6.34485530e-04 -2.25488881e-04  5.52353650e-04
 -2.79352157e-04 -2.46631001e-05]",1.0385153026349523,"[ 0.00683754 -0.00057157  0.00102136  0.00606916 -0.00168667 -0.00403977
 -0.0043176   0.00137763  0.00208295  0.00284045  0.00499874 -0.00026535
  0.00100948 -0.001512   -0.00569518 -0.0026884   0.00019032  0.00481866
 -0.00684812 -0.00520055]",-4.792014734908426,0.00829572684332036
EXPE,0.07238340716561338,0.8407315314859818,[ 0.00272874 -0.00197172  0.00097455 -0.00079482 -0.00010995 -0.0015057 ],1.2181684618407558,"[-0.00038167 -0.00583054 -0.00562876  0.02794618  0.017418   -0.00506547
 -0.00675268 -0.00577207 -0.00021628 -0.00037136 -0.00362567  0.00418549
  0.00203049  0.003296    0.00242809  0.00478638  0.00643136 -0.01043824
 -0.00131322  0.00598614]",-4.2721819565811,0.01395130876855412
EXR,0.02031255944617496,0.9204773232494746,"[ 1.99406669e-03 -1.59224879e-03  9.95073573e-04  6.96036062e-04
 -2.22058885e-04  9.01769941e-05]",1.0712096901348285,"[ 0.00639798 -0.00194453 -0.00316136  0.00901734  0.00431824  0.00196853
 -0.00342004 -0.00330782  0.00093246  0.00321236  0.00342307 -0.00264986
 -0.00303355 -0.00049542 -0.00505835  0.00520348  0.00929778 -0.00274629
 -0.00603054  0.01347491]",-4.560222482943545,0.010459731572667271
F,0.008447825663349553,0.9573851578097421,"[-9.40527191e-04 -5.36393802e-04 -4.07286924e-04  9.22651755e-05
 -3.04530001e-04 -2.11354380e-04]",1.0385130905911308,"[ 0.00880064  0.00057963  0.00139662 -0.0015541  -0.00959863  0.00263538
  0.00325007  0.00399648 -0.00055954 -0.005439    0.00261319  0.00360142
 -0.00334279 -0.00231178 -0.00059927  0.00483161  0.00112549 -0.00182132
  0.00643667  0.00211117]",-5.139870300451443,0.005858449502318104
FANG,0.021862451913918456,0.915434674982148,"[-2.97547077e-03 -1.60039609e-04 -8.99649477e-04 -1.54177688e-04
 -8.86740361e-05  3.09979535e-04]",1.045441509404701,"[ 0.00847966 -0.0007285  -0.00264938  0.00177051 -0.00239629  0.00781558
  0.00291581 -0.00169188 -0.00154652 -0.00427462 -0.00438805  0.0021432
  0.00382836  0.00838167  0.00298313 -0.00585472 -0.00230116 -0.00043998
 -0.00661234  0.0006248 ]",-4.304491840011966,0.013507747895076637
FAST,0.09340706875330851,0.8709830100317664,"[ 2.22181317e-05  2.02251949e-03 -5.33081799e-04  6.18286349e-04
 -5.30958317e-05  4.31038017e-04]",1.0884479782704428,"[ 4.00958830e-03 -3.40927336e-03 -3.54622195e-03  1.48635050e-02
  5.73513022e-03  1.24348405e-04 -1.21302345e-03 -1.77977650e-03
 -1.34782404e-03 -3.78034300e-03 -6.86458446e-05  6.39414119e-03
  1.06290065e-03 -3.77867747e-03 -6.56249165e-03  6.87867787e-03
  7.68850994e-03 -5.49099706e-04  8.63773009e-03  9.75170546e-03]",-4.912053738853717,0.007357362702995105
