,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4322819627166004,0.4803979519352699,[ 0.00013528  0.00088034 -0.00071397  0.00050852 -0.00061715 -0.00038354],1.2094200400429638,"[ 0.00915019  0.00167995 -0.00498236  0.02061239 -0.01473704  0.00881205
 -0.0146338   0.000336   -0.01370833 -0.00797352 -0.00436214 -0.01132368
 -0.00067487 -0.00181253 -0.00604355 -0.00117267 -0.00616718 -0.00366274
 -0.00713436  0.00584223]",-5.036015937140499,0.0064995915849418275
CTSH,0.1289625543556394,0.8033332272064484,[-0.00204333 -0.00028848 -0.0002394   0.00241492 -0.00080121  0.00247096],1.1005249377236093,"[ 0.00714553 -0.00127868 -0.00344872  0.01427834 -0.01117518  0.00737285
 -0.01071856 -0.00113939 -0.00454652 -0.00858347  0.00363788 -0.00129646
 -0.00337888  0.00513108 -0.00703916 -0.00179021 -0.00257969 -0.00247258
 -0.00408035  0.00245779]",-3.9644682631128023,0.018978125299200233
CVS,0.06945770396053508,0.8504874116122101,[ 0.00161904 -0.00102974 -0.00058004  0.00241686 -0.00163908 -0.00077893],1.2782821351433045,"[ 0.00015174 -0.01713574  0.00606108 -0.01913371  0.01796188  0.00360926
  0.00801079  0.01177394 -0.01001243  0.01116603 -0.00278758 -0.00192664
 -0.00170166  0.00320243 -0.00574447 -0.00363757  0.00367728 -0.00639708
  0.00990027  0.00330777]",-4.416736586608264,0.012073569110772465
CVX,0.4300109387662057,0.47757125446194104,[ 0.00091856  0.00069358 -0.00023273  0.00039375 -0.00049546 -0.00033257],1.2218153902226943,"[ 0.01090607  0.00539592 -0.00784134  0.02707158 -0.01985011  0.00635936
 -0.00918605 -0.00336959 -0.00449557  0.00104003 -0.00907808  0.00045405
 -0.00439229 -0.00410465  0.00149195  0.00248294 -0.0081966   0.00482004
  0.0003439  -0.00531391]",-4.960824834875246,0.007007145710107484
D,0.08864710083214691,0.8776251002230804,[-0.00119651 -0.00100914  0.00035796 -0.00173138  0.00046684  0.00011143],1.0875017143243682,"[ 5.69745184e-03 -3.85205088e-03 -1.51228694e-03  6.52491688e-03
 -1.78778897e-03  6.01816711e-03 -1.68719710e-03  5.07702271e-03
 -8.19107728e-03  6.03516320e-03 -2.89851511e-03 -2.46299916e-05
 -1.16995198e-03  5.73862634e-03 -6.99306387e-03  5.60426135e-03
 -3.21046944e-03 -2.80952650e-03  1.59878024e-02  7.82309725e-03]",-4.624367815245239,0.009809854716541751
DAL,0.4167370116054451,0.43949554762456583,[ 0.00283574  0.00266652  0.00117672 -0.00044245  0.00072245  0.00098046],1.4394525779539304,"[ 0.01476246  0.01115446 -0.01379937  0.03868497 -0.03151404  0.00280302
 -0.01071303 -0.01017498 -0.00156873 -0.00412727 -0.00884396 -0.00303592
 -0.00284918 -0.0059143  -0.00109003  0.00255079 -0.01188896  0.00150712
 -0.00706646  0.00392121]",-4.376633863604915,0.012567591727911118
DD,0.4340596006904907,0.49998805092888804,[ 0.00112463  0.00018521  0.00042809  0.00093317 -0.00031782  0.00055552],1.0892120571278237,"[ 0.00733628 -0.00075469 -0.00370867  0.01445375 -0.00992534  0.00657697
 -0.00603827  0.00056412 -0.00509002  0.00331099 -0.00842571  0.00343141
 -0.00925937 -0.00245305 -0.0017691  -0.00557161 -0.00270225  0.00156482
 -0.00325257 -0.00155962]",-5.306012795683034,0.004961670524361385
DE,0.2538766044256306,0.6362095696932688,[ 0.00277713  0.00183731 -0.00044522  0.00099833 -0.001423   -0.00062045],1.2869016347624163,"[ 0.01156787  0.0065832  -0.00981733  0.02923411 -0.02346004  0.0045217
 -0.00985089 -0.00645681 -0.00319935 -0.00348582 -0.00840069 -0.00426534
 -0.00124401 -0.00999347  0.0083536  -0.00289902  0.00056968  0.00445173
  0.00548413 -0.00816846]",-4.393846379164469,0.012353122928563384
DFS,0.288847155640441,0.5750399541490367,[ 0.00257218  0.00203443  0.00017883  0.00124667 -0.00062304  0.00021174],1.4120957435083206,"[ 0.01425143  0.00713005 -0.00777637  0.03605936 -0.02655825  0.01054965
 -0.0197155  -0.00484624 -0.00907311 -0.0101333  -0.00581071 -0.00540567
 -0.00512624 -0.00217828 -0.00525588 -0.0008608  -0.0093673   0.00055145
 -0.01239947  0.00762476]",-4.300960553103557,0.01355553194832592
DG,0.22583425866822826,0.6921235959284836,"[ 9.03330376e-05 -6.78243345e-04  2.34321686e-04 -7.67819581e-04
 -1.70560246e-04 -6.53885366e-04]",1.19496662951859,"[ 0.00907898  0.0016484  -0.00520739  0.02045434 -0.01527766  0.00767573
 -0.01217304 -0.00186491 -0.00630757 -0.00813119  0.0018794  -0.00395177
  0.00015088  0.00428387 -0.00484058  0.00530544 -0.0050317   0.00285936
 -0.00717225  0.01809345]",-4.352828548296444,0.012870356620770244
DGX,0.1891605112490722,0.7418715296729852,"[-1.38870652e-04 -2.61565472e-03  1.16622731e-03 -9.21951046e-04
  4.64180049e-04  9.18105405e-05]",1.198269279838576,"[ 0.00907943  0.00214855 -0.00545053  0.0188551  -0.01105028  0.00679878
 -0.00695637  0.00332075 -0.014164    0.00533334 -0.01104831 -0.0067271
 -0.0013139  -0.00042282 -0.00746317  0.00669317 -0.01080464 -0.00106824
 -0.00086569  0.01789073]",-4.980505393749912,0.006870589326991613
DHI,-0.02102638755006482,0.9736886280297689,[-0.00111237 -0.00164655  0.00014527  0.0007669   0.00017981  0.00045078],1.0731528185096382,"[ 2.28483276e-03 -1.02437945e-02  1.72836909e-03 -6.06524046e-03
  6.09803188e-03  4.81771850e-03  5.24518984e-04  6.48528469e-03
 -8.15096171e-03  2.89509365e-03  1.82168524e-04 -3.48449082e-03
  1.24187274e-03  3.41906483e-03 -3.00820489e-03  3.19294685e-03
 -1.82823184e-03  1.45673169e-05  3.39820541e-03  5.81239985e-03]",-4.2270176871348735,0.01459585511021276
DHR,0.11448313977160385,0.8601858396932808,"[ 1.85318092e-03 -2.55127978e-04  8.81870737e-04  6.23896789e-04
 -4.81994545e-06  2.75364222e-04]",1.0470098911332455,"[ 0.00550617 -0.0017769  -0.00512907  0.0078683  -0.00598753  0.00144099
  0.00213901  0.00010915 -0.00123383  0.00589768 -0.00229011  0.00267825
 -0.00047116  0.00367994 -0.00297646  0.00797449 -0.00709324  0.00284586
  0.00213866  0.00951519]",-4.518633925421027,0.010903909051934932
DIS,0.43713145130314157,0.4817919553122687,[0.00268757 0.00034525 0.00095672 0.00022666 0.00018569 0.00021699],1.1721436183590943,"[ 0.00886901  0.00238747 -0.00638103  0.02025638 -0.01523356  0.00623389
 -0.00951481 -0.00128002 -0.00804269 -0.00158138 -0.00720587 -0.00274076
 -0.00599546 -0.00088921 -0.00749507 -0.00117462 -0.0098799  -0.00231666
 -0.00801861  0.00685296]",-4.845227279901697,0.00786582950685481
DLR,0.0655359095682351,0.8801017347681978,"[-2.40571217e-03 -8.66189514e-04 -3.52749216e-05 -1.83318268e-03
  3.98073803e-04  2.02437197e-04]",1.1409888160715282,"[ 0.00507565 -0.0052548  -0.00085763  0.00281864  0.002111    0.00523579
  0.00149152  0.00791009 -0.01204899  0.01209517 -0.00856182 -0.0016249
 -0.00228171  0.00396241 -0.00955068  0.00595803 -0.00727891 -0.00393793
  0.00886113  0.01521166]",-4.1030221844218655,0.016522665328230313
DLTR,0.43364171917219985,0.4723133861678834,[-0.00135604 -0.00068259  0.00022391 -0.00092088  0.00060787  0.00038514],1.1907474894753152,"[ 9.00525996e-03  8.84220546e-04 -3.94676627e-03  1.99520484e-02
 -1.39871273e-02  9.38516291e-03 -1.41354935e-02 -2.06111953e-06
 -1.09645225e-02 -8.16248408e-03 -2.03966457e-03 -1.00073901e-02
  3.12683381e-03 -2.97301802e-03  2.99546576e-03  2.28067674e-03
  1.88596815e-03  3.44967326e-03  7.79530964e-03  1.17423346e-02]",-4.577658530831754,0.010278935952979882
DOV,0.14303102935940948,0.7743167268306357,[ 0.00305151  0.00298992 -0.00065404  0.00227151 -0.00127321 -0.00024392],1.1197004185780717,"[ 0.00739568 -0.0004829  -0.00413625  0.01463236 -0.01035226  0.00685752
 -0.00919811  0.00124781 -0.01152863 -0.00249593 -0.00685556 -0.00945958
  0.00055473 -0.00532927  0.00012717  0.00011625 -0.00658783 -0.00108666
  0.00045688 -0.00821325]",-4.09446682772528,0.016664629032849043
DPZ,0.17927003008730674,0.7639331940156759,"[-1.50329377e-03  1.60145007e-03 -7.83237275e-04 -1.04340117e-03
  1.68955598e-04  9.69387838e-05]",1.202199399820162,"[ 0.00762031  0.00317603 -0.01069721  0.01541049 -0.01455636 -0.00376909
  0.00608536 -0.00669232  0.0068786   0.00621594 -0.00227112  0.00448686
  0.00205564 -0.00058095  0.00400501  0.00696082  0.00018994  0.001861
  0.02660949  0.00420215]",-4.480230166900354,0.011330804878272118
DRI,0.41870657597337896,0.4467371459429384,"[ 6.10735545e-04 -7.23260808e-05  4.54743984e-04 -2.26987706e-04
  1.00363386e-04  2.58551168e-04]",1.3525364290833237,"[ 1.15874332e-02  6.40793789e-03 -1.06763808e-02  2.96629871e-02
 -2.62819629e-02  4.11280665e-03 -1.42451092e-02 -8.92656040e-03
 -3.72298316e-03 -1.31671966e-02 -3.43959012e-03 -7.81104865e-03
 -3.79274756e-03 -6.99867068e-03 -1.06554590e-03 -9.57970295e-03
 -1.97844786e-03 -2.47441427e-03 -1.63286122e-02 -8.33907438e-05]",-4.491740137838197,0.011201135321379112
DTE,0.13568232727519383,0.8234722896341385,[-0.00158743 -0.00199269  0.00069652 -0.00244548  0.00083345 -0.00013897],1.0971900931687368,"[ 0.00666189 -0.00103143 -0.00408905  0.01059168 -0.00532019  0.00460821
 -0.00127652  0.00381613 -0.00900649  0.00757275 -0.00629241 -0.00132202
 -0.00176048  0.00393013 -0.00850925  0.00580294 -0.00684914 -0.0039915
  0.01135274  0.00882727]",-4.89593585915059,0.007476908615272006
DUK,0.06440173617333017,0.8812254274154492,"[-1.76915674e-03 -1.99745998e-03  4.53411900e-04 -1.61737110e-03
  6.44323770e-04 -2.17083911e-05]",1.1549626149148808,"[ 0.00418923 -0.00605055 -0.00143774 -0.000393    0.00337074  0.0026445
  0.00489868  0.00663734 -0.00806235  0.01120965 -0.00323523 -0.00029207
  0.00092121  0.0081245  -0.01073699  0.01062393 -0.00824002 -0.00485105
  0.01570777  0.01368864]",-4.819879311202888,0.008067760768687905
DVA,0.03215254876402716,0.908213978569642,"[ 1.66641326e-03 -5.66418080e-04  8.40364065e-04  5.06262570e-04
 -4.79780112e-05  6.70167935e-04]",1.1557569801492282,"[ 0.00444425 -0.00774254  0.00145423  0.00172991  0.00092035  0.009105
 -0.00973808  0.00713278 -0.01768205 -0.00578837 -0.00156705 -0.01535196
  0.00361679 -0.00126773 -0.00351921 -0.00124574 -0.0014113  -0.0031909
 -0.00734382  0.0044659 ]",-4.4247116073786765,0.01197766507298621
DVN,0.14064094947064792,0.7493048891474111,[ 0.00273426  0.00395485 -0.001463    0.00414713 -0.00226203 -0.00017689],1.2138862609959082,"[ 0.00799471 -0.00109855 -0.0035857   0.01597585 -0.01229097  0.00787359
 -0.0120526  -0.00034483 -0.01045515 -0.00598363 -0.00819793 -0.00919376
 -0.00304375 -0.01114702  0.00660455 -0.00991647  0.00088736  0.00390085
 -0.01785813 -0.01115943]",-3.8991891542176416,0.02025833117035967
DXC,0.26275977062304134,0.6533810746135791,[ 0.00193534  0.00123493  0.0005279   0.00076448 -0.00079702  0.00037783],1.2911085263048887,"[ 0.0113683   0.00821756 -0.01269027  0.02895717 -0.02455523  0.0003452
 -0.00465029 -0.00856687  0.00149079 -0.00109225 -0.00467087  0.00023786
 -0.00131164 -0.00137656 -0.00148504  0.00514177 -0.00788067  0.00291953
 -0.00487512  0.01343791]",-4.090791816637838,0.016725984401088204
DXCM,-0.13451346663650177,0.9599823005050004,[-0.00218617 -0.0067154   0.00218769 -0.00098538  0.00134542  0.00113469],1.594925050509886,"[ 0.0022928  -0.02442917  0.01406447 -0.02367453  0.02669566  0.010166
  0.00437798  0.01855119 -0.01646183  0.00869092  0.00524628 -0.00618799
  0.00734604  0.01311414 -0.00772669  0.01273497  0.00316774  0.00114441
  0.01087895  0.03856336]",-3.6202967883550503,0.026774728885575035
EA,-0.015578437153407855,0.9694499169756471,[-0.00369136  0.00065423 -0.00110677 -0.00019491  0.00043253  0.00036644],1.1240450599018292,"[ 0.00331111 -0.00883302  0.00125083 -0.00398471  0.00678046  0.00453297
  0.00428952  0.00837833 -0.00901022  0.01215766 -0.00548736 -0.00014219
  0.00056945  0.00376535 -0.00330091  0.00942544 -0.00675588  0.00276701
  0.00596933  0.00949929]",-4.416601964267113,0.012075194592322818
EBAY,-0.061740501958164426,0.9858941066103254,[-0.00076883 -0.00219583  0.00029625 -0.00023611  0.00034465 -0.0005374 ],1.2125757800806622,"[ 0.00205943 -0.01399931  0.00583277 -0.01041181  0.01221478  0.00832224
 -0.00137464  0.01185133 -0.01570568  0.00484287 -0.00327913 -0.00746315
  0.00069583  0.00209229 -0.00407754  0.0019814  -0.00354778  0.00093591
 -0.01023767  0.00714314]",-4.336431544876411,0.013083131570858298
ECL,0.4503943956497017,0.5176857228135088,"[ 8.20594726e-04 -2.50410042e-04  2.73204117e-04  9.52688664e-04
 -9.84252844e-05  1.91638123e-04]",1.0846621536945014,"[ 0.00506924 -0.00461022 -0.00149813  0.00485684 -0.00122518  0.00572471
 -0.00237925  0.00566192 -0.0121306   0.00600548 -0.0077894  -0.00579338
  0.00027986 -0.00062217 -0.00388835  0.00576877 -0.00901801 -0.00039082
  0.00298405  0.00689028]",-4.9657626531232575,0.006972630982009042
ED,0.04848125257401688,0.8873130374049715,[-0.00122445 -0.00191041  0.0009244  -0.00208321  0.0009112   0.00026261],1.1617708251319987,"[ 4.43190712e-03 -6.25285080e-03 -8.78082672e-04  7.12257704e-05
  3.54591456e-03  3.64249238e-03  3.84588095e-03  7.03594511e-03
 -8.57289515e-03  1.03974052e-02 -2.15744009e-03 -5.09328699e-04
  1.49035507e-03  9.21389081e-03 -1.10892174e-02  1.14840813e-02
 -7.75548675e-03 -5.02831354e-03  1.82791034e-02  1.38450420e-02]",-4.62723013031077,0.009781815968604337
EFX,-0.060498319569148716,0.9946947653656483,[-0.00298066 -0.00170847 -0.000547   -0.00040745  0.00027658 -0.00025875],1.2043477047107352,"[ 1.00040713e-03 -1.39882018e-02  3.80494333e-03 -1.41630607e-02
  1.36692767e-02  2.87812142e-03  8.02630547e-03  9.43759935e-03
 -6.90079684e-03  1.06425151e-02 -9.91808538e-05 -5.89672350e-04
  3.08698089e-03  5.82132756e-03 -2.53036609e-03  8.41231804e-03
 -2.03155673e-03  2.01831141e-03  7.28945805e-03  1.12578016e-02]",-4.171211153822804,0.015433556388825972
EIX,0.16936946492628926,0.7802655476271891,"[-1.46901236e-03 -2.13832287e-03  7.89107740e-04 -2.23336057e-03
  8.29380131e-04  1.23800581e-05]",1.151314846377816,"[ 0.0048039  -0.00478469 -0.00225521  0.00193968  0.00169628  0.00262848
  0.00442138  0.00606871 -0.00801242  0.01084065 -0.00311304 -0.00092279
  0.00182959  0.00779129 -0.00965323  0.01084793 -0.00620729 -0.00427951
  0.01682056  0.01634555]",-4.82695416125935,0.008010884005483623
EL,-0.08387301964392439,1.019906410428964,"[-3.08383628e-03 -2.27974163e-03 -3.73808827e-05 -3.07936501e-04
  6.36436248e-04  3.99148544e-04]",1.2177427229448634,"[-3.94359853e-05 -1.54656985e-02  3.79432323e-03 -1.78180369e-02
  1.52178962e-02  1.26989168e-03  9.62228649e-03  9.11912895e-03
 -6.84231543e-03  1.05351314e-02 -1.78301691e-03 -2.08172056e-03
  1.58875795e-03  2.10695333e-03 -1.46405462e-03  1.71201627e-03
  1.41082748e-03 -1.13965394e-03  9.00294780e-03  6.15389465e-03]",-4.604395284416473,0.010007752018854076
EMN,0.292268062806008,0.6302164614349685,[ 0.00273044  0.00042212  0.00056416  0.00035855 -0.00031617 -0.00049415],1.2545431974124797,"[ 0.01054276  0.00643885 -0.01106662  0.02666293 -0.02307498  0.00134595
 -0.00546556 -0.00849606  0.0029684  -0.00259289 -0.00332841  0.00157035
 -0.00136621 -0.00226908  0.00117569  0.00487558 -0.01014977  0.0023533
  0.00556454 -0.00971874]",-4.507060960753496,0.011030832630569571
EMR,0.16083707602190975,0.7595109633865507,"[ 1.69978407e-03  1.28357925e-03 -5.25474758e-06  1.16238484e-03
 -3.17814294e-04  2.97720462e-04]",1.1458194418485756,"[ 0.00752665  0.00043048 -0.00593492  0.01632035 -0.01448119  0.00506813
 -0.01043244 -0.00327    -0.00618926 -0.00983548 -0.00064913 -0.00948806
  0.00246981 -0.00479965  0.00253995 -0.00079762 -0.00484314  0.00057891
 -0.00606521 -0.01151276]",-4.18118493178662,0.015280390614617844
EOG,0.13243778879772214,0.7646675030409195,[ 0.00253968  0.00270996 -0.00091966  0.00234059 -0.00131197 -0.00041318],1.1711736300450402,"[ 0.00679717 -0.00200716 -0.00387732  0.01227431 -0.0102207   0.00570304
 -0.00824503 -0.00048987 -0.00843853 -0.00316892 -0.00917661 -0.00726638
 -0.00457021 -0.01190152  0.00606936 -0.01298515  0.0020714   0.00015228
 -0.00926889 -0.019409  ]",-4.2731015126911185,0.013938485654023489
EQIX,0.0438985740801862,0.9102598906183649,[-0.00490843 -0.00121642 -0.00037701 -0.00121633  0.00100375  0.00083711],1.1613662322962646,"[ 4.52255643e-03 -6.92648650e-03  2.44280736e-04  2.94773586e-05
  4.28145924e-03  5.01571634e-03  3.39742210e-03  8.28308569e-03
 -9.84754580e-03  1.43275679e-02 -8.85803898e-03  2.40113600e-03
 -4.78450277e-03  4.46939674e-03 -8.65863518e-03  4.73771892e-03
 -5.38583741e-03 -1.21075232e-03  6.49859959e-03  2.04796162e-02]",-4.3887307941038625,0.012416478291379079
EQR,0.15031114788300814,0.795152709787031,"[-2.75397136e-05 -9.90270525e-04  3.45289044e-04 -9.90719360e-04
  1.59553479e-04 -1.97106116e-04]",1.1071661005438778,"[ 4.63894691e-03 -3.83305042e-03 -3.47090494e-03  2.84647753e-03
 -7.54067625e-05  2.09233304e-03  2.77003776e-03  5.46625178e-03
 -1.11650055e-02  9.00339454e-03 -6.69485473e-03 -6.45289626e-03
  2.04739511e-03  2.28502031e-03 -9.19221879e-03  6.99367807e-03
 -1.05495166e-02 -7.67512624e-03  8.59065191e-03  1.73882679e-03]",-4.744512717474407,0.0086992999900338
ES,0.1446744720489616,0.812343063342059,"[-1.21814023e-03 -2.22203759e-03  8.43286819e-04 -2.06134887e-03
  7.79030404e-04  2.04458590e-05]",1.1596073359532533,"[ 0.00562167 -0.00341747 -0.00287396  0.00501379 -0.00029323  0.00327056
  0.0033676   0.00589407 -0.00877368  0.01219782 -0.00582787  0.00033329
 -0.00077723  0.00757579 -0.01190258  0.0107185  -0.00972045 -0.00469556
  0.01372861  0.01788742]",-4.692080282049235,0.009167595122194411
ESS,0.07840875525307515,0.8670247370143005,[ 0.00116477 -0.00119474  0.00061974 -0.00095619 -0.00025009 -0.00041805],1.0837899951131393,"[ 0.00507652 -0.00512406 -0.00067841  0.0045511  -0.00090265  0.00660891
 -0.00388768  0.00498284 -0.00875954  0.00026555  0.00255154 -0.00310467
  0.00154628  0.00873826 -0.00972982  0.00734819 -0.00743471 -0.00457176
  0.00562899 -0.0007531 ]",-4.7826055316960465,0.008374151400685483
ETN,0.13871731752642882,0.795469847405434,"[ 1.92618584e-03 -1.04785993e-04  1.80541750e-04  1.69468572e-03
 -9.34795262e-04 -9.43721031e-05]",1.0873070271519327,"[ 0.00638285 -0.00113482 -0.00499306  0.01223265 -0.01088434  0.00447164
 -0.00740913 -0.00166722 -0.00592305 -0.00554472 -0.00269174 -0.00646356
 -0.00072101 -0.00463835  0.00155652 -0.00394455 -0.00249238  0.00050105
 -0.00910277 -0.00781968]",-4.163410015277442,0.015554426549909151
ETR,0.010214150051519377,0.8962483137339314,[-0.00127461 -0.00182146  0.00065542 -0.00155868  0.0004766   0.0001138 ],1.2460263368157467,"[ 0.00392641 -0.01020144  0.00339999 -0.00458208  0.00939528  0.00746754
  0.00065377  0.01185612 -0.01526106  0.00924359 -0.00245009 -0.00420755
  0.00047439  0.00994143 -0.01397666  0.00763123 -0.00483963 -0.00673427
  0.00998389  0.02080865]",-4.6513378598356185,0.009548818400548867
ETSY,-0.07148706304373131,0.9221125430884309,"[-1.70406810e-03 -1.61240998e-03  1.39840037e-04 -1.50508066e-03
  1.04634655e-04  8.10050286e-05]",1.3773787611677408,"[ 0.00211455 -0.01609084  0.00677668 -0.01549125  0.01857984  0.00591725
  0.00719718  0.0155478  -0.01798722  0.01617614 -0.00863791 -0.01017934
  0.00812139 -0.00137664  0.00390039  0.01183888 -0.00108899  0.00739068
  0.00246337  0.02042639]",-3.7672008966182444,0.023116678786071532
EVRG,0.44130167715833607,0.5425617037488998,"[-6.54782395e-04 -3.18197280e-04  1.73466020e-04  1.24915701e-04
  2.81880839e-04 -5.01576576e-05]",1.082133447242672,"[ 0.00388403 -0.0022332  -0.00771352  0.00317263 -0.00534706 -0.00314803
  0.00490487 -0.00084441 -0.00457561  0.00493893 -0.00580088 -0.00587747
  0.00077655 -0.00143341 -0.00650068  0.00305168 -0.00910493 -0.00537946
  0.00166208  0.01163728]",-5.705784967579158,0.0033266650357611366
EW,-0.1482997092485951,1.009661954027885,"[ 4.41040369e-04 -3.43506537e-03  1.74049538e-03  1.21488980e-05
  1.05229680e-03  5.03042764e-04]",1.5923941801571622,"[ 0.00103574 -0.02613332  0.01465024 -0.02860034  0.03094124  0.00857636
  0.00950686  0.02075204 -0.01786606  0.01780263 -0.00446256 -0.00404172
  0.00162379  0.00614811 -0.00542089  0.00603069 -0.00145799  0.00226111
 -0.00839989  0.01836976]",-3.6685455505630538,0.025513551143876666
EXC,0.12826222996813968,0.802855438347675,[-0.00083923 -0.00104585  0.00058724 -0.00207846  0.00041186 -0.00020268],1.166821364550839,"[ 0.00742383 -0.00295061 -0.00034063  0.01125663 -0.00311773  0.00988959
 -0.00629966  0.00731886 -0.01330282  0.00732876 -0.00759924  0.00016373
 -0.00589679  0.00577396 -0.01173735  0.00343082 -0.00636825 -0.00434441
  0.0104805   0.01351398]",-4.284566099238006,0.01377959920293455
EXPD,0.13885514651097583,0.7883001763209398,[ 0.00030913 -0.00048756  0.00062757  0.00055825  0.00036143  0.00092881],1.0865592521847276,"[ 6.32852273e-03 -1.56603695e-03 -4.36852914e-03  1.15782913e-02
 -9.58889879e-03  4.91275625e-03 -6.54842923e-03 -4.28410491e-04
 -6.86022964e-03 -2.19922846e-03 -5.78648672e-03 -5.15903767e-03
 -2.42245572e-03 -5.93748317e-03  2.00735236e-03 -4.76080273e-03
 -2.55351563e-03 -2.11637280e-04  4.78898562e-05 -1.25869775e-02]",-4.777630653380736,0.008415915584627854
EXPE,0.15809432840759993,0.7704512721718456,"[ 4.77035244e-04 -1.30417110e-05  3.84474491e-04 -6.73001227e-04
  7.28734661e-04  9.68287234e-05]",1.2436063863780515,"[ 0.00635759  0.00256827 -0.0129295   0.01088866 -0.01355737 -0.00939987
  0.01360116 -0.00886443  0.01066814  0.01092795 -0.00618445  0.00411352
  0.00359556 -0.00704743  0.01044677  0.00662785 -0.00186572  0.00529484
  0.01868985 -0.00278733]",-4.270405754437558,0.013976111133580273
EXR,-0.029954635066234428,0.9504184418619123,"[-1.47286330e-03 -1.52634906e-03 -8.40954279e-06 -1.10593779e-03
  3.52165506e-04 -2.73655334e-04]",1.136581971599031,"[ 0.00223147 -0.01107066  0.00254279 -0.00780059  0.00885356  0.00516755
  0.00169421  0.00898894 -0.0113685   0.00617118 -0.00188777 -0.00408741
 -0.00026991  0.00530571 -0.00916043  0.00302345 -0.00649459 -0.00498569
 -0.00137853  0.00307444]",-4.074719588679017,0.016996980154448765
F,0.08835921405936874,0.8373448634979745,"[ 2.41303085e-03 -7.39368738e-04  7.71589749e-04  1.29494617e-03
 -3.72984162e-04  8.71325188e-05]",1.0835308963913735,"[ 5.06557876e-03 -4.56040412e-03 -2.03526369e-03  6.56731741e-03
 -5.47443960e-03  6.03064877e-03 -7.39793953e-03  1.55709924e-03
 -8.71338990e-03 -4.12755788e-03 -3.97399335e-03 -6.03497178e-03
 -4.17549610e-03 -4.28871757e-03 -1.35271553e-03 -9.39262471e-03
  9.72819749e-05 -2.70560861e-03 -9.43629361e-03 -6.94207656e-03]",-4.325002648061216,0.01323351505333657
FANG,0.1286235471265791,0.760838827653559,"[ 3.44817634e-03  1.89269001e-03  1.43939654e-05  2.69088576e-03
 -1.24837539e-03  5.70305241e-04]",1.1661179939012452,"[ 0.00634631 -0.00068954 -0.00673955  0.01132918 -0.01111433  0.00106942
 -0.00219828 -0.00282347 -0.00433022  0.00065868 -0.01060586 -0.00631847
 -0.00267289 -0.01497601  0.01172903 -0.01291972  0.00840103  0.00446889
 -0.01006121 -0.00568876]",-3.8783019205339704,0.020685921713827125
FAST,0.2431330390797042,0.6370057482418605,"[ 1.55009098e-03  9.07782467e-05  4.17293471e-04  1.40538121e-03
 -4.60916694e-04  5.52688179e-04]",1.3163145771663904,"[ 1.11704056e-02  3.64170058e-03 -6.59193914e-03  2.73692772e-02
 -2.21657821e-02  8.68096602e-03 -1.78175814e-02 -5.21983391e-03
 -7.65508072e-03 -1.40675283e-02 -2.69433852e-03 -1.00492793e-02
 -3.84729636e-05 -7.53445849e-03  4.07230514e-03 -3.83814707e-03
 -4.60813145e-03  2.37257155e-03 -1.06152893e-02 -1.35360843e-02]",-4.232780134097824,0.014511989137939416
FCX,0.31026104511286967,0.4705820153562517,[ 0.00265449  0.0023602  -0.00042906  0.00133747 -0.0016506  -0.00089965],1.6551579687033087,"[ 0.01836242  0.01082289 -0.01334344  0.04617136 -0.03963845  0.00524583
 -0.02077649 -0.01613223  0.00091927 -0.02321126  0.00201899 -0.01237223
  0.00600496 -0.01019493  0.00965791 -0.00070969 -0.00148759  0.00268012
  0.00356958 -0.01118875]",-3.666770280915619,0.025558884804650593
FDX,0.42571576244536163,0.47892354219628586,"[ 3.18943604e-04  1.65118506e-03 -4.88098667e-04  1.69638998e-05
 -3.74356714e-04 -3.36495886e-05]",1.2932153613242374,"[ 0.01126227  0.00855541 -0.01262257  0.02735872 -0.02056233  0.00055896
 -0.00304257 -0.003168   -0.00933372  0.005438   -0.01200403 -0.00960147
  0.00374602 -0.00407475 -0.00495012  0.01052232 -0.01498895 -0.00375073
  0.00595082  0.00693799]",-4.8292792890177,0.007992279314237327
FE,0.08700219208176128,0.8558923125174853,[-0.00195201 -0.00176234  0.00092617 -0.00197148  0.00081077  0.00079431],1.1878758030022714,"[ 0.00465809 -0.00500804 -0.00290633  0.00118636  0.00100298  0.00056373
  0.00764792  0.00332773 -0.00053746  0.01087288  0.00180001  0.00572996
  0.00159986  0.01229485 -0.00998851  0.01436298 -0.00685516 -0.00276385
  0.02272329  0.01648962]",-4.382871451985092,0.01248944424308078
FFIV,0.2570811871623772,0.6625132745038907,[0.00194488 0.00115227 0.00082846 0.0006491  0.00017642 0.00122593],1.3029683432094494,"[ 0.01135247  0.00697722 -0.01136904  0.02875709 -0.02501451  0.00138491
 -0.00599559 -0.01022184  0.00604424 -0.00479433  0.00014531  0.00328656
  0.00014816 -0.00037191  0.00271313  0.00767889 -0.01058547  0.0047399
  0.00526209 -0.01397978]",-4.134678100830802,0.016007817203609102
