,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.162194387641218,0.7421450003447191,[ 0.00270684  0.00033807  0.00013383  0.00085565 -0.00074892 -0.00095972],1.2272367439759477,"[ 0.01096124 -0.01357551 -0.0123514  -0.00445473 -0.01780922  0.0055595
 -0.00260451  0.00545747  0.00045355  0.00677667  0.00480576  0.01052591
  0.00935047  0.00628404  0.00611831 -0.00583325  0.00105128  0.00656906
  0.02398227  0.00595551]",-4.600873275492709,0.010043061554521265
CTAS,0.42004274635097094,0.5422536443218566,"[-6.18685984e-04 -6.16713860e-04 -3.28144961e-04 -6.69175144e-04
  8.29858199e-06 -6.00554706e-04]",1.0783489075247208,"[ 9.76444335e-03 -8.48491584e-03 -9.62258729e-03  2.82610645e-03
 -9.48142981e-03  7.03411969e-03  1.81763132e-03  3.84329990e-03
  5.36352246e-03  3.37930271e-03  8.92249360e-03 -4.99318854e-05
  2.44482671e-03 -2.55214717e-03  3.15008170e-03 -3.70305113e-03
  1.05344793e-03 -5.76459395e-03  2.84793682e-03  5.01133266e-03]",-4.9407119141471725,0.007149506725138869
CTSH,0.04477267011268934,0.897915537881711,[ 0.00053545  0.00081704  0.00015549  0.0007181  -0.00122083 -0.00080776],1.2924789433402128,"[ 0.00651428  0.00037412 -0.0040238   0.01151523 -0.0033022   0.00780809
  0.00820082  0.00584432  0.01741427 -0.00445195  0.00833042 -0.01391567
  0.00267336 -0.00689816  0.00492304 -0.02047049 -0.00479745 -0.01509867
  0.01180479 -0.02631297]",-4.358256847456351,0.012800681753837891
CVS,0.12842335738835425,0.8264070696998511,[-0.00018195  0.00099225 -0.0006043   0.00025135 -0.00079772 -0.00089525],1.1030559992759195,"[ 0.00980425 -0.00658515 -0.00772101  0.0020739  -0.01132322  0.00534164
  0.0007822   0.00537624  0.00745974  0.00355737  0.00724062 -0.00056074
  0.00393941  0.00119703  0.00732589 -0.00566442  0.00242261 -0.00516592
  0.01160073 -0.00519059]",-4.637165774956976,0.009685108542012886
CVX,0.20895371524622328,0.6814374861936315,[ 0.00237845  0.00175599 -0.0001741   0.00150922 -0.00062647 -0.00011382],1.2876742427086636,"[ 0.01071533 -0.0201294  -0.0200052  -0.00511521 -0.01999951  0.01400847
  0.00379385  0.00741839  0.00369842  0.00325416  0.00624737  0.00803907
  0.00850904  0.00252124  0.00408678 -0.00464189  0.00224479  0.00361566
  0.01500868  0.00933655]",-4.484171595613468,0.011286233214301484
D,0.4192432007881286,0.531305650876815,"[ 8.73211517e-04  1.59383055e-04 -2.49117193e-04  2.99864433e-04
 -7.28292952e-05 -1.75335155e-04]",1.0675385782568532,"[ 0.0102378  -0.00724159 -0.00709768  0.00142735 -0.01018117  0.00289119
 -0.00217994  0.00342676  0.00484618  0.00597645  0.00867701 -0.00295602
 -0.00412321 -0.00235471  0.00078444  0.00512014  0.00338396 -0.00408444
 -0.00071424  0.00448588]",-4.814917025423679,0.008107894799128754
DAL,-0.09429020750521729,1.0126854887590668,[-0.00195774  0.00222729 -0.0008741   0.00152387 -0.00140891  0.00017783],1.2324953815092008,"[ 0.00906326  0.00279886  0.00337168  0.00279583 -0.01119008 -0.00756198
 -0.01051685  0.00588711  0.0097254   0.01346752  0.01073455 -0.00466522
  0.00066723  0.00529349  0.01831653 -0.00452813  0.00125466 -0.01603681
  0.01599956 -0.00273164]",-3.9636877265928625,0.01899294420167118
DD,0.195399961979916,0.7220308242423706,[ 0.00227795  0.00226485 -0.00156015 -0.000917    0.00090321 -0.00108606],1.1889447045136927,"[ 0.01188    -0.0174221  -0.01561089 -0.00708759 -0.01975292  0.00803794
 -0.00035807  0.00546285  0.0002724   0.00282778  0.00126119  0.00764492
  0.00450455  0.00482017  0.00021618 -0.00319875 -0.00087903  0.00418229
  0.00382724 -0.00083371]",-4.4460709678775725,0.01172454269607252
DE,0.054812850075506236,0.8821565022772,[ 0.00076851  0.00231226 -0.00097605  0.00060855 -0.0005077  -0.00061696],1.0903408254080071,"[ 0.01029804 -0.0072722  -0.00613391  0.00166898 -0.00706661  0.00077266
 -0.00384461 -0.00125688 -0.00713158  0.00496977  0.00429313  0.01297852
  0.00838846  0.00029361 -0.00465026 -0.00810622 -0.00321822  0.0075973
  0.0042736   0.00027253]",-4.280051511726088,0.013841949045426917
DFS,0.3794565470192844,0.4894975959610194,[ 0.00191737  0.00332136 -0.00167604  0.0001801  -0.00077462 -0.00197336],1.2887994435797152,"[ 0.01024054 -0.01871766 -0.01937743 -0.00263576 -0.01602613  0.01554139
  0.00836616  0.00521673  0.00186707 -0.00518983 -0.00048057  0.00864033
  0.01144534  0.00209593 -0.00211933 -0.01566632 -0.00379125  0.00567383
  0.00992674 -0.01297805]",-4.49408014429229,0.011174955235165302
DG,0.11049611254982117,0.8041437210534642,"[-3.14949705e-04  1.32595572e-04  3.52589139e-05 -1.95447315e-05
  1.42186169e-04  3.11646899e-04]",1.2479400518968948,"[ 0.01054228 -0.01333522 -0.0136673  -0.00410336 -0.02093696  0.00899281
  0.00077391  0.01083742  0.01398742  0.00699916  0.01238814 -0.00517753
  0.00205694 -0.00388092  0.00313732 -0.0060796   0.00061308 -0.0041006
  0.01025285 -0.0029967 ]",-3.9937151927118846,0.018431111631389892
DGX,0.35395347061471627,0.5679123425200261,"[ 2.37837765e-03  4.47054797e-04  5.70102257e-05  2.95005197e-04
 -4.62926252e-04 -9.72545010e-04]",1.2584461888214216,"[ 0.00924835 -0.01472689 -0.01689758  0.00133717 -0.0134774   0.01497315
  0.00759633  0.00658203  0.00734445  0.00020513  0.0084292   0.0040897
  0.01102922 -0.00054012  0.00892393 -0.01264776  0.0025553  -0.00896743
  0.01089507 -0.00851351]",-4.92725753456828,0.007246348917364734
DHI,0.06731337571295128,0.8317549769569669,[ 0.00123845  0.00239279 -0.00069264  0.00041056 -0.00047622 -0.00073565],1.3888552878821567,"[ 0.00873888 -0.0131118  -0.01519779 -0.00089189 -0.01981527  0.01314835
  0.00566544  0.01233868  0.01779325  0.00319025  0.01163745 -0.00489595
  0.0104656  -0.00140314  0.01325556 -0.02212205 -0.00473938 -0.01508632
  0.0190221  -0.00905815]",-4.5863961237915305,0.010189514029659917
DHR,0.4132270397614906,0.525925287735224,"[ 1.79745852e-03  1.70654986e-04 -6.03401588e-05 -2.10500894e-05
 -1.85270789e-04 -8.30327479e-04]",1.1627686025382853,"[ 0.01064454 -0.01082901 -0.01095305 -0.00198765 -0.01561805  0.00702398
  0.00169939  0.00636427  0.00693759  0.00100163  0.00364028  0.00020392
  0.00485684  0.00126775  0.00180415 -0.01156708 -0.00338382 -0.00016432
  0.01402819 -0.01370981]",-5.073017126199478,0.006263493852255941
DIS,0.02126270337531633,0.9068024268687198,"[ 9.85943284e-04  2.56969084e-04  1.35482552e-04  7.79925204e-04
 -3.31655841e-04  9.45234650e-05]",1.1339885061645347,"[ 0.00923315 -0.00658432 -0.0082312   0.00425383 -0.0077543   0.00713364
  0.0040824   0.00303299  0.00414721 -0.0015408   0.00414332  0.00316131
  0.00952607 -0.00070677  0.00198374 -0.01785945 -0.00454077 -0.00243064
  0.01263463 -0.01401408]",-4.6348788331243735,0.009707283168266483
DLR,0.4168296949844687,0.5131010242318571,[ 0.00078937  0.00112744 -0.00061543 -0.00073024  0.00034031 -0.00072461],1.189592765467798,"[ 0.01083416 -0.01715024 -0.01699859 -0.00313756 -0.01648897  0.01145021
  0.00252781  0.00586015  0.00437103  0.00395272  0.00820092  0.0019025
 -0.00011961 -0.00197267 -0.00022743  0.00532558  0.0059643  -0.00099306
 -0.0029103   0.00535209]",-4.42178877422193,0.012012725001803535
DLTR,-0.0712896707367442,1.0359978917671957,[-0.00301916 -0.00111554 -0.00048792 -0.00042754 -0.00075493 -0.00060093],1.0937123665929869,"[ 0.00840309 -0.00076646 -0.00303261  0.00814154 -0.00350474  0.00347555
  0.0026134   0.00233325  0.00711427 -0.00080901  0.00483663 -0.00366084
  0.00300843  0.00012094  0.00699815 -0.01041992 -0.00054001 -0.00906547
  0.01274496 -0.01350629]",-4.097962492361571,0.01660647677806906
DOV,0.11444931360317809,0.8047264248811384,[ 0.00255074 -0.00078294  0.00016925  0.00016637 -0.0003907  -0.00117083],1.164592567076772,"[ 0.01093316 -0.01108222 -0.01061644 -0.00318569 -0.01671871  0.00562695
 -0.00031037  0.00621153  0.00492514  0.00266551  0.00221594  0.00340539
  0.00602179  0.00611513  0.00702446 -0.00963232 -0.00335412 -0.00043136
  0.01679658  0.00074143]",-4.2545303976361515,0.014199757419762577
DPZ,0.05201166190777378,0.8515424852030357,[ 0.00034332  0.00082426 -0.000587    0.00019667 -0.0004707  -0.00071214],1.2983651595350585,"[ 0.01081362 -0.00975516 -0.0086312  -0.00626623 -0.02331795  0.00225874
 -0.0049827   0.01115326  0.0122568   0.00952698  0.00754995 -0.00120135
  0.00698251  0.00697311  0.01752658 -0.01518259 -0.00614542 -0.01811399
  0.00126224 -0.00179135]",-4.075472781644041,0.016984182968549963
DRI,0.4206249209032931,0.531175009428022,[-0.0004311  -0.00043474 -0.00057594  0.00051354 -0.00089727 -0.00075233],1.161109706089761,"[ 0.00909021 -0.00312191 -0.00431489  0.00387921 -0.010356    0.0020157
 -0.00268976  0.00621777  0.01098182  0.00986499  0.01592212 -0.00429463
  0.00381699 -0.00538039  0.00859383 -0.00908264  0.00088395 -0.01419373
  0.00802812 -0.00363702]",-4.673389670529045,0.009340554403476746
DTE,0.07860880145142303,0.8787111254073916,"[ 7.98306565e-05  8.09946661e-04 -8.78317345e-04 -1.07542522e-04
  4.10184760e-04  4.98439776e-05]",1.0650091921920573,"[ 0.01018212 -0.00940057 -0.00955373  0.00178275 -0.0092319   0.00575124
  0.00059863  0.00256806  0.00341214  0.00290938  0.00710994 -0.00203489
 -0.00412702 -0.00365467 -0.00327273  0.00535179  0.00338912 -0.00104872
 -0.00326815  0.00251478]",-4.6572577148228875,0.009492457768297755
DUK,0.14265293886902713,0.8132375817356201,"[ 8.98110310e-04  1.34743355e-04 -2.53016007e-04  4.28583104e-05
  3.18762975e-04  4.40330875e-05]",1.1171229866942587,"[ 1.05487134e-02 -1.11703035e-02 -1.02066517e-02  9.37105070e-05
 -9.88134349e-03  4.68141202e-03 -9.24697537e-04  1.25912783e-03
 -1.21405939e-04  2.54024151e-03  3.46392214e-03 -5.91955771e-04
 -8.03773611e-03 -7.73383844e-04 -5.92262778e-03  1.28018303e-02
  3.55873242e-03  3.71147802e-03 -8.89689395e-03  1.31669645e-02]",-4.890580200616628,0.007517059806769138
DVA,0.39944344726708625,0.5360226244634407,[ 0.00198681  0.00114718  0.00015545  0.00034947 -0.00024394 -0.0004238 ],1.2154457717398475,"[ 0.01044827 -0.01509739 -0.01599466 -0.00269489 -0.01791307  0.01234769
  0.00479574  0.00823684  0.00896772  0.00147741  0.00760794  0.00076187
  0.00658927 -0.00216599  0.00139056 -0.01084463 -0.00148678 -0.00371636
 -0.00093981 -0.00663212]",-4.918355597040911,0.0073111434332112524
DVN,0.3503540733591538,0.38379831967704864,[ 0.00444221  0.00194525  0.00051141  0.00160142 -0.00044374 -0.00020233],1.7380396626375598,"[ 0.00508428 -0.03280496 -0.03628364  0.00078464 -0.01886106  0.03511215
  0.02431679  0.01017684  0.01178681 -0.01565473  0.0010664   0.0011032
  0.01267602 -0.00686156 -0.00993037 -0.02580859 -0.01184667  0.00661834
  0.00851135  0.00050277]",-3.8413735358558894,0.021464099378612836
DXC,0.09985527864324639,0.8220794225940721,[ 0.00186258 -0.00131889  0.00169998 -0.00021309  0.00137851  0.00165144],1.2975411805778927,"[ 0.00895375 -0.01491364 -0.01716079  0.00186287 -0.01262953  0.01626952
  0.0110617   0.00679056  0.01171603 -0.00624582  0.00575047 -0.00756412
  0.00034171 -0.00947746 -0.00928767 -0.01171516 -0.0051801  -0.00419883
 -0.01383107 -0.01575917]",-4.128419765178304,0.01610831363893538
DXCM,-0.034907389705000604,0.9507462589243592,[ 0.00042541  0.00194584  0.00069507  0.0006956  -0.00064601  0.00036542],1.2515895657008722,"[ 0.00701643 -0.00452659 -0.00807878  0.01142885  0.00026052  0.01032773
  0.00940623  0.00059853  0.00550786 -0.00666298  0.00468646 -0.00204408
  0.00631276 -0.00522212  0.00271516 -0.01788443 -0.00365808 -0.0186809
 -0.01598393 -0.02546272]",-3.538588321217002,0.029054313503487226
EA,-0.025392454567687527,0.9722402519836825,"[-3.64413138e-03  1.34010622e-03 -7.04384359e-04 -1.27714300e-05
 -1.18525343e-03 -4.51069932e-04]",1.1717400007932681,"[ 0.0092903  -0.00305386 -0.00428198  0.0027159  -0.01178394  0.00248966
 -0.00075249  0.00674634  0.0109897   0.00443179  0.00776419 -0.00334175
  0.00626385  0.00183957  0.0118458  -0.01556394 -0.00327181 -0.01262993
  0.01292768 -0.01244778]",-4.126624632614581,0.016137256167360645
EBAY,0.02875007696235339,0.9119036398758531,[ 0.00147738  0.00173641 -0.00104351  0.00089711 -0.00136197 -0.00166712],1.1171992346034432,"[ 0.00871592 -0.00296631 -0.00501868  0.00659044 -0.00555251  0.00479971
  0.00281262  0.00310293  0.00705798 -0.00011648  0.00549862 -0.00194052
  0.00539819  0.00070535  0.00936225 -0.01363794 -0.00243109 -0.01236041
  0.01121092 -0.01016886]",-4.485788738085128,0.011267996516868868
ECL,0.08308623251040632,0.8519280017179055,[ 0.00297935  0.00109032 -0.00023948  0.00066864 -0.00084043 -0.00142977],1.1129891650835164,"[ 0.00968817 -0.0095348  -0.01120224  0.00272949 -0.00944653  0.010104
  0.00703726  0.00381608  0.00584312 -0.00637329 -0.00222914 -0.00178151
  0.00117818  0.00454519  0.00287726 -0.00557333 -0.00132052  0.00077991
  0.01195211 -0.0027087 ]",-4.535072344581621,0.01072613122096818
ED,0.4232728690524693,0.5284452972269755,[ 0.00016791  0.00059559 -0.00041932 -0.00054247  0.00080654  0.00029275],1.1274295711329008,"[ 1.08445981e-02 -1.26791350e-02 -1.14757280e-02 -1.34814645e-03
 -1.20482685e-02  5.17397299e-03 -1.78617585e-03  2.32402585e-03
  8.43443593e-05  4.92873776e-03  5.46449432e-03  1.07692145e-03
 -6.45466080e-03 -2.59585134e-04 -2.95155195e-03  1.37862050e-02
  6.44358443e-03  1.86445621e-03 -7.33846474e-03  1.02078415e-02]",-4.691747501865173,0.009170646423864792
EFX,0.3996747094160203,0.519874972211492,"[ 3.23185670e-03  1.02330406e-03  4.96832162e-05  3.68616976e-04
 -2.51162595e-04 -8.57483518e-04]",1.2788603999351125,"[ 8.54418006e-03 -1.41788027e-02 -1.70253913e-02  3.64912011e-03
 -1.12705313e-02  1.62222220e-02  9.17298138e-03  6.52436817e-03
  9.75566656e-03 -1.03807110e-05  1.21430305e-02 -2.63902005e-05
  9.14205983e-03 -6.78537277e-03  5.03056205e-03 -1.38679092e-02
  2.40786330e-03 -1.13518883e-02  1.01274670e-02 -1.58451599e-02]",-4.630885828633729,0.009746121883527586
EIX,0.11893960617634748,0.8228292695172778,[ 0.00070357  0.00150444 -0.0010821  -0.00020328  0.00052109 -0.00014797],1.1663527632206843,"[ 0.01152985 -0.01504971 -0.01354072 -0.0055984  -0.01894875  0.00631345
 -0.00239627  0.0064274   0.00399101  0.0077075   0.00890142  0.00283305
  0.0016758  -0.00153235 -0.00015734 -0.00055423  0.00180151 -0.0022535
 -0.00246    -0.00419287]",-4.561417576650808,0.010447238679860825
EL,0.15397726214150748,0.7972687199345551,"[ 6.34216827e-04 -8.00106562e-04 -4.05317879e-04 -7.20021893e-04
  5.97776129e-05 -1.04503657e-03]",1.1194052986906238,"[ 0.01147146 -0.01456556 -0.01266022 -0.00368501 -0.01381586  0.00528895
 -0.00206867  0.0016412  -0.00429021  0.00380144  0.00183252  0.00865677
  0.00057163  0.00375396 -0.00126002  0.00600726  0.00403861  0.00319831
 -0.00448094  0.00153275]",-4.770298697695394,0.008477847468216842
EMN,0.3867732975749996,0.4992083900204794,[ 0.00328091  0.00203128 -0.00095197  0.00100153 -0.0005042  -0.00105811],1.3471696022380053,"[ 0.01118325 -0.02060719 -0.01970498 -0.00874709 -0.02568314  0.01247102
  0.00161572  0.01074624  0.00776056  0.00548534  0.00710981  0.00586143
  0.01004596  0.00292577  0.00579549 -0.01133569 -0.00132426  0.0002609
  0.01488387 -0.00249313]",-4.582248918491755,0.01023185978382076
EMR,0.39686043546856414,0.5129135221250118,"[ 1.95495121e-03  2.60444711e-04  2.82130699e-05 -3.41753101e-04
  4.60424231e-04 -3.79191907e-04]",1.2666585167674953,"[ 0.01138318 -0.01643795 -0.01553808 -0.00743016 -0.02321056  0.00908931
  0.00052538  0.00967924  0.00840789  0.00398596  0.00429696  0.00189078
  0.0057142   0.00464835  0.00634915 -0.00884279 -0.00184425 -0.00063128
  0.01612453 -0.0044489 ]",-4.491187326313045,0.011207329149931724
EOG,0.3252184194214058,0.5394801693626933,[ 0.00113766  0.00119199 -0.00040289  0.00050348 -0.00049347 -0.00064186],1.2391843161866736,"[ 1.00742843e-02 -1.67205079e-02 -1.75866342e-02 -9.58664500e-04
 -1.41277322e-02  1.38008863e-02  6.08620348e-03  4.79487226e-03
  2.08590055e-03 -6.18758288e-04  4.79062032e-03  8.16749847e-03
  1.04255697e-02 -3.09578401e-06  1.18341599e-04 -1.16581359e-02
 -2.01269778e-03  5.21810611e-03  1.77637214e-02  4.03467241e-03]",-4.089952767989881,0.016740024204901217
EQIX,0.043437407415322114,0.9037288602076994,[ 0.00274078  0.00051824  0.00042913  0.00023995 -0.0002246  -0.00065529],1.2448976041980682,"[ 0.00831206 -0.00921857 -0.01226286  0.00526655 -0.00954047  0.01248324
  0.00770453  0.00651688  0.01215022 -0.00029615  0.01166803 -0.00449493
  0.00659166 -0.00776983  0.00312841 -0.01507798  0.00065966 -0.01122599
  0.0081054  -0.0218717 ]",-4.323153620100896,0.013258006828694295
EQR,0.03597489365368603,0.8911462507253876,"[ 3.06114699e-04 -1.02002081e-03  7.77806266e-04 -8.22053657e-04
  4.67446511e-04  3.64802843e-05]",1.1665308826704306,"[ 0.0105452  -0.00803844 -0.00802    -0.00230742 -0.01754729  0.00370882
 -0.00220161  0.00881232  0.01233798  0.00743836  0.01122472 -0.00628057
 -0.00022567 -0.0043694   0.00049054 -0.00565429 -0.00133949 -0.0056523
 -0.00390053 -0.00598841]",-4.583668141924677,0.010217348788261327
ES,-0.06587377233071189,1.016049442370592,[-0.00026597  0.00065262 -0.00066663 -0.00017064  0.00044807  0.00024284],1.0614298886932816,"[ 0.01030206 -0.00725811 -0.00721416  0.00113452 -0.0106964   0.00321583
 -0.00164777  0.00374032  0.00506275  0.00523794  0.00843258 -0.00214022
 -0.00182984 -0.0030432  -0.00063161  0.00077259  0.00209715 -0.00280076
  0.00069031 -0.0031049 ]",-4.775305590318722,0.008435505884602823
ESS,0.06456480881814941,0.8703704005334383,"[ 3.93149626e-04 -1.93961987e-04  1.53615517e-04 -7.40451531e-04
 -3.89934906e-06 -7.18889697e-04]",1.19356445850525,"[ 0.01004792 -0.00939163 -0.01035135 -0.00058166 -0.0156023   0.00756271
  0.00220448  0.00809486  0.01166312  0.00297139  0.00934014 -0.00438298
  0.00382087 -0.00461675  0.00084522 -0.01207064 -0.00198468 -0.00727352
 -0.00109893 -0.01740493]",-4.670591877983549,0.009366723928337909
ETN,0.1905884076472874,0.7305631085563781,"[ 3.62391801e-03  5.60937367e-05 -1.81935056e-04  1.37763636e-04
  2.39495773e-04 -8.81002398e-04]",1.2689363040477561,"[ 0.01208915 -0.01844399 -0.01598508 -0.00993285 -0.02468342  0.0068827
 -0.00327963  0.00842642  0.00356708  0.00762813  0.0046395   0.00622825
  0.0041266   0.00534987  0.00321237 -0.00125075  0.00078988  0.00512702
  0.01320205  0.00297547]",-4.35251671543078,0.012874370646777511
ETR,0.4079144588887657,0.5293606804728158,[ 0.00136243  0.00078685 -0.00022192  0.00042996  0.0002947   0.00029776],1.122711140696048,"[ 0.01074894 -0.00880783 -0.00819263 -0.00172525 -0.01510052  0.00272442
 -0.00384748  0.0060558   0.00693486  0.00882044  0.01004349 -0.00208672
 -0.00190342 -0.00041079  0.0045755   0.0039385   0.00489267 -0.00368457
  0.00762877  0.00202216]",-4.817000168167003,0.008091022476743709
ETSY,0.11707415093630995,0.7832208505768962,[ 0.00153869  0.00484107 -0.00143837  0.00146692 -0.00216865 -0.00210577],1.3325752082238906,"[ 0.01056531 -0.01374535 -0.01259573 -0.00600699 -0.02262794  0.00517861
 -0.00510641  0.00974252  0.00707621  0.01436533  0.01610904  0.00805822
  0.01461393 -0.00220679  0.0072255  -0.01789113 -0.00281317 -0.00447233
  0.01608827 -0.00418742]",-3.8000333412384917,0.02237002599935986
EVRG,0.18720240001877445,0.7295673212036704,"[ 1.41002047e-03  2.11353204e-03 -6.58934283e-04 -8.58468156e-05
  7.67928777e-04  2.05266272e-04]",1.2236799720634317,"[ 0.01048078 -0.01845883 -0.01908357 -0.00247698 -0.01609701  0.01497544
  0.00718291  0.00604493  0.00549224 -0.002817    0.0016137   0.00027251
 -0.0007692   0.00232839  0.0005434   0.00423648  0.0044456   0.00346144
  0.00749322  0.00664662]",-4.2616892547432235,0.014098466382062289
EW,0.3773483627570453,0.46415763924883197,[ 0.00116789  0.00134435 -0.00218459  0.00206629 -0.00117599 -0.0008505 ],1.4387290742806302,"[ 0.00966153 -0.02702964 -0.02769339 -0.0044425  -0.01898659  0.02294622
  0.01316545  0.00607142  0.00088669 -0.00968421 -0.00682211  0.01022548
  0.00889821  0.0116935   0.00983654 -0.00505662  0.00257629 -0.00507818
 -0.00271586 -0.00285163]",-3.9969589774557557,0.018371421935268823
EXC,0.19538500152953153,0.7370328417346227,"[ 2.98999025e-03  6.22622443e-04 -3.35289537e-04  4.15000504e-04
  5.99255386e-04  3.73384845e-05]",1.221508416605021,"[ 1.19492850e-02 -1.82975194e-02 -1.57120614e-02 -7.90988072e-03
 -2.04428315e-02  6.62384426e-03 -3.18234042e-03  5.36918649e-03
 -4.65480800e-05  7.41972102e-03  6.54840535e-03  5.81592297e-03
 -8.05208230e-04 -1.47761982e-03 -7.62265572e-03  6.23199360e-03
  2.53587646e-03  7.13973743e-03 -1.05308512e-02  3.63083020e-03]",-4.323757345832352,0.013250005044508552
EXPD,0.11140283239324969,0.8337661376058011,"[ 2.64738393e-03 -2.19609669e-04 -4.24855494e-05 -9.54260312e-05
 -3.71678404e-04 -1.44610448e-03]",1.082445369356535,"[ 1.07671445e-02 -1.14167010e-02 -1.09832101e-02 -9.91914323e-04
 -1.25083343e-02  6.04817258e-03  3.86615711e-05  3.18239323e-03
  8.34519801e-04  2.61081796e-03  3.42059199e-03  4.51507572e-03
  2.09678744e-03  2.51675436e-03  6.26021322e-04 -1.45702282e-04
  1.24604892e-03  3.62917421e-03  8.01283203e-03  4.46079951e-03]",-4.758260955026548,0.008580518337366406
EXPE,0.09384611961167756,0.8177764531772201,[ 0.00420357  0.00180965  0.00043424  0.00113691 -0.00032825 -0.00046898],1.1368075078099662,"[ 0.01058779 -0.00974197 -0.00860647 -0.00101458 -0.01243204  0.00223075
 -0.00507537  0.0025488  -0.0023445   0.00993673  0.00911159  0.01108555
  0.00810678  0.00196523  0.00467192 -0.00293449  0.00357381  0.00170259
  0.01398578  0.00229094]",-3.7232640041768925,0.024154997024077
EXR,-0.0033441176347671106,0.9364688906204527,[-0.00082503  0.00126833 -0.00029887 -0.00014789 -0.00046811 -0.00044887],1.1559581172142404,"[ 0.00894801 -0.00523569 -0.00744437  0.00425766 -0.01050528  0.00689877
  0.00330515  0.00727167  0.0149249   0.00205718  0.01008639 -0.01147649
 -0.0029707  -0.00414298  0.00575674 -0.0031625   0.00256761 -0.0119884
  0.00446816 -0.00854108]",-4.080690744172103,0.016895790951920592
F,0.15277680408431327,0.7577170471259852,"[3.96629941e-04 1.37611675e-03 3.39946944e-04 2.22649888e-04
 7.98488807e-05 4.54441507e-04]",1.2030525712488924,"[ 0.01066248 -0.01311549 -0.01255673 -0.00278801 -0.01603154  0.00667744
 -0.00151846  0.00518328  0.00120805  0.00786278  0.0105067   0.01048103
  0.01284986 -0.00201954  0.00134546 -0.01437145 -0.00146432  0.00015241
  0.00998812 -0.00996121]",-4.298868154238616,0.013583925222656624
FANG,0.38514661603454514,0.4896582612497228,[ 0.00234804  0.00137508 -0.00039189  0.00050955 -0.00059412 -0.00111334],1.261533710193022,"[ 0.00956745 -0.01839422 -0.02004303  0.00051633 -0.0127897   0.0172611
  0.009227    0.00459847  0.00269586 -0.00231481  0.00648116  0.00776244
  0.0113549  -0.00324894 -0.00042083 -0.01312647 -0.0002821  -0.00094999
  0.00707469 -0.00667722]",-4.2194627351043374,0.014706543692396148
FAST,0.14191650947961812,0.7803465167724463,[ 0.00295069  0.00026495  0.0004249   0.00164051 -0.00015228  0.00061975],1.184895738337009,"[ 0.01209757 -0.01384263 -0.01065503 -0.00773254 -0.02003531  0.00101113
 -0.00790651  0.00507868 -0.00077833  0.01128884  0.00715911  0.00717216
  0.00045638  0.00163036 -0.00289848  0.006211    0.00481237  0.00756487
  0.0023272  -0.00331482]",-4.413644518712569,0.012110959182736745
FCX,0.22663500089221314,0.4410780047347385,[ 0.00110199  0.00034679 -0.00035345  0.0001506   0.00036416 -0.00021752],1.2173959734097446,"[ 0.01097519 -0.01635552 -0.01596544 -0.00441972 -0.0183804   0.01016524
  0.00146964  0.00651981  0.00315808  0.00440797  0.00724145  0.00806856
  0.01057158  0.00029177  0.00265107 -0.01278417 -0.00306997 -0.00151351
  0.00538567 -0.00107071]",-2.063364509982873,0.127025870317242
FDX,0.2084521462533344,0.6845175042738942,"[ 2.45119116e-03  1.51204413e-04  1.99069949e-04  7.78295113e-05
  4.94094125e-04 -4.97954736e-05]",1.4018218168334586,"[ 0.01060219 -0.0222795  -0.02233348 -0.00825765 -0.02673937  0.01650123
  0.00595422  0.01284151  0.0135611   0.00137305  0.00609712 -0.00181021
  0.00528982  0.00109248  0.00426908 -0.00963479 -0.00108792 -0.00140781
  0.01413015 -0.00751657]",-4.126633136251145,0.016137118942582518
FE,0.012192833761588556,0.9299423254284632,"[-1.06977535e-03  3.69025543e-04 -5.69774704e-04  1.28702426e-05
 -6.13542786e-05  2.19038972e-05]",1.1425316163541854,"[ 0.01101675 -0.0046742  -0.00317496 -0.00315374 -0.01675311 -0.00269084
 -0.00702352  0.00681729  0.00840408  0.00782786  0.00433841 -0.00503685
 -0.00406937  0.00489131  0.0048805   0.00045869 -0.00346366 -0.001338
  0.00402154  0.01270154]",-4.594599576334479,0.010106266759252514
FFIV,0.26831099816680326,0.6633003544482061,[ 0.0008493   0.00084759  0.00014372  0.00052391 -0.00086879 -0.00067361],1.238078654782388,"[ 0.00989958 -0.0105604  -0.01094189 -0.00041523 -0.01405597  0.00719771
  0.0012391   0.00564541  0.00545723  0.00392353  0.01000651  0.00348415
  0.00905672 -0.00713552 -0.00625278 -0.01530078 -0.0010241   0.0022125
  0.00469812 -0.03071313]",-4.320609618521827,0.013291778157945437
FIS,0.14633732654354176,0.7907109871700448,"[ 1.38684800e-03  7.64907694e-04 -2.66201626e-04  2.02208954e-04
 -7.36027451e-05 -3.99088359e-04]",1.1592155745078776,"[ 0.00954374 -0.01237384 -0.01430941  0.00230089 -0.01102276  0.0126028
  0.00669702  0.00507774  0.00664436 -0.00087413  0.00694018  0.00080577
  0.00540518 -0.00199304  0.00338229 -0.00727693  0.0021418  -0.00440969
  0.0087182  -0.00426309]",-4.69656975640722,0.009126529689047588
