,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.16541803653493298,1.088093662089215,"[-4.08331332e-03  1.11069558e-03 -1.08637117e-03  5.49926317e-05
  3.05725256e-04  1.33755821e-03]",1.2431856796934024,"[ 0.00025314 -0.00978513 -0.01598635 -0.00443131 -0.01130538 -0.01244546
 -0.00397784 -0.01055379 -0.00338555  0.0025272  -0.00767715  0.01198214
 -0.0132124   0.00855618 -0.00798494  0.00067029  0.00448599  0.0008115
  0.01180856  0.01820661]",-4.538878853351081,0.010685379718095469
CSX,-0.1852176906046497,1.0702162930992267,[-0.00114007 -0.0008888   0.00034674 -0.0006851   0.00053072  0.00054751],1.3103313776299295,"[-0.00236211 -0.01095203 -0.02027799 -0.006735   -0.01526031 -0.01705216
 -0.00797833 -0.01747446 -0.0051933  -0.00445716 -0.00486168  0.00532286
 -0.00663036  0.00553421 -0.00102746  0.00365853  0.00545188  0.00949843
 -0.00194983  0.02170573]",-4.098159760766209,0.0166032011679862
CTAS,-0.018752178182580778,0.9832442371773034,[-0.00353545  0.00160837 -0.00131691 -0.0009365   0.00038204  0.00024555],1.1380154001718257,"[ 0.00240932 -0.00734822 -0.01445855  0.00059626 -0.0126413  -0.0051791
 -0.00775678 -0.00627992 -0.00509379  0.00086188 -0.00317796  0.00788487
 -0.00667786  0.00633825 -0.00440977 -0.00124963  0.00271683 -0.00234724
  0.00425497  0.01488724]",-4.958504478638287,0.007023423662379808
CTSH,-0.1419612017725172,1.0545004484416785,"[-2.67775566e-03  1.16850885e-03 -5.98421930e-04 -8.48023291e-05
  4.61950851e-04  1.19663076e-03]",1.248850328178294,"[ 0.00123029 -0.01089432 -0.01270144 -0.00769507 -0.0056251  -0.01884492
  0.00597664 -0.01872727  0.00783583 -0.00448754  0.00189781  0.00477165
 -0.00903808  0.00245704 -0.00830153 -0.00854249 -0.00119114 -0.00400908
 -0.0013419   0.01725739]",-4.398527988038844,0.012295425602173934
CVS,-0.04785782971225336,0.9750615684623827,"[-3.03004363e-03  2.16563875e-03 -1.23995880e-03  9.37855820e-05
  2.17711459e-04  9.32338746e-04]",1.1138765220660751,"[ 0.00773511 -0.00728355 -0.00404367  0.00099795 -0.00091764 -0.00282124
  0.00619963 -0.00088203  0.00421392  0.0055068  -0.00174199  0.00845894
 -0.01020402  0.00253045 -0.0083866  -0.0105194  -0.00011189 -0.00619696
  0.00366368  0.01865975]",-4.617706135565021,0.009875422981279202
CVX,-0.11436233894091881,1.0402717384010325,[-0.00524533  0.00271537 -0.00168397 -0.0018475   0.00102897  0.00069917],1.1285586910852141,"[ 4.31294551e-03 -7.53727761e-03 -1.11377301e-02 -9.70195574e-05
 -9.29421655e-03 -6.96500376e-03 -4.17564444e-03 -9.31126801e-03
 -3.19529345e-03 -2.05599109e-03 -4.56849213e-03  5.80614738e-03
 -1.09745134e-02  6.26629350e-03 -1.05813054e-02  1.91137044e-03
 -3.64746165e-03  1.14537427e-03  1.73113507e-03  1.37971183e-02]",-4.156403580766911,0.015663790298461346
D,0.05098296887211074,0.9220197289055252,"[-1.00089728e-03  3.53640827e-04 -5.13985148e-04 -3.60620674e-04
 -1.07325940e-06 -2.15321476e-04]",1.1170954603137053,"[ 0.00700078 -0.00827576 -0.00362643 -0.00130031  0.00146804 -0.00529869
  0.01022229 -0.00056679  0.00700817  0.00737099  0.00090776  0.00780559
 -0.00282738 -0.00057678  0.00474288 -0.01223391  0.00860086 -0.00100518
 -0.01387847  0.00911441]",-4.878184722724838,0.00761081723903856
DAL,-0.0869304654420699,1.032501636924214,"[-3.85876276e-04 -1.45671384e-04  4.97552400e-04 -8.60973409e-05
  5.09137105e-04  9.26302234e-04]",1.1211484346069063,"[ 0.00715995 -0.00647386 -0.00726847  0.00291019 -0.00712768 -0.00124498
 -0.00432857 -0.00312735 -0.005843    0.00084022 -0.00834274  0.00639107
 -0.01451373  0.006502   -0.01526834  0.00252948 -0.00808283 -0.00150265
  0.00758388  0.00690952]",-4.35920186264414,0.012788590629214506
DD,-0.11178325214636477,1.008694926878502,"[-9.85561611e-04  1.06386341e-03 -9.01876509e-04  6.77967768e-05
 -2.23114237e-04 -2.21994812e-04]",1.2646784600854577,"[ 0.00155302 -0.00859429 -0.01636558 -0.0012162  -0.01548534 -0.00854407
 -0.01329743 -0.01160499 -0.01259875 -0.00458168 -0.010933    0.00405957
 -0.01147277  0.00768272 -0.0083396   0.01090762 -0.00018235  0.00896779
  0.0139389   0.01140067]",-4.158926484435444,0.015624321872906893
DE,-0.002439938902709035,0.9682236629731359,[-0.00205869  0.00170257 -0.0015625  -0.00066294 -0.00018536 -0.00077733],1.117164560927999,"[ 0.00801254 -0.00615204 -0.00623546  0.00342269 -0.00641095 -0.00140791
 -0.0028513  -0.00542126 -0.00260885 -0.00275945 -0.00330437  0.00194569
 -0.0097362   0.0019459  -0.00914097 -0.00662683  0.00079067 -0.00393561
  0.01362797  0.02062136]",-4.509526400871798,0.011003670270608498
DFS,-0.1279377112332425,1.068551916883207,[-0.00210758  0.00140493 -0.00073261 -0.00023323  0.00032079  0.00063657],1.2084704726446887,"[-0.00018934 -0.00906878 -0.01782716 -0.00329808 -0.01434881 -0.01220443
 -0.00765682 -0.01405273 -0.00357846 -0.00351218 -0.00166381  0.00662023
 -0.00633921  0.00751468 -0.00507416  0.00317339  0.0016508   0.00094156
  0.00567442  0.01389077]",-4.570700583148693,0.010350705646917242
DG,0.16072669583097676,0.7803260514807643,[-0.00301394  0.00118813 -0.0007086  -0.00156058  0.00085636  0.00036381],1.250586665241255,"[ 0.02010413 -0.00388544  0.0112376   0.01153796  0.00585016  0.01306043
  0.00466398  0.00703175 -0.0009284  -0.00107401 -0.0038722  -0.00290208
 -0.0118004  -0.00117724 -0.01520225 -0.00561626 -0.00788027 -0.00322942
  0.01492084  0.01321662]",-4.369363693868565,0.012659293191644183
DGX,0.07083230538180596,0.8798724409628249,[-0.00415784 -0.00072289 -0.00101647 -0.00178484  0.00035958 -0.00041426],1.1031575445068926,"[ 1.01017055e-02 -4.48287805e-03 -4.53517615e-03  7.57051191e-03
 -6.84003311e-03  5.01610340e-03 -4.25102954e-03 -7.52588910e-05
 -1.35505448e-03  1.14969334e-04  1.95589790e-03  5.89337642e-03
 -5.74540310e-03  6.82405956e-03 -9.00457225e-03  3.04454036e-04
 -2.79549686e-03 -2.84877194e-03  3.70100104e-03  1.93778489e-02]",-4.975804965060951,0.006902960060737086
DHI,-0.09470836230362596,1.0270796240253999,[-0.00369535  0.00279121 -0.00176087 -0.00061641  0.00034255  0.00048197],1.2284621870153858,"[ 0.00397708 -0.00704002 -0.01377858  0.00257237 -0.01530666 -0.00241244
 -0.01605415 -0.00747282 -0.01593883 -0.00656002 -0.01059361 -0.00246662
 -0.00734684  0.00229044 -0.00462581  0.00696151 -0.00184489  0.01122457
  0.00180205  0.01681788]",-4.310212077813002,0.01343070093850552
DHR,-0.12729888361189695,1.0758551049914153,"[-2.23649586e-03 -2.30314825e-04 -7.62873351e-04 -1.06798936e-04
 -1.92885158e-04 -7.63166273e-06]",1.1619507767506312,"[ 0.00290099 -0.00666125 -0.01540988  0.00217032 -0.0154311  -0.00465166
 -0.01119462 -0.01030564 -0.00451995 -0.00493613  0.00225266  0.00506074
 -0.00330431  0.00816924 -0.00570621  0.0032531   0.00032631 -0.00318824
  0.00805696  0.01327878]",-4.964942071966432,0.006978354939771132
DIS,-0.18178020276312812,1.0983748095786536,[-0.00171871 -0.00014492 -0.00012596 -0.00067922  0.00043597  0.00040813],1.2790327292243666,"[-0.00263488 -0.01088034 -0.02047777 -0.00698843 -0.01545448 -0.01720831
 -0.00906285 -0.01719799 -0.00767417 -0.0044906  -0.007432    0.00461901
 -0.00696033  0.00549528 -0.00051177  0.00571661  0.00479533  0.00684551
  0.00062726  0.00137706]",-4.457264043969153,0.01159404071930607
DLR,0.07541581248785788,0.8640494169517067,[-0.00268523 -0.00112495 -0.00025407 -0.00161645  0.00050055 -0.00024039],1.0866936829226534,"[ 0.01513803 -0.00468894  0.005598    0.00778696  0.00425956  0.00812636
  0.00723722  0.00701982  0.00389009  0.00483093  0.00276748  0.00425718
 -0.00211045  0.00258687 -0.00179848 -0.0003187   0.00093377  0.00175053
  0.00098167  0.0062504 ]",-4.3873409477149865,0.012433747286740493
DLTR,0.20470146994595256,0.7272585532270012,[-0.00552695  0.00325969 -0.00216966 -0.00265094  0.00104803 -0.00014868],1.2896760984590652,"[ 0.02189618 -0.00206059  0.01103821  0.01708302  0.00107771  0.0215483
 -0.00543354  0.0111773  -0.00874982 -0.00527225 -0.00102272 -0.01032512
 -0.00117447 -0.00388186 -0.0049708  -0.00222949 -0.00299472 -0.00045997
  0.01552802  0.00884581]",-4.114682853529516,0.016331118944952903
DOV,0.011809967550021902,0.9227055382821635,[-0.00308637  0.00077069 -0.00050395 -0.00106153  0.00081736  0.00087599],1.3002311095279637,"[ 0.00398099 -0.00869463 -0.01278443 -0.00150261 -0.01219253 -0.01090065
 -0.0082746  -0.0176681  -0.00578935 -0.01072866 -0.00504318  0.0004119
 -0.01187564  0.00686421 -0.01294709  0.00865348 -0.00193739  0.00680456
  0.0236129   0.02070558]",-4.69099713205448,0.009177530382520175
DPZ,0.14473022150606052,0.8333738315350581,[-0.00195775  0.00070663 -0.00059762 -0.00040479  0.00030165  0.00045113],1.1490989861108254,"[ 0.01473078 -0.00565521  0.00503276  0.00551183  0.00351413  0.00328111
  0.00495716 -0.00077303 -0.00139016 -0.00382554 -0.00642819 -0.00553954
 -0.01118963 -0.00466937 -0.00962785 -0.00710915 -0.00312476  0.00502369
  0.00867318  0.02009617]",-4.823316662933524,0.008040076644541531
DRI,0.1589771045476783,0.7680499779338551,[-0.00212599 -0.00029085 -0.00045713 -0.00109001  0.00033773 -0.00011963],1.2303718279124176,"[ 0.01948705 -0.00370839  0.01098935  0.01238806  0.0062911   0.0167734
  0.00503434  0.01490657 -0.00130572  0.00616455 -0.00210658  0.00073179
 -0.00477632 -0.00108739 -0.00494914 -0.00394211 -0.00384896  0.00268576
 -0.00421881  0.01469809]",-4.562553811864737,0.010435374900682658
DTE,-0.025610394532076485,1.0029271859436122,"[-2.01797119e-03  1.24234042e-03 -1.02015422e-03 -4.84817515e-04
  6.51866143e-05 -1.00366700e-04]",1.0503798588655415,"[ 8.78387518e-03 -6.39579248e-03 -3.14208170e-03  2.55259492e-03
 -1.17483990e-03 -1.19718891e-03  5.10926775e-03 -1.67747997e-03
  4.63618655e-03  1.73016549e-03  3.21814766e-03  3.45019979e-03
 -2.49567607e-03  9.66120161e-05 -1.18323497e-03 -9.34239410e-03
  1.58084532e-03 -3.76536898e-03 -6.43282310e-03  1.09049803e-02]",-4.75648555192591,0.008595765747372088
DUK,-0.009800596185700073,0.9759778169166954,"[-2.26164105e-03  8.74333538e-04 -9.10315428e-04 -4.40832832e-04
  1.07056728e-04  9.90854637e-05]",1.1344622844509014,"[ 1.04089421e-02 -6.53902504e-03  9.94238864e-05  3.56497505e-03
  2.41040688e-03  2.78183781e-03  8.67839911e-03  6.48490218e-03
  5.31460617e-03  9.80580256e-03  9.11687704e-04  8.32988801e-03
 -3.24568700e-03 -2.57275567e-04  2.05037739e-03 -1.33933047e-02
  5.44996367e-03 -3.88854016e-03 -1.40042364e-02  1.23714002e-02]",-4.751301909751395,0.008640438805766273
DVA,-0.12814988914821346,1.0442682900103304,[-0.00044362 -0.00103984  0.00057397 -0.00035753  0.00042119  0.00053308],1.2469893220951371,"[ 1.25862880e-03 -9.53132522e-03 -1.47355441e-02 -4.32865462e-03
 -9.94760203e-03 -1.41163800e-02 -2.69391623e-06 -1.55481616e-02
  4.87829416e-03 -2.60025967e-03  2.78958383e-03  9.08538882e-03
 -8.93542676e-03  7.43961729e-03 -9.73383415e-03 -5.11265149e-03
  1.44172010e-03 -7.14063593e-03  1.10113412e-02  2.25601540e-02]",-4.879342418769987,0.007602011324290433
DVN,-0.2459988032382436,1.0349884469269164,"[-1.49117494e-03  6.52460516e-04 -4.26428590e-04 -9.61242305e-04
  4.49280942e-04  3.12246396e-05]",1.8526144768935902,"[-0.00718765 -0.02163462 -0.02843662 -0.01977932 -0.02203064 -0.03881239
 -0.01135541 -0.04500208 -0.00124726 -0.02188087  0.0015564   0.00306382
 -0.00903864  0.01489247 -0.01189569  0.02199852 -0.00013997  0.01245999
  0.02615954  0.01923955]",-3.605154617216512,0.027183241490973606
DXC,0.10605773476284444,0.8097954591795034,[-0.00312151  0.00035131 -0.00139755 -0.00042075 -0.00022241 -0.00025624],1.204962785010823,"[ 0.01625129 -0.00368493  0.00455801  0.01149898 -0.00098302  0.01308383
 -0.00361727  0.0072577  -0.00754122 -0.00107134 -0.00582195 -0.00332067
 -0.00832801 -0.00098835 -0.0101243  -0.0013656  -0.00764965  0.00555154
 -0.00053817  0.02461784]",-4.336779679698355,0.013078577669910142
DXCM,-0.1352819049807991,1.0672347575090717,"[-1.49693924e-03 -1.07788676e-03 -5.54932767e-04 -1.20139157e-03
 -9.43663938e-05 -1.11341345e-03]",1.2364789078485114,"[ 0.00315568 -0.00825584 -0.01389616 -0.00107604 -0.01314372 -0.00968015
 -0.00974456 -0.01516538 -0.007749   -0.00870357 -0.00586008  0.00084323
 -0.00949669  0.00617757 -0.00847489  0.00829851  0.00070191  0.00646709
  0.0193972   0.01253479]",-4.239913361257764,0.014408840152823505
EA,-0.0964718465694377,1.0153714687625015,"[1.74711033e-03 1.58823660e-04 5.26983850e-04 2.57570534e-04
 8.31514379e-05 9.07036590e-05]",1.1461387845660083,"[ 0.00555511 -0.00889476 -0.00662969 -0.00330001 -0.00211366 -0.01098229
  0.00562792 -0.01094344  0.00269311 -0.00251949 -0.00517366  0.00138904
 -0.01301716 -0.00165256 -0.01047765 -0.0117763  -0.00402866 -0.00305893
 -0.00434422  0.01429901]",-4.220989787167498,0.014684103172790331
EBAY,-0.07680069229458064,1.0245064050426378,[-0.00151006  0.00052867 -0.00024077 -0.0006907   0.00048491  0.00038119],1.1954937650267923,"[ 0.00641708 -0.00665093 -0.01011008  0.00224002 -0.01127681 -0.00602296
 -0.00798583 -0.01571814 -0.00320728 -0.01306771  0.00122818 -0.00322423
 -0.00768716  0.00451938 -0.01405887  0.00281966 -0.00787581 -0.00279534
  0.01414007  0.01350799]",-4.673450480768315,0.009339986419398356
ECL,-0.16713221339014275,1.1202889396701228,[-0.00236752  0.00123637 -0.000719   -0.00100935  0.00058894  0.00035008],1.2007007959300753,"[ 0.00052675 -0.00899659 -0.01619542 -0.00297328 -0.01246852 -0.01067153
 -0.0062909  -0.01084058 -0.00492172 -0.00118942 -0.00600323  0.00564506
 -0.00953226  0.00355674 -0.00561803 -0.00413594  0.00181568  0.00079955
  0.00113882  0.02127789]",-4.6790639165570465,0.009287703884978387
ED,-0.0016621995465092355,0.9471863759911235,"[-2.44116661e-03  1.49099035e-03 -1.25429102e-03 -1.99089222e-04
 -4.68141392e-05  7.31858290e-05]",1.1677902325010394,"[ 0.01077434 -0.00721132  0.00159417  0.00238835  0.00476408  0.00151548
  0.01189579  0.00588492  0.00773862  0.00905616  0.0028859   0.00577816
 -0.00036776 -0.00331356  0.00574067 -0.01656941  0.00693493 -0.00396765
 -0.017544    0.00873366]",-4.690856088403971,0.009178824906198002
EFX,0.04492643686485868,0.9099966323439685,[-0.00154598  0.00143064 -0.00061206 -0.0002131   0.00033896  0.00059065],1.1177383461619972,"[ 0.00763533 -0.00563766 -0.00746818  0.00506633 -0.00856163  0.00183843
 -0.00663185 -0.00196388 -0.00620252 -0.00175838 -0.00393877  0.00050475
 -0.00673392  0.00033582 -0.00593719 -0.00607849 -0.00175124  0.00053324
 -0.00347185  0.02469571]",-4.7561534455642605,0.008598620929945944
EIX,0.08661187983975398,0.9002125074665804,"[-1.60569803e-03  3.59961415e-04 -6.03787100e-04 -4.21642439e-04
  7.17971844e-05 -3.39028420e-05]",1.0397441289457192,"[ 0.00778356 -0.00709144 -0.00381372  0.00079397 -0.00100264 -0.00311807
  0.00470347 -0.00182298  0.00139597  0.00239459 -0.00183003  0.00268498
 -0.00384486 -0.00100501  0.0009148  -0.00666874  0.0026108   0.0013908
 -0.00927109  0.00423201]",-4.899592456769934,0.007449618493933055
EL,0.02404598319109804,0.93030948613229,[-0.00271582  0.00128398 -0.0007925  -0.00037439  0.0003959   0.00074867],1.0673696106499275,"[ 0.01118884 -0.00416634 -0.00279623  0.00826616 -0.00572402  0.00641918
 -0.00454171  0.00088351 -0.0034244  -0.00138926  0.00010578  0.00197046
 -0.00557566  0.00401407 -0.00918922 -0.00021968 -0.00595711 -0.00324791
  0.00151972  0.00996533]",-4.488655992572567,0.011235734576989885
EMN,-0.17202703993371188,1.1104956727243456,"[-5.87219181e-04  8.38708133e-04 -3.01497889e-04 -7.60003003e-05
  1.91275173e-04  3.25905120e-04]",1.2223102072412164,"[ 0.00072531 -0.00941036 -0.01548995 -0.0038759  -0.01120499 -0.01208491
 -0.00427027 -0.01185561 -0.00339262 -0.00108904 -0.00615092  0.0059991
 -0.01028672  0.00300539 -0.00469927 -0.00641639  0.00550446  0.00048632
  0.00542763  0.02427842]",-4.63355373194035,0.009720154826928031
EMR,-0.09148654259482883,1.0302299163305735,[-0.00236772  0.00117065 -0.00102241 -0.00039447  0.00013864  0.00021067],1.1924677150891179,"[ 0.00455991 -0.00743427 -0.01183434  0.00050889 -0.01119    -0.00737192
 -0.00650495 -0.01331958 -0.00258147 -0.0078928   0.00050498  0.00123744
 -0.00591578  0.00564915 -0.00774066  0.0050561  -0.00123133  0.00605399
  0.00907284  0.02541811]",-4.323237698821712,0.013256892159300216
EOG,-0.21418996215713454,1.088128812510941,[-0.00241285  0.00218671 -0.0008077  -0.00104416  0.00079492  0.00062401],1.459006278626863,"[-0.00369841 -0.01371678 -0.02188829 -0.01156911 -0.01548745 -0.02610636
 -0.00576721 -0.02866347 -0.00161556 -0.01082064 -0.00491438  0.00467957
 -0.01371281  0.00747891 -0.01172975  0.00278643  0.00057646  0.00152075
  0.01491357  0.01561691]",-4.351177207825637,0.012891627519446077
EQIX,0.04589213610657928,0.9055746632395413,[-0.00407934 -0.00147101 -0.00067614 -0.00180511  0.00039749 -0.00033606],1.0398384168238948,"[ 0.01301316 -0.0050252   0.002015    0.00612015  0.0007749   0.00399869
  0.0033152   0.00055943  0.0011022  -0.00092779  0.00187431  0.00042849
 -0.00161336  0.00225181 -0.00119015  0.0029054   0.00263701  0.00304606
  0.01154543  0.00046125]",-4.683496913314973,0.009246622647539391
EQR,0.014113214577039315,0.9531839049519252,[-0.00345072  0.00098312 -0.0009099  -0.00129206  0.00064508  0.00036729],1.0393351259494878,"[ 1.03967798e-02 -5.20778564e-03 -2.16239507e-03  5.65189911e-03
 -2.71822386e-03  3.59000562e-03  4.32028825e-04  1.62476829e-03
 -6.30140142e-04  1.90611240e-03  8.14076111e-05  3.27888680e-03
 -3.03159593e-03  1.83957998e-03 -9.03971339e-04 -2.91353712e-03
  2.86963613e-03  2.17585672e-03 -3.03205599e-03  1.47849125e-02]",-4.892159939910664,0.007505194186777468
ES,0.05110379413314664,0.9238853307129106,[-0.00213464  0.00172685 -0.00143614 -0.00028995 -0.00017738 -0.00033888],1.0492532608658056,"[ 0.01032911 -0.0059822  -0.00084617  0.00394954  0.00037479  0.00180702
  0.00532315  0.0019698   0.00308611  0.00338819  0.00173444  0.00294286
 -0.00160142 -0.00070989  0.00113716 -0.00771884  0.00242458 -0.00010927
 -0.0099592   0.00976586]",-4.65030510409533,0.009558685091628959
ESS,-0.003394663584704476,0.949035498076607,[-0.00252654  0.00021988 -0.00064269 -0.0007337   0.00029126  0.00021055],1.0866524684875445,"[ 0.01030812 -0.00459297 -0.0030309   0.00800456 -0.00474114  0.00875917
 -0.00368144  0.00853071 -0.00518468  0.00667004 -0.00190667  0.0054947
 -0.00055159  0.00197199  0.00413114 -0.0037124   0.00696414  0.00077751
 -0.00453689  0.01018681]",-4.98054545404608,0.006870314094661305
ETN,-0.11193946426345434,1.0283448344147685,"[-2.75024415e-03 -2.10338107e-04 -1.12839548e-03 -1.16024229e-03
 -5.80427567e-05 -8.16961505e-04]",1.2621594274157202,"[ 0.0030228  -0.00884541 -0.01367949 -0.00250606 -0.01168411 -0.012918
 -0.00513252 -0.01953509 -0.00010644 -0.01109686  0.00176618  0.00055625
 -0.00700933  0.00564228 -0.00913013  0.00321673 -0.00029516  0.00351759
  0.01348732  0.02560932]",-4.213971099018242,0.014787528845403856
ETR,0.022702730328072802,0.9511804001027071,[-0.00299206  0.00120038 -0.00129608 -0.0011368   0.0002171  -0.00033869],1.0554459831887455,"[ 0.01137335 -0.00556431  0.00031897  0.00500451  0.0007365   0.00306389
  0.00537179  0.00224779  0.00354569  0.00309821  0.00210205  0.00355941
 -0.00295256  0.00056151 -0.00148257 -0.00665506  0.00168695 -0.00089912
 -0.00427529  0.01208405]",-4.72940495968327,0.00883172470876724
ETSY,-0.2294356422416176,1.046328242082936,[ 0.0002529   0.00406285 -0.00109588  0.00194572 -0.00019159  0.00147373],1.5085741722701793,"[-0.00282266 -0.01512987 -0.01820904 -0.01286903 -0.0100773  -0.02342744
 -0.00153829 -0.01688143 -0.00734745  0.00286084 -0.02230578  0.01165592
 -0.02653841  0.00395964 -0.01261614 -0.00861052  0.00886329  0.0016795
  0.02183117  0.02392272]",-3.738000502547012,0.02380164691601231
EVRG,0.06055132846698104,0.9022677149348183,"[-1.68754547e-03  2.25246770e-03 -1.27627824e-03 -5.03099275e-05
 -5.04452931e-05  2.52763845e-05]",1.0544111324073724,"[ 0.01185781 -0.004456   -0.00070859  0.00780471 -0.00298416  0.00709919
 -0.0021764   0.00349845 -0.00345535 -0.00042286  0.00107567 -0.00145557
  0.00155025 -0.00020941  0.00280045  0.00047093  0.00197402  0.00618967
 -0.00524602  0.01028989]",-4.798416724021258,0.00824278733029184
EW,0.05504549327577798,0.9125832527415286,[-0.00156566  0.00090343 -0.00053375 -0.00011542  0.00021615  0.00051614],1.128698481165389,"[ 0.01236155 -0.0050971  -0.00059102  0.00603288 -0.00340584  0.0013712
 -0.00216411 -0.00743639 -0.00263324 -0.01022481 -0.00143771 -0.00682797
 -0.00822101 -0.00119003 -0.01155595 -0.00262518 -0.0057172   0.00100208
  0.01134814  0.0172008 ]",-4.564574256358711,0.010414312090206955
EXC,-0.03883117333084722,1.0006897367539265,[-0.00094266  0.00157805 -0.00050881  0.00025078  0.00015075  0.00060914],1.0555604693880456,"[ 0.00933907 -0.00666244 -0.00225995  0.00167504 -0.00019034 -0.00369545
  0.00699883 -0.00605536  0.00796981 -0.00163798  0.00733988  0.00373645
 -0.00153908  0.00474827 -0.00448256  0.00283792 -0.00233999  0.0024234
  0.00145109  0.00988292]",-4.703668396599848,0.009061973141516404
EXPD,-0.16850582179415965,1.1037833963594446,"[-2.82010473e-03  8.72415100e-05 -8.87334330e-04 -8.37291324e-04
  1.58219699e-04 -6.64344744e-05]",1.2214015835897896,"[-3.32077450e-04 -1.01548698e-02 -1.63344874e-02 -6.00301937e-03
 -1.06425678e-02 -1.58982893e-02 -1.84828472e-03 -1.57668847e-02
 -7.45097522e-05 -3.18137175e-03 -3.09218581e-03  4.88180296e-03
 -8.62767681e-03  2.42778233e-03 -4.46005546e-03 -6.98285130e-03
  2.75094582e-03 -1.22107177e-03 -2.83904543e-03  1.65055158e-02]",-4.7337853377139005,0.008793123022592565
EXPE,-0.14116599908343022,1.0325630305041575,[ 0.00051198  0.00092165  0.00016043 -0.00043892  0.0004368   0.00014884],1.2996147952977664,"[-0.00031424 -0.00998287 -0.0177916  -0.00430813 -0.01405063 -0.01289162
 -0.00782658 -0.01251    -0.00655     0.0007919  -0.01055644  0.01251453
 -0.01741754  0.01107105 -0.01449721  0.00448364 -0.00163086 -0.00094787
  0.01284865  0.01143021]",-4.223164905346592,0.014652198224131309
EXR,0.09596233849276302,0.8485824695234944,[-0.00349111  0.00036319 -0.00110987 -0.00161692  0.00040344 -0.00036041],1.167841594854005,"[ 0.01729476 -0.00423047  0.00825659  0.01032526  0.00444174  0.01372792
  0.00227215  0.01274148 -0.00615184  0.00439525 -0.00639744 -0.00308871
 -0.00210452 -0.00453601  0.00391053 -0.00307855  0.00424096  0.00824548
 -0.00326828  0.00338531]",-4.599964494808179,0.010052192643325686
F,-0.18395052229400466,1.1255835774961982,[-0.00292441  0.00050073 -0.00098114 -0.00060728  0.0001898   0.00023737],1.2834332798529566,"[-0.0001689  -0.01016189 -0.01695091 -0.00487979 -0.01251387 -0.01358784
 -0.00553539 -0.0128795  -0.00471664 -0.00024687 -0.00880759  0.0089551
 -0.01418247  0.00630322 -0.00913372 -0.00144847  0.00212264  0.00359411
  0.00405254  0.02706524]",-4.576973678991232,0.010285977912260042
FANG,-0.16106704971024324,1.055996447301715,[-0.00076437  0.00336876 -0.00083418 -0.00040472  0.00059073  0.00055308],1.3593805075653216,"[-3.62343943e-06 -1.10099526e-02 -1.79171957e-02 -6.73693517e-03
 -1.50362659e-02 -2.00614334e-02 -9.22640324e-03 -2.80048668e-02
 -5.06284182e-03 -1.84746461e-02 -2.37988475e-03 -6.56787165e-03
 -7.48224856e-03  2.21413618e-03 -9.02106746e-03  4.61017826e-03
 -4.14297236e-03  2.94510865e-03  1.03163609e-02  3.23064384e-03]",-3.786700252463043,0.022670284782320926
FAST,0.021741657877193326,0.9319531128585581,[-0.00317578  0.00156642 -0.00125971 -0.00053501  0.0002321   0.00034638],1.137381389386427,"[ 0.01011112 -0.0052715  -0.00436633  0.00571355 -0.00678677  0.00119949
 -0.0050978  -0.00593746 -0.00363624 -0.0057158  -0.0012256   0.00144322
 -0.00877192  0.00688162 -0.01306439  0.00748501 -0.00557239  0.00199094
  0.01793865  0.01370002]",-4.328606282226346,0.013185912129641693
FCX,-0.17398811181346235,0.7777864180760308,"[5.21184874e-04 3.41271215e-04 1.48712857e-04 2.38904783e-04
 5.77396314e-05 2.95310227e-04]",1.0908483812733873,"[ 0.00404386 -0.0079949  -0.01047913 -0.0017364  -0.00727362 -0.00945462
 -0.0005943  -0.01104781  0.00037172 -0.00260433 -0.00107691  0.00539919
 -0.00748318  0.00648567 -0.00755925  0.00463781 -0.00289473  0.00130944
  0.00348098  0.00124951]",-1.8171836028699868,0.1624827229991437
FDX,-0.20698973613103117,1.1188483808518925,"[-5.65855460e-04  1.13298654e-03 -3.18073652e-04  4.68509572e-04
  8.91017206e-05  7.08307655e-04]",1.329640152009461,"[-0.00205221 -0.01056667 -0.02101185 -0.00572023 -0.01718403 -0.0167486
 -0.01013144 -0.01972798 -0.00476804 -0.00662711 -0.00283764  0.00676705
 -0.00832232  0.00950986 -0.00702865  0.00738227  0.00112148  0.00503284
  0.00475657  0.01889025]",-4.526291460788207,0.010820730859154512
FE,0.06823123228509212,0.9000160470834445,"[-1.33855501e-04  2.73960173e-04 -2.47819481e-04 -2.18789693e-04
 -1.78279286e-05 -2.59352609e-04]",1.0534678787510865,"[ 0.01226715 -0.00486853  0.00082936  0.00690112 -0.000572    0.00627621
  0.00098407  0.00402547 -0.0023062   0.00058165 -0.00124234 -0.00234513
 -0.00147555 -0.00365089  0.00137842 -0.00812835  0.00277381  0.00091429
 -0.00230081  0.01067769]",-4.332537579414531,0.013134176151747024
