,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.2558216468039593,0.6605345026331236,"[ 5.29081112e-04  1.34904486e-03 -3.27880314e-04  4.40290235e-04
 -1.48214291e-04  1.39356501e-05]",1.2504196536922514,"[-0.00448105 -0.01090268  0.00826415  0.02044632 -0.01051045 -0.02185105
 -0.00508209  0.00923709  0.00424943  0.00546097  0.00129948 -0.0100342
 -0.00423665  0.01168021 -0.00213921 -0.00246475  0.00312159  0.00181924
  0.01281501  0.00238048]",-4.233055389167568,0.014507995189059692
CRM,0.0547598335064139,0.8884339784245742,"[-3.39363560e-05  1.26953790e-03 -1.28434135e-04  8.20362907e-04
  3.90775073e-05  8.80803549e-04]",1.110565495096194,"[ 0.00749055 -0.0080347  -0.00291442  0.00917703 -0.002235   -0.00630428
 -0.00546069  0.00416437  0.00402093  0.00111376 -0.00040093 -0.0056334
 -0.00797639  0.01357549  0.01199328 -0.00759113 -0.00606504 -0.00152512
 -0.01160623  0.00045693]",-4.646671133769628,0.009593484260883162
CSCO,0.42097920592391797,0.49355660882357677,"[ 8.27007072e-04  2.02281184e-03 -1.36639706e-04  9.99249736e-04
  1.49099720e-05  8.09579439e-04]",1.1512692398467752,"[ 0.00185893 -0.00794323  0.00490407  0.00982986 -0.01536226 -0.00857269
  0.00538007  0.00667976  0.00026379 -0.00024155 -0.00030774 -0.00707608
 -0.0046263   0.01815548  0.00756724 -0.01198907 -0.00336435 -0.00124578
 -0.00782316  0.00352204]",-4.751267019062369,0.008640740281889017
CSX,0.047049021492291065,0.8664583237243139,"[ 1.76000402e-03  1.35058498e-03 -1.86981667e-04  1.33607051e-03
 -5.66446972e-04 -7.65296596e-07]",1.1314719809261387,"[ 0.00712616 -0.00644003  0.00020285  0.00487602 -0.01309145 -0.00222614
  0.00850312  0.0061144  -0.00286387 -0.00674009  0.00150816  0.00089766
 -0.00354538  0.01255691  0.00760714 -0.01774758 -0.00539421  0.00875422
 -0.00999996 -0.00549833]",-4.492088274265103,0.011197236476855315
CTAS,0.40461852289563244,0.473445238739821,[ 0.00144871  0.00241137 -0.00062474  0.00078205 -0.00038696 -0.00028656],1.2610302963888798,"[-0.00527296 -0.00916881  0.01130176  0.01461501 -0.02030218 -0.01193178
  0.00833749  0.00205722 -0.00399445  0.00993059  0.0076171  -0.01174611
 -0.00289602  0.01335906 -0.0086764  -0.00343214  0.01020443 -0.00068999
  0.0037414   0.00994813]",-4.262068550056253,0.01409311991385193
CTSH,-0.08429473397260935,1.019375761863543,"[-8.69430970e-04  1.93276664e-03 -5.28541638e-04  9.06451691e-04
  2.19812442e-05  1.06088174e-03]",1.1092081772752187,"[ 0.01509352 -0.00548961 -0.01047698  0.000648    0.00441029  0.0069911
 -0.00657509 -0.00344107  0.0033927   0.00235799 -0.00080778 -0.00197197
 -0.00562013  0.00591435  0.00828883  0.0006188  -0.00224322 -0.00260376
 -0.01420235 -0.00832366]",-4.369277033403067,0.012660390299422295
CVS,0.00857694272796453,0.8993223695965518,"[ 5.52694179e-04  1.81677687e-03 -1.08847677e-06  1.19150321e-03
 -2.32381051e-05  9.77389065e-04]",1.142926959563371,"[ 0.01396272 -0.00482878 -0.0082873  -0.00144017 -0.00150831  0.01073717
  0.00206198 -0.00627125 -0.00341264  0.00269756  0.00700229  0.00227745
 -0.00466122 -0.00554335 -0.00293917  0.01121978  0.00527158  0.00158117
  0.01331499 -0.01824734]",-5.300085377634641,0.004991167754621551
CVX,0.4257230856445761,0.51557966356064,"[-6.43431396e-05  9.48819932e-04 -1.71392803e-04  2.90421175e-04
  2.54500579e-05  2.94692542e-04]",1.0638169860847113,"[ 0.00891921 -0.00752425 -0.00315705  0.00720758 -0.00580005 -0.00492815
  0.00168763  0.00710141 -0.00091464 -0.00772673  0.00335585  0.00438175
 -0.00658293  0.00235785  0.00797324 -0.00391312 -0.00455966  0.00345222
 -0.00505991 -0.00502015]",-5.016979726295169,0.006624504341439885
D,0.42094149350203147,0.5080947633885845,[ 0.00112799 -0.00122479  0.00077432 -0.00041305  0.0001778  -0.00026623],1.2325028075562765,"[-0.00424935 -0.00977017  0.00966043  0.0163196  -0.01672573 -0.01543131
  0.00426462  0.00597589 -0.00156809  0.00460764  0.00530224 -0.00590541
 -0.00130785  0.00325121 -0.01067571  0.00764765  0.01022237 -0.00188469
  0.01858697  0.0002119 ]",-5.029387282892994,0.006542818239303334
DAL,-0.1575542438795124,1.060554198058045,[-0.00367434  0.00262543 -0.00163151 -0.00033439  0.00022136  0.0005583 ],1.2422502636931798,"[ 0.02006191 -0.00255527 -0.01508126 -0.00724527  0.00672892  0.01996551
 -0.00283291 -0.01233422 -0.00131283  0.0063887   0.00512482 -0.0016435
 -0.00873286  0.00613148  0.01190485 -0.00574185 -0.00854443  0.00453009
 -0.00128632 -0.01247692]",-4.078888987413992,0.016926260498564792
DD,-0.013437728237405563,0.9645783311040049,[-0.00018692 -0.00049084  0.00043929 -0.00025062  0.00037221  0.00047103],1.106597497154875,"[ 0.01203033 -0.00551459 -0.00557594  0.00120781 -0.00506592  0.00417118
  0.00212387  0.00132248  0.00069583 -0.00345432 -0.00312241 -0.00049537
 -0.00031992  0.01302868  0.00572767 -0.01575569 -0.00325382  0.0050724
 -0.01733564 -0.00183571]",-4.548618993799265,0.010581807840042009
DE,-0.029613122389517563,0.956976562657272,"[-1.32332917e-03  2.74510666e-03 -9.42750096e-04  4.42698316e-04
  7.81385566e-05  6.68158470e-04]",1.1099085159965474,"[ 0.013506   -0.00638729 -0.00882821  0.00431147  0.00305243 -0.00066142
 -0.00702396  0.004503    0.00484294 -0.006349   -0.004146    0.00411821
 -0.00189221  0.00155748  0.00576745 -0.00225838 -0.00413172  0.00626968
  0.00141673 -0.0196105 ]",-4.305678991811659,0.013491721662520799
DFS,0.006780730822548728,0.9411170433309858,"[ 3.61829194e-04  6.74081482e-05  2.89169493e-04  7.73842782e-04
 -5.28808516e-05  6.61531436e-04]",1.0584797585427228,"[ 0.00949273 -0.0066236  -0.003822    0.00335005 -0.00539069  0.0043571
  0.00268328 -0.00359894 -0.00254629  0.00435105  0.00539126 -0.00344573
 -0.00567067  0.00822118  0.00459505 -0.00723666 -0.00434851  0.00535266
  0.0092675  -0.0042991 ]",-4.545855450201645,0.010611091572147716
DG,0.42300845777832613,0.4892733450976529,[ 0.00055703 -0.00024426  0.00074454  0.00063492  0.00027939  0.0010952 ],1.3622157565007011,"[-0.00841622 -0.01084418  0.01191645  0.02196178 -0.01391358 -0.0221129
 -0.00205649  0.00587456  0.00095618  0.01035326  0.00524924 -0.01049234
  0.00019036  0.00607002 -0.01574624  0.0027703   0.01210039  0.00274415
  0.02227237  0.01152425]",-4.510868053833367,0.010988917062857262
DGX,0.4222287746233549,0.498187779343139,[ 0.00084945  0.00206472 -0.00037368  0.0007434  -0.00014654  0.00022329],1.1929516458650877,"[-0.00315629 -0.00934223  0.00923308  0.01419033 -0.01808554 -0.01226754
  0.00713703  0.00431662 -0.00352727  0.00549607  0.00789427 -0.00735864
 -0.00509282  0.00731638 -0.0052448   0.00284311  0.0075007  -0.00151117
  0.00976682  0.00269251]",-5.157394817688578,0.005756677361429673
DHI,0.4156356155002643,0.4880642624463263,"[-3.61042046e-04  2.32091041e-03 -7.62222603e-04  3.69919609e-04
 -5.22186248e-05  2.04558985e-04]",1.1634929973594632,"[-0.0003053  -0.0085674   0.00714333  0.01198577 -0.01811499 -0.01172905
  0.00834914  0.00870752 -0.00276854 -0.00263201  0.00496236 -0.00319029
 -0.00733269  0.01051153  0.00672948 -0.00617739 -0.00364559  0.00196618
  0.00420258 -0.00534145]",-4.621874315911364,0.009834346104683188
DHR,0.23981653201301148,0.4561862121538499,"[-6.79067388e-04 -1.50730823e-04 -3.09072288e-04 -2.58637286e-04
 -5.88678065e-05 -2.58273705e-04]",1.271556387376275,"[-0.00081265 -0.00774272  0.00839495  0.01150453 -0.02194217 -0.01233112
  0.01464576  0.0108484  -0.00836338 -0.00702705  0.01392267  0.00150137
 -0.01486227  0.00537461  0.01248091 -0.0048263  -0.00743621  0.00370816
  0.00720564 -0.00428628]",-2.068062027446484,0.1264305634001191
DIS,-0.0689034708803983,0.9938947243458158,"[-3.05584643e-04 -1.20678167e-03  8.45765348e-04 -6.73944264e-05
  4.41934078e-04  8.46510546e-04]",1.0598799523452953,"[ 0.01362027 -0.00568284 -0.00796531  0.00042321 -0.00197819  0.00763826
  0.00307003 -0.00236136 -0.00368506 -0.0036105   0.00463232  0.00701139
 -0.00173114 -0.00432177  0.00085967 -0.00130337 -0.00348799  0.00647556
  0.00479968 -0.00613504]",-4.624370162028531,0.009809831694965618
DLR,0.4100764605946267,0.46908415675811393,[-0.00087273  0.00022106 -0.00090758 -0.00045878 -0.00043062 -0.00111648],1.3594119637835564,"[-0.00797449 -0.01039463  0.0125122   0.02166723 -0.01602934 -0.02536007
 -0.00211489  0.01257549  0.00366004  0.00250461  0.00216606 -0.00667949
 -0.00499047  0.00116529 -0.00508281  0.01794175  0.00887613 -0.00772287
  0.01728784 -0.01084303]",-4.573539138600929,0.010321366255413479
DLTR,0.2720989287892703,0.6308689551523311,"[8.50719191e-04 1.07480963e-05 6.90881450e-04 7.58145258e-04
 1.86987412e-04 1.00328232e-03]",1.2957952869928757,"[-0.00618951 -0.01085742  0.01063374  0.02169355 -0.01448006 -0.02553411
 -0.00177081  0.01395485  0.00322688 -0.00037151  0.00054502 -0.0060774
 -0.00206655  0.00966261 -0.00386222 -0.00453333  0.00320465  0.00401163
  0.01319523  0.00407644]",-3.9506459736432396,0.01924226776198643
DOV,0.10846293646028837,0.8095404238652233,[-0.00098748  0.00342877 -0.00096659 -0.00019534  0.0003702   0.00038297],1.1545007486810932,"[ 0.00417197 -0.00832798  0.0015095   0.01165821 -0.00887389 -0.01265243
 -0.00107714  0.0112391   0.00319237 -0.00599494 -0.00089905 -0.00147251
 -0.00707794  0.00984628  0.00978504 -0.00547244 -0.00318861  0.00352083
 -0.00762793 -0.01743536]",-4.267758450115894,0.014013159170061074
DPZ,0.39557863533004206,0.46325502985305944,[0.003378   0.00042134 0.00125887 0.00065268 0.00027315 0.00050712],1.2750668791561595,"[-0.00582771 -0.00867167  0.01316149  0.01403158 -0.02501857 -0.01368474
  0.01241657  0.00671101 -0.00460337  0.00378248  0.00654832 -0.00897317
 -0.00443474  0.01378863 -0.00350093 -0.00379433  0.007743   -0.00143472
 -0.00275094  0.00113561]",-4.327002335751172,0.013207078597326788
DRI,-0.013532115952418985,0.9467073551753187,"[ 7.30881717e-04 -4.30442399e-05  7.29880605e-04  2.74789642e-04
  3.75028527e-04  8.23696972e-04]",1.135555137008602,"[ 0.01385601 -0.00736981 -0.01114602  0.0070589   0.00990275 -0.00266022
 -0.01380467  0.00256988  0.00665816 -0.00186565 -0.00305287  0.00112244
 -0.00290327  0.00441478  0.0056252  -0.00709449 -0.00384724  0.0058729
 -0.01139297 -0.00067272]",-4.690096843878794,0.009185796525002399
DTE,0.4236618755173872,0.4978284049911504,[ 0.00158172 -0.00106044  0.00078997 -0.00052028  0.0001593  -0.00051865],1.3288901861068612,"[-0.00672559 -0.010083    0.01116409  0.01894712 -0.01599021 -0.01833278
  0.00212334  0.00512749 -0.00146191  0.00830988  0.00729008 -0.00772457
 -0.00075029  0.00131009 -0.0165902   0.01050895  0.01498655 -0.00048453
  0.02461932  0.00261509]",-5.047662802113301,0.0064243308459606355
DUK,0.425315320337408,0.5027397285246112,[ 0.0011573  -0.00118317  0.0007362  -0.00027118  0.0001036  -0.00025489],1.2504726643947137,"[-0.00454268 -0.00962272  0.00989878  0.01619832 -0.01668324 -0.01514422
  0.00350512  0.00532012 -0.00089295  0.0058696   0.0045178  -0.00667106
 -0.00054193  0.00236939 -0.01268161  0.01091678  0.01265062 -0.00271414
  0.01932279 -0.00355339]",-4.89952727488254,0.007450104089952718
DVA,0.4322544003123146,0.5329338175636773,[0.00139578 0.0017591  0.00018422 0.00081896 0.00010085 0.00065578],1.0511152687355467,"[ 5.02542139e-03 -8.28464482e-03  1.46428432e-04  8.68425131e-03
 -7.20175988e-03 -3.43729223e-03  2.56482318e-07 -2.34105806e-04
 -7.87219608e-05  5.58480132e-03  4.15944553e-03 -5.20412792e-03
 -5.23050781e-03  4.47339716e-03 -1.00268692e-04  6.41694091e-03
  2.97007020e-03 -3.72019235e-03  6.68027840e-03 -3.43133511e-03]",-5.1258134592032105,0.005941382318059048
DVN,0.08463619425931372,0.8139251324734169,[-0.00276633  0.00491265 -0.0016203   0.00016525  0.00059132  0.00144649],1.186203148934958,"[ 0.00475086 -0.00758058  0.00172336  0.01014333 -0.01101187 -0.01206584
  0.00109555  0.01318043  0.00351354 -0.00933586 -0.00411289 -0.00099917
 -0.00573882  0.01470115  0.01462048 -0.01143726 -0.01016433 -0.00222919
 -0.00615247  0.00463585]",-3.841154357314395,0.021468804364206236
DXC,0.22787389751621068,0.6196137800367186,[-0.00066935  0.00349196 -0.0024846   0.00062524 -0.00115624 -0.00147143],1.5725990269990022,"[-0.00819419 -0.00979404  0.01030514  0.02768373 -0.00556565 -0.03927693
 -0.01993657  0.02386194  0.01740147 -0.00217915 -0.01230888 -0.01287077
 -0.0053548   0.02183308  0.01005737 -0.0085565  -0.00490478 -0.00127768
  0.00543937  0.00214682]",-3.340928090070377,0.035404084290125155
DXCM,0.3813652405006383,0.43881787120959126,"[-2.93403236e-03  2.30607405e-03 -1.54081972e-03 -9.71282549e-04
  3.25369802e-04 -4.68907444e-05]",1.509786741559942,"[-1.27021564e-02 -7.98816404e-03  2.06102188e-02  1.92930473e-02
 -3.25940612e-02 -2.62146906e-02  1.35500525e-02  1.76833400e-02
 -1.61315351e-03 -3.71347460e-03  6.34168157e-07 -8.17711962e-03
  5.95602021e-04  1.83538499e-02 -6.23688458e-03 -1.00445419e-02
  9.63297420e-03 -1.72930610e-03 -9.40114358e-03  1.11114326e-02]",-4.238021232708797,0.01443612933981744
EA,0.1515743301211012,0.7573061845300483,"[-6.91802856e-05  1.89866863e-03 -1.04259640e-03  3.92221612e-05
 -3.91275283e-04 -7.85817927e-04]",1.2773867141484256,"[ 0.00046431 -0.00983977  0.00259824  0.01792802 -0.00279755 -0.01899757
 -0.01098195  0.00826613  0.00591147  0.00590271  0.00627057 -0.01028147
 -0.01824231  0.00803087  0.01320431  0.01177596  0.00090822 -0.00702294
 -0.00618055 -0.01606312]",-3.934746125587585,0.01955066211034189
EBAY,0.36548739754705,0.43004667622087916,[0.00117504 0.0020221  0.00038637 0.00076308 0.00047978 0.00133497],1.4137888582697538,"[-0.00540354 -0.00582553  0.01387369  0.00766313 -0.02940815 -0.00320033
  0.01960123 -0.00179036 -0.0089787   0.01087111  0.0081078  -0.01421647
 -0.00014888  0.02365099 -0.00944317 -0.01924668  0.0110173   0.00461098
 -0.0108824   0.01298653]",-4.333511207112192,0.013121394577316859
ECL,0.08217301997291734,0.8765548863139115,"[ 3.01375149e-04  1.46304237e-03 -3.01247522e-06  1.57855676e-04
  2.72610784e-04  4.81860389e-04]",1.0422483873003106,"[ 6.39651064e-03 -8.15403163e-03 -1.22906194e-03  8.79859808e-03
 -5.44583654e-03 -5.30063036e-03 -2.02012183e-03  3.46812171e-03
  2.06615901e-03  5.27203278e-04  7.60659784e-04 -2.56021270e-03
 -4.83830776e-03  5.06326803e-03  3.69248982e-03  2.58787423e-03
  2.04110686e-05 -7.99045832e-04  5.33004539e-04 -1.12043854e-02]",-5.033788944519516,0.006514082256761635
ED,0.42758312968707346,0.5045511446852615,"[ 1.71654506e-03 -1.91726286e-03  1.00752741e-03 -3.58709426e-05
 -4.31660138e-05 -3.13691598e-04]",1.2413425114784904,"[-0.00438017 -0.00969162  0.00974289  0.01612709 -0.01671911 -0.01496132
  0.00399202  0.00558883 -0.00096761  0.00453535  0.00283454 -0.0053453
  0.0025281   0.00272502 -0.01427122  0.00705876  0.01156097 -0.00154902
  0.01848738  0.0015125 ]",-4.9123614361979,0.007355099210284411
EFX,0.42159520630929337,0.4934974714989658,"[ 6.16198460e-05  1.84192796e-03 -4.28923017e-04 -1.46579275e-04
  1.57450891e-04 -2.81985453e-05]",1.1560948993794369,"[-0.0016045  -0.00933154  0.00741749  0.01345824 -0.01592361 -0.01093495
  0.00584746  0.00357703 -0.00324336  0.00572161  0.00872139 -0.00765045
 -0.00817304  0.00869399  0.00030133  0.00103382  0.00353724 -0.00076973
  0.00638899 -0.00177715]",-4.755367415213766,0.008605382363967328
EIX,0.42616858339775576,0.4986347686399454,"[ 1.40231608e-03 -1.69520588e-03  9.51018954e-04 -5.24588722e-05
  2.02078735e-05 -1.82523066e-04]",1.3237923306603026,"[-0.00586132 -0.01001772  0.01016381  0.0181674  -0.01494687 -0.01697416
  0.00224809  0.0042376  -0.00232159  0.00826442  0.00857422 -0.00669423
 -0.0010785  -0.00026405 -0.01696226  0.01029344  0.01459154  0.0012819
  0.0268951   0.00252259]",-5.161615583852615,0.00573243097755909
EL,-0.03353311862013696,0.9845179627823722,"[ 7.72062936e-04  1.72028486e-04  3.23349776e-04  6.38454452e-04
 -4.04569496e-05  4.50718685e-04]",1.0246944554653399,"[ 0.01148792 -0.00598138 -0.00510049  0.00163718 -0.0059002   0.00456464
  0.00400597  0.00043506 -0.00174598 -0.00390413  0.00061019  0.00333618
 -0.00056514  0.00309059  0.00216287 -0.00501779 -0.00300111  0.00380057
  0.00153481 -0.00427992]",-4.581658974962115,0.010237897784160914
EMN,-0.10222110351393203,1.0210804796791004,"[-7.11202096e-04  1.32442192e-03 -2.64941960e-04  9.71355364e-04
  4.58945294e-06  1.10144975e-03]",1.1402434214966868,"[ 0.01805337 -0.0038025  -0.01225355 -0.00436396  0.00189918  0.01375199
  0.00098204 -0.00490098 -0.00176624 -0.00281156  0.00120183  0.00448798
 -0.00179095  0.00394067  0.00570358 -0.01118383 -0.00549618  0.00848473
 -0.00951077 -0.00724117]",-4.542956616048481,0.01064189599368261
EMR,0.04400106526002762,0.8870775151323457,[-0.00086697  0.00131298 -0.00022691 -0.00016567  0.00038943  0.00058102],1.0783135880070611,"[ 0.00812222 -0.00629781 -0.00087238  0.00343506 -0.0121249   0.00104122
  0.00888974  0.00303641 -0.00402073 -0.00466003  0.00337526  0.00154882
 -0.00349876  0.00810403  0.00496439 -0.01139069 -0.00356632  0.00736341
 -0.00323784 -0.00825336]",-4.450874174972088,0.011668362320414728
EOG,-0.03424793706557291,0.9724805924232173,[-0.00350732  0.00442671 -0.00185307 -0.00053802  0.00057361  0.00079712],1.0659838806445447,"[ 0.01150356 -0.00649657 -0.00558297  0.00436128 -0.00350575 -0.00165312
 -0.000497    0.00670671  0.00195515 -0.00939879 -0.00268755  0.00534977
 -0.00296099  0.00288855  0.0094064  -0.00281549 -0.00757842 -0.00082769
 -0.00378675 -0.00309015]",-4.367168953431059,0.012687107565823122
EQIX,0.4197283554882568,0.5010165999558756,"[-2.68532551e-04  1.31600769e-03 -5.44197458e-04  2.36200975e-04
 -1.22710974e-04 -1.05130638e-05]",1.239697305063167,"[-0.00405163 -0.01113655  0.00751546  0.02101794 -0.00903998 -0.02270178
 -0.00622492  0.01000817  0.00416455  0.00382671  0.002758   -0.0067729
 -0.00530262  0.00380264 -0.00343863  0.00818053  0.00567822 -0.00205427
  0.01218185 -0.00084148]",-4.840094254879464,0.007906308808288853
EQR,0.10779160554194382,0.82398616212336,[-0.00080629 -0.00093267  0.0007369  -0.00026764  0.00060017  0.00099296],1.0800663112976374,"[ 0.0066588  -0.00738512 -0.00075424  0.00598997 -0.0099909   0.00051573
  0.00875726 -0.0007639  -0.00827985 -0.00034217  0.01330862  0.00413099
 -0.00671458 -0.00533326 -0.00208247  0.00393305  0.00191686  0.00339393
  0.00620515  0.00177631]",-4.357590793917261,0.01280921053321935
ES,0.4179298075678362,0.5187999575198373,"[ 7.98671221e-04 -1.95680587e-03  7.40806562e-04 -4.60604986e-04
  2.24174516e-05 -4.80259074e-04]",1.2274519036323577,"[-0.00153972 -0.00897235  0.00668623  0.01324485 -0.01353337 -0.00982552
  0.00308365  0.00178483 -0.00163033  0.00646647  0.00456686 -0.00445484
  0.00179953 -0.00143886 -0.01544949  0.01226566  0.01244731 -0.00212283
  0.02455788 -0.00062618]",-4.777883532277223,0.008413787646248574
ESS,0.07020347157251053,0.8673030624092741,"[-8.97385084e-04  2.07997037e-04  3.96249135e-06  8.18460311e-05
  2.12840440e-04  6.24754143e-04]",1.0659790975258234,"[ 0.0066275  -0.00752314 -0.0008448   0.00636518 -0.00923705 -0.00026931
  0.00702062 -0.00019021 -0.00661418 -0.00028889  0.01147046  0.00363575
 -0.00660194 -0.0057549  -0.00129774  0.00804996  0.00200897 -0.00063157
  0.00573233  0.00188046]",-4.313411008404944,0.013387805704419865
ETN,0.046041684334007876,0.8949000388563472,"[-5.54872754e-04  2.17589274e-03 -6.49874498e-04  2.59726539e-05
  1.39811251e-04  2.20583130e-04]",1.0385473185355876,"[ 9.06074615e-03 -6.66557932e-03 -2.86955681e-03  3.76633863e-03
 -7.47845530e-03  2.22296971e-03  4.14360851e-03 -6.95517972e-05
 -2.19599934e-03 -1.61749260e-04  3.27457843e-03 -8.51504146e-04
 -4.06673671e-03  7.35596618e-03  4.24908648e-03 -7.47318656e-03
 -2.80355148e-03  5.83673058e-03  2.48327628e-04 -9.92994245e-03]",-4.2282259102973425,0.01457823070924131
ETR,0.42689297513877345,0.5119848363967021,[ 0.00066236 -0.00061741  0.00038053 -0.00057997  0.00014383 -0.00046491],1.2488207994159002,"[-0.00371559 -0.00989749  0.00814651  0.01673475 -0.01254633 -0.0148786
 -0.0006419   0.00352307  0.00061334  0.00876474  0.00471474 -0.00831331
 -0.00172489  0.00233431 -0.01200689  0.01193484  0.0120449  -0.00219408
  0.02193853 -0.00492683]",-4.758853764248708,0.008575433234361995
ETSY,0.17473781526539123,0.7200129077168396,[-0.00093981  0.00486949 -0.00146583  0.00044894  0.00016761  0.00061948],1.199588326113244,"[ 0.00066779 -0.00922213  0.00489926  0.01527104 -0.01175806 -0.01827115
 -0.00050177  0.01446821  0.00355481 -0.00718652 -0.00248878 -0.00169804
 -0.00366971  0.01182376  0.00609996 -0.01095298 -0.00336353  0.00641993
 -0.00149704 -0.00889188]",-4.034218628546967,0.01769950459907331
EVRG,0.4314813317672709,0.5165172560591489,"[ 6.83156505e-04 -1.00273994e-03  6.50483121e-04  4.36836629e-04
 -1.12871290e-05  3.84855833e-04]",1.2055458512826722,"[-0.00161795 -0.01083614  0.00485497  0.01897424 -0.00638895 -0.0185597
 -0.00640017  0.00665574  0.00311642  0.00581049  0.00370055 -0.00701672
 -0.00321111  0.00459059 -0.00800165  0.00300094  0.0081001   0.00359489
  0.0164551   0.00131078]",-4.999211462774769,0.006743262216463851
EW,0.08300631965974616,0.7975493858403249,[-0.0010064   0.00163682 -0.0014438   0.00046405 -0.00072483 -0.00071357],1.0946873213262807,"[ 0.00611086 -0.00605673  0.00127074  0.00212921 -0.01492883  0.00566261
  0.01170433 -0.0036625  -0.00632694  0.00310917  0.005784   -0.0015475
 -0.00097701  0.00462955 -0.00314282 -0.00232224  0.00134749  0.00381837
  0.0116022  -0.0090531 ]",-4.372558849861118,0.012618909325873418
EXC,0.4269716737993599,0.5062577260798617,"[ 2.66994146e-03 -5.32654286e-04  1.00024879e-03  6.44737625e-04
 -7.71907432e-05  6.97462607e-05]",1.1921273690961927,"[-1.19143111e-03 -8.62111992e-03  7.06298900e-03  1.15053844e-02
 -1.59721945e-02 -7.00552866e-03  6.84274017e-03 -3.24065419e-05
 -4.11506467e-03  7.91435936e-03  7.46892764e-03 -6.37396434e-03
 -9.69388400e-04  3.26203914e-03 -1.21143842e-02  6.03984321e-03
  1.06482913e-02 -2.41019385e-05  1.99422922e-02  1.35474825e-03]",-4.854423131756963,0.007793828068662051
EXPD,0.050308824851026404,0.9119275027343947,"[-2.33160108e-05 -9.91320109e-04  3.48699818e-04  1.70438627e-04
 -9.82676882e-06  2.46875018e-04]",1.0332754147700187,"[ 6.66647900e-03 -7.07070527e-03  9.34125654e-05  5.42206998e-03
 -1.09969604e-02 -1.39395412e-03  4.70784470e-03  3.18506306e-03
 -1.99241355e-04 -2.00255787e-03 -1.46251504e-03 -1.45938076e-03
 -7.14762610e-04  8.81329212e-03  3.25605054e-03 -4.47272939e-03
 -3.17905624e-03 -1.62945751e-03  4.19235574e-03 -7.26631526e-05]",-4.717182284657686,0.008940334408197165
EXPE,0.03924491747022411,0.8888679666924625,[-0.00194595  0.00104014 -0.00084919 -0.00144143  0.00038614 -0.00058386],1.0994427580421648,"[ 0.00815658 -0.00606092 -0.00149972  0.00178711 -0.0111423   0.00727882
  0.01088549 -0.00572434 -0.00850701  0.004548    0.01120224 -0.00175624
 -0.00546113  0.00646686  0.00030953 -0.00944884 -0.00047253  0.00733768
  0.00150003  0.00100722]",-4.292050677496402,0.01367684971229183
EXR,0.4336923614825709,0.5095199179168024,"[-3.86671674e-04  2.23175961e-05  7.71179423e-05  6.05623720e-05
  9.04673906e-05  2.84399096e-04]",1.1870741445705963,"[ 0.00163149 -0.00968827  0.00145988  0.01401737 -0.00407055 -0.0080828
 -0.00293893 -0.0028503  -0.00310613  0.01205508  0.01466751 -0.0060625
 -0.00983294 -0.00340315 -0.00694549  0.01217061  0.00825712  0.00238108
  0.0205176  -0.00194042]",-4.490504888758575,0.011214980062567069
F,-0.016953212353436976,0.9562801165371841,[0.00093581 0.00144548 0.00014495 0.00060019 0.00014971 0.00063175],1.088869444412346,"[ 0.01125387 -0.00511748 -0.00401021 -0.00052187 -0.00923543  0.00776693
  0.00818394 -0.00184582 -0.00400365 -0.00141699  0.00262828 -0.00019346
 -0.00264571  0.01063435  0.00524474 -0.01340025 -0.00340811  0.0052892
 -0.01109094 -0.00263124]",-4.334489007747963,0.013108570739956854
FANG,0.05353261896612843,0.8715484834336767,[-0.00095749  0.00512573 -0.00137012  0.00053439  0.00029324  0.00090724],1.0563914243002983,"[ 0.00927281 -0.00820264 -0.00526734  0.00903481  0.00099464 -0.00566332
 -0.00671857  0.00423182  0.00324298 -0.00176656  0.00096522  0.00046298
 -0.00577623  0.00259939  0.00652174 -0.00019081 -0.00549613  0.00147743
  0.00849517 -0.00142979]",-4.443157235317837,0.011758754695978587
FAST,-0.08594025507700195,1.021192092396124,[ 0.00067989 -0.00034501  0.00035905  0.00121312 -0.00028787  0.00069122],1.0846682834882095,"[ 0.01453146 -0.00535696 -0.00959275 -0.00042718  0.00205645  0.00959515
 -0.00289502 -0.00515759  0.00118745  0.00071302 -0.00226521  0.00342486
  0.00330893 -0.00296275 -0.00243808  0.00454813 -0.00299488 -0.00145078
  0.01591124  0.00198621]",-4.542218753058558,0.01064975115253807
FCX,0.007084429959789635,0.8303855489280046,"[ 4.47390095e-05  6.34306088e-04 -8.97714869e-04  2.36010104e-04
 -6.77205056e-04 -1.00372902e-03]",1.211705042335946,"[ 8.50057202e-03 -4.00408884e-03  7.55620193e-04 -1.93767532e-03
 -1.97379289e-02  7.80261075e-03  1.97243669e-02  1.17052123e-03
 -9.70408351e-03 -7.63024538e-03  4.89773922e-03  4.54546016e-03
  6.92731199e-05  9.97371619e-03  3.37247739e-03 -2.06276018e-02
 -6.68770626e-03  9.87425397e-03  6.77688549e-04  3.83212488e-03]",-3.3051502422306016,0.03669369847911883
