,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4081699232938056,0.49104058271198103,"[ 2.00468660e-03 -6.75707848e-05  6.51896872e-04  1.84903156e-03
 -4.70463966e-04  7.67490356e-04]",1.1849986736664113,"[ 0.00525395 -0.01308468 -0.01417364  0.01406231  0.00876377  0.0070824
 -0.00024541 -0.00728353  0.00241328  0.00179449  0.00041117 -0.00905816
 -0.00859225  0.00750718  0.00850483  0.00217775 -0.00591498 -0.00322073
  0.00943152  0.00625533]",-4.810768265205118,0.008141602384523838
CSCO,0.04822321461120363,0.8943931172195794,[ 0.00094644  0.00134587 -0.00070027  0.00168338 -0.00095471 -0.00015419],1.0728167802610247,"[ 0.00908517 -0.00485208 -0.00312842  0.00601562 -0.00350842  0.00069739
 -0.00266113  0.00169542  0.00521205  0.00066517 -0.00101018 -0.00511009
 -0.00462093  0.00692216  0.00700042  0.00060513 -0.00511098 -0.00221132
  0.01523317  0.00837407]",-4.778557034405252,0.00840812285020427
CSX,0.05680066204028728,0.870408465116839,"[ 2.03617976e-03  3.18290681e-04 -9.58556793e-05  6.08144882e-04
 -6.69965885e-04 -9.34013295e-04]",1.0894199001232192,"[ 0.00905227 -0.00696735 -0.00698917  0.00597639 -0.00327919  0.00475578
  0.00266321  0.00036492  0.00111717 -0.00259333 -0.00039881  0.0011463
  0.00048587  0.000444   -0.00686873 -0.0025343  -0.00546395  0.01030433
  0.01416626  0.0133921 ]",-4.678288881760438,0.009294904968854666
CTAS,0.2820455439865476,0.6595572514733007,[-0.00050837 -0.0006072  -0.00022737 -0.00045947 -0.00014666 -0.00061024],1.126221459624791,"[ 0.00660988 -0.01136649 -0.01153764  0.01129636  0.00370927  0.00494744
 -0.00227551 -0.0018096   0.00716612  0.00293357  0.00253225 -0.0085131
 -0.00325959  0.00239582 -0.00413185 -0.00532795 -0.00864354  0.00761696
 -0.0099028  -0.00117224]",-5.004245830580054,0.0067093994645532245
CTSH,0.0724039443374856,0.8701491290273726,"[-1.71422761e-04 -4.55232606e-04 -7.00938815e-05 -1.91590215e-04
 -1.44029705e-04 -3.98416609e-04]",1.0996347303270992,"[ 0.00925443 -0.0074938  -0.00850362  0.00575067 -0.00265288  0.00638387
  0.00343221 -0.00077365  0.00250867 -0.00106189  0.00238688 -0.00681546
 -0.01086712  0.00171602  0.00253827  0.01066702  0.00631615 -0.00333616
  0.00750317  0.00939513]",-4.583345452436958,0.010220646351323512
CVS,0.018748785894224854,0.9223963478206479,"[-1.51917552e-03  1.64565909e-04 -5.93259908e-04 -1.81139390e-04
 -5.97258655e-05 -1.41675457e-05]",1.0752967567557343,"[ 0.0106971  -0.00488124 -0.00510577  0.00229245 -0.00828538  0.00486525
  0.00430625  0.0031153   0.00071989 -0.00332943  0.00159906  0.00318783
  0.00090985 -0.00334041 -0.01050095  0.0007078   0.0060588   0.00505796
 -0.01228354 -0.00237426]",-4.874393140179769,0.007639729056971338
CVX,0.42577273341013655,0.5150279331504126,[ 0.00182113  0.00145201 -0.00030758  0.0009716  -0.00056942 -0.00042269],1.1673106440900989,"[ 6.33250339e-03 -1.39058012e-02 -1.65152571e-02  1.16353971e-02
  4.98095155e-03  1.06501583e-02  5.83502434e-03 -4.96075038e-03
  8.34511021e-04 -2.75637604e-03  9.29926885e-05 -2.93702876e-03
 -2.71544097e-03  2.64491887e-04 -7.44257322e-03 -1.08813804e-03
 -4.50609552e-03  8.83297362e-03  9.34878648e-05  1.07842140e-02]",-4.848980548017677,0.007836362273566702
D,0.05552282134984631,0.8998422061989043,"[ 1.32761069e-03 -8.11117348e-04  4.95582603e-04 -1.00984504e-04
 -5.64935336e-05 -3.95622854e-04]",1.0832476491178422,"[ 0.00902289 -0.00504327 -0.00268936  0.0056177  -0.00572424 -0.00051218
 -0.00451365  0.00591182  0.01048111  0.00167633  0.00053131 -0.00587002
 -0.00048265  0.00188777 -0.00631079 -0.00452396 -0.00146815  0.00771947
 -0.0107255  -0.00777144]",-4.859336481353196,0.007755628188199995
DAL,-0.1528184867481516,1.0364313425785896,"[-6.14563933e-03  7.35047770e-04 -2.53889136e-03 -1.54739946e-06
 -7.06128612e-04 -1.32728323e-04]",1.2675755940169797,"[ 1.27466990e-02  4.22814026e-03  7.45535438e-03 -5.57344888e-03
 -2.21227716e-02 -3.29053473e-03 -1.58868028e-03  1.57325332e-02
  1.17942235e-02 -3.19387483e-04  4.91535793e-03 -4.52553213e-03
 -4.62684917e-03 -4.59823443e-03 -7.43486822e-03  4.18180114e-03
 -6.70589970e-04  2.50421570e-05 -7.24971078e-03  2.18903465e-02]",-4.4527305290109584,0.011646721801341242
DD,0.1159424433206252,0.833330976594645,"[-1.21632379e-04 -3.74816943e-04  5.34174825e-05 -8.47133482e-04
  1.77899436e-04 -5.51111906e-04]",1.0790913086792933,"[ 0.00771022 -0.00962425 -0.00968671  0.0088164  -0.00051366  0.0056058
  0.00319709  0.00077079  0.00473232 -0.00448126 -0.0047758  -0.00232415
 -0.0015339   0.00347398 -0.00496947  0.00085903  0.00141131  0.00629927
  0.00472956  0.01208501]",-4.785106871622009,0.008353230976894279
DE,0.08568158332399545,0.8473389926449321,"[-2.15018405e-03  2.83930794e-03 -1.63972721e-03 -1.43809978e-05
 -8.55655847e-05  2.04392648e-05]",1.1011321137568983,"[ 0.00626963 -0.00724875 -0.0043839   0.01213472  0.00502141 -0.00102997
 -0.0064428  -0.00461166 -0.00153495  0.00235924 -0.00052521  0.00533463
  0.00705492  0.00262042 -0.00720437 -0.00874133 -0.00259779  0.01075031
  0.00193943 -0.00108328]",-4.220101679670337,0.014697150027554397
DFS,0.4206224667186056,0.500023028350628,[ 0.00083944  0.00234974 -0.00132294  0.00077374 -0.000902   -0.00106547],1.2310238128557152,"[ 0.00531484 -0.0136692  -0.01661944  0.01369827  0.00974907  0.01122201
  0.00671022 -0.01147426 -0.00667967 -0.00372364 -0.00323819  0.00055198
 -0.00333364  0.00679938  0.00374809  0.00085768 -0.002284    0.00411899
  0.01813378  0.0024811 ]",-4.518576245637091,0.010904538005191882
DG,0.10308104255810556,0.810772966258314,"[ 3.04320018e-03 -1.15866450e-03  1.70274065e-03  1.63624621e-03
 -3.44061686e-05  1.20691226e-03]",1.1343010115004675,"[ 0.0065775  -0.00911371 -0.007364    0.01086238  0.00180402  0.00089197
 -0.00642328  0.00164239  0.01226827  0.00414825  0.00019833 -0.01233181
 -0.00464682  0.00635733 -0.00017315 -0.00492538 -0.00689907  0.00977907
  0.0060193  -0.00928976]",-4.077568706747362,0.01694862267198364
DGX,0.42065857915609633,0.5180971260051881,[ 0.00068492 -0.0004126  -0.00016494 -0.00010229 -0.00039118 -0.00090255],1.1698531335372195,"[ 0.00539602 -0.01494201 -0.01726888  0.01370237  0.0076588   0.01018817
  0.00423394 -0.00616692  0.00179811 -0.00204065 -0.00204078 -0.0045274
 -0.00281211  0.00458484 -0.00135176 -0.00224053 -0.00310701  0.00421836
 -0.003252   -0.00025139]",-5.339830400519974,0.004796684156453233
DHI,0.09690793790042643,0.8321479263196162,"[ 2.17949878e-04  1.02748458e-03 -4.15829322e-04 -2.19995792e-04
 -9.79829548e-05 -5.35025125e-04]",1.151002677256176,"[ 0.00824173 -0.01053119 -0.01202888  0.00667669 -0.00425507  0.0083365
  0.00608777  0.00485677  0.0106447  -0.00556641 -0.00497893 -0.00815678
 -0.00363423  0.00382488 -0.00529974 -0.00218533 -0.00675912  0.00840532
 -0.00094503  0.01281802]",-4.8037037671359215,0.008199322360124552
DHR,0.4218466802608654,0.5286412910589107,"[ 5.54325774e-04 -1.25762471e-05  2.00704623e-04 -4.33002982e-04
  1.37449263e-04 -3.35969021e-04]",1.1458618614468132,"[ 0.00571021 -0.01090009 -0.01036872  0.01289339  0.00537531  0.00458741
  0.00063024 -0.00358651  0.00236443 -0.00257584 -0.00331912 -0.00279996
 -0.00444384  0.00232843 -0.00641543  0.00743352  0.01126746  0.00655138
  0.00780323  0.01630201]",-5.4464592388782815,0.004311543842545425
DIS,0.0926368433178515,0.8382981417077497,[-0.00056885 -0.00114617  0.00034303 -0.00018879  0.00013556  0.0002268 ],1.0583678318990826,"[ 0.01079652 -0.00474889 -0.00594996  0.00319355 -0.00407276  0.00646157
  0.00581485 -0.0044715  -0.00925885 -0.00300398  0.00210962  0.00834932
  0.00104046  0.0003604  -0.00020991 -0.00010997 -0.00123231  0.00108042
  0.01112512 -0.00127597]",-4.725990670831211,0.008861930303955158
DLR,0.41342615259330223,0.49385858149618833,[ 0.00096084 -0.00102946  0.00021298 -0.00048381 -0.00016959 -0.00091242],1.3432399225864438,"[ 0.00135184 -0.01717348 -0.01720112  0.0191724   0.0112927   0.00594211
 -0.00360476 -0.00197603  0.01397878  0.00206569 -0.00172279 -0.01338882
 -0.00255455  0.00282783 -0.01209663 -0.00618859 -0.00212771  0.0143755
 -0.02390939 -0.00535186]",-4.776396453162933,0.00842630892188566
DLTR,0.1359088661639128,0.7550623680721062,[0.00230627 0.00026564 0.00114033 0.00138134 0.00018547 0.00132055],1.1937637928829243,"[ 0.00543626 -0.00858565 -0.0060558   0.01286059  0.00486039 -0.00068575
 -0.00790297 -0.00111551  0.00927563  0.00342248 -0.0045971  -0.00877874
 -0.00048868  0.01258386  0.00634193 -0.0100986  -0.01042147  0.00849363
  0.01099884 -0.0159369 ]",-3.9277703157553834,0.019687520605753538
DOV,0.1085158271722967,0.8261711592644555,[-0.00076001  0.00070761 -0.0006696  -0.0005071  -0.00010054 -0.00062565],1.0862452636524613,"[ 0.00741015 -0.00944766 -0.00938693  0.00962735  0.0012802   0.00499995
  0.00151443 -0.00105447  0.00416908 -0.00261964 -0.00357832 -0.00385993
 -0.00287325  0.00437168 -0.00343518  0.00057294 -0.00081153  0.00743305
  0.00639495  0.01456769]",-4.249522515525404,0.014271046485553137
DPZ,-0.06796624708501021,0.9798175264622657,[-0.00168493 -0.00146874 -0.00068661 -0.00013642 -0.00062986 -0.00079544],1.2032891523968396,"[ 0.01159905  0.00184267  0.00516314 -0.00221907 -0.01797779 -0.00243405
  0.00045792  0.01376384  0.00997803 -0.00583362 -0.00663173  0.00106195
  0.00308586  0.0043776  -0.00155433 -0.00269856 -0.0007574  -0.00400796
 -0.0156183   0.01529464]",-4.444344559693572,0.011744801525008964
DRI,0.010496438545171629,0.9424683032325079,"[ 5.45081587e-04 -9.58130958e-04 -8.00716916e-05  5.26006678e-04
 -6.40446755e-04 -5.91273616e-04]",1.096300889321294,"[ 0.00944182 -0.00358594 -0.0009086   0.00525935 -0.00441461 -0.0021006
 -0.00839943  0.00259227  0.00712912  0.00740644  0.00739735 -0.00693
 -0.00337136  0.00207928  0.0029048  -0.0051254  -0.01096292 -0.00043883
 -0.001426   -0.00648432]",-4.841416767813973,0.007895859523805629
DTE,0.20285829926266422,0.7532290782377805,"[ 1.23853135e-03 -2.38772049e-04  2.20216453e-04 -4.36461211e-04
 -5.33263767e-06 -6.89241552e-04]",1.109667970816563,"[ 0.00714509 -0.00868895 -0.00724707  0.0098867   0.00081289  0.00164867
 -0.00438152  0.001128    0.00854203  0.0024164   0.00034281 -0.0064465
 -0.00058438  0.00299228 -0.00612142 -0.00555498 -0.00145925  0.00971268
 -0.0113043  -0.0133063 ]",-4.8189189702934,0.00807551229085822
DUK,0.12982036230827043,0.8397662314470343,[ 0.00112623 -0.00056727  0.00046016 -0.0005016   0.00015137 -0.00043795],1.1317788148163168,"[ 7.41612504e-03 -8.42682211e-03 -7.04817775e-03  8.74329458e-03
 -1.63815724e-03  2.02463691e-03 -2.71850491e-03  3.86241843e-03
  1.07649307e-02  2.08153065e-04 -1.53092643e-03 -6.54743703e-03
 -2.95259278e-06  2.05680020e-03 -9.90707185e-03 -4.99647651e-03
  4.99249795e-04  1.15275392e-02 -1.66830464e-02 -6.99766692e-03]",-4.7835093074319035,0.0083665864648588
DVA,0.42148591937009344,0.5269648250229235,"[ 1.15084585e-03  8.14285568e-04  2.04169112e-05  1.38600814e-04
 -5.59174014e-05 -2.34168265e-04]",1.1135592001013679,"[ 0.00651174 -0.01199662 -0.01277285  0.01199938  0.00525856  0.00675015
  0.00140424 -0.0042441   0.00290839 -0.00099502 -0.00154209 -0.00508501
 -0.00420669  0.00405669 -0.00199556  0.00132004  0.00155188  0.0037744
 -0.00369499  0.0043296 ]",-5.086189686764142,0.006181528631248407
DVN,0.37938398329397705,0.4402032533961646,[ 0.00320676  0.00182765 -0.00022457  0.00152691 -0.00080558 -0.00035486],1.618778759726475,"[-0.00298255 -0.02248234 -0.02917975  0.02316062  0.02039916  0.02018384
  0.01484312 -0.01649692 -0.00411155 -0.00927839 -0.00970046 -0.00706093
 -0.00912947  0.01041831  0.00341984  0.00386127 -0.00606015  0.0088507
  0.02283502  0.02290919]",-3.669420498972969,0.025491237865779105
DXC,0.3252215920057401,0.3796284172943063,[ 0.00232347  0.00205678 -0.00148517  0.00153959 -0.00159683 -0.00117434],1.6625370616844253,"[-6.84438258e-03 -1.63302006e-02 -1.39091504e-02  2.98246367e-02
  2.65244346e-02 -7.28317973e-05 -1.44404953e-02 -1.36674661e-02
  1.09434755e-02  9.32384875e-03 -6.06077307e-03 -2.20642035e-02
 -1.09458092e-02  2.29905003e-02  2.17765623e-02 -5.98911947e-03
 -1.42569588e-02  4.07908370e-03  2.75343393e-02 -1.22652321e-02]",-3.3207545127710985,0.03612556426890309
DXCM,-0.021399907347522524,0.9464135229285259,"[-1.46469685e-03 -1.05077528e-03  1.88467258e-05 -9.90345733e-04
  3.15344738e-04 -1.75642448e-04]",1.1434498301279437,"[ 0.00911493 -0.00308197 -0.00095949  0.00510446 -0.00509631  0.00016529
 -0.00020926  0.00224191  0.00231032 -0.00474295 -0.0109679   0.00244448
  0.00391321  0.01509543  0.01390133 -0.00695903 -0.00359085 -0.00803286
  0.00028158 -0.01325363]",-3.851666597243173,0.021244301224610223
EA,0.22520308344926962,0.651155929219131,[ 0.00071245  0.00100032 -0.00119243  0.00090922 -0.00120907 -0.00115094],1.2600118252925596,"[ 0.00252943 -0.01352297 -0.01252472  0.01908671  0.0152845   0.00259882
 -0.00850391 -0.01061113  0.00314823  0.00823973  0.00517106 -0.01158691
 -0.00997418  0.00528239  0.0053696   0.00414282 -0.00030789 -0.002878
 -0.00221265  0.00772615]",-3.7171241662309504,0.02430376101745836
EBAY,0.006009234362613176,0.9296980184937426,[-0.00094278  0.00184892 -0.00172748  0.0005882  -0.00093664 -0.00095283],1.0224745521375156,"[ 0.01116579 -0.00284002 -0.00217921  0.00200081 -0.0078828   0.00265338
  0.00213227  0.00206622  0.00029663 -0.00277873 -0.00193711  0.00159082
 -0.0005024   0.00507183  0.003517   -0.00139493 -0.00333377 -0.00096787
  0.0046517   0.00225339]",-4.610132481144107,0.009950499966902641
ECL,0.41302859785009405,0.5322905722729553,"[ 1.40812738e-03  1.50233223e-03 -2.11262372e-05 -1.29991932e-04
  1.23674910e-04 -3.06829841e-04]",1.1762633814286845,"[ 0.00487825 -0.01289729 -0.01342914  0.01432286  0.00747831  0.00699202
  0.00307988 -0.00474856  0.0028721  -0.00493109 -0.00788589 -0.00383358
 -0.00363554  0.00673539 -0.00367175  0.00454749  0.00943732  0.0074129
  0.00267946  0.01133403]",-5.026106555846605,0.00656431868933017
ED,0.05839032771878958,0.9031120740311439,"[ 1.25960429e-03 -5.05634154e-04  4.39720103e-04 -2.59175307e-04
  5.12556016e-05 -3.80473450e-04]",1.0853077295403362,"[ 8.96629530e-03 -5.92960434e-03 -4.25358250e-03  5.81037126e-03
 -5.30084524e-03  1.09253151e-03 -2.38494709e-03  5.34913332e-03
  9.71673123e-03 -5.09167741e-05 -1.23602097e-03 -5.27704934e-03
 -2.79961666e-04  2.85485685e-03 -5.82636194e-03 -4.30122708e-03
 -1.56904200e-04  8.00721485e-03 -9.76160758e-03 -1.15697538e-02]",-4.641071710108287,0.009647352919621712
EFX,0.40929389406917666,0.5102445482435185,"[ 7.64744970e-04  2.27158070e-04  3.75807046e-06 -3.23888846e-04
 -3.33547590e-05 -5.71310543e-04]",1.2220081793663617,"[ 0.00434535 -0.01641993 -0.01910498  0.01552573  0.01038092  0.01068299
  0.00276522 -0.00751973  0.00372672  0.00052729  0.00089568 -0.00962968
 -0.00686281  0.00362671 -0.00225886 -0.00057743 -0.00425872  0.00742003
 -0.00195779 -0.00270843]",-4.904217423177724,0.007415243810798901
EIX,0.43212296803088474,0.5336878942847486,[ 0.00074813 -0.00073494  0.00035749 -0.00063529  0.00012955 -0.0005337 ],1.0972684085102875,"[ 0.0082144  -0.0077767  -0.00684742  0.00779915 -0.00155887  0.00245328
 -0.0027817   0.00178244  0.00755041  0.00189392  0.00130694 -0.00557322
 -0.00056811  0.0020351  -0.00627151 -0.00590776 -0.00330506  0.0098682
 -0.01044918 -0.01328047]",-4.849998951833332,0.007828385754674481
EL,0.08834148881034662,0.8687843717313986,"[-8.70237121e-04 -7.82783846e-04 -2.26664569e-04 -3.47915933e-05
 -2.13030711e-04 -1.80332802e-04]",1.0416147570462997,"[ 0.01065368 -0.00481684 -0.00454042  0.00276962 -0.00786087  0.00368586
  0.00220824  0.00391517  0.00383452 -0.0023964  -0.00089457 -0.00022199
  0.00092072  0.00241846 -0.0028836  -0.0045099  -0.00392073  0.0042893
 -0.00371828 -0.00661626]",-4.820683340794151,0.008061276657352652
EMN,0.09549387392709804,0.8370966266579325,[-0.00054484  0.00190365 -0.00096483  0.00036026 -0.0003086  -0.00019903],1.1077053792099245,"[ 0.00919029 -0.008858   -0.01092217  0.00573959 -0.00290968  0.00922781
  0.00844222 -0.00100485 -0.00065766 -0.00619575 -0.00223909  0.00064814
 -0.00271652  0.00047063 -0.00655971  0.00314858  0.00185083  0.00762537
  0.00735266  0.01237261]",-4.868187797813649,0.007687283584821883
EMR,0.026322887111819113,0.9088319087281964,[-0.0008581  -0.00057521  0.00015333 -0.00099512  0.00040896 -0.00016   ],1.1105019365104793,"[ 0.01029807 -0.0057662  -0.00640583  0.0026105  -0.00901572  0.00627825
  0.00735381  0.00561418  0.00555094 -0.00779325 -0.00583036 -0.00172746
 -0.00235399  0.00240746 -0.00703678  0.00264407  0.00323282  0.00962459
  0.00732187  0.01160171]",-4.534056440017123,0.010737033483526458
EOG,0.172798327577334,0.7336161956222976,"[-1.83171345e-03  2.28631609e-03 -8.95494884e-04 -9.04758758e-04
  4.97920346e-04  3.75940866e-05]",1.2091069450342569,"[ 0.00627404 -0.01263395 -0.01544998  0.01164045  0.00663313  0.01082999
  0.00660954 -0.00928948 -0.00610411 -0.00257017  0.00160825  0.00105527
 -0.00379337  0.00015483 -0.0037485   0.00251993 -0.00365424  0.00569806
  0.01246367  0.01853732]",-4.465009231018281,0.011504589560423807
EQIX,0.40581086104873243,0.4877251029082232,"[ 1.07403909e-03 -4.38387712e-04  3.67064234e-04 -2.01426790e-05
 -6.12495111e-05 -2.99964109e-04]",1.2368754257105286,"[ 0.00391701 -0.01498918 -0.01605349  0.0163793   0.01138203  0.00687634
 -0.00307172 -0.00738704  0.00611672  0.00482107  0.00248025 -0.01289076
 -0.0079069   0.0064992   0.0033163  -0.002485   -0.00699114  0.00575307
  0.00309646 -0.01180184]",-4.7661036163597705,0.00851348743190216
EQR,-0.14103532744338573,1.0677998107478084,[-0.00159859 -0.00176018  0.0008054  -0.0016379   0.00099017  0.0003711 ],1.127580750786446,"[ 0.01415013  0.00322883  0.00451223 -0.00578583 -0.01873749  0.00022821
  0.0015505   0.00828411  0.00144069 -0.00013254  0.00677571  0.00141488
 -0.00348675 -0.00302176 -0.00062721  0.00346401  0.00106436 -0.00365641
 -0.00025467 -0.00510009]",-4.321576927743856,0.013278927114824394
ES,0.014934633066620432,0.9431897539190951,[ 0.00055879 -0.0014712   0.00050059 -0.00096254  0.00018993 -0.00068601],1.070551023707268,"[ 0.0097404  -0.00342487 -0.00111237  0.00428935 -0.00653653 -0.00068825
 -0.00367718  0.00441317  0.00609531  0.00115393  0.00087647 -0.00150845
  0.00133091  0.00122025 -0.0068142  -0.00413575  0.00198414  0.00806757
 -0.00975066 -0.01230712]",-4.935576747306185,0.0071863150625941065
ESS,-0.08403072088219546,1.0261417170172096,[-0.00174061 -0.00068846  0.00010035 -0.00163296  0.00073154 -0.00010868],1.0596628019825207,"[ 0.01260656 -0.00128504 -0.00174417 -0.00104575 -0.01032003  0.00416021
  0.00366136  0.00060419 -0.00381775 -0.00040771  0.00588509  0.00163254
 -0.00551063 -0.00051915  0.00343733  0.00576183  0.00310938 -0.00522892
  0.00418884 -0.00706341]",-4.419190645857518,0.012043976183075355
ETN,0.14140313466336676,0.8174562234363462,"[ 4.37629168e-04 -8.18367611e-04  3.72655218e-04 -4.38591369e-04
  7.21025216e-05 -3.72672410e-04]",1.0779133389128075,"[ 0.00930821 -0.00763187 -0.00811235  0.0054608  -0.00447022  0.00572589
  0.00361794  0.00242992  0.00507932 -0.00306417 -0.00057071 -0.00375397
 -0.00360674  0.00012149 -0.00790295  0.00181185  0.00045757  0.01000178
  0.00602437  0.01016045]",-4.480913958659033,0.011323059615652312
ETR,0.42529818041553236,0.5274000779098686,[ 0.00134183 -0.00024963  0.00044407 -0.00028486  0.00011472 -0.00033457],1.1778988497414344,"[ 0.00623192 -0.00881702 -0.00629974  0.01066979 -0.000186   -0.00024384
 -0.00647498  0.00490891  0.01436886  0.00256203 -0.00053887 -0.00952222
 -0.00062722  0.00156937 -0.0116873  -0.0051338   0.00109631  0.01350247
 -0.01626469 -0.00660088]",-4.884851433981453,0.0075602468743886705
ETSY,0.011951498649272788,0.9093703132362996,[ 0.00120394  0.00260805 -0.00142626  0.00111648 -0.00108247 -0.00105878],1.11049829594607,"[ 0.00804469 -0.00419384 -0.00070141  0.00781668 -0.00171369 -0.00304
 -0.00817025  0.00148786  0.00525614  0.00418863  0.0013394  -0.00139041
  0.00302771  0.00383707 -0.00245401 -0.00962094 -0.01240576  0.00973669
  0.01241532  0.00484198]",-4.173338372920431,0.015400760727077219
EVRG,0.4067051522389841,0.48229221581290016,[0.00221431 0.00023284 0.0007546  0.00038627 0.00012268 0.00019   ],1.3216782281206134,"[ 2.15488351e-03 -1.82511874e-02 -2.01914590e-02  1.82932561e-02
  1.16496567e-02  9.60340612e-03  6.27436437e-04 -4.12292322e-03
  1.18348831e-02 -6.25001478e-06 -4.03438104e-03 -1.46072890e-02
 -4.78074397e-03  7.36638787e-03 -4.49773389e-03 -6.66124505e-03
 -7.43673696e-03  1.41260156e-02 -8.03693981e-03 -9.01064045e-03]",-4.600826796555449,0.010043528356197292
EW,0.17291479401045967,0.7207834478245745,[-0.00149071 -0.00285167 -0.00032849  0.00089153 -0.00108448 -0.00034068],1.3444645883088069,"[ 0.00540246 -0.0147335  -0.01979193  0.01081226  0.00358262  0.01647212
  0.01698939 -0.00535363 -0.00315169 -0.01451374 -0.01528242  0.00331153
  0.00210789  0.01169006  0.00376447 -0.00361718  0.00034259 -0.00038249
 -0.01098368 -0.00803532]",-4.098206237771794,0.016602429518844903
EXC,0.06398455270481575,0.9030723358868822,"[ 2.25758913e-03 -2.68657303e-04  6.80108171e-04  8.02496693e-05
  1.11451435e-05 -3.00140000e-04]",1.0561491938888319,"[ 0.00899516 -0.00601414 -0.00453316  0.00647539 -0.00306147  0.00122656
 -0.003043    0.00175761  0.00489461  0.00170238  0.00179052 -0.00204109
  0.00055158  0.00128978 -0.00529666 -0.00426108 -0.00022434  0.00678473
 -0.00629278 -0.01323698]",-4.95107866488928,0.007075772423899363
EXPD,0.17485793113746,0.7845053823755653,[ 0.00095737 -0.00118707  0.00035561 -0.0002412  -0.00020637 -0.00071796],1.036851551458487,"[ 9.89661713e-03 -4.53930551e-03 -3.56803455e-03  4.81781591e-03
 -4.21223821e-03  2.31952632e-03  3.72812230e-04  1.00917616e-04
  9.80801084e-05 -1.24568402e-03 -4.38249958e-04  7.30552445e-04
 -1.74381027e-03  3.61510615e-03  1.58740932e-03  9.35866758e-04
 -8.96168428e-04  1.10416320e-03  1.27356800e-02  5.79785330e-03]",-4.780650442723744,0.008390539626741212
EXPE,0.060396180792909336,0.8742312949819621,[ 0.00186976 -0.00107582  0.00037469  0.00025908 -0.00053191 -0.00086002],1.055939963177077,"[ 0.00898294 -0.00660107 -0.00630561  0.00704616  0.0001494   0.003311
 -0.00172744 -0.0046185  -0.00438281  0.00382654  0.00861972  0.0034772
  0.00064142 -0.00416579 -0.00686411 -0.00311995 -0.0055748   0.00518411
  0.00012574  0.00267435]",-4.025231782646471,0.01785928420139179
EXR,0.14277677819225582,0.8086406110544442,[ 0.00063673 -0.00041497  0.00021166 -0.00062577  0.00010721 -0.00056597],1.149158325889508,"[ 6.81205297e-03 -1.06345100e-02 -1.03848430e-02  1.01490831e-02
  8.00712553e-04  4.19729964e-03 -2.35097755e-03  2.09720310e-03
  1.20166887e-02  2.18568983e-03  1.55516543e-03 -1.24246272e-02
 -6.47539201e-03  2.05823017e-03 -5.54152758e-03 -7.33749902e-05
  1.38748379e-03  7.02437009e-03 -1.46833435e-02 -9.45162001e-03]",-4.365357897986559,0.012710105439981828
F,0.0806741385194623,0.8513326761695436,[-0.00056183  0.00119753 -0.00046615  0.00056632 -0.00014039  0.0003665 ],1.0812531518238733,"[ 0.01062812 -0.00329652 -0.00337992  0.00338404 -0.00375982  0.00378671
  0.00194097 -0.00468404 -0.0086414   0.00054013  0.00603579  0.00615685
 -0.00174401 -0.00127025  0.00034373  0.0023137  -0.0027619   0.00056927
  0.01791924  0.00845831]",-4.583950980704601,0.010214459334440056
FANG,0.23436834257194733,0.6564452926962883,"[ 2.33377104e-03  2.69989548e-03  1.34441161e-05  1.33778966e-04
  2.43906938e-04 -9.61800592e-05]",1.2691357124374487,"[ 0.00333397 -0.01618699 -0.01890107  0.01750394  0.01466583  0.01062837
  0.00264599 -0.01329849 -0.0036403   0.00056553 -0.00018083 -0.00435534
 -0.00456524  0.00653693  0.00297496 -0.00228678 -0.00734955  0.00579589
  0.00891119 -0.00035188]",-4.375333398124332,0.01258394607895693
FAST,-0.13908102940895395,1.0730266237044277,"[ 1.15569970e-03  6.52809743e-04  4.69159173e-05  1.02122262e-03
 -3.41347558e-04  2.23005049e-04]",1.0797116447692188,"[ 0.01239133  0.00113465  0.00295957 -0.0011761  -0.01180387 -0.00083234
 -0.00223     0.00372149  0.00056407  0.00278088  0.00701374 -0.00044873
 -0.00428574 -0.00081177  0.00057709  0.00243403 -0.00073539  0.00211598
  0.01466212 -0.00707743]",-4.830540250605928,0.007982207708308296
FCX,0.1672722692382406,0.6082218502213966,[ 0.00213895  0.00023548 -0.00053542  0.00096301 -0.00125435 -0.00113495],1.3235004809216526,"[ 0.00596656 -0.01283476 -0.01742206  0.01062035  0.00577756  0.014662
  0.01333553 -0.01089827 -0.01143797 -0.00816252 -0.00326263  0.00746726
  0.00072937  0.00186257 -0.00508878 -0.001197   -0.00537179  0.01267856
  0.02541763  0.01099754]",-3.323062224463203,0.036042293001849496
FDX,0.09126523617885188,0.8475682386310097,"[-2.79698168e-04 -2.26078095e-05  1.99283488e-04  9.74254855e-05
  1.35118505e-04  3.74014770e-04]",1.2213699146143324,"[ 0.00874567 -0.00997207 -0.01334691  0.00514329 -0.00451258  0.01196818
  0.0117784   0.00158582  0.00511458 -0.008362   -0.0047156  -0.00809015
 -0.01046877  0.00347063 -0.00250651  0.00895429  0.00320767  0.00804014
  0.01657864  0.01420238]",-4.3193430333825615,0.013308623992724635
