,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08435047235676049,0.8579186358709723,"[ 2.28429516e-03  1.72742533e-03 -1.00103915e-03  1.01162800e-03
 -9.19297159e-05 -1.70470777e-04]",1.1793294566980683,"[ 0.01484732  0.0025912  -0.01886144  0.01221767 -0.01076774 -0.00913979
  0.00934314 -0.00839084  0.0013601   0.00012488  0.00578227 -0.0018531
  0.00068048  0.00398892 -0.00089569 -0.00310815  0.0071781   0.00146441
 -0.00270651 -0.0017347 ]",-4.5340731618196175,0.010736853942474298
DIS,0.13627518558901047,0.7848254667233516,"[ 2.70912040e-03  1.24985406e-03 -5.64575978e-04 -9.52006041e-05
  7.53069849e-04 -1.84930288e-04]",1.3022052004473383,"[ 0.01588968  0.00611825 -0.02647617  0.0130954  -0.01100117 -0.01380985
  0.01140131 -0.00731903 -0.00048071 -0.00248131  0.01105225 -0.00338604
 -0.00046726  0.00508053  0.00261014 -0.00659235  0.0117453   0.00554833
  0.00195747 -0.00233939]",-4.7194122054977266,0.008920420381786599
DLR,0.09234188272964088,0.8403657793526357,"[ 1.95526747e-03  8.51574376e-04 -6.78439581e-04  6.44826161e-04
  8.57702436e-05 -1.13507534e-04]",1.2722636603891726,"[ 1.47750407e-02  4.19909045e-03 -2.39285377e-02  1.00670528e-02
 -6.90113207e-03 -1.50346018e-02  1.94869675e-02 -4.47955638e-03
  1.54981793e-04  9.36058637e-03 -1.64402319e-03 -1.20544124e-03
  1.22686194e-03  2.58981446e-03 -1.82094066e-03  2.86131582e-05
  3.62761850e-03  3.32448238e-04  1.02684679e-03  4.98190027e-03]",-4.6045647882372975,0.01000605581040998
DLTR,-0.05430812043555336,0.9541089797402759,[ 0.00139086 -0.0005827  -0.00067117 -0.00045079  0.00066987 -0.00049857],1.2256010829658157,"[ 1.44124289e-02 -9.08660286e-03  8.68697530e-03  1.00906878e-02
 -7.74962737e-03  1.20257370e-02 -1.18203145e-02 -6.95943298e-03
  3.55884547e-03 -6.46099041e-03 -2.60837692e-03  2.77692083e-03
 -2.64266278e-05 -7.88803243e-03  8.57901310e-03  3.38343233e-03
 -7.56698959e-03 -1.24762736e-03  2.24480266e-02 -1.32465764e-02]",-3.977558297946699,0.01873131984807365
DOV,0.07209271685789337,0.8787736666069277,[ 0.00186202  0.00112512 -0.00076908  0.00032591  0.00029333 -0.00019595],1.1161490392117661,"[ 0.01374487  0.00058653 -0.01484729  0.00961054 -0.00726469 -0.00700985
  0.00856631 -0.0059344   0.00218     0.00068495  0.00608932  0.0018822
 -0.00256123  0.00585833 -0.00303392 -0.00367357  0.00688125  0.00166162
 -0.00396006  0.00112992]",-3.875854565571082,0.020736609507206988
DPZ,-0.011141343001447106,0.9773036592398944,"[ 5.05440281e-04 -2.14962559e-04 -1.41606442e-03 -3.44959179e-04
  6.85322401e-06 -1.13929293e-03]",1.0510057917262208,"[ 0.01205921 -0.00542209 -0.00040761  0.00451911  0.00201517  0.00447093
 -0.00359113  0.00667568 -0.00714177 -0.00404456  0.00333396 -0.00392674
 -0.00174869  0.00121836 -0.00103646 -0.00423784  0.00586645 -0.00375137
  0.01117702 -0.00088227]",-4.432789287377582,0.01188130304217628
DRI,-0.04009921759873845,0.9871544995356614,"[ 1.06173863e-03 -1.56694741e-03  2.00527394e-04  1.16389356e-03
 -6.46848789e-04 -3.31377654e-05]",1.1750689559292136,"[ 0.01149942 -0.01132481  0.01259688  0.00090499  0.00831708  0.01309667
 -0.00962926  0.01313013 -0.00906056 -0.00330105 -0.00174969 -0.00164589
 -0.0043362  -0.0014476  -0.00018549 -0.0031276   0.00101818 -0.00143163
  0.00342204 -0.0028784 ]",-4.827161526947236,0.008009222995235463
DTE,0.04046544848956663,0.9227110979012977,[ 0.00152761  0.00030536  0.00051196  0.00121977 -0.00050779  0.0003435 ],1.117795542469301,"[ 1.28061850e-02 -8.90101912e-04 -1.22321029e-02  6.46481716e-03
 -1.88668885e-03 -6.45605678e-03  1.16048662e-02  6.43535857e-04
 -2.46616747e-03  7.53274754e-03 -5.73132189e-03 -2.75737918e-03
  3.41642684e-03 -2.86570848e-03  3.92075261e-03  3.39321180e-03
 -3.00880785e-06  1.99666989e-03  1.20491623e-02  5.75580896e-03]",-4.949378405220506,0.007087813307791039
DUK,0.10760104206306692,0.8640384019266435,[ 0.0008307   0.00014271  0.0003254   0.00111697 -0.000619    0.00024485],1.0873501745991239,"[ 0.01263715 -0.00489738 -0.00263085  0.00620186 -0.0010789   0.00094122
  0.00474806  0.00258275 -0.00453584  0.00708515 -0.01245513 -0.00368768
  0.00101918 -0.00889733  0.00596411 -0.00074984  0.00264569 -0.00115823
  0.01150375 -0.00153609]",-4.867231544158286,0.007694638093677242
DVA,-0.031096820871555762,1.0064866515504165,"[ 9.11945449e-04  8.66782247e-05 -2.10802720e-04  6.94337491e-04
 -1.41213392e-05  2.93629560e-04]",1.0313494488491923,"[ 0.01229408 -0.00532514 -0.00172152  0.00588481 -0.00174431  0.00166991
  0.00326966 -0.00107828  0.00209271  0.00387449 -0.00418951  0.00677007
 -0.00761402  0.00014472 -0.00390489 -0.00359637  0.00169489 -0.00519666
  0.00308787  0.00114148]",-4.599165987122525,0.010060222601974237
DVN,0.07630711026221822,0.8329927981574827,"[1.77328648e-03 5.92379905e-05 5.70413692e-05 5.03780864e-04
 5.24890736e-05 1.92210402e-05]",1.2676758946046185,"[ 1.42481849e-02  1.73587371e-03 -1.88973851e-02  8.67615431e-03
 -5.36597910e-03 -1.21801541e-02  1.79995399e-02 -4.56723571e-03
  2.57653244e-03  9.15848892e-03  3.96364080e-04  2.52433212e-03
  1.61657496e-04  5.98254784e-03 -3.48715654e-03  2.43753180e-03
  8.15562017e-05  7.89337152e-03 -2.26443771e-02  6.92306482e-03]",-3.561781803485234,0.028388197434518876
DXC,0.12371822254755176,0.8082218386073305,[ 0.00068426  0.00148953 -0.00166093  0.00082039 -0.00062574 -0.0008065 ],1.195754866983633,"[ 1.52147707e-02  3.00600191e-03 -1.95518538e-02  1.30381566e-02
 -1.15509611e-02 -9.32720904e-03  9.03977525e-03 -8.00197845e-03
 -8.27237607e-04  7.06571945e-05  4.12797317e-03 -5.76901040e-03
  3.26189889e-03  1.17479022e-03  2.54464325e-03 -3.73179753e-03
  1.03269622e-02  2.81233165e-03 -2.97962233e-04 -1.36545612e-03]",-4.5073559776640115,0.011027578828393423
DXCM,-0.07915450568499245,0.9671795507220596,"[ 4.29824491e-03 -4.90185883e-04  4.59651138e-04  6.82205003e-04
  5.36070233e-04  7.11640162e-05]",1.2415211933657087,"[ 0.01347152 -0.01064595  0.01217587  0.00645173 -0.00134355  0.01481386
 -0.01621137  0.00083893 -0.00114863 -0.01289545  0.0107371   0.00116723
 -0.00177074  0.00515369 -0.00482848 -0.0006359   0.0030906  -0.00777032
  0.01838628  0.00685557]",-3.6913649873448544,0.02493793882872933
EA,0.10069234205678386,0.829534053755922,[ 0.00480415  0.00333398 -0.00133945  0.00256467 -0.00046946  0.00014923],1.1386414403893474,"[ 0.01328324  0.00045154 -0.01474953  0.00746193 -0.00327512 -0.00733572
  0.00998729 -0.00092695 -0.00079117  0.00300822  0.00249294  0.00123923
 -0.00406782  0.00364652 -0.00284681 -0.00546027  0.00988987 -0.00376006
  0.01496463  0.0080277 ]",-4.364948600630694,0.01271530871730237
EBAY,0.08071210070523564,0.8460128612394279,[ 0.00342095  0.00168546 -0.00110929  0.0003468   0.00112151  0.0001829 ],1.1963585409176134,"[ 0.01490219  0.00134512 -0.01575618  0.01232464 -0.01193674 -0.0062446
  0.00450568 -0.01253583  0.00795708 -0.00542969  0.0132703   0.00756892
 -0.00631474  0.00808724 -0.00208087 -0.00461181  0.00322881  0.00166724
  0.00525219 -0.01012679]",-3.90422513270748,0.020156567106235153
ECL,0.08309735738154793,0.8751780018567179,"[ 3.66830754e-03  2.13881969e-03 -4.68095210e-04  1.13265031e-03
  9.60889990e-06 -8.48933139e-05]",1.1578188889974554,"[ 0.01321489  0.00043236 -0.015379    0.00702412 -0.0020513  -0.0089894
  0.01453717  0.00168467 -0.00431902  0.00890759 -0.00420233 -0.00424724
  0.00190361  0.00146243 -0.00294403 -0.0007556   0.00596756 -0.00016513
 -0.0071303   0.00849228]",-4.488991447834032,0.011231966122818841
ED,0.0374763863718018,0.9387264132722118,[ 0.00048918  0.00093282  0.00010259  0.00082733 -0.00034284  0.00037937],1.1256043486169791,"[ 0.01246773 -0.0017834  -0.00946428  0.0048126   0.00172369 -0.00314247
  0.0056659   0.00654553 -0.00781668  0.00208109 -0.00241346 -0.00657486
  0.00233969 -0.00465549  0.00865672 -0.00126537  0.00458043  0.00323733
  0.02327846 -0.00234644]",-4.9905185429727155,0.006802136377552032
EFX,0.07706011250943534,0.8697452404501772,[ 0.0013719   0.00102381 -0.00097009  0.00056564 -0.00031005 -0.00062918],1.2041785479932365,"[ 0.01473844  0.00342231 -0.02074821  0.01131138 -0.00848809 -0.01062822
  0.011164   -0.00419537 -0.00301473  0.00188411  0.00278865 -0.00600774
  0.00179154  0.00095069  0.00267799 -0.00502697  0.01136358  0.00395354
 -0.00330726  0.00127915]",-4.665961708579481,0.0094101940061384
EIX,0.021169426124711416,0.9257112211815878,[ 0.00063894 -0.0007877   0.0009402   0.00089823 -0.00031271  0.0007098 ],1.136633732762154,"[ 0.01202873 -0.00310677 -0.00777023  0.00348941  0.00325491 -0.00415133
  0.01146242  0.00687161 -0.00649933  0.00994893 -0.00908777 -0.00559414
  0.00582364 -0.00363345  0.00320911  0.00559899 -0.0004998   0.00168946
  0.01141592  0.01172042]",-4.544598442436423,0.010624438183290931
EL,0.09682472892383978,0.8592315173078106,[ 0.00236084  0.00072181 -0.00090843  0.00137047 -0.00010198  0.0001132 ],1.1442860377487902,"[ 0.01324028  0.00170157 -0.01761355  0.00727246 -0.00246609 -0.00957041
  0.01268252  0.00113018 -0.00331071  0.00526128 -0.00033841 -0.00152018
 -0.00204385  0.00132512  0.00074556 -0.00282062  0.00139436  0.00379422
 -0.00511627 -0.00765065]",-4.473965452797848,0.011402011944455257
EMN,0.014729321961218417,0.9550301737548216,[ 0.00101613  0.00127923 -0.00113678  0.00069282 -0.00015362 -0.00018578],1.0368178534231784,"[ 0.01294489 -0.00334112 -0.00567269  0.0079087  -0.00469069 -0.00022563
  0.00285246 -0.00321365  0.00125495  0.00118976 -0.00179238  0.00326837
 -0.0055493  -0.00199611  0.00296387 -0.00601261  0.00822854  0.00178666
  0.00234504  0.00154511]",-3.9936419059670785,0.018432462437061984
EMR,0.05212780773935736,0.8905579250314364,"[ 3.56219948e-04  1.34142718e-03 -1.27181995e-03  1.82601906e-04
  4.13836912e-05 -3.52869153e-04]",1.0978485788926762,"[ 0.01428422 -0.00089578 -0.01100999  0.01174179 -0.01111776 -0.00369051
  0.00487777 -0.01060911  0.00467611 -0.00021713  0.0026748   0.00156904
  0.00043302  0.00098774  0.00205564 -0.00060585  0.00480965  0.00414692
 -0.00453924  0.00261462]",-4.133287278968886,0.01603009671556214
EOG,0.07199340584796433,0.8562275033188114,"[ 2.74200039e-03  1.24310707e-03 -6.10676484e-04  8.77252943e-04
 -7.55252318e-05 -2.63790739e-04]",1.2797411611640601,"[ 0.01361989  0.00162614 -0.01883232  0.0060928  -0.00034005 -0.01247385
  0.01922159  0.00222094 -0.00153764  0.01096981 -0.00148671  0.00319354
 -0.0067017   0.00626851 -0.00635823 -0.00577101  0.00673724  0.00414538
 -0.02289679  0.00380273]",-3.8016248640614347,0.022334451908429795
EQIX,0.08008162235465711,0.8628410143731047,"[ 4.40372535e-04 -1.19193649e-03 -4.72293493e-04 -2.05421663e-04
  4.86963564e-05 -5.86570685e-04]",1.2193465440797135,"[ 1.39048747e-02  2.95650221e-03 -2.07141917e-02  8.37527084e-03
 -4.54457743e-03 -1.18806664e-02  1.39442308e-02 -2.31588517e-03
 -3.55464381e-04  2.53556220e-03  8.62763694e-03  1.67785207e-05
 -1.32738944e-03  9.66223705e-03 -6.48596019e-03 -3.22777662e-03
  9.52364372e-03 -5.52705964e-04  2.08169414e-03  1.10530548e-02]",-4.664212255693143,0.009426671105955887
EQR,0.1019560069629085,0.8496722611944908,"[ 9.15963225e-04  9.23254888e-04 -4.32859723e-04  6.86328144e-04
  5.88657173e-05  3.58677154e-04]",1.2077181204585612,"[ 0.01409396  0.00321225 -0.02113551  0.00904669 -0.00515022 -0.0120355
  0.01468632 -0.00138849 -0.00347477  0.00556877 -0.00058953 -0.00586581
  0.00450135 -0.0007745   0.0048571   0.00045019  0.00520294  0.00450355
  0.00860091  0.00321989]",-4.645273066113828,0.009606905980984942
ES,0.07417557530444688,0.8922569926876958,"[ 1.10646655e-03  9.68552936e-04  9.71432464e-05  7.18884153e-04
 -2.91602632e-04  1.36182106e-04]",1.1635289703858096,"[ 0.0137234   0.00067553 -0.01562296  0.0086512  -0.00469858 -0.00866438
  0.01326033 -0.00092333 -0.00411887  0.00795445 -0.00603651 -0.00743286
  0.00698784 -0.00352381  0.00454727  0.0029258   0.00296024  0.00200685
  0.00994107  0.00260761]",-4.928489551341262,0.007237426791188759
ESS,0.08482354922325525,0.8686849940758948,[ 0.00118118  0.00028724 -0.00010188  0.00087559 -0.00025935  0.00017406],1.1112788071926856,"[ 0.01291197 -0.00087159 -0.0118339   0.00660901 -0.00151452 -0.00552078
  0.00961629  0.00256669 -0.00561748  0.00596959 -0.00569723 -0.00676925
  0.00534037 -0.00442051  0.00595037  0.0021785   0.00352549  0.00323669
  0.00900372  0.00782952]",-4.629992645790922,0.009754830841144639
ETN,0.021789670123809928,0.933922328477867,[ 0.00159211  0.00108349 -0.0013686   0.00047882  0.00012869 -0.00042873],1.0688064054454556,"[ 0.01348274 -0.00305634 -0.00583238  0.0094629  -0.00749174  0.00051883
 -0.00024839 -0.00712914  0.00439354 -0.00409243  0.00690619  0.00556771
 -0.00571518  0.00416628 -0.00094588 -0.00418107  0.00346829  0.00349919
 -0.00859748 -0.00496472]",-3.9286510072786016,0.01967018960599534
ETR,0.029490572357010223,0.9365976538597222,"[ 4.98983822e-04 -8.93608791e-04  5.22317821e-04  2.02340740e-04
 -1.42993047e-04  6.45026216e-05]",1.1109035992287681,"[ 0.01316405 -0.00221436 -0.00941234  0.00774717 -0.00427807 -0.00483826
  0.01145046 -0.00260811 -0.00013164  0.00984103 -0.00990411 -0.00160238
  0.00407354 -0.00416009  0.00174014  0.0046263  -0.0002832  -0.00081647
  0.00553984  0.00979388]",-4.722214110357234,0.008895461195531515
ETSY,-0.13120299942412295,0.9441116221520041,[ 0.00052044 -0.00203724  0.00186011 -0.00096469  0.00095162  0.00032341],1.7240095843526635,"[ 0.01641219 -0.01913904  0.03120869 -0.00155072  0.01983677  0.02772607
 -0.0248911   0.03184246 -0.02259896 -0.00911618 -0.00511485 -0.00612332
 -0.01210657 -0.00700853  0.00260333 -0.01277458  0.00310136 -0.00554585
  0.01355426 -0.02113805]",-3.513999602848076,0.029777577462132162
EVRG,0.10902550095966186,0.8233176719748303,"[ 1.77795102e-03  2.04217886e-03 -8.38765264e-05  1.02775160e-03
 -1.66991547e-04  3.72625978e-04]",1.2481084192909384,"[ 0.01484513  0.00326324 -0.02102869  0.0109092  -0.00842515 -0.01154356
  0.01297868 -0.00554691 -0.0012774   0.00289721  0.00299264 -0.00708144
  0.00949059  0.00039553  0.00627591  0.00538217  0.0036549   0.0067929
  0.01243963  0.01100501]",-4.903907323907185,0.007417543629063054
EW,0.0950812281023176,0.8496641252387157,"[ 4.46968307e-03 -5.02211685e-05 -4.00155034e-04  2.20645781e-04
  8.70823879e-04 -4.29376932e-04]",1.1753231139292253,"[ 0.01409487  0.00251536 -0.019517    0.00974352 -0.00681706 -0.01085697
  0.01337723 -0.00436249 -0.00019097  0.00416696  0.00306002 -0.00170641
  0.00117447  0.00431053 -0.00199034 -0.00036589  0.00196008  0.00163771
 -0.00224999 -0.00466326]",-4.02210680506189,0.01791518135738901
EXC,-0.10660766559547667,1.0379246773788409,[ 0.0002862  -0.00076454  0.00127537  0.00168394 -0.00132091  0.00057994],1.2017987069377931,"[ 0.01228858 -0.01253631  0.01349273  0.00354015  0.00224082  0.01074114
 -0.00054143  0.00251126  0.00059358  0.00894208 -0.01476469  0.00358062
  0.00166248 -0.00459014 -0.00306716  0.00854005 -0.00681465 -0.00346435
 -0.00565363  0.01676827]",-4.214627182271078,0.014777830177292315
EXPD,0.03036570740779834,0.9322188006501413,[ 0.00022791  0.00111676 -0.00128355  0.00095028 -0.00015612  0.00018059],1.0582951614729974,"[ 1.25442008e-02 -2.11681105e-03 -8.94714129e-03  6.29275648e-03
 -1.77830565e-03 -3.34180983e-03  7.22703320e-03  4.05354564e-04
 -9.15314282e-04  4.28425797e-03 -3.16761892e-03  2.58588653e-03
 -5.88306899e-03 -1.49778643e-03  2.55294014e-03 -5.87934423e-03
  6.85101418e-03  3.88410486e-03 -4.41474987e-03  1.03986123e-05]",-4.511857221778624,0.01097805255264409
EXPE,0.0733228120537011,0.8354059706313317,[ 0.00526008  0.0005299   0.00026632  0.0004621   0.00062449 -0.00042114],1.1792442589196017,"[ 0.01328273  0.00099478 -0.01695227  0.00684893 -0.00198939 -0.01042369
  0.01604279  0.00088088 -0.00237433  0.00857642 -0.00011761 -0.00093578
 -0.00076801  0.00703622 -0.01028762 -0.00110509  0.00310923 -0.00739227
  0.00222586  0.00256017]",-3.8052779060349087,0.02225301206031146
EXR,0.11832091475335166,0.8368852937218799,"[ 7.53038187e-04  8.83307069e-04 -2.76470914e-05  3.39990533e-04
 -3.66859087e-05  1.44543720e-04]",1.305986387217557,"[ 0.0150022   0.00466938 -0.02294464  0.01019546 -0.00578902 -0.01094827
  0.00805604 -0.00032857 -0.00618182 -0.00414079  0.00900274 -0.00895285
  0.00340388 -0.00099774  0.01267457 -0.00494155  0.01140113  0.00986474
  0.02375812 -0.0057855 ]",-4.806138844280024,0.008179380667282365
F,0.06472597615816729,0.865109057195409,[ 0.00232125  0.0021666  -0.00137221  0.00036669  0.0007781   0.00012536],1.1687657446749609,"[ 0.01307309  0.00096132 -0.01645892  0.00626152 -0.00077287 -0.0095247
  0.01428164  0.00289592 -0.00414717  0.00776905 -0.00301475 -0.00165593
 -0.00291934  0.00062075  0.00031492 -0.00578093  0.01128055  0.00252137
 -0.00141838  0.00992004]",-4.07797929882754,0.01694166513019813
FANG,0.10699217800015723,0.7997639313485,[ 0.00083671  0.00097344 -0.00078207  0.00036534  0.00027483  0.0001534 ],1.3078720249169211,"[ 0.0145934   0.0027795  -0.02131164  0.00886067 -0.00503303 -0.01388957
  0.01930272 -0.00313024  0.00024894  0.00867795  0.00334507 -0.00092335
  0.0030151   0.00938039 -0.00756631  0.00348151  0.00066673  0.0047978
 -0.02248874  0.00860142]",-3.797693752470992,0.022422423931822984
FAST,0.034174198416273296,0.9078269310029583,[ 0.00137174  0.00064566 -0.00107306  0.0011689  -0.0007838  -0.00063523],1.0789640098205384,"[ 0.01331402 -0.00224601 -0.00866847  0.00881032 -0.00649553 -0.00303988
  0.00634615 -0.00627681  0.00427233  0.00212727  0.00268478  0.00573558
 -0.00503169  0.00558264 -0.00640208 -0.00243922  0.00151792 -0.0014078
 -0.01028318 -0.00264155]",-4.088272638494361,0.016768173253725503
FCX,0.005565378630684551,0.7980402501180549,"[ 1.25421609e-03  6.39349198e-04  2.74789145e-05  3.70854359e-04
 -4.14317293e-04 -3.14410827e-04]",1.2989049667736214,"[ 0.0118601  -0.00426869 -0.00590059 -0.00057888  0.01196463 -0.00424748
  0.01538726  0.01816995 -0.01156401  0.0170044  -0.01775026  0.00104476
 -0.0138287  -0.00516943 -0.00181764 -0.01506205  0.01556282 -0.00284451
 -0.00268507  0.00533352]",-2.794733340787026,0.06113117334992388
FDX,0.06299751169598666,0.8871680743197522,[ 0.00165128  0.00105994 -0.00055567  0.00031612  0.00049602  0.00020998],1.1295290594156906,"[ 0.01406241  0.00056154 -0.01472631  0.01051625 -0.00863201 -0.00688562
  0.00874742 -0.00722439  0.00244091  0.00176213  0.00325434  0.00106417
 -0.00132095  0.00317265 -0.00039087 -0.00287447  0.00650052  0.00410537
 -0.00926524  0.00154478]",-4.366151189582426,0.012700026618404501
FE,-0.04148163906115015,1.0168984246880677,[ 0.00025295 -0.00028725  0.00042944  0.00075395 -0.00029066  0.00051592],1.1130879268854295,"[ 1.29816905e-02 -7.52979268e-03  3.11888623e-03  7.14010714e-03
 -3.49873672e-03  4.91120960e-03  1.25381738e-03 -2.28046635e-03
  2.48836663e-04  5.64261264e-03 -1.13000746e-02 -1.24221758e-03
  5.18722014e-03 -7.61619482e-03  4.96098111e-03  6.43974000e-03
 -4.18083153e-04 -7.46852923e-05  8.32041070e-03  1.65084895e-02]",-4.64448165548446,0.00961451199783793
FFIV,-0.08405235506229358,1.0352760303243158,"[-2.54131607e-03  3.59870439e-05 -1.72273456e-03  4.82441944e-04
 -1.01400472e-03 -6.83514648e-04]",1.1823246488177106,"[ 0.01133031 -0.01044328  0.00976515  0.0002501   0.00913495  0.0096074
 -0.0026548   0.01306122 -0.00687298  0.00485667 -0.012056    0.00405293
 -0.01173667 -0.00740763  0.00379812 -0.00846152  0.00314169  0.00094694
 -0.00049458 -0.00742699]",-4.260266699884363,0.014118536495950998
FIS,-0.0024592005452326103,0.9600643487460789,"[ 3.46694019e-03 -7.57040747e-05 -2.76236942e-04  2.12986554e-03
 -1.26766228e-03 -6.04189101e-04]",1.0501269684234003,"[ 0.01178191 -0.00477428 -0.0030301   0.00366949  0.00294405  0.00067737
  0.00433828  0.00647166 -0.00506863  0.00474431 -0.00628061  0.00020291
 -0.00562324 -0.00325565  0.00176762 -0.00626282  0.00725483 -0.00084273
  0.00644692  0.00039617]",-4.1830213568520005,0.01525235507274932
FITB,0.027964510109134314,0.9260988054899144,[ 0.0019508   0.00056563 -0.00080945  0.00091138 -0.0002208  -0.00033431],1.058362207171355,"[ 0.01315248 -0.00258805 -0.00717327  0.00843286 -0.00558226 -0.00076104
  0.00141861 -0.00432521  0.00174883 -0.00333929  0.00793607  0.0023264
 -0.00219109  0.00636182 -0.00366571 -0.00101584  0.0009343   0.00238542
 -0.01051696 -0.00259426]",-4.298713926685119,0.01358602039977347
FLS,0.04048137170736049,0.882929756502584,"[ 7.81138778e-04  7.64026445e-04 -9.80987884e-04  2.34413775e-04
 -1.74990863e-05 -4.36776465e-04]",1.1080917984074294,"[ 0.01329027 -0.00166058 -0.01033966  0.00832756 -0.00568397 -0.00478943
  0.00911617 -0.0055793   0.00417638  0.00453696  0.00028528  0.00578085
 -0.00415579  0.00379436 -0.00338834 -0.00017502 -0.0032653   0.00271801
 -0.01351012 -0.0089256 ]",-3.59875910644263,0.027357649323908648
FMC,-0.010858050420646135,0.940236426473439,[ 0.00207424 -0.00059886  0.00098526  0.00135536 -0.00143992 -0.00051034],1.1794225058234826,"[ 0.01486545 -0.00537442 -0.00062696  0.01277481 -0.01373425  0.00421673
 -0.00341959 -0.01677174  0.01292305 -0.00460789  0.00518037  0.01220943
 -0.00681128  0.00238058  0.00096923 -0.00218847  0.00345467  0.00597595
 -0.01304439  0.00400713]",-3.7166795901777183,0.02431456828975943
FRT,0.14862323488351417,0.8097031222497082,"[ 2.18805255e-03  9.62377890e-04 -3.81406727e-04  6.35111999e-04
  8.07928917e-05 -5.31022254e-05]",1.199202708766661,"[ 0.01419982  0.00325306 -0.0210229   0.00959874 -0.00594643 -0.0118013
  0.01419488 -0.00196025 -0.0036026   0.00513907  0.00042388 -0.00649068
  0.00524029  0.00129063  0.00072771  0.00144071  0.00310467  0.00093996
  0.00439981  0.00255787]",-4.6225472857083165,0.009827730113212868
FTI,0.029756297793845057,0.9125383437131618,[-0.00050252  0.00165932 -0.00260396  0.00096803 -0.00012951  0.00014918],1.0852706031885764,"[ 0.01199388 -0.0024233  -0.00841212  0.00405461  0.00201319 -0.00299757
  0.00619173  0.00433749 -0.0020769   0.0012633   0.0047309   0.00442204
 -0.00875804  0.00638952 -0.00421605 -0.00656768  0.00445456  0.00395217
 -0.0139819  -0.00269315]",-3.5972902259878974,0.02739786396830992
FTNT,-0.06508782079911235,0.967105075619656,[-0.00093457  0.00082277 -0.00048544  0.00159546 -0.00051997  0.00169335],1.408707474229241,"[ 0.01244055 -0.01490716  0.02068862 -0.00171919  0.01546109  0.01877681
 -0.0140298   0.02454412 -0.01897668 -0.00270114 -0.00737097 -0.01011217
 -0.00041001 -0.00644012  0.00369756 -0.00289939  0.00417033  0.00072052
  0.00053097  0.00538385]",-3.5412202288575654,0.028977945774273955
GD,0.10867589796913632,0.8579399000977791,[ 0.00170054  0.00051746 -0.00058588  0.00096338 -0.00033229 -0.00022358],1.0920406991517457,"[ 0.01365072 -0.00071935 -0.01116694  0.00947947 -0.00637059 -0.00352082
  0.00455606 -0.00327617 -0.00105816  0.00018502  0.00036761 -0.00029178
 -0.00496134 -0.00141248  0.00302932 -0.00885843  0.0101661   0.00078001
  0.00404914 -0.00962235]",-4.521757524284862,0.010869902752677397
GE,0.12124199829938391,0.7896151468108843,"[ 2.12486635e-03  2.24546975e-03 -1.54683139e-03  1.88458110e-04
  9.20956689e-04  9.52860256e-05]",1.4042308494466131,"[ 0.01625852  0.00672589 -0.02980917  0.01172504 -0.00869402 -0.01925571
  0.02262594 -0.00619377  0.00069011  0.00808744  0.00456956 -0.00236573
  0.00352608  0.00717728 -0.00249439  0.00122567  0.00543154  0.00563831
 -0.00793837  0.00972169]",-4.3474390720866305,0.012939908356950929
GILD,0.007553718922904753,0.9494830779392226,"[ 2.24388263e-03  1.77989461e-03 -1.38517543e-03  4.74452354e-04
  6.17752841e-04  3.45703732e-05]",1.0726922129038392,"[ 0.01327891 -0.00393267 -0.00433995  0.00874673 -0.00653503  0.00082735
  0.00121009 -0.00657426  0.00457669 -0.00130759  0.00378912  0.00569213
 -0.00475813  0.00417205 -0.00498144 -0.00338014  0.00717562 -0.00559107
  0.00902362  0.00948555]",-3.9753945990751642,0.018771892661537858
GIS,0.13097618750868179,0.8462834057634105,[ 0.00245449  0.00111425 -0.00055895  0.00078737  0.00027157  0.00015954],1.118139681408126,"[ 0.01259477  0.00020786 -0.01307797  0.00551431  0.00036971 -0.00431582
  0.00307319  0.00424547 -0.00460577 -0.00434416  0.00742576 -0.00026112
 -0.00600362  0.00037484  0.00793391 -0.00786071  0.00717787  0.00764562
  0.01287494 -0.00850754]",-4.775910316287022,0.008430406257232615
GL,0.06186980301952918,0.9124854619088294,[ 0.00171038  0.00010023 -0.00052571  0.00077766 -0.00038336 -0.00049716],1.0321630823551289,"[ 1.31092372e-02 -1.63436081e-03 -9.26663286e-03  8.58168702e-03
 -5.64425352e-03 -2.25918261e-03  3.17562525e-03 -3.78236273e-03
  3.53158850e-04 -1.28204068e-03  3.18201730e-03 -1.92590737e-04
  8.24160666e-05  9.01971218e-04  2.13728553e-03 -2.67558276e-04
  2.26817865e-03  2.99921388e-03  8.88736147e-04  1.17729910e-03]",-4.759996763267819,0.008565637122126515
GLW,0.059019099902552115,0.8762238368911637,[ 0.00173321  0.00233859 -0.00165612  0.00074765  0.00044804  0.00021778],1.1468749698290819,"[ 0.01387945  0.00095273 -0.01537343  0.00946206 -0.00649146 -0.00684402
  0.00701939 -0.00419669  0.00029324 -0.00233226  0.0114951   0.00031602
 -0.00259761  0.01027444 -0.00709428 -0.00453957  0.00638913  0.00034724
 -0.00904443 -0.00396884]",-3.816967508870788,0.021994397682005278
