,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.017020034415251118,0.9120970238441577,[ 0.00033631  0.00176279 -0.00094857  0.00068026 -0.00062888 -0.00059835],1.1750016606491782,"[ 0.00219213  0.00136858  0.00336902  0.01308434  0.00790146  0.00349134
  0.00588486 -0.00292152  0.00172414 -0.00247526  0.00792826 -0.00013519
  0.00768508 -0.00569515  0.00090536 -0.0168405  -0.00403814 -0.00351383
  0.0213664  -0.01030987]",-3.9686706680587442,0.01889853887589366
DD,0.16480080640112926,0.7665365187387956,"[ 2.53713183e-03 -2.39790676e-04  1.01637351e-03  1.01834509e-04
  2.05806477e-04 -1.64677970e-05]",1.2617658315766063,"[ 9.71852911e-03 -1.29803398e-02 -1.19735475e-02 -2.19646908e-03
 -9.73438393e-03  5.69332892e-03 -3.37284017e-03 -3.37009525e-03
 -1.17494324e-02 -5.83060309e-03 -1.11016550e-02  1.76157248e-02
 -3.46517035e-05  1.12057388e-02 -8.18063013e-03  7.48347799e-03
 -9.84015654e-04  1.78871106e-02 -1.07358639e-02 -8.64131283e-03]",-4.864763512706249,0.00771365215650552
DE,0.11168964544462594,0.8524663970907638,"[-1.20633163e-03  1.36671573e-04 -5.90899709e-04  3.19166648e-04
 -3.02784712e-04  3.10882435e-05]",1.064693080139064,"[ 0.00820219 -0.00592232 -0.00249997  0.00268752 -0.00372138 -0.00252057
 -0.00770549 -0.00316492 -0.00657457  0.00101024 -0.0019632   0.00907275
 -0.00186761  0.00611111 -0.00162705  0.00667905  0.00149977  0.00430061
 -0.00574795  0.00253599]",-5.2536840255668436,0.005228221973323746
DFS,0.08729721578753591,0.860923228123989,"[ 1.77820355e-03 -6.74284237e-04  8.48693446e-04  2.93859950e-05
  1.12117570e-04 -8.73414877e-05]",1.0948513314032942,"[ 7.69405310e-03 -4.10528605e-03  4.69247680e-05  3.19176448e-03
 -4.09590716e-03 -5.44590347e-03 -1.01508878e-02 -1.57869272e-03
 -4.90636879e-03  2.99013581e-03 -2.43319936e-03  8.69291290e-03
 -3.33825767e-05  1.18608441e-02  6.09715207e-03  5.27966484e-03
  5.50558688e-04  9.38207738e-04  6.09846410e-03  1.07203328e-02]",-4.63628766553209,0.00969361686217602
DG,0.14090865176086478,0.8095254341969943,"[ 1.85424924e-03  1.09417396e-04  4.10725075e-04  6.41180659e-04
 -1.97313832e-04 -3.80602315e-05]",1.1572856787826744,"[ 0.00978532 -0.0112387  -0.01163856 -0.00243586 -0.01543941  0.0089795
 -0.00333908  0.00776934  0.00174739  0.00454164  0.00351464  0.00507807
  0.00335576  0.00451093  0.00287922 -0.00158089  0.00170091  0.00052821
  0.00849068 -0.00202497]",-4.714515236066147,0.008964210539737066
DGX,0.10910878169713045,0.8385450284469048,"[ 3.81420224e-04  6.02557170e-04 -5.10112213e-05  1.26395406e-04
 -3.78235271e-06  1.05468335e-05]",1.1327900973137381,"[ 0.0080528  -0.00667079 -0.00599385  0.00098124 -0.01184286  0.00642257
 -0.00026013  0.00909583  0.00774787  0.00125467  0.00332353 -0.0068094
 -0.00223823  0.00392235  0.00535255 -0.00339396 -0.00258303 -0.00367489
  0.01649844  0.00074169]",-4.85234291175049,0.007810057820612241
DHI,0.13031393838941235,0.7917738053531301,"[-5.13591467e-04 -5.22134896e-04 -1.04483588e-04 -2.37195062e-04
 -9.74237650e-05 -3.01441514e-04]",1.194862076550532,"[ 0.00953748 -0.00793805 -0.00496564 -0.00216065 -0.01419997 -0.00183052
 -0.01004276  0.00618451  0.0013485   0.00244833 -0.00557368 -0.00071805
 -0.0093002   0.01684806  0.00904259  0.01503295  0.00393097 -0.00140437
  0.00151027  0.01180896]",-4.606982104457907,0.009981897220634682
DHR,0.03999690511098337,0.9311279518847586,"[-5.83637399e-04 -1.63339635e-05  5.50385256e-05  1.65045297e-04
  1.15156680e-04  4.98112722e-04]",1.0872352748092597,"[ 5.69920878e-03 -5.00640700e-05  4.50116305e-03  6.82926145e-03
 -8.10694092e-04 -6.08714893e-03 -6.84823055e-03  5.91878468e-04
  1.91168499e-03  2.69104558e-03  2.18131303e-03 -2.52128110e-03
 -2.55395771e-03  6.85690443e-03  8.71186458e-03  2.14039223e-04
 -4.67815127e-04 -7.72013922e-03  1.39281439e-02  6.47399238e-03]",-5.009778875253263,0.006672378571162156
DIS,0.14775615375528528,0.7925634083530785,[ 0.00128741  0.00100885 -0.00016095  0.00084507 -0.0004299  -0.00020217],1.216640911473134,"[ 1.02926317e-02 -1.23630612e-02 -1.14205893e-02 -3.53426755e-03
 -1.45338707e-02  4.19826710e-03 -9.13306401e-03  2.87303398e-03
 -6.04004188e-03  4.61470305e-03 -2.61445174e-03  1.43322242e-02
  1.31017335e-03  1.11321324e-02 -5.97294676e-06  9.56359025e-03
  3.06617050e-03  1.22761718e-02  1.99324475e-03  1.10015392e-02]",-4.5222559102470345,0.010864486695490823
DLR,-0.01619365073392557,0.9293154428954739,"[-2.75634927e-04  9.07908681e-05 -4.13025282e-04  1.34591293e-03
 -6.17660662e-04  4.03965465e-04]",1.1762561813861365,"[ 0.00157039  0.00306032  0.00565912  0.01448997  0.01007471  0.00256781
  0.00906251 -0.00311377  0.00494575 -0.00765506  0.00526328 -0.01150257
 -0.00387568 -0.00788116 -0.00297267 -0.00960193 -0.0056114  -0.00540414
  0.00889523 -0.01100328]",-4.71214820917535,0.008985454199377508
DLTR,0.14873441952829816,0.7910300077154931,"[ 8.37632319e-04  7.50138034e-04 -7.91885387e-05  4.49263235e-04
 -2.05961011e-04 -1.17589312e-04]",1.2029063695154587,"[ 0.01073103 -0.0119289  -0.01049304 -0.00458247 -0.01715267  0.00210962
 -0.01221521  0.00607291 -0.00209111  0.00871375  0.00174714  0.00828909
 -0.00167195  0.00734848  0.00034507  0.00940941  0.0023505   0.00637087
 -0.00152531  0.01096758]",-4.604388575146346,0.01000781916379098
DOV,0.08953709358344847,0.8602343522458556,"[8.51918653e-05 5.13582520e-04 5.74690120e-04 2.74842138e-04
 5.40427712e-04 1.20966613e-03]",1.0645898463423464,"[ 7.14212737e-03 -5.95913884e-03 -3.89656300e-03  4.91327444e-03
 -1.91454986e-05  2.70006843e-03 -6.33842094e-04 -5.45389803e-03
 -7.91821416e-03 -4.34460777e-03 -3.85630940e-03  1.11934585e-02
  1.24539196e-03  5.79271613e-03 -2.70918068e-03  2.75503261e-03
  3.92634256e-04  7.47388340e-03  4.42673483e-04  1.53207588e-03]",-4.746797707827505,0.00867944486649967
DPZ,0.13096563383338364,0.7895125842384488,[ 0.00301892 -0.00037581  0.00163408  0.00101184  0.00041477  0.00125703],1.1732316454990617,"[ 0.00638867 -0.00854174 -0.00935044  0.00503917 -0.00148887  0.01169467
  0.00464794 -0.00313237 -0.00643099 -0.00198196  0.00387371  0.01441711
  0.0099047  -0.00390292 -0.00772107 -0.00692412  0.00420764  0.0105937
  0.00616601 -0.01785514]",-4.37449512367478,0.012594499302060119
DRI,0.12398295793381924,0.8092286095259924,[ 0.00082785 -0.00110056  0.00064215 -0.00058931  0.00027598 -0.00022418],1.157477835149816,"[ 0.0089135  -0.00979672 -0.01043205 -0.00099852 -0.01453767  0.01001821
 -0.00074936  0.00944912  0.00560409  0.00376589  0.00535673 -0.0014721
  0.00042348  0.00188422  0.00286031 -0.00125493  0.00362201 -0.00185845
  0.00969917 -0.0091256 ]",-4.420998679283615,0.012022219945482368
DTE,0.038917255987098304,0.8781749691291658,[-0.00112039  0.00060118 -0.00054841  0.0009028  -0.00027452  0.00067579],1.1872241539376094,"[ 0.0018716   0.00193034  0.004103    0.01410297  0.01026602  0.00441312
  0.01128913 -0.00430692  0.00342143 -0.01088433  0.0023938  -0.01037879
 -0.00436139 -0.00664762 -0.00345277 -0.00917296 -0.00507086 -0.00690354
  0.00355222 -0.01588656]",-4.717540752114693,0.008937130163600086
DUK,0.07848772620339349,0.8250755136108286,[-0.00165603  0.00080455 -0.00087841  0.00061643 -0.00031201  0.00038697],1.218543574832327,"[ 0.00047545  0.00371024  0.00624265  0.01659021  0.01403526  0.00353177
  0.01232144 -0.0063639   0.00266314 -0.01179576  0.00231033 -0.0097322
 -0.00337513 -0.00616463 -0.00196952 -0.00996078 -0.00538142 -0.00833575
  0.00482318 -0.01194093]",-4.997397404427874,0.006755505989674765
DVA,0.2526812538303989,0.6836469691492328,"[ 5.65021411e-05  5.25350862e-04 -3.37923747e-04  4.73215510e-04
 -2.93644003e-04 -6.17937390e-05]",1.1958898018926907,"[ 0.00965241 -0.01362044 -0.01575275 -0.00250656 -0.01520666  0.01467962
  0.00067796  0.00686879  0.00045362  0.00285753  0.00463329  0.00572185
  0.00106774 -0.00153477 -0.00679552  0.00174725 -0.00115591  0.00964539
 -0.00639523  0.00480935]",-5.14121097496134,0.005850600491063144
DVN,0.12481026193645833,0.802550854799288,"[-8.17400322e-04  9.15070790e-04 -3.47135304e-04  6.57875738e-04
 -9.64448087e-05  6.29274686e-04]",1.1892957231342778,"[ 0.00743858 -0.00888108 -0.00841592  0.00330917 -0.00234061  0.00890981
  0.00646933 -0.00471292 -0.00771773 -0.01406824 -0.01436138  0.00827145
 -0.00525424  0.01499877 -0.00059673  0.01051089  0.00034195  0.00914755
 -0.00296561  0.00535576]",-4.554135483002035,0.010523594126635581
DXC,0.07683167057104097,0.8461355426711171,"[ 2.40652664e-03 -3.42213736e-03  1.26249128e-03  1.36347015e-03
 -7.28480968e-04 -8.08426071e-05]",1.0977192820349952,"[ 0.00779059 -0.0039949   0.00039134  0.00282565 -0.00497748 -0.00658758
 -0.01244757 -0.00083357 -0.00470417  0.00660651  0.00156974  0.01083087
  0.00499234  0.00839595  0.00643265 -0.00156241  0.00240766 -0.00407364
  0.00436562 -0.0063438 ]",-4.528351496272639,0.010798462714076714
DXCM,0.10572615895743714,0.792954691030707,"[ 7.00390880e-04  7.92941938e-05 -1.70244545e-04  2.64736726e-04
 -4.00788573e-04 -5.99396032e-04]",1.1758860124774735,"[ 0.00646112 -0.00739333 -0.00861786  0.00412525 -0.00579622  0.01357627
  0.00933668  0.00344881  0.00178604 -0.00852005 -0.00539284  0.00246949
  0.00301953  0.01311616  0.01014135 -0.00342702 -0.00209245 -0.00240477
  0.01799848  0.01157895]",-4.35727094125151,0.012813308248652228
EA,0.1286012267957553,0.822602845061881,[ 0.00216156 -0.00117674  0.00085014  0.0010801  -0.00033138  0.00022741],1.1118805256757103,"[ 0.00837619 -0.00926362 -0.00909198  0.00163679 -0.00653967  0.00854037
  0.00145929 -0.00023889 -0.004431   -0.00302851 -0.00114602  0.00969752
  0.00354272  0.00265787 -0.00432817 -0.00111913  0.00342613  0.00767482
  0.00172603 -0.0164246 ]",-4.586189118526643,0.010191623531042117
EBAY,0.12102670124677518,0.8323376568988022,"[ 9.25807091e-06  3.78873701e-04  2.50304288e-04 -8.32382012e-04
  5.83668046e-04  1.29839483e-04]",1.118295019448451,"[ 8.39741925e-03 -8.74152277e-03 -7.59440755e-03  1.28368571e-03
 -7.51512604e-03  3.56054263e-03 -7.71936770e-03  1.28151087e-04
 -5.90721789e-03  7.98740032e-03  6.18633996e-03  1.53171834e-02
  7.27501324e-03  1.13453262e-03 -1.63607112e-03  1.84044120e-03
  6.63271688e-03  5.71446365e-03 -2.34096407e-03 -8.90815464e-05]",-4.685146301700977,0.009231383946257953
ECL,0.12398894586188157,0.839061274068488,[ 0.00166643  0.00146904 -0.00033669  0.00077641 -0.00049338 -0.00048301],1.1393491702315912,"[ 0.00943436 -0.00884599 -0.00720326 -0.00138982 -0.01299511  0.00180957
 -0.00935577  0.00496901 -0.0016348   0.00669504  0.00084821  0.00931099
  0.00269233  0.01051203  0.00568535  0.00417452  0.0022479   0.00186176
  0.00119229  0.00738441]",-5.078444040316199,0.006229594476747508
ED,0.04085205399241423,0.8587442607389594,"[-1.79056910e-03  4.73944736e-04 -6.62998577e-04  2.93378969e-04
 -8.60642925e-05  4.98610353e-04]",1.258786625662455,"[-0.00071375  0.00595552  0.00937016  0.01834934  0.01590106  0.00036717
  0.00985231 -0.00630601  0.00370637 -0.00856252  0.00527794 -0.01031572
 -0.00186747 -0.00650596  0.00114036 -0.01114618 -0.00366396 -0.01081712
  0.01135158 -0.00943069]",-4.888247803604288,0.007534613037197559
EFX,0.13269242484006671,0.8078541865212948,"[2.36250637e-03 1.24961902e-05 1.08176201e-03 8.79676868e-04
 2.05740622e-04 8.53249644e-04]",1.1571804639009298,"[ 0.00844387 -0.01073135 -0.01149811  0.00058709 -0.00929297  0.01013721
 -0.00177835  0.00171354 -0.00512378  0.00364076  0.00275859  0.01652525
  0.00980191  0.00572165  0.00218122  0.00064938  0.01005368  0.00554703
  0.00564648 -0.00491606]",-4.7004069526888905,0.009091576507257577
EIX,0.00522843614729234,0.9287925212785626,"[-1.49199061e-03  8.03450750e-04 -5.19324545e-04  5.47166496e-04
 -1.59938157e-05  8.23281779e-04]",1.1144731446660228,"[ 0.00263753  0.00252979  0.00596577  0.01304549  0.00862785 -0.00087081
  0.00337256 -0.00343658  0.0032817  -0.00298331  0.00685929 -0.00932546
 -0.00552761 -0.0070331  -0.00133035 -0.00290069 -0.00039021 -0.00928161
 -0.00066591 -0.00687437]",-4.460442989947324,0.011557242411097004
EL,0.16775012735785091,0.7884050376067971,"[ 9.82843050e-04 -1.40394589e-04  6.48192276e-04 -6.98109929e-05
  2.97109562e-04  2.60340636e-04]",1.2505293984878705,"[ 0.01054541 -0.01243023 -0.01083758 -0.00442508 -0.0158395   0.00179525
 -0.01195864  0.0033025  -0.00607518  0.00561568 -0.00390814  0.01330718
 -0.00217034  0.01333931  0.00061727  0.01542668  0.00643034  0.01137678
 -0.00563319  0.00847321]",-4.584491351100601,0.010208941234047898
EMN,0.07034407172069945,0.8701136823936029,[ 0.00021609  0.00012019 -0.00011558  0.00030992 -0.00024199 -0.00015717],1.1288677309113564,"[ 6.78077316e-03 -4.09398412e-03 -7.54649764e-04  5.12678152e-03
 -2.95430102e-05 -9.88139237e-04 -1.00973659e-03 -5.05816268e-03
 -7.05815742e-03 -8.48874595e-03 -1.11081836e-02  9.56063291e-03
  1.15800998e-03  1.60353592e-02  5.41248467e-03 -1.30173094e-03
 -6.42616826e-03  2.54647908e-03  9.21757519e-03  3.06985408e-03]",-4.741386202744761,0.008726541042175323
EMR,0.030224704399768775,0.9385892024226377,"[-1.92923355e-03 -1.58103468e-03 -2.13502723e-04 -9.46833628e-05
 -1.62526979e-04  1.10806413e-04]",1.0537607030094598,"[ 0.00580695 -0.00143946  0.00198417  0.00707708  0.00075838 -0.00125993
 -0.00020092 -0.0015608  -0.00019705 -0.00475457 -0.00298632 -0.00041562
 -0.00088701  0.0081571   0.00648554 -0.00420538 -0.00408375 -0.00547098
  0.01339813 -0.00141379]",-4.860704204816624,0.00774502788434799
EOG,0.1184951262195184,0.8171280910879136,"[-1.95456512e-03  4.45186757e-05 -3.71707690e-04 -1.04500047e-03
  3.88751545e-04 -3.69553571e-05]",1.131216334178926,"[ 0.00775088 -0.00827075 -0.00781576  0.00288916 -0.00410939  0.00876055
  0.00606486 -0.00184167 -0.00406266 -0.0120131  -0.01102748  0.00345247
 -0.00641377  0.01131966 -0.00212455  0.00802279 -0.00279797  0.00934864
 -0.00183435  0.00630597]",-4.473745575043884,0.011404519268874605
EQIX,0.13200488805266594,0.8068973634804609,"[2.04081271e-03 8.99835776e-05 9.47636471e-04 2.55376599e-04
 3.05683466e-04 3.96275179e-04]",1.1197722574615256,"[ 8.58928529e-03 -9.74633493e-03 -1.04426236e-02  3.30911682e-04
 -1.11484513e-02  1.03283006e-02  4.46647837e-05  5.38672550e-03
  5.56707371e-04  1.97433900e-03  2.26016494e-03  6.56523692e-03
  4.33136959e-03  6.29968889e-03  4.57013429e-03 -3.56118110e-04
  2.40393767e-03  1.33653487e-03  9.21797505e-03  7.32679796e-03]",-4.437244476211746,0.011828487332866911
EQR,0.023399949726596425,0.926709789425726,"[-9.78816909e-04  4.90017569e-04 -8.37254237e-04  9.24741581e-04
 -6.03941176e-04  9.11050835e-05]",1.0618241346547956,"[ 0.0046814  -0.00022757  0.00244903  0.00888886  0.00149109  0.0003621
 -0.00026132  0.00078112  0.00383077  0.00147548  0.00733356 -0.00511532
 -0.00208925 -0.00298723  0.00078231 -0.00115481  0.00343174 -0.00092674
  0.0151957  -0.00355928]",-4.6445088617370605,0.009614250426554092
ES,0.02501848442574375,0.8991901605163496,[-0.00090595  0.00117529 -0.00048262  0.00091232 -0.00012226  0.0008786 ],1.1609013512656772,"[ 0.0021234   0.00296959  0.00649282  0.01396156  0.01061395 -0.00030998
  0.00665092 -0.00511553  0.00246114 -0.00814758  0.00297144 -0.00990815
 -0.00578831 -0.00637736 -0.0037542  -0.00664674 -0.00502626 -0.00606703
  0.00241702 -0.01326734]",-4.474491704800991,0.01139601319139597
ESS,0.12350471866540312,0.8252475006981442,[-0.0003234  -0.00120987  0.00022565  0.00037193 -0.00013746  0.00031987],1.0770607481354635,"[ 5.61180657e-03 -2.35684787e-03 -6.49384542e-04  6.79806278e-03
 -2.20380985e-03  3.28265579e-03  1.55098817e-04  3.28958581e-03
  4.98753600e-03  2.70133280e-03  8.67840807e-03 -4.61263488e-03
 -7.79519465e-05 -3.99578603e-03  5.36881386e-04 -4.06242117e-03
  1.67123173e-03 -6.74250911e-04  1.70324452e-02 -2.73332778e-03]",-4.941792002212162,0.007141788797025807
ETN,0.12324140720849001,0.825041927058257,[-0.00146978  0.00010433 -0.00017356 -0.00078337  0.00039113  0.00013571],1.1273219021342564,"[ 0.00814505 -0.00536637 -0.00115977  0.00231542 -0.00415392 -0.00490702
 -0.00871571 -0.00335137 -0.00723061 -0.00162642 -0.00804068  0.00929209
 -0.00391971  0.01468524  0.00280525  0.01056171  0.00115269  0.00700594
  0.00289075  0.00848746]",-4.7502004884828,0.008649960811744267
ETR,-0.003989583688280521,0.9145651686489445,"[-1.56989061e-03  1.07612425e-03 -5.48300667e-04  4.62791502e-04
  8.85638241e-05  9.16294386e-04]",1.213014209910669,"[ 0.00090459  0.00333035  0.00583513  0.01560223  0.0120655   0.00334488
  0.01098004 -0.00459205  0.00404728 -0.00971474  0.00417854 -0.01075667
 -0.00297637 -0.007318   -0.00172013 -0.01110493 -0.00464158 -0.00884689
  0.00816516 -0.01539232]",-4.584850962625726,0.01020527064115412
EVRG,0.04549365784562992,0.8670295923004194,"[-8.33044569e-05  1.18205656e-03 -4.57467583e-04  1.01858288e-03
 -3.05185178e-04  4.95192574e-04]",1.1718601390960206,"[ 0.00135042  0.00275321  0.00519393  0.015146    0.0118254   0.00336136
  0.01017223 -0.00505727  0.00320899 -0.00890527  0.00471812 -0.01034785
 -0.00485246 -0.00863957 -0.00419906 -0.00677214 -0.00237733 -0.00627509
  0.00303467 -0.01374089]",-4.6317090544840465,0.009738101925623981
EW,0.09108223701598137,0.8268756410580473,[ 0.00048136  0.00213034 -0.00092116  0.0011004  -0.00070152 -0.00033464],1.1932601925902686,"[ 8.29652790e-03 -5.92966580e-03 -3.61275032e-03 -2.64769800e-04
 -1.40942275e-02 -4.97958324e-05 -8.63983537e-03  1.01549097e-02
  7.35089292e-03  7.56025050e-03  4.50701586e-03 -5.25908994e-03
 -3.17733612e-03  7.34386548e-03  8.31931760e-03  1.47519547e-03
 -1.82041050e-03 -2.43299881e-03  1.80851570e-02  1.24523834e-02]",-4.235763652472884,0.014468756875880732
EXC,0.01891279707578019,0.8968784977180274,"[-2.36081281e-03  1.94966285e-03 -1.11891335e-03  5.72217023e-04
 -3.14942186e-05  9.19674678e-04]",1.1396328550492105,"[ 0.00242248  0.00145717  0.00362954  0.01336489  0.00928836  0.00391408
  0.00920189 -0.00411287  0.00260732 -0.00841958  0.00362207 -0.00803494
 -0.00312419 -0.00649065 -0.00310007 -0.00813267 -0.00418863 -0.00653688
  0.00158062 -0.01282304]",-4.5421908952865415,0.010650047835010145
EXPD,0.09991589249274203,0.8466166997036653,"[-4.91709234e-04  8.46802336e-04 -2.47084028e-04  4.14694483e-05
  1.32303622e-04  3.28181677e-04]",1.082115049519995,"[ 0.00877619 -0.00595454 -0.00285605  0.00045231 -0.01030311 -0.00272261
 -0.01156781  0.00452201  0.00052821  0.00929702  0.0062146   0.00412341
  0.00154981  0.00226882  0.00154187 -0.00077842 -0.0001116   0.00064275
  0.00573759 -0.00173395]",-4.650307213425297,0.009558664929229318
EXPE,0.14197739491896674,0.797070046782753,[0.00077578 0.00148184 0.00047132 0.00171966 0.00017452 0.0019461 ],1.2080530256403796,"[ 0.00818241 -0.01064179 -0.01258586 -0.00019942 -0.0137554   0.01421752
  0.00252295  0.00892585  0.00400398  0.00269967  0.00454365  0.00484293
  0.00782553  0.00601877  0.00907144 -0.00555466  0.00700941 -0.00652046
  0.01341203 -0.00958707]",-3.829715053328114,0.021715802594005778
EXR,0.0866607347087527,0.8692925587117492,"[ 3.74847956e-04 -6.81240406e-04  1.32599048e-04  5.14476925e-04
 -2.70092062e-04  5.24693169e-05]",1.0439558958029371,"[ 6.95929478e-03 -5.33262506e-03 -4.62139488e-03  4.45152127e-03
 -4.65584395e-03  7.04685503e-03  2.98058028e-03  3.07536689e-03
  3.28713242e-03 -1.60221433e-03  4.14005142e-03 -3.36068804e-03
 -1.97133193e-03 -2.59050841e-03 -2.86629182e-03 -2.46621427e-03
 -7.71257559e-05  8.55022517e-04  4.51933283e-03 -1.01137123e-02]",-4.622124279367557,0.00983188818474934
F,0.09431764791123275,0.8624647390548149,"[-8.99574550e-04 -2.40047066e-04  5.69828206e-05  2.75635996e-04
  8.54038644e-05  6.44126369e-04]",1.1085833322919993,"[ 0.00910322 -0.00625667 -0.00186089  0.00025881 -0.00794724 -0.00626329
 -0.01296239 -0.00031232 -0.0047793   0.00421664 -0.00245818  0.00656467
 -0.00484468  0.009309    0.00051671  0.00993697  0.00056834  0.00642056
  0.00347399  0.00843339]",-4.7465644948589585,0.008681469261650749
FANG,0.187631830766649,0.6990222069622153,[0.00265158 0.00035879 0.0011281  0.00083114 0.00022273 0.00072314],1.2535955205608562,"[ 0.00888235 -0.01162071 -0.01328081 -0.00179148 -0.01515739  0.01454005
  0.00615257  0.0085342   0.00369842 -0.00736985 -0.00805221  0.00062858
 -0.00019061  0.01669765  0.01076227  0.00025583  0.00109373 -0.00285593
  0.01526944 -0.00233779]",-4.549223895707425,0.010575408819872664
FAST,0.027314835391956848,0.9022952549091253,"[-2.30390740e-03 -6.12582430e-04  1.76658335e-05 -1.57355688e-03
  8.75781450e-04  4.10016264e-04]",1.1915120728030473,"[ 1.16899442e-03  2.94110547e-03  5.10410401e-03  1.49816680e-02
  1.03100165e-02  3.44656457e-03  8.17914939e-03 -3.04307714e-03
  4.14684302e-03 -4.39796664e-03  8.11881558e-03 -6.86275440e-03
  1.73578688e-03 -7.02816681e-03  1.25840097e-03 -1.13136017e-02
 -2.84828357e-05 -6.84452117e-03  1.93938627e-02 -1.03343894e-02]",-4.531755932126438,0.010761762547575137
FCX,0.11205194106917625,0.7566081656555221,"[-8.85427725e-04  5.31694307e-04  2.44465636e-05  2.55197206e-04
  3.57223062e-04  1.14915343e-03]",1.2483216015074547,"[ 0.00652696 -0.00808105 -0.00713391  0.00427475 -0.00118223  0.00604452
  0.00068484 -0.00616569 -0.01179991 -0.00575004 -0.00816415  0.02238754
  0.01141131  0.01502524  0.00537653 -0.00160866  0.00855922  0.00645333
  0.01471697 -0.01486386]",-3.798524516192942,0.022403803930943766
FDX,0.03874612896996165,0.9208379322374995,[-0.00063852 -0.00056176  0.00043971 -0.00057866  0.00053423  0.0005065 ],1.077198407525025,"[ 0.00438899  0.00046602  0.00440627  0.00981983  0.00468047 -0.00394526
 -0.00411559 -0.00380931 -0.00197034  0.00182072  0.00333328  0.00285182
 -0.00018085  0.00481964  0.00705474  0.00303411  0.00414848 -0.00674131
  0.00513563  0.01136233]",-4.5304271504502465,0.010776072085472273
FE,-0.0004623675582999737,0.8974374291482988,[-0.00055718 -0.00095894  0.0005651   0.00058031  0.00021662  0.00120371],1.201465111671363,"[ 0.0005374   0.00344689  0.00570906  0.01657523  0.01385211  0.00416451
  0.01218067 -0.00594097  0.00335069 -0.01064542  0.00399754 -0.01171735
 -0.00650425 -0.00862697 -0.0049441  -0.00551505 -0.00532808 -0.00432878
  0.00264642 -0.00304199]",-4.529789094590465,0.010782950015430245
FFIV,0.08955278977722034,0.8480491825811312,"[2.06395145e-03 1.48699489e-03 2.61112857e-04 2.61256067e-04
 1.47181504e-04 4.19752405e-05]",1.120449400941773,"[ 0.006025   -0.00576473 -0.00531822  0.00623127 -0.000141    0.00783576
  0.0037466  -0.00283962 -0.0048665  -0.00326396  0.00084594  0.01206456
  0.00994838  0.00301975  0.0011068  -0.00891448  0.00275365  0.00205168
  0.01243583 -0.01541783]",-4.911415045652421,0.007362063301493334
FIS,0.09612024169684658,0.865582041639902,"[-5.73119574e-04  8.50702670e-04 -2.39884376e-04  6.72690876e-04
  1.73662500e-06  7.93779874e-04]",1.054025058511688,"[ 0.00784499 -0.00429897 -0.00074474  0.0028165  -0.00589891 -0.0035769
 -0.00936567  0.00146937 -0.00073887  0.00590376  0.00411169  0.00274687
 -0.00198085  0.00272839  0.0012005   0.00544207  0.00796571  0.00076847
  0.00587639 -0.00891407]",-4.817450431063563,0.008087380209577619
FITB,0.15403959360596636,0.8043504826777496,"[ 2.82646862e-04 -7.42338031e-05  1.96651985e-04 -6.52897915e-04
  2.51319993e-04 -3.09038177e-04]",1.1899754624855818,"[ 0.00975934 -0.01119469 -0.00949611 -0.00162222 -0.01008963  0.00231461
 -0.00851065 -0.00141085 -0.00938177  0.00204697 -0.00406997  0.01621844
  0.00038452  0.00883362 -0.00460696  0.01018606  0.00260469  0.01387564
 -0.00806208  0.00476488]",-4.921288694568382,0.007289730554865936
FLS,0.0979048288291675,0.8235098381995198,"[-6.67777822e-04 -2.05979451e-04 -3.00691112e-04  2.55145167e-04
 -2.15383964e-04  5.16085720e-05]",1.0951567554719852,"[ 0.00694667 -0.00257979  0.00256996  0.00515181  0.00031816 -0.00773758
 -0.00910813 -0.00553453 -0.00757137 -0.00030819 -0.00413721  0.01012534
  0.00102997  0.00991238  0.00340483  0.00163674  0.00239913  0.00022193
  0.00593989 -0.00933025]",-4.377132740880585,0.012561323605630045
FMC,0.052177985402789624,0.8782467904703862,"[-2.89018691e-04 -1.08297544e-03  9.66878762e-05 -2.33118181e-04
 -1.02386335e-04 -3.00582048e-04]",1.1499791527542282,"[ 0.00511393  0.00013338  0.00604107  0.00844112  0.00492135 -0.01050712
 -0.01049484 -0.00773573 -0.0081933   0.0015799  -0.00265498  0.01009088
 -0.00052725  0.01082978  0.00558092  0.00680697  0.00321625  0.00024428
  0.00529591  0.00874207]",-4.825061921501906,0.008026056869512053
FRT,0.05412902779065324,0.903172621230374,[-0.00097026 -0.00054757 -0.00035637  0.00070557 -0.00039713  0.00029927],1.0625815901462423,"[ 5.19010091e-03 -1.44400581e-03  5.84282634e-04  7.79131626e-03
 -4.97767006e-04  2.60308280e-03  1.11605106e-03  2.40545209e-03
  5.35097812e-03  9.81516932e-04  7.74458626e-03 -7.58911153e-03
 -3.97045602e-03 -4.49421715e-03 -3.90325994e-04  1.34769509e-05
  4.76427635e-03 -2.59093429e-03  9.45059747e-03 -8.34079877e-03]",-4.712456088091304,0.00898268819329858
