,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08637574286842782,0.855561586682129,[ 0.00353484 -0.00131655  0.00178314  0.00022164  0.00034364  0.00022663],1.1527186444623545,"[ 0.01148531 -0.01115724  0.00175982 -0.00648539 -0.00607979 -0.01340127
 -0.00997082 -0.007962   -0.00558629 -0.00568141 -0.00647129 -0.00142057
 -0.0068835   0.00413497  0.00168403  0.00601818  0.00736232 -0.00263373
 -0.00203942 -0.00071492]",-4.714235831743741,0.00896671552884492
DE,0.09385089383797944,0.8684917740959163,"[-3.57683701e-05  1.90147986e-04 -5.49816236e-05  7.88737439e-04
 -2.14150995e-04  4.66062020e-04]",1.070455152945329,"[ 0.00952137 -0.00850488 -0.00051359 -0.00105628 -0.003768   -0.00579444
 -0.00521988 -0.00575853 -0.00463387 -0.00504749 -0.00409671  0.00137579
 -0.00115938  0.00205889  0.00200181 -0.00662872 -0.0018951  -0.00583102
  0.00898029 -0.00305397]",-4.842311842315723,0.007888795303249945
DFS,0.006320349192058857,0.9187919304693343,"[ 8.46700038e-04 -1.93999549e-03  8.16618918e-04  1.73952468e-05
  7.36640096e-06  8.31887954e-07]",1.1142983733745422,"[ 0.00592314 -0.00452106 -0.0035177   0.00747421 -0.0010323   0.00521819
 -0.00082541  0.0002219  -0.00263539  0.00242096  0.00255445  0.01138934
  0.00805019  0.01105207  0.01263923 -0.00113883  0.00503161  0.00173665
  0.01503268  0.01074464]",-4.47676294305007,0.011370159501407361
DG,0.11299266955832994,0.8356437628247488,"[ 1.88902608e-03  9.39349349e-05  5.87881713e-04  1.51766751e-04
  6.92539804e-05 -1.04389174e-04]",1.1635461379888175,"[ 0.00898962 -0.01172687 -0.0099935  -0.0040492  -0.01429105 -0.00043124
 -0.01255376  0.00655059 -0.00288375  0.00648327 -0.00041956  0.00457256
 -0.00555652  0.00257292 -0.00977708  0.00268814 -0.00702309  0.00283274
 -0.00202981 -0.01435961]",-4.531495607053495,0.010764564468884689
DGX,0.12671573520992552,0.8040515665966648,"[1.31843977e-03 4.75247598e-05 6.52002652e-04 1.70824892e-04
 2.04152874e-04 2.65875048e-04]",1.1495315987222683,"[ 0.01057321 -0.01240448 -0.00581216 -0.00585079 -0.01068845 -0.00391451
 -0.00661888  0.00171072  0.00017598 -0.00208454  0.00040184 -0.0054239
 -0.00726046 -0.00623219 -0.01076111 -0.00227057 -0.00368038  0.00099846
  0.0053831  -0.01448867]",-4.819917118505672,0.008067455754179656
DHI,0.1504587186758916,0.7697206092532997,"[ 2.10162750e-03 -1.17240442e-03  3.62619790e-04  2.03514797e-03
 -1.07328958e-03  1.75008307e-05]",1.2084437786311644,"[ 0.0117618  -0.01532734 -0.00729729 -0.00990433 -0.01393001 -0.00652535
 -0.00980603  0.00162463 -0.00250437 -0.00238956 -0.00767078 -0.00054088
 -0.00875113  0.01172289  0.0040001   0.01437693  0.00617472  0.0023312
 -0.00379081  0.00831118]",-4.238038180047357,0.014435884687919127
DHR,0.03849927748182538,0.9374903788896771,[ 0.00049505 -0.00071052  0.00080429  0.0002323   0.00033852  0.00079911],1.0549367331146233,"[ 0.00668474 -0.0044885  -0.00135888  0.00567838 -0.00169923 -0.00021603
 -0.0059916  -0.00298443 -0.00583052  0.00188451 -0.00126772  0.00867963
 -0.00063754  0.00452483 -0.00651847  0.00093109 -0.00499738  0.0065217
  0.003641   -0.00924836]",-4.850813402958478,0.007822012512787824
DIS,0.15436695704279152,0.7804373178768611,[ 0.00174134  0.00012761  0.00025509  0.00097466 -0.00044991 -0.00010076],1.232070729913392,"[ 0.01345524 -0.0163382  -0.00245269 -0.01328875 -0.01248713 -0.01499101
 -0.01268885 -0.00455797 -0.00421855 -0.00425528 -0.00341509 -0.00228052
 -0.00305605 -0.00045594  0.00216993 -0.00476686  0.00248808 -0.00341728
  0.01538544  0.00286244]",-4.340433800297263,0.013030874180074977
DLR,-0.053391897812128705,0.9720908823324744,"[ 3.26283786e-04  6.37193940e-04  6.40447805e-05  1.53443739e-03
 -3.08986056e-04  9.89627940e-04]",1.1634533389984896,"[ 0.00296287  0.0009538   0.00073554  0.01653877  0.00871709  0.00944847
  0.00913247 -0.00489165  0.00033799 -0.00635531  0.00293718 -0.00207785
 -0.00244726 -0.00813105 -0.01334689 -0.00658317 -0.00739946  0.0035349
  0.00159615 -0.01836976]",-4.711409455863148,0.008992094685967662
DLTR,0.23445211797575383,0.683296617722087,[ 0.00248216 -0.00036388  0.00061073  0.00081339 -0.00035273 -0.00021106],1.253283337404367,"[ 0.01245295 -0.01637963 -0.00622792 -0.01295077 -0.01670423 -0.01270641
 -0.0183225   0.0004789  -0.00558991  0.00286105 -0.00372605  0.001858
 -0.00744796  0.00157183 -0.009189    0.0031018  -0.00619187  0.00385875
 -0.00104712 -0.00266475]",-4.548839687825404,0.010579472755945
DOV,0.05703794601650488,0.9064348749481675,[ 0.00117725 -0.00037528  0.00084688  0.00061338  0.00021664  0.00083636],1.0530656605782536,"[ 0.0081816  -0.00629023  0.00013535  0.00281409 -0.00065423 -0.00321258
 -0.00284366 -0.0072687  -0.00582301 -0.00624803 -0.00670625  0.00346007
 -0.0019659   0.0051455  -0.00070821 -0.00372144 -0.00506693 -0.00083185
  0.00819077 -0.00145555]",-4.808253022904696,0.008162106262535539
DPZ,0.055631135865048816,0.9004578768618536,"[ 9.38214516e-04 -9.17288716e-04  7.93382492e-04  6.21336939e-04
  4.23354039e-05  6.14251841e-04]",1.042319223422821,"[ 0.00875191 -0.00647933  0.00112614  0.00128326 -0.00270715 -0.00532413
 -0.00663631 -0.00385212 -0.00340961  0.00077865  0.0030635   0.00343976
 -0.00018311 -0.00143318 -0.00392484 -0.00050412  0.00187368  0.00342811
  0.00305618 -0.00908981]",-4.397807315366661,0.012304289773097507
DRI,0.09087019571211451,0.8140968732870831,"[ 1.65597908e-03 -8.13186438e-04  9.28683703e-04  3.16279883e-04
  7.97766802e-05  1.94248555e-04]",1.2467087044156469,"[ 0.00843057 -0.00945523 -0.00421326 -0.00206896 -0.01023791 -0.00488875
 -0.01361834  0.00353705 -0.00178712  0.00836651  0.00627216  0.00115273
 -0.00820544 -0.00608202 -0.01785881  0.01037194  0.00246129  0.00936413
 -0.01176174 -0.02596133]",-4.651234220464063,0.00954980808537127
DTE,-0.02865474754267122,0.9588208981550265,[-0.00058565  0.0014694  -0.00017357  0.00078407  0.00016513  0.00114453],1.1852050989924547,"[ 0.00131964  0.00186944 -0.00292358  0.0199645   0.00887115  0.01653469
  0.01274432 -0.00143921  0.00122086 -0.00588249  0.000807    0.00070333
 -0.00183763 -0.00066402 -0.00840504 -0.00249461 -0.00754416  0.00275086
 -0.00400479 -0.01609741]",-4.676833320976008,0.009308444119160058
DUK,0.04005409762142117,0.8810788336519711,[-0.00106177  0.00159888 -0.00066148  0.00081201 -0.00012045  0.00075771],1.2334725482042326,"[ 0.00027758  0.00294393 -0.00258667  0.02256395  0.01146326  0.01820675
  0.01499466 -0.00322704  0.00021978 -0.00733101 -0.00047603  0.00277791
  0.00031325  0.00110461 -0.00702893 -0.00539529 -0.01026947  0.00291606
 -0.00103916 -0.01451146]",-4.981680443950896,0.006862520781023712
DVA,0.14344413843883497,0.795623260117888,"[ 1.42095534e-03 -4.43137398e-05  4.21238894e-04  9.82074732e-04
 -2.43070155e-04  3.48432902e-04]",1.1295250872973044,"[ 0.01082934 -0.01354751 -0.00853529 -0.00665445 -0.01287981 -0.00022398
 -0.00426352  0.0069682   0.00442558  0.00028004  0.00589549 -0.00618961
 -0.00320973 -0.00561706 -0.00243878 -0.00313444 -0.00219671 -0.00083345
  0.00196259  0.00578369]",-5.208857113537874,0.0054679193289085245
DVN,0.10149111703089422,0.8214159550963922,"[ 7.52341135e-04  4.11165715e-04  1.92802465e-04  7.75478095e-04
 -9.88333702e-05  4.85005386e-04]",1.125296446105825,"[ 0.00884587 -0.00752194  0.0009202   0.00190583  0.00156755 -0.00306089
  0.00390794 -0.0100742  -0.00342885 -0.01572325 -0.01250219 -0.00534296
 -0.00812234  0.00703953  0.00336064  0.00356843  0.003482   -0.00319745
  0.0057948   0.00089539]",-4.350412901833578,0.01290148443397617
DXC,0.07952998423540494,0.835090403229353,"[ 3.09363278e-03 -4.41245556e-03  1.90352442e-03  1.22257535e-03
 -6.15570928e-04 -6.41855141e-05]",1.1470513986371644,"[ 0.0091326  -0.00770098  0.00144708 -0.00133659 -0.00525922 -0.01070326
 -0.01469787 -0.0057698  -0.00850989  0.00454302  0.00021476  0.01016176
  0.00142278  0.00333741 -0.00139681 -0.00165501  0.00053769 -0.00138139
 -0.00206772 -0.01483323]",-4.495972972868855,0.011153822966744522
DXCM,0.09400836319796224,0.8542684976168009,"[ 2.65445839e-04 -3.04113330e-03  9.56503498e-04  1.28398888e-04
 -6.84514164e-05  1.90774235e-04]",1.09577405417904,"[ 0.01056984 -0.00997524  0.00030527 -0.00307933 -0.00325585 -0.00711264
 -0.00207252 -0.00728744 -0.00274813 -0.01015163 -0.00595941 -0.00495489
 -0.00573371 -0.00024842 -0.0017903  -0.00222652 -0.00019551 -0.00117837
  0.00960123 -0.00158711]",-4.06967790073377,0.017082890007759227
EA,0.15426528045108365,0.7631485181204679,[ 0.00497681 -0.00052157  0.00103734  0.00198936 -0.000976   -0.00052398],1.2889026103477232,"[ 0.01152808 -0.01310055  0.0005913  -0.00932119 -0.00973928 -0.0173605
 -0.01716201 -0.00765601 -0.00817813 -0.00210947 -0.00772235 -0.0011861
 -0.01318326  0.00016444 -0.01418537  0.01020093 -0.00145811  0.00407013
 -0.01440358 -0.01332001]",-4.331212974480054,0.013151585273846966
EBAY,0.10079234878793447,0.8389640693354473,[ 0.00073324 -0.00156548  0.00116384 -0.00079997  0.00068206  0.00028206],1.1008165539578234,"[ 0.00880634 -0.00806391 -0.00216563 -0.00105727 -0.00785151 -0.00598295
 -0.01337346 -0.00041315 -0.00554801  0.00672475  0.00279678  0.00853491
  0.00064698  0.00148417 -0.0042407  -0.00194265 -0.0038748   0.00097386
 -0.00067016 -0.00751252]",-4.400942295071263,0.012265776475125752
ECL,0.14130565430363987,0.8044552811286337,[0.0024564  0.00087108 0.00070514 0.00049088 0.00015737 0.00024731],1.1877134156549747,"[ 0.01228241 -0.01438872 -0.0029689  -0.01063529 -0.01247832 -0.01330858
 -0.0149883  -0.00321263 -0.00561545 -0.0006909  -0.00342149  0.00059619
 -0.00438607 -0.0004036  -0.00318751 -0.0043833  -0.00311628 -0.00512618
  0.00288509 -0.00791102]",-4.791319455959916,0.008301496693152237
ED,-0.04205816601982521,0.9590195282679076,"[-1.40933596e-03  1.67599965e-03 -6.74462030e-04  5.51302953e-04
  3.41618090e-05  8.13858730e-04]",1.2148993122949396,"[ 0.00082527  0.00302815 -0.00080184  0.02149455  0.0114989   0.01482079
  0.01227049 -0.00523996 -0.00145595 -0.00698978 -0.00090488  0.00341385
  0.00024827 -0.00023502 -0.00853042 -0.00729126 -0.01127401  0.00231546
  0.00197878 -0.01572143]",-4.76291353756643,0.008540689492906307
EFX,0.12539109100452722,0.8199139694641115,"[ 2.81722859e-03 -1.04755463e-04  1.10571971e-03  9.16339449e-04
  2.84829662e-05  4.73521606e-04]",1.2174050359963455,"[ 1.26297165e-02 -1.53449551e-02 -3.42521024e-03 -1.16050200e-02
 -1.24480075e-02 -1.33671596e-02 -1.35792528e-02 -4.18025640e-03
 -5.83738371e-03 -3.28364474e-03 -5.86422106e-03  5.31502578e-05
 -4.21336865e-03  1.70699513e-03 -2.14125992e-04 -5.12864441e-03
 -1.69172038e-03 -6.90276806e-03  7.27054153e-03 -1.06132757e-02]",-4.689983053369134,0.009186841840943002
EIX,-0.03784277264762813,0.9874139181689109,[-0.00046296  0.00184896 -0.00045195  0.00125409 -0.00014596  0.00105585],1.085852600789179,"[ 3.44232771e-03 -4.44771970e-05 -1.66851949e-03  1.52615924e-02
  6.14766311e-03  1.14059375e-02  8.66082524e-03 -1.69571765e-03
  7.76922003e-04 -4.06050469e-03  3.01377062e-03  1.55341020e-03
  8.62407419e-04 -1.65230060e-03 -4.94471221e-03 -5.36065864e-03
 -5.86182497e-03  1.64168184e-03  1.08286868e-03 -1.04668644e-02]",-4.508040308488238,0.011020034897851078
EL,0.139575341341771,0.8000157990697039,[ 0.00241743 -0.00117997  0.00138459  0.00036599  0.00024611  0.00040655],1.2085463960561622,"[ 0.01291321 -0.01584361 -0.00398094 -0.01238611 -0.01363787 -0.01284042
 -0.01345389 -0.00197766 -0.00399366 -0.00195002 -0.00396434 -0.00078313
 -0.00451385  0.00363446  0.00399555  0.00189874  0.00653235 -0.00347582
  0.00874836  0.00093388]",-4.326918784675059,0.013208182109055056
EMN,0.002025770276399346,0.9403966306318335,"[ 1.04517812e-05 -9.79285172e-04  5.80312277e-04  7.15765467e-04
  5.87372176e-05  9.50206458e-04]",1.1140955027311172,"[ 4.80995286e-03 -3.00003578e-05  4.24017266e-03  1.17608436e-02
  5.72446054e-03 -8.23835760e-04 -3.38253294e-03 -8.39343342e-03
 -7.65647714e-03  4.50578704e-04 -2.02151902e-03  1.17356392e-02
  1.08322285e-03  9.89216278e-03  6.59384671e-04  8.01895239e-03
  4.14815340e-03  7.52856846e-03 -1.61750571e-03 -1.42102849e-04]",-4.747054090156849,0.008677219895441199
EMR,-0.016941874640639145,0.9650583727043734,"[-1.17346533e-03 -1.86435598e-03  6.27416191e-05  2.47290116e-04
 -2.84069733e-04  1.35241672e-04]",1.0642984329767144,"[ 0.00365071  0.00039479 -0.00013663  0.01435342  0.00491061  0.00735725
  0.00199765 -0.00249638 -0.00277156  0.00114179  0.00307241  0.00832493
  0.00300079  0.00387334 -0.00031675  0.00024703  0.0024142   0.00369104
  0.00606611 -0.00907865]",-4.845569128581896,0.00786314104296932
EOG,0.07217861526027372,0.8653645453886695,[-0.00029874 -0.00064635  0.00027697 -0.0010758   0.00045335 -0.00026858],1.1062540402208105,"[ 0.00931306 -0.00794688  0.00095425  0.00068117  0.00021671 -0.00399352
  0.00267136 -0.00854296 -0.00172476 -0.01407593 -0.00846276 -0.00846585
 -0.00931173 -0.00028342 -0.00307554  0.00102661  0.00106086 -0.00209933
  0.00459024 -0.00250826]",-4.2633410604253505,0.014075197678162427
EQIX,0.08919617702747937,0.8563151232300512,[ 0.00314924 -0.00172871  0.00183808  0.00052505  0.0002927   0.00053126],1.07795138684022,"[ 9.74458362e-03 -1.05345638e-02 -5.25030555e-03 -3.33110041e-03
 -9.28469670e-03 -2.88002547e-03 -7.46210588e-03  1.16751296e-03
 -1.87534042e-03 -4.00965671e-05 -1.30472624e-04  2.06415894e-04
 -3.10194872e-03 -1.17005749e-03 -4.47103460e-03 -4.53137849e-03
 -4.55173478e-03 -1.92075947e-03  6.56261315e-03 -7.81093393e-03]",-4.218309632921393,0.01472351162102908
EQR,0.050187826640092914,0.897711438003144,[ 0.00064336 -0.00111971  0.00041008  0.00121969 -0.00049448  0.00039208],1.092781336528433,"[ 0.00838535 -0.00722324 -0.00112652  0.00210671 -0.00148318 -0.00100705
  0.00034988 -0.00398341 -0.00070019 -0.00609925  0.00092945 -0.00332545
 -0.00191112 -0.00649543 -0.00682837 -0.00860927 -0.0023995   0.00073291
  0.01643538 -0.0133315 ]",-4.617763355018148,0.009874857931142894
ES,-0.042272267826541136,0.9810983915785031,[-0.00061264  0.00248967 -0.00040036  0.00103254  0.00017921  0.00136765],1.1450103062626276,"[ 2.18364058e-03  2.10743328e-03  8.10399433e-05  1.86236780e-02
  9.21612391e-03  1.19427507e-02  9.64940644e-03 -3.59631295e-03
  4.83642651e-05 -4.70938741e-03  2.20384111e-03  1.14974867e-03
 -1.55403546e-03 -2.29735970e-03 -8.86681866e-03 -1.57328567e-03
 -4.97160419e-03  3.97774460e-03 -3.72519632e-03 -1.41084579e-02]",-4.447208882921596,0.011711208750441815
ESS,0.1700986291709523,0.7727430412267494,[ 0.00111863 -0.00178436  0.00085546  0.00089876 -0.00030143  0.00033124],1.133883026330255,"[ 0.00978864 -0.0105484  -0.00394699 -0.00223468 -0.00553053 -0.00164053
 -0.0006192  -0.00177265  0.00035351 -0.00642536  0.00083847 -0.00489961
 -0.00168991 -0.00739797 -0.00602578 -0.01196089 -0.00524191 -0.00098222
  0.01889067 -0.01143763]",-4.953229517480455,0.007060569835570914
ETN,0.09956423462100289,0.8428844681947634,[ 0.0006822  -0.00107822  0.00093232 -0.00015085  0.00044127  0.00053171],1.1089928750025697,"[ 0.00983874 -0.00836464  0.0020365  -0.00155504 -0.00232845 -0.0095854
 -0.00700723 -0.00962017 -0.0073567  -0.00644714 -0.0077829   0.00288735
 -0.00333919  0.00560058  0.00062351  0.00017688  0.00149966 -0.00011206
  0.0099828  -0.00247176]",-4.325870940626946,0.013222029477738841
ETR,-0.0669705871460341,0.9934272007440358,[-0.00064185  0.00169881 -0.00024485  0.00100364  0.00011846  0.00129125],1.2288660180461322,"[-0.00030683  0.00408321 -0.00250989  0.02368419  0.01073989  0.01861785
  0.01248056 -0.00083105  0.00077603 -0.00245863  0.00360118  0.004382
  0.00049255 -0.0001077  -0.00861732 -0.00133272 -0.00640233  0.0056669
 -0.00308791 -0.0158632 ]",-4.483848201039201,0.011289883711130514
EVRG,-0.009901089632082876,0.9383526992081451,"[ 5.42689281e-04  3.09859740e-03 -4.30456508e-04  1.33266082e-03
 -2.80244636e-05  1.05091012e-03]",1.185349237627165,"[ 0.00143945  0.00179673 -0.00264347  0.01959591  0.00860455  0.01547663
  0.01149123 -0.00194948  0.00045266 -0.00570639  0.00011292  0.00076699
 -0.00277062 -0.00124765 -0.01057692 -0.00269193 -0.00919463  0.00341097
 -0.00311503 -0.01673778]",-4.5761268834617965,0.010294691721258572
EW,0.11674512140915692,0.7922318140430746,"[ 2.89502537e-04  3.22586021e-04 -9.77724400e-05  1.19345667e-03
 -4.58007287e-04  4.10235402e-04]",1.1386465368189145,"[ 0.01089027 -0.01241254 -0.00495921 -0.00654341 -0.01146285 -0.00555971
 -0.00940829  0.00282801  0.00022302  0.00268619  0.00578327 -0.00139426
 -0.00184444 -0.00569185 -0.00550354 -0.00218407  0.00207036  0.00451695
  0.01464194 -0.00427372]",-4.284138061056487,0.0137854986600258
EXC,-0.07687985484975346,1.0013739066737732,[-0.00205258  0.00248878 -0.00061392  0.0007965   0.00039356  0.0017802 ],1.1769074869356613,"[ 0.00104494  0.00250131 -0.00259393  0.02078509  0.00913604  0.01708588
  0.01250072 -0.00037207  0.00192353 -0.00335805  0.00452876  0.00262472
  0.00176799 -0.00096943 -0.00467263 -0.00401044 -0.00475508  0.00237265
 -0.00105253 -0.01244004]",-4.553223879403748,0.010533191846901843
EXPD,0.10472945923578643,0.8278864016785946,[0.00051006 0.00013227 0.00051339 0.00034033 0.00025931 0.00070057],1.1580511960459492,"[ 0.01076222 -0.01110886 -0.00133169 -0.00627741 -0.01007939 -0.01115167
 -0.01513021 -0.00162802 -0.00458575  0.00459499  0.00344009  0.00294489
 -0.00262217 -0.00452215 -0.00904277 -0.00168416 -0.00204306  0.00230528
 -0.00087074 -0.0121425 ]",-4.631104627059059,0.00974398968067622
EXPE,0.11572649509464082,0.7984171498295772,"[2.03826545e-03 6.23409590e-04 1.02726172e-03 2.20014041e-03
 1.62389332e-06 1.88586624e-03]",1.1617701733660926,"[ 0.01060067 -0.01304456 -0.00717444 -0.00719178 -0.01395969 -0.00514062
 -0.0125144   0.00417161 -0.0018692   0.00412651  0.0008737   0.00122733
 -0.00491817  0.00113729 -0.00339836  0.00320225  0.00232405 -0.00197263
 -0.00247024 -0.01571594]",-3.696103108221901,0.024820059344288235
EXR,0.08622029851489563,0.8556561361425207,[ 0.00177314 -0.00051051  0.00064438  0.00092129 -0.0002864   0.00015817],1.0882566834561407,"[ 9.54651003e-03 -9.05026445e-03 -1.93174486e-03 -1.09829219e-03
 -4.42560589e-03 -2.62578288e-03 -1.17102744e-03 -1.87072096e-03
  1.10270366e-03 -5.34879579e-03  2.22103338e-03 -6.90144592e-03
 -4.90721555e-03 -8.39726837e-03 -7.50289483e-03 -4.77437964e-03
 -9.68510990e-05 -1.36575949e-03  4.09038035e-03 -1.46550433e-02]",-4.647042925719729,0.009589918143629464
F,0.12263278094776492,0.825471644326214,[ 0.00055189 -0.0009532   0.00056529  0.00119897 -0.00024009  0.00082767],1.1453758332912707,"[ 0.01201346 -0.01230266  0.00065977 -0.00783978 -0.00724436 -0.01305036
 -0.01001937 -0.00686462 -0.00510941 -0.00423082 -0.00296481  0.00037216
 -0.00205654  0.00095441  0.00056049 -0.00178143  0.00280649  0.00141199
  0.01279291  0.00248467]",-4.638691682079894,0.00967034123553681
FANG,0.16587572741005865,0.717378450512514,[ 0.00557249  0.00288016  0.00101083  0.00221498 -0.00027697  0.00053858],1.341804143467105,"[ 0.01394706 -0.01933795 -0.0044181  -0.01591763 -0.01328779 -0.01507165
 -0.00874398 -0.00605409 -0.00255397 -0.01327432 -0.01123997 -0.01314585
 -0.01391535 -0.00284209 -0.00382979 -0.00044345  0.00326499 -0.00984968
  0.00326662 -0.01781753]",-4.456859952452999,0.011598726719521389
FAST,-0.04170093723031003,0.97206214969939,[-0.00133585 -0.00170326  0.000771   -0.00129025  0.00091651  0.00058531],1.173083329519874,"[ 0.00082951  0.0031374  -0.00196526  0.02088061  0.00833646  0.01523198
  0.00812747 -0.00030755 -0.00010415  0.00065625  0.00562604  0.00620583
  0.00209489 -0.00105845 -0.00830447 -0.00248694 -0.00482306  0.00702941
  0.00523466 -0.01416818]",-4.300089989300309,0.013567338042007172
FCX,-0.020772003786103787,0.8761110361218969,"[ 6.92754903e-05 -2.04422932e-03  1.31589567e-03  7.65917636e-04
  6.56820208e-04  2.03419880e-03]",1.204939149190674,"[ 0.00305166 -0.00097141 -0.00327482  0.01362351  0.00190706  0.00830305
 -0.00205316 -0.00029507 -0.00597333  0.00561765 -0.00132871  0.01827121
  0.00593223  0.02117582  0.01450887  0.01242359  0.01313343  0.00362723
  0.00348038 -0.00209139]",-3.521671207648594,0.029550009677078017
FDX,0.13858923072007054,0.8233489470940497,[ 0.00038437 -0.00113568  0.00088288  0.00038523  0.00026099  0.00087089],1.124257862012512,"[ 0.00660232 -0.00437849  0.00022793  0.00680707  0.00242958  0.00016748
  0.00034759 -0.00769434 -0.00535962 -0.0060981  -0.00323661  0.00517054
  0.00372031  0.00154225  0.00116471 -0.01458333 -0.00745532 -0.00455564
  0.01958363 -0.00683923]",-4.672883279919849,0.009345285570319481
FE,0.018504136722440816,0.8915783622319489,[0.00079627 0.00011429 0.00077005 0.0012828  0.00016129 0.0014888 ],1.2368911686262904,"[ 6.89050090e-04  2.84979070e-03 -1.07950611e-03  2.20151703e-02
  1.24425819e-02  1.67296200e-02  1.63081760e-02 -4.41559346e-03
  1.75350147e-03 -9.35365691e-03  1.74329987e-03 -1.55556196e-03
 -5.13907068e-05 -5.14324883e-03 -9.11994870e-03 -9.34366299e-03
 -9.85985636e-03  3.03114155e-03  7.14943630e-03 -1.02518669e-02]",-4.603512110993698,0.010016594503607854
FFIV,-0.02833666811721323,0.9294034199683808,"[-1.14670496e-03 -1.79367894e-03 -8.39053463e-05 -1.58781242e-03
  1.26995557e-04 -1.12980273e-03]",1.1429785761172029,"[ 0.00302355  0.00025615 -0.00198232  0.01517569  0.00380219  0.0104231
  0.00236191  0.00171167 -0.00058684  0.00612478  0.00930316  0.01226563
  0.00957236  0.00687022  0.0098473   0.00103984  0.01034674  0.00319094
  0.00976297 -0.0022031 ]",-4.352931028141428,0.012869037736199565
FIS,0.14225016377281205,0.8146295546594843,"[ 1.85614076e-03 -7.38047489e-04  9.69777740e-04  4.70612555e-04
  6.17337144e-05  2.92511021e-04]",1.1332205445572139,"[ 0.01035001 -0.01108504 -0.00316491 -0.00471817 -0.00856368 -0.00714866
 -0.00985483 -0.00275287 -0.00484613 -0.00128245 -0.00333654  0.00197218
 -0.0041172   0.0007575  -0.00593105 -0.00162853 -0.00154418  0.00035083
  0.00734178 -0.01801511]",-4.900408671704009,0.007443540484883456
FITB,0.09295068373051535,0.8798233593553679,[ 0.00120388 -0.00327358  0.0017349  -0.00083756  0.00060796  0.00016943],1.0861080676025043,"[ 0.00880998 -0.008411   -0.00322511 -0.00059953 -0.00700922 -0.00325713
 -0.00892265 -0.00015937 -0.00427457  0.00300476 -0.00071999  0.00752563
  0.00020497  0.00869804  0.00432253  0.00492671  0.00332916  0.00316876
  0.00492654  0.00830176]",-4.792012449535913,0.008295745802168124
FLS,0.036767766841585094,0.8828976947474279,[-0.0008333  -0.00057126 -0.00035331  0.00019642 -0.00034842 -0.00017619],1.1205320285044762,"[ 0.0073029  -0.00444276  0.00261142  0.00424512 -0.00032423 -0.00688764
 -0.0100906  -0.00830995 -0.00971302  0.0011445  -0.00442242  0.01119034
 -0.00065288  0.00816364 -0.00195145  0.00408812  0.00202984  0.00293687
 -0.00048653 -0.01428096]",-4.460987801620139,0.011550947605423384
FMC,0.07233566505365627,0.8503054106114503,"[ 1.58564073e-04 -1.70434320e-03  7.39705158e-04 -2.45040117e-05
  1.28986184e-04  2.84612641e-04]",1.1938421973359135,"[ 0.00982881 -0.00682545  0.00816764 -0.00013576  0.00324266 -0.01465374
 -0.00607232 -0.01632531 -0.00873225 -0.00831747 -0.00394964  0.00415079
  0.00335306  0.00143182  0.00581036 -0.00844778  0.00472431 -0.00297311
  0.01646246  0.00015962]",-4.797510327350975,0.008250261952256362
FRT,0.041582389208279245,0.9164783483828621,[ 0.00019739 -0.00050103  0.000233    0.00116921 -0.0003404   0.00065977],1.062805266388263,"[ 7.90676234e-03 -7.53860892e-03 -4.79870307e-03  2.54236141e-03
 -4.17676608e-03  3.24061659e-03  5.24236252e-04  7.96000908e-04
  7.20667661e-04 -3.91579415e-03  9.09327631e-05 -3.32936001e-03
 -5.01088692e-03 -3.25637152e-03 -8.28066187e-03 -2.06024387e-03
 -3.30389799e-03  1.89966825e-03  6.05574507e-03 -1.46154368e-02]",-4.667091982705199,0.009399563915924912
FTI,-0.04641785483628705,0.9352357094516055,"[-2.68139564e-03 -7.49058651e-04 -5.34645099e-05 -6.47509593e-04
  6.09717734e-04  9.78692175e-04]",1.1781844629695981,"[ 0.00137443  0.00259767 -0.00086174  0.01890349  0.00691111  0.01028833
  0.00127014 -0.00321411 -0.00643004  0.0029083  -0.00245298  0.01590076
  0.002546    0.01605902  0.00359774  0.01068974  0.00432437  0.00817209
  0.00132842 -0.00205188]",-4.386339875808538,0.01244620059412921
FTNT,0.1262507511289712,0.7971514001794668,"[ 1.01498762e-03 -1.04785199e-03  3.87481713e-04 -4.53391413e-04
 -9.13199537e-05 -7.95502420e-04]",1.169102766168026,"[ 0.0117197  -0.0132896  -0.00302294 -0.00891554 -0.01173857 -0.01115714
 -0.01357847 -0.00164146 -0.00407567  0.00077138 -0.00040861  0.00044134
 -0.00365099 -0.00163552 -0.00339053 -0.00202022  0.00211795 -0.00176584
  0.00871644 -0.01165092]",-4.099344426384954,0.01658354357253912
GD,0.01008070333788192,0.9529495812131591,"[ 3.34011333e-04 -2.01236036e-03  6.83478469e-04  1.39114751e-04
 -1.04257946e-04  4.05562674e-05]",1.0565213834415357,"[ 0.00579393 -0.00171437  0.0025895   0.00962519  0.0041063   0.00049082
 -0.00023974 -0.00633696 -0.00369105 -0.00233495  0.00132053  0.00393614
  0.00013376 -0.00090492 -0.0043237  -0.00233135  0.00103188  0.00187874
  0.00497635 -0.01479552]",-4.719640623205065,0.008918383032506676
