,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.1970729903227284,0.7389942166650068,"[ 4.51806314e-04  2.17540638e-03 -2.23270875e-04 -4.95164439e-04
  4.36394831e-04  4.97516918e-06]",1.2357326294742133,"[ 0.02136741 -0.00699164  0.01493858  0.00514262  0.01543035  0.00471541
  0.00657025  0.00162662 -0.00496832 -0.00052011 -0.00727041  0.0005435
 -0.00432442  0.00059253  0.00500112  0.00091907  0.01108336  0.00353198
 -0.01899051 -0.00105031]",-4.623532161170821,0.00981805578775712
CVX,0.0020448639700583232,0.9252746426766034,[-0.00010982  0.00084262  0.00013793  0.00021443  0.00027974  0.00070775],1.095993808193003,"[ 0.00572421 -0.00725526 -0.00840025  0.00302188 -0.00911388 -0.00193162
 -0.00483584 -0.00476769 -0.00226675 -0.00412778  0.00431647  0.00212583
  0.00474096  0.0057173   0.00318291  0.00935667  0.00102508  0.010784
 -0.01353602  0.00710426]",-4.021129458040061,0.017932699265677487
D,0.21878182187129758,0.7269753293106858,[0.00100758 0.00132773 0.00043613 0.00060565 0.00031271 0.00090248],1.1653420149637428,"[ 0.01560809 -0.0061705   0.00695198  0.00633348  0.00849235  0.00863696
  0.00546585  0.00697783  0.00037578  0.00541411 -0.00093496  0.00412954
 -0.0013875  -0.00152872  0.00312499 -0.00810163  0.00597843 -0.00191539
 -0.01841297  0.01452521]",-4.829765019212251,0.007988398165522981
DAL,0.038474951744955604,0.8843190544722858,"[ 4.56611613e-03  1.21297335e-03  1.04530527e-03  1.19923202e-03
 -1.20123507e-04 -6.14259274e-06]",1.148703817718134,"[ 1.09904554e-02 -5.38568627e-03 -5.63663734e-05  8.05178198e-03
  9.20743395e-04  1.32354770e-02  1.79939163e-03  1.12164333e-02
  9.46293774e-04  7.74886514e-03  1.88296557e-03  2.91602006e-03
 -1.35675533e-03 -5.45090451e-03 -9.70760746e-04 -1.52798020e-02
 -2.33517800e-03 -7.68284211e-03 -8.34021866e-03  1.42583088e-02]",-3.9169474914979525,0.019901752386652115
DD,-0.02866562404890915,0.9203967721183335,[0.00377155 0.00036709 0.0015273  0.00025125 0.00044897 0.00032718],1.185587792397992,"[ 4.74519772e-03 -8.88269645e-03 -9.91726640e-03 -3.31998992e-05
 -1.08578556e-02 -1.09428513e-02 -5.97378623e-03 -1.51678549e-02
 -3.11478035e-03 -1.43639212e-02  3.73685947e-03 -5.20172446e-03
  3.81559629e-03  4.09949454e-03  2.68027336e-03  1.14320431e-02
  2.64331749e-03  1.20390463e-02 -3.41248363e-03  2.35874325e-03]",-4.085538182833494,0.016814087827074515
DE,0.14665556014477918,0.8286082989653983,"[ 4.63573426e-04 -3.68863114e-05  6.27290470e-04  4.28433432e-04
  3.04197904e-04  9.30545066e-04]",1.021629170721031,"[ 1.04574919e-02 -6.49750592e-03 -1.18131442e-03  4.21205551e-03
 -1.35160770e-03  1.54395224e-03 -1.50646462e-03 -7.80815277e-04
 -5.29723418e-03 -6.24536636e-04 -3.85177845e-03  2.98565752e-03
 -4.96334404e-03  2.36775046e-03  3.98979747e-05 -6.11428444e-04
  3.84078097e-03 -9.01617362e-04 -5.24320467e-03  1.70713783e-03]",-4.422621999400105,0.012002719865718041
DFS,-0.0719805479201669,1.0201181466742846,[ 0.0003159  -0.00042675  0.00059571 -0.00016729  0.00037482  0.00050021],1.1827636154415422,"[ 0.00148128 -0.00740401 -0.01517159  0.00379086 -0.01750622  0.00196125
 -0.01126348  0.00165426 -0.00832923  0.00475921  0.00137764  0.01166365
  0.00407057  0.01039566  0.00484081  0.00841958  0.00813483  0.00328902
 -0.00022742 -0.00024854]",-4.226425408786958,0.014604502479735932
DG,0.05288621119135761,0.9011750915893125,"[ 1.93191963e-03  1.96737182e-03  3.74521361e-04 -1.31938146e-05
  4.31347982e-04  2.41782784e-04]",1.054216783004479,"[ 0.01113697 -0.00519515 -0.00053081  0.0073802  -0.00130552  0.01020654
 -0.00190878  0.00696552 -0.0051472   0.00359192 -0.00242299  0.0019612
 -0.00351677 -0.00099503 -0.00094162 -0.00332222 -0.0006231   0.00138595
 -0.00155543  0.00634237]",-4.523032671147795,0.010856050863755216
DGX,0.16773554826450482,0.7646431021251114,"[ 1.51939979e-03  8.00550031e-04  4.31892438e-04 -9.88816788e-05
  2.45843395e-04 -2.96677698e-05]",1.1778646676185989,"[ 0.01773777 -0.00664985  0.01045956  0.00529306  0.01305267  0.00523216
  0.00897243  0.0026638   0.00300434  0.00052419 -0.001183   -0.00040883
 -0.00408881 -0.00372779  0.00083585 -0.00858394  0.00487361 -0.00083499
 -0.0092428   0.01520818]",-4.71792610940223,0.008933686838859629
DHI,0.1052879845369754,0.8185965142035956,"[ 1.79236670e-03 -2.79101811e-04  3.86695483e-04  9.54282840e-04
 -3.93649892e-04 -6.58478608e-05]",1.0975102763785793,"[ 1.23959089e-02 -6.84058077e-03  1.49557602e-03  3.88463247e-03
  1.09016932e-03 -3.08588557e-04 -6.47745664e-04 -4.69523557e-03
 -5.63423744e-03 -6.71203867e-03 -4.47694135e-03 -2.82808085e-03
 -5.38926542e-03  2.39053931e-03 -3.23433614e-05  9.63117957e-03
  6.24198277e-03  1.56105238e-02  1.19012492e-02  8.08405959e-03]",-4.148998685784546,0.01578020952475724
DHR,0.15175510271028825,0.817336206831005,[ 0.00103435  0.00093876  0.0005751  -0.00023979  0.00058292  0.00051984],1.043930901931397,"[ 0.0111804  -0.0060191  -0.00024232  0.00538079 -0.00061783  0.00489401
 -0.0013274   0.00245635 -0.00519393  0.00158595 -0.00318238  0.00349695
 -0.00351425  0.00191122  0.00086819 -0.00036054  0.00402381  0.00199044
 -0.00491181  0.00615024]",-4.833947652749686,0.007955055402334611
DIS,0.164823834673776,0.7581497240457304,"[ 1.22566939e-03  1.59320383e-03 -1.35269711e-04  1.65552252e-04
  5.26984763e-05 -8.16126299e-05]",1.1426746878540806,"[ 1.75061321e-02 -7.11747821e-03  9.44565682e-03  3.73468857e-03
  1.01735738e-02 -1.79600927e-05  4.48009166e-03 -3.38462462e-03
 -5.14444692e-03 -4.09390461e-03 -8.60835485e-03  4.67830460e-04
 -1.04174727e-02  3.68616224e-03 -1.00074282e-03  6.46424060e-03
  8.16573963e-03  5.71307701e-03  7.98313881e-03 -4.52302368e-03]",-4.21411042074713,0.01478546876482946
DLR,0.03435471405895679,0.8908362995765835,[ 0.00049323  0.00226395 -0.00046879  0.00078393 -0.00014383  0.00030016],1.1307698589632045,"[ 0.01075862 -0.00705413  0.00088634  0.00392264  0.00522364  0.00097154
  0.00890308 -0.00212647  0.01235044 -0.00426402  0.00926049 -0.00496642
  0.00101762 -0.00751131 -0.00195387 -0.01471993 -0.00299484 -0.00688144
 -0.00407497  0.01413064]",-4.9541772002031275,0.0070538818250820605
DLTR,0.14849231709169974,0.75974245156467,[0.00384073 0.00293818 0.00076684 0.0012054  0.00027091 0.00080249],1.210255747068584,"[ 1.91731952e-02 -6.33990706e-03  1.13800022e-02  6.25108393e-03
  1.08155820e-02  7.05144297e-03  2.84462965e-03  2.38937790e-03
 -9.14203791e-03 -2.90883897e-03 -1.11741043e-02 -5.61445334e-03
 -1.04182136e-02 -5.28385407e-03 -2.91725136e-05 -2.74728799e-03
  7.57678911e-03  9.69834555e-03  1.99246204e-03  1.55740640e-02]",-4.521199121792581,0.01087597422847119
DOV,-0.0393689765998563,0.9260757611083956,"[-3.93671623e-04  2.29539240e-03  3.06813925e-05  7.56892395e-05
  6.66069510e-04  1.22674633e-03]",1.1963029629125588,"[ 0.0031005  -0.00836748 -0.01254915  0.00139022 -0.01395131 -0.00654008
 -0.00776721 -0.01023413 -0.00294645 -0.01003755  0.00646323 -0.00314768
  0.00854936  0.00326582  0.00519485  0.00877706  0.00137794  0.01131036
 -0.01862996  0.0051854 ]",-4.187482769883911,0.015184459584585386
DPZ,0.13611745418951302,0.8056368513286288,"[ 1.24809231e-03  1.51006093e-04  4.92462329e-04 -6.05858443e-05
  2.06351927e-04  5.79845188e-05]",1.0819238012461123,"[ 0.0157996  -0.00603392  0.00721194  0.00561177  0.00883647  0.00486948
  0.00597506  0.00091259  0.0011733  -0.00227324 -0.00117363 -0.00220105
 -0.00435808 -0.00186564 -0.00045674 -0.00178331  0.00406686  0.00213722
  0.00580512 -0.00083438]",-4.496240203741604,0.011150842719123448
DRI,0.09896514414374882,0.8490063889292835,[ 0.0020841   0.00105097  0.00034644  0.00089181 -0.00011452  0.00025954],1.1033950397641745,"[ 1.43418311e-02 -6.56050390e-03  5.71731839e-03  4.84096141e-03
  8.90635602e-03  3.61887254e-03  8.25810057e-03  1.15997610e-03
  5.67507315e-03 -6.51446527e-05  8.84933780e-04  4.84831846e-04
 -6.76243970e-03 -2.46780268e-03 -4.43469796e-03 -8.63117543e-03
 -1.43884258e-03 -4.68713494e-03  7.95312014e-03  9.82659800e-03]",-4.691416136214602,0.009173685764621948
DTE,0.17022958711956016,0.7664763235754259,"[6.13017921e-04 1.66081379e-03 3.66590722e-04 4.05080331e-05
 5.84361563e-04 8.38226730e-04]",1.1933031772480236,"[ 0.01659448 -0.00605522  0.00865629  0.00699164  0.01098108  0.01053328
  0.00794905  0.00859279  0.0035773   0.00594214  0.00074241  0.00291332
 -0.00204038 -0.00380246  0.00089006 -0.01194004  0.00191532 -0.00512732
 -0.0160794   0.01429653]",-4.87967557060748,0.007599479122076432
DUK,0.12454489785709992,0.8174295084593021,"[4.72843549e-04 1.72815263e-03 7.15960168e-05 4.33142724e-04
 2.83862781e-04 7.43473716e-04]",1.1316730730532631,"[ 0.01430205 -0.0059319   0.00520608  0.00646465  0.00732534  0.00837603
  0.00627859  0.00599799  0.00411969  0.00347571  0.00268125  0.0012432
 -0.00061715 -0.00427971  0.00051918 -0.01239933  0.00072786 -0.00684093
 -0.01126331  0.01155097]",-4.864151573335667,0.007718373888510573
DVA,0.009117249461765948,0.9761315155272255,"[ 2.13149501e-03  1.55899714e-03  3.55321457e-04  9.79723030e-04
 -6.42502364e-06  5.01438890e-04]",1.046512163895085,"[ 0.00723104 -0.00745468 -0.00488565  0.0023661  -0.00255243 -0.00247224
  0.00178284 -0.00290063  0.00316207  0.0003086   0.00246671  0.00578658
 -0.00324794  0.0026179  -0.00159827 -0.00598932  0.00160002 -0.00624135
 -0.00277015  0.01226413]",-4.787947294299741,0.00832953793525119
DVN,0.05781232751026002,0.8442577916600091,[ 0.00128088  0.00080026  0.00051    -0.00022203  0.00036318  0.00014464],1.1380614413666184,"[ 0.01151734 -0.00765489  0.0006973   0.00229341  0.00181181 -0.00474636
  0.00269179 -0.0093449   0.00292142 -0.01044409  0.00487739 -0.00415309
  0.00307455  0.00372986  0.00177129  0.01294029 -0.00092187  0.01731958
 -0.01450345  0.00623813]",-3.7842136417498886,0.022726727101285416
DXC,0.038420549370372585,0.9259137490862313,"[ 3.36190988e-03 -2.83481264e-04  9.65922745e-04  1.18518489e-03
 -3.24327448e-04  4.69331158e-06]",1.0174527985007322,"[ 9.94167347e-03 -5.87057332e-03 -2.04256880e-03  5.57251766e-03
 -2.22324345e-03  4.92112936e-03 -1.46731305e-03  1.56859183e-03
 -3.13844821e-03 -7.18937372e-04 -7.67865984e-05 -2.05087473e-04
 -3.64757826e-04 -1.09336425e-03  2.02082489e-03 -2.86285780e-03
  5.00209313e-03  1.22587418e-03 -1.30946139e-03  5.08938625e-03]",-4.227826571216623,0.014584053529053634
DXCM,0.16052515683589097,0.7421969790783057,[-0.00082111  0.00012314  0.0001388  -0.00113844  0.00065189  0.00020271],1.2427709420104178,"[ 1.87852290e-02 -7.73301535e-03  1.26646165e-02  3.56056241e-03
  1.69103913e-02  3.86337740e-04  1.28156664e-02 -2.47568519e-03
  5.80124868e-03 -3.35501406e-03 -4.29350626e-03 -5.86805945e-04
 -1.51004685e-02 -3.38982818e-05 -8.91280076e-03 -2.22424791e-03
 -2.85745844e-03 -2.23441201e-03  1.70323974e-02 -3.20413174e-03]",-4.103991698801415,0.016506654129404018
EA,0.21365350787566376,0.6404484193991754,[ 0.00553136  0.00374257  0.00024231  0.00142748 -0.00037995 -0.00058219],1.3567384365953914,"[ 0.0230184  -0.00742558  0.01798289  0.00589283  0.02017875  0.00663564
  0.01105782  0.00130646 -0.0014668  -0.00551389 -0.01029898 -0.00981672
 -0.01696612 -0.00863679 -0.0077549  -0.00516078 -0.00344749  0.00981155
  0.00429989  0.01562572]",-4.360059664156779,0.012777625260555533
EBAY,0.07878771786710656,0.884516500804041,"[ 1.30844343e-03 -2.66927477e-04  1.11730046e-03  3.42537705e-05
  5.66521505e-04  8.35317045e-04]",1.0501743966587318,"[ 1.00570240e-02 -5.90281952e-03 -2.35959757e-03  5.80969642e-03
 -3.80774810e-03  6.01841617e-03 -4.09196013e-03  3.55429880e-03
 -7.25809253e-03  2.57684383e-03 -2.56028656e-03  4.53067279e-03
 -1.08877607e-03  2.88794044e-03  1.95282014e-03  4.97908288e-04
  2.33241759e-03  3.05452147e-05 -1.13050267e-02 -6.36265284e-04]",-4.462857766099213,0.01152936792660629
ECL,0.05781452988251889,0.8763832398113318,"[ 2.94715411e-03  2.21638687e-03  2.98062587e-04  7.26066821e-04
 -6.01963402e-06 -4.31647060e-06]",1.1367607502763803,"[ 0.00803288 -0.00801194 -0.00539853  0.00157943 -0.00694193 -0.0062265
 -0.00539301 -0.0097371  -0.00603575 -0.00909746  0.0009955  -0.00178963
  0.00443443  0.00398873  0.00547842  0.00760524  0.00434148  0.00655379
 -0.0214776  -0.00141465]",-4.425809322358875,0.011964524224380515
ED,0.1211790404988435,0.8088829208540363,[0.00049987 0.0011773  0.00022901 0.00011779 0.00034671 0.00055147],1.1753174536511815,"[ 0.01588527 -0.00647886  0.00775196  0.00570979  0.01035043  0.00693422
  0.00802511  0.00533527  0.00411875  0.00411596  0.00094463  0.00297202
 -0.00244933 -0.00334349  0.00064857 -0.01325888  0.00259822 -0.00855112
 -0.0139851   0.013764  ]",-4.994557465379596,0.006774718483168161
EFX,0.2766861169286288,0.6861859167752126,[0.0012781  0.00187223 0.00013028 0.00018478 0.00029662 0.00034049],1.1116109797409894,"[ 0.01689748 -0.00678481  0.00871162  0.00421042  0.00972558  0.00156876
  0.00501364 -0.00130179 -0.0025684  -0.00232628 -0.00466278 -0.0002894
 -0.00498078 -0.00087527  0.00214378 -0.00425779  0.00839575 -0.00224318
 -0.00693972  0.00347365]",-5.031195802425335,0.0065309961182117085
EIX,0.2127976730646778,0.7366077572402222,"[ 1.13725451e-04  1.70019502e-03 -5.87795682e-05  1.44918840e-04
  3.26314689e-04  5.86175459e-04]",1.135525847619236,"[ 0.01347559 -0.00570319  0.00417957  0.0070026   0.00685017  0.0098823
  0.00693777  0.00743474  0.00604694  0.00442552  0.00382352  0.00138211
 -0.00150743 -0.00453132 -0.00130292 -0.01203576 -0.00114527 -0.00492827
 -0.0044706   0.01328908]",-4.7813293390789715,0.008384845253133684
EL,0.1323814293623429,0.8044591917562628,[0.00293501 0.00182214 0.0009915  0.00038623 0.00061627 0.00085234],1.1383933551666308,"[ 0.01597069 -0.00686375  0.0062717   0.0042282   0.00460218  0.00152208
 -0.00148752 -0.00160082 -0.01191939 -0.00207751 -0.01053181  0.00285559
 -0.00690299  0.00598481  0.00339594  0.00984118  0.01237328  0.00802815
 -0.00059457 -0.00577817]",-4.215446575564085,0.01476572628196239
EMN,-0.11166042568091217,0.9891210532048692,[0.00164702 0.00123901 0.00085991 0.00077401 0.00046118 0.00124867],1.2598911874328644,"[-0.00048311 -0.00906417 -0.01805501  0.00062975 -0.02030883 -0.0076982
 -0.01193839 -0.010287   -0.00578176 -0.00846709  0.00585147 -0.00028216
  0.00892549  0.00505886  0.00627462  0.00869889  0.00608115  0.009944
 -0.0071011   0.00814621]",-4.421908621833613,0.012011285391670908
EMR,-0.058173103194273316,0.9908976979655785,"[-4.20662997e-05  3.57557458e-04  1.78199194e-04  1.91939211e-04
  1.81784910e-04  5.14991163e-04]",1.1367350742155684,"[ 0.00227134 -0.0069871  -0.01386905  0.00407054 -0.01560939  0.00163469
 -0.00904124 -0.00062075 -0.00411141 -0.00058976  0.0061528   0.00292988
  0.00906458  0.00269139  0.00639664  0.00112179  0.00543446  0.00245631
 -0.01015933  0.00525239]",-4.214348862426884,0.014781943713097559
EOG,0.03900965057120238,0.8608910531569213,[ 0.00098738  0.00075845  0.00064395 -0.00060558  0.00061458  0.00031431],1.1236934883274499,"[ 0.0089068  -0.0075673  -0.00359463  0.0023599  -0.00379824 -0.00443367
 -0.00188932 -0.00866181 -0.0018414  -0.00917497  0.0017517  -0.00248593
 -0.0002381   0.00457839 -0.00103929  0.0118451  -0.00646408  0.0127188
 -0.02070682 -0.00045015]",-3.762086825472706,0.023235201935623305
EQIX,0.0288268976119231,0.9315054081787677,"[2.74463186e-03 9.59813133e-04 8.06827432e-04 1.06573138e-03
 3.85171514e-05 5.82946577e-04]",1.058477099851308,"[ 0.00789957 -0.00610823 -0.00540049  0.00541595 -0.00662402  0.00505974
 -0.00497089  0.00259494 -0.00626165  0.00135804 -0.00109799  0.00219754
 -0.00031598 -0.00051165  0.00177015 -0.00532676  0.00164446 -0.00270081
 -0.01307082  0.00666964]",-4.364815412875427,0.012717002353511244
EQR,0.19360877168341198,0.7341065747909726,"[1.06592110e-03 1.52358978e-03 9.38603811e-05 2.17671668e-04
 2.03826808e-04 2.76554201e-04]",1.222144280967162,"[ 0.02128355 -0.00655766  0.01532995  0.00584271  0.01717174  0.00600493
  0.0097862   0.00175616  0.00097799 -0.00243363 -0.00278045 -0.00341312
 -0.00289609 -0.00268754  0.00333617 -0.00142868  0.00861146  0.00262358
 -0.00791798 -0.00551289]",-4.712449666983048,0.008982745872297077
ES,0.23774119218066786,0.7054918151284839,"[9.79050904e-04 2.25706378e-03 6.21689674e-05 3.27705043e-04
 3.36900305e-04 5.91993443e-04]",1.1886584663823978,"[ 0.017113   -0.00570523  0.00920117  0.00748908  0.01104866  0.01134338
  0.00722673  0.00851528  0.00169937  0.0045803  -0.00114496  0.00076235
 -0.00397443 -0.00454898 -0.0001811  -0.00991297  0.00129326 -0.00162391
 -0.0109887   0.01282645]",-4.5993568306113515,0.01005830285718573
ESS,0.4026592760675815,0.5276847934618807,[0.00087006 0.00144258 0.00012488 0.00014148 0.00026994 0.00035613],1.2309186650343693,"[ 0.0211693  -0.00668106  0.01537715  0.00566124  0.01786142  0.00563049
  0.0109626   0.00154285  0.00274871 -0.00245838 -0.00194027 -0.00339675
 -0.00305421 -0.00289905  0.00297337 -0.00188836  0.00843682  0.0024749
 -0.00858364 -0.0055299 ]",-4.939077296795471,0.007161202989742079
ETN,0.05162878505801385,0.9049966925769809,[ 0.00129665  0.00113574  0.00064126 -0.00041409  0.00065236  0.00046294],1.051611867385871,"[ 0.01011381 -0.00672103 -0.00217997  0.00381808 -0.00353815 -0.0001668
 -0.00417334 -0.0037606  -0.00861765 -0.004771   -0.00521181 -0.00073469
 -0.00450642  0.00234246  0.00081689  0.00529896  0.00475822  0.00841799
 -0.00222326  0.0054968 ]",-3.9774084655324966,0.018734126617214932
ETR,0.07858564192429794,0.8632754178437795,"[ 2.55814144e-05  1.11130051e-03  1.69621667e-04 -7.18260910e-05
  4.21842312e-04  5.80093553e-04]",1.1429548930753846,"[ 0.0118537  -0.0051481   0.00114112  0.00841296  0.00208808  0.0139623
  0.00246933  0.01149881  0.00176364  0.00754903  0.00322542  0.00302212
  0.00083597 -0.00387965  0.00028196 -0.0104857  -0.00286791 -0.00341029
 -0.01565764  0.00989776]",-4.835635922456835,0.007941636453869536
EVRG,0.12327962668031615,0.8107010468060473,[ 0.00064906  0.00321607 -0.00030755  0.00079841  0.00022095  0.00087204],1.1725654582157174,"[ 0.01558719 -0.00602324  0.00718473  0.00670875  0.00958048  0.00940913
  0.00765225  0.00701827  0.00470842  0.00415819  0.00220974  0.00144754
 -0.00178089 -0.00426267 -0.00049766 -0.01181816 -0.00128021 -0.00491366
 -0.01372955  0.01533543]",-4.917462515731525,0.007317675795292755
EW,0.07475496132995653,0.8846523477738537,"[ 4.35504548e-04  2.08202437e-03 -3.42553328e-04  5.23640638e-04
  7.17007846e-05  4.51052495e-04]",1.0287541408192191,"[ 0.01193967 -0.00581385  0.00089686  0.00571823  0.00070626  0.00504348
 -0.00037463  0.00117764 -0.00432659 -0.00165261 -0.00288469 -0.00096695
 -0.00385588 -0.0005131   0.00042548 -0.00033163  0.00526809  0.00181655
  0.00631063 -0.00347664]",-4.300944053561668,0.013555755610238274
EXC,0.06650207668161287,0.879362086863229,"[ 6.07238709e-04  2.58060099e-03 -8.62215072e-05  7.43882197e-04
  2.66763535e-04  9.53143984e-04]",1.1136877222920485,"[ 0.00983834 -0.00567698 -0.00192335  0.00697717 -0.00144628  0.01009877
  0.00012744  0.0082928   0.0002197   0.00631728  0.0034166   0.0044601
  0.00308133 -0.00167324  0.00306927 -0.00887307  0.00176107 -0.0040685
 -0.01878872  0.01055485]",-4.680598592165133,0.00927346120411384
EXPD,0.010870373752061511,0.9501601679722468,[ 0.00193953 -0.00088165  0.00135355  0.00021472  0.00039885  0.00063705],1.0535704677329771,"[ 8.78582443e-03 -6.88896026e-03 -3.71208113e-03  3.60622814e-03
 -3.94582222e-03  9.84615693e-05 -2.75474919e-03 -2.23234921e-03
 -5.18566616e-03 -2.43902305e-03 -2.54995016e-03 -2.98499076e-04
 -2.89628755e-03 -2.12285133e-03  1.54466995e-03 -7.70484658e-03
  6.01845280e-03 -2.83227042e-03 -4.21383160e-03  1.38062568e-02]",-4.587308672081876,0.010180219847392745
EXPE,-0.04588464333385666,0.9900959592985586,"[-1.80735708e-04  7.56824707e-04 -5.14553456e-05  1.23597160e-03
 -1.39585277e-04  1.01152384e-03]",1.148335793052883,"[ 0.00182123 -0.00618907 -0.01363624  0.0061029  -0.01307449  0.00771839
 -0.00447511  0.00576715  0.00254935  0.00388831  0.00770223  0.0021099
  0.00200751 -0.0038078  -0.00318015 -0.01253622 -0.00874411 -0.00739706
 -0.00462019  0.01083138]",-4.01676581134113,0.018011122210202325
EXR,0.197886735622114,0.7205557529804832,[ 0.00097909  0.00236592 -0.00011554  0.00021907  0.00028006  0.00037061],1.2349893725828631,"[ 0.02059628 -0.00722037  0.01500938  0.00452997  0.01855083  0.00249861
  0.01278738 -0.00156768  0.00559053 -0.00502494 -0.0009378  -0.00542504
 -0.0046261  -0.0047157   0.0010792  -0.00549048  0.00762544 -0.0004473
 -0.00206237 -0.00178611]",-4.775589346754114,0.008433112595093986
F,0.05612929936076667,0.8860660303137677,"[ 9.92200326e-04  1.19987628e-03 -3.70617460e-07  3.89200979e-04
  7.55249480e-06  1.39673204e-04]",1.0650965273426378,"[ 0.01112985 -0.00704008 -0.00028276  0.00310569 -0.00049575 -0.00236352
 -0.00104754 -0.00644855 -0.00469083 -0.00765711 -0.00290366 -0.00328702
 -0.00352115  0.00107482  0.00118148  0.00484975  0.00724359  0.00928533
  0.00667879  0.00827533]",-4.294005611716879,0.013650138488610571
FANG,0.12607347725365275,0.7611459356424087,[ 0.00316728  0.00173442  0.00061944 -0.00023178  0.00029701 -0.00046809],1.2651476231686172,"[ 0.01637787 -0.00864659  0.00880845  0.00154183  0.01263808 -0.00648395
  0.0116235  -0.01169914  0.011402   -0.01388901  0.00790857 -0.00885488
  0.0019343  -0.00042327 -0.00093064  0.00774017 -0.00663555  0.01275391
 -0.02095262  0.00209519]",-3.5904723146317004,0.027585298405828403
FAST,0.11738174068423153,0.8273606156382572,[ 0.00165044 -0.00083068  0.00120202 -0.00019833  0.00043377  0.00031207],1.1538902057740157,"[ 0.00553302 -0.00580429 -0.00846066  0.00721109 -0.0085982   0.01135282
 -0.00377211  0.01034801 -0.00072159  0.00902271  0.00449652  0.00675669
  0.00267575 -0.00161679  0.00068313 -0.01176757 -0.00236882 -0.00654937
 -0.01108457  0.01608156]",-4.389886458367593,0.012402137299418404
FCX,-0.19692435013037798,0.9831389717628027,[ 0.00268474 -0.00088376  0.00182728  0.00127296  0.00028435  0.00144019],1.5844104344682532,"[-0.00932202 -0.01293119 -0.03181029 -0.00142891 -0.03606457 -0.00955119
 -0.02092488 -0.00988651 -0.00682641 -0.005593    0.01346261  0.00518038
  0.01981794  0.01036537  0.01069499  0.01425069  0.0065927   0.01065849
 -0.00711901  0.0026758 ]",-3.6253162345018723,0.026640671304705155
FDX,0.039328677156499035,0.9234448603837822,[ 0.00119241 -0.00074867  0.00140985 -0.00013153  0.00075326  0.00105734],1.0397316583694156,"[ 0.00953946 -0.00641613 -0.0028395   0.00452052 -0.00368052  0.00227404
 -0.00319698 -0.00058638 -0.00551228 -0.0016996  -0.00111793 -0.0001069
  0.00089125 -0.00146955  0.00444544 -0.00619703  0.00855525 -0.00472909
 -0.00631975  0.00218479]",-4.530943502410187,0.010770509275837904
FE,0.11244824153805895,0.8214535448837254,[0.00216548 0.00284301 0.00022786 0.00083018 0.00023149 0.00065196],1.1742321590695144,"[ 0.0168416  -0.00567725  0.00870634  0.00756405  0.01031166  0.01119824
  0.00669475  0.00786004  0.00194915  0.00323079  0.00045042 -0.00098674
 -0.00106332 -0.0055148   0.0015205  -0.0100004   0.00126562 -0.00153298
 -0.01784517  0.01048673]",-4.605218944071235,0.00999951243105512
FFIV,-0.054143593160806615,0.9900213621269288,"[ 1.46860277e-04 -1.82914075e-03  2.19726665e-04 -1.13434325e-03
 -3.23561024e-05 -1.16095366e-03]",1.2230040724281244,"[ 0.00136003 -0.00649397 -0.01579002  0.00638412 -0.01904602  0.00926632
 -0.01294316  0.00839982 -0.00944653  0.00860497  0.00254795  0.01071988
  0.00686964  0.00661185  0.00590146  0.00285756  0.00633079 -0.00092423
 -0.00395406 -0.00596478]",-4.3120499168537645,0.013406040140206178
FIS,0.22060069391915524,0.7389814549727304,[ 0.00148292  0.00151679  0.00034624 -0.00023837  0.00044326  0.00014341],1.1190300141372378,"[ 0.016891   -0.00624705  0.00808685  0.00553546  0.00776287  0.00519599
  0.00212676  0.00200038 -0.00663204 -0.00023027 -0.0064122   0.00047583
 -0.00381477 -0.00013449  0.00408162 -0.00089702  0.0098889   0.00238856
 -0.01239948  0.00167837]",-4.614425740712631,0.009907871460806628
FITB,-0.07722503320653383,1.0228783473598746,[ 0.00200802 -0.00058631  0.0014395  -0.00029322  0.00069646  0.00062667],1.1577198181022341,"[ 0.00128001 -0.00754335 -0.01528477  0.0031711  -0.01731644 -0.0001355
 -0.01092793 -0.00090227 -0.00880108  0.00200637 -0.00128494  0.00897028
 -0.00201401  0.00854283 -0.00042576  0.00653741  0.00171561  0.00361029
  0.00282238  0.00570016]",-4.370176765690888,0.012649004460365086
FLS,-0.09966307032484163,0.9765425534058376,"[-6.95860495e-04  9.04576277e-04 -1.49606530e-05  7.13058003e-04
  1.74129377e-04  1.15505004e-03]",1.208679234337728,"[ 7.03919499e-04 -8.63694249e-03 -1.57875261e-02  9.88889901e-04
 -1.65339641e-02 -7.10113623e-03 -7.70887742e-03 -9.77946168e-03
  5.77298013e-05 -7.70218427e-03  9.31280188e-03  1.50049560e-03
  8.66584206e-03  7.69577390e-03  3.01392012e-03  1.28659946e-02
 -1.62579334e-03  1.13328371e-02 -1.04329604e-02  2.62278839e-03]",-3.955044251483417,0.01915782076889778
