,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.08447463909862239,0.8316799796600376,[ 0.00252954  0.00395771 -0.00021838  0.00154429 -0.00011172  0.00065929],1.2249052415795807,"[ 0.00643956  0.00319534  0.00081204 -0.01131924  0.00297051  0.02160039
 -0.01156425 -0.01143144  0.00779921 -0.00042525  0.00029612  0.00265939
 -0.00249032  0.0062929  -0.00326724 -0.00538874  0.00140821 -0.00383964
  0.015198    0.00754027]",-4.036011744397739,0.017667795774120223
DHR,0.01465107442335097,0.9388183581208905,[ 0.00012713  0.00308587 -0.00072174  0.00109727 -0.00011721  0.00071511],1.0766182506219075,"[ 1.19997239e-02 -2.29703423e-03  4.24902592e-05  5.08870691e-03
 -6.86977536e-03  6.62476133e-03  3.37912667e-03 -9.27274117e-03
  4.29540387e-04  7.91243258e-03 -6.14855744e-04 -4.67347725e-03
 -1.12756156e-03  5.01386382e-03  2.36200805e-04 -4.99459325e-03
  1.45488095e-03  9.70968613e-04  8.26323313e-03  1.17264368e-02]",-4.592613964863719,0.01012635381440012
DIS,-0.010620212563190103,0.9206835589336213,"[-9.94289368e-04 -1.60361997e-03  7.67833554e-04 -2.65852708e-05
  4.48280377e-04  1.07310304e-03]",1.235044373944456,"[ 0.01990762 -0.00606319 -0.00617018  0.02119495 -0.00945767 -0.01393683
  0.01413078  0.00515797 -0.00957133  0.00358165  0.00497893 -0.00528628
 -0.00273963  0.00457137  0.00057642 -0.00409605  0.00465742  0.0034613
 -0.00288506  0.00580148]",-4.141959934058264,0.015891674328128425
DLR,0.012714443047022078,0.9412381384748866,[ 0.00239044  0.00043354  0.00065945  0.00100668 -0.00012793  0.00035645],1.052838534229565,"[ 1.43486783e-02 -2.83874397e-03 -4.39456302e-03  8.59385337e-03
 -2.67446632e-03 -2.21827434e-03  3.54611661e-03  3.17533755e-03
 -4.06987242e-03 -1.57256922e-03  3.38648049e-03  6.63584722e-05
 -4.73773292e-04  2.65667247e-06  6.52608778e-04  6.86031987e-03
 -7.13999303e-03 -5.50453703e-03  9.94773490e-03  4.26863836e-05]",-4.77094046644185,0.008472408396174426
DLTR,-0.03204653400130885,0.9666066484495691,"[-1.13540904e-04 -5.00168587e-05 -3.12210568e-04  1.83166969e-04
 -2.68731150e-04 -2.34046753e-04]",1.2417295192856015,"[ 0.02123493 -0.00678486 -0.00676662  0.0226807  -0.00927848 -0.01263749
  0.01050429  0.00011324 -0.00051256  0.00732908 -0.00778693 -0.00063217
  0.00622348 -0.0071039   0.00159817  0.00663225 -0.00428597  0.00482278
  0.00433143 -0.00994515]",-4.225540855011749,0.01461742666276418
DOV,-0.06042657986695612,0.9595334578800958,"[-9.49334661e-05  1.18663812e-03  1.53101094e-06  1.82789424e-03
 -1.84270885e-04  1.56050853e-03]",1.2101879963581499,"[ 0.02164414 -0.00641728 -0.00907162  0.02144943 -0.00401794 -0.01340594
  0.00431933  0.00630692  0.00120507 -0.00308508 -0.00377901  0.00769924
  0.00269315 -0.00454938 -0.00554766  0.00058846  0.0108984  -0.00146214
  0.0045742   0.00708039]",-4.287871582938359,0.013734126158978698
DPZ,0.006502093937663419,0.9337460284642911,"[-9.38787968e-04  1.61740890e-03 -8.35406728e-04 -4.04101689e-05
 -7.98519358e-05 -1.22194146e-04]",1.06611658148588,"[ 0.01501142 -0.00332687 -0.00430949  0.0099128  -0.00371941 -0.00232853
  0.00408758  0.00122285 -0.00340107  0.00079055  0.00295305 -0.00255428
 -0.00075105  0.00496086 -0.00244322 -0.00149321  0.00115068 -0.00397326
  0.01143077  0.01187701]",-4.223717224712625,0.014644107765761255
DRI,0.007032323096043899,0.9468706259650049,"[ 1.33405675e-03  1.23801688e-03 -3.88831871e-04  1.33748489e-03
 -6.59666953e-04 -7.74159077e-05]",1.0708576563039671,"[ 0.01535116 -0.00377891 -0.00368173  0.01066908 -0.00495698 -0.00096884
  0.00353616 -0.00252633 -0.00033234  0.00386965 -0.00052183 -0.00319985
  0.00070108  0.00633409 -0.0039975  -0.0078905   0.00526729  0.00379025
  0.01142796 -0.0001545 ]",-4.571580160762689,0.010341605400714278
DTE,0.05116227239883733,0.882284491465016,"[ 2.65391220e-03 -2.33957338e-04  6.85004080e-04  1.07097163e-03
 -3.53935212e-04  2.94585254e-05]",1.0992869824999767,"[ 8.80668917e-03 -2.77371118e-04  2.08171086e-03 -1.16714345e-03
 -6.02939804e-03  1.22264169e-02  2.22403353e-03 -1.10759419e-02
 -5.62735046e-04  8.40129997e-03  9.78518111e-05 -6.75339746e-03
  1.79536637e-03  3.51166561e-03 -9.69381459e-04  6.00262031e-03
 -7.45376625e-03 -7.08916062e-03  1.02875147e-02 -1.46995504e-03]",-4.742640934850028,0.008715598437416152
DUK,0.008191709120147847,0.9316673831040899,[ 0.00172086 -0.00019152  0.0005045   0.00100373 -0.00028067  0.00026328],1.0996038684284186,"[ 0.01334598 -0.00324384 -0.00023115  0.00803147 -0.00833048  0.0048074
  0.00436178 -0.01009067  0.0018301   0.00905008 -0.00343208 -0.00265382
  0.00032494 -0.00012694  0.00272324  0.00195322 -0.00701057 -0.00205314
  0.01495029  0.00354557]",-4.800055991110166,0.008229286269246275
DVA,0.006200255942477097,0.964632404743943,[-0.00023857  0.00084955 -0.0003565   0.00076532 -0.0002255   0.00041119],1.1242126150300509,"[ 0.01792013 -0.00471358 -0.00615443  0.01435613 -0.00408452 -0.00471735
  0.00279683 -0.00164124  0.002945    0.00486323 -0.00665441 -0.00137146
  0.00500537  0.00112705 -0.0030702  -0.00522006  0.00424129  0.00620374
  0.0137219   0.00515652]",-4.804483892913725,0.00819292835178055
DVN,-0.10503590927026854,0.9082434835844705,[-0.00016942  0.00292192 -0.00016994  0.00173774  0.00022072  0.00205923],1.59768665189401,"[ 0.03181916 -0.00829494 -0.01698354  0.03742333 -0.00665167 -0.0331267
  0.01458733  0.01638207 -0.00463525 -0.00198737 -0.00561457  0.00640912
  0.00541782 -0.01080922 -0.00158396  0.00653442  0.00766064  0.0021476
 -0.00283666  0.00651786]",-3.990835678501599,0.018484260764361382
DXC,-0.043256529466634226,0.9960456100263687,[ 0.00033803  0.00159196 -0.00056822  0.00099982 -0.00041203  0.00016448],1.1711393398223038,"[ 0.01913543 -0.00584582 -0.00540381  0.01762484 -0.0067214  -0.00586177
  0.00387989 -0.00267446  0.00358094  0.00338753 -0.00467418  0.00327071
  0.00029291  0.00095787 -0.0028274  -0.00838437  0.00589478  0.00372734
  0.02136122  0.00245288]",-4.319188959700396,0.013310674659400576
DXCM,0.09171291276913417,0.7957177398645475,[0.00281878 0.00426503 0.00040664 0.00038185 0.00082559 0.00096199],1.3357867583667857,"[ 0.004456    0.00567778  0.00113789 -0.01684347  0.00471364  0.02513524
 -0.01154328 -0.01179947  0.00449529  0.00203192  0.00261809 -0.00671547
  0.00114907  0.01415985 -0.00784572 -0.00503573 -0.00311129 -0.00716704
  0.0248631   0.00203433]",-3.737896688068695,0.023804117999834902
EA,0.025225488461440453,0.9167585148331462,[-0.00021677  0.00242929 -0.0006671   0.00131232 -0.00023267  0.00086575],1.1513475723883586,"[ 1.41197375e-02 -3.09105121e-03 -1.81551794e-03  9.00496475e-03
 -7.33144274e-03  1.28418992e-03  6.62870789e-03 -5.35391437e-03
 -3.73148593e-03  7.67220563e-03  2.98413981e-03 -9.19653189e-03
 -1.94236496e-03  1.14041222e-02 -1.80452663e-03 -9.72386115e-03
 -1.04645297e-04  5.33089586e-05  2.20553591e-02  1.05780401e-02]",-3.9637583484501056,0.018991602932039178
EBAY,0.03233590915213185,0.9087697734536083,"[ 8.81387605e-04  3.03212175e-03 -7.78134810e-05  7.42558683e-04
  3.85913409e-04  1.07538835e-03]",1.1182354632368676,"[ 0.01228109 -0.00265445  0.00068361  0.00667888 -0.00946642  0.00541888
  0.00724225 -0.01058564 -0.00203786  0.01184878 -0.00011647 -0.00930705
 -0.00134156  0.00719917  0.00194356 -0.00805821  0.00170114  0.00667306
  0.00275625  0.00683032]",-4.051518361489445,0.017395941249585198
ECL,0.010947702321267733,0.958290126571866,[ 0.00141981  0.00374743 -0.00055533  0.00172396 -0.00023671  0.00087899],1.063456002990584,"[ 1.52051828e-02 -3.20390089e-03 -4.67383028e-03  8.98951583e-03
 -2.39525858e-03 -3.72568995e-05  6.13073298e-04 -1.82258245e-03
  1.66419384e-03  2.89600727e-03 -3.15533275e-03 -3.01520726e-03
  5.13660158e-03  4.86491661e-03 -7.27038394e-03 -2.58748072e-03
  4.45272256e-03 -1.26752486e-03  1.26640026e-02  4.63303007e-03]",-4.353408389010154,0.012862896027188545
ED,0.0848520803847904,0.8529887351772515,"[ 2.08221469e-03  5.10970587e-04  2.31986927e-04  1.04612661e-03
 -3.98209056e-04 -1.44856655e-05]",1.1755097199406013,"[ 0.00539793  0.00295077  0.00272092 -0.01012427 -0.00168897  0.01920628
 -0.00245499 -0.01159316 -0.00060129  0.00678453  0.00246408 -0.00919788
  0.0015423   0.00757416 -0.00158837  0.00483543 -0.00956905 -0.0071685
  0.01148727 -0.00174025]",-5.018605504607469,0.006613743116005598
EFX,0.013909174621890914,0.9352074392490407,[ 0.00087181  0.00179772 -0.00031942  0.00119628 -0.00031405  0.00042528],1.0811949911905678,"[ 0.01322257 -0.00260951 -0.00170768  0.0061868  -0.00490094  0.00536478
  0.00070709 -0.008267    0.00366261  0.0067467  -0.00436094 -0.00270499
  0.0025601   0.0039494  -0.00385019 -0.00567756  0.00535945  0.00152068
  0.01270789  0.00813792]",-4.493993924649748,0.011175918777348645
EIX,0.08185976527812727,0.8772109724459953,"[ 3.46191475e-03 -2.41367778e-05  8.43665820e-04  1.63160869e-03
 -4.84634056e-04  2.29790279e-04]",1.1254613679523982,"[ 6.55452887e-03  2.10554499e-03  1.26007572e-03 -7.20046507e-03
 -1.42869721e-03  1.41506817e-02 -6.24311849e-07 -6.17259259e-03
 -4.56041593e-03  4.07354053e-03  5.28404029e-03 -9.67030566e-03
  2.05870321e-03  6.83327809e-03 -2.03364305e-03  1.00700077e-02
 -1.12482830e-02 -9.53917677e-03  1.81674483e-03 -5.50307421e-03]",-4.754830490616683,0.00861000404606221
EL,-0.028968594895242186,0.9646851008942936,[ 0.00170672  0.0030502  -0.00036778  0.0014132  -0.00025435  0.00050552],1.2143630335340405,"[ 0.01897078 -0.00578816 -0.00480789  0.01934498 -0.01054952 -0.00981697
  0.0132186  -0.00158616 -0.00501094  0.01055735 -0.00305161 -0.0080591
  0.00324495  0.00036606  0.00199258  0.00041247  0.00045895  0.0036965
  0.00126845  0.0136063 ]",-4.327927900791689,0.013194860242403085
EMN,-0.041246860174853496,0.9508114504298568,[-0.00024262  0.00230099 -0.00039014  0.0003875   0.00024828  0.00072513],1.190275954433121,"[ 0.02083415 -0.00626988 -0.00790281  0.02058488 -0.00561885 -0.01172064
  0.00608477  0.00279746  0.00120438  0.0023783  -0.00682533  0.00259308
  0.00627508 -0.00490664 -0.00454377  0.00295603  0.00788844  0.00071949
  0.00074867  0.00636534]",-4.093987581832352,0.016672617401913836
EMR,-0.08372573142147717,0.9745739037205915,"[2.56354209e-04 9.39489440e-04 3.14326098e-04 1.41851799e-03
 6.86418584e-05 1.51745234e-03]",1.2911492192859224,"[ 2.41669204e-02 -7.83630487e-03 -9.65672194e-03  2.66271707e-02
 -6.69444813e-03 -1.70039082e-02  6.77145001e-03  5.53585382e-03
  2.00630740e-03 -1.58220091e-03 -5.42249673e-03  9.69056239e-03
  1.49236096e-03 -7.27366484e-03 -2.60448026e-03 -4.38869437e-05
  9.02017586e-03  1.80910443e-03  4.29540191e-03  1.22650952e-03]",-4.491027739310559,0.011209117836718418
EOG,-0.034295921229063435,0.9384826241722531,[ 0.00162205  0.00531583 -0.00018424  0.00147274  0.00051686  0.0017491 ],1.1621873519797175,"[ 0.01912149 -0.00458506 -0.00882369  0.01543323 -0.00020851 -0.00928627
  0.00012546  0.00812141  0.00117792 -0.00805336 -0.00021854  0.01162935
 -0.00195312 -0.00618463 -0.00029171  0.00276784  0.00465367 -0.00338857
  0.00604197  0.01337248]",-3.9380239101561365,0.01948668416201841
EQIX,0.03356081410642382,0.903786660275239,"[ 1.24894288e-03  2.01944837e-03 -1.89455155e-04  7.37456805e-04
 -9.58867323e-05  2.29011625e-04]",1.1754756945536908,"[ 0.00768711  0.00175052  0.00073005 -0.00667256 -0.00040611  0.01623893
 -0.00461102 -0.00935863  0.00131019  0.0033622   0.00364906 -0.00694928
 -0.00057209  0.01483505 -0.00884353 -0.01022081  0.00615782 -0.003654
  0.01701249  0.00420069]",-4.522999747250407,0.010856408293143846
EQR,0.024392808990348108,0.9258723866539101,"[1.29482911e-03 1.16921765e-03 2.58560822e-04 6.71704049e-04
 8.64912280e-05 5.42344381e-04]",1.0735439256955857,"[ 1.24400981e-02 -2.32815639e-03 -9.84122408e-04  5.93259606e-03
 -6.27393165e-03  4.00745372e-03  4.95445060e-03 -6.05903041e-03
 -2.50659346e-03  7.37281425e-03  7.04178653e-04 -7.71059894e-03
  1.32277846e-03  5.94489699e-03 -1.06044205e-03  4.18354591e-05
 -5.59164918e-03 -2.27024199e-03  1.57032714e-02 -1.26602828e-04]",-4.6598802671072255,0.009467595916496171
ES,0.04274572681481828,0.8904737062043947,"[ 1.99487888e-03  6.12265039e-04  3.48637711e-04  6.08537348e-04
 -1.18469580e-04  2.01145842e-05]",1.1191665738803471,"[ 0.01039975 -0.00118674  0.00130276  0.00149884 -0.00637606  0.01098983
  0.00139255 -0.01230912  0.00223916  0.00953154 -0.00290725 -0.00651066
  0.00368685  0.005022   -0.00405474  0.00103492 -0.00372641 -0.00428312
  0.01629052 -0.0048155 ]",-4.831484768840914,0.007974671926974026
ESS,0.04037007523123836,0.9161912680982202,[ 0.00239685  0.00031336  0.00050029  0.00110115 -0.00031033  0.00014915],1.0594583178951646,"[ 1.07068670e-02 -1.33538260e-03  1.87360508e-05  2.84032981e-03
 -5.83905968e-03  6.12110456e-03  5.09303181e-03 -5.67565719e-03
 -4.54812017e-03  6.69450925e-03  2.85882452e-03 -8.75553116e-03
  1.40305819e-03  5.47277463e-03 -8.98910432e-04  5.22057932e-03
 -7.53844420e-03 -5.57459673e-03  7.11547754e-03 -1.14527683e-03]",-4.865925388261881,0.007704695057145265
ETN,-0.07775110719019553,0.9629424033062249,"[-1.27746837e-04  2.04301882e-03  5.00396189e-05  1.13104573e-03
  3.01469169e-04  1.60557258e-03]",1.359662171107592,"[ 0.02585152 -0.00829253 -0.01066319  0.02924155 -0.00752836 -0.01923929
  0.00794754  0.00522083  0.00252543 -0.00015825 -0.00640449  0.00979136
 -0.00027068 -0.00702687  0.00014209 -0.00535049  0.00984085  0.00572074
  0.01110155  0.00994028]",-4.273520082354966,0.01393265264761367
ETR,-0.028208912253013196,0.9675990142515911,[ 0.00231735 -0.00072428  0.0009954   0.00123555 -0.00019945  0.0005749 ],1.1486650935580984,"[ 1.80584107e-02 -5.91799803e-03 -3.62357638e-03  1.80809309e-02
 -9.95685925e-03 -7.20536751e-03  9.70028501e-03 -1.62139743e-03
 -2.55512512e-03  4.99506390e-03 -1.13162302e-03 -3.22945937e-05
  4.91803278e-04 -2.19779813e-03 -7.23397975e-06  4.56207955e-03
 -3.03488191e-03 -4.15382986e-03  1.22049702e-02 -2.33097395e-03]",-4.610776279692433,0.00994409591115092
ETSY,-0.007456504281716072,0.7660627331195698,"[ 1.76951512e-03 -1.94017226e-03  1.49096326e-03 -7.48411793e-04
  6.27863456e-04  3.07175266e-05]",1.2975846046040156,"[ 1.56008068e-02 -3.03821431e-03 -2.96397512e-03  1.22662922e-02
 -9.63483858e-03 -4.77159324e-03  1.46062267e-02 -1.42755712e-03
 -1.26984838e-02  1.16960781e-02  7.53673848e-03 -2.13171419e-02
  6.95303130e-05  1.96880128e-02 -3.16243442e-03 -1.38611793e-02
  3.66469497e-04  1.20821460e-02  2.03683324e-03 -1.68644083e-02]",-2.73457919546812,0.06492132054255677
EVRG,0.06792156387272799,0.8571983372050728,"[ 3.09424960e-03 -2.07889172e-04  8.23314251e-04  1.11492779e-03
 -3.49960325e-04 -7.24508466e-06]",1.1396901893708462,"[ 0.00804214  0.0006903   0.00203647 -0.00386674 -0.0044112   0.0148654
 -0.00012806 -0.01221245  0.00068972  0.00837636  0.00033358 -0.00738862
  0.0005443   0.00608526 -0.00028961  0.00169233 -0.00791994 -0.00599162
  0.01700048  0.00487514]",-4.661441362249555,0.009452827628851659
EW,-0.01431650202382933,0.9495878974285585,"[ 5.04307963e-04  1.76130506e-03 -3.13130895e-04  4.96007128e-04
  6.75948305e-06  3.28451772e-04]",1.095657221290668,"[ 0.01567437 -0.00378196 -0.00429485  0.01199608 -0.00562791 -0.00469145
  0.00784899  0.0015988  -0.0065121   0.00379333  0.00368225 -0.00809731
  0.0008166   0.00831424 -0.00255845 -0.00404959 -0.00045832  0.00494813
  0.00317073 -0.01105889]",-4.414636679293731,0.012098949125373518
EXC,-0.03326921310116249,0.9676125141869364,[ 0.00303559  0.00011098  0.00096132  0.00233992 -0.00045841  0.00110529],1.1587138231470084,"[ 1.68748695e-02 -4.83993334e-03 -3.11658228e-03  1.33463225e-02
 -6.81550221e-03  1.86413920e-04  1.37071407e-03 -7.08550795e-03
  5.94947295e-03  4.38953868e-03 -5.62921884e-03  3.81150039e-03
  1.06219434e-03  1.36424481e-04 -2.94684479e-03 -4.13079910e-03
 -2.03292703e-04 -6.79789094e-05  2.54584528e-02 -6.25887353e-03]",-4.286152155184731,0.013757761310312876
EXPD,0.048427283830955806,0.9053150463835065,[-0.0004103   0.00418059 -0.00143281  0.00108977 -0.00031312  0.00038313],1.1358191771839201,"[ 0.0102394  -0.00016559 -0.0003922  -0.0020723  -0.00073908  0.01460033
 -0.00806189 -0.01167226  0.01009817  0.0021973  -0.00540036  0.00563117
 -0.00032311  0.00039824 -0.00200142 -0.00539316  0.00545927  0.00124143
  0.00908479  0.00866663]",-4.506298201230393,0.011039249712903057
EXPE,0.08247555471690886,0.8236787817016628,"[ 2.38418683e-03  2.26579599e-03 -4.65135736e-05  5.39920275e-04
 -9.83960324e-05 -2.34652096e-04]",1.199175868691083,"[ 0.00665374  0.00329039 -0.00032852 -0.01042512  0.00290084  0.01776753
 -0.00670275 -0.00815151  0.00149592  0.00414738  0.00044391 -0.01083613
  0.00719377  0.01262623 -0.01128987  0.00100383 -0.00071154 -0.0089412
  0.01421725  0.00354365]",-3.775256233477306,0.02293121414434432
EXR,0.08180996795749688,0.846622513319266,[ 0.0027709   0.00132878  0.00036482  0.00113855 -0.00024177  0.00016322],1.211858090601096,"[ 0.00513449  0.00345544  0.00266254 -0.01141198 -0.00119563  0.02069607
 -0.00320255 -0.01323769  0.00030001  0.00863121  0.00152012 -0.01119132
  0.00140817  0.00970345 -0.00065944  0.00030908 -0.00880087 -0.00375202
  0.01441516  0.00459887]",-4.671991161556165,0.009353626391137152
F,-0.023631123618066796,0.9676163854086021,"[-6.83867943e-05  4.42688321e-03 -1.61107390e-04 -2.68254847e-06
  1.13160683e-03  1.66411051e-03]",1.0823917471169433,"[ 0.01661206 -0.00409075 -0.00551489  0.01256901 -0.00371044 -0.0046019
  0.00393405  0.00124565 -0.00116177  0.0023406  -0.00224634 -0.00331324
  0.00631295  0.00326529 -0.00891682  0.00121167  0.00789805 -0.00334609
  0.00241561  0.00463543]",-4.016414895823536,0.01801744370156499
FANG,-0.013903685467561171,0.9110805482943504,[ 0.000869    0.00445554 -0.00032966  0.00168795  0.00028323  0.00179794],1.1128205923367605,"[ 0.01663588 -0.00307204 -0.00760464  0.0099374   0.00134807 -0.00352136
 -0.00241965  0.00397825  0.00343031 -0.00340838 -0.00528485  0.00476774
  0.00766374 -0.00416122 -0.00776192  0.00863534  0.00349947 -0.0081576
  0.00917513  0.00806652]",-3.873313736061351,0.020789364689154738
FAST,-0.05110784663200154,0.9930451898290904,"[-2.55674424e-04  7.22898843e-05 -5.24916407e-04  1.06579260e-03
 -7.05500373e-04 -6.31235917e-05]",1.1972554669729614,"[ 0.02095595 -0.00692824 -0.00641275  0.02135242 -0.00756498 -0.00942737
  0.00507491 -0.00089674  0.00353381  0.00202787 -0.00485203  0.00631642
 -0.00071953 -0.0020967  -0.00182941 -0.00681237  0.00896971  0.00313341
  0.01120755  0.00793733]",-4.53414270640707,0.010736107278359858
FCX,-0.12474668809392109,0.8001459204090566,[0.00305575 0.00217829 0.00115404 0.00237792 0.00026045 0.00217   ],1.8884116371535131,"[ 0.03780018 -0.00424779 -0.02707585  0.03831647  0.00403685 -0.04376295
  0.00965306  0.03527033 -0.00864443 -0.02046613  0.00321089  0.01828871
 -0.00023759 -0.01357768 -0.00215194  0.0100228   0.00903388 -0.00229341
 -0.00663508  0.00240266]",-3.357215224951451,0.034832123637744274
FDX,-0.04983888512508911,0.9864748216238551,[-0.00214463  0.00255742 -0.00052142 -0.00018074  0.0007753   0.00139727],1.2799838290349987,"[ 0.02256359 -0.00770199 -0.00657661  0.02513358 -0.01076048 -0.0127172
  0.00990178 -0.00211889  0.00175201  0.00706242 -0.00674759  0.00206416
  0.00116693 -0.00238335 -0.00090987 -0.00697898  0.00994768  0.00522127
  0.00963901  0.01325849]",-4.362727901431041,0.012743576969219335
FE,-0.018839950530705536,0.9612823851884597,"[ 1.42923380e-03 -8.94896865e-04  8.81390971e-04  8.05635918e-04
 -3.14123040e-05  5.98143827e-04]",1.1646397528184507,"[ 1.65075479e-02 -4.75721077e-03 -2.39537948e-03  1.32920722e-02
 -8.56071847e-03  5.12608614e-04  4.08690587e-03 -9.42753698e-03
  4.73620279e-03  9.22903836e-03 -7.06566848e-03 -8.17823606e-04
  2.08076496e-03 -2.31779852e-05  3.61384127e-05 -3.68772544e-03
 -1.60942694e-03  1.29322417e-03  2.26476312e-02  6.21252083e-03]",-4.66025213195978,0.009464075904861506
FFIV,0.025913592715907766,0.8944046139638966,"[ 5.94571556e-04  5.18978541e-03 -8.81394357e-04  2.12704705e-03
 -3.28170423e-05  1.72033219e-03]",1.1580231219262982,"[ 0.01371961 -0.00344164  0.00038713  0.00872699 -0.009966    0.00600593
  0.00465681 -0.01438355  0.00488502  0.01391985 -0.0092205  -0.00541285
  0.00666161  0.00079335 -0.00536509 -0.0019782   0.01009069  0.00205663
 -0.00329551  0.00594785]",-4.170103130348508,0.01545066660910898
FIS,0.059514144890049483,0.8727014088497723,[ 0.00162867  0.00353688 -0.00105607  0.00167587 -0.00076413 -0.00012174],1.197502227881797,"[ 0.00797236  0.00213654 -0.00024887 -0.00814905  0.0024615   0.01865698
 -0.0105609  -0.01081436  0.0083884   0.00092167 -0.00223466  0.00151014
  0.00029419  0.00610274 -0.00421058 -0.00596083 -0.00045689 -0.00031527
  0.02038004 -0.00299392]",-4.237366551244537,0.014445583500506084
FITB,-0.034960322255926886,0.988444712874707,"[ 4.37633004e-05  1.83846933e-03 -4.49533133e-04  1.30915101e-03
 -2.69682217e-04  7.81284333e-04]",1.1811287107368011,"[ 0.01943843 -0.00640482 -0.00456544  0.01928415 -0.00920639 -0.00649865
  0.00657454 -0.00439449  0.00264769  0.00613298 -0.00495997  0.00152608
  0.00012042  0.00103659 -0.00245834 -0.00922431  0.0095374   0.00463662
  0.01301312  0.00808987]",-4.21610497302545,0.014756007764937679
FLS,-0.05868484015023766,0.9461067290288125,[0.00030533 0.00191965 0.00017742 0.00097341 0.00033302 0.00141944],1.3242827529317636,"[ 0.02478771 -0.00809134 -0.00961867  0.02762654 -0.00761557 -0.01689407
  0.0068854   0.00339966  0.00398014  0.00048453 -0.00825713  0.01027612
  0.002199   -0.00910756 -0.00153977 -0.00060304  0.00863902  0.00239355
  0.01064975  0.00645923]",-4.377080126454631,0.012561984529847697
FMC,-0.08192444540835515,0.956630500031073,[-0.00058351 -0.00083371  0.00037591  0.00121161 -0.00014131  0.00122057],1.5036000505800726,"[ 0.02907473 -0.00965664 -0.01033499  0.03533595 -0.01286408 -0.02121397
  0.01141987 -0.00117416  0.00627416  0.00704668 -0.0130815   0.00938899
  0.00253351 -0.00926367 -0.00150128 -0.00851416  0.01605991  0.00861356
  0.01188625  0.01020779]",-4.229233147617411,0.014563554363732644
FRT,0.04229877142198502,0.9283668902521953,[ 0.00231156  0.00107186  0.00041818  0.00129831 -0.00019719  0.00052445],1.059018500475617,"[ 0.01083067 -0.00072267 -0.00172122  0.0017066  -0.00281685  0.00511563
  0.00348074 -0.00235893 -0.00542805  0.0047621   0.00363049 -0.01064503
  0.00305834  0.00798723 -0.0025104   0.00454379 -0.00814744 -0.00425763
  0.00623753 -0.00267148]",-4.701898619156506,0.009078025017108407
FTI,-0.06771370889555821,0.8973399076026202,"[-2.24224381e-03  1.10432114e-03 -5.78639711e-04  8.35168194e-04
  5.97725874e-05  1.36765943e-03]",1.3159379827340274,"[ 0.02273757 -0.0046362  -0.01398136  0.01946688  0.00372824 -0.01760258
 -0.00020145  0.01739571 -0.00041189 -0.01362435 -0.00064128  0.01398882
  0.00173322 -0.00907772 -0.00334084  0.00680687  0.00846567 -0.0013542
 -0.0064762   0.00592178]",-3.7323368246422297,0.02393683424512281
FTNT,0.039113576011935755,0.8694286784912915,[ 0.00109016  0.00383876 -0.00028047  0.00148693  0.00019622  0.00144357],1.171882441913543,"[ 9.75837989e-03 -1.76059002e-04  9.23868044e-04 -2.43355915e-04
 -5.84224282e-03  1.06191579e-02  3.87636468e-03 -1.09564790e-02
 -2.59206657e-03  1.25008266e-02 -2.36213644e-05 -1.72425665e-02
  6.80524003e-03  1.54391002e-02 -1.10139857e-02 -5.54655194e-03
  5.91931823e-03 -2.28601074e-03  6.67545042e-03  1.60595359e-03]",-3.9425670762656004,0.019398353720812105
GD,-0.005168144910251099,0.9578682294826936,[ 0.00051846  0.00281172 -0.00080813  0.0013798  -0.00043424  0.00040411],1.119932801665007,"[ 0.01497402 -0.0039431  -0.0016738   0.01030233 -0.00756986  0.00293541
  0.00295096 -0.00953756  0.00420386  0.00817393 -0.00494955 -0.00069282
 -0.00052869  0.00188993  0.00088342 -0.00805106  0.00304785  0.00461347
  0.01517251  0.01053818]",-4.412215802168547,0.012128274677006242
GE,-0.021160475554531235,0.9738074257005291,[ 0.00030691  0.00328349 -0.00036068  0.00054185  0.00039116  0.00096982],1.0959435852417125,"[ 0.01788374 -0.00459457 -0.00694163  0.01460908 -0.00287241 -0.00753702
  0.0038872   0.00440415 -0.00190475 -0.00064774 -0.00014048 -0.0007352
  0.00276553  0.00350604 -0.00580082 -0.00236633  0.00491883  0.00041299
  0.00943006 -0.00025859]",-4.122792651630494,0.016199212457978823
GILD,-0.0547431771091926,0.9893661935403743,[-0.00044868  0.00533625 -0.00115817  0.00098603  0.00032119  0.00131003],1.1467887619879777,"[ 0.01891484 -0.00561092 -0.00599188  0.01773792 -0.00644498 -0.00843986
  0.00691983  0.00104642 -0.00159041  0.00372675 -0.00224364 -0.00302217
  0.00447255  0.00381065 -0.00766601 -0.00237503  0.0073527  -0.00162832
  0.00994669  0.00297655]",-3.8600391832564127,0.021067174026386946
GIS,0.023871579145538988,0.9400772660549732,[ 0.00035889  0.00327499 -0.00025662  0.00041163  0.00048374  0.00097833],1.0524410459517883,"[ 0.01115962 -0.00115768 -0.00122437  0.00235245 -0.00378572  0.00648016
  0.00226312 -0.0059393  -0.0012418   0.00623309  0.00013453 -0.0060551
  0.0001032   0.00389593  0.00220002 -0.00091951 -0.00248388  0.00103078
  0.00434133  0.01451939]",-4.436294205006359,0.011839732946127614
