,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.18118456393126162,0.7685226294054694,"[ 2.17785102e-03  1.06376218e-03  6.88086970e-04 -2.81512380e-04
  4.64874984e-04  1.22597042e-05]",1.1151374900816386,"[ 0.01444964 -0.00364324  0.00522095  0.01248489 -0.00101224  0.01355276
 -0.00558365  0.00632269 -0.00526458 -0.00256793 -0.00060275 -0.0052675
 -0.00166862 -0.00132568 -0.00457157  0.00416513 -0.00615018  0.00594302
  0.00365272  0.0018219 ]",-4.588493513344545,0.010168165045777949
DGX,0.13250208440132807,0.7990340858492262,[ 0.00353973 -0.00060797  0.00147287  0.00038145  0.00021032  0.00012079],1.1705681447487593,"[ 0.01496646 -0.00532548  0.01024405  0.00855345  0.00719483  0.01016796
  0.00947013  0.0069989   0.00404533  0.00212858  0.00414765 -0.00297234
  0.00043908 -0.0092848  -0.00012952 -0.00875229 -0.00216394  0.000749
 -0.00863308  0.01571434]",-4.752651753404601,0.008628783432518944
DHI,0.10978294331337186,0.831154573457835,[ 0.00159268 -0.00107831  0.00076303  0.00150635 -0.00040644  0.00056347],1.0840988924052608,"[ 1.18710623e-02 -5.10134293e-03  6.96141330e-05  7.47681252e-03
 -3.08708248e-03  6.48888435e-03 -5.94311216e-03  6.09692022e-04
 -5.12061311e-03 -5.40056644e-03 -4.09344028e-04 -5.51603502e-03
  1.48600807e-03  5.79137860e-05  4.60556497e-03  8.47786965e-03
  3.27668021e-03  1.48711896e-02  4.23666762e-03  8.07753578e-03]",-4.115304894099276,0.01632096348530098
DHR,0.09010099156502756,0.8725503630730319,"[ 1.77905154e-03  3.86572070e-04  5.50762843e-04 -3.31134110e-06
  1.91856633e-04 -4.46286966e-05]",1.0476790009714556,"[ 0.01236085 -0.0044046   0.00126196  0.00936746 -0.0020389   0.00931068
 -0.00373866  0.00386694 -0.00300641 -0.00148406  0.0006242  -0.00155788
 -0.00158824  0.00043988 -0.00327624  0.00216819 -0.00353118  0.00418789
  0.00065983  0.00608624]",-4.917658227954299,0.007316243776833643
DIS,0.08825700409763487,0.8797338783880241,[ 0.0007989  -0.00039328  0.00072994  0.00028405  0.00026433  0.00064653],1.061686517682616,"[ 1.14404202e-02 -5.05642306e-03  7.03224162e-04  7.80660427e-03
 -4.57916372e-05  8.63180024e-03  2.09819062e-03  6.28864202e-03
  1.41151452e-03  4.48184975e-03  3.23187523e-03  3.59857569e-03
 -3.03357179e-04 -2.51330978e-03 -8.49094185e-05 -8.32382100e-03
  6.82581751e-04 -5.40936220e-03 -3.33886439e-03  9.86629496e-03]",-4.801274334559222,0.008219266277364903
DLR,0.12388433164548933,0.8018902183579543,"[ 9.41893959e-04  7.09866956e-04  6.79417636e-05  5.46849641e-04
 -9.85220056e-05  1.73753988e-04]",1.1206024942621056,"[ 0.01282701 -0.0062104   0.00538205  0.00405743  0.0049859   0.00175728
  0.01036766 -0.00295078  0.00759846 -0.00676179  0.00839146 -0.00717924
  0.00235239 -0.0089364  -0.00181845 -0.00894353 -0.00311248 -0.00376121
 -0.00346723  0.00942932]",-5.05613641472063,0.006370123545293319
DLTR,0.21037184644525664,0.7406795640031322,[0.00393963 0.00142432 0.00122725 0.00157645 0.00014765 0.00102612],1.2196930405370525,"[ 0.0177002  -0.00362434  0.01266376  0.01410684  0.00343597  0.0154135
 -0.00207768  0.00619663 -0.00437594 -0.00589437 -0.00117331 -0.01114776
 -0.00403444 -0.00762915 -0.00692338  0.00017198 -0.0049786   0.00786779
  0.00815337  0.01623381]",-4.471292986077781,0.01143252419524594
DOV,-0.13764196576994786,1.046322268713505,"[ 1.09865646e-03  1.23447791e-03 -1.77607374e-05  1.21740477e-04
  4.53201988e-05 -1.25170121e-04]",1.245083054706366,"[ 0.00125203 -0.01109488 -0.02093457 -0.00963678 -0.00985354 -0.01596934
  0.00052597 -0.01427433  0.00468095 -0.0048962   0.0046915   0.00705453
 -0.00234814  0.00618431 -0.00115646 -0.00115371  0.00184203  0.00243616
 -0.0081025   0.01468367]",-4.114027743161143,0.016341821135476095
DPZ,0.17147034920856075,0.7586066093448268,[ 0.00071799 -0.00025276  0.00059459  0.00040785  0.00015014  0.00057184],1.108473359593096,"[ 0.01617082 -0.00405825  0.01055967  0.01102378  0.00408086  0.01114312
  0.00187406  0.00372201 -0.00049453 -0.00489993  0.00309739 -0.00701508
  0.00189094 -0.00261658  0.00018112  0.00296592 -0.00137324  0.00334187
  0.00505504 -0.00516675]",-4.4909166648854955,0.011210362952186567
DRI,0.4242579846636047,0.5074440107448112,[0.00176161 0.00127825 0.0003932  0.00064504 0.00010179 0.00040902],1.2489442855982997,"[ 0.01961072 -0.00342304  0.01690811  0.01485447  0.00580306  0.0154667
  0.0001379   0.00382903 -0.00181093 -0.01097549  0.00403994 -0.01520656
  0.00263698 -0.00414295 -0.0054937   0.00832069 -0.00966405  0.00790059
  0.01012897 -0.00497153]",-4.5784566438225,0.01027073547355464
DTE,0.152919563869906,0.7798913731766677,[0.0005473  0.00051939 0.00039587 0.00010092 0.00033846 0.00057069],1.1771206446407438,"[ 0.01576326 -0.00453641  0.01091415  0.01068458  0.00659946  0.01202789
  0.00905057  0.00739261  0.00561037  0.00269946  0.00622555  0.00129689
 -0.00135933 -0.00275891 -0.00723279 -0.00797053 -0.00633549 -0.00607204
 -0.00463227  0.01255169]",-4.677601625353467,0.00930129514744077
DUK,0.22560795655693136,0.7162393997770455,[0.00011685 0.00047041 0.00014626 0.00019517 0.00018372 0.00048291],1.1222517465531525,"[ 0.01429432 -0.00493821  0.00775854  0.00846693  0.00505609  0.00868812
  0.00802065  0.00437127  0.00497119  0.00043503  0.00548489 -0.00052182
 -0.00143596 -0.00422664 -0.00577508 -0.0082252  -0.00458715 -0.00579828
 -0.00215449  0.00968805]",-4.7730107965586255,0.008454885858887394
DVA,-0.0008476577919960184,0.9767072372747031,"[ 8.53835363e-04  1.36379048e-03 -6.02342293e-05  1.18891180e-03
 -1.63914093e-04  7.05355842e-04]",1.07240470449452,"[ 0.00718537 -0.00792757 -0.00657899 -0.00133158 -0.00116343 -0.00353038
  0.00572481 -0.00222445  0.00343703  0.00248087  0.00078319  0.00590442
 -0.00589503 -0.00180633 -0.00235849 -0.00864918  0.00273346 -0.00194426
 -0.0025975   0.0141773 ]",-4.664616220180586,0.009422863834647252
DVN,0.0011161427608732837,0.8985250677095798,[ 0.00294409  0.00054324  0.00023286  0.00021487 -0.00049089 -0.00150104],1.128027321764074,"[ 0.00815232 -0.00753446 -0.00616465 -0.00013508 -0.00269648 -0.00428045
  0.00398732 -0.00769414  0.00650473 -0.00698235  0.0103282   0.00021928
  0.00630393  0.00583962  0.00130587  0.00720549 -0.00520522  0.00923509
 -0.01636926  0.00772397]",-3.787528481614355,0.02265151636494373
DXC,0.04822426683365324,0.9138257843405997,"[ 1.52105400e-03  1.83540947e-05  5.23638225e-04  5.87798343e-04
 -4.03269203e-05  2.37610867e-04]",1.0434817790088444,"[ 0.01055333 -0.00541921 -0.00155221  0.00641583 -0.00205059  0.00648982
 -0.00183058  0.00369336 -0.00234634  0.00055725  0.00014191 -0.00190626
  0.00018874 -0.00614023  0.0042181  -0.00520106  0.0030473   0.00248157
 -0.0055039   0.00943339]",-4.439403380267768,0.011802978309262493
DXCM,0.21883735161159912,0.6508700456402263,[-0.00031406 -0.00022734  0.00047567 -0.00124197  0.00069656  0.00019348],1.2981319971432874,"[ 0.02008289 -0.00315258  0.01782003  0.01733929  0.00585138  0.0205188
 -0.00105945  0.01016328 -0.00291725 -0.00534579  0.00487607 -0.01333336
  0.00816786 -0.00692006  0.00308668  0.00446544 -0.007664    0.00405943
 -0.00761911 -0.01301082]",-3.6659898771976422,0.025578838838467854
EA,0.2666453308303966,0.5800388129110942,[ 0.00302315  0.00351754 -0.00035208  0.00268452 -0.00070679  0.00063064],1.2963423937393943,"[ 0.02054349 -0.00446788  0.021263    0.01323281  0.01081398  0.01554919
  0.00580763  0.00768203 -0.00257249 -0.00449687 -0.0030814  -0.01280269
 -0.0064138  -0.01217362 -0.00714589 -0.00216763 -0.00648639  0.00840039
 -0.0019948   0.0112782 ]",-4.347775728109593,0.012935552792070697
EBAY,0.08590618077151471,0.8741440550334678,"[ 2.37639249e-03 -6.83747441e-04  1.50673399e-03  6.64845306e-05
  5.35844507e-04  6.00318918e-04]",1.052652733103322,"[ 1.15391085e-02 -4.52564919e-03 -6.82710501e-04  9.07829180e-03
 -3.31368844e-03  9.30576223e-03 -5.15861064e-03  4.45278651e-03
 -3.95615153e-03 -4.93674827e-04 -9.18760750e-05 -1.13257775e-03
 -1.65440846e-03 -9.18410458e-05 -3.12253268e-03  1.63268005e-03
 -5.13729384e-03  3.48167276e-03 -5.37608731e-03  2.39323161e-03]",-4.612108370257906,0.009930858293615705
ECL,-0.009034269104915973,0.9514235114211755,[ 0.00417047  0.0008505   0.00080242  0.00085658 -0.00026301 -0.00048725],1.165124503833236,"[ 0.00365798 -0.00926277 -0.01575783 -0.00496042 -0.00744403 -0.00955219
  0.00104823 -0.00906214  0.00407493 -0.00308879  0.00460873  0.00445224
 -0.00161193  0.00110985 -0.0015009  -0.00540129 -0.00105996 -0.00056091
 -0.01473298  0.01425217]",-4.574724171810862,0.010309142337933525
ED,0.3668159197848782,0.5568106141647031,"[5.49404556e-04 4.83368926e-04 3.01752783e-04 1.14599265e-05
 2.73499912e-04 3.58919593e-04]",1.1640410532179566,"[ 0.01620141 -0.00433739  0.01144129  0.01091927  0.00635642  0.01154775
  0.00811811  0.00540434  0.0052749  -0.00102772  0.00673484 -0.00261195
 -0.00066422 -0.00425047 -0.00789532 -0.00722413 -0.0074588  -0.00588424
 -0.00205927  0.01120346]",-4.913489864229737,0.007346804191204815
EFX,0.421466721401422,0.5235377504320479,[0.00202784 0.00157779 0.00039331 0.00035971 0.00021568 0.00024794],1.128784877883488,"[ 0.01607087 -0.00363499  0.00943106  0.01242502  0.0026516   0.0123562
  0.00092292  0.00343784  0.00090115 -0.00657751  0.00581274 -0.00860062
  0.00216954 -0.00397482 -0.00535787 -0.00047409 -0.00769462 -0.00076215
  0.0032084   0.00346942]",-5.042518294510659,0.0064574660238473575
EIX,0.14126855252793324,0.8085225414034151,"[-1.36343998e-04  5.30063058e-04  6.13448688e-05  1.01941311e-04
  2.08893883e-04  4.75280540e-04]",1.1167119217048762,"[ 1.50261628e-02 -4.46849997e-03  9.08383386e-03  1.00710654e-02
  5.12836062e-03  1.10501271e-02  6.54091296e-03  6.36961148e-03
  3.47735809e-03  1.16952357e-03  4.94139131e-03 -9.29058771e-04
  9.76337545e-05 -3.77806175e-03 -3.13454264e-03 -5.79197743e-03
 -3.17214784e-03 -3.28078555e-03 -9.20156185e-04  7.90353745e-03]",-4.771929799853309,0.008464030504420022
EL,0.0402863011601792,0.9184849052895481,"[ 2.19170184e-03 -3.96608510e-04  9.54574484e-04  7.71096544e-04
  1.32944542e-05  4.29361685e-04]",1.136033653100545,"[ 0.00641694 -0.00740239 -0.00931131  0.00193814 -0.00420898  0.00312009
  0.00029836  0.00669506 -0.00049595  0.01195124 -0.00107291  0.01210315
 -0.00298284 -0.00167313  0.00503804 -0.01199066  0.00704965 -0.00465853
 -0.01188886  0.01420476]",-4.616021251236028,0.009892075951927582
EMN,-0.13115559584470352,1.02413372439671,"[ 6.60497855e-04 -1.53158506e-04  4.53322753e-04  6.28521157e-04
  4.04053651e-05  6.13576644e-04]",1.26647989795083,"[ 0.00076467 -0.01033363 -0.02441257 -0.00709839 -0.01506387 -0.01334111
 -0.00821701 -0.01399524  0.00022811 -0.00733065  0.00433037  0.00507538
  0.00067148  0.0083703   0.0020255   0.00328407  0.00468089  0.00484554
  0.00112199  0.01448813]",-4.37660379827529,0.01256796958237914
EMR,-0.09246283181620685,1.0414140766963964,"[ 9.18054150e-04 -3.80274096e-04  5.22164326e-04 -1.31330502e-05
  1.22479405e-04  3.79793406e-05]",1.1123149152538399,"[ 3.55919374e-03 -8.25860178e-03 -1.73942653e-02 -2.40418757e-03
 -1.04295023e-02 -6.14942529e-03 -4.76133507e-03 -6.18292676e-03
  3.15462222e-04 -7.91726045e-04  3.06180923e-03  7.53954606e-03
 -2.86204931e-04  6.35829027e-03  2.15583379e-03 -5.32532388e-04
  4.71946287e-03  4.35600137e-05  3.29882963e-04  8.14608186e-03]",-4.155058085467061,0.015684880039577867
EOG,-0.044574915486581164,0.9498120779620133,"[ 3.29744376e-03  1.02217436e-04  5.58330430e-04 -2.21204472e-05
 -3.82724293e-04 -1.59568446e-03]",1.1290973523078867,"[ 0.00607035 -0.0083339  -0.01081033 -0.00260262 -0.00537645 -0.00727095
  0.00134051 -0.00903111  0.00385966 -0.00556189  0.00527701  0.00318938
 -0.00143859  0.00665201 -0.00588836  0.00444331 -0.00864514  0.00463866
 -0.01802627  0.00418998]",-3.7743608433279725,0.022951755722592445
EQIX,0.08184524804925715,0.8734032695540186,"[ 3.54345393e-03 -2.64751680e-05  1.27712646e-03  9.24512387e-04
  1.00057261e-05  2.63519840e-04]",1.0786138588699272,"[ 0.01102158 -0.00438057 -0.00280118  0.00975221 -0.00562188  0.0096919
 -0.00807868  0.00354385 -0.00451436 -0.00313681  0.00152277 -0.00470337
  0.00108687 -0.00331992 -0.0018743  -0.00106708 -0.00616747  0.00154813
 -0.00850645  0.00629138]",-4.48466598991038,0.011280654744062275
EQR,0.17711809565949993,0.7372959129061962,"[ 3.50615172e-04  1.38949767e-04  5.03332673e-04 -7.30491562e-06
  3.88753471e-04  6.09248969e-04]",1.1754146696658603,"[ 0.01740261 -0.00459181  0.01514364  0.01047958  0.00931564  0.01160682
  0.01036203  0.0060943   0.0047362  -0.00082722  0.00570083 -0.00447952
  0.0020401  -0.00629134  0.00026105 -0.00509194 -0.00155561 -0.00190334
 -0.00530002  0.00050369]",-4.8222534612367145,0.008048629413526067
ES,0.176569464329388,0.7599664040790397,[0.00090802 0.00102964 0.00018642 0.00036844 0.00014606 0.0003962 ],1.1680354655596568,"[ 0.01655739 -0.00405376  0.01216162  0.01224541  0.006274    0.0142508
  0.00615462  0.00886785  0.00250731  0.00203819  0.00408047 -0.00147906
 -0.00079897 -0.00420176 -0.00494322 -0.00538079 -0.00573358 -0.00231743
 -0.00461447  0.00936641]",-4.492771739183411,0.011189586173196275
ESS,0.4243722615586101,0.49188399285417056,"[-2.32806793e-04  5.80067914e-04  7.10729094e-05  1.65240708e-04
  2.17157810e-04  5.68021555e-04]",1.1727456335021922,"[ 0.01676401 -0.00476683  0.01384104  0.00988782  0.00900249  0.01074972
  0.01151897  0.00574941  0.00650068  0.00017742  0.00742699 -0.00219716
  0.00278225 -0.00507115  0.00024282 -0.00684926 -0.00117105 -0.0050126
 -0.00629856  0.00123488]",-4.944153695277465,0.007124941985279641
ETN,-0.030648532429610287,1.0008291572612,"[ 2.62565925e-03 -8.96083829e-04  1.07749807e-03  2.54441060e-04
 -2.52941115e-05 -2.89721489e-04]",1.0550838269014973,"[ 0.00713453 -0.00688547 -0.00921074  0.00135938 -0.00587509 -0.00129541
 -0.00240965 -0.00311925 -0.00060047 -0.00139349  0.00019393  0.00332235
 -0.00538558  0.00159659 -0.00486541 -0.00272906 -0.00067345  0.00097151
 -0.00029878  0.01368828]",-4.126764920861118,0.01613499245877858
ETR,0.12388457456952771,0.8220543088978471,"[ 1.36735513e-03 -6.88997554e-04  6.88690560e-04  4.80147053e-04
 -2.96092143e-05  2.42005263e-04]",1.1140781929140304,"[ 1.28622847e-02 -5.18970920e-03  4.83731354e-03  8.50011235e-03
  2.96112351e-03  1.08698303e-02  3.78177839e-03  9.65521929e-03
 -5.20590249e-05  7.18097474e-03  4.39519783e-04  3.24034149e-03
 -1.24747554e-03 -4.51052989e-03  1.44987261e-03 -6.80958581e-03
 -1.07500026e-03 -7.94427492e-04 -1.51255226e-02  6.08466400e-03]",-4.890809552293795,0.0075153359541868915
EVRG,0.3011983797724221,0.6250555672405871,"[ 8.89599218e-04  1.51891842e-03 -1.81398041e-05  4.50593927e-04
  8.56941708e-05  3.45055695e-04]",1.1925147487344783,"[ 0.01735851 -0.0037083   0.01315944  0.01327128  0.00602645  0.01447252
  0.00558647  0.00655287  0.00362954 -0.00286872  0.0072136  -0.00577929
  0.00168215 -0.00386888 -0.00758782 -0.00233648 -0.01076516 -0.00117359
 -0.00313414  0.00892744]",-4.792156960910531,0.008294547059156858
EW,0.14209609361201211,0.8098901453755932,"[ 1.46412312e-04  9.60597987e-05  4.84828481e-04 -1.27369735e-04
  4.31069138e-04  6.04522704e-04]",1.0691783515645867,"[ 0.01306192 -0.00417004  0.00245296  0.01027099 -0.00206399  0.01053553
 -0.00547448  0.00429191 -0.00465658 -0.0029571   0.00061705 -0.00490379
  0.00207995 -0.00215191  0.00308445  0.00203525  0.00064393  0.00230286
  0.00193318 -0.00607875]",-4.470992394530603,0.011435961231928152
EXC,0.07189531435424716,0.883460988263352,[0.00111072 0.00095167 0.00021905 0.00017251 0.0001427  0.00013771],1.0454678428211686,"[ 0.01116475 -0.0054169   0.00029677  0.00615901  0.00020496  0.00553496
  0.00359758  0.00274518  0.00301424  0.00209339  0.0038898   0.00470347
 -0.00271587  0.00209178 -0.00588658 -0.00392812 -0.00409584 -0.00382341
 -0.00372882  0.00776143]",-4.412539632068944,0.01212434781487761
EXPD,0.07601959304154922,0.880891176257697,[ 0.00133931 -0.00127929  0.00135857 -0.00033783  0.00060432  0.00055421],1.0874572121378159,"[ 0.01201766 -0.00466144 -0.00067803  0.00822548 -0.00415855  0.00554492
 -0.00537303 -0.00316152 -0.00181998 -0.01035571  0.00298428 -0.007986
 -0.00226116 -0.0015992  -0.00870191  0.0001611  -0.00602367  0.00044271
  0.00961045  0.010765  ]",-4.540634912128994,0.010666632029085847
EXPE,0.06458669775383605,0.8919170508416987,"[ 1.77699153e-03 -2.07233404e-03  1.02236051e-03  8.71497386e-05
 -1.40180670e-04 -3.87708796e-04]",1.0419685105236351,"[ 0.01078011 -0.00534943 -0.00216044  0.00600704 -0.00396217  0.00419301
 -0.00569877 -0.00128623 -0.00480562 -0.0059176  -0.00201661 -0.00482007
 -0.00451348 -0.00091405 -0.00515391  0.00283503 -0.00392133  0.00424129
  0.00401565 -0.00024725]",-4.336164752630613,0.013086622514569804
EXR,0.3375589258337453,0.5636905343455063,[-0.00044184  0.00166363 -0.0003391   0.00015509  0.00021634  0.00051747],1.194786142461047,"[ 0.01749648 -0.00462671  0.01505667  0.01022321  0.00923578  0.01020857
  0.01152002  0.00317638  0.00728996 -0.00458763  0.00920293 -0.00705545
  0.00389301 -0.00716781 -0.00153143 -0.00705962 -0.00296706 -0.00610423
 -0.00032693  0.001393  ]",-4.804922270214655,0.008189337545084562
F,0.05572252611822675,0.8907680201826244,[ 0.0030342   0.00070932  0.00071058  0.00115518 -0.00020381  0.00015641],1.0785714386739855,"[ 0.01022087 -0.0052872  -0.00363763  0.00691975 -0.00499642  0.00613594
 -0.0063671   0.00111698 -0.0038855  -0.00428863  0.00194133 -0.00595399
  0.00467307 -0.00475314  0.00761637  0.00076339  0.00344786  0.0084805
 -0.0041022   0.01091906]",-4.338431502010603,0.013056992016242767
FANG,0.0035063175500703635,0.9074883582771066,[ 0.00362837  0.00107552  0.00071915  0.00028523 -0.00023074 -0.00126499],1.246721256489553,"[ 0.00872395 -0.01017804 -0.00081093 -0.00639265  0.00600375 -0.01135643
  0.01963822 -0.01099142  0.01534643 -0.00523473  0.01205855  0.00260331
  0.00116207  0.00115458 -0.00398641 -0.00310026 -0.00613185  0.00071122
 -0.0182971   0.00718801]",-3.4975301579002767,0.030272058370901828
FAST,0.08774268707905818,0.8649503863919163,"[ 3.07653017e-03  2.38923089e-04  8.88935432e-04  6.32110955e-04
 -4.82293026e-05 -7.27086664e-05]",1.0632446122624277,"[ 0.01187515 -0.00449149  0.0002026   0.00931883 -0.00249145  0.0096222
 -0.003683    0.00490638 -0.00282347  0.00054052  0.00014256  0.00052189
 -0.00345837  0.00040277 -0.00562095 -0.00049507 -0.00439091  0.0016865
  0.00100079  0.00997102]",-4.508213659438596,0.011018124729898056
FCX,-0.18531294491042355,1.0224636386824009,[ 0.00287344 -0.00364814  0.00176108 -0.00062136 -0.00018897 -0.00149896],1.5351767849178057,"[-0.00343076 -0.01573436 -0.03328967 -0.01701826 -0.01923652 -0.02525667
 -0.00988783 -0.02271416 -0.00016965 -0.00958002  0.00227852  0.01016633
 -0.00308649  0.01743028  0.00016878  0.01119572  0.00775287  0.00982821
  0.01382577  0.01171533]",-3.6586582460536285,0.025767062600392153
FDX,0.03372931748583128,0.9220004835739208,[ 0.00184849 -0.0012674   0.00170146 -0.00017598  0.00071286  0.00081043],1.0468101255372002,"[ 0.01021862 -0.00468731 -0.00421449  0.00817768 -0.00560663  0.00710141
 -0.00576871  0.00121158 -0.00156082 -0.00400124  0.00447369 -0.00387612
  0.0031299  -0.00353521  0.00037548 -0.0049387  -0.0016653  -0.0048757
 -0.00059545  0.0037272 ]",-4.584491925760697,0.01020893536737843
FE,0.12484172280199857,0.8090709149600929,"[1.39979931e-03 9.34603051e-04 2.64258628e-04 1.78702827e-04
 1.28023846e-04 6.77691224e-05]",1.1617756479382342,"[ 0.0143257  -0.00526586  0.00852704  0.00839801  0.00617029  0.0098142
  0.00936068  0.00712156  0.00488939  0.00392648  0.00448992  0.00095273
 -0.00146589 -0.00633638 -0.0037349  -0.0105764  -0.00431288 -0.00477392
 -0.0112519   0.01282318]",-4.549135185284936,0.010576347010470092
FFIV,-0.0334969039747305,0.975287242942708,"[-1.40763943e-04 -1.83529915e-03  2.99778323e-04 -1.12048047e-03
  5.09073869e-05 -9.33301495e-04]",1.1801127439129986,"[ 0.00606054 -0.00613088 -0.01468798  0.00601177 -0.01348781  0.00660982
 -0.01625876  0.00521145 -0.00923912  0.00583148 -0.00180543  0.00992698
  0.00258935  0.01040391  0.00846619  0.00620529  0.00680912  0.00113637
 -0.00047977 -0.00892319]",-4.2977242861661376,0.013599472331243126
FIS,0.10811748007241251,0.8525707610678709,[0.0024085  0.00091729 0.00085021 0.00035786 0.00034646 0.00045146],1.0935928047843246,"[ 1.25427613e-02 -4.73208644e-03  2.81929156e-03  9.37082257e-03
  4.98046247e-04  1.08212602e-02  8.92562030e-04  7.63275733e-03
 -1.63903298e-04  3.78193044e-03  2.34743350e-03  8.43876694e-04
  6.73526445e-04 -4.98999440e-03  1.79271740e-03 -7.86199468e-03
 -1.10710629e-05 -2.57865276e-03 -1.17374056e-02  1.01112613e-02]",-4.729659311715482,0.008829478627299436
FITB,-0.0595707734477235,1.0103670831031142,"[ 1.85845946e-03 -1.25641042e-03  1.28788691e-03 -3.35875054e-04
  4.18686558e-04  9.96422519e-05]",1.137197872970436,"[ 4.41699715e-03 -7.26222254e-03 -1.74956228e-02  1.31805122e-03
 -1.34025092e-02 -1.21836300e-03 -1.23423982e-02 -2.87728669e-03
 -5.58987818e-03  1.19982862e-04 -1.54888380e-03  8.46362549e-03
 -4.83456799e-03  1.08236124e-02 -4.37784642e-03  5.43790889e-03
 -3.38394872e-05  3.24476035e-03  7.17287811e-03  8.26089125e-03]",-4.458827199307585,0.011575931590040136
FLS,-0.14094664562533193,1.0441173650874918,[ 0.00065084 -0.00062025  0.00012905  0.00027611 -0.00028482 -0.00036294],1.280929806209166,"[ 0.00044067 -0.01192265 -0.02234406 -0.0115774  -0.01003763 -0.01831348
  0.00157826 -0.01545561  0.00563899 -0.00352877  0.00474166  0.01171379
 -0.00389517  0.01250235 -0.00333572  0.00332152  0.00207453  0.00312283
  0.00038221  0.01043124]",-3.909712781837761,0.020046257884261724
FMC,0.04059469178965458,0.9200542511264774,"[2.34969329e-03 5.43839505e-04 8.03658213e-04 1.61485087e-04
 2.35900525e-04 6.72944669e-05]",1.0511207511156109,"[ 9.51981580e-03 -6.86641323e-03 -1.32414221e-03  2.04815418e-03
  1.72642036e-03  1.56220673e-03  7.47553634e-03  2.32824902e-03
  4.33474941e-03  4.92909501e-03  3.75247491e-03  6.38435178e-03
  4.36453490e-04 -8.00113197e-05  3.47282764e-03 -4.77311779e-03
  2.14878323e-03 -1.91855403e-03 -1.04569802e-02 -9.69364728e-04]",-4.589666464089492,0.010156245281027845
FRT,0.4289478178680874,0.49933139918690383,"[-5.25602475e-04  1.07060278e-03 -5.92649709e-05  1.62021034e-04
  3.21530928e-04  7.77626555e-04]",1.1472421520869291,"[ 0.01659451 -0.00488944  0.01325625  0.00855575  0.00854399  0.00764477
  0.01142381  0.00123654  0.00691088 -0.00441588  0.0071412  -0.0038672
 -0.00060841 -0.00212072 -0.00636585 -0.00256873 -0.00410049 -0.0021226
  0.00504991  0.00434593]",-4.855647078505574,0.007784294673512302
FTI,-0.2032404266674097,1.0494904982106132,[ 0.00228017 -0.00305995  0.00158549 -0.00128875  0.00020304 -0.00128557],1.5045893885649781,"[-0.00414347 -0.01574873 -0.03355477 -0.017637   -0.01753961 -0.02477165
 -0.00575137 -0.01897449  0.00209121 -0.00193504  0.00198752  0.01844507
 -0.00571089  0.02053763 -0.00296526  0.00865028  0.00297886  0.00611059
 -0.00373586  0.00980518]",-3.8654819712284865,0.020952821345985223
FTNT,0.1970944845273362,0.7002629352480024,[ 0.00201558 -0.0023491   0.00077588 -0.0012927  -0.00011493 -0.00183337],1.2633964078868236,"[ 0.01871451 -0.00377555  0.01692513  0.01513405  0.00862015  0.01924354
  0.00678607  0.01365113  0.002018    0.00470988  0.00460352 -0.00153678
  0.00205731 -0.00425149 -0.00192874 -0.00264634 -0.00650635  0.00175118
 -0.01050284  0.00846107]",-4.361436572913241,0.01276004374329772
GD,-0.028563195231264438,0.9977325226795974,"[ 2.24754503e-03 -2.72602445e-04  8.76576020e-04 -8.43826923e-06
  1.62025222e-04 -1.57925974e-04]",1.059025393266782,"[ 0.00642314 -0.00674116 -0.01133024  0.00176641 -0.00753019 -0.00100805
 -0.00340821 -0.00352941  0.00086039 -0.00289491  0.00460395  0.00070715
  0.00159874 -0.00168712  0.00151993 -0.00645359  0.00119326 -0.00379404
 -0.0056045   0.00966216]",-4.624958073618914,0.009804066076215553
GE,-0.06228781506988753,1.0105907749685938,"[ 2.59959423e-03 -4.75327640e-04  1.05871497e-03  1.45070072e-04
  1.63163147e-04 -4.05385326e-05]",1.1406622195499494,"[ 0.00421139 -0.00796397 -0.01653663 -0.00132519 -0.01055574 -0.00536542
 -0.00538574 -0.00711318  0.00041408 -0.00392941  0.00352522  0.00343871
 -0.00164734  0.0031746  -0.00326709 -0.00228042 -0.00207443  0.00085424
 -0.00716432  0.01732988]",-4.685939241865835,0.009224066912518088
GILD,-0.022186732597267368,0.9290475017225984,"[ 3.23697593e-03 -1.45838829e-03  1.40054354e-03 -2.82025802e-05
 -6.56223470e-05 -8.13430165e-04]",1.1404732268890894,"[ 0.00727247 -0.00911751 -0.00626388 -0.00492223 -0.00054868 -0.01020262
  0.00747675 -0.01107383  0.00522043 -0.00689317  0.00185913  0.00012816
 -0.0080931  -0.00122004 -0.00842621 -0.00684202  0.00018191 -0.00871434
  0.0145184  -0.00773584]",-3.9915683853462007,0.018470722180494156
