,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.045985446075512984,0.9550455065344063,[ 0.00021664 -0.00267188  0.00068687  0.0001934   0.00030012 -0.00024823],1.1826960194118807,"[-0.00246312 -0.00192656 -0.00710394  0.01728032 -0.00275216  0.01142893
 -0.00589304  0.00306263 -0.00891102  0.01049106 -0.00212408  0.01628299
  0.00308983  0.01400683 -0.00183466  0.00039663 -0.00452639  0.0038436
  0.01173981 -0.00249077]",-4.442131809094135,0.011770818615674632
DG,0.07303095560586441,0.8612428458692686,"[ 1.90583869e-03  8.00482642e-04  5.30047985e-04 -3.21136215e-04
 -1.01356027e-04 -9.72354591e-05]",1.1389211871980558,"[ 0.01109219 -0.00868531 -0.00288259 -0.00536715 -0.01167957 -0.00455554
 -0.01008994  0.00260194 -0.00222011  0.00988114  0.00490788  0.00503199
 -0.00206131 -0.00134318 -0.00940677  0.0041579  -0.00105329  0.00833724
 -0.00393113 -0.01285194]",-4.488802617528725,0.01123408725867207
DGX,0.0917659298545454,0.825618477606122,"[ 2.25385170e-03  1.19618587e-03  5.74168323e-04 -7.72379561e-05
  1.97876315e-04  3.29719344e-04]",1.1353829296443212,"[ 0.01267661 -0.00858052  0.00012003 -0.00580047 -0.00628901 -0.00712595
 -0.00559334 -0.00188486  0.00045259  0.0013766   0.00586773 -0.00269736
 -0.00470847 -0.01083593 -0.01232927  0.00025692  0.00089802  0.00749851
  0.00223894 -0.01555819]",-4.8388768082798315,0.00791594017871312
DHI,0.13874069306448047,0.7957986775705972,"[ 1.93591818e-03  1.78768033e-04  5.80699910e-06  1.18669759e-03
 -7.32671641e-04  1.20830461e-04]",1.1718222996722323,"[ 0.01552388 -0.0103568   0.00133125 -0.01157888 -0.00757612 -0.01365176
 -0.00892243 -0.00742714 -0.0051456  -0.00312753 -0.00051226  0.00161096
 -0.00281654  0.00468935  0.00297572  0.00730117  0.00778019  0.00771277
  0.00751683  0.00540199]",-4.1562685258509475,0.015665905913202646
DHR,0.030229235755519866,0.9432894504414595,[ 0.00043865 -0.00013368  0.00060541  0.00011983  0.00052045  0.00082394],1.0671333681369517,"[ 6.05735934e-03 -4.22942285e-03 -2.91804696e-04  6.30386427e-03
 -1.10612179e-04 -1.63509753e-03 -6.01579070e-03 -4.47828985e-03
 -6.88641876e-03  3.44761873e-03  5.75717132e-04  8.22641032e-03
 -6.96662905e-05  2.80465081e-03 -7.75586058e-03  8.29187445e-04
 -2.69393356e-03  7.74503975e-03  3.11567746e-03 -9.92195773e-03]",-4.866988535195495,0.007696508186914943
DIS,0.09878248245133636,0.8265653675404726,"[ 1.52608923e-03  9.69431796e-04  7.61813642e-05  3.92389260e-04
 -1.03261177e-04  3.53948349e-05]",1.2079941165490504,"[ 0.01311896 -0.00969046 -0.00016633 -0.00981618 -0.00998921 -0.01395521
 -0.0140163  -0.00783064 -0.00955028  0.00037307 -0.00135298  0.00377377
 -0.00269891 -0.00309921 -0.00623426 -0.00629597 -0.00100159  0.00055517
  0.01882097 -0.00472347]",-4.360795695199074,0.012768223991954139
DLR,-0.007699821797339224,0.929589995222086,[-0.000291    0.0011177  -0.0001719   0.00152007 -0.00012443  0.00096021],1.1331783470678234,"[ 0.00300977 -0.00247081 -0.00021115  0.01446707  0.00924968  0.00744475
  0.00835148 -0.00357476  0.00324468 -0.00881082  0.00364082 -0.00540502
 -0.00403437 -0.01005368 -0.00944026 -0.00460838 -0.00193968  0.00047564
 -0.00116159 -0.01395644]",-4.73324561737156,0.008797870130900783
DLTR,0.15654571606165005,0.7377926193644229,"[ 2.48414410e-03  9.87926125e-04  4.29237758e-04 -1.57436109e-05
 -2.39628938e-04 -1.33773829e-05]",1.2613122258498841,"[ 0.01841102 -0.01260173  0.00189227 -0.01833584 -0.01218425 -0.01911873
 -0.01368667 -0.00655474 -0.00468421  0.00239693  0.00386046  0.0013262
 -0.00078429 -0.00464753 -0.00580024  0.00176704  0.00094757  0.00984031
  0.00092648  0.00029564]",-4.5140764433336,0.010953716834949901
DOV,-0.02354638307285321,0.9921625964270631,[0.00112952 0.00012728 0.00073574 0.00031903 0.00030329 0.00086416],1.1252633543760233,"[ 2.92461469e-03 -3.33015996e-03 -2.32977204e-03  1.00647265e-02
  8.44958436e-05  9.69815928e-04 -6.60191074e-03 -6.25628667e-03
 -1.13065586e-02 -7.39924769e-04 -6.01598134e-03  8.87527544e-03
 -6.33335704e-03  6.04053247e-03 -1.06093391e-02 -3.96666784e-03
 -9.65389045e-03  4.09794973e-04  7.76628694e-03 -9.78543941e-03]",-4.814185281849433,0.00811382987025893
DPZ,0.0902843114143941,0.8621200455660561,"[ 5.22756088e-05 -2.74892327e-04  4.37700045e-04  2.69886814e-04
  5.32787909e-04  6.81139244e-04]",1.0644279521231894,"[ 1.22342734e-02 -7.64253652e-03  1.14479316e-03 -3.92399321e-03
 -2.99323807e-03 -7.61182800e-03 -4.37936302e-03 -5.49383786e-03
 -1.85528261e-03 -2.70748020e-03  3.30246702e-03 -5.23537446e-04
  1.27540074e-03 -4.31651975e-03  3.51994899e-04 -2.25417466e-03
  5.40107966e-03  6.86419014e-05  6.02743359e-03 -6.02183101e-03]",-4.359653970001539,0.012782810120104078
DRI,0.17939665263680998,0.7175146202374076,[ 0.00145905  0.00103981  0.00058249 -0.00025306  0.00040384  0.00034095],1.2315916880696136,"[ 0.01694175 -0.01256359 -0.00153127 -0.01542265 -0.01348965 -0.00962597
 -0.00588274  0.00168927  0.00497565  0.00061998  0.00726679 -0.00742396
 -0.00640086 -0.00838308 -0.00227473  0.00808252  0.01131081  0.00325987
 -0.00923727 -0.01182248]",-4.5493525788015345,0.010574048031101383
DTE,0.008597119578111375,0.9285418741254825,"[-1.31829687e-03  7.42242317e-04 -7.79199009e-05  9.09542205e-04
  3.03418971e-04  1.08000026e-03]",1.2214291612680988,"[-3.91640404e-03  1.05357817e-04 -3.88465494e-03  2.42026352e-02
  9.54209181e-03  1.57816465e-02  7.46746738e-03  2.35869949e-05
 -3.78108568e-05 -2.95439631e-03  9.20408231e-04  1.67165084e-03
 -5.66708523e-03 -2.11274478e-03 -1.23213304e-02 -1.01651175e-03
 -5.44924691e-03  2.25507567e-03 -6.66357692e-03 -1.87468404e-02]",-4.744567635845492,0.008698822251767196
DUK,-0.12119944813656082,1.045794802891966,[-0.00144177  0.00100107 -0.00042048  0.00085627  0.00010445  0.00090695],1.2714726267182543,"[-0.00650877  0.00176854 -0.00265734  0.0289458   0.014279    0.01592644
  0.00775114 -0.00339632 -0.00272711 -0.00365867  0.00048595  0.00427269
 -0.00197068 -0.00284582 -0.01327433 -0.0053469  -0.00743114  0.00311473
 -0.00156494 -0.01840934]",-5.028215538403967,0.006550489243868925
DVA,0.0888090086825211,0.8423945615356724,[ 0.00180535  0.00106163  0.00018549  0.00071559 -0.00027498  0.00039384],1.096334529038236,"[ 1.03898235e-02 -8.60633916e-03 -4.65399666e-03 -3.82091889e-03
 -1.16648017e-02  4.54478937e-05 -5.11022441e-03  5.24328640e-03
  2.76637498e-03  5.17084342e-03  6.45191145e-03 -2.12134510e-03
 -2.64895230e-03 -8.90748671e-03 -7.87248626e-03 -2.85351281e-03
 -2.66735651e-03  3.38243798e-03  1.23671615e-03  8.58259189e-04]",-5.264519603181804,0.005171876984877784
DVN,0.02969925055653034,0.8930115544232041,[0.00050862 0.00067461 0.00024067 0.00046867 0.00019651 0.00052811],1.1120525171193743,"[ 6.02780224e-03 -4.35795670e-03  2.27861879e-04  7.20477366e-03
  4.57474512e-03 -1.24651668e-03 -5.78095814e-05 -1.02698184e-02
 -7.48857574e-03 -1.27938100e-02 -8.16355409e-03  4.13221332e-04
 -1.26664868e-02  7.70157139e-03 -3.72519651e-03  4.29343001e-03
  2.44753082e-04 -1.98542880e-04  4.99152715e-03 -5.78317233e-03]",-4.340664055363636,0.013027874100680745
DXC,0.07535889400851886,0.8411408513183074,"[ 2.77189344e-03 -3.48466224e-03  1.75981834e-03  7.30187978e-04
 -3.23543257e-04  1.78223275e-05]",1.1383935101046831,"[ 0.01121803 -0.00806985 -0.00050582 -0.00506599 -0.00772154 -0.00939804
 -0.01167761 -0.00547715 -0.00871042  0.00331643 -0.00084538  0.00793082
  0.00115499  0.00501203  0.00059759 -0.00177568  0.00080406 -0.00479895
 -0.00180684 -0.01185697]",-4.462206653069006,0.011536877292751126
DXCM,0.04957780444926333,0.8840608789501146,[-0.00022098 -0.00200975  0.00065501 -0.00044368  0.00033961  0.0002568 ],1.1552737922117267,"[ 0.01078743 -0.00631612  0.00382157 -0.00066005  0.00362582 -0.01054744
 -0.00373722 -0.0133023  -0.00649505 -0.00977549 -0.00080591 -0.00080696
 -0.00150576 -0.00672728 -0.00620243 -0.00784815 -0.000543    0.00234508
  0.01854405 -0.00566298]",-4.166568113760473,0.015505381624133127
EA,0.1901884755118588,0.7326166630767867,[ 0.00578864  0.00100499  0.00094603  0.00141513 -0.00096361 -0.00024883],1.3147380496411551,"[ 0.01998517 -0.0136699   0.00339155 -0.02062294 -0.00889953 -0.0219985
 -0.00993533 -0.01222511 -0.00481048 -0.01037604 -0.00184062 -0.00575735
 -0.01030319 -0.00233912 -0.0018185   0.00547447  0.00536035  0.00126645
 -0.00917528 -0.0023529 ]",-4.284391107714232,0.013782010726988054
EBAY,0.05875734044092032,0.8825508901658934,[ 0.0009768  -0.00144192  0.00120828 -0.00075105  0.0005759   0.00026819],1.0958924600833322,"[ 0.00969621 -0.00773343 -0.00307986 -0.00299207 -0.01029256 -0.00423984
 -0.01071338 -0.00014505 -0.00604941  0.00714227  0.00109182  0.00766457
  0.00053245  0.00314039 -0.00362467 -0.00217135 -0.00421047 -0.00055677
 -0.00113686 -0.00583335]",-4.400445583152625,0.012271870545865786
ECL,0.08453305106138294,0.8582816219428521,"[ 3.06797734e-03  1.17688143e-03  8.13324598e-04  4.92709218e-04
 -7.23481508e-05  2.90104324e-04]",1.1919292473203287,"[ 1.17354200e-02 -9.38188714e-03 -2.24748632e-03 -8.19894979e-03
 -1.24156589e-02 -1.02724928e-02 -1.43887502e-02 -4.05848341e-03
 -9.25203437e-03  3.62371040e-03 -2.17166273e-03  5.23786254e-03
 -6.32662504e-03  6.08764847e-05 -9.02345600e-03 -3.73604094e-03
 -5.34497100e-03 -3.09215101e-03  1.91815551e-03 -1.21309431e-02]",-4.775722445172779,0.00843199023583694
ED,-0.029254193541374117,0.9514815598588995,"[-1.71486272e-03  9.66042604e-04 -5.39105997e-04  7.98670762e-04
  5.89780883e-05  8.09299482e-04]",1.2503664414216693,"[-0.00495095  0.00121402 -0.00183118  0.02662563  0.01388358  0.01342272
  0.00665123 -0.00480339 -0.00384058 -0.0041637  -0.00019542  0.00492147
 -0.00158739 -0.00249736 -0.01383388 -0.00689547 -0.00962216  0.00271001
  0.0011645  -0.01910551]",-4.819504256078465,0.008070787191208977
EFX,0.09307736675268591,0.8377049054415725,[0.00296606 0.00052101 0.00104898 0.00047908 0.00010919 0.00056183],1.216540281533128,"[ 0.01438495 -0.00994553  0.00124454 -0.01097552 -0.00852649 -0.01541455
 -0.01295149 -0.00874096 -0.00862062 -0.00031077 -0.00046536  0.00347981
 -0.00171834 -0.00245309 -0.0045944  -0.00487414  0.00037016 -0.00262293
  0.00826605 -0.01387879]",-4.734509363685835,0.008786758877331033
EIX,-0.06288475236623614,1.018235770190794,[-0.00155538  0.0014895  -0.00056084  0.00119592  0.00015552  0.00109588],1.1267564699231385,"[-0.00105074 -0.00100554 -0.00326308  0.01924632  0.00632295  0.01158468
  0.0040318  -0.00064789 -0.00133608 -0.00142807  0.00149339  0.00271032
 -0.00207842 -0.00308482 -0.00983767 -0.00507894 -0.00571259  0.00050794
  0.00049626 -0.01419157]",-4.51034051537397,0.010994715668594333
EL,0.0944361630372311,0.8396199915935444,"[ 2.22382035e-03 -5.50459094e-04  1.22129944e-03  5.06772771e-05
  4.71614482e-04  4.50365733e-04]",1.1764538259043162,"[ 0.01277033 -0.01010219 -0.00257809 -0.01006366 -0.01358484 -0.01058814
 -0.01390305 -0.00366961 -0.00835153  0.00218063 -0.00268211  0.00426387
 -0.00638011  0.00357038 -0.00250632  0.00118383  0.00256666 -0.00107478
  0.01042502 -0.00536097]",-4.301106990823469,0.013553547052470562
EMN,-0.011859145552159906,0.9625754447736198,[ 0.00037349 -0.00022333  0.00038848  0.00083505  0.00021349  0.00089152],1.0867670065004529,"[ 3.42228256e-03 -3.55640946e-03 -2.48758947e-03  1.03383932e-02
  1.05286924e-03  3.40776693e-03 -2.95115373e-03 -4.35185200e-03
 -8.31588642e-03 -1.64675479e-03 -5.75923304e-03  9.46356655e-03
 -3.86591674e-03  1.63076924e-02  2.59229874e-03  7.20383066e-03
  6.19671669e-05  1.97134714e-03 -1.88159815e-03  1.39715846e-03]",-4.796561149637131,0.008258096634699591
EMR,-0.0666348115290379,1.009911985356772,"[-1.19890237e-03 -1.62808570e-03 -7.52231027e-05  5.06165877e-04
 -1.37437695e-04  9.10207183e-05]",1.1288055698842978,"[-0.00191452 -0.00169978 -0.00649904  0.01792368 -0.00021646  0.01276807
 -0.00123651  0.00239983 -0.00550548  0.00363217 -0.00277933  0.00875333
 -0.00431245  0.0085098  -0.00517199  0.00037931 -0.00363751 -0.00169835
  0.00484252 -0.01219644]",-4.865307399129999,0.007709457946510396
EOG,-0.004969831864662145,0.9526436899157253,[ 0.00022139 -0.00044232  0.00048202 -0.00070693  0.00053644 -0.00022528],1.1100071902280124,"[ 0.00443796 -0.00458682 -0.00318748  0.00786328 -0.00059556  0.00292335
 -0.0015376  -0.00460937 -0.00608884 -0.00831819 -0.0075389  -0.00062558
 -0.0181465   0.00448719 -0.01150432  0.00441244 -0.00481501  0.00011308
 -0.00185695 -0.00918312]",-4.1637299800521745,0.015549450477448424
EQIX,0.039078920003938374,0.9045004817108674,[ 0.00371594 -0.00209455  0.00191279  0.0007752   0.00022464  0.0003898 ],1.1176233661315276,"[ 0.00568647 -0.00551965 -0.00374043  0.00388223 -0.00697612 -0.00010887
 -0.00924285 -0.00022179 -0.00680918  0.00678713  0.0003953   0.00705051
 -0.00378744 -0.00173862 -0.01364127 -0.00459885 -0.00814558  0.00291606
  0.00659662 -0.01405268]",-4.25915483619673,0.014134243114194502
EQR,0.023201094807507767,0.9183303068080143,"[-1.22735854e-04 -6.64115561e-04  1.91669176e-04  9.41332224e-04
  8.21619867e-05  4.97601544e-04]",1.1229544594035858,"[ 0.00773013 -0.00510323  0.00101936  0.00410939  0.00200681 -0.00336987
 -0.00201149 -0.00639345 -0.0022162  -0.00372116  0.00359976 -0.00176929
 -0.00140663 -0.01220825 -0.01043803 -0.00781233  0.00104356  0.00245512
  0.0167328  -0.01663513]",-4.707192065617995,0.009030097939326413
ES,-0.02557298217415678,0.9773764270889537,[-0.00137173  0.00125375 -0.00036067  0.00151047  0.00030053  0.0011959 ],1.1551259643693688,"[-0.00176877 -0.00099815 -0.00420515  0.02034046  0.00654084  0.01388875
  0.0061429   0.00019419 -0.00026549 -0.00414504 -0.00044986  0.00044703
 -0.00762073 -0.00069988 -0.00998308 -0.00043979 -0.00472718 -0.00024464
 -0.00659913 -0.01453986]",-4.441324588648227,0.01178032409711961
ESS,0.015511416818937966,0.9147557502821164,"[ 7.36423986e-04 -5.16311483e-04  5.72257398e-04  4.02807437e-04
  6.99094825e-05  5.27786668e-04]",1.1586418365158138,"[ 8.66830749e-03 -5.86526722e-03  9.99970037e-04  1.76656427e-03
  6.26307157e-05 -5.03744644e-03 -3.75380850e-03 -5.82500559e-03
 -2.06779681e-03 -1.62818710e-03  5.23715739e-03 -1.68672265e-03
  2.72465212e-04 -1.51684501e-02 -1.22625452e-02 -1.00621346e-02
 -3.57593088e-04  3.65062811e-03  1.75567513e-02 -1.63811054e-02]",-5.067560588335631,0.006297764257472593
ETN,0.022422526491361304,0.9249494446413389,"[ 7.22508072e-04 -8.90770141e-04  9.21363355e-04 -6.08977237e-05
  6.56243375e-04  5.11075493e-04]",1.121372261017937,"[ 0.00700933 -0.00548198 -0.00090909  0.00284321 -0.00253614 -0.00506688
 -0.00889755 -0.00823331 -0.01168345 -0.00245757 -0.0067728   0.00742397
 -0.00799655  0.0082354  -0.00635469  0.00122935 -0.00312472  0.00113972
  0.00775652 -0.00827147]",-4.288786212435173,0.013721570264951542
ETR,-0.06307942368645363,0.9897471481852838,[-0.00153669  0.00077336 -0.00024474  0.00140066  0.00030701  0.00120101],1.251651895192908,"[-6.21931224e-03  5.70806220e-04 -5.92834296e-03  2.70329399e-02
  8.47031722e-03  1.97280395e-02  7.67415037e-03  2.85051346e-03
  2.15564344e-06 -3.01153407e-04  6.91397386e-04  3.80122348e-03
 -5.20507471e-03  1.02955932e-03 -1.14796252e-02  2.31342647e-04
 -6.05543238e-03  2.51779967e-03 -6.47670113e-03 -1.77361615e-02]",-4.537941920574307,0.010695395892093772
EVRG,-0.07929433873946742,1.013371078844032,"[-1.04019666e-04  2.57743455e-03 -3.00777480e-04  1.31248541e-03
  6.63185482e-05  1.11796143e-03]",1.2115746266620808,"[-3.30515017e-03 -9.27365003e-05 -3.39747540e-03  2.33409041e-02
  9.64945610e-03  1.46150387e-02  7.03941124e-03 -8.00900306e-04
 -5.94032080e-04 -3.31107098e-03  6.16724708e-04  1.81985660e-03
 -5.95165472e-03 -2.36943701e-03 -1.38089278e-02 -1.64917196e-03
 -7.23719244e-03  3.24859344e-03 -5.42019030e-03 -1.86361904e-02]",-4.608788640245062,0.009963880844595745
EW,0.0806022532209218,0.8201034088501016,[-0.00030952  0.00145618 -0.00058067  0.00051855  0.00020354  0.00059877],1.1504775775680094,"[ 1.10410837e-02 -8.48373201e-03 -2.03207727e-03 -5.23989262e-03
 -9.82011894e-03 -6.23827045e-03 -9.28962092e-03 -4.91126511e-04
 -2.24748627e-03  5.28477844e-03  5.48563132e-03  1.05316008e-03
 -1.45019151e-05 -1.00139365e-02 -9.25572211e-03 -5.04857802e-03
  1.26786146e-03  6.32941638e-03  1.89948635e-02 -8.19931192e-03]",-4.306744205123058,0.013477357752684372
EXC,-0.02646867779927146,0.9489334782389592,[-0.00219477  0.00189267 -0.00077615  0.00128146  0.00021368  0.00138515],1.2697250664617468,"[-0.0071163   0.0006995  -0.00683436  0.02752738  0.00685029  0.02006618
  0.0054838   0.00355634 -0.00168902  0.00225767  0.00024851  0.00602051
 -0.00464766  0.00138095 -0.0129704  -0.00186746 -0.00832641  0.00152136
 -0.00466214 -0.01860148]",-4.6111026309661085,0.009940851172275897
EXPD,0.0920011843152839,0.8397591664863446,[0.00100731 0.00068197 0.00040872 0.00036479 0.00014214 0.00063795],1.149405938111972,"[ 0.0126785  -0.00930648 -0.00147559 -0.00832113 -0.01159258 -0.00933671
 -0.01216323 -0.00162097 -0.00487557  0.00614787  0.00281721  0.00364438
 -0.0029604  -0.0036017  -0.00875294 -0.00071989 -0.00188441  0.00273817
 -0.00272122 -0.01101151]",-4.601616448493381,0.01003560059506506
EXPE,0.09652978808782943,0.8345685597533687,[0.00150002 0.0006107  0.00084679 0.00204233 0.00032597 0.00172631],1.1542219249163703,"[ 0.0112715  -0.00942496 -0.00403502 -0.00715668 -0.0140823  -0.00544459
 -0.01142152  0.00174826 -0.0036979   0.00674315  0.0020284   0.00301414
 -0.00505364 -0.00121695 -0.00583473  0.00142254  0.00249419 -0.00125657
  0.00033475 -0.01683754]",-3.691067359771447,0.02494536215158669
EXR,0.17110735082114148,0.760623062456274,[0.0005842  0.00029946 0.00027483 0.00033824 0.00027667 0.00032298],1.1349094987038855,"[ 0.01238664 -0.00795898  0.00136377 -0.00393897 -0.001555   -0.00677103
 -0.00079142 -0.00536157  0.00222715 -0.00711373  0.0053721  -0.00805881
 -0.0028433  -0.01466652 -0.00492622 -0.00570001  0.00587941 -0.00209637
  0.00668097 -0.01217633]",-4.611024922161543,0.009941623693952337
F,0.0913482857444465,0.8547855611288445,"[6.12781521e-04 3.31981296e-04 3.32136037e-04 8.62408217e-04
 7.82849558e-05 8.71058351e-04]",1.1366846925701855,"[ 1.07988943e-02 -7.55489339e-03  1.35462834e-04 -4.15892076e-03
 -6.14176375e-03 -1.03571327e-02 -1.15643094e-02 -7.85306041e-03
 -9.71535662e-03  4.14601310e-05 -2.31429082e-03  5.24002760e-03
 -4.03662020e-03  4.68705654e-04 -7.00427277e-03 -2.05296191e-03
 -1.09558804e-03  3.91743963e-03  1.33997257e-02 -4.95288201e-03]",-4.592116371740683,0.01013139387226466
FANG,0.12212415401165068,0.7785850454770143,[0.00608737 0.00411095 0.00136122 0.00128018 0.00023853 0.00100299],1.3196436036644368,"[ 0.01607554 -0.01228762  0.00053381 -0.01541405 -0.00963899 -0.01661531
 -0.0095134  -0.01010442 -0.00543402 -0.01102264 -0.00392075 -0.00780405
 -0.01648812 -0.00721694 -0.00823995 -0.00010895  0.00526244 -0.0069276
  0.00423807 -0.02169944]",-4.4645972711214785,0.011509329966313396
FAST,-0.0712721538208557,0.9888412209610041,[-0.00115865 -0.0020207   0.00073421 -0.00063845  0.00081791  0.00030316],1.2243484326690814,"[-0.00542563 -0.00025344 -0.00725915  0.02459622  0.00401964  0.01949862
  0.0044292   0.00562788 -0.00090993  0.0047426   0.00085569  0.00702874
 -0.00460796  0.00429451 -0.01197698  0.00226724 -0.00734419  0.00550152
 -0.00307181 -0.01612741]",-4.325429058558563,0.013227873346528012
FCX,-0.034656926673009354,0.9099000261550273,[ 0.00033592 -0.00206197  0.0017427   0.00153278  0.00076125  0.0019641 ],1.275773562633843,"[-0.00094908 -0.00419495 -0.00883389  0.01383138 -0.00521799  0.01380077
 -0.00220174  0.00662156 -0.00495803  0.00811246 -0.00415615  0.01491908
 -0.00155766  0.02909797  0.01227458  0.01954817  0.0091094   0.00200362
 -0.00889257 -0.00396415]",-3.600835098280306,0.027300913978647267
FDX,0.015857142430688736,0.9509579255234046,[ 0.00041046 -0.00081718  0.00072964  0.00018818  0.00023468  0.00085161],1.2816357813097785,"[-0.00179622 -0.00122965 -0.00185127  0.01755806  0.00551751  0.00355194
 -0.0058677  -0.00786997 -0.01296947  0.00211728 -0.00340302  0.01274041
  0.00165848  0.00029977 -0.01479776 -0.01436196 -0.0137746  -0.00050011
  0.02066483 -0.01975383]",-4.815840111845426,0.008100413964790217
FE,-0.10661406806952012,1.0314040810788787,[0.00027508 0.00041286 0.00050594 0.00121089 0.00027358 0.00135412],1.3263485454491653,"[-0.00842983  0.00162799 -0.00498537  0.03028165  0.0121312   0.01873693
  0.00728266 -0.00136215 -0.00312837 -0.00314031 -0.00092966  0.00365626
 -0.00614873 -0.00466881 -0.01905059 -0.0080843  -0.0128372   0.00279507
  0.00489313 -0.01852467]",-4.659003857039765,0.009475897049939161
FFIV,-0.063184402503073,0.9592875868143668,[-0.00115975 -0.00323299 -0.00015666 -0.00049494  0.00017636 -0.00143019],1.2019110368541248,"[-4.24790631e-03 -1.68528008e-03 -9.47590609e-03  2.02823294e-02
 -3.01977336e-03  1.81340396e-02 -1.03163983e-03  8.27903962e-03
 -3.57003315e-03  1.04797997e-02 -6.43986184e-05  1.30030757e-02
  2.10398407e-03  1.40824057e-02  2.08634959e-03  3.89436868e-03
  6.09915698e-04 -4.12401057e-04  3.95649796e-03 -7.97105542e-03]",-4.304841723225579,0.013503022587535541
FIS,0.05915340555219629,0.8898364320310869,[ 0.0017129  -0.00023593  0.00081054  0.0001977   0.00027002  0.0003083 ],1.1664993375439827,"[ 0.00905804 -0.00673576 -0.00015496 -0.00122769 -0.00526213 -0.00793368
 -0.01094318 -0.00567904 -0.00805414  0.00360128  0.00046954  0.00528719
 -0.00446729 -0.0032182  -0.01192079 -0.00078858  0.00047659  0.00387877
  0.00620935 -0.02270095]",-4.972314731967252,0.006927095094331512
FITB,-0.0072328645510466956,0.9358038620085185,"[ 1.34931681e-03 -3.06450207e-03  1.58522889e-03 -7.94166131e-04
  3.85329628e-04 -3.04374075e-05]",1.1427713218054436,"[ 0.00294079 -0.0049854  -0.00647089  0.0069748  -0.00907786  0.00400916
 -0.01068417  0.00209574 -0.00992605  0.00953243 -0.00407588  0.01323224
 -0.00500012  0.01308826 -0.0063725   0.00433943 -0.00609415  0.00485775
  0.00357116 -0.00216966]",-4.743071969205803,0.008711842524580373
FLS,0.02227191567015462,0.9097450853881626,"[-9.12405120e-04 -5.01751115e-05 -5.28535696e-04  2.57372655e-04
 -2.12134258e-04 -3.41989951e-04]",1.143707799644211,"[ 0.00606736 -0.00551104 -0.00256559  0.00380445 -0.00468363 -0.00188395
 -0.00899098 -0.00397198 -0.01024001  0.00262135 -0.0054128   0.01023407
 -0.00677787  0.01368403 -0.00270911  0.00757466  0.00022016  0.00017504
 -0.00648314 -0.01398292]",-4.464403382784449,0.011511561707508187
FMC,0.03029543933275072,0.9025105132873306,"[-1.98038950e-04 -1.18712885e-03  5.15419674e-04 -2.03098091e-05
  4.28007683e-04  2.80762861e-04]",1.1799256423014834,"[ 0.00760965 -0.00540838  0.00154216  0.00242965  0.00138352 -0.00904519
 -0.00843231 -0.01377121 -0.01336176 -0.00704968 -0.00664177  0.00678327
 -0.0012254   0.00443032 -0.00062089 -0.00858678 -0.00171992 -0.00649283
  0.01769444 -0.00558083]",-4.683860292309468,0.009243263229507189
FRT,0.0931313641300111,0.8517779366927157,[-0.00073376  0.00020658 -0.00011698  0.00068023  0.00016753  0.00079174],1.0813387261033602,"[ 0.00936868 -0.00590429  0.00093988  0.00201425  0.0009171  -0.00271287
 -0.00015043 -0.00400593  0.00123531 -0.00340895  0.00546362 -0.00372203
 -0.00187723 -0.01106932 -0.00806589 -0.00246339  0.00382388  0.00462599
  0.00759074 -0.01452016]",-4.691038675749236,0.009177149121918889
FTI,-0.09726230454404972,0.9464951313255384,[-0.00266691 -0.00153126  0.00022598  0.00021755  0.0004863   0.00077729],1.3315133231188248,"[-0.00742583 -0.00150988 -0.01136345  0.02306292 -0.00312019  0.01963706
 -0.00266898  0.00608957 -0.00933061  0.00705415 -0.00904093  0.01558072
 -0.01089516  0.02512945 -0.00392934  0.01254583 -0.00573117  0.00201654
 -0.00683123 -0.0082638 ]",-4.488886107498488,0.011233149364219458
FTNT,0.16292755671517317,0.7540350883982023,"[ 1.63998244e-03  7.73039797e-05  9.36737897e-05 -6.08288672e-04
 -6.77783396e-05 -7.94176152e-04]",1.1681024633962467,"[ 0.01210818 -0.0090625  -0.00125048 -0.0076399  -0.01049603 -0.01021661
 -0.01257368 -0.00417771 -0.00714071  0.00335762  0.00051937  0.00395695
 -0.00277327 -0.00296018 -0.00684076 -0.00386597  0.00021238 -0.00028106
  0.01174729 -0.0132728 ]",-4.128942319362582,0.016099898371149876
GD,-0.02872703682024311,1.0038931012313654,"[ 5.33203384e-04 -1.73105288e-03  5.44462441e-04  2.94046630e-04
  8.29464721e-06 -5.38911405e-05]",1.0857135531596056,"[ 0.00231206 -0.00290873 -0.00290101  0.0121553   0.00113886  0.00504643
 -0.00232518 -0.00280221 -0.00602985 -0.00071473 -0.00236472  0.00513453
 -0.00529712  0.00243119 -0.00763397 -0.00220443 -0.0029597  -0.0021548
  0.00410383 -0.0163611 ]",-4.698735302386943,0.009106787153769958
