,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.10678808945966757,1.0351025601766954,"[-3.51032612e-05  2.84312690e-03 -4.81328519e-04  5.72265315e-04
  1.95237970e-04  7.18046630e-04]",1.1603156515212174,"[ 4.66876244e-03 -2.67993048e-03 -9.48426592e-03  1.07235125e-02
 -3.14169685e-03  1.19464836e-02  6.36867330e-03  3.14596492e-03
  3.58440655e-03 -4.41964400e-03  1.01777569e-03 -1.86564634e-03
 -2.10035572e-03  9.02074669e-04  2.18374679e-03 -2.97286360e-05
 -1.25821234e-03 -6.11514847e-03 -2.74369371e-02 -6.30843703e-03]",-3.9905901416041205,0.018488799889640212
CVS,0.11633899237553749,0.8442190398290067,[ 0.00010575  0.00198171 -0.00078669  0.00039663 -0.00028582 -0.00025333],1.0660952793847807,"[ 0.01018388 -0.00662308 -0.00308786  0.00190495 -0.00407708 -0.00353498
 -0.00249416 -0.00226853 -0.00107483  0.00278062  0.00440789  0.00463101
  0.00182652  0.00587849  0.0017944   0.00572651 -0.00107944  0.00566522
 -0.0151378  -0.00582195]",-4.465464687363936,0.011499350915182022
CVX,0.03823476360893305,0.8958338686942255,[-0.00036467  0.00186625 -0.00012761  0.00027066  0.00041374  0.00093726],1.109231613911988,"[ 0.00867067 -0.00680693 -0.00734809  0.00214645 -0.00954239 -0.00121534
 -0.01132927  0.00213947 -0.00668756  0.00870587 -0.00239731  0.00597162
 -0.00309069  0.00404358 -0.00782592  0.00194039 -0.00580252  0.00430288
 -0.00740513 -0.0018326 ]",-4.124317620649751,0.016174527987154387
D,0.42216241612147937,0.5319533136965537,"[ 5.73327565e-04  1.81293561e-03 -3.36480321e-04  4.07338929e-06
  8.42070803e-05 -9.04271432e-05]",1.115967639028274,"[ 0.01414641 -0.00818263  0.00414462 -0.00112122  0.00157302 -0.00894775
  0.00424614 -0.00507191  0.00382818  0.00209118  0.01078114  0.00382233
  0.0018524   0.00295436 -0.00539268  0.00155338 -0.0053461   0.00365511
 -0.00262582 -0.00433097]",-4.856853458051897,0.007774909521801382
DAL,-0.12424510836821981,1.0312666536053223,[-0.00133634  0.00222668 -0.00048628  0.00057501  0.0002801   0.00117689],1.2641787924316998,"[ 0.00302892 -0.00403329 -0.01508228  0.00925358 -0.01161872  0.01153903
 -0.00939876  0.00759369 -0.00727609  0.00777438 -0.00835936  0.00678592
 -0.00200851  0.00979281  0.00796884  0.00701796  0.00366394 -0.0033308
 -0.02577958 -0.01299633]",-4.180447382567719,0.01529166481190679
DD,-0.14156090541462527,1.01655411032188,[0.00029106 0.00186648 0.00027819 0.00028734 0.00065331 0.00124494],1.3258723866579107,"[ 0.00269977 -0.00625672 -0.01808651  0.00513692 -0.01800073  0.00326423
 -0.02260236  0.00174019 -0.01578878  0.00374706 -0.01293612  0.00377589
 -0.00077847  0.00259381  0.00809221 -0.00235203  0.00403454 -0.00028952
 -0.00372079  0.02518653]",-4.112757432137833,0.016362593521907838
DE,0.11854383495867228,0.7987128667418955,"[1.75473366e-03 1.70189247e-03 1.14860053e-04 4.27505659e-04
 8.94240658e-05 1.44680396e-04]",1.183792429889175,"[ 1.16041434e-02 -9.37578989e-03 -2.98957281e-03 -3.15520039e-03
 -8.24000196e-03 -1.30173258e-02 -1.37721023e-02 -7.25599795e-03
 -8.44185753e-03  2.99383830e-03  2.42140717e-03  4.50912036e-03
  4.30518172e-03  2.89045330e-05  9.60482627e-05 -6.14555028e-03
 -5.04712223e-03  7.63854931e-04  8.50969759e-04  1.72633066e-02]",-4.5282793657350116,0.010799241641089703
DFS,-0.20191620685845846,1.1094508857639702,[-0.00257254  0.00242592 -0.00151148 -0.00067941  0.00013633 -0.0001364 ],1.2576394297776592,"[ 0.00070713 -0.00314963 -0.01963465  0.01157002 -0.01484526  0.01786406
 -0.00987161  0.0135782  -0.0037322   0.00995832 -0.00131493  0.00305065
 -0.001924    0.00177706  0.00097332  0.00050382  0.00206589  0.00038001
 -0.00655467 -0.00180781]",-4.434962198751626,0.011855514052399057
DG,0.02532882150361939,0.9224173737527955,[-0.00257189  0.00136025 -0.00112039 -0.00102993  0.00027609 -0.00017097],1.1168508898953091,"[ 0.00909812 -0.00565252 -0.00327494  0.00367036 -0.0020784  -0.00300262
  0.00036775 -0.00690779 -0.00244148 -0.00634009 -0.00153439  0.00140495
  0.0020234   0.00481216  0.01018638  0.00189375  0.00186395 -0.00308157
 -0.02410487  0.00850984]",-4.213889786236796,0.014788731309392181
DGX,-0.06909634947384574,1.0058096916242518,"[-6.24963274e-04  6.20883784e-04  8.59313968e-05 -2.37716285e-05
  3.66137725e-04  6.91318746e-04]",1.1530514060792985,"[ 0.00545674 -0.00465619 -0.01127845  0.0069807  -0.00934024  0.00770643
 -0.00625647  0.00647684 -0.00254563  0.00861281  0.00271107  0.00607053
  0.00282444  0.00665625  0.00739531  0.00442626  0.00151349  0.00122094
 -0.02155356 -0.00022952]",-4.523562085608265,0.01085030503454109
DHI,-0.23824157399958787,1.1074009845672654,[-0.00038983  0.00272702 -0.00061387  0.00055247  0.00015205  0.00070918],1.418171800297586,"[-0.0020469  -0.00337637 -0.02445101  0.01313333 -0.0183383   0.02110905
 -0.0141099   0.01497154 -0.0073155   0.0096892  -0.0061378   0.00303626
 -0.00145095  0.00172211  0.00602047 -0.00258758  0.00138394 -0.00632085
 -0.02298202  0.00872045]",-3.982833051334433,0.018632776878659347
DHR,-0.15139150271611476,1.094567915138883,"[-8.24363036e-04  4.54048172e-05 -4.13016834e-04 -7.28537134e-05
 -1.40533051e-04 -1.63583101e-04]",1.2206964696653846,"[ 0.00174013 -0.00354575 -0.01708439  0.00936704 -0.01291662  0.0093261
 -0.01096614  0.00199854 -0.0084077  -0.00265399 -0.00794042  0.00014695
  0.00101478  0.00184468  0.01436928 -0.00129521  0.00774691 -0.00368117
 -0.0142104   0.01626284]",-5.050539390853646,0.006405877242623614
DIS,-0.16040725178078832,1.0369274620111542,[0.00011652 0.00025826 0.00070712 0.0001358  0.00061081 0.00116624],1.2487322114106023,"[ 0.00114222 -0.00352262 -0.01923239  0.01048643 -0.01551211  0.01493304
 -0.01314736  0.01048382 -0.00770662  0.0066754  -0.00781144  0.00135095
 -0.00467438 -0.00122681 -0.00108506 -0.00534503  0.00146259 -0.00673655
 -0.0018006   0.0029918 ]",-4.30786499959959,0.013462260866390671
DLR,0.2300753884769758,0.6892014559250635,"[-2.58911856e-04  5.77930559e-04 -9.06605289e-05 -8.97282877e-04
  4.02278325e-04 -2.16541119e-04]",1.182555665096189,"[ 0.015372   -0.00928846  0.00632579 -0.00319073  0.0024992  -0.0139095
  0.0025789  -0.00907999  0.00096843  0.00154438  0.00858138  0.00639434
  0.00412125  0.0067014  -0.0004476   0.00373615 -0.00522897  0.00561546
 -0.00575458  0.00619949]",-4.158801427240744,0.015626275928951248
DLTR,-0.0041785391985633405,0.9529644482602077,"[-4.03970415e-03 -3.23093437e-04 -1.16818535e-03 -1.16144222e-03
  1.54795277e-04 -7.22631684e-05]",1.0952414701018807,"[ 7.75029401e-03 -4.33858604e-03 -4.55732276e-03  6.23841127e-03
 -1.31042832e-03  1.18965120e-03  3.19552444e-03 -5.77555134e-03
 -1.70091151e-03 -8.49413019e-03 -4.67610577e-03  3.92371048e-04
 -9.10740305e-05  5.92003916e-03  1.21820610e-02  4.40961858e-03
  6.82058268e-03 -3.48247829e-03 -1.70722116e-02  1.19287164e-03]",-4.020988943206678,0.017935219252970563
DOV,0.00906869521015959,0.9236896084512347,[ 0.00085497 -0.00025252  0.00124792 -0.00013657  0.00088997  0.00126686],1.2637810073668936,"[ 0.00636286 -0.0075097  -0.01164979  0.00141489 -0.01366345 -0.00514757
 -0.018976   -0.00496116 -0.01372817 -0.00077834 -0.0085149   0.00264634
  0.00199597  0.00152076  0.00996284 -0.00347683  0.00356324 -0.0002297
 -0.00684746  0.02887357]",-4.205763443371156,0.014909399241003244
DPZ,0.15741512413566267,0.6948907592216413,[ 0.00138637  0.00145935  0.00037216 -0.00018882  0.00043909  0.00017502],1.3794400345429034,"[ 0.01236982 -0.01087412 -0.00056546 -0.00460425 -0.00565547 -0.01725975
 -0.01232256 -0.01235125 -0.01007535  0.00060213  0.00220618  0.00779958
  0.01221276  0.00588566  0.01954808 -0.00676448 -0.00172945 -0.01245599
 -0.02805155  0.02215941]",-4.153069488463892,0.01571610197865791
DRI,0.10253955735853673,0.8181852539695263,"[-1.59539852e-03  6.25427957e-04 -8.57677819e-04 -8.62663625e-04
 -3.20140858e-06 -6.43703409e-04]",1.1670518746200953,"[ 0.01080445 -0.00673659 -0.00109767  0.00246208 -0.00133815 -0.00201813
  0.00197298 -0.00055673  0.00173216  0.00618238  0.00837778  0.00775888
  0.00506305  0.009667    0.00585214  0.0071347  -0.00349055  0.00308498
 -0.02892269  0.00016904]",-4.431037007161649,0.01190214066578258
DTE,0.1866351092095855,0.7518136036648871,"[-1.97270366e-03  2.38816400e-03 -1.34446517e-03 -2.15514728e-04
  2.59762459e-05  4.11191317e-05]",1.134421665021734,"[ 1.39934944e-02 -8.66756110e-03  3.86195595e-03 -2.32981614e-03
  8.76125663e-04 -1.31253034e-02  1.45055418e-03 -1.07910345e-02
  7.13088697e-05 -4.88148645e-03  4.79057151e-03  1.41909016e-03
  7.70357141e-04  2.06819115e-03 -2.71409787e-03  1.27752647e-03
 -3.79186765e-03  4.49260387e-03 -5.14512197e-03  4.68752648e-03]",-4.597623179263552,0.010075755571580336
DUK,0.41839735897489083,0.5146287296394527,[-0.00087228  0.00113115 -0.00050566 -0.00011219  0.00013371  0.00021742],1.2203051178565154,"[ 1.63420722e-02 -9.94239092e-03  7.99980875e-03 -4.21277086e-03
  3.65746254e-03 -1.55702025e-02  3.90742517e-03 -1.01323464e-02
  1.77328745e-03 -2.39667443e-05  7.49196950e-03  4.48774206e-03
 -3.01021953e-04  3.74159345e-03 -1.13922112e-02  2.02958036e-03
 -9.82827941e-03  7.70178659e-03  6.01029209e-03  3.51939636e-03]",-4.717486945643532,0.008937611051973828
DVA,0.12347471096686188,0.8330965310642963,"[1.29243168e-03 3.10388202e-04 7.51818326e-04 3.15896761e-06
 4.68402307e-04 5.61870143e-04]",1.183791458734665,"[ 0.00361254 -0.00489101 -0.01531667  0.00662732 -0.01333486  0.0063594
 -0.01092122  0.00376851 -0.00374898  0.00197408  0.00521434 -0.00019111
  0.00554065 -0.00279576  0.00976696 -0.00552185  0.00252188 -0.00118794
 -0.01503645  0.01653951]",-4.721807833550736,0.008899075949343953
DVN,-0.29527164826561586,1.0477709580387873,[ 0.00348143 -0.00014132  0.00206115  0.00171522  0.00036435  0.00133571],1.5802796882372665,"[-0.00442135 -0.00365592 -0.02824645  0.01633951 -0.01917699  0.03127167
 -0.00844807  0.02460199  0.00076953  0.01326264  0.00101608 -0.00193213
 -0.0084466  -0.00765852 -0.01714605 -0.00714867 -0.00757414  0.00366347
  0.00233409  0.02021749]",-3.03493288282286,0.04807788961954311
DXC,-0.06466197882498635,0.9772741488187571,[ 0.00191831 -0.0008465   0.00266893  0.00018482  0.00158745  0.00262247],1.2094881867424163,"[ 0.00434586 -0.00350397 -0.01141947  0.00974167 -0.00662806  0.01180158
  0.00020752  0.00631983  0.0008769   0.00286796  0.00228784  0.00155967
 -0.0006603   0.00152493 -0.00192476 -0.00103563 -0.00819583  0.00077575
 -0.02880115  0.02279559]",-4.071714183622657,0.01704813980377406
DXCM,-0.2537566467824742,1.1041847897050676,[0.00215264 0.00210175 0.00095259 0.00179245 0.00038858 0.00174708],1.4446032422937907,"[-0.00252592 -0.0022318  -0.02396971  0.01642704 -0.0151762   0.02941794
 -0.00462944  0.02235125  0.00145379  0.01388631  0.0026223   0.00200633
 -0.0027596  -0.00104041 -0.002186   -0.00416029 -0.00067937 -0.00703303
 -0.009434   -0.00445131]",-3.4141521826323884,0.03290429170912623
EA,-0.10835454896872396,1.0050371825199222,[-0.00357162  0.00143202 -0.00093011 -0.0012152   0.00074043  0.00068213],1.234758317886116,"[ 0.00347619 -0.00295044 -0.01279848  0.01144732 -0.0071092   0.01628871
  0.0011768   0.01067992  0.00193425  0.00658203  0.00179036  0.00278122
 -0.00203833  0.00306    -0.00038426 -0.00014991 -0.00242786 -0.00929146
 -0.0240145  -0.0226689 ]",-3.8612581350553397,0.021041509801613404
EBAY,-0.19042925015589518,1.0807954826877906,"[-1.48060713e-03 -4.40817014e-04 -6.47707346e-04 -1.01043611e-03
 -9.73835103e-05 -8.83107646e-04]",1.304434505928196,"[-3.97484143e-04 -2.27422260e-03 -2.05084315e-02  1.39819407e-02
 -1.35294107e-02  2.25074206e-02 -5.40908087e-03  1.55803093e-02
 -9.58909842e-04  7.98641241e-03 -1.72940208e-03  8.02439199e-04
 -4.25767513e-03  2.38455306e-05 -7.23607162e-04 -1.03144784e-03
  2.76057028e-03 -5.09815659e-03 -7.74022194e-03 -1.40751965e-02]",-4.016718012321017,0.01801198314477085
ECL,-0.11515050967326852,1.0429389404273683,"[ 9.14497483e-04  8.00460221e-04  3.06694222e-06  3.94452606e-04
 -1.03820210e-04 -1.45679045e-05]",1.1239069342068266,"[ 0.00375795 -0.0035999  -0.01381296  0.0087856  -0.01054512  0.00974277
 -0.00747158  0.00469079 -0.00564759  0.00097295 -0.00885741  0.00052043
 -0.00729095  0.0018396  -0.00487483  0.00284476  0.00011913  0.00438242
 -0.00555352  0.003645  ]",-4.279841599032949,0.013844854951211927
ED,0.412141074073623,0.5197714530913291,"[-1.07255880e-03  1.99807795e-03 -6.74715073e-04 -7.90283402e-05
  2.49850761e-04  4.27241057e-04]",1.3258096969941822,"[ 0.01850337 -0.01187931  0.01136072 -0.00698522  0.00547982 -0.01999868
  0.00531638 -0.01167642  0.00350261  0.00160139  0.01190146  0.00585111
  0.00163427  0.00443901 -0.01181095  0.00229515 -0.01057233  0.00681321
  0.0067984  -0.00737375]",-4.738311065009442,0.00875341766130594
EFX,-0.12589269310651768,1.051128081841565,"[8.84457832e-04 1.75668198e-03 7.93556154e-05 4.30675513e-04
 1.90979644e-04 4.64173749e-04]",1.1911504524286187,"[ 0.00339101 -0.00354385 -0.01392544  0.00946972 -0.00990213  0.01110497
 -0.00581316  0.00586829 -0.00404849  0.00340238 -0.0036281   0.00313198
 -0.00037192  0.0048624   0.00732025  0.00208975  0.00134144 -0.00375879
 -0.02753903  0.00227712]",-4.262748791152162,0.014083536454417978
EIX,0.40281813213202106,0.49247847776773723,"[-1.67344329e-03  2.94412188e-03 -1.52248085e-03 -1.73805137e-04
 -7.07998861e-05 -1.85742810e-04]",1.2266811529821844,"[ 0.01449032 -0.01001567  0.00379003 -0.00458972 -0.00137657 -0.01760773
 -0.00583608 -0.01282152 -0.00616788 -0.00135226  0.0017532   0.00578951
  0.00550339  0.00481491  0.00620503 -0.00316984 -0.0040126  -0.00524454
 -0.01158663  0.01172892]",-4.56885772970482,0.01036979806732821
EL,0.25468059773267565,0.6921962578504092,"[ 1.01261504e-04  8.76796168e-04  5.39142028e-05 -1.16234812e-03
  5.64651412e-04 -3.28595007e-04]",1.1249602115675483,"[ 0.01202356 -0.00808387 -0.00047979 -0.00116762 -0.00399211 -0.01027531
 -0.00728331 -0.00699179 -0.00708181  0.00240123 -0.00340841  0.00689486
 -0.00011365  0.0078282  -0.00013378  0.0041599  -0.00355559  0.00264855
 -0.00957445  0.00041268]",-4.645299210871051,0.009606654814043767
EMN,-0.03895863251674818,0.9701146790090052,[ 0.00097587  0.00367997 -0.00052438  0.00169462 -0.00011267  0.00111616],1.198881816594514,"[ 0.00593739 -0.00695007 -0.01335729  0.00284192 -0.0154527   0.00135877
 -0.0183475   0.00537164 -0.00850031  0.0120429   0.0028812   0.00607244
  0.00423976  0.00094021  0.00308574 -0.00442922 -0.00156292 -0.00074731
 -0.00691627  0.00683583]",-4.294086975948295,0.013649027900765408
EMR,0.06416585159774754,0.8446694031953048,[ 0.00059159  0.00187421  0.00042716 -0.00013189  0.00081579  0.00104947],1.2625895288557374,"[ 0.00964885 -0.00908209 -0.00590017 -0.00204491 -0.00971741 -0.0120984
 -0.0153158  -0.00916828 -0.01097128 -0.00066456 -0.00226094  0.00508295
  0.0060587   0.00556857  0.01288488  0.00178182  0.00187251  0.00440493
 -0.0188228   0.0233671 ]",-4.539807470147537,0.010675461700744205
EOG,-0.06171426056272832,0.9499433366273835,[0.00316525 0.00116664 0.00121062 0.0017308  0.00014428 0.0012271 ],1.1905634456438983,"[ 5.35827054e-03 -6.32333196e-03 -1.34577627e-02  3.63780432e-03
 -1.43886860e-02  4.58581976e-04 -1.72890502e-02 -1.43881531e-05
 -1.12767146e-02  4.32414307e-04 -9.45668319e-03 -5.77983059e-04
 -5.38815799e-03 -4.04150838e-03 -6.25733254e-03 -7.17484844e-03
 -2.28553222e-03 -1.97145113e-03  1.97683136e-03  1.13272568e-02]",-3.753585541444802,0.02343357299637037
EQIX,0.007391723283058013,0.9439695999789024,"[1.49788981e-03 6.72135591e-05 6.12861042e-04 2.24811724e-04
 1.19398703e-04 1.15385649e-04]",1.0606955182289366,"[ 8.20988086e-03 -4.63516145e-03 -4.78221915e-03  5.86180331e-03
 -2.56944709e-03  3.06165548e-03  2.56396564e-03  7.32436213e-05
  1.93355843e-03  8.43507621e-04  7.26666947e-03  2.91477219e-03
  5.52137115e-03  3.40639169e-03  1.02410273e-02 -1.01233599e-03
  1.99650699e-03 -4.88890687e-03 -1.32504220e-02  4.00524649e-03]",-3.863836203813702,0.0209873332080635
EQR,-0.08424599114466397,1.0319089109187547,[-0.00169025  0.0012612  -0.0004044  -0.00099708  0.00066355  0.00035522],1.1152236768386072,"[ 0.0066457  -0.00467801 -0.00913058  0.00696157 -0.00743597  0.0088995
 -0.00236952  0.00936039  0.00225101  0.01186319  0.01097303  0.0051184
  0.00382754  0.00131132 -0.0006051  -0.00289921 -0.00435144 -0.00108794
 -0.00970199  0.00439196]",-4.779570977026348,0.008399601816732567
ES,0.23876089378083296,0.6871965915348756,"[-1.66802657e-03  3.13275366e-03 -1.30617400e-03 -3.25401015e-05
  1.37699508e-04  3.14523902e-04]",1.1797333671886412,"[ 0.01536473 -0.00966103  0.00575096 -0.00398786  0.00130512 -0.01545227
  0.00039942 -0.01038181 -0.0004762  -0.00036103  0.00644583  0.00481257
  0.00249445  0.00469212 -0.00258879  0.00199315 -0.00577134  0.00387852
 -0.00694408  0.00283761]",-4.5695151231907,0.010362983269876004
ESS,-0.12130688178795927,1.039438318387623,[-0.00170491  0.00034642 -0.00077173 -0.00025341 -0.00012535 -0.00017781],1.2362064872893777,"[ 0.00243133 -0.00299423 -0.01579825  0.0117608  -0.01062848  0.01886558
 -0.00265228  0.01550853  0.00242744  0.01300539  0.00831797  0.00425042
  0.00257929  0.0016722   0.00364666 -0.00165484  0.00110898 -0.00323797
 -0.00931894 -0.00017254]",-4.6680569890733095,0.00939049765209332
ETN,0.16080431881088758,0.7423939222396442,"[-4.34358209e-04  2.61782677e-03 -9.68885355e-04  2.04835953e-04
 -4.66584890e-05  4.24177158e-05]",1.2870329631932143,"[ 0.01281724 -0.01094274 -0.00088917 -0.00578076 -0.00739027 -0.01913287
 -0.01555029 -0.01280524 -0.01195252  0.00013068 -0.00271762  0.00666134
  0.0049758   0.00605101  0.00751794  0.00086688 -0.00099563  0.0039289
 -0.0079868   0.01829605]",-4.488064369955648,0.011242383858422024
ETR,0.4118311018150312,0.5108995254148752,[-0.00016314  0.00298858 -0.00079693  0.00021731  0.00012947  0.00027645],1.2040728754296095,"[ 0.01524478 -0.01038937  0.00475253 -0.00532473 -0.00058212 -0.01799505
 -0.0029689  -0.01207415 -0.0021381  -0.00139686  0.00654608  0.00454757
  0.00403773  0.00495993  0.00150079  0.00377346 -0.00233888  0.0068397
 -0.00775287  0.0027259 ]",-4.674400334084056,0.009331119014362649
ETSY,-0.0864860254909933,0.9136906635802713,[ 0.00216347  0.00526482 -0.00137513  0.00216912 -0.00088441 -0.00029087],1.3433448906876835,"[ 0.0039308  -0.00710977 -0.01717668  0.00429032 -0.01893024  0.00517552
 -0.02418719  0.00903981 -0.0143042   0.01640731 -0.00729575  0.00845651
 -0.00076329  0.00217929 -0.00203374 -0.00739517 -0.00524129 -0.00859003
 -0.00679941  0.00530985]",-3.328875736474433,0.03583336857930745
EVRG,0.18645857836113353,0.7458665387122179,"[-2.04380167e-03  1.66590769e-03 -1.25982843e-03 -1.20919126e-04
 -1.10940689e-04 -2.82402361e-05]",1.1217286647662854,"[ 1.33893391e-02 -7.96850823e-03  3.32730639e-03 -9.78956927e-04
  1.18569616e-03 -1.08326532e-02  1.90977308e-03 -9.84877832e-03
 -1.38320932e-03 -4.57421979e-03 -1.22155097e-03  2.68928002e-03
 -3.04732902e-03  6.00624441e-03 -3.73009415e-03  7.49396906e-03
 -8.42471313e-04  9.58867957e-03  2.50311619e-05  3.61812733e-03]",-4.445866296896679,0.011726942615315183
EW,0.10038917211658077,0.8142324821550325,[ 0.00056784  0.00341513 -0.00147979  0.00164886 -0.00094443 -0.00030166],1.180940870337703,"[ 0.01108808 -0.00831775 -0.00198641 -0.00147687 -0.00513764 -0.01257031
 -0.009646   -0.01160445 -0.00996568 -0.00445292 -0.00660617  0.00423805
  0.00258019  0.00622983  0.01148333  0.0009255   0.0035432  -0.00431156
 -0.01401867  0.00392771]",-4.186508827253072,0.015199255581157404
EXC,0.39467198029080164,0.4722029863973615,"[ 1.87473934e-03  2.17092913e-04  4.65397155e-04  2.84981227e-04
 -1.02009560e-05 -1.01267431e-04]",1.4114646790538958,"[ 1.82863458e-02 -1.40452135e-02  9.28336039e-03 -1.06641748e-02
  6.70013181e-04 -2.78942297e-02 -5.87768492e-03 -1.75883092e-02
 -4.68181453e-03 -4.49887099e-04  8.38465748e-03  6.83076355e-03
  7.42462999e-03  4.17644527e-03  3.21320785e-06 -2.05560971e-03
 -8.36770304e-03  4.90003949e-03 -4.01804599e-04  2.06252399e-02]",-4.2084813133983685,0.014868932448333885
EXPD,0.05448017149329787,0.9060997889302658,"[-6.08521814e-04 -4.49848045e-05 -5.91698850e-04 -5.37838632e-04
 -2.32606029e-04 -8.52568626e-04]",1.0959022564573084,"[ 0.00911579 -0.00734162 -0.00632499  0.00041292 -0.00880834 -0.00718615
 -0.01163405 -0.00623714 -0.00828183 -0.00290001 -0.00494901  0.00029218
 -0.00239009 -0.0008575  -0.00257992 -0.00234124 -0.00119045  0.00203481
 -0.00303279  0.00593008]",-4.540488697675459,0.010668191758883788
EXPE,-0.20472760197046022,1.0532826135651938,"[-5.96419502e-05  2.86845606e-03 -1.37811657e-04  5.58086612e-04
  5.19788572e-04  1.24879798e-03]",1.3790391315380617,"[ 3.09705087e-06 -3.78152207e-03 -2.13048655e-02  1.20022937e-02
 -1.67642769e-02  2.03324491e-02 -1.34377240e-02  1.73140534e-02
 -7.43872029e-03  1.55688347e-02 -9.52561117e-03  6.44019224e-03
 -7.91827668e-03  5.70666247e-03 -5.86231519e-03  4.24553770e-03
  8.22828808e-04  3.03742219e-04 -2.78491761e-03 -1.36893986e-02]",-3.878522309828391,0.02068136326047178
EXR,-0.04827728252053656,0.9961060207065662,[-0.00227174  0.00141486 -0.00115138 -0.00118531  0.00025983 -0.0003949 ],1.0872442616254276,"[ 0.00623885 -0.0029995  -0.00722213  0.00980548 -0.00216612  0.01161055
  0.0070866   0.00598922  0.00516242  0.00233444  0.00509765  0.00181896
 -0.00092478  0.00376934  0.000866    0.00334557  0.00038595 -0.00042289
 -0.01151127 -0.00639091]",-3.886677053500466,0.020513397832603787
F,-0.05267248712637123,0.9655599312292203,[-0.00099418  0.0001462   0.00060822 -0.00077514  0.00100872  0.00114735],1.2675676355494718,"[ 0.00397239 -0.00598337 -0.01594129  0.00546788 -0.01620096  0.00599538
 -0.01882249  0.00742056 -0.01090355  0.01268359 -0.00399186  0.00756894
  0.0017176   0.00437643  0.00416564 -0.00199277 -0.00224186 -0.00208894
 -0.0162502   0.01278831]",-4.155140723025226,0.015683583932945576
FANG,0.05058842003595138,0.8423306879839788,"[ 3.47478447e-03  1.14526039e-03  9.43416267e-04  1.18607337e-03
 -7.52807623e-05  1.66017375e-04]",1.2582117205174879,"[ 0.0090481  -0.00879887 -0.00675425 -0.00167669 -0.01006876 -0.01260793
 -0.01572424 -0.01257458 -0.01254676 -0.0102042  -0.00934664 -0.00318451
 -0.00154199 -0.00597232  0.00056606 -0.01191651 -0.00228763 -0.00902272
 -0.0059195   0.01444651]",-3.451478713864693,0.03169872835573109
FAST,0.3681137151248153,0.5229956100568508,[0.00031397 0.00187033 0.00014696 0.00044659 0.00048119 0.0011226 ],1.3328867523279915,"[ 0.0140474  -0.01160686  0.00159782 -0.00685175 -0.00545238 -0.02166464
 -0.01426811 -0.01502787 -0.01242405 -0.00090816 -0.00433042  0.00723942
  0.00452024  0.00689415  0.00731422  0.00039131 -0.00166333  0.00236017
 -0.00625138  0.02194454]",-4.350291762648316,0.012903047403955712
FCX,0.0819457031925007,0.5535026331463002,"[ 4.01048982e-04  6.21332585e-05  3.04173990e-05  1.06735540e-04
 -1.10371901e-04 -1.83297348e-04]",1.1523020983556143,"[ 9.32974097e-03 -7.48947106e-03 -6.14717287e-03  6.09697889e-04
 -9.43895048e-03 -5.69508096e-03 -1.46986466e-02 -2.20159914e-03
 -1.15802051e-02  7.55013830e-03 -7.27152764e-03  8.74802811e-03
  5.37477621e-05  8.01528033e-03  2.86334418e-03  1.73464785e-03
 -1.12830103e-03 -1.57145266e-03 -5.97874803e-03  1.38332167e-03]",-2.0462282634455375,0.1292213745729892
FDX,-0.1262411198809411,1.0200768465758792,"[ 7.95573980e-05  2.24287989e-03 -5.07800245e-05  8.63485948e-05
  5.38811468e-04  8.59681174e-04]",1.2626663632678523,"[ 0.00291599 -0.00487121 -0.01654301  0.00740833 -0.01497492  0.00794047
 -0.01644346  0.00559358 -0.01146788  0.00709447 -0.00901402  0.00515234
 -0.00041283  0.00357412  0.00579051 -0.00311969 -0.00047958 -0.00462254
 -0.01436687  0.02133384]",-4.502406000501044,0.011082300415326048
FE,0.40812601379221797,0.5066202197869868,"[ 1.20416813e-04  4.41444278e-04 -4.74576608e-06 -3.36081940e-04
  2.20409934e-04 -9.75562805e-06]",1.1838420158972702,"[ 0.01454223 -0.01044595  0.00246137 -0.00526937 -0.00346452 -0.01625776
 -0.00593448 -0.00849152 -0.00134289  0.00227944  0.01102718  0.00343508
  0.00398434 -0.00028015 -0.00648808 -0.00180878 -0.00733311  0.00797965
  0.0022343   0.00481267]",-4.65647154494152,0.009499923386933083
FFIV,0.0963733228012813,0.8545624578635512,[-0.00050705  0.00159816 -0.00075386  0.00073564 -0.00031461  0.00020798],1.1448316994040395,"[ 0.00549033 -0.00528561 -0.01186844  0.00532677 -0.01107337  0.00325377
 -0.01051553  0.00175641 -0.00580971  0.00286683  0.00063285  0.00239345
  0.0038973   0.00059537  0.00941922 -0.004797    0.00139488 -0.00697111
 -0.01952259  0.00756236]",-4.613023047732435,0.009921778914216719
FIS,-0.08324984212237756,1.033956835525907,[-0.00137595  0.00207313 -0.00031064 -0.00044204  0.00075439  0.00098328],1.075069395750114,"[ 0.00514942 -0.00411455 -0.01099197  0.00702008 -0.00815652  0.00476527
 -0.00468634 -0.00073694 -0.00330528 -0.00458259 -0.00181099 -0.00149283
  0.00039595 -0.00022039  0.00810286 -0.0013197   0.00518966 -0.00194918
 -0.01103789  0.00641289]",-4.46229658579572,0.011535839796571558
