,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07114659234361037,0.8835001623450573,"[-1.23718337e-04 -7.75955112e-04  6.18839111e-04 -8.93272590e-05
  3.86569186e-04  7.00218966e-04]",1.1641399541340074,"[ 0.01635523  0.00101027 -0.00327478  0.01173857 -0.00876378  0.00376809
  0.00410417 -0.00240956  0.00820646  0.01023968 -0.00498567  0.0144673
 -0.01318497  0.00195129  0.00092631 -0.00496228  0.00663303  0.00370467
 -0.00227155 -0.00698557]",-4.498557964390082,0.01112502766278912
DD,0.12446418140897221,0.7824854621211353,"[-8.29743914e-04  3.23320026e-03 -1.59982137e-03  4.21597275e-05
 -4.44477378e-04 -8.80132316e-04]",1.179946302971148,"[ 0.0174052   0.00382673 -0.00639868  0.01441022 -0.01825428  0.00359164
 -0.00182995 -0.01047631  0.00840644 -0.00093668  0.00259552  0.00838156
 -0.00552379  0.00223238  0.00264659 -0.00189218  0.00607632  0.00509343
  0.00618428 -0.00027741]",-4.054330817379576,0.017347084667848227
DE,0.03186604757964772,0.9384622746144078,"[-6.39958925e-04  1.43098858e-03 -1.25210804e-03  5.77798684e-05
 -6.34835359e-04 -1.13515310e-03]",1.0749786910133898,"[ 0.01243822 -0.00311965 -0.00261417  0.00709644 -0.00236173  0.00158791
  0.00407891  0.00109903  0.00031357  0.00656055 -0.00467575  0.00290815
 -0.00022171 -0.00273905  0.00640411  0.00085202  0.00430667  0.00715825
  0.01550349 -0.00546193]",-4.033412265877959,0.017713782574681536
DFS,0.012197039165716973,0.9536866428503018,"[-3.96879141e-04  9.92255351e-04 -5.89238919e-04  3.94609323e-04
 -2.70396672e-04 -5.33991888e-05]",1.1193104247047927,"[ 0.01104925 -0.00248216 -0.00737293  0.00609852 -0.00718325 -0.00552265
  0.00780786 -0.01001519  0.00987519  0.00346877  0.00025209  0.00527757
  0.00055104 -0.00218055  0.00829988  0.00158657  0.00340991  0.01267874
  0.00719479 -0.00572628]",-4.4631226249172045,0.011526314676203056
DG,-0.03984009885208018,0.9942375556853474,[-0.00184113 -0.00023906 -0.00017321 -0.000542    0.0003826   0.00053531],1.1793208809008393,"[ 0.01404056 -0.0066423   0.00536601  0.00719018  0.00559345  0.01173349
 -0.00227778  0.01572373 -0.01130903  0.0072473  -0.00462955  0.0014363
 -0.00172262  0.00526849 -0.00491884  0.00409181 -0.0026639  -0.00306795
  0.0179024  -0.00444269]",-4.273773620022943,0.013929120643119677
DGX,0.11660796210393104,0.8253925525953141,"[-1.62139913e-03 -1.24705304e-03 -5.10684276e-04 -1.21367007e-03
 -7.46849114e-05 -1.04680014e-03]",1.1517194688766188,"[ 0.01740596  0.00278712 -0.00391461  0.01403222 -0.01419548  0.00673171
 -0.00260227 -0.00332266  0.00340263  0.00314121 -0.00029501  0.00939539
 -0.00601649  0.00637915 -0.00137075  0.00360177 -0.00068539  0.00927064
  0.00741633  0.00226022]",-4.508459859850183,0.011015412396957077
DHI,0.055675680044999225,0.9001688690653108,[-0.00363183  0.00166352 -0.00179883 -0.00071526 -0.00013219 -0.00039923],1.099854617016693,"[ 0.0151733  -0.00044148 -0.00221588  0.01128977 -0.01033098  0.00723976
 -0.00560074 -0.00092379 -0.0037699  -0.00353093  0.00068495 -0.00137682
  0.00127988 -0.00073033  0.00377735  0.00045977  0.0044952   0.00697517
  0.00125543  0.00969405]",-4.39907043902119,0.012288757745133978
DHR,0.0906179446227267,0.8697770145430662,"[-2.38996122e-04  2.58063285e-04 -3.37031404e-04  3.21887600e-04
 -2.45815266e-04 -5.99056070e-05]",1.1444815718217944,"[ 1.48536707e-02  2.03972742e-03 -7.76927646e-03  1.14573519e-02
 -1.53068974e-02 -4.75068179e-04  1.47445518e-03 -1.08804236e-02
  7.77435723e-03  5.10450740e-04  6.50810767e-04  5.73070860e-03
 -1.23900840e-03  1.08608044e-05  5.33952393e-03  2.09898725e-03
  1.84004991e-03  1.04298985e-02  1.07959405e-02 -5.00924620e-03]",-4.822268114222543,0.00804851147793739
DIS,-0.040621903496615396,0.9757143593521826,[-0.00126881  0.00040338 -0.00041279 -0.00073511  0.00023779 -0.00014012],1.1418165217584602,"[ 0.00880194 -0.00495626 -0.00842108  0.00422467 -0.01058489 -0.00713382
  0.00233842 -0.01706727  0.0093821  -0.00956757  0.00655315  0.00062057
 -0.00423718 -0.0014641  -0.00141351 -0.00638451  0.00366051 -0.00508471
 -0.0076805   0.00713948]",-4.591336503209451,0.010139298109255398
DLR,0.08839442932154132,0.8431137967510283,"[-4.56918306e-04  4.03072296e-04 -3.66746065e-04 -3.71794258e-04
 -9.00175524e-06 -3.58528699e-04]",1.1528976696591422,"[ 0.01626169  0.00196541 -0.00483881  0.01240177 -0.01183355  0.00359767
  0.00192341 -0.0033568   0.00543609  0.00880228 -0.00600603  0.01266525
 -0.01102858  0.00374546 -0.00060165  0.00115643  0.00055154  0.01163338
  0.00357353  0.00698009]",-4.681072501988061,0.009269067460957917
DLTR,0.13639390540869237,0.7712080814095412,[-0.00370069  0.00205686 -0.00133314 -0.0019501   0.00074471 -0.00010665],1.349924195007093,"[ 0.02298509  0.00344903  0.00248991  0.01932743 -0.01636008  0.0200633
 -0.0159177   0.0070494  -0.01192812 -0.0034617  -0.00100862  0.00027115
 -0.00188496  0.00511072 -0.00267168  0.00296032  0.00143447  0.00056044
  0.02061811  0.00139471]",-4.1061685792714275,0.01647076019897707
DOV,0.036801907654851945,0.9161172801359412,[-0.00083214  0.00247335 -0.00077831 -0.00029458  0.00023126  0.00012594],1.1047047617493646,"[ 0.01277918 -0.00130429 -0.00580486  0.00833757 -0.00942111 -0.00130072
  0.00314045 -0.00914138  0.00839443 -0.00118182  0.00553385  0.00409904
  0.00221168  0.00134669  0.00572341  0.00142734  0.00562347  0.00648686
  0.0152811  -0.00142854]",-3.9980162476747183,0.018352008642333287
DPZ,0.005217840798455201,0.9606022290735308,[-0.00292693 -0.0003077  -0.00079991 -0.00099002  0.00017172 -0.00014417],1.0593894631685565,"[ 1.30840471e-02 -3.86395878e-03  2.68260427e-05  7.85068491e-03
 -1.88961152e-03  6.55868434e-03 -1.68900272e-03  5.54711906e-03
 -6.03873137e-03  2.67336087e-03 -2.72209296e-03  2.75577361e-04
 -3.08305144e-04  1.78840681e-03 -7.42635198e-04  2.90640707e-03
 -2.95941486e-04  1.90546778e-03  1.56706057e-02  3.51537644e-03]",-4.649911934192029,0.009562444017822023
DRI,0.004054774046359474,0.9156207190259141,[-0.00144013 -0.00246046  0.00023557 -0.00079867  0.00010496 -0.00020032],1.2382939211519628,"[ 0.01378611 -0.00734533  0.0052556   0.00684493  0.00556133  0.01194767
 -0.00333752  0.01718485 -0.01443766  0.00811776 -0.00706276  0.00115871
 -0.0018682   0.00747585 -0.00717637  0.00918296 -0.00828803  0.00646393
  0.01159032  0.01328078]",-4.654049440229988,0.009522961084723218
DTE,-0.09028720708527085,1.0607711285218697,[-0.00062114  0.00092771 -0.00038807 -0.0001369   0.00010566  0.00010259],1.0388398898945967,"[ 8.05080059e-03 -9.17758840e-03 -8.92661794e-04  1.15498792e-03
  5.62454908e-03 -1.75318494e-03  6.57173570e-03  1.14126286e-03
  1.82953055e-03  3.13351346e-03  6.96212290e-04  2.09684483e-03
 -1.74302075e-03  4.10336118e-04  4.28889269e-04 -2.00414017e-03
  4.32379032e-03 -7.50842196e-05 -7.23952733e-04  7.99164274e-03]",-4.9103872409667595,0.007369633954560637
DUK,-0.10117821215179229,1.0625674618340988,"[-7.71234703e-04  1.31646915e-03 -4.90063775e-04 -2.71537177e-05
  1.16015091e-04  2.45606459e-04]",1.0968949600648996,"[ 0.00733514 -0.01134266  0.00090343 -0.00039368  0.01029556 -0.00055642
  0.00678117  0.00765346 -0.0043535   0.00757531 -0.00523007  0.0013988
 -0.00322849  0.00159702 -0.00389647  0.00182436 -0.00263819  0.00105495
  0.00253406  0.01416751]",-4.768668854135945,0.008491676299665614
DVA,-0.08767604895958385,1.03745371562747,"[ 4.86833558e-04 -7.59983420e-04  5.34024589e-04  5.40578502e-05
  1.79341699e-04  3.55191351e-04]",1.135361159060319,"[ 0.00562285 -0.01045053 -0.00490567 -0.00168741  0.00501971 -0.00981018
  0.01272047 -0.00638053  0.00912887  0.00417264  0.00231552  0.00395517
  0.0011977   0.00039019  0.00396686  0.00181889  0.00291556  0.00568336
  0.01684521 -0.0013802 ]",-4.767113954423687,0.008504890275241662
DVN,-0.12430324167583603,1.0112017054592601,"[-5.64449628e-04  1.18911319e-03 -5.90450557e-04 -3.88439953e-04
 -3.65386099e-05 -5.10627960e-04]",1.548299437080978,"[ 0.00224219 -0.01933607 -0.0072044  -0.00966424  0.00919946 -0.02394857
  0.02254103 -0.02228671  0.02375891 -0.00607237  0.01696803 -0.00280803
  0.01638078 -0.00671253  0.01873027  0.00029026  0.01093978  0.01403057
  0.00116435 -0.00518207]",-3.4786808452648548,0.030848077591737195
DXC,0.27061208744467363,0.6201132352205452,"[-2.57589239e-03  9.17377887e-04 -1.56506448e-03 -2.33194717e-05
 -5.51530351e-04 -5.74068718e-04]",1.3146292971483053,"[ 2.31643445e-02  6.27549501e-03 -1.02425441e-03  2.00085219e-02
 -1.83723414e-02  1.53631062e-02 -8.64793022e-03  2.91583096e-03
 -2.74321574e-03  5.64708298e-03 -4.78866201e-03  1.02059074e-02
 -7.58927236e-03  6.85210565e-03 -1.00035521e-03  4.91027842e-03
  7.30878898e-05  1.31745191e-02  1.10897536e-02  7.91355297e-03]",-4.39864176012649,0.012294026805508196
DXCM,-0.06239257926556965,1.0259568406465063,"[ 1.89437254e-03 -3.83397428e-03  1.03256767e-03  7.97603731e-05
 -4.35082964e-04 -8.85219620e-04]",1.0948618913709935,"[ 0.0092523  -0.00834662 -0.00081846  0.00336797 -0.00062118  0.00161914
 -0.00188898 -0.00238114 -0.00089315 -0.00949052  0.01161486 -0.00407003
  0.00613178  0.00597731 -0.00327553  0.00255     0.00161278 -0.00650083
  0.01784717  0.00561035]",-3.9948455044173152,0.018410290499570103
EA,-0.06821711056945409,0.9977993344765822,[ 0.00115473  0.00222703 -0.00059174  0.00160609 -0.0006292   0.00021289],1.100196104213947,"[ 0.00743888 -0.00883736 -0.003653    0.00103176  0.0013412  -0.00514744
  0.00705486 -0.00574531  0.00680731  0.00097904  0.00134465  0.00580132
 -0.00952345  0.00186793 -0.00535385 -0.00688955  0.00525526 -0.00902028
  0.001638    0.01163794]",-4.233745452883775,0.014497987201456515
EBAY,0.05354538450750009,0.8976314279086045,"[-9.45848530e-04 -1.33627415e-05 -1.02664751e-04 -1.25970298e-03
  5.29979693e-04 -1.92089840e-04]",1.184012842351957,"[ 0.01479275  0.00032286 -0.00584601  0.01136995 -0.01624222  0.00244095
 -0.00417654 -0.01192802  0.00696965 -0.00865489  0.01035198  0.00450881
 -0.00229418  0.00815469 -0.00540704  0.00087446  0.00092436 -0.00557211
  0.01765905  0.00235447]",-4.149849721397997,0.015766785717343242
ECL,-0.0109156578069606,0.9762805297408267,"[-4.58024339e-04  2.58767110e-03 -9.10739649e-04 -6.98689763e-05
  1.90534554e-05 -1.44796111e-04]",1.1198155951936843,"[ 0.01008097 -0.00381926 -0.00678009  0.0047261  -0.00408904 -0.00561455
  0.00840008 -0.00598406  0.0047269   0.00694395 -0.00713524  0.00302185
 -0.00088107 -0.00678384  0.00958657  0.00078356  0.00250725  0.01445327
  0.00674425 -0.00430822]",-4.859369228162935,0.007755374220277655
ED,-0.13153938830157055,1.1048118876223372,[-0.00173918  0.00129959 -0.00077523 -0.00017452  0.00013391  0.00032301],1.1313817910453312,"[ 0.00532886 -0.01456189  0.00176337 -0.00301479  0.0125797  -0.0015341
  0.00537522  0.00669479 -0.00548893  0.00189525 -0.00058861 -0.00205853
 -0.00168067  0.00310273 -0.00739341  0.00079982 -0.00278561 -0.00569011
  0.00260745  0.01942525]",-4.6923940804573165,0.009164718796755908
EFX,0.10882952183093798,0.8405637349939765,"[-7.43076799e-04  1.49462225e-03 -7.87551974e-04 -2.23565422e-04
 -6.46273721e-05 -3.20179076e-04]",1.167142493511416,"[ 0.01716032  0.00356133 -0.00583173  0.01407975 -0.01593599  0.00469197
 -0.00184189 -0.00481013  0.00151837  0.00434038 -0.00679826  0.0063093
 -0.00586327 -0.00184468  0.00483711  0.00094866  0.00208381  0.01399351
  0.00545695  0.00329313]",-4.743353444519715,0.008709390701051102
EIX,-0.16511962883937897,1.110790447172692,"[-3.65677781e-04 -4.16949357e-04  3.15215791e-04 -7.86739679e-05
  2.68945783e-04  5.15661461e-04]",1.1287675017970848,"[ 0.00466317 -0.01508273  0.0012571  -0.00402351  0.01364062 -0.00381582
  0.00797585  0.00462842 -0.00267256  0.00208348 -0.00101994 -0.00288425
 -0.00083654 -0.00261145 -0.00071319 -0.00400706  0.0035791  -0.00408346
 -0.00864393  0.01123626]",-4.5775151643764564,0.01028040971323306
EL,0.07686077773135458,0.8782946180638125,[-0.0018124   0.00129254 -0.00091446  0.00042526 -0.00018515  0.00040392],1.081795366200253,"[ 1.52219124e-02  3.01620427e-04 -3.10043118e-03  1.10265991e-02
 -8.46867981e-03  4.97166113e-03  2.80097651e-04  2.44179190e-05
  5.09586734e-04  6.13638329e-03 -5.41760973e-03  6.50678813e-03
 -5.65452458e-03  3.82844628e-04  2.05625365e-03  9.10690962e-04
  3.54407238e-04  8.96294008e-03  4.75627971e-04 -4.64472745e-03]",-4.548183240191519,0.010586419905773949
EMN,-0.008362317775140586,0.9697126041699002,[-0.00047211  0.00142538 -0.0006957   0.00010262 -0.00015211 -0.00017208],1.0752540187193491,"[ 0.01018135 -0.00434578 -0.00524592  0.00476529 -0.00314541 -0.00377297
  0.00681169 -0.00532839  0.00534295  0.00377091 -0.00133223  0.00297981
  0.00047443 -0.00280846  0.00688234  0.00034085  0.00519654  0.00809843
  0.01404767  0.00110153]",-4.189692582151269,0.015150941827137648
EMR,0.10794989473261349,0.8437511856530736,[-0.00091579  0.00148668 -0.00089639  0.00013959 -0.00021799 -0.00015857],1.1452174524314473,"[ 0.01432131  0.00015433 -0.00558819  0.01008617 -0.01085928  0.00034661
  0.00261467 -0.00809769  0.00838532  0.00060687  0.00510385  0.00558924
  0.00334161  0.00275413  0.00740141  0.00476887  0.00435806  0.01491268
  0.01215406  0.0031587 ]",-4.1747133758573245,0.015379599187770498
EOG,-0.09020751528183896,1.0132560106965385,"[-1.39446478e-03  2.48738757e-03 -1.10349234e-03 -4.88521436e-04
  5.49927755e-05 -3.45212567e-04]",1.3337044848543431,"[ 0.00525766 -0.01063865 -0.00930354 -0.00282407  0.00111466 -0.01778329
  0.01775833 -0.01691968  0.01583679  0.00280585 -0.00090995  0.00126564
  0.00205483 -0.01239544  0.01513906 -0.00530489  0.00778237  0.0102071
 -0.00415004 -0.01702421]",-4.062511477884366,0.01720575293907536
EQIX,0.06775219345890009,0.8962252388081958,[-0.0034984  -0.00203824 -0.00055563 -0.00173075  0.00025542 -0.00055705],1.111921084283521,"[ 1.53977440e-02  3.64627699e-04 -3.42793032e-03  1.13173514e-02
 -1.05710257e-02  4.30505891e-03 -2.16556503e-04 -4.83234707e-03
  6.39324396e-03  1.16708025e-03  3.07008780e-03  8.88027252e-03
 -6.80862854e-03  4.83228308e-03 -9.71711558e-04 -2.80744881e-03
  7.36862484e-03  8.33431131e-07  6.72520767e-03  7.52464775e-03]",-4.924814603335692,0.007264072889865598
EQR,0.03176026069058882,0.9327452940571994,[-0.00171881 -0.00024464 -0.00031542 -0.00055328  0.00020879  0.00014721],1.0483183116270411,"[ 1.11808939e-02 -4.47058905e-03 -2.76660339e-03  6.26124114e-03
 -3.92611602e-03  2.00065361e-03  6.22606112e-05 -4.93477342e-04
 -1.78724040e-03  1.05901390e-03 -2.31578519e-03  2.48592056e-03
 -5.08780465e-03  2.29036548e-03 -3.57812228e-03  6.15092572e-04
 -4.79761502e-04  3.14728917e-03  2.67382244e-03  1.83558163e-02]",-4.871002973870368,0.007665672961260095
ES,-0.02542814282212305,1.0078740046705568,"[-5.97297346e-04  1.58094725e-03 -7.14634373e-04  1.23173812e-04
 -8.81232770e-05 -1.65015853e-05]",1.0413039232955954,"[ 8.93889612e-03 -8.20675083e-03 -7.30964905e-04  2.62860975e-03
  3.41478206e-03  5.67954225e-04  3.39920995e-03  2.49338767e-03
 -1.51837636e-03  2.36022032e-03 -6.69276568e-04  1.57359786e-03
 -2.74640876e-03  2.09613612e-03 -2.40767007e-03  8.49343262e-05
  8.83838518e-04  1.46378770e-03 -1.00612026e-03  1.36640290e-02]",-4.725010138546754,0.008870623974236451
ESS,-0.0001957191777315303,0.9528151977225461,[-0.00146468 -0.00016086 -0.0002064  -0.00055166  0.00026383  0.00018746],1.0729119837338668,"[ 0.0123122  -0.00548899  0.00115494  0.00658192  0.00044701  0.00675105
 -0.00178734  0.00688773 -0.00723653  0.00242029 -0.00393473 -0.00019203
 -0.00322214  0.00025438 -0.00152158 -0.00081952  0.00223146  0.00150046
 -0.00039524  0.01619054]",-4.932097007795928,0.007211365125620861
ETN,0.004617417281246787,0.9320033688971325,[-0.00030936  0.00083532 -0.00081299  0.00040486 -0.00054431 -0.00059821],1.125745325708456,"[ 0.01109754 -0.00362883 -0.00553997  0.00602633 -0.00688896 -0.00313308
  0.00404583 -0.01003412  0.00918316 -0.00389941  0.01014631  0.00191566
  0.00743187  0.00316688  0.00664855  0.00495997  0.0039972   0.01009917
  0.01557485  0.00080852]",-3.888518170440623,0.020475665014278128
ETR,0.0012138646248174656,0.9708083642705205,"[-1.40778592e-03  1.35715249e-03 -7.99273552e-04 -3.93013500e-04
  9.55916640e-05 -6.96952133e-05]",1.0511792651726566,"[ 1.14919245e-02 -4.48022298e-03 -1.96644462e-03  5.78725909e-03
 -1.68774291e-04  1.00987037e-03  5.31898273e-03  1.42679669e-03
  2.15275267e-03  7.46091996e-03 -3.62815399e-03  5.91701869e-03
 -3.99571997e-03  2.64188711e-04  2.80370045e-03 -9.44498667e-05
  3.71712601e-03  7.83969868e-03  8.52558472e-04  5.48084048e-03]",-4.8189595967584555,0.008075184218004598
ETSY,-0.2809420476491246,1.0260312438921364,"[-4.74310037e-04  2.79581853e-04 -8.15878520e-06 -8.77659023e-05
  2.35870605e-04  5.73862303e-04]",1.7177093747910677,"[ 0.00242901 -0.03429379  0.01294599 -0.0166004   0.04227991 -0.00624692
  0.01770376  0.02161192 -0.01286735  0.00836409 -0.00170714 -0.0155918
  0.01974233 -0.00664125  0.00696079  0.00734385 -0.00378545 -0.00374502
  0.02450614 -0.01964027]",-3.480837288070674,0.030781627150779714
EVRG,0.06391438739113302,0.8861589664865928,"[-7.36664729e-04  3.16367200e-03 -1.05692085e-03  1.07364810e-04
  8.61398995e-05  1.96407599e-04]",1.1128494387949266,"[ 0.01545247  0.00011287 -0.00281906  0.01172996 -0.01154484  0.00667406
 -0.00460337 -0.00245379 -0.00047621 -0.00166162  0.00048625  0.00379594
 -0.00461041  0.0028417  -0.00059527 -0.00034991  0.00358791  0.00640601
 -0.00209569  0.01642394]",-4.847807250789986,0.00784556205167915
EW,0.05868664174189398,0.8989086023962312,"[ 2.22298371e-04 -1.64894986e-03  3.11051810e-04 -5.99501417e-04
 -1.96470074e-05 -6.19633361e-04]",1.0865047934259584,"[ 0.01461675 -0.0002568  -0.00349951  0.01099571 -0.0117049   0.00548211
 -0.00476313 -0.00387839 -0.00067736 -0.00414017  0.00267118  0.00116141
 -0.00106214  0.0026776  -0.00078161  0.00099071  0.00131598  0.00073535
  0.01185228  0.00055727]",-4.436465900841952,0.011837700287790704
EXC,-0.1375196975493212,1.068213032471113,"[ 6.96092328e-04  1.88204529e-03 -9.24600204e-05  1.09513566e-03
 -4.67812245e-05  8.37647312e-04]",1.1690954756422653,"[ 0.00430098 -0.01451164 -0.00091856 -0.0046978   0.01395743 -0.008023
  0.01374944  0.00207273  0.00276208  0.00726626 -0.00140863  0.00012401
  0.00394071 -0.00275595  0.00656859  0.00260362  0.00114174  0.01161306
 -0.00531716 -0.00029824]",-4.62446026779434,0.009808947812390344
EXPD,-0.11551577374910017,1.0623816119253053,[-0.00113978 -0.00052025 -0.00027869  0.00029078 -0.00021311  0.00020072],1.115647423809542,"[ 3.81334849e-03 -1.18640988e-02 -5.94376910e-03 -3.38000286e-03
  4.58416620e-03 -1.16311749e-02  1.09110189e-02 -8.19925240e-03
  5.12086007e-03 -1.87007146e-04 -8.33917195e-04 -2.03777999e-03
 -9.50832123e-05 -5.82543833e-03  3.10110331e-03 -2.96716902e-03
  1.90219480e-03  9.00616700e-04  1.89044067e-05  5.13122415e-03]",-4.750203172660706,0.008649937593741731
EXPE,-0.016035668365012374,0.938840424901215,[ 0.0010744  -0.0006016   0.00045914 -0.00116447  0.00033801 -0.00087895],1.0671469140856251,"[ 1.01659418e-02 -4.83255048e-03 -4.40242052e-03  4.48795155e-03
 -1.67618818e-03 -3.46560401e-03  8.07809334e-03 -4.58779879e-03
  7.88814263e-03  6.23410486e-03 -1.43342461e-03  8.34878015e-03
 -6.88415966e-03  1.41821025e-03 -5.62433975e-04 -1.99381686e-03
  1.27616592e-03 -3.53350339e-05  3.66036905e-03 -8.76080990e-03]",-4.128811105905355,0.01610201103307796
EXR,0.0754726029511749,0.8452797818529219,[-0.00184923  0.00046615 -0.00042677 -0.00071941  0.00038541  0.00026561],1.2144668378294181,"[ 1.73140070e-02  9.94563984e-05 -3.25746386e-04  1.34534511e-02
 -1.14445954e-02  1.20124268e-02 -9.68401402e-03  3.93324395e-03
 -9.19958651e-03 -1.19157713e-03 -4.63660904e-03  1.73345780e-03
 -8.55701494e-03  4.14680148e-03 -8.71268582e-03 -1.65749737e-04
 -2.26185216e-03 -2.95325176e-03  4.27607921e-03  2.19574855e-02]",-4.818670927549956,0.008077515611525869
F,-0.06143710716225823,0.9928411300835092,[ 0.000264    0.00222834 -0.00111469  0.00105763 -0.00074524 -0.00042386],1.107205220729123,"[ 0.00686209 -0.00830031 -0.00558105  0.00031322  0.00207836 -0.00822566
  0.0108716  -0.00524976  0.00556268  0.0065143  -0.00583659  0.00392795
 -0.00507058 -0.004732    0.00408357 -0.00270583  0.00411603  0.00771168
  0.00073035  0.01202907]",-4.550728258491735,0.010559511529059627
FANG,-0.013212316363167005,0.9369430760030271,[-0.00269467  0.00289523 -0.0014796  -0.00106472  0.00022206 -0.00041664],1.3296006724438791,"[ 0.00955829 -0.00536738 -0.00977188  0.00345311 -0.00937805 -0.0118005
  0.00890643 -0.02005105  0.01373996 -0.00542298  0.00320435 -0.00209126
  0.00431251 -0.01328479  0.01662059 -0.00709713  0.00961001  0.00786232
 -0.01055407 -0.0257556 ]",-3.8620490934602945,0.021024873422792037
FAST,0.10950454676566732,0.8420381103656506,[-0.0002889   0.00135599 -0.00074116  0.00027861 -0.0003282  -0.00034796],1.1682497970895966,"[ 0.01798664  0.00335536 -0.00404023  0.01421993 -0.01332676  0.00560198
  0.00047372 -0.00409013  0.00683095  0.00522773  0.00053541  0.00997757
 -0.00282528  0.0036466   0.00483446  0.00278072  0.00341491  0.01121753
  0.01023314 -0.00897287]",-4.061002763006153,0.01723173110642152
FCX,-0.15965690107630034,0.8741840216344227,"[ 3.13154774e-04  5.22651829e-04 -1.39868570e-05  1.70958672e-04
 -2.10530197e-05  4.76226411e-05]",1.1599808083636023,"[ 0.00478074 -0.01386612 -0.00098514 -0.00429087  0.01391758 -0.00843166
  0.01548686  0.0010126   0.00643602  0.00869665 -0.00023626  0.00354871
  0.00070964 -0.00130079  0.00448306 -0.00046045  0.00445696  0.00417892
  0.00354147  0.00172361]",-1.9686722746506344,0.13964213959369084
FDX,-0.03436171832783506,0.981191003114726,"[ 1.57110523e-03  2.03362633e-03 -4.06175073e-05  1.14001454e-03
 -1.54963167e-04  5.06314229e-04]",1.108671328229856,"[ 0.0077048  -0.00609323 -0.00800019  0.00233853 -0.00537858 -0.00894835
  0.00734953 -0.0135724   0.01012412 -0.00316574  0.00517255  0.00184752
  0.00143651 -0.00058819  0.00392906  0.00092483  0.00160249  0.00811947
  0.00074159  0.00623326]",-4.290778399618486,0.013694261539613013
FE,0.0010460632068300375,0.9689240655692678,"[ 8.06764509e-04  1.51688578e-03 -1.15377990e-04  7.49132366e-04
 -7.44405568e-05  4.15509997e-04]",1.0793218370365731,"[ 0.01385076 -0.00313009  0.00015902  0.00842711 -0.00146778  0.00622579
  0.00081201  0.00525497 -0.00277202  0.00589706 -0.00430891  0.00271337
 -0.00118614 -0.00222227  0.00685325 -0.00097639  0.00822212  0.0093951
  0.00370627  0.00384241]",-4.468463318360986,0.011464920253306208
FFIV,-0.21425430844357687,1.1183071913914377,[-0.00334717 -0.0009569  -0.00157454 -0.00053272 -0.00075269 -0.00123932],1.3441487274783173,"[-0.0004727  -0.02332809  0.00101025 -0.01261927  0.02460938 -0.01359103
  0.01790286  0.00316395  0.00054107  0.00475526 -0.000924   -0.00617606
  0.00607192 -0.00642398  0.004445   -0.00120879  0.00250589 -0.00238413
  0.00732648 -0.00059665]",-4.275512023636379,0.013904927244500275
FIS,-0.15376569172527704,1.076063605719815,[ 0.00175509 -0.00019984 -0.00018166  0.00211436 -0.00117527 -0.00020496],1.2254496276019562,"[ 0.00256429 -0.01632805 -0.00236342 -0.00719273  0.01522523 -0.01274095
  0.01725524 -0.00238987  0.0069319   0.00559641  0.00087553 -0.00072473
  0.00449163 -0.00470316  0.006668   -0.00092767  0.00472148  0.00172103
  0.00951519 -0.00164663]",-4.240870263486983,0.01439505889626995
FITB,0.1023579322875183,0.8539259379167389,"[-7.10215417e-04  1.66654445e-03 -5.53975014e-04  3.24906218e-05
  1.16729473e-04  2.91365438e-04]",1.1218595062820251,"[ 0.01639324  0.00172262 -0.00382222  0.01285477 -0.01328387  0.00590024
 -0.00315471 -0.00457551  0.00273981 -0.00138581  0.00358776  0.00389855
  0.00129403  0.00307454  0.00407604  0.00353448  0.00212009  0.00954715
  0.00837037 -0.00610837]",-4.287900741723814,0.01373372569437917
FLS,-0.03333431783526703,0.9617578654757599,[-0.00013186  0.00113615 -0.00073919  0.00020328 -0.0004455  -0.00076769],1.1252007449492893,"[ 0.00889619 -0.00634077 -0.00533835  0.00273406 -0.00163415 -0.00654829
  0.00871184 -0.00955468  0.01110404 -0.00122762  0.00943801  0.00224478
  0.00783457  0.00185905  0.00740689  0.00455602  0.00240068  0.0091991
  0.00980029 -0.00891077]",-3.5950340527025437,0.027459748081461597
FMC,0.08102898161380995,0.8502362095012436,[ 0.00162747  0.0014338  -0.00055075  0.00073476 -0.00072794 -0.0011379 ],1.1738242206226048,"[ 0.01555767  0.00180048 -0.00663218  0.01214379 -0.01643737  0.0013074
 -0.00097752 -0.0125226   0.00991286 -0.00475714  0.00861963  0.00557059
  0.00156839  0.00392705  0.00521168  0.00242977  0.00532957  0.01120302
  0.00720376  0.00390654]",-3.728320527877692,0.0240331649919986
FRT,0.025555673354659587,0.9412438815701154,"[-1.24975088e-03  6.45132901e-05 -2.50818256e-04 -6.79934541e-04
  2.60621388e-04 -2.11109185e-05]",1.0534535005224714,"[ 0.0123802  -0.00177249 -0.00491349  0.00820625 -0.00810511  0.00088062
  0.00099524 -0.00390752  0.00126283  0.00227055 -0.00337183  0.0042
 -0.00510773  0.00082638 -0.00076813  0.00132009 -0.00190345  0.00723967
  0.00053006  0.00706432]",-4.745929789824891,0.00868698118293127
