,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.42763331637680935,0.5017534153972041,"[ 1.35088843e-03  1.40108143e-03  3.52947381e-04 -4.33008286e-04
  4.95093217e-04  5.67277139e-05]",1.3205745920062881,"[ 0.01963388  0.00114186  0.00649388  0.02056551 -0.004021    0.02159969
 -0.00540979  0.00269618  0.00692557 -0.00567587  0.01589764  0.00310562
  0.00034016  0.0071309  -0.00951367 -0.00570143 -0.00325387 -0.01373721
 -0.0074362   0.017458  ]",-4.623400174847197,0.009819351722366617
CVX,-0.03453158483225197,0.9837835690306697,[ 0.00174232  0.00139007  0.00036133 -0.00051276  0.00039265 -0.00028667],1.1732427840626203,"[ 0.00855855 -0.00817703 -0.00687037 -0.00154963 -0.00455057 -0.00937847
  0.003533   -0.01183137  0.00613972 -0.00609796  0.00519136  0.00364442
 -0.00668192  0.00701155 -0.0119964   0.00202926 -0.0058006   0.00264152
  0.00280282  0.02420728]",-4.206353772345389,0.01490060038800732
D,0.20142800636679878,0.7189498373450433,[ 0.0011036  -0.00084191  0.00091042  0.00022164  0.0002191   0.00046591],1.1506568061181501,"[ 0.01517546 -0.00193835  0.00211188  0.01281229 -0.00296746  0.01399783
 -0.0047591   0.00425827  0.00056712 -0.00128178  0.0061777   0.00445593
 -0.00203679  0.00939771 -0.00903976  0.00500278 -0.00535568 -0.00065882
  0.00761519  0.01130679]",-4.63557714777816,0.00970050679647686
DAL,0.24820141828591216,0.6375199446495686,"[ 6.05149335e-03 -1.63037101e-04  2.36958069e-03  7.83010932e-05
  5.93303481e-04 -1.49878911e-05]",1.4724385555840622,"[ 0.01968481  0.00264896  0.00110908  0.0253728  -0.01937724  0.0249141
 -0.02397835 -0.00060897 -0.00084069 -0.00841371  0.01178397  0.00724898
 -0.00352254  0.01770805 -0.01174294  0.00521006  0.0036946  -0.00542021
  0.01477181  0.00623898]",-4.236615286537588,0.014456440035116327
DD,-0.024234407939549493,0.9224291630109442,[ 0.0035018   0.00063321  0.00081423 -0.00016887  0.00012172 -0.00069632],1.2393449288090492,"[ 0.0084765  -0.00734074 -0.00989417 -0.00019823 -0.01202327 -0.01167781
 -0.00305991 -0.01984637  0.00654114 -0.01391449  0.00922318 -0.00150688
 -0.00355196  0.00398572 -0.00805647 -0.00060122 -0.00130201  0.00201983
  0.00137222  0.02157048]",-4.0920127600084015,0.016705575382980533
DE,0.08151593854206858,0.8834844880299177,"[ 1.04012437e-03  3.13966150e-05  5.33816286e-04 -1.11392533e-04
  2.57995435e-04  1.32503100e-04]",1.0613788597245077,"[ 0.01090394 -0.00528112 -0.0034558   0.00516306 -0.00547687  0.00391702
 -0.00721908 -0.00054162 -0.0053491  -0.00364591 -0.00184366 -0.00080545
 -0.00405981  0.0038212  -0.00773186  0.00604367 -0.00761788  0.0045789
  0.00895737  0.00344127]",-4.623585188220737,0.009817535179026076
DFS,0.10683067093656134,0.8645510338031169,[ 0.00119565 -0.00049251  0.00117233 -0.00053657  0.00074114  0.00057131],1.065679797115564,"[ 0.01001498 -0.00620386 -0.00458023  0.00286549 -0.0050612  -0.00011962
 -0.00423479 -0.00373093 -0.00217114 -0.00473914  0.00147792 -0.00028683
 -0.00215277  0.00555416 -0.00691507  0.00821754 -0.0075713   0.00718845
  0.00922587  0.0069783 ]",-4.303376609534281,0.013522820550394207
DG,0.4279967376563787,0.4984441243372303,[ 0.0014373   0.00131277  0.00057615 -0.0004236   0.00061273  0.00025736],1.2213482504230522,"[ 0.01573067  0.00075461 -0.00173427  0.01768197 -0.01395859  0.01620425
 -0.01495489  0.00057821 -0.00143376 -0.00272063  0.0037728   0.00769481
 -0.00548349  0.01010757 -0.00371939  0.00101947  0.0076236   0.00151601
  0.00208654  0.00092471]",-4.754499278269564,0.008612856258028852
DGX,0.3935438608509678,0.5461123423665908,"[ 3.65907801e-03 -1.99356623e-06  1.47765749e-03  1.21100202e-04
  3.80771625e-04  8.68687223e-05]",1.2396092905497753,"[ 0.01719724 -0.00016358  0.00323362  0.01663151 -0.00506876  0.01606258
 -0.0046337   0.00075627  0.0058938  -0.0043117   0.01205402  0.00512176
 -0.00260836  0.00801408 -0.00897974 -0.00511103  0.00328791 -0.01094551
  0.00272915  0.02273167]",-4.55146420252314,0.010551743178461514
DHI,0.4275418691657548,0.500449034027145,[ 0.00387949 -0.00015562  0.00096119  0.00078264 -0.00031307 -0.0004904 ],1.4435004471675408,"[ 0.02029076  0.00197745  0.00400372  0.02231102 -0.01051361  0.01809931
 -0.00708103 -0.00691683  0.01278515 -0.01159016  0.02163571  0.00281117
  0.00034532  0.00485223 -0.00529581 -0.01407372  0.00849618 -0.01630841
 -0.01192031  0.02620403]",-4.474523436181221,0.011395651585905438
DHR,0.419896383421039,0.5293864689541561,"[ 3.20199105e-03  1.20574060e-03  8.10700560e-04 -6.97538741e-05
  3.15088718e-04 -2.35139646e-04]",1.2485513483360524,"[ 0.01731092  0.00064478  0.00203348  0.01785943 -0.00864145  0.01585799
 -0.0083358  -0.00221281  0.00508438 -0.00755079  0.01244596  0.00266862
 -0.00249372  0.00681303 -0.01028488 -0.00485656 -0.00171259 -0.01081488
 -0.00095896  0.01649692]",-5.020971899403677,0.006598110892013985
DIS,0.16419933415761157,0.7913113863879793,[ 0.00068649 -0.00042183  0.00086858 -0.0005682   0.00059937  0.00035405],1.1698162095512332,"[ 0.01554751 -0.00147566  0.00168761  0.01363228 -0.00498864  0.01325415
 -0.00614971  0.00057945  0.00205003 -0.0050508   0.00853247  0.00217279
 -0.00278396  0.00712484 -0.01125645 -0.00120448 -0.00287771 -0.00999405
  0.01028515  0.01487075]",-4.718818472997143,0.008925718297902986
DLR,0.09816979867903378,0.8719698413577751,"[ 2.27852272e-04 -1.04374343e-04  1.40635164e-04 -1.02832424e-04
  5.38769817e-05 -5.47296531e-05]",1.0825102148127899,"[ 0.0127786  -0.00356573 -0.00181791  0.00777653 -0.0048907   0.00355918
 -0.00147497 -0.00622638  0.00555635 -0.00792664  0.01116468 -0.00061868
  0.00104849  0.00311215 -0.00399833 -0.00290956  0.00138081 -0.00715528
  0.00491343  0.00930925]",-5.029347042190547,0.00654308153220278
DLTR,0.43015073062280784,0.4942379897599913,[0.00442281 0.00167557 0.00124902 0.00126708 0.00016929 0.00066203],1.3411758022913534,"[ 0.0187363   0.00108769  0.00404856  0.0212307  -0.00992072  0.02366734
 -0.0168685   0.00379567 -0.00237026 -0.00788513  0.01066653 -0.00074818
  0.00144661  0.00800485 -0.00810846  0.00142729 -0.00054777 -0.00826862
  0.01147761  0.01599599]",-4.789620266820617,0.00831561449718601
DOV,0.009794408380461427,0.9051008520768259,"[ 1.26147553e-03  2.39829206e-03  8.66909591e-05 -3.26275929e-04
  4.81130088e-04  9.48403599e-05]",1.2886372313063867,"[ 0.00781499 -0.00912862 -0.00942011 -0.00322401 -0.00846107 -0.01481105
  0.00208565 -0.01987636  0.00847999 -0.01210836  0.00831756  0.00042235
 -0.00671588  0.00483692 -0.01349407 -0.00178942 -0.00605491 -0.00102975
 -0.00060039  0.02796386]",-4.231914704385081,0.014524553680610475
DPZ,0.4311370710169514,0.494288879028712,"[ 2.83395362e-03 -2.81765940e-05  5.80183023e-04  9.28160236e-04
 -3.73679499e-04 -2.21207241e-04]",1.289998549502493,"[ 0.01922261  0.00085264  0.00630546  0.01910294 -0.00241738  0.0187015
 -0.0015202   0.00071391  0.00933967 -0.00652816  0.01725805  0.00044228
  0.00337487  0.00111478 -0.00222486 -0.01096536  0.00241739 -0.01639977
 -0.00767837  0.00715373]",-4.818872326090863,0.00807588897547412
DRI,0.423067832789876,0.48964667358333136,"[ 2.26329232e-03  1.24908214e-03  4.01657715e-04  8.20108189e-05
  1.67349460e-04 -1.40141111e-04]",1.2897561721391972,"[ 0.01909189  0.00207795  0.00409877  0.02175023 -0.00886809  0.0220369
 -0.01081461  0.00184658  0.00416465 -0.00645101  0.01496707  0.00236129
  0.00381554  0.00678572 -0.00028245 -0.0023209   0.00518683 -0.00740699
 -0.00108767 -0.00209674]",-4.61933629117681,0.009859337619470996
DTE,0.14455233398247358,0.7824920051621426,"[-3.44291284e-04  1.92755480e-05  3.03651364e-04 -4.41943201e-04
  4.37136639e-04  3.72416335e-04]",1.140780088056492,"[ 0.01464463 -0.00330545  0.00314444  0.0106379   0.00080028  0.0135437
 -0.00214065  0.00716001 -0.00070595  0.00078143  0.00436623  0.00391074
 -0.00168173  0.00857879 -0.00938997  0.0055707  -0.00703902 -0.00297738
  0.01108633  0.00695903]",-4.658869850336495,0.009477166968750264
DUK,0.12285692181798841,0.8297659800220879,"[ 5.93754135e-05 -2.00885665e-04  1.21630330e-04  3.26420859e-04
 -6.90130796e-05  2.24781750e-04]",1.074049167198539,"[ 0.01373987 -0.00364389  0.00165339  0.00893454  0.00018709  0.0099997
 -0.00099064  0.00408034  0.0001957  -0.00083279  0.0042172   0.00194394
 -0.00138182  0.00484885 -0.00667473  0.00208284 -0.00450112 -0.00385266
  0.00926507  0.00452066]",-4.751224099768591,0.008641111144318151
DVA,0.03135438373993452,0.9385171208999644,"[-3.95034107e-05  2.25470480e-03 -3.42614449e-04  2.51746822e-04
  2.18168933e-04  4.91818437e-04]",1.0787475090590135,"[ 0.01066293 -0.00606255 -0.00329056  0.00298515 -0.00269481 -0.00083473
  0.00086826 -0.00486298  0.00279166 -0.00418561  0.00385617  0.00210585
 -0.00548396  0.00448731 -0.01046115 -0.00145492 -0.00253539 -0.00573319
  0.00916541  0.01651477]",-4.558204006852133,0.010480865612871284
DVN,0.03389314647170423,0.8596088282804613,"[ 3.64398880e-03  1.17215466e-03 -2.37049750e-05  4.94614165e-04
 -6.23897730e-04 -1.47626235e-03]",1.164526354272457,"[ 1.05419484e-02 -5.70099919e-03 -5.57078393e-03  3.21618802e-03
 -6.91241701e-03 -4.72708694e-03  9.99026493e-04 -1.24495773e-02
  8.68318794e-03 -8.77626559e-03  1.23482173e-02  2.57394114e-03
 -3.26667759e-05  8.43961795e-03 -6.10476216e-03  5.07550733e-03
 -5.71824966e-03  7.83959854e-03 -8.35598107e-03  1.87614788e-02]",-3.7658097693278427,0.02314885940727472
DXC,0.16578278377121633,0.7798614748210803,[0.0009567  0.00152626 0.00011219 0.00013947 0.0002249  0.00024747],1.1889834772204133,"[ 1.55006264e-02 -7.40138023e-04  4.87563400e-05  1.47025261e-02
 -9.16383355e-03  1.26948253e-02 -1.00727589e-02 -2.84269575e-03
  1.67227943e-03 -8.38551682e-03  9.62122575e-03 -2.10025383e-05
 -1.67229544e-03  5.07752015e-03 -8.03424726e-03 -3.34104630e-03
  1.14987725e-03 -8.45488906e-03  5.23594915e-03  1.77767061e-02]",-4.390922238963062,0.012389298056728415
DXCM,0.28286739113803155,0.6016792990124592,"[ 3.26806545e-03  1.56718596e-04  7.53709552e-04 -5.64299134e-05
  4.45834289e-05 -6.15232843e-04]",1.3933006461791428,"[ 0.02006824  0.0016333   0.00599289  0.02346191 -0.00882689  0.02759325
 -0.01673702  0.0068132  -0.00174567 -0.00679924  0.01435558 -0.00101308
  0.00867843  0.00859301  0.00074786  0.00629471 -0.00173622 -0.00397411
  0.00175714 -0.01657776]",-3.70042252713604,0.02471308231613174
EA,0.42721746601214083,0.4726944745897267,[ 0.00410572  0.00138487  0.00060024  0.00068613 -0.00022703 -0.00059053],1.4751879390804237,"[ 0.02121547  0.00238991  0.00585165  0.02599747 -0.01254156  0.02890074
 -0.02022732  0.00381895 -0.00042998 -0.00904881  0.01522255  0.00209213
  0.00119429  0.01373508 -0.01282708  0.00292554 -0.00332344 -0.01300898
  0.01071478  0.01094009]",-4.280234919329108,0.013839410559527298
EBAY,0.20776877661042797,0.7451116593001114,"[-6.03921299e-05  6.47844518e-04  3.94325499e-04 -1.18376590e-03
  8.57851202e-04  2.31979347e-04]",1.1743472756211415,"[ 0.01584839 -0.00107545  0.00202495  0.01474707 -0.00597823  0.01527938
 -0.00923547  0.00114354  0.00035397 -0.00688475  0.00982569 -0.00060954
  0.00010724  0.00610851 -0.00968202 -0.00033515 -0.00653973 -0.00947122
 -0.00180319  0.00936135]",-4.891960973500793,0.007506687616886486
ECL,0.017902402720046066,0.9297674274070546,"[ 2.99996990e-03  6.62903495e-04  6.89476563e-04  9.65752041e-05
  6.44497423e-05 -4.30304099e-04]",1.195698267042329,"[ 0.00895196 -0.00756992 -0.00734253 -0.00072186 -0.00621816 -0.0102628
  0.0031983  -0.01472521  0.0071043  -0.00828549  0.00459466  0.00113853
 -0.00791408  0.00046726 -0.00911038 -0.00660692 -0.00284257 -0.00029872
 -0.0102122   0.02329083]",-4.502676024132853,0.011079308336303306
ED,0.15456330937096094,0.7916211953619391,"[ 6.84431724e-04 -1.95065145e-04  4.19977790e-04  8.53573448e-05
  1.23927047e-04  1.90424136e-04]",1.111685383657169,"[ 1.48876513e-02 -3.12229629e-03  3.63452939e-03  1.06682235e-02
  1.59687329e-03  1.31392285e-02 -9.87733452e-04  6.12270809e-03
  2.78164199e-04 -8.31331590e-04  5.72789118e-03  1.13788011e-03
  9.18348549e-05  4.79740099e-03 -7.11330383e-03  2.29699120e-03
 -6.65422762e-03 -5.09496612e-03  8.02324163e-03  6.05788945e-03]",-4.923245100549357,0.007275482824125979
EFX,0.4458070153205165,0.5075647670978826,[ 0.00167964  0.00077311  0.00068016 -0.00042119  0.00053842  0.00012739],1.1856626822771474,"[ 1.71174317e-02  5.38223706e-04  2.59927391e-03  1.71562618e-02
 -6.41886808e-03  1.60432928e-02 -6.55555612e-03 -7.75168500e-05
  4.18104062e-03 -6.13431623e-03  1.13127623e-02  1.09876461e-03
  3.89112613e-04  3.66460366e-03 -4.14613543e-03 -4.39182372e-03
  4.42061643e-04 -7.86024588e-03 -7.79589779e-04  5.62949314e-03]",-4.909330536751512,0.007377425593829251
EIX,0.4377006685865795,0.5016853429738455,"[-5.06492586e-04  2.02299060e-04 -2.51738215e-04 -4.13288869e-04
  4.18344947e-05 -2.85060731e-04]",1.1322981886190566,"[ 0.01531679 -0.00214563  0.00301015  0.01246516 -0.0012917   0.0143266
 -0.0038167   0.00480251  0.00058139 -0.00217013  0.00745051  0.00176605
  0.00055866  0.0066558  -0.00677325  0.00287493 -0.00378536 -0.00535449
  0.01079495  0.00575625]",-4.744077935071961,0.008703083114941541
EL,0.1271940423539667,0.8309413819009223,"[ 1.36104162e-03  5.62846399e-04  3.26972005e-04  1.12022641e-04
  5.61213143e-05 -1.03783083e-04]",1.1055244048252264,"[ 1.30290055e-02 -4.16554651e-03 -5.94639001e-05  7.67204398e-03
 -1.68030188e-03  6.79186162e-03 -1.26573393e-03  9.06982551e-04
  3.80611438e-04 -1.63641266e-03  1.15303583e-03  2.75573870e-03
 -7.45034010e-03  3.09106995e-03 -1.12040339e-02 -3.91189616e-03
 -2.50281219e-03 -5.81782608e-03  5.47606274e-03  2.34436539e-02]",-4.696552389498521,0.009126688190031765
EMN,-0.030956690363116327,0.9313829653062023,[ 0.00193746  0.00047285  0.00052773 -0.00042174  0.00024342 -0.00042434],1.238512847531317,"[ 0.00856931 -0.00724708 -0.00971599  0.00029413 -0.01269077 -0.01034258
 -0.00576125 -0.01923695  0.00450436 -0.01540131  0.01006781 -0.00395218
 -0.00056169  0.00458358 -0.00741624  0.00370055 -0.0043065   0.0044839
  0.0048915   0.01902741]",-4.21788078737741,0.014729827087462578
EMR,-0.00811355142012313,0.9622383882661445,"[ 1.25345018e-03  7.62992605e-04  5.84291137e-04 -6.54158111e-04
  5.73366978e-04  3.59402338e-05]",1.1219852893268045,"[ 0.00950424 -0.00630614 -0.00679699  0.00199506 -0.00822468 -0.00495174
 -0.00343654 -0.01114701  0.00242792 -0.00889993  0.00526134 -0.00026825
 -0.00401252  0.00499495 -0.00929304  0.00206489 -0.00365812  0.00068078
  0.00861394  0.0167022 ]",-4.272525950695687,0.013946510425795101
EOG,-0.02981168234208353,0.9356967269713574,[ 0.00418477  0.00117711  0.00016882  0.00066139 -0.00060517 -0.00137336],1.1768704479969399,"[ 0.00869962 -0.00758654 -0.00765246 -0.00062548 -0.00672872 -0.00927782
  0.00165729 -0.01297781  0.0055352  -0.0068474   0.00412508  0.00306462
 -0.00726336  0.00549842 -0.01128658  0.00173812 -0.0105719   0.00616214
 -0.01291357  0.01527041]",-3.7349437755705277,0.023874513361904548
EQIX,0.15779607792518993,0.775542828756919,"[4.33943678e-03 6.45604561e-05 1.42077734e-03 8.63482493e-04
 4.54285138e-05 1.44590869e-04]",1.230949009244824,"[ 0.01493028 -0.00037677 -0.00263312  0.01586578 -0.01540886  0.01377374
 -0.01903151 -0.00332427 -0.00427745 -0.00970452  0.00598265 -0.00066721
 -0.00164476  0.00859945 -0.00865283  0.00643845 -0.00555304  0.00206023
  0.0059303   0.00386894]",-4.427258568795549,0.01194719723885053
EQR,0.42154020214388566,0.5039274644554502,"[4.00273533e-04 3.98710869e-04 5.61097837e-05 8.37165827e-06
 8.28580429e-05 5.82225486e-05]",1.2126231136657029,"[ 0.01782395 -0.0010014   0.00697643  0.01543108  0.00271676  0.0177318
  0.00180792  0.00573177  0.00649673 -0.00246656  0.01380372  0.00060086
  0.00468947  0.00178365 -0.0012616  -0.00566224 -0.00085082 -0.01245754
 -0.00432419  0.00369842]",-4.799737784534573,0.00823190529892372
ES,0.17492441750363305,0.7372457662777826,"[ 8.44603646e-04  2.21664959e-04  2.13514433e-04  3.52500092e-04
 -6.66312602e-05  6.78395026e-05]",1.1630287206259935,"[ 0.01565288 -0.00175345  0.00303472  0.01381135 -0.00255804  0.01674439
 -0.00660229  0.00723737 -0.00215343 -0.0001314   0.00395122  0.00379105
 -0.00192111  0.00850204 -0.00802532  0.00528805 -0.00471469 -0.00099102
  0.01001731  0.00672543]",-4.604214532338422,0.010009561104321154
ESS,0.4290552412089037,0.4965217640188814,"[ 2.69966979e-04  5.76738997e-04 -8.12036282e-05 -2.55245905e-04
  1.04208480e-04 -1.70579941e-04]",1.2279075003001243,"[ 0.01804662 -0.00078838  0.00685727  0.01590661  0.00201533  0.01739658
  0.00207824  0.00416547  0.00833662 -0.00337568  0.01589857  0.00168142
  0.00408002  0.00382446 -0.00393269 -0.00560503 -0.00164627 -0.01503905
 -0.00203199  0.0056165 ]",-4.867235808086816,0.007694605284360293
ETN,0.08944965846296977,0.8667204521323094,[ 0.00303385  0.00066173  0.00069538 -0.00038796  0.00018557 -0.00072443],1.182293676293647,"[ 0.0122272  -0.00349297 -0.0044538   0.00879741 -0.01156029  0.00450701
 -0.01126887 -0.00736438 -0.00040354 -0.00967969  0.00697159  0.00050702
 -0.00378243  0.01017207 -0.01438693  0.00591749 -0.00770028 -0.00299887
  0.01419244  0.01349751]",-4.141596658516348,0.015897448433464044
ETR,0.4317958769041726,0.49871680144960423,"[ 1.07419736e-03 -8.78351320e-04  6.06910040e-04  3.09865368e-05
  2.27356774e-05 -7.66743648e-05]",1.1731484892143076,"[ 0.01641316 -0.00112817  0.00388301  0.01481853 -0.00209514  0.01676906
 -0.00457731  0.00522271  0.00131572 -0.00196244  0.00735202  0.0029796
 -0.00209138  0.00598255 -0.00899295 -0.00177624 -0.00451233 -0.00827275
 -0.0019455   0.01185946]",-4.806785551197425,0.008174092715286645
EVRG,0.3664036811008002,0.5564353957565432,"[8.39292565e-04 8.27072191e-04 1.01687733e-04 8.94985400e-05
 8.68665957e-05 2.08554122e-05]",1.1654755447939702,"[ 1.59812671e-02 -9.26353990e-04  2.49267822e-03  1.50002247e-02
 -4.55066316e-03  1.65371349e-02 -7.33813205e-03  4.66166847e-03
 -4.10927110e-05 -2.19719356e-03  7.34507881e-03  3.57289930e-03
 -1.01889229e-04  9.08926504e-03 -6.46348483e-03  5.30810153e-03
 -4.19401764e-03 -3.61370293e-04  5.75019134e-03  3.95051744e-03]",-4.872868245647354,0.007651387724899768
EW,0.22074594664497652,0.7104352734802825,[ 0.00161191  0.00011221  0.00075762 -0.00144421  0.00069902 -0.00057796],1.366418481457792,"[ 1.86801818e-02  1.21030804e-03  2.79329197e-03  2.09438529e-02
 -1.20392920e-02  2.00047791e-02 -1.50846529e-02 -2.94206620e-03
  3.87764238e-03 -1.21198362e-02  1.81651866e-02 -7.02955961e-06
  2.17450516e-03  1.05286636e-02 -1.16340679e-02 -1.85539504e-03
 -1.30072687e-03 -1.86170114e-02  9.17837820e-03  8.24826264e-03]",-4.239252527606616,0.014418365146141927
EXC,0.09615114146455675,0.848674635395813,"[ 1.55168359e-03  8.72223963e-05  5.39011669e-04 -2.14448978e-04
  1.81457532e-04 -2.19198792e-04]",1.084372741046169,"[ 1.22090502e-02 -4.42842819e-03 -1.52611782e-03  6.99832113e-03
 -3.55485766e-03  6.07254080e-03 -3.75629846e-03  4.52009303e-04
 -8.74236633e-04 -2.11782318e-03  2.67091339e-03  3.34199750e-03
 -4.18225262e-03  8.63981071e-03 -1.12309607e-02  6.39173128e-03
 -8.38232202e-03  5.64274538e-05  1.06033360e-02  6.77598661e-03]",-4.486608248286158,0.011258766061520872
EXPD,0.07645437073402507,0.8653782650289702,"[ 1.85768767e-03 -5.23444375e-04  1.10503801e-03 -6.98225611e-04
  5.62824480e-04 -6.50870015e-05]",1.18911015504032,"[ 0.01257268 -0.00324399 -0.00376386  0.00969215 -0.01165387  0.0068737
 -0.01422364 -0.0052765  -0.00408654 -0.01039048  0.00500899 -0.0034223
 -0.00124441  0.00630259 -0.00992966  0.00616991 -0.00600827 -0.00102792
  0.0176728   0.00829236]",-4.610994280676903,0.009941928324729201
EXPE,0.16664402279586196,0.7738378726061942,[ 0.00256837 -0.00188104  0.0015138  -0.0013208   0.00058712 -0.00069835],1.1802534259342192,"[ 1.49628706e-02 -5.91603223e-04 -1.61880561e-03  1.46105200e-02
 -1.19019916e-02  1.15127505e-02 -1.24542109e-02 -4.76817695e-03
  1.03854965e-03 -9.55604552e-03  9.60972076e-03  8.65559854e-05
 -1.67334556e-03  6.67328909e-03 -9.06737232e-03 -7.46770446e-04
 -2.59031417e-03 -8.39329836e-03  4.33781180e-03  3.08967780e-03]",-4.280332614787411,0.013838058578012347
EXR,0.3271770329616648,0.6027781708421864,"[ 8.97637044e-06  1.21426510e-03 -3.22416932e-04 -1.07784109e-04
  9.14495008e-05 -3.61688426e-05]",1.155926126569614,"[ 0.01639635 -0.0016129   0.0046977   0.01332937  0.00117353  0.01411926
  0.00136539  0.00327045  0.00613798 -0.00335281  0.01326678  0.00023709
  0.00524467  0.00206252  0.00050923 -0.00374145  0.00144345 -0.0104934
  0.00268948 -0.00165799]",-4.719656681005825,0.008918239824038655
F,0.18562289801174114,0.7479175521662094,"[ 4.11886486e-03  1.41392429e-03  7.67745405e-04  1.11842499e-03
 -1.85364334e-04 -6.67853722e-05]",1.166344792833653,"[ 0.01430265 -0.00137547 -0.00197127  0.0130852  -0.01122748  0.01022278
 -0.01262403 -0.0046594  -0.00091363 -0.01023621  0.00825841 -0.00342118
  0.00164584  0.00271013 -0.0016115   0.00091598  0.00237069  0.00298784
  0.00338963  0.01718386]",-4.315567445258291,0.013358966852570448
FANG,-0.06763116631751158,0.9667740355879734,[ 0.00417422  0.00095197  0.00049883 -0.00037267 -0.00012517 -0.00152785],1.2572135463398655,"[ 0.00785426 -0.01034612 -0.00660644 -0.00568264  0.00045779 -0.01578253
  0.01478121 -0.01462293  0.01420817 -0.00380406  0.00902218  0.00728303
 -0.00597122  0.00643346 -0.00860786 -0.00152904 -0.0040609   0.00199567
 -0.00907275  0.01810616]",-3.5014704694076206,0.03015301172541256
FAST,0.14080830235992195,0.7984115830928015,"[ 3.14833567e-03  1.09596688e-03  8.89104416e-04  3.91949038e-05
  3.25341349e-04 -7.84642948e-05]",1.1791457014709281,"[ 0.01415772 -0.00224008 -0.0006468   0.01232118 -0.00815316  0.01250451
 -0.01183943  0.00127443 -0.0038163  -0.00484926  0.00358126  0.00153173
 -0.00339772  0.00930748 -0.01144445  0.00665339 -0.00635856 -0.0006972
  0.0136794   0.00961994]",-4.68019856840084,0.009277171551036726
FCX,-0.1767877265935804,1.0305892447771223,"[ 5.43077017e-04 -4.76986269e-04  1.27682940e-04 -9.49122570e-04
  9.80498816e-05 -9.06999117e-04]",1.5150364859497703,"[ 0.00303973 -0.01918875 -0.01053714 -0.0195714   0.00413736 -0.03175186
  0.01875314 -0.02055925  0.00831811 -0.00695741 -0.00158358 -0.00428012
 -0.0056697  -0.01059933  0.00209017 -0.00827222  0.00246854  0.01020572
 -0.00959581  0.02448681]",-4.03954563284642,0.017605469945845012
FDX,0.4223935097375554,0.522751949442868,[ 0.00182845 -0.00080717  0.00171822 -0.00106414  0.00112337  0.00057265],1.1673342027729177,"[ 0.01415825 -0.00149932 -0.00207439  0.01270872 -0.01115182  0.00951062
 -0.01214609 -0.00542148 -0.0001608  -0.01040336  0.00830836 -0.00203347
 -0.00170688  0.00497766 -0.00930809 -0.00069932 -0.00198587 -0.00764247
  0.01101804  0.01021809]",-4.762398306120445,0.008545091058518584
FE,0.1417748874043426,0.7864515484519631,"[ 6.07092832e-04  7.98694249e-04  9.06526353e-05 -4.93063523e-04
  2.69448225e-04 -2.26727084e-04]",1.1343182022741465,"[ 0.01432039 -0.00320499  0.00202358  0.01065762 -0.0016149   0.01284479
 -0.00508605  0.00514455 -0.00178405 -0.00154077  0.00459279  0.00244072
 -0.00182916  0.00885835 -0.01098358  0.00611787 -0.00805642 -0.00326899
  0.01190359  0.00948967]",-4.624991443076136,0.009803738925310473
FFIV,0.16314956362724534,0.7816621508205127,[ 0.00285605  0.00026265  0.00136355 -0.00021889  0.00066227  0.00037519],1.213561883061391,"[ 0.01554314 -0.00068802 -0.00018891  0.01538987 -0.01078128  0.01434248
 -0.01407678 -0.00185825 -0.00142215 -0.00912728  0.00889419 -0.00089983
 -0.00076487  0.00832462 -0.01132731  0.00385605 -0.00744158 -0.00567747
  0.00867849  0.00772197]",-4.743990251910593,0.008703846262239802
FIS,0.44069288054050254,0.5022096488312084,[ 0.00281348  0.00156941  0.00087414 -0.00025355  0.00061319  0.00016412],1.252745551607224,"[ 0.01742534 -0.00011402  0.00370536  0.01734388 -0.00598303  0.01814515
 -0.00935425  0.00145052  0.00190398 -0.0075192   0.01221879 -0.0003493
  0.00047811  0.00684492 -0.01116698 -0.0011784  -0.00600123 -0.01198023
  0.00410922  0.01566853]",-4.62294860838534,0.009823786813575474
FITB,0.07416399309415632,0.8858129176199079,"[ 1.94651227e-05  1.62128628e-03  1.94084327e-04 -9.74059899e-04
  8.22716260e-04  3.19756023e-04]",1.1813082468882126,"[ 0.00944814 -0.00683777 -0.00628536  0.00273271 -0.0091689  -0.00022584
 -0.01084264 -0.00525565 -0.00604037 -0.00723861 -0.00023242 -0.00097062
 -0.0046756   0.00926009 -0.0136978   0.01162576 -0.01056227  0.00486676
  0.01872242  0.01014952]",-4.397008971301731,0.012314116751944219
FLS,-0.10690802590558979,1.028443152360167,"[ 6.32359915e-05  4.84719628e-04  2.29292897e-04 -5.61393426e-04
  4.23723413e-04  1.30490248e-04]",1.27700442933397,"[ 0.00555967 -0.01213184 -0.01028931 -0.00917347 -0.00348096 -0.02049447
  0.00900489 -0.01806156  0.00846668 -0.00722083  0.00409761  0.00267117
 -0.00711884  0.0042735  -0.00969356  0.00114445 -0.00535956  0.00529531
  0.00025452  0.01872066]",-3.9449869517405802,0.019351468871016225
