,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06845643120720289,0.9551936991555235,[-0.00122593  0.00173447 -0.00126117  0.00147608  0.00052075  0.00030064],1.2798726234288642,"[ 0.02566564 -0.01021778 -0.00906165  0.02021721 -0.00866099 -0.01622322
  0.01096073  0.00766651 -0.00795451 -0.00441571  0.00303759  0.00468395
 -0.00577513 -0.00389677  0.00255195 -0.00156077  0.00345201  0.00064664
  0.00803551  0.01307461]",-3.974037911411068,0.018797377540344894
DE,-0.03832941248048189,0.9570551016040406,[-0.00252269  0.00045785 -0.00115323  0.00051934  0.00032732  0.00021133],1.3600132475674864,"[ 0.02704357 -0.01271626 -0.00540203  0.02311433 -0.01906686 -0.01388488
  0.0159257  -0.00276511 -0.00088516  0.01150649 -0.0044477   0.0021819
 -0.00219655 -0.00492731  0.00146399 -0.00367584  0.00677902  0.00079278
  0.0140816   0.01815695]",-4.098012833022695,0.016605640818090673
DFS,-0.04130854111657281,0.9775925823253119,"[-2.38765315e-04  5.18323732e-05 -3.79540849e-04  1.37114004e-03
 -1.27321795e-04  2.96981046e-04]",1.1836824152879821,"[ 0.02265781 -0.00949493 -0.00650528  0.01711755 -0.00823865 -0.00905177
  0.00542691  0.0013673   0.0037372  -0.00102735 -0.00204513  0.00488915
 -0.00166985 -0.00147735 -0.00257767 -0.00557796  0.00698864  0.00233323
  0.017987   -0.00447598]",-4.381802817488697,0.012502798027926497
DG,-0.015958108665873407,0.9710678881013312,"[-1.81081708e-04  1.67893621e-03 -5.15495323e-04  5.08138102e-04
  1.32805420e-04  3.06530279e-05]",1.1383797754228187,"[ 0.01907255 -0.00763752 -0.0041246   0.01453552 -0.01129173 -0.00629413
  0.01042832 -0.0022412  -0.00257573  0.01076485 -0.00417175 -0.00150772
  0.00280774 -0.00282336  0.0014903   0.00160009 -0.00064991  0.0039764
  0.00428991  0.00056787]",-4.541309695749116,0.010659436788399052
DGX,-0.0519121420390785,0.9977416192541929,[-0.00014742  0.00046248 -0.00036034  0.0017733  -0.00010695  0.00017668],1.1788350563630206,"[ 0.02070317 -0.00977134 -0.00292709  0.01643277 -0.01377604 -0.0050244
  0.00813936 -0.00493528  0.00368884  0.00813584 -0.00314586  0.0009977
  0.0007358   0.002495   -0.00497699 -0.00525715  0.00773721 -0.00053048
  0.01358481 -0.00216583]",-4.490291556384915,0.011217372836103317
DHI,0.06541265163374421,0.8526499482125646,"[ 2.76808436e-03  3.55363710e-03 -7.40486892e-05  8.82495812e-04
 -2.36122407e-04  2.57886308e-04]",1.2145442769286339,"[ 0.00287897  0.00739731  0.00099455 -0.00691044  0.00497844  0.02024762
 -0.01197542 -0.00969305  0.01251136  0.00042316  0.00074082  0.00062401
 -0.00194901  0.00785663 -0.00282186 -0.00532839  0.00096971 -0.00249857
  0.01625764  0.00779647]",-4.0232998353025105,0.017893820748723074
DHR,-0.047332377517849564,0.9999690426393824,[ 0.00012866  0.00283665 -0.00072706  0.000886   -0.00011475  0.00048607],1.0731337676793393,"[ 1.07343381e-02 -1.85706996e-03  1.06363775e-04  5.20496324e-03
 -7.49098924e-03  6.49273234e-03  3.24680401e-03 -7.77316208e-03
  1.00656205e-03  1.02837345e-02 -2.54178120e-04 -2.83707657e-03
 -1.14590849e-03  5.73842393e-03  7.23734704e-05 -5.05808691e-03
  1.38987260e-03  1.45497322e-03  8.73792559e-03  1.22917500e-02]",-4.586815358023005,0.010185243131892422
DIS,-0.0435141134064577,0.9490193781258381,"[-1.63016052e-03 -2.20429104e-03  5.27249077e-04 -6.26595327e-05
  6.00324590e-04  6.56350494e-04]",1.2363581257761194,"[ 0.022054   -0.00916153 -0.00553253  0.01798966 -0.01288879 -0.01221212
  0.01483515  0.00327091 -0.01395013  0.00433591  0.00501692 -0.00131266
 -0.00463568  0.00364098  0.00069521 -0.00458102  0.00552322  0.00234737
 -0.00266636  0.00754192]",-4.14005807674594,0.015921926783962863
DLR,0.0333065009929206,0.9165561259631871,"[ 1.77824217e-03  3.89533591e-07  4.53062686e-04  8.87591851e-04
 -8.64070835e-05  6.85663771e-05]",1.0589999344502083,"[ 0.01537121 -0.00490379 -0.00342943  0.01000214 -0.00548953 -0.00184904
  0.00370701  0.00095947 -0.00314265 -0.00273284  0.0034198   0.0026051
 -0.00257497 -0.00047765 -0.00069969  0.00480665 -0.00380132 -0.00651364
  0.01315414 -0.00046957]",-4.740897330035402,0.008730808252914392
DLTR,-0.07452573110058902,1.0042770064182396,"[-9.94730206e-04 -5.85373787e-04 -5.27005038e-04  5.38645969e-04
  4.80902253e-05 -5.38769815e-04]",1.2339336973165245,"[ 0.02314316 -0.00993075 -0.00590526  0.01862367 -0.01278334 -0.01118745
  0.01209834 -0.00025011 -0.00161585  0.00892395 -0.00584282  0.00091074
  0.00369057 -0.00820852  0.00227107  0.00666023 -0.00422525  0.00282893
  0.00436499 -0.00856436]",-4.229238165705017,0.014563481282724357
DOV,-0.08004961366061132,0.9848528072418227,"[-1.02615635e-03 -1.97866495e-04 -3.82265308e-04  1.32073048e-03
 -1.16516897e-05  5.86508412e-04]",1.2160851314835703,"[ 2.41476254e-02 -1.00563409e-02 -7.71617603e-03  1.85428884e-02
 -7.82609009e-03 -1.19128014e-02  6.22906286e-03  4.03449066e-03
  2.19938087e-03 -4.17154605e-03 -1.92717747e-03  6.64795889e-03
 -9.78500934e-04 -5.72604410e-03 -3.49238379e-03 -8.23783120e-05
  1.15342546e-02 -2.94716443e-03  5.46703799e-03  1.06062601e-02]",-4.264730696871777,0.014055651854418112
DPZ,-0.024755945984364223,0.9643553895641822,"[-8.41078841e-04  1.26987002e-03 -8.76354103e-04 -1.93617328e-04
 -5.25145428e-05 -2.94690632e-04]",1.0568827730738817,"[ 0.01405505 -0.00300388 -0.00404412  0.00805825 -0.00359305 -0.00126286
  0.00458032  0.00118627 -0.00695756  0.00169545  0.0033912  -0.00205905
 -0.0004318   0.00491556 -0.00138412  0.00012443 -0.00029171 -0.0033566
  0.0106038   0.01350622]",-4.22105410399295,0.014683158768260521
DRI,-0.014675138738764226,0.9695892856939176,[ 0.00144214  0.00152979 -0.00021234  0.00173008 -0.00052692  0.00011341],1.0452184962884896,"[ 0.01417587 -0.00318776 -0.00393216  0.00807177 -0.00395089 -0.00038996
  0.00406501 -0.00097083 -0.00332728  0.0056597   0.00012207 -0.00339499
  0.00197637  0.00686683 -0.00267887 -0.00531485  0.00330191  0.00408923
  0.0090839   0.00025478]",-4.548566650254612,0.010582361743869716
DTE,0.035722436854236414,0.8998176465529242,"[ 2.94769836e-03  4.11511217e-05  8.62514731e-04  8.90872952e-04
 -4.27853203e-04  2.01098097e-05]",1.0925821240102487,"[ 0.0072123   0.00133494  0.00116772  0.00098134 -0.00494735  0.01087461
  0.00102001 -0.00871991  0.0008651   0.01097935 -0.00107925 -0.00449642
  0.00380433  0.00458625 -0.00198095  0.00485926 -0.00654326 -0.00488688
  0.01225164 -0.00222584]",-4.74035169432493,0.008735573393575695
DUK,0.008208641197962396,0.9302324571158458,"[ 1.77102141e-03 -5.57963023e-04  5.23775580e-04  7.05730318e-04
 -2.68284431e-04 -3.99811677e-05]",1.09151828004373,"[ 0.01129917 -0.00258059  0.00039579  0.00633231 -0.00940458  0.00544735
  0.00508641 -0.00817269  0.0008477   0.01171588 -0.00185462 -0.00186798
 -0.00027967 -0.00061875  0.0031891   0.00376057 -0.00802583 -0.00216589
  0.0136836   0.00463164]",-4.800336961381658,0.00822697440924619
DVA,-0.015852910646470673,0.980200765816327,"[-1.34620947e-03  4.85270959e-04 -6.80926395e-04  1.30373175e-03
  2.22133666e-05  3.40181420e-04]",1.122239511537027,"[ 0.01930831 -0.00768326 -0.00441567  0.01376109 -0.00829519 -0.00376032
  0.00422336 -0.00295409  0.00562764  0.00522798 -0.00405728  0.00132451
  0.00153893  0.00171812 -0.00348213 -0.00606505  0.00663358  0.00261939
  0.015494    0.00466441]",-4.78847444612268,0.008325148161284712
DVN,-0.11463592660624218,0.9218526012174618,[-0.00248054  0.00032855 -0.00111996  0.00171384  0.00085372  0.00058259],1.5924736287645882,"[ 0.0373952  -0.01365625 -0.01460941  0.0304562  -0.01358561 -0.02950133
  0.01849279  0.01168679 -0.00885405 -0.00255056 -0.00240821  0.00694725
 -0.00114265 -0.01394331  0.0018781   0.00625908  0.00705002 -0.00105871
 -0.00302861  0.01363252]",-3.996338447295965,0.01838282549441817
DXC,-0.017737070398715266,0.9669814199085468,"[-7.54576937e-05  7.52434367e-04 -7.67302869e-04  7.33976346e-04
 -3.08550971e-04 -3.32531464e-04]",1.149353248983848,"[ 0.01964596 -0.00783621 -0.00450409  0.01435541 -0.00910266 -0.00490072
  0.00561045 -0.00225075  0.00377577  0.00444866 -0.00263163  0.00234007
 -0.00177103  0.00043023 -0.00095399 -0.0071959   0.0054877   0.00299068
  0.02141158  0.00478814]",-4.319382202443135,0.013308102716634325
DXCM,0.06321670481979921,0.8256431306563383,[0.00192509 0.00459085 0.00048241 0.00119573 0.00104662 0.00120735],1.3290716319337614,"[ 0.00233346  0.00941394  0.00106099 -0.00861477  0.00587235  0.02242141
 -0.01267237 -0.0110339   0.01146015  0.003435    0.00122517 -0.00359363
  0.00204587  0.01647436 -0.00882286 -0.00831824  0.00141918 -0.00510248
  0.02999402  0.00119591]",-3.72729054508372,0.024057931490769357
EA,0.0010555011718786525,0.9379160873374757,[-0.00049509  0.00156531 -0.00084304  0.00094115 -0.00014239  0.00026035],1.1536079708038407,"[ 1.28848418e-02 -2.90662552e-03 -9.87486840e-04  7.62475391e-03
 -9.02633721e-03  2.48580500e-03  7.21851731e-03 -5.31510055e-03
 -6.59343980e-03  1.07870009e-02  3.69052880e-03 -5.54749253e-03
 -2.94507486e-03  1.20095004e-02 -7.60884247e-04 -9.47585148e-03
 -5.29798104e-05  5.98024523e-04  2.37504265e-02  1.31510014e-02]",-3.9873066823868655,0.01854960688406646
EBAY,0.019700548811243185,0.9192419747928365,[ 0.00059083  0.00262276 -0.00012299  0.00057342  0.00046001  0.0007125 ],1.1180888387043901,"[ 0.0115107  -0.00295524  0.00096864  0.00685082 -0.01140961  0.00542854
  0.00711233 -0.00945974 -0.00193981  0.0151972   0.00014207 -0.00492274
 -0.00214948  0.00800204  0.00127894 -0.00902082  0.0024791   0.00635379
  0.00373146  0.00745832]",-4.055409506558348,0.01732838264398258
ECL,-0.022934555620292684,0.9878176371427124,"[ 6.74498343e-04  2.78703506e-03 -8.43235330e-04  1.55522057e-03
 -8.56193548e-05  3.32105293e-04]",1.0564578755441587,"[ 0.01438241 -0.00370839 -0.00326039  0.00820893 -0.00442508  0.00110581
  0.00202079 -0.00266079  0.00157022  0.00455501 -0.00127864 -0.00153536
  0.00311683  0.00539334 -0.00529194 -0.00242997  0.00449804 -0.00233255
  0.01340052  0.00747047]",-4.361577907403458,0.012758240436457844
ED,0.07855124441238079,0.8636473078390834,"[ 2.46702973e-03  8.02658559e-04  4.31548490e-04  9.20958901e-04
 -4.51876378e-04  1.58453246e-05]",1.1746792001187172,"[ 0.00190446  0.0074564   0.00162995 -0.00643088  0.0014436   0.01765343
 -0.00376328 -0.00909691 -0.00032579  0.01027598  0.00091022 -0.00727606
  0.00435782  0.00902551 -0.00148087  0.00415934 -0.01014154 -0.00370269
  0.01258556 -0.0009131 ]",-5.0120239441217205,0.0066574154246855765
EFX,0.007292308686297051,0.941337366800304,[ 0.00067146  0.00164661 -0.00041592  0.00136175 -0.00027527  0.00048287],1.0640319146481865,"[ 0.01171659 -0.00187991 -0.00144501  0.00545879 -0.00502676  0.0054904
  0.00122681 -0.00663542  0.00441505  0.0092566  -0.00319011 -0.00242319
  0.00262522  0.00486366 -0.00277522 -0.00481219  0.00434574  0.00175471
  0.01241685  0.00945199]",-4.5011859655099435,0.01109582946089098
EIX,0.09603511513992224,0.8578673599533433,"[ 3.51756537e-03  3.07152204e-05  9.02665648e-04  1.38369361e-03
 -5.63893227e-04  1.26013240e-04]",1.1131444583710646,"[ 0.00425212  0.00459778  0.00102435 -0.00295347 -0.00045116  0.01321924
 -0.00128874 -0.00583697 -0.00451805  0.00594712  0.00373819 -0.00580507
  0.00359892  0.00812107 -0.00324104  0.00828904 -0.00966241 -0.00815533
  0.00435739 -0.00640264]",-4.741606477746541,0.00872461901502676
EL,-0.040038412882326915,0.9740597957902807,[ 0.00162581  0.00254375 -0.00032297  0.00122056 -0.00013451  0.00010956],1.2003841686474082,"[ 0.01915078 -0.00691461 -0.00449936  0.0147207  -0.01210944 -0.00816126
  0.01425877 -0.00080648 -0.01045135  0.01368971 -0.00185855 -0.00513639
  0.00304726 -0.00019671  0.00257715  0.00244655 -0.00163803  0.00307783
 -0.00121529  0.01533669]",-4.326980363641103,0.013207368787899458
EMN,-0.05663288266246309,0.9647231391037878,"[-1.88141181e-03  9.22138322e-04 -9.51957729e-04  5.62996251e-04
  6.82103469e-04 -8.00036503e-05]",1.198264926479615,"[ 0.02320666 -0.01005597 -0.00633285  0.0181507  -0.01031276 -0.01021114
  0.00805909  0.00051263  0.00279621  0.0032016  -0.00478858  0.00371035
  0.00186129 -0.00560369 -0.00240085  0.00085974  0.00871998 -0.0007863
  0.00276558  0.01110415]",-4.081476647848313,0.016882517704129303
EMR,-0.07183733601886362,0.9689534764015805,[-0.00086837 -0.00047686 -0.00011831  0.00099822  0.00026686  0.00057457],1.3034319834073576,"[ 0.02771964 -0.01275073 -0.00791512  0.02271609 -0.01218216 -0.01517019
  0.00900183  0.00316672  0.00371982 -0.00327008 -0.00275482  0.00888146
 -0.00340159 -0.00887487 -0.00149865 -0.00059497  0.01064321 -0.00146324
  0.00514545  0.00319684]",-4.46998826204279,0.011447450219397939
EOG,-0.035133471814102285,0.9389659126549379,"[-2.48126321e-05  3.37769743e-03 -8.33708039e-04  1.25707071e-03
  8.77001335e-04  6.82494589e-04]",1.1724818145638276,"[ 0.02022412 -0.00689656 -0.00684187  0.01389124 -0.00383921 -0.00733375
  0.00228652  0.00453123  0.00207661 -0.00932569  0.0017189   0.00891337
 -0.00705883 -0.00783896  0.00273316  0.00132208  0.00389535 -0.00361413
  0.00792044  0.02011247]",-3.9498118873948433,0.0192583241681976
EQIX,0.039772371387541416,0.8985029283913473,[ 0.00114983  0.00209292 -0.00026791  0.00078367 -0.00016956  0.00037301],1.1804379841240384,"[ 0.00553989  0.00426227  0.00064348 -0.00268304  0.00047166  0.01497944
 -0.00531998 -0.00830444  0.00379326  0.00516682  0.00300492 -0.00454944
  0.00051607  0.01693305 -0.00865715 -0.01120762  0.00786448 -0.00242264
  0.01946542  0.00377812]",-4.533218139619081,0.010746038116735954
EQR,0.016678831450239823,0.931241190665296,[0.00100621 0.00088895 0.00019182 0.00054832 0.00013261 0.00029044],1.0719198664003993,"[ 0.01178697 -0.002696   -0.00048346  0.006577   -0.0079943   0.00415779
  0.00495636 -0.00584802 -0.00264157  0.00937053  0.00095187 -0.00375004
  0.00072263  0.00646139 -0.00176581 -0.00077354 -0.003586   -0.00251072
  0.01775269 -0.00036843]",-4.655045555445683,0.009513479841277666
ES,0.0377980463015707,0.8985687783677861,"[ 2.43675989e-03  7.78867338e-04  5.32593993e-04  3.43991821e-04
 -2.07796628e-04 -1.67453164e-05]",1.1126108295161257,"[ 0.00856611  0.00073182  0.00017449  0.00197702 -0.00460046  0.00975522
  0.00073898 -0.00901726  0.00326479  0.01296363 -0.00352926 -0.00538598
  0.00610006  0.00618113 -0.00362569  0.001181   -0.00397122 -0.00173454
  0.01690378 -0.00458973]",-4.8147505310086025,0.008109244830714074
ESS,0.011889204907787942,0.9407371161896122,"[ 1.87702250e-03  4.72213238e-05  3.49128030e-04  9.61417232e-04
 -2.94554497e-04 -1.09476234e-04]",1.0606232899034347,"[ 0.01082077 -0.00257443  0.0007604   0.00594023 -0.00878685  0.00579244
  0.00440834 -0.0065875  -0.00266456  0.00775045  0.00248005 -0.00291473
  0.00015708  0.00652723 -0.00324197  0.00208435 -0.00334117 -0.00657191
  0.01163586 -0.0028726 ]",-4.826379226002768,0.008015491069389593
ETN,-0.08276513842130166,0.9779651644501116,[-0.00119462  0.00046713 -0.00039839  0.0008425   0.0005796   0.00069345],1.3474444085276946,"[ 0.02871554 -0.01252609 -0.00895249  0.023396   -0.01230594 -0.01700098
  0.01092007  0.0037365   0.00170015 -0.00071633 -0.00316447  0.00774542
 -0.00496584 -0.00920906  0.00262228 -0.00410379  0.00895311  0.00345158
  0.01034928  0.01426285]",-4.294428386475787,0.01364436877433271
ETR,-0.04728018005497576,0.9829672198513584,"[ 1.88867522e-03 -1.35354879e-03  8.53875289e-04  6.90161762e-04
 -2.16313617e-04 -1.42268355e-05]",1.168849959281233,"[ 0.02052264 -0.00947502 -0.00337052  0.01657957 -0.01344533 -0.00688489
  0.00979237 -0.0021143  -0.00092885  0.00503294 -0.00100615  0.00251268
 -0.00131504 -0.00284027 -0.00113482  0.00242655  0.00042913 -0.00461264
  0.01529533 -0.0026339 ]",-4.58925991832357,0.01016037509896763
ETSY,-0.028553381872538346,0.7842469267689741,[ 0.00103912 -0.00169956  0.00188483 -0.0007169   0.00081832 -0.00014804],1.2874211494840284,"[ 1.63753163e-02 -4.11962493e-03 -2.77593339e-03  1.14629215e-02
 -1.22043101e-02 -4.21118485e-03  1.50748960e-02 -2.01660274e-03
 -1.91189656e-02  1.57099488e-02  6.49003642e-03 -1.19235782e-02
 -4.15442537e-05  1.98028260e-02 -2.98262726e-03 -1.40559969e-02
  2.59182159e-03  1.12450784e-02  3.77126835e-04 -1.71609452e-02]",-2.726168387007766,0.06546966410842579
EVRG,0.04151244670237262,0.8864262683213032,"[ 3.64962616e-03 -1.11699897e-04  1.04358673e-03  7.07031642e-04
 -4.74079086e-04 -9.50450389e-05]",1.1347953438382163,"[ 4.51311280e-03  4.36148742e-03  1.52418963e-03 -2.64896999e-03
 -2.29476900e-03  1.42264417e-02 -7.17048956e-04 -9.33062762e-03
 -2.12518568e-04  1.17108256e-02  1.33687173e-04 -6.10539597e-03
  2.71213156e-03  6.87856432e-03 -9.14300170e-05  3.02927618e-03
 -9.01869251e-03 -3.76359421e-03  1.63885001e-02  5.20174734e-03]",-4.642541908426393,0.009633179818772531
EW,-0.03677935020915983,0.9670369373992947,[-0.00071091  0.00143951 -0.00063555  0.00102783  0.0002693   0.00020399],1.1102325997558578,"[ 0.01748953 -0.00664139 -0.00346154  0.01266368 -0.00922062 -0.00413128
  0.00793862 -0.00069202 -0.00628447  0.00451876  0.00332039 -0.00227313
 -0.00143279  0.00870351 -0.00343826 -0.00705471  0.00353602  0.00327022
  0.00685747 -0.01109936]",-4.384413679017732,0.012470197529762032
EXC,-0.026381101493574956,0.953901853108895,"[ 1.70691502e-03 -1.36038787e-03  5.15453961e-04  1.66550525e-03
 -3.36662341e-04  6.59066514e-06]",1.2013247207945479,"[ 1.86053330e-02 -7.93569110e-03 -1.72039302e-03  1.34299954e-02
 -1.17473686e-02  2.79733293e-04  2.64155960e-03 -7.85461985e-03
  1.20888228e-02  5.03122086e-03 -3.76924467e-03  5.05175915e-03
 -3.53177375e-03  7.09291609e-05 -2.29448972e-03 -7.33900834e-03
  4.02107175e-03 -1.08175626e-03  3.01997215e-02 -3.86953026e-03]",-4.279628878722607,0.013847800346315355
EXPD,0.03556148603402358,0.9189867337897462,"[-9.72843983e-05  3.68773004e-03 -1.47210962e-03  5.53089620e-04
 -4.36619539e-04  1.07204365e-04]",1.1221450082540572,"[ 7.33041078e-03  2.43073178e-03 -9.12912976e-05 -8.14111505e-04
  4.26684204e-04  1.39071607e-02 -7.65962762e-03 -9.31963438e-03
  1.43762841e-02  3.57384158e-03 -3.83213435e-03  2.22449839e-03
 -5.27709323e-04  1.20398837e-03 -5.60533985e-04 -4.27464347e-03
  3.35818056e-03  1.83293506e-03  7.94279472e-03  1.02080648e-02]",-4.48355989442675,0.011293139128514868
EXPE,0.04731811902879518,0.8577316026672269,"[ 1.61931741e-03  1.78660770e-03 -2.55235502e-04  4.45414440e-04
 -7.94402654e-05 -4.12621113e-04]",1.1961588294324548,"[ 4.27978105e-03  6.14995414e-03  1.91248148e-04 -4.84884794e-03
  3.17190410e-03  1.65690956e-02 -6.97842162e-03 -8.24187378e-03
  4.62837430e-03  6.71218137e-03  2.35378584e-05 -6.50530708e-03
  7.48300898e-03  1.46663256e-02 -1.06491585e-02 -1.26437078e-03
  1.95159364e-03 -7.82867700e-03  1.74728916e-02  4.71505327e-03]",-3.7538597964662213,0.02342714710251343
EXR,0.06845830707174567,0.8628990921555045,"[ 3.15065087e-03  1.46413914e-03  5.45132732e-04  8.45128085e-04
 -3.34358419e-04  9.35076876e-05]",1.2091046764768552,"[ 0.00120304  0.00824468  0.00231814 -0.00740431  0.00103467  0.01956424
 -0.00417585 -0.01099621  0.00066354  0.0123122   0.00091848 -0.00812561
  0.00336866  0.01138631 -0.00111055  0.0002236  -0.00887723 -0.00174431
  0.0152469   0.00447818]",-4.6685291673807905,0.009386064709457586
F,-0.027326684900147176,0.9761429073613342,[-0.00127668  0.00291215 -0.00063121 -0.00024776  0.0014154   0.00073391],1.087394541694976,"[ 0.0173179  -0.00621257 -0.0040225   0.01197721 -0.00728664 -0.00338424
  0.00538295 -0.00096893 -0.000839    0.00389249 -0.0010085  -0.00053629
  0.00313684  0.0033108  -0.00649715 -0.00069781  0.00900762 -0.00414859
  0.0043924   0.00918955]",-3.9825959361648158,0.018637195516551703
FANG,-0.026370485934105528,0.9406798451216686,[-0.0005524   0.00239802 -0.00080773  0.00113041  0.00069913  0.00032392],1.0990866222596116,"[ 0.01662542 -0.00441508 -0.00549105  0.00979313 -0.00183466 -0.0020251
 -0.00020545  0.00103638  0.00521453 -0.00286439 -0.00306212  0.00407772
  0.00333005 -0.00478213 -0.00405704  0.00691462  0.003239   -0.00852838
  0.0119578   0.01521301]",-3.856332139992946,0.021145415885318722
FAST,-0.03730815448182004,0.9807589203488631,[-0.00076461 -0.00080806 -0.0007888   0.00092454 -0.00058477 -0.00048653],1.1687316284587232,"[ 0.02166498 -0.00957481 -0.00502559  0.01689625 -0.0108261  -0.00791003
  0.00739792 -0.00080985  0.00271327  0.00230273 -0.00199127  0.00457647
 -0.00366036 -0.00337267  0.00029547 -0.00449354  0.00763215  0.00121234
  0.009133    0.01080598]",-4.5455628509442,0.01061419682393744
FCX,-0.12186680190862471,0.7951753786814936,"[-4.84856020e-04 -1.18328439e-03 -5.62410369e-05  2.52800669e-03
  1.33283689e-03  1.41466285e-04]",1.8518054431171596,"[ 0.04483714 -0.00844346 -0.02355236  0.03178241 -0.00297412 -0.03881349
  0.01521495  0.0260827  -0.01619767 -0.02440842  0.00664304  0.0146324
 -0.01034906 -0.01852358  0.00563565  0.00844404  0.00578122 -0.00369992
 -0.00540998  0.01660336]",-3.3318373151585234,0.03572740223003653
FDX,-0.03475822421690202,0.9740999828602379,[-0.0025886   0.00156727 -0.00078248 -0.00035068  0.00095065  0.00087292],1.2545937014962278,"[ 0.02397071 -0.01073165 -0.00554495  0.01955312 -0.01430795 -0.01109749
  0.01217386 -0.00156278 -0.00016067  0.00880343 -0.0041403   0.00178959
 -0.00131063 -0.00350752  0.00101418 -0.00495021  0.00836767  0.00367169
  0.00762782  0.01644296]",-4.362808047964269,0.012742555656632208
FE,-0.024236621673439377,0.9620558839736432,"[ 9.73750042e-04 -1.72343696e-03  6.69893757e-04  3.75059876e-04
 -3.67026883e-06  5.47877590e-05]",1.1567797643253301,"[ 1.63954284e-02 -6.42829901e-03 -1.11693343e-03  1.15466038e-02
 -1.19701178e-02  1.12875895e-03  5.45981402e-03 -8.49440666e-03
  6.80372977e-03  1.13659148e-02 -4.69989753e-03  5.80200597e-04
 -4.76484101e-04 -2.06935685e-04  4.15217631e-04 -3.36512031e-03
 -4.90571012e-04 -7.20427804e-05  2.37540344e-02  7.31158573e-03]",-4.671408548558858,0.009359077523240594
FFIV,0.007388346436327683,0.9110295581156447,"[ 4.29206243e-04  4.49104218e-03 -1.05861272e-03  1.79402483e-03
 -5.94852092e-05  1.34754431e-03]",1.1510486663920918,"[ 0.01258697 -0.00357812  0.00081771  0.00759625 -0.01174889  0.00607829
  0.0051518  -0.0119777   0.00695509  0.01785962 -0.00742077 -0.00353458
  0.00599308  0.00208431 -0.00445864 -0.00192571  0.00920296  0.0010866
 -0.00379829  0.00725683]",-4.170898375669725,0.01543838442310117
FIS,0.03943848833328507,0.8936445840201536,[ 0.00150318  0.0034188  -0.00107306  0.00164418 -0.00075703 -0.00019249],1.1928241579715355,"[ 5.29307141e-03  5.24512125e-03  2.11938711e-05 -4.12964996e-03
  3.69177021e-03  1.73017681e-02 -1.06762981e-02 -9.33547533e-03
  1.37750247e-02  2.05405800e-03 -1.58019679e-03  2.88753788e-04
  2.93820898e-04  7.72963760e-03 -3.70378362e-03 -6.60664385e-03
  2.16725441e-04  5.38859223e-04  2.24646543e-02 -2.95893938e-03]",-4.242727465347198,0.014368349176457814
FITB,-0.037482476424439366,0.987274656393159,[-0.00018341  0.00082257 -0.00066718  0.00085291 -0.0002289   0.00022019],1.1523113124436573,"[ 0.01936528 -0.00815465 -0.00356938  0.01478114 -0.01170452 -0.00506112
  0.00846915 -0.00349327  0.00105085  0.00819496 -0.0025066   0.00074104
 -0.00178854  0.00061909 -0.00016693 -0.00707625  0.00752312  0.00363356
  0.01129942  0.01122296]",-4.214004287207877,0.014787038082236121
FLS,-0.07333480570385617,0.9628362150177644,[-0.00066266  0.00036223 -0.00027499  0.0003956   0.00047748  0.00045228],1.323057931564623,"[ 2.80972871e-02 -1.27078932e-02 -8.08571390e-03  2.29596091e-02
 -1.26815708e-02 -1.52287132e-02  9.42501616e-03  2.01022400e-03
  5.66910104e-03 -4.03654951e-04 -5.27550878e-03  8.61771802e-03
 -2.35735112e-03 -1.10077493e-02  1.54669589e-04 -5.26254738e-04
  9.31503859e-03 -7.01010544e-05  1.10743899e-02  9.48670379e-03]",-4.376805277858987,0.012565437648174846
FMC,-0.07058184606991207,0.9471241004621183,[-0.00268355 -0.00257052 -0.00044815  0.00127897  0.00021769  0.00031948],1.545956489830989,"[ 0.03514    -0.01566595 -0.00889924  0.02947623 -0.0202547  -0.01940929
  0.01385183 -0.00255516  0.01153672  0.00726282 -0.00968014  0.00938535
 -0.00389669 -0.01027955 -0.00051155 -0.01118162  0.01888985  0.00563149
  0.01600382  0.01308735]",-4.277967079846485,0.013870831736836824
FRT,-0.0009945820820845609,0.9679560947650496,[ 0.00182765  0.00064921  0.00027473  0.00110738 -0.00015609  0.00018749],1.0498340110041502,"[ 0.00994276 -0.0007657  -0.00071935  0.00413897 -0.00480297  0.00545825
  0.00339007 -0.00371471 -0.0061768   0.00626836  0.00356572 -0.00505085
  0.0021489   0.00882289 -0.00360979  0.0027975  -0.00527636 -0.00527594
  0.00908682 -0.00328577]",-4.66746819747141,0.009396028326296008
FTI,-0.06465743957283653,0.9048013958551677,[-0.0032333  -0.00065614 -0.00119686  0.00073149  0.00050152  0.00033607],1.278805967590857,"[ 0.02384878 -0.00629902 -0.01205906  0.01578433  0.00190105 -0.01480577
  0.00262441  0.01352461 -0.00391192 -0.01652574  0.00223102  0.00919705
 -0.00265993 -0.01111924  0.00116117  0.00806522  0.00442286 -0.00286232
 -0.00786459  0.01290731]",-3.7432908175675252,0.02367606119274037
