,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06957351110002988,0.9740248909429218,"[-5.33328204e-04  3.46229316e-03 -5.59064593e-04  5.42422234e-04
  7.63029967e-05  7.62132349e-04]",1.2946296954526217,"[ 0.023371   -0.00520527 -0.01780007  0.01963542  0.00256091 -0.01738966
  0.0038763   0.01655252 -0.00576264 -0.00854844 -0.00074184  0.00080185
  0.00628906  0.00303296 -0.00876574 -0.00144764  0.0031866   0.0020968
  0.01235981 -0.00382109]",-3.942898841224602,0.019391919094236054
DE,-0.052104327012005874,0.9901344608640767,"[-1.90382550e-03  1.01960677e-03  3.82793036e-05  1.45211794e-04
 -2.91440649e-04  4.82156405e-04]",1.2145237926281789,"[ 0.01945714 -0.00570946 -0.00800848  0.01832966 -0.00682938 -0.01163595
  0.0162113   0.00483219 -0.01115569  0.00573188 -0.00210268 -0.00674344
  0.00661098  0.00047446 -0.00454192  0.00791114 -0.00046712 -0.00379954
  0.00977914  0.00667603]",-4.08444679862253,0.01683244847448862
DFS,-0.03333881004423197,0.9807528081865905,"[ 6.55435873e-05  6.88282442e-04  7.49282768e-05  8.35474425e-04
 -2.56665073e-04  5.41290599e-04]",1.1232709594558736,"[ 1.59985018e-02 -3.25411618e-03 -7.18576381e-03  1.15488032e-02
 -1.79812919e-03 -6.68883521e-03  5.17059399e-03  8.08874608e-03
 -6.23289502e-03 -5.49160610e-03  1.12883409e-03  2.09238115e-03
  5.29116204e-03  1.35955324e-05 -9.55607185e-03  5.87331386e-03
  2.79196408e-03 -1.17415399e-03  1.11365612e-02 -1.61885880e-02]",-4.3851757627196015,0.012460697815713897
DG,-0.04054880413895151,0.9979030472233401,"[-2.55458978e-04  1.21085104e-03 -6.82547296e-05 -1.42927768e-04
 -1.65045566e-05 -1.10691988e-05]",1.108590401253444,"[ 0.01514135 -0.00437779 -0.00208323  0.01292866 -0.00834357 -0.0043245
  0.01335892 -0.00070905 -0.0063898   0.00589287 -0.00278121 -0.00228338
  0.00423687 -0.00254286 -0.00225248  0.00668518  0.00076946  0.00060831
  0.00282418 -0.00590206]",-4.537197924576526,0.010703356184677887
DGX,-0.023440708695426794,0.9780239688598574,[ 0.00127291  0.00052284  0.00010402  0.00115482 -0.00041544  0.00026098],1.09464824972042,"[ 0.01541461 -0.00407562 -0.00351507  0.01218928 -0.00659652 -0.0039326
  0.01108176 -0.00062855 -0.00536261  0.00685567 -0.00357623 -0.00571461
  0.00615991  0.00112305 -0.00453808  0.00405404  0.00077593  0.00082056
  0.00435963 -0.00456754]",-4.560310507454132,0.010458810900436169
DHI,0.09480590538310307,0.8141655619669775,[ 0.0024075   0.00355799 -0.0008369   0.00074077  0.00029003  0.00014734],1.2089890008557191,"[ 0.00274285  0.00516846  0.00858189 -0.01104525 -0.00280893  0.02119818
 -0.00791383 -0.01289925  0.00644413  0.00016956  0.00460286  0.00545496
 -0.00581329  0.00059762 -0.00115085  0.00150086  0.00362299 -0.00602755
  0.00717286  0.009215  ]",-3.9895409891504134,0.018508207638473974
DHR,0.054263287366347564,0.8959953562273196,[ 0.00110768  0.0023558  -0.00039817  0.000806    0.00015307  0.00058417],1.0563002784604372,"[ 0.00927531 -0.00090131  0.00404542  0.00299936 -0.00767607  0.00710002
  0.00683558 -0.00785165 -0.00259981  0.00671409  0.00088661 -0.0026391
 -0.0004502   0.00216888 -0.00187688 -0.00082589  0.00377196 -0.00053844
  0.00527674  0.00781077]",-4.565027274712357,0.010409595284170015
DIS,-0.03295510753373697,0.9473723977405507,[-0.00129382 -0.00129496  0.00062585 -0.00060681  0.00072613  0.00093741],1.1911727152082885,"[ 1.74564449e-02 -4.60830705e-03 -6.46270272e-03  1.56824741e-02
 -6.37600291e-03 -1.04712936e-02  1.67273292e-02  7.56485765e-03
 -1.81905175e-02  7.50613497e-04  7.54483586e-03 -5.48551570e-03
  6.33070325e-05  4.24198788e-03 -3.05616485e-03  1.14887969e-03
  3.63473764e-03  1.97995172e-04 -5.72775519e-03  2.70695593e-04]",-4.13319611441311,0.016031558158823168
DLR,-0.020679148484849495,0.9763469319624845,[0.00238585 0.00033775 0.00018503 0.00068552 0.00014327 0.0002071 ],1.0754241239788138,"[ 1.61225323e-02 -3.74386743e-03 -6.55338744e-03  1.15580506e-02
 -2.39603481e-03 -4.69846688e-03  3.50293553e-03  3.64110394e-03
 -3.60223885e-04 -1.48293371e-03 -2.30267370e-03  2.24524420e-03
  2.08452306e-03 -1.07363897e-03 -5.70340749e-04  1.41120739e-03
 -2.60601486e-03  1.41034205e-03  1.56890019e-02 -4.27864949e-05]",-4.649944012934953,0.00956213727155869
DLTR,-0.027430549082315563,0.9659050656690776,[-0.00012215 -0.0006277  -0.00010822  0.00018242 -0.00039328 -0.00036191],1.1969711483114482,"[ 0.01764338 -0.00484922 -0.00604016  0.01589311 -0.00675626 -0.00916138
  0.01402615  0.00403956 -0.00763069  0.00381286 -0.00517461 -0.0016928
  0.0081995  -0.00634206 -0.00192348  0.01546399 -0.0050085   0.00052237
  0.00070073 -0.01739615]",-4.215798000285691,0.014760538152386336
DOV,-0.055638473584530904,0.9545500901732987,"[-1.51167587e-03  6.93632027e-04  4.86237852e-05  1.14996491e-03
 -5.33767344e-04  9.53635643e-04]",1.2347025379092071,"[ 0.02245679 -0.00503355 -0.01670811  0.01755645  0.00312698 -0.01336867
 -0.00074299  0.0115574   0.00281436 -0.00506423 -0.00698918  0.00077623
  0.00888781  0.0018109  -0.0097502  -0.00129343  0.00538142  0.00156677
  0.00896126  0.00161121]",-4.333115568011445,0.01312658694115132
DPZ,-0.003839072398205284,0.9461186959371016,"[-1.12834598e-03  1.13174037e-03 -6.74739871e-04 -3.37711517e-04
  1.44805868e-04  3.10054682e-06]",1.0518127929897145,"[ 0.01409024 -0.00253115 -0.00453134  0.00843847 -0.0025968  -0.00186266
  0.00452272  0.00264076 -0.00563541 -0.00059202  0.00310102 -0.00222573
  0.00119051  0.00437589 -0.00511255  0.00026215  0.002063   -0.00354097
  0.0116169   0.00876709]",-4.203911466154626,0.014937036692775948
DRI,0.0390503437742487,0.906916331318383,"[1.57685584e-03 1.93387619e-03 2.76992645e-05 8.28404194e-04
 2.58662551e-04 7.53800290e-04]",1.0845882361183965,"[ 8.06988757e-03 -1.24982215e-04  4.84018324e-03  2.24497338e-03
 -7.76047896e-03  5.27860193e-03  1.01639026e-02 -1.91128788e-03
 -1.28452855e-02 -3.14293380e-04  9.52269272e-03 -6.55924458e-05
 -1.43949374e-03  1.61754000e-03 -7.54802271e-03  6.93689498e-03
  6.52371713e-03 -6.02057917e-03  7.66493705e-04 -6.96530142e-03]",-4.480737175840267,0.011325061514993713
DTE,0.06153066249659017,0.8670160588211451,"[ 3.06450870e-03 -5.57233298e-04  4.64215541e-04  8.86234127e-04
 -1.28119457e-04 -8.84764906e-05]",1.1049116230538278,"[ 6.75475023e-03  8.57135639e-04  6.72560174e-03 -1.09453579e-03
 -7.73307990e-03  1.13781542e-02  5.34297729e-03 -1.02522626e-02
 -1.74009463e-03  7.32593736e-03  2.07607089e-05 -2.73271421e-03
  2.18925469e-03  1.12757988e-04 -3.43556365e-03  8.33635376e-03
 -2.02184481e-03 -5.01093100e-03  1.09724078e-02 -4.14104237e-03]",-4.680986804437577,0.00926986183137191
DUK,-0.009219458460602627,0.9540773205002248,"[ 1.83171977e-03 -5.40823956e-04  2.86422235e-04  6.71280759e-04
 -9.44888089e-05  6.82855446e-05]",1.0669370545114132,"[ 0.01206173 -0.0018983  -0.00025643  0.00596125 -0.00539691  0.00360248
  0.00435628 -0.00573864  0.00184741  0.00717418 -0.00531098 -0.00363027
  0.00464303  0.00062167 -0.00116781  0.00332344 -0.00537627  0.00030826
  0.01755315 -0.00233959]",-4.633591977268757,0.009719783083523283
DVA,-0.022418686964205858,0.975661331539458,"[-1.95914838e-04  5.07364467e-05 -2.00196478e-05  4.89479465e-04
 -9.93226608e-05  3.99574656e-04]",1.0786821724743139,"[ 0.01534376 -0.00387292 -0.00419098  0.011498   -0.00470216 -0.00343045
  0.00570705  0.0007672   0.0006138   0.00180641 -0.0052591   0.0003309
  0.0058562   0.00037045 -0.00782942 -0.00200713  0.00660334  0.00283257
  0.01302327 -0.00142087]",-4.734881842457611,0.00878348660564022
DVN,-0.12494927963860633,0.946574065183189,"[-3.75179924e-03  1.86283101e-03 -4.57890353e-05  2.87468067e-04
 -5.60784911e-04  8.76460563e-04]",1.6218597853354555,"[ 3.42975502e-02 -6.47309041e-03 -3.10002132e-02  3.10523341e-02
  5.05642561e-03 -3.07263316e-02  6.72545552e-03  2.22169580e-02
 -2.21804606e-03 -4.35075411e-03 -1.18150717e-02 -2.92560113e-03
  1.37280004e-02  9.12385973e-05 -7.01815380e-03  5.97296967e-04
  6.01849518e-04  6.01747281e-03  6.72476975e-03 -4.62176952e-04]",-4.019550106446382,0.017961043679847803
DXC,0.009281570797668668,0.9524262652087585,[ 0.00029288  0.00124179 -0.00047463  0.00050512 -0.00034087 -0.00014128],1.0946243037684813,"[ 0.01451684 -0.00264433 -0.00506228  0.00916827 -0.00232268 -0.00298703
  0.00378134  0.00404042 -0.0037595  -0.00216753  0.00014426 -0.00079401
  0.00546809  0.00348144 -0.01069627  0.00117894  0.00333362 -0.00163009
  0.01920333 -0.00957713]",-4.322440048347427,0.013267470744064327
DXCM,0.1018479279558617,0.7826915650916842,"[ 4.56952453e-03  4.49804220e-03 -6.23658378e-04  2.48963435e-05
  2.02128284e-03  1.08423385e-03]",1.303103398669236,"[ 5.86005221e-04  6.81733794e-03  1.22825653e-02 -1.40589151e-02
 -5.42872177e-03  2.50436301e-02 -4.03092330e-03 -1.73357888e-02
  2.27555875e-03  5.43788028e-03  6.86838210e-03 -2.24594400e-05
 -6.18856527e-03  3.72816619e-03 -1.05992716e-03  1.87936462e-03
  9.89691191e-04 -8.29355902e-03  1.36443531e-02  1.08686005e-02]",-3.5905649334934067,0.027582743605203415
EA,0.03474030139485401,0.901147498185953,"[ 7.26212500e-05  2.79293973e-03 -1.33057589e-03  6.74928261e-04
  1.94477186e-04  4.28513980e-04]",1.1231735350637524,"[ 0.00851571 -0.00029981  0.00495375  0.00276857 -0.00882785  0.00554191
  0.01239976 -0.00437013 -0.01435548  0.0046639   0.01005392 -0.00600284
 -0.00257124  0.00660349 -0.00491595  0.0012643   0.0023642  -0.00640239
  0.01445492  0.00625413]",-3.844583749148281,0.021395305522034218
EBAY,0.03165848707849547,0.9047926693904295,"[ 7.43590137e-04  2.88580104e-03 -8.48901557e-05 -1.60856424e-04
  9.28814304e-04  9.34378460e-04]",1.1062679507053095,"[ 0.00884195 -0.00087385  0.00589427  0.0032458  -0.01024453  0.00752776
  0.01181731 -0.0099619  -0.00736129  0.01066768  0.00336467 -0.00645618
 -0.00235646  0.00411226  0.00058779 -0.00295982  0.00365151  0.00180574
 -0.00215013  0.00416982]",-4.025289406342382,0.017858255113080007
ECL,0.0026770184926443643,0.95939661399742,"[ 1.04640892e-03  3.22970818e-03 -6.24203207e-04  8.40827704e-04
  3.88544591e-05  4.59413723e-04]",1.0479026455566378,"[ 0.0131126  -0.00205778 -0.00320748  0.00692921 -0.00266287  0.0003859
  0.00219286  0.00040133 -0.00038681  0.00056375 -0.00239172 -0.00176545
  0.00658347  0.00339914 -0.0114475   0.00081673  0.0064981  -0.00205647
  0.0112229  -0.00037627]",-4.30135795557217,0.013550146016728425
ED,0.10384859041413079,0.819668916273335,"[ 2.63866089e-03  4.15769231e-04 -2.41365060e-05  1.03278936e-03
 -1.50472748e-04 -2.50037157e-09]",1.2035291606047729,"[ 2.16130627e-03  3.93394594e-03  1.21350823e-02 -7.96490376e-03
 -8.36422768e-03  1.82719705e-02  2.92539387e-03 -1.26835823e-02
 -1.87963301e-03  3.94161004e-03  4.02189762e-03  1.12869877e-03
  2.11554383e-05  5.83608610e-04 -7.56198213e-03  6.38677735e-03
  3.10693962e-03 -6.10184308e-03  1.54861947e-02 -7.26111423e-03]",-4.87313582649465,0.007649340633982727
EFX,0.03148115937254189,0.91486660688561,"[ 1.40305182e-03  1.19439488e-03  8.46371080e-05  1.09047158e-03
 -1.97477007e-04  4.62325569e-04]",1.048961657254345,"[ 0.00916095 -0.00049659  0.00319824  0.00217736 -0.0059269   0.00720255
  0.00367703 -0.00609373 -0.00058684  0.00367629 -0.00022269 -0.00097841
  0.0028266   0.00229495 -0.00876308  0.00110335  0.00744658 -0.00314837
  0.0091517   0.00159737]",-4.424766306203332,0.01197700992670263
EIX,0.04741752456465312,0.9040644311596843,"[ 3.77511007e-03 -5.38887048e-04  5.27739663e-04  1.16301560e-03
 -1.07707727e-05  1.23284646e-04]",1.0566959512323402,"[ 0.00804895  0.00057236  0.00374017 -0.0004842  -0.0050452   0.01008916
  0.00172082 -0.00838098  0.00065958  0.00604231 -0.0008019  -0.00347344
  0.0021911   0.00252209 -0.00249558  0.00329655 -0.00277955 -0.00152354
  0.00940236 -0.00329743]",-4.6402276163455545,0.009655499627857141
EL,-0.06797524997076965,1.009287068960585,[ 0.00106859  0.00257042 -0.00027942  0.00091762 -0.00014022  0.00040655],1.1950174589179694,"[ 0.01952264 -0.00605748 -0.00729402  0.01825348 -0.00746498 -0.00971917
  0.01450013  0.00066568 -0.00489916  0.00952012 -0.00648231 -0.00712311
  0.00560013  0.00142384 -0.00086639 -0.00217859  0.00196148  0.00456874
  0.00441595  0.01004431]",-4.2780497708132526,0.01386968479177229
EMN,-0.03600898486783464,0.9498209843762262,[-0.00060335  0.00190579 -0.00022618 -0.0003308   0.00029688  0.00026559],1.1401434094668546,"[ 0.01768127 -0.00457429 -0.00783253  0.01474174 -0.00353221 -0.00892161
  0.00807427  0.00672629 -0.00433529 -0.0016855  -0.00410496  0.00150443
  0.00837199 -0.00372315 -0.00980888  0.01032049  0.00696725 -0.00328279
 -0.0021413  -0.00019243]",-4.072075700135821,0.01704197773362843
EMR,-0.087054946173549,0.9751131517770035,[-0.00118002 -0.00027201  0.00062452  0.00045189 -0.00020161  0.00082179],1.3047194251594818,"[ 0.02544409 -0.00596173 -0.02022554  0.02106817  0.00358205 -0.01695441
  0.00051645  0.01231455  0.00350063 -0.00235214 -0.00976189 -0.00153119
  0.00915491  0.00114936 -0.00377811 -0.00152953 -0.00122831  0.00561108
  0.00633384 -0.00139778]",-4.569136433348784,0.010366908369523033
EOG,-0.060500943309402186,0.9650887348921453,[-0.00060904  0.00433055 -0.00023756  0.0002388   0.00018019  0.00084303],1.2383923033140898,"[ 0.02185501 -0.00384322 -0.01774732  0.01466714  0.00628585 -0.01085975
 -0.00731831  0.01187332  0.00694571 -0.00887478 -0.00532682  0.00457196
  0.00459652  0.00155389 -0.00490539 -0.00373854  0.00151554  0.00165018
  0.01473498  0.00706757]",-3.9630486442922734,0.019005086135580815
EQIX,0.08302982093496225,0.8540879555143648,"[ 2.81793835e-03  1.93512548e-03 -2.05948412e-04  7.52170680e-04
  1.01181684e-04  1.87979148e-05]",1.1953671361758977,"[ 0.00295755  0.00469491  0.00836482 -0.00922096 -0.0038987   0.01754918
 -0.00165917 -0.00870624 -0.00446392  0.00031292  0.00970969 -0.00279089
 -0.0009582   0.01000308 -0.01426656 -0.00244891  0.01003481 -0.00768411
  0.01277579 -0.00242877]",-4.465343337211912,0.011500746447836102
EQR,0.014688630757869366,0.9339946971087588,[ 0.0023196   0.00112081 -0.00012054  0.00052604  0.00039494  0.00032247],1.0663170682509102,"[ 0.01065678 -0.00142748  0.00168868  0.00495805 -0.00659392  0.00383835
  0.00742229 -0.00430582 -0.00456069  0.00535818  0.00025597 -0.00437695
  0.00329983  0.00328205 -0.00519882  0.00208283 -0.00081936 -0.0012183
  0.01648185 -0.00555361]",-4.487390465199169,0.011249962707802869
ES,0.03712556573119124,0.8923823136275396,"[ 2.48160174e-03  6.04834140e-04 -4.91524487e-06  6.17696530e-04
  9.29631938e-05 -9.06018015e-07]",1.1153538271865646,"[ 0.00655772  0.00116254  0.00673771 -0.00156419 -0.00739667  0.01155225
  0.0048935  -0.00990958 -0.00166507  0.00727228 -0.00075974 -0.00402187
  0.00485036  0.00193253 -0.00788892  0.00716026 -0.00022283 -0.0044451
  0.01439892 -0.01002311]",-4.759038124322992,0.008573852412578577
ESS,0.0318431684854592,0.9211578523435228,"[ 2.73211572e-03  2.76781813e-04 -2.04724711e-05  1.05885669e-03
 -1.50816061e-06  1.71397722e-04]",1.0523436642745239,"[ 0.01019646 -0.00134965  0.00245663  0.00452414 -0.00711241  0.00457965
  0.00788271 -0.00527585 -0.00442596  0.00621618 -0.00010782 -0.00413076
  0.00283128  0.00185292 -0.00312705  0.00371515 -0.00136577 -0.00110574
  0.01064835 -0.00285207]",-4.742308607132358,0.008718495353689112
ETN,-0.06468993625585935,0.9529585789093885,"[-1.26136093e-03  7.06821485e-04  7.48439384e-04  3.56041035e-04
 -5.94211185e-05  1.07111695e-03]",1.3309266231259804,"[ 2.54804277e-02 -5.99068140e-03 -1.99240632e-02  2.16657903e-02
  3.03177690e-03 -1.80093659e-02  1.66840395e-03  1.39208423e-02
  1.73967401e-03 -4.55145343e-03 -7.95645906e-03 -4.32464747e-05
  8.63910469e-03  2.16367631e-03 -6.95676690e-03 -4.70418922e-03
  2.29879128e-03  5.36524331e-03  1.56512405e-02 -2.93925499e-04]",-4.350892194737343,0.0128953023256776
ETR,-0.038042357404599735,0.9886117538031008,[ 0.00188057 -0.00115668  0.00067351  0.0008353  -0.00021321  0.0001899 ],1.119237759465994,"[ 0.01704913 -0.00423318 -0.00702426  0.01348738 -0.00393158 -0.00688401
  0.00883721  0.00374881 -0.00563457  0.00296389 -0.00294123 -0.0042282
  0.00651117  0.00017633 -0.00315184  0.00802816 -0.00580323 -0.00133012
  0.01263983 -0.00761311]",-4.579538602686819,0.010259628969739552
ETSY,-0.008209056588782692,0.7654706251695085,"[ 1.02484199e-03 -1.54790318e-03  1.17846060e-03 -8.61854490e-04
  4.36577712e-04 -4.48233931e-05]",1.2860493615559383,"[ 0.01409209 -0.00194008 -0.00159727  0.00954028 -0.00863079 -0.00203505
  0.01868572 -0.00231391 -0.02094219  0.01290197  0.01013855 -0.02067925
 -0.00100494  0.01880398 -0.00234303 -0.01566603 -0.00065558  0.00888097
  0.00306925 -0.01518545]",-2.751314313136197,0.06384389516987428
EVRG,0.07582033873010302,0.8454841582879381,"[ 3.39224499e-03 -6.35811920e-04  5.22389514e-04  6.60862373e-04
  5.72374939e-05 -1.32189459e-04]",1.127100030700116,"[ 0.006091    0.00181518  0.00655103 -0.00335663 -0.00604212  0.01353839
  0.00157862 -0.01089548  0.00058342  0.00657631  0.0004973  -0.00332331
  0.0016692   0.00335117 -0.00488701  0.00335544 -0.00147438 -0.00481244
  0.01920146 -0.00042212]",-4.5002574032388525,0.011106137414542598
EW,0.0726510576736707,0.8522083964648868,[ 0.00206992  0.0024946  -0.00092435  0.00039146  0.00078008  0.00042865],1.1359253548762596,"[ 1.02632061e-02 -1.66128197e-03  3.35449268e-03  6.92669581e-03
 -9.64331880e-03 -6.80295534e-05  1.60987514e-02  9.14251205e-04
 -1.71483717e-02  6.47293205e-04  8.83805209e-03 -1.12876882e-03
 -4.79457154e-04  1.09709967e-04 -4.97238757e-03  6.86075049e-03
  4.70739252e-03 -3.18547235e-04 -6.31696600e-03 -1.58926040e-02]",-4.245966922572248,0.014321878833888213
EXC,0.018409205808325307,0.9289285573611475,"[ 1.07624728e-03 -3.96418087e-05 -1.12388864e-04  1.16654112e-03
 -3.82412325e-04  2.78634391e-04]",1.1330756855939284,"[ 0.01443522 -0.00188465 -0.00568163  0.00730742 -0.00074198 -0.00015241
 -0.00085252  0.00052816  0.00354331  0.00125178 -0.00583722 -0.00252588
  0.00826466  0.00315652 -0.00816354  0.00148918 -0.0037371   0.00102502
  0.02543883 -0.01597321]",-4.4441364022028615,0.011747246547889383
EXPD,0.027297477362251393,0.9276709811333052,"[ 5.30628700e-04  3.53139145e-03 -1.37423306e-03  6.13373307e-04
  2.20949109e-05  5.28518222e-05]",1.097128151571267,"[ 0.00842531  0.00160032  0.00119945 -0.00293159 -0.0004251   0.01259876
 -0.00925801 -0.00847695  0.01258569  0.00127471 -0.00523239  0.00347091
  0.00174689  0.00087435 -0.00408461 -0.00319616  0.00467707  0.00120283
  0.00746251  0.00476881]",-4.4751610362316505,0.011388388033746276
EXPE,0.05467488696731391,0.840712536450988,"[ 2.11542988e-03  1.45410753e-03 -3.18692775e-04 -5.84317899e-07
  3.10276144e-04 -3.17473970e-04]",1.1470235122994092,"[ 0.00629148  0.00226118  0.00585541 -0.00448993 -0.00495054  0.01547401
 -0.00135705 -0.01347314  0.00466316  0.00901203 -0.00184893 -0.00484012
  0.00199647  0.00463239 -0.00546272  0.00044872  0.00377454 -0.00509572
  0.00839019  0.01294363]",-3.8326152975142747,0.021652912705883647
EXR,0.06657999955931929,0.8502541901876262,[ 0.00370267  0.00142672 -0.00017561  0.0010155   0.00029665  0.00021987],1.1968807938027728,"[ 4.31339283e-03  3.16866874e-03  9.07975414e-03 -6.48067184e-03
 -6.67053980e-03  1.78855134e-02 -2.65353891e-04 -1.49442608e-02
  3.81467607e-03  8.28072912e-03 -2.89776445e-05 -2.94591032e-03
 -8.23335565e-05  4.67093677e-03 -4.27704158e-03 -2.88430963e-03
  1.66143329e-03 -1.71031729e-03  1.92140392e-02  1.76272133e-03]",-4.495086974405805,0.011163709615881416
F,-0.02569442516473769,0.9674572507138343,[-0.00125118  0.00371898 -0.00014404 -0.00076151  0.00093963  0.00104247],1.0783068608344295,"[ 0.01609325 -0.00373761 -0.00614158  0.01157771 -0.0033104  -0.00442497
  0.00593308  0.00212025 -0.00257266  0.00264073 -0.0035188  -0.00347792
  0.00686477  0.00194895 -0.00878472  0.00312632  0.00659423 -0.0019611
 -0.00046999  0.00471401]",-4.067546475910797,0.017119339734697096
FANG,-0.04379065591746842,0.9234980315955582,[-0.00265724  0.00344742 -0.00056817  0.00033457 -0.00018485  0.0009082 ],1.2418735319843415,"[ 0.0208389  -0.00314848 -0.01635548  0.01251141  0.00610993 -0.0072304
 -0.00949953  0.00696531  0.01278242 -0.0033032  -0.01242094  0.00022975
  0.01178193  0.00285817 -0.01142475 -0.00188219  0.00285887  0.00019419
  0.01911684  0.00376413]",-3.9091301930318623,0.020057940012313355
FAST,0.015830337506663305,0.9288621232941062,"[-6.64906365e-05 -5.15272376e-05 -5.55816025e-04  5.14353899e-04
 -5.87346647e-04 -4.85412139e-04]",1.0982370409024664,"[ 0.01685085 -0.0040152  -0.00777576  0.01291484 -0.00209581 -0.00736525
  0.0052374   0.00693859 -0.00387798 -0.00319938 -0.0016488   0.00088704
  0.00597794  0.00035491 -0.00853885  0.00317444  0.0044401  -0.00023108
  0.00666478 -0.00300712]",-4.524155558561547,0.010843867582384044
FCX,-0.07076025983809416,0.7604502949832731,"[-3.46899198e-04  2.15405580e-04  2.51384890e-04  6.45268978e-05
 -2.38802846e-04  4.71193058e-05]",1.233416126739868,"[ 2.09383220e-02 -3.98626788e-03 -1.60009629e-02  1.56734135e-02
  3.92721827e-03 -1.37625307e-02  7.16530479e-05  1.65391166e-02
 -4.95443934e-03 -1.27120594e-02  2.20872615e-03  5.68967108e-03
  3.45973327e-03 -5.78370713e-04 -7.31698435e-03  4.98175623e-03
  4.20463820e-03 -2.10437283e-03 -8.15844824e-05 -1.35387879e-03]",-1.944398237430067,0.1430732935914075
FDX,-0.07156242538796012,0.9854210251297836,[-0.00305925  0.00151395  0.00023763 -0.00054002  0.00040277  0.00119768],1.224058929437516,"[ 0.02234602 -0.00579205 -0.01424389  0.01862727 -0.00077513 -0.01205669
  0.00529569  0.00545593  0.00059188  0.00491431 -0.00815336 -0.0074835
  0.00810618  0.00564778 -0.00486113 -0.00607884  0.00121795  0.00440202
  0.01147508  0.00694832]",-4.407409552625017,0.012186706498111788
FE,0.021565441193960744,0.9258763357673763,"[ 1.51627341e-03 -1.57144278e-03  7.83359790e-04  4.45460959e-04
 -9.27465295e-05  1.15107201e-04]",1.0847203302233355,"[ 1.32082852e-02 -2.66416185e-03 -1.31056790e-03  8.13445344e-03
 -5.71839601e-03  1.07494078e-03  5.70050437e-03 -3.91825649e-03
  1.35193627e-03  6.31583599e-03 -6.31949021e-03 -3.04992247e-03
  6.56215783e-03  4.00695716e-04 -4.87428449e-03  2.89424715e-03
 -1.87772787e-03 -1.74891616e-05  2.12642341e-02 -2.36667699e-03]",-4.538361508871725,0.010690909170494952
FFIV,0.012770209893380938,0.9130595127193799,[-0.0003339   0.00484146 -0.00082438  0.00123628  0.00020684  0.00146082],1.1127527834194921,"[ 0.0108276  -0.00101713  0.00167164  0.00378216 -0.00637316  0.00680809
  0.00485423 -0.00980635  0.00264623  0.01204302 -0.00773634 -0.00840934
  0.009252    0.00339577 -0.01004356  0.00287547  0.00738579 -0.00106582
 -0.00553408 -0.00021228]",-4.171370395906524,0.015431098912819395
FIS,0.08284562041429606,0.8394178386722209,"[ 2.76798367e-03  3.00246324e-03 -1.09829285e-03  1.18493104e-03
 -8.41224015e-05 -1.48078541e-04]",1.1742922772519595,"[ 0.00355875  0.00452615  0.00720917 -0.00955097 -0.00220413  0.0189765
 -0.0076543  -0.01070952  0.00604361 -0.00040681  0.00280599  0.00396221
 -0.00172822  0.00178993 -0.00539739  0.00177352  0.00240481 -0.00408277
  0.01401044 -0.00578524]",-4.1440920800870265,0.01585782705430715
FITB,-0.015753933299935213,0.9756013318203047,"[-2.44639064e-04  1.23481901e-03 -1.89727519e-04  3.38115079e-04
 -6.22386345e-06  3.97996748e-04]",1.0675311834318666,"[ 0.01437114 -0.00308165 -0.00385025  0.00991728 -0.00432336 -0.00311032
  0.00766225  0.00241772 -0.00671847  0.00121753  0.00072709 -0.00353328
  0.0051423   0.00367218 -0.00969594  0.00215697  0.00525566 -0.00215768
  0.00816983 -0.00315267]",-4.244514226690717,0.014342699287518109
FLS,-0.07717851332761617,0.9714500532970085,"[-9.48304762e-04  7.06929387e-05  7.64110261e-04  4.56884458e-05
  8.61123913e-05  8.16191607e-04]",1.2852680460481776,"[ 0.02396701 -0.0060591  -0.01714739  0.02075864  0.001184   -0.01615492
  0.00301322  0.01160191  0.00260408 -0.00322461 -0.01001568  0.00163835
  0.01008932 -0.00225909 -0.00680994  0.00242597  0.00178944  0.00310438
  0.01182635 -0.00203139]",-4.421212503375456,0.01201964958003344
FMC,-0.08755448696716898,0.9576971776214164,[-0.00212433 -0.00093169  0.00065662  0.00030285 -0.000231    0.00092274],1.3629127474999232,"[ 0.02573335 -0.00640821 -0.01872394  0.02317672  0.00049522 -0.01888263
  0.00606207  0.01232316  0.00049799 -0.00044483 -0.0115374  -0.0033828
  0.01423103  0.00190447 -0.01292709 -0.00107991  0.00552396  0.00416083
  0.01377206 -0.00606018]",-4.410496324191396,0.012149146917750767
FRT,0.0139137737917682,0.9503368500959528,[ 0.00248277  0.00104577 -0.00018191  0.00104476  0.00011303  0.00035628],1.0414946508978558,"[ 0.01134032 -0.0018043   0.00056714  0.00573861 -0.00596527  0.00284351
  0.00680593 -0.00361876 -0.00374856  0.00515053 -0.00050114 -0.00425978
  0.00322023  0.00309735 -0.00395065  0.00083693 -0.00025331  0.00069486
  0.0102     -0.00303505]",-4.614571282903517,0.009906429552418996
