,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.15601631438167837,0.7424273522126548,[-0.00051446  0.0027154  -0.00068175  0.0001417   0.00016481  0.00010777],1.1885152002724109,"[ 0.00423474 -0.00809127  0.00536659  0.01211695 -0.01384241 -0.00716399
  0.00616025  0.01041181 -0.00112043 -0.00998401  0.00407235  0.00012429
 -0.00923369  0.00921735  0.01189679 -0.00603009 -0.00952298  0.00315409
 -0.00081167 -0.00903997]",-4.6364259041969165,0.00969227692214155
DHR,0.23398552089369679,0.4365582909160441,[-0.0001079   0.0005844   0.00018709  0.00019449  0.00015497 -0.00016205],1.1831330194511183,"[ 0.00429353 -0.00823051  0.00479721  0.01183324 -0.01334517 -0.00580294
  0.00841933  0.00766789 -0.00731782 -0.0076276   0.01489518  0.00370626
 -0.01222159  0.00076175  0.01016214  0.00118343 -0.00944587  0.00079544
  0.00839046 -0.00291112]",-2.0372638519459705,0.13038497585726322
DIS,-0.1132644416119488,1.0416932042854867,[-0.00066643 -0.00138112  0.00044413 -0.00053362  0.00040275  0.00075608],1.064921937763229,"[ 0.01429662 -0.00493465 -0.00830291 -0.00244135 -0.00379775  0.00679816
  0.00497255 -0.00232023 -0.00448047 -0.00424594  0.00249718  0.00716171
 -0.00075451 -0.00089871  0.00153965 -0.00184416 -0.00443146  0.00439891
  0.00258705 -0.0056692 ]",-4.607189372129725,0.009979828510433207
DLR,0.4076323075929834,0.4584143320989894,"[-2.03196246e-04  1.33179171e-03 -2.19303463e-04 -1.88808998e-04
 -2.77473117e-05 -1.03367242e-03]",1.385705375380847,"[-0.00164602 -0.01060656  0.00944359  0.02507247 -0.00856393 -0.01740338
 -0.00837392  0.01569444  0.0086461  -0.00743468  0.00426206  0.0002759
 -0.01057223 -0.00496458  0.00364295  0.01597908  0.00387808 -0.00411879
  0.01313691 -0.01686568]",-4.719888173828773,0.008916175554467073
DLTR,0.33245121942732164,0.5707149653095591,[0.00138352 0.0014237  0.00121664 0.00139566 0.00044585 0.00089167],1.3351413902047755,"[-2.48721980e-03 -1.13846786e-02  1.03855908e-02  2.63572257e-02
 -9.34131248e-03 -1.76824801e-02 -7.15814102e-03  1.48787543e-02
  7.65384145e-03 -5.42345628e-03  1.65790518e-03 -2.99335880e-03
 -5.26118436e-03  3.83163734e-03 -9.40376696e-05 -7.72525513e-04
 -3.26229948e-05  6.08257642e-03  1.47222557e-02 -1.83677636e-03]",-3.967514190018702,0.018920407263810404
DOV,0.12115272765199789,0.7982505413626807,[-0.00046087  0.00234347 -0.00087869  0.00012223  0.00010231  0.00047355],1.202688450490788,"[ 0.00593229 -0.0079125   0.00233787  0.01186795 -0.00929668 -0.00730978
 -0.00030805  0.01084839  0.00526747 -0.00986736 -0.00255313 -0.00126877
 -0.00803491  0.01038289  0.01155695 -0.00518281 -0.00492961  0.00351544
 -0.00997789 -0.01739463]",-4.298574006647605,0.013587921489254633
DPZ,0.13433985091167866,0.728116771029045,"[ 9.85798980e-04  1.06038131e-03  1.08000074e-03 -4.92533447e-05
  5.80712348e-04 -5.67044878e-04]",1.2472366294106947,"[ 0.00460791 -0.00631804  0.00729816  0.0073202  -0.01976977 -0.00494439
  0.01259269  0.01118799 -0.00140456 -0.01267688 -0.00203623 -0.00174947
 -0.00678865  0.01429659  0.01143838 -0.00579731 -0.0036642  -0.00400615
 -0.01247206 -0.00498372]",-4.147551814340039,0.0158030579847131
DRI,0.028905822942284658,0.9102054158046079,[-0.00029715  0.00055688  0.00013412 -0.0003047   0.00043814  0.00046484],1.0887357791009578,"[ 1.02769155e-02 -8.34621041e-03 -7.05312869e-03  9.74200846e-03
  4.30620763e-03 -1.62487026e-03 -1.18077583e-02  1.41271710e-04
  7.89781002e-03  4.04165594e-03 -3.36975450e-03 -3.63831883e-03
 -4.85225230e-04  5.64552575e-03 -4.51539580e-04 -5.04625971e-03
 -3.57709496e-05  4.54168364e-03 -6.51298955e-03  2.75495436e-03]",-4.73266613428535,0.008802969825286928
DTE,0.42860049014502694,0.48817927707540326,[ 0.00152051 -0.00026708  0.00064532 -0.00054707  0.00015929 -0.00084853],1.312754014326917,"[-2.52138982e-03 -1.03385275e-02  1.16366672e-02  2.15801354e-02
 -1.32278908e-02 -1.24246122e-02 -8.20579295e-05  8.11729208e-03
  5.84147357e-04  3.23299870e-03  7.90872997e-03 -6.03982966e-03
 -2.55880714e-03 -7.70301478e-04 -1.12914682e-02  9.03113146e-03
  1.47056647e-02  2.44650483e-04  2.26485078e-02  2.67519271e-04]",-5.0349771947319155,0.0065063464940574925
DUK,0.4288997491862311,0.4918894353750462,"[ 1.15650170e-03 -1.85357877e-04  5.66860905e-04 -2.74783589e-04
  9.39247620e-05 -6.98789036e-04]",1.205453134862289,"[ 0.00079922 -0.00983978  0.00798323  0.01794491 -0.01184354 -0.01025738
  0.00038286  0.0087808   0.00147096 -0.00191815  0.00500674 -0.0022977
 -0.00404843 -0.00073621 -0.00508188  0.00871524  0.00986584 -0.00064139
  0.01493649 -0.00736474]",-4.89904891793204,0.007453668751548443
DVA,0.019691250782746215,0.9428909614460156,"[1.02922285e-03 2.06456389e-03 4.66748699e-05 7.63049968e-04
 6.58947116e-05 2.72263769e-04]",1.0299129489028207,"[ 0.00907787 -0.0073675  -0.00234483  0.0067334  -0.00537418 -0.00102305
 -0.0007399   0.00250793  0.00190427 -0.00036522  0.00300172 -0.00278035
 -0.0073907   0.00384243  0.00595283  0.00486916 -0.00069173 -0.00395261
  0.00171612 -0.00684935]",-5.121602987178387,0.005966451080724903
DVN,0.19922260852016896,0.6953971801707542,[-0.00248833  0.00518911 -0.00151136  0.00050581  0.00049428  0.00081774],1.1910955571093567,"[ 0.00333146 -0.00919224  0.00490242  0.01598696 -0.00988743 -0.00977294
 -0.00097417  0.01109904  0.00477517 -0.00747866 -0.00140821 -0.00311552
 -0.00676107  0.01165473  0.01037074 -0.00734721 -0.00960696  0.0001992
 -0.00241965  0.00282771]",-3.7747880256350483,0.022941953232505658
DXC,0.3966959792611187,0.4380499727727942,[ 0.00025979  0.00443323 -0.00098412  0.00196491 -0.00049219 -0.00109093],1.682523783788184,"[-0.00777129 -0.01098793  0.0139638   0.03646861 -0.00319108 -0.02772964
 -0.02564517  0.02157668  0.02510646 -0.00192522 -0.00802598 -0.01410294
 -0.01042477  0.0114731   0.00830227  0.00067931 -0.0040347   0.00202315
  0.01072887 -0.00610174]",-3.296146062451928,0.03702558708698876
DXCM,0.389947376235817,0.4215896598755912,[-0.00386073  0.00413743 -0.00041777 -0.00045725  0.00093994 -0.00092709],1.493190001936749,"[-0.00645568 -0.0090972   0.01973646  0.02349208 -0.02477922 -0.01840915
  0.00897316  0.0199377   0.00157441 -0.01385937 -0.00165926 -0.00349418
 -0.00341785  0.01359296  0.00174391 -0.00780868  0.00488261  0.00026812
 -0.01034874  0.00431354]",-4.225350282437364,0.014620212608848217
EA,0.17243937189084316,0.7385802508152133,"[-3.70657018e-06  1.02839513e-03 -7.63888017e-04 -5.62645475e-05
 -2.87396595e-04 -5.49254856e-04]",1.2944861321957877,"[ 3.94538737e-03 -9.08619741e-03  2.55442243e-03  1.74431655e-02
 -3.89709971e-03 -1.07820847e-02 -1.03619847e-02  9.79755074e-03
  9.99279069e-03 -3.59348582e-05  5.26214967e-03 -9.62469152e-03
 -1.79860732e-02  7.36970371e-03  1.63693528e-02  9.41389681e-03
 -2.09144479e-03 -8.03900877e-03 -8.54478727e-03 -1.54474708e-02]",-3.8963528435502486,0.020315871653930964
EBAY,0.37889623230974295,0.4303233517964301,[0.00084813 0.00457033 0.00108196 0.00171144 0.00079583 0.00028129],1.2636902317336176,"[ 0.00235765 -0.0072892   0.00840305  0.00924062 -0.01860789 -0.00275541
  0.01421699  0.0026845  -0.00981822  0.0025905   0.01040804 -0.0093147
 -0.00394581  0.01787869 -0.00063345 -0.01755297  0.0048213   0.0096707
 -0.01199246  0.00381583]",-4.260103361396832,0.014120842784696117
ECL,0.4364357886170132,0.5223540578989139,"[ 9.50069977e-05  1.54053010e-03 -7.12525370e-05  7.60222402e-05
  2.75512527e-04  2.80418521e-04]",1.0768805812648024,"[ 0.00994765 -0.00720179 -0.00342051  0.00678598 -0.00420699 -0.00180135
 -0.00230536  0.00478646  0.0043153  -0.00488287 -0.00099589 -0.00013771
 -0.00677122  0.00473636  0.00840141  0.00168399 -0.00321467 -0.00070924
 -0.00372963 -0.01351246]",-5.038601865503421,0.006482805819462346
ED,0.42978662759474423,0.49139546048420424,"[ 1.82388328e-03 -5.12919519e-04  9.98439139e-04  9.59300576e-05
  4.53129813e-05 -6.77727592e-04]",1.2417088852160867,"[-8.63435229e-04 -1.07443964e-02  8.87243283e-03  2.09760761e-02
 -1.05929584e-02 -1.13768108e-02 -8.67968298e-04  7.59475187e-03
  5.22209729e-05  5.08667144e-04  6.36062147e-03 -1.28689167e-03
 -2.26136137e-04 -2.34750268e-03 -1.06834372e-02  5.09227377e-03
  1.01718118e-02  3.10441685e-03  1.72552139e-02  4.96341611e-04]",-4.950152921321136,0.007082325807618834
EFX,0.4232629264502008,0.4838123967171758,"[ 6.03677549e-04  3.02854272e-03 -5.37093541e-05  1.97278556e-04
  3.85431505e-04 -2.92094438e-05]",1.173106386965436,"[ 1.17005931e-03 -1.06380676e-02  5.89142231e-03  1.94195125e-02
 -8.16392517e-03 -9.54008828e-03 -7.66993846e-04  5.48975026e-03
 -3.24824519e-03  3.14786282e-03  1.59603389e-02 -4.11850631e-03
 -9.85331537e-03  2.14509392e-03  1.13855712e-03 -5.94029463e-05
  1.07884310e-03  5.63157380e-03  6.45605429e-03 -2.46416408e-03]",-4.753036378153559,0.008625465227030284
EIX,0.43093507705221906,0.4913212649644428,"[ 1.30823083e-03 -1.04531946e-03  6.19671669e-04 -2.65050103e-04
 -1.91025959e-05 -5.14400265e-04]",1.2835775301573185,"[-0.00097701 -0.00986736  0.0101323   0.01921732 -0.01313667 -0.01083666
  0.00096558  0.00774824  0.00011566  0.00188792  0.00770445 -0.00480275
 -0.00300662 -0.00103578 -0.01007699  0.00901046  0.01349386  0.00070785
  0.02348322 -0.00119515]",-5.096397378952675,0.006118750445033704
EL,0.09664218087049038,0.8517627414332674,"[ 6.59010308e-04  6.15584194e-04  1.81840136e-04  6.48633118e-04
 -5.43438299e-05  2.90732239e-04]",1.0170259130188157,"[ 0.01109682 -0.00672688 -0.00506564  0.0034636  -0.00427941  0.00262125
  0.00272878 -0.00047474 -0.00307075 -0.00225189  0.00284417  0.00383721
 -0.00046331  0.0017904  -0.000164   -0.00469952 -0.0029653   0.00620782
  0.00303649 -0.00307895]",-4.5548187688980555,0.01051640595925977
EMN,-0.175953549682771,1.1003424319413824,"[-1.34659448e-03  1.37100880e-03 -9.56653632e-04  3.53027664e-04
 -5.28381363e-05  8.65720406e-04]",1.1268376567535754,"[ 0.01603392 -0.0038066  -0.01059219 -0.00614281 -0.00215127  0.01037135
  0.00439584 -0.00640693 -0.00382323  0.00147521 -0.00016327  0.00093054
  0.00082374  0.00733157  0.00152148 -0.0100042  -0.00322095  0.00688596
 -0.00760254 -0.00403516]",-4.554515596661418,0.010519594724924008
EMR,0.02346979572005284,0.9077406566487783,[-0.0009184   0.00102323 -0.00041432 -0.00042956  0.0003628   0.00057048],1.0996512376169605,"[ 0.00979426 -0.00593721 -0.00126023  0.00244063 -0.01107439  0.00156855
  0.00934131  0.00319946 -0.0047516  -0.00715314  0.00207178  0.00204201
 -0.00336017  0.0094396   0.00616593 -0.01100831 -0.00567754  0.00755261
 -0.00544459 -0.00817937]",-4.452983594906868,0.011643774786164417
EOG,0.08192130841882232,0.8554766283747173,[-0.0036937   0.00476633 -0.00200086 -0.00075079  0.00062393  0.00057596],1.026898357957993,"[ 0.00829235 -0.00825921 -0.00222922  0.00958626 -0.00424172 -0.00284056
 -0.00123933  0.00414058  0.00105296 -0.00466991  0.00108255  0.00329168
 -0.00244101  0.00179405  0.00281892 -0.00193274 -0.00468181  0.00173514
  0.0006274   0.00011812]",-4.299896712109057,0.013569960552424251
EQIX,0.42563665413251106,0.4856500528723121,[-0.00035407  0.00219614 -0.00033095  0.00027968  0.00011154 -0.0001317 ],1.2895852713549847,"[-1.34357860e-03 -1.19420240e-02  7.41465315e-03  2.65781260e-02
 -4.61414655e-03 -1.61818322e-02 -1.07495531e-02  1.11106326e-02
  6.56536791e-03 -3.16335066e-06  7.44503463e-03 -3.22194715e-03
 -7.43809445e-03 -1.22778603e-03 -1.40393462e-03  5.59982124e-03
  3.57463992e-03  2.73287228e-03  1.03606122e-02 -8.44020732e-04]",-4.846766994986062,0.007853727689578201
EQR,0.01860340372386985,0.9173724308267734,[-0.00122317 -0.00098299  0.00036789 -0.00069813  0.00054492  0.00070677],1.066027271951416,"[ 0.00984951 -0.00596797 -0.00141616  0.00176081 -0.01107252  0.00289025
  0.01078884  0.00084161 -0.00861397 -0.00467755  0.00959313  0.00498211
 -0.00511058 -0.00085518  0.00215352  0.0027673  -0.00049469 -0.00134994
  0.00220967  0.0005    ]",-4.327896846971095,0.013195269999588047
ES,0.4327688718225248,0.4988171669065899,"[ 7.77333655e-04 -1.15327006e-03  6.24973811e-04 -5.38967792e-04
  4.38529895e-05 -8.33175682e-04]",1.1451250075366284,"[ 0.00431201 -0.00871351  0.00366485  0.01265434 -0.0093927  -0.00564828
  0.00080896  0.00546784  0.00070182 -0.0018487   0.00322081  0.00075715
 -0.00152281 -0.00373081 -0.00657489  0.0103876   0.00854759 -0.00157618
  0.0191542  -0.00575536]",-4.741661675864892,0.008724137445764786
ESS,0.03766839711403839,0.9001628477300136,[-0.00138382  0.00056075 -0.00011641 -0.00025743  0.00034515  0.00035692],1.053945168537569,"[ 0.00951761 -0.00672009 -0.00207885  0.00417885 -0.00831601  0.00140516
  0.00684656  0.00115307 -0.00676702 -0.00391322  0.01025927  0.00571854
 -0.00591443 -0.00413143  0.0020199   0.00675746 -0.00031527 -0.00319172
  0.00336531  0.00052724]",-4.313606843585923,0.013385184157770735
ETN,0.005353929826585358,0.9418872080764287,"[-9.15936888e-05  2.02068624e-03 -5.50684925e-04  1.14077132e-04
  1.37530451e-04  3.56429577e-04]",1.0542596709441197,"[ 0.01077637 -0.00653641 -0.00419192  0.00352493 -0.00546953  0.00193974
  0.002972    0.00061674 -0.00219719 -0.0019995   0.00366154  0.00033247
 -0.00455747  0.00630292  0.0053211  -0.00661385 -0.00512099  0.00717249
 -0.00056625 -0.01088678]",-4.2401642356919975,0.014405225796595944
ETR,0.42939139776962976,0.5041545789049368,"[ 5.14603963e-04  6.90592637e-05  4.46843627e-04 -7.12298817e-04
  3.01195964e-04 -7.41411508e-04]",1.1750433927880455,"[ 0.00287157 -0.00950595  0.00491809  0.0163921  -0.00842335 -0.00902568
 -0.00325152  0.0079399   0.00443796 -0.00105599  0.00320282 -0.00333117
 -0.00575328 -0.0001549  -0.00168286  0.00987632  0.00714436 -0.00149695
  0.01528536 -0.0109003 ]",-4.724715549534689,0.008873237547535509
ETSY,0.21878211940986786,0.6744015439073708,"[-6.71447342e-04  4.83323853e-03 -1.64336327e-03  6.87644092e-04
 -6.92611772e-05  2.12043287e-04]",1.2350125335547069,"[ 0.00241474 -0.00934126  0.00618405  0.01763984 -0.01069148 -0.01180626
 -0.00148777  0.01367436  0.00616225 -0.01063271 -0.00353361 -0.00109495
 -0.00507645  0.01041274  0.00732915 -0.00860283 -0.00547737  0.00727871
 -0.00175658 -0.01021967]",-4.027802781005136,0.01781342698569604
EVRG,0.44109473800268384,0.5043030614924449,"[ 6.50158274e-04 -4.65985890e-04  5.58914656e-04  3.51527171e-04
  6.34026213e-05  3.18806985e-04]",1.2543461835709862,"[-0.0004513  -0.01119214  0.00707409  0.02288529 -0.00609499 -0.01266833
 -0.00785916  0.00731561  0.00503401  0.00496286  0.00574202 -0.00741325
 -0.00342546  0.00223899 -0.00770839  0.00270148  0.00911925  0.00493468
  0.01720387  0.00191694]",-5.010163653942904,0.006669811675953712
EW,-0.098116079729269,1.0181462532252719,[-0.00011356  0.00048358 -0.00035519  0.00058703 -0.00028052  0.0002124 ],1.165477498780805,"[ 0.01406976 -0.00354846 -0.00571844 -0.00530716 -0.00961408  0.0070219
  0.01013676  0.0005669  -0.00406254 -0.00840359 -0.00033953  0.00488349
 -0.00448607  0.00488211  0.00941616 -0.00187204 -0.00793485  0.00159778
  0.00237711 -0.01828625]",-4.616517209859632,0.009887171107954255
EXC,0.42997172718382803,0.5029948079107472,"[ 2.28089592e-03  9.83559850e-04  6.73315776e-04  5.18016935e-04
 -3.67712365e-05 -5.85577422e-04]",1.124013757716299,"[ 0.00367187 -0.00914403  0.00404848  0.01335359 -0.00958969 -0.00498414
  0.00291336  0.00310142 -0.00399979  0.00204364  0.010186   -0.00134193
 -0.00328427 -0.00090271 -0.00619562  0.00360703  0.0066829   0.0035652
  0.01640996 -0.00151193]",-4.848740361737379,0.007838244686328065
EXPD,0.10203457843619815,0.851417799444118,"[1.63444390e-04 2.69295988e-05 3.86663829e-04 3.34604632e-04
 6.05020689e-05 6.52507861e-05]",1.032051809482658,"[ 0.00771645 -0.0082965  -0.00128688  0.00948058 -0.00551716 -0.0023803
  0.00049336  0.00308801 -0.00065519 -0.00260229  0.00275215  0.00135543
 -0.0025101   0.00378693  0.00247576 -0.0044726  -0.0056714   0.00384557
  0.00471554 -0.00024902]",-4.680788856698739,0.009271696961184673
EXPE,0.14119819053490776,0.7839112938706165,"[-2.10707727e-05  1.89389378e-03 -1.93794180e-04 -6.17490366e-04
  4.71027345e-04 -5.36950253e-05]",1.1037771575501116,"[ 0.00825599 -0.0075386  -0.00231352  0.00628391 -0.00530822  0.00239134
  0.00482967 -0.00472503 -0.01037229  0.0080292   0.01848709 -0.00192789
 -0.00593743  0.00141937 -0.00268747 -0.00510129  0.0010228   0.01110682
  0.00718477 -0.00247665]",-4.157090134340311,0.01565303995802355
EXR,0.11856760802875868,0.8255941157429142,"[-1.08485634e-03  3.22306791e-04 -4.91516750e-05 -4.37209009e-04
  2.91893397e-04 -2.25418088e-06]",1.1099040838180467,"[ 0.00643594 -0.00864215 -0.00041565  0.01148818 -0.00400826 -0.00326556
 -0.00295555  0.00086071 -0.00101808  0.00597667  0.01335329 -0.00412494
 -0.00999236 -0.00236241  0.00045376  0.01026753  0.00412754 -0.0009019
  0.01487079 -0.00570146]",-4.401112269300537,0.012263691786399647
F,0.003643464325907559,0.9352422394073691,[0.00109562 0.00176604 0.00030511 0.00077496 0.00025801 0.00071941],1.0755301835977422,"[ 0.01087864 -0.00606123 -0.0040209   0.00151984 -0.00685338  0.00429472
  0.00652809 -0.00232323 -0.00604216  0.00102456  0.0057217  -0.00112292
 -0.00238744  0.00883635  0.00214381 -0.01133732 -0.00249015  0.008072
 -0.00761417 -0.00233663]",-4.29188533314312,0.013679111289126768
FANG,0.2945207180809981,0.6288791454940449,[-0.00155032  0.00580157 -0.00150217  0.0003085   0.00046531  0.00065243],1.085458040643946,"[ 6.42367285e-03 -9.66425941e-03 -1.96343886e-03  1.46017617e-02
  3.56198166e-05 -5.30728834e-03 -8.13273582e-03  2.36027153e-03
  3.07207330e-03  3.36362438e-03  5.92716794e-03 -1.72257486e-03
 -4.50395743e-03  2.27012924e-04 -1.11000865e-04  5.71605491e-04
 -2.94438451e-03  4.17900182e-03  1.23640226e-02  1.58025715e-03]",-4.407805798269547,0.01218187852533551
FAST,-0.10917659490008154,1.039991546464161,[ 0.00077521  0.00042489  0.00010596  0.00119745 -0.00033078  0.00047993],1.1149556523985158,"[ 1.47037530e-02 -5.69034166e-03 -1.13648377e-02  7.19682052e-06
  3.72861619e-03  6.43714823e-03 -4.73889487e-03 -5.18226845e-03
  9.18585057e-04  1.96274407e-03 -4.42814829e-04  5.69284578e-03
  2.18066676e-03 -5.48089646e-03 -2.97005247e-03  3.98452063e-03
 -4.60374056e-03  8.59692299e-04  1.54101175e-02  1.56168855e-03]",-4.530311803419644,0.01077731514507913
FCX,0.05307354577979174,0.77210127469827,"[ 6.31112934e-04  1.35267760e-03 -4.79437559e-05  9.19124518e-04
 -2.15604540e-04 -4.93065923e-04]",1.1438519459075347,"[ 0.00860229 -0.00597354  0.00032065  0.00239809 -0.0132749   0.00266718
  0.0141345   0.00078741 -0.01154573 -0.00507025  0.00945283  0.00436256
 -0.00209682  0.00583256  0.00139962 -0.01258212 -0.00620836  0.01209459
  0.0056068  -0.00340592]",-3.1821630503057126,0.0414958004722472
FDX,-0.07860021981692498,1.026140355100522,"[-1.86956398e-03 -1.06601752e-05 -7.48858558e-04 -3.91565292e-04
  1.22575758e-05  3.33738717e-04]",1.0685395535110715,"[ 0.01375604 -0.00539661 -0.00838973 -0.00095998 -0.00192953  0.00619151
  0.00124334 -0.00349234 -0.00106848  0.00101233 -0.00058069 -0.00041664
 -0.00071165  0.00787349  0.00348654 -0.00938108 -0.00643172  0.00617539
 -0.00210258 -0.00301832]",-4.300950983253981,0.01355566167334831
FE,0.10041008577952698,0.8210989683414862,"[-9.03716692e-04  1.48519534e-03 -7.78698955e-04 -2.86247876e-04
 -4.69606413e-05 -4.89627622e-04]",1.1443799057859545,"[ 0.00670573 -0.00716574  0.00261271  0.00830425 -0.01238466 -0.00439607
  0.00544379  0.00892451  0.00030776 -0.01016034  0.00156254  0.00206015
 -0.0077971   0.00393988  0.00824575  0.00271976 -0.00271692  0.00017389
  0.00427123 -0.01746444]",-4.34478408526368,0.012974309289933149
FFIV,0.42637153655216903,0.47587446782763365,"[-9.92726618e-04  4.54463433e-03 -6.67183981e-04  5.18004822e-04
  4.12530123e-04 -8.91788367e-05]",1.2472905094917646,"[ 0.00206587 -0.00955337  0.00606147  0.01830419 -0.00925238 -0.01177579
 -0.00419291  0.01211603  0.00802837 -0.00582803 -0.00333632 -0.00575191
 -0.00637753  0.01181108  0.00679966 -0.00503618  0.00075378  0.00314217
 -0.01148785 -0.01332525]",-4.25050384871549,0.014257048703347082
FIS,0.4298030365093034,0.4885931920568877,[-0.00145695  0.0038078  -0.00107249 -0.00065978  0.00051912 -0.00010496],1.2159948158461444,"[ 0.00273334 -0.0101165   0.00331944  0.01849021 -0.00398035 -0.009169
 -0.00758265  0.00476967  0.00288028  0.00675874  0.01366379 -0.00820486
 -0.01290637  0.00085796  0.00225995  0.00803822  0.00544477  0.00353066
  0.01054592 -0.01525449]",-4.592594983627987,0.010126546026933182
FITB,0.00833345948151457,0.9325695494262359,[ 0.0003911   0.00240313 -0.00037361  0.00167766 -0.00011633  0.00124573],1.0979532718921696,"[ 0.01051008 -0.00640695 -0.00412233  0.00330137 -0.0048548   0.00254342
  0.00123203 -0.0011243   0.00044081  0.0028765  -0.00134112 -0.00687316
 -0.00188386  0.01571856  0.00496162 -0.01470934 -0.00576171  0.005339
 -0.00777996  0.00430938]",-4.147245046194038,0.015807906603175045
FLS,0.05302268845778803,0.8432740635407731,[ 0.00024141  0.00232194 -0.00088595  0.00072586 -0.00021081  0.00045956],1.1100412836578435,"[ 0.0095787  -0.00785093 -0.00484708  0.00869418  0.00015323 -0.00164399
 -0.0074352   0.00157866  0.0065076   0.00172145 -0.00428537 -0.00442828
 -0.00074291  0.00983191  0.00157138 -0.01069127 -0.00317202  0.01204788
  0.00149255 -0.01278891]",-4.0855033689685945,0.016814673200646033
FMC,0.12162128218290469,0.7967069511686358,"[ 7.83305723e-04  3.60288968e-03 -1.00060302e-03  4.26067365e-04
  4.75315240e-05  5.27910453e-04]",1.172637664287438,"[ 0.0067329  -0.00916727 -0.00240731  0.01407895  0.00105421 -0.00518295
 -0.01049221  0.00171571  0.00493859  0.00722327  0.00835743 -0.00728404
 -0.00929466  0.00321537  0.00165273  0.00131099  0.00447869  0.0093423
  0.0028225  -0.02027217]",-4.098357382417345,0.016599920340149225
FRT,0.43144911923943685,0.4952674103851262,[-0.00078035  0.00014451  0.00021405 -0.00042559  0.00032837 -0.00014694],1.1727958871914037,"[ 0.00209909 -0.00933053  0.00676997  0.01553411 -0.0121548  -0.00818899
  0.0028395   0.00748402 -0.00131306 -0.00238065  0.00772948 -0.00065101
 -0.00518083 -0.00156169 -0.00334367  0.00807573  0.00671722 -0.00022634
  0.01608851 -0.00570228]",-4.831777440830384,0.00797233830538528
FTI,-0.08897472031484123,0.981071176181886,[-0.00133651  0.00239633 -0.00200947  0.00102696 -0.00065283  0.00078815],1.1064277424402837,"[ 0.01495106 -0.00403073 -0.00867573 -0.00560317 -0.00486958  0.00981312
  0.00759644 -0.00535611 -0.00579056 -0.00138228 -0.00087612  0.00472208
  0.00412579  0.00375852 -0.00246301 -0.00814712 -0.00278805  0.00644772
  0.00196086 -0.0015988 ]",-3.9052567383763472,0.020135784199068994
FTNT,0.18867987101703318,0.7356134266778932,"[ 5.24548114e-05  3.90370618e-03 -7.29500353e-04  2.14256669e-03
 -5.00095539e-04 -1.44632828e-04]",1.0968382364675442,"[ 0.0072283  -0.00879786 -0.00221115  0.01149254 -0.00150701 -0.0026545
 -0.00509873 -0.00023154  0.00087568  0.00755319  0.00838181 -0.00825474
 -0.00769901  0.00949325  0.00432789 -0.0077891  -0.00239771  0.00861363
 -0.00279848 -0.00734986]",-4.252863787516597,0.014223442610680691
GD,0.07193805778284455,0.885316874836089,"[ 2.08465779e-04  1.80161248e-03 -3.51630396e-04  1.67377929e-04
  6.94464064e-05  3.47906320e-05]",1.037468510038197,"[ 1.04022897e-02 -7.18401355e-03 -4.91066030e-03  4.96981561e-03
 -2.72412589e-03  2.13465380e-03  4.59183242e-05 -2.05393006e-03
 -2.81556565e-03  3.27172785e-03  8.42401900e-03 -4.30344966e-04
 -5.75618411e-03  5.37258611e-04  2.04327711e-03  2.35951840e-03
  3.37705033e-04  1.72197209e-03  1.84972858e-04 -8.98212925e-03]",-4.836659114486561,0.007933514790466152
GE,0.3285078236946361,0.5898180231117353,"[-8.69099018e-04  1.99471774e-03 -1.04501068e-03 -8.01468036e-05
 -4.77615932e-06  2.60849607e-04]",1.1161366874246461,"[ 0.00567173 -0.00822649  0.00285427  0.01093557 -0.01149091 -0.00518075
  0.00634572  0.00800702 -0.00381854 -0.00962438  0.00610755  0.00451245
 -0.00600212  0.00390333  0.00616331 -0.00527401 -0.0054287   0.00489811
 -0.00377263 -0.00453968]",-4.614057420402255,0.009911521403230933
GILD,-0.2084631853942335,1.0563060866847607,"[-3.98385644e-03  9.41323898e-04 -1.44964257e-03  2.25053468e-04
 -7.28184506e-05  8.75263020e-04]",1.300040522834825,"[ 0.01585948 -0.00070587 -0.00556717 -0.01234206 -0.01421714  0.01047273
  0.01528083  0.00154108 -0.00105613 -0.01348938 -0.01535973  0.00304094
  0.00220988  0.01632222  0.01256292 -0.01137477 -0.01474278 -0.00632555
 -0.00524083  0.00335529]",-4.3113340673886125,0.013415640282588787
GIS,0.41959478993581656,0.4704285687093349,"[ 2.46890691e-03  8.88574856e-04  9.50938703e-04  8.92368549e-04
  5.22254964e-05 -5.59693847e-05]",1.2791656719563094,"[-1.19210108e-04 -9.82973639e-03  9.54480959e-03  1.98038487e-02
 -1.36711194e-02 -1.29731485e-02  2.07750480e-03  1.30459780e-02
 -9.83724326e-05 -8.11021177e-03  1.01514468e-02  9.49582149e-04
 -1.15804860e-02 -9.30134375e-04  5.63771952e-03  8.54461676e-03
  1.73208364e-03 -1.04892688e-03  6.26848821e-03 -1.41048519e-02]",-4.593925537622294,0.010113081070580746
