,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.12658234723784595,0.8114073656856615,[ 0.00178053  0.00043836  0.00018236  0.00171144 -0.00059517  0.00034549],1.176156170476309,"[ 0.01502832 -0.01332156  0.00083061 -0.01267672 -0.00654358 -0.00819773
 -0.00761453 -0.00868482 -0.01082052 -0.00210041 -0.00073592  0.00159814
 -0.00266248  0.00312963  0.00171049  0.00459847  0.00924519  0.00777384
  0.00813305  0.00570385]",-4.156107349091025,0.015668431096653966
DHR,0.11680101694272599,0.8669323501739558,"[ 4.44353495e-04  8.70422072e-04  5.35279672e-04 -3.64809635e-05
  6.44929509e-04  9.59823099e-04]",1.0505879111927305,"[ 0.00999493 -0.00886001 -0.00307012 -0.00227849 -0.00592627  0.00016727
 -0.00402497  0.00101601 -0.00289545  0.00093863  0.00084073  0.00155153
 -0.00493762  0.0034401  -0.00310788  0.00682792  0.00488054  0.00614957
 -0.00570139 -0.00839845]",-5.05603576678028,0.006370764717373712
DIS,0.1266116816531217,0.8020033088857066,"[ 1.83574455e-03  1.37864122e-03  4.08572736e-05  8.37557265e-04
 -2.06911667e-04  5.08741021e-05]",1.222618715818235,"[ 0.01560226 -0.01463558  0.00031151 -0.01528001 -0.00863649 -0.00950352
 -0.01012892 -0.00748199 -0.0122769   0.00063803  0.00124204  0.00195505
 -0.00179397 -0.00392246 -0.0049781  -0.00301781  0.00104824  0.00235213
  0.01562823 -0.00474076]",-4.367884793667854,0.012678028873573242
DLR,0.1020410740646356,0.8234787419685378,[ 0.00027404  0.00157615 -0.00021465  0.00125657 -0.00010049  0.00100976],1.1860777370483708,"[ 0.00963674 -0.00688071  0.00100902  0.00444073  0.00362189  0.00411009
  0.00902938 -0.00173392  0.01933754 -0.00932223  0.00560321 -0.014214
 -0.00509021 -0.00408224 -0.00163343  0.00665399  0.00636261  0.00346092
 -0.01577763 -0.01102716]",-4.9116702392575515,0.0073601847897205195
DLTR,0.20236365967363995,0.6980311441247203,"[1.86668125e-03 1.28839665e-03 2.81220715e-04 3.67334134e-04
 8.19600189e-05 6.24301254e-05]",1.327619898606145,"[ 0.02060959 -0.02004815  0.00239785 -0.02506361 -0.01019728 -0.0135249
 -0.00998718 -0.00649224 -0.00318     0.00171007  0.00643099 -0.00115656
 -0.00046478 -0.00400334 -0.0026118   0.00463972  0.00582137  0.01314119
 -0.00539785  0.00115306]",-4.573771223073229,0.010318971104522096
DOV,0.044235609453150616,0.9216265141932619,[0.00091256 0.00058135 0.00066429 0.00037345 0.00045998 0.00099875],1.0739468770685896,"[ 0.00645005 -0.00474954 -0.00234127  0.00558146 -0.00204793  0.00172603
 -0.00324468 -0.00422155 -0.01245101 -0.00142931 -0.00422224  0.00590464
 -0.00602901  0.00529572 -0.0084687   0.00135887 -0.0077688   0.0024657
  0.00316795 -0.01074585]",-4.830038188956426,0.007986216274866568
DPZ,0.1222972560548004,0.8385210781500854,[0.0007387  0.00072623 0.0004435  0.00038513 0.00036189 0.00086265],1.0940290349971804,"[ 0.01392511 -0.01208501 -0.00055542 -0.00935265 -0.00602628 -0.00425808
 -0.00387417 -0.00318176  0.00071584 -0.00240433  0.00335073 -0.00512955
 -0.00253649 -0.00361288  0.00136853  0.00162577  0.01060341 -0.00146332
  0.00037847 -0.00619174]",-4.44361978007508,0.011753317003327313
DRI,0.18126520553859682,0.7310529689747198,[0.00228655 0.00093527 0.00064741 0.00046833 0.00023974 0.0004162 ],1.2971742196403464,"[ 1.85226581e-02 -1.89048859e-02 -4.96779869e-04 -2.04178210e-02
 -9.89309286e-03 -7.51853051e-03 -4.77734836e-03  9.51496866e-04
  1.03940834e-02 -7.97302851e-05  8.01296905e-03 -9.40161653e-03
 -3.97922885e-03 -4.76881342e-03  3.44373715e-04  9.65390561e-03
  1.55890518e-02  7.27103766e-03 -1.60785368e-02 -9.30703077e-03]",-4.656043515214174,0.009503990506912235
DTE,0.02475239097400536,0.913335796807331,[-0.00030727  0.00157207 -0.00020454  0.00086557  0.00014907  0.00114576],1.2523330761544713,"[ 0.00534197 -0.00422978 -0.00161483  0.01213629  0.00431769  0.00952257
  0.01028308  0.00403268  0.01919071 -0.0052704   0.00463173 -0.00676991
 -0.00606807  0.00442807 -0.00342359  0.01294199  0.00323985  0.00882059
 -0.02513031 -0.0174018 ]",-4.928663101851749,0.0072361708410630865
DUK,0.06875569848025552,0.8571971916275173,"[-4.47243688e-04  1.86497238e-03 -4.47804357e-04  9.85727874e-04
  4.91854694e-06  1.02332313e-03]",1.2342755029885517,"[ 0.00288853 -0.00090672 -0.00082257  0.0183472   0.00759812  0.01119763
  0.01182181  0.00126901  0.01590678 -0.00671934  0.00331862 -0.00450722
 -0.00433231  0.0044951  -0.00345798  0.0084368  -0.00126395  0.0056101
 -0.01796476 -0.01578331]",-5.18492785216368,0.005600340653193884
DVA,0.19060900906781492,0.7415872217420594,[ 0.00184644  0.00119851  0.00017826  0.00119596 -0.00026144  0.00036648],1.101970030230688,"[ 1.16381006e-02 -1.13409142e-02 -4.06866139e-03 -6.32189053e-03
 -8.64801032e-03 -6.37543635e-06 -4.55513210e-03  6.18847199e-03
  5.14898431e-03  4.26740569e-03  7.31695118e-03 -1.75965273e-03
 -1.45811347e-03 -6.94315694e-03 -7.08764395e-03 -1.28588223e-03
 -3.51373339e-03  4.85785184e-03 -1.87236003e-04  6.64325841e-04]",-5.302707153396812,0.004978099170911364
DVN,0.4557418965661473,0.5216381516733709,[ 0.00028921  0.00020644  0.00020895 -0.00025363  0.00019759  0.00016006],1.0025577073977545,"[-0.01195019 -0.03218998 -0.00458191 -0.00954776 -0.01467415  0.02582301
 -0.00131005 -0.01585062 -0.00923116 -0.01905887 -0.00086548 -0.01391479
 -0.01065769  0.005635    0.0032569   0.01104938  0.00190827 -0.0022195
 -0.00338304 -0.00331274]",-3.452817057017557,0.031656332955806395
DXC,0.13230344533900812,0.7879945153421232,"[ 2.91530776e-03 -2.98190348e-03  1.52030602e-03  1.09155586e-03
 -4.41220715e-04  2.62685830e-05]",1.1529601105558955,"[ 0.01411518 -0.01265128 -0.00038542 -0.01100647 -0.00755303 -0.00622584
 -0.00815546 -0.00385765 -0.00939912  0.00255435  0.00174506  0.00643171
  0.00018423  0.00398495  0.002134    0.00189196  0.0042628  -0.00323076
 -0.00602336 -0.01192902]",-4.493964715301275,0.011176245223422329
DXCM,0.11661866149083398,0.8233218941140988,[ 0.00040491 -0.00100797  0.00086079 -0.00022957  0.00047685  0.00062101],1.157220867152021,"[ 0.01479647 -0.01091501  0.00410037 -0.00834134 -0.00067414 -0.00733506
 -0.00173905 -0.01310442 -0.00272404 -0.00821618  0.00146149 -0.00775595
 -0.00324539 -0.00666247 -0.00357298 -0.00110362  0.00573241  0.00401582
  0.01154879 -0.00674649]",-4.2449656917183205,0.014336225521837725
EA,0.17496800439422883,0.7504972547394927,[ 0.00621622  0.00103226  0.00085708  0.00303674 -0.00115605 -0.00017166],1.3692368033901763,"[ 0.02134104 -0.02013491  0.00538695 -0.02494617 -0.00579307 -0.01565705
 -0.006575   -0.0162456  -0.00550717 -0.00822768  0.00023924 -0.00847382
 -0.00541094 -0.00173672  0.00038812  0.00650715  0.00892751  0.00532438
 -0.0130186   0.00046397]",-4.350788269720053,0.012896642539834436
EBAY,0.08735575808896212,0.8534047402748224,[ 0.00166162 -0.00164304  0.00140181 -0.00025626  0.00046633  0.00035046],1.0991245407136658,"[ 0.01069838 -0.00973804 -0.00272206 -0.00479463 -0.00761718 -0.00225215
 -0.00801844  0.00037489 -0.00977067  0.00567922  0.00276701  0.00985919
  0.00152863  0.00226326 -0.00280223 -0.00212555 -0.00571388  0.000399
 -0.00045066 -0.00560158]",-4.421105856654883,0.012020931504598896
ECL,0.19020368235992227,0.7506090100141186,"[3.04649621e-03 8.38965725e-04 7.44600530e-04 7.97755038e-04
 9.03813746e-06 2.06153029e-04]",1.2029087161715417,"[ 0.01582103 -0.01436259  0.00037037 -0.01457589 -0.00842029 -0.00820184
 -0.00926486 -0.00433902 -0.00944366  0.00302527  0.00217185  0.00492353
 -0.00213018  0.00026175 -0.00640267  0.0010238  -0.00427422  0.00296879
 -0.00315579 -0.01214138]",-4.729729738962037,0.008828856813327774
ED,-0.022213833006982688,0.9447811912501576,"[-6.47469097e-04  1.69139862e-03 -4.69815436e-04  8.95339584e-04
  4.15313439e-06  9.76423396e-04]",1.1917633882234493,"[ 0.00413364 -0.00127941  0.00028944  0.0162598   0.00754114  0.00910984
  0.01061231 -0.00118667  0.01349561 -0.00695748  0.00347352 -0.00416167
 -0.00342193  0.00303445 -0.00409991  0.00684315 -0.00214149  0.00653883
 -0.01553723 -0.0168865 ]",-4.864657178785229,0.007714472422995011
EFX,0.1600795350163,0.7720378566923904,"[3.18475350e-03 7.01805945e-04 8.99052460e-04 9.38170770e-04
 4.38144665e-05 4.07713906e-04]",1.2353978862209003,"[ 1.83318009e-02 -1.58786163e-02  3.31691838e-03 -1.81876903e-02
 -6.68382443e-03 -1.14734964e-02 -8.27021665e-03 -9.38439327e-03
 -7.76806636e-03 -2.09369320e-04  3.44260780e-03  1.68570459e-03
  7.16304934e-05 -1.88140158e-03 -1.71096936e-03  1.65427022e-04
  3.08524017e-03  1.78961022e-03  2.04170252e-03 -1.33785311e-02]",-4.737005393818532,0.008764854211130388
EIX,0.04804097159895538,0.9094855229985613,"[-6.03210671e-04  2.53217544e-03 -6.59131197e-04  1.21905081e-03
 -2.34205123e-05  1.19969466e-03]",1.1225437431644252,"[ 0.0067684  -0.00465756 -0.00170893  0.00878847  0.00172911  0.00705535
  0.00639844  0.0034644   0.01414108 -0.00308762  0.00527077 -0.00491707
 -0.00371055  0.00082923 -0.0031128   0.00746967  0.00291472  0.00574846
 -0.01493918 -0.01428187]",-4.627904349041528,0.009775223107822334
EL,0.11577638637141431,0.830156602650333,[ 0.00320803 -0.00076211  0.00146029  0.00055584  0.00021966  0.00039679],1.1852292084058056,"[ 0.01297594 -0.01286079 -0.00232161 -0.01120308 -0.00969221 -0.00637966
 -0.01069749 -0.00418843 -0.01559368  0.00231485 -0.00170707  0.00594666
 -0.00352219  0.00219214 -0.0035638  -0.0001265   0.00113057  0.00013545
  0.01183548 -0.00528861]",-4.304526666854634,0.013507277471057642
EMN,0.008469397516921936,0.9453584170133188,[0.00054099 0.00030562 0.00047952 0.00060214 0.00022987 0.00092491],1.0990194290119137,"[ 0.00393089 -0.00403542 -0.00550906  0.00894304 -0.00296108  0.00532204
 -0.00203414 -0.00101971 -0.01186863 -0.00248188 -0.00724709  0.00648195
 -0.00682265  0.01393228  0.00280526  0.00730532  0.00349349 -0.00177935
 -0.00268676  0.00232333]",-4.815101485771284,0.00810639935196535
EMR,-0.040424111529408537,0.9832857696398105,"[-6.51972598e-04 -1.15771539e-03  6.05660448e-05  3.77335551e-04
 -1.99420625e-04  2.74906626e-04]",1.114743952800066,"[ 0.00055192 -0.00184794 -0.00835185  0.01527722 -0.00301465  0.010995
  0.00028217  0.0072225  -0.00382873  0.00151117 -0.00294274  0.00629272
 -0.0060036   0.00890497 -0.003311    0.00411593 -0.00155983 -0.00287524
  0.00127945 -0.01211007]",-4.8951394158222055,0.007482865921268988
EOG,0.021135143294916205,0.9272554958617781,[ 0.000182   -0.00060178  0.00056979 -0.00142215  0.00073293 -0.00016758],1.1167196016690581,"[ 0.00604787 -0.00524878 -0.00335101  0.0061674  -0.0015142   0.00334577
 -0.00013765 -0.00427857 -0.00721442 -0.0072693  -0.00759269 -0.00442751
 -0.01427444  0.0040993  -0.01171018  0.00680144 -0.00400832  0.00305203
 -0.00357095 -0.01121445]",-4.1705820418788955,0.015443268878288393
EQIX,0.09058071116544048,0.8592887203330337,[ 0.00418762 -0.00096157  0.00178348  0.00088266  0.00015708  0.00045653],1.1240796673113658,"[ 0.00968483 -0.00997931 -0.00479154 -0.00368675 -0.00870931  0.0003328
 -0.00660452  0.00477098 -0.00390412  0.00516438  0.0025358   0.00340898
 -0.00536147 -0.00152589 -0.01205532  0.00211936 -0.00509013  0.00594156
  0.00034057 -0.01837111]",-4.362634616215515,0.012744765811993351
EQR,0.12176449932919667,0.8298001807012801,"[ 6.95716368e-04  4.27715747e-04  1.72379785e-04  8.02663768e-04
 -5.01619043e-05  6.22159256e-04]",1.1272437996955222,"[ 0.01287428 -0.0109306  -0.00044488 -0.00616812 -0.00398815 -0.00203891
 -0.00052075 -0.00227299  0.00709778 -0.0046748   0.00436873 -0.01107514
 -0.00548698 -0.00869196 -0.00490712  0.00146025  0.00911258  0.00135139
  0.00493321 -0.01496164]",-4.958206139916845,0.007025519334209871
ES,-0.009960462134122562,0.9635436271233309,[ 0.00032707  0.00220605 -0.00040067  0.00161876 -0.00019061  0.0011672 ],1.18360587225011,"[ 0.0053068  -0.00434107 -0.00291015  0.01091705  0.00214248  0.00882666
  0.00779286  0.00374691  0.01435458 -0.0054242   0.0022495  -0.00722525
 -0.00775707  0.00349076 -0.00377724  0.01086083  0.00328738  0.0048659
 -0.02083657 -0.01418442]",-4.5375579767814225,0.010699503111379198
ESS,0.3892219178895649,0.5486288925700092,[0.00083686 0.00033026 0.00041329 0.00070495 0.00010989 0.00077984],1.1313463592065822,"[ 0.01364275 -0.01115802  0.00061192 -0.00738386 -0.00387634 -0.00348918
 -0.00163889 -0.00313336  0.00609849 -0.00289942  0.00658089 -0.00883276
 -0.00245566 -0.01149594 -0.0067432  -0.00243368  0.00464663  0.00276546
  0.00881508 -0.01417558]",-5.2496689621786485,0.0052492558137988594
ETN,0.05713937771438472,0.8950683175137869,[ 0.00132267 -0.00020497  0.00097224 -0.00011173  0.00057116  0.00066519],1.1109783837623972,"[ 0.00968694 -0.00838933 -0.00185603 -0.00205841 -0.00474437 -0.00221988
 -0.00581627 -0.00601675 -0.0145123  -0.00229486 -0.00566184  0.00384609
 -0.0081701   0.00658088 -0.00588227  0.00502716  0.00013679  0.00279056
  0.00393078 -0.01042871]",-4.324477095342457,0.01324047179105767
ETR,0.14209346569600648,0.7888349825132727,[-0.00048711  0.00198153 -0.00026009  0.00103306  0.00021707  0.00145438],1.2733153129372758,"[ 0.00207306 -0.00298969 -0.00525132  0.01616605  0.00242151  0.01307271
  0.00944841  0.00885397  0.01790234 -0.00284295  0.00358463 -0.00468613
 -0.00734509  0.00602767 -0.00426244  0.01377159  0.00342222  0.00836847
 -0.02456183 -0.01859377]",-4.800046820939757,0.008229361733549717
EVRG,0.10260193665787724,0.8314143033450999,"[ 5.14196759e-04  3.39492315e-03 -5.24649908e-04  1.33430939e-03
  6.49331162e-05  1.19559809e-03]",1.255390468424712,"[ 0.00665555 -0.00487494 -0.00012246  0.01032373  0.00495703  0.00791016
  0.0102089   0.00238049  0.01966499 -0.00538683  0.00573578 -0.00669603
 -0.00519331  0.0035486  -0.00427359  0.01343312  0.00266927  0.01271737
 -0.02548194 -0.01809472]",-4.780493461505855,0.008391856887260444
EW,0.13492474221516704,0.7755671331290784,"[-8.37181379e-05  2.97905708e-03 -4.82083984e-04  6.86684788e-04
  2.85672946e-04  1.04124274e-03]",1.184375328473929,"[ 0.01263648 -0.01350204 -0.00435083 -0.0109243  -0.01119583 -0.00330917
 -0.00837048  0.00379868 -0.00096769  0.00453455  0.00574066 -0.00230449
 -0.0035449  -0.00925085 -0.00927617 -0.00107912  0.00438858  0.00625467
  0.01395614 -0.01155656]",-4.413317149036368,0.012114924592564923
EXC,-0.003875899558196066,0.9273647255265575,"[-1.10042504e-03  2.83605407e-03 -7.69152064e-04  1.18674782e-03
  9.93021976e-05  1.46034779e-03]",1.2474845656673135,"[ 0.00139285 -0.00216613 -0.00572597  0.01735663  0.0020551   0.01358627
  0.00840286  0.00971945  0.01537787 -0.00094599  0.00361195 -0.00148349
 -0.00611781  0.00633889 -0.00516988  0.01139955 -0.00033853  0.00680674
 -0.02133682 -0.01836948]",-4.739062640203506,0.008746841281360001
EXPD,0.15665902686336894,0.778922488963693,"[1.60602816e-03 9.95081636e-04 3.88654035e-04 8.19241054e-04
 6.30992222e-05 5.92097356e-04]",1.2097532088250047,"[ 1.68589300e-02 -1.60548886e-02 -5.14656731e-04 -1.67666311e-02
 -9.81976407e-03 -7.20546990e-03 -7.81550481e-03  3.48455375e-04
 -8.61479526e-05  3.98805583e-03  5.98356493e-03  6.41885751e-04
 -2.10002451e-03 -1.56754058e-03 -4.24909417e-03  5.28407789e-03
  2.82825901e-03  6.86524276e-03 -1.11597001e-02 -9.76046209e-03]",-4.67984542962393,0.009280448258583643
EXPE,0.1158210210413624,0.8193540900915343,"[2.51449632e-03 1.06774280e-03 8.86441245e-04 2.35290739e-03
 2.75139468e-06 1.83930398e-03]",1.1825977923770494,"[ 0.01205016 -0.01309501 -0.00482203 -0.01006345 -0.01155895 -0.0029174
 -0.0094702   0.00404332 -0.00593832  0.00587209  0.00271384  0.00328115
 -0.00448843 -0.00132496 -0.00724698  0.00243904  0.00228901  0.00112287
 -0.00092626 -0.02045809]",-3.7202255836651137,0.024228501674966832
EXR,0.17333967848952944,0.7678996221726219,[0.00140971 0.00111722 0.00022333 0.00047356 0.00012677 0.00039198],1.2181650887999909,"[ 0.01613088 -0.01489875  0.00044929 -0.01308067 -0.00520134 -0.00485119
 -0.00013248 -0.00311632  0.01226588 -0.00681885  0.00581643 -0.01634791
 -0.00528569 -0.00978666  0.00058227  0.00293169  0.01453656 -0.00293384
 -0.00546991 -0.00768682]",-4.820405344729645,0.008063517972062192
F,0.24090534828966087,0.7103254267337265,"[ 1.47566976e-03  7.47803210e-04  4.11869990e-04  1.26804932e-03
 -9.83479771e-05  8.31956098e-04]",1.138082197428158,"[ 0.01473943 -0.01276097  0.00046689 -0.01164698 -0.00675319 -0.00711133
 -0.00742745 -0.00640011 -0.00919814 -0.00063425  0.00016335  0.00139604
 -0.00382531  0.00064331 -0.00364041  0.00292116  0.0036269   0.00591469
  0.00678239 -0.00364571]",-4.634556267713662,0.009710414907116709
FANG,0.16922254304961354,0.7382775787210737,[0.00641804 0.00212856 0.00176888 0.00107317 0.00052234 0.00064169],1.3175041977238273,"[ 1.92609670e-02 -1.68466976e-02  5.82717006e-03 -1.92693450e-02
 -3.33649308e-03 -1.36235907e-02 -5.21271625e-03 -1.69623188e-02
 -6.45958139e-03 -8.73512938e-03 -9.89145035e-05 -8.81576095e-03
 -6.44663912e-03 -6.10543532e-03 -6.51187859e-03  1.63709797e-03
  5.08848494e-03  1.73446468e-03  1.67565723e-03 -2.03708059e-02]",-4.394232551268473,0.012348353418076255
FAST,-0.03216697088382854,0.9537604162359686,[-0.00040293 -0.00113465  0.00084848 -0.00112316  0.00087311  0.00053947],1.2276800757807131,"[-0.00020213 -0.00171107 -0.00823256  0.01806904 -0.00076785  0.01429381
  0.00517949  0.01192663  0.00975445  0.00191525  0.00218361  0.0018228
 -0.00701043  0.00650932 -0.00827179  0.01052213 -0.00191306  0.00956888
 -0.0134487  -0.01967094]",-4.464601940294403,0.011509276227386993
FCX,-0.036623784347178626,0.9129471952514044,[ 0.00147137 -0.00220704  0.00187247  0.0008075   0.00057296  0.00176234],1.3005718376539968,"[-0.0015417  -0.00287925 -0.01073501  0.01629568 -0.00459639  0.01247951
 -0.00152317  0.01023083 -0.00938571  0.00596836 -0.00533407  0.01870594
 -0.00313394  0.02679441  0.00971556  0.01600403  0.00978257  0.00256354
 -0.00952072 -0.00539188]",-3.620844173246133,0.026760076814047375
FDX,0.02059606456116441,0.9493624713052115,"[ 5.42793307e-04 -1.03539669e-05  6.47820498e-04  2.96076179e-04
  3.91110344e-04  9.15937063e-04]",1.09062772047078,"[ 0.00549261 -0.00337607 -0.00172818  0.00860191 -0.00011752  0.00313499
 -0.0014082  -0.00329058 -0.00832619 -0.00032523 -0.00026215  0.00642534
 -0.0014813   0.0010225  -0.00781278 -0.00398122 -0.00839838 -0.00097499
  0.01108002 -0.01890729]",-4.782541838237966,0.008374684796333407
FE,-0.02926630984169945,0.9542180108511217,"[ 1.69214150e-03  1.57009323e-03  3.45556622e-04  1.54213217e-03
 -6.48339062e-06  1.19402666e-03]",1.2504503714057567,"[ 0.00220323 -0.00146079 -0.00280813  0.0183113   0.00597605  0.01261394
  0.01175766  0.0043736   0.01807439 -0.00635718  0.00312709 -0.00741841
 -0.00749492  0.00189657 -0.00866837  0.00881099 -0.00406991  0.00807118
 -0.01508857 -0.01674082]",-4.749528821263255,0.008655772658466834
FFIV,-0.0675738266161493,0.9696288786592356,[-0.00037726 -0.00137892 -0.00015551 -0.00089785 -0.00017669 -0.00108288],1.253047958215084,"[-0.00388835 -0.00182637 -0.01456181  0.0188735  -0.00749108  0.01589606
 -0.00203186  0.01658742 -0.00445159  0.00760744 -0.00239172  0.01154783
 -0.00512599  0.01216183 -0.00072371  0.00530236  0.00221763 -0.004668
  0.00235167 -0.01237913]",-4.366881919125064,0.01269074972362547
FIS,0.12806858325663942,0.8280162520203306,[0.00222021 0.00034335 0.00079874 0.00022242 0.00029009 0.00030927],1.1858406228533722,"[ 1.53623102e-02 -1.40451626e-02 -2.02690971e-04 -1.28423931e-02
 -7.58056025e-03 -5.81287252e-03 -6.04228358e-03 -1.61278036e-03
 -1.25546342e-03  1.13381782e-03  3.03789364e-03 -1.00522275e-03
 -5.42570226e-03  4.41276298e-05 -5.61360080e-03  7.63341089e-03
  6.79682386e-03  6.54377685e-03 -5.68107997e-03 -2.06609864e-02]",-5.16194495866535,0.0057305431700945255
FITB,0.1440576973427396,0.7874249534813655,[ 0.00132405 -0.00258042  0.00138824 -0.00062096  0.00035495 -0.00010706],1.1350310718767487,"[ 0.00581942 -0.00741309 -0.00759891  0.00251659 -0.00892522  0.00403531
 -0.00725822  0.00685641 -0.01156602  0.00699597 -0.00258493  0.01263807
 -0.00529472  0.01188867 -0.00475916  0.00736331 -0.00343852  0.00660349
 -0.0003159  -0.00245912]",-4.752284142303619,0.008631956052206088
FLS,0.08770308603180361,0.8468355983707965,"[-8.90543830e-05  2.68074271e-04 -4.33384091e-04  3.46064592e-04
 -3.49467889e-04 -2.47254747e-04]",1.1524213786664388,"[ 0.01075073 -0.00977067 -0.00203852 -0.00362651 -0.0054428  -0.00120551
 -0.00474503 -0.00120177 -0.00806116  0.00103201 -0.00260964  0.00705731
 -0.00599821  0.01321001  0.00039226  0.01275395  0.0062324   0.00483157
 -0.01456884 -0.01401034]",-4.505479076667252,0.01104829593798832
FMC,0.08515715351024722,0.8515119299595549,"[ 8.17132610e-04 -5.48026956e-04  4.48670035e-04  1.27724628e-04
  4.43039594e-05  1.03277295e-04]",1.1388147834704982,"[ 0.01165057 -0.00877413  0.00181469 -0.00393574 -0.00157126 -0.00554275
 -0.00446966 -0.01331147 -0.01510675 -0.00633687 -0.00454296  0.00226152
 -0.00253395  0.00360795  0.00205269 -0.00256687  0.00264401 -0.00750705
  0.01237222 -0.00434549]",-4.683850851629962,0.009243350492604845
FRT,0.13247155261522625,0.821901618612036,"[-8.04634764e-05  1.33639024e-03 -1.60062303e-04  7.39659186e-04
  1.01192214e-04  9.06429352e-04]",1.1641406886457513,"[ 0.0138401  -0.01208898 -0.00022273 -0.00778547 -0.00409932 -0.00199693
  0.00056425 -0.00056591  0.01198348 -0.00423132  0.00625711 -0.01203466
 -0.00507389 -0.00678996 -0.00213558  0.0063428   0.01318003  0.00568065
 -0.00660073 -0.01204414]",-4.974214370129665,0.006913948610869895
FTI,-0.013455596201502234,0.8618278956993755,[-0.00221565 -0.00190271  0.00044821 -0.00062643  0.00054554  0.00090193],1.3358267430998039,"[-0.00524174 -0.00034248 -0.01265811  0.02273315 -0.00340885  0.01602863
 -0.00018954  0.01101461 -0.01104881  0.00424935 -0.00870307  0.01595405
 -0.00950021  0.02335148 -0.00339502  0.01387687 -0.00433352  0.00481274
 -0.0091388  -0.00957663]",-4.494735100850913,0.011167638521268149
FTNT,0.16162500030319354,0.7602091139887289,"[ 1.75598666e-03  1.20804061e-03 -1.68033099e-04  7.01993316e-05
 -1.91406818e-04 -7.12832445e-04]",1.1980155878730145,"[ 0.01525748 -0.01465248 -0.00111307 -0.01457115 -0.00974308 -0.00722944
 -0.00926302 -0.00210772 -0.00653495  0.00303911  0.0033516   0.0014164
 -0.00277073 -0.00338658 -0.00595501  0.00082583  0.00353693  0.00331611
  0.00689561 -0.01569314]",-4.1932512786700995,0.015097120047691336
GD,0.03210661612122002,0.9473189897781876,"[ 1.03920519e-03 -9.55429138e-04  5.22905485e-04  3.37823491e-04
 -8.83259043e-05  8.46732685e-05]",1.0566004785037446,"[ 0.0060866  -0.00501027 -0.00390962  0.00651985 -0.00248382  0.00466984
 -0.00026806  0.00095312 -0.00214209 -0.00187968 -0.00156446  0.00021706
 -0.00683266  0.00352662 -0.00490235  0.00407147  0.00107749 -0.00167312
 -0.00272165 -0.01707757]",-4.75652259667812,0.008595447325257893
GE,0.12920489504615112,0.8320354785066717,[ 0.0009401  -0.000668    0.00049405  0.0006237  -0.0001149   0.00033278],1.149599380067842,"[ 0.01250835 -0.01185453 -0.00259435 -0.00782765 -0.00802921 -0.00215955
 -0.00607651  0.00227939 -0.00352816  0.00382731  0.00149196  0.00489361
 -0.00498294  0.00654638 -0.00436357  0.00928611  0.00022103  0.00650388
 -0.01667442 -0.01165208]",-4.977874429089535,0.006888689404598465
GILD,0.12127754920966596,0.8256943625960048,[ 0.00184693 -0.00281879  0.0018226   0.00030155  0.00034084  0.0007837 ],1.123347574049795,"[ 0.01431662 -0.00943683  0.00483204 -0.00438734  0.00223049 -0.00376596
  0.00312333 -0.00888571  0.00793935 -0.00671521  0.00633774 -0.00520052
  0.00301617 -0.00159976  0.00668904  0.00123383  0.00796676 -0.00112675
 -0.00835765 -0.0057009 ]",-4.065658883349943,0.01715168459037778
GIS,0.1266179489471753,0.8505210123038774,"[ 4.25825197e-04  9.92999799e-04 -7.39214059e-05  5.08593942e-04
  2.74399029e-05  4.48854964e-04]",1.070022191880719,"[ 0.00883754 -0.0073608  -0.00278054  0.0021064  -0.00304491  0.00354005
  0.00077788  0.00292419  0.00534816 -0.00119594  0.00213141 -0.00263807
 -0.00596208  0.0017197  -0.00441438  0.00621252  0.00191419  0.000649
 -0.01155687 -0.0163303 ]",-5.0144735933596065,0.006641127050611021
GL,0.0712786809746951,0.8919867439451347,[ 0.00164975 -0.00090842  0.00097005  0.00037917  0.0001344   0.00039361],1.094110624897949,"[ 8.60767360e-03 -8.84133406e-03 -5.41083155e-03 -1.34936576e-03
 -8.27612885e-03  1.67536106e-03 -6.21594890e-03  4.88466132e-03
 -6.30510992e-03  4.72915791e-03  3.08707612e-05  5.78625580e-03
 -5.93405859e-03  3.81823422e-03 -8.70156322e-03  4.34569727e-03
 -3.22336995e-03  5.77277176e-03  4.35312502e-03 -1.11543499e-02]",-4.94372925271352,0.0071279667557991025
GLW,0.10988507393856939,0.84924786780434,"[ 6.23167581e-04  4.55582749e-04  7.39321708e-05  7.61557107e-04
 -1.27325918e-04  4.36023688e-04]",1.0846669410071912,"[ 1.23231107e-02 -8.66897945e-03  2.29514220e-03 -3.03989877e-03
 -1.02128680e-05 -3.35177996e-03 -7.33020493e-05 -1.01204316e-02
 -3.49271521e-03 -7.97191855e-03 -1.99269056e-03 -3.68996461e-03
 -4.87613076e-03  3.75328173e-03  1.69757225e-03  4.62142792e-03
  5.20593416e-03 -1.30285553e-03 -7.27612338e-03 -3.92262387e-03]",-4.633112893251392,0.009724440791878583
