,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.03782022214967547,0.9098281538648247,[ 0.00414771  0.00030535  0.00048618  0.00148748 -0.00086016 -0.00063699],1.0623899835876611,"[ 0.01319517 -0.00195096 -0.00655169  0.00750368 -0.00317951 -0.00028203
  0.00061346  0.00063735 -0.00570562 -0.00209234  0.00312018 -0.00421875
  0.0026681   0.00155516  0.00110143 -0.00215636  0.00877395  0.00400057
 -0.00482535  0.01200709]",-3.900154902040396,0.020238776175256094
CTAS,0.0936459838687299,0.8736742954821295,[ 0.00210713 -0.00045804 -0.00028306  0.0017857  -0.00134242 -0.00080701],1.1261444009344663,"[ 1.35202198e-02  3.62059501e-03 -1.73557623e-02  7.79699767e-03
 -4.07638202e-03 -1.02433504e-02  1.17213701e-02 -7.67914044e-04
 -2.23763038e-03  3.52039425e-03  8.71818601e-05 -6.83758021e-04
 -8.34567653e-04  1.01681492e-03 -1.88629113e-04 -2.43728695e-03
  4.82251441e-03  5.90854955e-04  2.30547973e-03  5.80368767e-03]",-4.892459897839231,0.007502943281880974
CTSH,0.07181414381477615,0.8763765250889076,"[ 3.25011597e-03  8.46893655e-05  1.59129062e-04  2.46600384e-03
 -1.30221116e-03 -1.88595511e-04]",1.1295223430283734,"[ 0.01296232  0.00112756 -0.01393674  0.00643874 -0.00129291 -0.00922087
  0.0138414   0.00015576 -0.00024954  0.00633661 -0.00151231  0.00319385
 -0.00607832  0.00318075 -0.00457175 -0.00547141  0.00329428 -0.00079723
 -0.00711091 -0.00578241]",-4.342876971288631,0.012999076385827273
CVS,-0.10083475084333714,1.0720631888429104,[-0.00169146  0.00046086 -0.00071448  0.0006445  -0.0002902   0.00050734],1.1275939924566385,"[ 0.01158383 -0.01131869  0.00745595  0.00285951  0.00667039  0.00564205
  0.00610492  0.00433387 -0.0004039   0.00972974 -0.01084749  0.00648067
 -0.00900902 -0.005899   -0.00208745 -0.00348936 -0.00014516 -0.0048041
  0.00048913  0.00361519]",-4.564289310968154,0.010417280023262218
CVX,0.141115361278118,0.7452647253508091,[ 0.00133637  0.00098673 -0.00042892  0.00109037 -0.00079172 -0.00048137],1.333495883862455,"[ 0.01495078  0.00799819 -0.02647844  0.00882865 -0.00576495 -0.01928746
  0.02228186 -0.0022582   0.00019029  0.00828475 -0.00050318  0.00099633
 -0.00184167  0.00431079 -0.00279273 -0.00207718  0.00281497  0.00443972
 -0.01213631 -0.00113368]",-3.9511920296084417,0.019231763275170836
D,-0.03709287458533316,0.9961827372634184,"[ 4.52808380e-04 -2.32906415e-05  1.13053730e-04  4.81151785e-04
 -9.63035933e-05  2.81952007e-04]",1.1335045111287922,"[ 1.18653730e-02 -7.17305062e-03 -1.04961818e-04  3.82557112e-03
  3.67118950e-03 -9.89540581e-05  9.50047108e-03  1.60174431e-03
  1.49594942e-03  8.56423024e-03 -7.81846888e-03  3.86676023e-03
 -1.23384568e-04 -5.94241568e-03  4.11394935e-03  7.27302745e-03
 -4.56381584e-03  1.80341423e-03  1.45364313e-02  1.54553040e-02]",-5.07937776898051,0.006223780440606044
DAL,0.1010447104226454,0.8407749248604733,[ 0.00161347 -0.00100488  0.00069081  0.00094875 -0.00032207  0.00023004],1.2022173992376735,"[ 0.01365273  0.00365358 -0.01803079  0.00730136 -0.00252173 -0.01175772
  0.01466572  0.00012055 -0.00150893  0.0051662   0.00122339  0.00216592
 -0.00626067  0.00753404 -0.00952099 -0.00751092  0.00745732 -0.00521114
 -0.00779232  0.00714138]",-4.753749256903848,0.008619318507351805
DD,0.17518483487226358,0.7238661938969347,"[ 3.46077825e-03  1.66277346e-03 -6.58933478e-05  1.75212320e-03
 -9.14287013e-04 -3.87622428e-04]",1.3617995359217243,"[ 0.01664451  0.01015371 -0.02892598  0.01281172 -0.01509057 -0.01883078
  0.01742348 -0.0081413   0.00297207  0.00306748  0.00386745 -0.00135676
  0.00233905  0.00526859 -0.00154791 -0.00185164  0.0077795   0.00288461
 -0.00408485  0.00417067]",-4.004247282773574,0.01823801215922557
DE,-0.0641559931015477,1.0324229796913582,"[-1.61146617e-04 -5.28707373e-04 -5.02560743e-04  1.28197214e-05
 -5.76916271e-04 -9.75613892e-04]",1.0526791825090904,"[ 0.01235987 -0.00892363  0.00494016  0.00556238  0.0001913   0.00674566
 -0.00068189  0.00055457  0.00084975  0.0025502  -0.0044055   0.00501985
 -0.00804182 -0.00378231  0.00021762 -0.00594755  0.00288705 -0.00174544
  0.00024243 -0.00304784]",-4.020003448261389,0.017952903033093773
DFS,0.07610505691235436,0.8864307201262888,"[ 2.26476869e-03 -1.40421733e-04 -9.30889683e-05  1.83304204e-03
 -1.16745847e-03 -4.49210632e-04]",1.1146970494264925,"[ 0.01400086  0.00126726 -0.01353843  0.00939388 -0.00885656 -0.00794198
  0.01131971 -0.00509252  0.00280685  0.00493746 -0.00187316  0.00077641
  0.00099588  0.0004436  -0.00161631  0.00138328  0.00186918 -0.00014691
 -0.00441638  0.00478661]",-4.368078612864293,0.012675571866319813
DG,-0.08815616819412261,1.0226030891556819,[-0.00121191 -0.00129049 -0.00072937  0.00029612 -0.00079031 -0.0007335 ],1.2238235793267953,"[ 0.01314995 -0.01198676  0.01184203  0.00549618  0.00272805  0.01428056
 -0.0101192   0.00467979 -0.00674696 -0.00171154 -0.00457854  0.00027496
 -0.00654058 -0.00834159  0.00387624 -0.00767928  0.00125743 -0.00497318
  0.01330612 -0.02190009]",-4.326926485636156,0.013208080393750132
DGX,-0.0086814860236122,0.9813413664802764,[ 0.00120065 -0.00102409 -0.00012483  0.0012755  -0.00104547 -0.00056916],1.077755878320012,"[ 0.01390619 -0.00446666 -0.00243589  0.00977293 -0.01100737  0.00228137
 -0.00017631 -0.00821864  0.00878261 -0.00110968  0.00185009  0.0050527
 -0.00134245  0.00193338 -0.00202298  0.00268254 -0.00076232 -0.00275064
  0.00508202  0.00617741]",-4.159580494938524,0.01561410674306372
DHI,0.024570494710705923,0.9387342308666293,[ 0.00056362  0.00062985 -0.00042294  0.00075833 -0.0005584  -0.00028833],1.0719674005272564,"[ 0.01316262 -0.00315408 -0.00438731  0.00751668 -0.00393345  0.00164153
 -0.00198549 -0.00089256 -0.00274386 -0.00436762  0.00587708 -0.00277393
  0.00376028  0.00355747  0.00167186  0.00135635  0.00647678  0.00604865
 -0.00135113  0.01666503]",-4.236941864054406,0.014451719657654162
DHR,0.17157420460464295,0.7721917894693107,[ 0.00206276  0.00113068 -0.00035883  0.00157278 -0.00091636 -0.00037079],1.1667281722223721,"[ 0.01506859  0.00471757 -0.01826771  0.01168374 -0.01350908 -0.00918053
  0.00753644 -0.00719725  0.00219245 -0.00051681  0.00365158 -0.00126187
  0.00149973  0.00288593 -0.00081687 -0.0023063   0.00633819  0.00034438
 -0.00190919 -0.00031539]",-4.547590103266159,0.010592700964907336
DIS,0.302079739916236,0.6217441382463328,[ 0.00245949  0.0002555   0.00030293  0.00066772 -0.00039633 -0.00047144],1.2800509626954633,"[ 0.01611223  0.00885958 -0.02507179  0.01284304 -0.01507286 -0.01330368
  0.00856945 -0.007162    0.00017668 -0.00249234  0.00638099 -0.00310196
  0.0015089   0.00356682  0.00123692 -0.00580522  0.01097274  0.00233497
  0.00120107 -0.000246  ]",-4.82405177824746,0.008034168432949386
DLR,0.1272881882392704,0.8062564479653533,"[ 1.70623586e-03  2.16837326e-04 -6.76161026e-05  1.15432817e-03
 -6.92466878e-04 -2.96700472e-04]",1.256984701027545,"[ 0.01482944  0.00643881 -0.02308441  0.00979145 -0.00854163 -0.01588252
  0.01871907 -0.00403045  0.00055182  0.00765369 -0.00267273 -0.0007508
  0.00163675  0.00027999 -0.00139927  0.00076153  0.00288734 -0.00134438
  0.00165246  0.00615197]",-4.62088714928961,0.009844059036256663
DLTR,-0.05732338458789989,0.961978265577095,[ 0.00112571 -0.00191842  0.00024762  0.00025653 -0.0005898  -0.00084141],1.2492238782503418,"[ 0.01506511 -0.0101933   0.00926378  0.01060409 -0.01121191  0.01343115
 -0.01179378 -0.00678748  0.00466332 -0.00427189 -0.00256576  0.00144797
  0.00170703 -0.00956115  0.00793924  0.00474108 -0.0057716  -0.00280001
  0.02243097 -0.0126028 ]",-4.0171528534911785,0.018004152495610964
DOV,0.08152280304097653,0.8706325050038927,[ 0.00172048  0.00066017 -0.00010752  0.00086226 -0.00057866 -0.00041723],1.1089339660251094,"[ 0.01400211  0.00235832 -0.01470821  0.00946792 -0.00898604 -0.00727019
  0.00711615 -0.00516841  0.00314123 -0.00034246  0.00448771  0.00181356
 -0.00203266  0.00514242 -0.00220122 -0.00337304  0.00594294  0.00144233
 -0.00227257  0.00216708]",-3.8807514582486933,0.020635312777979288
DPZ,-0.029042634726566787,0.9992041759899649,[ 0.00027623 -0.00128914 -0.00063668  0.00035796 -0.00105505 -0.00144021],1.0558293781498809,"[ 1.25699144e-02 -6.52868754e-03  1.67582437e-03  5.87663754e-03
  9.17492037e-04  6.03591984e-03 -3.84304015e-03  3.47941724e-03
 -7.53307423e-03 -2.04784089e-03  8.42636160e-04 -3.41345053e-03
  5.41263245e-04  8.94163542e-05 -2.09100273e-03 -2.52117243e-03
  4.95860753e-03 -6.50300901e-03  1.07662839e-02  1.81300048e-03]",-4.512850508693859,0.010967153610473204
DRI,0.018178088742912418,0.9311268038233783,"[ 1.06810144e-03 -1.84112965e-03  3.24836102e-04  1.32061793e-03
 -8.25239416e-04 -8.21068844e-05]",1.1760397659329134,"[ 0.01174672 -0.01334783  0.01326065  0.00246371  0.00969442  0.01404823
 -0.00848971  0.00934418 -0.01078437 -0.00156899 -0.00129812 -0.00174178
 -0.00304201 -0.00146802 -0.0008496  -0.0031945   0.00165398 -0.00206648
  0.00282975 -0.00264826]",-4.830006951463825,0.007986465748134799
DTE,0.055197168747805704,0.9060606633942161,[ 0.00164931  0.00058499  0.00028431  0.00104677 -0.00020984  0.00041956],1.11736874691222,"[ 0.01272455  0.0002527  -0.01217108  0.00597246 -0.00019862 -0.00750886
  0.01199832  0.00124544 -0.0030187   0.00614762 -0.00411203 -0.00111686
  0.00227585 -0.00406774  0.00439648  0.00384671 -0.00092897  0.00237327
  0.0123167   0.00589489]",-4.955099517021547,0.007047378910574338
DUK,0.008342135401810837,0.9612802602017929,"[ 9.83410700e-04  4.66115034e-04  4.19772677e-05  9.07072642e-04
 -2.53954824e-04  3.33632109e-04]",1.0960280085886562,"[ 0.01261642 -0.00488819 -0.00257089  0.00577261  0.00078945  0.00024788
  0.00622083  0.00269684 -0.00542037  0.00661324 -0.0090375  -0.0018495
  0.00028593 -0.01028857  0.00631022 -0.00058067  0.00183542 -0.00050976
  0.01163645 -0.00151408]",-4.8710365781227765,0.007665415366379192
DVA,-0.022721705612022584,1.0000634495662426,[ 0.00081071 -0.00031931  0.0001119   0.00099937 -0.0004426   0.00019159],1.0376995944869105,"[ 0.01264154 -0.00603727 -0.00053462  0.00653256 -0.00245474  0.00198753
  0.00401821 -0.0016133   0.00310873  0.00420066 -0.00394511  0.00546902
 -0.00677876 -0.00096049 -0.00387928 -0.00356234  0.00148823 -0.00641766
  0.00304874  0.00182588]",-4.613014137569394,0.009921867319278355
DVN,0.09977230131053214,0.809284284789031,[ 0.00190458 -0.00042524  0.0004211   0.00087774 -0.00048472 -0.00011217],1.254990856536466,"[ 1.41909459e-02  3.55264959e-03 -1.86871648e-02  8.27005146e-03
 -5.85882512e-03 -1.34045384e-02  1.75628045e-02 -3.68943489e-03
  3.54003529e-03  6.86629014e-03  4.05260777e-05  2.73337248e-03
 -3.22884614e-04  4.69912724e-03 -2.05594273e-03  2.94550917e-03
 -7.23095657e-04  8.69568860e-03 -1.96538981e-02  7.07592752e-03]",-3.557833450527482,0.028500505628116637
DXC,0.1289181317925426,0.8031402910061469,[ 0.00051732  0.00105758 -0.00119006  0.00125073 -0.00122653 -0.00097248],1.1843356104856302,"[ 1.53037143e-02  5.23760372e-03 -1.90146575e-02  1.19991194e-02
 -1.37572230e-02 -9.46877155e-03  7.46329328e-03 -6.49289228e-03
 -3.95901742e-04 -4.20048843e-04  2.49345749e-03 -3.96501043e-03
  3.78462113e-03  2.09073209e-05  2.41109902e-03 -2.60239494e-03
  8.69896437e-03  2.01840551e-03  3.41307829e-04  5.36722781e-04]",-4.520788785539633,0.010880437950734158
DXCM,-0.12560610855127669,1.0199833226434245,[ 0.00523517 -0.0023644   0.00150076  0.0018865  -0.00100221 -0.00035576],1.274641059049668,"[ 0.01408028 -0.01379447  0.01522879  0.0075295  -0.00356675  0.01771836
 -0.0161157  -0.00163768  0.00091129 -0.0084894   0.00600155  0.00128596
  0.00060845  0.00487868 -0.00602582  0.00305155  0.00046755 -0.01086489
  0.01846864  0.01151563]",-3.824981281230431,0.021818843949132357
EA,0.06599902590116934,0.8671990856224623,[ 0.00486571  0.00258538 -0.00042479  0.0036325  -0.00174384 -0.00017221],1.1328569412635119,"[ 0.01356137  0.0004834  -0.0120542   0.00791502 -0.0049242  -0.00655858
  0.00953234 -0.00222195  0.00072766  0.0036309  -0.00050594  0.00151473
 -0.0024306   0.00177599 -0.0035214  -0.00354748  0.00731928 -0.00698476
  0.01512842  0.01187767]",-4.484247481195518,0.011285376784420615
EBAY,0.10715191587067698,0.8244114729439919,[ 0.00320761  0.00047708  0.00029762  0.00154277 -0.00079036 -0.00027972],1.206983160303592,"[ 0.01546723  0.00309323 -0.01487763  0.0123924  -0.01638624 -0.0054345
  0.00164199 -0.01129063  0.0105126  -0.00556369  0.00912685  0.00563339
 -0.00445016  0.00691115 -0.00137165 -0.00386167  0.00333956  0.00023439
  0.00746909 -0.00941447]",-3.9728053000214807,0.018820561687582102
ECL,0.10230880100799637,0.8569091605615208,"[ 3.54773630e-03  1.69076658e-03  8.45594395e-05  1.62844922e-03
 -7.03894767e-04 -2.56207154e-04]",1.1474440093989864,"[ 1.33985319e-02  1.49408722e-03 -1.44534899e-02  7.20795681e-03
 -2.34252937e-03 -9.56104902e-03  1.45106369e-02  8.91444577e-04
 -4.93353796e-03  7.63997023e-03 -4.25063762e-03 -3.12965197e-03
  2.33395128e-03 -5.65281839e-04 -2.25004760e-03  2.02820019e-05
  4.74746364e-03 -1.03780017e-03 -5.89554256e-03  1.00293021e-02]",-4.497172792818478,0.011140448412567377
ED,0.09826417630164497,0.8771486777435034,[ 0.00073065  0.00110226 -0.00012028  0.00073627 -0.00010143  0.00042002],1.1279766335986394,"[ 0.01231573 -0.00189558 -0.00774474  0.00464042  0.0038704  -0.00303126
  0.00628332  0.00518126 -0.0085653   0.00286108 -0.00260159 -0.0040487
  0.00248929 -0.00537693  0.00707358  0.00037194  0.00295321  0.0021412
  0.02162024 -0.00030093]",-4.952927445814141,0.007062702955827648
EFX,0.1236577532066901,0.8221186925715188,[ 0.00121127  0.0005978  -0.00055104  0.00092661 -0.00084763 -0.00077096],1.1912303207710457,"[ 0.01491578  0.00581776 -0.02035463  0.01063293 -0.01000531 -0.01096953
  0.00965799 -0.0034936  -0.00331017  0.0010423   0.00143427 -0.00436495
  0.00234014 -0.00044219  0.00263238 -0.00449469  0.00990859  0.00320054
 -0.00271911  0.00285655]",-4.680470042019611,0.009274653385527028
EIX,0.02974799069751427,0.9157816736525315,"[ 8.47066095e-04 -5.70884483e-04  6.36701355e-04  7.17012682e-04
  5.73091621e-05  8.03277325e-04]",1.1463776373004044,"[ 0.0119956  -0.00319792 -0.00691364  0.0036219   0.00592404 -0.00494548
  0.01280137  0.00591168 -0.00787171  0.00897197 -0.00715366 -0.00343801
  0.00467962 -0.00494728  0.00312117  0.00648696 -0.00171146  0.00148618
  0.01088312  0.01232438]",-4.544841828146662,0.01062185266151009
EL,0.09661859572787992,0.8617906438155606,"[ 2.05048454e-03 -2.00370445e-04 -6.56816908e-05  2.11994087e-03
 -1.18987026e-03 -1.43856320e-04]",1.1274047953910507,"[ 0.01354945  0.00314236 -0.01652525  0.00785058 -0.00390653 -0.00970209
  0.01187644 -0.00023963 -0.00340192  0.00452541 -0.00172471 -0.00143536
 -0.00054223 -0.00087889  0.00087782 -0.00198548  0.0015945   0.00230731
 -0.00404665 -0.00685248]",-4.50758713523502,0.011025030014657496
EMN,0.06426242377252436,0.9073811606173985,[ 0.00086831  0.00092671 -0.00060831  0.00117828 -0.00083741 -0.00036083],1.0433019475178065,"[ 0.01326294 -0.0031646  -0.0048276   0.00808338 -0.00582633  0.00012972
  0.00260958 -0.00312707  0.00215529  0.00133116 -0.00188564  0.00290236
 -0.00476548 -0.00340981  0.00302605 -0.00585149  0.00703357  0.00118472
  0.00329435  0.00266479]",-4.007000691339956,0.01818786453044975
EMR,0.06794312191092113,0.8759092734895317,"[ 8.57300653e-05  1.02563898e-03 -7.57734739e-04  5.67622827e-04
 -5.95722453e-04 -5.14141259e-04]",1.1051485738883815,"[ 1.46097864e-02  5.52899596e-04 -1.10065255e-02  1.11740290e-02
 -1.34214240e-02 -3.75944914e-03  3.65806226e-03 -8.44203453e-03
  5.74721720e-03 -8.51048486e-04  2.09150700e-03  1.51218561e-03
  5.48969532e-04  4.78573197e-05  2.53501273e-03 -2.53619348e-04
  4.11773360e-03  4.22866320e-03 -3.09367528e-03  3.35279419e-03]",-4.134946203446986,0.016003526041199055
EOG,0.08552979052001843,0.8429681086691542,"[ 2.78145439e-03  9.24975718e-04 -6.29270450e-06  1.43168913e-03
 -8.69650263e-04 -4.75881951e-04]",1.2611259536617931,"[ 1.35212084e-02  3.22746163e-03 -1.83442993e-02  6.20890241e-03
 -1.45276217e-05 -1.36840020e-02  1.90868295e-02  1.19488110e-03
 -1.07900273e-03  8.66451011e-03 -1.70479406e-03  3.14213723e-03
 -6.32070454e-03  4.67303408e-03 -4.66255529e-03 -5.94937947e-03
  5.58495330e-03  4.63521650e-03 -1.97645169e-02  4.54672749e-03]",-3.7923996580455075,0.022541445138130573
EQIX,0.11755001102251722,0.8267154683622582,"[ 1.97105694e-04 -1.86848436e-03  3.10032366e-05  1.96737048e-04
 -5.97870518e-04 -7.46569633e-04]",1.2047208114321653,"[ 1.40812503e-02  5.14406520e-03 -2.02152389e-02  8.53207419e-03
 -5.88410431e-03 -1.23556679e-02  1.22671700e-02 -2.41103483e-03
 -2.21377197e-04  1.18356619e-03  5.81932610e-03  4.63219643e-05
 -8.48933939e-04  9.08934230e-03 -6.31114398e-03 -3.20932714e-03
  8.30976333e-03 -2.22731125e-03  2.25473161e-03  1.25801512e-02]",-4.671962285640434,0.009353896489564258
EQR,0.13249900555777763,0.8192387106374224,[ 0.00084578  0.00054245 -0.00010568  0.00101614 -0.00038474  0.0002497 ],1.1942154315653757,"[ 0.01411291  0.00494353 -0.01992289  0.00861557 -0.00567626 -0.0124696
  0.01407366 -0.00138431 -0.00365795  0.00489123 -0.00178872 -0.00407254
  0.00484934 -0.0026503   0.00431325  0.00197145  0.00376056  0.00301123
  0.00849738  0.0051819 ]",-4.666894901343254,0.00940141657733967
ES,0.10576278846014323,0.8585114214905789,"[ 1.17299791e-03  1.19287804e-03 -5.03353866e-05  5.97464553e-04
 -9.17237256e-05  1.88073375e-04]",1.160989770474196,"[ 1.36168327e-02  2.41773720e-03 -1.56888578e-02  7.76258874e-03
 -3.61332748e-03 -9.77860077e-03  1.32780446e-02  8.57414453e-05
 -5.12918533e-03  6.31420349e-03 -4.51080576e-03 -4.86072705e-03
  5.98214320e-03 -5.13098875e-03  5.18714615e-03  3.68356188e-03
  1.75500050e-03  2.29024547e-03  1.04909576e-02  3.05205925e-03]",-4.937128299045799,0.007175173768339613
ESS,0.029996615863639588,0.9234229505501834,"[ 1.17584526e-03  1.02555515e-04  4.01811474e-05  1.03961173e-03
 -4.52626298e-04  1.26079722e-04]",1.1154703942215995,"[ 0.01304641 -0.00012425 -0.01101376  0.00661225 -0.00097791 -0.00584684
  0.00976393  0.00200822 -0.00667437  0.00542192 -0.00501286 -0.00487198
  0.00519278 -0.00623704  0.00568041  0.00322555  0.00236662  0.00248042
  0.00898455  0.00904693]",-4.635215513731144,0.009704015464396422
ETN,0.03418075382320453,0.9241090384177308,[ 0.00127735  0.00033024 -0.00047177  0.0011968  -0.00102597 -0.00072834],1.0774184828320108,"[ 0.01397034 -0.00229277 -0.00560466  0.00976545 -0.01018744  0.00105149
 -0.00168782 -0.00657806  0.00581201 -0.00397949  0.00516787  0.0041408
 -0.00433371  0.00354578 -0.00033356 -0.00385489  0.00353231  0.00341204
 -0.00639882 -0.00413508]",-3.929816142386839,0.019647284523848604
ETR,0.05022962228456489,0.9143133760354263,"[ 5.07871175e-04 -7.69624709e-04  3.95895784e-04  6.71432712e-05
  3.83080485e-05  1.19144379e-04]",1.105440120358905,"[ 0.01318771 -0.00119842 -0.00970766  0.0072724  -0.00360749 -0.00601311
  0.01218448 -0.00135009 -0.00056214  0.0081686  -0.00727249 -0.0005839
  0.00283958 -0.00596758  0.00282115  0.00464967 -0.00079748 -0.00039212
  0.00626811  0.00943445]",-4.720124638592933,0.008914067442374309
ETSY,-0.135630949262651,0.9504063996445714,[ 0.00098958 -0.00357649  0.00174098 -0.00105721  0.0008771   0.00030126],1.7233067286877026,"[ 0.01583348 -0.024643    0.03392204 -0.00011511  0.02387123  0.03064508
 -0.02219563  0.02285183 -0.02541365 -0.00414081 -0.00476001 -0.00479296
 -0.00909679 -0.00685355  0.00038812 -0.01203031  0.00313263 -0.0073597
  0.01191752 -0.02049895]",-3.5388069007066516,0.029047963520482823
EVRG,0.2110413141730662,0.7200934005218372,"[ 1.84062200e-03  2.12745578e-03 -9.65691220e-05  1.05379127e-03
 -1.56661794e-04  3.76699723e-04]",1.2386277663890808,"[ 0.01477562  0.00562954 -0.02077721  0.00987524 -0.00888512 -0.01228312
  0.01174157 -0.00390945 -0.00152907  0.00170747  0.00197433 -0.00478602
  0.00874516 -0.00064781  0.00601928  0.00683167  0.00209979  0.0062887
  0.01236804  0.01248752]",-4.910784748500399,0.007366705051712574
EW,0.10995050411301108,0.8351785550726437,[ 0.00427796 -0.00174875  0.00097411  0.00136283 -0.00097741 -0.0009026 ],1.1589860531670728,"[ 0.01446802  0.00436291 -0.01857751  0.01009436 -0.00976155 -0.01093038
  0.01178474 -0.004821    0.00064997  0.00301407  0.00091116 -0.0015249
  0.00271914  0.00189734 -0.00092426  0.00125673  0.00161943  0.00020643
  0.00035375 -0.00329058]",-4.084307026384102,0.016834801347919478
EXC,-0.12561708841676483,1.0796329856573317,"[ 7.22694695e-04  1.91123055e-04  3.49315201e-04  1.04769755e-03
 -9.17735314e-05  9.07695148e-04]",1.1850783464405608,"[ 1.19922588e-02 -1.46016626e-02  1.31789997e-02  3.41285994e-03
  5.15729023e-03  9.94545032e-03  2.62796098e-03  3.04615053e-03
 -4.19981841e-05  8.52805560e-03 -9.94774202e-03  3.65114809e-03
 -4.87801253e-04 -4.72635730e-03 -2.28097216e-03  7.82570627e-03
 -6.66809628e-03 -1.74182720e-03 -5.91451370e-03  1.53810170e-02]",-4.190493580817286,0.015138810802061272
EXPD,0.019321285114836124,0.9455836100392725,"[ 6.88272145e-05  4.13724141e-04 -6.95122405e-04  1.56016090e-03
 -9.64433176e-04 -2.61544350e-05]",1.0522551189252176,"[ 0.01283604 -0.00273699 -0.00645191  0.00684444 -0.0026948  -0.00266941
  0.00776464 -0.00090239  0.00028762  0.00517669 -0.00443043  0.0024995
 -0.00445766 -0.00330739  0.00147142 -0.00465941  0.00531246  0.00194792
 -0.00439542  0.00252649]",-4.581113261481722,0.01024348626770933
EXPE,0.08443352657027313,0.8258837961674995,[ 0.00564116 -0.00048488  0.00118913  0.00129222 -0.00068319 -0.00078189],1.1633791735156058,"[ 1.34150557e-02  2.17505019e-03 -1.59404825e-02  7.15162981e-03
 -2.64653370e-03 -1.09919171e-02  1.56789188e-02 -1.75357873e-04
 -1.97647985e-03  7.03328453e-03 -1.23380466e-03 -3.25693110e-04
 -2.91179098e-05  5.21033933e-03 -8.74680576e-03  4.21488725e-05
  2.03239469e-03 -8.80725477e-03  4.32405207e-03  3.79407215e-03]",-3.8351873460118218,0.021597291924627355
EXR,0.16942066404166123,0.7816826805157311,"[ 8.80518051e-04  8.45445516e-04 -4.30494260e-05  3.99520466e-04
 -5.48137310e-05  1.26552668e-04]",1.279917069505661,"[ 0.01484398  0.00725766 -0.02228407  0.00933854 -0.00613672 -0.01104534
  0.00602643 -0.00036257 -0.00690219 -0.00392348  0.00609731 -0.00641963
  0.00412783 -0.00165699  0.01087825 -0.00370488  0.00972248  0.00827593
  0.02236346 -0.00352972]",-4.781702280432694,0.008381718780625907
F,0.0747898021928832,0.8575379844255835,[ 0.00214294  0.00120656 -0.00025292  0.00141209 -0.00077175 -0.00026059],1.1499180514419582,"[ 0.01320813  0.00129761 -0.01412307  0.00676743 -0.00150085 -0.00933244
  0.01430147  0.00092743 -0.00342612  0.00760258 -0.00470808 -0.00068569
 -0.00154018 -0.00225576  0.00041886 -0.00404903  0.00847706  0.00043099
  0.0003072   0.01358201]",-4.173704717614006,0.015395119773437632
FANG,0.11300810340324542,0.7934011616201073,"[ 5.91686103e-04  6.70406982e-04 -2.16500024e-04  7.98161405e-04
 -4.48715913e-04 -2.38473629e-06]",1.2907252158511346,"[ 1.45293199e-02  5.28263247e-03 -2.16250315e-02  8.50925757e-03
 -5.63608456e-03 -1.53911419e-02  1.83441378e-02 -2.58689654e-03
  4.48104841e-04  5.84583296e-03  2.60415146e-03 -3.09270096e-04
  2.69406143e-03  8.44663716e-03 -5.65375509e-03  4.10441651e-03
  4.26314752e-05  5.66512195e-03 -1.94538652e-02  9.07654511e-03]",-3.7882319119841443,0.02263558820324398
FAST,0.04765075683975141,0.8953215472043663,[ 0.00118174  0.00038884 -0.000663    0.00150417 -0.00124302 -0.00075838],1.0815686585001483,"[ 0.01362391 -0.00087185 -0.00920041  0.00881286 -0.0078919  -0.0035797
  0.00550218 -0.00513885  0.00507936  0.0007373   0.00266075  0.00451615
 -0.00477074  0.00520637 -0.00496461 -0.00310047  0.00203289 -0.0007777
 -0.00841042 -0.00309321]",-4.079229081362283,0.016920504958569678
FCX,-0.00579244988714562,0.8096613600170702,"[ 1.74340523e-03  1.14918097e-03 -4.14889052e-05  4.30437028e-04
 -2.66664471e-04 -3.53394227e-04]",1.302194462368214,"[ 0.01189122 -0.00524954 -0.00405578  0.00087868  0.01463737 -0.00451698
  0.01684397  0.01284483 -0.01213056  0.01496892 -0.01399634  0.00186314
 -0.01280451 -0.00775074 -0.00080692 -0.01559079  0.01249995 -0.00351262
 -0.00033968  0.00496082]",-2.7591807074666908,0.0633436440806714
FDX,0.07720432293822994,0.8746431393520813,"[ 1.40817717e-03  3.91349579e-04  1.13091877e-04  8.78213255e-04
 -3.77598870e-04  6.45771044e-06]",1.1236563453288015,"[ 0.01438805  0.00197222 -0.01399751  0.01030621 -0.01091159 -0.00690138
  0.00759405 -0.00632711  0.00352256  0.00112552  0.00176866  0.00109241
 -0.00061918  0.00195441 -0.00012852 -0.00221748  0.00555216  0.00350675
 -0.00787241  0.00292357]",-4.384335477588838,0.012471172755158966
FE,-0.06003137035614052,1.041469626446044,"[ 3.73372836e-04 -1.11591762e-04  2.29706247e-04  6.26432117e-04
 -4.20063976e-05  5.78494753e-04]",1.1157399223660027,"[ 0.01301299 -0.00833027  0.00337312  0.00682958 -0.0028819   0.00463387
  0.00289574 -0.00134     0.00015137  0.0056648  -0.00836662 -0.0002801
  0.00404119 -0.00892487  0.00506083  0.00708779 -0.00140692  0.00022657
  0.0083044   0.01707143]",-4.636151596355804,0.009694935954379553
