,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.43308278675376793,0.5113373884774995,[ 0.00142432 -0.00122537  0.00045822 -0.00055999 -0.00011575 -0.00100066],1.1478078136795178,"[ 0.00280901 -0.00818266  0.00762486  0.0062318  -0.01818492 -0.00288836
  0.00842819  0.00486032 -0.00241648 -0.00828449 -0.00197075  0.00796653
  0.0017173   0.00056135 -0.00115933 -0.00866025 -0.00172978  0.00852741
  0.00518524  0.01118173]",-4.954815147317586,0.007049383256602978
DAL,-0.16599130072904963,1.0563681692252502,[-0.00114429  0.00108176 -0.00096533 -0.00026939 -0.0001717  -0.00046644],1.2561653524418366,"[ 0.01616286 -0.00664175 -0.01677839 -0.00175549  0.00894058  0.01325795
 -0.00575236 -0.01051302 -0.00299446  0.01173193  0.01363387 -0.00789364
 -0.01108338  0.00580429  0.00531768 -0.00127267 -0.00149322  0.00353998
  0.00254015 -0.01530206]",-4.0677113033616505,0.017116518230105425
DD,0.12509376017438203,0.8276584641112177,[ 0.00045674 -0.00051108  0.00051181 -0.00020617  0.00025492  0.00017291],1.0743292662689417,"[ 0.00534846 -0.0080723   0.00243064  0.00373699 -0.01082906  0.00482895
  0.00174638 -0.0049334   0.00339648  0.00774015 -0.00689548 -0.00759975
  0.00308717  0.00765589 -0.0009288  -0.0024212  -0.00131354  0.0007503
 -0.00604037 -0.00987704]",-4.528062255554607,0.010801586520930063
DE,-0.10102104083109849,1.0272029041263753,[-0.00123021  0.00294731 -0.00147406  0.00054416 -0.0002825   0.00013725],1.1173995705582442,"[ 0.01338036 -0.00830272 -0.01139796  0.00629054  0.00265764 -0.0016655
 -0.0030025   0.00233947  0.00038404 -0.00329261 -0.00026239  0.00307183
  0.00301995  0.00175492 -0.00635163 -0.00330326  0.00237715  0.00659602
  0.01724767 -0.01395862]",-4.487190660688347,0.011252210725673052
DFS,0.16568772857947023,0.7761883039160625,"[ 1.61697691e-03 -3.80370354e-04  7.77799889e-04  7.18091295e-04
 -1.01901345e-05  4.85733319e-04]",1.1084767853100201,"[ 5.36375802e-03 -7.61225043e-03  2.90825605e-03  1.30373240e-03
 -1.28094326e-02  8.89848112e-03  5.07021344e-03 -7.76249135e-03
 -9.04007609e-04  9.87899523e-03 -2.20781035e-03 -7.79486482e-03
  1.21153164e-03  6.34019937e-03  5.11308463e-04  7.12794706e-05
 -6.50646736e-03 -8.74488867e-04  1.60073792e-02 -6.52081210e-03]",-4.577235628170297,0.01028328386165762
DG,0.4242584863551024,0.5068699904932293,[ 0.00216486  0.00063854  0.00056427  0.00102735 -0.00015856  0.00035437],1.2743478793316219,"[ 0.00030278 -0.00812376  0.01126752  0.00875846 -0.01950742 -0.00783
  0.00455633  0.00760995  0.00634546 -0.00796968 -0.01316317  0.0027213
  0.00348966  0.00810523  0.00557134 -0.01643025 -0.01238341  0.00656998
 -0.00490002  0.02174617]",-4.802775597120613,0.008206936258234418
DGX,0.42814151751762664,0.5002170293414585,"[ 1.55220748e-03  1.82430983e-03 -3.29006040e-05  6.58305226e-04
 -5.98547464e-05  1.66008459e-04]",1.2193799033767687,"[-8.48197097e-04 -7.25601754e-03  1.41754988e-02  1.65137498e-03
 -2.49568648e-02  5.55654092e-03  1.13749963e-02 -2.37200209e-03
 -1.52335459e-03  7.56550327e-06 -5.53575551e-03  2.36995696e-03
  2.75748199e-03  1.52403994e-03  9.22743906e-04 -3.92304443e-03
 -5.48423880e-03  4.19236904e-03  2.29131822e-03  8.43408247e-03]",-5.164006395498802,0.005718742184999721
DHI,0.4269737005784343,0.49202711784733255,[ 0.00107126  0.00236102 -0.000501    0.00080478 -0.00022098  0.00010983],1.172419208058437,"[ 1.16716826e-03 -8.30201515e-03  1.06952643e-02  6.98246045e-03
 -2.17992869e-02 -2.62794969e-03  1.08047564e-02  2.35828672e-03
 -3.82960931e-03 -1.72970997e-03 -1.89800394e-04 -1.65090734e-05
 -1.05351407e-03  4.73600803e-03  3.58718468e-03 -4.80066861e-03
 -8.03186582e-03  3.83767635e-03  8.36989008e-03 -6.14485603e-03]",-4.623823596671553,0.00981519487465847
DHR,0.18978414575134311,0.5964458941214418,"[-1.54645055e-04 -2.15408447e-04  1.94414812e-04 -8.96913401e-05
  1.64284732e-04  2.25463228e-04]",1.1351981790985535,"[ 0.00375992 -0.00797213  0.00685067  0.00434195 -0.01981454  0.00212577
  0.01325166 -0.00102339 -0.00989555  0.00070586  0.00687968  0.00013375
 -0.00135219  0.00255197 -0.00150526 -0.00076761 -0.00051234  0.00113716
  0.00728161 -0.00073407]",-1.7749131271777567,0.1694981736446064
DIS,0.04133998384458611,0.9213301166186157,"[ 1.83512704e-04 -1.04751013e-05 -1.91580375e-04  2.54825511e-04
 -2.70416563e-04 -2.28823016e-04]",1.0424793835105346,"[ 8.67074546e-03 -8.52582663e-03 -3.44046926e-03  6.13509616e-03
 -5.10346388e-03  3.36697151e-04  1.99902519e-04 -1.00196236e-03
  8.72954673e-05  2.47526975e-03  1.81669503e-03 -1.69727037e-03
 -3.32636130e-03  1.10879478e-03  3.17148447e-03  8.51562501e-03
 -4.27236093e-03 -5.11013396e-03  2.73306777e-03 -1.47232940e-02]",-4.7354990001795345,0.008778067481455308
DLR,0.12815483639650757,0.7736670450614538,"[-9.75234883e-04  7.93207456e-04 -8.83558998e-04 -3.45105943e-05
 -3.20336240e-04 -4.68276377e-04]",1.215390792892376,"[ 0.00395778 -0.00849098  0.00597106  0.00970011 -0.01729689 -0.00977271
  0.00924304  0.01028195 -0.00418284 -0.01357145 -0.00126938  0.01091583
  0.00407102 -0.00058365 -0.00558391 -0.00666789  0.00154779  0.00620674
  0.01432854  0.01036135]",-4.541700579780118,0.010655270999002313
DLTR,0.252137648966635,0.6638800151335473,"[ 3.06454298e-03  1.67238062e-03  6.90735089e-04  1.51149502e-03
 -9.61079546e-05  7.68589433e-04]",1.3660881321358225,"[-0.00228488 -0.00785377  0.01607698  0.00969479 -0.02500944 -0.00990255
  0.0075021   0.00861815  0.00670486 -0.00739871 -0.01773113  0.00034746
  0.00792095  0.01034197  0.00262461 -0.01633098 -0.01311733  0.00413894
  0.00570002  0.01947977]",-4.377144293444919,0.01256117849096919
DOV,0.26332572093064277,0.6704909009590254,"[ 6.14712375e-04  2.71931136e-03 -6.31994301e-04  3.89937907e-04
  3.26941124e-05  1.80459272e-04]",1.170715229113895,"[ 0.00218167 -0.00783022  0.0086314   0.00407868 -0.01872527  0.00275728
  0.00723139 -0.00185296  0.00148622  0.00190863 -0.00999136 -0.00020909
  0.00750892  0.00102263 -0.00380664  0.00332105 -0.00430799  0.00202983
  0.01468659 -0.01925072]",-4.314247968950015,0.013376605327050982
DPZ,0.42038606085182,0.4713846560222864,[0.00401271 0.00029422 0.00165374 0.00075773 0.00041054 0.0007595 ],1.3184542467907412,"[-0.00280798 -0.00689414  0.01835222  0.00176106 -0.03116214  0.00536198
  0.01691268 -0.00310363 -0.00528599  0.00256064 -0.00548126 -0.00111163
  0.00642171  0.00369426 -0.0044929  -0.00343863 -0.00065533  0.00314173
  0.00391059  0.00119752]",-4.345457606103267,0.012965573764356622
DRI,0.01136681809636856,0.925515907769824,"[ 2.85852585e-03 -1.54461685e-03  1.39620189e-03  4.85624466e-04
 -3.40188851e-06  8.29825612e-05]",1.1430545774239647,"[ 0.01067634 -0.00844164 -0.00836403  0.00707687  0.00402936 -0.00166591
 -0.01074828  0.00022653  0.01197918  0.00241885 -0.00945192 -0.00390314
 -0.00099989  0.00496693  0.00604839  0.00271196 -0.00769248 -0.00372911
 -0.00994236 -0.01042209]",-4.678568951130513,0.00929230211518194
DTE,0.43258955748070654,0.5068003201461874,"[ 1.25399177e-03 -1.05900868e-03  4.57477671e-04 -6.63591201e-04
 -4.76871387e-06 -8.96679797e-04]",1.1636793263863265,"[ 0.00294636 -0.00821088  0.0074335   0.00664499 -0.01816381 -0.00390893
  0.00849366  0.00583949 -0.00212899 -0.00951967 -0.00333833  0.00890057
  0.00319508  0.00029604 -0.00220883 -0.00919191 -0.00176578  0.00883512
  0.00561509  0.01331462]",-4.961546081080016,0.007002093654964604
DUK,0.4312563362450447,0.5102274773383351,[ 0.00135865 -0.00083927  0.00027887 -0.00020637 -0.00025348 -0.00087624],1.14939799061239,"[ 0.00415398 -0.0083465   0.00580673  0.007149   -0.01758784 -0.0040792
  0.00996537  0.00511498 -0.00475165 -0.00731128 -0.0016884   0.00622499
  0.00520689  0.001478   -0.00669802 -0.0070726   0.00233633  0.00609439
  0.01090417  0.01003578]",-5.081426881424823,0.0062110402721312595
DVA,-0.11071241466672128,1.0610697256077604,[ 0.00162612 -0.0010153   0.00056368  0.00077146 -0.00043238 -0.00018067],1.2250675097329866,"[ 0.01515594 -0.00840739 -0.01352675  0.009239    0.00157784 -0.00724822
  0.00366059  0.00566484 -0.01217573 -0.00367859  0.01718039 -0.00179482
 -0.00378912  0.00942479 -0.00922115 -0.01097138  0.01310643  0.00111496
  0.0121701   0.01271552]",-4.816268127906812,0.008096947599392359
DVN,0.26325899521006135,0.6094216991149193,[-0.00107634  0.00225024 -0.00052363 -0.00094312  0.00079244  0.00033008],1.2325243443425402,"[ 0.00061195 -0.00717556  0.01123091  0.00129444 -0.02087603  0.00705833
  0.0071597  -0.00452996  0.00373481  0.00326513 -0.01357346  0.00095376
  0.00820731 -0.00185108 -0.00125543  0.00832419 -0.01006017 -0.00219014
  0.02140733 -0.0095646 ]",-3.9502066610221562,0.01925072299018078
DXC,0.09326061326826213,0.7999627989194096,[ 0.00050524  0.0027262  -0.00137693  0.00097961 -0.00083089 -0.00055746],1.3695056911045078,"[ 4.08410964e-03 -8.51333854e-03  4.18186084e-03  1.40265193e-02
 -1.10227737e-02 -1.75519851e-02 -1.50504801e-03  1.40231592e-02
  1.08586544e-02 -1.13050026e-02 -1.93743644e-02 -4.58977887e-05
  1.03548698e-02  1.43849535e-02 -2.42695928e-03 -2.43161441e-02
 -9.05294032e-03  8.88349109e-03  2.18087492e-02  1.52826152e-02]",-3.3601364902267163,0.0347305182449071
DXCM,0.398178161197991,0.439117573532607,[-0.00058483  0.00040739  0.00072097 -0.00140484  0.00129306  0.00076181],1.5725275370471685,"[-0.00857953 -0.00528599  0.02857359  0.00173113 -0.04164933  0.00147865
  0.0207558   0.00132176 -0.00155632 -0.00273678 -0.01705848  0.00191473
  0.01449778  0.00416124 -0.00817518 -0.00733736 -0.00066652  0.00396879
  0.00069807  0.01033349]",-4.229276843149632,0.014562918015376583
EA,0.17425887385379832,0.7711244421042416,"[-5.84296211e-04  6.08475056e-04 -5.49499501e-04 -4.28105613e-04
 -7.49870264e-05 -5.40376366e-04]",1.0836216300046586,"[ 0.00684106 -0.00831203  0.00085352  0.00550664 -0.01191295  0.00086952
  0.00661262 -0.00100933 -0.00407963  0.00247597  0.00010123 -0.00297678
  0.00349217  0.00480733 -0.00534728  0.00040134 -0.00041193 -0.0029535
  0.022193    0.00055276]",-4.627997172220582,0.009774315782648556
EBAY,0.39704209771527327,0.437257582732318,[0.00190334 0.00105216 0.00121775 0.00068641 0.00074443 0.0016338 ],1.5475134222946152,"[-0.00722774 -0.00449253  0.02594963 -0.00497684 -0.03838701  0.01554186
  0.01872049 -0.01144987 -0.00165194  0.01285105 -0.01299632 -0.01004317
  0.0089697   0.00919707 -0.00205094 -0.00647984 -0.00468257  0.00273847
 -0.00802169  0.00109636]",-4.188792954781731,0.015164578161969946
ECL,0.10347059183177183,0.8530056669173373,"[-8.37232850e-05  2.04788367e-03 -4.44256604e-04 -5.48903475e-05
  2.25719532e-04  2.04897963e-04]",1.0666362100623725,"[ 6.35745439e-03 -8.50016985e-03  1.19433060e-03  6.25966501e-03
 -1.08167644e-02  3.27011774e-04  3.71537114e-03 -1.44977444e-03
  2.31027113e-05  4.05732808e-03 -3.87169903e-03 -4.32947712e-03
  3.90032650e-03  3.91592509e-03 -3.99510062e-03  5.65935935e-03
 -4.15185518e-04 -5.38229004e-03  1.19743376e-02 -1.02949599e-02]",-4.895672969341041,0.007478874476745049
ED,0.4282640538985004,0.5144507047998537,[ 0.00188467 -0.00190699  0.00087952 -0.00032497 -0.00011598 -0.00078587],1.1377459343801055,"[ 0.00358201 -0.008444    0.00631714  0.0077243  -0.01700698 -0.00527458
  0.0079223   0.00620138 -0.00201855 -0.00873557 -0.00358649  0.00725656
  0.0042263   0.00129897 -0.0043201  -0.00807329  0.00099592  0.00715187
  0.00525642  0.00989146]",-4.843209243653311,0.00788171906338131
EFX,0.43028083590638166,0.5018669235359894,[ 0.00131742  0.00187066 -0.00026995  0.00035854 -0.00010704 -0.00019738],1.1360699468252533,"[ 0.00163739 -0.00813844  0.00977241  0.00529318 -0.0205848   0.00081792
  0.0097574  -0.00053032 -0.00288681  0.00127114 -0.00104328 -0.00158252
 -0.0009597   0.00443514  0.00410067 -0.00230211 -0.00835275  0.00104861
  0.00310028 -0.00104182]",-4.7732175054539665,0.008453138339391403
EIX,0.40859348136834756,0.5335313518275361,[ 0.00172396 -0.00176692  0.00082113 -0.00022512 -0.00011873 -0.00065982],1.1541858438721866,"[ 0.00341241 -0.00823965  0.00684969  0.00660625 -0.01787831 -0.00357934
  0.00897739  0.00533785 -0.00329071 -0.00867788 -0.00191333  0.00809511
  0.00306218  0.00057425 -0.00314644 -0.00846801 -0.00069277  0.00805047
  0.00874433  0.01269013]",-5.0623754002775705,0.006330504157407813
EL,0.09598452476483194,0.8692325725305584,"[ 6.61426383e-04  6.05614310e-04 -1.24129902e-05  1.70389269e-04
 -4.14991799e-05 -6.23793901e-05]",1.0225453815780083,"[ 6.97356868e-03 -8.50551887e-03 -2.73386572e-05  5.78774903e-03
 -9.38839193e-03  6.65652398e-04  3.02226497e-03 -9.01310783e-04
 -3.57108688e-04  2.23829882e-03 -1.56731442e-03 -2.61830365e-03
  1.12012388e-03  4.56554737e-03 -1.02796992e-03 -1.77538326e-04
 -2.13913471e-03 -1.04370652e-03  6.33350412e-03 -4.10519705e-03]",-4.688594455477448,0.009199607531308714
EMN,-0.06860881246561702,1.0084291995172467,[-0.00067303  0.00082384 -0.0005727   0.00093773 -0.00033268  0.00054697],1.1618677384702525,"[ 0.01294144 -0.00774318 -0.01168772  0.00350594  0.00540493  0.00389781
 -0.00730653 -0.00274823  0.00330483  0.00280798  0.00459391 -0.0008323
 -0.00883316  0.00159799  0.00876558  0.00164738 -0.0062651   0.00417766
 -0.01036122 -0.02227337]",-4.304766982630413,0.013504031849196203
EMR,0.24322310955915158,0.6951233059238155,"[ 9.60999113e-04  2.81647628e-04  1.24020563e-04  4.07380360e-04
 -1.20336118e-04  3.87475350e-05]",1.120630106994216,"[ 2.30238757e-03 -7.92507591e-03  8.22885154e-03  3.71329285e-03
 -1.80244828e-02  3.59280137e-03  6.97877531e-03 -2.49978749e-03
 -4.15045358e-05  2.68395899e-03 -3.82799815e-03 -1.52760963e-03
  8.36696724e-05  3.50345228e-03  3.78425060e-03 -2.14179097e-03
 -7.94244530e-03  4.63493620e-03  7.18621593e-04 -1.34154415e-02]",-4.434365105363017,0.011862595015245989
EOG,0.165224419309404,0.7401843973104513,[-0.00052529  0.00240366 -0.0010234  -0.00105767  0.00026576 -0.00082953],1.1668268601723384,"[ 0.00468132 -0.00746552  0.00413489  0.00157076 -0.01372832  0.00746246
  0.00437692 -0.00543048  0.00242124  0.00472021 -0.01012959  0.000255
  0.0083906  -0.00333535 -0.00562228  0.01444337 -0.00334143 -0.00731277
  0.02140974 -0.009525  ]",-4.089659314519518,0.016744937343951695
EQIX,0.43297508389976386,0.5080405512721892,"[ 2.57621042e-05  1.83083016e-03 -4.70558645e-04  1.25012249e-04
  4.26323065e-05  6.30204809e-05]",1.1657133401507491,"[ 2.57769087e-03 -8.79006406e-03  6.85935046e-03  1.01905394e-02
 -1.42148918e-02 -9.36041014e-03  1.57574824e-03  8.45795710e-03
  6.00814853e-03 -8.96578989e-03 -8.68801659e-03  4.56204765e-03
  2.56586398e-05  4.55330969e-03  6.02491546e-03 -8.63671001e-03
 -9.35884672e-03  3.07229380e-03 -2.64286110e-03  1.15673387e-02]",-4.915581482197735,0.0073314535429933585
EQR,0.13785633396610183,0.7953311503786862,[-0.00115785 -0.00198149  0.00059355 -0.00094576  0.00046017  0.00014205],1.082277710462327,"[ 0.00554263 -0.00865777  0.00278445  0.00761806 -0.01325483 -0.00314865
  0.00680099  0.00237302 -0.00500604 -0.00158039  0.00646322  0.00063286
 -0.00632052  0.00183149  0.00622122  0.00441507 -0.00634902 -0.00538721
 -0.00352732  0.00154753]",-4.477506345222468,0.011361710041196169
ES,0.09214383669572226,0.8481825151001333,[ 0.00098327 -0.00159431  0.00046069 -0.00023833 -0.00022159 -0.00072691],1.1156786786214274,"[ 0.00660438 -0.0082399   0.00124148  0.00623055 -0.01227289 -0.00291072
  0.00676255  0.00503021 -0.00430693 -0.00873707  0.00090328  0.00848969
  0.00282711  0.00027276 -0.00573366 -0.00844294  0.00318656  0.00777527
  0.01015486  0.01467868]",-4.782075752264244,0.008378589029234745
ESS,0.1505214487495575,0.7889730521117708,"[-1.21558910e-03 -1.36028255e-03  3.98472664e-05 -5.62556449e-04
  3.39066928e-05 -2.30947019e-04]",1.1011300444185925,"[ 0.0040288  -0.00829674  0.0056855   0.00559094 -0.01670108  0.00052054
  0.00877801 -0.00048141 -0.0047238   0.00116185  0.00238963 -0.00072573
 -0.00124465  0.00161853  0.00081741  0.00653787 -0.00265982 -0.00849461
  0.00266182  0.0087027 ]",-4.414205986652126,0.01210416117604834
ETN,0.42460973052011597,0.48623836671040027,[ 0.0006594   0.00248586 -0.00045558  0.00017714  0.00015162  0.00014968],1.1785949755129115,"[ 0.00262064 -0.00724045  0.00785366  0.00011704 -0.0178126   0.01042996
  0.00678409 -0.00832355  0.00113793  0.00912038 -0.00832103 -0.00501135
  0.00572023  0.00227743 -0.00216648  0.00569267 -0.00522798 -0.00143271
  0.01350676 -0.0143801 ]",-4.308768213748597,0.013450107051473575
ETR,0.18184890940762136,0.7761154408160725,[ 0.00125137 -0.00118219  0.00041295 -0.00055528 -0.00010864 -0.00095142],1.1103599559797634,"[ 0.0045071  -0.00807494  0.00475703  0.00490819 -0.01545582 -0.00016396
  0.00721585  0.00248144 -0.00185794 -0.00570349 -0.00393751  0.00640799
  0.00492781  0.00078451 -0.00489768 -0.00776376 -0.00028997  0.00814875
  0.01263286  0.01020272]",-4.924523531643495,0.007266187563599793
ETSY,0.33886143752800624,0.37557985240459113,[-0.00046195  0.00262633 -0.00047344 -0.00023301  0.00067639  0.00074422],1.7281930270927486,"[-5.82377240e-03 -2.24316316e-03  2.37835056e-02 -9.16841000e-03
 -3.64717992e-02  1.96815766e-02  1.70493448e-02 -1.33600676e-02
  2.96970785e-03  1.27378916e-02 -2.76569995e-02 -5.83562125e-03
  2.62256766e-02  4.18469582e-04 -1.89759719e-02  1.18389032e-02
  3.25005198e-05 -8.62415627e-03  3.89388238e-02 -1.07453309e-03]",-3.5971305213479883,0.027402239883726955
EVRG,0.4356164673203354,0.5301525219117372,"[ 9.80188270e-06 -1.43431946e-03  5.06288308e-04 -5.65486252e-05
  3.07950784e-05  9.51117735e-05]",1.1196054738885504,"[ 0.00705618 -0.00840243 -0.00038758  0.00759479 -0.00843619 -0.00527084
  0.00135607  0.0065799   0.00217735 -0.0092131  -0.00475972  0.00644696
  0.00186954  0.00473192  0.00067827 -0.0165725  -0.00536509  0.01163599
  0.00291226  0.01507952]",-5.194998112873391,0.005544226777640074
EW,0.20912298335727522,0.6871268886538552,[ 0.00043719  0.00282653 -0.00120345  0.00101113 -0.00063791 -0.00030355],1.238596199597141,"[ 0.00171745 -0.00691998  0.01032097 -0.00039128 -0.02291368  0.01047144
  0.0133442  -0.00790515 -0.00609541  0.0084034  -0.00238289 -0.00538189
  0.00665646  0.00493901 -0.00816449 -0.00118724  0.00264999  0.0007385
  0.01793801 -0.00076762]",-4.365351329150468,0.012710188930855381
EXC,0.10510226320356411,0.8325717105633195,"[ 1.62813998e-03 -1.85710542e-03  9.48916765e-04 -1.96320959e-04
 -3.57874364e-05 -4.62423595e-04]",1.1370185134393787,"[ 6.17671849e-03 -7.97729400e-03  2.42869534e-03  4.83337970e-03
 -1.47424367e-02  2.44858903e-05  1.00821969e-02  1.99204951e-03
 -8.26749590e-03 -4.20700514e-03  5.17381843e-03  3.69885839e-03
  1.33017753e-03  4.01732415e-03 -5.83998160e-03 -1.16643513e-02
  3.96175338e-03  8.29321719e-03  1.02520267e-02  1.50982663e-02]",-4.912615787040685,0.007353228672498023
EXPD,0.1587132064342175,0.7917090763650451,"[-5.27713549e-04  7.17534050e-05  4.54053795e-05 -6.80273637e-04
  3.55545316e-04 -1.44327956e-05]",1.0715394282656192,"[ 0.00484158 -0.00834292  0.00386226  0.00534745 -0.01377845  0.00156368
  0.00550902 -0.00184379 -0.00076096  0.00351667 -0.00340638 -0.00342904
  0.00319063  0.00424212 -0.00286656  0.00182131 -0.00165248 -0.00274755
  0.01364147 -0.00288139]",-4.86860997117056,0.007684038903462552
EXPE,0.20130538827821756,0.7310974119908018,"[-1.60090872e-03  1.84543859e-03 -7.93770161e-04  5.10942294e-04
  6.16074481e-05  8.59321194e-04]",1.1630138100992857,"[ 2.01252005e-03 -7.23284979e-03  8.65458933e-03  1.56707961e-05
 -1.83285581e-02  1.03815643e-02  7.20438718e-03 -8.03057306e-03
 -8.72153050e-04  8.56097708e-03 -8.19084989e-04 -5.11897884e-03
 -3.66795348e-03  4.07357396e-03  7.78882310e-03  3.10688527e-04
 -1.02346428e-02  1.45896530e-03 -4.76580295e-03 -7.71448512e-03]",-4.386786587207087,0.012440641976096638
EXR,0.027553098904572797,0.9117495354649053,"[-1.24962730e-03 -5.69425708e-04 -7.67911413e-04 -3.51612432e-05
 -5.49551355e-04 -7.22858209e-04]",1.121513312229893,"[ 0.01007936 -0.00837345 -0.00607389  0.00695464 -0.00196616 -0.00354866
 -0.00142578  0.0045131  -0.0009287  -0.00649661  0.00805361  0.0054275
 -0.01130464  0.00188928  0.01241941 -0.00684913 -0.01176345  0.00606622
 -0.00533919  0.00632995]",-4.62779218703776,0.009776319577923381
F,0.049500909392313074,0.8746213133269207,[-0.00022088  0.00027492 -0.00043795 -0.00028607 -0.0001284  -0.00052044],1.1147820196004998,"[ 0.00871444 -0.00802574 -0.0038312   0.00421745 -0.00382472  0.00267961
 -0.00138904 -0.00165594  0.00076657  0.00147782  0.00477382 -0.0001088
 -0.00904257  0.00216197  0.0102779  -0.00107505 -0.00840375  0.00609429
 -0.01162945 -0.02034369]",-4.113407067588745,0.01635196725306134
FANG,0.1173462936591732,0.8105449704477047,"[ 2.07811130e-04  3.42441977e-03 -1.11029967e-03  1.30039496e-04
 -6.28537402e-05 -2.71028175e-04]",1.0969316510704286,"[ 5.77045863e-03 -7.97787728e-03  1.54128490e-03  3.66136458e-03
 -9.41577341e-03  4.02483190e-03 -1.51805770e-05 -3.09652859e-03
  5.80037534e-03  3.33891118e-03 -1.01982455e-02 -1.13004883e-03
  4.28278686e-03  7.26059006e-04  1.14727774e-03  6.91070048e-03
 -1.00528906e-02 -4.84303909e-03  1.89763436e-02 -2.92080183e-03]",-4.315478610983259,0.013360153639418868
FAST,-0.044595561954501685,0.988715875813793,[ 0.00196108 -0.00025064  0.0006176   0.00144111 -0.00040833  0.00050102],1.054076810616279,"[ 0.01226468 -0.00813919 -0.01021906  0.00421899  0.00329729  0.00258091
 -0.00586066 -0.00122357  0.00379324  0.00045966 -0.00054731  0.00089405
 -0.00178353  0.00151808  0.00110205  0.00133169 -0.00284248 -0.00184536
  0.00908899  0.00642258]",-4.525154627518462,0.010833039220950153
FCX,0.22367512361715647,0.6570201184424864,[-0.00049419  0.00063738 -0.00071124  0.00049835 -0.00050279 -0.00019633],1.2072804878980408,"[ 0.0016016  -0.00749535  0.01068827  0.00264347 -0.02383172  0.00528124
  0.01508216 -0.00410302 -0.00959912  0.00519856  0.00519747 -0.00450667
 -0.00087482  0.0062215  -0.00071591 -0.00472181 -0.00103968  0.00402961
  0.00097273 -0.00779324]",-3.483743186733611,0.030692308699635372
FDX,0.23331630593926522,0.722763044312172,[-0.0002957  -0.00065201  0.00034633 -0.00044222  0.00031678  0.00017715],1.0857107237238373,"[ 0.00708198 -0.00769558 -0.00078943  0.00131177 -0.00712448  0.00910949
 -0.00037592 -0.00787352  0.00354856  0.00956647 -0.00471639 -0.00651183
  0.00075052  0.00409524  0.00134739  0.00391119 -0.00462278 -0.00138318
  0.00459646 -0.01387892]",-4.334715401449032,0.013105603378020003
FE,0.13314315637954796,0.7927122870215412,[ 0.00174032 -0.00117717  0.00042467  0.00020664 -0.00039095 -0.00070669],1.1188256880573688,"[ 0.00558143 -0.00838757  0.00305134  0.0069652  -0.01435403 -0.0037108
  0.00834599  0.00502578 -0.00598792 -0.0077548   0.00456002  0.00717338
 -0.00178293  0.00076292  0.00028587 -0.00814899 -0.00285293  0.01070855
  0.00953179 -0.00359994]",-4.72573584154604,0.008864188871082052
FFIV,0.24353582511415442,0.6709987832997311,[-0.00069302  0.00259196 -0.00072016 -0.00038111  0.00041311  0.00024576],1.2073177737795309,"[ 0.00070812 -0.00780903  0.01137636  0.00465191 -0.02182388  0.0017764
  0.00891153 -0.00158537  0.00163551  0.00294573 -0.01277775 -0.00313098
  0.01104616  0.00502179 -0.00825116 -0.00200331  0.00130203  0.00249578
  0.00861606 -0.01154698]",-4.3246611919179685,0.013238034489899067
FIS,0.42823353128102754,0.49892433978484246,[ 0.00020381  0.00269563 -0.00058155  0.00015418  0.00016709  0.00022011],1.1340997209638772,"[ 0.0020868  -0.007638    0.00901312  0.00208737 -0.0197105   0.00663454
  0.00906924 -0.00500158 -0.00183806  0.00549778 -0.0040619  -0.00374751
  0.00317822  0.00488306 -0.00129241 -0.00267953 -0.00372483  0.00201179
  0.0095213  -0.00071529]",-4.6402763200402015,0.009655029380803079
FITB,0.1521524234090216,0.7763538688691431,"[2.12184871e-03 1.09023401e-03 6.73057860e-04 1.38595935e-03
 1.94773412e-05 1.10174021e-03]",1.1168402057721962,"[ 0.00523181 -0.00747031  0.00279946  0.00045281 -0.01153606  0.01055335
  0.00246958 -0.00918805  0.00293491  0.01162173 -0.00714884 -0.0094052
  0.00369111  0.00767755 -0.00094923 -0.001587   -0.00382824 -0.00029369
  0.0048588  -0.00549749]",-4.161493312490809,0.015584268352418912
FLS,0.04697534883985181,0.8609614376501354,"[ 1.14390330e-03  3.61775265e-03 -6.39051142e-04  1.31588296e-03
 -8.14428655e-05  8.58864375e-04]",1.1012817082499473,"[ 0.00808418 -0.00797804 -0.00294817  0.00374869 -0.00376953  0.00392569
 -0.00390503 -0.00319214  0.00744813  0.00428098 -0.00956108 -0.00384635
  0.00366309  0.00605878 -0.00044447 -0.00610276 -0.00430994  0.00798835
  0.00742629 -0.01930191]",-4.108006535658866,0.016440515462830485
FMC,0.075010789268621,0.8676397407613818,[ 0.00165629  0.00195106 -0.00015709  0.00079382 -0.00014655  0.00016699],1.0643647599405568,"[ 0.00757837 -0.0080755  -0.00143375  0.00358929 -0.00703616  0.00475792
  0.00041577 -0.0043019   0.0024199   0.00597824 -0.00457293 -0.00511201
  0.00252151  0.00570884 -0.00162697 -0.00225107 -0.00236255  0.0035121
  0.00903113 -0.01576323]",-4.160122453807159,0.015605646832107455
