,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.03400381090347364,0.9224990277700716,[ 0.00305295 -0.00209879  0.00140909  0.00058444 -0.00022538 -0.00022684],1.0555504335570451,"[ 6.55504573e-03 -3.65092357e-03 -7.60381471e-04  5.26174255e-03
 -8.13393771e-04 -9.44932552e-04 -4.74789622e-03 -4.24690620e-03
 -6.66498828e-03  4.43024359e-03  2.37134391e-03  8.18811448e-03
  8.67412876e-05  5.49799859e-03  7.53352345e-03  4.96348582e-03
  2.91394223e-03 -2.32960772e-03  5.48781817e-03  9.17006803e-03]",-4.703098442346354,0.009067139523814383
DG,0.087452691793107,0.8642191462730056,[ 0.0018209  -0.00132876  0.00061879  0.00083102 -0.00048911 -0.00024936],1.1442466593267884,"[ 0.00690506 -0.00524741 -0.00403617  0.00237235 -0.01112784  0.00511647
 -0.00020016  0.01378766  0.01051796  0.00257884  0.00507953 -0.00222643
  0.00574225  0.00360321  0.01193413 -0.01037439 -0.00155326 -0.00581067
  0.01917115 -0.00490181]",-4.718999446620572,0.008924103124477216
DGX,0.015145200072643184,0.9337071871910353,"[ 1.10392246e-04 -1.35862080e-04  1.98128394e-04  3.23857786e-04
 -8.40278093e-06  3.12644147e-04]",1.1768865982635217,"[ 0.00563461 -0.00280047 -0.00144846  0.00485368 -0.00759801  0.00366086
  0.00047062  0.01330266  0.0146737   0.00067272  0.00438243 -0.01065983
 -0.00021214  0.00379933  0.01336211 -0.00805335 -0.0036992  -0.00684279
  0.02363468  0.00078654]",-4.86011515993342,0.007749591397318571
DHI,0.03253252635104649,0.8955420734734302,[-0.00033443 -0.0015444  -0.00019506  0.00013258 -0.00058987 -0.00075924],1.1315316007454383,"[ 0.00787865 -0.00517314 -0.00226248  0.0009775  -0.01081233 -0.00017215
 -0.00475887  0.00829977  0.00392231  0.00274943 -0.00225985 -0.00291945
 -0.00826462  0.01211781  0.01522871  0.01211717  0.00495573 -0.00437906
  0.00482999  0.0099463 ]",-4.621556914979715,0.009837468030723877
DHR,-0.02825277735366282,1.005033714943786,"[-2.19779288e-04 -9.36498746e-04  3.01436201e-04  4.06045736e-04
 -7.75278200e-05  4.08774388e-04]",1.0929375020254053,"[ 0.00471723  0.00047373  0.00340436  0.00865335  0.00259134 -0.00318274
 -0.00430563 -0.00104853  0.00289927  0.00481208  0.00570307 -0.0036546
 -0.00247469  0.00320186  0.01323978  0.0002211   0.00087671 -0.00931334
  0.01515059  0.00704971]",-5.041340499705635,0.00646507607444317
DIS,0.08313504826819317,0.8634034627407907,[ 0.0027837  -0.00138632  0.0004171   0.00170757 -0.00114596 -0.00067578],1.1154797340799991,"[ 0.00862921 -0.01015898 -0.00870698 -0.00019574 -0.01107622  0.00684483
 -0.00175023  0.00385353 -0.00553028  0.00337146  0.00210681  0.01213
  0.00285446  0.00443113  0.00056647  0.00540012  0.00426805  0.0053665
  0.00485062  0.00720286]",-4.773087766692179,0.008454235110238078
DLR,-0.05496297142622058,0.9690981527426735,[-0.00067851 -0.00129365  0.00015928  0.00080399 -0.00029372  0.0005755 ],1.2137251123650634,"[ 0.0017422   0.00557138  0.00805237  0.01393358  0.00986281 -0.0030434
  0.00209877 -0.00162658  0.01165663 -0.00776744  0.0012234  -0.01776998
 -0.00506823 -0.00115832  0.00228973 -0.01360726 -0.01122086 -0.00585137
  0.01424281 -0.00947561]",-4.593424744224086,0.010118146903178324
DLTR,0.0313950032630238,0.9107753157785956,[ 0.00107178 -0.0006011   0.00011795  0.00085876 -0.00056152 -0.0002653 ],1.117169841311554,"[ 8.13577551e-03 -4.85545937e-03 -1.97768230e-03  2.71994080e-04
 -1.32140431e-02 -6.52290969e-04 -6.23741067e-03  1.21843845e-02
  6.30615519e-03  8.31938529e-03  4.84510363e-03 -2.53397513e-05
  5.79860379e-04  5.43294703e-03  9.59174891e-03 -5.66345970e-04
 -7.91963060e-04 -2.10028853e-03  1.02188547e-02  7.39945336e-03]",-4.613837495815711,0.009913701430189535
DOV,0.013036737534374685,0.9382361783046862,[0.00063145 0.00091076 0.00037057 0.0008391  0.00019605 0.00107278],1.0525590220286565,"[ 0.00487938 -0.0037557  -0.00306943  0.00902811  0.00502165  0.00664858
  0.00402453 -0.00688563 -0.00524849 -0.00529585  0.00179389  0.00716573
  0.00428271  0.00027097 -0.0004082  -0.00242598  0.00319776  0.00064643
  0.00522002 -0.00175725]",-4.842459824850528,0.00788762798569785
DPZ,0.027848646881018218,0.8848649405762715,[ 0.00226686 -0.00071241  0.00150148  0.00060543  0.00041667  0.00105277],1.1128105076999146,"[ 5.93628627e-03 -4.49661437e-03 -3.44801078e-03  5.76360789e-03
 -2.02077378e-03  5.91704403e-03  2.64934401e-03  5.60043953e-04
 -1.23781910e-03 -3.83413677e-03  1.91076755e-03  7.51939230e-03
  9.60222263e-03  2.88064482e-07 -3.13073793e-03 -1.24934707e-02
 -1.16952819e-03  4.84810294e-03  1.51553848e-02 -1.71400382e-02]",-4.23546651677593,0.01447305669882291
DRI,0.041406622092209265,0.8879477669757209,[ 0.00026933 -0.0014275   0.00053079 -0.00077592  0.00019861 -0.00043229],1.159132514261559,"[ 0.00733059 -0.00545462 -0.00403595  0.00134515 -0.01305204  0.00467325
 -0.00046515  0.01573309  0.01242915  0.00180588  0.0037734  -0.00594327
  0.00157562  0.00378034  0.00930267 -0.00698259 -0.0004051  -0.00407602
  0.0167468  -0.01028729]",-4.4122086117097,0.012128361885179725
DTE,-0.06575917238254018,0.9867201478485641,[-0.00180189  0.00024425 -0.00054933  0.00065183 -0.0001654   0.00075962],1.2416889441811136,"[ 0.00104477  0.00464287  0.00622601  0.01515327  0.01182407  0.00065032
  0.00563948 -0.00303129  0.0112321  -0.01150382  0.00059044 -0.01709972
 -0.00344527 -0.00199989  0.00273288 -0.01518375 -0.00898989 -0.00866045
  0.0109841  -0.01609537]",-4.707594605707776,0.009026463694404897
DUK,-0.07067033835721588,0.9887835786964888,[-0.00212926  0.00028887 -0.00079966  0.00045217 -0.0002447   0.00045314],1.2167551838522366,"[ 0.00091567  0.00450915  0.00594496  0.01602755  0.01455635  0.00111311
  0.00628298 -0.00726371  0.00727843 -0.01287175 -0.00037209 -0.01421691
 -0.00350505 -0.00213915  0.00047972 -0.01350762 -0.00884185 -0.00730359
  0.00752238 -0.01280722]",-4.958379740338266,0.007024299806951034
DVA,0.09563390786665614,0.8372945549638439,"[ 1.21731607e-04 -7.77538884e-04 -3.97397846e-05  5.29210854e-04
 -4.33889835e-04 -1.75286997e-04]",1.1433332708804034,"[ 8.56406120e-03 -1.05584647e-02 -1.01471927e-02 -9.83183326e-04
 -1.51652946e-02  1.06346824e-02  2.16580426e-03  1.28403356e-02
  5.20680929e-03 -1.45518077e-04  3.50035244e-03  2.10287704e-03
  2.56486578e-03 -2.86613574e-04 -5.43713006e-03 -4.20210389e-03
 -4.32292410e-03  5.52086867e-03 -1.06641381e-05  2.35514055e-03]",-5.073833244266346,0.00625838418709003
DVN,0.03644520852996467,0.88527459954149,[ 0.00074932  0.001516   -0.00028521  0.00167299 -0.00045976  0.0007173 ],1.2007477932322244,"[ 0.0047291  -0.01000738 -0.01142203  0.00792555  0.00388355  0.01708969
  0.01161018 -0.00871532 -0.0087908  -0.01559367 -0.00562588  0.00806862
 -0.00171339  0.00395312 -0.00222313  0.0084842   0.00777729  0.00248788
 -0.00374972  0.00172849]",-4.670421357516491,0.009368321282663902
DXC,0.023924180867143992,0.9039752120480153,[ 0.00336631 -0.00479069  0.00167782  0.00172733 -0.00110841 -0.00044002],1.1137691718261327,"[ 5.52859127e-03  6.78306106e-04  4.50915942e-03  6.63259111e-03
 -5.54858418e-04 -6.09175673e-03 -7.13476599e-03 -1.26611121e-04
 -9.50842657e-05  6.93947332e-03  4.83152572e-03  3.88578316e-03
  5.54933884e-03  4.64753184e-03  1.32107074e-02 -8.61825603e-03
 -5.87394213e-04 -9.21169549e-03  1.08179573e-02 -1.08167792e-02]",-4.675133692168566,0.009324278471386267
DXCM,0.07068966497489462,0.8300754992315387,[ 0.00154018 -0.00113699  0.00054092  0.00060911 -0.00041205 -0.0003432 ],1.1740722390630944,"[ 0.00646141 -0.00984427 -0.01062054  0.00379602 -0.00574136  0.01453977
  0.00819888  0.00329632 -0.00057089 -0.01083183 -0.0053346   0.00569722
  0.00310318  0.00925177  0.00933877 -0.00081588 -0.00028246  0.00016183
  0.01408645  0.01142119]",-4.326593958433723,0.013212473170091301
EA,0.057024463329687865,0.8924267650939166,[ 0.00138121 -0.00169422  0.00052289  0.00078548 -0.00055678 -0.00030916],1.0844218080221306,"[ 6.31400960e-03 -3.78046712e-03 -2.42605406e-03  4.98106482e-03
 -4.09683637e-03  4.65332792e-03  2.13435936e-03  4.12970698e-03
  3.08185906e-03 -4.71963211e-03 -5.27264402e-04  1.59563751e-03
  5.02110978e-03  3.80904346e-03  3.29997364e-03 -9.02850575e-03
 -3.35062733e-05  4.85475527e-04  1.26201299e-02 -1.78714197e-02]",-4.544565345376452,0.010624789826777791
EBAY,0.03999608621022308,0.9106676218342268,"[ 1.35596773e-04 -2.84123961e-04  4.86582084e-04 -8.18136734e-04
  5.32616339e-04  7.01401233e-05]",1.0658195974578313,"[ 0.00786522 -0.00579796 -0.00327537  0.00182176 -0.00807762  0.00092665
 -0.00527971  0.0029354  -0.00442252  0.0079593   0.00614274  0.01244657
  0.00736502  0.00165234  0.00084213 -0.00178954  0.00342594  0.00278953
  0.00210744 -0.00203202]",-4.660659476457886,0.009460221550690276
ECL,0.06397585221861307,0.9006588308415436,"[ 2.13160763e-03  4.65661958e-05  1.81745691e-04  1.20640432e-03
 -6.58670917e-04 -3.04642964e-04]",1.106029978268388,"[ 0.00877437 -0.007974   -0.00540313 -0.00059854 -0.01247909  0.00197837
 -0.00566732  0.0064782  -0.00262906  0.00742947  0.00253977  0.00925994
  0.00189706  0.00746905  0.00832317  0.00426109  0.00198719 -0.00041722
  0.00237072  0.00745357]",-5.1033685177517585,0.0060762441172987295
ED,-0.016372279226687634,0.9364795576220996,"[-2.23062340e-03  2.17048597e-05 -5.17947311e-04 -1.11845536e-05
  6.91074610e-05  5.55747913e-04]",1.201462488259562,"[ 0.00086403  0.00542067  0.00746975  0.01632523  0.01550031 -0.0015923
  0.00356814 -0.00894134  0.00544787 -0.00903965  0.00167521 -0.01240743
 -0.00341375 -0.00253591  0.00136999 -0.01141007 -0.00716156 -0.00712025
  0.01019748 -0.00946592]",-4.822334951534259,0.008047973555043749
EFX,0.11105362126958306,0.8192269809573118,[ 0.00241419 -0.00085284  0.0013448   0.00093354  0.0001099   0.00079965],1.1295788195636167,"[ 0.00796618 -0.00944241 -0.00855566  0.00090575 -0.01007981  0.0080947
 -0.00021047  0.00440409 -0.00508932  0.00246607  0.0026189   0.01559421
  0.00959968  0.00492242  0.00425528 -0.00040147  0.008092    0.00364191
  0.00824251 -0.00573375]",-4.67469644843812,0.009328356345136206
EIX,-0.050274683342751494,0.9919929039107216,"[-2.49428830e-03  1.41091768e-03 -1.06206930e-03  2.91487095e-04
 -1.75722153e-05  6.90510927e-04]",1.082711172658928,"[ 0.00337382  0.00207672  0.00431865  0.01193675  0.00844312 -0.00105167
  0.0003119  -0.00472456  0.00446258 -0.00186267  0.00578917 -0.00952375
 -0.0056145  -0.00409342 -0.00061405 -0.00201027 -0.00048165 -0.00658216
 -0.00120159 -0.00536361]",-4.449197856536864,0.011687938614748665
EL,0.07535680577137914,0.8846074975550853,[ 0.00164034 -0.00179237  0.00086837  0.00046776 -0.00027083 -0.00018214],1.146722450096657,"[ 0.00955658 -0.00984717 -0.00706154 -0.00268114 -0.01501748  0.00243885
 -0.00580935  0.00571033 -0.00613031  0.00520495 -0.00155012  0.01155321
 -0.0017909   0.00938409  0.00243694  0.01232446  0.00622068  0.00662481
 -0.00255403  0.00537656]",-4.649661314132717,0.009564840858444558
EMN,0.0911693202396259,0.8348146083717575,[ 0.00172336 -0.00095315  0.00036895  0.00101773 -0.00063135 -0.00031884],1.1118548320470065,"[ 0.00520384 -0.00678771 -0.00633175  0.00814338  0.00518926  0.00908214
  0.00471729 -0.01106026 -0.01159    -0.00727222 -0.00218579  0.0123521
  0.00299131  0.00486156  0.00381444  0.00215047  0.00304641 -0.00126129
  0.00427324  0.0032824 ]",-4.6461649477799165,0.009598341577457621
EMR,0.00010990623539689608,0.9694045600954742,"[-1.49321375e-03 -7.59127792e-04 -3.55739798e-04  1.42688375e-04
 -2.34943330e-04  8.19040514e-05]",1.0467213869641687,"[ 0.00485753 -0.00397391 -0.00318507  0.0089558   0.00445142  0.00632849
  0.00296546 -0.00538143 -0.00292533 -0.00277105  0.00328879  0.00356934
  0.00121411  0.00150552  0.0066919   0.00026922  0.00402851 -0.00555446
  0.00931248  0.0009699 ]",-4.812619942627817,0.008126540712186632
EOG,0.030884960058871886,0.9077851808010683,"[-4.14871194e-04 -1.47638392e-04 -1.56801586e-04 -4.72994805e-05
 -8.21728928e-05 -1.09120374e-04]",1.1390515538107653,"[ 0.00515524 -0.00816923 -0.00913007  0.00753543  0.00231005  0.01477933
  0.01062798 -0.00461488 -0.00308834 -0.01477028 -0.00438105  0.00170211
 -0.00295731  0.00208271 -0.0042651   0.00340474  0.00182021  0.00280721
 -0.00178745  0.00023367]",-4.613508236215068,0.009916966149003845
EQIX,0.09612024684146223,0.8082474198768292,"[ 3.79099102e-03 -2.51225096e-04  1.41780599e-03  1.04539902e-03
  3.65278198e-05  4.76529148e-04]",1.180381041785676,"[ 0.0071869  -0.01322479 -0.01428316  0.00203258 -0.00823071  0.01622733
  0.00508911  0.00302731 -0.00496846  0.00036701  0.00657754  0.01349791
  0.00654012 -0.00185629 -0.00285397  0.0035259   0.00892668  0.00295717
  0.00064235  0.00324405]",-4.343866344915362,0.012986221802520697
EQR,0.039285626584128826,0.9034428601926899,[-0.00125532 -0.00123179 -0.00026427  0.00075893 -0.00052687  0.00020382],1.1012057095759005,"[ 0.00494281  0.00207257  0.00549368  0.00792455  0.00050647 -0.00485306
 -0.00384969  0.00280165  0.00770132  0.00155605  0.00331302 -0.00935303
 -0.00418754  0.00186443  0.00453495 -0.0037995  -0.0030096  -0.00118982
  0.01896884 -0.00315998]",-4.639568589542713,0.009661864958137976
ES,-0.10340049413041655,1.0256696999064328,[-0.00182166  0.00090646 -0.00070202  0.00077272 -0.00014031  0.00089219],1.209204656196634,"[ 0.00134553  0.00561576  0.00804346  0.01498903  0.01235174 -0.0028028
  0.00237901 -0.00469864  0.00938726 -0.00770685  0.00202904 -0.01649867
 -0.00526395 -0.00233179  0.00226905 -0.01203278 -0.00836653 -0.00853132
  0.00945189 -0.01307203]",-4.492680157473703,0.011190610981555068
ESS,-0.021084504902035336,0.9654772330549738,[-0.00066055 -0.00221009  0.00041897  0.00023675 -0.00019406  0.00019975],1.0913243345467847,"[ 0.00522439 -0.00016163  0.00211151  0.00705505 -0.00185462 -0.00053561
 -0.00170479  0.00588554  0.00925147  0.00213754  0.00620995 -0.00769591
 -0.00038304 -0.00077058  0.00342318 -0.00724419 -0.00257185 -0.00127104
  0.02088785 -0.00373438]",-4.917485541068104,0.0073175073052843655
ETN,0.046507063425856185,0.9221876049189854,[ 0.0003162  -0.00174488  0.0003853   0.00011395 -0.00026351 -0.00028297],1.084206773967842,"[ 0.00503082 -0.00494635 -0.00367556  0.00863482  0.00512875  0.00502357
  0.00053158 -0.00883666 -0.00760476  0.0005627   0.00410455  0.00661794
 -0.00213326  0.0020446   0.00668361  0.00937589  0.0088138  -0.00487624
  0.00645557  0.00834259]",-5.112189788624337,0.006022879639354738
ETR,-0.07754417613927794,0.9900621558297995,[-0.00229434  0.00085633 -0.00053185  0.00013454  0.00026869  0.00104086],1.2304107209698685,"[ 0.00076726  0.00490498  0.00642644  0.01585885  0.01324898  0.00044938
  0.00520589 -0.00444274  0.01016107 -0.00995927  0.00228019 -0.01587583
 -0.00267072 -0.00293452  0.00320846 -0.01470072 -0.00768295 -0.00914315
  0.01310774 -0.01455718]",-4.5783757324773,0.010271566526198346
EVRG,-0.06411273692374912,0.9830347621993991,[-0.00098348  0.00073602 -0.00056701  0.00077884 -0.00025984  0.00052257],1.2018882647046876,"[ 0.00158624  0.00480968  0.00674843  0.01470557  0.01188154 -0.00085679
  0.0039745  -0.00434551  0.00936327 -0.00952006  0.0014355  -0.01606897
 -0.00510876 -0.00283754 -0.00010804 -0.01128491 -0.00715205 -0.00646923
  0.00821337 -0.01353332]",-4.577875074314533,0.010276710357367174
EW,0.041545084988110506,0.8739746075497351,"[ 7.11764651e-04 -5.40864525e-04 -9.70817481e-05  1.25652329e-03
 -7.79778234e-04 -1.97193322e-04]",1.22685128440707,"[ 0.00655239 -0.00160528  0.0019374   0.00223837 -0.01156748 -0.004198
 -0.00723298  0.01462525  0.01300496  0.00785684  0.00382451 -0.00974549
 -0.00385634  0.00779027  0.01603133 -0.00243338 -0.00577529 -0.00504323
  0.02350167  0.01275701]",-4.265581383307782,0.01404369998640312
EXC,-0.021906508261245686,0.959688765584378,"[-1.91002145e-03  1.16785483e-03 -7.01027452e-04  5.75889847e-04
  2.39441171e-05  9.79818594e-04]",1.1405014351771487,"[ 0.00237681  0.00065069  0.00134512  0.01368683  0.01126025  0.00501303
  0.00635714 -0.00644837  0.00453472 -0.00882122  0.00419675 -0.00940148
 -0.00247902 -0.00609475 -0.00362578 -0.00886188 -0.0034263  -0.00668288
  0.00097024 -0.01306142]",-4.524643465513472,0.010838578074503603
EXPD,0.015279592045362446,0.932974948957528,"[-1.53820875e-04 -1.70674878e-04  5.91095661e-05  1.15230407e-04
  4.12781080e-06  1.76272430e-04]",1.068805744422821,"[ 0.00747806 -0.00319391  0.00017554  0.00241698 -0.00837982 -0.00304061
 -0.00763739  0.00664164  0.00278435  0.01042334  0.00796674  0.00207249
  0.00211475  0.00106169  0.00466326 -0.00325321 -0.00076535 -0.00214709
  0.00883006 -0.00276219]",-4.660966941589017,0.009457313309544954
EXPE,0.08139102953877253,0.8407250974468957,[0.00139798 0.00055116 0.00074266 0.00105717 0.00020979 0.00129806],1.2042543273483826,"[ 0.00752787 -0.01132651 -0.01190329  0.0004316  -0.01356232  0.01362949
  0.00372141  0.01217288  0.00371342  0.00090035  0.00478783  0.00819777
  0.00949716  0.00369437  0.01008118 -0.00426322  0.00840185 -0.00390767
  0.01229666 -0.01060796]",-3.81012411750515,0.02214543015091256
EXR,0.03980467891085384,0.9148567856928049,[ 0.00060467 -0.00185575  0.00060466  0.00071636 -0.0003219   0.00021905],1.0686340089455535,"[ 0.00570017 -0.00221621 -0.00077544  0.0064022  -0.00249111  0.00363918
  0.00200355  0.0057156   0.00885457 -0.00327709  0.00325697 -0.00823195
 -0.00129057 -0.0009853   0.00039272 -0.00784868 -0.00335355 -0.0024257
  0.00970609 -0.01186554]",-4.636439795720155,0.00969214228258663
F,-0.009280829927498041,0.9782235947544564,[-0.00024162 -0.00030439 -0.0001562   0.00089834 -0.00042993  0.00026457],1.0385070167922514,"[ 0.00627779 -0.00234664  0.00051137  0.00575814 -0.00128845 -0.00151617
 -0.00465255 -0.0007776  -0.00125536  0.00544158  0.00511228  0.00228999
 -0.00157273  0.00236671  0.00559909  0.00413818  0.0040557  -0.00186585
  0.01047678  0.00524791]",-4.874941792658068,0.007635538650334305
FANG,0.10726600555028556,0.7931597600347513,[ 0.00303456  0.00170784  0.00060057  0.00154388 -0.000121    0.00072221],1.255661562370203,"[ 0.00668301 -0.01377287 -0.01585135  0.00178861 -0.01057727  0.02031311
  0.01036189  0.00864648  0.00207155 -0.00933837 -0.00221915  0.0059881
  0.003966    0.00738601  0.0105608   0.00235038  0.0091181  -0.00271115
  0.01188301 -0.00340125]",-4.51561240212366,0.0109369052915175
FAST,0.03351161774962905,0.8906201841294923,[-0.00311316  0.00043327 -0.00016336 -0.00202448  0.00121844  0.00061315],1.0911137067690093,"[ 0.00334242  0.00012704  0.00127959  0.01191347  0.0083524   0.00334228
  0.00330009 -0.00520684  0.00213866 -0.00398489  0.00548977 -0.00332064
  0.0010256  -0.00394567 -0.00128237 -0.00659479  0.00057149 -0.00119851
  0.01641093 -0.00756676]",-4.548533536946954,0.010582712166671683
FCX,0.07031375381303888,0.7814756775537253,[ 0.00160085  0.00072258  0.00022725  0.00153994 -0.00036479  0.0006541 ],1.3084121181170258,"[ 0.0036662  -0.0088571  -0.00973766  0.00876517  0.00504722  0.01438649
  0.00864924 -0.0109607  -0.01396157 -0.00990261 -0.00087907  0.02109689
  0.01450214  0.0013864  -0.00162873 -0.00712801  0.0105143   0.00269718
  0.00962442 -0.02815974]",-3.9951108709875682,0.018405405672086494
FDX,0.005022449068683271,0.9557117590201333,[-0.00021929 -0.00129159  0.00075626 -0.00059501  0.00049964  0.00040484],1.0759581017300295,"[ 0.00551887 -0.0025675   0.00013368  0.00753027  0.00318117 -0.00081649
 -0.00389223 -0.00735438 -0.00734842  0.0039908   0.0038788   0.00698209
 -0.0019968   0.00301808  0.00500845  0.0087304   0.00587917 -0.00246885
 -0.00123898  0.01312884]",-4.542258203661787,0.01064933102171812
FE,-0.042294339608409996,0.9363727623856404,[-0.00069274 -0.0015014   0.00071226  0.00039418  0.00026069  0.00117059],1.1546024128879109,"[ 1.89603397e-03  1.58921648e-03  2.52704133e-03  1.47488499e-02
  1.36810009e-02  4.00455365e-03  6.73547393e-03 -9.10133274e-03
  3.76527634e-03 -1.15023057e-02  1.68072316e-03 -1.21912845e-02
 -7.51775537e-03 -5.73396417e-03 -8.03926889e-03 -4.38097965e-03
 -5.98758488e-03 -1.88064550e-03 -2.73661475e-06 -1.90092367e-03]",-4.517988549005188,0.010910948448963589
FFIV,0.08492481265516832,0.8473249764560045,"[ 1.52695356e-03  1.16414653e-03  1.79200169e-04  9.44280982e-05
  8.58907786e-05 -1.34916531e-04]",1.1114796065729833,"[ 0.00566322 -0.0034569  -0.00213046  0.00639848 -0.00074212  0.00448015
  0.00215115 -0.0007439  -0.00209198 -0.00487704 -0.00090017  0.00819306
  0.00991055  0.00462006  0.00490569 -0.01242685 -0.00099904  0.00057647
  0.0173946  -0.01646712]",-4.858181581936706,0.007764590332860745
FIS,-0.03278477581661055,0.9921121112856754,"[-1.04912705e-03 -8.54465788e-05 -3.10563388e-04  3.70681372e-04
 -1.71624890e-04  3.06002566e-04]",1.1204584255073955,"[ 0.00569818  0.00180883  0.0058492   0.0059142  -0.00324702 -0.00718555
 -0.00717101  0.00534281  0.00686055  0.00596465  0.00394355 -0.00533959
 -0.00138543  0.00460484  0.01000275 -0.00278445  0.00203163 -0.00394337
  0.01588781 -0.01074703]",-4.757438742297268,0.008587576249922365
FITB,0.31238800448414866,0.628335515029329,"[ 1.40066499e-03 -5.01191972e-04  4.42250881e-04 -8.77056801e-05
 -5.05966694e-05 -4.23958977e-04]",1.1404151371297009,"[ 0.0079577  -0.01005885 -0.00872221  0.00161552 -0.00651774  0.00718198
 -0.00115273 -0.00253687 -0.01093205  0.0024997   0.00246718  0.01577662
  0.00222915  0.00205656 -0.0047608   0.00917771  0.00775858  0.00659162
 -0.00613091  0.00438201]",-5.089880704673324,0.0061587545539833
FLS,-0.07017214914016741,1.0004969626393052,[-0.00057226  0.00136677 -0.00083414  0.00094281 -0.00048263  0.0001569 ],1.2217625424781018,"[ 0.00260858  0.00497902  0.00845114  0.01207192  0.00775287 -0.00652681
 -0.00304245 -0.00373739  0.00367555 -0.00102199  0.00141784 -0.00367658
  0.00395429  0.0051367   0.0148346  -0.01338172 -0.00253772 -0.01038437
  0.02131049 -0.01721855]",-4.642016189057573,0.009638245499433136
FMC,-0.002573726925768886,0.93988263929792,[ 0.0006247  -0.00162062  0.0004297   0.00021366 -0.0002961  -0.00031063],1.1300543883939287,"[ 0.0051679  -0.00151862  0.00225554  0.00819838  0.00598808 -0.0046228
 -0.00658698 -0.01314476 -0.0134819   0.00461424  0.00152338  0.0116442
 -0.00197562  0.0053633   0.00484641  0.01023937  0.00608546 -0.00070858
  0.00160027  0.00905188]",-4.846736444304518,0.00785396762997693
FRT,-0.04845736403545457,0.9956946782415782,"[-1.61216590e-03 -1.79200986e-03 -3.06961629e-07  3.10979701e-04
 -2.41619078e-04  3.54541731e-04]",1.136308215309796,"[ 0.00476974  0.00287563  0.00621315  0.00772743 -0.0011563  -0.00508711
 -0.00327995  0.0066796   0.01247208  0.00017875  0.00246995 -0.01411914
 -0.0051733   0.00246985  0.00613301 -0.00602246 -0.00391765 -0.00329379
  0.01670894 -0.00858199]",-4.630405920053799,0.009750800253545699
FTI,0.07107017745437005,0.8351618190368032,[ 0.00109246  0.00311263 -0.00039138  0.00155675 -0.00013277  0.00100877],1.1668162131141662,"[ 0.00442933 -0.0069842  -0.00710921  0.00928363  0.00695505  0.01113076
  0.00675819 -0.01264011 -0.01299479 -0.00901425 -0.00149857  0.01478219
  0.00484597  0.00232254 -0.00123949  0.00378007  0.01022228  0.00220005
  0.00128112 -0.00759785]",-4.36435740503791,0.012722828174292829
FTNT,0.10168452717406284,0.7857835320846706,"[ 1.66050101e-03  2.00548162e-03  3.33513269e-04 -4.92861163e-04
  5.84760224e-04  5.62359628e-05]",1.2183130450668715,"[ 0.0077336  -0.01231453 -0.01281789  0.00022068 -0.0120713   0.01430606
  0.00476848  0.00681914 -0.00353759 -0.00311206  0.00077155  0.01566764
  0.01250727  0.00361306 -0.00048096 -0.00681082  0.00363705  0.00763716
  0.01528903 -0.00933621]",-4.146246484235159,0.015823699661219662
GD,-0.01748315653758628,0.9902086537062843,[ 0.00061667 -0.00135635  0.00016005  0.00033521 -0.00044143 -0.00044181],1.0622052559647752,"[ 0.00416123 -0.00204077 -0.00072151  0.01062394  0.00768854  0.00384453
  0.00192849 -0.00803509 -0.00290181 -0.00154023  0.0062517   0.00078481
 -0.00108228 -0.00398709 -0.00095112  0.00085965  0.00591457 -0.005072
  0.00149525 -0.00827241]",-4.844147490538386,0.007874327533103416
GE,0.08736403937759533,0.8349138185261085,"[ 2.72159097e-03 -2.46187241e-03  1.11484264e-03  5.50761395e-05
 -3.52418625e-04 -9.75315573e-04]",1.119336913266627,"[ 7.43220408e-03 -1.03257231e-02 -1.03255697e-02  2.29109113e-03
 -7.57229884e-03  1.17865883e-02  3.59574473e-03  2.93644609e-03
 -3.75402850e-03 -2.33960583e-03  7.57067753e-04  1.11422945e-02
  6.24813055e-03  5.50152120e-03  7.87096951e-03 -1.02538312e-03
  1.98797981e-03 -3.69587956e-03  5.71340841e-05  6.26859080e-03]",-4.171280488535889,0.015432486344717894
GILD,-0.0234808084388154,0.9815854682400473,"[ 1.99519661e-04 -2.45083069e-05  9.18609295e-04 -8.29181257e-04
  9.61205467e-04  8.34785390e-04]",1.0502870309373156,"[ 0.0051432  -0.00274902 -0.00141557  0.00816616  0.00239978  0.00384999
  0.00117263 -0.00257405 -0.00105935 -0.00110118  0.00361043  0.00411638
  0.00492948  0.00210155  0.00793719 -0.00594958  0.00132083 -0.00552107
  0.01207968 -0.00415031]",-4.3610317381629535,0.01276521049819059
GIS,0.027869388124177316,0.9227377332845309,[ 0.00066219 -0.00152478  0.00029703  0.00057822 -0.00047302 -0.00023364],1.1236049170124927,"[ 6.69481230e-03 -5.92552065e-03 -5.35258421e-03  3.75179848e-03
 -6.67061142e-03  8.59487362e-03  5.66841447e-03  7.17597121e-03
  6.69108458e-03 -1.04638476e-02 -4.19682468e-03 -4.61011031e-03
  9.14178186e-05  4.32001495e-03  9.65411052e-04 -9.38303396e-03
 -5.53159329e-03 -1.34406038e-03  2.35153673e-03 -1.91031463e-02]",-5.31536141614153,0.004915501892545356
