,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1594065548505913,0.9881270644707741,"[-1.96980389e-03 -4.05647274e-03 -1.41263996e-03 -8.55208969e-04
 -1.02711826e-03 -3.74331359e-05]",1.5128990182462354,"[ 0.01185296 -0.02168341  0.01038899  0.02354426 -0.0324324   0.01377844
  0.0052159  -0.02583687  0.00059352  0.01123621 -0.00242402 -0.01499045
  0.01469504  0.00495988 -0.00291659  0.00598274 -0.00027269  0.00205873
  0.00742276  0.00404212]",-3.9171905588536755,0.01989691550819268
DGX,0.07447808712528281,0.9003321836067453,"[ 1.80588799e-04 -2.10053581e-03  5.98579308e-04 -1.31888549e-04
  5.87231815e-05  4.76536813e-04]",1.0747801548616494,"[ 5.03650943e-03 -1.06699839e-02  7.13553472e-05  5.71693156e-03
 -3.42040777e-03  6.27271517e-03  7.02741908e-04  4.08917437e-03
 -8.72705899e-03  3.42039417e-03 -2.02980175e-03 -8.28766914e-03
  3.22251781e-03 -4.14290694e-03  4.81202201e-03 -2.19288843e-03
  5.26482550e-03  3.40192635e-03  9.60545065e-03 -2.43319022e-03]",-4.939941051963367,0.0071550201342724246
DHI,-0.10711009669126684,1.0454760511141923,"[-9.08517903e-04  9.06076362e-05 -9.06503016e-04  5.75677743e-04
 -4.06818885e-04  8.63507196e-04]",1.167231156544122,"[ 0.00697304 -0.01624384  0.00607955  0.01185542 -0.0139822   0.01440338
 -0.00269344 -0.00775044 -0.00284823  0.00028719  0.00139746 -0.00614827
  0.00242679  0.0020053   0.00304791 -0.00181816  0.00101191  0.00773443
  0.00224201 -0.00724846]",-4.872025113519749,0.0076578415760537024
DHR,0.08949423016681281,0.8851082391969252,[ 0.00127026 -0.00181948  0.00073613  0.00042841 -0.00010776  0.00061425],1.0700036434340263,"[ 0.00476336 -0.00738992 -0.0030657   0.00548445 -0.00625131  0.00296836
  0.00184154 -0.00694483  0.00585341  0.00506355 -0.00287776  0.00425031
 -0.00095438  0.00065926 -0.00623277 -0.0007605   0.00068064 -0.00343672
 -0.00811465 -0.01202642]",-4.725029927081426,0.008870448439323168
DIS,0.4418220602848342,0.5303337239707283,"[ 8.02593860e-04 -3.42355364e-04 -2.39365858e-05  2.34441857e-04
 -2.31608254e-04  1.48183694e-05]",1.0679400519733968,"[ 0.00540505 -0.00749182 -0.00400365  0.0073351  -0.00774898 -0.00017932
  0.00210361 -0.0058792   0.00472995  0.00018008  0.00191257  0.00586841
 -0.00106388  0.00258319 -0.00305185  0.00665402 -0.01026827 -0.00509316
 -0.00694597  0.00330225]",-5.513489967479026,0.0040320112119352535
DLR,-0.017264459413916553,0.9567544260134928,[ 0.00035762 -0.00190281 -0.00039251  0.00020025 -0.00064999  0.00021162],1.0939710210190268,"[ 0.00630123 -0.01199749  0.00085197  0.01034066 -0.01221261  0.0050889
  0.00282312 -0.00755572 -0.00053154  0.00381576  0.00100446 -0.00226832
 -0.00108405  0.00509024 -0.00173379 -0.00388293  0.00112139  0.00330294
  0.00307571 -0.00945834]",-4.060885253797925,0.017233756112476333
DLTR,-0.14714497348040817,1.0150252528080779,[-0.00129216 -0.00334817 -0.00096228  0.0002661  -0.00123598 -0.00032985],1.4012746897582835,"[ 0.01028867 -0.02088341  0.01007238  0.02019064 -0.02695398  0.01593929
  0.00082121 -0.01986903 -0.00099678  0.00510413  0.00021296 -0.01223079
  0.01096319  0.00309621  0.00257639  0.00499675 -0.00097236  0.0062358
  0.00823273  0.00795818]",-4.359773869779191,0.012781277555891809
DOV,0.13434675757914458,0.8305794999909571,[ 0.00159135  0.0007158  -0.0002101   0.00089848 -0.00041785  0.00034106],1.077755672333586,"[ 0.0043675  -0.00708534 -0.00259245  0.00408311 -0.00420316  0.00682456
 -0.00326596 -0.00587602  0.00671993 -0.00044172 -0.00123469  0.00423196
  0.00409711 -0.00119532 -0.00384727  0.00870926 -0.01026125 -0.00356739
 -0.0093068  -0.00815315]",-4.18738532571744,0.01518593929368627
DPZ,0.2087585276181944,0.7108662102466352,[-0.0001309   0.00093309  0.00047883 -0.00046774  0.00078527  0.00054489],1.2017108821069427,"[ 0.00357679  0.00060743 -0.0124027  -0.00067892  0.00613908 -0.01113647
  0.00709906  0.00845326 -0.00039343  0.00519794 -0.00191115  0.00894288
 -0.01261696 -0.0008606  -0.00279277 -0.01046719  0.00424992 -0.00671337
  0.01216883 -0.01598632]",-4.720405321530255,0.00891156576684634
DRI,0.11898665166524287,0.8571264340202736,[ 0.00043272 -0.00094679  0.00070914 -0.00010179  0.00022967  0.00020993],1.0394973202970004,"[ 0.00388168 -0.00580044 -0.00466272  0.00194984  0.00164934  0.00237531
 -0.0008479   0.00504941 -0.00218665  0.00013543 -0.00186961  0.00140045
 -0.00085758 -0.00737439  0.0056277   0.00043027  0.00415409 -0.00023657
  0.00659587  0.00821961]",-4.968972062786424,0.0069502888245033785
DTE,0.012654215265805714,0.9587532591672311,"[ 6.64219810e-04 -5.50135120e-05  4.77216382e-04  8.01175456e-04
 -2.04980315e-05  5.36315998e-04]",1.0781478279586172,"[ 0.0055233  -0.00964267 -0.00177824  0.00733214 -0.00603701  0.00157787
  0.00350662  0.00145096 -0.00695571  0.00268162  0.00193065 -0.00537328
 -0.00137223  0.00449526  0.00055684 -0.0052381   0.00182725  0.00273939
  0.0136486  -0.00933149]",-4.805580341451848,0.008183950150433626
DUK,-0.0158404733469497,0.9715777165087824,"[ 9.10145404e-05 -9.72852831e-05 -3.21310516e-04  7.19436813e-04
 -4.42477015e-04  1.76340853e-04]",1.0989585427600481,"[ 0.00591737 -0.01213479  0.00141747  0.0088678  -0.00948158  0.00723517
  0.00102198 -0.00363886 -0.00423505  0.00272183  0.00118865 -0.00626991
  0.00162864  0.0059137  -0.00363157 -0.00421344  0.00429282  0.00018775
  0.00852656 -0.01046302]",-4.74396506516848,0.008704065486531765
DVA,-0.14089587082992797,0.994358009443575,[-0.0010811  -0.00281582 -0.00043332  0.00067269 -0.00077899  0.00088544],1.3465447079047228,"[ 0.00870942 -0.01882869  0.0081625   0.01533099 -0.01776119  0.01386603
  0.00178827 -0.00608459 -0.01397395  0.00593079  0.00124619 -0.02385624
  0.01432045  0.01025342 -0.00398309 -0.00318351  0.01347095  0.01106566
 -0.00381488 -0.00439628]",-4.452774763577691,0.011646206625042893
DVN,0.20093225677141952,0.7355679044940864,[ 0.00442729  0.00130964  0.0010638   0.0026512  -0.00053597  0.00110414],1.2254874818036392,"[ 0.00271271 -0.00221599 -0.00602872 -0.00375028  0.00927978  0.0091022
 -0.01116008  0.00592219  0.00689943 -0.00756647 -0.00414422  0.01131549
  0.00079849 -0.02026328  0.01399871  0.011692   -0.00859218  0.00326098
 -0.00501909  0.01056895]",-4.080061172860956,0.01690643140629401
DXC,0.24517957372459026,0.6488960058311526,[ 0.00093644 -0.00039997  0.00098513  0.0003868   0.0002889   0.00045562],1.2733273298327143,"[ 0.00336703  0.00405623 -0.01670163 -0.00265492  0.01068661 -0.01866669
  0.01127519  0.01537914 -0.00596104  0.00784288 -0.00310935  0.00439735
 -0.00875617 -0.00264719 -0.0017465  -0.00747151  0.00401459 -0.00593232
  0.00880723 -0.01083266]",-4.157942737153625,0.015639699819846205
DXCM,-0.06142496948968924,0.9933397676240999,"[-3.02750681e-04 -3.60288062e-03  7.40320439e-04 -1.84852100e-04
  2.71578643e-05  1.03368251e-03]",1.2636755507822726,"[ 0.0064552  -0.0170127   0.00860197  0.00851625 -0.00741418  0.02404841
 -0.01314624  0.0005569  -0.00805149 -0.01092489  0.00657297 -0.0090974
  0.00350417  0.00441059  0.00426136 -0.00288743  0.00694262  0.00691567
  0.01236402  0.00088143]",-4.415551084346649,0.012087890841803993
EA,0.20631731138503942,0.7527554517928727,[-0.00140871  0.00014551 -0.0005218  -0.00064152  0.00020468  0.00017689],1.10693758427129,"[ 0.00214075  0.00021736 -0.00982556 -0.00449741  0.0109941  -0.00032391
 -0.00359775  0.0106619   0.00033357 -0.00302911 -0.00131242  0.00569036
 -0.00072387 -0.00502691 -0.00079242  0.00351199 -0.00298197 -0.00391585
 -0.00345177 -0.00601327]",-4.561327782977235,0.010448176817919376
EBAY,0.08733947838411422,0.8704568026160213,"[-8.02021276e-04  1.50185887e-04 -3.41350940e-04 -3.13773838e-04
 -6.23280886e-05 -4.49202631e-04]",1.1273551658401335,"[ 0.00370086 -0.00741394 -0.00148513  0.0006358   0.00391736  0.01167159
 -0.00940929  0.00786179 -0.00556307 -0.00820249  0.00248672 -0.00510722
  0.00788902 -0.00221593  0.00371479  0.00693436  0.00129883  0.00691245
 -0.01142118  0.0079959 ]",-4.445608133593988,0.011729970472375194
ECL,0.25917778353996,0.7103729792190756,"[-4.42699538e-04 -2.35130597e-04 -6.13038505e-05 -3.13942874e-04
  1.43123723e-04  2.56410486e-04]",1.1719620915536981,"[ 0.00304525 -0.00416548 -0.00399363 -0.00103654  0.00256101  0.00976915
 -0.00670587 -0.00324809  0.00926945  0.00076869 -0.00583312  0.0049698
  0.00715867 -0.0046732  -0.01069144  0.00735728  0.0025877  -0.00995179
 -0.02128916 -0.00899167]",-5.00091061273578,0.0067318141314925495
ED,0.04296333037976023,0.9167617792395057,"[ 3.67585445e-04 -1.70185670e-04  7.97073215e-05  8.51843301e-04
 -2.01693988e-04  7.20725199e-04]",1.1216173175351585,"[ 0.00610695 -0.01214755  0.00111587  0.00906716 -0.00886298  0.0061314
  0.00123459 -0.00116331 -0.00674533  0.00100151  0.00334655 -0.00672621
 -0.00036875  0.00756749 -0.00166679 -0.00547234  0.00186568  0.00229162
  0.01303211 -0.01217678]",-4.5079776103283695,0.011020725855421515
EFX,0.06726318694146671,0.9096950458517952,[ 0.00017785 -0.00142009 -0.00045868 -0.00011004 -0.00037219  0.00046153],1.0247347189720766,"[ 0.00388522 -0.007964   -0.00168587  0.00219481  0.00102451  0.00819699
 -0.00446424  0.00467699 -0.00340851 -0.00253411  0.0001731  -0.00169627
  0.00190702 -0.00185179  0.00028917  0.00083093  0.00285751 -0.0003306
 -0.00250112 -0.00137005]",-4.74861091133244,0.00866372152576292
EIX,0.016348153722758545,0.942429740332781,[ 0.00062896 -0.00069256  0.00031526  0.00080561 -0.00022416  0.00057504],1.0894661054243735,"[ 0.00591205 -0.01175359  0.00069119  0.00876447 -0.00861245  0.0055814
  0.00154889 -0.00146899 -0.00584906  0.00170294  0.00228184 -0.00588182
 -0.00020799  0.00539131 -0.00070129 -0.00483329  0.00340395  0.00202487
  0.01153102 -0.00748027]",-4.570606510337337,0.010351679412698697
EL,0.1654740507547319,0.7893620354991474,[-0.00108201 -0.00078662  0.00028261  0.00024502  0.00010238  0.00050079],1.0723992064559715,"[ 0.00546032 -0.01170286  0.00169685  0.00769208 -0.00864579  0.0096091
 -0.00089874 -0.00512411 -0.00173916  0.00332855 -0.001964   -0.00631181
  0.00615219 -0.00102394  0.00055855  0.00073275  0.00467877  0.00389771
  0.0024692  -0.00252177]",-5.468790984081062,0.004216326683775213
EMN,0.3030324625351397,0.6390578279992558,[ 0.00097416 -0.00012902  0.00123653 -0.00027489  0.00052617 -0.00062552],1.191958789959215,"[ 0.00356569  0.00061141 -0.01140461  0.0001097   0.00213462 -0.00634381
  0.0022651  -0.0017121   0.00971145  0.00111652 -0.00011618  0.01253227
 -0.00454155  0.00439936 -0.01088795  0.00292839 -0.00867586 -0.00725104
 -0.0166161  -0.01678649]",-4.5581250316166635,0.010481693374386885
EMR,0.050087732048856554,0.9095772312238933,"[ 5.07814044e-04 -1.63624201e-03 -1.77644816e-05  9.71458481e-04
 -5.88938492e-04  7.73941077e-04]",1.0784858519900355,"[ 0.00549267 -0.00936132 -0.00149083  0.00758066 -0.0080171   0.00426821
  0.0002009  -0.0047822   0.00060181 -0.00027008  0.00255638 -0.00091916
  0.00313654  0.00543089 -0.00333137  0.00555997 -0.01012525  0.00175514
 -0.00895393 -0.00831158]",-4.491506567200985,0.011203751883257741
EOG,0.23003948404084473,0.7073305535719707,[ 0.0031929   0.0008342   0.0007201   0.00147486 -0.0005613  -0.00053372],1.2591473956872066,"[ 0.00193928  0.00274093 -0.01166353 -0.00679797  0.01421418  0.00032089
 -0.00633896  0.01055349  0.0048981  -0.0036642  -0.00549582  0.00891991
  0.00477239 -0.01628219  0.0034548   0.01374915 -0.00407696 -0.00862905
 -0.00805287  0.01541963]",-4.079489244377161,0.01691610344156719
EQIX,0.029669433620024284,0.9397885104545307,[-0.00135687 -0.0023823  -0.00036159 -0.0002284  -0.00026026  0.00066917],1.044855474945197,"[ 5.06491591e-03 -9.56211943e-03 -1.26761692e-03  6.18126177e-03
 -5.05422419e-03  4.23166272e-03  1.02842148e-03 -1.46503611e-04
 -2.36506665e-03  1.79911107e-03  2.37252523e-04  4.65156472e-04
 -5.15229014e-03  5.24219972e-05  2.11230821e-03 -7.23438345e-03
  6.60443479e-03  2.98773236e-03  5.71119547e-03 -5.32082198e-03]",-4.641733139682744,0.00964097398492604
EQR,0.07250605335768336,0.8877798742859283,"[-6.79527131e-04 -1.38557151e-03 -2.16275568e-04  2.32795249e-04
 -3.83213135e-04  9.00381983e-05]",1.0455140795260702,"[ 4.89987339e-03 -8.52844036e-03 -2.43487224e-03  5.52856811e-03
 -3.88604124e-03  2.32638006e-03  2.40289296e-03  1.97963877e-03
 -6.13674163e-03  3.16004404e-03  3.02854766e-04 -6.72449493e-03
  3.85787646e-03  3.97446077e-03 -3.73460392e-03 -8.20402528e-05
 -4.86061001e-04 -7.90324244e-04  3.39034259e-03 -1.12200583e-02]",-4.449451398117453,0.011684975611956541
ES,-0.022871256139980454,0.9677963437297327,"[ 4.12613866e-04 -1.27919427e-03  6.36134901e-04  6.38192601e-04
 -4.55383820e-05  6.97821287e-04]",1.1372148231395576,"[ 6.49775340e-03 -1.25857795e-02  1.03514713e-03  1.01653440e-02
 -1.01396769e-02  3.99687494e-03  4.14791729e-03 -1.13980579e-03
 -8.34624329e-03  4.28205353e-03  1.65627569e-03 -8.28263932e-03
 -6.96718019e-04  5.55156363e-03 -2.21381743e-05 -7.32647853e-03
  5.19065804e-03  2.79615130e-03  1.56327622e-02 -9.67150685e-03]",-4.739211424999107,0.008745539981177039
ESS,0.001536355083340071,0.9526729189258768,"[-1.46370051e-03 -1.06037669e-03 -5.38692002e-05  7.41850564e-04
 -4.05809879e-04 -9.00800532e-06]",1.0974356060035937,"[ 0.00531803 -0.01174188  0.0022099   0.00695159 -0.00724028  0.01253685
 -0.00512904 -0.00389653 -0.00155661 -0.00301622  0.0030316  -0.00533729
  0.00623188  0.00752056 -0.00682262  0.00272645 -0.00017948 -0.00137254
 -0.00319335 -0.00766044]",-4.5492704785826135,0.010574916198397493
ETN,0.135384847584972,0.823703021579754,"[ 8.55030787e-05 -3.31673253e-04 -2.89768503e-04  6.66397171e-04
 -3.73352553e-04  5.72227448e-04]",1.1380779584455656,"[ 0.00346277 -0.00455796 -0.00417459  0.0005855   0.00024879  0.00804208
 -0.00581512 -0.00535048  0.01147192 -0.00015964 -0.0051251   0.00888745
  0.00457924 -0.00770883 -0.00496971  0.01039539 -0.00510702 -0.00863806
 -0.01659499 -0.00242362]",-4.834114412926903,0.007953728926490692
ETR,-0.029525633469336163,0.9818334013677018,"[ 4.24676424e-04 -1.30019398e-03  3.83769736e-04  4.52644403e-04
 -8.38780968e-05  8.72748609e-04]",1.121265989531754,"[ 0.00553063 -0.013206    0.00353266  0.00710048 -0.00578878  0.01398939
 -0.00626445  0.00118196 -0.00654871 -0.00529827  0.00413969 -0.00617799
  0.00148979  0.00322544  0.00272698 -0.00242085  0.00322834  0.00365749
  0.01263565 -0.00239771]",-4.339101968003241,0.013048240681193821
ETSY,0.18714431765814893,0.6967931828305232,[-0.00115721  0.00291947  0.00013137  0.00028327  0.00050542 -0.0009217 ],1.254130617438973,"[ 0.0023745  -0.00053376 -0.00823423 -0.00554128  0.01358764  0.00449801
 -0.0073873   0.01423877 -0.00298241 -0.00369608 -0.0056863  -0.00043813
  0.01051892 -0.01885008  0.00928275  0.01570331 -0.00613995 -0.00354877
  0.00083117  0.01457493]",-3.4522645260072373,0.03167382889451671
EVRG,0.4181206099166121,0.5516292267654713,"[-1.94338649e-04 -2.38920848e-04  3.55491156e-04  5.48394057e-05
  1.48893663e-04  2.97640278e-05]",1.1259093682640215,"[ 3.07133403e-03 -2.77590587e-03 -7.50691517e-03 -1.43455516e-03
  7.11423410e-03 -1.03450833e-03  1.35189888e-03  1.11329635e-02
 -6.97801113e-03  3.17800435e-03 -2.52296655e-03 -2.88391343e-03
 -2.27780333e-03 -2.17776284e-03  4.63443968e-05 -9.24231126e-03
  1.25757421e-02  2.75902794e-03  8.75894075e-03 -1.53090443e-02]",-5.88123341944399,0.002791340257549363
EW,0.07597609394758699,0.8797923864439262,[ 0.00010083 -0.00492737  0.00075099 -0.00124699  0.00020506  0.00142556],1.1546175773426517,"[ 0.00426669 -0.00930773 -0.00012493  0.00183715  0.00379757  0.01106697
 -0.00692686  0.01214745 -0.01225072 -0.00537165  0.00070091 -0.00974835
  0.00675266 -0.00801307  0.01229664  0.00381971  0.00109402  0.01069383
  0.00488622  0.00659743]",-3.7716241105334056,0.023014654574589028
EXC,-0.04964720643087406,0.9786202441634726,[ 0.00043657 -0.00060837  0.00032468  0.00097657 -0.00027487  0.00050457],1.1521290723807158,"[ 0.00687015 -0.01377674  0.00258251  0.01156469 -0.01304602  0.00692406
  0.00215223 -0.00521565 -0.00590961  0.00204645  0.00381786 -0.00792837
  0.00024511  0.00997652 -0.00237285 -0.00666359  0.00508662  0.00556049
  0.00895071 -0.00927632]",-4.52753712978116,0.010807260201974018
EXPD,0.4620634044010767,0.5275335381878612,"[-4.28086600e-04  5.46521019e-04  2.16519161e-04 -5.75350552e-04
  4.99012766e-04  6.51333253e-05]",1.2026094848806574,"[ 0.00309379  0.00100816 -0.01077826 -0.0013589   0.00356596 -0.0017291
 -0.00280952 -0.00226428  0.01092039 -0.00263781 -0.00032706  0.00940683
  0.00565522  0.00128061 -0.00973749  0.01380823 -0.00903054 -0.0069472
 -0.02315623  0.00415159]",-5.334162021063825,0.004823950788183311
EXPE,0.2188554310069784,0.6802072624801884,[ 0.00140868  0.00089947  0.00093161 -0.00010348  0.00044752 -0.00056951],1.1808608423261462,"[ 0.00423929  0.00154769 -0.01453767  0.00196328  0.00126976 -0.01769297
  0.01289982  0.00229009  0.00351746  0.01045248 -0.00453569  0.00972722
 -0.00790634 -0.00409548 -0.00149868 -0.00160492 -0.00227823 -0.00542712
 -0.00194405 -0.00250762]",-4.257357482632735,0.014159670190307968
EXR,-0.026594927989313535,0.9576921033580207,"[-4.11928049e-04 -2.44682892e-03 -7.37525900e-04 -8.36381036e-05
 -6.38284266e-04  6.56968629e-04]",1.1134700005253741,"[ 6.42492991e-03 -1.39972532e-02  3.43531180e-03  1.04410676e-02
 -1.16943563e-02  1.03284737e-02 -1.12032027e-03 -5.16950421e-03
 -4.35620035e-03 -3.27056308e-05  2.99897387e-03 -7.19972705e-03
  3.45257647e-03  6.36586399e-03 -1.04327615e-03 -1.01156455e-03
  8.96149155e-04  5.22244144e-03  7.55781215e-04 -5.65930753e-03]",-4.156633107423631,0.01566019545361472
F,0.058163341278592934,0.9163229235919874,[ 0.00049965 -0.0019765  -0.00028271  0.00048768 -0.00073635  0.00010295],1.0285440867385514,"[ 0.00486863 -0.00785443 -0.00289554  0.00555232 -0.00446639  0.00371608
 -0.00178089 -0.0015927   0.00161444 -0.00376012  0.0037005   0.00428155
 -0.00246287  0.0027342   0.00063537  0.00276462 -0.00583523  0.00265153
 -0.00797691  0.00157297]",-4.75483686507344,0.008609949162138676
FANG,0.18854786131687498,0.7130613917134246,[ 0.00316387 -0.00104989  0.0013289   0.00165768 -0.00049282  0.00039515],1.215453286786652,"[ 2.93599587e-03 -6.94916815e-04 -8.91738465e-03 -2.74881822e-03
  7.79126165e-03  3.28066888e-04 -2.28751114e-03  5.38023587e-03
  5.53170478e-03  2.17408426e-03 -9.01354560e-03  9.49447088e-03
 -4.37519941e-05 -2.31761590e-02  1.30661794e-02  6.83964552e-03
  2.31005226e-03  1.01243274e-03 -2.80915952e-03  1.70059685e-02]",-4.161648444342887,0.015581850923521079
FAST,0.02492739086546603,0.9235232213797029,[ 0.00040956 -0.00278982  0.0011952   0.00052891  0.00012028  0.00127005],1.1600257130843175,"[ 0.00541876 -0.00890904 -0.00086189  0.00705522 -0.00906361  0.00847934
 -0.00368149 -0.01086837  0.00861177 -0.00176012  0.00108213  0.00412525
  0.00501692  0.00311841 -0.0048165   0.01037316 -0.01341609  0.00085727
 -0.01782459 -0.00746715]",-4.465769520715509,0.011495846063726587
FCX,-0.034712414286779736,0.9077622909000429,[ 0.00052552 -0.00340077  0.00059337  0.00038786 -0.00053753  0.00020343],1.3493028397863542,"[ 0.00919677 -0.01372172  0.00136399  0.01758667 -0.02405112  0.00084586
  0.00940429 -0.02015317  0.00371477  0.00976358  0.00157095 -0.00542862
  0.00585932  0.01518791 -0.01309721  0.0034876  -0.00993549 -0.00235925
 -0.00572585 -0.01607761]",-4.058413321765495,0.01727640948264659
FDX,0.225543605368729,0.7368768396595704,[-0.00085589  0.00094054 -0.00048704  0.00034702 -0.00021533 -0.00040687],1.1138788474559318,"[ 3.05294449e-03  5.87137212e-04 -1.18116613e-02 -1.36743823e-03
  6.56679390e-03 -8.17753209e-03  3.73612313e-03  7.71427369e-03
  6.08280247e-05  2.29529687e-03 -1.79598553e-03  5.09047098e-03
 -1.07694703e-03 -3.14451340e-03 -1.63944216e-03  4.82210732e-03
 -9.64524684e-03 -5.08738201e-03 -9.37833156e-04 -9.85706213e-03]",-4.504192344464322,0.011062521286303407
FE,0.07341201010420027,0.8872873162823713,[ 0.0006169  -0.00127701  0.00043094  0.00085958 -0.00014776  0.00113203],1.1348245912025605,"[ 5.70278757e-03 -8.71839351e-03 -3.16726474e-03  7.31794155e-03
 -5.23703238e-03 -8.38102542e-04  3.74623029e-03  2.81804886e-03
 -6.35657454e-03  4.98081219e-05  5.13085894e-03 -7.15526595e-04
 -8.37141476e-03  9.10726820e-03 -1.93476443e-03 -9.75460128e-03
  1.05837198e-03 -8.13929135e-04  1.84124325e-02 -1.40450538e-02]",-4.583553241120623,0.010218522837300691
FFIV,0.1926467212359471,0.7422227857451593,[ 0.00144272  0.00105672  0.00184467  0.00094715  0.00060348 -0.00016207],1.2082429941530186,"[ 0.00449666 -0.00108714 -0.0099276   0.00335178 -0.00342592 -0.00578389
  0.00332356 -0.00749566  0.01105589  0.00204986  0.00066378  0.00943837
  0.00141148  0.00771233 -0.01367693  0.00916338 -0.0135382  -0.00782175
 -0.02052115 -0.01151576]",-4.353976847163212,0.01285558608696436
FIS,0.07785467183024826,0.8908803114370486,[-0.00036303 -0.00114959 -0.00016795  0.00012392 -0.00022837  0.00042218],1.043189919990349,"[ 0.00458808 -0.00862174 -0.00129576  0.00478483 -0.00424625  0.00768826
 -0.00323862 -0.00325423  0.00262535 -0.00092423 -0.00052582  0.0013672
  0.00315936 -0.00182324 -0.00063927  0.00481524 -0.00161063  0.00069575
 -0.01037569 -0.00029888]",-4.917777176237873,0.007315373573949776
FITB,0.4446844979629121,0.48543029622248624,"[ 1.37529153e-03  1.21700210e-03 -5.69699650e-05  7.14716707e-04
 -2.89498236e-04 -3.94861335e-04]",1.2311402311665123,"[ 0.00247466  0.00517728 -0.01606412 -0.00448811  0.01069375 -0.01141074
  0.00203536  0.0076586   0.00663706 -0.00151197  0.00071667  0.01441053
 -0.00686295  0.00240717 -0.0098877   0.00295014 -0.00714249 -0.01300744
 -0.00647883 -0.00739679]",-4.595218110020876,0.010100017625667257
FLS,0.027896967001226763,0.9285655845680361,[ 0.00067217 -0.00095973 -0.00122436  0.00160886 -0.00118343  0.0016319 ],1.1035915338710238,"[ 0.00498615 -0.01054495  0.0012391   0.0056369  -0.00519195  0.01286102
 -0.00756739 -0.00315264  0.00135692 -0.00629305  0.00315551 -0.00013675
  0.00453972  0.00129716  0.00126981  0.00800014 -0.01150507  0.00437579
 -0.00716895 -0.00632782]",-4.355394507336078,0.012837374146791286
FMC,0.12865214339801942,0.8474795963925414,"[ 1.75561325e-03 -6.52420866e-04  7.87135964e-04  6.49495713e-04
 -1.12089193e-05  5.98404822e-04]",1.0233041640109533,"[ 3.68014335e-03 -4.89907275e-03 -5.52512652e-03  1.69223046e-03
  1.06531920e-03  7.61132832e-04  1.14855983e-03  3.12786799e-03
 -1.54041589e-03  3.14322621e-03 -2.38168451e-03 -1.21286045e-03
  3.10430050e-03 -1.24600012e-03 -3.79192615e-03  2.12240890e-03
 -7.55472690e-05 -4.81770606e-03  1.60131438e-03 -7.10752655e-03]",-4.581359256040446,0.010240966735733393
FRT,-0.06526093410291682,0.9912390282223175,[ 0.00026239 -0.00251467  0.00013884  0.00044845 -0.00052793  0.00037419],1.1836429017655121,"[ 6.97428122e-03 -1.54260090e-02  4.95776359e-03  1.15577421e-02
 -1.30277276e-02  1.19761837e-02 -1.20561480e-03 -5.23301690e-03
 -6.18536458e-03  1.17970613e-05  4.07121991e-03 -8.72886191e-03
  8.76272181e-04  9.65117309e-03 -2.10489829e-03 -7.21828622e-03
  6.26262688e-03  6.90364344e-03  6.10685208e-03 -1.21604377e-02]",-4.459041602874277,0.011573449935066796
FTI,0.3224805835441433,0.5577733796189659,[0.00593596 0.00175484 0.00211239 0.00152924 0.00038058 0.00066675],1.381195247287348,"[ 0.00259812  0.00906403 -0.02065295 -0.00694159  0.01620328 -0.01836515
  0.0053668   0.01388102  0.00582815  0.00241781 -0.00580084  0.01833569
 -0.00968562 -0.0168718   0.00752174  0.00507288 -0.00826692 -0.0061477
 -0.00095177  0.00666705]",-4.425154761137973,0.011972358301626206
FTNT,0.10712472944472383,0.8374117801642601,[-0.0001152  -0.00277958  0.00224843 -0.00063906  0.00115984  0.00104682],1.206602190513767,"[ 0.00475361 -0.00869605 -0.00040498  0.00341575 -0.00026169  0.01268499
 -0.01109758  0.00381561 -0.00289073 -0.0143647   0.01071367 -0.00047608
  0.0010808   0.0127351  -0.00351759  0.00437851 -0.01342025  0.00696154
 -0.01119546 -0.01628001]",-4.046195177840383,0.017488789945686676
FTV,0.0878708056602285,0.8605421414120882,"[ 1.67486019e-03 -1.40742098e-06  1.13555098e-03  2.95871532e-04
  2.12865166e-04 -3.79756202e-04]",1.105798613271277,"[ 0.00337265 -0.00543096 -0.00307196  0.0001747   0.00207575  0.01100965
 -0.00979121 -0.00100101  0.00745096 -0.0067193  -0.00068228  0.00718304
  0.00420375 -0.00635275 -0.00011375  0.01128142 -0.00749699 -0.00542492
 -0.00690161  0.00435003]",-4.330031048609638,0.01316713866238464
GD,0.17859563744981644,0.801125743852278,"[-9.20094990e-04 -1.80738897e-04 -1.07527059e-04  4.43834219e-04
 -8.68934004e-05  4.35442770e-04]",1.0557961766396338,"[ 0.00299295 -0.00279185 -0.00714626 -0.00090572  0.00509309  0.00137291
 -0.00256667  0.00502513  0.00222449 -0.00168142 -0.00137327  0.00582375
 -0.00020973 -0.00421079 -0.00235855  0.00484509 -0.00407253 -0.006983
 -0.00603891 -0.00373588]",-5.195529357189746,0.00554128222088464
