,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.13124437202470185,0.8128703399898841,"[ 7.02421750e-04  2.40753064e-03 -1.72147172e-04  1.21963845e-05
  3.67829424e-04  3.49986096e-04]",1.177851768810482,"[ 1.54838169e-02 -9.01950948e-03  9.42793397e-03 -5.47199581e-03
  6.79346689e-03 -5.54872694e-03  5.48239847e-03 -8.69425785e-03
  2.17649073e-03 -4.97910138e-03  4.38862495e-03  5.85435414e-03
  1.46383990e-03  9.00645414e-03  4.17335687e-05  1.10154951e-02
 -3.83389162e-03  5.32299196e-03 -1.39083725e-02 -1.33452762e-02]",-4.732144182353495,0.008807565751715297
CVX,0.06257254556269644,0.8975721093538127,"[ 5.96954882e-04  8.46295738e-04 -7.76850945e-06  2.22709000e-04
  7.42304690e-05  1.94549970e-04]",1.1057495539142732,"[ 0.00473535 -0.00651559 -0.00899652  0.00441065 -0.00705774  0.00202843
 -0.00370623 -0.00395389 -0.00150922 -0.00768476  0.00163169 -0.00249547
  0.00041978  0.00587891  0.00370217  0.01408669  0.00472874  0.01223059
 -0.01047202  0.00527176]",-3.972423266990751,0.018827753137401867
D,0.06221748153737998,0.884023389847155,"[ 2.21532971e-04  1.14847372e-03 -1.33721931e-04  6.27047440e-04
  1.00225103e-07  5.59240672e-04]",1.1979147956609821,"[ 0.00317267 -0.0046818  -0.00746724  0.01370567  0.00156381  0.00955058
  0.01283978  0.00137523  0.00866774 -0.0081175   0.00349797 -0.00635365
 -0.00116353  0.00477429  0.00433185  0.01234259  0.0055485   0.00617165
 -0.02558945 -0.00281354]",-4.776830788848388,0.008422649869910166
DAL,-0.001702105661517347,0.9350347026687073,[ 0.0026711   0.00081917  0.00051184  0.00143066 -0.00030151  0.0004036 ],1.0595041875993756,"[ 5.40000879e-03 -5.28666061e-03 -6.49581503e-03  9.91625058e-03
 -2.55461943e-03  7.70809775e-03  3.61783335e-03  3.47699339e-03
  3.78384285e-03 -3.65821758e-04  4.17326316e-03 -1.41036838e-05
  6.51584259e-04  1.27520243e-03  1.86724880e-03  1.83773051e-04
 -4.10764453e-05 -1.00631702e-03 -1.53005519e-02 -2.40944791e-03]",-3.762311361377479,0.023229985384207563
DD,0.04970763649629746,0.8971931436852519,[ 0.00381357 -0.00012306  0.00192262  0.00067428  0.00067022  0.00119222],1.229203881594221,"[ 0.00874912 -0.00931479 -0.00430863 -0.00642244 -0.00800979 -0.0077522
 -0.01228704 -0.01417608 -0.00922519 -0.01473864  0.00021826 -0.00517111
  0.00561335  0.00344689  0.01090231  0.00774254  0.00974254  0.00839813
 -0.01085112  0.00995648]",-4.2209320340486265,0.014684951250035704
DE,0.0008419602516551939,0.9662505734720188,"[8.32881001e-04 1.04232158e-03 2.11383711e-04 8.10835548e-04
 6.93828468e-05 7.62393585e-04]",1.1085336292639663,"[ 0.00656058 -0.00713653 -0.00625403  0.00159272 -0.00581884 -0.00052532
 -0.00452467 -0.00647537 -0.00306351 -0.0089875   0.00097183 -0.00212526
  0.00106288  0.00600077  0.00497075  0.01184388  0.00490856  0.00694283
 -0.01666597 -0.00843306]",-4.618101771404105,0.009871516682808478
DFS,-0.06678237951747454,1.00327283903643,"[ 9.21911247e-04 -1.16350165e-04  2.96421966e-04 -2.14354859e-05
  4.08190683e-05 -1.28975732e-04]",1.1813714950372742,"[ 4.08731248e-05 -6.00265518e-03 -1.88100983e-02  8.95901338e-03
 -1.72133862e-02  8.02011453e-03 -1.33537035e-02  5.77039747e-03
 -4.42599641e-03  4.40016987e-03  3.05917062e-03  5.70811568e-03
  3.08583444e-03  5.36288555e-03  5.05520121e-03  8.12511827e-03
  6.36762700e-03  7.93793464e-03 -3.31009391e-04  3.19264970e-03]",-4.2266061521973315,0.014601863050687825
DG,0.08247503864414761,0.8677202169022101,"[ 1.37989699e-03  1.67717801e-03 -2.11601456e-04  2.12401941e-04
 -8.07015642e-05 -3.21491578e-04]",1.0662440299188767,"[ 0.01143711 -0.00728133  0.0015638   0.00103864 -0.00159212  0.00045292
 -0.00598422 -0.00133444 -0.00767475  0.00266297 -0.00216937  0.0102891
  0.00019308  0.00598716  0.00393079 -0.00226441  0.00169418 -0.00458262
 -0.00874662  0.00427128]",-4.549793721017979,0.010569384400853877
DGX,0.1083106296786195,0.8489938811927213,[0.00162253 0.00053327 0.00070776 0.00017057 0.00037736 0.00050443],1.1603337476793145,"[ 0.01221947 -0.00785695  0.00517489 -0.00098317  0.00594345 -0.00288825
  0.00799838 -0.00902727  0.00393779 -0.0107083   0.00440946 -0.00226103
  0.00281798  0.00611471  0.0056052   0.01082792  0.00401913  0.0061285
 -0.01988603 -0.0038788 ]",-4.7471960257909185,0.008675988376133687
DHI,0.16446417389608137,0.7577881307120139,"[ 1.09924511e-03 -2.09629152e-04  1.03075038e-04  1.17307818e-03
 -5.49821148e-04  8.86629195e-05]",1.1767586412853284,"[ 0.01549122 -0.00969774  0.00733009 -0.00862372  0.00058638 -0.00826941
 -0.00773969 -0.01062731 -0.00956368 -0.00404082 -0.00194506  0.00877262
  0.00110925  0.00831757  0.00349001  0.00530791  0.00269996  0.00456427
  0.0062732   0.01018656]",-4.162498419560718,0.015568612363409187
DHR,0.07560265572517447,0.903419579074088,[0.00139861 0.00058265 0.00081229 0.00022787 0.00050583 0.0008322 ],1.057158716457869,"[ 0.00819904 -0.00701592 -0.00373368  0.00164939 -0.00447535  0.00020251
 -0.00441582 -0.00398001 -0.0032274  -0.00406986  0.00126518  0.00254339
  0.00105874  0.00616982  0.00347753  0.00860898  0.00267999  0.00576758
 -0.01068519 -0.00176577]",-4.9132198008136685,0.00734878856218282
DIS,0.16682363163508251,0.7502687038063115,[0.00120208 0.00079632 0.00037282 0.00031694 0.00019438 0.00038715],1.1743029752492435,"[ 1.71640026e-02 -9.89146793e-03  1.06297285e-02 -9.50205882e-03
  4.11282889e-03 -8.96643297e-03 -3.31223101e-03 -1.11885735e-02
 -6.35494188e-03 -4.39657867e-03 -3.99923425e-04  8.60830218e-03
  6.08622329e-04  8.66137396e-03  1.46864128e-03  6.23709661e-03
  3.24687408e-05  2.94245326e-03  1.45711598e-03 -3.85262096e-03]",-4.24870714832533,0.014282687373922541
DLR,-0.06421489919047979,0.9884826328309407,"[ 1.04594237e-04  1.35031743e-03 -2.03522706e-04  1.02408761e-03
 -8.26241406e-05  8.46501349e-04]",1.1175994852702087,"[ 8.63126044e-03 -6.09370425e-03  3.80558073e-04  6.49303687e-03
  5.21530148e-03  3.52953767e-03  1.29147248e-02 -3.73414932e-03
  9.34625794e-03 -1.15881535e-02  6.47658082e-03 -1.26675152e-02
  1.05836382e-03 -4.76564929e-03  2.38880607e-03 -1.62369471e-03
  2.94453217e-03  9.56934577e-04 -1.17485083e-02 -3.58227452e-05]",-4.8163906580065765,0.008095955540375007
DLTR,0.20801336072859844,0.7020194589867492,[0.00205201 0.00184822 0.00034269 0.00100742 0.00011686 0.0007625 ],1.2511930318538098,"[ 0.01905592 -0.0109856   0.01294388 -0.0127176   0.00375056 -0.01118982
 -0.00746831 -0.01212036 -0.01021562 -0.00255811 -0.00116274  0.01100585
  0.00276257  0.00644326  0.00299525 -0.00226351 -0.00325274 -0.0007511
 -0.00324835  0.0138168 ]",-4.652225121605502,0.00954034985649775
DOV,-0.0187157219228302,0.9660965522657667,"[-1.15532598e-04  1.45106146e-03 -6.52060227e-05  1.71529464e-04
  3.87699425e-04  8.21818467e-04]",1.1750157901420788,"[ 0.00377445 -0.00722286 -0.01122753  0.00193469 -0.00988926 -0.00070184
 -0.00761052 -0.00818877 -0.00396312 -0.0130889   0.00151226 -0.00716607
  0.00313409  0.00391951  0.00795122  0.01218681  0.00735015  0.01038271
 -0.01802645  0.00369825]",-4.171381509600435,0.015430927417262347
DPZ,0.12905916631998207,0.8179913546876008,[0.00057667 0.00022338 0.00039528 0.00026376 0.00020923 0.00053383],1.087389576890371,"[ 0.01456838 -0.00834367  0.00753243 -0.00394028  0.00436877 -0.00444434
  0.00156767 -0.00749244 -0.00093431 -0.00380614  0.00348169  0.00520409
  0.00354902  0.00481717  0.00366054  0.00019872  0.00038488 -0.00161804
 -0.00189228 -0.00262493]",-4.491928689745181,0.011199023525051753
DRI,0.41661597328371175,0.519216885893939,[ 0.0021852   0.0016944   0.00016786  0.00110669 -0.00015638  0.00036292],1.1404662829919092,"[ 0.01624192 -0.00887219  0.01008896 -0.00557036  0.00548093 -0.00571229
  0.00022635 -0.00829962 -0.00326331 -0.00335847  0.00242058  0.00634447
  0.00488204  0.00387879  0.00627756 -0.00429586  0.00112512 -0.00446482
 -0.00860819  0.00574676]",-4.763059738655162,0.008539440926077058
DTE,-0.011196888264748083,0.9508246133558209,"[4.22861006e-04 1.86437972e-03 5.36051259e-05 4.69846082e-04
 3.64108327e-04 9.46191206e-04]",1.2241044548335194,"[ 0.00343694 -0.00460643 -0.00619362  0.01468557  0.00391952  0.01017292
  0.01623306  0.00129584  0.01036767 -0.0093626   0.00359083 -0.00805064
 -0.00152818  0.00391698  0.00454149  0.01078852  0.00581923  0.00392552
 -0.02805927 -0.00481584]",-4.806946680506511,0.008172775735479901
DUK,-0.03900738668603638,0.9786386953774676,"[ 7.54693001e-05  2.15313391e-03 -3.75930849e-04  7.38150861e-04
  6.72153284e-05  7.48676910e-04]",1.174027890839375,"[ 3.15392457e-03 -4.48422271e-03 -7.39526552e-03  1.45816129e-02
  2.05931739e-03  1.04588449e-02  1.43630661e-02  2.17463409e-03
  1.03049539e-02 -8.79186428e-03  4.27704612e-03 -1.03482385e-02
 -1.93720551e-03  7.44083816e-05  2.57022987e-03  6.47039202e-03
  5.00140473e-03  3.25890446e-03 -2.01470433e-02 -4.49338556e-03]",-4.939415871779833,0.00715877879596066
DVA,0.009596426144288557,0.9811197142087781,[ 0.00151036  0.00103443  0.00028737  0.00125155 -0.0001001   0.0008131 ],1.0478308498901558,"[ 7.16893621e-03 -6.78490349e-03 -5.74404028e-03  2.96285844e-03
 -5.71821719e-03  1.92056299e-03 -2.70388959e-03 -1.47093919e-03
  1.87678124e-03 -3.05835886e-03  7.12340585e-03 -2.43149688e-03
  4.33562422e-03 -1.48445041e-03  1.51289511e-03 -4.77035963e-05
 -2.92402220e-03  5.53672766e-03 -8.75170133e-03  6.86482806e-03]",-4.919382379620261,0.007303640331185325
DVN,0.09448513016820824,0.8263482590187339,[ 0.00144531  0.00105485  0.00052883 -0.0002727   0.00058049  0.00036301],1.161465025673325,"[ 1.19718528e-02 -8.18064382e-03  4.35919432e-03 -2.59922911e-03
  4.30067485e-03 -4.63528914e-03  4.49740952e-03 -1.13312972e-02
  3.84037895e-05 -1.25748578e-02  6.95065468e-04 -1.82247134e-03
 -8.55744000e-04  8.51219369e-03  2.40317348e-03  1.60875894e-02
  2.73553938e-03  1.15386637e-02 -1.02789068e-02  2.36421061e-03]",-3.842625802039612,0.0214372374354588
DXC,0.06528456940156606,0.8467398741311347,[ 0.00291505 -0.00187285  0.00138901  0.00106998 -0.000263    0.00025519],1.192712120086819,"[ 0.01027145 -0.00900746 -0.00140325 -0.00547531 -0.00530293 -0.00621974
 -0.00970874 -0.0104548  -0.00729844 -0.00711497  0.00272275  0.0049751
  0.00919447  0.00793175  0.01345817  0.00558244  0.00791096  0.00072039
 -0.01949341 -0.00172638]",-4.376850282656572,0.012564872155921955
DXCM,0.15102903783618996,0.7632025159967987,"[ 9.70305797e-05 -9.92868174e-04  6.81893771e-04 -2.05021487e-04
  3.30155568e-04  4.37175654e-04]",1.1834423894933963,"[ 0.01641057 -0.0085649   0.01272376 -0.00405098  0.0114975  -0.00569063
  0.00929575 -0.01171481 -0.00020077 -0.01141999 -0.00177589 -0.00058588
 -0.003805    0.00614666  0.0002507   0.00641307  0.00265391  0.00070778
 -0.00085045 -0.00806308]",-4.132299566244701,0.016045937667925298
EA,0.219585770061781,0.6642280219009097,[ 0.00582855  0.00168886  0.00129821  0.00208712 -0.00025025  0.00051335],1.3833142011047734,"[ 0.02122689 -0.01222785  0.01867755 -0.01571987  0.01120566 -0.01502112
  0.00057251 -0.01944241 -0.00831792 -0.01240445 -0.00359405  0.00567565
  0.0001929   0.00955706  0.00380566  0.00536204 -0.00186791  0.00071851
 -0.0158908   0.00605716]",-4.4049567467120045,0.012216634813039716
EBAY,0.04172871549206318,0.9158686020226493,[0.00216003 0.00018693 0.00128503 0.00030288 0.00060291 0.00096214],1.0752128540947052,"[ 8.38544419e-03 -6.88837544e-03 -3.25979612e-03  2.60253113e-03
 -4.19534698e-03  1.20676321e-03 -5.49314314e-03 -2.27157092e-03
 -5.82341971e-03 -1.01084902e-03 -1.50569387e-03  7.04559884e-03
 -4.54839933e-04  8.32639094e-03  3.81732305e-03  6.50771739e-03
  2.80315257e-03 -9.13547082e-05 -1.44472551e-02 -8.07533265e-03]",-4.493149452502491,0.011185360515557482
ECL,0.06914673696994283,0.8641800749360568,[0.00355481 0.00140019 0.00092299 0.00077517 0.00022326 0.00042712],1.198425808749584,"[ 9.71812252e-03 -9.23331336e-03 -2.73619524e-03 -6.38026251e-03
 -6.66504133e-03 -7.15782337e-03 -1.04879099e-02 -1.21074372e-02
 -7.11433774e-03 -1.04885776e-02  2.08406138e-03 -4.08608816e-05
  5.95705937e-03  6.00845999e-03  8.58082550e-03  8.78021385e-03
  3.61709205e-03  6.01857428e-03 -2.16473913e-02 -2.11226823e-03]",-4.480031861866581,0.011333052056722208
ED,0.014560568880458815,0.915054717141764,[-0.00013683  0.0018374  -0.00030788  0.00056659  0.0001234   0.00072472],1.2351516132348104,"[ 0.00346832 -0.00471    -0.0059368   0.01424416  0.00430127  0.00946213
  0.01629564 -0.00037276  0.00942331 -0.01205972  0.00207737 -0.010473
 -0.00250279  0.00340422  0.00541235  0.01093767  0.00864935  0.0031755
 -0.02751425 -0.00723763]",-5.048069865459876,0.006421716268532395
EFX,0.15853486101860287,0.7446009281732113,[0.0026403  0.00074478 0.00135932 0.00041301 0.00068287 0.00108472],1.2203388651388403,"[ 0.01639004 -0.01010294  0.00967406 -0.00982859  0.00407795 -0.00972823
 -0.00220471 -0.01341757 -0.0052152  -0.0084213   0.0007153   0.00516372
  0.00327132  0.0087689   0.00656803  0.0079214   0.00499377  0.00142811
 -0.01198406 -0.01126088]",-4.666564728038469,0.009404521186622026
EIX,0.05907856675151562,0.8973447119451473,[-0.00016422  0.00209164 -0.00043211  0.0005841   0.00010825  0.00070949],1.101487993348535,"[ 0.00619535 -0.0051358  -0.00328349  0.01053935  0.00293611  0.00716389
  0.01111539  0.00050509  0.00734947 -0.00606307  0.00459518 -0.00434579
  0.00119556  0.00203512  0.00499202  0.00375668  0.004502    0.00073268
 -0.01867107 -0.00023436]",-4.684884104230004,0.009233804709127326
EL,0.13125973444772698,0.7945447936136677,[0.00266438 0.00034883 0.00143058 0.00010118 0.00074532 0.00088111],1.1391556958536597,"[ 1.42602542e-02 -9.28023527e-03  5.10552430e-03 -7.04177395e-03
 -9.56699785e-04 -6.63246279e-03 -7.84033666e-03 -8.46803780e-03
 -8.39000784e-03 -1.92652914e-03 -1.27544198e-03  1.05084811e-02
  2.77028479e-04  1.02578511e-02  1.84653300e-03  9.11307268e-03
  1.06924628e-03  4.82625899e-03  8.66769484e-05 -4.44151009e-03]",-4.204317446276356,0.014930973783594703
EMN,-0.028286463679970314,0.938038893823965,[0.00065849 0.00038146 0.00050563 0.00082656 0.00023443 0.00118436],1.2552479253282705,"[ 0.0003032  -0.00750901 -0.01846579  0.00251524 -0.01739044  0.00041528
 -0.01480575 -0.00643101 -0.00612307 -0.01160174  0.00293537 -0.00764338
  0.00641003  0.00232219  0.01132316  0.01116435  0.01160887  0.01251681
 -0.01149455  0.0102171 ]",-4.477225567172183,0.011364900607889031
EMR,-0.07878575588146598,1.017010515307747,"[ 3.71516863e-05 -3.20648581e-04  3.07463819e-04  3.40547607e-04
  1.03808131e-04  5.97300393e-04]",1.1552731991473957,"[-0.00051011 -0.00568911 -0.01842781  0.00931394 -0.01441949  0.00685361
 -0.00758581  0.00113652 -0.00031745 -0.00530037  0.00471118 -0.0055494
  0.00409602  0.00112972  0.00744981  0.00786965  0.00908377  0.00822508
 -0.00929871  0.00132007]",-4.223494905035497,0.01464736380099851
EOG,0.026589364663796664,0.9214282389416795,[ 0.00111979  0.000465    0.00059584 -0.00106617  0.0007473  -0.00010957],1.1063864067623759,"[ 0.00801188 -0.00695954 -0.00275024  0.00213594 -0.00147764 -0.00033728
  0.00032073 -0.00700715 -0.00185784 -0.01091645 -0.00186284 -0.00502366
 -0.00569147  0.00459014 -0.0034308   0.0125071  -0.00297695  0.01043245
 -0.01289024  0.00063994]",-3.8876457028909517,0.020493537162862174
EQIX,-0.024083622264231674,0.9900504675512845,"[ 3.65487262e-03  2.38263128e-04  1.27075781e-03  1.39517826e-03
 -3.54697689e-05  6.96322028e-04]",1.1249396715560442,"[ 0.00338619 -0.00583387 -0.01041678  0.00760588 -0.00686591  0.00437224
 -0.00301112 -0.00276463 -0.00317994 -0.00868889 -0.00195054 -0.00417454
 -0.00219307  0.00521436  0.00504108  0.01069331  0.00790041  0.00417721
 -0.0186384  -0.00867956]",-4.290818766979646,0.013693708749569043
EQR,0.11798436706265686,0.8281108555327185,"[3.05722851e-04 6.91625115e-04 8.23230414e-05 5.53168298e-04
 2.37401142e-05 5.27557109e-04]",1.150745390756808,"[ 0.01470834 -0.00786862  0.0099221  -0.00080754  0.01056733 -0.00192792
  0.01321479 -0.0063335   0.00728325 -0.00640316  0.00518085  0.00051425
 -0.00057728  0.00489919 -0.00140002  0.00664573 -0.00124442  0.00214011
 -0.00306724 -0.01499469]",-4.715994526649313,0.008950959670859295
ES,0.059938788440207974,0.8937220498143068,"[ 4.92929464e-04  3.07190559e-03 -6.00523741e-04  1.00215408e-03
 -1.14401454e-05  7.49532319e-04]",1.1142625982688916,"[ 6.59848359e-03 -5.27471145e-03 -2.51484710e-03  1.01530058e-02
  3.71604319e-03  6.89481784e-03  1.21078685e-02  3.55650016e-04
  8.06732382e-03 -5.91725996e-03  4.68551895e-03 -3.82458277e-03
 -1.57927403e-05  2.78695207e-03  2.27903823e-03  5.76229566e-03
  3.60251640e-04  2.92256532e-03 -2.13507506e-02  5.06695481e-04]",-4.4581667344501525,0.011583579611394052
ESS,0.12956689564874718,0.8211928288682665,[0.00043637 0.00022294 0.00035902 0.00042254 0.00014644 0.0006151 ],1.16781718118821,"[ 0.0156303  -0.00838787  0.01094317 -0.00258681  0.01059128 -0.00302956
  0.0129305  -0.0066068   0.00825441 -0.00558079  0.00715677  0.00091218
  0.00086606  0.00401342 -0.00199143  0.00563854 -0.00319593  0.00275357
 -0.00276268 -0.01482284]",-4.910209201001932,0.007370946160739806
ETN,0.05457246344701888,0.8960990066254698,"[ 1.74790261e-03  4.00038983e-04  9.56309482e-04 -5.51599036e-06
  5.95682014e-04  6.85230181e-04]",1.123060828124261,"[ 0.00910073 -0.00806419 -0.00276375 -0.00252628 -0.00519995 -0.00411481
 -0.00841661 -0.00956829 -0.00820383 -0.00941258 -0.00250164  0.00047854
 -0.00041401  0.00743404  0.00454297  0.01164817  0.00543882  0.00790914
 -0.00839073  0.0004986 ]",-4.067808948500863,0.017114846966896705
ETR,-0.051603101794458206,0.9906685556072593,[ 0.00030569  0.001819   -0.00010905  0.00057535  0.00019287  0.00077478],1.194530726841828,"[ 0.00082637 -0.00392115 -0.01132116  0.01774881 -0.00081002  0.01359633
  0.01227308  0.00614665  0.00901748 -0.00411759  0.00278114 -0.0052982
 -0.00368906  0.00315203  0.00087291  0.00806652  0.00250833  0.00196931
 -0.02184677 -0.00687637]",-4.814789672495709,0.008108927429023916
EVRG,-0.019573470994081126,0.9545469685576383,"[ 6.14919411e-04  3.49931231e-03 -5.75781527e-04  1.13054801e-03
  4.93033780e-05  9.34460534e-04]",1.1946695040036415,"[ 0.00443404 -0.00460062 -0.00447852  0.01419015  0.00501158  0.00969409
  0.0160398   0.00086239  0.00895471 -0.00945052  0.00198222 -0.00806117
 -0.0026792   0.00309424  0.00418578  0.00824255  0.00607402  0.00208718
 -0.02633575 -0.00199116]",-4.72082518949786,0.008907824871235715
EW,0.08486973025884464,0.8863548361454815,[ 0.00105284  0.00184747 -0.00014192  0.00131985 -0.00020852  0.00070851],1.0224171296172697,"[ 1.08441772e-02 -7.36550493e-03  4.80464942e-04  3.86187745e-05
 -1.86422915e-03 -6.59868345e-04 -3.39614340e-03 -3.27571142e-03
 -2.99738956e-03 -1.40547395e-03  1.48195558e-03  3.75121931e-03
 -5.39233730e-05  2.77532472e-03  4.72468026e-05  1.17673876e-04
  2.41091259e-04  8.62360722e-05  5.34711244e-03 -4.56804545e-03]",-4.328065154495219,0.01319304932324778
EXC,-0.048945875676753355,0.988641984359081,[-0.00054695  0.00386621 -0.00123957  0.00111601 -0.0001519   0.00076749],1.2075993312615,"[-0.0007218  -0.00423085 -0.01500228  0.01655006 -0.00524302  0.01266867
  0.00776685  0.00534911  0.00830014 -0.00491236  0.00521998 -0.00674569
  0.00023409  0.00186856  0.00377307  0.00810209  0.00358991  0.00444472
 -0.02398919 -0.00373806]",-4.677418549952568,0.009302998141662184
EXPD,0.10132289301584486,0.8333307007355526,"[1.41001275e-03 9.55210181e-05 8.80094134e-04 2.64256504e-04
 4.44688197e-04 8.08695272e-04]",1.1312776446168848,"[ 0.01146406 -0.00888921 -0.00018247 -0.00563934 -0.00573441 -0.00567992
 -0.01158776 -0.00835779 -0.00833619 -0.00435593  0.00212905  0.00358215
  0.00643444  0.0020246   0.00728998 -0.00333475  0.00086625 -0.00067195
 -0.01210472  0.00821677]",-4.626372007540613,0.009790213570191731
EXPE,0.06740250894589545,0.8631731745271599,"[1.68811312e-03 1.15710794e-03 7.35309357e-04 2.06006067e-03
 8.03299072e-05 2.06419943e-03]",1.095370365025546,"[ 0.0080742  -0.00742023 -0.00467513  0.00033175 -0.0069682  -0.00098578
 -0.01007572 -0.00488642 -0.00857832 -0.00354858 -0.00129773  0.00451146
  0.00261148  0.00566946  0.00779172  0.00171331  0.0061667  -0.0031926
 -0.01291815 -0.00711011]",-3.7021784247560627,0.02466972674881755
EXR,0.4218338243507972,0.5217735094146679,"[ 5.12838579e-04  1.60253288e-03 -5.19195132e-05  3.94532657e-04
  1.96246800e-04  5.63017758e-04]",1.1806139090319354,"[ 0.01758328 -0.00933635  0.01337379 -0.00662853  0.01059338 -0.00654427
  0.01011774 -0.00960435  0.00662793 -0.00659619  0.00891162  0.00041384
  0.00501016  0.00076836  0.00029238 -0.00215775 -0.00526418 -0.00051079
 -0.00158474 -0.00615848]",-4.835856116201087,0.007939887947715397
F,0.08756698504037701,0.8592229720623802,"[ 2.24881608e-03  1.80993282e-03 -1.62405797e-05  1.57237371e-03
 -4.12049457e-04  3.86438651e-04]",1.1614699482637127,"[ 0.01172459 -0.00919777  0.00092541 -0.00694689 -0.0037164  -0.00763476
 -0.0088014  -0.01224603 -0.00727315 -0.00984494  0.0013742   0.00059969
  0.00522446  0.00519056  0.00813096  0.00667476  0.00610972  0.007078
 -0.00526876  0.00868633]",-4.4165518810234925,0.012075799372379901
FANG,0.1820914724629007,0.6828932366435179,[0.00566612 0.00281904 0.00157156 0.00024446 0.00092618 0.00048793],1.4359024619368521,"[ 0.01768433 -0.01169984  0.01489336 -0.01217894  0.01304761 -0.01292968
  0.01024346 -0.02063281  0.000825   -0.01908676  0.00099493 -0.00079576
  0.00189737  0.01265977  0.00673419  0.0180907   0.00362571  0.00594278
 -0.0252413  -0.01397007]",-3.952107062361418,0.019214173630654287
FAST,-0.06577346143966618,1.006671153624534,[ 0.00145633 -0.00113323  0.00126255 -0.00024517  0.00055137  0.00052689],1.2203499652651046,"[-0.00275837 -0.00419206 -0.01943263  0.01725782 -0.01020688  0.01358086
  0.00201968  0.00647188  0.00468485 -0.00438573  0.00296609 -0.0075373
 -0.00110825  0.0012961   0.00437895  0.00899887  0.00777242  0.00612303
 -0.0193276  -0.00160337]",-4.334669084356371,0.013106210405523816
FCX,-0.10597457523673116,0.9363609253337569,[ 0.00217938 -0.00018636  0.00093015  0.00061853  0.00016566  0.00055067],1.3787311913088882,"[-0.00336855 -0.00769306 -0.02684075  0.00616417 -0.02724719  0.00637822
 -0.02604501  0.00444324 -0.01140224  0.00312317  0.00229669  0.00285706
  0.00753743  0.00114725  0.01195658  0.001336    0.01448595  0.0060344
  0.00699298  0.01504285]",-3.5195261780760503,0.029613463352379306
FDX,-0.027645482735734073,0.9961589675406318,[ 0.00069725 -0.00129104  0.00120377  0.0002358   0.00045951  0.00104282],1.0834564123199748,"[ 0.00467117 -0.00631458 -0.00893058  0.0050106  -0.0066215   0.00236159
 -0.00280337 -0.00427285 -0.00092029 -0.00973537  0.0018898  -0.0068832
  0.00111108  0.00166701  0.00592488  0.00723734  0.00905051  0.00422889
 -0.01053117 -0.01024361]",-4.5552208964960546,0.01051217787236398
FE,-0.027815803484720958,0.96054365800062,"[1.41968014e-03 2.26994447e-03 9.47268343e-05 8.96567891e-04
 1.81357624e-04 8.50919182e-04]",1.19186023830503,"[ 0.00330218 -0.00443682 -0.00686345  0.01530087  0.00325618  0.01145105
  0.01706903  0.00363486  0.01295282 -0.00755601  0.00517614 -0.01054186
 -0.00418267 -0.00039925 -0.0023421   0.00774154 -0.00017493  0.00580075
 -0.01793814 -0.00472892]",-4.550598972054387,0.010560876818940183
FFIV,-0.07748240024061283,1.0004007764252862,"[ 1.01609589e-04 -1.31867749e-03  1.78362495e-04 -7.77857000e-04
 -5.39707682e-05 -8.76956987e-04]",1.236300014062807,"[-2.66778635e-03 -5.10124000e-03 -2.25028572e-02  1.45358299e-02
 -1.80108949e-02  1.34420324e-02 -1.04013322e-02  1.14869535e-02
 -1.56822918e-03  7.66320167e-03  2.94415282e-03  4.65858375e-03
  1.14761112e-06  3.17227578e-03  1.89532430e-03  4.92658326e-03
  5.83927763e-03  3.60289786e-03  2.84494890e-03 -7.35008672e-03]",-4.306209976021298,0.013484559672977101
FIS,0.21367187693889822,0.726483519042086,[0.00230126 0.00092144 0.00086041 0.00025785 0.00041581 0.00049595],1.1775542801655696,"[ 0.0106899  -0.00844577  0.00089972 -0.00332874 -0.000337   -0.00462044
 -0.00086152 -0.00996064 -0.00154756 -0.00925825  0.00249652  0.00198469
  0.00290347  0.0098155   0.00581963  0.01489294  0.00387528  0.00663568
 -0.01871708 -0.01459439]",-4.829344333121502,0.007991759480498241
FITB,-0.06890539417694494,1.01037960349301,[ 0.00123857 -0.00182478  0.00160277 -0.00094105  0.00090016  0.00048773],1.1593696433179375,"[ 3.08820586e-03 -6.79129274e-03 -1.43304889e-02  4.77374104e-03
 -1.56777232e-02  3.93658196e-03 -1.68022531e-02  1.25447725e-03
 -1.03708841e-02  1.00477164e-03 -2.06427532e-03  4.26688932e-03
 -8.31385087e-05  4.45454799e-03  3.95792915e-03  5.96756531e-03
  5.66206138e-03  7.34665619e-03 -2.72295254e-03  9.99224682e-03]",-4.459851481743481,0.011564080637030953
FLS,0.03172761824113289,0.9141519403591871,"[ 1.08462105e-03  9.64622382e-04  1.13497235e-04  6.62344219e-04
 -8.39498164e-06  4.31373431e-04]",1.2280747736133115,"[ 0.00583595 -0.00836125 -0.00899512 -0.0019934  -0.01095074 -0.00347533
 -0.01324738 -0.00904491 -0.00867082 -0.00908969  0.0013127   0.00090386
  0.00795332  0.00744883  0.01428357  0.0102925   0.01134147  0.00720825
 -0.0198887   0.008417  ]",-4.115665667087318,0.01631507638455398
