,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11443296436977332,0.8288471167548689,"[3.98963486e-04 9.75480148e-05 2.10547851e-04 2.11353372e-04
 4.79802847e-05 2.29505237e-04]",1.1669158808941316,"[ 0.01237514 -0.01266719 -0.00531391 -0.00876773 -0.01636163 -0.00490857
 -0.00829956  0.00243928 -0.00243332 -0.00198585 -0.00201745 -0.00334314
 -0.00476852  0.00074502 -0.00085498 -0.00310027 -0.00261336 -0.00568081
  0.01209641 -0.00889337]",-4.852734943930802,0.007806996626698936
JNJ,0.031875926598717554,0.9491017224184054,[ 0.00101263 -0.00024402  0.00067971 -0.00012532  0.00033359  0.00027358],1.0224837312349881,"[ 6.92723380e-03 -5.41438272e-03 -3.21924074e-03  5.03602511e-03
 -2.22757541e-03  3.76927087e-03  9.16877275e-05 -7.13529008e-04
 -2.11309043e-03 -1.61851560e-03  1.56395403e-03  4.65661475e-03
  1.57882186e-03  1.72778657e-04 -3.05805712e-03 -4.09584410e-03
 -5.16426692e-03  1.68254533e-03  7.51385579e-04 -9.91159212e-03]",-4.700251462287012,0.009092990270052824
JNPR,0.08871382647041309,0.8647068475022195,[-0.00036342  0.00039352 -0.00069483 -0.0004111  -0.0002563  -0.00086381],1.1623432167033003,"[ 0.01073922 -0.01110806 -0.00488338 -0.00441185 -0.00932609 -0.0026855
 -0.00458585 -0.00676165 -0.01024751 -0.00818051 -0.00896819  0.0072959
 -0.0009624   0.00945946 -0.00082934 -0.00600338 -0.01330725 -0.0008843
  0.00917938  0.0015545 ]",-4.474779456880302,0.01139273443666116
JPM,0.1208883629301777,0.8088661788924005,[-0.00035228  0.00087146  0.00018598 -0.00029921  0.00061308  0.0007788 ],1.1736526752159364,"[ 0.01191263 -0.01379611 -0.0079322  -0.00810261 -0.01616088 -0.00090455
 -0.00574462  0.00153471 -0.00622556 -0.00399284 -0.00556737  0.00656038
  0.00057847  0.00892713  0.00237922 -0.00499536 -0.00753699 -0.00298874
  0.00835716  0.00184536]",-4.6140708576704546,0.009911388220354382
K,-0.003898682248223795,0.9440686804760668,[-0.00165787  0.00040624 -0.00089809  0.00014855 -0.00038062 -0.00022482],1.0743520207818043,"[ 4.14969539e-03 -1.96321697e-03 -1.88112570e-03  1.14919272e-02
  4.15040552e-03  8.24201207e-03  6.21173405e-03  1.29236428e-03
  5.02830339e-03 -3.45877290e-03  4.76506050e-03 -4.53794154e-03
 -1.36185236e-03 -2.71300208e-03 -2.25492760e-04  9.11208555e-05
  3.38153618e-03 -2.54100819e-03 -9.09915402e-03 -8.31274749e-03]",-4.677213412706229,0.009304906728838127
KEY,0.11268544737914356,0.8314388569458657,[ 0.00263613 -0.00068533  0.00139909  0.00016293  0.00041113  0.00045758],1.182682235603037,"[ 0.01242078 -0.01218002 -0.00376505 -0.00885349 -0.01497852 -0.0082651
 -0.01122634 -0.00272172 -0.00763305 -0.00206022 -0.00509217  0.00031039
 -0.00751263  0.00322972 -0.00543996  0.00013134 -0.00844712  0.00158038
  0.00078509  0.00484333]",-4.416396279320848,0.01207767853351958
KEYS,0.07626616655014254,0.862007811288424,"[4.13023828e-05 1.87098019e-04 1.70862203e-04 2.03043867e-04
 1.64130184e-04 5.16295234e-04]",1.1153654636021186,"[ 0.01059263 -0.00956595 -0.00347227 -0.00434223 -0.0122839  -0.00442785
 -0.0093521   0.00140651 -0.00471788  0.00334101  0.0008856   0.00644808
  0.00120363  0.00393831  0.00211394 -0.00295042 -0.00171066 -0.00215131
  0.01468781 -0.00024861]",-4.414223670770838,0.012103947126517842
KIM,0.014396158797858048,0.9304164367360054,[-0.00090068 -0.00140162  0.00040876 -0.00020832  0.00019019  0.00038046],1.0887785037192224,"[ 5.81134582e-03 -2.96518191e-03 -1.33278967e-04  8.28074631e-03
  3.78278521e-03  2.55260672e-03  2.99189843e-03 -4.86238597e-03
  1.15999919e-03 -5.92203469e-03  2.80059633e-03 -6.92319358e-03
 -3.58123918e-03 -8.68192648e-03 -7.49356677e-03 -4.46962975e-03
 -3.96765233e-03 -3.39842264e-05  6.77391350e-03 -1.57101854e-02]",-4.539062941814226,0.01068341284401001
KLAC,-0.00016461038487780181,0.9051105306572924,[-0.00203764 -0.00042823 -0.00064409  0.00020843 -0.00026544  0.00022278],1.1940845694200835,"[ 0.00306354 -0.00055271  0.00075119  0.0139791   0.01040374  0.00492161
  0.0046914  -0.00934224 -0.00354746 -0.00336504  0.00481746  0.00974762
  0.01086845 -0.00129449  0.00417154 -0.01097766 -0.0002728  -0.00375602
  0.02592992 -0.01073625]",-4.251573818801819,0.014241802245796475
KMB,-0.0298522625552896,0.9638549535901925,[-0.00195651  0.00035116 -0.00064836  0.00092615 -0.00027025  0.00089982],1.0948354828340785,"[ 0.00301269 -0.00059527 -0.00112035  0.01392329  0.00665402  0.00864196
  0.00576893 -0.00015781  0.00254982 -0.00053912  0.00624061  0.0048321
  0.00603075  0.00165853  0.00558485 -0.00216992  0.00621366 -0.00108044
  0.01280993 -0.0023687 ]",-4.914857081424642,0.0073367663776862475
KMI,0.08501366319384908,0.8711167380031892,"[-1.07808307e-03 -6.38923673e-04 -1.22157975e-04 -2.38137831e-04
  2.49643511e-05  4.18219094e-05]",1.2111327956988684,"[ 0.00989224 -0.01201951 -0.00754411 -0.00261185 -0.00744425  0.00415399
  0.00420709 -0.0042892  -0.00363802 -0.01549452 -0.00799746 -0.00254994
 -0.00078791  0.00200729 -0.00244105 -0.01159226 -0.01248832 -0.00460759
  0.02028297 -0.01590077]",-4.980633215470763,0.006869711172565375
KMX,0.09207273746963891,0.8037083313112221,"[ 1.31918316e-03 -2.07467193e-05  9.67757621e-04  6.86077840e-04
  3.29357232e-04  1.11986850e-03]",1.1802798111412007,"[ 0.01057569 -0.01231388 -0.00801262 -0.00525496 -0.01438804  0.00278023
 -0.00073434  0.00520154  0.00029104 -0.00898368 -0.00877785 -0.00621278
 -0.00984626  0.01344328  0.00537654  0.0060997   0.00426852 -0.0064753
 -0.00115928 -0.00586589]",-4.324354435742041,0.013242095961644905
KO,-0.0033327579299379816,0.9586530474108795,"[-8.75453051e-04  2.96141342e-05  2.53258274e-04 -2.47636966e-04
  4.76121747e-04  7.37968257e-04]",1.0337158508027975,"[ 0.00549103 -0.00169284  0.00123404  0.00939856  0.00517734  0.00108717
  0.00089997 -0.00641543 -0.00164138 -0.00269331  0.00310736  0.00127872
  0.00099547 -0.00102936  0.00147592 -0.00236873  0.00305795 -0.00470678
 -0.00052846 -0.00954811]",-4.739219601788898,0.008745468471027366
KR,0.09487660760280388,0.8471561304310002,[ 0.00218655 -0.00109358  0.00132521  0.00033369  0.00027199  0.0005155 ],1.17633539310231,"[ 0.01165887 -0.01119509 -0.00415931 -0.0078191  -0.01715487 -0.00614892
 -0.01119919  0.0054205  -0.00129971  0.00250744 -0.00125723 -0.00412194
 -0.00927782  0.00389995 -0.00139396  0.00494957 -0.00122812 -0.00051344
  0.00092047  0.008961  ]",-4.606707840164994,0.009984635274075811
L,0.10686353781212656,0.8554792676492681,[-0.00116227  0.00039539 -0.00021208 -0.00031901  0.00030836  0.00040758],1.0930142383161698,"[ 0.00998388 -0.0090688  -0.00342825 -0.00180923 -0.00661378 -0.00150088
 -0.00213653 -0.00480066 -0.00520223 -0.00812496 -0.00607528  0.00109579
 -0.00241103  0.00818853  0.00362803 -0.00209627 -0.00176305 -0.00379367
  0.01750006  0.00179528]",-4.838534990024425,0.00791864645407572
LDOS,0.060954944263496444,0.8713124993475637,"[ 3.30779924e-04 -1.88789939e-03  8.37074958e-04 -4.08936705e-04
  2.69531987e-04  8.89806453e-05]",1.0920019070616216,"[ 8.86498919e-03 -6.38264160e-03 -5.11455332e-04  8.29337056e-04
 -3.72430349e-03 -4.91055069e-03 -7.17979409e-03 -7.36954730e-03
 -8.71984488e-03  2.91277232e-04  6.61563218e-05  9.46575476e-03
  2.91003936e-03  1.63776681e-03 -1.06177413e-03 -5.80469623e-03
 -4.77533374e-03 -9.87920720e-04  1.22013906e-02 -7.23157483e-03]",-4.099042738246273,0.016588547385689847
LEG,0.07518525891504023,0.8830357050090705,"[-1.03796491e-03 -4.75865179e-05 -2.18653592e-04 -5.65250321e-05
  3.08599036e-05  1.95746472e-04]",1.07467205598095,"[ 0.01017803 -0.00892597 -0.00347295 -0.00278464 -0.00993052 -0.00226723
 -0.00534145  0.00109833 -0.00154999 -0.00107443  0.00059046 -0.00155228
 -0.00250958 -0.00114005 -0.00174118 -0.0037021  -0.00327183 -0.00394147
  0.00752008 -0.00904192]",-4.766561719313394,0.008509588271340643
LEN,0.10941573865137869,0.8101196330485201,"[ 1.23292337e-03  1.65396343e-03 -3.76040718e-04  9.18988447e-04
 -4.13815423e-04 -7.28647349e-05]",1.24726930859823,"[ 0.01290509 -0.01395175 -0.00525176 -0.01099438 -0.01780494 -0.00844529
 -0.0122667  -0.00211444 -0.00900977 -0.00288879 -0.00832318  0.00044364
 -0.01130597  0.00826062 -0.00448712  0.00660339 -0.00012712  0.00250238
 -0.00235173 -0.00596266]",-4.602330327997895,0.01002843894206755
LH,0.11141583585428158,0.8335822266436609,"[ 6.60298258e-04 -7.63698727e-06  4.42493850e-04 -3.30695316e-04
  3.22175161e-04  7.44466013e-05]",1.2043024607739832,"[ 0.01171458 -0.01395861 -0.00838134 -0.0081338  -0.01698486 -0.00031274
 -0.00571441  0.00359349 -0.00400012 -0.00277152 -0.00262824  0.00263135
 -0.0006568   0.00049845 -0.00473232 -0.00764185 -0.01005057 -0.00119746
  0.00901129 -0.01774382]",-4.812771284180895,0.008125310921955627
LHX,0.09078472245436776,0.8300258351341944,"[ 2.04639989e-03 -2.36646887e-03  1.19082921e-03 -5.66419601e-04
  9.19102904e-05 -7.17230435e-04]",1.2131409600335576,"[ 0.01089555 -0.01202997 -0.00614561 -0.00616293 -0.01396828 -0.00230343
 -0.0063996  -0.00029884 -0.00704303 -0.00560424 -0.01058269  0.00328472
 -0.00890885  0.01867277  0.00535081  0.00980576  0.0055687  -0.00127159
 -0.00583262  0.00217319]",-4.2348539942055226,0.014481924488297077
LIN,-0.047581505483407234,1.0044934526611407,"[-1.69736469e-04 -3.80731760e-04  2.79790624e-05  6.70623586e-04
 -2.39780742e-04  3.67644269e-04]",1.0547155403293198,"[ 7.21726944e-03 -2.25506501e-03  3.56993797e-03  5.69280085e-03
  2.57340723e-03 -5.87072325e-03 -5.24772529e-03 -8.48114091e-03
 -4.03599056e-03 -2.19566190e-05  2.64095039e-03  1.50571766e-03
 -1.27672848e-04  1.11537163e-03  5.20738791e-03 -1.10326856e-03
  4.72648333e-03 -8.61896380e-03  3.65076597e-03  1.33593415e-03]",-5.034731356543766,0.006507946199117305
LKQ,0.008962421798200103,0.9202161926416427,[-0.00230288 -0.00207851 -0.00017576 -0.00163133  0.00026285 -0.00085579],1.1225889580979633,"[ 0.00495809 -0.00219728  0.00034811  0.01073398  0.0086872   0.00402287
  0.00742611 -0.01106933 -0.00195138 -0.01447286 -0.00563339 -0.00580888
 -0.00597216  0.00466295  0.0006919   0.00135765  0.00185085 -0.0015998
  0.01014212 -0.00326125]",-4.022681362395943,0.01790489101502815
LLY,0.12616371140445956,0.8122590110074184,"[ 6.82883563e-04 -9.80218743e-04  4.71317719e-04  7.75334082e-06
 -1.50366727e-05 -7.96983527e-05]",1.1759076284163943,"[ 0.00987492 -0.01178713 -0.00790763 -0.00283725 -0.00973535  0.00439426
  0.00199831  0.00024485 -0.00175489 -0.00974292 -0.0035885  -0.00165789
 -0.00011797 -0.00193032 -0.00563601 -0.01068616 -0.01224768 -0.00011705
  0.0201323  -0.01536503]",-4.3534463373881715,0.012862407910409381
LMT,0.08546353482050359,0.8779911078294709,[-0.00014457 -0.00101832  0.00038026 -0.00017999  0.00012252  0.00012218],1.08889029821056,"[ 0.01041899 -0.00915895 -0.00303503 -0.00312805 -0.00924301 -0.0034432
 -0.00575668 -0.00159155 -0.00368406 -0.00211627 -0.00065485  0.00080882
 -0.00100922  0.00045043 -0.00031898 -0.00485081 -0.0026376  -0.00457294
  0.01273126 -0.0112107 ]",-4.829685267279393,0.007989035281122388
LNC,0.11274345440422928,0.8365481980756633,"[ 2.63118365e-04 -8.94442948e-04  3.78084914e-04  9.77396121e-05
  3.82519445e-05  2.08553229e-04]",1.163464469472884,"[ 0.01136581 -0.01089865 -0.00366884 -0.0063722  -0.01306867 -0.00656913
 -0.01081569 -0.0026299  -0.00919937  0.00037395 -0.00467473  0.00838668
 -0.0026079   0.01034326  0.00180914  0.00242952 -0.00021541  0.00156123
  0.00886453  0.00648613]",-4.421397370865024,0.012017427742969138
LNT,-0.02893619737356256,0.9534458218941083,"[-1.00392913e-03  8.27762994e-04 -3.99893251e-04  1.18850290e-04
  3.77228574e-05  3.26648082e-04]",1.1634093566471897,"[ 0.00297    -0.00064    -0.00011448  0.01456023  0.01093044  0.00782792
  0.0095208  -0.00757262  0.00175606 -0.01017273  0.00214567 -0.00535389
 -0.00026813 -0.00714445 -0.00506231 -0.00730059 -0.00549074 -0.00219166
  0.00423631 -0.01710661]",-4.594608582955225,0.01010617573635057
LOW,0.07806094367358973,0.877180507047005,[-0.00021813 -0.00012461  0.00029784 -0.00017829  0.00031884  0.00042654],1.1354091414892904,"[ 0.01192579 -0.01139182 -0.00385516 -0.00742018 -0.01397692 -0.00660153
 -0.00990748 -0.00152364 -0.00640246 -0.00135159 -0.00358556  0.00113833
 -0.00530456  0.00292545 -0.00325984 -0.00115805 -0.00545609 -0.0017656
  0.00098943 -0.00543023]",-4.698207361300358,0.009111596270228606
LRCX,0.005805515343049336,0.9235585524155301,"[-8.69555299e-04 -2.41709852e-03  4.07389050e-04 -6.25869004e-04
  7.02973230e-05 -2.39403913e-04]",1.1812763951524883,"[ 0.00598567 -0.00176708  0.00430651  0.00815566  0.0082449  -0.00645165
 -0.00429332 -0.01842421 -0.01190416 -0.00344986  0.00027322  0.0106793
  0.00565693 -0.00147199 -0.00104379 -0.01016558 -0.00658456 -0.00381378
  0.01493424 -0.00948895]",-4.159274779877397,0.015618880940395947
LUMN,-0.047034766758357154,0.9698026703523241,"[-2.99962510e-03  6.64715108e-05 -1.07022719e-03 -7.12999676e-04
 -2.77662614e-05 -2.69544250e-04]",1.124233430580556,"[ 0.00227958  0.00173213  0.00261427  0.01666656  0.01371031  0.00519562
  0.0068906  -0.01010093 -0.00101194 -0.00715248  0.00119738  0.00032435
 -0.00016839  0.00231059  0.00237226  0.00084601  0.00355059 -0.00027945
  0.00326109  0.00405189]",-4.256800556811068,0.01416755827259772
LUV,0.0602260456770337,0.8755963905306239,"[ 1.74765478e-03  1.55002205e-03 -6.74651553e-05  1.19324200e-03
 -4.16572833e-04  2.52461817e-04]",1.1686109281375392,"[ 0.00992133 -0.00793724 -0.00039392 -0.00172731 -0.00453163 -0.00709022
 -0.00668215 -0.00968756 -0.00708453 -0.00472591 -0.0009736  -0.00292349
 -0.00540419 -0.00973058 -0.01354472 -0.00730592 -0.01387606  0.00162244
 -0.00169921 -0.01312077]",-3.8302306657399274,0.021704608542799694
LVS,0.05156663959149034,0.8786288926033392,[ 0.00256145 -0.00048814  0.00163235  0.00021686  0.00068667  0.00103619],1.0794259554304528,"[ 0.00814819 -0.00689468 -0.00302892  0.00244167 -0.00265296  0.00144
  0.00075422 -0.00540012 -0.00482036 -0.00977399 -0.00796208  0.00017325
 -0.00638928  0.01134749  0.0019256   0.00449799  0.00270858  0.00057169
  0.00876754 -0.00448336]",-3.9300546211774963,0.019642599621842744
LYB,0.1831856625110572,0.717127891277352,"[-1.90631664e-04  2.28734172e-03 -3.92343348e-04  1.43359114e-03
 -2.98067055e-05  1.49603639e-03]",1.195229577799901,"[ 1.09889591e-02 -1.30412685e-02 -7.96175786e-03 -6.20764394e-03
 -1.40973745e-02  6.26284818e-04 -3.61303802e-03 -3.87350770e-05
 -7.14707584e-03 -8.00457494e-03 -1.11910353e-02  4.85266008e-03
 -6.13722785e-03  1.73570020e-02  2.93917477e-03  5.14082825e-03
 -1.64554297e-03  2.61456736e-03  3.58250116e-03  7.39665316e-03]",-4.32724456528446,0.013203879840274407
LYV,0.11285267414274013,0.8467830169481128,"[-1.21630426e-03  3.41043300e-04 -4.20144944e-04  1.53818286e-04
 -4.96693356e-05  2.96742173e-04]",1.1018081065378407,"[ 0.01033809 -0.00993011 -0.0044287  -0.00298366 -0.00886688 -0.00112747
 -0.00319365 -0.00224413 -0.00437204 -0.00518744 -0.00270214  0.0025875
  0.00144586  0.00309945  0.00258669 -0.00832617 -0.00596511 -0.00918481
  0.00819164 -0.01061857]",-4.6821396995061,0.009259180811611202
MA,0.0876021474833163,0.859599679064914,[ 0.0021058  -0.000125    0.00092301  0.0002368   0.0002482   0.00030543],1.1251414850695927,"[ 0.01087069 -0.01052648 -0.0041782  -0.00473356 -0.01098051 -0.00402747
 -0.00763496 -0.00321601 -0.00839984 -0.00178092 -0.00369809  0.00838904
  0.001002    0.00629852  0.00066707 -0.004774   -0.00565704 -0.00272121
  0.00713471 -0.00788367]",-4.72255264582645,0.008892450276082056
MAA,0.01799038512148751,0.9093914311880666,[-0.0011997  -0.00029449 -0.00028229  0.00047496 -0.00024203  0.00035208],1.1457953471260154,"[ 0.00520803 -0.00425234 -0.0034432   0.00858319  0.00140403  0.00847779
  0.00734586  0.00240772  0.00715079 -0.00627613  0.00555407 -0.01017882
 -0.00075599 -0.01094784 -0.00498224 -0.00846509 -0.00504771 -0.00402476
  0.01008061 -0.01642778]",-4.503603909574491,0.011069032775403559
MAR,0.08692090405772553,0.8560143839009507,[ 0.00081239 -0.00018398  0.00090755  0.0003019   0.00047104  0.00104464],1.1773856948251764,"[ 0.01144082 -0.01089839 -0.00324466 -0.00630635 -0.01202125 -0.0069676
 -0.01006003 -0.00371632 -0.00789756 -0.00010015 -0.00105403  0.00542478
  0.00083714 -0.00054533 -0.00228465 -0.00819552 -0.00691642 -0.00526626
  0.01181046 -0.01595384]",-4.3350605742927,0.013101080460273128
MAS,0.08259686794242502,0.8819629549135533,[-0.00034313 -0.0014483   0.0001191   0.00017592 -0.00027676 -0.00011906],1.129837212843111,"[ 0.01132842 -0.0100662  -0.00238351 -0.00544216 -0.01035137 -0.00707749
 -0.00855812 -0.00551455 -0.00774453 -0.00453758 -0.00613159 -0.00026707
 -0.00795747  0.00460017 -0.00409608  0.00126706 -0.00521486  0.00021392
  0.00101917 -0.00173299]",-4.860379478879516,0.0077475433041745935
MCD,0.06359144765196101,0.8881907236995591,[ 0.00060829  0.00024577  0.00046268 -0.00012287  0.00038658  0.00042137],1.0977856913848676,"[ 9.33778850e-03 -8.66919737e-03 -4.33601901e-03 -1.86678430e-03
 -1.11394947e-02 -1.54932241e-03 -8.33207125e-03  2.44847872e-03
 -5.32673441e-03  4.23660346e-03 -5.35441537e-05  8.17828017e-03
 -2.46072987e-03  5.83887882e-03 -3.06887796e-03  3.88821466e-03
 -1.34782503e-03  5.70998488e-03 -9.70011231e-03 -1.22583683e-03]",-4.468611291299179,0.011463223880881886
MCHP,0.09741817150076294,0.841075383044008,"[ 2.84627455e-03 -1.60105177e-03  1.41410438e-03  7.52727559e-05
  1.54638054e-04 -7.46178187e-05]",1.1723268315884288,"[ 0.01165627 -0.01136202 -0.00356517 -0.00676043 -0.011892   -0.00724006
 -0.01021519 -0.00634631 -0.01154314 -0.00245135 -0.00611724  0.00918994
 -0.00126103  0.00790811 -0.00080069 -0.00272518 -0.00591453 -0.00023713
  0.00859986 -0.00377957]",-4.338662115541726,0.013053981244383766
MCK,0.0880316311782405,0.8784933923339076,"[ 1.18770913e-03 -1.10363041e-03  7.83633425e-04  3.95875088e-05
  9.61732679e-05  6.11779428e-05]",1.2144543316044876,"[ 1.16690940e-02 -1.26356601e-02 -5.28441300e-03 -6.74584171e-03
 -1.10167078e-02 -3.90467059e-03 -4.89494847e-03 -6.43558889e-03
 -8.30812145e-03 -8.48280693e-03 -5.93674978e-03  2.15145997e-03
 -7.78250153e-04 -3.71448731e-05 -4.85927615e-03 -1.04964989e-02
 -1.17861524e-02 -3.19025566e-03  1.67888635e-02 -1.68478115e-02]",-4.979741080754938,0.006875842615019781
MCO,0.11125590649229013,0.8228797814699808,"[ 6.58803707e-04  4.89806783e-04  2.79418092e-04 -4.57699866e-04
  4.00026859e-04  4.22244889e-05]",1.1828419350260624,"[ 0.01113008 -0.01364315 -0.00957474 -0.00699567 -0.01770186  0.00362033
 -0.00201887  0.00912369  0.00136205 -0.00470849 -0.00437957 -0.00270452
 -0.0043846   0.00870948  0.00320219  0.00062634 -0.00110643 -0.00124586
  0.0157112   0.00373906]",-4.516416493676838,0.010928114553107581
MDLZ,0.03686770646492331,0.9269849740015063,[-0.0002397   0.00105513 -0.00051962  0.00085098 -0.000352    0.00027363],1.0690545887685834,"[ 0.00739313 -0.00623784 -0.00349321  0.00455786 -0.00074673  0.0047861
  0.00456717 -0.00298712 -0.00050578 -0.00968177 -0.00327369 -0.00115712
 -0.00019544  0.00651744  0.00634956 -0.00265286  0.00293658 -0.00783868
  0.0079586  -0.00764915]",-4.963067263279345,0.006991450292038142
MDT,0.13911101429569464,0.8259918298345099,[-0.00121896 -0.00052509  0.00012325 -0.00050893  0.00037144  0.00037162],1.1882408002805958,"[ 0.01161036 -0.01224096 -0.00523972 -0.00651458 -0.01159552 -0.00361194
 -0.00528343 -0.00468707 -0.00734856 -0.00721128 -0.00556858  0.00171794
 -0.00180582  0.00128255 -0.0037003  -0.0081267  -0.00928439 -0.00402331
  0.01166815 -0.0171682 ]",-4.511910782120646,0.01097746458014078
MET,0.09925981796567125,0.8587264543063555,"[ 3.35734578e-04 -1.38875062e-03  5.09808923e-04  1.12350026e-04
 -2.54692042e-05  1.23060139e-04]",1.0719577065060633,"[ 0.00938269 -0.00722159 -0.00182375 -0.00094837 -0.00826278 -0.00371514
 -0.00776716  0.00010716 -0.00389373  0.00291621  0.00092987  0.00543371
 -0.00033726  0.00627515  0.00447989  0.0014208   0.00279859 -0.00238825
  0.00566627  0.0077088 ]",-4.563455855410437,0.010425965982371539
META,0.15765610869986493,0.7724096551775402,"[2.46994709e-03 2.33417352e-03 2.90334749e-04 8.42205105e-04
 9.34898560e-05 4.49699988e-04]",1.2416657047312325,"[ 1.19557655e-02 -1.50009010e-02 -9.20749440e-03 -8.87756117e-03
 -1.70545060e-02  3.41765895e-04 -4.06703345e-03  2.44644292e-03
 -3.94497161e-03 -6.15546922e-03 -4.34425443e-03 -5.22405953e-05
 -2.15371670e-03 -6.10536462e-04 -6.30547103e-03 -8.43552700e-03
 -1.09423075e-02 -1.73411944e-03  8.32171512e-03 -2.18444774e-02]",-4.418025940133659,0.012058012043310497
MGM,0.07974512627088184,0.8465518084349118,[0.00127562 0.00196772 0.00024632 0.00033145 0.00042737 0.00082268],1.0995250464690967,"[ 0.00999564 -0.00974709 -0.00491245 -0.00288809 -0.01058363 -0.00104341
 -0.00557491 -0.00026466 -0.00608496 -0.00202659 -0.00457527  0.00641941
 -0.00251539  0.01033052  0.00193695  0.0025094   0.00201226  0.0009478
  0.00906328 -0.00662282]",-3.5144119590702165,0.029765301024092142
MHK,0.09402819531781544,0.8547351817440081,"[ 9.67960442e-04 -9.52704360e-04  5.97961717e-04 -2.64897507e-04
  8.26119299e-05 -2.72501732e-04]",1.1914267405319339,"[ 0.01171838 -0.01255458 -0.00571431 -0.00790364 -0.0158728  -0.00483213
 -0.01023455  0.00030362 -0.00750524  0.00045132 -0.00318291  0.00570329
 -0.00296052  0.00391323 -0.00353252 -0.00162839 -0.0038978  -0.00158179
 -0.00479594 -0.01933966]",-4.794271328746318,0.008277027863181496
MKC,0.08423837115950336,0.8713209484093377,"[-8.93473280e-04  7.27571357e-05  1.70549909e-04 -2.71878916e-04
  4.36289815e-04  6.43621874e-04]",1.0570559988728188,"[ 0.0082975  -0.00840618 -0.00618964  0.00134824 -0.00704633  0.00565383
  0.00175343  0.00307635  0.00013354 -0.00515151 -0.00225138  0.00039684
 -0.00247165  0.00674862  0.00217834  0.00229407  0.00463974 -0.00061936
 -0.00022453 -0.00940104]",-4.821908591852722,0.008051405618080357
MKTX,0.13600889671081043,0.7825617563055991,[0.00288706 0.00066938 0.00093794 0.00093832 0.00015447 0.00073179],1.2804184842441495,"[ 0.01258008 -0.01573545 -0.00912097 -0.0116047  -0.02197636 -0.00249651
 -0.00898574  0.00671195 -0.0039163  -0.00161977 -0.00606718  0.00185415
 -0.0050798   0.01031947  0.00090255  0.00024105 -0.00946281  0.00049151
  0.00395589  0.01915526]",-4.585333307472537,0.010200349368420738
MLM,0.1265189178586647,0.797519956915513,"[-1.37246298e-03  2.64200144e-03 -1.03657002e-03  5.42976166e-04
  4.46529640e-05  8.64819226e-04]",1.4050409723186112,"[ 0.0133717  -0.01712187 -0.00726185 -0.01523761 -0.02388506 -0.01140484
 -0.01904555 -0.00130046 -0.01537671  0.00337261 -0.00915451  0.01470063
 -0.00455038  0.01663246  0.00091629  0.0055097   0.00031752  0.00482798
  0.01386822  0.0011905 ]",-3.876083433843904,0.02073186409826238
MMC,0.06594563430424315,0.9102791761848767,"[-6.77146992e-04 -3.40931230e-04  5.33784198e-05 -1.62472142e-04
  1.65197086e-04  2.79062376e-04]",1.0879911297294618,"[ 0.00927396 -0.00836276 -0.00382921 -0.00029466 -0.00635207  0.00076314
 -0.00082862 -0.00121008 -0.0017759  -0.00541768 -0.00117337  0.00078944
  0.00215623  0.00254921  0.00390322 -0.00826865 -0.00505297 -0.00773379
  0.01819109 -0.0032581 ]",-4.748303968091942,0.008666381204687166
MMM,0.04702636894703745,0.9250064690850368,"[ 1.66418075e-04 -2.36041573e-04  3.73161251e-04 -8.02258895e-05
  2.40258906e-04  3.23504973e-04]",1.0764914727865433,"[ 0.0095452  -0.00807862 -0.00257269 -0.00065211 -0.00525615 -0.0021247
 -0.00297163 -0.00595969 -0.00605162 -0.00669518 -0.00439257  0.00163704
 -0.00211473  0.00267597 -0.00254006 -0.00545278 -0.00839863 -0.00266269
  0.00647373 -0.01076613]",-5.044926479065601,0.0064419339634449735
MNST,0.11101511368966631,0.8014326123653905,[ 0.00177224 -0.00018184  0.0007966  -0.00060128  0.00042495 -0.00030394],1.2933213849584784,"[ 0.01194718 -0.01491818 -0.00885182 -0.01114534 -0.02426788 -0.00361418
 -0.01431555  0.0114294  -0.00339459  0.00958072  0.0022133   0.00716984
 -0.00171251  0.00299093 -0.00270608  0.00018728 -0.00467934 -0.00053088
 -0.01677141 -0.0051364 ]",-4.064097152585117,0.017178491831269
MO,0.0074426075939465625,0.9355409464839101,"[-5.24557820e-04  5.65130694e-05  1.29681846e-04  3.20291416e-04
  1.38924847e-04  6.96684319e-04]",1.103500143711983,"[ 0.007149   -0.00342832  0.0021613   0.0058941   0.00466112 -0.00398867
 -0.00181489 -0.01406779 -0.00830616 -0.00725952 -0.00298266  0.00372448
  0.00024849  0.00190756  0.00044815 -0.00609389 -0.00448409 -0.00705338
  0.00230425 -0.01208127]",-4.890842706265988,0.007515086795077972
MOS,0.03514965302898365,0.8730577396309137,"[-2.68635686e-03  5.38758515e-04 -8.15683314e-04  1.90324779e-04
 -3.32458214e-05  6.33086983e-04]",1.2517132691669135,"[ 0.00769905 -0.00461     0.00352933  0.00370565  0.00547087 -0.00989607
 -0.00644842 -0.02320849 -0.01669726 -0.00848049 -0.00686073  0.00828455
 -0.00258627  0.00154607 -0.00686628 -0.00352374 -0.00424639  0.00103276
  0.0024281  -0.02236773]",-4.886254761176265,0.0075496448151692675
