,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.023881307384701046,0.9750013465922837,[-0.00056586  0.00015062  0.00020466 -0.00023058  0.00034169  0.00036169],1.09889335728322,"[ 0.00862555 -0.00606613 -0.00581429  0.00269422 -0.00622797 -0.0024711
 -0.00074577 -0.00257311 -0.00376457  0.00264872 -0.00812682  0.00720142
 -0.01792594  0.00334653 -0.01124374 -0.00122688 -0.0044648   0.00153855
  0.00253693  0.00499886]",-4.429619944050088,0.011919018706068464
DD,-0.04036962216760712,0.9458345594754747,"[ 1.28558726e-04  2.06217784e-03 -2.07444889e-03  1.90830090e-04
 -7.73275286e-04 -7.62616080e-06]",1.1591123045634169,"[ 8.90194386e-03 -5.40754875e-03 -8.28479762e-03  5.68075398e-03
 -1.47591179e-02 -2.21033938e-03 -7.63283823e-03 -1.09543143e-02
 -4.57439935e-03 -9.78195504e-03  7.83165224e-05 -9.62842337e-04
 -9.41806388e-03  5.74860905e-03 -1.23094148e-02  3.36583035e-03
 -4.29089838e-03  6.24740816e-04  1.24853950e-02  1.44655310e-02]",-4.116660911992348,0.016298846965370074
DE,-0.1286728437220786,1.1029390765986296,"[-8.23209774e-06  7.29337767e-04 -1.89808847e-03  2.71114283e-05
 -1.01254831e-03 -7.55149281e-04]",1.1752772870132162,"[ 0.00539017 -0.01007761 -0.00350365 -0.00723023  0.00141342 -0.00419782
 -0.00228153  0.00239143 -0.01304104 -0.0026297  -0.00679574 -0.0085221
 -0.0030911   0.00085593 -0.0092934   0.00863227 -0.00905099  0.00127512
  0.02562649  0.01041997]",-4.307832918710723,0.013462692754613068
DFS,-0.0785804153731296,1.0412308538795672,"[-3.65497665e-04  6.14844096e-04 -8.04773201e-04 -7.46712652e-05
 -2.51369762e-04 -1.37046435e-05]",1.2627199512037737,"[ 0.00226214 -0.01130829 -0.00912362 -0.01257492 -0.00405846 -0.01569355
 -0.00240717 -0.00890342 -0.0097967  -0.00779368 -0.00555712 -0.00814615
 -0.00599521  0.00260337 -0.0123457   0.01161455 -0.01282747  0.00756306
  0.01888696  0.01613648]",-4.652260553423839,0.009540011830543234
DG,-0.007792607692986773,0.9554798603251516,[-0.002128    0.00151409 -0.00030515 -0.00078553  0.00078358  0.00048073],1.148341328340201,"[ 0.01307005 -0.00585743  0.00351894  0.00806429  0.00367717  0.01380657
 -0.0008301   0.01441221 -0.00954622  0.00792399 -0.00643334  0.00234771
 -0.00395956  0.00239283 -0.0036387   0.00455345 -0.00313956 -0.00097762
  0.01735676 -0.00606903]",-4.328013897314677,0.013193725579090173
DGX,0.0014873683616520729,0.9437356877519456,[-0.00221438 -0.00045724 -0.00070763 -0.00153518  0.00021016 -0.00081025],1.123905921111119,"[ 0.01133509 -0.00460239 -0.00402859  0.00921483 -0.00953644  0.00526808
 -0.00542466 -0.0020867  -0.0046708  -0.0029527  -0.00044663  0.00324123
 -0.00712654  0.00811581 -0.01081247  0.00906041 -0.00711102  0.00504745
  0.01310119  0.01163963]",-4.5588013138355565,0.010474607187934923
DHI,-0.03830863706331198,0.9810784501289875,"[-3.49470240e-03  9.16769394e-04 -2.82882645e-03 -1.06241763e-03
 -5.12760920e-04  8.75392072e-05]",1.191678716345054,"[ 0.00787268 -0.00653192 -0.00801358  0.00342563 -0.01369277 -0.00097045
 -0.01020342 -0.00670294 -0.0129916  -0.00921709 -0.00703609 -0.00744283
 -0.00926209  0.00014758 -0.00817111  0.00377683 -0.00406521  0.00939508
  0.00295082  0.02207204]",-4.274531803585172,0.01391856381532411
DHR,-0.08305935155991259,1.0443371783751276,"[-6.38108034e-04  3.44572860e-04 -4.11066602e-04 -8.52976659e-05
 -6.11522811e-05 -4.24847605e-06]",1.1848949652647744,"[ 0.00591229 -0.00790414 -0.00853597 -0.00212175 -0.01017316 -0.00720142
 -0.00620126 -0.00927863 -0.00805566 -0.0094781  -0.00184082 -0.00538457
 -0.00549696  0.00507854 -0.01200305  0.0101003  -0.00933212  0.0046671
  0.01955551  0.01377042]",-4.941527361598085,0.007143679054507085
DIS,-0.020337831170974607,0.9493145180518874,"[-9.49645657e-04  1.55071555e-04 -5.11936814e-04 -7.68803785e-04
  1.45073849e-04 -6.04258736e-05]",1.1887873545301115,"[ 0.00585289 -0.00748314 -0.01059056 -0.00271646 -0.01209807 -0.01418833
 -0.00245321 -0.01856754  0.00115202 -0.01253032  0.00212169 -0.00377395
 -0.0087247   0.00075952 -0.00959955 -0.00472151 -0.00255315 -0.00254853
 -0.00436801  0.01505468]",-4.585448481889515,0.010199174616781216
DLR,0.02077463114055224,0.9239313376615458,[-0.00051445  0.00063916  0.00011132 -0.00045383  0.00027253 -0.00057579],1.0906298565493726,"[ 0.01360069 -0.00435822  0.00092043  0.01016837 -0.00100463  0.00824315
  0.00149862  0.00305171  0.00213028  0.00284564  0.00286061  0.00763562
 -0.00539192  0.00650572 -0.00673508  0.00121598 -0.00080976 -0.00044859
  0.00424711  0.01375543]",-4.71593891287982,0.0089514574813096
DLTR,0.08371013811873505,0.8215735475602934,[-0.00381407  0.00464817 -0.00152244 -0.00163345  0.00127481  0.00030521],1.3145142737600075,"[ 1.94776371e-02 -1.67873877e-03  3.37325297e-03  2.49906950e-02
 -1.15661538e-02  2.67677934e-02 -1.24830072e-02  8.32444527e-03
 -1.06407585e-02 -3.70660717e-03  1.26933082e-03 -1.97030539e-03
  1.21205978e-03  4.78849994e-03 -2.69241695e-03  4.93429587e-03
  1.63901513e-03 -1.58885373e-03  2.36061284e-02 -7.42147978e-05]",-4.198017991939266,0.015025327648061974
DOV,-0.10192656768425053,1.0504211666572674,"[-3.33997237e-04  5.05396265e-04 -1.19959774e-03 -7.52581073e-04
  3.27838593e-05  8.58402359e-04]",1.2066259022444574,"[ 4.80590631e-03 -9.21772699e-03 -8.04850408e-03 -5.97269344e-03
 -7.09223240e-03 -9.98699800e-03 -4.41538045e-03 -9.63743553e-03
 -7.12160896e-03 -1.04086706e-02 -3.15768176e-05 -7.28371974e-03
 -3.08477656e-03  4.64281103e-03 -1.18248272e-02  9.05291232e-03
 -7.91395280e-03  1.55692798e-03  2.34695608e-02  1.61902826e-02]",-4.210295868005613,0.01484197642244175
DPZ,-0.03536332452528241,0.9979233494668127,[-0.00188258  0.0008062  -0.00034308 -0.00051687  0.00039922  0.00018639],1.0986769828103278,"[ 0.00919153 -0.00688513 -0.00221853  0.00262284 -0.00238632  0.00409348
 -0.00386936  0.00426119 -0.01088455 -0.00048887 -0.00564498 -0.00355507
 -0.00417655  0.00207706 -0.0068204   0.00679685 -0.00531449  0.00283225
  0.01930923  0.00974742]",-4.7109146159062165,0.008996545434828156
DRI,0.07272225886546393,0.8441362922360672,"[-1.66748879e-03 -1.29115362e-03 -1.53920329e-05 -1.04897115e-03
  2.42876311e-04 -3.93446974e-04]",1.1825323156517822,"[ 0.01348657 -0.00623668  0.00496808  0.00806084  0.00511939  0.01585029
 -0.00144951  0.01634849 -0.01095083  0.00752402 -0.00611351  0.00156481
 -0.00402018  0.00396784 -0.00650228  0.00779861 -0.00650867  0.0048076
  0.00659968  0.01273528]",-4.550219750392208,0.01056488249167246
DTE,-0.049515037541618845,1.0094103174926246,"[-8.52298015e-04  1.42675260e-03 -7.80927539e-04 -2.16392346e-04
  3.39671034e-05  1.21094405e-04]",1.0421507892326327,"[ 0.00703309 -0.00763765 -0.00478532 -0.00309712 -0.00015348 -0.00716186
  0.00372271 -0.00258383 -0.00108905  0.00227503 -0.00465069  0.00270063
 -0.00806912 -0.00051124 -0.00160614 -0.00160985  0.00174279  0.00595853
 -0.00036368  0.00975062]",-4.909442337340027,0.00737660083941101
DUK,-0.05537267379267513,1.0122126825089248,[-0.00056967  0.00176158 -0.00063369 -0.00011016  0.00011572  0.00017402],1.077239619810306,"[ 8.98378972e-03 -8.08327504e-03  6.69229617e-04 -2.25837419e-03
  7.60168498e-03 -5.57668828e-04  6.22344018e-03  6.30338673e-03
 -1.81315295e-03  6.84380742e-03 -4.38026110e-03  3.32224371e-03
 -6.58967220e-03 -9.04073768e-05 -3.30741270e-03 -2.22949473e-03
 -2.17741112e-04  1.50589580e-03 -3.07115797e-03  1.42464681e-02]",-4.775547657654842,0.008433464171290534
DVA,-0.13299423936213406,1.0687558953911553,[-0.00018328 -0.00052805  0.00026178 -0.00057897  0.00031891  0.00015163],1.242245515073877,"[ 1.64697934e-03 -1.17187122e-02 -9.27301228e-03 -1.56235518e-02
 -6.97918049e-05 -2.10064298e-02  4.07045353e-03 -9.77652811e-03
 -3.64976034e-03 -2.56860676e-03 -6.27746157e-03 -2.60639868e-03
 -8.28518423e-03  8.48891162e-04 -8.27875465e-03  7.12232230e-03
 -8.05769574e-03  7.77225145e-03  2.03708635e-02  1.16752330e-02]",-4.679622937629484,0.009282513313746651
DVN,-0.16444811632974846,1.0242521799492292,[-0.00114339 -0.00119561 -0.00199102 -0.00082451 -0.00066906  0.00035656],1.562187307696668,"[-1.22110968e-03 -1.69908307e-02 -1.17883431e-02 -2.94913965e-02
  3.05634905e-03 -4.23872242e-02  1.24214018e-02 -2.83903541e-02
  1.08536343e-02 -1.41457718e-02  7.44150663e-03 -1.19164395e-02
  7.90932155e-03 -6.60107085e-03  6.36053102e-03 -3.42557199e-04
  8.29592083e-07  9.25126042e-03 -6.24085291e-03  7.11997055e-03]",-3.365301733978749,0.03455158915653063
DXC,-0.01126534549624094,0.9051615420197489,[-0.00253373  0.00108527 -0.00153873  0.0001477  -0.00049077 -0.00020295],1.3072675753259537,"[ 0.01276337 -0.00519859 -0.00220963  0.01200512 -0.01163103  0.0133356
 -0.01240935  0.00399338 -0.01540539 -0.0037636  -0.00624625 -0.00063056
 -0.01046381  0.00914476 -0.01628717  0.01386057 -0.01101252  0.00787675
  0.02085867  0.02298597]",-4.5086065115050316,0.011013797086947065
DXCM,-0.0013221753299901906,0.9436655780535188,"[ 1.95431476e-03 -1.35131021e-03  9.27549092e-04 -1.94115044e-04
 -6.45045460e-05 -8.22990828e-04]",1.0908334971712232,"[ 0.00902997 -0.00522835 -0.00768237  0.00447599 -0.01155053 -0.00548927
 -0.00283144 -0.0129601   0.00127636 -0.00932299  0.00321863 -0.00199118
 -0.0042967   0.00095986 -0.00393142 -0.00297336  0.00185005 -0.00070555
  0.00682828  0.00863116]",-4.10158696321722,0.016546396033198643
EA,-0.0917379118720149,1.003933340480247,[ 0.00206876  0.00196085 -0.00037659  0.00093103 -0.00050056 -0.00022978],1.183925090278159,"[ 5.93555691e-03 -7.71377516e-03 -9.34798077e-03 -3.89009700e-03
 -7.24070959e-03 -1.42164819e-02  2.40832413e-03 -1.24702286e-02
  1.86044860e-03 -1.48677914e-03 -6.11795829e-03  5.93281208e-03
 -1.99058980e-02 -9.58879433e-06 -1.00114929e-02 -9.42765198e-03
  1.23927449e-03 -5.57646005e-04 -3.00306816e-03  1.66560192e-02]",-4.2591169794844195,0.014134778200298043
EBAY,-0.03749955713214659,0.9792978316367285,[ 0.00083163  0.00085035  0.0003189  -0.00056652  0.00065746  0.00071531],1.2577525016441877,"[ 0.00866172 -0.00592396 -0.00940441  0.00481994 -0.01716803 -0.00504401
 -0.00856929 -0.01625667 -0.00226542 -0.01460807  0.00413083 -0.00185925
 -0.00954085  0.00827851 -0.01769248  0.00335136 -0.00701197 -0.00564747
  0.01865735  0.01609452]",-4.273432029600304,0.013933879510072555
ECL,-0.08462940214579463,1.0439884948278357,"[-1.46589145e-03  1.52696139e-03 -1.12378922e-03 -6.08975481e-04
  8.14831722e-05  8.15842324e-05]",1.3058446236077503,"[ 0.00132784 -0.01205233 -0.00983197 -0.01440759 -0.00373838 -0.01596426
 -0.0030917  -0.00540583 -0.01509242 -0.00366691 -0.01328666 -0.00795946
 -0.00982018 -0.00017004 -0.00964069  0.01233509 -0.01154486  0.01385156
  0.01994214  0.01475149]",-4.876782319503019,0.007621498161384675
ED,-0.0403415467566135,1.005314530524936,"[-1.64802743e-03  2.35306321e-03 -9.04766293e-04 -4.13595183e-04
  2.80360589e-04  9.02413701e-06]",1.071585032839625,"[ 0.00964139 -0.00765441  0.00088819 -0.00113341  0.00729111 -0.00093569
  0.00717804  0.00399283  0.00167875  0.00513828 -0.00082511  0.00322111
 -0.0045164  -0.00059067 -0.00170171 -0.00558537  0.00267379 -0.00178741
 -0.00548066  0.01354365]",-4.654707035806148,0.009516700886206975
EFX,0.06440691967103099,0.8908440679623761,"[-2.04243982e-03  1.24701367e-03 -1.36845538e-03 -5.38161712e-04
 -1.01709074e-04 -5.56625521e-05]",1.1925598538466473,"[ 0.00779389 -0.00731285 -0.00562812  0.00145131 -0.00832255  0.00042436
 -0.00782079 -0.00166726 -0.01335802 -0.00573399 -0.00676619 -0.00590365
 -0.00795431  0.00320132 -0.01197258  0.0091809  -0.00955188  0.00682064
  0.01583959  0.0209303 ]",-4.936804798923091,0.007177495313423939
EIX,-0.07258260983231915,1.0020011364293226,"[-6.11436745e-04 -5.85676144e-04 -5.62543125e-05 -5.10839751e-04
  2.10634858e-04  4.94240010e-04]",1.1150498567927556,"[ 0.00727598 -0.00831521 -0.00325928 -0.00473923  0.00378376 -0.00816808
  0.00701581 -0.00110785  0.0006654   0.00473843 -0.00597903  0.00239107
 -0.0085396  -0.00541275  0.00326407 -0.00950361  0.00641335  0.00464887
 -0.0157126   0.00789824]",-4.678405277260843,0.009293823146700436
EL,-0.038378996448550085,0.9953521396946946,"[-2.23197326e-03  8.74844870e-04 -1.17797214e-03  3.77956553e-05
 -1.44418633e-04  5.58883690e-04]",1.0616986144256972,"[ 9.25731673e-03 -6.15663072e-03 -3.63056711e-03  3.83512500e-03
 -4.74091585e-03  2.78482235e-03 -3.53097970e-03  1.83951504e-03
 -8.60895886e-03  2.19618783e-04 -5.97143306e-03  4.63121422e-05
 -7.56663909e-03  3.06041568e-03 -7.48576826e-03  6.45861158e-03
 -6.99577798e-03  5.65267996e-03  7.04082400e-03  5.45122430e-03]",-4.550923992512852,0.010557444875670795
EMN,-0.09059208369158735,1.0506444070958414,[-0.00056323  0.00063411 -0.00096466 -0.00028017 -0.00017841  0.00015262],1.2833337712344548,"[ 2.73558865e-03 -1.20164668e-02 -6.41950270e-03 -1.33455592e-02
  1.44857685e-05 -1.26313354e-02 -2.15547579e-03 -4.31036149e-03
 -1.22088108e-02 -7.00376640e-03 -6.01929440e-03 -1.08490618e-02
 -4.64357273e-03  1.30356909e-03 -1.32186582e-02  9.43845443e-03
 -1.18272548e-02  2.17166391e-03  2.44441349e-02  2.12324147e-02]",-4.472105712691734,0.011423236453276576
EMR,-0.08411516394390453,1.0325091889529627,"[-8.22727051e-04  6.52469906e-04 -1.48717812e-03 -3.46113753e-05
 -5.10902979e-04  2.31279609e-04]",1.264621484340159,"[ 0.00463943 -0.00977362 -0.00802589 -0.00651968 -0.0072701  -0.00923853
 -0.00568521 -0.00796345 -0.01007998 -0.00969602 -0.00194326 -0.00762138
 -0.00257113  0.00618834 -0.01225909  0.01596259 -0.01147628  0.00987387
  0.02405083  0.02208226]",-4.350897655702639,0.012895231905071402
EOG,-0.174340619898059,1.092477337065302,[-0.00170083  0.0004719  -0.00184553 -0.00067803 -0.00029652  0.00049871],1.3496641367972617,"[-0.00148311 -0.01489062 -0.01052226 -0.02497137  0.00324349 -0.03049965
  0.00633445 -0.0143479  -0.00374303 -0.00715878 -0.00542456 -0.01171323
 -0.00223681 -0.00588937 -0.00321265  0.00273811 -0.00852384  0.00496369
  0.0066374   0.00266655]",-4.189539693897227,0.01515325840526498
EQIX,0.04455771640303585,0.9108744919859031,"[-2.46883906e-03  8.20118526e-05 -5.26349205e-04 -1.25706377e-03
  3.34781174e-04 -6.43488278e-04]",1.109926841208214,"[ 0.01452365 -0.00263019 -0.00228613  0.01426425 -0.00858737  0.0055989
  0.00032734 -0.00579391  0.00755602 -0.00120534  0.00562576  0.00948147
 -0.00728692  0.00440969 -0.00179381 -0.00736937  0.0093323  -0.0020371
  0.00150815  0.00855153]",-4.914999053267867,0.00733572483737674
EQR,0.059835441345925285,0.907597126899128,[-0.00192911  0.00035558 -0.0005031  -0.00068952  0.0003075   0.00026715],1.0642653293502728,"[ 0.01064834 -0.00581502 -0.00154581  0.00486189 -0.00210666  0.00306273
 -0.00038529  0.00031231 -0.00215394 -0.00096488  0.00011302  0.00110563
 -0.0052821   0.00274207 -0.00593132 -0.0005822   0.00010498  0.00098632
  0.00132039  0.02023172]",-4.882004190976882,0.007581803408196788
ES,-0.014843477303796872,0.9916754802886939,"[-8.20848970e-04  2.26662818e-03 -9.90020563e-04 -4.32963152e-05
 -7.64366881e-05 -2.59076347e-04]",1.0345853422067477,"[ 9.67292925e-03 -6.38036400e-03 -2.10172909e-03  1.98770387e-03
  2.54370709e-04 -9.33340127e-04  3.10252168e-03 -1.09646274e-04
 -5.96640379e-05  1.98473672e-03 -1.80587420e-03  2.70684755e-03
 -6.10849909e-03  5.76834171e-05 -1.96326948e-03 -3.01209765e-03
  1.68070767e-03  3.30236838e-03 -5.44498205e-03  1.31554264e-02]",-4.714203287160715,0.008967007351611517
ESS,0.03198187142364253,0.917647304070552,[-0.00135539  0.00020297 -0.00030951 -0.00075164  0.00037287  0.00037455],1.0647810007552323,"[ 1.25259333e-02 -4.76257874e-03 -9.25955522e-05  9.02568611e-03
 -1.99940209e-03  8.49492512e-03 -9.60389878e-04  5.21002030e-03
 -4.50765464e-03  3.37356915e-03 -4.03770124e-03  2.40504044e-03
 -5.87477518e-03 -5.66846585e-04  7.35609523e-04 -3.07742903e-03
  5.31104194e-03  5.21495419e-03 -2.79335525e-03  1.33121204e-02]",-4.957013321564299,0.0070339045026050475
ETN,-0.10245019711484678,1.0315895586207362,[-0.00045195 -0.00095143 -0.00154679 -0.00031755 -0.00082666 -0.00015771],1.2013416891110023,"[ 0.00439459 -0.00948805 -0.00841208 -0.00748639 -0.00627709 -0.01291332
 -0.00256969 -0.01210895 -0.00424617 -0.01182693  0.003064   -0.00882806
  0.00212634  0.0039175  -0.00803101  0.01110276 -0.00846186  0.00492875
  0.01922376  0.01393894]",-3.943513357464987,0.019380006105757748
ETR,-0.030938798419405385,1.0020496773867547,[-0.002032    0.00184437 -0.00113414 -0.00062397  0.00015579 -0.00011506],1.0331704834970155,"[ 0.00923778 -0.00661886 -0.00229933  0.00122652  0.00072343 -0.00078549
  0.00296788  0.00162461 -0.00169754  0.00380607 -0.00361955  0.003635
 -0.00622252  0.00093057 -0.00151073  0.000381    0.00113451  0.00613894
  0.00098717  0.01039118]",-4.818476692425678,0.008079084701155757
ETSY,-0.20915697261395055,0.9431286224204536,[-0.00061554 -0.00110005 -0.0020209  -0.00063517 -0.00051033  0.00180384],1.4351290205254124,"[ 0.00156825 -0.01696267  0.00038416 -0.02707775  0.02281376 -0.02088542
  0.01565439  0.00678029 -0.00649714  0.00964942 -0.01428812 -0.00958151
 -0.00260307 -0.01559864  0.00754937 -0.01027965  0.00182215 -0.0012636
  0.00030888 -0.00674822]",-3.379764337895073,0.034055479374964184
EVRG,0.03906633928108315,0.9152562824508965,"[-1.31539718e-03  3.80641401e-03 -1.26157655e-03 -9.26263412e-05
  1.90037525e-04 -1.05138514e-05]",1.0984375668356088,"[ 0.01352593 -0.00355687 -0.00168418  0.01268055 -0.00808048  0.00836322
 -0.0038503  -0.00193563 -0.00106951 -0.00382423  0.00277416  0.00129423
 -0.00349905  0.00287202 -0.00288484 -0.00145705  0.00319345  0.00311788
 -0.00352239  0.01820895]",-4.83768438709616,0.007925384943420549
EW,0.008587051174191512,0.9490721041981546,"[-1.66985551e-03  5.16857988e-04 -7.86676461e-04 -3.95828098e-04
  7.14393831e-05  2.41130543e-04]",1.090982940241486,"[ 0.01043041 -0.00504198 -0.00451259  0.00736471 -0.00961595  0.00336329
 -0.00626375 -0.00425136 -0.00595385 -0.00736036  0.00085751 -0.00413653
 -0.00220688  0.00317166 -0.00705005  0.00411446 -0.00411188 -0.00084695
  0.01523054  0.00631774]",-4.523528988080171,0.01085066415875982
EXC,-0.1590839566964124,1.0826044268846207,"[-2.48406134e-04  2.03899151e-03 -6.50810078e-04  6.98074190e-04
 -8.48346029e-05  7.08006654e-04]",1.1528089144871465,"[ 0.00495258 -0.01087035 -0.0020899  -0.01241652  0.01079818 -0.0125918
  0.01061052  0.00146699  0.00027915  0.00589667 -0.00381371 -0.0005709
  0.00085985 -0.00322258  0.0051119   0.00321994 -0.00122653  0.01168483
 -0.00650989  0.00239658]",-4.602527054966339,0.010026466271721338
EXPD,-0.1359851138794331,1.0728073527847775,[-0.00159766 -0.00115901 -0.00056342 -0.00058868 -0.00018395 -0.0002004 ],1.2355370978805873,"[ 0.00100552 -0.01238191 -0.00891071 -0.01704464  0.00038329 -0.02061049
  0.00228885 -0.00941248 -0.00676178 -0.00550043 -0.00689026 -0.0080572
 -0.00785597 -0.00253956 -0.0086562   0.00177746 -0.00733575  0.00354466
  0.00594071  0.01692896]",-4.738865989105416,0.008748561526441297
EXPE,-0.0789699334782899,0.9960513199548138,"[ 6.85961127e-04 -2.56085190e-04 -8.53073469e-05 -1.02993213e-03
  2.97817837e-04  2.24222473e-05]",1.107125999748091,"[ 0.00494271 -0.00890721 -0.00693258 -0.00696052 -0.00173819 -0.01146415
  0.00214576 -0.00566169 -0.00324886 -0.00067253 -0.00563083  0.00103904
 -0.01185096  0.00195142 -0.01147216  0.00134724 -0.00896861 -0.00134328
  0.00600405  0.0022364 ]",-4.086618109635396,0.016795939644098878
EXR,0.09199025244355659,0.8378126828608875,"[-1.45953736e-03  2.19430620e-03 -5.57167442e-04 -7.42539821e-04
  5.62424693e-04  1.49723965e-05]",1.2266476336183525,"[ 0.01894981 -0.00229367  0.00547663  0.02090605 -0.00391127  0.02188017
 -0.00427488  0.00682583 -0.0006987  -0.001508    0.00600448  0.00249185
 -0.00235694  0.00353558 -0.00507385 -0.00820552  0.00565967 -0.01051133
 -0.00445043  0.01725389]",-4.737679554882962,0.008758947279021385
F,-0.09137460106304353,1.013566007887164,"[-5.03425354e-04 -2.37288757e-04 -1.56295023e-03  7.92200465e-05
 -9.38489271e-04 -2.49649688e-04]",1.2689687009816364,"[ 0.00185834 -0.01184787 -0.00875548 -0.01462684 -0.00092968 -0.01756501
  0.00104082 -0.00665859 -0.00890927 -0.00200039 -0.01105632 -0.00368879
 -0.01380649 -0.00079244 -0.01063779  0.00321888 -0.00658348  0.00887537
  0.00777029  0.02584274]",-4.574751464811096,0.010308860974348927
FANG,-0.12426458410263987,1.0505906122784465,"[-2.48604894e-03  9.80311487e-04 -2.03017344e-03 -7.78121757e-04
 -5.00813570e-05  8.48400319e-04]",1.2386550878892726,"[ 2.71482603e-03 -1.07270606e-02 -9.80903426e-03 -1.26825364e-02
 -4.04989782e-03 -2.07977520e-02  1.39142517e-03 -1.62115896e-02
 -1.97092900e-03 -1.27584191e-02  1.45330188e-03 -1.49777833e-02
  6.14821822e-03 -7.12548899e-03  3.45978471e-03 -6.67431632e-05
 -4.32928152e-03  1.30570188e-03 -1.11611529e-03 -1.28230935e-02]",-3.8233418679795315,0.02185464338804103
FAST,-0.05147312077381373,1.0094221476635479,[-0.00012667  0.00096328 -0.0008542   0.00018513 -0.00033857 -0.00010784],1.210641729594497,"[ 7.25154356e-03 -8.31908437e-03 -4.46414335e-03 -1.21777325e-03
 -4.67627825e-03 -4.14882538e-04 -5.75335455e-03  3.06951662e-05
 -1.16847837e-02 -4.70109076e-03 -3.03839023e-03 -4.67192726e-03
 -2.35059981e-03  7.62310854e-03 -1.28733321e-02  1.71690230e-02
 -1.39385779e-02  5.11406625e-03  2.83637410e-02  6.39062157e-03]",-4.35457328685412,0.012847920791342718
FCX,-0.15025607628017196,0.8348610278995683,[ 0.00013086 -0.0004291  -0.00054598 -0.00011575 -0.00028177  0.00026558],1.1752533069078697,"[ 0.0044657  -0.01085515 -0.00396785 -0.01356539  0.00926218 -0.01798015
  0.01307694 -0.0047275   0.00648802  0.00476175 -0.00157371  0.00310795
 -0.00426218 -0.00354873  0.00271688 -0.00686987  0.00499255 -0.000476
  0.00122654  0.00057102]",-1.9544490852617857,0.14164248813760633
FDX,-0.11822033705741226,1.0576986489030624,[ 0.00150062  0.00039762 -0.00072476  0.00066668 -0.00059501  0.00066291],1.2757793795514714,"[ 0.00220703 -0.01120352 -0.0102243  -0.01275099 -0.00580979 -0.01870533
 -0.00171942 -0.01402549 -0.00567045 -0.0109447  -0.00193407 -0.00795234
 -0.00609232  0.00260244 -0.01279973  0.00780345 -0.01104895  0.00582421
  0.00861559  0.02330756]",-4.4246578363907325,0.011978309141186383
FE,-0.032973591882721046,0.9957755200426925,"[ 3.16458208e-04  2.18869513e-03 -3.83110973e-04  4.29828080e-04
 -5.98966243e-05 -1.89024867e-04]",1.0597502990138403,"[ 0.00924917 -0.00632699 -0.0031311   0.0028765  -0.00263398  0.00170861
 -0.00154345  0.00265813 -0.00848626  0.00177311 -0.00829996 -0.00220511
 -0.00612045 -0.00329894  0.00123483 -0.00012845  0.00203583  0.00939657
  0.00296162  0.00971325]",-4.405963233852702,0.012204345112947816
FFIV,-0.17189892780690663,1.0563517256740402,[-0.00454354 -0.00104339 -0.002896   -0.00152703 -0.00080101 -0.0007929 ],1.333018139976152,"[-4.70685179e-04 -1.54725880e-02 -5.96023671e-03 -2.58607606e-02
  1.23530070e-02 -2.61555916e-02  1.13818980e-02 -3.63120578e-03
 -4.38938560e-03  3.42087371e-03 -1.10328011e-02 -6.17618900e-03
 -6.60020507e-03 -8.03581373e-03 -9.82477082e-05 -2.31890794e-03
 -2.43954771e-03  5.56262477e-03  3.97001587e-03  6.70781264e-03]",-4.272533630569929,0.013946403318760209
FIS,-0.1613835524821444,1.0659602564931234,"[ 1.42526340e-03 -1.36243407e-03 -8.45184578e-04  1.15350470e-03
 -1.33229305e-03  7.50371996e-05]",1.2590004639573664,"[ 0.00059182 -0.01367102 -0.00663444 -0.02138362  0.00822986 -0.02375293
  0.00923855 -0.00670649 -0.00173255 -0.0001849  -0.0057551  -0.00494144
 -0.00520541 -0.0040824  -0.00324778 -0.00098882 -0.00265028  0.00231446
  0.00726376  0.01064178]",-4.2146365621320445,0.014777691563949957
FITB,-0.0371558164660206,0.9878538306645052,[-0.00058905  0.0010219  -0.00084968 -0.00056889  0.00012418  0.00030261],1.1297132372002732,"[ 0.0084194  -0.00599414 -0.00714359  0.004121   -0.01193004 -0.00081211
 -0.00782778 -0.00683105 -0.00860579 -0.00876504 -0.00169905 -0.00523034
 -0.00392649  0.0040175  -0.00882754  0.00934245 -0.00865971  0.0061145
  0.01234319  0.00755456]",-4.225163890364814,0.014622937954561026
FLS,-0.13042819079826765,1.0530414292872672,[ 0.00035076 -0.00147547 -0.00185797 -0.00018738 -0.00106595  0.00055085],1.1974909288941056,"[ 0.00293248 -0.01098799 -0.00754444 -0.01258222 -0.00073546 -0.01640047
  0.00144008 -0.01010296 -0.00299637 -0.00892267  0.00294585 -0.0085766
  0.00446365  0.003347   -0.00662063  0.01248295 -0.01116426  0.00374314
  0.01682578  0.0025622 ]",-3.756397945657134,0.023367760905445293
FMC,-0.0600031713567989,0.9870001195912834,"[ 1.73496418e-03 -2.41486242e-05 -1.08094210e-03  1.52504992e-04
 -8.82408380e-04 -3.80467230e-04]",1.1722602148878496,"[ 0.00707666 -0.00677775 -0.00913609  0.00082442 -0.01307551 -0.00758378
 -0.00627183 -0.0142103  -0.003588   -0.01353676  0.00352735 -0.00664647
 -0.00120232  0.00437299 -0.00866743  0.00805142 -0.00734548  0.00503465
  0.00986355  0.01355213]",-3.7264847962675702,0.024077323952264317
