,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4243742823638717,0.5090409525773976,"[ 1.49110443e-03  9.66592333e-04  2.37636044e-04  5.88548958e-04
 -4.45359175e-05  1.89305920e-04]",1.20959542479655,"[-3.15537754e-03 -6.82488555e-03  1.01826869e-02  4.63928106e-04
 -2.42631793e-02  8.81181593e-03  1.25038970e-02 -5.04358505e-03
 -2.25188398e-03  1.31863316e-04 -3.20747397e-03  5.55208120e-03
  3.48830260e-03 -1.54935777e-03 -9.34440974e-05 -3.85535681e-03
 -4.29013143e-03  8.56627370e-03  3.00087202e-03  9.51086394e-03]",-5.127290614794982,0.005932612450768972
DHI,0.1383089270153771,0.7906341564107866,[ 0.00037743  0.00251186 -0.00052485  0.00103083 -0.00015424  0.00059776],1.1429133300441263,"[ 0.00175091 -0.00756362  0.00454654  0.00285434 -0.01819809  0.00449542
  0.01223516 -0.0012966  -0.00909048 -0.00159353  0.00577693  0.00490948
 -0.00260898  0.00021835 -0.00153243 -0.00327436 -0.00041335  0.00867835
  0.01302152 -0.00732037]",-4.636867438801789,0.009687998391109679
DHR,0.17234738393275742,0.6563422882560028,"[-3.23334286e-04  3.57381302e-04 -2.16083231e-04  1.74985712e-04
 -6.28021523e-05  2.04534149e-04]",1.1886355922750604,"[ 0.00088053 -0.00713157  0.00606551  0.00129923 -0.02140094  0.00844534
  0.01588547 -0.00666313 -0.01196089  0.00352446  0.0073621   0.00105187
 -0.00441961 -0.00340939  0.00208191  0.00467045 -0.00348415 -0.00223109
  0.00556217 -0.00211578]",-1.8594718751431762,0.15575486666722724
DIS,-0.017848903417401918,0.9815256500915556,"[-1.04801845e-04  2.01072386e-05 -9.64711310e-05  4.35551222e-04
 -1.84986334e-04  1.70991431e-04]",1.1316860584503905,"[ 0.01299534 -0.00838128 -0.00891042  0.00591818 -0.00104429  0.00120912
  0.00224112 -0.00219385 -0.00715737  0.00361195  0.00740959 -0.00329438
 -0.00262319 -0.00142702 -0.00465474  0.00956392  0.00341902 -0.0089177
  0.01056707 -0.01923441]",-4.802659596696039,0.008207888321543634
DLR,0.14748348757411234,0.7582326327509327,[-0.00062672  0.00062139 -0.00068619  0.00034906 -0.00040609 -0.00024058],1.1992281385894599,"[ 0.0022413  -0.00846048  0.00401227  0.00824053 -0.01714938 -0.00676565
  0.01004238  0.01068347 -0.0043777  -0.01125395 -0.00068416  0.01409588
  0.0046648  -0.00262651 -0.00620312 -0.0054458   0.00025252  0.00922569
  0.01338247  0.00971147]",-4.518809457661915,0.010901995232318051
DLTR,0.14992128576853112,0.7886317560898175,[-0.00011476 -0.0009264  -0.00039671 -0.00071372 -0.00040437 -0.00139468],1.103004691889995,"[ 0.00239211 -0.00851229  0.0041745   0.00613329 -0.01808109  0.0003581
  0.01080255 -0.000214   -0.00341574  0.00054406 -0.0033238   0.00073176
  0.00693154  0.00038367 -0.00439879  0.00094954 -0.0041175   0.00134064
  0.00596857  0.0015165 ]",-4.748112048665032,0.008668044611216258
DOV,0.22691107067177033,0.7130434756487825,[ 0.00049239  0.00230111 -0.0002339   0.00036659  0.00017997  0.00044594],1.1744224472079674,"[ 0.0037138  -0.00734505  0.00217923  0.00200096 -0.01468986  0.00734022
  0.00829383 -0.00580875 -0.00325657  0.00306948 -0.00207808  0.00166981
  0.00749717 -0.0046382  -0.00961297  0.00517654  0.0010259   0.00305515
  0.01741463 -0.02302963]",-4.373987370080307,0.012600895828143456
DPZ,0.41539622243034996,0.4856343861711174,[0.0031813  0.00140374 0.00102783 0.00109316 0.00023411 0.00086285],1.3573660289799458,"[-0.00721806 -0.00462198  0.014653   -0.00604392 -0.02888308  0.01863248
  0.0142549  -0.01152111 -0.00231322  0.00120339 -0.00254518  0.01005979
  0.00200506 -0.00705954 -0.00095419 -0.00395902  0.00194355  0.01460679
 -0.00176289  0.00125849]",-4.324552796376442,0.013239469511589918
DRI,-0.049835645832070265,0.9907530189622135,[ 0.00101751 -0.00086571  0.00056205  0.00059891 -0.00015398  0.00024646],1.1871856223312596,"[ 0.01690859 -0.0082397  -0.01459085  0.00608543  0.00936079  0.00065522
 -0.00921113 -0.00181447  0.0030425   0.00397628  0.00143343 -0.00555172
 -0.0005087   0.0025809  -0.00351082  0.00703126  0.00338674 -0.0082224
  0.00026486 -0.01725209]",-4.729460922654493,0.008831230473041098
DTE,0.1568783267042508,0.7858306560636716,"[ 1.42597840e-03 -9.33523349e-04  6.40025550e-04 -2.07407538e-04
  2.38944122e-05 -3.98161684e-04]",1.17568782887809,"[-0.00011296 -0.00788314  0.00629542  0.00500316 -0.0185781  -0.00064674
  0.00832027  0.00523157 -0.00048935 -0.00809716 -0.00307357  0.01229438
  0.00307518 -0.00109596 -0.00068196 -0.00819352 -0.0029753   0.01298744
  0.00310294  0.01446974]",-4.9398994333861985,0.007155317922226738
DUK,0.42751068061159087,0.5212297084529945,"[ 1.57179562e-03 -1.06343114e-03  7.00170743e-04  9.96424936e-05
 -7.98032407e-05 -2.67099313e-04]",1.1727413187992963,"[ 6.64473528e-05 -7.54886950e-03  5.89902161e-03  3.65456271e-03
 -1.77797128e-02  1.51659350e-03  8.07775251e-03  3.86520328e-03
 -1.61537738e-03 -7.71868599e-03 -1.29721564e-03  1.21853122e-02
  2.81384022e-03 -3.31789805e-04 -4.47559226e-03 -8.96724916e-03
  2.79520401e-03  1.27418541e-02  8.31595589e-03  1.43681201e-02]",-5.052389833540441,0.006394034494470118
DVA,-0.05411598122609041,0.997881984493546,[ 0.0002874  -0.00104934  0.0001827   0.00104114 -0.00051644  0.00024052],1.2144686173840056,"[ 1.33683589e-02 -9.06126413e-03 -9.41782238e-03  1.09596584e-02
 -4.75721321e-04 -1.03518076e-02  2.76983816e-03  1.03726054e-02
 -9.68397222e-03 -4.87324113e-03  1.11158777e-02 -3.47611095e-03
 -5.63709024e-03  1.68850800e-02 -6.01459974e-03 -1.00666867e-02
  9.85669421e-03  6.78918946e-05  9.43802018e-03  1.54082463e-02]",-4.728937618038669,0.008835853106128166
DVN,0.2681779680034955,0.5798966402919503,[-0.00086849  0.0038733  -0.00072821 -0.00035529  0.00073567  0.00072576],1.285921868492974,"[-0.00180016 -0.00519129  0.00772426 -0.0054357  -0.01840011  0.01946275
  0.00472072 -0.01442079  0.00566681  0.00470533 -0.00815413  0.00879729
  0.00502674 -0.01616786  0.00235552  0.00950182 -0.0105957   0.00328572
  0.00987851 -0.01692085]",-4.061266704845204,0.01722718353179726
DXC,0.005795751722988482,0.9189604942406359,"[-5.65646069e-04 -3.57977865e-05  1.57655731e-04  9.77282446e-05
  2.02485627e-04  5.61731375e-04]",1.1243805632791308,"[ 0.01100167 -0.00849338 -0.00780948  0.00701414  0.00137402 -0.00358294
 -0.00539944  0.00640607  0.00338887 -0.00595027 -0.00059598  0.00437099
  0.00242008  0.00780656 -0.00806763 -0.00914576  0.00637057  0.0083532
  0.01717641  0.00399581]",-4.5864557306805045,0.01018890668252967
DXCM,0.4053075384624821,0.4654830311366284,[-0.00110683  0.00232638 -0.0004985  -0.00034498  0.00061255  0.00071519],1.5392289627238425,"[-0.01196715 -0.0030429   0.02073105 -0.00731606 -0.037385    0.01854313
  0.01953042 -0.01000378 -0.00170177 -0.00114167 -0.00831512  0.01393635
  0.01069552 -0.01029769 -0.0081353  -0.00326712  0.00503799  0.01487652
 -0.00312397  0.00410948]",-4.174652907115912,0.015380529200894886
EA,0.1832795237011907,0.7477347921612802,"[-5.25321711e-05  7.01626345e-04 -2.76912090e-04  4.87676112e-05
 -5.91300921e-05 -8.82368591e-05]",1.099543933763998,"[ 0.00115009 -0.00661736  0.0038505  -0.00202213 -0.01300439  0.0131632
  0.00215819 -0.00789796  0.00292159  0.00052488 -0.00143     0.00746505
 -0.00205641 -0.00416011  0.00303385 -0.00222859 -0.00319347  0.00752906
  0.009412    0.00236428]",-4.490374850740149,0.011216438531177222
EBAY,0.4030945872729358,0.46015848355878086,[0.00092391 0.00263113 0.00015687 0.00160948 0.00019746 0.00174745],1.5442578273068752,"[-0.00908507 -0.00216898  0.01722097 -0.0117395  -0.03293314  0.02897788
  0.01745868 -0.02330677 -0.00327022  0.01213615 -0.00391171 -0.00192578
  0.00431597 -0.0027375  -0.00210483 -0.00081171  0.00306556  0.01011224
 -0.01133201 -0.00519412]",-4.285541634304255,0.013766163275388016
ECL,0.05370215553192803,0.9132343507142926,[-0.00013866  0.00193733 -0.00021806  0.00011603  0.0003304   0.00058647],1.05698801487031,"[ 0.00522466 -0.00744161 -0.0004118   0.00116095 -0.00929919  0.0083708
  0.00275577 -0.00536345 -0.00068669  0.00145762  0.00015782  0.00295824
  0.00220819 -0.00158337 -0.0065128   0.00105459  0.00430572  0.00187998
  0.0146619  -0.00663015]",-4.904219864900071,0.007415225704854486
ED,0.20598965314022571,0.7424774697289706,"[ 1.94006054e-03 -1.82418363e-03  1.03201207e-03 -3.36284587e-05
 -4.33820411e-05 -3.64296997e-04]",1.148098317767846,"[ 0.00076201 -0.0079058   0.00518778  0.00483869 -0.01702269 -0.00032064
  0.00742906  0.00498353 -0.00060982 -0.00801832 -0.00251296  0.01215901
  0.00349139 -0.00100144 -0.00340789 -0.00803109  0.00129147  0.01287355
  0.00383799  0.01191036]",-4.820402638845005,0.008063539791041135
EFX,0.14111764847902689,0.7989665719132125,"[ 1.12347699e-03  1.35803637e-03 -7.53032168e-05  6.11089094e-04
 -1.27644183e-04  1.20364176e-04]",1.0996880436658882,"[ 1.86898716e-03 -7.63552602e-03  4.44015349e-03  2.40945392e-03
 -1.78701730e-02  6.45424494e-03  1.12822824e-02 -4.49529255e-03
 -7.04500021e-03  1.87963473e-03  3.66942025e-03  1.43277279e-03
 -1.85230649e-03 -1.66986404e-04  8.15672766e-04 -7.39061356e-05
 -3.12007089e-03  3.79958079e-03  5.82391700e-03 -3.78190668e-03]",-4.78933088466117,0.008318021235883166
EIX,0.427527361656037,0.5188046337086323,"[ 1.66756160e-03 -1.90720965e-03  9.82981610e-04 -2.83340186e-05
 -5.90576580e-05 -3.27463625e-04]",1.1609223607365597,"[ 0.00053673 -0.00789365  0.00560584  0.00485846 -0.01800657 -0.00038317
  0.00867424  0.00495908 -0.00187082 -0.00780936 -0.00157409  0.01171918
  0.00252086 -0.00049472 -0.00208097 -0.008321   -0.00119317  0.0124841
  0.00695657  0.01485012]",-5.06151719019632,0.006335939391847994
EL,0.1879432851221853,0.7798651156341033,"[5.83358293e-04 7.58522161e-04 2.01900236e-04 7.37997741e-04
 2.24671278e-05 6.63053987e-04]",1.0246686270423047,"[ 0.00820193 -0.00852689 -0.00335978  0.00539015 -0.00723102  0.00210134
  0.00377921 -0.00232744 -0.00332954  0.00294844  0.00180008 -0.00319592
  0.00131204  0.00304906 -0.00411699  0.00239899  0.00049974 -0.0023211
  0.00846921 -0.0075577 ]",-4.695567261730876,0.009135683574068219
EMN,-0.14716143911598994,1.0777888349185707,"[-5.12642797e-04  6.66274344e-07  4.89664580e-05  5.39190504e-04
  2.70179332e-05  7.50003656e-04]",1.1778280326399266,"[ 1.65580962e-02 -8.52911408e-03 -1.37748605e-02  7.23657464e-03
  7.08258104e-03 -1.45679974e-03 -5.56367489e-03  7.68134968e-05
 -1.77913275e-03  2.83795454e-03  6.69521562e-03 -5.44073396e-03
 -7.15491946e-03  5.44994378e-03  3.71405438e-03  1.82934028e-03
 -1.40238381e-03  7.29608150e-04 -2.87560744e-03 -2.05944448e-02]",-4.233536374469733,0.014501018734530408
EMR,0.13152237162706246,0.8094801254699235,[-0.00016188  0.00110875 -0.00027944  0.00092705 -0.00018098  0.00066303],1.1053237811888703,"[ 0.00535717 -0.0079878   0.00047034  0.00382867 -0.01347394  0.00488954
  0.00954269 -0.0048882  -0.00732479  0.00443488  0.00346859 -0.00324738
  0.00068016  0.00144263 -0.0032696   0.00257198 -0.00075781  0.0024504
  0.00673508 -0.01827546]",-4.383149639007179,0.012485970325001136
EOG,0.12504511268360885,0.7847309889608728,"[-9.67487323e-05  2.49605407e-03 -5.90267825e-04 -5.80562883e-04
  3.24666941e-04 -2.64799371e-04]",1.1685746805532131,"[ 0.00269094 -0.0067502   0.00271208 -0.00073048 -0.013192    0.01209672
  0.00368726 -0.00930654  0.00323024  0.00385609 -0.00666339  0.00448554
  0.00843718 -0.01036418 -0.00633084  0.00970786 -0.00379545 -0.00425036
  0.018569   -0.00989379]",-4.097307162205999,0.016617363069747548
EQIX,0.4261695057349167,0.5287451835754752,"[-6.29953597e-04  8.11125019e-04 -3.60372790e-04  1.45205808e-04
  1.60583244e-05  2.49924830e-04]",1.0431626341963676,"[ 0.00653734 -0.0085834  -0.00172811  0.00623366 -0.00835111 -0.00156481
  0.00314519  0.00459747 -0.00210537 -0.00606851  0.00207098  0.0092476
 -0.00106024 -0.00203055 -0.00186252 -0.00283796  0.00219897  0.00609743
  0.00562378  0.00571156]",-5.013416968181243,0.006648147941237101
EQR,-0.021611699394346363,0.9604843454884298,[-0.00139281 -0.00237375  0.00078236 -0.00056709  0.00054004  0.00076649],1.1182083266625298,"[ 1.01609338e-02 -8.44422406e-03 -5.05336166e-03  6.14816907e-03
 -7.35880630e-03  3.87658901e-04  8.64419923e-03 -7.28581986e-04
 -1.31832315e-02  1.74924939e-03  1.25690200e-02 -6.76769296e-04
 -8.08908006e-03 -2.72369614e-03 -4.98018561e-05  9.25542534e-03
  3.24996692e-03 -1.05428557e-02  1.70819060e-03 -7.79047756e-03]",-4.5966475281898305,0.010085590790413037
ES,0.1391945728700944,0.8003663559554068,"[ 9.05927344e-04 -1.97800346e-03  8.15231242e-04 -6.86634302e-05
 -4.05008186e-05 -1.86153601e-04]",1.1248871284727424,"[ 3.24614571e-03 -8.39565998e-03  2.31101303e-03  6.50091411e-03
 -1.35393092e-02 -2.87514945e-03  5.83132672e-03  6.47314713e-03
 -1.18463528e-03 -7.66630094e-03 -1.02432959e-03  9.54786836e-03
  2.12046864e-03  1.86267465e-03 -2.55637311e-03 -8.03141230e-03
 -3.71502788e-06  9.38514875e-03  5.88368844e-03  1.67483423e-02]",-4.807779566022233,0.008165971582879985
ESS,0.10172545908114525,0.8491264638476346,"[-1.73663368e-03 -1.25595795e-03 -1.65521816e-04 -8.70959077e-05
 -4.71660363e-05  2.64614167e-04]",1.0982445725154664,"[ 0.00559952 -0.0075608  -0.00013009  0.00202161 -0.01220179  0.00749431
  0.00891629 -0.00582749 -0.0091987   0.00293274  0.00796907  0.00191106
 -0.00477203 -0.0055835  -0.00182273  0.00851608  0.00485498 -0.00972889
  0.0034375   0.00201418]",-4.498558804077839,0.011125018321243522
ETN,0.1420059275574441,0.7738243182206804,[ 0.00033977  0.00254619 -0.00032103  0.00043149  0.00018906  0.00054327],1.188454943796203,"[ 0.00195762 -0.00631507  0.00382012 -0.00252297 -0.0154257   0.01595566
  0.00665322 -0.01395193 -0.00044196  0.00848447 -0.0029763  -0.0019059
  0.00470078 -0.00442267 -0.00400702  0.00598459 -0.00232541  0.00103108
  0.01212401 -0.01709996]",-4.348482662697336,0.012926411433942226
ETR,0.43174091642257095,0.5319376361014045,"[ 1.00535848e-03 -1.23224060e-03  6.30195148e-04 -4.41191502e-04
  8.44336662e-05 -4.42817390e-04]",1.16756001801028,"[-0.00047167 -0.00727668  0.00611529  0.00222228 -0.01660877  0.00407531
  0.00467065  0.00172203  0.00322012 -0.00669598 -0.00473318  0.01193214
  0.00308466  0.00013291 -0.00066603 -0.01044505 -0.00243043  0.01502317
  0.00740795  0.01617035]",-4.9428359496405845,0.007134337035277336
ETSY,0.34705726730329983,0.3966117336870951,[-0.00143351  0.00460985 -0.00127632  0.00040465  0.00026363  0.00089684],1.7087233093524283,"[-8.77554111e-03  2.42928057e-05  1.68335562e-02 -1.46038577e-02
 -3.18808933e-02  3.24997988e-02  1.42667329e-02 -2.64798549e-02
  4.80377640e-03  1.39031821e-02 -1.69994511e-02  8.44440344e-04
  2.22877287e-02 -1.57133989e-02 -1.64419817e-02  1.46261095e-02
 -1.65337489e-03 -5.87164843e-03  2.40536233e-02 -1.15423840e-02]",-3.539601312013102,0.02902489665333594
EVRG,0.42557155412458186,0.5371971055754133,"[-4.81076446e-04 -1.06276116e-03  3.57684776e-04  2.46202227e-04
  3.05480862e-05  4.82458672e-04]",1.1923572117593297,"[ 0.00217666 -0.00852187  0.00281857  0.00817389 -0.01146644 -0.00607378
 -0.00058835  0.00876407  0.00852823 -0.00775969 -0.008137    0.00589749
  0.00181651  0.00886635  0.0081766  -0.01276171 -0.01242641  0.01212843
 -0.00704866  0.01626443]",-5.394575707735917,0.004541146763542797
EW,0.2706689674495644,0.6247547438368604,[ 0.00122401  0.00264324 -0.00074983  0.00117678 -0.00060603 -0.00014584],1.2839361720567668,"[-0.0045857  -0.00511943  0.01129125 -0.00577195 -0.02396408  0.01966177
  0.01022158 -0.01428721  0.00052627  0.00520273 -0.00435512  0.0038821
  0.00349429 -0.00305749 -0.00122936 -0.00332345 -0.00153216  0.01128785
  0.00768296  0.0007609 ]",-4.253690786723618,0.014211684697483136
EXC,0.3578927987077927,0.5828732000447109,"[ 1.27583516e-03 -1.51466379e-03  7.71858465e-04 -1.55115160e-04
 -2.83640493e-06 -3.19547745e-04]",1.191654967271154,"[-0.000293   -0.00733844  0.00620072  0.00296142 -0.01762097  0.00278923
  0.00712691  0.00242261 -0.00082341 -0.00605776 -0.00034308  0.00851978
 -0.00114233  0.005736    0.00163184 -0.01377963 -0.00108094  0.01497365
  0.00236551  0.02190322]",-4.964941459933903,0.006978359210752659
EXPD,0.14999011095191395,0.8120971986183692,"[-6.84541011e-04  5.79082295e-04 -2.61498627e-04 -2.43825265e-04
  1.40943729e-04  7.28116982e-05]",1.0846529021560605,"[ 0.00218123 -0.00695292  0.00295992 -0.00063336 -0.01288813  0.01084961
  0.00380305 -0.00611635  0.00026586  0.00017973 -0.00047201  0.00578937
  0.00080696 -0.00117848 -0.00344944 -0.00335949  0.00220076  0.0069552
  0.01425241  0.00269524]",-4.869787405198044,0.0076749967788863165
EXPE,0.08386456020794554,0.8493620766286177,"[-9.81379970e-04  1.39300130e-03 -3.64687348e-04  7.18285026e-04
  8.44530370e-05  1.03145681e-03]",1.1548474146268473,"[ 0.00500349 -0.00736829  0.00102762  0.0014619  -0.01452473  0.01015618
  0.0105165  -0.01133681 -0.00802665  0.01024967  0.00440853 -0.00859461
 -0.00210823  0.00146153  0.00201619  0.00599139 -0.00505928 -0.00235562
  0.00025111 -0.01500845]",-4.415040933783465,0.012094059059350692
EXR,-0.06903864049403703,0.9957836720044356,"[-1.35807775e-03 -1.28558560e-03 -2.79550826e-04 -3.61938913e-05
 -2.86622343e-04 -1.73702184e-04]",1.1728912764512922,"[ 0.01478866 -0.0097111  -0.0107587   0.01260538  0.00061742 -0.01152796
  0.00206773  0.00914451 -0.00812498 -0.00243238  0.00950617 -0.00382308
 -0.00822044  0.00829327  0.00653968  0.00023413 -0.00857753 -0.0045429
  0.00108403  0.00016513]",-4.549985431857625,0.010567358329511974
F,-0.001624100506728169,0.9206110425772959,"[ 8.34876763e-05 -5.19212723e-04 -3.70913457e-05 -6.36157488e-04
  2.61979088e-05 -6.34912948e-04]",1.14091829060429,"[ 1.36885102e-02 -8.65225071e-03 -9.68830753e-03  7.19539492e-03
 -6.36860790e-05 -9.58413792e-04  1.60759599e-03 -6.92644549e-04
 -7.24838262e-03  3.39280297e-03  9.08365587e-03 -5.19872213e-03
 -7.57095316e-03  3.77237080e-03  3.36136972e-03  3.10352390e-03
 -1.22993186e-03  1.09964783e-03 -3.79892879e-03 -2.28625912e-02]",-4.0872966525709264,0.016784546743630977
FANG,0.058575422874141025,0.8586489384568842,"[ 2.84522948e-04  3.06697802e-03 -7.06349938e-04  3.21904666e-04
  2.75013583e-05  1.18172433e-04]",1.0983655572943887,"[ 0.00615465 -0.00718609 -0.0017491   0.00017557 -0.00662443  0.01106944
 -0.00117958 -0.00909862  0.00462071  0.00467466 -0.00417021  0.00205031
  0.00255359 -0.00745044  0.00084802  0.00832141 -0.00825692 -0.00404043
  0.01414097 -0.00834129]",-4.3788777336049165,0.012539423300823721
FAST,-0.018066706636490154,0.9638811171329028,[ 0.00224548 -0.00117426  0.00123893  0.001231   -0.00013899  0.00073202],1.0558315358660102,"[ 1.06933004e-02 -8.00252216e-03 -7.71833656e-03  3.63504895e-03
  2.27190902e-03  4.09476542e-03 -7.87660131e-03 -2.06182051e-03
  6.55483028e-03  1.20413713e-04 -1.25262078e-03  2.41515326e-03
 -2.94730379e-03  3.42840162e-04  4.14126889e-03  8.53475438e-05
 -4.39669783e-03 -7.01010538e-04  5.22331277e-03  7.06967975e-03]",-4.551927133645553,0.010546859578620883
FCX,0.1427043051174855,0.7430619238371253,[-0.00013962  0.00064475 -0.00052362  0.00023191 -0.00034682 -0.00025945],1.2109298826404447,"[ 0.00177593 -0.0072346   0.00532921  0.00200504 -0.02139826  0.0078305
  0.01714447 -0.00765575 -0.01340408  0.00644853  0.00714742 -0.00525499
 -0.00161685  0.00323315 -0.00270941  0.00119879  0.00188965  0.00289699
  0.00075868 -0.01334706]",-3.5151426212894687,0.029743560586614523
FDX,0.05220696240559341,0.8954908670170051,"[-2.40706329e-04 -6.08275179e-04  2.44101540e-04 -3.05693103e-04
  1.87554414e-04  7.76524847e-05]",1.103934101841606,"[ 0.00761122 -0.0070987  -0.00328805 -0.00034119 -0.00543332  0.01280378
 -0.00030932 -0.01215394  0.00158297  0.00876185 -0.00078583 -0.00476656
  0.00043495 -0.00088904 -0.00070321  0.00501114 -0.00146679  0.00021037
  0.00532656 -0.0169743 ]",-4.4052931785482325,0.012212525439457849
FE,0.14019895256011594,0.782674536750496,[ 0.0014525  -0.00071775  0.00042448  0.00032976 -0.00027083 -0.00035227],1.117292960303475,"[ 0.00474537 -0.0088411   0.00113267  0.00836039 -0.01407972 -0.00542034
  0.00961426  0.00729489 -0.00726283 -0.00624735  0.00398057  0.00604876
 -0.00101501  0.00320759 -0.00059248 -0.00610285 -0.00373192  0.01050025
  0.00992444 -0.00309806]",-4.717001930633966,0.008941946978893521
FFIV,0.1741828369146043,0.7548383717922768,[-0.00084564  0.00309893 -0.0009345  -0.00031127  0.00031866  0.00015889],1.192516997783448,"[ 0.00013547 -0.00665913  0.00609065 -0.00055873 -0.01860303  0.01106323
  0.00886316 -0.00763837 -0.00081891  0.00253713 -0.00490761  0.00341707
  0.0098101  -0.00263794 -0.01250943 -0.00064396  0.00740488  0.00928465
  0.01066332 -0.01388272]",-4.386885296514362,0.012439414029550998
FIS,0.18867125618955177,0.747185640994397,[-0.00037496  0.0028266  -0.00072129  0.00042094  0.00010306  0.00050524],1.139415407307569,"[-0.00040215 -0.00664784  0.00650736 -0.00144859 -0.01854165  0.01289719
  0.00839242 -0.00933551 -0.00152645  0.00373821 -0.00118541  0.00154085
  0.00148303  0.0006671  -0.00130257 -0.00334579 -0.00123921  0.00794323
  0.00824841  0.00072769]",-4.619645230444161,0.009856292153386528
FITB,0.10839722413086315,0.8274038233152894,[ 0.00153309  0.00134651  0.00032193  0.00158155 -0.00020062  0.00100024],1.1390046186778866,"[ 0.00402036 -0.00646439  0.00083233 -0.0027367  -0.0100911   0.01689169
  0.00114589 -0.0155608   0.0035357   0.01062203 -0.00359033 -0.00616317
  0.00178507  0.00133675  0.00055039  0.00201986 -0.00264852  0.00257686
  0.00036343 -0.01035296]",-4.198871905220338,0.01501250279766516
FLS,-0.0032985807430035157,0.9143862350860625,"[ 1.56134013e-03  3.31634736e-03 -1.97434764e-04  8.82201100e-04
  6.87181854e-05  5.39207614e-04]",1.116568155659676,"[ 0.00973719 -0.00780326 -0.00587649  0.00317222 -0.00184032  0.00598079
 -0.00340622 -0.00577491  0.0046173   0.00493098 -0.00419894 -0.00394151
  0.0047666   0.00360096 -0.00411235 -0.00095577 -0.00164066  0.00889586
  0.00899986 -0.02351009]",-4.1741577509808,0.015388146850097203
FMC,0.03506588717833379,0.9063232255233487,[0.00178082 0.00164717 0.00041587 0.00052577 0.00020546 0.00044057],1.076417539901629,"[ 0.00868781 -0.00815468 -0.00414988  0.00417996 -0.00552849  0.00433821
  0.00149903 -0.00458943 -0.00062026  0.00485927 -0.00074806 -0.00568727
  0.00393266  0.00620794 -0.00622186 -0.00105831  0.00054717  0.00437015
  0.01275524 -0.01593751]",-4.188544572851286,0.015168345236985525
FRT,0.41755463679398974,0.5223767214637882,"[ 7.13128831e-04 -2.40196928e-04  2.21377790e-04  2.83203776e-04
 -1.19111667e-04 -2.72758654e-05]",1.2094452288869757,"[-0.00021702 -0.00721307  0.00627812  0.00281138 -0.01834547  0.00259017
  0.00893853  0.00337944 -0.00348511 -0.00786176  0.00169249  0.01228457
 -0.00105598  0.00148249 -0.00200924 -0.01179667  0.00387177  0.01448086
  0.00723563  0.02091747]",-4.88320008122053,0.007572741822882353
FTI,0.026211672596064182,0.8871401848268403,[ 0.0014385   0.00317476 -0.00014457  0.00014984  0.00031836  0.00017544],1.1096648005537721,"[ 0.00845394 -0.00759806 -0.00465352  0.00230866 -0.00248708  0.00678291
 -0.00438007 -0.00475129  0.00620383  0.00138702 -0.00394714  0.00485623
  0.00063346 -0.00740259  0.00399689  0.00525608 -0.01033038  0.00453054
  0.00981324 -0.02021724]",-3.994822213080275,0.018410719304844846
FTNT,0.10331165041594162,0.811018235669154,[-0.00149261  0.0029621  -0.00113131  0.00177873 -0.00032818  0.00152019],1.1199900937630523,"[ 0.00483015 -0.00689491 -0.00019521 -0.00082173 -0.00877808  0.01263378
  0.00092358 -0.01040446  0.00142982  0.00592241  0.00106882 -0.00194627
 -0.00548442  0.0030371   0.00743471 -0.0046745  -0.00352412  0.01360935
 -0.00943515 -0.01320548]",-4.233196606493607,0.014505946553427733
GD,0.23786803020532293,0.6998439004060959,[ 0.00021497  0.00142153 -0.00031529  0.00060387 -0.00010245  0.0003319 ],1.1242625399779689,"[ 0.00188247 -0.00626848  0.00351848 -0.00345182 -0.01395816  0.01711518
  0.0046255  -0.01359747  0.00042386  0.00635804 -0.00123481  0.00193644
  0.00079644 -0.00534675 -0.001584    0.00306836  0.00130514  0.00322724
  0.00570286 -0.00456959]",-4.865621359186127,0.0077070378645852
GE,0.07364712512333187,0.8633287593349914,"[ 7.91441633e-05  2.01309677e-03 -4.98076898e-04  7.07230870e-04
 -9.78398190e-05  4.41702243e-04]",1.1096844913507826,"[ 5.69320437e-03 -8.11847555e-03  6.12637839e-05  4.71001691e-03
 -1.30747963e-02  2.22409637e-03  1.00827602e-02 -7.62251620e-04
 -9.49285783e-03 -4.29697115e-04  6.39533992e-03  3.89860526e-03
 -1.49186286e-03 -4.62435975e-03 -4.23546482e-03  5.63501238e-03
  2.32824227e-03 -1.29651505e-03  1.10324552e-02 -1.50796897e-02]",-4.653182537178915,0.009531220148129212
GILD,-0.06052435567872476,1.0009584595528551,"[ 4.52742946e-04 -7.54034555e-04  7.66235348e-05  9.42141096e-04
 -5.36523622e-04  6.18315166e-05]",1.0704813567040208,"[ 1.19271765e-02 -9.00971015e-03 -8.01977884e-03  8.20794938e-03
 -9.27092713e-04 -3.72771752e-03 -6.14603790e-05  3.58204976e-03
 -3.75578382e-03 -1.24458374e-03  6.20348888e-03 -6.95820655e-04
 -6.54694878e-03  5.10974651e-03  5.13283182e-03 -1.58353038e-03
 -6.94398446e-03  2.42647148e-03  7.99944485e-03 -6.28551571e-03]",-4.568148980654068,0.01037715025698587
