,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.05373465460582689,0.8825662089304052,"[-1.15883607e-03 -2.39072495e-03  7.09755282e-04  3.13532488e-04
  5.93946288e-05  8.46904846e-04]",1.066558620821833,"[ 0.00338738 -0.00550093 -0.00387817  0.00270991 -0.0029705  -0.00087519
  0.00691914 -0.00260221  0.00639553  0.00348938  0.00451601  0.00761851
 -0.00215644  0.0096239  -0.00367254  0.00345853 -0.00140294  0.0058092
 -0.00163511  0.01286263]",-4.250338950881832,0.014259399853637085
CSCO,-0.0360937147803485,1.0105587937764768,"[-2.27245137e-03 -1.03584331e-03 -4.64269856e-04 -6.25501819e-04
  1.65262649e-05 -1.01491310e-04]",1.0386932080752367,"[ 0.00215333 -0.00940803  0.00110164 -0.00051341  0.00209152  0.00323588
  0.00240478  0.00481106 -0.00093375  0.00254774  0.00212856  0.00272596
 -0.00101724  0.00529612 -0.00179778  0.00310159 -0.00522592  0.00448171
 -0.00391516 -0.00587756]",-4.730704085802568,0.008820258634070832
CSX,0.42140509498923756,0.44843106960734674,[ 0.00152441  0.00211281 -0.00022126  0.00183867 -0.00040534  0.00076182],1.395589504718954,"[ 0.01447682  0.01276145 -0.0192444   0.02433718 -0.02454804 -0.00212586
 -0.00689425 -0.00933847 -0.01114492 -0.00198486 -0.00843311 -0.0135112
  0.00287022 -0.00864277 -0.00482068 -0.00022728 -0.00549522 -0.00869131
 -0.01285971  0.00104448]",-4.412872442943223,0.012120313371471835
CTAS,0.4329892261541994,0.4827861307377216,"[ 9.41197331e-06  8.19177878e-04 -7.50661838e-04  6.99953449e-04
 -5.99918229e-04 -3.70931700e-04]",1.182294432364753,"[ 9.60801348e-03  3.33931366e-04 -3.73711884e-03  1.57729435e-02
 -1.43508121e-02  9.77300891e-03 -1.86575615e-02 -1.33764333e-03
 -9.99099272e-03 -8.11385931e-03 -3.23588674e-03 -7.04333607e-03
 -1.85321253e-05 -4.62951056e-03 -1.34205734e-03  9.52383889e-04
 -6.04501883e-03 -8.52186177e-04 -2.59326064e-03  2.90000303e-03]",-5.00208680832515,0.006723900856094728
CTSH,0.053018885519382115,0.8774424187569917,[-0.00226282 -0.00127436 -0.0001032   0.00270631 -0.00067052  0.00219655],1.0848789363116296,"[ 6.07827754e-03 -4.32298022e-03 -1.46973433e-03  9.02627290e-03
 -9.39120986e-03  7.24918452e-03 -1.29826102e-02 -4.00073881e-03
 -2.55146337e-04 -1.06465070e-02  6.14477279e-03  7.26148546e-04
 -2.48865522e-03  4.00000706e-03 -2.38929620e-03 -2.86771319e-03
  6.61892007e-04 -4.15261216e-05 -2.57153002e-03 -1.64611405e-03]",-3.9378876447129754,0.019489339704596723
CVS,-0.16984245945339094,1.0956469878458261,"[ 2.27005097e-03 -1.06395320e-03 -6.12096676e-05  2.11969238e-03
 -1.46533766e-03 -7.10284539e-04]",1.301763507097303,"[ 0.00019568 -0.02152468  0.01462459 -0.00955159  0.01529686  0.01080843
  0.00165655  0.01794629 -0.00432765  0.00891346 -0.00327502  0.00847428
 -0.00788195  0.00289086 -0.00215853 -0.00525326  0.00231709  0.00050867
  0.00646242 -0.00061318]",-4.37257377641048,0.012618720970506224
CVX,0.4293679494634234,0.4914238767609051,[ 0.00012618  0.00101492 -0.00057996  0.00111319 -0.00050439  0.00021339],1.1762976100472424,"[ 0.00874415  0.00163223 -0.0080269   0.01484288 -0.01655234  0.00317072
 -0.00910265 -0.01019499  0.00106494 -0.00572946 -0.00231828 -0.00106501
 -0.00127807 -0.00913825  0.00860668 -0.00257578 -0.00095222  0.00561259
  0.00170343 -0.0159778 ]",-4.9880596084155995,0.006818882966698403
D,-0.03215543721369322,0.9894895203621598,"[-8.47582038e-04 -6.67707272e-04  3.79998125e-04 -1.18473957e-03
  6.24145391e-04  5.58899746e-05]",1.0837732077362765,"[ 0.0019576  -0.00935922  0.00019066 -0.00074099  0.00117059  0.00188553
  0.00260272  0.00237696 -0.00061546 -0.00055817  0.0041617  -0.00166386
  0.00309549  0.00185357  0.00270222  0.00244895  0.00362897 -0.00359712
  0.01952656 -0.00176684]",-4.693523042111156,0.009154378018935285
DAL,0.41441070238162464,0.43815944478672825,"[2.98421720e-05 2.35527453e-03 2.97069693e-04 2.61727289e-04
 8.87175237e-04 1.65706878e-03]",1.445598350160617,"[ 1.63333083e-02  1.28189083e-02 -1.84659454e-02  2.80501535e-02
 -2.98300499e-02 -7.21675458e-04 -8.63459763e-03 -1.75486140e-02
 -1.19427064e-03 -2.64638476e-03 -7.40537374e-03 -5.60642759e-03
  2.18884388e-03 -8.43644628e-03  9.03433894e-04  6.57998526e-03
 -1.20093034e-02  1.15488523e-03 -3.66203823e-05  5.15429626e-03]",-4.467572350002319,0.011475139686406276
DD,0.4374839102035292,0.5122366747940512,[ 0.00126359  0.0004393   0.00020056  0.0014354  -0.00035808  0.00063153],1.068051199055665,"[ 0.00686723 -0.00037734 -0.00610366  0.01065155 -0.00991914  0.00308879
 -0.00329236 -0.00151497 -0.00380288  0.00330571 -0.0076335   0.0004114
 -0.00455571 -0.00567297 -0.00156104 -0.00433049 -0.00163764 -0.00274722
 -0.00197287 -0.00136297]",-5.218209898290118,0.00541701746452422
DE,0.26674437184021965,0.6062600687891008,[ 0.00150548  0.0015521  -0.00081353  0.00187535 -0.00109732 -0.00036577],1.29019525354018,"[ 0.01067977  0.00627784 -0.01406946  0.01816766 -0.02079059 -0.00138714
 -0.00595315 -0.01340615 -0.00161038 -0.00598812 -0.00358952 -0.0089701
  0.00412947 -0.01477563  0.01277212 -0.00197279  0.00468912  0.00096412
  0.01026447 -0.01193067]",-4.433841292659225,0.011868810420927021
DFS,0.41406905546611866,0.4385170213150125,[ 0.00069809  0.00183886 -0.00059805  0.00201895 -0.00067602  0.0006439 ],1.3335954495176179,"[ 0.01349135  0.00728878 -0.0115152   0.0234686  -0.02464829  0.00547758
 -0.01900357 -0.01237982 -0.00496287 -0.01263691 -0.0004754  -0.0079429
  0.00169564 -0.00558783  0.00133418  0.00121101 -0.00448433  0.00150176
 -0.00436412  0.0034204 ]",-4.2955560807928945,0.013628990769679283
DG,0.1847640706511851,0.7181653677692107,"[-1.13400952e-03 -4.58626399e-04 -2.84759727e-04 -6.32670370e-05
 -1.44255616e-04 -7.25498925e-05]",1.175853776075774,"[ 8.55405059e-03  2.84245552e-03 -9.57872554e-03  1.38669000e-02
 -1.41548519e-02  1.85542840e-03 -7.92143351e-03 -5.29372023e-03
 -5.33958891e-03 -7.69811253e-03  4.55527808e-03 -8.57531334e-03
  6.18059358e-03  3.79423519e-03 -2.21935059e-03  8.24328520e-03
 -3.64243995e-03  1.92134716e-03  2.29407114e-05  1.89071153e-02]",-4.3703577027137515,0.012646715994196218
DGX,0.19445596569086965,0.7564895846440319,[-0.00025977 -0.00181596  0.000924   -0.00066849  0.00050898  0.00036962],1.1262365777214929,"[ 0.00756269  0.00079583 -0.00686074  0.01145896 -0.00963924  0.0032622
 -0.00481008  0.00173093 -0.01032888  0.00175042 -0.00604608 -0.00816255
  0.00316541 -0.00373425 -0.00192454  0.00589432 -0.00653089 -0.00158278
  0.00269911  0.01329788]",-4.964667523228461,0.006980271101340793
DHI,-0.12520963804398275,1.083362443326562,[-0.00021792 -0.00072785  0.00034128  0.00094221 -0.00014404  0.00083547],1.1121641217605676,"[ 0.00125542 -0.01419617  0.0069256  -0.00364454  0.00665201  0.00738875
 -0.00098844  0.00951479 -0.00277079  0.00144349  0.00287216  0.00273803
 -0.00071486  0.00481347  0.00167507  0.00308722 -0.00057482  0.00736646
  0.00590211  0.00366877]",-4.332496279849647,0.013134718598708529
DHR,0.03207506059860464,0.9390910458407546,"[ 1.76548779e-03 -7.36161725e-04  9.13399161e-04  8.32942852e-04
 -7.30285446e-05  4.55572392e-04]",1.0217438240623116,"[ 0.00361394 -0.00506662 -0.00379557  0.00375267 -0.00406292  0.00029537
  0.00370568 -0.002048    0.00266764  0.00209817  0.00162827  0.00242476
  0.00069177  0.00245073  0.00179059  0.00490913 -0.00358027  0.00549501
  0.00420325  0.00371956]",-4.518980347524704,0.010900132351026966
DIS,0.43773324771958955,0.49377707926270314,[0.00164004 0.00056147 0.00060697 0.0005269  0.00018015 0.0005193 ],1.1481503395611439,"[ 0.00944066  0.00309498 -0.00800164  0.015797   -0.01466452  0.00466726
 -0.0090094  -0.00289488 -0.00626848 -0.00024406 -0.00587741 -0.00224022
 -0.0022798  -0.00162632 -0.00563294  0.00192472 -0.00871304 -0.00149544
 -0.00332314  0.00727601]",-4.94147130806552,0.007144079494176523
DLR,-0.07059733952885866,1.0126413093845514,"[-1.69322830e-03 -1.29981678e-03  1.26542223e-04 -1.11421862e-03
  4.04754366e-04  8.28843774e-06]",1.0823908507292024,"[ 0.00156048 -0.01170374  0.00354599 -0.00252408  0.00507173  0.00428226
  0.00359987  0.00826326 -0.00313577  0.00577025 -0.00136659  0.00158964
 -0.0004697   0.00145417  0.00046966  0.00255935 -0.00062859  0.00068802
  0.0116311   0.00594823]",-4.0159544916233525,0.0180257409182119
DLTR,0.12526702306549017,0.7738869477704781,[-0.001396   -0.00020049  0.000126   -0.00055466  0.00048014  0.00054258],1.1761577270113852,"[ 0.00715357 -0.00311688 -0.00249031  0.01075628 -0.01111346  0.00747302
 -0.015733   -0.0037629  -0.00543423 -0.01328524  0.00416829 -0.00862139
  0.00438213 -0.00637679  0.01081289 -0.00026098  0.00722117  0.00593382
  0.01098108  0.00425417]",-4.602454707411571,0.010027191688279804
DOV,0.08679473778300782,0.8390529943675934,[ 0.00304097  0.00296568 -0.00073566  0.00263776 -0.0011476  -0.00011637],1.1006891750005265,"[ 6.60943065e-03 -3.06400991e-03 -2.47374639e-03  9.72897878e-03
 -8.80619063e-03  6.88389800e-03 -1.12282262e-02  1.50894659e-04
 -7.48787356e-03 -4.83494980e-03 -3.23901685e-03 -6.04419796e-03
  8.31208616e-04 -7.75666361e-03  5.04904808e-03  4.22510137e-06
 -3.84805621e-03  1.79958633e-03  2.40415213e-03 -1.22693322e-02]",-4.068760224362048,0.017098573767487277
DPZ,0.14062676215185904,0.7934412731026336,[-0.00168056  0.00145235 -0.0006384  -0.00087834  0.00046678  0.00011512],1.21528384606172,"[ 0.00640312  0.00160555 -0.0126588   0.00922108 -0.01212866 -0.00684388
  0.0099485  -0.01185582  0.00720004  0.00260651  0.00116421 -0.00027902
  0.00423604 -0.00270829  0.00668193  0.00424893  0.00346728 -0.00202689
  0.02583696  0.00090393]",-4.516920546543533,0.010922607593655457
DRI,0.42005870040154664,0.4455911495578741,"[-3.62263567e-04 -2.49388282e-05  2.04830768e-04  1.00252684e-04
  2.37338057e-04  6.02579573e-04]",1.462145478796035,"[ 0.01690459  0.01310935 -0.01732237  0.02816391 -0.02728662  0.00199884
 -0.01281818 -0.00946106 -0.01113436 -0.00242244 -0.00966294 -0.00994122
 -0.00024283 -0.00547766 -0.00985528  0.00094997 -0.0093631  -0.00823722
 -0.01327305  0.01458558]",-4.649917513354714,0.009562390667540008
DTE,0.06035631089326563,0.9098823436090424,"[-1.03498345e-03 -1.78540841e-03  7.66779245e-04 -1.81661937e-03
  8.74751512e-04 -5.20009452e-05]",1.0481981726376366,"[ 4.24317187e-03 -4.66530878e-03 -3.36292517e-03  4.55962760e-03
 -3.61914451e-03  1.68054606e-03  1.70160691e-03  1.53986214e-03
 -3.26975090e-03  3.11497098e-03 -1.70701178e-03 -2.24880576e-03
  1.90639317e-03 -5.72523575e-05 -1.28390415e-03  4.25009635e-03
 -3.11120486e-03 -5.37907620e-03  1.48975968e-02  2.09557372e-03]",-4.821980525749452,0.008050826469930536
DUK,-0.07650997823020492,1.0241018606452958,[-0.00186076 -0.00123923 -0.0001256  -0.00141265  0.00033074 -0.00045951],1.1292606776720526,"[ 0.00077416 -0.01405653  0.00513078 -0.00464396  0.00636303  0.00388633
  0.00517228  0.00614683  0.00175146  0.00393415  0.00358349  0.00424426
  0.00081866  0.0057674   0.00076378  0.00580529 -0.00211178  0.00087126
  0.01870455  0.00161852]",-4.749646331877952,0.008654755573061399
DVA,0.006058757388991422,0.9412567600711998,[0.00088334 0.0004771  0.00062293 0.00068598 0.00026302 0.00097117],1.1388156149219457,"[ 4.63065964e-03 -7.99290311e-03  2.81705438e-03  3.81144096e-03
  7.32661836e-05  9.51791392e-03 -1.11595884e-02  1.10789595e-02
 -1.54773596e-02 -3.75772496e-03 -1.24368712e-03 -1.06222412e-02
  3.63203501e-03 -1.40494839e-03 -1.03495303e-03  3.51607186e-03
 -3.44828924e-03  7.81524520e-05 -2.76685597e-03  6.46556906e-03]",-4.516094463332434,0.010931634304303732
DVN,0.14230104464280166,0.758349944489033,[ 0.00266699  0.00393303 -0.00169043  0.00438806 -0.0019796   0.00018846],1.203760307605546,"[ 0.00850103 -0.00145759 -0.00325761  0.01293685 -0.01191671  0.00799134
 -0.01443649 -0.00113846 -0.00847298 -0.00502945 -0.00727133 -0.0055392
 -0.0026822  -0.01381578  0.00857789 -0.0067268   0.00036914  0.00744599
 -0.0136332  -0.01202595]",-3.880682280491502,0.02063674033201313
DXC,0.2737598525027458,0.616556785516224,[ 0.00137483  0.00042954  0.00033628  0.00201755 -0.00050802  0.00087436],1.4039349565050472,"[ 0.01293622  0.01203187 -0.02159172  0.02101818 -0.02292629 -0.00872235
  0.0068994  -0.01418101 -0.00137964  0.00418077 -0.00462774 -0.00948862
  0.00893744 -0.00312484 -0.00115545  0.01370234 -0.01031109 -0.00273128
  0.00784481  0.01834122]",-4.091660189324512,0.016711466317542476
DXCM,-0.2244140170283541,1.0666864223416463,[-0.00015355 -0.00530327  0.00290544 -0.00174549  0.0009743   0.00041034],1.5868842644103165,"[ 0.00117563 -0.02790149  0.02055395 -0.01493375  0.02425451  0.01271995
  0.00219437  0.02780993 -0.01165377  0.00536884  0.00692648 -0.00028863
  0.0024875   0.01556374 -0.00518919  0.00794687  0.00332882  0.00701009
  0.00654468  0.03574299]",-3.5640854246177534,0.02832287704859144
EA,-0.0638111762856945,1.013336427042118,[-0.00250008  0.00110729 -0.00101799 -0.00044955  0.00013394  0.00017545],1.1296191449130482,"[ 0.00046436 -0.01272857  0.00316329 -0.00566091  0.00855855  0.00172487
  0.00908149  0.0104045  -0.00366754  0.00763596  0.00075245 -0.00058978
  0.00330785  0.00348019  0.00262708  0.00720442 -0.00172102  0.00541105
  0.00993553  0.00440853]",-4.472909995844556,0.011414052630338603
EBAY,-0.12980581433136645,1.0629572698053706,"[-6.58288196e-04 -1.27160060e-03  8.88827095e-05 -4.21332788e-04
 -2.04123937e-05 -2.49710042e-04]",1.2283296253290514,"[ 0.00117763 -0.01734371  0.01109576 -0.00602756  0.0117015   0.01067488
 -0.00302421  0.01782004 -0.01016418  0.00369239 -0.00062694 -0.00029587
 -0.00121715  0.00349091 -0.00011669  0.00238106 -0.00262365  0.00892849
 -0.00673028  0.00511967]",-4.430376942834352,0.01190999943761668
ECL,-0.0181994052831584,0.9954166378147715,[ 0.00114355 -0.00010742  0.00032708  0.00104805 -0.00027879  0.00041602],1.0750211835243713,"[ 0.00316239 -0.01124876  0.00519698  0.00134136  0.00078346  0.00872012
 -0.00579366  0.00551064 -0.0031222   0.00056143 -0.00242104  0.00166572
 -0.0014323  -0.00367268  0.00600595  0.00248184 -0.00490301  0.007927
  0.00709002 -0.00391756]",-4.9288822194877415,0.00723458544211553
ED,-0.042398939707773274,0.9758696894685674,[-0.00058545 -0.00148388  0.00093551 -0.00149361  0.00088597  0.00019879],1.1505964923053995,"[ 0.00078627 -0.01335828  0.00390588 -0.00470385  0.00631508  0.00256863
  0.0063634   0.00612709  0.00063536  0.00344841  0.00466681  0.00153064
  0.00322349  0.00642313  0.00020017  0.00754809 -0.00183306 -0.00169043
  0.02190087  0.00290981]",-4.600910638948525,0.01004268631804472
EFX,-0.15436128457382875,1.0979559594202533,"[-2.48853704e-03 -8.94632097e-04 -5.23279163e-04 -5.80106369e-04
  1.63560963e-05 -2.56884180e-06]",1.2190992159405876,"[-4.95182796e-04 -1.80218390e-02  9.13116753e-03 -9.36247612e-03
  1.35231726e-02  5.33718068e-03  7.19336894e-03  1.42896699e-02
 -2.67036143e-03  7.21169234e-03  2.74597524e-03  3.84995121e-03
  6.50281377e-05  7.49167331e-03  5.34673140e-04  5.01748180e-03
 -3.18565696e-04  7.66933573e-03  6.11799446e-03  8.23046082e-03]",-4.1677762758893495,0.015486659920964718
EIX,-0.06605628123219541,1.0155258299613301,"[-1.00760000e-03 -2.12201007e-03  8.96190395e-04 -1.71051302e-03
  8.34499448e-04  8.11817532e-06]",1.1108921697497667,"[ 0.00150186 -0.01180442  0.00294729 -0.00252641  0.00394177  0.00308797
  0.00473307  0.0048253   0.0005932   0.00382569  0.00229569  0.00218899
  0.00177498  0.00412887  0.00059867  0.00618249 -0.00204906 -0.00082264
  0.01923851  0.00540469]",-4.72576739111428,0.008863909214161926
EL,-0.15989348543341597,1.1121158194561742,"[-2.80196514e-03 -1.76500944e-03  4.83249934e-07 -4.79611242e-04
  2.57374468e-04  6.32861381e-04]",1.254571284682076,"[-0.00032337 -0.01947283  0.01108088 -0.00960666  0.01412135  0.00675273
  0.00698238  0.01463964 -0.00139259  0.00944175 -0.00037396  0.00681112
 -0.00249081  0.00392256  0.0033574   0.00246046  0.00087515  0.0082497
  0.01218202  0.00339677]",-4.68922975683893,0.009193764864242653
EMN,0.19476189954777468,0.7163854511735019,"[ 1.80252193e-03  7.62672255e-04  2.62897615e-05  1.14701675e-03
 -4.62096565e-04 -3.95113593e-06]",1.2383757482209865,"[ 0.01016149  0.00575632 -0.01354515  0.01760225 -0.02049963 -0.00161152
 -0.00376551 -0.01518626  0.0043002  -0.00471606  0.00034771 -0.00146096
  0.00195154 -0.00394547  0.00427844  0.00383846 -0.00609194  0.00160404
  0.00787574 -0.01347519]",-4.526568337811905,0.010817735262125127
EMR,0.18530115842859765,0.7349659757351874,[ 0.00132312  0.00172061 -0.00018107  0.00143447 -0.00032063  0.00054387],1.1549669203965354,"[ 0.00873022  0.00144361 -0.00683626  0.01443274 -0.01440233  0.00540301
 -0.01308538 -0.00411988 -0.00720534 -0.00774993 -0.00135415 -0.00762093
  0.00178437 -0.00523917  0.00176036  0.00143799 -0.0062587   0.00127057
 -0.00506762 -0.00972654]",-4.199201851660585,0.015007550292883465
EOG,0.13893156457739128,0.7744479486264627,"[ 3.03710582e-03  2.91461692e-03 -8.62449664e-04  2.95708511e-03
 -1.33693038e-03 -6.89771540e-05]",1.166880060058425,"[ 0.00775832 -0.00087821 -0.00474551  0.01170944 -0.0106451   0.00558909
 -0.00942284 -0.00029283 -0.00837721 -0.00080166 -0.00958308 -0.00483908
 -0.00361208 -0.01410369  0.0058623  -0.00830252  0.00085675  0.00018774
 -0.00644807 -0.01758938]",-4.264913751700564,0.01405307913495596
EQIX,-0.12555976697511104,1.0780908629296,[-0.00353684 -0.00121423 -0.00011803 -0.00069444  0.00053373  0.00100356],1.1399322871731639,"[ 0.00086683 -0.01461261  0.00619813 -0.00491071  0.00756438  0.00476793
  0.00588448  0.00843268  0.00074351  0.00785436 -0.00106547  0.00652368
 -0.00256347  0.00228548  0.0026703   0.00187337  0.00133616  0.00565936
  0.01255803  0.01061104]",-4.441136342813283,0.011782541902804975
EQR,0.015696222385166235,0.9326802387603715,"[-3.45185602e-04 -7.52859927e-04  4.20234984e-05 -4.54084006e-04
  3.76274745e-05 -2.82229503e-04]",1.0728235737041043,"[ 0.00359854 -0.00716574 -0.00023642  0.00226939  0.00033177  0.00380106
  0.00148439  0.00703125 -0.00678679  0.00606008 -0.00441746 -0.0022547
  0.00096669  0.00031964 -0.00404429  0.0057742  -0.00942711 -0.00537912
  0.00935264 -0.00322668]",-4.69669181819341,0.0091254157565177
ES,0.03964429330557075,0.913143509287651,[-0.00124567 -0.00186877  0.00079306 -0.00147446  0.00080856  0.00024376],1.09774286119463,"[ 2.06003788e-03 -9.96141764e-03  1.15637890e-03 -1.17938952e-03
  2.75938814e-03  2.19247460e-03  5.88705282e-03  4.65181043e-03
 -2.52304104e-06  5.59373181e-03  9.76169750e-04  2.27787289e-03
  1.45721550e-03  4.84788175e-03 -1.53539383e-03  6.93859720e-03
 -3.78773483e-03 -1.53249896e-03  1.78529108e-02  7.54350935e-03]",-4.654498702077973,0.009518683742523282
ESS,-0.04476841783489339,0.9896969087312318,"[ 1.62774034e-04 -1.82603185e-03  4.53705154e-04 -2.92993296e-04
 -8.47734885e-05 -3.51914226e-04]",1.0631429462356676,"[ 0.00280195 -0.0097699   0.00252835  0.00109641  0.000131    0.00621278
 -0.00509612  0.00386882 -0.00301381 -0.00441592  0.00544457 -0.00140523
  0.00154204  0.005698   -0.00315172  0.00399901 -0.00517397 -0.00333852
  0.00631109 -0.00845154]",-4.762555673705137,0.008543746443979875
ETN,0.12765194462321294,0.8172399786100478,[ 0.00135235  0.00033872 -0.00018925  0.00220748 -0.00096135  0.00033211],1.090097181520653,"[ 0.0071243  -0.00072365 -0.00525455  0.01126616 -0.01085238  0.00480885
 -0.00900958 -0.00206117 -0.00568873 -0.00364282 -0.00311717 -0.00413418
 -0.00072387 -0.00533678  0.00176676 -0.00103251 -0.00384613  0.00224804
 -0.00679926 -0.00658185]",-4.1697374087886265,0.015456318284409232
ETR,-0.10052126106732577,1.0105381912029863,[-0.00012809 -0.00240271  0.0010717  -0.00127518  0.00055955 -0.00015921],1.2007289250452102,"[ 0.0006422  -0.01730306  0.01002739 -0.00647903  0.01069852  0.00865451
 -0.00039937  0.01393233 -0.00568248  0.00290427  0.00240013  0.0012073
 -0.00010584  0.00657551 -0.00322155  0.00358887 -0.00092564 -0.0016746
  0.01259276  0.009114  ]",-4.453197774641281,0.011641281192621289
ETSY,-0.14632544856793106,1.0029208992169505,"[-2.45329657e-03 -1.39327505e-03 -3.86266882e-04 -9.44820221e-04
  7.71465127e-05 -1.71136999e-04]",1.3688486002582745,"[ 0.00062765 -0.0186807   0.01028356 -0.01010301  0.01727649  0.00624793
  0.0082753   0.02321581 -0.014343    0.01266451 -0.00526094 -0.0062792
  0.00537412 -0.00162408  0.00671378  0.009157   -0.00119885  0.01292576
  0.0029031   0.01750094]",-3.754994015368936,0.023400590652693738
EVRG,0.46114398152511243,0.5416487355760784,"[-5.35442954e-04 -4.00477734e-04  5.44035287e-05 -1.09390372e-04
  9.22707378e-05  1.83196789e-04]",1.1125771286507773,"[ 0.00643848 -0.00316917 -0.00279609  0.00847375 -0.00615324  0.0041575
  0.00102012  0.00174094 -0.0018689   0.00951549 -0.00775197  0.00392773
 -0.00151037  0.00037596 -0.0025228   0.00919416 -0.01226054  0.00362627
  0.01030212  0.01189278]",-5.883127057658339,0.0027860594704965133
EW,-0.1573753298584996,1.0363268460794512,[ 0.0008013  -0.00269723  0.00203276 -0.00028086  0.00064987  0.00088635],1.5986169991416042,"[ 0.00138308 -0.02665989  0.01909997 -0.01534537  0.02656552  0.01073537
  0.00964279  0.03302204 -0.01578498  0.01783801 -0.00505318  0.00110459
 -0.00161704  0.00918419 -0.00740661  0.00566148 -0.00448707  0.00704683
 -0.01001935  0.0211916 ]",-3.7313233056244868,0.02396110698021633
EXC,-0.04076157381283385,0.9872723827852505,"[-8.88580178e-04 -1.78553279e-03  6.89241436e-04 -1.31985421e-03
  5.99482863e-04 -1.69114424e-05]",1.0669986695317388,"[ 2.92883522e-03 -8.91701616e-03  1.35045185e-03  1.12983125e-03
  5.23515054e-04  4.77489057e-03 -1.58928985e-03  4.85580809e-03
 -3.86185766e-03  8.67266399e-05  1.10580242e-03 -1.31495515e-03
  5.48029119e-04  1.28036922e-03 -2.29865831e-04  6.98194935e-04
  2.40955279e-03 -4.63817917e-03  1.74387347e-02  3.04137382e-03]",-4.273150445841388,0.013937803616697704
EXPD,0.08737444073587342,0.8406910666837698,[ 0.00020559 -0.00030084  0.00056939  0.00087171  0.00015172  0.00119276],1.0800220447851645,"[ 0.00630093 -0.00294257 -0.00296816  0.00923377 -0.00848364  0.00573138
 -0.00820022 -0.00076693 -0.00430793 -0.00235728 -0.00362199 -0.00167748
 -0.00212945 -0.00677801  0.00501991 -0.00318722 -0.00050676  0.0028248
  0.00286357 -0.01474169]",-4.838970077029984,0.007915201903295917
EXPE,0.10831308646746243,0.8235424964371978,"[-4.91189825e-04  1.12132638e-03 -2.97319410e-05 -3.67454321e-04
  5.34955565e-04  5.73407368e-04]",1.1990718734851684,"[ 5.86700029e-03 -1.16549639e-04 -1.08615007e-02  8.11275989e-03
 -1.10614340e-02 -6.41887160e-03  1.25534640e-02 -1.23919800e-02
  1.13491914e-02  7.53543120e-03 -3.32380755e-03  6.24737492e-03
  2.72604517e-05 -6.91880931e-03  1.19689845e-02  2.76614563e-03
  4.19503735e-04  8.91423774e-03  1.56510139e-02 -5.28287385e-03]",-4.218271655505392,0.01472407079257279
EXR,-0.07974454514959607,1.010453343898402,"[-1.14594590e-03 -9.95182931e-04  1.47895332e-06 -5.97317323e-04
  1.48396671e-04 -3.71863608e-05]",1.1475272089985533,"[ 0.00169871 -0.0142473   0.00773229 -0.00347419  0.00797402  0.00866724
 -0.00153149  0.01363658 -0.00705275  0.0046541  -0.00108004  0.00250774
 -0.00336304  0.00592678 -0.0065341   0.00156978 -0.00619724  0.00011881
 -0.00347135  0.00101795]",-4.061543921584847,0.017222408530031135
F,0.07129831306597131,0.8626182480553632,[ 0.00132136 -0.00059448  0.00050277  0.00143238 -0.00041311  0.00057475],1.1053150439515056,"[ 6.51446581e-03 -4.56625190e-03  1.15046399e-04  8.91365066e-03
 -6.46232287e-03  9.22147537e-03 -1.18067777e-02  3.82712168e-03
 -7.79349862e-03 -1.26535297e-03 -5.86044452e-03 -6.94215024e-06
 -6.17435204e-03 -4.18358321e-03 -2.30097570e-03 -6.04240925e-03
 -2.52360896e-03  4.37022045e-04 -9.32106900e-03 -4.23001398e-03]",-4.396457683305954,0.012320907248275743
FANG,0.16341575090991012,0.7298119383694317,[ 0.00347245  0.00228066  0.00010271  0.00343122 -0.00095625  0.00095885],1.1803577107404353,"[ 0.00813322  0.00046659 -0.00679631  0.01254898 -0.01208652  0.00323478
 -0.00499503 -0.0027905  -0.00540743  0.00329843 -0.01273172 -0.0023459
 -0.00466262 -0.01750957  0.00997632 -0.00916275  0.00419207  0.00627278
 -0.00933613 -0.00431519]",-3.9269622202059717,0.01970343643342264
FAST,0.229014665727955,0.6434781860651748,[ 0.0009401   0.00048846  0.00015669  0.00175724 -0.00039022  0.00093285],1.3103557724332584,"[ 0.0120662   0.00472182 -0.00908583  0.02045872 -0.02117173  0.00659215
 -0.01969923 -0.00901319 -0.00765313 -0.01309556 -0.00148668 -0.01020113
  0.00200058 -0.00968563  0.00516443 -0.00126102 -0.00390463  0.00215077
 -0.00703544 -0.01364271]",-4.21070336993714,0.014835929520527702
FCX,0.3770633915331933,0.38512028851834723,[ 0.00099606  0.0017137  -0.00101285  0.00198122 -0.00105135 -0.00019089],1.679911454859371,"[ 0.02066252  0.01225179 -0.01816052  0.03265942 -0.03686733  0.00104637
 -0.01992736 -0.02705683  0.00113398 -0.02058367  0.0036476  -0.01444972
  0.01013545 -0.0136667   0.01452481  0.00574005 -0.00215479  0.0029704
  0.01265463 -0.01127839]",-3.6952143090745806,0.02484212919825071
