,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.035137530357066515,0.9212352783595659,"[ 1.38429953e-03  3.23415527e-04  2.01803279e-04  5.02282593e-04
 -2.32713339e-04 -7.92751313e-05]",1.0908797781352009,"[ 0.01367469  0.00140799 -0.00742329  0.00063814  0.00137821  0.00896627
 -0.00127636 -0.00438663  0.00040615 -0.00079516  0.00065787  0.00147988
 -0.00205959  0.0038494   0.00356738 -0.004103   -0.00340006  0.00215694
 -0.0161308  -0.00364996]",-4.814783911687036,0.00810897414313793
CSX,-0.024476266193771107,0.9411278311706754,"[ 1.15350982e-03 -1.64635685e-03  6.51018366e-04  3.56604053e-04
  7.38192647e-05 -4.19346246e-04]",1.2081578741686017,"[ 0.01864479  0.00341808 -0.01590188 -0.00285632  0.00790427  0.01429689
 -0.00681737 -0.00681179  0.00544344 -0.00461285 -0.00417084  0.01150675
  0.00408997 -0.00322137  0.00165445  0.00083323 -0.00630158  0.00167303
 -0.00684197 -0.00883473]",-4.488203782923879,0.011240816633566601
CTAS,0.03698730126385028,0.9291536184541304,"[ 3.91745641e-04  1.28274917e-03  2.73633504e-05  4.54615805e-04
 -6.64560900e-05  7.14097029e-04]",1.0818247186552856,"[ 0.00744493 -0.00104324  0.00170743  0.00658942 -0.00248301 -0.00185002
 -0.00379179  0.00378847  0.00650225 -0.00080826 -0.00125542 -0.00450919
 -0.00557597  0.00453212  0.00655732  0.00415944 -0.00406207 -0.00726445
 -0.0115887  -0.01028718]",-4.986826355559948,0.006827297561184285
CTSH,-0.006730154646210607,0.9574495044646253,[ 0.00205558  0.00116129  0.00070553  0.00042277 -0.00061432 -0.00033728],1.068867970589046,"[ 0.01270799  0.0005304  -0.00682338  0.00244481  0.00274953  0.00626268
 -0.00508279 -0.00369775  0.00462594  0.00205914 -0.00120447 -0.00375245
 -0.00099557  0.00600619  0.00217033 -0.00362187 -0.00149017 -0.00049047
 -0.01059623  0.00375208]",-4.695334069937318,0.009137814188917525
CVS,0.024695108172656435,0.9015421641529062,"[ 1.72512713e-03  1.46577932e-03  3.26739829e-04 -3.86483433e-05
 -1.34952034e-05  1.58844188e-04]",1.1692787981942983,"[ 0.00271419 -0.00063171  0.01191431  0.00665325 -0.01354104 -0.003153
  0.00874826  0.00671413 -0.001898   -0.00385812 -0.0002215  -0.00492999
 -0.00237687  0.00910729  0.00477197 -0.00323285 -0.00338431 -0.00580268
 -0.01767299 -0.00185357]",-4.86229870779712,0.007732688254704897
CVX,-0.05041824585890729,0.9679857341116668,[-0.00141957  0.00174989 -0.00092651  0.00100477  0.00017418  0.00019659],1.2710539970431516,"[ 0.02120214  0.00459734 -0.01982417 -0.00479181  0.00995001  0.01744842
 -0.00629949 -0.00892737  0.00212112 -0.00491296 -0.00061776  0.01330281
 -0.00011111 -0.00349832  0.00383606 -0.00113516 -0.00756835  0.00374188
 -0.00899641 -0.00428553]",-5.100896269325621,0.006091284686605769
D,0.019244827155458305,0.9471279847056671,"[ 1.18631252e-03  1.59808348e-04  2.56153968e-04  4.87047331e-04
 -3.55635712e-04  2.61254209e-05]",1.0520328873466098,"[ 0.00963876  0.00129119  0.00047417  0.0004865  -0.00610815  0.01002791
  0.00629802 -0.0070079  -0.00448903  0.00284168  0.00132788 -0.00111282
  0.00084017  0.00223999  0.00045814  0.00270161 -0.00251563 -0.00666241
 -0.00322575  0.00015597]",-4.679189555219186,0.009286537063588403
DAL,0.0039992915005397055,0.8998358466742536,"[ 2.33438603e-03 -2.24761572e-03  1.28175606e-03  6.37594112e-04
 -5.03801633e-05  1.59813504e-04]",1.1216735158610613,"[ 0.01115253  0.00111951 -0.00300727  0.00125127 -0.00292632  0.00933502
  0.00567873 -0.00765296 -0.01068553  0.00378008  0.01047964  0.00091694
 -0.00790166 -0.00088931 -0.0005987   0.00181612  0.00660077  0.00580165
 -0.01003192 -0.01278818]",-3.9805581290797774,0.018675213248866493
DD,0.009879640816990453,0.939169342885736,[ 0.00047549  0.00198699 -0.00041372  0.00014744 -0.00017798 -0.00013974],1.1245997948978346,"[ 1.29851942e-02 -1.49648489e-04 -8.27644120e-03  4.86155043e-03
  5.50170564e-03  3.84866048e-04 -9.52775076e-03  4.75179612e-03
  8.60351435e-03 -8.21675960e-03 -2.14449141e-03  9.66652206e-03
 -3.00495936e-03 -3.45873778e-03  5.23991816e-03  4.54918228e-03
 -7.69069580e-03  5.90778323e-04 -7.71255206e-05 -1.19200422e-02]",-4.228523078248008,0.014573899169926323
DE,0.04792209051434514,0.9040831718251873,"[ 7.62943080e-04  6.49490176e-04  1.38985799e-05 -6.01610134e-04
 -2.29450344e-04 -4.76065047e-04]",1.0683694018375152,"[ 0.00602834 -0.00148236  0.00487289  0.00763164 -0.00648917 -0.00452375
  0.00227012  0.00838785  0.00038029 -0.00737733  0.00077855  0.00262056
 -0.00290124  0.00354028  0.00362481 -0.00190315 -0.00544724 -0.00179507
 -0.0015477   0.00731673]",-4.659453368107051,0.009471638486550145
DFS,0.01606890916061724,0.9462534836409869,[ 0.00045917  0.00137682 -0.00023758  0.00029857 -0.00016257  0.00011942],1.1133242347798686,"[ 0.0138475   0.00075002 -0.00847263  0.00279192  0.00352144  0.00399095
 -0.00478745  0.00213238  0.0029688  -0.00728216  0.0016273   0.00826542
 -0.0074044  -0.0008498   0.00822775  0.00094931 -0.00747959  0.00143488
 -0.01409166 -0.011386  ]",-4.691983451332932,0.009168482869976803
DG,0.1076155872947703,0.8384441901927199,"[ 1.42790866e-03  3.33294643e-05  9.56908114e-04 -8.96222535e-04
  4.53917121e-04  2.25561385e-04]",1.1682942969008057,"[-0.00010334 -0.00269697  0.01398282  0.01141853 -0.01096488 -0.00992183
  0.00211112  0.00900111  0.00292122 -0.00082593 -0.00015995 -0.00565504
 -0.00085008  0.00250314 -0.00229424  0.00695965  0.00555415 -0.00384183
  0.00425955 -0.01300294]",-5.112799008266392,0.006019211500241363
DGX,0.0060722335467197725,0.9189841597503452,[ 0.00393573  0.00016046  0.00101112  0.00010787 -0.00018011 -0.00083913],1.1068872716024634,"[ 1.13579769e-02  6.02259693e-04 -3.63538141e-03  2.99756954e-03
 -8.61797581e-04  3.96307165e-03 -1.21540977e-03  4.92767927e-04
  2.31626486e-03 -1.93748225e-03 -6.52128234e-06 -3.49982003e-03
 -5.32290270e-03  9.44523231e-03  8.42899524e-03 -7.58419716e-03
 -9.20874790e-03 -2.71575604e-03 -1.56649458e-02  7.99051407e-03]",-4.495140263516167,0.011163114727578314
DHI,0.05618497517953506,0.8571645443243145,[ 0.0024514   0.00277733  0.00027966 -0.00011142 -0.00039906  0.00010614],1.1441655743236945,"[ 0.00130096 -0.0016318   0.01300519  0.0085775  -0.0122994  -0.0054338
  0.0050457   0.00633216  0.00200816 -0.00075237 -0.00256522 -0.00645752
  0.00256997  0.00534294 -0.00172489  0.00534904  0.00300911 -0.01260165
 -0.00172137  0.00399933]",-4.297875958451808,0.013597409824607236
DHR,0.09232883140930892,0.8478691094945929,"[ 1.32342273e-03  3.64344190e-03 -6.45874432e-04  3.90030822e-04
 -2.40034890e-04 -2.50950530e-05]",1.1283027327383912,"[ 0.0021784  -0.00155417  0.01071274  0.00779076 -0.00957487 -0.00218519
  0.00263538 -0.000206    0.00114092  0.00737376  0.00126824 -0.01227231
 -0.00278794  0.00447109 -0.00058119  0.00939382  0.00432853 -0.01097599
  0.00217506 -0.00826148]",-4.86785699060409,0.007689827014322879
DIS,0.11834771237603763,0.8230764152057793,"[ 9.66089003e-04  1.47527158e-03  7.02290301e-05 -3.18161552e-04
 -1.37389964e-04  1.14009938e-04]",1.1460694344974316,"[ 0.00262259 -0.00065686  0.01229164  0.00625548 -0.01435142 -0.00224056
  0.01032759  0.00619095 -0.0034844  -0.00502737 -0.00027189 -0.00130375
  0.00016728  0.00651789  0.00264065 -0.00296113 -0.00447351 -0.00358768
 -0.00831905  0.00160183]",-5.3185547153384,0.004899830259723109
DLR,0.07140677638536987,0.874976537923045,[ 0.00215467 -0.00032964  0.00045143  0.00060074 -0.00055234 -0.00036999],1.0986752530250885,"[ 0.00649174 -0.0018189   0.00309724  0.00871102 -0.00348402 -0.00635056
 -0.00230642  0.00950407  0.00375945 -0.00713784  0.00134149  0.00320398
 -0.00707687 -0.00028473  0.0057273   0.00696478 -0.00328043 -0.00615049
 -0.00543904 -0.01047109]",-4.532131624382184,0.010757720196115452
DLTR,0.03468643156628959,0.9132148946319503,"[ 1.40974179e-03  5.10275614e-06  3.92700383e-04 -1.23531055e-04
 -9.95977996e-05  7.26043441e-06]",1.0738744552709993,"[ 0.00671382 -0.00186948  0.00254348  0.00847486 -0.0030907  -0.00532197
 -0.00185459  0.00781065  0.00195877 -0.0061029   0.00255295  0.00446424
 -0.00573266 -0.00165543  0.00257964  0.00518444 -0.00013788  0.00102815
 -0.00286197 -0.01358402]",-4.765129864149136,0.008521781496635752
DOV,-0.061042921440273075,0.9806551976020724,"[-7.42094916e-04  1.94089734e-03 -9.72789444e-04  1.08289251e-03
 -3.24805753e-04  1.46578873e-05]",1.301814421725191,"[ 2.13835006e-02  4.29172978e-03 -2.10887787e-02 -3.73341600e-03
  1.23986134e-02  1.55934830e-02 -1.04178034e-02 -7.74729704e-03
  6.13907677e-03 -4.35044363e-03 -2.41734775e-03  1.10326813e-02
  7.84475144e-05 -1.66251034e-03  4.84522789e-03 -2.47007845e-03
 -8.89017635e-03  1.27100944e-03 -1.22168001e-02  5.55240214e-03]",-4.902955017678579,0.0074246107665674075
DPZ,0.06276400885256724,0.8702108008594905,"[ 9.13556113e-04  7.92930430e-04  6.47484349e-05  5.65915915e-05
 -1.22123105e-04 -9.60519396e-06]",1.107376877802518,"[ 0.00293098 -0.00201424  0.00936522  0.00895663 -0.00835611 -0.00566459
  0.00109399  0.00600143  0.00324225 -0.00074244 -0.00075127 -0.00374524
 -0.00085057  0.00108337 -0.00064021  0.00990822  0.00248649 -0.00955775
  0.00573462 -0.01026256]",-4.539066917528491,0.010683370369897605
DRI,0.06957833044726869,0.8342872175696281,[ 0.00304049  0.00101447  0.00107949 -0.00016044  0.00028879  0.00036671],1.2577051978302973,"[-0.00077046 -0.00213076  0.01651711  0.01144569 -0.0150397  -0.0124769
  0.00758612  0.01528173 -0.00098595 -0.00808304  0.00119297 -0.00375959
 -0.00399305  0.00847453  0.00276797 -0.00359856  0.00114657 -0.00220906
 -0.0129087   0.00073287]",-4.787764379076782,0.008331061673893013
DTE,0.015013485849046502,0.9463404345255229,"[ 1.54911318e-03 -8.64053103e-04  8.54698532e-04  3.46581019e-04
 -1.95022531e-04  7.42594221e-06]",1.075959008383616,"[ 8.90955461e-03  1.46006643e-03  2.30653554e-03  3.98334000e-04
 -8.46085123e-03  9.74185129e-03  9.20778522e-03 -5.89977575e-03
 -6.31085498e-03  1.45376003e-03  1.14320770e-03 -1.04781567e-03
  2.22374847e-03  4.10218655e-03 -5.46635728e-05 -4.94934247e-04
 -3.39518650e-03 -6.41881744e-03 -8.01715197e-04  6.56833964e-03]",-4.673712342994065,0.009337540949968103
DUK,-0.01863013750377233,0.9758800581659361,[ 0.00126663 -0.00069879  0.00066243  0.00040483 -0.00018897  0.00015509],1.0489712618356297,"[ 0.01139109  0.00139103 -0.00297152  0.0002102  -0.00287184  0.01055727
  0.00319114 -0.00728888 -0.00270369  0.00219254  0.00102745  0.00097067
  0.00054457  0.00051296  0.00089231  0.00349187 -0.0046709  -0.00490824
  0.00466838 -0.00255471]",-4.520592949017952,0.010882568946513385
DVA,0.05077630334459915,0.9123915964536695,"[ 6.68077733e-04 -1.46972492e-04  1.79763677e-04  1.31179062e-04
 -3.50068386e-04 -1.52539829e-05]",1.1669936901737528,"[ 0.01524743  0.00207106 -0.00992872 -0.00012641  0.00317034  0.00919751
 -0.00292227 -0.00206733  0.00264095 -0.00592763 -0.00164474  0.00682873
 -0.00158639  0.00381068  0.00773554 -0.00823907 -0.01279184  0.00340001
 -0.01816876  0.00412156]",-5.245715927572704,0.005270047371484884
DVN,-0.06629375048135028,0.9503948993199793,"[-2.33118677e-03  8.51295285e-04 -7.82828080e-04  1.23544744e-04
  2.42417726e-04  7.23174722e-05]",1.4873993011861013,"[ 0.02544845  0.00814704 -0.0271088  -0.00925921  0.01561688  0.02371594
 -0.01157109 -0.01236706  0.00783781 -0.00691319 -0.00599553  0.01927024
  0.00444576 -0.00650039  0.005737    0.00016681 -0.01571385  0.00080591
 -0.00711266 -0.00126096]",-4.711529813730288,0.008991012481757338
DXC,0.008767330056559205,0.9454514465502746,"[ 2.81941765e-03  1.55095438e-03  6.80692794e-05  1.12706504e-03
 -6.89420539e-04 -2.55349936e-04]",1.1268087868609569,"[ 0.01195     0.00057976 -0.0050618   0.00342206  0.00113459  0.00248301
 -0.00457027  0.00315996  0.00606399 -0.00536309 -0.00137018  0.00116006
 -0.00730762  0.00503024  0.01134107 -0.00110681 -0.01140379 -0.00410081
 -0.01675495 -0.00933701]",-4.791629694645528,0.008298921647189629
DXCM,0.10151361140973475,0.78115038029609,[ 0.00348313  0.00269106  0.00054338 -0.00077186 -0.00012831 -0.00033529],1.3577805436163437,"[-0.0039068  -0.00243044  0.02138147  0.01368468 -0.01794696 -0.01682031
  0.00897095  0.01836726 -0.00197708 -0.00778962  0.00274338 -0.00641785
 -0.00563722  0.00989471  0.00224277 -0.0044916   0.00259839 -0.00130261
 -0.00900099  0.00459455]",-4.523805544463652,0.010847663753231481
EA,0.08181450719632948,0.7984390323296572,"[ 1.82223996e-03  2.47825787e-03 -3.81963104e-04  7.58844956e-05
 -7.41320567e-04 -2.43297993e-04]",1.3041233647122021,"[-0.00206025 -0.00255274  0.01800262  0.01280483 -0.01541226 -0.01408541
  0.00837298  0.01459181 -0.00522527 -0.00523105  0.00782326 -0.0051883
 -0.01241181  0.00611138  0.00543077  0.00042402  0.00117053 -0.00122447
 -0.01039898 -0.00553936]",-4.543826688417588,0.010632640800951198
EBAY,0.05726939980864203,0.8491571802414994,[ 0.00300953  0.0013741   0.00117278 -0.00027017  0.00049742  0.00033325],1.176211858696949,"[ 0.00222933 -0.00169793  0.01151606  0.00907099 -0.01191644 -0.00650051
  0.00752946  0.00731569 -0.00488126 -0.00069866  0.0050917  -0.0097411
 -0.00608261  0.01231737  0.00167684 -0.01055158  0.0024573   0.00519527
 -0.00822376  0.00601026]",-4.6278487390633245,0.009775766722881366
ECL,0.028745404085820755,0.9373031076944255,[ 0.00108815  0.00237062 -0.00017044  0.00026185 -0.00017205  0.00010551],1.0190795925894982,"[ 8.98348007e-03 -4.18548227e-04 -4.56550307e-04  4.51005325e-03
 -1.83947606e-03  2.51230571e-03 -2.59400013e-03 -2.98819318e-04
  5.12086624e-03  1.33873215e-04 -2.94917394e-03 -1.50246937e-03
  1.72939791e-03  2.11901185e-03  1.18841481e-04  4.12262468e-03
  8.47129955e-05 -5.47558392e-03 -5.18174415e-03 -6.04057530e-03]",-4.5064963358438295,0.011037062672099963
ED,0.030724928515549154,0.9163334673928314,[ 0.00158016  0.00021494  0.00049283  0.00056823 -0.00044455  0.00019151],1.0737390319918572,"[ 7.31284401e-03  7.77900798e-04  4.45373812e-03  1.89668545e-03
 -9.24593013e-03  7.55220990e-03  9.03827447e-03 -5.45598077e-03
 -6.66506655e-03  3.56449737e-03  2.63960726e-03 -4.23543506e-03
  2.46157807e-04  5.17306813e-03  2.74441856e-05 -1.02047440e-03
 -2.63321695e-03 -4.78833118e-03  8.32262288e-04  6.27530876e-03]",-4.729909150709495,0.008827272954784506
EFX,0.018620801592666745,0.9494352844491449,[ 0.00208296  0.00033268  0.00079331  0.00062689 -0.00025456  0.000282  ],1.0372210955475083,"[ 0.00874751  0.00030946  0.00134505  0.0029307  -0.00543867  0.00478115
  0.00319343 -0.00111541  0.00024952 -0.00093577 -0.00177332 -0.00141565
  0.00198041  0.00541341  0.00130986 -0.00246791 -0.00280032 -0.003627
 -0.0108062   0.00260384]",-5.007645257883753,0.006686630072196154
EIX,-0.00418146689651316,0.9597037312707485,"[ 1.67049999e-03 -1.13321350e-03  1.12833139e-03  3.10559317e-04
 -1.97616535e-05  2.18219761e-04]",1.0588805041956897,"[ 0.01151821  0.00176975 -0.00252691 -0.00047195 -0.00427774  0.01147087
  0.00568117 -0.00741396 -0.00477877  0.00167134  0.00129372  0.00010593
  0.00136127  0.00356848  0.00056273 -0.00194005 -0.00399858 -0.00280987
 -0.00160751  0.00462282]",-4.488792232631708,0.01123420392411711
EL,0.024639181527741118,0.9468936191520726,"[ 8.51728639e-04  3.09469539e-03 -3.45225023e-06 -1.04428918e-03
  2.55427856e-04  5.02266584e-04]",1.0578469220902211,"[ 5.61321333e-03 -1.95024007e-03  3.76101463e-03  8.03823249e-03
 -3.11014407e-03 -2.16117151e-03 -2.34952152e-03 -4.33938758e-05
  1.37176651e-03  5.04831318e-03  3.86646832e-03 -6.11429098e-03
 -5.66768478e-03  6.81601234e-04  1.44262210e-04  7.72320197e-03
  3.74791801e-03 -3.38557164e-03 -1.42837793e-03 -1.01653006e-02]",-4.913978613766017,0.007343214321408284
EMN,0.018125286645821397,0.9166418082880233,"[ 5.38051441e-04  1.73985917e-03 -1.18530138e-05 -1.14797848e-03
  2.30840762e-05 -4.34283065e-04]",1.0434046138800066,"[ 9.14859485e-03 -6.77827838e-04 -7.06268957e-04  5.42787404e-03
 -1.88142585e-03 -7.66243292e-05 -1.90106239e-03  4.38179965e-03
  4.24754639e-03 -6.95474915e-03 -3.66551631e-03  7.69840978e-03
  5.99235271e-03 -2.23274702e-03 -4.11056383e-03  3.80532972e-03
  3.08200518e-03 -2.60539178e-03 -2.61426267e-03  2.53147816e-03]",-4.237835300376688,0.014438813732562181
EMR,-0.004217980584480707,0.9258454491764266,"[ 6.05064525e-05  2.66991306e-04 -1.63329743e-05  1.00636888e-03
  3.17590284e-05  2.05116315e-04]",1.246092355754111,"[ 0.01796989  0.00318407 -0.01588941 -0.00190405  0.01010503  0.01313424
 -0.01241551 -0.00809922  0.01189585  0.00101594 -0.00609696  0.00297885
  0.00051271 -0.00118637  0.0057631   0.00781319 -0.00881409 -0.00949348
 -0.00496956 -0.01088281]",-4.830197628084838,0.007984943061007138
EOG,-0.03705737002219629,0.9180246597170038,[-0.0024536   0.00110283 -0.0008499   0.00018729  0.00038948  0.00012957],1.297627871597066,"[ 0.01944314  0.00530051 -0.01608382 -0.00600542  0.00650556  0.01892924
 -0.00495415 -0.00909087  0.00694997 -0.00638444 -0.00932075  0.01592625
  0.01162418 -0.0061451  -0.00015944  0.00526118 -0.01133002 -0.00494852
  0.00926331 -0.00642406]",-4.642553677981855,0.009633066441195584
EQIX,0.04169410805468081,0.886783320131344,[ 0.00220461  0.00056149  0.00026442  0.00089682 -0.00068966 -0.00019808],1.088238564791036,"[ 0.00566577 -0.00061656  0.00557058  0.00505806 -0.00763115  0.00290263
  0.00510115 -0.00399465 -0.00399201  0.00713075  0.00287976 -0.01071178
  0.00059648  0.00883789 -0.00341521 -0.00546247  0.00409775  0.00064481
 -0.00225095  0.01034654]",-4.8496909860214545,0.00783079700112079
EQR,0.017054183895313938,0.9512030524594656,"[ 2.26477706e-03 -4.20870226e-04  1.03564964e-03  4.39544270e-04
  4.92426199e-05  2.26134558e-04]",1.0385170784550382,"[ 0.00881442  0.00025009  0.00148602  0.00314352 -0.00635239  0.00443564
  0.0061546  -0.00067002 -0.00548174 -0.00169161  0.00414319  0.00032725
 -0.00446658  0.00369006  0.00334519 -0.00131107 -0.00291018 -0.00146432
 -0.00701425 -0.00221005]",-4.481764446044312,0.011313433590273252
ES,0.009726428463802783,0.9474468284522951,"[ 1.08197248e-03  2.96807489e-04  3.94950432e-04 -3.66031637e-07
 -1.77316922e-04  3.74086638e-05]",1.0531975020386628,"[ 0.01022146  0.00135164 -0.00054012  0.0003653  -0.00532529  0.01011399
  0.00565273 -0.00699006 -0.0041141   0.00323849  0.00140452 -0.00317583
 -0.00017621  0.00518715  0.00177476 -0.00160263 -0.00396945 -0.00413751
 -0.00437391  0.00286978]",-4.582558032429875,0.010228697462132728
ESS,0.04059951656444441,0.9258096559674887,"[ 2.67259401e-03 -2.44042948e-04  8.63108148e-04  9.54235030e-04
 -3.99463451e-04  3.43707840e-05]",1.0343994804465146,"[ 0.00842491  0.00024156  0.00203596  0.00287955 -0.00677388  0.00547342
  0.0066978  -0.00263847 -0.00609309  0.00028059  0.00390549 -0.00024205
 -0.00192713  0.00276671  0.00039527 -0.00020697 -0.00086568 -0.00162092
 -0.00172979  0.00079606]",-4.628375347730626,0.009770620074649301
ETN,-0.027342787416667617,0.961189724837171,"[-2.01260059e-05  1.70142846e-03 -2.38346456e-04  5.39671340e-04
 -7.36230740e-05  5.78911802e-04]",1.2630128666944092,"[ 0.01768141  0.00292885 -0.01610775 -0.00100328  0.01112182  0.01172545
 -0.01362723 -0.00702809  0.01144655 -0.0004351  -0.00415328  0.00690073
 -0.00211204 -0.00497605  0.00681056  0.00952322 -0.01021613 -0.00458062
 -0.00370235 -0.01894687]",-5.198345931806653,0.005525696745167244
ETR,-0.025953478804321882,0.974890166061619,"[ 2.76611063e-04 -6.47070562e-04  4.98521244e-04  3.17571928e-04
 -3.93649866e-05  4.05950900e-04]",1.0828090757106974,"[ 0.01430768  0.00207809 -0.00790958 -0.00102749  0.00070633  0.01207829
  0.00088132 -0.0069572  -0.00202639 -0.00071999  0.00154322  0.00472955
 -0.00212785  0.00019893  0.00474545  0.00091343 -0.00973811 -0.00394303
 -0.00039014  0.00364364]",-4.698194710322658,0.00911171154155898
ETSY,-0.02203016442018001,0.7538184341640833,[ 0.00254273  0.00082006  0.00214739 -0.00214512  0.00115808  0.00034273],1.5558017799443575,"[ 0.01347125  0.00899996 -0.00281246 -0.01058278 -0.01032766  0.02915074
  0.02240907 -0.02430166 -0.02729997  0.00900428  0.01337453  0.00493779
  0.00319877 -0.00111606 -0.0105017  -0.0089802   0.0091749   0.02244043
  0.0046135  -0.01947591]",-3.3538336514239258,0.03495011040297418
EVRG,0.020715269995627027,0.9291930111484071,"[ 1.38330038e-03 -8.18987672e-04  7.42944627e-04  4.35166076e-04
 -2.85690247e-04  3.87270974e-07]",1.074615616291892,"[ 0.00857387  0.00128273  0.00295234  0.00088579 -0.0089645   0.00845876
  0.00929759 -0.00402745 -0.00561109 -0.00023343  0.00016627 -0.0004877
  0.00323259  0.00498575 -0.00020171 -0.00248692 -0.00405634 -0.00451011
  0.00152332  0.0061017 ]",-4.31315342662834,0.01339125460336573
EW,0.06587585575111744,0.8225679422353424,[ 0.00142582  0.00123808  0.00029213 -0.00047219  0.00022573 -0.00012169],1.3390614331744946,"[-1.12606798e-03 -1.63707051e-03  1.73892184e-02  1.16672674e-02
 -1.59646511e-02 -1.40009387e-02  8.45575315e-03  1.78398608e-02
 -1.73665172e-03 -1.00144997e-02  2.76681314e-03 -4.25509583e-03
 -8.58999705e-03  1.03929324e-02  6.70107079e-03 -5.39694393e-03
 -3.00310695e-05 -1.06178136e-03 -2.19495481e-02 -5.64628225e-03]",-4.609212080259575,0.009959662631889353
EXC,-0.011464595692209577,0.9655639354150144,"[ 1.13773307e-03  2.80565193e-04  7.16137501e-05  3.17532694e-04
 -4.46452450e-04 -1.64513737e-04]",1.1065555169786545,"[ 1.39675441e-02  1.03679925e-03 -9.00924138e-03  1.70927929e-03
  4.49022741e-03  7.12897128e-03 -6.53334540e-03 -3.24263511e-03
  5.24106470e-03 -7.95402063e-04 -4.39914283e-04  2.53721175e-03
 -4.42330620e-03  2.88640893e-06  6.11754487e-03  3.73354679e-03
 -7.22563628e-03 -1.24874987e-03 -3.52357259e-03 -1.65662966e-02]",-4.262187576975161,0.01409144255303831
EXPD,0.0262628574681612,0.9352129731868731,[ 0.00105629  0.00240001 -0.00039034 -0.00015488 -0.00040775 -0.00020238],1.0886977689232755,"[ 7.84743620e-03 -7.64687532e-04  6.23305980e-06  5.39863333e-03
 -1.83054624e-04  2.65699092e-03 -5.86625694e-03 -4.14190146e-03
  7.24349336e-03  6.20349089e-03 -3.76413760e-03 -4.15812530e-03
  6.29747527e-03 -1.53062706e-03 -7.09050118e-03  9.99109088e-03
  7.19673933e-03 -4.21139140e-03  8.99565794e-03 -1.18022679e-02]",-4.725679189192051,0.008864691062472833
EXPE,0.04256164308568456,0.8485432638156892,"[ 4.42084954e-03 -7.63758443e-05  1.70438608e-03 -2.01524904e-03
 -4.12997099e-04 -8.58642341e-04]",1.0885582100821711,"[ 4.97748578e-03 -1.60787117e-03  5.99523848e-03  8.01441974e-03
 -5.99565487e-03 -4.20320200e-03 -5.33911785e-04  5.06169499e-03
  4.21954196e-03  3.33322386e-04 -9.64257557e-04 -8.49486920e-03
 -2.88380717e-03  8.47123075e-03  2.92574944e-03 -5.49508047e-04
  6.64881410e-05 -7.40304043e-03 -1.13048288e-02  4.87016492e-03]",-3.990240142095859,0.01849527209307787
EXR,0.06533993649631092,0.861535724292026,"[ 2.75487681e-03  1.80442964e-04  7.51806772e-04  4.24341021e-04
 -4.27623401e-04 -2.45229044e-05]",1.1009828051264117,"[ 0.00507728 -0.00090873  0.00641404  0.00612974 -0.00762557  0.00034791
  0.00369755 -0.00106341 -0.00260806  0.00576211  0.00496323 -0.01054717
 -0.00798194  0.00612048  0.00327459  0.00440161  0.00277217 -0.00756097
 -0.01033113 -0.00809749]",-4.320839420859052,0.013288724027195496
F,-0.013561120624917534,0.9691906810388291,[-0.00070921  0.00066304 -0.00019715  0.00013125  0.0002478   0.00029604],1.069293077614106,"[ 0.01282642  0.00160911 -0.00554915 -0.00010097 -0.00069582  0.01060794
  0.00093048 -0.00606792  0.00018225 -0.0006128  -0.00272535  0.00403874
  0.00731194  0.00092266 -0.00408944 -0.0011677   0.00088274 -0.00112862
 -0.00382224  0.00720528]",-4.756789699733901,0.008593151761601189
FANG,-0.01753817751376028,0.9311756682497223,[-0.00475893  0.00050989 -0.00155126 -0.00076565  0.00076822  0.0003543 ],1.283628105893294,"[ 0.01915977  0.0036165  -0.01822765 -0.00243781  0.01218746  0.01399119
 -0.01415086 -0.00841879  0.01335029 -0.00073196 -0.00878608  0.00751756
  0.00785444 -0.00369282 -0.00064727  0.00588925 -0.00516333 -0.00396199
  0.00398202 -0.00661485]",-4.098196899037558,0.016602584565245812
FAST,0.01870777095803287,0.9516705021868203,"[ 1.18428301e-03  1.84408078e-04  7.89754943e-05  5.65974085e-04
 -3.40135190e-04 -3.72117016e-04]",1.0269009592374096,"[ 1.03467831e-02  4.39173183e-05 -2.36626168e-03  3.50153012e-03
 -1.04638279e-03  3.81497734e-03 -2.17074293e-03 -2.88429524e-05
  4.11860935e-03 -2.76057099e-03 -2.53376155e-03  3.61528945e-03
  1.54906504e-03 -1.04719229e-03  7.44120955e-04  6.27341031e-03
 -1.77894955e-03 -6.12607953e-03 -2.92508399e-03 -6.69418549e-03]",-4.7115400008930575,0.008990920889316259
FCX,-0.06085983920310392,0.8609014337978607,"[-2.92755851e-03  8.85819883e-04 -2.17982491e-03  1.20032931e-03
  4.48511754e-05 -7.63511332e-04]",1.7526246107277026,"[ 0.02868366  0.01170031 -0.03492641 -0.01067405  0.02467206  0.024658
 -0.02099814 -0.01312213  0.01120858 -0.00907023 -0.00339331  0.03116162
  0.00225403 -0.02122199  0.00162954  0.01485894 -0.00832975  0.0045779
  0.00557661 -0.02066773]",-3.9638345511791333,0.018990155775206498
