,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.05969518950054542,0.9962412101036557,[-0.00444534  0.00239752 -0.00180822 -0.00042729  0.00027384  0.0006586 ],1.1298697658135421,"[ 0.00796977 -0.00880891 -0.00141056 -0.00399054  0.00695764 -0.00555963
  0.00916018 -0.00029823  0.0012243   0.00467889 -0.00490408  0.00402825
 -0.01268283 -0.00215869 -0.00908408 -0.00779632 -0.00109456 -0.00031118
  0.0042672   0.01808957]",-4.697935895790876,0.009114070090115488
CVX,-0.046394963596412486,0.9772194683695138,[-0.00506801  0.00402163 -0.00216376 -0.00045683  0.00030044  0.00078408],1.1124244452314604,"[ 0.00641646 -0.00708633 -0.00615204 -0.00010062 -0.00773829 -0.00577893
 -0.00221302 -0.00829187 -0.00193768 -0.00525728 -0.00208511  0.00011029
 -0.01072885  0.00322607 -0.01594027  0.00208487 -0.00791142  0.00247264
  0.00221806  0.01518201]",-4.149930984397892,0.015765504513095097
D,-0.039736733210943696,0.9777471654363673,"[-9.03050805e-04  1.07696946e-03 -6.71928623e-04 -9.60793574e-06
 -5.91234012e-05 -1.69131066e-05]",1.1437709731172152,"[ 0.00879028 -0.00792991 -0.00155931 -0.00194004  0.00617081 -0.00510162
  0.01116994 -0.00162558  0.00572779  0.00484295  0.00206816  0.00708062
 -0.00422535 -0.00219229  0.00431462 -0.01256741  0.00815984 -0.00328537
 -0.01624817  0.01182039]",-4.958911037974787,0.007020568804289597
DAL,-0.07211781288959271,1.0219519129889567,"[-1.12964353e-03 -4.00211060e-04 -2.33048941e-05 -5.80887677e-04
  5.51220966e-04  4.32109588e-04]",1.1371912298461886,"[ 0.00440664 -0.00817677 -0.00688098 -0.00208685 -0.00709321 -0.00407909
 -0.00372826 -0.00088568 -0.00718748  0.00331379 -0.01147701  0.00600363
 -0.01677731  0.00360844 -0.01380521  0.00472188 -0.00560237  0.00606342
  0.00857196  0.00357149]",-4.437745359880702,0.011822564120277495
DD,-0.06476917753643072,0.9605451567232705,[-0.00106291  0.00267707 -0.0017027   0.00053778 -0.00033908 -0.00020535],1.2743407842374437,"[ 0.00484927 -0.0068817  -0.01038683  0.00222129 -0.02048564 -0.0055456
 -0.01256699 -0.01231648 -0.00682565 -0.00925714 -0.00509025  0.00098034
 -0.013976    0.00713136 -0.01757002  0.00804133 -0.00334828  0.00728843
  0.01800146  0.01800505]",-4.179826192574208,0.015301166792033999
DE,0.007407088176534344,0.9529537050409347,[-0.00102261  0.00214056 -0.00180155  0.00012651 -0.00051872 -0.00090986],1.1202625835212645,"[ 0.0088063  -0.0058663  -0.00460487  0.00382254 -0.0072701  -0.00102574
 -0.00304691 -0.00528165 -0.00255265 -0.00417639 -0.00261205 -0.00034478
 -0.01069936  0.00130315 -0.01227135 -0.00326418  0.00010493 -0.00163051
  0.01706434  0.01930827]",-4.462817641899965,0.011529830542543161
DFS,-0.0850066267811195,1.0382996809011915,"[-2.01042826e-03  9.29439516e-04 -9.23648924e-04 -1.06434679e-04
 -1.96558738e-04 -8.94309198e-05]",1.1892884952646487,"[ 0.00379969 -0.0085208  -0.00864686 -0.00431984 -0.01057377 -0.01236152
 -0.00228905 -0.01458571 -0.00082482 -0.00909524 -0.00083191 -0.0019595
 -0.00997684  0.00273593 -0.01415006  0.00179837 -0.0045494   0.00420578
  0.0095007   0.02108002]",-4.644076361359348,0.009618409492829036
DG,0.0441916698078235,0.8948886494196668,[-0.00229073  0.0018074  -0.00078314 -0.00051161  0.00057327  0.00066453],1.1568736328876335,"[ 0.01341531 -0.00473732  0.00048475  0.01057882 -0.0006434   0.01342176
 -0.0037404   0.01167404 -0.00723274  0.00743972 -0.00703845  0.00555088
 -0.0077499   0.00356005 -0.00641865  0.00376131 -0.00092615  0.00018398
  0.01829012 -0.00235842]",-4.334425385758726,0.013109404759834103
DGX,0.05762526289768071,0.8924072270033829,"[-4.53748309e-03 -1.30493798e-04 -1.02561005e-03 -1.41145999e-03
 -3.51098931e-06 -4.28624915e-04]",1.1182686489351537,"[ 0.01236112 -0.00434915 -0.00183207  0.00957634 -0.00595979  0.0069837
 -0.00469388 -0.00037471 -0.0026695  -0.00398314  0.00230097  0.00024903
 -0.0032647   0.00659786 -0.01456658  0.00796933 -0.0087299   0.00117165
  0.01308092  0.0134656 ]",-4.631998452309444,0.009735284147852248
DHI,-0.0510924485740471,0.9895733116247083,"[-4.86423638e-03  3.38037107e-03 -3.54015814e-03 -6.81104376e-04
  7.18574962e-05 -4.09132975e-04]",1.2438680022973279,"[ 0.00550585 -0.00710638 -0.00863362  0.0020266  -0.01661411 -0.00291976
 -0.0125507  -0.0074481  -0.01069552 -0.00776939 -0.01063294 -0.00720706
 -0.01277013 -0.00053784 -0.00899699  0.00452831 -0.00296525  0.01406368
  0.00283     0.02234332]",-4.389746744925778,0.012403870165755919
DHR,-0.031613315394389205,0.98854610288375,"[-1.30418677e-03  1.87232122e-04 -5.84329506e-04  1.10286443e-05
 -2.87985357e-05  1.01698873e-04]",1.1455205742607526,"[ 0.00675044 -0.00603002 -0.00769914  0.00279857 -0.01392553 -0.005048
 -0.00655017 -0.01198852 -0.00212785 -0.00992192  0.00106159 -0.00182177
 -0.0070411   0.00476056 -0.0131926   0.00417826 -0.00375528  0.00275653
  0.01342562  0.0157449 ]",-4.913829388596697,0.00734431019557272
DIS,0.0012179289831948906,0.9212948073245283,"[-2.98130071e-03  8.11520161e-04 -6.09481038e-04 -7.01639581e-04
  9.58801780e-05  1.49382753e-04]",1.2197793413280633,"[ 5.52359898e-04 -8.97409317e-03 -1.25587828e-02 -6.02345484e-03
 -1.75750197e-02 -1.58053084e-02 -6.12019718e-03 -1.78568834e-02
 -2.28996568e-03 -9.81606282e-03 -2.14656685e-03 -8.35550581e-05
 -9.94469053e-03  3.11593925e-03 -8.20502552e-03  7.54150121e-04
  1.00601143e-03  3.87547518e-03  2.83344602e-04  1.00909865e-02]",-4.486081767771104,0.011264695143111828
DLR,0.1610869271783312,0.7739109194848384,"[-1.24627218e-03 -2.50530651e-05 -1.89435495e-04 -5.35897073e-04
  1.55997458e-04 -2.79123125e-05]",1.1468390567107762,"[ 0.01766147 -0.00316964  0.00344491  0.01334437  0.00455593  0.01131721
  0.00584624  0.00421821  0.00555336  0.00232543  0.008738    0.00707958
  0.00059522  0.00379206 -0.00438823 -0.00524874  0.00100684 -0.00720546
 -0.00313212  0.01122594]",-4.61859265481017,0.00986667210823411
DLTR,0.15179410689875789,0.7553430930299472,[-0.00446751  0.00459696 -0.00235005 -0.00173196  0.00131532  0.00055576],1.3233296600819278,"[ 0.01969924 -0.00174194  0.00215384  0.02271968 -0.00926342  0.02456972
 -0.01419854  0.01053161 -0.00997152 -0.00272468 -0.00073808 -0.00515255
  0.00226809  0.00399511 -0.00344432  0.00775459 -0.00072366 -0.00016882
  0.02594512 -0.00118889]",-4.203786133602485,0.014938908907028323
DOV,-0.049914542926564824,0.9800688998310304,"[-1.03171231e-03  1.60665872e-03 -1.17036272e-03 -9.97658394e-05
  7.30600870e-04  6.65212694e-04]",1.2871259417118717,"[ 0.00345371 -0.00789331 -0.01114977 -0.00130428 -0.01914763 -0.01070633
 -0.0089502  -0.01611746 -0.00341661 -0.01011859 -0.00216177  0.00210685
 -0.01241064  0.00698675 -0.01488466  0.00607804  0.00055108  0.00662112
  0.02221685  0.02187153]",-4.504050544852687,0.011064090058748541
DPZ,0.11295337667844746,0.8440421182713554,"[-3.45386368e-03  1.17669519e-03 -7.39637813e-04 -2.88826469e-04
 -2.88352017e-05  4.75451950e-04]",1.0819329033623966,"[ 1.17390723e-02 -4.31454929e-03 -2.29582940e-03  9.29462161e-03
 -6.16351670e-03  7.11145898e-03 -4.77981019e-03  1.23927351e-03
 -3.94410207e-03 -1.41721306e-03 -1.46495908e-03  8.95373485e-04
 -6.16656582e-03  2.91936125e-03 -8.54064173e-03 -8.10038986e-05
  4.94813402e-04 -1.52059422e-03  1.37987696e-02  1.37896959e-02]",-4.722186949175876,0.008895702810047557
DRI,0.12917389793770964,0.7874586132931256,"[-2.50834170e-03 -4.79398857e-04 -4.55213069e-04 -5.39830745e-04
 -7.56412593e-05 -7.28251395e-05]",1.2072995803658841,"[ 0.01948378 -0.00292309  0.00524306  0.01672239  0.00517396  0.01925146
  0.00130181  0.01337239 -0.00161232  0.00725019 -0.00017299  0.00567958
 -0.00376936  0.0017994  -0.00416566 -0.00291323 -0.00056054 -0.00095538
 -0.00447664  0.01375085]",-4.559101827203761,0.01047145990137279
DTE,-0.0012223759346704627,0.9711862955673225,"[-1.50022163e-03  1.88572866e-03 -1.19991649e-03 -8.10197684e-05
  8.83380890e-05  1.10198546e-04]",1.0806259536862166,"[ 1.07140352e-02 -7.04371042e-03 -4.44997561e-05  3.38408002e-04
  6.47967118e-03 -2.59559636e-03  8.74787914e-03 -2.16413283e-03
  3.41449718e-03 -2.60765162e-04  1.43478500e-03 -1.79945699e-03
 -4.30999270e-03 -3.76246192e-03 -3.28331116e-03 -8.79745182e-03
 -1.21873624e-03 -1.47416426e-03 -6.65955349e-03  1.33910944e-02]",-4.858271495311948,0.00776389222372169
DUK,0.003505726949041404,0.9572265048166751,[-0.00114254  0.00172201 -0.00095415  0.00012182  0.00010716  0.00030831],1.1482984944438706,"[ 0.01391693 -0.00603393  0.00251639  0.00482136  0.00919871  0.00369882
  0.01021414  0.00362272  0.00454728  0.00505793  0.00202658  0.00483119
 -0.00517997 -0.00225744 -0.00211252 -0.01194333  0.00256248 -0.00472675
 -0.01256795  0.01594948]",-4.795442461823367,0.008267340036045956
DVA,-0.1219996432519763,1.0569813290561059,"[-1.73834201e-03 -5.45034182e-04  4.11289475e-04 -3.49533430e-04
  2.48258171e-05  3.63751666e-04]",1.2177867495597565,"[ 0.00158916 -0.01162922 -0.00712012 -0.01233289 -0.0009288  -0.0171999
  0.0049706  -0.01172944  0.00037816 -0.0048674  -0.00191979 -0.00231008
 -0.00841181  0.00106423 -0.01289861  0.00237794 -0.00634477  0.00307359
  0.01777375  0.01717915]",-4.744198633853725,0.008702032726803536
DVN,-0.2141939970575173,1.043298750247548,"[-5.10826719e-03  1.10432803e-04 -5.00538122e-05 -3.27875738e-04
 -1.07173389e-03 -1.62097109e-04]",1.738110593475365,"[-0.00858325 -0.02260702 -0.01708856 -0.0329309  -0.01406163 -0.04436256
  0.0012819  -0.03540393  0.00103317 -0.01793488 -0.00157936 -0.00715964
 -0.00875473  0.00194911 -0.00818343  0.00861457 -0.00270326  0.01723746
  0.00722353  0.02483656]",-3.3753488716684963,0.03420618266176395
DXC,0.11847029290724115,0.780232614727758,"[-2.47067373e-03  1.12737736e-03 -1.88983796e-03  1.24030143e-04
 -4.36386366e-05  2.74968999e-05]",1.2747983211015652,"[ 0.01895379 -0.00171193  0.00130317  0.02004141 -0.00848406  0.01761929
 -0.00929575  0.00309858 -0.00460834 -0.00482886  0.00063574 -0.0007029
 -0.00802881  0.00500924 -0.01817307  0.00231584 -0.00704701  0.00044757
  0.00850281  0.02602755]",-4.3882628091783324,0.012422290375925517
DXCM,-0.09129588687501257,1.0211478001369148,[-0.00321407 -0.00299509  0.00019851 -0.00153131 -0.00079594 -0.00163668],1.2692382528931987,"[ 5.44785036e-04 -9.27947624e-03 -1.22405187e-02 -4.43407924e-03
 -1.90719589e-02 -1.01694004e-02 -1.16037768e-02 -1.10820945e-02
 -8.45658633e-03 -6.86493460e-03 -6.36272160e-03  1.75488346e-04
 -8.20615792e-03  6.81463739e-03 -7.83308806e-03  1.29176881e-02
 -3.37283348e-05  1.03772806e-02  2.42630044e-02  6.74868592e-03]",-4.2758762628161815,0.013899863447478147
EA,-0.07689290710154521,0.9975288393488569,[ 0.00205106  0.00090508 -0.00051009  0.00041279 -0.00017251 -0.00060946],1.152800099870864,"[ 0.00480013 -0.00899639 -0.005991   -0.00598491 -0.00210925 -0.01218911
  0.00485421 -0.00984062  0.00133966 -0.00222295 -0.00392768  0.00173712
 -0.01497881 -0.00201749 -0.01213365 -0.01030181 -0.00120884 -0.00306815
 -0.00396903  0.0155458 ]",-4.216573018209064,0.014749102902593764
EBAY,-0.002773724753242826,0.9419422173282859,[ 0.00067566  0.00077387 -0.00012808 -0.00015718  0.00093676  0.00076396],1.2660266869573726,"[ 0.00913747 -0.00464915 -0.00822765  0.00743356 -0.0195434  -0.00423581
 -0.0088124  -0.0176888   0.00096611 -0.01471133  0.00577496  0.00077751
 -0.00987617  0.00742421 -0.02055095 -0.00058806 -0.00253019 -0.00563328
  0.01509904  0.01774191]",-4.311463648866647,0.01341390197672074
ECL,-0.05201881690647025,1.0160346308489094,[-0.00308487  0.00146991 -0.0009692  -0.00061706  0.00014257  0.0002219 ],1.1926045239861784,"[ 0.00406691 -0.00916162 -0.00718817 -0.00533629 -0.00695423 -0.0108165
 -0.00181913 -0.01047834 -0.00383187 -0.00676111 -0.0061337  -0.00532031
 -0.01302581 -0.00111273 -0.01419417 -0.00055788 -0.00564376  0.00600713
  0.00845181  0.02461452]",-4.807180847177372,0.008170862167849856
ED,0.040356252470005446,0.9151242639049946,"[-1.78962602e-03  1.89400757e-03 -1.33243115e-03 -1.11672564e-05
  1.23627989e-04  2.42514221e-04]",1.1781258834959039,"[ 0.01520698 -0.00552877  0.00294121  0.00626494  0.00908379  0.00362176
  0.01153692  0.00135357  0.0074948   0.00326195  0.00611133  0.00510831
 -0.00269208 -0.00246231  0.00029062 -0.01559803  0.00575929 -0.00854226
 -0.01557473  0.01450787]",-4.697468716543073,0.009118328989281811
EFX,0.0817401769491887,0.8772069866355343,"[-2.59282642e-03  1.86015891e-03 -1.50700180e-03 -4.49783611e-04
  8.35221142e-05 -5.75232499e-05]",1.1951363167819593,"[ 0.01273284 -0.00498723 -0.0015161   0.00813461 -0.00558803  0.00431219
 -0.0048238  -0.00411346 -0.00379753 -0.00867195 -0.00103363 -0.00861969
 -0.00831397 -0.00027367 -0.01760039 -0.00083673 -0.00918826  0.00108195
  0.0077418   0.02836722]",-4.85247488934169,0.007809027136009079
EIX,-0.06675052283864304,0.9998136664200883,[-0.00124111 -0.00017829 -0.00035139 -0.00041468  0.00046482  0.00044069],1.1304703717695586,"[ 6.26506026e-03 -9.26394184e-03 -2.87454677e-03 -5.51801339e-03
  5.65389729e-03 -7.04508747e-03  8.67677989e-03  8.95003853e-06
  2.18634099e-04  5.79026354e-03 -6.02243199e-03  1.79230350e-03
 -6.99286671e-03 -6.16177570e-03  7.36171327e-03 -9.85497756e-03
  5.71575580e-03  4.76897849e-03 -1.75599792e-02  4.34573218e-03]",-4.7240854013993445,0.008878830763722848
EL,0.011911857765672874,0.9468326024353104,"[-3.36164061e-03  1.68999327e-03 -1.34372936e-03 -5.89448242e-05
  3.41138699e-05  5.36882558e-04]",1.055005929335194,"[ 0.01133815 -0.00502747 -0.00171377  0.00696489 -0.00301781  0.00511967
 -0.00239611  0.00114665 -0.00375832 -0.00127002 -0.00265162 -0.00141141
 -0.00678145  0.0013381  -0.01062177  0.0015333  -0.00690247  0.00164582
  0.00291347  0.00910292]",-4.533041070565151,0.010747941076011411
EMN,-0.04176239665013182,0.9842616996855507,"[-9.37565332e-04  1.46620094e-03 -8.46139052e-04  1.90595063e-04
 -1.00063815e-04  3.48392888e-05]",1.2553493541609886,"[ 0.00725843 -0.00717658 -0.00684138  0.00047684 -0.01072384 -0.00834401
 -0.00245551 -0.01438055  0.00064583 -0.00986546  0.00040609 -0.00079264
 -0.01357214  0.00198798 -0.01808242 -0.00600731 -0.00039882 -0.00219804
  0.01249858  0.03316396]",-4.731015959485799,0.008817508256431072
EMR,-0.002094581856081843,0.9421115761277562,"[-1.46144406e-03  1.40633085e-03 -1.61407672e-03  1.56545352e-04
  4.48370182e-05 -3.28761349e-06]",1.2470995524468997,"[ 8.20643244e-03 -6.37787921e-03 -6.68717453e-03  3.01642725e-03
 -1.27830491e-02 -5.70553424e-03 -5.18750977e-03 -1.42512753e-02
 -9.73031094e-05 -1.21993028e-02  3.47521010e-03 -2.52145489e-03
 -7.34376736e-03  5.39968236e-03 -1.66162823e-02  4.60054664e-03
 -4.70087659e-03  5.24567514e-03  1.44030675e-02  3.09891118e-02]",-4.39842954773491,0.012296636027183538
EOG,-0.1893640901042359,1.0843925836911672,[-0.00443613  0.00223947 -0.0009093   0.0001974  -0.00057679  0.00056427],1.4262446780012268,"[-0.00591381 -0.01603805 -0.01428013 -0.02237274 -0.0110868  -0.02991877
 -0.00068472 -0.02113317 -0.00376422 -0.00896126 -0.0081188  -0.00429719
 -0.01307265  0.00027601 -0.0102144   0.00453709 -0.00362725  0.00958988
  0.01297644  0.01150776]",-4.302789558477023,0.013530761467129157
EQIX,0.04266220893246278,0.9035682004537374,[-0.00368062 -0.00044348 -0.00089583 -0.00136815  0.00026387 -0.00027691],1.0384243442301353,"[ 0.01262478 -0.00410965 -0.00111677  0.00884588 -0.00160319  0.00550547
  0.00201235  0.00055876  0.0024397   0.00083657  0.00538671  0.00549939
  0.00091611  0.00340203  0.00144059 -0.00214904  0.00545312 -0.00321004
  0.00530365  0.00201544]",-4.858919184246157,0.007758865264770571
EQR,0.04535343964278929,0.9224949508791456,[-0.00324377  0.0009587  -0.00105786 -0.00068662  0.00042629  0.00048365],1.0744196497992342,"[ 0.01257328 -0.00436415 -0.00110629  0.00820563 -0.00170963  0.00459728
  0.00141264 -0.00047843  0.0012056  -0.00043252  0.00230792  0.00293804
 -0.00436566  0.00119636 -0.00397888 -0.00508377  0.00248318 -0.00071283
 -0.00398368  0.01912661]",-4.918722012628199,0.007308465007034945
ES,0.044942199269011975,0.9386823146537137,"[-1.25030790e-03  2.24884128e-03 -1.39350598e-03  1.04169400e-04
 -7.24914359e-05 -5.90171081e-05]",1.0801330437622911,"[ 1.26891914e-02 -5.53066936e-03  5.93561914e-04  5.02021273e-03
  4.54680864e-03  2.24134775e-03  6.74443848e-03  4.60192562e-05
  3.36324999e-03  7.46496595e-04  2.86144593e-03  9.76516682e-04
 -3.00937825e-03 -1.99950444e-03 -1.63525270e-03 -8.67881706e-03
  1.18571381e-03 -2.17333744e-03 -1.08438357e-02  1.39696313e-02]",-4.710609102422717,0.008999294420668148
ESS,0.012787117624975855,0.9417482144508907,[-0.00223407  0.00074946 -0.00081892 -0.00036725  0.00027981  0.00039062],1.069804545826882,"[ 1.20451944e-02 -5.47770221e-03  2.19400119e-04  6.82844358e-03
  2.01229004e-03  8.31626916e-03 -1.83505762e-05  7.85225033e-03
 -4.83533451e-03  4.41645158e-03 -4.86738575e-03 -1.07008228e-03
 -2.96434118e-03 -2.12407262e-03  2.59251639e-03 -1.31743895e-03
  1.83466870e-03  5.09597066e-03 -1.75371211e-03  1.07904669e-02]",-5.033545092169296,0.006515670924721808
ETN,-0.05669751101335292,0.9721448198799167,[-0.00105753  0.00032253 -0.00135577 -0.00013908 -0.00021488 -0.0007059 ],1.2847110133472772,"[ 0.00530632 -0.00782173 -0.00902002 -0.00123037 -0.01500066 -0.01131086
 -0.00526619 -0.01865059  0.00059511 -0.01445809  0.00472575 -0.00309469
 -0.00608863  0.00610161 -0.01607847  0.00540378 -0.00386742  0.00360279
  0.01886562  0.02674692]",-4.180182955260276,0.015295708880316823
ETR,0.06459260585539578,0.9153405623184752,"[-2.65557692e-03  2.23331387e-03 -1.53452261e-03 -4.31405474e-04
  1.45843099e-04  7.62609605e-05]",1.065354485593813,"[ 1.25483826e-02 -6.02888859e-03  1.27524447e-03  4.01295645e-03
  6.69093010e-03  2.77674949e-03  7.16892820e-03  2.10889610e-03
  2.20722042e-03  1.77794941e-03  1.60644547e-03 -9.54791295e-05
 -2.61488869e-03 -1.89840260e-03 -2.57966646e-03 -5.61276141e-03
 -1.21999537e-03 -5.54610918e-04 -4.43921818e-03  1.29825583e-02]",-4.800539548421913,0.008225307899662693
ETSY,-0.12152890831265489,0.9229071006758943,"[-3.40594946e-03  4.73628825e-03 -8.49325756e-04  4.10518978e-04
 -1.79947636e-05  1.30571406e-03]",1.5013355986632066,"[-0.00446647 -0.01687399 -0.01211474 -0.02197317 -0.00569544 -0.02572621
  0.0025038  -0.01106754 -0.00629358  0.0045448  -0.02061136  0.00739832
 -0.03016726 -0.00382344 -0.01063007 -0.01171971  0.00996151  0.00447776
  0.01411416  0.02570337]",-3.7954581495528275,0.022472607642721375
EVRG,0.07574051819268743,0.8831049996415975,[-0.0012658   0.00326538 -0.00167363  0.00020743  0.00019057  0.0003036 ],1.0894776215889772,"[ 1.47454601e-02 -2.91221624e-03 -5.88724740e-04  1.29973350e-02
 -4.80296935e-03  9.03804523e-03 -2.19076888e-03 -1.68973440e-04
  1.31100076e-04 -3.05634584e-03  4.09467020e-03  2.39773126e-05
 -5.02246103e-04  1.36858250e-03 -9.33865585e-04 -2.83657798e-03
  2.83009123e-03  1.34800392e-03 -5.85714201e-03  1.61174150e-02]",-4.803786696244541,0.008198642425823507
EW,-0.0314009147287349,0.9857461261539947,[-0.00339863  0.00169947 -0.00082596 -0.00054439  0.00014363  0.00043498],1.1136386789752173,"[ 0.0093401  -0.00502548 -0.004988    0.00690996 -0.01130857  0.00273167
 -0.00836688 -0.00467358 -0.00516774 -0.00763721 -0.00012442 -0.00466166
 -0.0035384   0.00371483 -0.01052427  0.00530372 -0.00427752  0.00040362
  0.0176077   0.00854806]",-4.600341578566608,0.010048402839324963
EXC,-0.11125498467195967,1.0398770780835527,"[-9.30018744e-04  2.20702417e-03 -9.84969036e-04  8.44766920e-04
 -3.50102122e-05  7.74778205e-04]",1.1486384227778197,"[ 3.71022859e-03 -1.12675235e-02 -3.39178222e-03 -1.08647101e-02
  8.53649107e-03 -1.10061358e-02  1.11337862e-02 -8.73209321e-07
  9.60838375e-04  6.66109713e-03 -3.58524425e-03  2.66832967e-03
 -8.76584497e-04 -2.31248637e-03  9.03270934e-03  1.91626495e-03
  1.26101701e-03  1.16699972e-02 -8.89985619e-03  1.05581351e-03]",-4.600313546697469,0.010048684518786393
EXPD,-0.12250686439074819,1.0480216701981018,"[-2.70344559e-03 -1.11145182e-03 -7.18552510e-04 -5.26667098e-04
 -5.00909932e-05 -1.20225651e-04]",1.2133184242419752,"[ 0.00068269 -0.01050864 -0.009954   -0.0103175  -0.00800713 -0.01811721
  0.00165204 -0.0147431  -0.00019659 -0.00500048 -0.00458583  0.00036825
 -0.01287604 -0.00131433 -0.00674772 -0.00598177  0.00236042  0.00343934
 -0.00237798  0.01781904]",-4.7457228503446895,0.008688779048320036
EXPE,-0.1198839012132356,1.0208788209671318,"[-1.56642835e-03  1.30415387e-03  4.97416859e-05 -6.49536317e-04
 -5.43615725e-05 -1.32954444e-04]",1.2643792912651168,"[-0.00022174 -0.01075408 -0.01105971 -0.0088519  -0.01242056 -0.01350453
 -0.00549753 -0.00927437 -0.00700945 -0.00156996 -0.01084939  0.00534
 -0.01844436  0.00596918 -0.0186061   0.00791598 -0.00669642  0.0067353
  0.01582671  0.00890233]",-4.133059657459375,0.01603374592567775
EXR,0.12545821249885922,0.7971343224538299,[-0.00231297  0.00203267 -0.00156305 -0.00085071  0.00063502  0.00012432],1.1996157083339978,"[ 0.01908905 -0.00102086  0.00193989  0.02104658 -0.00525711  0.0198457
 -0.0049644   0.00830446 -0.00166908  0.00284353  0.00275646  0.0065091
 -0.00137824  0.00300813  0.00210685 -0.00607567  0.00922425 -0.00477466
 -0.00453083  0.00776042]",-4.631223286499225,0.009742833532911006
F,-0.125484713072452,1.037027263887948,"[-2.79518518e-03 -2.88348151e-04 -1.31757936e-03  1.26261869e-05
 -5.18349184e-04 -3.94926220e-04]",1.2741379531100394,"[-2.62162904e-05 -1.13692471e-02 -1.01783137e-02 -1.09006318e-02
 -8.62258121e-03 -1.61274027e-02 -1.25957208e-03 -1.03554092e-02
 -4.85449776e-03 -1.26167957e-03 -1.10877415e-02  2.77878965e-03
 -1.81010935e-02  4.53848920e-04 -1.06233656e-02 -3.66673623e-05
  4.22137674e-04  1.07744368e-02  4.28379323e-03  2.66426673e-02]",-4.567508460585693,0.010383799159128319
FANG,-0.14989944367849564,1.053448513155835,[-0.00339324  0.00309999 -0.00085234  0.00012765 -0.00033272  0.00056908],1.3368082387784594,"[-0.0020916  -0.01201726 -0.01355667 -0.01285082 -0.0168817  -0.0224569
 -0.00658497 -0.02248937 -0.00434813 -0.01580643 -0.00322344 -0.01150667
 -0.00668762 -0.00079038 -0.00807046  0.00360402 -0.00502175  0.00572693
  0.00725623  0.00212731]",-3.7761090172871805,0.022911667112062207
FAST,0.0019084428690983053,0.9442446760323416,[-0.00213838  0.00186116 -0.00122533  0.00042856 -0.00020638  0.00033342],1.1639250804824415,"[ 0.00986078 -0.00473517 -0.00522717  0.00790106 -0.01226411  0.00263504
 -0.00751861 -0.0053923  -0.00308205 -0.00578879  0.00121485  0.00306112
 -0.00676448  0.00864657 -0.01590227  0.00888333 -0.00526919  0.00195253
  0.02180931  0.01187476]",-4.347664375316766,0.012936993282200658
FCX,-0.14908578944244696,0.8254396018220286,"[-8.85892122e-04  6.83636283e-05  3.08977068e-04  1.27718706e-05
 -3.92561994e-04 -6.07650513e-05]",1.1145550397864497,"[ 3.13223436e-03 -9.60923777e-03 -6.77070129e-03 -8.24263372e-03
 -1.36783966e-03 -1.40350599e-02  6.39035001e-03 -9.51726328e-03
  2.57804360e-03 -4.17890644e-04 -1.58825061e-03  5.13595523e-03
 -1.04635854e-02  9.80450190e-04 -8.00630795e-03 -5.07198014e-03
 -1.04477209e-05 -2.68857899e-03  2.46000178e-03  2.91474267e-03]",-1.7934468112422473,0.16638568012450058
FDX,-0.0789942731279099,1.0062024448104385,"[-1.95796689e-05  1.84901099e-03 -7.35252628e-04  1.01967452e-03
 -1.96992471e-04  5.16663454e-04]",1.2975240575964249,"[ 0.00082803 -0.01025725 -0.01151778 -0.00836564 -0.01452485 -0.0178205
 -0.00388842 -0.01883777 -0.00147392 -0.01056795 -0.00216574 -0.0010947
 -0.01179435  0.00366756 -0.01399836  0.00371936 -0.00363724  0.00843628
  0.00473886  0.02583564]",-4.526838060538178,0.010814817866539761
FE,0.03774853929648417,0.932902380162638,"[ 2.41304191e-04  1.48273333e-03 -6.44083736e-04  4.80307621e-04
 -1.22338410e-04  5.59156661e-05]",1.0549238704105932,"[ 0.01251791 -0.00532592  0.00046765  0.00636267  0.0026377   0.00601814
  0.0017034   0.00403807 -0.00257365  0.00086991 -0.00249633 -0.00490336
 -0.00217463 -0.00484018  0.00256443 -0.00629933  0.00191484  0.00159408
 -0.00317814  0.00989831]",-4.343980631352852,0.012984737738300257
FFIV,-0.18139121668965924,1.0500929284979967,[-0.00535544  0.00057457 -0.00239966 -0.00083514 -0.00070155 -0.00106779],1.3126558355190265,"[-2.02971834e-03 -1.48187642e-02 -8.54991101e-03 -2.03783263e-02
  2.80870191e-03 -2.44556619e-02  9.99095768e-03 -1.08574785e-02
 -2.86235325e-05  2.12966012e-03 -1.02205307e-02  1.33290547e-03
 -1.53007080e-02 -5.61399534e-03 -1.81576947e-03 -8.57778364e-03
  4.02051046e-03  6.07592220e-03 -1.22467438e-04  1.39382789e-02]",-4.325949359703972,0.013220992659044504
FIS,-0.14425500598641067,1.0338417443290941,"[-3.68303301e-05  2.99087823e-04 -4.11663108e-04  1.65342746e-03
 -1.13892328e-03 -1.13452073e-05]",1.250884547615288,"[ 0.00075915 -0.01185381 -0.0083714  -0.01376177 -0.00149442 -0.02105814
  0.00828831 -0.01443018  0.0037186  -0.00213669 -0.00263382  0.00388184
 -0.01289719 -0.00145525 -0.00589684 -0.00916464  0.0052857   0.00057336
  0.00208984  0.01886075]",-4.312484551083779,0.013400214682335699
