,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41439516751524785,0.5022796706363198,"[ 4.56609365e-03  2.95365414e-04  1.10471218e-03  1.13780282e-03
 -1.05917602e-04  5.18104072e-05]",1.2736893011734196,"[ 0.01292017 -0.01769121 -0.01676161 -0.01358881 -0.01826824  0.00157466
 -0.00713906  0.0144393   0.0012226   0.00161523 -0.00289003  0.00087228
 -0.00262756  0.00681341 -0.00033726 -0.00366234 -0.01080779  0.00031724
  0.00953194  0.00672111]",-4.246741427741098,0.0143107907591436
D,0.42527415454602346,0.5224046171924535,"[ 2.10096930e-03  4.58496580e-04  4.99316586e-04  1.95382741e-04
  5.38351777e-05 -1.48612992e-04]",1.0840027873528817,"[ 0.01142762 -0.01032592 -0.00973665 -0.00415248 -0.01082509  0.00065222
 -0.00410114  0.00598913  0.00048583  0.00073383  0.00012942 -0.00101614
 -0.00468293 -0.00087115 -0.00695269 -0.00038174 -0.00515056  0.00205475
 -0.00230557 -0.00575197]",-4.9159254864702895,0.007328931925399011
DAL,0.1526169078888015,0.7811888721074818,"[ 6.90542039e-04  1.32897920e-03 -1.02624012e-03  1.09377362e-03
 -2.79897870e-04  8.35386501e-05]",1.1957642656906888,"[ 0.01160358 -0.01200295 -0.01039122 -0.00599439 -0.01145733 -0.00117628
 -0.0069469   0.00344483 -0.00455901  0.00278888  0.00220073  0.00698147
  0.00575936 -0.00075269 -0.00098885 -0.01282883 -0.00271042 -0.00507019
  0.01327648 -0.02061844]",-4.05920006511513,0.017262822727725897
DD,0.23178797642909402,0.6895390520652216,[ 0.00249307  0.00070588 -0.00010949 -0.00070222  0.00016395 -0.00117316],1.2813801200011683,"[ 0.01273707 -0.01734498 -0.01620686 -0.01326472 -0.01816553 -0.00037124
 -0.01113706  0.01200148 -0.00468598  0.00437638 -0.00425201  0.00748995
 -0.00274423  0.01299591 -0.00133574  0.00596978 -0.00518365  0.00895916
 -0.00327115  0.00660419]",-4.235824442138496,0.014467877351721692
DE,0.20748184272459116,0.7150493682390477,[ 0.00310996  0.00023607  0.00029581  0.00049227 -0.00045908 -0.00093961],1.1256486787312963,"[ 0.01106361 -0.00750886 -0.00413987 -0.00284737 -0.00874999 -0.00756637
 -0.01285638 -0.00219984 -0.00941778  0.00597692  0.00172964  0.0091231
  0.00034698  0.00220892 -0.00634351  0.00028529 -0.00646575  0.00797104
 -0.00560362  0.00383448]",-4.363192520908067,0.012737657430425462
DFS,0.2268903190994601,0.7030584527379969,[ 0.00088225  0.00062563 -0.00104244 -0.00095413 -0.00050454 -0.00220577],1.1506260215419355,"[ 0.01056264 -0.01193769 -0.01512645 -0.00283368 -0.01224383  0.00912738
  0.00131847  0.01412503  0.00528656  0.00151665  0.00276899  0.00273154
  0.00429738  0.00476366  0.00550134 -0.00642076 -0.00157524 -0.00384004
  0.00808046 -0.00078848]",-4.546774993500962,0.010601338698776015
DG,0.24024433907162784,0.6572658920068345,"[ 1.79384759e-03  8.46685382e-05 -3.00866099e-04 -1.83840346e-04
  6.34591584e-04  2.72425034e-05]",1.2860112064756861,"[ 1.29813603e-02 -1.74958816e-02 -1.61185795e-02 -1.42141685e-02
 -1.91755486e-02  1.92085307e-05 -9.68807467e-03  1.70904291e-02
  4.04514770e-03  4.45708709e-03  1.59377822e-03 -2.94780318e-03
 -6.90108297e-03 -1.39739950e-03 -7.85213687e-03  1.26753302e-03
 -6.61657549e-03  2.15590682e-03 -4.02337187e-03 -2.88129418e-03]",-3.87985351874912,0.020653850361977574
DGX,0.41523456649992,0.4979201800465188,"[ 2.40122014e-03 -5.31318284e-04 -1.11705973e-06  3.57520064e-04
 -4.14098799e-04 -9.86207605e-04]",1.2504525302512781,"[ 0.01269949 -0.01763509 -0.01739937 -0.01167844 -0.01605675  0.00401203
 -0.00285486  0.01008962 -0.00067299 -0.00186295 -0.00438408  0.00163879
 -0.00013296  0.00420071 -0.00148042 -0.01051581 -0.01053199 -0.00727317
  0.00212533 -0.01312512]",-4.6918364291475045,0.009169830939461035
DHI,0.41141394440095924,0.48189054622150496,[ 0.00359755  0.00083303  0.00022165 -0.0003301   0.00021481 -0.00096881],1.3549572865439359,"[ 1.27850350e-02 -2.07322129e-02 -2.14040723e-02 -1.47987317e-02
 -1.98110037e-02  6.21149474e-03 -3.95011331e-03  1.79680213e-02
  3.56970634e-03  8.92311786e-04 -6.52448753e-04  4.07662258e-04
  7.71732722e-04  3.22206088e-04 -3.47807445e-03 -1.33367629e-02
 -1.41779813e-02 -6.90092498e-03  5.05472810e-05 -1.29633383e-02]",-4.288604382062393,0.013724065490034933
DHR,0.43116783772795275,0.5156846138988859,[ 0.00228947 -0.00064331  0.00033301 -0.00021124 -0.00041021 -0.0013064 ],1.2212051502805232,"[ 0.01210766 -0.01589998 -0.01637896 -0.00913474 -0.01476013  0.00407207
 -0.0039972   0.00869588 -0.003133    0.00017037 -0.00320766  0.00496269
 -0.00053634  0.00339251 -0.00852852 -0.00475268 -0.00864798  0.00764071
  0.0014244  -0.01595558]",-4.915161393705266,0.0073345340492571515
DIS,0.14391397880171206,0.8193489132935242,"[ 3.18142364e-03 -1.48978802e-03  8.02150935e-04  5.67101247e-04
 -6.47141508e-06 -2.10384882e-04]",1.1040905138943835,"[ 0.01137803 -0.01064618 -0.00961004 -0.00376359 -0.00952718  0.00037177
 -0.00328963  0.00136414 -0.00336757 -0.0005765  -0.00045359  0.00283747
  0.00068597 -0.00172048 -0.00575651 -0.00929045 -0.00779259 -0.00226815
  0.00038313 -0.0130539 ]",-4.527350904460189,0.010809272974882772
DLR,0.2021492168506393,0.7032186342530153,[ 0.00046504  0.00049443  0.00045176 -0.0007029   0.00016768 -0.0003606 ],1.2489009527302024,"[ 0.01261906 -0.01519565 -0.01347471 -0.01194205 -0.01715316 -0.00135464
 -0.00931407  0.01348657  0.00195614  0.00248892 -0.00332075 -0.00284634
 -0.00998813  0.00701051 -0.00327641  0.00743058 -0.0069723   0.00094483
 -0.00796457  0.00711092]",-4.366372701689532,0.012697213720304941
DLTR,0.10073484801417558,0.8533609652196075,[ 0.00047698 -0.00132629 -0.00064549 -0.00055707  0.00011367 -0.00091461],1.068414720609172,"[ 1.09312568e-02 -8.10466173e-03 -6.49418431e-03 -1.32869302e-03
 -7.47092312e-03 -1.45537145e-03 -3.29551959e-03 -1.26687437e-03
 -3.18751692e-03 -1.48063312e-03 -1.94530663e-03 -6.00674423e-06
 -4.21896605e-03 -2.43403924e-04 -5.88794539e-03 -1.61554537e-03
 -2.88428044e-03 -1.92272326e-03 -3.96930515e-03 -1.31937990e-02]",-3.943044150829042,0.019389101466862253
DOV,0.42815020001867404,0.4953246624826532,"[ 4.39241513e-03 -3.06589173e-04  7.60329489e-04  5.04725412e-05
  9.18335973e-05 -8.43993418e-04]",1.2782358306618902,"[ 0.01335991 -0.01801555 -0.01518511 -0.01464894 -0.01725812 -0.00276337
 -0.01071602  0.00621908 -0.00779106  0.00078446 -0.00758722  0.00576555
 -0.00440432  0.00921137 -0.00728998  0.00023535 -0.0120569   0.00817433
 -0.00142183 -0.00158838]",-4.1143372643763865,0.016336763777859073
DPZ,0.24741763038493259,0.647296550062628,[ 0.00505426  0.00034794  0.00049326  0.00060813  0.00033944 -0.00032568],1.4329320141521302,"[ 0.0138341  -0.02208846 -0.01802048 -0.02034713 -0.02202757 -0.00522919
 -0.01662014  0.01181308 -0.00691316  0.00494486 -0.00473544  0.00606191
 -0.00368607  0.00739857 -0.00502765 -0.00282842 -0.01390558 -0.00501135
 -0.02123826 -0.00858372]",-4.187787913444152,0.015179826851387721
DRI,0.18170311485734908,0.757233796447343,"[ 4.38656017e-04 -7.97230948e-04 -6.63841494e-05  2.91838589e-04
 -4.95895351e-04 -6.23194235e-04]",1.1958359189892303,"[ 0.01257227 -0.01343446 -0.01039444 -0.00998448 -0.01416895 -0.00409476
 -0.01005427  0.00642909 -0.00196756  0.00305558  0.00119633  0.00039092
 -0.00297063 -0.00411882 -0.00828635 -0.00738594 -0.01058836 -0.00444349
 -0.00522489 -0.01258939]",-4.46217956165007,0.01153718984736083
DTE,0.1193534595468682,0.8281997747449913,"[ 4.95361658e-05  7.67120143e-04 -8.33737509e-05 -9.94431345e-05
  1.68861585e-04  1.12281929e-04]",1.1255675609054034,"[ 0.01122247 -0.01073389 -0.01057194 -0.00443635 -0.01158654  0.00090249
 -0.00532751  0.00686031 -0.00096151  0.00152612 -0.00180621  0.00066499
 -0.00707055  0.00385013 -0.00815448  0.0071662  -0.00468901  0.00924821
 -0.00930467  0.0008734 ]",-4.692336806853805,0.009165243708258209
DUK,0.4231857166587859,0.5311232350399311,"[ 1.29405791e-03 -8.42592326e-05  5.63306317e-04 -1.51338174e-04
  3.33514158e-04  1.26688039e-04]",1.1605381365388445,"[ 9.64536584e-03 -7.96614654e-03 -9.98636830e-03  7.36393417e-04
 -9.54029574e-03  4.00120290e-03 -3.57393944e-03  8.33065194e-03
  2.44001652e-04  3.39859084e-03  9.39876750e-05  2.99105438e-03
 -6.19672197e-03  7.71504914e-03 -5.54857603e-03  1.43028181e-02
 -3.51658816e-04  1.57813290e-02 -1.32120808e-02  1.24639113e-02]",-4.996031246222252,0.006764741386685988
DVA,0.412248035159745,0.5144537507646342,[ 0.00279612 -0.00055149  0.0006156   0.00023988 -0.00016373 -0.00063766],1.212478247644411,"[ 0.01208688 -0.01534351 -0.01609274 -0.00957201 -0.01629479  0.00422416
 -0.00481382  0.01533405  0.00360398  0.00276619  0.00104518  0.00013462
 -0.00225205  0.00175547 -0.00313594 -0.00288384 -0.00794664 -0.00284321
 -0.00970821 -0.00374107]",-4.810258156996601,0.008145756542175543
DVN,0.2434512353636699,0.559566019532915,[ 0.01113963 -0.0015821   0.00330741  0.00091352  0.00028806 -0.00060697],1.5071354869385694,"[ 0.00950181 -0.02030563 -0.02714182 -0.00676296 -0.0174475   0.02099065
  0.01181534  0.02650651  0.01729003 -0.00625061 -0.00273198 -0.01153844
 -0.00614846  0.00105447 -0.00436416 -0.00834822 -0.02412224 -0.00066042
 -0.00668025  0.01766654]",-3.516104266672138,0.029714971577359802
DXC,0.1896619060780873,0.705447799602935,[ 0.00337517 -0.00228866  0.00252999 -0.00047523  0.00127103  0.00117392],1.2761209211711313,"[ 0.0110825  -0.01374416 -0.01484106 -0.00627876 -0.01388442  0.00550294
 -0.00081191  0.01372344  0.00730289 -0.00093042 -0.00065657 -0.00840027
 -0.01140526 -0.00287176 -0.01074167  0.00420502 -0.00944041 -0.0009661
 -0.02797788 -0.00328973]",-4.009591401160513,0.018140806034969446
DXCM,-0.04514178675521741,0.9262412110695095,"[ 3.28119180e-03  1.53676629e-03 -5.74466867e-05  1.39385599e-03
 -3.25309840e-05  2.88251517e-04]",1.2542909542710436,"[ 0.0067596  -0.00105749 -0.00356607  0.01273025  0.00023161  0.00647872
  0.00710277 -0.00064355  0.00639289 -0.00224733  0.00683065 -0.00502053
  0.00094125 -0.00889661  0.00201473 -0.01055813  0.00051325 -0.02470325
 -0.02498833 -0.0221639 ]",-3.67754537208728,0.025284963902221964
EA,0.12785702780403643,0.7775856947803887,"[-1.47454134e-03  2.01327637e-03 -2.32336955e-03  3.83259056e-04
  1.47380755e-04  9.28188065e-05]",1.1915176993084693,"[ 9.50818821e-03 -7.71602814e-03 -8.92814961e-03  2.48207775e-03
 -6.47240380e-03  5.09531335e-03  2.22933550e-03  4.15865343e-03
  3.86383327e-03  1.27115733e-06  7.13125086e-03 -5.84132434e-04
  5.48519291e-03 -1.03297183e-02 -1.50898502e-03 -1.74859035e-02
 -2.14137391e-03 -1.44545187e-02  3.29782566e-03 -2.51976253e-02]",-4.000850170642533,0.018300074087557763
EBAY,0.01551404117894266,0.8964729623222265,[ 0.00035076 -0.0007452  -0.00136831 -0.00123027 -0.00040547 -0.00244024],1.1499880945481722,"[ 0.00848473 -0.0057413  -0.00898139  0.00693982 -0.0038933   0.00920684
  0.00709763  0.0030953   0.00388177 -0.00212769  0.00491819  0.00193476
  0.00854003 -0.00306719  0.00516938 -0.01693168 -0.00115834 -0.0121365
  0.01291622 -0.01473105]",-4.12835725685308,0.01610932057411371
ECL,0.17119024396830768,0.7642714582921055,[ 0.00507404  0.00024892  0.00029376  0.00042025 -0.00051281 -0.00168001],1.1119231010069626,"[ 0.01123626 -0.01213489 -0.01308524 -0.00365758 -0.01010271  0.00577775
  0.00269336  0.00422553 -0.00022192 -0.00556731 -0.00693959 -0.00119892
 -0.00494074  0.00636105 -0.00379094 -0.00054512 -0.00613217  0.00347948
  0.00348729 -0.0036716 ]",-4.4669385957042,0.011482414410454387
ED,0.41844528475422715,0.5278065495375749,[ 0.00063512  0.00098048  0.0001941  -0.00050531  0.00070024  0.00037878],1.1281267889087183,"[ 0.01097992 -0.01048128 -0.01108684 -0.00386696 -0.01194755  0.00216376
 -0.005128    0.00949952  0.00059673  0.00279681 -0.00072703  0.00146216
 -0.00603545  0.00689526 -0.00361973  0.01007385 -0.00041917  0.0093002
 -0.00660906  0.00695894]",-5.046832778192998,0.006429665407835436
EFX,0.25965111085224474,0.6620109710411404,"[ 3.92367689e-03 -9.80689217e-04  6.67433658e-04 -7.41385313e-05
  4.29237844e-05 -1.00538003e-03]",1.2420002138540507,"[ 0.01247849 -0.01679138 -0.01671657 -0.01096716 -0.01608852  0.00384539
 -0.00337033  0.01197209  0.00176512 -0.00059225 -0.00215773 -0.00095875
 -0.00274977  0.0007238  -0.00482724 -0.00727423 -0.00936943 -0.00526326
 -0.00354273 -0.0146977 ]",-4.326733252676716,0.013210632876817119
EIX,0.41977850381573606,0.506882520634715,"[ 6.83083773e-04  1.41383349e-03 -2.60603079e-04 -9.36710275e-05
  2.66419965e-04  1.48799894e-05]",1.3011131504920972,"[ 0.01300949 -0.01781159 -0.01584182 -0.01439133 -0.01849209 -0.00193978
 -0.01232909  0.01126172 -0.0044657   0.00447205 -0.00285184  0.00473785
 -0.00524095  0.00534105 -0.00918953  0.00356239 -0.00834904  0.0076784
 -0.01251558 -0.00649484]",-4.5754216366203675,0.010301954580831833
EL,0.4106042485904755,0.5393126230582153,[ 0.00281716 -0.00214674  0.00086846 -0.00094919  0.00024746 -0.00120355],1.1465245714721954,"[ 0.01219922 -0.01216503 -0.00992319 -0.00820494 -0.01338306 -0.00328543
 -0.00969086  0.00578896 -0.00406092  0.00275757 -0.00321691  0.00360029
 -0.00479485  0.00887075 -0.00106001  0.00568144 -0.00235657  0.00244758
 -0.00457557  0.00220314]",-4.876264173976036,0.007625448229832679
EMN,0.4144356104938433,0.49224542865485743,[ 0.00436208  0.00121595 -0.0002308   0.00141354 -0.00055867 -0.00075631],1.3634231050439278,"[ 0.01338758 -0.02176789 -0.02123948 -0.01755683 -0.02164355  0.00311753
 -0.00862903  0.01835055  0.00079041  0.00353691 -0.00104252  0.00376211
  0.00087897  0.00485591 -0.00138277 -0.00766872 -0.00956338 -0.00060034
  0.00763284 -0.00459982]",-4.398261333993829,0.012298704664314103
EMR,0.41794856493166904,0.48925705883240306,[ 0.00397475 -0.00010437  0.00115196 -0.00033314  0.00052313 -0.00031434],1.3940102164449317,"[ 0.01375789 -0.02280536 -0.02097312 -0.0193289  -0.02185236  0.0002504
 -0.01113326  0.01346541 -0.00536122  0.00178657 -0.00752809  0.00543914
 -0.00463955  0.00984439 -0.00787043  0.00052271 -0.01177857  0.00916981
 -0.00123996 -0.0060678 ]",-4.342040536574672,0.013009953813060483
EOG,0.24146081669289568,0.6651941723129335,"[ 5.59699217e-03  1.18850038e-04  8.72536151e-04  8.26377008e-04
 -4.53365604e-05 -5.70804152e-04]",1.2169915903725217,"[ 1.26908103e-02 -1.59357375e-02 -1.45637005e-02 -1.12756078e-02
 -1.56286078e-02  4.25885205e-04 -6.41369670e-03  8.69348810e-03
 -2.26274259e-03 -3.79991622e-05 -4.68058681e-03  2.03315283e-03
 -3.28560811e-03  5.90581216e-03 -5.07715888e-03 -3.72252632e-03
 -1.48794312e-02  5.43023835e-03  4.68246162e-03  7.70132181e-03]",-3.8013601316567285,0.022340365344295822
EQIX,0.16487617531119728,0.7552844580509595,"[ 3.94048444e-03 -1.31176726e-03  1.09414189e-03  3.53670824e-05
  8.43970402e-05 -6.85224135e-04]",1.1819341228344131,"[ 0.0118389  -0.01300601 -0.01253069 -0.00751459 -0.01387116  0.00146289
 -0.00502555  0.01099919  0.00319957  0.0017061   0.00109521 -0.00291003
 -0.00553044 -0.00191071 -0.0059829  -0.00086915 -0.00418327 -0.00435276
 -0.01117609 -0.0125468 ]",-4.009685745065718,0.018139094641215603
EQR,0.4167597726762796,0.5072833940281082,[ 0.00027388 -0.00100794  0.00020449 -0.00104816  0.0004196  -0.00053274],1.1748426628532453,"[ 0.01030109 -0.00798308 -0.00838008 -0.0020476  -0.01199511  0.00057479
 -0.00767125  0.01560646  0.00879465  0.0087536   0.01129239 -0.00366349
 -0.00380799 -0.00665222 -0.00217596  0.00366867  0.00320434 -0.00565369
 -0.01380173 -0.00060835]",-4.7125216240339665,0.008982099523649905
ES,0.4272447692979647,0.5138125825399101,[-0.00034627  0.00060975 -0.00020057 -0.00015425  0.00026977  0.00024742],1.1546904677186813,"[ 0.01168088 -0.01150614 -0.01015598 -0.00642484 -0.01261832 -0.00187967
 -0.00887457  0.00604101 -0.00326711  0.00337207 -0.00087145  0.00251518
 -0.00642269  0.00243506 -0.0098594   0.0065661  -0.00414791  0.0089876
 -0.01179174 -0.00425606]",-4.663495624564009,0.009433428973074287
ESS,0.058015514149651136,0.8741724493078611,[-0.00035603 -0.00139533 -0.00041882 -0.0009351  -0.00012845 -0.00122979],1.159429795159525,"[ 0.00922223 -0.007161   -0.01031841  0.00183971 -0.01035887  0.00648813
 -0.00222615  0.01690166  0.01034108  0.00768958  0.01227041 -0.00109606
  0.00154687 -0.00489395  0.00235989 -0.00048261  0.00598924 -0.00768204
 -0.00925247 -0.00639711]",-4.636653120089544,0.009690074932962039
ETN,0.41670754403020616,0.4900830297351565,"[ 4.32908382e-03  5.56670578e-04  4.26503254e-04  3.77272351e-04
  5.06927934e-05 -6.48911214e-04]",1.4062452254976516,"[ 0.01381117 -0.02280934 -0.02038228 -0.01982822 -0.02213328 -0.00143381
 -0.01348152  0.013019   -0.00683246  0.00351358 -0.00661634  0.00738647
 -0.00382638  0.0104735  -0.00755033  0.0022046  -0.01005107  0.01258755
  0.00253511 -0.00142191]",-4.352725955255467,0.012871677097529136
ETR,0.21194877127174647,0.7125360001828033,"[2.09200314e-03 9.34883614e-04 5.01569900e-04 5.42762921e-04
 9.06856324e-05 2.60267515e-04]",1.2279172644721243,"[ 0.0127931  -0.01491635 -0.01226762 -0.01193595 -0.0162347  -0.00376253
 -0.01178047  0.00885661 -0.00314663  0.0036822  -0.00243314  0.00150899
 -0.00757694  0.0038509  -0.00849973  0.00556758 -0.0050747   0.00657874
 -0.0043475  -0.00473219]",-4.7176312038171995,0.008936321821519775
ETSY,0.2335947834082452,0.6420045517042507,[ 0.00674705  0.00271497 -0.00168917  0.00128886 -0.00031528 -0.0018335 ],1.3755767236518683,"[ 0.01332115 -0.01860417 -0.01464868 -0.01740799 -0.02090128 -0.00698192
 -0.01987563  0.01419606 -0.00439108  0.01139719  0.00534387  0.00804291
  0.00156231 -0.00095325 -0.00614009 -0.00562031 -0.0101409   0.00108716
 -0.0049048  -0.00255188]",-3.6073254408073177,0.02712429547292218
EVRG,0.23038261704867422,0.6768981965045279,[ 0.00160805  0.00151736  0.00010678 -0.00015626  0.00051557  0.00020718],1.2601867984869108,"[ 0.01219612 -0.01624438 -0.01655505 -0.0105583  -0.01650727  0.00409143
 -0.0033116   0.01379708  0.00275604 -0.00160768 -0.00740222 -0.00293807
 -0.00990655  0.01222831 -0.00112546  0.00904911 -0.00560548  0.00617704
  0.00242431  0.01165987]",-4.26607602183372,0.014036755149076782
EW,0.3808014453636748,0.43814782371680994,[ 0.0019795   0.00011188 -0.00167811  0.00215426 -0.00096024 -0.00075371],1.4136245517685766,"[ 0.01234269 -0.02060496 -0.02105956 -0.01427914 -0.0192082   0.00598848
 -0.00238297  0.01522168  0.00083013 -0.00424424 -0.01385801 -0.00024751
 -0.00763278  0.024598    0.01225789  0.00638399 -0.00631377 -0.01229164
 -0.01217549  0.01078745]",-4.003243135612091,0.018256335005243665
EXC,0.205123559468559,0.705669431560012,"[ 4.02729372e-03 -2.38105827e-04  1.31751640e-03  6.33326681e-04
  3.77576643e-05 -4.37565790e-05]",1.3679350434342494,"[ 0.01226929 -0.01657486 -0.0143588  -0.01351155 -0.01893535 -0.0039893
 -0.01609245  0.01364369 -0.00360189  0.00810651 -0.00138323  0.00473078
 -0.00877138  0.00919103 -0.00757127  0.01520087 -0.00422126  0.01380895
 -0.01907439  0.01186929]",-4.375378519163833,0.012583378291038508
EXPD,0.4249767759464456,0.5244155046625409,"[ 4.43463288e-03  5.97248066e-05  4.74464488e-04 -8.38233893e-05
 -1.12594271e-04 -1.35887956e-03]",1.1835129646442475,"[ 0.01264664 -0.01525476 -0.01351408 -0.00967278 -0.0132083   0.00011007
 -0.0047909   0.00264153 -0.00588912 -0.00232184 -0.00619172  0.0033518
 -0.00301557  0.00388241 -0.00851945 -0.00397222 -0.00995177  0.00711023
  0.00425674 -0.00607678]",-4.841421865761725,0.007895819271228923
EXPE,0.08498635311157743,0.8303207981214078,[ 0.00505622  0.00167593 -0.00011984  0.00139674  0.0001991   0.00017524],1.1444441772147174,"[ 1.00931133e-02 -8.20698963e-03 -8.91868253e-03 -1.19781983e-04
 -9.09273994e-03  2.10856648e-03 -4.71133033e-03  6.51379163e-03
 -8.61778401e-04  5.62491170e-03  7.06757773e-03  8.73353134e-03
  9.70394311e-03  1.04257609e-03  5.09555444e-03 -1.09187240e-02
 -5.42208014e-05 -1.73339826e-03  2.06037732e-02 -1.64611010e-03]",-3.7851519274800243,0.0227054129385047
EXR,0.11088304117059077,0.8180356013983424,[ 0.00087383  0.00097547 -0.00045125 -0.00062714  0.00017434 -0.00075732],1.129287436829137,"[ 0.01079944 -0.01004675 -0.0109255  -0.00253134 -0.01063359  0.00454681
  0.00054285  0.01040525  0.0075255  -0.00089304  0.00204347 -0.00734444
 -0.0064223  -0.00426393 -0.00455134 -0.0013419  -0.00193124 -0.00620034
 -0.00473112 -0.0110631 ]",-3.9491004227080353,0.019272030661035024
F,0.20818241239280086,0.7114404579891165,[ 0.00175262 -0.00063509  0.00017482 -0.00027144  0.00041207 -0.00020293],1.2382096183727185,"[ 0.01284438 -0.01522733 -0.01228294 -0.01206952 -0.01608463 -0.00442229
 -0.01336886  0.00773892 -0.00546496  0.00633043  0.00225844  0.00730416
  0.00188251 -0.00031964 -0.00602841 -0.00718398 -0.008638    0.00075538
 -0.00224058 -0.00879098]",-4.208879618725222,0.01486301125263527
FANG,0.2301339353898246,0.6672793885764376,[ 0.00747075  0.00055116  0.00096728  0.0007784  -0.00011241 -0.00121994],1.2883206534641243,"[ 1.32830947e-02 -1.76631685e-02 -1.47239210e-02 -1.46400096e-02
 -1.75593576e-02 -2.71451715e-03 -9.79618600e-03  8.62267146e-03
 -3.51515157e-03 -3.46850038e-05 -7.37533137e-03  9.55060601e-05
 -8.40254531e-03  7.60679962e-03 -6.53128299e-03  1.24618665e-03
 -1.53508775e-02  1.15769720e-03 -1.22468009e-02  4.32842325e-03]",-3.784748640753006,0.022714571576828768
FAST,0.24456895247768826,0.6576793973929458,[ 0.00489995 -0.00095344  0.0016054   0.00101939  0.00020427  0.00034914],1.372283560297454,"[ 0.01326253 -0.01744966 -0.01234867 -0.01652428 -0.01909097 -0.00961126
 -0.02010102  0.00783904 -0.00878568  0.00753293 -0.00329375  0.00581626
 -0.00922714  0.00685523 -0.01114335  0.01219906 -0.00361525  0.01320569
 -0.0112743  -0.00198939]",-4.455128125713118,0.01161883110823701
FCX,0.169170688524725,0.5569516446085006,[ 0.00139104  0.00013578 -0.00025346  0.00013636  0.00013758 -0.00010907],1.1195331072156196,"[ 1.13509840e-02 -1.05171284e-02 -1.01232570e-02 -5.19637084e-03
 -1.27697921e-02 -2.73150870e-04 -8.31673152e-03  1.00852180e-02
 -7.53632897e-05  5.78295255e-03  2.91232500e-03  4.54787814e-03
 -2.46441413e-04  5.60904027e-03  1.85120537e-03  3.28994979e-03
  2.45847553e-03  1.90631161e-03  2.75121653e-03  1.65478630e-03]",-1.674132329797159,0.1874707717360683
FDX,0.4075598511873714,0.4686780835894944,[ 0.00424575 -0.0007454   0.00092262 -0.00018188  0.00054287 -0.00034324],1.4314096271396766,"[ 0.0133032  -0.02398484 -0.02439064 -0.01933934 -0.02384863  0.0055683
 -0.00739816  0.02271215  0.00362992  0.00212923 -0.00424267 -0.00050238
 -0.00627075  0.00757428 -0.00491646  0.00185427 -0.00880805  0.00476368
 -0.00152339 -0.00282449]",-3.9794048726431552,0.018696762982547147
FE,0.4270654258058169,0.523025007982176,"[ 1.77497712e-03 -5.10934880e-04  9.83513102e-04 -3.92380207e-04
  4.33755103e-04  4.91670222e-05]",1.166660120910468,"[ 0.01150826 -0.01208288 -0.01198491 -0.00639215 -0.01361539  0.00057887
 -0.00827946  0.00992777 -0.0016103   0.00504033  0.00103119  0.00471916
 -0.00292749  0.0046651  -0.00575486  0.00550985 -0.0045094   0.01075509
 -0.00762511  0.00694599]",-4.872876311334958,0.007651326011445529
FFIV,0.15970890456729792,0.7523790048716616,[ 0.00015639 -0.00103439 -0.00043581  0.00016949 -0.00053038 -0.00087968],1.2713537121638259,"[ 0.01183457 -0.01338177 -0.0111342  -0.00861789 -0.01395365 -0.00323033
 -0.01120873  0.00702709 -0.00260234  0.00579495  0.00466927  0.00212468
 -0.00346796 -0.00819776 -0.01393318 -0.0013731  -0.0016457   0.00224897
 -0.0146708  -0.02481032]",-4.592123837423839,0.010131318234770433
FIS,0.4151090793205526,0.5228122559967046,"[ 2.49988449e-03 -7.26579956e-04  6.06478604e-04 -1.90048094e-04
  7.37195956e-05 -6.41361689e-04]",1.1246347769928293,"[ 0.01196912 -0.01281989 -0.01242931 -0.0070352  -0.01301569  0.0022617
 -0.0027238   0.00900163  0.00231485 -0.00099485 -0.0021059  -0.00247347
 -0.00444237  0.00237726 -0.00228562 -0.00310847 -0.00685416 -0.00412853
  0.00114598 -0.00403464]",-4.6007986111498305,0.010043811441107263
FITB,0.1506134790080783,0.7751282561597801,"[ 2.54171835e-03 -1.78522474e-03  7.71375317e-04  1.17964719e-05
 -8.11204268e-04 -1.60282465e-03]",1.2023125756034698,"[ 0.00991877 -0.01164255 -0.01592598 -0.00175146 -0.01282045  0.0100172
 -0.0010481   0.01685619  0.00453513  0.00615942  0.00753946  0.00807183
  0.00949242  0.00312887  0.004069   -0.0092074  -0.00549325  0.00227826
  0.00785505  0.00582685]",-4.080384992042981,0.016900957665803986
FLS,0.2662320514456656,0.6329601428739452,"[ 5.75139495e-03 -1.20999203e-03  1.32610339e-03  2.44422808e-04
 -7.95367780e-05 -1.09426114e-03]",1.2976677316353278,"[ 0.01343805 -0.01743076 -0.01328338 -0.01533294 -0.01767436 -0.00642553
 -0.01531168  0.00589909 -0.0093304   0.00449046 -0.0042245   0.00858753
 -0.00150101  0.00805688 -0.00552318 -0.00111303 -0.01051961  0.0089058
  0.0067783   0.00318773]",-4.223509935616713,0.014647143644261845
