,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.03689628449933092,0.9030789647427223,"[ 6.79166664e-04 -7.01775282e-05  2.38385056e-04  1.42470565e-04
 -3.84525354e-06  1.51543707e-05]",1.1497893089540832,"[ 9.69900742e-03 -1.28312163e-02 -9.95743687e-05  1.67809395e-02
 -1.95125301e-02 -4.76810064e-04  6.63701689e-03 -9.54054781e-03
  1.23425123e-03  5.82171369e-03  1.84250998e-03  2.40941407e-03
 -6.66803877e-03  2.29029119e-03  1.85533968e-03 -3.36650082e-03
  3.82049648e-04  6.51085976e-04  2.11323167e-03 -8.43612085e-04]",-4.392911407540105,0.012364678149033727
CSCO,0.20273299609168408,0.7604133528568529,"[ 6.70626634e-05  5.42019122e-04  1.05429523e-04 -5.01706317e-04
  3.61280916e-04  4.56301654e-05]",1.1488292208284934,"[-0.00063273 -0.00128304 -0.00168906 -0.01221924  0.00435647  0.01524145
 -0.0038706  -0.00539919 -0.00339745  0.00669218  0.00163399 -0.00768093
  0.0029657   0.00699118  0.00669944 -0.00036032 -0.0068949   0.00894054
 -0.00488778  0.00530158]",-4.943867686306425,0.007126980074047513
CSX,0.4097239204737159,0.5220310171380401,[ 0.00207796  0.00107179  0.00029304  0.0009022  -0.00020386  0.00011138],1.2505998729534653,"[-0.0016162   0.00195419 -0.00490275 -0.01676545  0.009722    0.01354108
 -0.00184328 -0.00161168 -0.0086856   0.01168553  0.00062869 -0.01269132
  0.00415396  0.01023291  0.00801752 -0.00623075 -0.00623209  0.01390754
  0.01210238  0.00121558]",-4.815982407676064,0.008099261391661708
CTAS,0.10908288522184384,0.8178992064394937,[-0.00031092  0.00384301 -0.00140793  0.00040589 -0.00025563 -0.00021828],1.26007771907383,"[ 0.00145209 -0.00183806 -0.00340302 -0.01120648  0.00984271  0.01737912
 -0.01418557 -0.00532187  0.01355589 -0.00510261 -0.00338552  0.00233943
  0.00727542  0.004093   -0.01375618 -0.00039722  0.00538643  0.00375978
 -0.0102439  -0.02171719]",-4.3419476741235155,0.013011162005357974
CTSH,-0.08414345975413759,1.0366813334164773,"[-3.61678891e-03  5.20387659e-05 -6.54716926e-04  1.36953954e-03
 -1.93681037e-04  1.68868066e-03]",1.1222967084467146,"[ 8.44671096e-03 -1.23244404e-02  1.44967126e-03  1.31977144e-02
 -1.66676699e-02  5.17589882e-03  5.85536903e-04 -1.16705613e-02
  7.16409649e-03 -8.52899848e-05  3.16539731e-03  5.67755587e-03
 -7.90213092e-03  3.03669033e-03 -1.02770285e-03 -3.14425176e-03
  7.01393527e-04 -1.05176223e-03  7.26740591e-05 -9.85460157e-04]",-4.075127681949905,0.01699004521636934
CVS,-0.003073040670289128,0.9600764247811611,[-0.00137463  0.00136095 -0.00050148 -0.00067833  0.00041293  0.00015407],1.096771265640881,"[ 5.82461688e-03 -9.05323475e-03 -7.26443473e-05  6.64136694e-03
 -1.20929356e-02  5.59364740e-03  3.25232282e-03 -9.70278188e-03
  6.69328744e-04  7.70943795e-03  2.66797089e-04 -7.76733441e-04
 -3.83054898e-03  1.32133094e-03  9.06798560e-03 -7.37900657e-04
 -6.13548456e-03  2.72754864e-03  1.08588354e-02  1.05619913e-02]",-4.653477664599381,0.009528407638757726
CVX,0.16823826495789776,0.7941285614555571,"[ 1.11390666e-03  8.07216220e-04  1.58801198e-04  6.87203174e-04
 -7.78000641e-05  3.16048095e-04]",1.1511593275212957,"[ 0.0032958  -0.00338401 -0.00624594 -0.00314309  0.00210145  0.00315415
  0.00276223  0.00177422 -0.00650619  0.00850325 -0.00167297 -0.00457424
 -0.00245231 -0.00120086  0.01999198 -0.00435687 -0.00516917  0.01568403
  0.01248939  0.01442427]",-4.921667100513012,0.0072869725993355144
D,-0.0658334509867072,1.0343237136648948,"[-1.47199008e-04 -5.95643070e-04  9.43779815e-05  4.81566615e-04
 -2.18545744e-04  1.93208405e-04]",1.1795315242034847,"[ 0.00983615 -0.01168247 -0.00302442  0.01320083 -0.00752492  0.00067714
 -0.0031657   0.00161078  0.00339436 -0.01153594  0.00608423  0.00594758
  0.00115001  0.00455007 -0.01679762  0.00624651 -0.00016921 -0.01020002
 -0.00724755 -0.02212622]",-5.0312256098204,0.006530801449131554
DAL,0.11612948840321083,0.813939206330163,"[-8.02320688e-05  6.49673560e-05  2.11208346e-04 -2.35809619e-04
  2.56664744e-04  1.82924511e-04]",1.147219324090929,"[ 0.00189502 -0.00262464 -0.00481915 -0.00589145  0.00238695  0.00554868
  0.00318195  0.00272147 -0.01391731  0.00775261  0.00570197 -0.01022043
 -0.00139026  0.00980942  0.01058241 -0.00601141 -0.00676595  0.01298776
  0.00797107  0.00083551]",-4.166662119773733,0.015503924093531962
DD,0.41827767283533146,0.5507447662514985,[ 0.0006569   0.00012081  0.00072019 -0.00012298  0.0005318   0.0006613 ],1.1277643432731888,"[ 0.00034468 -0.00300526 -0.0001169  -0.00861484 -0.00096358  0.01513602
 -0.00236468 -0.01014801 -0.00089258  0.00927162  0.00138428 -0.00700839
  0.0003308   0.00911018  0.00434944 -0.00511668 -0.00416898  0.0096049
 -0.00094987  0.0006738 ]",-5.149191121263368,0.005804097639753666
DE,0.1162061540691301,0.8137023169902959,"[-9.98501184e-05 -1.23509615e-03  3.83490323e-04 -4.65026832e-04
  1.32785584e-04 -1.52627079e-04]",1.1058925676077265,"[ 2.09256880e-03 -3.15816582e-03 -4.55248077e-03 -7.15204479e-03
  7.22409200e-03  1.01809502e-02 -7.21412901e-03  1.61916186e-03
  2.08083958e-03 -4.64629449e-03  1.77300486e-03  1.60432009e-03
 -1.28975195e-03  1.95313062e-04  7.23297460e-03  1.86790494e-03
 -7.56906428e-03  7.13788454e-03  6.49273726e-05 -1.58515959e-02]",-4.230717705182261,0.014541949969382241
DFS,0.13123118072947013,0.8154405202595478,"[ 1.25012711e-03 -1.25008882e-03  9.94555643e-04  5.97798883e-05
  2.13040436e-04  2.69919878e-04]",1.2369337883123663,"[-0.00123321 -0.00099706  0.0007437  -0.01332216  0.00085835  0.01901317
 -0.00370328 -0.01144622 -0.00201758  0.00896832  0.00373348 -0.00719644
 -0.00429219  0.00852483  0.01504569 -0.00506386 -0.01032682  0.01093286
  0.00665583  0.01586097]",-4.766346640299726,0.008511418702029325
DG,-0.20180585355990374,1.0757269577815507,"[-3.85119912e-03 -1.92404641e-03 -6.89023319e-04 -1.13600584e-03
 -6.26233836e-05 -4.13431081e-04]",1.5014229102762093,"[ 1.79999193e-02 -1.72980539e-02 -2.12947982e-03  3.46621599e-02
 -3.39036797e-02 -1.29728599e-02  1.68893042e-02 -1.20355892e-02
  3.98875064e-04  1.37276809e-02 -2.99182456e-03  2.33040297e-03
 -2.61389381e-03 -8.72344207e-04 -4.20078550e-03 -5.88743174e-05
  1.94877210e-03 -7.17783014e-03  1.45901376e-02 -1.99604905e-03]",-3.960481513101254,0.01905393736191277
DGX,0.15581204594318715,0.8104608211440599,"[ 1.04746666e-03 -5.29546377e-04  6.44108695e-04  3.23476049e-04
  6.96570478e-05  2.96774919e-04]",1.0571072272437112,"[ 0.0032653  -0.0063742  -0.00065456 -0.0006     -0.00468452  0.00920089
 -0.00027444 -0.00565428 -0.00298386  0.00475917  0.00264568 -0.00510843
  0.00400108  0.00675404 -0.00260868  0.00382794 -0.00638797 -0.00105553
 -0.0025518  -0.00264027]",-5.135223190385429,0.005885737718534857
DHI,0.10223526788553591,0.8282547203839324,"[-8.16927801e-05  1.68247223e-03 -2.85706661e-04  1.46527268e-03
 -2.08142338e-04  1.06693436e-03]",1.1105607848695258,"[ 0.00790271 -0.01127103  0.00010984  0.01256286 -0.01656089  0.00144097
  0.00618184 -0.00739635 -0.00320849  0.0047445   0.00525213  0.00044612
 -0.00847301  0.00373882  0.00798506 -0.0025505  -0.0056212   0.0031849
  0.00363274 -0.00300195]",-4.894137829689167,0.007490364410575714
DHR,0.14509432088275032,0.8264213012850447,"[ 8.77028159e-04 -2.06639685e-04  1.57923656e-04  5.42280621e-04
 -2.65742185e-04 -4.17018460e-05]",1.0856328090446397,"[ 0.00550702 -0.00912979  0.00028439  0.00581118 -0.01024022  0.00653076
  0.00115863 -0.0067922  -0.00091375  0.0022808   0.00334195 -0.00035899
 -0.00121773  0.00168398  0.00536478  0.00602447 -0.00872135 -0.00022961
 -0.0116989   0.00225562]",-5.248718237591612,0.0052542487834581035
DIS,0.3878682974149264,0.5588272990234111,"[ 5.83009182e-04 -4.74191072e-04  4.23574487e-04  1.32980611e-04
  3.82211180e-05  1.18972084e-04]",1.1252772802002067,"[ 0.0051023  -0.00803005 -0.00053191  0.00478843 -0.01009468  0.00497454
  0.00425872 -0.00550473 -0.00618236  0.00581352  0.00520596 -0.00301194
 -0.00611682  0.00347465  0.01449485  0.0006511  -0.01197384  0.00375766
  0.00816955  0.01347892]",-5.633186403434265,0.0035771588769525917
DLR,-0.10479749052722469,1.0178906404162524,[-0.00094137  0.00023084 -0.00062826  0.00021191 -0.00033541 -0.00018329],1.1722500133443698,"[ 0.01141516 -0.01244969 -0.00527601  0.01807529 -0.01113206 -0.00747112
  0.00504534  0.00502872 -0.0031687  -0.00416404  0.00200577  0.00491884
 -0.00061588 -0.00572834  0.00306673  0.00985155 -0.0036513  -0.00350626
 -0.01319735  0.00123125]",-4.376688918708372,0.012566899836894567
DLTR,-0.15232249355093078,1.062335126996415,[-0.00223903 -0.00239397 -0.00062241 -0.00034438 -0.00065383 -0.00087953],1.3121680826096236,"[ 0.01325933 -0.01475361 -0.00123194  0.02458525 -0.02599772 -0.00609358
  0.01148115 -0.01231462  0.00326883  0.01241951 -0.0042556   0.00221778
 -0.00231934 -0.00122783 -0.0016336  -0.00194323  0.00300535 -0.00312568
  0.01417124  0.00154167]",-4.444416114990506,0.011743961152315319
DOV,0.1295378916979584,0.8350845143029766,[0.00134253 0.00072854 0.0005418  0.00043152 0.00026102 0.00058777],1.1960273148211535,"[ 0.00046939 -0.00161885 -0.00257818 -0.00909468  0.00029854  0.01132793
  0.00156014 -0.00749162 -0.00414294  0.01494329 -0.00344235 -0.00817881
  0.00109084  0.00068435  0.01975181 -0.00115917 -0.01039828  0.0143036
  0.00722666  0.0109045 ]",-4.535733384752376,0.010719043160358828
DPZ,0.13037839840771798,0.8189424373138253,"[2.28683819e-03 2.37477575e-04 9.05205617e-04 9.80884830e-04
 7.17682511e-05 7.02066684e-04]",1.193960437355497,"[ 0.00252103 -0.00348199 -0.00353562 -0.00691224  0.00627571  0.01283628
 -0.00943117 -0.00238557  0.00618845 -0.00344633 -0.00039425 -0.00110391
  0.00901647  0.00755813 -0.01825815  0.0013844   0.00417965 -0.00096486
 -0.00892385 -0.02408818]",-4.715400486479894,0.00895627848009539
DRI,0.13977027446253987,0.8359691231703769,"[ 1.62148539e-03 -1.59935003e-03  1.14671754e-03  7.09686015e-04
 -2.07921005e-05  5.09847902e-04]",1.0224528395362207,"[ 0.00367047 -0.00620046 -0.00215445 -0.00050026 -0.00222431  0.00780117
 -0.0015683  -0.00295579 -0.00131383  0.00115914  0.00337076 -0.00143658
 -0.00263392  0.00466179  0.00458088 -0.00152497 -0.00489518  0.00294905
  0.00952801  0.00580564]",-4.920665289508472,0.007294276426591715
DTE,-0.12310902837449993,1.0804319172031585,"[ 5.31700616e-05 -9.41801969e-04  3.72528691e-04  3.83732232e-04
 -7.97515448e-05  3.19461097e-04]",1.180401986513924,"[ 1.06874311e-02 -1.21846224e-02 -4.03885028e-03  1.53116554e-02
 -8.32364814e-03 -2.24657424e-03 -1.03001249e-03  3.12519978e-03
  1.64573930e-03 -9.59415627e-03  4.61375479e-03  4.90006849e-03
  3.07942936e-03  3.32952502e-03 -1.63462973e-02  7.19637658e-03
  6.91166172e-05 -9.79059500e-03 -6.57065351e-03 -1.95665392e-02]",-4.944092449946633,0.007125378368071754
DUK,-0.11485323036335884,1.0700116110734759,[-0.000563   -0.00046531 -0.00030492  0.00020427 -0.00034556 -0.00024677],1.1504681111685966,"[ 0.0105704  -0.01268038 -0.00294865  0.01617985 -0.0111199  -0.00199156
  0.00074518  0.00066302  0.00094441 -0.00651276  0.00415563  0.00380358
  0.00264567  0.00308535 -0.0134268   0.0070013  -0.00065271 -0.00860703
 -0.00796448 -0.01309368]",-4.935188638860668,0.007189104673462802
DVA,-0.18461122797515797,1.078061878902495,"[-9.46289292e-04 -1.48201999e-03  3.02152021e-04  9.16509331e-05
  3.94480508e-05  4.43054135e-04]",1.3490049087562122,"[ 0.01467236 -0.01499543 -0.00424871  0.02698384 -0.02185634 -0.01337788
  0.01407427  0.00409279 -0.01433815  0.00150277  0.0089087  -0.00142658
 -0.00282774  0.00437106 -0.00232293  0.00542588 -0.00309599 -0.0063859
 -0.01234428  0.00435263]",-4.579490649703886,0.010260120961348575
DVN,0.21736115750413704,0.69554200088731,[ 0.00537827  0.00060373  0.00117276  0.00239613 -0.00055819  0.0004766 ],1.3185424871284812,"[-0.00220664  0.00295918 -0.00409202 -0.02049876  0.01341783  0.02043898
 -0.01127686 -0.00785664  0.01026093  0.00531742 -0.00786624 -0.00035554
  0.00189665 -0.0050068   0.01641282  0.00041341 -0.00659775  0.01269859
  0.00585201  0.00562811]",-3.9846628007042875,0.018598714738999555
DXC,0.0720072320196522,0.8502510503197902,"[ 4.28226022e-04 -9.46595772e-04  7.94619745e-04 -1.03745370e-05
  3.68304355e-04  5.94661930e-04]",1.149685536076756,"[ 0.00428768 -0.00379735 -0.00826877 -0.00258449  0.00846038  0.00086181
 -0.00139537  0.01336551 -0.01156332 -0.0050496   0.00441648 -0.004738
  0.00848386  0.00182771 -0.00096048  0.01175607 -0.00803151 -0.0014037
 -0.01318715 -0.00290371]",-4.355521880355266,0.012835739115819379
DXCM,0.07562101571135259,0.8542935456474023,"[ 2.08015486e-04 -9.56183644e-05  7.96561738e-04 -1.33881188e-03
  1.01235876e-03  3.00539197e-04]",1.272594327880737,"[ 0.00276685 -0.00469803  0.00017234 -0.00600872  0.00139954  0.01855393
 -0.01247904 -0.01133403  0.01346189 -0.00393652  0.00032749  0.000796
  0.00739117  0.01162512 -0.02566053 -0.00180847  0.00785054 -0.00469749
 -0.0084178  -0.01924793]",-4.468642410407359,0.011462867161128274
EA,0.18025846644776838,0.7586760410581251,"[ 5.02099056e-04 -8.18369562e-04  9.99693580e-05 -3.07783261e-04
 -1.75546920e-04 -6.55599933e-04]",1.1554847872148433,"[-5.30544064e-04 -2.98833232e-05 -4.69428763e-03 -1.42093340e-02
  1.13842073e-02  1.34392028e-02 -7.09615636e-03  1.93730505e-03
 -2.58634011e-03 -4.00295453e-04  1.35717340e-03 -4.13527679e-03
  4.05856955e-03  2.08771982e-03  6.42300913e-03  5.32667342e-03
 -8.72951406e-03  4.00864691e-03 -2.86422663e-03  2.46821375e-03]",-4.539458535649775,0.010679187387583658
EBAY,0.19194479946151546,0.7378032881578839,[0.00477697 0.00260172 0.00113939 0.00135392 0.00031964 0.000877  ],1.3908302135819122,"[-0.0025675   0.00331294 -0.00238274 -0.02169642  0.01157854  0.02350573
 -0.01052852 -0.01136367  0.00539205  0.01060431 -0.00485502 -0.01103857
  0.01307502  0.01323502 -0.01185123 -0.00685705  0.0055333   0.01296737
 -0.00942696 -0.0108815 ]",-4.509719782053881,0.011001542573579234
ECL,0.12284476267156373,0.8496771093701329,"[-3.21265871e-04  8.41775516e-04  1.78943560e-05 -6.18676158e-04
  5.03795574e-04  2.24689800e-04]",1.1207801950230065,"[ 0.00138194 -0.00349791 -0.0016942  -0.0064237  -0.00022759  0.01123633
 -0.00081258 -0.00526139 -0.00360539  0.00752408  0.00027457 -0.00557171
  0.00125357  0.00121718  0.01491648  0.00364019 -0.01108214  0.00849152
 -0.00456128  0.01449616]",-4.894549744927613,0.007487279650706896
ED,-0.04858237571865674,1.0064461633548627,"[ 4.19046934e-05 -5.67371724e-04  3.76268312e-04  4.37291339e-04
  2.09712182e-05  5.20092721e-04]",1.227105137378506,"[ 1.12540743e-02 -1.27516226e-02 -3.46487875e-03  1.66211694e-02
 -9.67107019e-03 -1.91495217e-03 -1.44606552e-03  2.29777484e-03
  2.45360406e-03 -1.07750841e-02  5.27915400e-03  5.41789750e-03
  3.64337344e-03  3.83719299e-03 -1.88309056e-02  8.62232245e-03
 -5.87070581e-05 -1.15809748e-02 -1.07254433e-02 -2.15727522e-02]",-4.759168163334168,0.008572737549778275
EFX,0.4200112872910709,0.5557325819859958,"[ 1.37097423e-03  9.24478407e-04  9.84996924e-05  3.45750442e-04
 -6.92377671e-05 -8.90654624e-05]",1.0775136458444277,"[ 2.20285242e-03 -3.54919009e-03 -4.27100037e-03 -4.93054613e-03
  2.00547227e-03  6.77110550e-03  5.80167253e-04  4.53764576e-05
 -6.49374603e-03  6.25792295e-03  1.51478678e-03 -5.93889658e-03
 -3.28289429e-04  4.60912909e-03  9.63523196e-03 -3.89276400e-03
 -3.47522565e-03  1.12390317e-02  4.53119792e-03  7.46698980e-03]",-5.093869877105655,0.0061342351586627574
EIX,-0.11005369171447686,1.0646880195779922,"[ 4.05394769e-04 -1.39147815e-03  6.89602754e-04  3.72747578e-04
  6.33571557e-06  4.20791588e-04]",1.132217453724799,"[ 0.01015869 -0.01236938 -0.00293556  0.01523461 -0.01030957 -0.00170125
  0.00058885  0.00154989 -0.00033853 -0.00725119  0.00548949  0.00356863
  0.00124248  0.00367433 -0.01134796  0.00650364 -0.00196321 -0.00815118
 -0.00597634 -0.01177868]",-4.806328483864089,0.008177829680003655
EL,0.4030524555518635,0.5540556834147872,[-0.00055203 -0.0012242   0.00053065 -0.00019679  0.00027398  0.00045928],1.0924606212801213,"[ 5.40326989e-03 -9.15852086e-03  7.58995487e-04  6.18728398e-03
 -1.23123548e-02  6.06576202e-03  3.75103199e-03 -7.73203221e-03
 -4.68486969e-03  5.82962939e-03  4.99219045e-03 -3.48898219e-03
 -2.53328566e-03  5.17989901e-03  6.92685718e-03  3.14766976e-03
 -1.07376360e-02  4.78623865e-05 -2.37198172e-05  7.05578120e-03]",-5.370821217825809,0.004650310823628194
EMN,0.016367671135625525,0.9147103034942572,[-0.00062912  0.00016751  0.00048333  0.00043595  0.00046428  0.00133185],1.0815821897392153,"[ 0.00493573 -0.00636442 -0.00426493  0.00241806 -0.00308595  0.00210969
  0.00315477  0.00160014 -0.0078429   0.00333945  0.00465257 -0.00314154
 -0.00566141  0.00410767  0.0134848  -0.00475108 -0.00710214  0.01353287
  0.00440416 -0.00846746]",-4.4762417360057265,0.01137608725329363
EMR,0.06288356559783895,0.891202880067833,[ 0.0006405   0.00035024  0.00015298  0.0008143  -0.00016161  0.00041871],1.1043129569728916,"[ 0.00331828 -0.00507489 -0.00288992 -0.00081541 -0.00470976  0.0053523
  0.00476735 -0.00478666 -0.0067365   0.0126704  -0.00037388 -0.00739886
 -0.00057418  0.00439953  0.01199084 -0.00477416 -0.0054341   0.01290823
  0.00736609  0.00029605]",-4.612351084237945,0.009928448227964206
EOG,0.2576571720821694,0.66522895696624,[ 0.00388391 -0.00029672  0.00062571  0.0016499  -0.00079302 -0.00030194],1.233098407302355,"[-0.0014071   0.00196166 -0.005655   -0.01794503  0.01438686  0.01574039
 -0.00900038 -0.00114819  0.00337936  0.00350749 -0.00534277 -0.00337641
  0.00663562 -0.00209366  0.00807139  0.0041561  -0.00555804  0.00536588
  0.0064059   0.01205324]",-3.903327975319508,0.020174658833680647
EQIX,0.026334358096480298,0.927559844643599,"[-1.66290829e-03 -1.29922712e-03  9.33650707e-05 -1.43439270e-04
  1.40119663e-04  5.07406910e-04]",1.0586370581691595,"[ 0.00731201 -0.00963313 -0.00327637  0.00874879 -0.00656769  0.00047901
  0.0011594   0.00212424 -0.00306545 -0.00424568  0.0048447   0.00292723
 -0.00367051 -0.00098565  0.005457    0.00515631 -0.00446462 -0.00048875
 -0.00954456  0.00634132]",-4.974634995517365,0.0069110410400968145
EQR,-0.04055790131979107,0.9813927058743208,[-0.00105872 -0.00148152  0.00056045 -0.00074265  0.00050764  0.00039226],1.0840539133246758,"[ 0.00767539 -0.00916156 -0.00493372  0.00929092 -0.0058566  -0.00305774
  0.00484856  0.00599069 -0.0105313  -0.00021573  0.00512304 -0.00318399
  0.00231627  0.00250798  0.00253053  0.00735783 -0.0089807  -0.00067335
 -0.00270273 -0.0034669 ]",-4.589238519504262,0.010160592521324762
ES,-0.12784655123207422,1.0661058410517243,"[-9.96405964e-05 -1.98704892e-03  7.10210370e-04  3.37341980e-04
 -1.34614412e-05  4.93107178e-04]",1.2400968691412924,"[ 0.0126383  -0.0138569  -0.00402002  0.02014961 -0.01197942 -0.00510919
  0.00083308  0.00337958  0.00123819 -0.01017003  0.00488352  0.00598785
  0.00314388  0.00194818 -0.01722653  0.00946052  0.00041684 -0.01239604
 -0.01042033 -0.01626448]",-4.9537662175387425,0.007056781444034537
ESS,0.10589074222840748,0.8623342065780465,"[-1.19859547e-03 -9.32549101e-04 -3.42703904e-06  1.55867354e-04
 -4.05192032e-05  3.78823758e-04]",1.0302958273117213,"[ 0.00583683 -0.00833325 -0.00273033  0.00493227 -0.00443709  0.00374421
 -0.0004546   0.00010184 -0.00198942 -0.0017402   0.00275956 -0.00011178
  0.00275076  0.00137166 -0.00194986  0.00772231 -0.00508051 -0.00472214
 -0.00630124  0.00381378]",-4.433472331480828,0.01187319035917
ETN,0.4134252218577209,0.5343359595104946,[0.00013995 0.00059195 0.00013121 0.00015452 0.00020193 0.00044003],1.2918300384830392,"[-0.00166291  0.00042823 -0.0004167  -0.01490199  0.0014952   0.01827911
 -0.00159719 -0.01289293 -0.00135417  0.01604274 -0.00300635 -0.0090608
  0.00067853  0.00267831  0.02041696 -0.00150159 -0.01189957  0.01382807
  0.00567987  0.0167204 ]",-4.807309490879205,0.00816981110550114
ETR,-0.0349382902216411,0.9976351023375588,"[-5.94044211e-04 -4.77068527e-04  2.10261332e-04 -4.32645660e-06
  1.62702297e-04  4.13663151e-04]",1.1040248436108484,"[ 0.00748444 -0.01001076 -0.00213904  0.00795807 -0.00506207  0.00471668
 -0.00467365 -0.00053864  0.00391989 -0.00929098  0.00529055  0.0042005
  0.00130755  0.0052919  -0.01393624  0.00479596 -0.00087058 -0.00811577
 -0.00416042 -0.01391348]",-4.618363848245599,0.009868929925874848
ETSY,0.21925008021250622,0.6386589379074927,[ 0.00125755  0.00074357 -0.00030927  0.00101808 -0.00070429 -0.00031741],1.560113413090294,"[-0.00334554  0.00712614 -0.0042059  -0.02903041  0.02052338  0.02945186
 -0.01946075 -0.01235004  0.01738493  0.00521719 -0.012286   -0.00515782
  0.02086539  0.00225621 -0.01452374  0.00887966 -0.00159519 -0.00365848
  0.00220501 -0.00061022]",-3.2920878327219603,0.03717615072956109
EVRG,0.4027182997810587,0.5699801269204927,"[ 3.96722013e-04 -7.39284553e-04  4.32895494e-04  7.66283368e-05
  4.73045363e-05  1.41673017e-04]",1.0777819778625308,"[ 5.40168056e-03 -6.34989892e-03 -6.03129598e-03  2.11036283e-03
  2.28577692e-03  1.03698997e-03 -1.34349107e-03  8.39662894e-03
 -5.88540419e-03 -7.24085604e-03  6.09963886e-03  1.08196098e-03
 -2.41075668e-05  2.48993810e-03 -4.61710090e-03  5.32767708e-03
 -1.44440778e-03 -4.63401143e-03 -1.04764964e-02 -1.06436560e-02]",-5.970938312557614,0.0025518458662587454
EW,0.1743146922600137,0.7646229172836769,[ 0.00197441  0.00172618 -0.00062629  0.00118786 -0.00087042 -0.0007345 ],1.1865729465957922,"[-0.00089999 -0.00022037 -0.00278008 -0.01483678  0.00916123  0.01712463
 -0.00839722 -0.00420917  0.00163917  0.00298368 -0.00105833 -0.00606141
  0.0093098   0.00646105 -0.0056822   0.00343779 -0.00329885  0.00232872
 -0.00582005 -0.0070898 ]",-4.414621499069904,0.01209913279152336
EXC,-0.12644262527427236,1.066044275089983,"[-4.06255081e-04 -1.27146866e-03  3.72297355e-04  1.51160453e-04
 -4.69424039e-06  3.12217946e-04]",1.1864119052287512,"[ 1.07646541e-02 -1.34007774e-02 -1.24986793e-03  1.74190000e-02
 -1.46488067e-02 -9.49503310e-04  1.71929075e-03 -2.16882937e-03
  1.98596028e-05 -5.80612267e-03  7.04873669e-03  3.16721903e-03
 -4.03598099e-04  7.00604365e-03 -1.46232436e-02  3.82848573e-03
 -1.57804830e-04 -8.74506147e-03 -8.62145969e-03 -1.54655781e-02]",-4.7302742183942215,0.008824050990837695
EXPD,0.4147891284975876,0.5635675132570246,"[-9.65933020e-04  6.58738857e-04 -7.97341184e-05 -9.68941946e-04
  5.99529498e-04  1.57921858e-04]",1.1461757678877842,"[ 0.00064336 -0.00261302 -0.00183492 -0.00874372  0.0020023   0.01241737
 -0.00181003 -0.00397464 -0.00525502  0.00655066  0.00180848 -0.00702013
  0.00201442  0.00352257  0.01321068  0.00332744 -0.01133327  0.00797788
 -0.00250987  0.01601408]",-5.267676071637404,0.00515557785569508
EXPE,0.13106321238681903,0.8297077932318485,[0.00111935 0.00118271 0.00027232 0.0006631  0.00014703 0.00063331],1.1613579153160858,"[ 0.00181251 -0.00241504 -0.00458165 -0.00598945  0.00051078  0.00648261
  0.00400403 -0.00334989 -0.00744476  0.0157874  -0.00389185 -0.0101248
  0.00388847  0.00310393  0.01302853 -0.00467296 -0.00314051  0.01666539
  0.00454366  0.0067476 ]",-4.2849058961228,0.013774917733471097
EXR,-0.12954226276416686,1.0279079625240688,"[-5.80892280e-04 -1.44883628e-04 -1.21275140e-04 -1.44654036e-04
 -3.22532110e-06 -4.38049265e-05]",1.2006076833947334,"[ 0.01200435 -0.01275713 -0.00566302  0.02008416 -0.01358418 -0.01044014
  0.00931291  0.00652031 -0.01011812 -0.0015267   0.00664598  0.00172831
 -0.00679453  0.00022184  0.00824719  0.00102516 -0.00480599  0.00304594
  0.00126009 -0.00069577]",-4.436456465205233,0.011837811984557172
F,-0.030428346555407708,0.931108436402959,"[-6.16711640e-04 -1.22310862e-03  1.06575374e-05 -3.56748346e-04
 -1.49838039e-04 -4.31840223e-04]",1.127962982330128,"[ 0.00638354 -0.00837722 -0.00265062  0.00690507 -0.00884772  0.00167651
  0.00441964 -0.00249959 -0.0057521   0.00376412  0.00659007 -0.00150396
 -0.01084371  0.00792074  0.00954269 -0.01181804 -0.00184708  0.01210254
  0.01373608 -0.00594295]",-4.384372593946305,0.012470709879243133
FANG,0.14836147328680813,0.7908411480462715,[ 0.00418239 -0.00070257  0.00123054  0.00143989 -0.00034832  0.00017253],1.1842383239245484,"[ 0.00057415 -0.00107893 -0.004183   -0.01093535  0.00638989  0.01262017
 -0.0050219  -0.00483277  0.00480822  0.00643406 -0.0066832  -0.00060015
  0.0012753  -0.00684722  0.01852867  0.00286036 -0.00688303  0.01055636
  0.00323494  0.01549132]",-4.116850269973839,0.016295760940798987
FAST,-0.029987422479176632,0.9736633889667861,"[ 2.36962307e-03 -3.17286013e-03  1.90743747e-03  8.85083068e-04
  5.53688221e-05  8.18782383e-04]",1.1037687496635873,"[ 7.03867840e-03 -9.06945630e-03 -2.99200753e-03  7.97254901e-03
 -7.51400845e-03  1.72686786e-03  1.02830067e-03 -2.34082379e-03
  3.05536995e-03 -1.28466001e-05 -2.31650300e-03  5.30187002e-03
 -9.88928675e-04 -9.38945831e-03  1.01086611e-02  1.07754369e-02
 -6.31064297e-03 -2.37135415e-03 -1.17320162e-02  6.44427124e-03]",-4.9736205610403905,0.0069180553956001796
