,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1276691377726482,0.7965260127262455,[0.00472853 0.00068321 0.00152409 0.0007129  0.00047297 0.00114329],1.1899095162998914,"[ 0.01462555 -0.00975136  0.00858327 -0.00545004  0.0043237  -0.01210739
 -0.00052682 -0.01416108 -0.00416547 -0.00166636 -0.00161583  0.01169846
 -0.00151256  0.01495836 -0.00204399  0.00776155 -0.00718343  0.00440565
 -0.00331332 -0.00486076]",-4.702239896591975,0.009074927420611405
DE,0.11076332331571792,0.8511161043488675,"[ 5.60014815e-04  8.23312849e-04 -4.44580718e-05  7.21675122e-04
 -3.88650686e-05  8.55089714e-04]",1.1385730771907037,"[ 0.0130663  -0.00940114  0.00386307 -0.00359922 -0.00046394 -0.00541501
 -0.00131844 -0.00133452  0.00032605  0.00341558  0.00394708  0.00889991
 -0.00301752  0.00780438 -0.00889661  0.00702519 -0.00839645  0.00650409
 -0.00257475 -0.01699707]",-4.725809068130577,0.008863539800571236
DFS,-0.009309604601866282,0.9241954056004492,"[ 2.16146383e-03 -5.45768693e-04  8.26629825e-04  5.48391424e-06
  2.00066001e-04  2.62896376e-04]",1.166636584192051,"[ 0.00560475 -0.00540923 -0.00754933  0.0087717  -0.00644706  0.01142229
 -0.00394654  0.01418393 -0.00260376  0.00871436 -0.00100937  0.01540138
 -0.00425405  0.01519157 -0.00345708  0.00944338 -0.00088636  0.00491732
  0.00242343 -0.00938971]",-4.38405081613753,0.012474723322625825
DG,0.06227198168744818,0.8782577702962792,"[1.72712939e-03 2.63326391e-03 5.23054261e-04 9.80280977e-04
 2.20888662e-04 4.82976743e-06]",1.0661263293127197,"[ 0.00933567 -0.00827085 -0.00352279 -0.00131172 -0.00725618 -0.0032763
 -0.00775781 -0.00171977 -0.00397898  0.00123396  0.00202483  0.00530302
  0.00166574  0.00414191  0.00365376  0.00178929  0.00121284  0.0010958
 -0.00744328  0.00111262]",-4.455140464299915,0.01161868774916533
DGX,0.23513395433167156,0.7154603272083073,[0.00300293 0.00155325 0.00091274 0.00025462 0.00044352 0.00023364],1.2334544009132378,"[ 0.01644451 -0.01131527  0.01023332 -0.00756249  0.00582393 -0.01009094
  0.0065804  -0.00595303  0.00805051  0.00061546  0.01226684  0.00434364
  0.00174184  0.0050841  -0.00662545  0.0086349  -0.00836332  0.01097671
 -0.00771027 -0.01286536]",-4.822336079111813,0.008047964480334529
DHI,0.1626019490721827,0.7608556168141953,[ 0.00201844  0.00086233  0.00043064  0.00191309 -0.00044414  0.00031038],1.1632003912235114,"[ 0.0129713  -0.009704    0.00432203 -0.0055964  -0.00062627 -0.01207121
 -0.00551618 -0.01418369 -0.0068526  -0.00260872 -0.00250343  0.00839209
  0.00025194  0.01069342  0.00390322  0.00521395  0.00331374  0.00576744
  0.00476566  0.00866432]",-4.158994499153917,0.015623259225191623
DHR,0.16845444957987502,0.8028412702174063,[0.00145475 0.00062479 0.00086661 0.00030909 0.00054684 0.00109899],1.0581753554285063,"[ 1.05463905e-02 -6.99670258e-03  1.38256591e-03  1.77694988e-03
  1.63212424e-04 -7.29547148e-04  6.06229681e-05 -1.86878207e-03
 -1.13615388e-03  7.37195288e-04  2.12785881e-04  8.12607946e-03
 -2.79944863e-03  1.08110956e-02 -2.34073073e-03  7.26364610e-03
 -3.57823103e-03  3.40364080e-03 -4.96299983e-03 -7.24900180e-03]",-4.989554165853609,0.006808699366325042
DIS,0.16552421327964972,0.7583014423322956,"[1.47013481e-03 2.43471527e-03 4.24130687e-04 8.86307571e-04
 2.14867291e-04 2.38143517e-05]",1.203425416195979,"[ 0.01621457 -0.01230441  0.00785008 -0.01157627 -0.00052406 -0.01688902
 -0.00554137 -0.01241459 -0.00322102  0.00100667  0.00437825  0.00915761
  0.00221565  0.00592539 -0.00218622  0.00283291 -0.00314098  0.00629757
  0.00553607 -0.00298477]",-4.251981742517358,0.014235993861677761
DLR,0.031217672726578372,0.8850011886432174,[ 0.00040654  0.00151413 -0.00034033  0.00148905 -0.00026602  0.00123021],1.1840530936129763,"[ 0.00855098 -0.00505027  0.00219408  0.0085249   0.00850706  0.00576396
  0.01537718 -0.00543583  0.01045294 -0.01021449  0.00672445 -0.01074388
 -0.00125294 -0.0012365   0.00094583  0.00406931 -0.00022813  0.00099554
 -0.0122969  -0.0068728 ]",-4.866511184818497,0.007700182995015269
DLTR,0.1576719300489331,0.7464679630228082,"[ 2.21675036e-03  2.27592751e-03  8.00585184e-04  8.47820105e-04
  3.07241576e-04 -4.33978500e-05]",1.2345561061176202,"[ 0.0150552  -0.0126326   0.00548691 -0.01215128 -0.00297702 -0.01851521
 -0.00851057 -0.0161158  -0.00579136 -0.0016346   0.00282108  0.00674797
  0.00434291  0.00453963  0.00339021  0.0006725  -0.00276196  0.00469682
 -0.00382941  0.0116554 ]",-4.6371797397190075,0.009684973292721213
DOV,0.10478884427605369,0.851771974651383,"[1.14683928e-03 1.37865697e-03 6.38587978e-04 5.20328985e-05
 7.42208398e-04 1.33639054e-03]",1.2236602360212208,"[ 0.01381636 -0.00940959  0.00660192 -0.00231249  0.00380252 -0.00368864
  0.00362155 -0.00045379  0.00247288  0.00349838  0.0026804   0.01089673
 -0.00657677  0.01331392 -0.01286875  0.01239758 -0.01210684  0.0092486
 -0.00525161 -0.01943418]",-4.729131841145106,0.008834137145934827
DPZ,0.09903390716439427,0.8477851521105307,[0.0007903  0.00059096 0.00070174 0.00070933 0.00027193 0.00063497],1.0799851817928598,"[ 0.01236985 -0.00763179  0.00535713 -0.00070427  0.00387308 -0.00612072
  0.00243688 -0.01045387 -0.00026359 -0.003563    0.00280392  0.00450896
  0.00299407  0.00621247  0.00511197  0.00034931  0.00045108 -0.00341343
 -0.00180215 -0.00180848]",-4.476850130804979,0.011369168205942517
DRI,0.10060087673301324,0.8385559433879002,[0.00245616 0.00214142 0.0007328  0.0011268  0.00018865 0.00037193],1.127342452082682,"[ 0.01307476 -0.00906884  0.00544333 -0.00386174  0.00248389 -0.00938204
  0.00102237 -0.01218112  0.00024747 -0.00392725  0.00507209  0.00330805
  0.00525338  0.00513245  0.00721181  0.00093415 -0.00014395 -0.00179237
 -0.00988325  0.00189318]",-4.727731185486794,0.008846519399727174
DTE,0.001702812472051242,0.9290924967211355,[ 0.00039379  0.00198856 -0.00020824  0.0005808   0.0002567   0.00133334],1.2841244126684024,"[ 6.52559267e-03 -4.47265799e-03 -5.33387632e-04  1.26155583e-02
  8.13001380e-03  1.26713902e-02  1.71392072e-02  2.48582923e-03
  1.14970872e-02 -6.58454054e-03  5.28740508e-03 -4.90985052e-03
 -3.78618829e-03  8.43364011e-03  7.23348082e-05  1.24816026e-02
 -2.21239453e-03  3.85827225e-03 -2.25060100e-02 -1.21578345e-02]",-4.874998996319202,0.007635101882061267
DUK,-0.044835118592656764,0.9746564685179985,"[ 3.01419469e-04  1.53779939e-03 -3.87926694e-04  7.35705268e-04
 -1.36088519e-05  1.11720402e-03]",1.25925980339604,"[ 0.00387592 -0.00304814 -0.00454824  0.01563853  0.00583065  0.01491081
  0.01541912  0.00086128  0.00957377 -0.00976143  0.00326312 -0.00939186
 -0.00326334  0.00463188  0.00352329  0.00930042  0.00165362  0.00187297
 -0.02000306 -0.00805507]",-5.026831307190468,0.006559562914123935
DVA,0.35112919833451534,0.5897580635477289,[ 0.00253477  0.00186809  0.00019939  0.00125324 -0.00017436  0.00049328],1.1160881255079687,"[ 1.25382403e-02 -8.90559225e-03  2.65848463e-03 -2.13542184e-03
 -1.09997990e-03 -2.00370445e-03  9.44890613e-05  4.38829944e-03
  4.34093154e-03  5.69846224e-03  1.03806430e-02  6.54301009e-03
  9.94926746e-04 -7.29999099e-04 -1.03068182e-02 -6.77621319e-04
 -1.33946459e-02  5.93089134e-03  1.81302027e-03 -2.84024297e-03]",-5.194838616430053,0.005545111132616029
DVN,0.0921722594598287,0.8131991347530124,[0.00199148 0.00215716 0.00067373 0.00028605 0.0005325  0.0002615 ],1.2469371347516909,"[ 0.01381248 -0.00788898  0.01061386  0.00093124  0.01193781 -0.00454873
  0.01158783 -0.01180688  0.00322981 -0.0055393  -0.00123932  0.00609311
 -0.00646188  0.01750656 -0.00510657  0.01531554 -0.00568475  0.00891892
 -0.00711171 -0.00986321]",-4.0709250625241475,0.017061598160021594
DXC,0.13445083664616586,0.7678712686920847,"[ 3.55079733e-03 -2.00352626e-03  1.80196942e-03  9.25678294e-04
 -8.59510743e-05  7.90708450e-05]",1.187797962333792,"[ 0.01398326 -0.01013419  0.00589066 -0.00582314  0.00069027 -0.0103583
 -0.00308688 -0.00838832 -0.00324087  0.00220396  0.00261899  0.01420833
  0.00379126  0.01406499  0.00435773  0.0046338  -0.00381172 -0.00296462
 -0.0102255  -0.01030225]",-4.488822031385861,0.011233869163824014
DXCM,0.13800581633335496,0.7836122425863314,"[1.81236304e-03 8.66779881e-06 1.28836185e-03 8.16707113e-04
 2.72796890e-04 1.21742574e-04]",1.1804737606679883,"[ 0.01550448 -0.00963551  0.010812   -0.00502136  0.00830195 -0.01139609
  0.00675968 -0.01578806  0.0028019  -0.00674656  0.00314592 -0.00018566
 -0.00191314  0.0050041  -0.00241773  0.00551114 -0.00063189  0.00427513
  0.00125619 -0.00804977]",-4.173358930039494,0.015400444135059413
EA,0.14026580380308085,0.7520224081228675,[ 0.00580956  0.0029967   0.0009927   0.00263186 -0.00050809 -0.00011697],1.3682502439057576,"[ 1.79173451e-02 -1.35997462e-02  1.37887965e-02 -1.32252691e-02
  7.42676631e-03 -2.28986488e-02  8.25719565e-04 -2.67188080e-02
 -3.50238145e-03 -7.64910535e-03 -2.14514413e-05  5.97136934e-03
  1.38448270e-03  1.11713099e-02  2.08827347e-03  5.30362913e-03
 -7.42064933e-03  2.64746019e-03 -1.21149847e-02  4.43081783e-03]",-4.4562987385836905,0.011605237912737773
EBAY,0.08382183605384987,0.853376651941072,[ 0.00255633 -0.00039913  0.00135202  0.00017682  0.00053619  0.00080144],1.1123283543050093,"[ 0.01191922 -0.00982955 -0.00010494 -0.00484271 -0.00639047 -0.00598555
 -0.00833696  0.00101046 -0.0032041   0.00626999  0.00460159  0.01121753
  0.00120743  0.00513483 -0.00392176  0.00142778 -0.00674238  0.00243014
 -0.0031205  -0.00779576]",-4.435120627680108,0.01185363594478835
ECL,0.17712253516521437,0.7465390484992006,[0.00335751 0.0014919  0.0007503  0.0006407  0.00018355 0.00037912],1.2226765206847823,"[ 0.01577531 -0.01214769  0.00701825 -0.01045399 -0.00105421 -0.01430931
 -0.00535839 -0.00789115 -0.00250305  0.0039115   0.0048263   0.01249013
  0.00098675  0.0087066  -0.00615335  0.00444459 -0.0117353   0.00457624
 -0.00640757 -0.01200174]",-4.660367589597289,0.009462983268094164
ED,-0.00013689952469723505,0.9262964480084754,"[-9.88689817e-08  2.07473242e-03 -2.20972825e-04  8.13198240e-04
  1.59357752e-04  1.09240508e-03]",1.2551393778701743,"[ 6.88154126e-03 -5.06749593e-03 -1.11760230e-03  1.05657173e-02
  6.27761304e-03  1.04245342e-02  1.52304035e-02  9.50697870e-04
  1.12027892e-02 -7.79389854e-03  5.66073542e-03 -8.40696240e-03
 -4.18827600e-03  4.80286531e-03  3.66266197e-05  1.20499170e-02
  1.13101442e-03  4.96679527e-03 -2.06506834e-02 -1.40021757e-02]",-4.969991850956613,0.006943204614991227
EFX,0.20601054224734316,0.7073882499152553,[0.0032075  0.00112332 0.00114672 0.00053017 0.00045848 0.00065319],1.2639914641150618,"[ 0.01772185 -0.01348812  0.01046065 -0.01370016  0.00158417 -0.01899545
 -0.00316047 -0.01327863 -0.00068634  0.00137061  0.00737364  0.00996561
  0.00372438  0.00719522 -0.0020895   0.00437931 -0.00503542  0.00473584
 -0.00200872 -0.01423022]",-4.6684538413769,0.009386771750833373
EIX,0.0006470089400536264,0.9480252412942616,"[ 8.88236400e-06  2.41987969e-03 -4.33582701e-04  9.05053451e-04
  9.17110967e-05  1.16024780e-03]",1.1749453365650626,"[ 0.00714163 -0.00440877 -0.00064161  0.01063064  0.00585818  0.00954845
  0.01282025  0.00055164  0.00856038 -0.00587533  0.0051759  -0.00363126
 -0.00101843  0.00621013  0.003195    0.00802472  0.0002097   0.00116048
 -0.01706482 -0.00705166]",-4.684260517807847,0.009239564580070789
EL,0.14414091522157566,0.7868349937720144,[0.00318942 0.0005234  0.00138458 0.00029657 0.00063132 0.00073121],1.1789588826194846,"[ 0.01464703 -0.01107026  0.00563567 -0.00849508 -0.0018061  -0.01311606
 -0.00714647 -0.00868496 -0.00560787  0.00349638  0.00137337  0.01426046
  0.00095292  0.01116879 -0.0023155   0.00463404 -0.00469287  0.00535385
  0.00399389 -0.00432185]",-4.216481059962403,0.014750459266599982
EMN,0.01242712002259088,0.9362778311793961,[ 0.00181194 -0.0003443   0.00064816  0.00036232  0.00022964  0.00121842],1.0988068222540417,"[ 0.00711201 -0.00478171 -0.00238974  0.00769386 -0.00031029  0.00427814
 -0.0009349  -0.0024164  -0.00574214 -0.00096945 -0.00698092  0.01064195
 -0.0048735   0.017025    0.00128622  0.0089734  -0.00101062  0.00211924
 -0.0033845  -0.00067452]",-4.737402479673618,0.008761374502418541
EMR,0.03026363549814952,0.9040809127199865,"[ 4.70009026e-04 -1.06516753e-03  1.59150680e-04  7.69763071e-05
 -2.94257269e-05  8.17111855e-04]",1.16122914215613,"[ 0.0077544  -0.00485893 -0.00114701  0.0095241   0.00215643  0.01022134
  0.00547305  0.00859797  0.00257504  0.00422969  0.0010613   0.01128037
 -0.00499474  0.01429015 -0.0064292   0.00964397 -0.00667442  0.00294584
 -0.00314854 -0.01760772]",-4.732813875755553,0.008801669357651656
EOG,0.05519751520396495,0.8770849977385448,"[ 1.14119613e-03 -2.25948790e-04  4.68804314e-04 -1.18544305e-03
  5.38054443e-04 -8.42338017e-05]",1.1722391471380726,"[ 0.01079678 -0.00631302  0.00477908  0.00447733  0.00682971  0.00047717
  0.00732891 -0.00670568  0.00055221 -0.00453013 -0.00435877  0.00393397
 -0.01026038  0.01292441 -0.01053184  0.01160202 -0.01143404  0.006749
 -0.00921005 -0.00959465]",-4.048531069878206,0.01744798569621578
EQIX,0.09530854030830853,0.8686073700418836,"[ 5.10746940e-03 -8.00541821e-04  1.65837150e-03  1.34732478e-03
 -5.05611891e-05  7.47515217e-04]",1.0910231540937283,"[ 0.01098835 -0.00833448  0.00010851 -0.00088322 -0.00319165 -0.00165219
 -0.00293568  0.00202523 -0.0003149   0.00381388  0.00347087  0.00757233
 -0.00285029  0.00573811 -0.00764424  0.00503933 -0.00809625  0.00471744
 -0.00532869 -0.01276447]",-4.234676569082314,0.014484494173490323
EQR,0.13316299241791715,0.8175713728567057,"[8.48674045e-04 9.11896115e-04 3.28021284e-04 8.49452079e-04
 5.54376235e-05 6.20136740e-04]",1.2322719973454899,"[ 0.01594834 -0.00999335  0.01120984 -0.00393914  0.009201   -0.0063104
  0.01094975 -0.00493545  0.00956816 -0.00071953  0.01067127  0.00251905
 -0.00090158  0.00407235 -0.0082521   0.00665227 -0.00587733  0.00609746
  0.00150743 -0.01974997]",-4.759217352915752,0.008572315870776365
ES,-0.059872699271905146,0.9997693636099064,"[ 5.96487887e-04  2.89947439e-03 -4.33227253e-04  1.14959856e-03
  4.92920870e-05  1.28059635e-03]",1.237908809246803,"[ 6.94475311e-03 -4.03657197e-03  5.12515803e-04  1.24284546e-02
  8.67890377e-03  1.11079097e-02  1.58459564e-02 -7.91404460e-05
  8.98510261e-03 -6.81686495e-03  3.08787819e-03 -2.65238066e-03
 -3.43360436e-03  9.81788405e-03  1.02471743e-03  1.06036021e-02
 -3.34338674e-03  1.76421069e-03 -2.02416505e-02 -7.85182372e-03]",-4.50372847449108,0.011067654048131481
ESS,0.15492281839392177,0.8054804794827944,[0.0011257  0.00082453 0.0004884  0.00066459 0.00021858 0.00080778],1.2944600490498048,"[ 0.01747166 -0.01205613  0.01202621 -0.00806757  0.00769202 -0.00926178
  0.00947767 -0.00309008  0.01118096  0.00193076  0.0146596   0.00304998
  0.00022258  0.0012905  -0.01154114  0.00620199 -0.00832023  0.00903129
  0.00338724 -0.02180482]",-4.969257905150633,0.006948302421426446
ETN,0.12710639469021515,0.8110313452847321,[ 0.00236209 -0.00014028  0.00128573 -0.00020971  0.0007266   0.00081236],1.1442395892562784,"[ 0.01256487 -0.00850352  0.00485317 -0.00198277  0.00203521 -0.00663533
 -0.00082981 -0.00859364 -0.00389008 -0.0009095  -0.00344242  0.01007212
 -0.0053612   0.01520551 -0.00433482  0.01087476 -0.00453616  0.0061828
 -0.00386132 -0.00968686]",-4.219614405707538,0.014704313311189238
ETR,-0.059147101644462026,0.9879942537221433,"[-8.16315936e-05  1.83784796e-03 -1.24854781e-05  8.50929878e-04
  2.89714029e-04  1.41909296e-03]",1.2633696167117157,"[ 0.00213157 -0.00234966 -0.00788147  0.01831128  0.00297545  0.01971439
  0.01293343  0.00738112  0.00752328 -0.006447    0.00022058 -0.00619279
 -0.0061782   0.00663776  0.00168096  0.00936788  0.001596   -0.00059015
 -0.01960847 -0.00925329]",-4.740533899001925,0.008733981876242514
EVRG,0.020804100596854565,0.9091261370528733,"[ 1.18494393e-03  3.50753424e-03 -3.58552016e-04  1.31618305e-03
  8.11405168e-05  1.26936526e-03]",1.2665357330742566,"[ 6.29656063e-03 -4.59945860e-03 -1.40382788e-03  1.20101864e-02
  6.91079436e-03  1.17210678e-02  1.58974893e-02  1.02428616e-03
  1.08144276e-02 -7.98791722e-03  4.71922764e-03 -7.41996050e-03
 -4.04066529e-03  6.44396129e-03  1.04610293e-03  1.21785891e-02
  6.52647892e-05  4.49267700e-03 -2.29796807e-02 -9.99499059e-03]",-4.766283739496501,0.008511954093940378
EW,0.10736248720599213,0.8607807632411335,[ 0.00224178  0.00276288  0.00013624  0.00183232 -0.00018812  0.00066874],1.0535575514130369,"[ 0.01172984 -0.00830086  0.0017184  -0.00179895 -0.00199167 -0.0042252
 -0.0030559  -0.00219132 -0.00130632  0.00190939  0.00350882  0.00601555
 -0.00020446  0.00232061 -0.00340448 -0.00040641 -0.00228017  0.00101001
  0.00695788 -0.00582765]",-4.354702655198154,0.012846258784613512
EXC,-0.025058470336970468,0.9448934005313323,[ 0.00032779  0.00304984 -0.00051644  0.00113341  0.00010768  0.00150948],1.2561565347695745,"[ 0.00309119 -0.00266115 -0.0063524   0.01755178  0.00382419  0.01930909
  0.01336449  0.00902388  0.00812743 -0.00389765  0.00166384 -0.00211172
 -0.00529035  0.00923314  0.000125    0.01007036 -0.0022804  -0.0001514
 -0.01998223 -0.01133706]",-4.72363800544207,0.008882804005451729
EXPD,0.07470537042885389,0.8575678574774487,[0.00128731 0.00062962 0.00102859 0.00054729 0.0005379  0.00092009],1.1095752873240972,"[ 0.01092427 -0.00917362 -0.00035606 -0.00414807 -0.00502919 -0.00877947
 -0.00776945 -0.00915251 -0.0054611  -0.00121026  0.00156259  0.00546236
  0.00370086  0.00378507  0.00486522 -0.00129941 -0.00261333 -0.00174215
 -0.00868635  0.00377312]",-4.55938735652737,0.010468470419322648
EXPE,0.09487253527855588,0.8304374434677325,[0.00222895 0.00190354 0.00125708 0.00251035 0.00038484 0.00177619],1.0996618997980965,"[ 1.03558680e-02 -8.05827200e-03 -4.59939727e-04 -8.28978375e-04
 -3.74059486e-03 -3.79967766e-03 -5.74113676e-03 -3.36663573e-03
 -5.01019996e-03  1.71978486e-03 -6.88141093e-04  9.91376656e-03
 -1.48487566e-05  9.60942317e-03  2.16389248e-03  2.46231592e-03
 -1.86949788e-03 -4.67042576e-03 -8.01419018e-03 -1.16631844e-02]",-3.729090766836806,0.02401466083923546
EXR,0.11243134324872293,0.828538122075547,[0.00082024 0.0020919  0.00025646 0.00065758 0.00028775 0.00049456],1.211152762263232,"[ 0.01580319 -0.00939757  0.01221045 -0.00353066  0.01108517 -0.00854784
  0.0117433  -0.01175732  0.00824086 -0.00486193  0.00994994  0.00033611
  0.00315847  0.0024522  -0.00101521  0.0011867  -0.00543399 -0.0006834
 -0.00233044 -0.00942431]",-4.788203598974631,0.008327403309307702
F,0.1874477690131227,0.7511923475894599,[ 0.00290233  0.00134457  0.00042749  0.00140494 -0.00014048  0.00088481],1.1413216553509975,"[ 1.43181806e-02 -1.01875713e-02  6.41366972e-03 -6.72515088e-03
  1.11969484e-03 -1.22603261e-02 -2.50245307e-03 -1.20296622e-02
 -2.83486857e-03 -1.21862536e-03  1.75952407e-03  8.27360754e-03
  6.29653415e-04  1.00295807e-02  5.98686272e-05  6.78365176e-03
 -1.84246763e-03  7.33181767e-03 -1.59175004e-04 -3.27829570e-04]",-4.496757583987772,0.011145074985556822
FANG,0.19293586571013724,0.6776467077713166,[0.00645377 0.0047841  0.00211245 0.00153246 0.00099775 0.00029178],1.4564384335055485,"[ 0.02070164 -0.01528516  0.01913928 -0.01469496  0.01324648 -0.02185449
  0.00932171 -0.02166984  0.00494882 -0.00473447  0.00659622  0.00696927
 -0.00019944  0.01285204 -0.00519857  0.01106662 -0.00954086  0.00623979
 -0.01004369 -0.01851588]",-4.039668090959052,0.017603314145223783
FAST,-0.02870247385009073,0.9490523642245058,[ 0.00123635 -0.00273819  0.00122299 -0.00091753  0.00055519  0.00072598],1.2320229938257685,"[ 3.38541114e-03 -3.45355631e-03 -7.98572490e-03  1.53456471e-02
 -2.87285157e-04  1.85959928e-02  8.69253445e-03  1.31777135e-02
  6.73019972e-03 -1.46871079e-04  1.90471709e-03 -9.66962069e-05
 -7.22277903e-03  8.48977182e-03 -4.39057758e-03  1.20561107e-02
 -1.35745439e-03  5.31658201e-03 -1.44257791e-02 -1.49260456e-02]",-4.461800248874589,0.011541566880942988
FCX,-0.05630203150909307,0.9425623844091053,[ 0.0035528  -0.00239257  0.00128002  0.00058164  0.00035165  0.00230113],1.2783475789579468,"[ 0.00188218 -0.00442435 -0.01274069  0.01301798 -0.00908717  0.01529579
 -0.0068666   0.01357186 -0.0077537   0.00710899 -0.00792792  0.01793484
 -0.00487934  0.02264061  0.00507882  0.01273263  0.00770665  0.00155392
 -0.00127702 -0.00765114]",-3.5992813136240773,0.027343366692535096
FDX,0.08139769380421104,0.8894654578691898,[ 0.00112819 -0.00081556  0.00114923  0.00029567  0.00049432  0.00114711],1.0689364977138005,"[ 9.97958936e-03 -7.15651713e-03 -8.91342094e-05  1.75811010e-03
 -9.54186523e-04  1.73429881e-04  8.66721434e-04 -6.21899409e-04
  1.58324429e-03 -5.15118036e-04  3.21955736e-03  2.06233993e-03
 -2.94642656e-03  4.10287673e-03 -4.03437821e-03  5.53703104e-03
 -6.91435657e-04  3.19995427e-03 -1.97239395e-03 -1.82153025e-02]",-4.625233760284447,0.009801363598465996
FE,0.008782203745661793,0.9130414022909871,[0.00201818 0.00210523 0.00033191 0.00110075 0.00024834 0.00141414],1.2702480162908958,"[ 0.00552289 -0.00362777 -0.00178073  0.01487429  0.00806628  0.01556937
  0.01820811  0.00461968  0.01252776 -0.00703902  0.00534118 -0.00814917
 -0.00612302  0.00379072 -0.00497915  0.01045806 -0.00441173  0.00594584
 -0.01589436 -0.01167415]",-4.625908746571336,0.009794750044724352
FFIV,-0.08034395026822634,0.9816236355370298,[ 0.00026892 -0.00194567 -0.00018036 -0.00112362 -0.00022425 -0.00070604],1.2342797467770612,"[ 0.00082134 -0.00294047 -0.01375811  0.01656299 -0.00797656  0.02019856
 -0.00296797  0.0177834  -0.00328336  0.0065355  -0.00379444  0.01158314
 -0.00472453  0.01236469  0.00031444  0.00485492  0.0024655  -0.00357809
  0.00180135 -0.01198462]",-4.346782632765119,0.012948405410208004
FIS,0.41134518670876774,0.5250119109075688,[0.00285711 0.00077543 0.00109228 0.00028942 0.00044211 0.00057223],1.2650487794020322,"[ 0.01643513 -0.01147956  0.01000626 -0.00759391  0.00454723 -0.01008896
  0.00267171 -0.00461161  0.00279136  0.0038824   0.00603421  0.01222134
 -0.00211973  0.0122549  -0.0091318   0.00979971 -0.00953731  0.0059417
 -0.00326212 -0.02378465]",-5.04698537073572,0.00642868436369392
FITB,0.005768356804959213,0.922210366879582,[ 0.00224854 -0.00232694  0.00114059 -0.00075811  0.00037471  0.0004335 ],1.12251794806498,"[ 0.00635354 -0.00643963 -0.00733244  0.00443803 -0.00876271  0.00371437
 -0.00965426  0.00454923 -0.00798261  0.00508769 -0.00424642  0.01341966
 -0.00337081  0.01294597 -0.00184987  0.00674151 -0.0032874   0.00605362
 -0.00086101  0.00180843]",-4.666187880086959,0.009408065929038645
FLS,0.08531952937955432,0.8326853078610833,"[ 8.69867627e-04  3.15000067e-04 -1.73926233e-04  6.85404802e-05
 -1.16910752e-04  2.91363145e-04]",1.2119866453024764,"[ 0.01144803 -0.00814181  0.00364536  0.00014129  0.0023347  -0.00363425
  0.00060505 -0.00579336 -0.0028929   0.00063379 -0.0021918   0.01444127
 -0.00173463  0.02192414  0.00285499  0.0141238  -0.00277057  0.00347418
 -0.01552737 -0.01018943]",-4.468752284356408,0.011461607759834817
FMC,0.23882827791442474,0.6843039953718556,[0.00096137 0.00113424 0.00048272 0.00017746 0.0003753  0.00034288],1.1981130195972627,"[ 1.58450592e-02 -1.03179898e-02  1.03567950e-02 -6.77798045e-03
  5.67693817e-03 -1.30078292e-02  1.64021734e-03 -1.38014326e-02
 -1.17993321e-03 -1.70477760e-03  1.88954105e-03  9.51723765e-03
 -7.62926503e-05  1.17792887e-02 -1.36459069e-03  6.55526948e-03
 -2.72165947e-03  3.20167799e-03  2.44643421e-03 -1.18035668e-02]",-4.548358261882548,0.01058456721479538
FRT,0.12690085783748054,0.8232337619503973,"[2.63888051e-04 1.76146295e-03 7.25924480e-05 1.02584594e-03
 1.36568834e-04 9.79300101e-04]",1.1712120238085297,"[ 1.44611513e-02 -8.73872098e-03  9.21303553e-03 -1.50066840e-03
  8.63985365e-03 -4.22239822e-03  1.11325045e-02 -5.47770465e-03
  9.08631709e-03 -2.72145517e-03  9.51131664e-03  6.25521269e-04
  6.72050094e-05  4.52114779e-03 -3.46880502e-03  6.84580970e-03
 -2.99840650e-03  4.78903814e-03 -4.20648314e-03 -1.31274327e-02]",-4.869558187364327,0.007676756226662453
FTI,-0.0631668589974653,0.9155910431991222,[-0.00027253 -0.00247439  0.00011202 -0.00078529  0.00017038  0.00121822],1.3233033293557432,"[ 0.00197413 -0.00394333 -0.01101923  0.01534479 -0.00525503  0.01835935
 -0.00142304  0.01524982 -0.00468666  0.00620675 -0.00913796  0.01580107
 -0.011758    0.02297725 -0.00698367  0.01648999 -0.00489484  0.00629351
 -0.00788781 -0.01353512]",-4.416501808880401,0.01207640404867261
FTNT,0.14202875946350263,0.7788686165736338,"[ 1.64368380e-03  1.54367577e-03  4.66294242e-04  4.66025436e-05
  1.93103934e-04 -7.99911540e-04]",1.2236009738070792,"[ 0.01655998 -0.01144137  0.0103086  -0.00878649  0.00434665 -0.01338818
  0.00113737 -0.0097759   0.00129387  0.00209576  0.00751591  0.01278661
  0.00461653  0.01257779  0.00080239  0.00740823 -0.00517828  0.00547343
 -0.00585625 -0.00803003]",-4.023424119482232,0.017891596968082468
GD,0.04557858504220521,0.9238136075045501,"[ 1.70386045e-03 -1.05028558e-03  5.07709804e-04  1.82256549e-04
 -9.83644562e-05  3.22874980e-04]",1.0941787455934116,"[ 0.00934494 -0.00579113  0.00095548  0.00554223  0.00271947  0.00356809
  0.00488248 -0.00056203  0.00184883 -0.00139064  0.00047561  0.00440979
 -0.00442349  0.00965754 -0.00327389  0.00756373 -0.00336644  0.00060516
 -0.00694032 -0.0165143 ]",-4.691049505481716,0.009177049736387131
