,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4210673214410756,0.4848321568832035,[ 0.00072672  0.00084351  0.00024708  0.00152589 -0.00017214  0.001168  ],1.1697786748599772,"[ 0.00754844 -0.01205719 -0.01306462  0.02038019  0.01051115  0.00357496
 -0.00390037 -0.00631007  0.00221309  0.00164663 -0.00428253 -0.00716401
 -0.00543122  0.00961094  0.0078286   0.00173855 -0.00049048 -0.00180792
  0.00746098  0.00719347]",-4.766353588045993,0.008511359567057238
CSCO,0.02507422518451574,0.9207286785105435,"[ 3.61757086e-04  1.71597313e-03 -7.91222758e-04  1.45835077e-03
 -7.31205504e-04  9.91903172e-05]",1.0654173803771094,"[ 0.00988453 -0.00538679 -0.00215809  0.00832984 -0.00218524 -0.00199383
 -0.00433377  0.00195245  0.00438312  0.00018329 -0.00384911 -0.00494976
 -0.00312149  0.00804229  0.00661665  0.00031946 -0.00182972 -0.00089789
  0.01416764  0.00932435]",-4.769115091205312,0.008487887844257122
CSX,0.19268435510682677,0.7391681804991019,[ 0.00132619  0.0012136  -0.00057403  0.00082609 -0.00072618 -0.00074315],1.0738008497216174,"[ 9.84069704e-03 -6.92502929e-03 -5.88973419e-03  8.52388127e-03
 -1.65897468e-03  2.29145004e-03 -1.01604392e-05  6.18786047e-04
  1.65008951e-03 -3.39387453e-03 -2.84282343e-03  1.82811632e-03
  3.42297751e-03  1.40908228e-03 -9.02826370e-03 -4.07775882e-03
 -1.87130368e-03  7.82780272e-03  1.41491643e-02  1.33040755e-02]",-4.6710901792078365,0.009362057641041744
CTAS,0.43115951233179084,0.5100555833380802,[-0.00077096 -0.00030188 -0.00042155 -0.00020513 -0.00023015 -0.00046128],1.0895762993327456,"[ 0.00932159 -0.00931585 -0.01016974  0.01216376  0.00303714  0.00379215
 -0.00323559 -0.00223631  0.00367561  0.00446434  0.00189138 -0.00801622
 -0.00311638  0.00357712 -0.00248972 -0.00733958 -0.00625034  0.00475512
 -0.0076149  -0.00248211]",-5.009117539972771,0.006676792709968041
CTSH,0.12056296097388515,0.8265331698659826,"[-8.12591772e-04  4.99812697e-04 -5.16057788e-04  9.30071041e-07
 -1.45537384e-04 -1.39888763e-04]",1.0744344324908959,"[ 0.00984191 -0.00779681 -0.00804306  0.0089348  -0.00072636  0.00429654
  0.00068769 -0.00013325  0.00293254 -0.00192201 -0.00109435 -0.00639009
 -0.00925257  0.003118    0.00063889  0.01183232  0.0069817  -0.00098904
  0.00443026  0.00917832]",-4.535743109030298,0.010718938925910887
CVS,0.008727191201238585,0.9331044528538067,"[-1.74776177e-03  5.53461264e-05 -5.64054907e-04 -2.75352127e-04
  2.24836960e-05  8.58027728e-05]",1.047033476086096,"[ 0.01151874 -0.00372595 -0.00295294  0.00023899 -0.00821621  0.00413917
  0.00353709  0.001758   -0.0011159  -0.00353751  0.00217405  0.00491174
  0.00139262 -0.00270238 -0.00867353  0.00178666  0.00574931  0.00240236
 -0.00995154 -0.00443485]",-4.886589258581453,0.007547119900880686
CVX,0.4361578120306249,0.5023813133749138,[ 0.00026522  0.00206442 -0.00066799  0.00028124 -0.00014776 -0.00016659],1.1362090206894586,"[ 8.20293595e-03 -1.20300151e-02 -1.43635251e-02  1.71461084e-02
  7.25911748e-03  6.99003814e-03  1.21083570e-03 -4.91180840e-03
  4.75304593e-04 -3.76852978e-03 -4.26119484e-03 -5.51742182e-06
  1.41273515e-03  2.66945376e-03 -8.67339703e-03 -1.38978833e-03
  1.74657143e-03  6.00717207e-03  1.06708479e-03  1.11243295e-02]",-4.858001186163131,0.007765991158488048
D,0.06912223130706005,0.8847508997164653,"[ 1.33875749e-03 -9.69036670e-04  6.46840943e-04 -1.89810656e-05
  9.81065824e-07 -2.04977567e-04]",1.0616816355988359,"[ 0.01070589 -0.0044036  -0.00159271  0.00389018 -0.00668188 -0.00124594
 -0.00402957  0.00525072  0.00678518  0.00256858  0.00087669 -0.00726479
 -0.00141833  0.00227665 -0.00548009 -0.00595238 -0.00154162  0.00536111
 -0.00878183 -0.00941374]",-4.846509564639687,0.007855749737674769
DAL,-0.17371201744958545,1.0580314354754827,[-0.0057903   0.00103116 -0.00269252  0.00028971 -0.00085227 -0.00012195],1.2553435034064728,"[ 0.01210025  0.00240217  0.00915045 -0.00812161 -0.02083673 -0.00545414
 -0.00182139  0.01500721  0.00941973 -0.00135087  0.00319717 -0.00629767
 -0.00511715 -0.00396345 -0.00882944  0.00494845 -0.00067937  0.0008604
 -0.00792641  0.02270352]",-4.451199231547961,0.01166457005889597
DD,0.4298044638714023,0.5220521238886271,[-0.00090686  0.00019449 -0.00019974 -0.00106722  0.0003794  -0.00033724],1.0867760777589153,"[ 8.99714971e-03 -9.19611234e-03 -8.72735328e-03  1.26167467e-02
  1.00074355e-03  2.82312108e-03  5.72550183e-05  1.40798983e-03
  4.72791858e-03 -6.16306357e-03 -7.91736008e-03 -2.32677568e-03
  1.24769246e-03  4.54855239e-03 -7.83527812e-03  6.70293012e-04
  4.58402155e-03  5.38883412e-03  3.52585550e-03  1.27124930e-02]",-4.77660870713044,0.00842452059418209
DE,0.15008068449692744,0.7732347198264903,"[-1.94383145e-03  3.15092147e-03 -1.67371028e-03 -2.71146987e-05
 -6.48136376e-05  9.44272776e-06]",1.1151402026117292,"[ 0.00850369 -0.00867811 -0.00685089  0.01559918  0.00543058 -0.00083478
 -0.00597504 -0.00326117  0.00117534  0.00247131 -0.00191271  0.00246374
  0.00828806  0.00222173 -0.01191397 -0.01134294 -0.00032175  0.00994058
  0.00060086  0.00049801]",-4.2503986096431765,0.014258549180879597
DFS,0.4228260837106682,0.49501199208468993,"[-2.74747434e-05  3.10674090e-03 -1.63602151e-03  6.61254459e-04
 -7.29337634e-04 -7.93115613e-04]",1.2139422950019485,"[ 0.00794292 -0.01253649 -0.01690551  0.01827596  0.01078382  0.01073423
  0.0040016  -0.01080638 -0.00476396 -0.00418465 -0.0046646   0.00226558
 -0.00103217  0.00748061  0.00311848 -0.00024916 -0.00014916  0.00348716
  0.01729125  0.00177936]",-4.509867761950825,0.010999914686893191
DG,0.00844518978647654,0.9102433139415399,"[-1.96029620e-05 -6.98031587e-04  8.41106536e-04  6.65001565e-04
  3.50671331e-04  1.44478642e-03]",1.1522054166607176,"[ 0.00991839 -0.00372813  0.00032371  0.00792459 -0.00057995 -0.00451122
 -0.00942327 -0.00134133  0.00256582  0.00981864  0.00256771 -0.00635707
 -0.0020299   0.00956554  0.01139539 -0.01093866 -0.0077522   0.00148012
  0.00886022 -0.02333411]",-4.492499783838036,0.011192629654795396
DGX,0.431653623351605,0.5049710144847175,"[-2.35007387e-05  3.92696776e-04 -5.39240698e-04  1.85862224e-04
 -3.85142799e-04 -4.99307892e-04]",1.1357614596151913,"[ 0.00769378 -0.01212744 -0.01353342  0.0199462   0.00991951  0.00496555
 -0.00075512 -0.00645229 -0.0001761  -0.00378658 -0.00751252  0.00082768
  0.0017399   0.00748153 -0.00034927  0.00088081  0.00630486  0.00096315
  0.0008691   0.00302802]",-5.433775542735701,0.004366578437780504
DHI,0.1368175760333261,0.8025994080676444,"[-1.18850091e-03  2.38433491e-03 -1.11339775e-03 -5.97286105e-05
 -1.76975554e-05 -4.43963942e-05]",1.1036852386433267,"[ 9.17151004e-03 -8.93807551e-03 -8.43507044e-03  1.08742836e-02
 -1.66484119e-03  2.95291699e-03  6.34761225e-04  4.62726262e-03
  8.00350415e-03 -7.54351251e-03 -1.00808806e-02 -6.35316469e-03
  6.01339807e-04  6.75429021e-03 -6.07566127e-03 -3.34942524e-03
  2.84987085e-06  5.56420707e-03 -2.68954161e-04  1.26939024e-02]",-4.820709298815502,0.008061067405276961
DHR,0.4395067805923533,0.5133393138494267,"[ 3.95622920e-04  6.28562854e-04 -3.05825932e-05 -3.00890814e-04
  1.31206649e-04 -2.19708925e-04]",1.2103779276892412,"[ 0.00706352 -0.01166546 -0.01056086  0.02064818  0.0073351   0.00093293
 -0.00266801 -0.00075453  0.00489622 -0.00586411 -0.0088519  -0.00196352
 -0.0001229   0.0023306  -0.01311072  0.01059188  0.01492415  0.00518431
  0.00591044  0.02048432]",-5.44110293338219,0.004334699748216395
DIS,0.038759184848236955,0.8906028273582796,"[-5.01175301e-04 -1.15824752e-03  2.96564770e-04 -8.48396840e-05
  5.29682877e-05  1.86766907e-04]",1.0714482730540733,"[ 1.13278520e-02 -4.67123237e-03 -5.77707582e-03  2.15263617e-03
 -3.86910241e-03  7.43997015e-03  5.60002138e-03 -4.81686790e-03
 -7.43342706e-03 -2.98976719e-03  3.57357394e-03  9.83860244e-03
  1.25884579e-03 -1.29892039e-04  1.24524410e-03  9.61760286e-05
 -1.76192332e-03  1.74458241e-04  1.19787220e-02 -1.93302026e-03]",-4.731901283047828,0.008809705363165549
DLR,0.4137829716969619,0.46783998952913536,"[-4.50816426e-04 -3.14739555e-04 -8.81017813e-05 -8.95973314e-04
  2.38118884e-04 -4.37444679e-04]",1.3267549741091023,"[ 0.00572863 -0.01480168 -0.01555518  0.02591682  0.01210776  0.00180256
 -0.00723141 -0.00133577  0.01045119  0.00202399 -0.00669175 -0.01352134
  0.00056052  0.00529688 -0.01503575 -0.00821063  0.00395613  0.01073683
 -0.02344141 -0.00527122]",-4.851790953751499,0.00781436983441469
DLTR,0.09364955204844182,0.7933469433981445,[0.00105195 0.00050665 0.00083092 0.00096757 0.00033947 0.00153779],1.1883967497956966,"[ 0.00880691 -0.00655599 -0.00360985  0.01313093  0.00341098 -0.00315587
 -0.008807   -0.00178681  0.00454328  0.00617337 -0.00392838 -0.00789834
  0.00055113  0.01364962  0.01049108 -0.01504315 -0.00871058  0.00454693
  0.01211757 -0.02081542]",-3.9880994802894336,0.018534906622573507
DOV,0.214754172460125,0.6819010466265039,"[-1.39273853e-03  2.71807335e-03 -1.51318113e-03  9.03362793e-05
 -2.37016778e-04 -2.52975646e-04]",1.1750141044867541,"[ 0.00781309 -0.01154386 -0.01154489  0.01751036  0.00456473  0.00260676
 -0.0021102   0.00165458  0.00832903 -0.00475569 -0.00936214 -0.00800542
  0.00073489  0.0052287  -0.01293749 -0.0028978   0.00300822  0.01027926
 -0.00097149  0.01527143]",-4.244899980419474,0.014337167604789732
DPZ,-0.04695816656285761,0.9606206083521539,"[-1.52953891e-03 -1.06012945e-03 -7.01947924e-04  1.43114288e-05
 -5.61635420e-04 -5.98593484e-04]",1.2144980927751197,"[ 0.01081805 -0.00132416  0.00450555 -0.00089787 -0.01516597 -0.00435773
 -0.00071361  0.01400855  0.01062545 -0.00891959 -0.00958985 -0.00312901
  0.00406082  0.00451279 -0.00634374 -0.00335573  0.00172745 -0.00026949
 -0.0194527   0.01843179]",-4.452764952363967,0.01164632088902569
DRI,-0.04379985258283253,0.9956539432078556,[-0.00022947 -0.00090305  0.000175    0.00029167 -0.00014359  0.00017605],1.0825359031102106,"[ 0.0105605  -0.00244734  0.0027667   0.00490352 -0.00430997 -0.00596016
 -0.00936338  0.00144442  0.00289014  0.0096699   0.00572314 -0.00424912
 -0.00218627  0.00415693  0.00744803 -0.00617548 -0.00691775 -0.00235553
  0.00138422 -0.00849333]",-4.95979766055931,0.007014346968049362
DTE,0.43371253076896227,0.511347434144738,[ 0.00102091 -0.00038857  0.0004226  -0.00045046  0.00017983 -0.00033767],1.0816355567700904,"[ 0.0098296  -0.00690148 -0.00562064  0.0091372  -0.00045388  0.00060296
 -0.00446749  0.00040371  0.00449933  0.00392456  0.00066831 -0.00651967
 -0.00094165  0.0038251  -0.00429981 -0.00720287 -0.00074249  0.00627018
 -0.00853076 -0.01587527]",-4.838028577134814,0.007922657574264096
DUK,0.21312529167675381,0.7476126846488184,[ 0.00104149 -0.00078274  0.00058129 -0.00045605  0.00019895 -0.00028783],1.0854133636698864,"[ 0.01004244 -0.00673366 -0.00558275  0.0073795  -0.00301937  0.00133829
 -0.00271584  0.00302294  0.00626584  0.00111901 -0.0008993  -0.00733548
 -0.00076133  0.00267334 -0.00851528 -0.00627257  0.00049547  0.00755188
 -0.01346767 -0.00961093]",-4.7547931121393825,0.008610325880917818
DVA,0.43860114368574415,0.5105905178579498,"[ 9.22847778e-04  1.05113667e-03 -1.22175879e-04  2.14641520e-04
 -8.31704240e-05 -1.74873827e-04]",1.0891475629023513,"[ 0.00893283 -0.01066912 -0.0126172   0.01426856  0.00522964  0.00629251
  0.00020117 -0.00415422  0.00157145 -0.00105549 -0.00255523 -0.00478759
 -0.00378192  0.00477021 -0.00207126  0.00144809  0.00241384  0.00290516
 -0.00321465  0.00409133]",-5.0871064890660795,0.006175863988645247
DVN,0.3881944670193448,0.4180435913822022,"[-1.21184388e-03  4.68556273e-03 -1.74266905e-03  1.04592347e-03
 -8.46480673e-05  1.10939667e-03]",1.5242900766486391,"[ 0.00386662 -0.01910854 -0.02798354  0.03199179  0.02288093  0.01724654
  0.00682904 -0.01674969 -0.00388832 -0.00815965 -0.01213549 -0.00339942
 -0.0030133   0.01415921  0.00578767 -0.00349351 -0.0049923   0.00615872
  0.0191173   0.01343337]",-3.626528733830061,0.02660838908368634
DXC,0.33090454634833816,0.3631937758271691,[ 0.00021965  0.00424542 -0.00231244  0.00137681 -0.00113747 -0.00058472],1.6846598194506142,"[ 0.0010632  -0.01478661 -0.01383629  0.03958734  0.02653206 -0.00371762
 -0.01720086 -0.01232863  0.00820538  0.0134303  -0.00964177 -0.02393347
 -0.00911085  0.02629667  0.02375301 -0.01459269 -0.01153081  0.00533861
  0.02578525 -0.02057034]",-3.422171281903038,0.03264148407606939
DXCM,0.04233849923625631,0.8422307782347703,[-0.00128253  0.00069906 -0.0007453   0.00029854 -0.0001708   0.00030657],1.1429260342120904,"[ 0.00956558 -0.00535108 -0.00202715  0.00878514 -0.00253563 -0.00170882
 -0.00230425  0.00294176  0.00457322 -0.00627972 -0.01361138 -0.00051615
  0.00608463  0.01599077  0.01218571 -0.0105501  -0.00053977 -0.00324209
 -0.00365576 -0.01413953]",-3.855618570829995,0.02116050998673445
EA,0.25184536754431525,0.6232193830501173,[-0.00115274  0.00229438 -0.00168964  0.000437   -0.00062778 -0.00053815],1.2567181090240152,"[ 6.43249247e-03 -1.25586050e-02 -1.25421910e-02  2.51871426e-02
  1.56886733e-02  1.28209679e-05 -1.07799274e-02 -9.45559291e-03
  2.64693708e-03  1.12767699e-02  1.90811744e-03 -1.13791467e-02
 -7.67626738e-03  7.60660414e-03  5.28718735e-03  8.65758841e-04
  5.45976212e-04 -7.36707680e-04 -6.00579408e-03  3.77974754e-03]",-3.718779438860389,0.024263564943961743
EBAY,-0.012172769625371586,0.9476594351187128,[-0.00078179  0.00217483 -0.00166192  0.00091837 -0.00091552 -0.0006205 ],1.0164345910832546,"[ 1.12946788e-02 -3.83449370e-03 -2.32299351e-03  1.76547289e-03
 -7.07870593e-03  2.46256243e-03  1.72612573e-03  2.09252601e-03
  8.72109965e-04 -3.58572543e-03 -2.24020749e-03  7.37994775e-04
 -3.19727940e-04  4.89257012e-03  3.02116873e-03 -2.17006448e-03
 -2.64600165e-03  9.54351030e-05  3.64156970e-03  2.86597345e-03]",-4.6141513809080745,0.009910590155417388
ECL,0.43384276414370937,0.5011501582995899,[ 0.0011172   0.00190717 -0.00021256 -0.00035682  0.00020451 -0.00038671],1.2199440994669348,"[ 0.00710681 -0.01309543 -0.01456536  0.02091532  0.00880274  0.0052997
  0.00036256 -0.00255895  0.00492566 -0.00769458 -0.01175958 -0.00524707
 -0.00117572  0.0067394  -0.0104149   0.00561128  0.01171381  0.00788581
 -0.00043314  0.01477819]",-5.0560204138657845,0.006370862527930524
ED,0.055556226147033684,0.9054874934072915,"[ 1.11848369e-03 -5.92056061e-04  5.72048408e-04 -1.52276683e-04
  1.41116360e-04 -8.62721855e-05]",1.0648199051640517,"[ 1.06987142e-02 -4.75715410e-03 -2.43171412e-03  4.16783437e-03
 -6.14055466e-03 -9.37068428e-05 -2.56873572e-03  4.42325149e-03
  5.69058362e-03  5.82466790e-04 -8.61125570e-04 -5.59974334e-03
 -6.89535209e-04  3.48584285e-03 -4.09217660e-03 -5.42672172e-03
  7.07586490e-05  4.95657330e-03 -7.34902954e-03 -1.38486111e-02]",-4.637822931945586,0.009678745996073794
EFX,0.43013350584147425,0.4926075966559408,"[ 3.71158167e-05  6.10670035e-04 -1.51438935e-04 -2.96654435e-04
  1.08318895e-04 -1.84713122e-04]",1.1727242732065675,"[ 7.92170857e-03 -1.33156284e-02 -1.74978961e-02  1.87535546e-02
  1.04170974e-02  9.31232408e-03  2.94190742e-04 -8.14959414e-03
  4.72418117e-04  1.48733899e-03 -6.09301434e-04 -7.17706049e-03
 -5.88249626e-03  5.54317919e-03  4.91285742e-05 -1.03739696e-03
 -1.35056159e-03  4.30977999e-03  9.31981687e-04 -4.54775466e-03]",-4.921544326531401,0.007287867304897586
EIX,0.13459617239000776,0.8210514055265108,[ 0.00053874 -0.00084101  0.00041455 -0.00052172  0.00016828 -0.00030842],1.0603672261790478,"[ 0.01044697 -0.00576304 -0.00468111  0.00617648 -0.00262312  0.00150413
 -0.00291708  0.00032503  0.0029177   0.00359113  0.00214064 -0.00478265
 -0.00109131  0.00311448 -0.00289846 -0.00744008 -0.00250764  0.00571072
 -0.00640451 -0.01660593]",-4.8565542722242,0.007777236012551109
EL,-0.039077791175499484,0.995572477261303,"[-1.21452807e-03 -1.01497359e-03 -1.78558282e-04 -1.63782092e-04
 -1.13575967e-04 -6.05453552e-05]",1.026234644941502,"[ 0.01181333 -0.00280615 -0.00153407 -0.0008814  -0.00879619  0.00297785
  0.0019199   0.00185382 -0.00026274 -0.00144642  0.00113463  0.00168146
  0.00040233  0.00324753  0.00246271 -0.00528731 -0.00399042  0.00084479
  0.00045116 -0.01010185]",-4.833022376281431,0.007962419434259398
EMN,0.09009946317593186,0.8430568432468705,[-0.00112317  0.00188943 -0.00112284 -0.00016354 -0.00016861 -0.00040834],1.0944806400097766,"[ 0.01035327 -0.00806374 -0.0106352   0.00630351 -0.00227898  0.00942076
  0.00678411 -0.00130359 -0.00059856 -0.00734674 -0.0024255   0.00084036
 -0.00215627  0.00079691 -0.00740396  0.00313901  0.00142968  0.00605381
  0.0079502   0.01136838]",-4.821270864280274,0.00805654185902713
EMR,0.24216513559795283,0.6941526501172447,"[-7.69237198e-04 -1.26728937e-04 -7.82727875e-05 -8.61091065e-04
  2.92298395e-04 -2.80836562e-04]",1.1402791530878875,"[ 0.01018886 -0.00737146 -0.00792767  0.0050023  -0.00696441  0.00610658
  0.00551481  0.00663384  0.00726273 -0.01085636 -0.0080677  -0.0055027
 -0.00180317  0.0019717  -0.01385194  0.00198956  0.00360731  0.01028962
  0.00400041  0.01393177]",-4.56743750539747,0.010384535969692089
EOG,0.42266067113363776,0.47536265319114773,[-0.00367973  0.00468929 -0.00224067 -0.00064239  0.00043941  0.00043201],1.188539310066999,"[ 0.00756378 -0.01274301 -0.01530572  0.01989488  0.01030698  0.00711522
  0.00071577 -0.0076131  -0.0015878  -0.0030291  -0.00380607  0.00220031
  0.00238322  0.00256116 -0.00832129 -0.00145999  0.00087444  0.00618637
  0.00682729  0.01567919]",-4.300207881562205,0.013565738652117193
EQIX,0.4135869924119908,0.47608694682519503,[-0.00074078  0.00058096 -0.00019535 -0.0002002   0.00023105  0.00030591],1.2040673234764294,"[ 0.00743236 -0.01129377 -0.01155438  0.02098806  0.01198103  0.00153196
 -0.00733335 -0.00813299  0.00142299  0.00694756 -0.00116014 -0.00774331
 -0.00435456  0.01001412  0.00791347 -0.00354033 -0.00068525  0.00163474
  0.00645804 -0.01522532]",-4.950549395299036,0.007079518406300664
EQR,-0.1828522281898594,1.1061737606989688,[-0.00090685 -0.00237911  0.00098294 -0.00122326  0.00071257  0.0002442 ],1.164469345284487,"[ 0.01352266  0.00341839  0.00723998 -0.01205356 -0.01935327  0.00048124
  0.00310183  0.00599422 -0.00202211  0.00056036  0.00955538  0.00358987
 -0.00566244 -0.00329093  0.00479653  0.00573532 -0.00173181 -0.00499795
  0.00336423 -0.00642971]",-4.3207053602158325,0.013290505641505659
ES,-0.021202851297541972,0.9751955346505021,[ 0.00100948 -0.00187777  0.00074283 -0.00075257  0.00011895 -0.00066484],1.0564964852384084,"[ 1.12875018e-02 -3.19647348e-03 -7.52103454e-04  1.24185214e-03
 -7.87467875e-03  4.42510687e-05 -2.04870080e-03  3.62330714e-03
  3.34240657e-03  2.03296888e-03  2.67881058e-03 -2.94123302e-03
 -4.19345868e-04  7.79439832e-04 -5.81647420e-03 -4.93824849e-03
  1.41945625e-04  5.65848758e-03 -7.37866640e-03 -1.40199639e-02]",-4.8984205366625435,0.007458353969278314
ESS,-0.1455284620889159,1.0828018489615014,[-0.00090056 -0.00134665  0.0003813  -0.00124529  0.00049429 -0.00024579],1.1066035305331732,"[ 0.01275241 -0.00056252 -0.00019047 -0.00602894 -0.01149078  0.00571182
  0.00529231 -0.00088575 -0.00566061  0.00033659  0.00902709  0.00392968
 -0.00799177 -0.00121827  0.00840255  0.0083534  -0.00056678 -0.00549894
  0.00723482 -0.00786172]",-4.409779519304468,0.01215785860755131
ETN,0.09107798731630189,0.8683707707139249,"[-3.81861922e-04 -2.69685600e-04 -5.11867464e-06 -6.51040162e-04
  1.67402518e-04 -3.40877357e-04]",1.0594555065779374,"[ 0.00999033 -0.00759245 -0.00750041  0.00771347 -0.00291907  0.0039409
  0.00117631  0.00262995  0.0047486  -0.00406829 -0.00305751 -0.00439264
 -0.00186048  0.00119126 -0.01074017  0.00066785  0.00197124  0.00848614
  0.00528177  0.00931531]",-4.468506007479598,0.011464430836412104
ETR,0.43784551255187437,0.5131942229254662,[ 0.00103635 -0.00070555  0.00055636 -0.00054516  0.00022154 -0.00034837],1.1081798324055714,"[ 0.00971224 -0.00651275 -0.00411414  0.00889998 -0.00207471 -0.00158452
 -0.00636717  0.0036094   0.0081757   0.00453601  0.00019893 -0.01036638
 -0.00185906  0.00279828 -0.00919908 -0.00635013  0.00099292  0.0087323
 -0.01157255 -0.01040119]",-4.834416559805673,0.007951326095143246
ETSY,0.051346824562923915,0.85473680096653,[-0.00039079  0.00365925 -0.00211564  0.00061463 -0.00087391 -0.00107038],1.1177016633400372,"[ 0.00932026 -0.00484253  0.00046733  0.01064532 -0.00041586 -0.00667028
 -0.01006273  0.00170261  0.00475418  0.00568729 -0.0013086  -0.00186542
  0.00630449  0.00541738 -0.0034841  -0.01468809 -0.00788781  0.00754137
  0.01099321  0.00215984]",-4.201575625031626,0.014971968018469659
EVRG,0.416842250894816,0.4746308311322495,"[ 3.91952482e-04  4.92696298e-04  2.59368760e-04 -2.57113585e-05
  2.99054266e-04  4.00364786e-04]",1.2222793725506416,"[ 0.00795538 -0.01232615 -0.01578302  0.01820028  0.00994952  0.00748043
 -0.00209294 -0.00725518  0.00272856  0.00360813 -0.00273606 -0.0112342
 -0.0046246   0.01097519  0.00464789 -0.01051322 -0.00639534  0.00687561
 -0.00168949 -0.01826458]",-4.809914142515044,0.008148559282453267
EW,0.13047572762542237,0.767726574299654,[-0.00319696 -0.00219515 -0.00093782  0.00077458 -0.00087257  0.00019863],1.2885402012028566,"[ 0.00883078 -0.01087317 -0.01672702  0.01161182  0.00385107  0.01547121
  0.01274982 -0.00722184 -0.00552538 -0.01591497 -0.0138282   0.00792888
  0.0052881   0.0132827   0.0103255  -0.00603265  0.00102533 -0.0038002
 -0.01116089 -0.01423918]",-4.206951094447588,0.014891702587750475
EXC,0.06308064512897997,0.9032698480194318,"[ 1.91806727e-03 -5.67426119e-04  6.85740889e-04 -8.38403422e-05
  4.89378290e-05 -3.31089005e-04]",1.0375829060312853,"[ 1.10077458e-02 -3.70288378e-03 -1.54915916e-03  3.50224072e-03
 -4.52892039e-03  2.03749402e-04 -2.77818983e-03 -1.67550266e-04
  1.74633239e-04  3.61886274e-03  3.40456600e-03 -1.50560795e-04
 -4.74022816e-05  2.38610368e-03 -2.50351748e-04 -4.64301268e-03
 -2.76034621e-04  2.87387054e-03 -1.53355618e-03 -1.69283218e-02]",-4.962399567090088,0.0069961200155603245
EXPD,0.06867413519483541,0.8898788554333331,"[ 4.04594521e-04 -6.31310292e-04  2.00156809e-04 -3.89145516e-04
 -1.67671321e-06 -4.67792100e-04]",1.0380390591286377,"[ 9.89193298e-03 -6.24846568e-03 -3.96789171e-03  8.71218601e-03
 -1.70660664e-03  8.35822265e-05 -1.80112688e-03  1.06127874e-03
  2.37365034e-03 -2.69166854e-03 -4.09518942e-03  1.06871526e-04
  8.43891397e-04  4.33023020e-03 -2.22693943e-03  4.75247311e-04
  2.46002118e-03  2.65361719e-03  9.69480061e-03  7.57526888e-03]",-4.7282168292386855,0.008842224185911006
EXPE,0.040304976420133004,0.8989215523771296,[-0.00034596 -0.00046411 -0.00041344 -0.00035054 -0.0003158  -0.00086469],1.071726502285367,"[ 1.05947683e-02 -3.97509456e-03 -1.84701879e-03  6.07419035e-03
 -3.78315883e-04 -1.42113332e-05 -4.12340454e-03 -5.95428303e-03
 -6.46544430e-03  7.70407769e-03  9.72050106e-03  8.99435812e-03
  4.31373990e-03 -2.49005116e-03 -9.40521888e-04 -6.65298837e-03
 -4.99392905e-03 -2.51938950e-04  3.21600309e-04 -4.57947817e-03]",-4.178696495245135,0.01531846224676578
EXR,0.13496644528827464,0.8169345264769212,[-0.00038764 -0.0007653   0.00013368 -0.000978    0.00028297 -0.00045768],1.0754402713886497,"[ 1.04220827e-02 -6.02790664e-03 -5.47486749e-03  6.36455058e-03
 -1.94543320e-03  2.18490181e-03 -3.19224977e-03 -4.38671332e-04
  3.30924541e-03  5.57770437e-03  4.09274994e-03 -9.02633263e-03
 -7.65830232e-03  3.88065696e-03  3.05894169e-03 -2.06387704e-04
  3.23235631e-05  7.47184939e-04 -9.41781063e-03 -1.65099959e-02]",-4.385180694453321,0.012460636363021848
F,0.029791846433806394,0.9027645470240756,[-0.00061034  0.00192304 -0.0008886   0.00074147 -0.00033527  0.00019718],1.0586429384787475,"[ 0.01045083 -0.00596109 -0.00582541  0.00635347 -0.00146649  0.00418123
  0.00124689 -0.00327113 -0.00347269 -0.00019707  0.00385156  0.00508025
 -0.00015692 -0.0017084  -0.00452136  0.00147192 -0.00148056  0.00311558
  0.01434112  0.01077231]",-4.554190291666993,0.01052301735829704
FANG,0.4125431129558979,0.4645675601988826,"[ 4.12876789e-04  4.29015471e-03 -8.20984544e-04  4.71528743e-05
  4.20855414e-04  3.90019391e-04]",1.246416156929965,"[ 0.00683599 -0.01409053 -0.01801085  0.02358487  0.0156753   0.00828219
 -0.00130087 -0.01254728 -0.0029748   0.0018997  -0.00269515 -0.00181473
 -0.00073761  0.00839335  0.00327205 -0.00595806 -0.00355083  0.00411578
  0.00726773 -0.00344479]",-4.398098578879515,0.012300706504298082
FAST,-0.08708098418189408,1.0176996592951122,"[ 1.48218704e-03  2.92746775e-04  2.22149372e-04  9.04722527e-04
 -3.48938741e-04  5.22708886e-05]",1.0878902661963508,"[ 0.01223218 -0.00066289  0.00230636 -0.00374199 -0.0117589   0.00017294
 -0.00055845  0.00366758  0.00076891  0.00322697  0.00761818 -0.00185014
 -0.00595487 -0.00155627 -0.00018688  0.0023083  -0.00275262  0.00275179
  0.01438249 -0.00698521]",-4.840300635161782,0.00790467727040932
