,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.057892338877321405,0.9959700824821045,"[-1.45216292e-03  1.96934457e-03 -3.55816427e-04 -9.33651965e-05
  5.99493503e-04  9.98553701e-04]",1.1467534331767786,"[ 0.00537565 -0.00624521 -0.00957845  0.00363811 -0.01568974  0.00095154
 -0.01307898 -0.00059206 -0.00970418  0.00110017 -0.00025475  0.00312856
  0.00153254  0.00336832  0.00264233  0.00100803 -0.00247707  0.00234235
 -0.01730672  0.00846125]",-4.2660574024291735,0.01403701650753258
D,0.4151839395776363,0.5374987346507516,"[ 8.75649753e-04  3.09428440e-04  3.42349865e-05 -1.25759804e-04
 -5.19845656e-05 -4.15078041e-04]",1.055300959827289,"[ 1.22416018e-02 -5.45906759e-03  1.58373031e-05  4.40047253e-03
  6.26334209e-03  1.26023433e-03  8.05420182e-03 -2.08392117e-03
  4.00794281e-03 -3.00413246e-03  2.58189133e-03 -1.57238380e-03
 -1.56486134e-04 -8.79494918e-04 -6.66569787e-05  1.47142412e-03
 -6.67733219e-04  4.74982554e-03 -4.68929482e-03  9.74176156e-04]",-4.935566821647448,0.007186386391858987
DAL,-0.09431429021702936,1.0106696319402182,[-0.00163406 -0.00048949 -0.00030323  0.00016377 -0.00011173  0.00029471],1.2390699115935915,"[ 0.00321873 -0.00578271 -0.01222248  0.00641297 -0.02034638  0.00824725
 -0.0154708   0.00856242 -0.00904186  0.01133718  0.00098201  0.00966818
  0.00269782  0.00565191  0.00196313 -0.0056523  -0.00421771 -0.00715335
 -0.01451153  0.0014885 ]",-4.119893767538141,0.016246240228376396
DD,-0.19511948196746984,1.066203855510133,"[-2.02266529e-03  2.46670453e-03 -1.35743215e-03 -5.61432007e-04
 -2.88432031e-06 -3.80929047e-04]",1.3050929145218102,"[-0.00118821 -0.00729459 -0.017621    0.00338751 -0.02992692  0.0012233
 -0.02120773 -0.00029764 -0.01052103  0.00103487  0.00044347  0.00292179
 -0.00094196  0.00397689 -0.00272774  0.00439615 -0.00463778  0.00668453
  0.00378566  0.0129119 ]",-3.9711152997456556,0.01885239533388414
DE,0.11777495707331721,0.845966491926029,[ 0.00136874  0.00175851 -0.00061583 -0.00031439 -0.00030776 -0.00123921],1.0996435995375167,"[ 0.01070954 -0.00574435 -0.00285214  0.00429017 -0.00338643  0.00162695
 -0.00633297 -0.00101717 -0.01170203 -0.0015026  -0.00500288 -0.00127971
 -0.00628563 -0.00371642  0.00083584 -0.00601526  0.00706877  0.00277988
 -0.00053917  0.01756934]",-4.546842221627186,0.010600626014596307
DFS,-0.2051347412523498,1.1072427279246793,[-0.00425722  0.00044585 -0.00140954 -0.00141664  0.00014814 -0.00044675],1.3551105241382975,"[-2.29937883e-03 -7.39473099e-03 -1.88990113e-02  4.26914747e-03
 -3.13983334e-02  3.77721838e-03 -1.94914010e-02  2.80689530e-03
 -3.77625054e-03  4.02432147e-03  7.37863595e-03  3.92351523e-03
  1.31324919e-02  1.93539955e-03  7.88653860e-03 -2.52908153e-03
  4.75346481e-05  4.37688885e-04 -1.34865041e-02  8.89248994e-03]",-4.4578463891326665,0.01158729095130573
DG,0.1540971741880057,0.7630721875692876,"[-1.13036600e-03 -2.39739645e-05 -4.19364003e-04 -2.63111552e-04
 -1.21659106e-04 -2.64460852e-04]",1.2057799891628662,"[ 0.01480405 -0.00521084  0.00288366  0.00724101  0.0099111   0.00922086
  0.00680957  0.00814717 -0.00296392  0.0079883  -0.00362361  0.00372957
 -0.01044345 -0.00429619 -0.00672935 -0.01562014 -0.00481306 -0.00594121
  0.00075673  0.01685713]",-4.262372620123318,0.014088835269383648
DGX,-0.02074052614003678,0.9616490008209874,"[-3.15751225e-03 -2.44263615e-04 -9.38151413e-04 -5.93357463e-04
 -4.70934033e-05 -9.28616152e-05]",1.2125290654511531,"[ 0.00663413 -0.00610184 -0.00792706  0.00531631 -0.01193454  0.00624234
 -0.00899489  0.00725937 -0.00546038  0.01115004  0.00259522  0.00989927
  0.0066986   0.00441204  0.00668787 -0.00987032  0.00115251 -0.00689055
 -0.01801303  0.01841915]",-4.837998683213794,0.007922894417103955
DHI,-0.14593798134345748,1.0440973743548148,[-0.00289451  0.0004103  -0.00102983 -0.00038147 -0.00016319 -0.00017625],1.5095693172841187,"[-0.00238641 -0.00859814 -0.01942543  0.00509111 -0.03422747  0.00771459
 -0.02433053  0.00841013 -0.00888273  0.01000776  0.00542085  0.00619705
  0.01210445 -0.00193181  0.00737898 -0.01493212 -0.00417235 -0.0052148
 -0.02073083  0.02493151]",-4.1930774243691165,0.015099744975114935
DHR,-0.1465991485231032,1.0845090052491375,"[-9.66557757e-04 -7.67075511e-04 -5.62180535e-04  8.72834308e-05
 -5.38750535e-04 -6.11700858e-04]",1.2229442229764398,"[ 0.00032696 -0.00720818 -0.01540765  0.00216339 -0.02431522 -0.00116219
 -0.01418382 -0.00151151 -0.00277606  0.00203575  0.00524126  0.00485374
  0.00628685  0.0036892   0.00149475 -0.00453922 -0.00405657 -0.0033248
 -0.00220671  0.01488806]",-5.052747141159836,0.006391750265337108
DIS,-0.24464694267463985,1.1219500017465,"[-8.98767109e-04 -1.13972659e-03  2.10490890e-04 -1.86357042e-04
  9.76827973e-05  2.16210529e-04]",1.3990212379271525,"[-0.00455782 -0.00839879 -0.02158809  0.00239054 -0.03559707 -0.00026777
 -0.02049262 -0.00185941 -0.00134392 -0.00085995  0.00904567  0.00101458
  0.01210192  0.00088444  0.00227698 -0.00106894 -0.01030238  0.00093224
 -0.00708671  0.00419476]",-4.42214798564006,0.012008410668745275
DLR,0.17192797017714856,0.7498328067160728,"[ 1.34399188e-03 -1.58385836e-03  7.77373705e-04 -3.71599595e-04
  2.10430886e-05 -4.55994646e-04]",1.1587952991215567,"[ 0.01536858 -0.00555339  0.00403531  0.00550818  0.01399904  0.00455947
  0.01282821  0.00216359  0.0031912   0.00166142 -0.00090254  0.00114499
 -0.0081583  -0.00031519 -0.00573352 -0.0005301  -0.00200782  0.00536607
  0.00504372  0.01114939]",-4.257865104122358,0.014152484261453664
DLTR,0.14370923873416847,0.781195519698431,[-0.00405878 -0.00013957 -0.00130568 -0.00100493 -0.00020677 -0.00061852],1.2669895248329206,"[ 0.0148081  -0.00491299  0.00246794  0.00897124  0.00745106  0.01269166
  0.00242955  0.0104843  -0.00718388  0.0073189  -0.00434156 -0.00026349
 -0.00691994 -0.01149225 -0.00029198 -0.02114906  0.0056407  -0.00313337
  0.00222638  0.02547352]",-4.217956520172262,0.014728711598729629
DOV,-0.1905680809341704,1.098504212207279,"[-5.92685545e-04  1.03426600e-05  4.48066299e-04 -5.57693208e-04
  6.31544473e-04  5.74991603e-04]",1.266457609081825,"[ 0.00038354 -0.00752333 -0.01537469  0.00200898 -0.02457111 -0.00204727
 -0.01545801 -0.00393498 -0.0057161  -0.00286406  0.00241327 -0.00048109
  0.00078918 -0.001143   -0.00235539 -0.00261793 -0.00486119  0.00565395
  0.00482372  0.02649077]",-4.344121964009597,0.012982902700497005
DPZ,0.09392389025317784,0.8583853228715659,"[ 1.48737653e-04 -4.72726955e-04 -4.10045577e-05 -3.05751567e-05
 -2.55226615e-04 -4.66099123e-04]",1.1223749235861955,"[ 0.01206518 -0.00533973 -0.00082603  0.00569574  0.00199113  0.00511439
  0.00046604  0.00312124 -0.00477167  0.00255103 -0.00167347  0.00028274
 -0.00395918 -0.00595815 -0.00109806 -0.0137964  -0.00132277 -0.00227127
 -0.00532617  0.0220926 ]",-4.4478223527005705,0.01170402648107601
DRI,0.16467936561518412,0.7647352899494163,"[-1.48284795e-03 -2.29669893e-03  3.53309465e-05 -7.90299286e-04
 -1.45382750e-04 -6.15417043e-04]",1.2825652633480455,"[ 0.01615283 -0.00498885  0.00416778  0.00923234  0.01084466  0.01416364
  0.00542645  0.01357286 -0.00468226  0.01300533 -0.0025999   0.00639158
 -0.00337746 -0.00246922  0.0019487  -0.01258959  0.00164547 -0.00189646
 -0.01535536  0.01990475]",-4.477373659752703,0.011363217675048661
DTE,0.11213821700490992,0.8173827075026362,"[-1.38526571e-03  1.72996624e-04 -4.15516566e-04 -3.84075069e-04
  4.67073971e-05 -8.22233273e-05]",1.0988135325003585,"[ 1.20352115e-02 -5.80512522e-03 -7.56750113e-05  3.85593853e-03
  6.64677233e-03 -7.56476692e-05  8.63441749e-03 -4.15553814e-03
  3.16618073e-03 -6.12605847e-03  1.73995653e-04 -4.59481397e-03
 -7.45390736e-03 -4.01654509e-03 -6.98612143e-03  2.80311696e-04
 -4.97582390e-03  6.91727135e-03  5.24843522e-03  6.86931292e-03]",-4.751492064946273,0.008638795937646233
DUK,0.3994008147275342,0.5011119159057214,"[-2.69690822e-04 -1.28594139e-04 -3.99048365e-05 -8.66585306e-05
 -3.12411272e-05 -9.25897054e-05]",1.2140868048709215,"[ 0.0168796  -0.00570571  0.00574952  0.00546228  0.01631567  0.00336053
  0.01246424 -0.00135222 -0.00021741 -0.00488426 -0.00380705 -0.00464759
 -0.01213885 -0.0026357  -0.00716     0.00717807 -0.00127521  0.01271586
  0.00539587 -0.00012388]",-4.733205280885287,0.008798225013225854
DVA,-0.1627397291366955,1.0938565481892981,"[-1.15909977e-03 -7.37337690e-04 -1.56066546e-04 -5.48353934e-04
  2.94437482e-05 -2.61144078e-04]",1.2593695707494943,"[ 0.00014949 -0.00756762 -0.01528675  0.00204972 -0.02258389 -0.00088282
 -0.01024966 -0.0006623   0.00252972  0.00302126  0.008298    0.00465402
  0.01018708  0.0005615   0.00352411 -0.01153154 -0.00400384 -0.00623099
 -0.00769548  0.02263374]",-4.915743545563983,0.007330265479226092
DVN,-0.18833630154153183,0.8768501996148501,"[-4.01636858e-04  4.64112602e-04 -5.41919498e-05 -4.18031426e-04
  2.93031047e-04  7.63507594e-05]",1.179062659183058,"[ 0.00229265 -0.00681305 -0.01316781  0.0023684  -0.02104925 -0.00229006
 -0.01372004 -0.0050701  -0.00483399 -0.00457397  0.00421985 -0.00100132
  0.008031    0.0014382   0.00663258  0.00420042  0.00587836  0.00635552
 -0.0008799   0.00722191]",-2.003126213336775,0.13491285691066754
DXC,0.01160447564618987,0.895545815117435,[-0.0002912  -0.00251961  0.00140212 -0.00013565  0.0005824   0.0010101 ],1.3058798444391078,"[ 0.00668683 -0.00503801 -0.00706851  0.00949215 -0.00740939  0.01450134
 -0.00172421  0.01306473  0.00019585  0.01058192  0.00189149  0.00235263
 -0.00333385 -0.0089607  -0.00647636 -0.018225   -0.01343813  0.00087635
 -0.00911912  0.0350995 ]",-4.041283604962988,0.017574898703658456
DXCM,-0.18980478636194414,1.0641331036553794,"[-2.91738335e-04  1.28960785e-03 -4.75613141e-04  1.21889918e-04
 -5.65803823e-05 -4.56783815e-05]",1.5730483686565695,"[-0.00507254 -0.00876809 -0.02229179  0.00663886 -0.03710886  0.01135407
 -0.02119998  0.01138213  0.00017698  0.01066796  0.0118031   0.00396885
  0.01927095 -0.00644059  0.00869756 -0.01837702 -0.00616269 -0.0049724
 -0.01641657  0.02136994]",-3.7305588726844254,0.02397943064238552
EA,-0.08945985657682162,1.0173463839158332,"[-1.30414954e-03 -7.61867896e-04 -2.52942892e-04 -6.55099033e-04
 -4.62455814e-05 -3.85949985e-04]",1.2700236182894808,"[ 0.00364604 -0.00632511 -0.01162741  0.00529836 -0.0186258   0.00529492
 -0.01231124  0.00413337 -0.00351042  0.00488097  0.00600251  0.00355434
  0.01265041 -0.00099404  0.00916178 -0.0107399  -0.00218313 -0.00906901
 -0.02679594 -0.00349535]",-3.770503854934288,0.02304045131701269
EBAY,-0.16381135318459558,1.0709075432772595,[-0.00353887 -0.00128068 -0.00082535 -0.00199051  0.00012636 -0.00101214],1.3732256963394862,"[-0.00118595 -0.00735628 -0.01773088  0.00480344 -0.03010303  0.00513732
 -0.01993015  0.00432243 -0.00522164  0.00518516  0.00712272  0.00368395
  0.01480771 -0.00084067  0.0103105  -0.00943241  0.00121468 -0.00563258
 -0.01857777  0.00469919]",-4.163061929240587,0.015559841771029223
ECL,-0.02106813678187968,0.956272668997302,[-0.00200316  0.00080215 -0.0007643  -0.00089369  0.00019591 -0.00028335],1.2192367503805985,"[ 2.76769812e-03 -6.97479027e-03 -1.28467224e-02  2.70371849e-03
 -2.16719714e-02 -5.34208133e-04 -1.65907463e-02 -1.81618178e-03
 -9.65949255e-03  8.19437132e-05  1.01599990e-03  2.06177707e-03
  3.42913290e-03  6.72282607e-04  3.26303412e-03 -4.43979903e-03
 -1.04370975e-03  3.94817879e-04 -1.16913679e-02  1.79633201e-02]",-4.590706082802759,0.010145692144946528
ED,0.40291898335243886,0.4979252429597991,"[-1.28058496e-03  6.96055373e-04 -6.50973991e-04 -2.55560559e-04
 -4.53314931e-05 -1.56410751e-04]",1.2433073284417238,"[ 0.01802422 -0.00660624  0.00724404  0.00357548  0.01932851 -0.00037322
  0.01486775 -0.00477682  0.00114757 -0.00703757 -0.00310274 -0.00453054
 -0.00984967 -0.00094931 -0.00392173  0.00777366  0.00318548  0.0093209
  0.00227676 -0.00753263]",-4.771394896472573,0.008468559154038503
EFX,-0.02451695650223453,0.9620935947079958,"[-6.42180069e-05 -4.10506044e-04 -6.82246225e-05  1.96497351e-04
 -2.56312470e-04 -2.09153171e-04]",1.2685203495190818,"[ 0.00449959 -0.00614369 -0.01063465  0.00588784 -0.01749337  0.0070002
 -0.0132227   0.006502   -0.00704978  0.00749929  0.00277068  0.00452271
  0.00709127 -0.0026309   0.00585825 -0.01405328 -0.00224158 -0.00466109
 -0.02042254  0.02218518]",-4.412500048945296,0.012124827743934792
EIX,0.08040471175771369,0.8624163205886198,"[-6.04831872e-04  1.56244879e-04 -2.88236288e-04 -3.17140153e-04
 -1.78642620e-05 -2.68017308e-04]",1.0660774091465948,"[ 0.01143858 -0.00557318 -0.00101338  0.004148    0.00410863  0.00026183
  0.00573896 -0.00410799  0.00097296 -0.00635322 -0.00039996 -0.0045853
 -0.00735407 -0.00293001 -0.00683208  0.00292963 -0.00572356  0.00766141
  0.00438064  0.00124175]",-4.941204367564309,0.007145986792893702
EL,0.12060259729805717,0.8369842941599519,"[-4.33908393e-04 -4.23891768e-05 -9.03542938e-05 -1.05650313e-03
  2.71558728e-04 -5.40062090e-04]",1.0699101974892942,"[ 1.22203712e-02 -5.08904184e-03 -8.64444758e-04  5.62730619e-03
  6.77814555e-04  4.00429557e-03 -3.17586786e-03  7.96105853e-04
 -1.06322238e-02 -3.38236223e-04 -5.60297132e-03  1.56076055e-05
 -8.67827754e-03  5.16086787e-04 -1.90528887e-03  3.35291429e-03
  2.03518982e-03  6.61254147e-03 -5.13769989e-03  3.65692575e-03]",-4.558804068865245,0.010474578330120894
EMN,-0.02272319327325278,0.9397417822707494,[-0.00015576  0.00211825 -0.00069903  0.00142098 -0.00038508  0.00064329],1.278631666765604,"[ 0.00069756 -0.00718966 -0.01538101  0.00330535 -0.02613799  0.00139561
 -0.01848003  0.00073354 -0.00750984  0.00298406  0.00417963  0.00395656
  0.00970929  0.00143136  0.0078186  -0.00596811  0.00272212 -0.00230241
 -0.01268358  0.01448096]",-4.4244253458085225,0.011981094309002606
EMR,-0.07710736259440004,1.0035951068425655,"[-6.15851440e-04  4.55762413e-04  2.60203695e-06 -1.41146320e-04
  2.39654335e-04  3.17002293e-04]",1.1888131524965055,"[ 4.32783818e-03 -7.04926902e-03 -1.05776589e-02  1.98084147e-03
 -1.61729548e-02 -2.72189051e-03 -1.10043081e-02 -4.96239149e-03
 -5.96678033e-03 -3.93837871e-03  1.57448904e-03 -7.78653903e-04
  2.26529416e-03 -6.92417535e-05  2.11437951e-03  7.27896592e-04
  2.03102158e-04  8.35217822e-03 -6.41849647e-03  2.73269222e-02]",-4.514787313246692,0.010945932934213622
EOG,-0.23072192938676772,1.0905052636758505,"[ 2.71735617e-04  2.54951490e-03 -1.31943161e-04 -2.58195625e-05
  5.91217554e-04  6.57143046e-04]",1.4090960263909438,"[-0.00293042 -0.0098141  -0.01974673 -0.00106015 -0.03323362 -0.00778802
 -0.0212249  -0.01007536 -0.00545336 -0.00899256  0.00589191 -0.00405527
  0.0087784  -0.00274776  0.00248552 -0.00244634 -0.00729064  0.00365183
 -0.00928265  0.01613296]",-4.092516286043281,0.016697165808245148
EQIX,-0.020934566702022938,0.9631657819716163,"[-8.51816118e-04 -1.03317966e-03 -8.31531635e-05 -4.75240801e-04
 -1.34048883e-04 -4.39844447e-04]",1.1007191007724269,"[ 0.00782481 -0.00469389 -0.0054179   0.00715572 -0.00312944  0.00818596
  0.00377975  0.00635023  0.0066198   0.00562394  0.00629395  0.00223165
  0.00463672 -0.004084    0.00047707 -0.01190122 -0.00286906 -0.0029808
 -0.00039275  0.01318191]",-3.9558577135080233,0.019142242946070732
EQR,0.4098376482835612,0.5427532291056596,"[-2.61424709e-03 -5.75498044e-04 -4.21273713e-04 -1.16733605e-03
  3.45560272e-04 -9.74854451e-05]",1.1858639398040862,"[ 6.28419310e-03 -5.08217692e-03 -7.90636108e-03  7.23183946e-03
 -1.04317433e-02  9.15317723e-03 -5.09539383e-03  8.42984775e-03
 -1.49577874e-04  9.08281065e-03  5.38020613e-03  5.52171399e-03
  8.80633787e-03 -1.03899110e-03  6.26820315e-03 -1.06653565e-02
 -7.59012075e-05 -2.96611185e-03 -1.45197103e-02  1.62648849e-02]",-4.952883614237166,0.007063012532020465
ES,0.14401681083916357,0.7810992968326423,"[-1.38940122e-03  1.01168141e-03 -8.98603539e-04 -8.32215116e-05
 -2.22295526e-04 -2.92033735e-04]",1.095770850431657,"[ 0.01394063 -0.00566763  0.00201989  0.00428262  0.00933672  0.00099407
  0.00835389 -0.00268353  0.00056126 -0.00419443 -0.00111371 -0.00291438
 -0.00681946 -0.00231954 -0.00435973  0.00128211 -0.00224748  0.00689354
  0.00023403  0.00654647]",-4.672619572694729,0.009347750314616337
ESS,-0.027965716478312447,0.9524765614956368,[-0.0024816  -0.00126687 -0.00078312 -0.00056619 -0.0003702  -0.0006762 ],1.2772092204761654,"[ 0.00427383 -0.00445569 -0.01051842  0.01042001 -0.01526828  0.01635482
 -0.00809055  0.01530101 -0.00019624  0.01378072  0.00645561  0.00619011
  0.01059997 -0.00262576  0.00694246 -0.01141753  0.00052181 -0.00214275
 -0.01126912  0.0113749 ]",-4.887650582661493,0.007539114209862732
ETN,-0.06979490684189703,0.9693946268942144,"[-1.22651949e-03  1.08872520e-03 -9.92477657e-04  6.86108486e-05
 -4.24285067e-04 -5.22192818e-04]",1.2188285845989362,"[ 0.00547568 -0.00765476 -0.00932436  0.0006041  -0.01477716 -0.00634314
 -0.01192261 -0.0101194  -0.00900217 -0.01059472 -0.00027772 -0.00558543
  0.00155213 -0.00185114  0.00442694  0.00580235  0.00641359  0.01335237
 -0.00487702  0.02127228]",-4.400052636828024,0.012276693679847094
ETR,0.414135044993676,0.5216680721298674,"[-1.27424390e-03  1.40758450e-03 -8.56470799e-04 -3.58849200e-04
 -8.67923816e-06 -2.61124915e-04]",1.109577323773378,"[ 0.01513559 -0.00588858  0.00332846  0.00384938  0.01097552  0.00041554
  0.00796138 -0.00266581 -0.00179317 -0.00310638 -0.00266033 -0.00118921
 -0.00774844 -0.00021969 -0.003215    0.00208047  0.00107323  0.00593125
  0.00100249  0.00691194]",-4.833080023812893,0.007961960433664799
ETSY,-0.22138911706701683,1.0630452841360507,"[ 1.35506813e-03  2.65251005e-03 -6.14378451e-04  1.16486072e-03
 -3.14837544e-04  9.96562592e-05]",1.4467376126675306,"[-0.00302344 -0.00782851 -0.02031576  0.00524803 -0.03645543  0.0066095
 -0.02742003  0.00563646 -0.01327445  0.00541562  0.00179004  0.00238002
  0.0051799  -0.00350685  0.00271658 -0.01058822 -0.00346088 -0.00163938
 -0.0073669   0.01490281]",-3.501394537523979,0.030155301387318412
EVRG,0.15688820315739635,0.7678953479356415,[-0.00053256  0.00052402 -0.00053167 -0.00011333 -0.00023603 -0.00047362],1.1090534283257942,"[ 0.01300518 -0.00574412  0.00068258  0.0041691   0.00621738  0.00074841
  0.00501904 -0.00302066 -0.00248111 -0.004627   -0.00268385 -0.00315297
 -0.00891914 -0.00190519 -0.00519701  0.00390267 -0.0002466   0.01089553
  0.00662123  0.01239781]",-4.7344992858307515,0.008786847429459862
EW,0.05209025577670859,0.8968209054314428,[ 0.00051008  0.00129398 -0.00100065  0.00127721 -0.00104722 -0.0006607 ],1.0552033872163515,"[ 0.00971561 -0.00568656 -0.00399733  0.0039471  -0.00483961  0.00048543
 -0.00571421 -0.00267986 -0.00867995 -0.00353479 -0.00260128 -0.00251965
 -0.00361913 -0.00392219  0.00052756 -0.00475726  0.00263205  0.00246305
 -0.00329448  0.0115134 ]",-4.1952668083393,0.015066721998691211
EXC,0.3889166355315974,0.4772646153678748,"[ 1.47573775e-03 -1.73393043e-05  5.73361682e-04  1.40099124e-04
  1.08587225e-04  4.28104640e-05]",1.2335400998082606,"[ 0.01308034 -0.00732324  0.00158221  0.00156186  0.01097726 -0.00440916
  0.01314109 -0.00845314  0.00550127 -0.00959084 -0.00059588 -0.00530073
 -0.01172784 -0.00111892 -0.0109188   0.0083216  -0.00556859  0.01394636
  0.01421761  0.01195459]",-4.338753487081306,0.013052788536510427
EXPD,-0.07668467561060527,1.0071725343781532,"[-1.43827328e-03 -8.83202231e-04 -2.57568389e-04 -1.02060126e-03
  9.06345726e-05 -5.76605532e-04]",1.155577228013549,"[ 0.00493849 -0.00749808 -0.00997069  0.00025512 -0.01578244 -0.00691079
 -0.01196706 -0.00984444 -0.00777119 -0.00875129  0.00074386 -0.00306917
  0.00202365  0.00010704  0.00238391  0.0019692  -0.00106973  0.00391954
 -0.01063874  0.00721494]",-4.779083640411177,0.008403696247852784
EXPE,-0.10211993871557738,0.99397006832511,"[1.11449381e-05 1.04386345e-03 3.54690317e-05 5.53367352e-04
 2.56838881e-04 8.55996837e-04]",1.4224568224353076,"[-0.00064393 -0.00820048 -0.01759586  0.00385681 -0.03241488  0.00432487
 -0.02619915  0.00529606 -0.014164    0.00943888  0.00194567  0.01024947
  0.00896186  0.00920481  0.00801045  0.00036921  0.00019448 -0.00445358
 -0.0188647  -0.00044633]",-4.059666676912296,0.017254769569984073
EXR,0.04066160195683295,0.9016219405176975,[-0.00252526 -0.00022944 -0.0008696  -0.000977   -0.000129   -0.00069389],1.1608204797540405,"[ 0.01030621 -0.0042726  -0.00263663  0.0092027   0.00053709  0.01316453
  0.00324587  0.01201844  0.00188585  0.0110963   0.00277125  0.00490671
  0.00088302 -0.00410971 -0.00017941 -0.01507406 -0.00300029 -0.0052291
 -0.00507605  0.01378031]",-4.0735754745143185,0.017016437768944244
F,-0.1242515358357317,1.0349458110592171,"[-2.54724362e-03 -1.43577335e-03 -4.40011839e-04 -7.88099300e-04
 -8.11825603e-05 -3.76679060e-04]",1.3708162745129733,"[ 1.81636537e-05 -7.84354896e-03 -1.64571519e-02  3.53518132e-03
 -2.89704084e-02  2.88562902e-03 -2.16551838e-02  2.90616469e-03
 -9.77757088e-03  5.57168294e-03  3.64798259e-03  5.79444729e-03
  9.61623734e-03  2.81901707e-03  6.90465260e-03 -5.05285583e-03
 -2.54556082e-03 -5.32654144e-04 -1.96236484e-02  2.10110771e-02]",-4.517605041921194,0.01091513367746795
FANG,-0.14919517565593407,1.0219449777062484,[ 0.0012274   0.00242909 -0.00010194  0.00022209  0.00042422  0.00040851],1.32216022295255,"[ 0.00120126 -0.00923472 -0.01442276 -0.00173198 -0.0230051  -0.01086485
 -0.01464809 -0.01511193 -0.00544537 -0.01620921  0.00281922 -0.01047471
  0.00224528 -0.00886913 -0.00135384 -0.00575959 -0.00801869  0.00322766
 -0.00655757  0.01232455]",-3.527978022002783,0.029364229707566237
FAST,0.08840474352042338,0.826369936331895,[0.0008226  0.00070897 0.00041066 0.00039342 0.00024759 0.00058774],1.1497771381969628,"[ 0.01122497 -0.00650412 -0.00174107  0.0027731   0.00054364 -0.00165462
 -0.00117388 -0.00469132 -0.00845711 -0.00468396 -0.00612136 -0.00157767
 -0.0140211   0.00069695 -0.00816927  0.00521239 -0.00027413  0.01056958
  0.01159017  0.01688953]",-4.3452606967988405,0.012968127057843422
FCX,-0.30310711008764896,1.0416523445092132,[0.00177879 0.00100419 0.00030829 0.00030573 0.00033039 0.00033694],1.814382358708466,"[-0.00837676 -0.01664533 -0.02749972 -0.00456625 -0.05173973 -0.00928556
 -0.04031549 -0.00880506 -0.01949881 -0.00515582  0.00195991  0.00136177
  0.00902884  0.00725161  0.0059938   0.0142869  -0.0028065   0.01630516
 -0.01361479  0.02391173]",-3.212594178501866,0.04025205669132641
FDX,-0.18828684860255163,1.0614240360635963,"[-2.13783759e-04  3.16107462e-04 -8.48655258e-05  1.86730694e-04
 -3.73899361e-05  1.21921512e-04]",1.409526397225236,"[-0.00312789 -0.00863892 -0.01999435  0.00205068 -0.03373921 -0.0007187
 -0.02141576 -0.00202192 -0.00485119 -0.00074168  0.00690531  0.00104491
  0.01125858  0.00057493  0.00451188 -0.00033638 -0.00657817  0.00604583
 -0.01363426  0.02025166]",-4.63412264746838,0.009714626452650236
FE,0.09088458597605774,0.8553595648349667,"[ 7.45082883e-04 -5.65672062e-04  8.09185845e-05  1.46342955e-04
 -3.39043654e-04 -5.22320639e-04]",1.083080155420537,"[ 0.01309369 -0.00563601  0.00082263  0.00433127  0.00655653  0.00139908
  0.0052112  -0.00172955 -0.00267713 -0.00265398 -0.00295722 -0.00195665
 -0.00896596 -0.00324643 -0.0043053  -0.00376391  0.00232888  0.00291299
  0.00637819  0.01038592]",-4.438636763017267,0.011812030145245154
FFIV,-0.15565649998515863,1.0785100466103796,"[-2.47306074e-03 -1.70894441e-04 -1.03228085e-03 -5.40463524e-05
 -4.62128151e-04 -3.74590729e-04]",1.2380686327807875,"[ 2.82158555e-04 -7.22072512e-03 -1.53378283e-02  2.46699239e-03
 -2.34854549e-02 -7.21814089e-04 -1.22981953e-02 -1.72236929e-03
  3.29151046e-05  3.29648333e-04  7.25381067e-03  1.79701165e-03
  9.73256554e-03 -1.50011426e-03  3.82077308e-03 -1.05195048e-02
 -4.08570519e-03 -5.21030832e-03 -9.73644865e-03  1.50273705e-02]",-4.5092443667340865,0.011006774118939952
FIS,-0.14436128355389855,1.0685107151921698,[-0.00212343  0.00122216 -0.00071636 -0.00052185  0.00030163  0.00027134],1.1747656132107211,"[ 0.00114082 -0.00728126 -0.01400473  0.001252   -0.01999685 -0.00397756
 -0.00825576 -0.00557286  0.00320329 -0.00330738  0.00793463  0.00056677
  0.00846145  0.00044635  0.0014901  -0.00461425 -0.00568761 -0.00221914
 -0.0034664   0.01082206]",-4.54267735468296,0.010644868279092464
FITB,-0.1439530255992394,1.0314955407451147,"[-2.72999785e-03  3.94034522e-04 -7.39685541e-04 -1.41262796e-04
  3.76272048e-05  3.68028390e-04]",1.5492931386100228,"[-0.00637982 -0.00879847 -0.02396565  0.00590402 -0.04067969  0.00998024
 -0.02514378  0.01094888 -0.00457398  0.01257443  0.00802574  0.00835401
  0.01201564  0.00186966  0.00395095 -0.0075616  -0.00502648 -0.00085249
 -0.0039976   0.01838457]",-4.3807788053100705,0.012515607602835009
FLS,-0.0036454269402790124,0.8927218798236746,[ 0.00192823  0.00020994  0.0002595   0.000689   -0.0003639  -0.00029292],1.3040654675092715,"[ 0.00178081 -0.00846765 -0.01420539  0.00021389 -0.02477527 -0.00566552
 -0.01955233 -0.00751864 -0.01143123 -0.00548607  0.00091454 -0.00045524
  0.00492757  0.00228946  0.00574122  0.0041828   0.00352634  0.00882951
 -0.00973623  0.02322791]",-4.339862923930136,0.013038315321971326
