,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.41959277026739417,0.4623478102209568,"[ 9.41881746e-04  8.14743505e-04 -9.18233991e-05  1.04878313e-03
 -2.50969141e-04  6.15701727e-04]",1.2753544145627032,"[ 0.00572304  0.00290319 -0.02114428  0.00693117 -0.00595224 -0.0137367
  0.01224059 -0.00359457  0.00162829  0.00094     0.0100213  -0.0017733
  0.0092786   0.01131075 -0.00110137  0.01455691 -0.00670419  0.01260918
 -0.00668899  0.01615599]",-4.673868703269227,0.00933608104363448
CTAS,0.02253668380325405,0.930484610825524,"[ 5.24129005e-06  5.75532003e-04 -7.33035990e-04  7.32889403e-04
 -6.43963120e-04 -2.93204040e-04]",1.0988002122586453,"[ 0.00464639 -0.00724471  0.00018508  0.00514434 -0.00410285  0.00763165
 -0.0098013  -0.00023439 -0.0017796  -0.00904564  0.01090744 -0.00127114
  0.00117177  0.00347194  0.00673881  0.00089986 -0.00040377  0.01329988
  0.00166718 -0.00480752]",-4.847736772470738,0.007846115013191773
CTSH,-0.040952773709928336,0.9682528291861329,[-0.00314199  0.00045827 -0.00024789  0.00141418  0.00010726  0.00209274],1.16728460103552,"[ 0.00582278 -0.01062378  0.00667278  0.00955189 -0.00913253  0.0129915
 -0.01324199 -0.0084808   0.00750714 -0.00834115  0.00668039  0.00587803
 -0.0022558   0.00022541  0.00499709  0.001202   -0.00168707  0.00605634
  0.00370302 -0.0025146 ]",-4.104349758783847,0.01650074481512404
CVS,-0.18362110425393194,1.0924797171251672,[ 0.00088716 -0.00185866 -0.00068377  0.00248637 -0.00178827  0.00010269],1.295276480238515,"[ 0.00474623 -0.01789137  0.01858252  0.00141917  0.00074471  0.01888917
 -0.00882131  0.0063414  -0.00573038  0.00425155 -0.01411669  0.00087242
 -0.00661642 -0.01211984  0.00229105 -0.00792918  0.00370404 -0.0086361
  0.01064852 -0.00584928]",-4.366564366931492,0.012694780338969789
CVX,0.441845015062987,0.5042147919610233,"[-3.39066937e-04  9.07809322e-04 -2.17158502e-05  1.10757620e-04
  1.87652667e-04  2.05773942e-04]",1.0874333544790251,"[ 0.0056436  -0.00300611 -0.00926346  0.00998418 -0.00902775 -0.00312873
  0.00443561 -0.00607762  0.00120773  0.00142778  0.00196058 -0.00245145
  0.00379264  0.00401445 -0.00311145  0.00072906  0.00230591  0.00195339
 -0.01197159 -0.00593861]",-4.755105915872242,0.008607632960040936
D,0.027141698564702027,0.9374181031583233,[-0.00146885 -0.0001534   0.00022058 -0.00026471  0.00046976  0.00068521],1.0599496716145627,"[ 0.00366571 -0.00862323  0.00160929  0.00143749 -0.00031012  0.00625508
 -0.00320408  0.00433792 -0.00384488 -0.00051638 -0.0002147   0.001322
 -0.00483917 -0.00026271 -0.00054593 -0.00380637 -0.00097518 -0.00425331
  0.01209532 -0.00878445]",-4.652367452651201,0.009538992065156566
DAL,0.40510381986275595,0.43670117104942524,[ 0.00016818  0.00289593  0.00069553 -0.00014585  0.0011886   0.00098024],1.407471362379271,"[ 8.58858041e-03  8.38482314e-03 -2.99230543e-02  1.52768592e-02
 -1.30034164e-02 -1.81590093e-02  1.04172347e-02 -1.00408908e-02
  2.08649886e-03 -4.66228016e-03  1.66005399e-02 -6.38373620e-03
  1.09403691e-02  1.14285631e-02  3.67149913e-03  5.65553979e-03
  4.67431218e-03  1.50211527e-02  4.33662304e-05  4.63694138e-03]",-4.54389468246869,0.010631917869207032
DD,0.0927024705975396,0.8882282413016749,"[ 9.78645460e-04 -5.56728023e-04  6.27684107e-04  6.57782791e-04
  1.24598681e-05  6.72870854e-04]",1.0199095099501476,"[ 4.11002472e-03 -3.95044072e-03 -7.46772567e-03  3.91939591e-03
 -3.24220005e-03 -1.64022907e-03  3.06710238e-03  4.74007744e-05
 -2.16616098e-04  8.87154140e-04  1.01270298e-03  2.57752956e-03
 -4.38588032e-03 -9.17552650e-05  3.73275953e-03 -4.44651946e-03
  2.46952422e-03  6.09721252e-03  2.66566532e-03 -4.74416061e-03]",-5.271055436229226,0.0051381846839262234
DE,0.43571410582422837,0.5072326524783385,"[-1.16373949e-03 -1.06510875e-03  8.61362637e-04  7.83121785e-04
 -2.24927274e-05 -1.91026986e-04]",1.1275767743271274,"[ 0.00498116  0.00135177 -0.01686961  0.00658791 -0.00610574 -0.00818441
  0.00569093 -0.00435451  0.00382296 -0.00086071  0.00428513  0.00327271
  0.00066371 -0.00053123  0.00818189  0.00589707 -0.00602745  0.01068174
  0.00487829 -0.00079542]",-5.098406479220506,0.006106469602728532
DFS,0.20130275955372448,0.6925225050408889,[ 0.00126422 -0.00035877  0.00025883  0.00074473 -0.00030426  0.00013758],1.2507913971157678,"[ 0.00710006 -0.00040335 -0.0121185   0.01342898 -0.01242112 -0.00121024
 -0.00623299 -0.01085841  0.00502129 -0.01210505  0.01808106 -0.00261912
  0.00873685  0.00705762  0.00915635  0.0070452   0.00193693  0.01814198
  0.0030753   0.00691977]",-4.380454755775391,0.012519663936846018
DG,-0.1439776827815007,0.9741813056344591,[-0.00412686 -0.00339822 -0.001314   -0.0011604  -0.00052916 -0.00051225],1.4638529136758602,"[ 0.00987891 -0.01418287  0.01179447  0.01926615 -0.01791426  0.01387571
 -0.00654947 -0.0189052   0.01204105  0.00267369 -0.00974985 -0.00203784
  0.01820441 -0.00907867  0.00231433  0.02345757 -0.00723371 -0.00704832
  0.01174962  0.02441395]",-4.085136420135525,0.01682084445755397
DGX,0.06995384297149547,0.9145340884882878,[-0.00118867 -0.00239139  0.00077226 -0.00039598  0.00037732  0.00058344],1.0636101390002535,"[ 4.72245580e-03 -4.38192349e-03 -5.94097298e-03  6.00336249e-03
 -4.75408273e-03  1.08401249e-03 -1.47415184e-03 -6.81014561e-05
 -4.27267324e-03 -2.44860709e-03  2.70795090e-03 -6.22066369e-03
  7.00988753e-03 -2.38163769e-03  7.90746759e-03  4.17950185e-03
  1.49970548e-03  7.59986691e-03  1.01924667e-02  4.30524475e-03]",-4.822196964108136,0.008049084150822478
DHI,0.0125436721666948,0.9113842111953815,"[-8.63442789e-04  3.34917681e-05 -2.99720549e-05  1.10200186e-03
 -2.23099868e-04  7.81366287e-04]",1.1798840253586447,"[ 0.00477445 -0.01266866  0.0101847   0.00438151 -0.00276548  0.01479046
 -0.01149732  0.00204756 -0.00357529 -0.00296648 -0.00413911 -0.00040862
 -0.0034003  -0.00930063  0.00815178 -0.00527087  0.00164014  0.00125424
  0.0092307  -0.01244173]",-4.683112319870326,0.009250179521926201
DHR,0.07859804301930012,0.8909020826236911,"[ 1.35200789e-03 -1.13745044e-03  7.65006431e-04  4.73557417e-04
  4.95229914e-05  8.26477364e-04]",1.0621903112970583,"[ 0.00473656 -0.00463415 -0.00544707  0.0063375  -0.00577475  0.00154369
 -0.00214623 -0.00338378  0.00230504 -0.0032004   0.00381015  0.00254348
 -0.00166153 -0.0019712   0.00914798 -0.0005337  -0.00024668  0.01056132
  0.00906581 -0.00648352]",-4.51828069208026,0.010907761356497923
DIS,0.4468533248889708,0.5175676105308255,"[ 1.68607146e-03 -8.75814591e-04  7.15757344e-04  4.56337355e-05
  1.18266205e-04  2.82384644e-04]",1.1189972240684833,"[ 0.00593495 -0.00318587 -0.00775267  0.01100757 -0.010182    0.00052036
 -0.00308999 -0.00771535  0.00219305 -0.00535308  0.00684989 -0.00340475
  0.00646635 -0.0004704   0.00877105  0.00239877  0.0044102   0.00910471
  0.01134959 -0.00119118]",-5.200092259025814,0.005516055491378499
DLR,-0.07199862044416544,1.0213663306408214,"[-1.55734927e-03 -2.89490751e-03 -1.33769009e-06 -7.18644804e-04
 -6.35547257e-05  2.00433337e-04]",1.1064603979501282,"[ 0.00402187 -0.01088582  0.0060199   0.00229485 -0.00105273  0.01005262
 -0.00590744  0.00345027 -0.00337454 -0.00013501 -0.00452808  0.0012088
 -0.00488697 -0.0073202   0.00671683 -0.00538106  0.00193709  0.00152532
  0.01215329 -0.00728288]",-3.9587844365676967,0.01908630080573466
DLTR,-0.2287124567045177,1.097327310616957,"[-2.21219290e-03 -3.16339506e-03 -3.98127943e-04  4.78825081e-05
 -6.86608231e-04 -5.03776378e-04]",1.3833010760804747,"[ 0.00837983 -0.01697061  0.01699654  0.01534947 -0.01390277  0.01793947
 -0.00890274 -0.01303026  0.00682902  0.0031724  -0.01179423 -0.00319513
  0.01352469 -0.00960053  0.00022367  0.01479214 -0.00168259 -0.0085506
  0.00440875  0.01886751]",-4.524421962679007,0.010840979116177632
DOV,-0.01015826363220132,0.9669649466070783,[ 0.0018202   0.00133407 -0.00035131  0.0012245  -0.00048566  0.00054217],1.0754211078816829,"[ 0.00459034 -0.00840329  0.00180689  0.0054191  -0.00445667  0.00766305
 -0.00658931 -0.000758   -0.00156865 -0.00360864  0.0015818  -0.00181527
  0.00274592 -0.00377186  0.00831649  0.00336136 -0.00335228  0.00880956
  0.00431388 -0.00989455]",-4.0382454193124255,0.017628375704102427
DPZ,0.4406470768872616,0.4887979170453936,"[-2.30633409e-03  2.31366838e-03 -2.64733748e-05 -5.37320757e-04
  8.46206936e-04  8.19387183e-05]",1.1946741515511694,"[ 0.00525688  0.00337603 -0.02106002  0.00631559 -0.00494493 -0.01226695
  0.00968072 -0.00136972  0.00010641  0.00047412  0.00593608  0.00255263
 -0.00562131  0.00431062  0.00161469 -0.00736439  0.00384858  0.00173661
  0.01477862 -0.00992552]",-4.556507490597839,0.010498661663118514
DRI,0.42085128621202267,0.4658190853824243,[-0.00114278 -0.00025698  0.00014617 -0.00040038  0.00043188  0.0004726 ],1.2658422690160822,"[ 0.00689641  0.00260827 -0.01881474  0.01226257 -0.0113965  -0.00864989
  0.00289548 -0.01028026  0.00570233 -0.00632716  0.01414837 -0.00147772
  0.00948921  0.00729298  0.00658484  0.01086903 -0.00065543  0.01521355
  0.0042446   0.01652364]",-4.796988900068966,0.008254564985684007
DTE,0.05469437210793834,0.9153641362790941,[-0.00140438 -0.0012288   0.00032554 -0.00072392  0.00046802  0.00046728],1.0348946845515596,"[ 4.02164995e-03 -5.56430675e-03 -4.16845025e-03  3.36724470e-03
 -2.25117592e-03  1.57866056e-03  2.55115344e-05  2.28623531e-03
 -3.65089168e-03 -1.91826150e-04  8.74331944e-04 -1.19673022e-03
 -9.06419009e-04 -1.62306669e-04  1.28352821e-03 -1.52058307e-03
 -2.15309326e-05 -1.80358580e-03  1.34572231e-02 -6.75713661e-03]",-4.72040160073198,0.008911598925046567
DUK,-0.03243348682696052,0.9970378487196514,"[-2.04817064e-03 -6.95497394e-04 -4.79885316e-04 -5.79641218e-04
  4.97689827e-05  5.95420422e-05]",1.088643434165899,"[ 3.88232238e-03 -9.79836240e-03  3.86177616e-03  2.12091125e-03
 -8.90714297e-04  8.07974272e-03 -4.31606728e-03  3.86857252e-03
 -4.08144243e-03 -2.31418917e-04 -1.86087608e-03  2.91013578e-04
 -3.68214966e-03 -2.34599683e-03  8.41116784e-04 -3.77015532e-03
  2.14937216e-05 -4.38546391e-03  1.43159100e-02 -9.71565031e-03]",-4.719924473878886,0.00891585190272195
DVA,-0.08378105065738418,1.033958411641989,[-0.00072778 -0.00010596  0.00025091  0.00037948  0.00016901  0.00061292],1.143693435872209,"[ 0.00381709 -0.01204559  0.00850035  0.00073196  0.00097857  0.01276694
 -0.00961916  0.00723248 -0.00907493 -0.00353523  0.00056211 -0.00658307
  0.00574028 -0.00276578  0.00486506  0.00601419 -0.00323951  0.00518701
  0.00347576  0.00408117]",-4.4867155409052035,0.011257558143824398
DVN,-0.016592183018583624,0.973927661017786,[ 0.00201071  0.00269441 -0.00055288  0.00203222 -0.00046918  0.00145569],1.1035815339823085,"[ 0.00478289 -0.00889708  0.00202655  0.00581979 -0.00497957  0.00642851
 -0.00296695 -0.0018119  -0.00029652  0.00017225 -0.00231846 -0.00137231
  0.00400502 -0.00476277  0.00816761  0.00542428 -0.00193281  0.01454521
 -0.01373572  0.0042851 ]",-4.037588250123721,0.017639964336891203
DXC,0.41691595433050826,0.4394398816660965,[0.00137533 0.00083745 0.00156106 0.0009809  0.00045971 0.00010318],1.3923965008461292,"[ 0.00760051  0.00881691 -0.03127664  0.01146945 -0.00923336 -0.02031758
  0.01404398 -0.00560429 -0.00021052 -0.00157554  0.01336558 -0.00550135
  0.00913726  0.00985492  0.00369874  0.00647068  0.00200282  0.01321915
  0.00511674  0.00847785]",-3.9495217838484655,0.01926391188680539
DXCM,-0.07792405194948315,0.9807290850894044,[-0.00261844 -0.00579303  0.00181862 -0.00135266  0.00097292  0.00133631],1.5256938648130614,"[ 0.007043   -0.0168432   0.01940474  0.00309131  0.00165658  0.02493724
 -0.02365792  0.01140268 -0.01578881 -0.0101093  -0.00135886 -0.01102099
  0.00183614 -0.01443219  0.01684231 -0.00880214  0.01292428  0.00391086
  0.02772573  0.00687665]",-3.8379692197299864,0.021537294477192246
EA,0.04438199030081212,0.9180314189323937,[-0.00255857  0.00080249 -0.00048646 -0.00061273  0.00042265  0.00021583],1.0860638761181316,"[ 0.00338534 -0.00716523 -0.00125515 -0.000498    0.00254098  0.00358956
 -0.00047726  0.01006138 -0.01162273  0.00120211 -0.00240663 -0.00552632
 -0.00191391 -0.00313837  0.00333016 -0.00646774  0.0033555   0.00203184
  0.00441615 -0.01107619]",-4.470696759402347,0.01143934260359518
EBAY,-0.02795515504016145,0.9723989181614353,"[-6.39050272e-04 -5.30208798e-05 -5.01583896e-04 -3.50243166e-04
 -1.01009634e-04 -1.62212159e-04]",1.2097637198021642,"[ 0.0032513  -0.01262136  0.00918723 -0.0032049   0.00578516  0.01255741
 -0.00788707  0.01438422 -0.01475497 -0.00133968 -0.00180355 -0.00629302
 -0.00224878 -0.0027901   0.00291537 -0.00602036  0.00298396  0.00548224
 -0.00683376 -0.00529986]",-4.475120699144635,0.011388847417410397
ECL,-0.03639709062883396,1.0002183462894472,[ 0.00046264 -0.00140574  0.00017205  0.000283   -0.00021533  0.00052673],1.0923924908170939,"[ 0.00413046 -0.0092245   0.00316133  0.0028326  -0.00135881  0.00836216
 -0.00645141  0.00399565 -0.00577577 -0.00294091  0.00074807 -0.00264446
 -0.00138247 -0.00412404  0.00856016 -0.00471975  0.00292947  0.00926419
  0.00572454 -0.01287665]",-4.815954030709153,0.008099491227395225
ED,-0.0258553086419648,0.976627900555729,[-0.00111126 -0.00062519  0.00035854 -0.00036345  0.0004568   0.00066106],1.0985415573908148,"[ 3.85529503e-03 -9.01077618e-03  2.59712652e-03  1.61345970e-03
 -1.86983955e-04  7.53792756e-03 -4.91641918e-03  5.04296399e-03
 -5.30381849e-03 -1.53345680e-03 -7.91942792e-05 -3.32396529e-04
 -3.84660538e-03 -1.71049081e-03  1.33445240e-03 -4.21210224e-03
 -3.90856244e-04 -4.31483239e-03  1.71659313e-02 -1.21247350e-02]",-4.506083753731464,0.011041617306247205
EFX,-0.06213022242678082,1.0258382681819567,"[-2.64517023e-03  5.95266531e-05 -4.65696441e-04 -4.26191116e-04
  1.83986913e-04  2.79394137e-05]",1.1484618004442104,"[ 0.00349982 -0.01150919  0.00699833 -0.00100664  0.00323324  0.01047581
 -0.00539218  0.01074137 -0.01137026  0.00080316 -0.00490219 -0.00381332
 -0.00476457 -0.00502265  0.00217472 -0.00919218  0.00488828 -0.00126932
  0.00329102 -0.0094385 ]",-4.312990279802892,0.013393439522269474
EIX,-0.0006094103145170993,0.9636933994382196,[-0.00135335 -0.00124807  0.00028813 -0.00061954  0.00042075  0.00057379],1.063676367558527,"[ 0.00393505 -0.00873395  0.0018805   0.00255137 -0.00133765  0.00656213
 -0.00348342  0.00347364 -0.00425904 -0.00046252 -0.00096073 -0.00054401
 -0.00281379 -0.00184997  0.00122144 -0.00394551  0.00152995 -0.00341834
  0.01426635 -0.00717898]",-4.546086570237968,0.010608639419659841
EL,-0.08037433086377845,1.0352110356986595,[-0.00234162 -0.00314366  0.00040346 -0.0008348   0.00038514  0.00090998],1.1883312783931919,"[ 0.00405919 -0.01288351  0.00947268  0.00076045  0.00129948  0.01217133
 -0.00561812  0.00792439 -0.00872971  0.00265696 -0.00987419 -0.00261126
 -0.0044836  -0.01072996  0.00575575 -0.00846859  0.00488395 -0.00280714
  0.01102195 -0.00969624]",-4.894773270225507,0.007485606241324195
EMN,0.23311139958738344,0.677100707364171,"[ 1.71556688e-03 -3.20696070e-05  1.05766791e-03 -7.66515091e-05
  3.59924724e-04 -1.40215525e-04]",1.2163031925969863,"[ 0.00613775  0.0028551  -0.01936055  0.00989556 -0.00876687 -0.00935653
  0.00413086 -0.00657638  0.00383523 -0.00509134  0.01305256  0.00235081
 -0.00163392  0.00820681  0.00311941 -0.0017171  -0.00142831  0.01076113
  0.00124812 -0.0200161 ]",-4.473292512871689,0.011409687395800401
EMR,0.08445718614046233,0.8541830508083831,[0.00070744 0.00056697 0.00016675 0.00035354 0.00013787 0.00068544],1.095660163286181,"[ 0.00515729 -0.004379   -0.0054381   0.00766973 -0.006888    0.00252068
 -0.0050396  -0.00404895  0.00056688 -0.0067721   0.00923376 -0.00281145
  0.00707894  0.00241383  0.00729883  0.00852243 -0.00482088  0.01302609
  0.00096156 -0.00373322]",-4.235548020990675,0.014471877131772217
EOG,0.014814508656713724,0.9451464896632065,[ 0.00075191  0.00159464 -0.00063098  0.00104406 -0.00044044  0.00035207],1.065347652896591,"[ 0.00400016 -0.00552974 -0.0054648   0.00264271 -0.00122474 -0.00183211
  0.00692641  0.00425624 -0.00658877  0.00582094 -0.00373193 -0.00474413
  0.00270289  0.00150037 -0.00333423  0.00044665  0.00171089  0.00223779
 -0.01421531  0.00088653]",-4.305318959589379,0.01349657999157836
EQIX,-0.024612323832442214,0.97866059467204,[-0.00401865 -0.00186107 -0.00037056 -0.00065858  0.00025836  0.00073717],1.1032182042239616,"[ 0.00379931 -0.0094173   0.00314932  0.00125761  0.00024859  0.00752955
 -0.00376446  0.00570056 -0.00569045  0.00049547 -0.00410842  0.00047877
 -0.00713052 -0.00647164  0.00630789 -0.01064219  0.00720772  0.00206264
  0.01088692 -0.00494424]",-4.465880396503803,0.011494571523391296
EQR,0.03033469055590581,0.9165829370712483,[-0.000461   -0.0009071  -0.00025789  0.00027679 -0.00036309  0.00011285],1.0701136724068752,"[ 3.30865417e-03 -6.41348577e-03 -2.75676799e-03 -3.43706750e-04
  1.79823544e-03  2.39186777e-03 -1.44522278e-04  7.71798080e-03
 -7.65581448e-03 -6.65888776e-05  1.14009169e-03 -1.97613244e-03
 -2.09160105e-03  4.81599462e-04  1.68093849e-03 -1.42527442e-03
 -3.55750970e-03  1.32518815e-03  1.02426593e-02 -1.46527319e-02]",-4.558117775641725,0.010481769429567247
ES,0.016539949682428293,0.947488821485305,[-0.00112228 -0.00135871  0.00048596 -0.00056774  0.00047139  0.0006134 ],1.0525217957794817,"[ 3.96910327e-03 -7.47332700e-03 -5.97212349e-04  2.84231427e-03
 -1.72463484e-03  4.37838675e-03 -1.66439333e-03  2.77138643e-03
 -3.59877899e-03  8.00501683e-05 -8.61716093e-04 -4.75149866e-04
 -1.85202316e-03 -1.76435977e-03  1.64061002e-03 -2.21388028e-03
  5.38978757e-04 -3.28785017e-03  1.67594956e-02 -5.34597088e-03]",-4.67551791072732,0.009320696598705608
ESS,-0.08648247772099679,1.0376487477104592,[-0.00037947 -0.00148244 -0.00013737  0.00013049 -0.00034027  0.00018871],1.088834229627761,"[ 0.00387981 -0.00971224  0.00405228  0.00202149 -0.00084849  0.00918016
 -0.00762354  0.00373797 -0.00374171 -0.00480104  0.00611185  0.00037735
 -0.00263296  0.00492916 -0.00212847 -0.00073186 -0.00434428  0.00035098
  0.00306275 -0.01489515]",-4.585279861627649,0.010200894549279577
ETN,-0.016499348962456084,0.9709590229187688,[ 0.00091535 -0.00152527 -0.00037387  0.00148265 -0.00098883  0.00082058],1.062517132155049,"[ 4.77523318e-03 -7.70024965e-03  8.26627685e-06  6.63574304e-03
 -6.28512984e-03  5.37809757e-03 -3.75481986e-03 -4.39527739e-03
  3.03647215e-03 -2.28976492e-03  2.18697341e-03  1.41169737e-03
  2.83028627e-03 -1.30510692e-03  6.57883427e-03  6.39904716e-03
 -4.41996122e-03  1.11676360e-02 -2.26964764e-03 -6.86302196e-04]",-4.19635124812817,0.015050391901971659
ETR,-0.11129390169421033,1.0442555713499737,[-0.00119263 -0.00172474  0.00044179 -0.00028658  0.00031644  0.00081413],1.186821341076365,"[ 0.00378731 -0.01325849  0.01084719 -0.00027335  0.00215614  0.01469145
 -0.01076786  0.00838975 -0.00814695 -0.00306211 -0.00142066 -0.00161208
 -0.00385774 -0.00421271  0.00323986 -0.00496008  0.00168947 -0.00265676
  0.01494134 -0.00456292]",-4.377571514047527,0.012555813242878683
ETSY,-0.039714118181345126,0.9205890568088091,"[-2.62267115e-03 -2.40057838e-03 -2.10443394e-04 -7.63884642e-04
  8.18919746e-05  2.75518503e-04]",1.305883096244377,"[ 0.00407929 -0.01160522  0.00697721 -0.00243874  0.0062916   0.00986944
 -0.00329942  0.01764955 -0.02203939  0.00408848 -0.01192146 -0.01597408
  0.00611735 -0.01404314  0.01088807 -0.00405199  0.00804627  0.00508556
  0.00492108  0.00292851]",-3.853295508792606,0.02120972430600225
EVRG,0.45093982704147983,0.5309077137923367,[-0.0004356  -0.00055432  0.00013552 -0.00024175  0.00013723  0.00015309],1.1258263852016268,"[ 0.0036402   0.00012456 -0.01489239  0.00039238  0.00106648 -0.00695391
  0.0048343   0.00644797 -0.00604877 -0.00208421  0.00804171 -0.00041417
 -0.00359649  0.00408027  0.00603897 -0.0031579  -0.00031209  0.01143678
  0.01248283 -0.00368127]",-5.951937622072031,0.0026007962728028158
EW,-0.1332436345503152,1.062599907069982,[-0.00081091 -0.00431343  0.00097037 -0.00089828  0.00044345  0.00125744],1.4064016398669503,"[ 0.00435419 -0.01709601  0.01735716 -0.00401382  0.00804897  0.01850172
 -0.00980811  0.01886297 -0.02039949  0.00266608 -0.01304932 -0.01165633
  0.00217546 -0.01501166  0.01001461 -0.00388829  0.00535348  0.00265642
  0.00732067  0.00614505]",-3.7211380256360553,0.024206404655802493
EXC,-0.041446852127087236,0.998392236124475,"[-1.65342284e-03 -1.63144566e-04  1.82495960e-04 -8.16515630e-05
  3.07969961e-04  3.15041691e-04]",1.103869208281333,"[ 4.18430858e-03 -9.56849889e-03  3.96465907e-03  3.05001453e-03
 -1.65713052e-03  9.13313050e-03 -6.70624392e-03  3.15847703e-03
 -4.01288190e-03 -2.12059016e-03 -1.04682354e-03 -3.31385725e-07
 -4.17881357e-03 -3.83631489e-03  2.87440450e-03 -5.84215710e-03
  2.53258575e-03 -4.18549619e-03  1.61227002e-02 -8.22681233e-03]",-4.277828988772246,0.013872747307150496
EXPD,0.022390553145694086,0.9677364608935345,[ 0.00022888 -0.00102255  0.00083147  0.00021712  0.0003009   0.00077393],1.0362826458707504,"[ 4.51479174e-03 -5.86898763e-03 -3.50998379e-03  5.27423598e-03
 -3.83728873e-03  2.11447421e-03 -7.51861227e-05  1.36580514e-03
 -4.92743360e-03  3.15904615e-04  7.74328668e-05 -3.89996736e-03
  2.37684271e-04  3.69132111e-04 -4.93032572e-04 -4.46114527e-03
  3.48119960e-03  6.37673971e-04 -5.52088932e-03 -1.30383406e-02]",-4.769043425601524,0.00848849615566161
EXPE,0.21247097472366316,0.7030777637458615,"[ 1.23439679e-03  1.64560748e-03  9.03803699e-04 -9.42937284e-05
  7.20235710e-04  9.71607084e-05]",1.2076441290149835,"[ 0.00586997  0.00248574 -0.0205279   0.0086702  -0.00728861 -0.01418178
  0.01600178 -0.00403828  0.00097647  0.00770209 -0.00264224  0.00049892
 -0.00212838  0.00121596 -0.00071182 -0.00582944  0.00618459  0.00134889
 -0.00068487 -0.00591556]",-4.163635148197822,0.015550925130592301
EXR,-0.10287577728691794,1.0525976564361295,[-0.0016928  -0.00249577 -0.00062247 -0.000383   -0.00031105  0.00073489],1.1193156194303067,"[ 0.00368479 -0.01253288  0.00913662  0.00076155  0.00053691  0.01278049
 -0.00865348  0.00560586 -0.00542744 -0.00221426 -0.00095278 -0.00077685
 -0.00188082 -0.00305917  0.00374742 -0.00102282 -0.00121602  0.00304639
  0.00480478 -0.00494088]",-4.0667465400269265,0.017133039587630492
F,-0.013594757556128035,0.9802556578805507,[ 0.00055936 -0.00273484  0.00026637  0.00026717 -0.00044849  0.00033051],1.0362706124235594,"[ 4.24911575e-03 -8.34310703e-03  1.38473921e-03  4.30825196e-03
 -3.40725109e-03  6.78772025e-03 -5.25101478e-03  4.59404486e-04
 -2.08665883e-03 -3.01035713e-03  2.57666293e-03 -9.53870598e-04
  9.95292003e-05 -8.12069574e-04  5.01746501e-03 -1.37321605e-03
  2.97535738e-03  7.98467286e-03 -7.31804904e-04  5.10228543e-05]",-4.492766941850675,0.011189639853493081
FANG,0.07201314822771568,0.8501083177655959,"[ 2.01139977e-03  4.84297111e-04  9.76122571e-05  1.68502108e-03
 -4.39926051e-04  1.23302300e-03]",1.1211707935126969,"[ 0.00489064 -0.00535975 -0.00569205  0.00610073 -0.00524955 -0.00195276
  0.00728011 -0.00218758  0.00020503  0.00703805 -0.00831608 -0.00047492
  0.00193279 -0.00711851  0.00760904  0.00126825  0.00413619  0.01189411
 -0.01033154  0.01393708]",-4.170241741142826,0.01544852512835715
FAST,0.06449377749414223,0.8625050459492073,[ 0.00072184 -0.00163984  0.0009246   0.00063544  0.00012574  0.00126097],1.1730632378419197,"[ 0.00632317 -0.00636192 -0.00158455  0.01163504 -0.01106728  0.0059042
 -0.00781352 -0.00995704  0.00559208 -0.00739072  0.00839558 -0.00116439
  0.0090733   0.00117843  0.00803182  0.01213655 -0.0067046   0.01452273
 -0.00413181 -0.00222652]",-4.161935352781755,0.015577381000257963
FCX,0.19349565654602052,0.6204583094799554,[ 0.00164082  0.00021496  0.00017247  0.00037051 -0.00024436 -0.00034656],1.4044561626081569,"[ 9.55564699e-03 -1.53106412e-04 -1.37691691e-02  2.01579966e-02
 -1.93511129e-02 -4.85770589e-03  8.41373926e-04 -2.12099673e-02
  1.44713367e-02 -6.07350774e-03  1.38690009e-02  6.36295340e-05
  1.63618300e-02  1.04706832e-02 -3.52088994e-04  2.31421613e-02
 -1.20245856e-02  8.79180436e-03 -2.89371434e-03  5.37865446e-03]",-3.5740340931984194,0.028042499137594323
FDX,0.2206804339686166,0.7133862944199074,"[-5.88040863e-04  6.17051624e-04 -2.32461516e-04  3.26740884e-04
 -1.07589757e-04 -7.97417093e-05]",1.1425503989400958,"[ 0.00538323  0.0018406  -0.01804651  0.00765955 -0.00636479 -0.009531
  0.0069059  -0.00233368 -0.002234   -0.0012289   0.00753325 -0.00513711
  0.00705876  0.00453146  0.00419442  0.00553992 -0.00220867  0.00970931
  0.00468317 -0.00742249]",-4.456116235578636,0.011607356096812817
FE,0.061228786935113494,0.8890350535895969,[-0.00159485 -0.00078523  0.00061196 -0.00022414  0.00063044  0.00105754],1.0708589906507806,"[ 0.00391634 -0.00493716 -0.00520584  0.00237716 -0.00126763  0.000974
 -0.00033849  0.00299565 -0.0026216  -0.00168172  0.0043287   0.00230254
 -0.00615143  0.00391296 -0.00232692 -0.00600533  0.00090034 -0.00535873
  0.01677435 -0.01082126]",-4.394484459950001,0.012345243152415577
