,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.2191906393586479,0.7323919415649036,"[ 3.04638857e-03 -2.68215706e-05  6.72877457e-04  7.88065739e-04
 -3.04591771e-04 -3.08872301e-04]",1.2224646202083622,"[ 0.01654156 -0.00315977  0.00500117  0.01636543 -0.00652875  0.01394778
 -0.00761866 -0.00083514  0.00161072 -0.01454678  0.01506806 -0.00591922
  0.00955606  0.00768598 -0.00683     0.00626983 -0.00860245 -0.00234752
  0.0034114  -0.00330502]",-4.065224512488806,0.017159136400690726
CVS,0.4578894817086624,0.4841401549980457,"[1.98889525e-03 1.49497883e-03 2.88482749e-04 2.15194008e-04
 1.86621820e-04 7.68180637e-05]",1.2588794911138055,"[ 0.01924548 -0.00266884  0.01215566  0.0190262   0.00183133  0.01838916
 -0.00164999  0.00623422  0.00533566 -0.00600409  0.01204586 -0.00184523
  0.00265562  0.0023047  -0.00819286 -0.00268765 -0.00512715 -0.00850314
 -0.00886405  0.01114013]",-4.685599151559904,0.009227204461751095
CVX,0.0770680311020095,0.8708886866929156,[ 0.00221909  0.00055474  0.00025734  0.00037313 -0.00019368 -0.00043712],1.1734766309202305,"[ 0.0072757  -0.0078527  -0.00902369 -0.00336523 -0.00439942 -0.0084904
  0.00321093 -0.01217133  0.0067765  -0.00611455  0.00290451  0.00450509
 -0.00860569  0.00679929 -0.01093751  0.00231779 -0.0028084   0.00764839
  0.00180928  0.02006999]",-4.214884862765376,0.014774022709283768
D,0.25905812570758585,0.6777116370586914,"[ 1.55227537e-03 -2.30580871e-04  6.26355507e-04  7.29308371e-04
 -6.15461519e-05  3.93025392e-04]",1.1850820884497093,"[ 0.01733736 -0.00377708  0.01074739  0.01416406  0.00484046  0.0138963
  0.00093507  0.00517433  0.00398397 -0.00480863  0.00836509 -0.0020705
 -0.00023796  0.0029721  -0.01152057  0.00083491 -0.00818597 -0.00229123
  0.00205973  0.01180599]",-4.6131488118737165,0.009920531188672798
DAL,0.22574100247672582,0.6873997397462442,"[ 5.58504556e-03 -1.55854193e-03  2.31816479e-03  9.46443002e-04
  4.31502597e-05  1.35247406e-04]",1.3124465614209408,"[ 0.01821351 -0.00267918  0.00751614  0.0205922  -0.00818406  0.02112588
 -0.01368214  0.00792896 -0.01014206 -0.0084152   0.00599227 -0.00380814
  0.00425013  0.00945643 -0.00778283  0.00942902 -0.0073499   0.00413286
  0.015236   -0.00430346]",-4.277059353021829,0.013883428379174783
DD,-0.0075930460828601025,0.9107794399419397,[ 0.00378157  0.000716    0.00054973  0.00052087 -0.00024782 -0.00069247],1.1912544364357347,"[ 0.0057995  -0.00847985 -0.01249499 -0.00579217 -0.00800435 -0.01199108
  0.00039392 -0.01743566  0.00407269 -0.01396004  0.00401667 -0.00384174
 -0.00233641  0.00092223 -0.00390736  0.00222914 -0.00174595  0.00968297
 -0.00028125  0.01372712]",-4.136422789392034,0.01597991289728394
DE,0.17013608948643308,0.8018806325825064,[ 0.00140435 -0.00028783  0.00079876  0.00019413  0.00025213  0.00041937],1.057187021662593,"[ 0.01302352 -0.00480143  0.00153967  0.00838372 -0.00187953  0.00648344
 -0.00231958 -0.00070758 -0.00147476 -0.00695159  0.00233862 -0.00350028
 -0.00385601  0.0005764  -0.01001261  0.00067857 -0.00687722  0.00023816
  0.00211224  0.00610459]",-4.562898043861192,0.010431783328949258
DFS,0.05256976254347367,0.9125979002895532,[ 0.00025683 -0.00061039  0.00113568 -0.00035269  0.00080672  0.00109721],1.1008029120438534,"[ 0.00901584 -0.00617766 -0.00730797  0.00320811 -0.00882626  0.00046599
 -0.00534846 -0.00458728 -0.00391263 -0.0054996   0.00112473  0.00213953
 -0.00358742  0.00956796 -0.00841702  0.00807519 -0.0047101   0.0095194
  0.01210636  0.00635454]",-4.315096862736695,0.013365254828267543
DG,0.1730481616775495,0.7694869925995365,"[1.40255759e-03 8.33146025e-04 4.00471796e-04 2.78550806e-05
 2.49295799e-04 1.40935818e-04]",1.1369083495979133,"[ 1.41141285e-02 -4.04865394e-03  2.27099443e-03  1.28348514e-02
 -5.59506459e-03  1.31766632e-02 -8.74509882e-03  6.49326447e-03
 -9.99335444e-03 -2.57883549e-03 -3.49489206e-04 -1.31072966e-03
  6.72970940e-05  5.17202794e-03 -2.76090514e-03  6.71168721e-03
 -3.17735942e-03  7.97465789e-03  7.84410911e-03 -4.59137527e-03]",-4.823351083630432,0.008039799904263059
DGX,0.4428502605450796,0.5002675107781542,"[ 4.52666853e-03 -7.99997446e-04  1.48849461e-03  1.03616078e-03
 -2.17366094e-04 -9.53023524e-05]",1.2385214316538042,"[ 1.83187141e-02 -3.16116360e-03  1.07453299e-02  1.62984894e-02
  2.81597176e-03  1.43364198e-02  1.16902037e-03  2.70044547e-03
  8.08399276e-03 -6.23083089e-03  1.03234811e-02 -1.04263600e-03
 -1.70849915e-03 -3.38615194e-05 -8.39012662e-03 -5.86921397e-03
 -7.18721173e-04 -7.69157007e-03 -1.17149674e-03  1.97137996e-02]",-4.644567830028313,0.009613683507350056
DHI,0.12596751106825438,0.8023874548450767,"[ 2.15982887e-03 -7.03637141e-04  7.43729602e-04  8.74717789e-04
 -2.78621991e-04  5.64293103e-05]",1.1239812929111257,"[ 0.01141986 -0.00452515 -0.00475998  0.01016385 -0.01180632  0.00870298
 -0.01004711  0.00150233 -0.00687221 -0.00408511  0.00413085  0.00091404
  0.00597527  0.00722785  0.0066017   0.00671642  0.00470112  0.01073347
  0.00640711  0.00371776]",-4.172049394335457,0.015420624777264089
DHR,0.1826620829107566,0.7691151073125837,"[ 2.05440412e-03  4.91819462e-04  4.75415849e-04  2.43122030e-04
  2.35910152e-06 -1.79567035e-04]",1.1410169154855927,"[ 0.01470421 -0.00322242  0.00097348  0.01497888 -0.00911484  0.01271702
 -0.00835079  0.00147701 -0.0018979  -0.00640306  0.0067922   0.00160825
 -0.0007138   0.00832607 -0.00804813  0.0024187  -0.0022788  -0.0023989
  0.00514596  0.00766186]",-4.945259752478998,0.007117065748473493
DIS,0.2120191965436956,0.7547007368312427,[0.0010304  0.00020872 0.00062017 0.0001759  0.00030112 0.00051181],1.1751772642668303,"[ 0.01654482 -0.0036265   0.00767609  0.0140438   0.0007064   0.01249315
 -0.00122687  0.00208653  0.00357277 -0.00737033  0.00821847 -0.00256645
 -0.0018789   0.00183274 -0.01200826 -0.00227029 -0.00527539 -0.00806786
  0.00769571  0.01302226]",-4.78438869064552,0.008359232263220991
DLR,0.178201077191777,0.7715377182376681,"[ 1.15055283e-03  5.97514700e-04  1.94945664e-04  3.58002195e-04
 -2.23043236e-06  1.17410682e-04]",1.1928241344327073,"[ 0.01565869 -0.00492067  0.00798638  0.00885813  0.00560327  0.0056006
  0.00510173 -0.00508975  0.01083907 -0.01355509  0.01205247 -0.00873062
  0.00140334 -0.00543928 -0.00886561 -0.00581361 -0.00537396 -0.00878484
  0.00154403  0.01314387]",-5.028055194793695,0.0065515396571746145
DLTR,0.4538272303350969,0.4780928493755097,"[ 4.24314376e-03  1.00440597e-03  1.37023048e-03  1.80693254e-03
 -4.90487646e-06  1.02848252e-03]",1.2836300681093877,"[ 0.01774586 -0.00249808  0.00623982  0.02038313 -0.00918021  0.02018141
 -0.01319746  0.00658878 -0.00823481 -0.00863373  0.00653004 -0.00324237
  0.00274902  0.00736382 -0.00717643  0.00474039 -0.00274009 -0.00020431
  0.01575239  0.00970647]",-4.727539293674922,0.008848217137249308
DOV,-0.0011746637173231107,0.9163582158560338,"[ 1.28886153e-03  2.06298778e-03 -1.97170295e-04  3.63229560e-04
  6.10232437e-05  9.64805499e-05]",1.257538220733522,"[ 0.00624531 -0.00869498 -0.01177979 -0.00612428 -0.00672494 -0.01331438
  0.00332565 -0.01941525  0.00948093 -0.0130474   0.00525005  0.00039024
 -0.00798543  0.00348778 -0.01144343 -0.00039914 -0.00306669  0.00448786
 -0.00251525  0.02175533]",-4.222253151756864,0.014665563510457582
DPZ,0.1638894352083501,0.7524367914948258,[ 0.00119612 -0.00095045  0.00083721  0.00010393  0.00013103  0.00018413],1.119417834900561,"[ 0.01458779 -0.00371907  0.00326173  0.01359829 -0.00356775  0.01339291
 -0.00462152  0.00608594 -0.00084242 -0.00189353  0.0080571   0.00038011
  0.00715932  0.00381604  0.00400743  0.00116232  0.00194505 -0.00437544
  0.00288232 -0.00756769]",-4.566509288844568,0.010394179542843078
DRI,0.27890774727203704,0.6442669691843407,[ 0.00193979  0.00056602  0.00035946  0.00048653 -0.00011612 -0.00011007],1.193889597670686,"[ 0.01635295 -0.00310557  0.00555379  0.01709221 -0.00512648  0.01735244
 -0.00830992  0.00755258 -0.0045091  -0.00460498  0.00828108 -0.00234905
  0.00916172  0.00505997  0.00338246  0.0049778  -0.00085567  0.0007379
  0.00481795 -0.01073882]",-4.648667832042211,0.009574348078380361
DTE,0.24096842573671162,0.7031349149729256,[0.00116703 0.00018433 0.00060476 0.00013043 0.00028096 0.00041012],1.2243588027583328,"[ 0.01824859 -0.00387258  0.01334949  0.014317    0.00817054  0.01432391
  0.00354197  0.00581436  0.00649537 -0.00421462  0.00890373 -0.00223653
 -0.00156221  0.00102317 -0.01331331 -0.00203891 -0.0085137  -0.00736281
  0.00223227  0.01151235]",-4.631626360519633,0.009738907241174986
DUK,0.22401346163485708,0.7308539260159842,"[6.12320086e-04 8.85581040e-05 3.87106314e-04 2.75395218e-04
 1.43599056e-04 4.30154864e-04]",1.1530335942045058,"[ 0.01643918 -0.00417538  0.00958774  0.01203919  0.00569939  0.01112563
  0.00294863  0.00306031  0.00590116 -0.0052439   0.00799317 -0.00279762
 -0.00139765 -0.00037958 -0.01063842 -0.0030157  -0.00614351 -0.00793408
  0.00352914  0.00896898]",-4.727848644982857,0.008845480353040716
DVA,0.08755879035612082,0.8851097752448752,[ 0.00112937  0.00161677 -0.00019046  0.00125732 -0.00031256  0.0004434 ],1.0959297376677188,"[ 0.01130001 -0.00577854 -0.00150934  0.00418883 -0.00120478  0.00040508
  0.00251499 -0.00575753  0.00617194 -0.0055895   0.00397483  0.00156658
 -0.00771526  0.00166636 -0.01065256 -0.0036044  -0.00116621 -0.00406165
  0.00593682  0.01609949]",-4.631484666410709,0.009740287284728123
DVN,0.04112135078190591,0.862377221610174,[ 0.00359909  0.00194228 -0.00049742  0.00068438 -0.00071865 -0.0015148 ],1.1355229777907643,"[ 0.00892425 -0.00728186 -0.00477922 -0.00108639 -0.00059247 -0.00504973
  0.00467205 -0.0092007   0.00879298 -0.00745432  0.0087019  -0.00025968
  0.00318371  0.00380096 -0.00079309  0.00451686 -0.00426296  0.01247968
 -0.01701584  0.01060269]",-3.8264609421548452,0.021786583331598455
DXC,0.16147658208127466,0.7937397639905144,"[ 1.52165398e-03  9.17303857e-04  9.56451113e-06  1.19615767e-03
 -3.90874213e-04  2.09471643e-04]",1.096938409816157,"[ 0.01448812 -0.00369879  0.00214308  0.01289647 -0.00551807  0.01064534
 -0.00558386  0.00036817 -0.00132834 -0.00809738  0.00553739 -0.00322666
 -0.00011592  0.00079857 -0.00428332 -0.00124646 -0.00026144 -0.00176785
  0.00394499  0.01086994]",-4.431348250770716,0.011898436777001895
DXCM,0.23040578178119359,0.6494954785434618,[ 0.00202028  0.00059282  0.00060821 -0.00105069  0.00052507 -0.0005597 ],1.3617512567912824,"[ 0.01858185 -0.00343417  0.01107559  0.01938339 -0.00124542  0.02239931
 -0.00886611  0.01324168 -0.00740564 -0.00399059  0.0094729  -0.00642923
  0.0157256   0.00248179  0.00757971  0.00652758 -0.0045397   0.00021208
 -0.00580095 -0.02373587]",-3.836231393442454,0.021574755094291898
EA,0.2935017013625887,0.6277882873724555,[ 0.00467332  0.00076787  0.00084582  0.00111113 -0.00038321 -0.00048219],1.405420982881624,"[ 0.02205543 -0.0015997   0.01392503  0.0261385  -0.00562552  0.02611082
 -0.01181718  0.00817319 -0.00288745 -0.0115533   0.01288228 -0.00465971
  0.0048669   0.00771665 -0.01193058  0.00283439 -0.0074409  -0.00846322
  0.00760266  0.00484268]",-4.202099534122837,0.014964126122711066
EBAY,0.17383425334829458,0.7745661735068953,"[ 1.22135373e-03 -3.52517844e-04  8.60664371e-04 -3.94468474e-06
  3.57107380e-04  4.16617026e-04]",1.1062671844296,"[ 0.01218925 -0.00402683 -0.00350957  0.01193154 -0.01160214  0.01082023
 -0.01019695  0.00347927 -0.00691808 -0.00169842  0.00261469  0.00395301
  0.00023462  0.00908497 -0.00231293  0.00460068 -0.00072427  0.00106189
 -0.00146177 -0.00274017]",-5.153954808737552,0.0057765144834576836
ECL,-0.030329141761801116,0.9836336235210991,[ 0.00380061  0.00104686  0.00048498  0.00096628 -0.0003337  -0.00036794],1.1598088121202863,"[ 0.00599639 -0.00887451 -0.00945292 -0.00701975 -0.00133453 -0.01128438
  0.00516995 -0.01194224  0.00431584 -0.00610334 -0.00064504 -0.00124725
 -0.00683257 -0.00310596 -0.00415203 -0.00192245 -0.00216179  0.00706844
 -0.01191656  0.01393586]",-4.6299036784880325,0.009755698740741487
ED,0.4518688948186729,0.49302963744926087,[ 0.00145267 -0.00022536  0.00077898  0.0001404   0.0002555   0.0003459 ],1.2423616196178402,"[ 0.01838473 -0.00383852  0.01324471  0.01432868  0.00754065  0.01348934
  0.00329094  0.00345344  0.00716278 -0.00743104  0.00963808 -0.00473162
 -0.00158986 -0.00106256 -0.01405749 -0.00351931 -0.00869875 -0.00890081
  0.00308917  0.01335977]",-4.928275602657825,0.007238975394777149
EFX,0.4630357439365843,0.5011563074934683,[ 0.00104577  0.00117329  0.00034987 -0.0001403   0.00043288  0.00033492],1.1304867019291145,"[ 0.01594421 -0.00363586  0.00678596  0.01397262 -0.00031577  0.01349471
 -0.00340017  0.00418036 -0.00031994 -0.00721534  0.00813167 -0.00520741
  0.00438116  0.00066184 -0.00471557  0.00064475 -0.00519818 -0.00430008
  0.0033472   0.00150736]",-4.989993970509568,0.006805705527043193
EIX,0.3089128994044701,0.6396265374536423,"[ 1.40176171e-04  5.12500526e-04 -9.17070252e-06 -4.44369303e-05
  1.04337378e-04  7.15693922e-05]",1.205114152032957,"[ 0.01787116 -0.00346861  0.01112758  0.01532692  0.00404361  0.0145026
  0.00056824  0.00410897  0.00535535 -0.00671715  0.01008219 -0.00310075
  0.00047915  0.00157274 -0.01090617 -0.00175629 -0.00614084 -0.00790974
  0.00626968  0.00971421]",-4.746977395959379,0.008677885413377707
EL,0.15199445949812415,0.8122964127195734,"[ 1.55274105e-03  1.75591646e-04  3.93792102e-04  5.34584423e-04
 -9.36533456e-05  8.63696648e-05]",1.1359360670624536,"[ 0.01371491 -0.00491526  0.00333634  0.00861186  0.00090262  0.0067775
  0.00106258  0.00062153  0.00251987 -0.00274186  0.00170299  0.00088347
 -0.0086986  -0.00029846 -0.01105859 -0.00481723 -0.00157554 -0.00395372
  0.00251234  0.02093331]",-4.701812451182995,0.009078807285830387
EMN,-0.025804724922520506,0.9231762090789434,"[ 1.44146243e-03 -5.65201666e-05  5.24181125e-04 -1.40913242e-04
  1.56838249e-04 -1.38687227e-04]",1.2383828746075498,"[ 0.00540269 -0.00831061 -0.01508265 -0.00450477 -0.01355931 -0.01069744
 -0.00492194 -0.01762696 -0.00026737 -0.01556069  0.0041769  -0.00310622
 -0.0008426   0.00652686 -0.00524965  0.00752446 -0.00301078  0.01326493
  0.00837655  0.01227244]",-4.229628306779452,0.014557800578699253
EMR,0.03264566576697407,0.9229424883198658,[ 0.00084359  0.00039877  0.00046284 -0.000299    0.0003949   0.00020712],1.1065262390372315,"[ 0.00898379 -0.0064765  -0.00713947  0.00134438 -0.00702478 -0.00353645
 -0.00146209 -0.01071074  0.00283501 -0.01068924  0.0043868  -0.00104544
 -0.00445308  0.00420796 -0.00927295  0.00188764 -0.0030098   0.00340494
  0.00802865  0.01381601]",-4.260266790924561,0.014118535210596693
EOG,0.013977689839842346,0.9002026240461927,[ 0.00334925  0.00220943 -0.00041582  0.00043124 -0.00045076 -0.00123653],1.1546868333346096,"[ 0.00733392 -0.00820644 -0.00720118 -0.00440526 -0.00085113 -0.00837552
  0.00482215 -0.01033406  0.00562761 -0.00605898  0.00238854  0.00017399
 -0.00484333  0.00161887 -0.00743582  0.00205507 -0.00787809  0.00853959
 -0.02155604  0.00741984]",-3.8023406831990347,0.022318470201014358
EQIX,0.19864325063057028,0.7509783442412771,[0.00369156 0.00125491 0.00113658 0.00109662 0.00022771 0.0007967 ],1.1979326256582545,"[ 0.01505453 -0.00376176  0.0027355   0.01424557 -0.00807812  0.01304172
 -0.01104059  0.00096505 -0.00828732 -0.01300084  0.00531124 -0.00811763
  0.0029493   0.00458176 -0.00991369  0.00720551 -0.01075117  0.0038421
  0.00513939  0.00040598]",-4.501580587291427,0.011091451668744968
EQR,0.44077955977481836,0.4781329714443165,"[1.02739167e-03 4.27646152e-04 3.63149304e-04 6.07139008e-05
 1.88962176e-04 1.76905354e-04]",1.2058617223594221,"[ 0.01780174 -0.00362599  0.01197835  0.0150463   0.00646583  0.015313
  0.00270806  0.00711174  0.00710352 -0.00316056  0.01193078 -0.00258832
  0.00600014 -0.00125648 -0.00184321 -0.00421099 -0.00229273 -0.01114128
 -0.00495896  0.00207186]",-4.829871327126269,0.007987548980715995
ES,0.36103175301933255,0.5702012591787788,"[1.89829812e-03 5.22057855e-04 5.36321828e-04 4.46843943e-04
 7.52585169e-05 2.14978744e-04]",1.2235487997746182,"[ 0.01878233 -0.00331219  0.01333669  0.01659056  0.00576582  0.01687929
  0.00045905  0.0073337   0.00331155 -0.00458941  0.00825135 -0.00313299
 -0.00010219  0.00093968 -0.01091987 -0.00116562 -0.00749342 -0.00563134
  0.00155965  0.00923663]",-4.484803682925436,0.01127910158363089
ESS,0.4434011257874828,0.47072191033094063,"[ 6.04413338e-04  7.58093263e-04  7.31244143e-05 -7.27067383e-05
  1.53810224e-04  2.46476295e-05]",1.2401740475617813,"[ 1.86031149e-02 -3.47974870e-03  1.31027896e-02  1.57869202e-02
  6.83429912e-03  1.53352053e-02  3.49342098e-03  5.37846247e-03
  1.00498661e-02 -5.30247785e-03  1.44228509e-02 -2.53652939e-03
  5.26538591e-03 -4.13995339e-05 -5.77916899e-03 -4.81518291e-03
 -3.84073525e-03 -1.42879232e-02 -2.82419768e-03  5.21965858e-03]",-4.910316352925542,0.00737015639199323
ETN,0.1297650513569252,0.8295715963518577,"[ 2.20364579e-03  3.41860126e-04  5.23231540e-04  2.11134924e-05
  3.79369624e-05 -3.73642810e-04]",1.16083883206089,"[ 1.21807168e-02 -4.59811505e-03 -3.70751702e-03  9.40370338e-03
 -1.10645291e-02  5.20505989e-03 -7.77167624e-03 -6.42678107e-03
 -8.64315298e-04 -1.19777228e-02  6.42354102e-03 -3.16538104e-04
 -3.72440552e-03  9.80497587e-03 -1.46506650e-02  4.87263045e-03
 -6.50270683e-03 -4.46016332e-05  1.31063569e-02  1.00997789e-02]",-4.125440894009348,0.01615636977099185
ETR,0.44542806003413216,0.49462754704942513,[ 0.00217613 -0.00095626  0.00088584  0.00070402 -0.00016915  0.00010618],1.203361571891558,"[ 1.77634037e-02 -3.04005932e-03  9.53774948e-03  1.66142904e-02
  1.02662213e-03  1.55009848e-02 -1.35146064e-03  4.92881615e-03
  3.78427857e-03 -4.38478846e-03  7.72519989e-03 -4.13089968e-05
 -2.89305948e-03  2.17806008e-03 -1.07854581e-02 -3.44922801e-03
 -4.36175926e-03 -7.72140992e-03 -5.23587637e-03  1.21087635e-02]",-4.833581315624213,0.00795797016832458
EVRG,0.45702425184850837,0.4864989331321513,"[1.22996790e-03 1.04996817e-03 1.19454002e-04 4.61049439e-04
 1.01804651e-05 2.00673273e-04]",1.2237617764003137,"[ 1.86923945e-02 -3.34613368e-03  1.29962200e-02  1.62951437e-02
  5.11742709e-03  1.61122287e-02 -4.36480296e-05  5.46374619e-03
  3.59372416e-03 -7.45823583e-03  9.82073976e-03 -5.02510644e-03
  1.84569151e-03  1.53449469e-03 -1.12745777e-02  8.65236733e-04
 -9.58486255e-03 -3.18303050e-03  1.38374360e-03  7.73428396e-03]",-4.804890389283471,0.008189598632953118
EW,0.20666631435003863,0.7280102558409174,"[ 2.23429409e-03 -8.93375207e-04  9.30961704e-04 -2.89045688e-04
  8.82560030e-05 -5.33560115e-04]",1.2315283042925271,"[ 0.01656448 -0.00236119  0.00242533  0.01923992 -0.01232835  0.01647745
 -0.01180001  0.00096009 -0.00158579 -0.01082812  0.01139858 -0.00069909
  0.00404014  0.00896976 -0.00621158  0.00206113 -0.00116071 -0.00880688
  0.01048506 -0.00189791]",-4.254664349013275,0.014197855470088611
EXC,0.20051976680284972,0.7538984028571065,[0.00210878 0.00067117 0.00065755 0.00019557 0.00023217 0.0001763 ],1.102289972155126,"[ 1.44332253e-02 -4.51045486e-03  4.70403409e-03  9.98653035e-03
  1.20877149e-03  8.24132912e-03  6.27646136e-04  5.59454165e-04
  3.98977229e-03 -5.25692719e-03  6.54254670e-03 -8.20531832e-05
 -3.27235496e-03  4.43505133e-03 -1.30494995e-02  8.33984334e-04
 -7.81049355e-03 -3.60618567e-03  3.39694284e-03  7.74019117e-03]",-4.420217002968692,0.0120316211039193
EXPD,0.1526309473235579,0.7970219868018482,[ 0.00138818 -0.00067865  0.00120223 -0.00075393  0.00071903  0.00027   ],1.1548560335840077,"[ 0.01359583 -0.00420857 -0.00021028  0.01131637 -0.00866317  0.00826115
 -0.00841482 -0.00390711 -0.00359928 -0.0140475   0.00620512 -0.00634591
 -0.00012051  0.00393796 -0.01110324  0.00342459 -0.00667487 -0.00095743
  0.01464947  0.00732926]",-4.5554239077319005,0.010510043998750168
EXPE,0.14597858642992337,0.7991590020866116,"[ 2.56570930e-03 -2.13879939e-03  1.16900851e-03 -3.82357576e-04
 -7.21246209e-05 -8.91159046e-04]",1.1019844109856616,"[ 0.01103597 -0.00482426 -0.00494144  0.00869268 -0.01117999  0.00692308
 -0.00992469 -0.00043575 -0.00830599 -0.00652806  0.00160094 -0.00137064
  0.00065725  0.00603473 -0.0035487   0.00572465 -0.00346263  0.00260828
  0.00701424 -0.00726742]",-4.331672457013206,0.013145543738226708
EXR,0.44081797476131074,0.46525751093141376,"[ 2.03901119e-04  1.10590799e-03 -1.26723424e-04 -1.37062054e-04
  1.89476182e-04  7.30105797e-05]",1.216351902122031,"[ 0.01776607 -0.00401974  0.01282537  0.01344459  0.00859886  0.01307516
  0.00469007  0.00416397  0.00919915 -0.00692097  0.01330282 -0.00623476
  0.0067316  -0.00377746 -0.00326053 -0.0047799  -0.00391657 -0.01225211
  0.00070331  0.00163109]",-4.773858390373853,0.008447722586126642
F,0.16216690306823991,0.7813944029656642,[ 0.00322716  0.00168493  0.00041391  0.00118231 -0.00017242  0.00021179],1.1184458690699945,"[ 1.32114597e-02 -4.35010070e-03  6.76039285e-05  1.06960156e-02
 -6.85027621e-03  8.74321076e-03 -7.37501566e-03 -8.88832500e-04
 -4.83160551e-03 -1.07380903e-02  5.16885606e-03 -7.40067946e-03
  5.09278175e-03 -5.82859354e-04  1.64100085e-03  2.86375544e-03
 -3.84197714e-04  8.00704768e-03  2.63430456e-03  1.04226390e-02]",-4.3253569761182025,0.013228826878285646
FANG,-0.003399405954632559,0.9157439225310309,[ 0.00384116  0.00242888 -0.00034589 -0.00015832 -0.00025222 -0.0016613 ],1.2558775888005622,"[ 0.00755589 -0.00959804 -0.0035512  -0.00865214  0.00921156 -0.01284481
  0.01644524 -0.01181042  0.01945041 -0.00222598  0.00862344  0.00398395
 -0.00231431 -0.00017595 -0.00272055 -0.00316924 -0.00214217  0.00175062
 -0.01890935  0.00883804]",-3.499162567672451,0.030222682278965456
FAST,0.20042683674391468,0.7461817101090251,"[ 3.02832071e-03  4.08119853e-04  8.91495780e-04  3.86780175e-04
  9.29322659e-05 -4.48906847e-05]",1.1530734456999183,"[ 0.01470844 -0.00380499  0.00271359  0.01326484 -0.00570908  0.01201194
 -0.00725183  0.00242207 -0.00455599 -0.00653499  0.00360023 -0.00094162
 -0.00284694  0.00711432 -0.01193511  0.00479584 -0.00672151  0.00183818
  0.01141149  0.00751253]",-4.639249803942257,0.009664945512552285
FCX,-0.2087353882550576,1.0316679201737562,[ 0.00064595 -0.0020557   0.00081796 -0.00063526  0.00013971 -0.00038273],1.599328350979784,"[-0.00230884 -0.0160547  -0.02433877 -0.02633282 -0.00657974 -0.03157909
  0.0067414  -0.02401571  0.00148205 -0.00389221 -0.00985844  0.0044243
 -0.01345779 -0.00032971  0.00193695  0.00169594  0.00742286  0.02207731
  0.0044891   0.02187839]",-3.7801699150767614,0.022818813835167408
FDX,0.19299506469236016,0.7647859761926515,[ 0.00250002 -0.00147109  0.00185673 -0.00028189  0.00070315  0.00058794],1.1623433029299093,"[ 0.01518699 -0.00383587  0.00355214  0.01265365 -0.00474644  0.00948542
 -0.00533863 -0.00343732 -0.0001029  -0.01434907  0.00725659 -0.00783054
 -0.00092328 -0.00030923 -0.01115932 -0.00097064 -0.0060031  -0.0050165
  0.00989491  0.00915662]",-4.743336658197864,0.008709536900913608
FE,0.44710004327187447,0.4936170700191325,"[ 2.36758556e-03  9.41617653e-04  3.74507762e-04  3.39574899e-04
 -1.48857700e-05 -1.91145749e-04]",1.2829442666190218,"[ 0.01923998 -0.00346703  0.01366688  0.01621902  0.00578236  0.01470135
  0.00213517  0.00239994  0.00825174 -0.00893303  0.01095038 -0.00377109
 -0.00300107  0.00059024 -0.01660021 -0.00408895 -0.0086672  -0.01014995
  0.00090327  0.01666946]",-4.545002260953874,0.01062014870455877
FFIV,0.3783251463923804,0.5718570677911141,"[ 2.19634059e-03 -2.08181550e-05  1.49558037e-03  1.33467280e-04
  7.31697827e-04  1.03396549e-03]",1.1824680190666352,"[ 0.0146466  -0.00352336  0.00077985  0.01456197 -0.01029591  0.01250921
 -0.01089931  0.00014425 -0.00553541 -0.0108114   0.00639043 -0.00271269
  0.00024201  0.00877205 -0.01196674  0.00590476 -0.00764797 -0.00089607
  0.01077763  0.00361556]",-4.728929562797566,0.008835924281341957
FIS,0.24341922827413437,0.7095278424079248,[0.00305298 0.00143952 0.00087277 0.00023866 0.00041142 0.00029982],1.243555687559429,"[ 0.01832768 -0.00268676  0.00898678  0.0185465  -0.00283028  0.01680837
 -0.00524208  0.00272515  0.00247103 -0.01014273  0.01101348 -0.00336742
  0.00059185  0.00374226 -0.01213982 -0.00152912 -0.00586441 -0.00916554
  0.00198575  0.01302708]",-4.632642659697276,0.00972901462553468
FITB,0.14807818989598845,0.8090976013224486,[0.00205685 0.0006193  0.0006726  0.00049919 0.00013814 0.00033054],1.1871241065688651,"[ 0.01007279 -0.0058322  -0.00680212  0.00511074 -0.01138832  0.00129904
 -0.0079217  -0.00715047 -0.00506758 -0.00991     0.00049308  0.00051978
 -0.00798865  0.01014278 -0.01587288  0.00755203 -0.00735848  0.00773133
  0.01730957  0.01149989]",-4.559291405596317,0.010469474926997036
FLS,-0.06389161236268698,0.9777868551133376,"[-1.19090647e-03  9.88899710e-04 -3.59774732e-04 -4.52895763e-05
  2.35512040e-04  5.46604233e-04]",1.2839505904119173,"[ 0.00388361 -0.01020903 -0.01459137 -0.01131887 -0.00491909 -0.01780159
  0.00612101 -0.01917677  0.00958921 -0.00787841  0.00260023  0.00473528
 -0.00921423  0.00654975 -0.00996532  0.00258523 -0.00239976  0.00855819
  0.0021941   0.01595563]",-3.981901970391657,0.018650133581115613
