,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.18832796083164574,1.0926788502892775,"[-5.05213909e-03  1.94396444e-03 -1.33878460e-03 -6.52540514e-04
 -5.38548493e-04  2.44505042e-06]",1.2723790451119759,"[ 1.68200496e-02  8.59528510e-05 -1.95627524e-02 -9.56282118e-03
  2.37585792e-03  1.85086799e-02  1.74424340e-03 -1.23637492e-02
 -2.40639077e-03  5.71827064e-03  1.89862410e-03 -1.51205686e-03
 -4.71807020e-03  1.04729357e-02  1.18541246e-02 -6.48988359e-03
 -1.32542298e-02  1.91957877e-03 -6.41240245e-03 -1.04628924e-02]",-4.053621056701697,0.01735940131684081
DD,-0.035046231223268255,0.991247184242843,"[-1.49780637e-04 -5.67841120e-05  6.58341830e-05 -4.38154974e-04
  5.81446747e-04  4.12730197e-04]",1.0945149825188303,"[ 0.01143238 -0.00565044 -0.00529132  0.00277857 -0.00464798  0.00305685
  0.00156287  0.00037801  0.00010807 -0.00235399 -0.00204787 -0.00057349
 -0.00019439  0.01358898  0.00371174 -0.01280816 -0.00392629  0.00860172
 -0.01683429 -0.00049138]",-4.5052971758551825,0.011050305814784998
DE,-0.020602978508738264,0.9514387196231335,[-0.00210164  0.00267009 -0.00085292  0.00033332 -0.00033919  0.00038067],1.0814801399627958,"[ 1.19130965e-02 -6.34669518e-03 -8.30991546e-03  4.76502865e-03
  6.91030761e-04  1.83914563e-05 -4.51600906e-03  3.47617087e-03
  5.42743724e-03 -5.47815603e-03 -5.14367981e-03  2.54112956e-03
 -8.63647336e-04  3.37894735e-03  4.12306433e-03 -1.82338169e-03
 -4.27633931e-03  6.13841296e-03  7.89895700e-04 -1.82760823e-02]",-4.310220429488918,0.013430588770112353
DFS,-0.022482509133873972,0.969460868081851,"[4.53144437e-04 1.95347721e-05 1.34217056e-04 6.82287684e-04
 9.43988689e-05 6.62652347e-04]",1.0561252363510119,"[ 0.01159396 -0.00562911 -0.0058417   0.00214526 -0.00425259  0.00461551
  0.00214979 -0.00253208 -0.00251163  0.00200388  0.00483763 -0.00159526
 -0.00532985  0.00859021  0.00717308 -0.00604757 -0.00892038  0.00667091
  0.00569444 -0.00600589]",-4.555497747430283,0.01050926796892257
DG,0.42469510575273545,0.4949180014993143,"[ 1.31858541e-03 -8.30329813e-05  3.25439758e-04  7.71413995e-04
  4.91255736e-04  1.06725440e-03]",1.3321680201936834,"[ 0.00164372 -0.01188234  0.01763201  0.02148049 -0.01059402 -0.01823012
 -0.00428853  0.0097587   0.00344135  0.00660347  0.00521995 -0.00837772
 -0.00294834  0.00532137 -0.01021279  0.00237985  0.0137205   0.00427538
  0.02153069  0.00952743]",-4.467009298231219,0.011481602603438024
DGX,0.4200203366160068,0.5000800113872388,"[ 9.20862674e-04  2.19069917e-03 -6.45797081e-04  6.10478201e-04
  1.61053069e-05  1.65483339e-04]",1.1752836637973643,"[ 0.00430258 -0.00949005  0.01465544  0.01343324 -0.01641765 -0.00946009
  0.00497248  0.00653348 -0.00314598  0.00272962  0.00828132 -0.00605575
 -0.0060258   0.00812461 -0.00175857  0.00184268  0.00869837 -0.00202312
  0.00898111  0.00145598]",-5.142748649295559,0.00584161108600823
DHI,0.1839513900619538,0.7183716578149524,[-0.00016963  0.00237623 -0.00111867  0.00013003  0.00030064  0.00021113],1.1722796565646822,"[ 0.00650031 -0.00796793  0.00991237  0.01033217 -0.01559791 -0.00801771
  0.00580871  0.01047031 -0.00193457 -0.0081645   0.00416617 -0.00064828
 -0.00766157  0.01120164  0.01126858 -0.00528576 -0.00915215  0.00222598
 -0.00089851 -0.00887559]",-4.62979266381758,0.009756781826540321
DHR,0.22973452646363413,0.4524521444468393,"[ 3.65747176e-04  9.91339399e-05 -5.26938339e-04 -3.31946799e-06
  3.22793207e-04  4.48728949e-05]",1.2286106560773193,"[ 0.00590051 -0.0080501   0.01139379  0.01096789 -0.01711203 -0.00817176
  0.00877842  0.00968887 -0.00772391 -0.00829679  0.01407487  0.0027083
 -0.01231026  0.00222542  0.01281322 -0.00041809 -0.01206771  0.00219841
  0.00918106 -0.00482695]",-2.057715171854335,0.12774551324891167
DIS,-0.07806269152392589,1.0054912795857014,[-0.00094287 -0.0012633   0.00068883 -0.00041053  0.00043919  0.00066874],1.0679429568470646,"[ 0.01321689 -0.00431212 -0.0097497  -0.00095962 -0.00349017  0.00781175
  0.00392305 -0.00250683 -0.00403959 -0.00510712  0.00282663  0.00703289
 -0.00090113 -0.00308899  0.0019348  -0.00162664 -0.00601711  0.00586177
  0.00195579 -0.00599518]",-4.609056490540111,0.009961212373563021
DLR,0.4056174939742508,0.4682268212614006,[ 0.00057523  0.00030879 -0.00116854 -0.0002717   0.00017426 -0.00076841],1.3683673196007038,"[ 0.0020317  -0.01117706  0.01752495  0.0214514  -0.0111033  -0.02074937
 -0.00533766  0.01582294  0.0065905  -0.00245655  0.00305958 -0.00394227
 -0.00795416 -0.00185526  0.00079425  0.01523911  0.00901092 -0.0095992
  0.01671263 -0.01608947]",-4.652570713910668,0.009537053354654396
DLTR,0.2819195310269501,0.6235291447796346,[0.00236353 0.00048526 0.00023528 0.0011305  0.00069875 0.00130772],1.3189492108550604,"[ 0.00210394 -0.01196323  0.01691085  0.02222558 -0.01049982 -0.02115099
 -0.00514624  0.01582195  0.00611657 -0.00267173  0.00138813 -0.00483876
 -0.00451501  0.00730014 -0.00120652 -0.00097698  0.00327556  0.00604395
  0.0149509   0.00075   ]",-3.9614407689667583,0.019035668524383053
DOV,0.10758868486141047,0.8109358773135089,"[-6.93663261e-04  2.91818094e-03 -6.38762289e-04  1.64111811e-04
  7.79059022e-05  3.98046169e-04]",1.1919020005918586,"[ 0.00851937 -0.00755287  0.00260183  0.00987499 -0.00761477 -0.00828824
 -0.00145938  0.01200804  0.00505076 -0.01073344 -0.00264094  0.00027631
 -0.00696369  0.01076549  0.01376959 -0.00386069 -0.00823472  0.00245573
 -0.01197408 -0.0209931 ]",-4.313952040818432,0.013380564426647926
DPZ,0.17551450782720246,0.6881188039358258,"[ 1.60184612e-03  9.85313783e-05  3.41751420e-04 -3.53519039e-04
  4.28194116e-04 -1.76019874e-04]",1.2374110441452641,"[ 0.00574693 -0.00652647  0.01474649  0.00796828 -0.02280028 -0.00629098
  0.01129932  0.01046349 -0.00378399 -0.00842438  0.00177452 -0.00301491
 -0.0048965   0.01784383  0.00746021 -0.00743368 -0.00029168 -0.00348508
 -0.01271811 -0.00168959]",-4.094085132971041,0.016670991048428965
DRI,0.12055489405550343,0.8173263358032128,"[-1.51453225e-04  6.59344930e-04  9.64532590e-05 -3.18034662e-04
  4.91444242e-04  4.72210997e-04]",1.0931648277728423,"[ 0.01127828 -0.00797808 -0.0096535   0.00827703  0.00649797 -0.00223085
 -0.01042419  0.00116862  0.00811702  0.00228528 -0.0043194  -0.00209402
 -0.00092835  0.00646231  0.00184034 -0.00435336 -0.00224161  0.0051091
 -0.00904778  0.00154822]",-4.740699380662789,0.008732536681995546
DTE,0.42443646749321834,0.5003932626339664,[ 0.00153416 -0.00069727  0.00043905 -0.00056987  0.00010997 -0.00074508],1.3772272281035007,"[ 0.00137723 -0.01015665  0.02058864  0.0180905  -0.01607688 -0.01422842
  0.00102845  0.00656827 -0.00011562  0.00902091  0.00657448 -0.00892209
 -0.00156098  0.00235501 -0.01521699  0.00966731  0.02222385 -0.00397615
  0.02964733  0.00242367]",-5.12367613788764,0.00595409454134502
DUK,0.4265043967510372,0.5008703286436608,[ 0.00140226 -0.00081776  0.00013486 -0.00029699  0.00014688 -0.00055752],1.2436787366806366,"[ 0.00343803 -0.00999574  0.01583756  0.01558671 -0.01475559 -0.01195543
  0.00162099  0.00761107  0.00025161  0.00338859  0.00451243 -0.00550663
 -0.0024681   0.00214719 -0.00906468  0.00862493  0.01611959 -0.00432099
  0.02031024 -0.00494099]",-4.907142826301913,0.007393582932236864
DVA,0.07179340569957335,0.893842019172721,"[ 1.24751407e-03  1.80772740e-03 -2.01379589e-04  6.89643219e-04
  7.03892204e-05  3.74887797e-04]",1.0407177798032354,"[ 0.00926258 -0.00723107  0.00056404  0.00648656 -0.00704866 -0.00124173
  0.0003826   0.00194585  0.00107147  0.00192024  0.00236784 -0.00384612
 -0.00565207  0.00610542  0.00444899  0.00482414  0.00151966 -0.00748583
  0.00380402 -0.00710614]",-5.106606026395994,0.006056604034068834
DVN,0.1687241637569298,0.7289319452487205,[-0.00196726  0.00600042 -0.00239707  0.00024775  0.00062279  0.00119142],1.1814482142914402,"[ 0.00690673 -0.00864704  0.00688077  0.01224546 -0.01009142 -0.01050111
 -0.00042276  0.01233845  0.00422737 -0.00866897 -0.00252801 -0.00191434
 -0.00544487  0.01498692  0.01230255 -0.0077462  -0.01208081 -0.00145543
 -0.00596312  0.00283677]",-3.809580695140598,0.022157467743381443
DXC,0.2720539404884496,0.5695741878946262,[ 0.00173136  0.00490963 -0.00302738  0.00123003 -0.0002456  -0.00082345],1.6424823033417186,"[-0.00040481 -0.01121082  0.01938245  0.02963044 -0.00215661 -0.03287635
 -0.02090747  0.02436064  0.02261615 -0.00100069 -0.01012937 -0.0136191
 -0.00799372  0.01899577  0.00992645 -0.00054471 -0.00406734 -0.00148087
  0.00805554 -0.00505493]",-3.2989068317819,0.03692350895365999
DXCM,0.38909964845577144,0.4347254090442152,[-0.00212636  0.00276261 -0.00225477 -0.00114675  0.0007898  -0.0001118 ],1.500847564908272,"[-0.00053736 -0.00840508  0.03058267  0.01842369 -0.02901118 -0.02013942
  0.00920106  0.01984928 -0.00028096 -0.00979516 -0.00064537 -0.00572233
 -0.00183187  0.01993049 -0.0013447  -0.00869326  0.00965268 -0.00119692
 -0.01061416  0.0084537 ]",-4.201200030584986,0.014977592462701549
EA,0.1281805003474561,0.7827995986457209,"[-1.24745274e-04  1.29471439e-03 -7.34423615e-04 -2.45195907e-05
 -3.25614193e-04 -6.55953346e-04]",1.2911377593900644,"[ 0.00656906 -0.00936834  0.00451049  0.01545483 -0.00232426 -0.01331882
 -0.00927551  0.01038811  0.00867756  0.00177     0.00427432 -0.00849946
 -0.01587001  0.00905041  0.01806614  0.00976173 -0.00312479 -0.01263584
 -0.00913017 -0.01995276]",-3.914174179857169,0.01995702275376938
EBAY,0.3799685626907573,0.43338459867017753,[ 0.00266615  0.00293263 -0.00084513  0.00103958  0.00089417  0.00109384],1.336643193736847,"[ 0.00436144 -0.00629093  0.01734899  0.00766265 -0.02392326 -0.00251869
  0.01413536  0.00105031 -0.01035458  0.00636198  0.01033711 -0.00987604
 -0.00314601  0.02387276 -0.00371867 -0.01729512  0.00976981  0.01111475
 -0.01316457  0.01043536]",-4.236037279892119,0.014464798368879974
ECL,0.06575838621901355,0.8937068595856552,"[ 2.38026577e-04  1.39847176e-03 -2.28825814e-04  5.01830216e-05
  3.02358331e-04  3.35375974e-04]",1.0516766835045157,"[ 0.01000729 -0.00714945 -0.00179111  0.0067527  -0.00483416 -0.00262089
 -0.00160654  0.00507671  0.00352922 -0.00365678 -0.00099782 -0.00095701
 -0.00528787  0.00626792  0.00793101  0.00186473 -0.00292309 -0.00307397
 -0.00324113 -0.01457661]",-5.026897732161348,0.006559127209819361
ED,0.42403531391210336,0.5051366253367363,"[ 2.27404465e-03 -1.26865089e-03  3.98232899e-04  1.64352665e-05
  1.24906880e-04 -4.76830669e-04]",1.2748472211558035,"[ 2.47365791e-03 -1.07230689e-02  1.71125111e-02  1.74829069e-02
 -1.39621656e-02 -1.30783258e-02  9.49565062e-04  6.60717325e-03
 -4.99948061e-04  5.30772784e-03  4.94487317e-03 -4.94788995e-03
  4.41183930e-04  6.93035632e-04 -1.41335385e-02  5.65115296e-03
  1.65244491e-02 -6.23950375e-05  2.21376137e-02  2.97557652e-03]",-4.9471345574741115,0.007103735138109795
EFX,0.41667567544537176,0.49411666760116735,[ 0.00134091  0.00238831 -0.00081695  0.00010261  0.00058475  0.00018121],1.1694437874123809,"[ 0.00440763 -0.01071346  0.01172045  0.01580531 -0.01097482 -0.01076633
  0.00117427  0.00510926 -0.00332978  0.00575237  0.01308554 -0.0057682
 -0.0092511   0.00491652  0.00111367  0.00113525  0.00397534  0.00375689
  0.00736006 -0.00182565]",-4.7438107622385886,0.008705408652962893
EIX,0.42176479983588533,0.5068412849058643,"[ 1.18216985e-03 -1.40433535e-03  5.14481798e-04 -2.09261506e-04
 -1.73997677e-05 -4.79972289e-04]",1.3379675384789764,"[ 0.00237869 -0.00988745  0.01833271  0.01667382 -0.01547849 -0.01271914
  0.00158761  0.00629136 -0.0007146   0.00739447  0.0069291  -0.0074371
 -0.0020521   0.00126049 -0.01391055  0.00940628  0.02046863 -0.00251212
  0.03000491  0.0012826 ]",-5.189964446623421,0.005572204922098257
EL,-0.016830457045223617,0.9661087153490718,"[ 9.73312880e-04  5.14156486e-04 -4.51578203e-05  6.15341172e-04
  5.69818810e-05  3.38916580e-04]",1.0267314113527366,"[ 1.15743527e-02 -5.84018474e-03 -5.59721918e-03  2.55690008e-03
 -4.87774074e-03  3.63673846e-03  2.79557354e-03 -3.89699716e-05
 -2.26784888e-03 -3.97576447e-03  1.51713999e-03  3.84914709e-03
 -8.60122373e-04  2.11970973e-03  1.55342396e-03 -4.07741698e-03
 -4.37469566e-03  6.10952853e-03  1.15319747e-03 -3.99827951e-03]",-4.571628051583249,0.010341110144604936
EMN,-0.09676653256486088,1.0191683001247982,"[-1.64409855e-03  1.74698659e-03 -7.02645717e-04  4.58103546e-04
 -1.77438934e-05  7.55823309e-04]",1.1305231234276534,"[ 0.01462772 -0.00284887 -0.01364852 -0.00419153 -0.00112208  0.01207414
  0.00304095 -0.00664447 -0.00300702 -0.00053291  0.00027363  0.00290568
  0.00027901  0.00625531  0.00291331 -0.00920559 -0.00620226  0.0092255
 -0.00972822 -0.00470815]",-4.549915374752931,0.01056809867397369
EMR,-0.01698552145954173,0.9482427509777814,[-0.00100946  0.00120128 -0.00034922 -0.00033118  0.00045671  0.00051427],1.1062874756860606,"[ 0.01076246 -0.00512022 -0.00111947  0.00205642 -0.01109745  0.00250901
  0.00740894  0.00340205 -0.00417733 -0.00838522  0.00214322  0.00325602
 -0.00327947  0.00925035  0.007611   -0.00970535 -0.00806927  0.0087163
 -0.00739415 -0.00925878]",-4.4573904049093285,0.011592575777977978
EOG,0.034173740603987375,0.904036037980194,[-0.00341289  0.00515528 -0.00235665 -0.00078504  0.00075075  0.00065998],1.0303307182780679,"[ 0.01030142 -0.00737221 -0.00325623  0.00688832 -0.00383823 -0.00231346
 -0.00083405  0.00519166  0.00170058 -0.00718462 -0.00095047  0.00387465
 -0.00232151  0.00217219  0.00562873 -0.00168068 -0.00765383  0.00015643
 -0.00209373 -0.00201632]",-4.322498402651963,0.013266696552625027
EQIX,0.41971722078608686,0.49724365234465195,"[ 2.98428228e-04  1.70382148e-03 -9.60220905e-04  1.66083759e-04
  2.53428367e-04  5.22506596e-05]",1.2693788481064603,"[ 0.0031353  -0.01228399  0.01263783  0.02163667 -0.00582069 -0.01901741
 -0.00791488  0.0120152   0.00623394  0.00219538  0.00455874 -0.00548657
 -0.00690475  0.00163557 -0.00106481  0.00688101  0.00677755 -0.00068836
  0.01215767 -0.00158307]",-4.840736062904669,0.007901236103871277
EQR,0.04908581789146248,0.8875316663937609,[-0.00163765 -0.00107242  0.00061372 -0.00062128  0.00044438  0.00071099],1.0784081796519112,"[ 0.00939849 -0.00617929  0.00186711  0.00373652 -0.01228426  0.00251881
  0.00901932 -0.00031629 -0.00900348 -0.00190449  0.01116563  0.0035413
 -0.00482887 -0.00276498 -0.00033997  0.00232354  0.00175651  0.00035493
  0.00439215  0.00249043]",-4.345130571693411,0.012969814646540494
ES,0.19508998256387025,0.7410565246802165,"[ 8.85868360e-04 -1.79121061e-03  2.97186795e-04 -5.31560318e-04
  6.07198750e-05 -7.23665596e-04]",1.1906867224476048,"[ 0.00526861 -0.00899883  0.01087288  0.01222351 -0.01235509 -0.00740901
  0.0019117   0.00423488 -0.00064712  0.00358291  0.00381676 -0.00314324
 -0.00030977 -0.00162189 -0.01142662  0.00952819  0.01544721 -0.00413792
  0.02485197 -0.0022388 ]",-4.760449100111184,0.008561763445038766
ESS,0.05774658451384644,0.8822157612432004,[-0.00133915  0.00031122 -0.00028535 -0.00028927  0.00031656  0.0004625 ],1.0591274179456365,"[ 0.00939018 -0.00672403  0.00098796  0.0049542  -0.01008361  0.00121922
  0.00656019  0.00033175 -0.00717926 -0.00179927  0.01051982  0.00373854
 -0.00541132 -0.00511792  0.00041813  0.00575675  0.00162803 -0.00322593
  0.00450634  0.00180854]",-4.308529958841682,0.013453311987257804
ETN,0.007199956318879571,0.9405348964297374,"[-2.67680261e-05  2.13425748e-03 -6.64447060e-04  1.75570202e-04
  2.64259010e-04  3.45321150e-04]",1.0497119789188916,"[ 0.0111421  -0.00601172 -0.0042831   0.00329465 -0.00558371  0.00250887
  0.00258832  0.000626   -0.00196444 -0.00259868  0.00310235  0.00104359
 -0.00426726  0.00664331  0.00658803 -0.00566068 -0.00680132  0.00764225
 -0.00210301 -0.01200427]",-4.246621566023661,0.014312506177906336
ETR,0.4262180862233461,0.5123704054742267,"[ 7.58279328e-04 -5.92130706e-04  1.21920350e-05 -7.38691407e-04
  3.27102831e-04 -5.88863458e-04]",1.2031040423046946,"[ 0.00458831 -0.01003251  0.0118574   0.01512926 -0.01072838 -0.01123487
 -0.0015213   0.00690782  0.00256179  0.00434729  0.00349917 -0.00625492
 -0.00385987  0.00258693 -0.00589343  0.00924234  0.01323241 -0.00452241
  0.02014236 -0.00807487]",-4.717017922429352,0.008941803982250475
ETSY,0.1996861279897256,0.6949195490974295,"[-4.72804181e-04  5.35396230e-03 -2.03501244e-03  6.33014703e-04
  2.46432664e-05  2.80455116e-04]",1.2179141050260804,"[ 0.00597406 -0.00939111  0.00891544  0.01467679 -0.01016869 -0.01372565
 -0.00175006  0.01500134  0.00551985 -0.01050453 -0.00338658 -0.00072723
 -0.00420113  0.01228527  0.00822147 -0.00764355 -0.00667494  0.00753424
 -0.00340914 -0.01095102]",-4.0348706938471395,0.017687967128294974
EVRG,0.4272046032511432,0.5204779458358545,[ 0.00073298 -0.00065874  0.00042838  0.00035294  0.00010204  0.00035684],1.256075277176727,"[ 0.00352288 -0.01176952  0.01168225  0.01970464 -0.0059309  -0.01551923
 -0.00667363  0.00750102  0.00455366  0.00752294  0.00481783 -0.00784286
 -0.00370715  0.00394858 -0.00836858  0.00364336  0.01267821  0.00449607
  0.01980892  0.00306984]",-5.028917822835679,0.006545890552236639
EW,-0.03667335364410295,0.9584184354684597,[-0.00020126  0.00027267 -0.00043264  0.00065865 -0.00021926  0.000206  ],1.1219131812256602,"[ 0.01244636 -0.00298902 -0.00434853 -0.00295204 -0.01135178  0.00831996
  0.00924232 -0.00042012 -0.00507306 -0.00719317  0.0014471   0.00411141
 -0.00294364  0.00495705  0.00757263 -0.0023447  -0.00784304  0.00147045
  0.0033899  -0.01802415]",-4.599990983740561,0.010051926375001066
EXC,0.41941343236609124,0.5146480406230378,"[ 2.86518967e-03  1.97848503e-04 -2.91864109e-05  4.38548966e-04
  1.12169768e-04 -3.80711765e-04]",1.1569648332110587,"[ 0.00546084 -0.00889266  0.01078813  0.01120881 -0.01358133 -0.00554049
  0.00452062  0.00206268 -0.00417937  0.00573383  0.00830734 -0.00446133
 -0.0026026   0.00234925 -0.00872384  0.00404492  0.01250762  0.000795
  0.01996779  0.00086623]",-4.84112516398552,0.007898162322407823
EXPD,0.18003732306369524,0.7774978905456975,[ 0.00078202 -0.00048233 -0.00019612  0.00027346  0.00025812  0.00020563],1.0150298223850955,"[ 0.00914898 -0.00770781  0.0005823   0.00728991 -0.0073305  -0.00205326
  0.00172004  0.00341812 -0.00049133 -0.00285223  0.00114728  0.00043322
 -0.00209943  0.00621464  0.00313119 -0.00402253 -0.0054715   0.00222505
  0.00371472 -0.00055846]",-4.692508777057258,0.009163667694950556
EXPE,0.12509322874955373,0.8019988760973816,"[ 4.28504975e-04  1.53997736e-03 -7.47594964e-04 -5.36638833e-04
  7.46065262e-04  2.49180365e-05]",1.107532853272923,"[ 8.98386904e-03 -7.29017155e-03  8.08496332e-05  5.83429728e-03
 -7.14593294e-03  2.78912581e-03  5.33882429e-03 -5.70172679e-03
 -9.74796476e-03  8.82861255e-03  1.64681884e-02 -1.96537731e-03
 -6.58253240e-03  1.72328286e-03 -1.97279223e-03 -4.38800558e-03
  1.82859947e-03  1.33875781e-02  6.25744524e-03 -5.42653096e-04]",-4.163056021737779,0.015559933691109683
EXR,0.43574806046991593,0.5114886361955309,"[-1.10544106e-03 -3.06691266e-06 -1.98250278e-04 -4.65192259e-04
  2.27958636e-04  9.58834472e-05]",1.1366359464891045,"[ 0.00704176 -0.00924689  0.00389691  0.01150565 -0.00525928 -0.00486545
 -0.00160184 -0.0004204  -0.00209491  0.01018397  0.01275274 -0.00572756
 -0.00893036 -0.00173702 -0.00208949  0.00987307  0.00867726 -0.00179037
  0.01853673 -0.00365175]",-4.422837366641255,0.01200013515139566
F,0.05947324379898745,0.8809260844587805,"[1.47800895e-03 1.73386280e-03 3.71442275e-05 7.12620623e-04
 3.85381878e-04 8.15770133e-04]",1.0794560668179722,"[ 0.01143657 -0.0050663  -0.00431547  0.0009812  -0.0075416   0.00582825
  0.005916   -0.00244566 -0.00524427 -0.00061666  0.00457266  0.00043971
 -0.0026871   0.00979802  0.00413514 -0.0105259  -0.00476997  0.00929839
 -0.01075578 -0.00255429]",-4.311684939202776,0.013410933938254746
FANG,0.14522948231680785,0.7796405580225543,[-0.00100729  0.00603182 -0.00198487  0.00018669  0.00059869  0.0007974 ],1.0592881434658574,"[ 0.00884355 -0.00934522 -0.00211958  0.01144121  0.0003794  -0.00589394
 -0.00626154  0.00340351  0.00370705  0.00191831  0.00289484 -0.00151758
 -0.00479839  0.00165794  0.00279716  0.00127343 -0.00410288  0.00238445
  0.01100698 -0.00010425]",-4.425297587626868,0.011970648453834883
FAST,-0.016105272537377046,0.9484779768948477,[ 0.00106471  0.00014024 -0.00020011  0.00121657 -0.00015257  0.00052223],1.0914241325231946,"[ 0.01342901 -0.00503273 -0.0130179   0.00056269  0.00326724  0.00745022
 -0.00300683 -0.00530382  0.00114603  0.00128786 -0.00145542  0.00428486
  0.00218247 -0.00548729 -0.00312493  0.00345976 -0.00423473 -0.00033193
  0.01582505  0.00164292]",-4.532422511120463,0.010754591373064915
FCX,0.04631482019157324,0.7830825836936665,"[ 1.36568450e-03  1.17810747e-03 -9.26413049e-04  6.19889359e-04
 -6.74509027e-05 -4.06432817e-04]",1.155515423151446,"[ 0.00962991 -0.00489768  0.00282853  0.00157664 -0.01589288  0.0041902
  0.01312584  0.00049749 -0.01096119 -0.00601616  0.00855565  0.00436032
 -0.00219205  0.00693649  0.00213091 -0.01285417 -0.00741669  0.0154431
  0.00330419 -0.00127154]",-3.2068840660174653,0.04048255793046587
FDX,-0.06605179054650202,1.0124368323247628,"[-2.03849697e-03  1.20174614e-04 -6.66993555e-04 -2.74526905e-04
  9.65442973e-05  2.55109731e-04]",1.0676734642380328,"[ 1.31144263e-02 -4.71581833e-03 -1.03785477e-02 -6.54874230e-05
 -1.14184621e-03  7.18493533e-03  6.58210445e-04 -3.51786648e-03
 -5.94856982e-04 -3.16990704e-04 -5.12422282e-04  1.07489762e-03
 -8.30590468e-04  7.80239652e-03  4.61852472e-03 -8.55176611e-03
 -8.74299111e-03  7.47610451e-03 -3.79714371e-03 -3.68876475e-03]",-4.304971034043777,0.013501276613525695
FE,0.16133594246930474,0.7629442366822605,"[-8.30645320e-04  1.10379164e-03 -1.08605236e-03 -2.60630583e-04
 -9.78122025e-06 -4.23082865e-04]",1.123953985962207,"[ 0.00744596 -0.00751875  0.00744767  0.00860577 -0.01410528 -0.00574007
  0.00506742  0.00855349 -0.00131811 -0.00694765  0.00327645  0.00029096
 -0.00610015  0.00500006  0.00576364  0.00226837 -0.0002991  -0.00065084
  0.00597179 -0.0166371 ]",-4.326140442637581,0.0132184665943336
FFIV,0.22145024267118618,0.6834794510922712,"[ 2.36705029e-05  4.15664882e-03 -1.66672478e-03  1.65614448e-04
  4.61319569e-04  2.97173911e-04]",1.2323975143823191,"[ 0.00550775 -0.00932362  0.01018474  0.01467349 -0.01049574 -0.01335898
 -0.00265077  0.0132114   0.00696661 -0.00512815 -0.00417947 -0.00581897
 -0.00488151  0.01678986  0.00758666 -0.00499098  0.00078559  0.0004653
 -0.01415874 -0.01417814]",-4.2664651742825335,0.014031293774159752
FIS,0.19571070372318802,0.7254043918661973,"[-1.26880894e-03  3.44680698e-03 -1.47109163e-03 -6.70038226e-04
  5.58946377e-04  2.47968606e-05]",1.2306349800836898,"[ 0.00453507 -0.01099524  0.00926032  0.01732027 -0.00522324 -0.01202866
 -0.00538264  0.0038127   0.00136118  0.01174044  0.01265341 -0.00964703
 -0.01136449  0.00264347  0.00011382  0.00832419  0.00973384  0.00228733
  0.01359783 -0.01323502]",-4.583825125547697,0.010215744957721744
FITB,-0.01357752824997728,0.9537992967326873,"[ 4.95740594e-04  2.81462578e-03 -3.88107182e-04  1.58099958e-03
 -8.05538283e-05  1.31657586e-03]",1.0983278150493831,"[ 0.01139952 -0.00564013 -0.00546502  0.00277245 -0.00390494  0.0033327
  0.00051886 -0.00084924  0.00091308  0.00105032 -0.00156321 -0.00385164
 -0.00196367  0.01759282  0.0069082  -0.01370651 -0.00851966  0.00637083
 -0.01060072  0.00392181]",-4.157552660507435,0.015645801691520786
FLS,0.037303406839946124,0.8574156508139136,"[ 1.98681712e-04  2.84549817e-03 -8.45426905e-04  7.84732060e-04
 -9.36364584e-05  3.82693013e-04]",1.1050917468107548,"[ 0.01086168 -0.00745087 -0.0068855   0.00737371  0.00228341 -0.00198179
 -0.00713253  0.00241693  0.00692469  0.00010557 -0.00518172 -0.00239406
 -0.00076987  0.01079971  0.00373824 -0.00883379 -0.00589706  0.01289183
 -0.00011343 -0.01450744]",-4.088400388192115,0.016766031261482805
FMC,0.10935936578789808,0.8076766986125867,[ 0.00058046  0.00421647 -0.00089531  0.00057283  0.00017025  0.00042343],1.163722320568905,"[ 0.00833969 -0.009597   -0.00211886  0.01296966  0.00294344 -0.0070625
 -0.0094529   0.00185908  0.00480177  0.00835172  0.00687678 -0.00624007
 -0.00913932  0.00315189  0.00333559  0.00306266  0.00401621  0.00956751
  0.00301442 -0.0224081 ]",-4.104798365485687,0.0164933441305371
FRT,0.4257096844439736,0.5071212353386225,"[-5.02020059e-04 -4.57481385e-04 -2.25838471e-04 -4.73981534e-04
  3.61617118e-04  1.46146198e-05]",1.20506004280744,"[ 0.00434255 -0.00945391  0.01402904  0.01360159 -0.0151793  -0.00955349
  0.00370507  0.00636648 -0.00222914  0.00234126  0.00708441 -0.00380775
 -0.00381317  0.00071975 -0.00682581  0.00791499  0.01247104 -0.00313788
  0.02063473 -0.0033299 ]",-4.833994111553351,0.00795468582856257
FTI,-0.11813056404711686,1.0066909862744218,[-0.00217397  0.00385064 -0.00121734  0.00107957 -0.00083204  0.00053928],1.107529586134959,"[ 0.01423533 -0.0029828  -0.01200125 -0.00405468 -0.00321515  0.01169544
  0.00487066 -0.00549649 -0.00403806 -0.00375232 -0.00084488  0.00642713
  0.00321875  0.00062676 -0.00141268 -0.00616138 -0.0055615   0.00783941
  0.00313708 -0.00316741]",-3.8699882575044113,0.020858614355963728
