,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.12298266304952882,0.7745311248651658,[ 0.00291726  0.00220942  0.00039507  0.00030166 -0.00032659  0.00018833],1.2586761767599808,"[ 0.01223591 -0.01056413  0.00566443 -0.00283306  0.00331486 -0.01731189
 -0.00016957 -0.01914449 -0.00251233 -0.01079357  0.001145    0.00390459
  0.00385939  0.01143642  0.00961607  0.01454707  0.00558005  0.0045867
 -0.01789251 -0.01295437]",-4.395395236271273,0.01233400451599086
CVS,0.16024026393140645,0.7822747787214304,[ 0.00108383  0.00303419 -0.00022354 -0.00022152  0.00012792  0.0003836 ],1.1828119710996903,"[ 1.22571222e-02 -8.55967388e-03  7.30514722e-03  9.48359482e-04
  8.11622901e-03 -7.46481683e-03  6.50025110e-03 -9.92041112e-03
  3.16769511e-03 -5.93703406e-03  4.17372777e-03  3.75716399e-03
 -4.21033016e-05  9.73522463e-03  5.46724487e-04  1.45221595e-02
 -1.79624099e-03  6.42686133e-03 -1.59218615e-02 -1.65359373e-02]",-4.775968724469221,0.008429913866907881
CVX,0.00013972949182226407,0.9594778002206051,"[ 3.72464981e-05  9.70881064e-04  2.86319790e-04 -2.70138033e-04
  2.74595076e-04  5.02756241e-04]",1.087747812384201,"[ 0.00711198 -0.00644853 -0.00841998  0.0046782  -0.00772746  0.00094698
 -0.00366663 -0.00433932 -0.00188033 -0.00623485  0.00138831 -0.00072588
  0.00057409  0.0048151   0.00398695  0.01222589  0.00373668  0.01345281
 -0.00989683  0.00540381]",-3.958892454291789,0.019084239258304117
D,0.039359114278763804,0.9074304579409764,"[-4.20141619e-04  1.15443105e-03 -5.88452277e-05  5.49689748e-04
  1.94996363e-04  5.94588322e-04]",1.10287088909505,"[ 0.00868799 -0.00486393 -0.00113802  0.00854946  0.00418302  0.01068116
  0.00821139  0.00370357  0.00622974 -0.00285366  0.00626865 -0.00150501
 -0.00012694  0.00188518  0.00151997  0.00538376  0.00011078  0.00488976
 -0.0197027   0.00154113]",-4.738508789984303,0.008751687063115786
DAL,0.03814093959114325,0.8977668526365005,"[ 2.54977040e-03 -1.31749303e-04  5.18485071e-04  1.92665040e-03
 -5.72211860e-05  1.42534285e-04]",1.0561090339470398,"[ 0.0085916  -0.00571064 -0.00355843  0.00640819 -0.00206708  0.00690229
  0.00095457  0.00397936  0.00155289  0.00206665  0.00532861  0.00286037
  0.00223828  0.00131065  0.0026676  -0.00317091 -0.00229854 -0.00385298
 -0.01628315  0.00072709]",-3.8037562394153945,0.022286899502103
DD,0.08719456261647072,0.8522656163484059,[0.0043892  0.00137367 0.00146187 0.00033417 0.0002791  0.00100621],1.1661837697049255,"[ 0.00977637 -0.00912708 -0.00265245 -0.0007084  -0.00665402 -0.01222658
 -0.00832436 -0.01502293 -0.00813208 -0.01052098 -0.00425311 -0.00070578
  0.00161312  0.00338598  0.00915348  0.00443404  0.0088877   0.00588763
 -0.00562587  0.00946925]",-4.116196059320054,0.016306425289202807
DE,0.06577506647819062,0.8970285130596709,[ 0.00095694  0.00166189  0.00020183  0.00070843 -0.00031554  0.00067953],1.074004310043402,"[ 8.30959316e-03 -6.65974241e-03 -4.91085735e-03  4.03676783e-03
 -4.75780681e-03 -9.70114307e-04 -2.97426633e-03 -6.16895048e-03
 -3.19645745e-03 -6.91246078e-03 -1.88177188e-03 -9.04608062e-05
 -9.92588535e-04  5.46769095e-03  4.67280190e-03  9.81803139e-03
  5.17391587e-03  5.31325797e-03 -1.47018981e-02 -7.87350849e-03]",-4.576764366278461,0.010288131123539747
DFS,-0.07683703469641304,1.0145166606187181,"[ 5.26826121e-04 -3.27513567e-04  5.26040078e-04 -2.22957617e-04
  2.12322563e-04  5.61399316e-05]",1.1903448198619186,"[ 0.00420509 -0.00633214 -0.01840677  0.00664231 -0.01938231  0.00889922
 -0.01196906  0.00703506 -0.00531339  0.00495515  0.00229327  0.00494364
  0.00343225  0.00464246  0.00643954  0.00685008  0.00605725  0.00898477
 -0.00082699  0.00371865]",-4.2304332731543495,0.014546086753990954
DG,0.13221416751110085,0.8221389236511577,"[ 1.27723675e-03  2.20323740e-03 -2.77326503e-04 -1.45934371e-04
  6.87117205e-05 -1.85255173e-04]",1.0853867049773556,"[ 0.01145439 -0.00769541  0.00269717  0.00228064 -0.00092395 -0.00201074
 -0.00455261 -0.00029616 -0.0065695   0.00589444 -0.00475967  0.01051268
 -0.00104534  0.00660992  0.00338    -0.00403335  0.00112845 -0.00789692
 -0.0064837   0.00622994]",-4.548000130882252,0.010588358555297479
DGX,0.12515237147076588,0.8254810776230823,"[ 2.02977895e-03  1.41474379e-03  4.81499809e-04  1.64185230e-04
 -6.81810287e-05  3.17235873e-04]",1.1453081900092192,"[ 1.21427553e-02 -7.33281541e-03  7.92656164e-03  3.10313275e-03
  1.01510290e-02 -3.35520152e-03  8.33732468e-03 -8.55890910e-03
  3.26634579e-03 -8.27602629e-03  2.28014554e-03 -7.03287070e-05
 -2.15993001e-04  5.68984573e-03  4.76720559e-03  8.55612082e-03
  4.65978284e-03  3.47669086e-03 -1.73454342e-02 -3.02415918e-03]",-4.695520323132344,0.009136112400315987
DHI,0.1632085305900268,0.7570996409606014,[ 0.00127416  0.00044584  0.00012399  0.00060299 -0.00055687  0.00028667],1.1517127327501746,"[ 1.23995005e-02 -9.75085456e-03  4.84314382e-03 -2.05070878e-03
 -1.09703057e-05 -1.38556913e-02 -4.84933424e-03 -1.24980115e-02
 -6.73896388e-03 -2.86001618e-03 -3.95695312e-03  7.77807237e-03
 -2.32949587e-04  9.40160408e-03  3.70471515e-03  7.31320009e-03
  3.59402715e-03  5.40154041e-03  5.98908799e-03  8.07490560e-03]",-4.156425522881431,0.01566344660555149
DHR,0.09116752681513464,0.8823392074804919,"[ 1.59222205e-03  1.48030795e-03  5.97855176e-04 -1.24153966e-05
  3.35820041e-04  7.94680950e-04]",1.0292349599610702,"[ 9.93296183e-03 -6.69760390e-03 -7.13926517e-04  3.83598247e-03
 -1.92275592e-03  7.97711677e-05 -2.57964001e-03 -2.13038505e-03
 -3.94636153e-03 -5.24904563e-04 -3.01500493e-03  4.49555524e-03
 -1.82497984e-03  5.86500885e-03  2.88373485e-03  5.15479667e-03
  3.61770742e-03  2.49550511e-03 -7.87069697e-03  3.12271979e-04]",-4.840142767832088,0.007905925259207832
DIS,0.14200307937999793,0.7759564696209726,"[ 2.15692329e-03  2.06488280e-03  6.18358107e-05  1.23781182e-04
 -3.60599486e-04  2.41180994e-04]",1.1539626897706132,"[ 0.01327324 -0.00941369  0.00849464 -0.00134094  0.00554344 -0.01257338
  0.00039835 -0.01245389 -0.00359566 -0.00418656 -0.00334317  0.00683043
 -0.00241967  0.01021269  0.00096277  0.00985415  0.00228454  0.00309711
  0.00144807 -0.00800926]",-4.273092769360786,0.01393860752334067
DLR,0.06398341229591717,0.8593706916627835,"[ 1.81116326e-04  1.44069588e-03 -2.95837253e-04  9.99512913e-04
 -2.18883758e-05  8.28984880e-04]",1.1264635343197045,"[ 0.00907103 -0.00553077  0.0003951   0.00690709  0.00647328  0.00509357
  0.01070755 -0.00454484  0.00847093 -0.01302082  0.00864797 -0.01069077
  0.00064494 -0.00568321  0.00190059 -0.00166766  0.00261422  0.0015756
 -0.01126059 -0.00043198]",-4.811913629525566,0.008132282621921961
DLTR,0.2171285783604193,0.6914467710209583,[ 0.00252892  0.00300528  0.00010522  0.00069885 -0.00022622  0.00070046],1.2440061661093509,"[ 0.01539724 -0.01140922  0.01287222 -0.00438773  0.00580903 -0.01765889
 -0.0035964  -0.0125589  -0.00789583  0.00133097 -0.00553239  0.01147667
 -0.00051983  0.00811238  0.0022975  -0.00295822 -0.00197261 -0.00417949
 -0.00174383  0.01394111]",-4.608976606434361,0.009962008147890104
DOV,-0.012736006375030839,0.9584149826707944,"[-2.29182089e-04  1.69722801e-03 -2.30541354e-04  7.49961070e-05
  5.82715032e-04  8.03703616e-04]",1.1378980131404277,"[ 0.00674232 -0.00720045 -0.01011032  0.00327409 -0.01052695 -0.00306166
 -0.00670984 -0.00894746 -0.00415748 -0.01029625  0.0004173  -0.00336023
  0.00234541  0.00266333  0.00762769  0.00874454  0.00552264  0.01007712
 -0.01563393  0.00476994]",-4.1372823780717995,0.01596618264708305
DPZ,0.15132431223267426,0.7928637839337964,"[ 8.41663926e-04  7.67232650e-04  2.49485100e-04  2.21660306e-04
 -2.77928896e-05  4.31890437e-04]",1.0847504980247085,"[ 0.01292811 -0.00836039  0.00799165  0.00048976  0.00623462 -0.00778318
  0.00259996 -0.00767788 -0.0003185  -0.00146917  0.00243928  0.00585926
  0.00156445  0.0054845   0.00286297 -0.00025529  0.00034301 -0.00384067
 -0.00026389 -0.00259253]",-4.480694286714813,0.011325547247394046
DRI,0.19102919066577478,0.7408503932606821,[ 0.0021103   0.00251814  0.00016247  0.00069583 -0.00028786  0.00044924],1.1642008237844756,"[ 1.46621495e-02 -9.46752083e-03  1.22219997e-02 -1.02673249e-03
  8.28497605e-03 -1.02306582e-02  1.38521232e-03 -7.57329221e-03
 -2.81291446e-03  1.42292376e-03 -2.21622992e-06  8.24683912e-03
  2.08870919e-03  4.37069897e-03  4.95003639e-03 -7.40828926e-03
  7.54118819e-04 -8.91655974e-03 -5.02858327e-03  8.32616230e-03]",-4.742025011476108,0.008720968231732617
DTE,0.07697687789985178,0.8630143175581648,"[-1.70481657e-04  2.02543572e-03  5.63768160e-05  4.51022640e-04
  4.73253739e-04  9.05519618e-04]",1.1372114401315132,"[ 9.31100243e-03 -4.75402077e-03  1.36038455e-03  8.95426381e-03
  7.54271016e-03  1.15928251e-02  1.10023408e-02  4.08297458e-03
  7.68941859e-03 -3.29221100e-03  6.45940578e-03 -2.39665932e-03
 -8.28328363e-04  6.10302722e-04  8.24800673e-04  2.61031381e-03
 -2.54263522e-04  1.48761029e-03 -2.05462930e-02  7.48145141e-05]",-4.738602397393184,0.008750867878707934
DUK,0.009358162795810268,0.9305682315070138,[-0.00054952  0.00219785 -0.00021236  0.0005375   0.00022916  0.00085719],1.1153352440136781,"[ 0.00805815 -0.00434845 -0.00229563  0.0096827   0.00434159  0.0129839
  0.0098      0.00412916  0.00789758 -0.00579342  0.00709619 -0.00640987
 -0.00114952 -0.00302857  0.00012151  0.00078786  0.0012128   0.00246695
 -0.01523972 -0.00120338]",-4.902332627757222,0.007429233207809725
DVA,0.024301503231198836,0.9632244099850363,[ 0.00167315  0.001327    0.00025351  0.00123704 -0.00030415  0.00075164],1.0372574512660047,"[ 0.00821778 -0.0062881  -0.00542106  0.00486949 -0.00497812  0.00259176
 -0.0013516  -0.00091646  0.00083693 -0.00316381  0.00614524 -0.00186711
  0.00277293 -0.0017954   0.00201889 -0.00097718 -0.00161054  0.00541022
 -0.00898562  0.00700192]",-4.925236475599647,0.007261009025315197
DVN,0.11002809439648052,0.8106676392688411,[ 0.00126683  0.00119891  0.00068359 -0.00042488  0.00055559  0.00045672],1.1464442183151449,"[ 0.0113252  -0.0083322   0.00433721  0.0008058   0.00476088 -0.00911416
  0.00358251 -0.01341053  0.00072625 -0.01049355  0.00149322  0.00028409
 -0.00057614  0.00793334  0.00198581  0.01517079  0.00120676  0.01274078
 -0.00994114  0.00160639]",-3.8406236709119246,0.0214802005904033
DXC,0.1087349836259067,0.7982334366633809,[ 0.00311183 -0.00071074  0.00115089  0.00069466 -0.00052918  0.00019368],1.1536321067745727,"[ 0.01127146 -0.00934302  0.00140689 -0.00105187 -0.00344635 -0.01118328
 -0.0068424  -0.00990261 -0.00692304 -0.00102263 -0.00064139  0.00842472
  0.005659    0.00840159  0.01210815  0.00181912  0.00622274 -0.00397711
 -0.01443468 -0.00061346]",-4.280945125782513,0.01382958521026281
DXCM,0.21612257939292973,0.6939710121543737,[ 0.00020251  0.00065195  0.0003365  -0.00074653  0.00015517  0.00044471],1.2176062669728762,"[ 0.01545806 -0.00929112  0.01650173 -0.00030978  0.01579958 -0.00995732
  0.00860206 -0.01083066  0.00052101 -0.00475921 -0.00354271  0.00436013
 -0.00610166  0.00617462 -0.00395329  0.00210135 -0.00038091 -0.00401739
  0.00506287 -0.00752744]",-4.059642542741671,0.017255186004562093
EA,0.2635490037124608,0.6115613759824777,[ 0.00671405  0.00403245  0.00064573  0.00152917 -0.00091705  0.00024926],1.3819243976136744,"[ 0.01780099 -0.01303231  0.02146016 -0.00604103  0.01623464 -0.02256218
  0.00372872 -0.01948143 -0.0055694  -0.00518053 -0.00851781  0.00942309
 -0.0046689   0.01063794 -0.00024688  0.00242701 -0.00286451 -0.00465048
 -0.00951212  0.00516784]",-4.249999552538068,0.014264240291702352
EBAY,0.04516021304883527,0.9128796123879495,"[2.15310810e-03 1.28852496e-05 1.32291536e-03 3.76026196e-04
 6.00591707e-04 9.25199749e-04]",1.0810516378541932,"[ 0.00890983 -0.00697081 -0.00387317  0.00357462 -0.00519625 -0.00062266
 -0.00471377 -0.00257965 -0.00478913  0.00014063 -0.00249161  0.0065257
 -0.00033753  0.00848732  0.00443146  0.00672998  0.00237872 -0.00081948
 -0.01447645 -0.00754184]",-4.496005662138595,0.011153458362376287
ECL,0.08287258447568974,0.843258963868307,[ 0.00436108  0.00266168  0.00039816  0.00070949 -0.00015045  0.00017395],1.1491376674596503,"[ 0.01000871 -0.00892853 -0.00165219 -0.00029541 -0.00512637 -0.01071281
 -0.00659024 -0.01252045 -0.00640288 -0.00717013 -0.00218254  0.00260668
  0.00216173  0.00645175  0.00782595  0.00686121  0.00390941  0.00314035
 -0.01877088 -0.00236629]",-4.40788987698652,0.01218085433167583
ED,0.03962234067764199,0.890013147857177,[-0.00072545  0.00200268 -0.00021535  0.00042128  0.00023459  0.00077498],1.141893727052637,"[ 8.76123875e-03 -4.56777605e-03  2.75560268e-04  9.34199738e-03
  7.36397322e-03  1.13640208e-02  1.14022456e-02  1.52300184e-03
  7.55268597e-03 -7.78536816e-03  4.90885785e-03 -5.77376255e-03
 -1.82212278e-03 -9.75338830e-05  2.26082081e-03  4.53879758e-03
  3.71857681e-03  2.01657143e-03 -2.13392140e-02 -3.83567328e-03]",-4.9649239353045775,0.006978481504982705
EFX,0.17936563655472396,0.7235776459746909,"[3.77534041e-03 2.32514733e-03 8.91864381e-04 2.68000782e-04
 2.80826680e-05 8.48770245e-04]",1.2032575520629047,"[ 0.0132647  -0.00920584  0.00950564 -0.00041999  0.00787494 -0.01146305
  0.00230384 -0.01387645 -0.00351174 -0.00766456 -0.00511911  0.00462158
 -0.00179008  0.01034727  0.00719054  0.00987633  0.00934749 -0.00189206
 -0.01260215 -0.01315849]",-4.694143370580355,0.00914870105860443
EIX,0.10079605436608871,0.8556166522505854,[-0.00069277  0.00219021 -0.00038402  0.00052093  0.00022742  0.00072161],1.0711342916401938,"[ 1.01777214e-02 -5.51415788e-03  2.43331392e-03  6.84522703e-03
  5.76692021e-03  7.14759638e-03  7.31637572e-03  2.47844292e-03
  4.87514290e-03 -1.05679018e-03  6.07065533e-03  1.50196618e-04
  1.27054742e-03  5.26418834e-05  2.80029641e-03 -2.90247095e-03
  5.36891197e-04 -2.40772716e-03 -1.30952093e-02  4.36188918e-03]",-4.681407717920269,0.009265960842591372
EL,0.1212977983344636,0.8024819156116622,[ 0.00361744  0.00161807  0.00122671 -0.00023388  0.00023727  0.00082539],1.1276699824818623,"[ 1.12814110e-02 -8.69398840e-03  2.37841474e-03  5.40319371e-05
 -7.08243076e-04 -8.97483918e-03 -3.62757230e-03 -9.17013484e-03
 -5.54026979e-03 -2.22179670e-03 -4.51660849e-03  7.74794019e-03
 -2.49352580e-03  1.15647409e-02  1.73290344e-03  1.32541163e-02
  3.57780095e-03  6.00631958e-03 -3.76247179e-04 -9.12024131e-03]",-4.244713958589283,0.01433983487902526
EMN,-0.06783292018171455,0.9747491860708737,[0.0004626  0.00079143 0.00043305 0.00054108 0.00035713 0.00123216],1.2220713298073307,"[ 0.00467229 -0.00760542 -0.01708906  0.00363449 -0.01869628 -0.00104404
 -0.01266302 -0.00624774 -0.0068828  -0.00845958  0.00064247 -0.00370705
  0.00484822  0.00067257  0.01153742  0.00649664  0.01050201  0.01210085
 -0.00841088  0.01211182]",-4.42100162390629,0.01202218454463304
EMR,-0.07413585875350433,1.0093061259331944,"[8.69437918e-05 8.62843303e-05 6.12035903e-05 3.26717355e-04
 1.17723752e-04 4.72724309e-04]",1.1200202911593988,"[ 0.00464162 -0.00539517 -0.01569149  0.00754735 -0.01432232  0.00890771
 -0.00679699  0.00305928 -0.00215688 -0.00289316  0.0032224  -0.00245785
  0.002735   -0.00018975  0.00701486  0.00377479  0.00779667  0.00697242
 -0.0059943   0.00275672]",-4.168234057766471,0.015479572031193283
EOG,0.06432510975941756,0.880671988747772,"[ 1.07817130e-03  1.32206757e-03  5.28858365e-04 -1.35463608e-03
  6.35978417e-04  1.29297173e-05]",1.076720059101609,"[ 0.00962627 -0.00683252 -0.00059623  0.00365564  0.00017491 -0.00189242
  0.00069493 -0.00710109 -0.00157349 -0.00804392 -0.00363145 -0.00152678
 -0.00665484  0.0040341  -0.00578998  0.0100001  -0.00463807  0.00973881
 -0.01022529 -0.00014809]",-3.8456960359466748,0.021371521036191405
EQIX,0.014507783910984673,0.9515323464209405,"[3.52467096e-03 1.27232604e-04 1.17705739e-03 1.49740769e-03
 7.60066520e-05 5.71668574e-04]",1.0716717879632491,"[ 0.00724791 -0.00591914 -0.00777218  0.00571676 -0.00704416  0.00334026
 -0.00403887 -0.00241538 -0.00381067 -0.00503984 -0.00300018 -0.00017739
 -0.00188487  0.00405968  0.00414181  0.00639372  0.00490439  0.00200444
 -0.01546241 -0.00612093]",-4.257762815112372,0.014153931979099149
EQR,0.12626468204634494,0.8163258854346336,"[ 6.76526239e-04  1.13486189e-03 -7.49695213e-05  4.49065341e-04
 -9.52250989e-05  4.94650167e-04]",1.1713486732696692,"[ 0.0122456  -0.00729346  0.00889905  0.00349148  0.01276208 -0.00199346
  0.01227962 -0.00707226  0.00727802 -0.00758155  0.0058028  -0.00044807
 -0.00178775  0.00518324 -0.00154931  0.00902539  0.00028337  0.00241931
 -0.00406813 -0.01685849]",-4.739655368388785,0.008741658318196292
ES,0.10781812215505833,0.8466308714162533,[-0.00034956  0.00319334 -0.00040782  0.00076253  0.00019848  0.0008705 ],1.0916506806460258,"[ 0.01081862 -0.00596982  0.00395093  0.00605348  0.00679012  0.00576891
  0.00767765  0.00234852  0.00513964  0.00022623  0.00640573  0.00155711
  0.00055987  0.00083857 -0.00031364 -0.00205777 -0.00443493 -0.00060047
 -0.0155574   0.00575745]",-4.480443131992616,0.01132839206929697
ESS,0.13120899621672588,0.8130808661929259,"[ 9.90681384e-04  9.43495349e-04  1.26596506e-04  2.05626474e-04
 -1.49568504e-05  6.06016255e-04]",1.1887493099076818,"[ 0.01245417 -0.00740762  0.0097062   0.00353578  0.01386292 -0.00181764
  0.01322875 -0.00707972  0.00793344 -0.00791671  0.00630693 -0.00089936
 -0.00158041  0.00486399 -0.00121714  0.0089141   0.00055616  0.00245247
 -0.00539163 -0.01699217]",-4.97731623408318,0.006892535710018817
ETN,0.072215017521846,0.8744539265841311,[ 0.002116    0.00145067  0.00072342 -0.00035062  0.0004151   0.00067377],1.0969254088292586,"[ 0.00953729 -0.00789814 -0.00242035  0.00143164 -0.00472457 -0.00694851
 -0.0056511  -0.01005992 -0.00658314 -0.00675033 -0.00568622  0.00241114
 -0.0025703   0.00749582  0.00333662  0.01079016  0.0049924   0.0071985
 -0.00592572 -0.00106074]",-4.035206557719674,0.017682027376687833
ETR,-0.034640548313103155,0.9781561869875235,[-0.00056427  0.00116559  0.00021932  0.00052846  0.00056204  0.00093183],1.131361648637227,"[ 0.00618483 -0.00403728 -0.00801746  0.01064808 -0.00122219  0.0159254
  0.00661551  0.00764402  0.00695017 -0.00202249  0.00758967 -0.00284893
 -0.00064962  0.00045534 -0.00092484  0.0043784  -0.00258782  0.00302035
 -0.01874876 -0.00448988]",-4.844374415350344,0.007872540855537078
EVRG,0.06351644575107115,0.8734025863661283,[-0.00012893  0.00332794 -0.00046519  0.00115043  0.00027552  0.00093992],1.1247295811876707,"[ 9.67388779e-03 -4.96067224e-03  2.20184889e-03  8.44284615e-03
  7.84227919e-03  1.01517468e-02  1.04354693e-02  2.77149042e-03
  6.61736662e-03 -3.95182212e-03  4.97785070e-03 -2.56166046e-03
 -1.29156161e-03  7.12819355e-05  1.11029667e-03  5.43270662e-04
  1.83134796e-04 -2.62722061e-04 -1.99937831e-02  3.20919227e-03]",-4.722542197927963,0.008892543183985193
EW,0.07169248402515169,0.8971487787038914,[ 0.00135856  0.00234083 -0.00024419  0.00107725 -0.00027064  0.00072993],1.0150881353892696,"[ 0.0097745  -0.0068822  -0.00110427  0.00329183 -0.00186485 -0.00137037
 -0.00145336 -0.0035972  -0.00187616 -0.00213442  0.00017516  0.00249065
 -0.00131455  0.00338531  0.00020489  0.00209061  0.00174651  0.00021278
  0.0048332  -0.00625105]",-4.334273219738718,0.013111399717559613
EXC,-0.017970658901437075,0.9621473633358283,[-0.0018364   0.00326109 -0.00074673  0.00077757  0.0004026   0.00111184],1.1350058209095522,"[ 0.00553097 -0.00457951 -0.01117653  0.00964869 -0.0061034   0.0140607
  0.00247888  0.00709776  0.00542928 -0.0015608   0.00984718 -0.00316209
  0.00313505 -0.00130399  0.002509    0.00233711 -0.00172382  0.00507339
 -0.02067054  0.0002944 ]",-4.7319051336447115,0.008809671440606848
EXPD,0.11772159562281298,0.8172303286129923,[0.00134322 0.00022055 0.00098649 0.00021641 0.00027537 0.00079786],1.1339616841430618,"[ 0.01067572 -0.00948378 -0.0011493  -0.00144808 -0.0069532  -0.01150692
 -0.00904863 -0.00941857 -0.00687096 -0.00142881  0.00124871  0.0050472
  0.00535702  0.00240903  0.00719346 -0.00473839 -0.00028172 -0.00191341
 -0.01072202  0.00904114]",-4.628213029652569,0.009772206151642244
EXPE,0.07196030516924659,0.8590355451946967,[0.00163501 0.00118159 0.00077406 0.00186042 0.00011147 0.00189769],1.1056565303866197,"[ 0.00914219 -0.00786742 -0.00426818  0.00178803 -0.00765658 -0.00469248
 -0.00823598 -0.00545066 -0.00739439 -0.00067238 -0.00294658  0.00620437
  0.00214585  0.00632709  0.00818865  0.00046156  0.00475264 -0.00596718
 -0.01268432 -0.00604341]",-3.707791017130874,0.02453165346556275
EXR,0.4289609820085736,0.5095853716811076,"[ 8.77154704e-04  2.26378374e-03 -2.34496172e-04  3.12563953e-04
 -5.25434964e-05  4.76097535e-04]",1.189362434062913,"[ 0.01448672 -0.00905837  0.01367739 -0.00017511  0.01405687 -0.00925195
  0.01038621 -0.01008842  0.00616366 -0.00552124  0.00879432  0.00109474
  0.00239292  0.00137593 -0.00039403 -0.0021896  -0.00381914 -0.002487
 -0.00100789 -0.00615471]",-4.832096193378092,0.00796979750720371
F,0.10698876999156479,0.8351877873108716,"[ 2.34685618e-03  3.07011443e-03 -2.84900743e-05  7.96780535e-04
 -5.41406771e-04  5.98020388e-04]",1.1283287849128578,"[ 0.01093333 -0.00903019  0.00094888 -0.00082993 -0.00285263 -0.01192878
 -0.00543348 -0.01318952 -0.00591921 -0.00714886 -0.00178034  0.00243128
  0.00222465  0.00541115  0.007715    0.00556223  0.0066259   0.00602781
 -0.00313359  0.00793354]",-4.381436053621477,0.012507384443496632
FANG,0.17121658636632198,0.6893086083466308,"[6.32510830e-03 3.98868345e-03 1.29224582e-03 7.31383281e-05
 5.55757624e-04 3.31331958e-04]",1.4145675012003693,"[ 1.52864186e-02 -1.23712935e-02  1.63831459e-02 -4.23831091e-03
  1.64188679e-02 -2.05317580e-02  9.87445639e-03 -2.31715154e-02
  2.30934089e-03 -1.43602670e-02  1.01685311e-03  2.82925544e-03
 -6.08981058e-05  1.26752730e-02  4.33686048e-03  1.67845574e-02
  1.09339416e-03  3.95145517e-03 -2.16803350e-02 -1.51008359e-02]",-3.9139429038435933,0.019961638868212412
FAST,-0.036578197100646574,0.9759533741591897,"[ 1.20798527e-03 -8.63414190e-04  9.64846044e-04  9.36526316e-05
  4.76292936e-04  2.21436517e-04]",1.1149073528087656,"[ 0.00535692 -0.00412655 -0.01216895  0.01056714 -0.0084546   0.01705658
 -0.00110382  0.01101099  0.00108076  0.00231138  0.00294107 -0.0009624
 -0.00101602 -0.00123256  0.00113903 -0.00046428  0.00185568  0.00214958
 -0.01135058  0.00359462]",-4.229427663886429,0.014560721790973853
FCX,-0.11316829856255733,0.9481966651736623,[ 0.00213467 -0.00126973  0.00115581  0.00071102  0.00051166  0.00057827],1.4334544532766471,"[ 0.0014318  -0.0089238  -0.028008    0.00479556 -0.0312738   0.00592055
 -0.02167586  0.00436725 -0.01091404  0.00225315  0.00095028  0.0018759
  0.00793679  0.00040326  0.01531567  0.00030269  0.01489499  0.00748206
  0.00396947  0.01666339]",-3.542779857492191,0.028932786165535237
FDX,0.06093285723391332,0.9039159536607583,[ 0.00068332 -0.00059699  0.00108713 -0.0001832   0.00052591  0.00114708],1.0581172856225782,"[ 0.00720121 -0.0057254  -0.00746739  0.00598467 -0.00569715  0.00344653
 -0.0017847  -0.00372004 -0.00137546 -0.00846804 -0.000135   -0.00439341
 -0.00072958  0.00068179  0.0054134   0.00488045  0.0089806   0.00259304
 -0.00796457 -0.00951619]",-4.507409754215768,0.011026985819174946
FE,0.06276658916183031,0.8717597480225562,[0.00062799 0.00197037 0.00033129 0.00077497 0.00047547 0.00096903],1.137976697145493,"[ 0.00816482 -0.00447951 -0.00184175  0.00976924  0.00547358  0.01375233
  0.01159116  0.00531056  0.00990565 -0.00490909  0.00901158 -0.00639941
 -0.00229907 -0.00327595 -0.0047541   0.00196216 -0.00458907  0.00540282
 -0.01389705 -0.00109233]",-4.549821263513646,0.010569093297638684
FFIV,-0.11181585983511923,1.0337176259059027,"[ 2.29631084e-04 -1.43958120e-03 -3.44979591e-05 -4.47443091e-04
 -3.97446304e-05 -1.03897270e-03]",1.2302912724803108,"[ 3.11982991e-03 -5.08229592e-03 -2.03611886e-02  1.00182853e-02
 -1.89970622e-02  1.77334620e-02 -9.64649275e-03  1.45526134e-02
 -3.57274474e-03  8.13506790e-03  1.26093982e-03  4.21290759e-03
 -7.22222600e-05  2.52093800e-03  2.62262723e-03  3.10895763e-03
  5.83744724e-03  2.97565805e-03  3.52108402e-03 -6.09403188e-03]",-4.292530707190336,0.013670285993826378
FIS,0.07069138623043558,0.8624550992040302,"[ 2.59537681e-03  1.76842433e-03  7.29622992e-04 -1.50242848e-05
  1.82570810e-04  4.95372639e-04]",1.1498235833383106,"[ 1.05669791e-02 -7.87216593e-03  2.05220914e-03  1.98518991e-03
  2.19528749e-03 -5.92997758e-03  1.19192437e-03 -1.01747240e-02
 -1.52781630e-03 -7.54771652e-03 -8.92962870e-04  2.84192018e-03
  9.08106105e-06  9.99413113e-03  6.37556152e-03  1.43566374e-02
  5.82245194e-03  4.52417987e-03 -1.84140211e-02 -1.44934611e-02]",-4.806240815666304,0.008178546647020635
FITB,-0.024123482954714465,0.9616196223196756,[ 0.00171528 -0.00097447  0.00119032 -0.00084262  0.00059886  0.0002526 ],1.1550000201592152,"[ 0.0066003  -0.00686502 -0.01205143  0.00490583 -0.01543952  0.00445204
 -0.01317193  0.00368716 -0.01020469  0.00432541 -0.00709238  0.00586557
 -0.00242197  0.0043252   0.00326975  0.0026419   0.00568877  0.00509969
  0.00036616  0.01060237]",-4.395949410648333,0.012327171220315127
