,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.15871771040711571,1.109002531941999,"[-1.34471060e-03 -7.50964917e-04 -6.39470537e-04  1.81710306e-04
 -4.25850032e-04 -4.93972055e-05]",1.2240524955567946,"[-6.10149556e-03 -8.50553817e-03 -1.90270967e-02 -6.63016157e-03
 -2.22838006e-02 -5.38251938e-03 -5.16817323e-03 -2.55104528e-03
 -1.57705057e-03  5.51348905e-03  1.93973211e-03  9.27290423e-03
 -1.29610333e-03  2.72154022e-03  9.62646267e-05 -6.91817879e-03
  3.63615865e-03 -6.05098293e-03 -2.61734256e-03  1.85390402e-02]",-5.068217597158326,0.006293627929742878
DIS,-0.2016789411516748,1.101056169838076,[-0.00192277 -0.00067144 -0.00089466 -0.00043851 -0.00013308  0.00048755],1.3054916111322268,"[-0.00846879 -0.00926517 -0.02278653 -0.00896934 -0.03091129 -0.00873409
 -0.010214   -0.00830005 -0.00670436 -0.00137242  0.00218433  0.00604886
  0.00192582  0.0068791   0.00181086  0.00167641  0.00121279 -0.0005161
 -0.00462304  0.00099187]",-4.440319879454446,0.011792165844805963
DLR,0.1640470675850514,0.7596171164640763,"[-2.17103241e-04  1.71111141e-04  4.49212332e-04 -9.46671003e-04
  7.25430710e-04  3.46740237e-05]",1.17492085229341,"[ 0.02023581 -0.0057284   0.00945223  0.00631399  0.01692182  0.00407823
  0.00702989  0.00075711  0.00198804 -0.00094231 -0.00332843 -0.0011429
 -0.00806543  0.00071219 -0.00529926  0.00341612 -0.00040388  0.00901456
  0.00622155  0.00725876]",-4.380829323098021,0.012514975357994002
DLTR,0.06745121548321056,0.8614080511077822,[-0.00518925  0.00251223 -0.00241405 -0.00223389  0.00083346  0.00071151],1.27127303842324,"[ 0.01432386 -0.00597703  0.0031724   0.00946464  0.00815719  0.00985906
  0.00355776  0.00968899 -0.00247481  0.00749123 -0.00727256 -0.001438
 -0.01075214 -0.01296193 -0.00451225 -0.01651172  0.00549905 -0.0058632
  0.00930044  0.02858429]",-4.334146024376375,0.013113067532864451
DOV,-0.17735539693167288,1.105904751908347,"[-8.02234223e-04  1.04536997e-03 -8.61201575e-06 -2.91419752e-04
  7.12946753e-04  1.23733341e-03]",1.275164956224171,"[-0.00474207 -0.00908178 -0.01798776 -0.00906523 -0.02205293 -0.00908829
 -0.00589563 -0.00882509 -0.00373071 -0.00209832 -0.00132314  0.0046465
 -0.0070883   0.00406849 -0.00710753 -0.00148136 -0.00123636  0.00105125
  0.0128343   0.02612975]",-4.512524332068262,0.010970731423097976
DPZ,0.016119425807441336,0.9372261152673627,[-0.00154745  0.00078991 -0.00078518 -0.00034645  0.00010723  0.00029902],1.1371792330136614,"[ 0.00977434 -0.00572986 -0.00187156  0.00603193  0.00128024  0.00479592
  0.00229133  0.00323612  0.00100398  0.00227222 -0.00139208 -0.00175203
 -0.00740069 -0.00806354 -0.0071271  -0.0107542  -0.00481148 -0.00308482
  0.00365697  0.02551631]",-4.780649806753532,0.008390544962876178
DRI,0.07284349170847072,0.8535004226940229,[-0.0017925  -0.00055366 -0.00058024 -0.00065125  0.0001317   0.00041894],1.2367880466392644,"[ 0.01577739 -0.0049726   0.00448723  0.01391826  0.00967857  0.01405636
  0.00456805  0.01417819  0.00122235  0.01245749 -0.00150895  0.00490421
 -0.00507997 -0.00480642 -0.00312984 -0.00902739 -0.00283407 -0.00198229
 -0.0084338   0.02119534]",-4.539262991454901,0.010681275844869463
DTE,0.09573047453129559,0.8384760339204834,"[-8.64038377e-04  1.04252302e-03 -8.14852360e-04 -6.79378355e-04
  9.93726390e-05 -1.81170603e-04]",1.0977487420107654,"[ 0.0164384  -0.00614959  0.00502768  0.00159648  0.00986053 -0.00162315
  0.0041109  -0.00618527 -0.00023717 -0.00754812 -0.00311907 -0.00519057
 -0.00667533 -0.00050536 -0.00409655  0.00325429 -0.00063052  0.00748269
  0.00202689  0.00269893]",-4.802919612907682,0.00820575441495385
DUK,0.3995880057864862,0.5147146798474913,[-0.00020527  0.00091058 -0.00024813 -0.00036614  0.00019927 -0.00013531],1.2241080046890707,"[ 0.022924   -0.00634803  0.01199394  0.00379245  0.01881237  0.00131927
  0.00576001 -0.00297405 -0.00358112 -0.00526423 -0.00842028 -0.00419054
 -0.00926453  0.00106889 -0.00223013  0.00713471  0.00394941  0.01296282
 -0.00096516 -0.00302364]",-4.810040515028771,0.008147529593597049
DVA,-0.24155611659296142,1.1688516421906747,"[-1.81248769e-03 -1.74623622e-03 -3.78018694e-04 -7.22180329e-04
 -4.07665128e-05 -2.52592263e-05]",1.4365342434280395,"[-0.0098992  -0.01196695 -0.02096306 -0.01649462 -0.01829884 -0.01125332
  0.00117456 -0.00342699  0.01001503  0.01120344  0.00665903  0.01614121
 -0.00368335  0.00135401 -0.00325199 -0.01780429  0.00446156 -0.01856109
 -0.00315313  0.03271369]",-5.092772063028999,0.006140973106199573
DVN,-0.29229749084241285,1.0635578495228732,[ 0.00027437 -0.00290537 -0.00147246 -0.00067146 -0.00093337  0.00122721],1.8210744619465509,"[-0.01918823 -0.02027124 -0.03365033 -0.03768826 -0.04331045 -0.03094337
 -0.01162963 -0.02755134 -0.00136919 -0.01175552  0.00807024  0.00830512
  0.00368666  0.01659404  0.00075835  0.01023124  0.00411754  0.00651752
  0.00818691  0.01476168]",-3.4183501005388757,0.03276645171667037
DXC,0.002195393887224542,0.9175615244824534,"[-1.61900648e-03  1.47058433e-04 -7.96923380e-04  3.20042510e-05
 -2.16612322e-04  9.59889538e-05]",1.2189958075250795,"[ 1.02080963e-02 -5.85564207e-03 -1.79200748e-03  8.10306499e-03
 -2.31603353e-04  8.14400462e-03 -7.87727635e-05  8.32377509e-03
 -5.17718571e-03  8.26524053e-03 -6.98126938e-03  2.98451355e-03
 -9.91545954e-03 -5.74140289e-03 -5.96200136e-03 -9.67375993e-03
 -3.48396369e-03 -8.51037017e-05 -7.68764098e-03  3.36875411e-02]",-4.420363931507,0.01202985344527996
DXCM,-0.18004728226064146,1.0929147223307345,[-0.00151508 -0.00196118 -0.00150511 -0.00045927 -0.00067515  0.00074463],1.2829580714918163,"[-0.00806432 -0.00843713 -0.0223523  -0.00481814 -0.03024321 -0.00425817
 -0.00984784 -0.00303012 -0.00619604  0.00343153  0.00231228  0.00824798
  0.0015452   0.00535071  0.00171669 -0.00219417  0.00395614 -0.0033456
  0.00265792  0.0112698 ]",-4.061792523416548,0.017218127539877313
EA,-0.13029635622731764,1.0611065109498907,"[ 9.55720240e-05 -3.19055732e-03 -1.09463101e-03 -8.49841066e-04
 -7.46436163e-04  7.16300395e-04]",1.199230652370236,"[-0.00263298 -0.00701633 -0.01589104  0.00060501 -0.01931664  0.00061651
 -0.00448147  0.00141083  0.00091619  0.00541621  0.0073807   0.00613223
  0.00499249 -0.00018358  0.00195545 -0.00888336 -0.00444405 -0.01242829
 -0.0169394  -0.0021711 ]",-3.772120847382613,0.023003225186524173
EBAY,-0.15527041984649947,1.0839194247418515,[-0.00345034 -0.00246467 -0.00141132 -0.00175999 -0.00030355 -0.0006052 ],1.2870517258674172,"[-0.00802175 -0.00858033 -0.02206125 -0.00498782 -0.02904975 -0.00388208
 -0.00879837 -0.0016997  -0.00404485  0.00556989  0.00472955  0.00974806
  0.00463131  0.00445176  0.00478602 -0.00580432  0.0046334  -0.01021071
 -0.00785007  0.00158823]",-4.008650586111939,0.01815788120931142
ECL,-0.15826477563974908,1.1082869387663694,"[-1.85932144e-03  4.51727479e-04 -8.59858618e-04 -4.41318968e-04
  8.71918576e-05  3.76028085e-04]",1.233992638084908,"[-0.00516432 -0.00859153 -0.01825016 -0.00689975 -0.02201482 -0.00606992
 -0.00581078 -0.00401604 -0.00376511  0.00343777 -0.00070741  0.0075488
 -0.00426478  0.00190712 -0.00259968 -0.00705012  0.00072663 -0.00549236
 -0.00437378  0.02304047]",-4.6679702183920115,0.009391312507324579
ED,0.3965914858509047,0.5193727313423023,[-0.00089199  0.00152174 -0.00077254 -0.00061822  0.0001763  -0.00020212],1.2206093745692304,"[ 0.02350412 -0.00602115  0.01255664  0.00545793  0.0197492   0.00262536
  0.00664998 -0.00246329 -0.0004707  -0.00638377 -0.00378399 -0.00675427
 -0.00426365 -0.00168891  0.00064761  0.00508487  0.0034267   0.01065825
 -0.00444171 -0.00640904]",-4.78188937526393,0.008380150751054869
EFX,0.036273956290109856,0.910393477911806,"[-1.87846794e-03  4.53662078e-04 -9.09048681e-04 -3.34398502e-04
  8.98660207e-05  7.45638646e-04]",1.2508005880080237,"[-1.68963554e-03 -7.19061107e-03 -1.46391603e-02  1.79808215e-03
 -1.74471458e-02  3.03284914e-03 -4.54153911e-03  5.30229005e-03
 -2.82902282e-03  9.28405286e-03  1.02650645e-03  6.66647798e-03
 -8.66654304e-04 -4.27800747e-03  4.80992147e-04 -1.33415544e-02
  4.92918588e-05 -8.43437343e-03 -1.39300662e-02  2.84572237e-02]",-4.765744762638659,0.008516543076778713
EIX,0.4055689826221691,0.5408636648898313,[-0.00042553  0.00081303 -0.00033099 -0.00055274  0.00016795 -0.00035869],1.0914228980017926,"[ 0.01586797 -0.00569973  0.00366698  0.0035431   0.0059916  -0.00030611
  0.00161366 -0.00598218 -0.00291104 -0.00859836 -0.00304341 -0.0058788
 -0.00533435  0.00101734 -0.00394782  0.00616015 -0.00301443  0.00880322
  0.0017333  -0.00381546]",-4.973758539235334,0.006917100920654056
EL,-0.01841814720616346,0.9819337305081252,[-0.00066415  0.00214604 -0.00011367 -0.00069947  0.00065685 -0.0002442 ],1.056562393594794,"[ 0.00777683 -0.00629386 -0.00418814  0.00136354 -0.00285032  0.00072145
 -0.00053753  0.00111863 -0.00488698  0.0047795  -0.00645217  0.00573172
 -0.00876254  0.0013031  -0.00337855 -0.00381108  0.00203759 -0.00127276
 -0.0053001   0.01120363]",-4.596383157305595,0.010088257479450276
EMN,-0.17719896415351155,1.1096783865050142,[-0.00055305  0.00134689 -0.0009944   0.00107932 -0.00037932  0.00127141],1.2662826450791724,"[-0.00702403 -0.00869031 -0.02036088 -0.0062649  -0.02535426 -0.00473753
 -0.00707456 -0.00179446 -0.00394141  0.00610022  0.00164042  0.00944752
  0.00054882  0.00234456  0.00296292 -0.007656    0.00651688 -0.00702279
 -0.00560371  0.01844809]",-4.362242858387699,0.012749759651887948
EMR,-0.0871747763038329,1.0298201494496833,"[-5.12080791e-04  6.11953741e-04 -5.04938371e-04 -1.29124453e-05
  1.02693209e-04  7.53428635e-04]",1.2264411853134907,"[-0.00239393 -0.00882384 -0.01471928 -0.00892125 -0.01564671 -0.00842506
 -0.00274008 -0.0069451  -0.0007906   0.0004278  -0.00018594  0.0055775
 -0.00476471  0.00212871 -0.00244846 -0.0040661   0.00310423  0.0013968
 -0.00087186  0.03230574]",-4.501498865597572,0.011092358118000425
EOG,-0.22466526499515932,1.1059844528533205,[-0.00055499  0.00100914 -0.00157952 -0.00014152 -0.00020561  0.00139268],1.4275903948757398,"[-0.01135034 -0.01225257 -0.02446595 -0.02061659 -0.02891111 -0.01893114
 -0.00639922 -0.01720307 -0.00034081 -0.00633196  0.00226887  0.00499217
 -0.00531291  0.00543303 -0.00693586 -0.00243478 -0.00305021 -0.0036885
  0.0059018   0.01615102]",-4.119924661932457,0.01624573831837776
EQIX,0.07775036173874159,0.8781341587634152,[-0.00353963 -0.0014319  -0.00109495 -0.00116373  0.0001025   0.0005235 ],1.0730160446722978,"[ 0.01435588 -0.00524381  0.0025484   0.00637909  0.00617704  0.00324793
  0.00334161 -0.00088743  0.00187897 -0.00283365  0.00090183 -0.00219558
 -0.00362202  0.00046404 -0.00382732  0.0024086  -0.00017556  0.00538161
  0.0133514   0.00354159]",-4.545770662012264,0.010611991305532323
EQR,0.2406713119768558,0.7162793140594903,[-0.00282414  0.00030676 -0.00082903 -0.00134589  0.00052755  0.00042971],1.1255922657394912,"[ 0.00383483 -0.00569269 -0.00881464  0.00650334 -0.00942503  0.00623911
 -0.0015767   0.00693493  0.00071134  0.00896046  0.00487799  0.00666196
  0.00381511 -0.0007871   0.00415351 -0.0071446   0.00279787 -0.00410834
 -0.01181284  0.01555919]",-4.9787461449403985,0.006882687041410465
ES,0.1482356386661894,0.7764104548130099,[-0.00126061  0.00157307 -0.0013482  -0.00053673 -0.00011804 -0.00021176],1.1083220540759917,"[ 0.01821896 -0.00551967  0.00655585  0.00548527  0.01090009  0.00203206
  0.00369835 -0.00313754 -0.00130607 -0.00639245 -0.00294522 -0.00589497
 -0.00516153 -0.00108262 -0.00285004  0.00434725 -0.00136686  0.01002683
 -0.00070386  0.00274763]",-4.690596213570622,0.00918121056176334
ESS,-0.06631757252752817,1.0018659693219512,"[-2.97501370e-03 -4.20019322e-04 -1.05939473e-03 -9.08270703e-04
  1.26939118e-05  2.27017946e-05]",1.1957226173649984,"[ 0.00393044 -0.00574854 -0.00912344  0.00873574 -0.01159443  0.0096089
 -0.00404937  0.01167088 -0.00461958  0.01406664  0.00160066  0.01005699
  0.005038    0.00027397  0.0094058  -0.00730877  0.0104222  -0.00519011
 -0.01437038  0.00931406]",-4.926956201592662,0.007248532810269319
ETN,-0.13382804298118547,1.0569483555674593,[-0.00148265  0.00129707 -0.00128406  0.00036706 -0.00047615 -0.0002155 ],1.276237162055999,"[-3.76946091e-03 -1.02652883e-02 -1.57662401e-02 -1.55811105e-02
 -1.58661889e-02 -1.46247722e-02 -2.09845822e-03 -1.26506658e-02
  9.60217493e-06 -2.88161083e-03 -8.90003893e-04  5.45876192e-03
 -6.14387479e-03  3.46691743e-03 -2.24390552e-03 -3.40005686e-03
  7.26574128e-03  5.18321890e-04  3.43124962e-03  2.80893975e-02]",-4.2481249821656,0.014291004691977291
ETR,0.3905573916432062,0.5427723150056203,"[-1.08506397e-03  1.52515163e-03 -9.97922587e-04 -5.91894385e-04
  8.92219606e-05 -1.29506591e-04]",1.1036915441210071,"[ 0.01787795 -0.00550593  0.00631537  0.00536509  0.01111312  0.00223677
  0.0040505  -0.00222791 -0.00090724 -0.00466531 -0.00329601 -0.00409042
 -0.00609399 -0.00033254 -0.00345345  0.00382329 -0.00053847  0.00920211
  0.00207312  0.00467894]",-4.862028166166906,0.007734780551805234
ETSY,-0.14898118353520648,1.024938661124643,[ 0.0023641   0.00189824 -0.00221752  0.0015932  -0.00170621  0.00076085],1.3316954183292304,"[-6.35023310e-03 -9.04247694e-03 -2.11523608e-02 -6.51284706e-03
 -3.12233046e-02 -6.24310543e-03 -1.30491201e-02 -6.05446969e-03
 -1.60011763e-02 -1.99851324e-04 -8.92087263e-03  6.04170661e-03
 -8.86887125e-03  6.35412745e-03 -4.92261088e-03  1.25844701e-03
  1.80793470e-03 -1.45546015e-05  1.04349689e-02  6.51250602e-03]",-3.5855494004002986,0.02772143327914397
EVRG,0.13156830418991913,0.7917107512492657,[-0.00129375  0.00205065 -0.00116962 -0.00067801  0.00011139 -0.00033561],1.178773663287038,"[ 0.01998996 -0.00542091  0.00744411  0.0072342   0.00877984  0.00300582
  0.00034719 -0.00401183 -0.00802509 -0.00946555 -0.0069348  -0.00848172
 -0.00569393  0.00053096 -0.00135457  0.01015393  0.00190062  0.01751306
  0.00420603  0.0027777 ]",-4.755208021706799,0.008606754115362346
EW,-0.04717617254025542,1.0038594134396106,[-0.00188023  0.00245666 -0.00136016  0.00054807 -0.00033505 -0.00015629],1.0624629324804522,"[ 0.00720346 -0.00659925 -0.00501187 -0.00095647 -0.00446657 -0.0027069
 -0.00119398 -0.00445089 -0.00488706 -0.00264204 -0.00555435 -0.00115209
 -0.00803405 -0.0026341  -0.00344362 -0.00442185  0.00320496  0.00019012
  0.00315697  0.01398052]",-4.325849314206864,0.013222315425994675
EXC,0.2859234175899191,0.5923879752887133,[ 0.00119876  0.00263966  0.00089956  0.0004423   0.00061348 -0.00041788],1.2591298963216746,"[ 1.91286632e-02 -8.04215456e-03  8.23301222e-03 -5.13242429e-03
  1.51697378e-02 -8.07554111e-03  6.41516928e-03 -1.29739028e-02
  1.15814169e-03 -1.19377517e-02 -4.81778936e-03 -3.65401943e-03
 -1.07053863e-02  6.96322444e-03 -7.65077700e-03  1.21063457e-02
  4.34924257e-07  1.46319192e-02  1.19369942e-02  1.97486829e-03]",-4.6106369835329355,0.009945481182000235
EXPD,-0.16623193376546871,1.1077689766653736,[-0.00209466  0.00062711 -0.00069675 -0.00089496  0.00029055 -0.00014607],1.2053802273263805,"[-4.06228850e-03 -9.12926079e-03 -1.64218809e-02 -1.14163815e-02
 -1.75470817e-02 -1.11457068e-02 -2.87303495e-03 -9.87595467e-03
  3.27275048e-04 -1.96823063e-03  1.10595391e-03  4.23855688e-03
 -4.32968876e-03  1.09191348e-03 -3.31218103e-03 -6.27737382e-03
 -3.29986921e-05 -5.03101618e-03 -4.88323468e-03  1.66673532e-02]",-4.702708974278472,0.00907067157289146
EXPE,-0.22809664747267347,1.1230521411100438,[-0.00128967 -0.00117067 -0.00132251 -0.00035292 -0.00032818  0.00145298],1.4061629139884326,"[-0.01177846 -0.01000649 -0.02573661 -0.00752917 -0.03343109 -0.00392148
 -0.01014738  0.00170598 -0.00637914  0.01314515  0.00016432  0.01865389
 -0.00230841  0.01015206 -0.00152249 -0.00477142  0.00017218 -0.01056533
 -0.00557282  0.0072988 ]",-4.152216715424001,0.015729509962888674
EXR,0.10994122873683047,0.8275990928864926,"[-3.36005078e-03 -7.30849607e-04 -1.82304028e-03 -1.99482093e-03
  8.09941844e-05  1.25100737e-04]",1.1744447440497618,"[ 0.01782981 -0.00371807  0.00524689  0.01812428  0.00644587  0.01567757
  0.00055627  0.01138429 -0.00469649  0.00404321 -0.00187137 -0.0043378
 -0.00066989 -0.00715488  0.00098731 -0.00321632 -0.00082232  0.00515823
 -0.00248341  0.00806462]",-4.40348183357586,0.01223466658258302
F,-0.1503880353569858,1.0823777745703338,[-0.00252681 -0.00135587 -0.00121466 -0.00101716 -0.00015323  0.00032072],1.4023641758024545,"[-0.01121382 -0.01022198 -0.02436223 -0.00874409 -0.02923915 -0.00498614
 -0.00701625  0.00058136 -0.00164732  0.01110663  0.0026798   0.01416697
 -0.00144299  0.00316231 -0.00108145 -0.01049424  0.00022034 -0.00905316
 -0.00976264  0.02881174]",-4.407263326174944,0.012188488647236581
FANG,-0.1250734045327689,1.0262575561408,[ 0.00063238  0.00228387 -0.00118352  0.00057213 -0.00015994  0.00155079],1.338653345298855,"[-2.50983113e-03 -1.05603185e-02 -1.57087217e-02 -1.63549233e-02
 -1.91999979e-02 -1.81014399e-02 -5.09268384e-03 -2.18657725e-02
 -3.22820250e-03 -1.77893936e-02 -9.92996415e-04 -8.03024142e-03
 -7.30256069e-03 -8.91946640e-04 -8.97467192e-03 -2.26545827e-05
 -7.21013199e-03  1.51023319e-03  7.11400197e-03  8.27064382e-03]",-3.6487874551784363,0.02602266330201038
FAST,-0.025260985133742583,0.9559867177981052,"[4.41511697e-05 2.41053696e-03 2.20738813e-04 8.55194136e-04
 4.58866252e-04 8.80259717e-04]",1.1677447035576831,"[ 0.00741295 -0.00795419 -0.00394762 -0.0059161  -0.00058789 -0.00646943
  0.00150799 -0.00630714 -0.00280248 -0.00060345 -0.00872271  0.00458101
 -0.01570128  0.0037013  -0.01057596 -0.00031562  0.00118096  0.00366224
  0.01414928  0.02122262]",-4.371951460665892,0.012626576243219159
FCX,-0.19065423448624313,0.817985770307005,"[ 3.84157868e-04 -5.34904407e-04 -3.22174958e-04 -8.25151290e-05
 -3.03484615e-04  3.36121552e-04]",1.195765969626172,"[-1.60894358e-03 -8.18334369e-03 -1.53154309e-02 -7.16568902e-03
 -2.04078444e-02 -8.76379608e-03 -6.71025213e-03 -1.03619695e-02
 -5.41039842e-03 -4.69669288e-03  3.21286207e-05  5.07479050e-03
 -2.51969420e-03  1.13530710e-02 -3.21942956e-03  9.84067835e-03
 -3.20007305e-03  8.36364953e-03  7.94751680e-04  2.87946642e-03]",-2.0368777195850787,0.1304353314371496
FDX,-0.21202693328936117,1.118456106768318,[-0.00016075  0.00035324 -0.00045217  0.00040634 -0.00011551  0.00085967],1.4123091767054976,"[-0.01210084 -0.01145083 -0.02518319 -0.01597076 -0.02989585 -0.01270568
 -0.00701274 -0.00801214 -0.00161059  0.00427275  0.00222859  0.01226821
 -0.00191636  0.00654911 -0.00047056 -0.00479035  0.00317455 -0.00387228
 -0.00778325  0.02475621]",-4.579185872940739,0.010263248484378635
FE,0.11219021832435842,0.8262447118582487,"[ 1.26221141e-03  7.54314217e-04  3.19845397e-04 -1.32690010e-05
  8.29913331e-05 -5.61646661e-04]",1.0982656390958727,"[ 1.75016267e-02 -4.72771980e-03  4.97456792e-03  9.60308378e-03
  6.32713873e-03  5.83032190e-03  4.92437271e-04  3.27844145e-05
 -5.59195399e-03 -5.31168882e-03 -4.15128915e-03 -7.51397504e-03
 -3.83349384e-03 -4.42613969e-03 -8.41743143e-04  7.87960258e-04
  1.21087520e-03  6.94631195e-03  2.36011094e-03  6.24294223e-03]",-4.410207539403268,0.012152655913217217
FFIV,-0.21517156408762964,1.1294503183793532,[-0.00346833 -0.00068459 -0.00168839  0.00051563 -0.00077729  0.00060262],1.3148761032796537,"[-0.00859146 -0.01038469 -0.02042206 -0.01385115 -0.02008017 -0.01119625
 -0.00104788 -0.00653823  0.00674407  0.00527591  0.00593647  0.01155726
 -0.00328845  0.00252119 -0.00454276 -0.01229153  0.00050412 -0.01495953
  0.00132701  0.01963965]",-4.4433144032793646,0.011756906741696322
FIS,-0.1648483129566687,1.1025934440284404,"[-2.12997921e-03  1.08111780e-03 -1.10458165e-03  1.94719712e-04
 -6.91886232e-05  8.36682000e-04]",1.1821168076560433,"[-0.00387206 -0.00875329 -0.01614502 -0.01017359 -0.0164732  -0.01045607
 -0.00132896 -0.00972256  0.00518285 -0.00186047  0.00642538  0.00559016
 -0.0010809   0.00394497 -0.00365268 -0.00417098 -0.0012594  -0.00626763
  0.00397529  0.01226779]",-4.702022622487165,0.009076899381563202
FITB,-0.2510285432112159,1.1737247846838217,"[-3.15799161e-03  7.31418115e-04 -1.35250616e-03  1.02508809e-04
 -1.02034644e-05  1.29565131e-03]",1.4339646008879594,"[-0.01195348 -0.01033807 -0.0262067  -0.00804949 -0.03503118 -0.00427837
 -0.01151969  0.00129153 -0.00888416  0.01271603 -0.00120235  0.01851112
 -0.00139957  0.01072309  0.00217225 -0.00308885  0.00885613 -0.00650496
  0.00100303  0.014586  ]",-4.399733424304543,0.012280613179760085
FLS,-0.2099396497535927,1.119794944498273,"[ 7.24128924e-04  8.00832905e-04 -6.31163236e-04  1.02247812e-03
 -6.62675034e-04 -2.79035032e-06]",1.4058299443817759,"[-0.01051455 -0.01185213 -0.02296616 -0.01848683 -0.0253361  -0.01538369
 -0.00442314 -0.01078933  0.00107284  0.00242062  0.00149226  0.01209487
 -0.00598801  0.00704912 -0.00495666 -0.00521956  0.00259538 -0.0049081
  0.00376194  0.03022984]",-4.249235472844777,0.0142751434729687
FMC,-0.1589512485873314,1.0709429104687538,"[ 5.78946602e-04  1.15873632e-03 -6.58933395e-04 -2.11224697e-05
 -1.21215296e-04  2.03592906e-04]",1.2530783521673525,"[-0.00505255 -0.00876793 -0.01886038 -0.0081345  -0.02507607 -0.00842433
 -0.0083255  -0.00847078 -0.00683262 -0.0024487  -0.00028625  0.00396042
 -0.00067976  0.00437134  0.0013453   0.00052481  0.00373168  0.00336467
 -0.00427844  0.01913915]",-3.9885788133976945,0.018526024357122806
FRT,0.04200237261299726,0.9285930248577463,"[-1.35112979e-03 -1.50812139e-04 -5.90599885e-04 -9.74544451e-04
  1.98155799e-04  2.51643127e-05]",1.0606268934622982,"[ 0.01185441 -0.00617418  0.00071026  0.00177776  0.00547692  0.00052497
  0.00352153 -0.00042078  0.00040979  0.00096365 -0.0019399   0.00042091
 -0.00357809 -0.00255841  0.00146538 -0.00362209  0.00472024  0.0022595
 -0.01188358  0.00788741]",-4.8529531838245745,0.0078052930144892774
FTI,-0.25180080456088266,1.1138298504718478,[-0.00340853  0.00049716 -0.00233556 -0.00030064 -0.00022157  0.00204131],1.560143850574585,"[-0.01703758 -0.01414393 -0.03060532 -0.02271475 -0.03739862 -0.01776959
 -0.009174   -0.01211181 -0.0015752   0.00269037  0.00352152  0.01394043
 -0.00193273  0.00930217 -0.001772   -0.00428586  0.00459701 -0.0071413
  0.0044266   0.02143183]",-4.050714910580466,0.017409923650729
FTNT,-0.21190835166962843,1.0719989732372346,[ 0.00147413 -0.00436168 -0.00033537 -0.00073296 -0.00072388  0.00064625],1.3689328202084659,"[-0.00990055 -0.00997236 -0.02439337 -0.01017442 -0.03349615 -0.0093751
 -0.01138362 -0.00873564 -0.0080622  -0.00210922  0.00161241  0.0041768
  0.00251279  0.00349341  0.00428161 -0.00148332  0.00751374  0.00075834
 -0.00066992  0.01818987]",-3.7795260879016137,0.02283350993798666
GD,-0.18048185971309785,1.1321320019631618,[-0.00298566 -0.000777   -0.00072901 -0.00092712  0.00025915  0.00043087],1.2183399433447462,"[-0.00386356 -0.00947167 -0.01580628 -0.01242695 -0.01595994 -0.01107659
 -0.00245285 -0.00806307 -0.00170213  0.00172373 -0.0032638   0.00792898
 -0.00830548  0.00293263 -0.00338693 -0.00560335  0.00612087 -0.00266799
  0.00054711  0.02179305]",-5.004720070904656,0.006706218351139016
GE,-0.06616082531607663,1.0163861864288701,"[-4.99724185e-04  1.30113953e-03 -3.67700808e-04  7.27542155e-04
 -6.14490112e-05  6.43607141e-04]",1.079394301943402,"[ 0.00275527 -0.00565654 -0.01085134  0.00491822 -0.01499697  0.00324046
 -0.00545227  0.0019326  -0.00530433  0.00368416  0.00029011  0.00529505
 -0.00118336  0.00403735 -0.00200791  0.00028192 -0.00411012  0.00085382
 -0.00379907  0.01045274]",-4.861184578907357,0.007741308267095749
GILD,-0.19122264062207242,1.1158149584798207,"[-4.13723352e-03  1.02408219e-03 -1.79708040e-03 -2.80609791e-04
 -8.10147461e-05  7.92777881e-04]",1.3288922967440078,"[-0.00928108 -0.00945163 -0.0228453  -0.00799021 -0.02879404 -0.00546957
 -0.00812927 -0.00103684 -0.00391847  0.00940347  0.00288767  0.01511608
  0.00236611  0.00850881  0.00455058 -0.00361025  0.00710199 -0.00696094
 -0.00918328  0.00815929]",-4.234303652370802,0.014489896690707278
GIS,-0.09640613936341659,1.0664868617778664,"[-3.33303465e-03 -9.01856355e-04 -1.10026498e-03 -1.40644289e-03
  9.04948913e-05 -2.63344015e-04]",1.076764822814197,"[ 2.78424249e-03 -6.08600782e-03 -9.92551927e-03  2.76175836e-03
 -1.11173165e-02  1.73258892e-03 -2.58987676e-03  1.34530383e-03
 -2.08644379e-03  3.51460914e-03  5.70078112e-05  3.17745175e-03
 -3.30968599e-03 -1.87431435e-03 -2.61760834e-03 -7.03788656e-03
 -8.20857764e-04 -4.11771858e-03 -6.64091092e-04  1.55953464e-02]",-4.960110481645634,0.0070121530755767715
GL,-0.24931017816895068,1.186241958549876,[-0.00232358 -0.00023114 -0.00076226 -0.00082726  0.00019221  0.00028051],1.256015813497082,"[-0.00707397 -0.00839645 -0.02038194 -0.00547751 -0.02455769 -0.00496992
 -0.00539077 -0.0038733   0.00101729  0.00226847  0.00573202  0.00587327
 -0.00010301  0.0006713  -0.00316287 -0.00818597 -0.00153359 -0.0078341
  0.00687576  0.0218546 ]",-4.8133357468433475,0.008120725781511403
