,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04181762323310903,0.9590533784952905,"[-9.04984460e-04  4.52884110e-04 -4.93996237e-04  7.68074319e-04
 -1.51495570e-04  4.17530467e-05]",1.2027320738690654,"[ 0.01686091  0.00276241 -0.00946204 -0.00743883  0.00163495  0.02498566
  0.00122762 -0.00880221 -0.00035015 -0.00058796 -0.00451285  0.00458804
  0.00587456  0.00327653 -0.00095028 -0.00310882 -0.00244098 -0.00155639
 -0.0076182   0.00167949]",-5.32703074822711,0.004858474650636721
D,0.05481533537075528,0.8943034701658783,[ 0.00102309 -0.00025646  0.00043441  0.00085244 -0.00029781  0.00015342],1.1232311454049848,"[ 9.31230471e-03  2.01738208e-05 -2.13989334e-03  2.62886707e-03
 -2.81102256e-03  9.05270226e-03  5.09462734e-03 -4.82352164e-03
 -9.46682028e-03 -2.75971787e-04  7.38582073e-03  5.27026276e-03
 -1.24160450e-03  3.56084562e-03  2.34090616e-03 -9.28980861e-03
 -5.88074836e-03  4.85070096e-03 -1.61563388e-02  9.23582996e-03]",-4.9327477252880865,0.007206674090626071
DAL,-0.007509124575443846,0.9271835700613277,"[ 2.51655330e-03 -2.65428389e-03  1.87670730e-03 -6.92319948e-05
 -2.38309118e-04 -1.22532232e-04]",1.1872691272711944,"[ 0.01113156  0.00202448 -0.00109571 -0.00408643 -0.00878292  0.01742046
  0.01154718 -0.00507145 -0.01129699 -0.00169767  0.00630774  0.00102848
 -0.00245346  0.00736461  0.00160047 -0.00691856  0.00327729  0.0032431
 -0.01720372 -0.00344153]",-3.942280206822069,0.019403919314010563
DD,0.04520908408590333,0.9146122948540691,"[ 1.34316260e-03  5.55313922e-04  3.04246073e-04  5.22913720e-04
  6.75799740e-05 -1.98827968e-04]",1.102875726682745,"[ 4.21984828e-03 -2.19892953e-03  1.45848546e-03  1.21797263e-02
 -5.83092704e-04 -8.16094610e-03 -2.23669220e-03 -9.76599620e-05
 -3.23019063e-03  2.98543254e-03  6.62867923e-03  4.21594152e-04
  7.35244234e-04  1.63025979e-03 -7.52293343e-03 -8.07850054e-03
  3.31601740e-03  1.21556486e-02 -4.93561723e-03  9.27580736e-03]",-4.6831941176898635,0.00924942290835607
DE,0.07538368595794863,0.8679047087980692,"[ 1.15486280e-03  2.36206551e-04  2.49877437e-04 -2.23952672e-04
 -6.94028170e-05 -3.15489418e-04]",1.1748021838914677,"[ 0.00112523 -0.00247368  0.00572598  0.01487505 -0.00450523 -0.0158003
 -0.0009407   0.00387128 -0.00367625  0.00244739  0.01031899 -0.00206871
 -0.00462839 -0.00082962 -0.00679407 -0.00088725  0.00566483  0.00777014
  0.00687471  0.01482049]",-4.760152056961844,0.008564307035975811
DFS,0.0348795094197107,0.9412626216175672,"[6.53042981e-04 7.66352935e-05 4.76172002e-04 1.57313571e-05
 2.13567375e-04 1.71214841e-04]",1.0552029598199384,"[ 0.00724114 -0.00040633  0.00101898  0.00518131 -0.00493491  0.00085059
  0.00252132 -0.00038203 -0.0031899   0.00150967  0.00490101 -0.00432893
 -0.00292683  0.00560494 -0.00235977 -0.00299656  0.0068955   0.00314517
 -0.00988681  0.00298373]",-5.212664013387641,0.00544714307927918
DG,0.041490074864497475,0.9009876602139568,"[ 8.02700318e-04 -3.70772695e-04  8.76710328e-04 -1.43714216e-03
  4.04258391e-04  9.13740192e-05]",1.128482043446833,"[ 0.00366398 -0.0017002   0.00412491  0.0116442  -0.00574625 -0.01313863
  0.00118915  0.00818107 -0.00041542 -0.0097144   0.00127416  0.00536241
 -0.00225508  0.00377801  0.0044166  -0.00362044 -0.00263169  0.00162484
 -0.00906164 -0.00884385]",-4.835830861366244,0.007940088470806267
DGX,0.034698921035429806,0.8944870282664671,[ 0.00249098 -0.00067834  0.00094418 -0.00016989 -0.00016312 -0.00072043],1.1457448933713439,"[ 0.00674015 -0.00065783  0.00046239  0.0063406  -0.00319598  0.00072671
  0.00153341 -0.00179169 -0.00349789  0.00296009  0.00411688 -0.0061371
 -0.00218119  0.01181469  0.00362786 -0.01243376 -0.00445402  0.00337085
 -0.01712007  0.0178355 ]",-4.568151326252993,0.010377125916381931
DHI,0.015742608981956827,0.928492031996568,[-0.00060297 -0.00188002  0.00050315 -0.00040059  0.0002741  -0.00046724],1.1593906212079135,"[ 0.00689221  0.0001276   0.00308298  0.00553391 -0.00847337 -0.00736154
  0.00289075  0.01000422  0.00315252 -0.01270852 -0.00195781  0.00114869
 -0.00643659  0.00699535  0.01101732  0.00134902 -0.00210326 -0.00723968
 -0.01566759 -0.00405601]",-4.629829243217528,0.009756424935843146
DHR,0.041533826113835125,0.9219627541812442,"[-3.41638082e-05  2.56642917e-03 -8.04503337e-04 -1.53021156e-05
 -3.35560672e-04 -2.76718604e-04]",1.0611904444345936,"[ 0.00589081 -0.00109807  0.00177408  0.00813187 -0.0042773  -0.00478342
  0.00097528  0.00225967 -0.0019937  -0.00069476  0.00575314 -0.00362466
 -0.00771835  0.00586411  0.00667415 -0.00059382  0.00015536 -0.00226822
 -0.01129191 -0.00443295]",-5.034791047236774,0.006507557746892228
DIS,0.11110927574193633,0.8210839018664796,"[ 7.33465994e-04  8.44672872e-05  2.61599734e-04 -1.40904110e-04
  1.59168338e-04 -6.29050169e-05]",1.2275876761131428,"[ 0.00015897 -0.00269895  0.00643022  0.01562833 -0.00553449 -0.01539356
  0.00264571  0.00317335 -0.01001163  0.00025666  0.01418392  0.00345298
 -0.00433869 -0.00015826 -0.00494939 -0.00930539  0.0009863   0.01454135
 -0.00694401  0.01505868]",-5.318764018226868,0.004898804818414404
DLR,0.04289213958437465,0.9048252203919607,"[ 2.09430048e-03 -4.94165059e-04  6.26671637e-04  8.92202806e-05
 -4.99194898e-04 -4.61295756e-04]",1.0840129927486457,"[ 5.32380130e-03 -1.43092335e-03  2.13807544e-03  1.00292372e-02
 -3.95473341e-03 -9.73306113e-03 -3.52747834e-05  6.21462964e-03
 -2.06223379e-04 -7.59783088e-03  2.87100516e-03  4.87719584e-03
 -4.66883854e-03  1.32140068e-03  6.10953824e-03  4.03022648e-04
 -3.62754263e-03 -2.22863390e-03 -1.01456129e-02 -3.33254467e-03]",-4.432010430374139,0.011890560482904
DLTR,0.040535485411702925,0.9177958509393895,"[ 1.08802794e-03  8.68832243e-05  5.20540562e-04 -3.27383030e-04
  3.36155802e-05 -5.36420866e-05]",1.0881058419832939,"[ 0.00581293 -0.00064064  0.00308931  0.00690724 -0.00772418 -0.00487636
  0.00497799  0.00554794 -0.0031424  -0.00901328  0.00156889  0.00396694
 -0.00177919  0.00613818  0.00377359 -0.00554565 -0.00076063  0.00163147
 -0.01292768 -0.00391192]",-4.636130100782678,0.009695144354824147
DOV,0.002204355418420629,0.9285391284262167,[-0.00051961  0.0017476  -0.00073241  0.00082314 -0.00012151  0.00030679],1.2126006035735537,"[ 1.12338759e-02  4.35047714e-05 -7.04356433e-03  2.85456642e-03
  6.78037922e-03  1.29575207e-02 -6.08379837e-03 -1.21875429e-02
 -1.00927735e-03  1.33287166e-02  2.98781313e-03 -2.36673704e-03
  6.78574583e-03 -1.10736184e-03 -1.38005542e-02 -3.35321496e-03
  5.16247902e-03  4.90350356e-03  2.24981192e-04  2.24695796e-02]",-4.936882995765307,0.007176934077899114
DPZ,0.04648777993644272,0.8718823457777161,"[2.26696620e-03 4.20297469e-06 1.06381478e-03 3.00591323e-04
 6.92900113e-06 3.53517305e-04]",1.1192788778576377,"[ 0.00300558 -0.00287187  0.00200469  0.01519935  0.00036969 -0.01376511
 -0.00355246  0.00258421 -0.00348469 -0.00085154  0.00896994  0.00739428
 -0.00271255 -0.00550765 -0.00285774 -0.0007841  -0.00223399  0.00739802
  0.00235788  0.00044625]",-4.096883115615022,0.01662441110014932
DRI,0.07382653731828981,0.8390825231601156,[ 0.00246523 -0.0006749   0.00150093 -0.00086362  0.00050312  0.00020201],1.280799974379103,"[-0.00142385 -0.00285404  0.00842975  0.01787227 -0.00721018 -0.02250037
  0.00234404  0.00917006 -0.00619259 -0.0074874   0.00880304  0.00634816
 -0.00359978  0.00279355  0.00133424 -0.01016444 -0.00345544  0.00916007
 -0.01584638  0.0085212 ]",-4.702136651812255,0.009075864407862611
DTE,0.014650636504170828,0.926649219156701,[ 0.00099812 -0.00113136  0.00070436  0.00084008 -0.00030169  0.00024263],1.106866412648001,"[ 0.00984028  0.0004566  -0.00181955  0.00118328 -0.00441754  0.00982981
  0.00637904 -0.0034127  -0.00868792 -0.0029233   0.00558199  0.0058541
 -0.00111051  0.00394349  0.00376298 -0.00805737 -0.00754303  0.00259626
 -0.01096017  0.01042145]",-4.801682718358529,0.008215910347475383
DUK,-0.0031554160718342368,0.9486688407831502,[ 0.00106012 -0.00079306  0.00069034  0.00075008 -0.00010206  0.00019608],1.0764773665962317,"[ 0.01170779  0.00079405 -0.00403174 -0.00038864 -0.00219095  0.01255949
  0.00401242 -0.00441468 -0.00576037 -0.00200065  0.00361023  0.00486012
 -0.00124003  0.00334731  0.00454655 -0.00552512 -0.00767922  0.00189463
 -0.00693103  0.0023018 ]",-4.6819793329109975,0.009260665793979002
DVA,-0.008551849392592226,0.96646249092256,"[ 1.60249725e-04 -1.29902805e-03  2.42538363e-04  3.56970579e-05
 -1.32582381e-04 -3.12569019e-04]",1.1664821692121061,"[ 0.00729172 -0.00146844 -0.00296971  0.00840901  0.00313631  0.00252951
 -0.00217851 -0.00647976 -0.00588461  0.00584224  0.00658796  0.00271415
  0.00294699  0.00319375 -0.00405352 -0.01352113 -0.00523485  0.01071484
 -0.01373521  0.01849592]",-5.224873904935603,0.005381038439522007
DVN,-0.03498648706751236,0.9409279047258204,"[-2.10449160e-03 -7.12986215e-04 -5.03598041e-04  7.12187735e-04
  3.40749022e-04 -2.07262362e-05]",1.2845057834883609,"[ 1.73898725e-02  2.93812030e-03 -1.12170704e-02 -7.52777582e-03
  5.52937680e-03  2.74113786e-02 -3.26411100e-03 -1.32759574e-02
  1.72727162e-03  7.90014187e-03 -3.77906270e-03  1.30981557e-04
  8.65188487e-03 -4.42912767e-05 -1.08427600e-02 -5.83809047e-04
  4.08859755e-03  1.46468734e-03  3.51041119e-03  1.38902598e-02]",-4.760153000264799,0.008564298957243489
DXC,0.026206443563142175,0.9281097502032948,"[ 2.36907456e-03  1.21423905e-03 -2.16942613e-05  1.20680794e-03
 -5.95610066e-04 -4.36356403e-04]",1.1104784535282555,"[ 0.00521238 -0.00192679  0.00032433  0.01107725  0.00031155 -0.00592777
 -0.00278399 -0.00120042 -0.00277035  0.00462811  0.00750925 -0.00337633
 -0.00411859  0.00527061  0.00159713 -0.00794224 -0.00228794  0.00645552
 -0.01512714  0.0065067 ]",-4.91454365736458,0.007339066257192027
DXCM,0.07810328882574662,0.7973840041538413,[ 0.00350803  0.00213307  0.00087295 -0.00099465 -0.00017745 -0.00025662],1.3548184762506768,"[-0.00423252 -0.00308743  0.01187626  0.02073309 -0.00953511 -0.03019347
  0.00167195  0.01283936 -0.00437543 -0.00705913  0.01043382  0.00185652
 -0.00779322  0.00247773  0.00160495 -0.00508573  0.00060112  0.00751198
 -0.00747871  0.00592198]",-4.5163927276603,0.010928374273945031
EA,0.07885926728706016,0.7910725335559445,[ 0.00235762  0.00341233 -0.00050158 -0.00040083 -0.00083962 -0.00051334],1.343007324341985,"[-0.00363532 -0.00334136  0.01015619  0.02070762 -0.00712589 -0.02650327
  0.00169899  0.00832393 -0.00933711 -0.00206816  0.01765926  0.00277479
 -0.01213291 -0.00141375  0.00309292 -0.00344863 -0.00036529  0.0096264
 -0.00968918 -0.00011314]",-4.454542223476006,0.011625640602029984
EBAY,0.06303194783236751,0.8484596675622282,[ 0.00429082  0.00125246  0.00177837 -0.00015164  0.00022936  0.00087793],1.2008100816361327,"[-7.58158630e-05 -3.08502151e-03  5.76137029e-03  1.68967114e-02
 -3.21653716e-03 -1.61248699e-02 -5.03142780e-04  1.62122838e-03
 -7.26248307e-03  4.82314831e-03  1.30816854e-02 -2.36092492e-03
 -4.92319549e-03  2.84538660e-03 -3.49549133e-03 -9.35255242e-03
 -4.50565458e-05  1.34092582e-02 -1.60433491e-03  9.14021967e-03]",-4.490312467348767,0.01121713827247791
ECL,0.03722113294696838,0.9314472013123187,"[ 1.03263098e-03  1.42976092e-05  1.79572952e-04  1.04725161e-03
 -3.74294025e-04 -1.26153033e-04]",1.0789171710571575,"[ 7.26057426e-03 -8.65129602e-04 -2.07412650e-04  6.73983558e-03
 -2.44936809e-03 -6.99077159e-04  6.49867532e-04  2.94381905e-05
 -2.18283537e-03 -9.90127215e-04  2.47707183e-03 -3.26534257e-04
 -1.52388730e-04  6.82462597e-03  3.98568573e-05 -8.38536046e-03
  9.48231098e-04  4.65638372e-03 -1.83530370e-02  4.74689612e-03]",-5.022562934193207,0.006587621414813938
ED,0.006089989765588665,0.959361577769767,[ 0.00142624 -0.00062191  0.0006458   0.00076086 -0.00028043  0.00020292],1.071522305202707,"[ 0.00814243 -0.00037747 -0.00074046  0.00434334 -0.00344766  0.00515974
  0.00422487 -0.00346908 -0.00860338  0.0012327   0.00921146  0.00228761
 -0.00407517  0.00245353  0.00195149 -0.00591973 -0.00465263  0.00507391
 -0.00487809  0.00962625]",-4.811631632367088,0.008134576225892984
EFX,0.04941998543629388,0.9190649110248916,"[ 2.27190365e-03 -8.43540949e-04  1.22022354e-03  5.33365241e-04
  7.73621969e-05  3.45767213e-04]",1.231208900693266,"[ 0.00271948 -0.00287637  0.00074508  0.01481972  0.00260414 -0.00716391
 -0.0025458  -0.00524486 -0.00961842  0.00817284  0.01305798  0.00405419
  0.00132037 -0.00130183 -0.00887875 -0.0125861  -0.00096578  0.01511387
 -0.01197403  0.01919107]",-4.9794389063575455,0.006877920632564575
EIX,0.001977395829563242,0.9440284898621826,"[ 1.23040390e-03 -1.95978675e-03  9.49599381e-04  4.98186288e-04
  1.23793363e-05 -3.81312421e-05]",1.0679388344107092,"[ 1.04419816e-02  4.92911551e-04 -2.70552246e-03  7.97636169e-04
 -2.89698651e-03  1.11753105e-02  4.25681329e-03 -5.26885090e-03
 -6.97476705e-03  1.54311529e-03  5.82089060e-03  1.50729719e-03
 -1.18585011e-03  3.54957117e-03  2.53363185e-05 -5.92000896e-03
 -2.81357884e-03  4.24773809e-03 -5.09583476e-03  8.45564983e-03]",-4.539938576761068,0.010674062168858687
EL,0.029400484506475425,0.9375899981657149,"[-4.72270082e-04  1.02494784e-03  6.48534855e-05 -7.07108854e-04
  5.41189087e-04  2.05289228e-04]",1.070229243751331,"[ 5.91821931e-03 -1.45434887e-03  6.64877775e-04  9.70106717e-03
 -9.66541364e-04 -6.40056360e-03 -3.21397022e-03  8.08976661e-04
 -9.01755004e-05  3.91702803e-03  7.77885989e-03 -5.23529264e-03
 -8.60728750e-03  8.52588745e-04  1.49474078e-03  4.61056642e-03
  5.93693420e-03  5.12956866e-04 -4.72448797e-03 -8.83224854e-03]",-4.88831411150982,0.00753411344935156
EMN,0.04983099127952166,0.8840607450739315,"[ 1.23259988e-03 -6.23702607e-04  4.08176155e-04 -6.64066831e-05
 -9.07966320e-05 -7.65125089e-04]",1.1107249820265983,"[ 0.00399582 -0.00170635  0.00318635  0.01110531 -0.00359389 -0.00972539
 -0.00116915  0.00290833 -0.00090981  0.00045516  0.00463452 -0.00016099
  0.00080533 -0.00128562 -0.01186752  0.00090876  0.0138858   0.0057655
 -0.0024698   0.00852233]",-4.517969519336424,0.010911156082674062
EMR,0.01624760224039093,0.9130013798146888,[ 0.00020229 -0.00051548  0.00019137  0.00108866 -0.00010336  0.00023442],1.139716322355002,"[ 0.01392411  0.00056573 -0.00922626  0.00073698  0.00792253  0.01306716
 -0.00882079 -0.00856484  0.00600077  0.00829645 -0.00240376 -0.00373428
  0.00212232  0.00139683 -0.00202848  0.00202163  0.00014459 -0.00308154
 -0.00399395  0.00244958]",-4.841301099083463,0.007896772880675432
EOG,-0.04046098431209897,0.9355123296013486,[-0.00294088  0.00012717 -0.00083683  0.00070893  0.0004446   0.00036636],1.2114942523211578,"[ 0.0171734   0.00303365 -0.00909178 -0.00800002  0.00057105  0.02342863
  0.00116523 -0.00579718  0.00235465 -0.00564535 -0.00874586  0.00898841
  0.009678    0.0009065  -0.00393283 -0.00207607 -0.00374589 -0.00029599
  0.00407148  0.00300099]",-4.814164492064275,0.008113998556792209
EQIX,0.050158745784433335,0.8940950041245315,[ 0.00363216  0.00095808  0.00047459  0.00109514 -0.00069097 -0.00014145],1.1393119902163116,"[ 0.00468005 -0.00227919 -0.00016424  0.01252218  0.00294201 -0.0064059
 -0.00585033 -0.00428349 -0.0032944   0.01177378  0.01251895 -0.00532484
 -0.00553608 -0.0023755  -0.00685016 -0.00018579  0.00511974  0.00986205
  0.00509984  0.00638525]",-4.629629155953387,0.009758377267528196
EQR,0.050945427954583414,0.907530687835805,"[ 2.30386621e-03 -3.69453504e-04  8.32218797e-04  4.53499198e-04
 -1.34573525e-04 -1.96381547e-05]",1.084411465873375,"[ 8.52210377e-03 -3.55925458e-05 -3.82530114e-04  3.36951089e-03
 -5.11047056e-03  4.90776307e-03  5.66170214e-03 -9.19775014e-04
 -7.46768919e-03 -3.79100446e-03  5.99607286e-03  4.52154870e-03
 -3.23825576e-03  4.31238530e-03  5.01657031e-03 -6.78604406e-03
 -5.75214257e-03  3.06439011e-03 -1.19906418e-02  2.41423949e-03]",-4.471375202171298,0.011431584296405511
ES,0.005095877657132614,0.9471919731286312,"[-6.68262954e-05 -8.88286352e-04  2.53385121e-04  4.83464725e-04
 -7.65223024e-05 -1.90185081e-05]",1.1046234816558145,"[ 0.00947171  0.00044508 -0.00137501  0.0013657  -0.00450149  0.00972747
  0.00564668 -0.00437571 -0.00787183  0.00115084  0.00616769 -0.00057006
 -0.00220576  0.00745341  0.00255799 -0.00972901 -0.00378084  0.00473859
 -0.01308973  0.01010221]",-4.761133664012525,0.008555904376534676
ESS,0.03954045822558929,0.9218084786089821,[ 0.00215568 -0.00020185  0.00066197  0.0007265  -0.00034572  0.00011266],1.0437266539792678,"[ 0.00886103 -0.00015725 -0.00119112  0.00343153 -0.00375452  0.00572668
  0.00449906 -0.0021529  -0.00725835 -0.00223459  0.00639484  0.0051123
 -0.00248878  0.00179539  0.00245232 -0.00452444 -0.004438    0.0030123
 -0.00630685  0.00347896]",-4.603312548670149,0.010018593637950353
ETN,0.07991665866395459,0.86611480978871,"[ 9.52408838e-05  1.19587646e-03 -2.75511693e-04  5.04133725e-04
 -2.13255099e-04  3.26635652e-05]",1.1648507419886662,"[ 0.01472632  0.00132448 -0.00859275 -0.00129405  0.00564035  0.01280129
 -0.0082191  -0.00555593  0.00892139  0.00538322 -0.00393738 -0.0054786
 -0.00147683  0.00047372  0.00020657  0.00978737  0.00468652 -0.00673879
  0.00387138 -0.0126802 ]",-5.396148980113378,0.004534007919922951
ETR,0.006560469417518303,0.941259128474716,[ 0.00031559 -0.00068898  0.00066798  0.00044509  0.00012921  0.00062074],1.0879654855804695,"[ 0.0110965   0.00053672 -0.00390877  0.00049502 -0.00135301  0.0125213
  0.00316652 -0.00623661 -0.00640091  0.00184811  0.00513584  0.00246427
 -0.00075706  0.00307937  0.00156318 -0.00556146 -0.00610452  0.00156237
 -0.00436339  0.01318204]",-4.831580360916228,0.007973909647969075
ETSY,-0.06273329563854155,0.7472900541437845,[ 0.00059938 -0.00188193  0.00087119 -0.0005928   0.00106458 -0.00023377],1.7983623601366103,"[ 0.01748495  0.01120727 -0.00162928 -0.02773787 -0.02118265  0.05034104
  0.0292435  -0.00966377 -0.0183412  -0.01259287 -0.0034588   0.00698872
  0.00744349  0.01831261  0.003631   -0.02090669 -0.00446123  0.00796702
 -0.01546645 -0.00599547]",-3.356946627987583,0.034841480696981036
EVRG,0.005204822049258253,0.9273400438086036,"[ 7.84569887e-04 -1.27641874e-03  5.52945125e-04  6.39308221e-04
 -2.42089357e-04  6.99760991e-05]",1.1120549349010347,"[ 0.0093544   0.00039246 -0.00108845  0.00161661 -0.0053038   0.008465
  0.00698343 -0.0022284  -0.00862194 -0.00458933  0.00458281  0.00684699
  0.00028943  0.00483923  0.00310292 -0.01060263 -0.008911    0.00532237
 -0.00839765  0.01019629]",-4.466897211812904,0.011482889607276845
EW,0.06531799038512881,0.8324938933893251,[ 0.00205001  0.00086456  0.00070632 -0.00011951 -0.00028662 -0.00010806],1.3712033372798003,"[-0.00025293 -0.00085926  0.01051486  0.01219703 -0.01424288 -0.01876765
  0.00833364  0.01335359 -0.00480822 -0.01418799  0.00431472  0.00169556
 -0.00714781  0.01193582  0.01076338 -0.0109312  -0.00308926  0.00277958
 -0.02804377 -0.00205966]",-4.518697981798087,0.010903210609395367
EXC,0.02073769786472914,0.9421353917015337,[ 0.00165747 -0.00020162  0.00055324  0.00063848 -0.00029127 -0.00022208],1.0579174950916779,"[ 0.00903639 -0.00061143 -0.0028433   0.00507972  0.00065181  0.00463267
 -0.00123224 -0.00446188 -0.00278103  0.00467463  0.00514845 -0.00250554
 -0.00223677  0.00496421  0.00072482 -0.00667    -0.00132264  0.00689285
 -0.01103311 -0.00387535]",-4.61044258149255,0.009947414791777385
EXPD,0.013094239761657456,0.9479527129415662,"[ 4.94700992e-04  5.81975719e-04 -7.93823050e-05  1.29127708e-04
 -2.24042852e-04 -3.41825401e-04]",1.0599379219395015,"[ 0.01116923  0.0001877  -0.00427103  0.00295699  0.00141384  0.00382601
 -0.0049793  -0.00017123  0.00687002 -0.00087802 -0.00438366 -0.00145203
  0.00082156  0.00207575 -0.00146092  0.00454966  0.00563345 -0.00249007
 -0.0010347  -0.01315317]",-4.833566959443977,0.007958084415198699
EXPE,0.05721214287506819,0.8811265035690281,[ 0.00371984 -0.00155605  0.00169486 -0.00162805 -0.00023163 -0.00133336],1.1837633932618383,"[ 0.00130024 -0.00309536  0.00357851  0.01694837  0.00038932 -0.01662996
 -0.00572503  0.00155957 -0.00133819  0.00705186  0.01035119 -0.00602042
 -0.00631702  0.00216332 -0.00224652 -0.00317551  0.0039771   0.0061379
 -0.01102664  0.00871717]",-4.234429299564331,0.014488076190226353
EXR,0.024119595034994303,0.9248161439265854,"[ 2.17469129e-03  1.26642541e-04  6.69251067e-04  4.21378360e-04
 -4.61142294e-04 -7.48307028e-05]",1.0934235134793937,"[ 0.00639466 -0.00116027  0.00035312  0.00807045 -0.00220661 -0.00204903
  0.000695   -0.00101697 -0.00526582  0.00250737  0.00999665 -0.00220599
 -0.00916226  0.003587    0.00690572 -0.00201264 -0.00190973  0.00116869
 -0.01606812 -0.00490366]",-4.298807155701689,0.013584753847493131
F,0.004837156553064861,0.9471086878880126,[-0.00107365 -0.00067824 -0.00018946 -0.00015528  0.00015183 -0.00018386],1.092643739106191,"[ 1.00266837e-02  5.24087004e-04 -2.13615438e-03  1.15233428e-03
 -3.05433540e-03  9.55278369e-03  2.79102094e-03 -4.29507616e-03
 -3.51758931e-03  1.74778815e-03  1.38214418e-03 -5.72966058e-05
  4.76748469e-03  3.79031007e-03 -9.57220312e-03 -5.78253934e-03
  7.11689205e-03  5.40939744e-03 -4.90569272e-03  1.62624851e-02]",-4.988945546127435,0.006812844536357147
FANG,-0.021559846964418174,0.940429010440678,"[-6.16272223e-03 -1.02042637e-03 -1.37226399e-03  1.59946486e-05
  7.73515346e-04  2.51886288e-04]",1.1799495495142707,"[ 0.01566369  0.00230418 -0.00824358 -0.00515418  0.00208199  0.01918966
 -0.00269893 -0.00611167  0.00666826  0.0006738  -0.01045292 -0.00259537
  0.00878681  0.00852755 -0.00388999 -0.004912    0.00177903 -0.00141175
 -0.00708649  0.00388153]",-4.225318129196163,0.014620682703628134
FAST,0.03128623250678641,0.9320962375164558,"[ 1.55602321e-03  1.08278048e-03 -1.55239051e-04  7.07814963e-04
 -4.33270747e-04 -7.74365254e-05]",1.0884749208633,"[ 0.00632178 -0.00206445 -0.00192449  0.01082858  0.00317414 -0.00317865
 -0.003742   -0.00329074 -0.00429501  0.00302844  0.00716761  0.00702893
  0.00204255 -0.00423617 -0.00695468 -0.00457458 -0.00055664  0.00844111
 -0.00614371  0.00916395]",-4.8428649395078915,0.007884433239152033
FCX,-0.022541053949212263,0.8656938892009444,"[-1.36788324e-03 -1.37286428e-03 -9.86622742e-04  7.57681515e-04
  4.95672080e-05 -1.66510411e-03]",1.4364195809427573,"[ 0.01814342  0.00397971 -0.01243124 -0.00995448  0.00660138  0.03317003
 -0.00265335 -0.01694415 -0.00067875  0.00925785 -0.00317315  0.0063009
  0.01410249 -0.00833588 -0.02239089  0.00479281  0.01459967  0.00372352
  0.00883375  0.00559086]",-4.25378944238215,0.014210282703528908
FDX,0.03116192042399414,0.9043021812167206,[ 0.00075142 -0.00072184  0.00081698 -0.00029301  0.00023003  0.00024324],1.0826546188262056,"[ 0.00991487 -0.00081141 -0.00471736  0.00650125  0.00475318  0.00021353
 -0.00842246 -0.00133164  0.00734058  0.00228849 -0.0029568  -0.00255704
 -0.00022267  0.00287129  0.0020552   0.00166287 -0.0013828  -0.001534
 -0.00148798 -0.01466252]",-4.9766472091603084,0.006897148531064666
FE,0.008171515821096511,0.9406501068888867,[ 0.00152126 -0.00105967  0.00093035  0.00088974 -0.00023016  0.00019417],1.1092880190334633,"[ 9.72968667e-03  2.13716601e-05 -3.16252450e-03  2.45670504e-03
 -6.71953762e-04  1.08688225e-02  2.51567616e-03 -7.84288389e-03
 -8.00315849e-03  5.97375557e-03  7.73550330e-03 -1.62361608e-04
 -2.55594940e-04  4.03148664e-03 -2.12680353e-03 -9.50831852e-03
 -3.72546812e-03  7.90145424e-03 -6.11202980e-03  1.40437471e-02]",-4.758851810859813,0.008575449985534406
FFIV,0.049853604377126055,0.9035013648160269,"[ 2.91184030e-05  2.49399545e-03 -4.76056105e-04  8.99167625e-05
  1.97045818e-04  2.18155307e-04]",1.1739767923368243,"[ 7.47343914e-03 -2.03368628e-03 -4.92305612e-03  1.04842574e-02
  8.00631739e-03  1.21304183e-03 -7.53102299e-03 -8.42156837e-03
 -2.71178676e-03  9.58424301e-03  5.51796316e-03  2.95893731e-03
  5.23574477e-03 -9.08416147e-04 -8.83960973e-03 -9.20868356e-03
 -1.07883677e-05  9.77857373e-03 -1.45179182e-02  1.04951462e-02]",-4.917904311671618,0.007314443589875661
FIS,0.024976269816847776,0.9482436655732143,"[ 9.29627456e-04 -4.19633636e-04  4.11645058e-04 -4.55069935e-04
 -3.03620702e-05 -6.17404266e-04]",1.1023054545590754,"[ 0.00739573 -0.00069372 -0.00021638  0.00610416 -0.003283    0.00098343
  0.00307757 -0.00047829 -0.00597589 -0.00264016  0.00571752  0.00376847
 -0.00255028  0.0044483   0.0032677  -0.00760034 -0.00195051  0.00482096
 -0.02074928 -0.00279491]",-4.985655347794047,0.0068352970624735
FITB,0.07147365235859544,0.8698171663362393,"[-5.61995590e-04  2.47614196e-03 -6.94449698e-04 -7.78524644e-04
  2.79500264e-04 -4.14458483e-05]",1.1659315488370428,"[ 0.00127274 -0.00333824  0.00324213  0.01728825  0.00059693 -0.01606071
 -0.00425435  0.00144877 -0.00399184  0.00351992  0.00999949  0.00211355
 -0.00169511 -0.00131395 -0.00611464 -0.00638782  0.00224856  0.0118094
 -0.00830502  0.00420812]",-4.9256439276429775,0.007258051114995412
