,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.16849479018658833,1.0443354740468085,"[-2.01631199e-03  7.99529601e-04 -9.97069314e-05  8.30378431e-06
 -3.37539510e-04  2.64331917e-04]",1.1719524195515065,"[ 0.01290169 -0.00836524 -0.01346389  0.00640616  0.00365622  0.00115644
 -0.00367837 -0.00307174 -0.00139967  0.01053491  0.00482678 -0.01212262
 -0.00611951  0.01543449  0.00497751 -0.00887697 -0.00569739  0.00410093
  0.01161071 -0.00803028]",-4.043749880556462,0.017531607565809453
DD,0.10510056317253196,0.855754350349493,[ 0.00152322 -0.00040287  0.00069016  0.00023992  0.00030876  0.00040363],1.0789101574498574,"[ 0.0050756  -0.00672803  0.00292309 -0.00146755 -0.00982447  0.01025525
  0.00031059 -0.00906371  0.00398103  0.00675361 -0.00291927 -0.00027591
  0.00195206  0.00246334 -0.00224352 -0.00482257  0.00245109  0.00735552
 -0.00457993 -0.00866948]",-4.629269165151244,0.009761890825974765
DE,0.05668032715201063,0.8692172540280824,"[-2.68125764e-04 -4.16475671e-04 -4.04542139e-05 -7.28308287e-04
  1.19945805e-04 -5.11870877e-04]",1.1204402828487097,"[ 7.54083340e-03 -6.81788703e-03 -3.89460186e-03 -1.08088529e-06
 -3.12076685e-04  6.82990044e-03 -9.43642286e-03 -2.27860117e-03
  1.08803091e-02 -6.50005958e-03 -3.45384518e-03  1.04083565e-02
 -3.58622484e-03 -3.31282642e-03  6.03071334e-03 -8.26620542e-03
 -3.19706956e-03  1.36428569e-02  7.08017203e-04 -9.24639502e-03]",-4.210623558677994,0.014837113641995829
DFS,0.15724898213942318,0.7867309919785324,[ 0.00186549 -0.00097737  0.00053189  0.00078636  0.00024598  0.00059627],1.1287292427335365,"[ 0.00357464 -0.0057608   0.00580561 -0.00465113 -0.0120686   0.0136133
  0.00170055 -0.01138793  0.00200399  0.00700504  0.00014147  0.00064285
 -0.00253567  0.00280327  0.00186713 -0.00616477 -0.00236177  0.00566334
  0.01444985 -0.00094423]",-4.533262072322848,0.010745566024596927
DG,-0.052230508116749313,0.9830259495906682,[-0.00321125 -0.00125932 -0.00042875 -0.00024734 -0.00099872 -0.00070468],1.1822790846837932,"[ 0.01070267 -0.01032064 -0.0054555   0.01448351 -0.01016459 -0.00841645
  0.01162212  0.00534891 -0.01043307  0.00450594  0.00139309 -0.00849567
  0.00795707  0.00572359 -0.00903369  0.00903511 -0.00050371 -0.00763464
  0.00950707 -0.00410837]",-3.934206161943477,0.01956122160771549
DGX,0.44912471617807626,0.5291492944181728,"[ 5.12275680e-04  2.25573879e-04 -2.25215377e-04  7.65541098e-05
  1.92924286e-04  1.94519102e-05]",1.005912337479471,"[ 0.01132428  0.02653969 -0.00517687 -0.02273163 -0.00888682  0.01074709
  0.00619999 -0.00121279 -0.00802928 -0.00028843  0.00605863  0.00663673
 -0.00218678  0.01158472 -0.00098092  0.00797573  0.00524143 -0.00305991
  0.01175233  0.00217482]",-3.399735961302298,0.033382082958499544
DHI,0.11387779735880192,0.8144766741848999,[ 0.00029253  0.00242744 -0.00048627  0.00108992 -0.00018422  0.0006177 ],1.1471092020378475,"[ 0.00356347 -0.00738348  0.0078841   0.00257596 -0.01837933  0.0040807
  0.01166919 -0.00112691 -0.00829481 -0.00319764  0.00486832  0.00487088
 -0.00248754  0.00069867 -0.00086662 -0.00543446 -0.00061023  0.00777919
  0.01314534 -0.00672979]",-4.640449680443313,0.009653355726094492
DHR,0.172452137642435,0.6708441929889478,"[ 4.63359461e-04  8.27454913e-05 -2.93809515e-04  1.08950343e-05
  3.62704178e-04  2.86714797e-05]",1.235064428317489,"[ 0.00270107 -0.00628808  0.01041231 -0.00089843 -0.02216263  0.00939653
  0.01592799 -0.0087813  -0.01239112  0.0071105   0.00798184  0.00111406
 -0.00677318 -0.00395551  0.00447392  0.00736107 -0.00362069 -0.0019974
  0.00535285 -0.00166908]",-1.9326944188151984,0.14475763485392096
DIS,-0.033312774998281176,0.9953408071814818,"[-2.84726732e-04 -1.29558316e-04 -2.31397967e-05  4.58825766e-04
 -2.51108403e-04  1.63628157e-04]",1.0786491051698537,"[ 0.0103657  -0.00854019 -0.00751767  0.00593151 -0.00311591  0.00111097
  0.00216505 -0.00066241 -0.00534041  0.00202152  0.00521624 -0.0009425
 -0.00185412  0.00032096 -0.00367023  0.00764562  0.00174939 -0.00399855
  0.01102298 -0.01434385]",-4.768096093911521,0.008496541387220063
DLR,0.16026175365381637,0.7470573306602919,[-0.00044099  0.0003617  -0.00091992  0.00041793 -0.00026111 -0.00021432],1.184305803834608,"[ 0.0044437  -0.00850952  0.00603116  0.00832061 -0.01650291 -0.00434071
  0.009457    0.00944707 -0.00440673 -0.01643035 -0.00021625  0.0117915
  0.00418682 -0.00177533 -0.00567515 -0.0063652   0.00084724  0.00634446
  0.01307923  0.00866289]",-4.51357763662654,0.010959181985287924
DLTR,0.004127760204758571,0.9277342076646026,"[-1.60642253e-03 -4.48030193e-04 -8.81452297e-04 -4.41484359e-06
 -5.91931177e-04 -7.10706486e-04]",1.1665167697935597,"[ 0.0082802  -0.00967889 -0.00012488  0.01127691 -0.01488481 -0.0038673
  0.0131552   0.00039401 -0.00834609  0.00798366 -0.00139129 -0.00659446
  0.00885731  0.00027634 -0.00625637  0.0125555  -0.00346017 -0.00535133
  0.00718821 -0.00900336]",-4.49918508738344,0.011118053089326323
DOV,0.16494448741647247,0.7763085408680487,[ 0.00074312  0.00172091 -0.00038871  0.00038389  0.00032214  0.00040347],1.169659832281252,"[ 0.00354234 -0.0066368   0.00716865 -0.00022201 -0.01581544  0.00785387
  0.00656113 -0.0053619  -0.00042453  0.0007249  -0.00300634  0.00502342
  0.00670108 -0.00359423 -0.0079699   0.00124013  0.00162411  0.0064242
  0.01731294 -0.01857253]",-4.350441719214272,0.012901112652344629
DPZ,0.3989500333513862,0.5048949497671945,[0.00401171 0.00125334 0.00086429 0.00103144 0.00047691 0.00075632],1.3453385804372757,"[-0.00204017 -0.00384573  0.01933215 -0.00801597 -0.02702211  0.0165389
  0.01258448 -0.01261575 -0.00220538  0.00277196 -0.00109916  0.00937091
  0.00034675 -0.00732113 -0.00045966 -0.00363764  0.00206835  0.01113654
 -0.00384903 -0.00084672]",-4.319015632318059,0.01331298196375017
DRI,-0.20071916078252375,1.1388458329547073,[ 0.00070316 -0.00070996  0.00067793  0.00066716 -0.00028111  0.00029267],1.1721624149903862,"[ 0.01436057 -0.00853439 -0.01705517  0.0072112   0.00806226 -0.00020303
 -0.0080833  -0.0007247   0.00323522  0.00536775  0.00020214 -0.00503587
  0.00100836  0.00305867 -0.00353062  0.00839069  0.00162619 -0.00533078
  0.00015252 -0.01586968]",-4.716350965541324,0.008947769769248052
DTE,0.4057645568907633,0.5366727797170712,"[ 1.19653678e-03 -6.93446152e-04  5.28251880e-04 -7.93530884e-05
 -3.23520766e-07 -2.66280425e-04]",1.1227153060224608,"[ 0.00425342 -0.00867699  0.00664401  0.00726315 -0.01713691 -0.00158968
  0.00920612  0.00441577 -0.00261957 -0.00842845 -0.00186336  0.00758259
  0.00344449 -0.00149859 -0.00112706 -0.00477273 -0.0025006   0.00693516
  0.00294911  0.00805064]",-4.863233918467267,0.007725459942664283
DUK,0.12438225478799264,0.8208074368196854,[ 0.00127426 -0.00088263  0.00064157  0.00022607 -0.0001436  -0.00014645],1.1434594976652472,"[ 3.52979085e-03 -8.13343616e-03  7.90201207e-03  5.61602857e-03
 -1.78379803e-02  4.00729366e-05  9.15510482e-03  3.53470685e-03
 -2.44136977e-03 -8.91145816e-03 -1.87274494e-03  8.12064139e-03
  4.34288290e-03 -2.75737773e-04 -4.17021955e-03 -7.77280128e-03
  5.85655769e-04  7.94994074e-03  6.83869661e-03  1.02321687e-02]",-5.000217711459255,0.006736480230483872
DVA,-0.1084494670960414,1.0477552654726068,[-0.00029437 -0.00087356  0.00019766  0.00123593 -0.000703    0.00042622],1.2325421278471937,"[ 0.0125224  -0.00975293 -0.01122651  0.01383186 -0.00173337 -0.01002238
  0.00472644  0.01103592 -0.01054273 -0.00606686  0.00880021 -0.00566095
 -0.00272095  0.01631844 -0.00619599 -0.01123265  0.00535754 -0.00175425
  0.00802371  0.01434884]",-4.720631911500085,0.008909546724184139
DVN,0.23524808434951078,0.620207833305854,[ 0.00083515  0.00300757 -0.00091519 -0.00082235  0.00135136  0.00033671],1.305812740788071,"[ 0.0010568  -0.00373494  0.01116244 -0.00962097 -0.01617888  0.0192557
  0.00144166 -0.01610878  0.00729527  0.00606191 -0.00555213  0.01092075
  0.00035883 -0.01594893  0.00494477  0.01084121 -0.00608196  0.00483525
  0.00733056 -0.01528808]",-4.048073423282989,0.01745597253489842
DXC,-0.02517007768016886,0.9486390960368783,"[-9.94291148e-04 -9.62100968e-05  2.35763703e-04  1.73064696e-04
  6.74606580e-05  6.42113865e-04]",1.1396047578140622,"[ 0.00922794 -0.00834675 -0.00643736  0.00690443 -0.00065898 -0.00230002
 -0.00492432  0.00671444  0.00480009 -0.01099953 -0.00239168  0.00478855
  0.00414081  0.00820355 -0.00789112 -0.01495068  0.00425316  0.00795125
  0.01770698  0.00637985]",-4.627403720637391,0.009780118087347547
DXCM,0.3946924082716666,0.4842215945165352,[ 0.00088494  0.00184816 -0.00077298 -0.00084228  0.00130996  0.00030049],1.5122945593698602,"[-0.00493324 -0.00193824  0.02595225 -0.0105362  -0.03371815  0.01813373
  0.01647871 -0.01288483 -0.00180223  0.0004896  -0.00483378  0.01280297
  0.00682349 -0.01099782 -0.00681701 -0.00138125  0.00610036  0.01032593
 -0.00790052  0.00147931]",-4.179057991815231,0.015312925675990394
EA,0.1621678052331378,0.7708755802309841,"[ 2.94213476e-04  5.51054168e-04 -3.94578913e-04  5.63189036e-06
  8.09566947e-05 -1.43626428e-04]",1.100052988381952,"[ 0.00349405 -0.00604432  0.0059789  -0.00372767 -0.01202817  0.01216209
  0.00109977 -0.00876575  0.0031623   0.00092252 -0.0004383   0.00746499
 -0.00331519 -0.00442576  0.00341741 -0.00243076 -0.00195708  0.0060543
  0.0089692   0.00162046]",-4.495705845232499,0.01115680285909804
EBAY,0.390346809909389,0.48154935562405693,[0.00296943 0.002286   0.00016368 0.00114276 0.00073621 0.00126934],1.5487541602948287,"[-0.00348848 -0.00034097  0.02231502 -0.01620342 -0.02955695  0.0264533
  0.01382826 -0.02441533 -0.00257633  0.01756489 -0.00086222  0.0013344
  0.0001057  -0.00444694 -0.00117899 -0.00120942  0.00479265  0.00869444
 -0.01458229 -0.00526248]",-4.30675901582003,0.01347715814510088
ECL,0.4159119086557187,0.5525594101947919,"[ 2.22245027e-04  1.50623064e-03 -2.14445103e-04 -1.03247628e-05
  4.25969576e-04  4.44703136e-04]",1.083912519571864,"[ 0.00422514 -0.00639199  0.00419751 -0.00228603 -0.01014181  0.00958265
  0.00033273 -0.005007    0.00246789 -0.00305031 -0.00044679  0.00701227
  0.00089191 -0.00014046 -0.00556682 -0.00571876  0.00463277  0.00482927
  0.01476511 -0.00037835]",-4.871587484428644,0.007661193603721371
ED,0.18251384026292602,0.7641053349851507,"[ 1.67272644e-03 -1.58416280e-03  9.17843928e-04  1.09157265e-04
 -8.33212229e-05 -2.27961367e-04]",1.1162062872560667,"[ 0.00456801 -0.00860671  0.0058083   0.00700167 -0.01608655 -0.00135173
  0.00837794  0.00438831 -0.00230072 -0.00869127 -0.00198481  0.00759869
  0.0045014  -0.0010175  -0.0038237  -0.00536851  0.00026603  0.00724164
  0.0029506   0.00638266]",-4.763452434408907,0.008536088182233253
EFX,0.399473176711143,0.54431186882047,"[ 1.61528895e-03  1.10311118e-03 -1.82767748e-04  5.29492531e-04
  3.67671120e-05  1.73788549e-05]",1.1007580527636571,"[ 0.00376651 -0.00712865  0.00699899  0.00055802 -0.01667057  0.00716676
  0.00949299 -0.00509099 -0.00647974  0.00156871  0.00460615  0.00300011
 -0.00391033 -0.00021277  0.00120648 -0.00147781 -0.00083417  0.00382604
  0.00601935 -0.00279927]",-4.77792477206623,0.008413440670575947
EIX,0.39958929260015613,0.5433333738406321,[ 0.00120386 -0.00165168  0.00085578  0.00017832 -0.00013994 -0.00012595],1.1328246183366917,"[ 0.00453734 -0.0088224   0.00625757  0.00793494 -0.01734483 -0.00227092
  0.01007373  0.0046657  -0.00359856 -0.00774781 -0.00163148  0.00645756
  0.00404075 -0.00063235 -0.00192801 -0.00494351 -0.00254072  0.00668972
  0.00603104  0.00870743]",-4.972314892224305,0.0069270939842157545
EL,0.012581611081558653,0.9560822259810345,"[8.77687188e-04 5.14014395e-04 6.40180070e-05 7.29317509e-04
 1.43757622e-04 6.32769582e-04]",1.0207449042758896,"[ 0.00788454 -0.00830562 -0.00227542  0.00438369 -0.00734623  0.00306972
  0.00304499 -0.00241952 -0.00265054  0.0029526   0.00194479 -0.001356
  0.00043784  0.00293675 -0.00359088  0.00124847  0.00132352 -0.00067355
  0.00830214 -0.00568238]",-4.682520565915853,0.009255654972137765
EMN,-0.15564233455582124,1.0831856842744245,[-0.00135905  0.00013528  0.00024954  0.00073388 -0.00025849  0.00092284],1.14634147744378,"[ 0.01346293 -0.0088527  -0.014804    0.00828674  0.00505267 -0.00184663
 -0.00463507  0.00171192 -0.00099227  0.00183046  0.00467758 -0.003777
 -0.00552274  0.00610613  0.003245   -0.00098394 -0.00222935  0.00343707
 -0.0005469  -0.01869954]",-4.2289506538655885,0.014567669058005078
EMR,0.10635064599761479,0.8360005971357335,"[ 2.17250202e-04  8.34442786e-04 -2.71523520e-04  8.61348330e-04
 -7.07600077e-05  5.51035600e-04]",1.0911903276409918,"[ 5.41277819e-03 -7.61059227e-03  3.64037027e-03  2.36449217e-03
 -1.39696536e-02  5.50031639e-03  8.25840225e-03 -4.68813666e-03
 -5.74095564e-03  4.15159317e-03  2.99025909e-03 -3.73707073e-04
 -4.41514172e-04  1.50412433e-03 -2.07606891e-03 -2.25584671e-04
  4.40818468e-05  4.75200922e-03  6.44204338e-03 -1.54284640e-02]",-4.363675038224929,0.01273151277271012
EOG,0.19413768584382535,0.719533685150388,[ 0.00072546  0.00174596 -0.00075243 -0.00080554  0.00064356 -0.00048203],1.169702759520041,"[ 3.19204651e-03 -5.80402594e-03  6.95633728e-03 -3.83186603e-03
 -1.32934144e-02  1.24787960e-02  1.37097412e-03 -9.79507118e-03
  5.90146834e-03  2.90796222e-03 -6.31110509e-03  7.66699743e-03
  6.15220765e-03 -9.81446414e-03 -3.99036275e-03  8.79647330e-03
 -1.62990767e-03  1.04390588e-05  1.71993373e-02 -6.63465308e-03]",-4.061638255895685,0.01722078394261985
EQIX,0.05187414530110535,0.9009068336960226,"[-8.66686287e-04  7.65753982e-04 -3.90316301e-04  2.27870131e-04
 -2.96375620e-05  3.21993403e-04]",1.0530599229634932,"[ 6.80504787e-03 -8.61166151e-03  6.11697985e-05  6.47927341e-03
 -9.29379162e-03 -9.03630581e-04  3.40985664e-03  4.44982825e-03
 -1.47549861e-03 -9.48907598e-03  9.62791476e-04  8.04575409e-03
 -1.51211055e-04 -1.04233285e-03 -1.60370456e-03 -4.41039261e-03
  7.31972507e-04  5.06515693e-03  5.36435519e-03  5.97000482e-03]",-5.0241440833984194,0.0065772136327461525
EQR,-0.029881493983415056,0.9684738552391056,[-0.00136642 -0.00216454  0.00104693 -0.0007432   0.00045045  0.00065753],1.1070556058519443,"[ 0.00927686 -0.0084239  -0.00427252  0.00601157 -0.00811236  0.0008354
  0.0085561  -0.00017654 -0.01283146  0.0008605   0.01144151  0.00046712
 -0.00809708 -0.00157192  0.00014058  0.00990759  0.00234219 -0.00697798
  0.00141396 -0.00515623]",-4.588146781182972,0.010171691286918787
ES,0.0841106016385732,0.8536645295308146,"[ 6.20063185e-04 -1.73965353e-03  7.34738044e-04  5.32941685e-05
 -9.99454993e-05 -5.59012275e-05]",1.0937641080014773,"[ 0.00618519 -0.00908169  0.00225064  0.00873678 -0.0128171  -0.00340047
  0.00685746  0.00600725 -0.00280193 -0.00863077 -0.00065618  0.0054144
  0.00307671  0.00184632 -0.0029022  -0.00585321 -0.00065711  0.0044065
  0.00553883  0.01204577]",-4.7542623752888025,0.008614896911058097
ESS,0.0877062429662846,0.8643445143368576,"[-1.41847134e-03 -1.27009956e-03 -1.92431402e-06 -2.83498023e-04
 -1.95798412e-05  9.68598133e-05]",1.0937152280036821,"[ 0.00569768 -0.00708735  0.00271223  0.00035123 -0.01265885  0.00755416
  0.0078369  -0.00561603 -0.00795391  0.00197721  0.00722716  0.00389589
 -0.00544135 -0.0044925  -0.0012994   0.00818824  0.0040144  -0.0060117
  0.00236902  0.00520789]",-4.478780166937464,0.011347246462192455
ETN,0.39917378230780304,0.5204822654647929,[ 0.00102636  0.00194393 -0.00045631  0.00031353  0.00043695  0.00038603],1.187825042560785,"[ 0.00267929 -0.00532365  0.00833437 -0.00559112 -0.01539401  0.01516051
  0.00423172 -0.01372882  0.00211808  0.00931801 -0.00280682  0.00224192
  0.00259638 -0.00426985 -0.00225728  0.00323858 -0.00057904  0.00436371
  0.01142936 -0.01321904]",-4.315850747511566,0.013355182763205528
ETR,0.41654249349169326,0.5456592489780648,"[ 7.49670126e-04 -1.14957604e-03  4.88542967e-04 -3.05190719e-04
  6.36295299e-05 -3.11379475e-04]",1.1377596055497168,"[ 3.01421594e-03 -7.62677950e-03  8.20954728e-03  3.39083226e-03
 -1.61578871e-02  2.74521882e-03  5.07534921e-03  1.15956541e-03
  2.77326642e-03 -7.75317859e-03 -4.63351867e-03  8.56723721e-03
  3.78682405e-03 -9.58252648e-05 -3.96607878e-04 -1.01882581e-02
 -2.88890943e-03  1.00238665e-02  7.13163007e-03  1.21488999e-02]",-4.898328551006915,0.007459040062412966
ETSY,0.33841903653955424,0.41649851032108837,[ 0.0012203   0.00259508 -0.00154542 -0.0001289   0.00143328  0.00036188],1.685448278662642,"[-0.00349988  0.00184955  0.02213636 -0.01937909 -0.0281981   0.0297762
  0.00933674 -0.02843258  0.00749159  0.02139    -0.01357564  0.00368928
  0.01572309 -0.01654367 -0.01011142  0.01937972  0.00038288 -0.00334557
  0.01527014 -0.00968798]",-3.45101335650468,0.0317134830251052
EVRG,0.3911271708077241,0.5801360712737883,"[ 4.20837216e-04 -6.12344266e-04  4.13369508e-04 -2.39908001e-05
  2.32578521e-04  2.83855806e-04]",1.0797572763934526,"[ 0.00900195 -0.00940196 -0.00418299  0.00883289 -0.00547963 -0.0023931
  0.0004133   0.00311954  0.0018381  -0.00371384 -0.00127962  0.00331755
 -0.00151629  0.00141458  0.00516296 -0.00661757 -0.00422388  0.00896593
 -0.00481924  0.00781857]",-5.783347773926191,0.0030783923765571567
EW,0.39477651983827655,0.504336870891827,[ 0.0020398   0.0021053  -0.00101276  0.00119339 -0.00028986 -0.00026605],1.2869258820140983,"[-0.00071731 -0.00417178  0.01586262 -0.00835451 -0.02246404  0.01770522
  0.00798891 -0.01485218  0.00164942  0.00715604 -0.00309443  0.00528567
  0.00132574 -0.00365841 -0.00010281 -0.00487353 -0.00027359  0.00966437
  0.00620168  0.00075324]",-4.2540239331396785,0.014206950914225226
EXC,0.1687998703499598,0.7692680897053903,"[ 9.46101935e-04 -1.20477703e-03  6.73119531e-04 -7.41457522e-06
 -6.80288578e-05 -1.56818838e-04]",1.1322110827603107,"[ 0.00403754 -0.0081708   0.00681026  0.00534752 -0.01668504  0.00084049
  0.00860839  0.00171403 -0.0031886  -0.00480209  0.0003978   0.00374516
 -0.00027485  0.00462841  0.0011591  -0.01160925 -0.00193491  0.00809286
  0.00151969  0.01511198]",-4.857648820675369,0.007768728107925509
EXPD,0.411565213787943,0.5519021206458963,"[-7.63362955e-04  3.86961974e-04 -2.09092461e-04 -2.68478927e-04
  1.08074015e-04  4.25525002e-05]",1.1258896627505977,"[ 0.00282712 -0.00618097  0.00749382 -0.00267619 -0.01358169  0.01007157
  0.00225651 -0.00546808  0.0026817  -0.0031523  -0.00145619  0.00775913
  0.0006355  -0.00010376 -0.00282983 -0.00884042  0.00185688  0.0076508
  0.01463127  0.00636443]",-4.912734509886422,0.007352355728084913
EXPE,0.13012394760664991,0.801855132270164,"[-1.19484335e-03  1.38627001e-03 -3.42335129e-04  8.14261116e-04
  4.23986739e-05  1.11569672e-03]",1.157194389219563,"[ 0.006207   -0.00735611  0.00265431  0.00162064 -0.0144024   0.00780415
  0.01012862 -0.01010724 -0.00781334  0.01459607  0.00415679 -0.00691006
 -0.00249161  0.00136875  0.00233288  0.00728729 -0.00387129 -0.00076861
  0.00111694 -0.01463894]",-4.41531324993771,0.012090766100081791
EXR,-0.15878499896829693,1.083717274525936,"[-1.72980342e-03 -1.15953215e-03 -3.97901376e-04  1.16689394e-04
 -3.36663995e-04 -1.90830889e-05]",1.2021509119546094,"[ 0.01397125 -0.01020265 -0.01408588  0.01471021  0.00059456 -0.00988643
  0.00336648  0.00891701 -0.00964049 -0.00184462  0.00910784 -0.00553758
 -0.00766758  0.00779279  0.00614443  0.00307773 -0.00702222 -0.00505467
  0.0023344  -0.00188699]",-4.54941092560746,0.010573431087171596
F,-0.03886382084146056,0.9531471003745305,[-0.00118303 -0.00019863  0.00020203 -0.00043396 -0.00039939 -0.00043251],1.129071732379794,"[ 0.01168887 -0.00911005 -0.00973053  0.00891297 -0.00220007 -0.00222589
  0.00305964  0.0014343  -0.00714275  0.00301894  0.0068709  -0.00421337
 -0.00518638  0.00471907  0.0021359   0.00159723 -0.00202444  0.00317271
 -0.0005593  -0.02203786]",-4.093724969116216,0.01667699641822238
FANG,0.09788254584766946,0.8221649164601439,"[ 7.08705266e-04  2.46457632e-03 -8.63955675e-04  2.86127721e-04
  2.13500189e-04  3.81855953e-05]",1.1061737188515899,"[ 5.57702133e-03 -6.35254671e-03  1.26624817e-03 -2.61840176e-03
 -7.09932539e-03  1.13226421e-02 -2.95692444e-03 -9.18702848e-03
  6.87931988e-03  3.81883012e-03 -3.90858078e-03  5.44998757e-03
  6.05277586e-04 -6.88695603e-03  2.23899808e-03  6.68425256e-03
 -5.06121466e-03  5.82865458e-05  1.48562547e-02 -4.84500388e-03]",-4.353250360000461,0.012864928898531601
FAST,-0.06010331437609769,1.006413242038019,[ 0.00232523 -0.00119839  0.00113766  0.0013054  -0.00011496  0.00077605],1.0595764203317026,"[ 1.00663899e-02 -7.86783725e-03 -8.56301171e-03  3.14480520e-03
  2.09305777e-03  4.15499842e-03 -7.75777541e-03 -2.40617963e-03
  6.58998554e-03  6.43640718e-06 -9.22600145e-04  2.59251545e-03
 -3.24735670e-03  2.04091683e-04  4.06224165e-03  2.67634402e-04
 -3.32465470e-03 -4.81098164e-04  5.86820142e-03  6.92062709e-03]",-4.555126526561788,0.01051316995270933
FCX,0.10850607129681046,0.7730164444550031,"[-9.90497226e-04  8.81172898e-04 -3.85264384e-04  5.37215966e-04
 -6.48641105e-04 -5.55504781e-05]",1.2192060640961957,"[ 0.00458091 -0.00749267  0.00721364  0.00362112 -0.02099235  0.00450082
  0.01748835 -0.00585248 -0.01424635  0.00989791  0.00651456 -0.00603385
 -0.00040919  0.00426008 -0.00360728  0.00217946  0.00115446  0.00153329
  0.00236155 -0.01313315]",-3.499264081713633,0.03021961440807058
FDX,0.10592404244476027,0.8402831530178719,"[-6.15417086e-04 -5.82222907e-04  2.56249871e-04 -2.21984323e-04
  9.70535162e-05  1.59063023e-04]",1.10151371355566,"[ 0.00742049 -0.0069441  -0.00181674 -0.0006861  -0.00625861  0.01018176
 -0.00043022 -0.01085564  0.00249591  0.01154758 -0.00148956 -0.0028359
  0.00091709 -0.00058905 -0.00052312  0.00475294 -0.0014313   0.00215857
  0.00624737 -0.01578585]",-4.399959781780362,0.012277833685750694
FE,0.03600857993214994,0.8861170019352165,[ 0.00139593 -0.00066061  0.00031995  0.00041605 -0.00025415 -0.00029325],1.1132173745813698,"[ 0.00676499 -0.00921661  0.00144998  0.00962113 -0.01347121 -0.00446354
  0.00995502  0.006659   -0.00817432 -0.0077585   0.00408562  0.00366523
 -0.00097946  0.00307824 -0.00030567 -0.00574785 -0.00305603  0.00723613
  0.01012479 -0.00561545]",-4.707464353171518,0.009027639490768102
FFIV,0.20744346490598217,0.7236415011679052,"[-4.73869568e-04  2.61810655e-03 -9.51544298e-04 -4.32665583e-04
  4.66409159e-04  2.64747208e-05]",1.2122823607406872,"[ 0.00146067 -0.00575617  0.01134502 -0.00301734 -0.01885328  0.01081788
  0.00682397 -0.00737393  0.00165845  0.00052835 -0.00519802  0.00615031
  0.00896005 -0.00198805 -0.01117329 -0.00526346  0.00649592  0.01022984
  0.00928584 -0.010377  ]",-4.379517889112441,0.012531398688710374
FIS,0.4088751688685854,0.5306728568228055,[ 0.00018385  0.00249762 -0.000764    0.00028694  0.00027219  0.00036308],1.1522675694542832,"[ 0.0018021  -0.00584965  0.01034733 -0.00395792 -0.01756919  0.01248053
  0.00624799 -0.00967613 -0.00013545  0.00370237 -0.00040074  0.00382846
 -0.00044829  0.00023989 -0.000558   -0.00653969  0.00035235  0.00759791
  0.00785341  0.00224873]",-4.616349481532472,0.009888829605709172
FITB,0.13724098480274177,0.7946359772609298,"[2.44587647e-03 9.54086756e-04 1.82477471e-04 1.50754632e-03
 7.21921354e-05 8.41581016e-04]",1.1473027717818025,"[ 4.86208200e-03 -5.58978702e-03  3.10813020e-03 -5.36646876e-03
 -9.43790430e-03  1.56357983e-02 -6.69708273e-04 -1.56265171e-02
  4.87048285e-03  1.41039892e-02 -2.54999056e-03 -2.45315473e-03
 -4.82080458e-04  9.57866035e-05  1.73561420e-03  6.12654654e-04
 -1.03076739e-03  4.12273599e-03 -1.00911803e-03 -8.63180183e-03]",-4.196282639322798,0.015051424526803607
FLS,-0.0013613304306181236,0.9108950331247804,"[ 1.07064436e-03  2.88946173e-03 -3.29388128e-04  1.21370635e-03
 -1.56476880e-05  7.57749363e-04]",1.1203984246207572,"[ 0.00820337 -0.00757322 -0.00380147  0.00265726 -0.0036604   0.00513696
 -0.00345387 -0.00448557  0.0063841   0.00439097 -0.00544539 -0.00115574
  0.00572114  0.00363769 -0.00393409 -0.00509762 -0.00128398  0.0104384
  0.01091309 -0.02155726]",-4.192968733740207,0.015101386265087459
FMC,0.01723865633193741,0.9218100918754288,"[1.24237472e-03 1.42579258e-03 3.00088635e-04 8.10132476e-04
 8.41610430e-05 6.62659931e-04]",1.0771051184332547,"[ 0.00786543 -0.00814809 -0.00222732  0.00437451 -0.00709881  0.00323336
  0.00172622 -0.00312833  0.0005534   0.00499906 -0.00215476 -0.00366451
  0.00525441  0.00628652 -0.00617936 -0.00415818  0.00030915  0.00572774
  0.01447618 -0.01446453]",-4.2067703067931035,0.01489439506710877
FRT,0.41042413102048125,0.53029869841659,"[ 7.87864951e-04 -3.23786399e-04  2.15205404e-04  2.62604417e-04
 -1.13859360e-04 -4.92616294e-05]",1.217805957092608,"[ 0.00212807 -0.00683903  0.01005435  0.0019535  -0.01829667  0.00325671
  0.00811156  0.00264619 -0.00257908 -0.01230192  0.00114934  0.01119351
 -0.00092931  0.00177616 -0.00176038 -0.01612629  0.00260574  0.01126709
  0.00661228  0.0209483 ]",-4.9081063016541,0.007386462827890612
