,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03398746171686329,0.9144468905952798,[-0.00036017 -0.00108562 -0.00024302  0.00064203 -0.00059176 -0.00020844],1.0736759055614242,"[ 0.00945334 -0.00022947 -0.00297705  0.00446243  0.0026273   0.00311417
 -0.00881966 -0.00300762  0.00486061  0.00848088  0.00060003 -0.00801594
 -0.00388901  0.00613951 -0.00180829  0.0030859   0.00770479 -0.00179665
 -0.00313278  0.00108539]",-4.615356976272828,0.009898649193294647
CVS,0.09115371523419,0.8517734472058289,"[ 8.35932137e-04 -2.82588667e-05  2.04300426e-04  5.31740731e-05
 -9.62903253e-06 -1.17152476e-04]",1.3193609817244245,"[-0.00270899 -0.00508412  0.00889327  0.01598906 -0.00652063 -0.00987723
  0.00248854  0.00433999 -0.00875426  0.0015987   0.01525724  0.00158734
 -0.00536057  0.00247384 -0.00290665 -0.0153757  -0.00261933  0.01646387
 -0.02347785  0.01587097]",-5.057144656415949,0.006363704157821475
CVX,-0.03680379170422076,0.9646255588447816,"[-5.82904619e-04  8.98167270e-04 -6.90522199e-04  7.13574096e-04
 -4.09575513e-04  8.54938310e-05]",1.1995362373298526,"[ 0.01637472  0.0061546  -0.0068877  -0.00750821 -0.00442642  0.01726349
  0.00818833 -0.00985662 -0.00204226  0.00325055 -0.00225989 -0.00231954
  0.00484739  0.00748732 -0.00499858 -0.00454658  0.00484843  0.00101519
 -0.00641708  0.00658364]",-5.383725411390834,0.0045906878332839084
D,0.05409000102560884,0.8964900398743275,"[ 7.46649594e-04 -2.34794955e-04  9.74340383e-06  8.53010527e-04
 -4.63000194e-04 -3.58704176e-05]",1.1313009416569908,"[ 0.00824611 -0.00014908 -0.00139269  0.00358916 -0.00348664  0.00649052
  0.00830538 -0.00595739 -0.00937355  0.00123401  0.00891909  0.00363998
 -0.00100224  0.00325184  0.00075878 -0.01107206 -0.00613741  0.00641622
 -0.01773288  0.01076078]",-4.940342113320794,0.00715215110755129
DAL,-0.010647045090643651,0.925276140033428,"[ 2.42358427e-03 -4.08412931e-03  1.97554729e-03 -1.10738245e-04
  7.25034164e-05 -1.21104493e-04]",1.1668547579530233,"[ 0.01225945  0.00325729 -0.00377646 -0.00279723 -0.00621481  0.01353519
  0.01375126 -0.00911356 -0.00967907  0.00089376  0.00616931  0.00273161
  0.00034477  0.00418866 -0.00108914 -0.00677819  0.00132305  0.00365402
 -0.01610523 -0.00011707]",-3.933758745460814,0.019569975578873265
DD,0.051660467037957826,0.908433918065842,"[ 1.95258341e-03  1.22374721e-04  6.07611601e-04  1.95815211e-04
  8.07319948e-05 -3.17031936e-05]",1.1218362946836644,"[ 0.00237907 -0.00418543  0.00319792  0.01215972 -0.00094471 -0.00475337
 -0.0032922   0.00092467 -0.00297993  0.00336183  0.00726755  0.00028107
  0.00084613  0.00162173 -0.00812852 -0.00877912  0.00355073  0.0121766
 -0.00533243  0.0099837 ]",-4.737815340980644,0.008757758016495048
DE,0.0667081388139807,0.8757656767678532,"[ 5.23358331e-04 -2.68409425e-04  2.74038755e-04 -1.90293903e-04
  7.49397869e-05 -1.60234056e-04]",1.1271668635575973,"[ 0.00296522 -0.00345581  0.00384371  0.01184093 -0.00214093 -0.00740844
 -0.00707525  0.00673121  0.00234569 -0.00090053  0.00518276  0.0003039
 -0.00479944 -0.00390924 -0.00442671  0.00673164  0.00436464  0.00110038
  0.01377518  0.00880328]",-4.784096319069983,0.008361676622441238
DFS,0.036195305064822915,0.9362491671261438,[ 0.00056327 -0.00050007  0.00050259 -0.00023184  0.00025575  0.00013722],1.0184082210499779,"[ 0.00778657 -0.00084477 -0.00052926  0.00515832 -0.00262744  0.00250859
  0.00066406 -0.00110392 -0.00152519  0.00133917  0.00362381 -0.00100063
 -0.00205143  0.00368853 -0.00143268 -0.00184614  0.00361611  0.00174604
 -0.01024845  0.00122195]",-5.222725453299992,0.005392611768275508
DG,0.07324947619785196,0.8689589049071172,"[ 2.15427196e-04 -9.43452579e-04  7.55987740e-04 -1.14723282e-03
  6.67827178e-04 -1.65737119e-05]",1.1519778669529763,"[ 0.00073552 -0.00515603  0.00491499  0.01455505 -0.00299834 -0.00896132
 -0.00153224  0.00829794 -0.00200731 -0.00910347  0.00349014  0.00705697
 -0.00047646  0.00070282  0.00296357 -0.00636239 -0.00615979  0.00430805
 -0.01109853 -0.00558588]",-4.7935599259020565,0.008282918259319257
DGX,0.08448546765312152,0.8416347059461733,"[ 2.54512816e-03 -1.35513498e-03  1.06025349e-03 -8.56387921e-05
  1.73794612e-07 -4.91516768e-04]",1.145671860477115,"[ 0.00595415 -0.00175366  0.00017334  0.00721317 -0.00122806  0.00153419
  0.00021625 -0.00291712 -0.00314709  0.00415071  0.00437424 -0.00280837
 -0.0010873   0.01040472  0.00305328 -0.01359317 -0.00727145  0.00302649
 -0.01810402  0.01808888]",-4.5712006850166444,0.010345530533838323
DHI,0.04542170374996705,0.8877395850739518,"[-2.43962123e-04 -1.50426634e-03  2.24998746e-04 -4.14652942e-04
 -2.22563164e-05 -3.20949859e-04]",1.182150062317795,"[ 3.19920495e-03 -1.22390386e-03  6.85960670e-03  8.50008437e-03
 -1.25953350e-02 -5.96727749e-03  4.95496236e-03  1.15166351e-02
  6.95024052e-04 -9.57401054e-03  1.85217694e-03 -1.39695114e-03
 -8.24635594e-03  8.81421088e-03  8.18422903e-03 -2.93186479e-03
 -7.36062722e-04 -1.52593819e-03 -2.00106439e-02  4.47861979e-05]",-4.734780304878654,0.008784378504884838
DHR,0.16121820603369869,0.7989419609202264,"[-3.32704304e-04  1.93231694e-03 -8.24643812e-04  2.36105944e-04
 -1.42612513e-04 -7.37056027e-05]",1.0820863530671443,"[ 0.00371707 -0.00385381  0.00181482  0.0109381  -0.00085866 -0.00303881
 -0.00120192  0.00095105 -0.00365847  0.00042621  0.00747227  0.0008684
 -0.00607382  0.00363221  0.00563273 -0.00400204 -0.00438849  0.000118
 -0.01445151 -0.00171728]",-4.984343677747262,0.0068442685994531145
DIS,0.06622286691374746,0.8735218456812236,"[ 6.39159327e-04  5.59711383e-05  2.87926788e-04 -1.69772798e-04
  1.65856414e-04 -1.62381558e-05]",1.2015360544799956,"[-0.00094554 -0.00492418  0.00755856  0.0147814  -0.00609198 -0.00922984
  0.00108821  0.00564725 -0.00633753 -0.00062643  0.01307563  0.00285852
 -0.00516883 -0.00183165 -0.00474228 -0.00681106  0.00052915  0.0126098
 -0.00486002  0.01257493]",-5.256731321244294,0.005212314285128338
DLR,0.07494994902410727,0.8697877824943422,[ 0.00206859 -0.00109218  0.00061399  0.00027979 -0.00030624 -0.0005708 ],1.126541510909291,"[ 0.00158487 -0.00485602  0.00397374  0.01364046 -0.0021266  -0.00734732
 -0.00152318  0.00587688 -0.00328718 -0.00576531  0.00665431  0.00595379
 -0.00339387 -0.00072803  0.00343857 -0.00408717 -0.00624003  0.00252149
 -0.01289117  0.00123191]",-4.412211920641081,0.012128321753328886
DLTR,0.049431356818448326,0.9075502085223709,"[ 7.02693103e-04 -2.74463543e-04  4.10355090e-04 -6.39220465e-05
  1.58032132e-04  1.02482932e-04]",1.0780377840411168,"[ 0.00465667 -0.0019788   0.00345684  0.00813842 -0.00758514 -0.00259665
  0.00466121  0.00600012 -0.00229495 -0.00818308  0.00206755  0.00361936
 -0.00120486  0.00435442  0.00240363 -0.00559913 -0.00177568  0.00271842
 -0.01293897 -0.00247521]",-4.617019581405987,0.009882205321954904
DOV,-0.006841955358519783,0.9399694755410348,[-0.00086878  0.00235132 -0.00098991  0.0010081  -0.00031582  0.00050856],1.2008998047267223,"[ 1.44346931e-02  3.02976097e-03 -8.53158210e-03 -1.78156858e-03
  6.35949960e-03  1.23884678e-02 -6.68858242e-03 -1.15786367e-02
  2.03881550e-03  1.08500586e-02 -5.61737561e-04 -2.99019062e-03
  5.68477962e-03  9.34608171e-05 -1.10392237e-02  1.92217154e-03
  6.79871458e-03 -1.65999422e-05  4.04617446e-03  1.63563847e-02]",-4.855797873510886,0.00778312092925527
DPZ,0.09035719835697392,0.8239903294423231,[ 0.00341179 -0.00128241  0.00195519  0.00019427  0.00053282  0.0006364 ],1.2051528415128927,"[-0.00106007 -0.00693748  0.00427377  0.01771203  0.00285103 -0.00971294
 -0.00594536  0.00233745 -0.00620086  0.00044421  0.01245316  0.00792095
 -0.00085462 -0.00754313 -0.00555297 -0.00510535 -0.00394673  0.01108333
  0.00048675  0.00534045]",-4.168238062404887,0.015479510041228581
DRI,0.11730907445666157,0.7980413487643504,"[ 1.51159494e-03 -5.68588576e-04  9.66352256e-04 -5.04513790e-04
  4.91729292e-04  8.49287647e-05]",1.2530350678321125,"[-0.00271102 -0.00549159  0.0097756   0.01706057 -0.00799217 -0.01403304
 -0.00046577  0.01300437 -0.00222761 -0.00905803  0.00719073  0.00474304
 -0.00457816  0.00057005  0.00139469 -0.00639015 -0.00363978  0.00707276
 -0.01264938  0.00564781]",-4.592963396962102,0.010122815959493808
DTE,-0.00028803016461902034,0.9432045067121176,[ 0.00053766 -0.00105905  0.00015302  0.00077195 -0.00051485 -0.00011694],1.1058131817791383,"[ 0.00962241  0.00097038 -0.00167954  0.00158236 -0.0054536   0.00758253
  0.00969269 -0.00424965 -0.00771813 -0.00182445  0.00616677  0.00377248
 -0.00112616  0.00372113  0.00259683 -0.00838738 -0.00717154  0.00289219
 -0.01108738  0.01065416]",-4.774575688547218,0.008441665222874034
DUK,0.010993110767158948,0.9380997041040016,[ 0.00102191 -0.00043938  0.00015106  0.00067704 -0.0004068  -0.00016242],1.101517711957384,"[ 0.0097688   0.00077196 -0.00226702  0.00174477 -0.00408564  0.00791904
  0.00849115 -0.00548759 -0.00771893  0.00021081  0.00682191  0.00264082
 -0.00177469  0.00455773  0.00274125 -0.00962749 -0.00687731  0.00562227
 -0.01071871  0.00507226]",-4.7249234842366885,0.00887139268534237
DVA,0.04320085230081186,0.9203979800473568,"[ 7.66132788e-05 -9.31428250e-04  5.85085289e-05  9.95096724e-05
 -2.65204873e-04 -3.16561591e-04]",1.139683514034289,"[ 6.73984312e-03 -1.39892156e-03 -7.92651681e-04  6.37912292e-03
 -2.22465562e-06  2.92262779e-03 -2.86275100e-04 -5.26196159e-03
 -4.48611942e-03  6.68862814e-03  6.74704243e-03 -1.21772057e-03
  1.56333058e-03  4.86739770e-03 -5.61272699e-03 -1.24237313e-02
 -1.33997123e-03  1.02238496e-02 -1.15275116e-02  1.86790802e-02]",-5.167260168009291,0.005700164938340677
DVN,-0.01384222522944133,0.9336233422655263,"[-1.27769545e-03  6.31962308e-04 -7.79179592e-04  3.08918933e-04
 -3.09825829e-04 -2.16682260e-05]",1.290297947249204,"[ 0.01833263  0.00784545 -0.00902923 -0.009792   -0.0013215   0.01980379
  0.00326227 -0.01300394  0.00105713  0.00911983 -0.00333523 -0.00596419
  0.00581648  0.00597972 -0.01084143 -0.00016976  0.01101815  0.00140152
  0.003596    0.01264903]",-4.72731272342503,0.008850222107141882
DXC,0.08571969940248372,0.8672806156893637,[ 0.0027961   0.00088045  0.00013795  0.00113564 -0.00055015 -0.00036258],1.1454341710917388,"[ 0.00225378 -0.00465826  0.00222521  0.01280581  0.0014614  -0.00411097
 -0.00380612 -0.00147949 -0.0046704   0.00574531  0.00981295 -0.00079804
 -0.00351995  0.00481     0.00050867 -0.01190974 -0.00468235  0.00882786
 -0.01884873  0.0089337 ]",-4.973626363683913,0.00691801525270732
DXCM,0.10350416239808231,0.7757319546395078,[ 0.00207458  0.00063324  0.00064768 -0.00037268  0.00038135 -0.0001751 ],1.3573052956510694,"[-0.00639926 -0.00771321  0.01141902  0.02236695 -0.00426822 -0.01945873
 -0.00626714  0.01457133 -0.00171165 -0.00820435  0.00930598  0.00653271
 -0.00540704 -0.0037761   0.00092566 -0.00299664 -0.00473892  0.00571047
 -0.00423979  0.00575983]",-4.450426191849005,0.011673590720838423
EA,0.12451924965323671,0.7420750094200373,[ 0.00126543  0.00187594 -0.00047342  0.00021863 -0.00020478 -0.00052411],1.3744025739865073,"[-0.00704828 -0.00837909  0.01088054  0.02304679 -0.00235982 -0.01762589
 -0.00410535  0.00878079 -0.00805479 -0.00164789  0.01843799  0.0067036
 -0.00996378 -0.0067655   0.00078149 -0.00397339 -0.00477102  0.01043159
 -0.00783497  0.00241536]",-4.35658289364748,0.012822127448359106
EBAY,0.07807602450016676,0.8585056231017772,[0.00283558 0.00019157 0.00142004 0.00020074 0.0006039  0.00074812],1.1283145806174875,"[ 0.00118682 -0.00548899  0.00337307  0.01488016  0.00171834 -0.00807185
 -0.00776158  0.00312126 -0.00155413  0.00231578  0.00875864  0.00163231
 -0.0037687  -0.00193685 -0.00240656 -0.00303047 -0.00265913  0.00762887
  0.00580344  0.00548238]",-4.472152286618501,0.011422704440687615
ECL,0.05051668787979512,0.9198884540103791,"[ 1.34902328e-03 -2.57297216e-04  1.98307785e-04  9.22592349e-04
 -4.32310646e-04 -1.48801286e-05]",1.102793055090745,"[ 4.71632692e-03 -2.33035610e-03  2.04463764e-03  8.32493763e-03
 -3.66275449e-03 -6.14624320e-04  1.76611276e-03 -1.09178126e-04
 -3.57127857e-03  1.34093401e-03  4.84593658e-03 -8.67400526e-04
  5.17382784e-05  7.23862472e-03 -2.12824694e-03 -1.13501528e-02
  1.00886015e-03  7.31933516e-03 -2.06819935e-02  8.06095834e-03]",-5.113143285483067,0.0060171395795374895
ED,0.016010052915840366,0.9489750557997951,[ 0.00110286 -0.00071538  0.00030299  0.00067605 -0.00038196 -0.00011577],1.0695548653752787,"[ 0.0076854  -0.00081631 -0.00080512  0.00480533 -0.00303991  0.00453956
  0.00571221 -0.00433943 -0.0077045   0.00183629  0.00952067  0.00240592
 -0.00384204  0.00171629  0.0014191  -0.00646862 -0.00555348  0.00495213
 -0.00520383  0.00958268]",-4.814451209799475,0.008111672462984705
EFX,0.062160519457374885,0.9072895779643523,"[ 1.77449490e-03 -7.92067719e-04  8.23752814e-04  5.06463046e-04
 -5.32949226e-05  1.64425546e-04]",1.1642257560558056,"[ 2.23414864e-03 -4.62251511e-03  1.82272172e-03  1.27601619e-02
  2.46714362e-03 -3.28979724e-03 -3.61415572e-03 -3.60927264e-03
 -6.81212201e-03  7.20377181e-03  1.21306935e-02  2.49304197e-03
  6.66594461e-04 -2.07776224e-03 -8.80732107e-03 -9.85499169e-03
  1.82930819e-05  1.27542708e-02 -9.09942650e-03  1.64343379e-02]",-4.863731647655231,0.007721615712532502
EIX,-0.01580812001988863,0.9567552772473236,[ 0.00074053 -0.001206    0.0001976   0.00037701 -0.0004347  -0.00042685],1.0705711759382537,"[ 0.01241193  0.0029262  -0.00327297 -0.00187813 -0.00565434  0.01012366
  0.00722109 -0.00455243 -0.00331765  0.00076703  0.00320803 -0.00117972
 -0.00302611  0.00510047  0.00135876 -0.00230241 -0.00047785  0.00107897
 -0.00322798  0.00416962]",-4.481876738880397,0.011312163244056267
EL,0.05234707733132189,0.9142807830935726,"[-5.08222310e-04  5.33097545e-04  8.91001754e-05 -8.17008735e-04
  6.06147269e-04  2.72048000e-04]",1.0727767600837903,"[ 0.00428059 -0.00343957  0.0014165   0.01065483  0.000553   -0.00360394
 -0.00584882  0.00102392 -0.00070531  0.00430343  0.00846935 -0.00219996
 -0.00868896  0.00027613  0.00101581  0.00333614  0.00422682  0.00201664
 -0.00605315 -0.00727967]",-4.8865225653578905,0.007547623259420603
EMN,0.049537251084881745,0.8783950220022483,[ 0.00170673 -0.00202138  0.00117868 -0.00057752  0.00022838 -0.00040085],1.0935487809223288,"[ 0.00529376 -0.00251758  0.00108162  0.00934049 -0.00022078 -0.00342784
 -0.0065834   0.00367104  0.00278617 -0.0014802   0.00058969  0.0023508
  0.00322385 -0.00445913 -0.01130625  0.00618203  0.01207596  0.00072741
  0.00229526  0.00639933]",-4.598374388451719,0.01006818941365672
EMR,0.009864195336851223,0.9248859379630603,"[ 7.63804478e-04  2.00164759e-05  3.25439918e-05  9.64603416e-04
 -3.91028957e-04  1.96285733e-04]",1.112207783548126,"[ 0.01223198  0.00100248 -0.00668495  0.00135257  0.00571308  0.00888803
 -0.00671155 -0.00914416  0.00166093  0.01009926  0.00082505 -0.00488631
  0.00082938  0.00532599 -0.00306076 -0.00241635  0.0024712   0.00073018
 -0.00827357  0.00544836]",-4.898824833025394,0.0074553391933682165
EOG,-0.04210357141235098,0.9509361372822442,"[-1.90801125e-03  1.37391466e-03 -9.07706571e-04  3.80031089e-04
 -9.95067914e-05  4.98042404e-04]",1.197857592230577,"[ 1.70980383e-02  7.13882670e-03 -6.19130976e-03 -8.75017522e-03
 -7.43333395e-03  1.64623383e-02  9.32169578e-03 -5.22883872e-03
  7.00558989e-04 -3.43487125e-03 -6.84048067e-03 -8.73338433e-05
  7.21806742e-03  6.60592716e-03 -5.71224079e-03 -3.12135880e-03
  4.32465609e-03  1.81960099e-03  3.52865187e-03  4.70831979e-03]",-4.86697200475073,0.007696635414669973
EQIX,0.054118247238880667,0.8878813819403153,[ 0.00315186  0.00094963  0.00024948  0.00148549 -0.00061194 -0.00016869],1.1191977973045604,"[ 4.30374564e-03 -3.86695693e-03  1.42258067e-05  1.13037753e-02
  4.74362035e-03 -2.66686688e-03 -9.38301552e-03 -3.46210281e-03
 -1.92270621e-03  1.08040864e-02  1.15514019e-02 -2.62506154e-03
 -6.14563845e-03 -2.94882419e-03 -5.87879890e-03  1.30749235e-03
  4.47181035e-03  8.09051843e-03  6.83578929e-03  4.27144412e-03]",-4.599263355520198,0.010059243101906203
EQR,0.03258861563208898,0.9267316526967609,[ 0.00243016 -0.00037857  0.00069519  0.00049202 -0.00016458 -0.00020557],1.0942248614621768,"[ 0.00682204 -0.00089392  0.00063383  0.00523558 -0.00568486  0.00330377
  0.00832471 -0.00172542 -0.00797713 -0.00210981  0.00807761  0.00354558
 -0.00320734  0.00391409  0.00348781 -0.00939808 -0.0064615   0.00556601
 -0.01449662  0.00431426]",-4.493917275523559,0.011176775434587876
ES,0.002481468187112302,0.949873411441203,"[-1.93145805e-04 -9.25844377e-04 -1.34737631e-05  2.06097367e-04
 -2.82321041e-04 -1.75305072e-04]",1.0930516216856292,"[ 0.01054086  0.00163748 -0.00220457  0.00041825 -0.00515331  0.00856709
  0.00779568 -0.00507977 -0.00542559  0.0015863   0.004968   -0.00089686
 -0.0025883   0.00737044  0.00274235 -0.00836814 -0.00388169  0.00311387
 -0.01242386  0.00838549]",-4.754194977189729,0.008615477558300656
ESS,0.04545949904195587,0.9155359192067757,[ 0.00200189 -0.0003092   0.00047509  0.00078871 -0.00034019 -0.00012309],1.0544819278390714,"[ 0.00787797 -0.00080521 -0.00090884  0.00467998 -0.0034602   0.00440308
  0.00637834 -0.00310166 -0.00728712 -0.00122284  0.00761202  0.00444628
 -0.00196114  0.00098585  0.0012637  -0.00598952 -0.00516581  0.00424037
 -0.007333    0.00475697]",-4.6049472864832675,0.010002229243487643
ETN,0.013886995328639446,0.9322296185620579,"[ 2.98432348e-04  9.80266042e-04 -3.57991976e-04  5.33310754e-04
 -2.26833250e-04  4.75157538e-05]",1.0890130758082368,"[ 0.01222418  0.00051341 -0.00734096  0.00207006  0.00738113  0.00856066
 -0.00792647 -0.00885814  0.00226527  0.00845925 -0.00012469 -0.00325398
  0.00020839  0.00314167 -0.00160293  0.00317026  0.00442683 -0.00303866
 -0.00146917 -0.0076524 ]",-5.336380056771875,0.0048132629504658245
ETR,-0.005145216300553653,0.955031295186271,"[-8.08416605e-05 -4.71196418e-04  1.97288421e-04  3.96812098e-04
 -7.51531183e-05  3.38232537e-04]",1.082660474050985,"[ 1.15928587e-02  1.76920473e-03 -4.03057629e-03 -9.78723431e-05
 -2.36596600e-03  9.92984419e-03  5.93821922e-03 -7.03392911e-03
 -5.42830403e-03  2.43269574e-03  5.00778523e-03  1.00130289e-03
 -1.16163602e-03  3.61687927e-03  1.21765968e-03 -5.21357852e-03
 -5.23450141e-03  9.29345225e-04 -3.95373196e-03  1.23604132e-02]",-4.811016982263453,0.00813957768092822
EVRG,0.01940796277633994,0.9172050854836856,[ 0.00025228 -0.0006196  -0.00021814  0.00066962 -0.00062122 -0.00040001],1.1064937138110567,"[ 0.00921711  0.00120973 -0.00044484  0.00146116 -0.00794402  0.00674103
  0.01127745 -0.00208836 -0.00715224 -0.00394718  0.0048617   0.00339381
 -0.00075383  0.00560129  0.00286232 -0.01047331 -0.00751233  0.00516961
 -0.00887174  0.0087801 ]",-4.4476819061799056,0.011705670386310731
EW,0.09018164254389578,0.8103628049431122,"[ 1.46381555e-03 -8.07570675e-04  7.44252826e-04 -4.91646325e-06
  1.31168277e-04  1.57343386e-05]",1.3397421577718127,"[-0.00309241 -0.00459205  0.01078203  0.01604068 -0.01131787 -0.01302001
  0.00487585  0.01383791 -0.0037905  -0.01282859  0.00536208  0.00487431
 -0.00500747  0.00690207  0.00832575 -0.01198304 -0.00804803  0.00445014
 -0.02828569  0.00103163]",-4.407780490937973,0.012182186820075592
EXC,0.04822245374687302,0.9149436143277602,"[ 1.23724706e-03 -1.00496328e-04 -9.95112302e-05  6.96145057e-04
 -5.50361738e-04 -4.58250264e-04]",1.0699747617658313,"[ 0.00784274 -0.00135502 -0.00198913  0.00580681  0.0008676   0.00357577
 -0.00076498 -0.00487424 -0.00374607  0.00540311  0.00673515 -0.00131634
 -0.00275953  0.00510025  0.00037901 -0.00888331 -0.00218142  0.00901833
 -0.01337885 -0.00260421]",-4.623708350829171,0.009816326100243215
EXPD,0.025816112114870924,0.9363829382589157,[ 0.00052285  0.00058175 -0.00026643  0.00038168 -0.00026127 -0.00019168],1.0310032146454011,"[ 0.00831586 -0.00123362 -0.0020966   0.00589824  0.00124177  0.00186845
 -0.00480509 -0.0008763   0.00208651  0.00125321 -0.00044028 -0.00087825
  0.00115225  0.00335488 -0.0033155  -0.00077596  0.00561263  0.00274473
 -0.00559329 -0.00838446]",-4.820524965739605,0.008062553463587427
EXPE,0.12266049749611088,0.8075186351885866,"[ 2.59555970e-03 -2.69200730e-03  1.20909076e-03 -1.19919389e-03
  5.67681439e-05 -1.52640137e-03]",1.1932967128265703,"[-0.00014368 -0.00653408  0.00336445  0.01722257  0.00521168 -0.00995288
 -0.01273625  0.00198851 -0.0004418   0.00656816  0.00983231 -0.00062823
 -0.00478176 -0.00156259 -0.00295935 -0.00220904  0.00034503  0.00524948
 -0.0087159   0.00919572]",-4.207803051708909,0.014879020896493938
EXR,0.06612750521394586,0.8793454124413411,[ 0.00198646 -0.00056838  0.00049197  0.00062783 -0.00030876 -0.0002053 ],1.1317263774563497,"[ 0.00333017 -0.00395126  0.00159184  0.01118389  0.00015061 -0.00208737
 -0.00016711 -0.00236176 -0.00736806  0.00457653  0.01328985  0.00100839
 -0.00836194  0.0016481   0.00435279 -0.006418   -0.0048935   0.00587802
 -0.01873945 -0.00050626]",-4.285143475045556,0.013771645492078106
F,-0.008673925858731439,0.9643530863879086,"[-1.03512356e-03 -3.67377033e-04 -1.73157592e-04 -1.90612816e-04
  2.34509801e-05  6.10715632e-05]",1.0954192976928745,"[ 0.01245974  0.00336027 -0.00288328 -0.00210662 -0.00571315  0.00942232
  0.0041765  -0.00333192  0.00058454  0.00124735 -0.00175072 -0.00261534
  0.00363889  0.00465901 -0.00852265 -0.00061684  0.00961859  0.00151467
 -0.00085981  0.01187274]",-4.940266541419394,0.00715269162963347
FANG,-0.012051410768437019,0.9383680515167235,[-0.00497587 -0.00042479 -0.0010256  -0.00083745  0.00030949  0.00064982],1.1681345586355047,"[ 0.01389139  0.00367009 -0.00590183 -0.00306934 -0.00133524  0.0124115
  0.00223651 -0.00714673  0.00147286  0.00276173 -0.00624827 -0.0039034
  0.00758789  0.01279457 -0.00335304 -0.01134658  0.00216302  0.00328405
 -0.01515731  0.00489312]",-4.340406553944938,0.013031229228700864
FAST,0.05612896069466869,0.9117365746835858,[ 0.00098355  0.00197291 -0.00083722  0.0010649  -0.00069022 -0.00042324],1.086825486033099,"[ 0.00461566 -0.00334494  0.00076013  0.01004191  0.00061812 -0.00172099
 -0.00242371 -0.00129783 -0.00443279  0.00267534  0.0085775   0.00340058
  0.00036177 -0.00287214 -0.00732083 -0.00503208  0.00166687  0.00972332
 -0.00678862  0.00888364]",-4.827290901877326,0.008008186869596168
FCX,-0.03248711070814818,0.8877371535021271,[ 0.00090064  0.00034024 -0.00050577  0.00027488 -0.00061768 -0.00104699],1.4130308104716998,"[ 0.01932616  0.0088465  -0.01160798 -0.01118339  0.00205931  0.02380398
  0.00505093 -0.01832756 -0.00312232  0.00898418 -0.00204869  0.00134953
  0.01289828 -0.00281898 -0.01977029  0.00282641  0.01746363  0.00417524
  0.00370189  0.00263753]",-4.184983726685439,0.015222453659676762
FDX,0.029365810687236184,0.9062764832845164,[ 0.00060757 -0.00077073  0.00059247 -0.00011517  0.00022116  0.00021897],1.0710779107762258,"[ 0.00734203 -0.00253367 -0.00268649  0.00838251  0.00540088 -0.00014581
 -0.0098527  -0.00133062  0.00314973  0.0032968   0.00019081 -0.00134056
 -0.00034334  0.00395467  0.00085673 -0.00265938 -0.00130775  0.00269993
 -0.00483932 -0.01054782]",-4.9480462174292805,0.007097261898397304
FE,-0.016544399017703337,0.9662596463192538,[ 0.00070334 -0.00090116  0.0001102   0.00083598 -0.00055705 -0.00016551],1.0979849566036137,"[ 0.01123093  0.00140928 -0.00413015  0.00053736 -0.0010133   0.00967558
  0.00403056 -0.00834379 -0.00531861  0.00568684  0.00606998 -0.00066548
 -0.00082149  0.00406846 -0.00144153 -0.00711027 -0.00309353  0.00527933
 -0.00393763  0.01110498]",-4.70643593021847,0.009036928498127723
FFIV,0.052564421476220535,0.9010162568498123,[ 0.00042617  0.00253735 -0.00034003  0.00024431  0.00025028  0.00043444],1.2354536192719967,"[ 0.00404046 -0.00442816 -0.0020236   0.01185362  0.00860628  0.00019771
 -0.00700249 -0.0088717  -0.00646792  0.01002208  0.0091809   0.0033488
  0.00615199 -0.00042082 -0.00956278 -0.01435619 -0.00187751  0.01281319
 -0.01938743  0.01351108]",-5.025552411041607,0.0065679572804902935
FIS,0.07344244221704628,0.9011179141434648,[ 0.00080113 -0.00050465  0.00011022 -0.00032042 -0.00010232 -0.00064093],1.1338663787867602,"[ 4.36655487e-03 -2.56144114e-03  2.02406693e-03  8.62743658e-03
 -3.98334343e-03 -2.69204400e-05  5.21175160e-03 -1.19897088e-03
 -7.76007627e-03 -1.13281339e-04  9.01349989e-03  2.80348827e-03
 -2.16004640e-03  4.25273347e-03  5.97983553e-04 -1.17762680e-02
 -2.68863323e-03  8.93397359e-03 -2.41918092e-02  1.67952194e-03]",-5.017170410649809,0.006623241272532292
FITB,0.08541463421991313,0.8523988913213277,"[-7.51827545e-04  2.01466316e-03 -6.03011051e-04 -8.20801206e-04
  4.43256005e-04 -9.84319347e-05]",1.1919540670605349,"[-0.00082093 -0.00668851  0.00440219  0.01735464  0.0026703  -0.00993602
 -0.00789327  0.0027912  -0.00357124  0.00246079  0.01030933  0.00380079
 -0.00100185 -0.00321083 -0.00592703 -0.0067428  -0.00015162  0.01160973
 -0.00878391  0.00412269]",-4.937014012938691,0.007175993837877809
