,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0835798673512987,1.0081353900300998,[-0.00177488  0.00169477 -0.00082652 -0.00012624  0.0003027   0.00060394],1.2952875082488158,"[ 0.02150005 -0.00751465 -0.00566683  0.0239799  -0.0183608  -0.01918664
  0.01122756 -0.00112873 -0.00403542  0.00839543 -0.00541303 -0.00239136
  0.00258696 -0.00210699  0.00085848  0.00134988  0.00219615 -0.00016938
  0.00889201  0.01353258]",-4.083665227127011,0.01684560937883996
DFS,-0.07080180611960922,1.0161824378678368,[-0.00034769  0.00134848 -0.00043837  0.00087119 -0.00010085  0.00071202],1.1736174517549356,"[ 0.02000552 -0.00565272 -0.00830089  0.01752496 -0.00272081 -0.01402146
  0.00209218  0.00322068  0.00356878 -0.000888   -0.00421163  0.00272494
  0.00295531  0.00108347 -0.00480614 -0.00403834  0.00300166  0.00483863
  0.01570434 -0.00747836]",-4.396356411978211,0.012322155066094794
DG,-0.017406811274366333,0.9727593659144834,"[-4.69506338e-05  1.65584522e-03 -4.51676975e-04  1.46057423e-04
  9.38025953e-05  2.06214584e-04]",1.138550833305649,"[ 0.01772499 -0.0057339  -0.00390778  0.01671217 -0.01358545 -0.00920967
  0.00742996 -0.00295933 -0.00080341  0.00771913 -0.00565044 -0.00288808
  0.00339782 -0.00110881  0.00115141  0.00109303 -0.00031086  0.00407935
  0.00501906 -0.00048532]",-4.543729171652015,0.0106336777122489
DGX,-0.034574346598139016,0.9875424157454775,[ 0.00082872  0.00137048 -0.00018238  0.00118836 -0.00025103  0.00055437],1.1028808033450854,"[ 0.01617405 -0.00454808 -0.00366001  0.01340578 -0.01066125 -0.00645259
  0.0065252  -0.00200559 -0.00349529  0.00684799 -0.00345502 -0.00592651
  0.00552404  0.00223995 -0.00402427  0.00186052  0.00030425  0.00084544
  0.00561056 -0.00299193]",-4.5475049904660345,0.01059360257771619
DHI,0.055785977146312886,0.8631546688243195,"[ 1.68503345e-03  3.83152141e-03 -5.87118477e-04  1.05646086e-03
  2.53175175e-05  4.70316092e-04]",1.2090973003409224,"[ 0.00639023  0.00407484  0.00017873 -0.01093063  0.00682195  0.02692327
 -0.00779513 -0.00753768  0.00931939 -0.00045611  0.00158399  0.00023918
 -0.00161579  0.00611929 -0.00379007 -0.00331308  0.00020971 -0.00391365
  0.01421282  0.00612003]",-4.054663168747133,0.017341320298486812
DHR,0.04749718645468651,0.9063701755510221,"[-2.25177603e-04  2.97854562e-03 -7.26284537e-04  8.06151481e-04
  6.89799455e-05  7.86242873e-04]",1.0720155406381615,"[ 0.01186822 -0.00196331 -0.00041725  0.00472216 -0.0087693   0.00805154
  0.00291819 -0.00696023  0.00037489  0.00718392 -0.00062579 -0.00531123
 -0.00032983  0.00510592 -0.00035927 -0.00426984  0.00118115  0.00103403
  0.00790493  0.01068746]",-4.588926704315351,0.010163761242403254
DIS,-0.05120984103327061,0.9612890242013427,[-0.00138344 -0.00123829  0.00067376 -0.00036367  0.00058295  0.00099523],1.2117860351712306,"[ 0.01895933 -0.00568352 -0.00594057  0.01886448 -0.01193848 -0.01765069
  0.01023942  0.00389201 -0.01394715  0.00299908  0.00487941 -0.00508181
 -0.00167374  0.00444991 -0.00039295 -0.00320564  0.00370781  0.0031969
 -0.00399069  0.00465078]",-4.140738754789914,0.015911092765640764
DLR,0.017853742156010568,0.9410137132086909,[0.00134504 0.00054617 0.00040526 0.00031335 0.00011536 0.00023419],1.0528962782831934,"[ 0.01485154 -0.00237384 -0.00600337  0.00810254  0.00097841 -0.00481324
  0.00173686  0.00340122 -0.00427966 -0.00100088  0.00118517 -0.00149401
  0.00197342  0.00072518  0.00097228  0.00605759 -0.0070497  -0.00276049
  0.01153025 -0.00056344]",-4.748746136283142,0.008662550053654619
DLTR,-0.025927624288781998,0.9600073351734012,"[-3.47168619e-04 -3.36489544e-05 -3.24954338e-04 -1.56726538e-05
 -1.48642947e-04 -1.81865120e-04]",1.2341136267401884,"[ 0.02060483 -0.00669971 -0.00654245  0.02106092 -0.01244165 -0.0166423
  0.00782146 -0.00016034  0.00033205  0.00646861 -0.008746   -0.00073811
  0.00639085 -0.00505907  0.00197875  0.00663548 -0.00431669  0.00440037
  0.00477312 -0.01050228]",-4.226995378438139,0.014596180728350037
DOV,-0.06974856545802759,0.964785615986564,[-0.00185657  0.00150584 -0.00067986  0.00060331  0.00015312  0.00114069],1.208161955119473,"[ 0.02148776 -0.00584517 -0.01044083  0.01929428  0.00017743 -0.01901566
  0.00178428  0.00644353  0.00330782 -0.00328137 -0.00527659  0.00475915
  0.00514603 -0.00169002 -0.00726951  0.00048619  0.00728125  0.00022124
  0.00430337  0.00502946]",-4.3110435120886565,0.013419538834320203
DPZ,-0.020093586845378465,0.9620038634018019,"[-1.51194526e-03  1.47660072e-03 -8.26448677e-04 -5.73265816e-04
  2.63544051e-04  4.42303205e-05]",1.0632713611712763,"[ 0.01489317 -0.00300773 -0.00469295  0.00917474 -0.00295659 -0.0036579
  0.00279636  0.00123598 -0.00437154  0.00062463  0.00254287 -0.00288378
  0.00030931  0.00483834 -0.00354325 -0.00128786  0.00103745 -0.00340162
  0.01163527  0.0103698 ]",-4.220009447340508,0.014698505642458079
DRI,-0.01703178499764066,0.9684774648401381,[ 0.001683    0.00088725  0.0003118   0.00136799 -0.00024394  0.00061771],1.0533702092919535,"[ 0.01435193 -0.00346553 -0.00267548  0.00943632 -0.00771733 -0.00042567
  0.00358567 -0.00250912 -0.00177931  0.00350989  0.00099961 -0.00317051
 -0.00033244  0.0058381  -0.00422455 -0.00633247  0.00429999  0.00243374
  0.00961651  0.00022   ]",-4.552968304721764,0.010535884208093413
DTE,-0.018656527468734363,0.9527616832930728,[ 0.00224986 -0.00016688  0.00069549  0.00078338 -0.00017554  0.00010084],1.1010994131561234,"[ 0.00879383  0.0003448   0.00133218 -0.00126449 -0.00726482  0.01506257
  0.00225687 -0.00808917 -0.001556    0.00780991 -0.00040584 -0.00729221
  0.00312231  0.00311818 -0.00086668  0.00671714 -0.00690987 -0.00626942
  0.01044786 -0.00216506]",-4.74476830158033,0.008697076871332698
DUK,-0.0032488894632694476,0.9466590673196952,"[ 7.28206239e-04 -8.72211890e-05  2.49183636e-04  3.46311872e-04
 -6.45479575e-05  1.25681872e-04]",1.1038139775344378,"[ 0.01404229 -0.00299483 -0.00212955  0.00795859 -0.00836172  0.00413847
  0.00275097 -0.00691871  0.00418954  0.0084351  -0.00547513 -0.00456229
  0.00267303  0.00142872  0.00284608  0.00109574 -0.00671969  0.00045235
  0.01675414  0.00268705]",-4.76642648921035,0.008510739101651139
DVA,-0.05029630830539553,1.0149179693352617,"[-4.31043707e-04  6.92604897e-04 -2.48950611e-04  5.78344280e-04
 -6.69654544e-05  5.33984064e-04]",1.129430185232015,"[ 0.01803253 -0.00478641 -0.00640153  0.01415153 -0.00446563 -0.00706974
  0.00203083 -0.00157774  0.00595746  0.00466131 -0.00733568 -0.00200215
  0.00464162  0.00264066 -0.00355009 -0.00630968  0.00356713  0.00661734
  0.01456505  0.00523935]",-4.817485895887384,0.008087093397149215
DVN,-0.11412715253049739,0.9175924316774431,"[-2.53376106e-03  2.93091772e-03 -1.30342052e-03  4.83516074e-05
  5.73406707e-04  1.28330456e-03]",1.5841614377308213,"[ 0.03153438 -0.00782419 -0.01801932  0.03438603 -0.00317213 -0.04453349
  0.00856627  0.0136745  -0.00306848 -0.0024103  -0.00866044  0.00463436
  0.00823608 -0.0067962  -0.00365981  0.00516525  0.00513112  0.00373771
 -0.00192545  0.00335074]",-3.9962234413289695,0.018384939750613977
DXC,-0.021040086045411906,0.9767941726253601,[-0.00064373  0.0016412  -0.00081472  0.00028005 -0.00010769  0.00011223],1.1651478836244704,"[ 0.01885838 -0.00551859 -0.00612375  0.01615097 -0.00643985 -0.00859798
  0.00240259 -0.00122301  0.00585782  0.00271824 -0.00504371  0.0010787
  0.00149803  0.0027363  -0.00389203 -0.00771544  0.00402204  0.00455046
  0.02104939  0.00112194]",-4.31924710834815,0.013309900684171466
DXCM,0.06931119374182991,0.8171234633327514,[0.00303079 0.0034151  0.00080844 0.00068498 0.00084902 0.00114617],1.328269132075313,"[ 0.00434316  0.00646474  0.00147408 -0.01562759  0.00667386  0.03236659
 -0.00682853 -0.00917725  0.003996    0.002612    0.00441321 -0.00730437
  0.0003669   0.01176745 -0.00757555 -0.00359292 -0.00270522 -0.00727919
  0.02453538  0.00278014]",-3.7397343131588667,0.023760415122399268
EA,-0.008620278068653647,0.9514599770520359,[-0.00088547  0.0024181  -0.00114386  0.00086559 -0.00017705  0.00056973],1.1429866411396958,"[ 1.35484464e-02 -2.46164920e-03 -2.03315387e-03  7.57405306e-03
 -8.80215288e-03  1.83094509e-03  5.09352626e-03 -3.89924215e-03
 -6.36423438e-03  6.88614957e-03  3.39087792e-03 -9.67017874e-03
 -6.56329946e-04  1.04590017e-02 -3.33700705e-03 -8.11962686e-03
  4.01799425e-05  5.29260338e-05  2.16541397e-02  8.27448031e-03]",-3.962298763658415,0.0190193430264338
EBAY,0.003350976329378185,0.9372183085935855,[ 0.00044691  0.00282636 -0.00027493  0.00048393  0.00043952  0.00092439],1.1124552883790457,"[ 0.01202637 -0.00229375  0.00040208  0.00604213 -0.01308847  0.0069779
  0.00581704 -0.00830774 -0.00324258  0.01069981 -0.0001248  -0.00929795
 -0.00046904  0.00704082  0.00084561 -0.00723749  0.00174825  0.0063105
  0.00231134  0.00518865]",-4.048711342165689,0.017444840591418494
ECL,-0.017572318967745425,0.9847718309644431,"[ 3.34244248e-04  3.70340345e-03 -9.26206430e-04  1.00508073e-03
 -1.40750087e-05  6.78656386e-04]",1.0748072202480867,"[ 1.53160089e-02 -2.72185884e-03 -5.74721062e-03  8.25160095e-03
  3.97799006e-04 -1.47325276e-03  7.36757180e-05 -5.16182193e-04
  2.92734388e-03  2.75509365e-03 -4.06825941e-03 -4.73101615e-03
  6.65662924e-03  5.59060906e-03 -8.69851889e-03 -2.72700632e-03
  2.86345808e-03  2.57277618e-04  1.28207060e-02  3.10223583e-03]",-4.366383360580064,0.01269707838281511
ED,0.09533145556975531,0.8434935219242305,"[ 1.86120716e-03  4.74134385e-04  2.81302553e-04  8.73100365e-04
 -2.70000564e-04  6.65558149e-05]",1.177322047028669,"[ 0.00599663  0.00331292  0.00183704 -0.00869343 -0.00134275  0.02345602
 -0.00094104 -0.00868957 -0.0012746   0.00678047  0.00180088 -0.00927608
  0.00258612  0.0063295  -0.00138286  0.00472685 -0.00806072 -0.00589489
  0.01255533 -0.00198949]",-5.0213517717076614,0.006595604928430706
EFX,0.0017928369298197393,0.9476553543683688,[ 0.00057227  0.00159725 -0.00024804  0.00095651 -0.000142    0.00052355],1.0913437064217046,"[ 0.01367159 -0.00270347 -0.00225415  0.00683817 -0.00610222  0.00566809
  0.00075007 -0.00640103  0.00656818  0.00612214 -0.0047935  -0.00307519
  0.00262274  0.00474964 -0.00503393 -0.00655081  0.00489741  0.00219487
  0.01345009  0.00769139]",-4.4957473262259695,0.011156340073429962
EIX,0.04950818303398102,0.9136653922553617,"[ 2.52702791e-03 -1.56796287e-06  7.52809049e-04  9.91375392e-04
 -1.83606908e-04  2.43832448e-04]",1.115053221381047,"[ 0.00755555  0.00256031 -0.00059029 -0.00599844  0.00161588  0.01608494
 -0.00012127 -0.003985   -0.00576704  0.00458814  0.00291149 -0.01038055
  0.00476275  0.00593513 -0.00205543  0.00870674 -0.00995129 -0.00626023
  0.00443747 -0.0059466 ]",-4.712363869461813,0.008983516602689711
EL,-0.056523959633767246,0.9929519900382809,"[ 8.60701964e-04  2.79925323e-03 -4.87244961e-04  8.31668548e-04
  8.56795506e-06  4.89187962e-04]",1.2031241958321084,"[ 0.01897232 -0.00584115 -0.00531527  0.01846934 -0.0135812  -0.01347172
  0.00936611 -0.00152397 -0.00523652  0.00955132 -0.00481545 -0.00759159
  0.00451564  0.00163154  0.00059724 -0.00059338  0.00087415  0.00409741
  0.00243111  0.01162513]",-4.307099401342022,0.013472571496249414
EMN,-0.0546042742793587,0.9665849181064179,[-0.00106327  0.00229612 -0.00080564 -0.00018549  0.00037621  0.00047949],1.178235969218677,"[ 0.02035699 -0.00598578 -0.00822743  0.01886054 -0.00512874 -0.01608791
  0.00407888  0.00277058  0.00266542  0.00178624 -0.0076627   0.00130032
  0.00720023 -0.0025851  -0.00576528  0.00302696  0.00549165  0.00071364
  0.00027141  0.00504247]",-4.103574614603929,0.016513540229936792
EMR,-0.10978047402571785,0.9920687641309728,[-0.00157343  0.00123388 -0.0002952   0.00015245  0.00045058  0.00115935],1.278935657499936,"[ 0.024121   -0.00735335 -0.01145616  0.02423164 -0.0031393  -0.02405342
  0.0033127   0.00592913  0.00513079 -0.00173151 -0.00759467  0.00603275
  0.00426626 -0.00363113 -0.00333794 -0.00052358  0.00511069  0.004341
  0.00433726  0.00032127]",-4.510960204263776,0.01098790447607606
EOG,-0.05173628530074351,0.9559790970272286,[-0.00028947  0.00486637 -0.00100871  0.00021729  0.0007809   0.00117577],1.1716919884141468,"[ 0.01945828 -0.00424137 -0.01015211  0.01454269  0.00527833 -0.01418753
 -0.00133343  0.0077838   0.0040424  -0.00798604 -0.00172498  0.00940982
  0.00044251 -0.00353644 -0.00219062  0.00236536  0.00338159 -0.00211832
  0.00661245  0.00965359]",-3.932782699157513,0.019589086106055253
EQIX,0.053053944453364074,0.8837560684242028,"[ 1.33548868e-03  1.80847504e-03 -9.31801268e-06  7.67489251e-04
 -8.77142206e-06  3.90650931e-04]",1.1740134195949108,"[ 0.00810865  0.00188695  0.00056743 -0.00521499 -0.00050644  0.02017435
 -0.00253896 -0.00743937  0.00162823  0.00341348  0.00438575 -0.00680387
 -0.00083034  0.01300992 -0.01035694 -0.01036993  0.00609334 -0.0029356
  0.01707928  0.00443409]",-4.524544011185489,0.010839656071607152
EQR,-0.01470105356434741,0.9660881032031267,[0.00079001 0.00116701 0.00014311 0.00034271 0.00020042 0.00047762],1.0789192821016909,"[ 0.01266887 -0.00207177 -0.00178313  0.00582328 -0.00718744  0.00423704
  0.00371256 -0.00456493 -0.00287993  0.00692319 -0.00033531 -0.00784505
  0.00255078  0.0056837  -0.00158678 -0.00029985 -0.00457463 -0.00094354
  0.01686483 -0.00102008]",-4.649875098929289,0.009562796259447268
ES,0.032331446291210826,0.9012238731664504,"[1.72503436e-03 6.41723705e-04 3.81873947e-04 4.00466476e-04
 3.15199320e-05 1.05724255e-04]",1.1166457639023968,"[ 0.01021737 -0.0006349   0.00075684  0.00116918 -0.00811318  0.013643
  0.00181117 -0.00911736  0.00222484  0.00887657 -0.00298931 -0.00745319
  0.00453549  0.0048031  -0.00421307  0.00204403 -0.0039396  -0.00357602
  0.01600177 -0.00512004]",-4.835187400072823,0.007945199254522976
ESS,0.0030510358960697515,0.9557049814108296,"[ 1.79706648e-03  4.11696946e-04  3.25977367e-04  7.22004976e-04
 -1.94610250e-04  5.18081856e-05]",1.056250004700785,"[ 0.01101639 -0.00083317 -0.00117874  0.00264992 -0.00571051  0.00676129
  0.00372741 -0.00397043 -0.00620351  0.00660405  0.00130039 -0.00927621
  0.00340292  0.0049718  -0.00095217  0.00489787 -0.00690649 -0.00355144
  0.00830362 -0.00163854]",-4.859764595679608,0.007752308603293933
ETN,-0.09852095682982508,0.9763119902881762,[-0.00193531  0.00201701 -0.00044463 -0.00019474  0.00075542  0.00131692],1.3617659735845513,"[ 0.02604376 -0.00812853 -0.01203389  0.02736248 -0.00556368 -0.02670091
  0.00409966  0.00501747  0.00710151 -0.00070595 -0.00839473  0.00716526
  0.00173175 -0.00305903 -0.00143488 -0.00646971  0.00728285  0.00744513
  0.01190931  0.00790771]",-4.266541433034577,0.014030223806004712
ETR,-0.04583706908367422,0.9891099428929189,"[ 1.12485018e-03 -4.10445404e-04  5.59375327e-04  4.93187992e-04
 -3.22540047e-05  2.81428788e-04]",1.133562311910901,"[ 0.01802877 -0.00549329 -0.0050909   0.01641984 -0.01011659 -0.01072273
  0.00631602 -0.00022221 -0.00247908  0.00445932 -0.00311214 -0.00192527
  0.00318407 -0.00062137 -0.00025254  0.00452339 -0.00411598 -0.00194213
  0.01302575 -0.00336576]",-4.5972263091023695,0.010079755131918647
ETSY,-0.01869848988239753,0.7745914314723246,"[ 1.43096500e-03 -1.02232553e-03  2.01724479e-03 -6.22611012e-04
  4.58570043e-04 -7.53860391e-05]",1.2967475503752635,"[ 0.01474472 -0.00248486 -0.00232737  0.0106879  -0.01429357 -0.00506757
  0.0115867  -0.00209827 -0.01993722  0.01106     0.0083178  -0.01946256
 -0.00011649  0.01647504 -0.00346082 -0.01259062  0.00038469  0.01140987
  0.00197585 -0.01537708]",-2.7280281055178714,0.06534802210723237
EVRG,0.031691228272238886,0.8952141139268736,"[ 2.32568846e-03 -2.71553089e-04  7.81425788e-04  6.12592190e-04
 -1.20692467e-04  5.34365476e-06]",1.1382255661317455,"[ 9.27316269e-03  5.85373560e-04  5.14794473e-04 -1.97303487e-03
 -4.55259094e-03  1.69875594e-02 -3.54504422e-05 -9.13739917e-03
  2.73284740e-03  7.99696499e-03 -1.36876391e-03 -7.61603171e-03
  2.07915122e-03  6.05970149e-03 -1.10522024e-03  5.19216931e-05
 -5.95110924e-03 -3.74793376e-03  1.98684803e-02  3.76965381e-03]",-4.626319839207593,0.00979072432263604
EW,-0.023656377218417075,0.9589312657082258,[ 0.00037994  0.00175158 -0.00022125  0.00034463  0.00019119  0.00049407],1.0947896363309382,"[ 0.0144697  -0.00293362 -0.00382104  0.00963565 -0.00662633 -0.00512318
  0.00621575  0.00116601 -0.0111012   0.00361746  0.00430399 -0.00829513
  0.00140964  0.00710732 -0.00258674 -0.00207884 -0.00128792  0.00446617
  0.00145183 -0.0114552 ]",-4.419891645617141,0.01203553631718371
EXC,-0.032902560307545736,0.9761982290948782,"[ 4.42399988e-04  9.73102966e-04 -8.60311508e-05  6.67264723e-04
 -3.23611900e-05  5.00110920e-04]",1.1541375964560852,"[ 0.01647662 -0.00352821 -0.00547271  0.0104338  -0.00224463 -0.00154202
 -0.00011613 -0.00253724  0.00761997  0.00344614 -0.00658599 -0.00144845
  0.00535871  0.00280203 -0.00455022 -0.00201254 -0.00327213  0.00219257
  0.02575766 -0.01019858]",-4.447487510333137,0.011707946141208951
EXPD,0.04620907909404842,0.9112636794566488,"[-1.25912274e-03  4.04964874e-03 -1.67594331e-03  4.61328175e-04
 -6.50607277e-05  3.10238927e-04]",1.1283666250214432,"[ 0.010941    0.00011022 -0.00183565 -0.00111439  0.00218206  0.01646935
 -0.00584794 -0.00769917  0.01508299  0.00202678 -0.00577746  0.00275414
  0.00087862  0.00216646 -0.00252901 -0.0053009   0.0035952   0.0025104
  0.00905631  0.00788366]",-4.495626875800888,0.011157683940267197
EXPE,0.054641497483535244,0.8516923263184697,[ 0.00227336  0.00196726 -0.0001791   0.00067807 -0.00023313 -0.00033849],1.1978265634604974,"[ 0.00683127  0.00379314 -0.00039469 -0.00925648  0.00476883  0.02220925
 -0.00375062 -0.00633158  0.00091692  0.00450781  0.00083687 -0.01074402
  0.00708494  0.01061082 -0.01211318  0.00116054 -0.00047875 -0.00837789
  0.01425279  0.00354101]",-3.777376612863796,0.022882642783619598
EXR,0.06283481891676157,0.8667392173912928,"[2.18349668e-03 1.04509160e-03 4.92255566e-04 7.11682198e-04
 3.64188162e-05 3.13720006e-04]",1.2048558058100503,"[ 0.0066972   0.00318909  0.00136046 -0.00831521 -0.00076994  0.02440707
 -0.00196433 -0.01038035  0.00233687  0.00857006 -0.00010523 -0.01067917
  0.00241934  0.00898204 -0.00167826 -0.00197698 -0.00600709 -0.00171621
  0.01799448  0.00363229]",-4.640995065586507,0.009648092364709523
F,-0.023193545732234436,0.9683133425631337,[-0.00117953  0.00448391 -0.0009595  -0.00068988  0.0011286   0.00108726],1.0813874007755981,"[ 0.01588196 -0.00321236 -0.00603065  0.01036168 -0.00145013 -0.00632662
  0.00263134  0.00203942 -0.00256351  0.00183736 -0.00238809 -0.00496701
  0.00803385  0.00401343 -0.01091123  0.00240775  0.00505064 -0.00321072
  0.00133543  0.00238832]",-4.048761603929087,0.017443963805002766
FANG,-0.03939278268434123,0.9227961828475738,[-0.00120539  0.00388831 -0.0013201   0.00028126  0.00049969  0.00103633],1.155006539250919,"[ 0.01796559 -0.00307959 -0.00947077  0.01082588  0.00709133 -0.00797927
 -0.00307203  0.00435775  0.00858666 -0.00342953 -0.00802929  0.00348551
  0.00988165 -0.00168901 -0.01066374  0.0059246   0.00335967 -0.00523562
  0.01057122  0.00385777]",-3.8485856213935445,0.021309855337088627
FAST,-0.06529289892387762,1.0032225709038622,[-0.00138298  0.00033482 -0.00090303  0.00026893 -0.00043297 -0.0002232 ],1.1760421149021623,"[ 0.02067479 -0.00655193 -0.00751907  0.01942554 -0.00660436 -0.01360527
  0.00297113  0.00051446  0.00602546  0.00153426 -0.00566924  0.00336291
  0.00104961  0.00035934 -0.00252347 -0.00622765  0.00587879  0.00445186
  0.01044089  0.00716527]",-4.544490869930805,0.010625581142201464
FCX,-0.13671434259989731,0.8162928242812985,"[-4.25835921e-04  2.26494077e-03 -4.21128211e-04  7.82564711e-06
  7.65005809e-04  1.05652521e-03]",1.9010060817838408,"[ 3.79752260e-02 -2.74981497e-03 -2.85620356e-02  3.48138964e-02
  1.60598517e-02 -5.89437810e-02  3.49345566e-03  2.90199323e-02
 -7.34536149e-03 -1.94887586e-02 -5.18708436e-04  1.56413263e-02
  4.36914628e-03 -9.04798004e-03 -6.35644548e-03  8.30500907e-03
  6.87904444e-03 -3.55764060e-05 -5.10277985e-03 -4.21302791e-03]",-3.4383768450783627,0.03211677354184578
FDX,-0.08053584563723762,1.0080486786532659,[-0.00322501  0.00251127 -0.00071724 -0.00108104  0.00120034  0.00138734],1.255558143971455,"[ 2.21465049e-02 -7.48789028e-03 -7.33599837e-03  2.30705651e-02
 -1.23167512e-02 -1.74694850e-02  6.66384786e-03 -9.42611814e-04
  3.68504862e-03  6.01315586e-03 -7.68416737e-03 -1.94763667e-05
  2.72130296e-03  2.43385513e-04 -2.25439455e-03 -6.57688437e-03
  7.25743108e-03  5.73745567e-03  8.88798307e-03  1.17881244e-02]",-4.365800565395598,0.012704480335655136
FE,-0.0005730669313542147,0.9467186919451124,[ 0.00036466 -0.00059668  0.00046434  0.0001369   0.00010623  0.00031149],1.1607232663988913,"[ 0.0166551  -0.00436069 -0.00386454  0.01224859 -0.00867667 -0.0009744
  0.00267587 -0.00624283  0.00759308  0.00852061 -0.00840616 -0.00349198
  0.00400063  0.00195442 -0.00011427 -0.00343291 -0.00266237  0.00311634
  0.02320718  0.00517377]",-4.653616134502656,0.00952708833241785
FFIV,-0.01253599720274327,0.9348531052748162,[-0.00056582  0.00491195 -0.00122036  0.00127639  0.00032217  0.00159339],1.1504968965795874,"[ 0.01350164 -0.00288588 -0.00061612  0.0076576  -0.01205181  0.00690318
  0.00359661 -0.010196    0.00672984  0.01228726 -0.00976694 -0.00721949
  0.00841774  0.00274237 -0.00757732 -0.00131305  0.00720489  0.00218434
 -0.00427139  0.00381356]",-4.173695888258254,0.015395255703027046
FIS,0.033424730432094936,0.9002030509015562,"[ 1.25064988e-03  3.19513820e-03 -1.04824443e-03  1.39763471e-03
 -5.60014318e-04 -4.00166440e-06]",1.1854881689688876,"[ 8.47118937e-03  2.38898377e-03 -8.39902408e-04 -6.67274920e-03
  5.02050576e-03  2.24763146e-02 -7.06305958e-03 -7.74022537e-03
  1.18756469e-02  1.08097617e-03 -1.75698222e-03 -6.49719950e-05
  3.87904521e-04  6.08207429e-03 -4.50796912e-03 -5.57600801e-03
 -5.34604781e-04  4.08839789e-04  2.07104226e-02 -3.30441981e-03]",-4.236296398776463,0.01446105075202449
FITB,-0.05444455212284106,1.0084808380228294,"[-1.14258240e-03  1.89280914e-03 -7.60241791e-04  4.21779175e-04
  9.86282219e-05  6.87084596e-04]",1.1627829719649478,"[ 0.01907162 -0.00610668 -0.00538223  0.01755148 -0.01004092 -0.00936511
  0.00433015 -0.00247904  0.00444164  0.00505787 -0.00540107 -0.00062898
  0.00175711  0.00303807 -0.00425155 -0.00841582  0.00705954  0.00515574
  0.01219316  0.00608767]",-4.210328877887882,0.01484148649863361
FLS,-0.0825221202610787,0.9638501991468461,[-0.00166067  0.00202025 -0.00036988 -0.00043629  0.00081765  0.00112578],1.319397605960412,"[ 2.48685829e-02 -7.75844859e-03 -1.12746617e-02  2.55058873e-02
 -5.06009932e-03 -2.39206057e-02  3.41343783e-03  4.09163832e-03
  8.50593527e-03 -9.26149850e-05 -1.03687829e-02  6.92420451e-03
  4.65179744e-03 -4.84986935e-03 -2.71171160e-03 -1.33850444e-03
  5.35210120e-03  4.37911079e-03  1.10680873e-02  4.70090823e-03]",-4.369250750173171,0.012660723059744102
FMC,-0.1032563892143495,0.9586366274235084,"[-2.57848070e-03 -4.47670723e-04 -5.84847778e-05 -3.49332946e-04
  5.16326586e-04  1.07409479e-03]",1.475690301173416,"[ 0.02860987 -0.00942408 -0.0115484   0.03246741 -0.01363479 -0.029105
  0.00704263  0.0004758   0.01121833  0.00555533 -0.01461708  0.00571361
  0.00475467 -0.00435917 -0.00330885 -0.00814399  0.01129815  0.00962496
  0.01070023  0.00821949]",-4.233653605350476,0.014499318866972928
FRT,0.0570794201018536,0.9172013820905355,"[ 1.46012213e-03  1.18718187e-03  1.02506193e-04  7.81692034e-04
 -8.94037767e-05  3.06132286e-04]",1.0629497092019524,"[ 0.0114094  -0.00029774 -0.00310309  0.00191562 -0.00060334  0.00499606
  0.00232526 -0.00131866 -0.0069832   0.00501145  0.00165418 -0.01105947
  0.00526329  0.0071193  -0.00293066  0.00361886 -0.0070735  -0.00175478
  0.00799343 -0.00357887]",-4.680836662717577,0.00927125372885976
FTI,-0.0773963325632836,0.9131109236717874,[-0.00329396  0.00104021 -0.00123531 -0.00012854  0.00028755  0.00093809],1.3355065680436669,"[ 0.02322794 -0.00448602 -0.01472644  0.0189328   0.01035562 -0.02497346
 -0.00164806  0.01413566  0.00309254 -0.01259723 -0.00268429  0.01260656
  0.00304847 -0.00623655 -0.00482846  0.00487916  0.00684221  0.00010039
 -0.00568081  0.00390911]",-3.73545864779849,0.02386222420196345
FTNT,0.021300421435307793,0.8861607932002,[0.00098049 0.00300799 0.00028426 0.00125966 0.00064258 0.00190559],1.1807009223573623,"[ 9.84313822e-03  1.49404593e-04  7.49221733e-04  1.60090171e-04
 -8.51876167e-03  1.35183326e-02  3.72161696e-03 -8.98043321e-03
 -4.18089595e-03  1.18176878e-02 -8.83736145e-05 -1.62563903e-02
  6.97067978e-03  1.34856091e-02 -1.29208561e-02 -5.85523740e-03
  5.46812580e-03 -1.65173685e-03  6.45895325e-03  1.45748870e-03]",-3.9339259906634068,0.019566702868023065
GD,-0.02664858977676203,0.98047852215759,[-0.00012583  0.00280347 -0.00109994  0.00096398 -0.00033394  0.00024059],1.1108581821893875,"[ 0.01486284 -0.00368272 -0.00231113  0.00963636 -0.00908194  0.00293698
  0.0023106  -0.00688838  0.00632128  0.00725258 -0.00511474 -0.00223754
  0.0003575   0.00323434  0.0001448  -0.00727762  0.00218585  0.00478737
  0.01488634  0.00909575]",-4.405265607390955,0.012212862157559325
