,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.42801024642416696,0.5320389742659366,"[-2.29750864e-04 -8.49967424e-04 -1.58672212e-04 -7.00819690e-04
 -6.61095201e-05 -5.95443108e-04]",1.1168984410846163,"[ 1.06823751e-02 -1.02406527e-02 -1.31121933e-02  8.52240969e-04
 -1.19325616e-02  7.79342678e-03 -8.38127581e-05  5.11566962e-03
 -7.34410332e-04  5.09037492e-03  8.11447060e-03  5.55716314e-03
  1.61708894e-03 -1.20924071e-03  7.70293042e-04  4.40306793e-03
  4.31430064e-03 -1.99414655e-03 -2.28769327e-03  1.05578928e-02]",-5.001528687881416,0.00672765465006129
CTSH,0.0010068274866020597,0.9225626271574261,"[ 2.51380680e-03 -7.03199456e-04 -6.23818472e-04 -1.41222295e-06
 -8.05770023e-04 -4.60106675e-04]",1.1843714368641163,"[ 0.00979419 -0.00363447 -0.00450512  0.00357721 -0.01202475  0.004148
  0.00283048  0.01487448  0.01043185 -0.00217696  0.001716   -0.00788381
  0.00087979  0.00243188  0.00464813 -0.01509784 -0.00361094 -0.00764947
  0.01224777 -0.02024346]",-4.477528471018387,0.011361458657099553
CVS,0.4187380184896742,0.5250888534707326,"[ 5.60654968e-04  1.54142329e-03 -9.03469325e-04 -4.17938798e-05
 -4.17360807e-04 -8.10806591e-04]",1.1605276347339541,"[ 0.01094759 -0.01164432 -0.01446691 -0.00104284 -0.01461191  0.00737618
 -0.00212743  0.0054444  -0.0026234   0.00735167  0.00759991  0.00903519
  0.00255337  0.00264487  0.00334121  0.00930075  0.00936159 -0.00058257
  0.00324739  0.00603589]",-4.735880742739304,0.008774717159026129
CVX,0.40909538188508393,0.4846626767558452,[ 0.00220637  0.00197751  0.00015657  0.00089712 -0.00018835 -0.00031962],1.321033879926274,"[ 0.01073752 -0.01656242 -0.02315039 -0.00308416 -0.01986914  0.01619199
  0.00414315  0.01072283 -0.00164037  0.0037883   0.00733509  0.01219924
  0.00866873  0.00096369  0.00129415  0.00070664  0.0062518   0.00375256
  0.01122332  0.012345  ]",-4.516255106149866,0.010929878356813902
D,0.4227760084330305,0.5297716131187337,"[ 1.02465532e-05 -8.86175220e-05 -2.89908474e-04  2.41720516e-04
 -1.81448610e-04  3.46865566e-04]",1.0686780038826496,"[ 0.01034792 -0.00653176 -0.00765367  0.00301272 -0.00927552  0.00389678
 -0.00142085  0.00601251  0.00291079  0.00533393  0.00931824 -0.00146959
 -0.00339472 -0.00396017 -0.00013242  0.00629552  0.00491908 -0.00405264
 -0.00213076  0.00460587]",-4.805060493799629,0.008188205663718667
DAL,-0.06724758198292846,0.9759093624815897,[-0.00113907  0.00147339 -0.00186442  0.00097601 -0.00105929  0.00034911],1.2951370119643042,"[ 1.00558547e-02 -9.73222872e-04  3.55207287e-03  6.20239576e-04
 -1.54829470e-02 -1.02164434e-02 -1.44571360e-02  1.26695940e-02
  4.98497984e-03  1.47597573e-02  7.55777062e-03 -3.24011743e-04
  5.58855766e-04  1.25765832e-02  1.76230352e-02 -2.57930381e-05
  2.98485690e-03 -1.50070456e-02  2.15468613e-02  3.74965792e-03]",-4.133973679564724,0.016019097423017582
DD,0.06267046690705065,0.8605755372489672,[ 0.00112054 -0.00040183 -0.00019278 -0.00067621 -0.00024316 -0.00104695],1.1610832721947353,"[ 0.01043952 -0.00812074 -0.01103314  0.00081053 -0.01492594  0.00856461
  0.00379008  0.01290306  0.00533301 -0.00089396  0.00309563  0.0012695
  0.00684004  0.00164746  0.00277857 -0.01584766 -0.00341895 -0.00324665
  0.01245309 -0.00971591]",-4.837239635351533,0.007928910556154072
DE,0.00208552271791759,0.9357386937313363,[-0.00059083  0.00172656 -0.0015541   0.00026595 -0.00074203 -0.00054725],1.078353135869607,"[ 0.01006436 -0.00332966 -0.00242156  0.00466277 -0.00513606 -0.00042909
 -0.00263    -0.00051012 -0.00231201  0.00253322  0.00382275  0.00769359
  0.00867938 -0.000667   -0.00300137 -0.01677765 -0.00691791  0.00476191
  0.00844039 -0.00521125]",-4.319814304307842,0.013302353502847211
DFS,0.39708565868528617,0.47522602843264244,[ 0.00126894  0.00290709 -0.00158954  0.00013005 -0.00096967 -0.00206274],1.2912754944770697,"[ 0.00988189 -0.01187964 -0.01795389  0.00173506 -0.013285    0.01635186
  0.0105302   0.00995716  0.00256403 -0.00659245  0.00038202  0.0060853
  0.01168378  0.0001191  -0.00136    -0.02148648 -0.00401389  0.00238058
  0.01293349 -0.01643704]",-4.5427575548010335,0.010644014593632898
DG,0.18177882363103134,0.7311317746141817,"[4.47469930e-04 2.83732017e-04 1.37353437e-04 2.59279455e-04
 7.73085957e-05 3.55284505e-04]",1.2535424781809295,"[ 0.01101704 -0.01231638 -0.01622416 -0.00374103 -0.02310115  0.0098335
 -0.00025473  0.01906257  0.00628127  0.00759967  0.01144986  0.00107884
  0.00248526 -0.00291258  0.00128088 -0.000248    0.00463642 -0.00124776
  0.00859613  0.00076511]",-4.042792856933851,0.01754839375950301
DGX,0.41702695341973706,0.49989939967819064,"[ 3.11662572e-03  1.81777137e-04  3.52343125e-05  1.59966921e-04
 -5.51810641e-04 -1.17162298e-03]",1.2695284791982462,"[ 0.01062838 -0.01505144 -0.02124465 -0.00160643 -0.01754955  0.01562502
  0.00501949  0.01005898 -0.00075329  0.00230347  0.0063657   0.01100679
  0.00988058  0.00229745  0.00478907 -0.00398519  0.00681028 -0.00398292
  0.00449577 -0.00160335]",-5.031327837821794,0.006530133852476021
DHI,0.40101221876945947,0.4916102958512948,"[ 1.80589758e-03  2.03692797e-03 -6.67285781e-04  1.81497942e-05
 -3.14150212e-04 -7.33060666e-04]",1.3427771309303533,"[ 0.01061478 -0.01332777 -0.01859969 -0.00370193 -0.02458326  0.01321403
  0.00323771  0.02199728  0.00757725  0.00415956  0.00827634  0.00279531
  0.00936817  0.00212965  0.00810739 -0.0154204  -0.00148389 -0.00971748
  0.01350115 -0.00405692]",-4.634840256479316,0.009707657649906817
DHR,0.4176661988279927,0.524598921889616,"[ 1.37128332e-03 -1.62697091e-06  1.84635285e-04 -3.77398567e-04
 -5.89294485e-05 -8.45462063e-04]",1.1544922878319306,"[ 0.01035838 -0.00916241 -0.01249062  0.00155659 -0.01293759  0.009288
  0.00318648  0.01016513  0.00407207  0.00130953  0.0064014   0.00120139
  0.00455448 -0.00144484  0.0019018  -0.01056905 -0.00055634 -0.00395444
  0.01504263 -0.01191918]",-5.084293823345594,0.006193259081403201
DIS,0.38270384602461005,0.5459841346281658,"[ 1.15071012e-03 -1.50788876e-04  1.64162896e-04  2.93878583e-04
 -1.42099097e-04  8.55167879e-05]",1.111952102887557,"[ 1.01715596e-02 -8.20704686e-03 -1.11122400e-02  3.40789684e-03
 -8.47679225e-03  8.41994044e-03  3.20465805e-03  4.04361819e-03
 -5.17812608e-05  4.06241857e-04  5.02748418e-03  6.58866795e-03
  8.70368836e-03 -4.48957213e-04  1.36284007e-03 -1.36306019e-02
 -1.03376968e-03 -2.03197636e-03  1.12063113e-02 -9.85613658e-03]",-4.642423091641702,0.009634324470225504
DLR,0.4255879187285243,0.5015019245156398,[ 0.00030792  0.00104977 -0.00040933 -0.00069045  0.00011844 -0.00054642],1.2416270426296352,"[ 1.05321372e-02 -1.43462202e-02 -2.00166599e-02 -3.68002921e-04
 -1.49904748e-02  1.42390330e-02  3.60852806e-03  8.09262196e-03
 -2.49714044e-06  4.53549432e-03  1.05804403e-02  5.80164969e-03
  9.91043467e-04 -4.86452987e-03 -1.31962482e-03  1.04503048e-02
  1.06242026e-02 -1.11505507e-03 -6.37042458e-03  8.46511376e-03]",-4.457575408358493,0.011590431309847465
DLTR,0.027738083063693807,0.9283417384705843,"[-1.33682794e-03 -1.06999788e-03 -6.84341593e-04 -9.26743939e-05
 -5.35374094e-04 -3.38588807e-04]",1.0613891028615199,"[ 0.01029389 -0.00495792 -0.00522528  0.00320048 -0.00895639  0.00219521
 -0.00123137  0.00534191  0.00174577  0.0021526   0.00235721  0.00220116
  0.00259309  0.00611477  0.00686746 -0.00364479  0.0030413  -0.0055629
  0.01441061 -0.0065696 ]",-4.21276173494271,0.014805423169750937
DOV,0.07309507658060095,0.8483459734714979,[ 0.00176233 -0.00149445  0.00011499 -0.00030064 -0.00055678 -0.00121899],1.1527966508786072,"[ 0.01052449 -0.00740701 -0.00924793  0.00053082 -0.0149177   0.00586454
  0.00096609  0.01198395  0.00436961  0.00123886  0.00254415  0.00214003
  0.00628631  0.00549159  0.00618195 -0.01361888 -0.00402823 -0.00383888
  0.01985727 -0.00211024]",-4.30811515327617,0.01345889365351776
DPZ,0.04859022378327501,0.8542467735165228,[ 0.00067372  0.00038032 -0.00038049  0.00028341 -0.00048813 -0.00073786],1.2945613819204311,"[ 0.01059628 -0.00627997 -0.00628918 -0.00262385 -0.02276237  0.00092337
 -0.00506391  0.02161503  0.00914874  0.00773685  0.00577382 -0.00102818
  0.00680585  0.00920144  0.01489607 -0.01822294 -0.00685749 -0.01874048
  0.00209821 -0.00345049]",-4.094081171827973,0.01667105708474038
DRI,0.08515718863342801,0.8588206929179661,[-0.00022944 -0.00086276 -0.00106551  0.00015864 -0.00092641 -0.00067269],1.1417471446630734,"[ 0.01064419 -0.0063839  -0.00656462  0.00024502 -0.01513473  0.00107416
 -0.00582992  0.01160417  0.00381099  0.01095553  0.01277528  0.00215151
  0.00331488 -0.00174224  0.00518979 -0.00236841  0.00395656 -0.00851209
  0.00333434  0.00164738]",-4.739243708837517,0.008745257646134935
DTE,0.19488816852347338,0.7625113909246529,"[-7.14640775e-04  4.43782777e-04 -3.23589546e-04  3.61481637e-05
  2.60684477e-05  2.26557908e-04]",1.0900376700141245,"[ 0.01006246 -0.00869021 -0.01170681  0.00431301 -0.00664784  0.00849798
  0.00232073  0.0028716   0.00126994  0.00305934  0.00999807 -0.00012543
 -0.003268   -0.00757141 -0.00338172  0.00798439  0.00656967 -0.0024051
 -0.00537067  0.00355583]",-4.669713402843627,0.009374955977747445
DUK,0.42434355271619584,0.5397931244970038,"[-4.59824392e-05 -5.73997910e-05  9.05814624e-05  1.03944318e-04
  4.58996637e-05  1.60121559e-04]",1.105365257620065,"[ 0.01001358 -0.00810412 -0.01060032  0.00463688 -0.0057414   0.00748042
  0.00209424  0.00171652  0.00110359  0.00193348  0.00766361 -0.0016718
 -0.00649628 -0.00575255 -0.00395356  0.01224943  0.00524889 -0.00045942
 -0.00754838  0.01227069]",-4.920620194572281,0.007294605368938489
DVA,0.4195582449220554,0.5081404278569793,"[ 3.05724858e-03  1.68999796e-03  5.03089527e-04  7.37370225e-04
 -7.85373223e-05 -4.57962716e-04]",1.2248479880763716,"[ 0.01085323 -0.0137109  -0.01902295 -0.00206127 -0.01876038  0.01358748
  0.00396737  0.01290759  0.00247879  0.00261655  0.00750077  0.00511256
  0.00539556 -0.00208325 -0.00033207 -0.00509086  0.00123286 -0.0017259
 -0.00485894 -0.00230624]",-4.893263105274357,0.007496919281636391
DVN,0.33778762536647366,0.3889690199375923,[ 0.00477386 -0.00012523  0.00062776  0.00026549 -0.00030924 -0.00065136],1.7443594113522802,"[ 0.00698182 -0.02205614 -0.03601011  0.00175388 -0.02006462  0.03530139
  0.02500566  0.02061068  0.00831958 -0.01615373 -0.00130374  0.00213175
  0.01250989 -0.0054824  -0.00803423 -0.02925655 -0.01290552  0.00832507
  0.01194904 -0.00110275]",-3.8758007813315367,0.020737724839973472
DXC,0.21087420814394275,0.7101235181255002,[ 0.00127231 -0.00240294  0.00162065 -0.00048957  0.0010476   0.00196441],1.300141344287936,"[ 0.00931722 -0.00945653 -0.01510315  0.00427908 -0.01129801  0.01576917
  0.01203156  0.01422668  0.01031632 -0.00751834  0.00459382 -0.00842831
  0.00012844 -0.01005374 -0.00734519 -0.01580892 -0.00618044 -0.0030141
 -0.01298788 -0.01821552]",-4.170910724224986,0.015438193782535052
DXCM,0.036269258833716865,0.8749602544279831,[ 0.00351695 -0.00182353 -0.00077266 -0.00020388 -0.00094184  0.00102387],1.17428334818965,"[ 0.01025784 -0.00610074 -0.00744873  0.00176564 -0.01249608  0.0050497
  0.001958    0.00916326  0.00280097 -0.00203212 -0.00235912  0.0040561
  0.00811103  0.01080873  0.01066991 -0.01521391 -0.00103907 -0.01351536
 -0.00583422 -0.01753444]",-3.7243600981484417,0.024128535382328415
EA,0.03467051010365769,0.9026388269714845,"[-1.44901975e-03  2.43463925e-03 -9.64270897e-04 -3.87371062e-04
  1.79872867e-05 -8.28594705e-04]",1.160125219624015,"[ 0.0108274  -0.0059398  -0.00558479 -0.00114204 -0.01749549  0.00026019
 -0.00505501  0.01337195  0.0041863   0.0064728   0.00389702  0.00248392
  0.00513671  0.00869982  0.01012212 -0.00954117 -0.0013023  -0.00830894
  0.01339196 -0.00611786]",-4.298175361344147,0.01359333933016674
EBAY,0.06788101816884472,0.8648414526471024,[ 0.00198142  0.00070394 -0.00152864  0.00075151 -0.00150566 -0.00132953],1.0872356848045097,"[ 0.01022219 -0.00466454 -0.00511022  0.0031804  -0.00986287  0.00278282
 -0.00016042  0.00757333  0.00335355  0.00105706  0.00197735  0.00149657
  0.0049502   0.00627646  0.00816292 -0.01135993 -0.00139797 -0.00906532
  0.01173011 -0.00675445]",-4.529838295399355,0.01078241949861831
ECL,0.4215078793624474,0.5146006293109898,"[ 3.20261654e-03  8.23632840e-04 -2.43633278e-05  1.19665506e-04
 -5.38848764e-04 -1.47937751e-03]",1.1223946262508926,"[ 0.01044995 -0.01052567 -0.01473543  0.00201054 -0.01037597  0.01182554
  0.00632212  0.00499868  0.00055196 -0.00413117 -0.00117177  0.00301465
  0.00068494  0.00465332  0.00116359  0.0013027   0.00238218  0.00189659
  0.00886011  0.00192661]",-4.542583110058414,0.01064587154798237
ED,0.32877473747599995,0.6284792626125815,"[-1.02890378e-03  4.69792668e-04 -4.92253119e-05 -2.83117930e-04
  4.24050616e-04  6.19350233e-04]",1.1119171646692454,"[ 0.01038368 -0.00890261 -0.01142721  0.00256752 -0.00921313  0.00733344
  0.0010317   0.00410185  0.00095235  0.0031884   0.00775711  0.00030575
 -0.00458756 -0.00444372 -0.00304125  0.01197514  0.00740604 -0.00028251
 -0.00761937  0.00737887]",-4.6687246358249155,0.00938423020929166
EFX,0.41600179413958677,0.49348241729590575,[ 0.00362441 -0.00016258 -0.00015612  0.00013034 -0.00063222 -0.00068791],1.2718287536333015,"[ 0.01036209 -0.01426287 -0.0207813  -0.00041558 -0.0165938   0.01643011
  0.00650858  0.01165317  0.00184395  0.00177183  0.00914085  0.00746241
  0.00896764 -0.00324648  0.00203402 -0.00631852  0.00737114 -0.00493714
  0.0050628  -0.00915453]",-4.740221526008391,0.00873671056246842
EIX,0.2822977281157254,0.6622972602247654,"[-5.46154918e-04  1.39656110e-03 -3.22826958e-04 -2.08539406e-05
  1.55961693e-04 -9.27644260e-05]",1.1670356618228843,"[ 0.01042819 -0.01065056 -0.01445425  0.00114526 -0.01330752  0.00990889
  0.00143661  0.00955692  0.00307706  0.00616177  0.01335736  0.00210445
  0.00282976 -0.00803364 -0.00034993 -0.00233328  0.00477975 -0.00726514
 -0.00270897 -0.00619417]",-4.617489301208628,0.0098775645444393
EL,0.11241030601016506,0.8418988219482281,[-0.00024295 -0.00165701 -0.00014557 -0.00029602 -0.00039017 -0.00064328],1.053282473227745,"[ 1.03348210e-02 -4.98530219e-03 -5.92994964e-03  2.96328280e-03
 -1.00593718e-02  4.16397670e-03  1.57860062e-03  7.80587413e-03
  3.65972442e-03 -7.14171005e-04  1.97392173e-03  5.91751461e-04
  3.47612824e-03  2.12434653e-03  1.93143899e-03 -8.76942424e-03
 -8.95586828e-06 -2.78782165e-03  4.59874198e-03 -8.20461540e-03]",-4.830183120064151,0.007985058907566601
EMN,0.40818347935719607,0.4846798640832415,[ 0.00227751  0.00131942 -0.00050828  0.00053257 -0.00071107 -0.00112791],1.3471582992369653,"[ 0.01074873 -0.01612121 -0.02259516 -0.00406907 -0.02339696  0.01578562
  0.00354015  0.01700721  0.00253636  0.00542419  0.00994743  0.00906346
  0.01071475 -0.00031387  0.00386648 -0.00849682  0.00333832 -0.00242632
  0.01348152 -0.00059634]",-4.596958262769757,0.010082457335457085
EMR,0.15796070899960343,0.7558362999678838,[ 0.00092813 -0.00074725  0.00055889 -0.00088891  0.00032942 -0.00048651],1.2518237987782912,"[ 0.01059281 -0.01013557 -0.01383146 -0.00161617 -0.02024766  0.00998792
  0.00302596  0.0184857   0.00744716  0.00161624  0.00511462  0.00039959
  0.00665946  0.00264999  0.00557506 -0.01424546 -0.00187668 -0.00491196
  0.01964877 -0.00828207]",-4.539326659254643,0.010680595813186278
EOG,0.24412214275784244,0.618681552453607,"[ 1.55045735e-03  7.11660113e-04  2.31766993e-05  1.65264280e-04
 -1.93131819e-04 -5.22652890e-04]",1.2613954401764909,"[ 0.01056118 -0.01397159 -0.01969948 -0.00094589 -0.01598582  0.01469071
  0.00548629  0.00817175 -0.00155305  0.0002639   0.00436615  0.01145804
  0.01069834  0.00088171 -0.0005647  -0.0088607   0.00054695  0.00617314
  0.01805315  0.00600471]",-4.134219583517956,0.016015158747921792
EQIX,0.18430013759459538,0.7492080952612633,[ 0.00408603 -0.00144874  0.00010984 -0.000418   -0.00055307 -0.00070676],1.2150259234584226,"[ 0.01058214 -0.01203473 -0.01684176 -0.00071302 -0.01708884  0.01235393
  0.00362113  0.01270961  0.00304645  0.00318523  0.00869082  0.00512288
  0.00673421 -0.00206445  0.00212662 -0.00469055  0.00736779 -0.00394129
  0.00534725 -0.01214186]",-4.617229445405734,0.009880131620424984
EQR,0.10112422615118792,0.8265489608488847,[ 0.00065666 -0.00077098  0.00061667 -0.00087186  0.00048392 -0.00013664],1.15548772198505,"[ 0.01080429 -0.00796774 -0.00940317 -0.00096605 -0.01781859  0.00432858
 -0.00262266  0.01532058  0.00672094  0.00762253  0.01117929 -0.00257917
 -0.00061809 -0.00473499 -0.0005393  -0.00167234  0.00112071 -0.00387365
 -0.00677032 -0.00317617]",-4.574130679291345,0.010315262552764938
ES,0.0692755427691,0.8830067574768913,"[-5.91931914e-04 -2.47160440e-04 -3.31505198e-05 -4.35848459e-04
  1.80002334e-04 -1.73560013e-06]",1.0613763718337652,"[ 0.01039968 -0.006826   -0.00814414  0.0026068  -0.00996593  0.00430848
 -0.00114766  0.00640862  0.00266432  0.0051651   0.00937752 -0.00020441
 -0.0012729  -0.00442917 -0.00094194  0.0027316   0.00440263 -0.00280778
 -0.00039574 -0.00174227]",-4.8113008690142856,0.008137267290627349
ESS,0.13320222596622003,0.8025256974455053,"[ 9.96899276e-04  2.44115912e-05  1.28886060e-04 -7.25828884e-04
  1.25659845e-04 -8.17186686e-04]",1.1711098026823432,"[ 0.01041602 -0.00885712 -0.01193855  0.00073553 -0.01542433  0.00854248
  0.00200942  0.01411864  0.00664557  0.00361501  0.00983607 -0.00146005
  0.00316624 -0.00512875  0.00043228 -0.00906577  0.00094172 -0.00671886
 -0.0030377  -0.01426632]",-4.635391783179188,0.00970230509369418
ETN,0.1517922641014115,0.7803906915009414,"[ 1.38462051e-03 -1.23591354e-03  5.89971162e-04 -6.23756722e-04
  7.36987439e-05 -6.16419908e-04]",1.2149864380181645,"[ 0.01066751 -0.01050812 -0.01408773 -0.00128493 -0.01882501  0.00953291
  0.00159929  0.01584002  0.00556493  0.00426856  0.00848696  0.00212041
  0.00613179 -0.00066841  0.00353773 -0.00982702  0.0005852  -0.00328658
  0.01870947 -0.00386145]",-4.5392244346019455,0.010681687689191253
ETR,0.16041779090823272,0.7806931067816788,"[7.36239165e-04 3.28041562e-04 7.02155276e-05 2.92492873e-04
 9.51178684e-06 3.81489694e-04]",1.1465963718731893,"[ 0.01061611 -0.00936257 -0.01143924  0.00049767 -0.01377759  0.00558397
 -0.00292603  0.00872386  0.00204184  0.00928454  0.01245582  0.00212702
 -0.00112482 -0.00296797  0.00276114  0.00959209  0.00958668 -0.0048082
  0.00473773  0.0059279 ]",-4.820533835996673,0.00806248194698277
ETSY,0.16908546533656835,0.7281306192782222,[ 0.00197561  0.00529305 -0.00297179  0.00178058 -0.00224563 -0.00227026],1.3359136796267677,"[ 0.01086064 -0.01100507 -0.01296124 -0.00470632 -0.0246731   0.00462329
 -0.00637895  0.01810044  0.00245592  0.01393841  0.0143947   0.01106594
  0.01489764 -0.00013077  0.00598256 -0.01708177 -0.00070111 -0.00368287
  0.01775398 -0.00260368]",-3.819743293391173,0.021933430628232258
EVRG,0.4225846775865495,0.49289103256439776,[0.00105744 0.0016273  0.00018836 0.00018343 0.00031556 0.0002695 ],1.2615679387355163,"[ 1.03999209e-02 -1.51696905e-02 -2.20861064e-02 -8.99343177e-05
 -1.48033329e-02  1.77320708e-02  8.36647334e-03  8.51625427e-03
  8.16626954e-04 -2.05548427e-03  3.86745574e-03  4.34619439e-03
  2.41625784e-04 -5.70636911e-04 -1.49259733e-03  8.89364290e-03
  8.49475937e-03  3.26725622e-03  3.92401004e-03  8.32060021e-03]",-4.279766282919324,0.013845897731149127
EW,0.39479975300205344,0.4516685513249207,[-0.00027808 -0.00032986 -0.00091012  0.0015713  -0.00141092 -0.0006984 ],1.4611381174182505,"[ 0.00960048 -0.01904163 -0.0291199  -0.00056283 -0.01713159  0.02559792
  0.01557399  0.00998141 -0.00083997 -0.00994294 -0.00486572  0.0112885
  0.01056355  0.00960901  0.0067069  -0.00614263  0.00568825 -0.00589949
 -0.00485436 -0.00477415]",-4.05004215033731,0.017421640296002235
EXC,0.4240697866105826,0.5215012825195221,"[ 9.35119773e-04 -3.40932557e-04  4.39008713e-04  4.36053623e-04
 -3.34312608e-05  1.20380877e-04]",1.1500773930821648,"[ 1.04062910e-02 -9.30886138e-03 -1.27078231e-02  1.47087580e-03
 -1.31946597e-02  9.39686903e-03  2.75117796e-03  1.06696216e-02
  4.68619887e-03  3.26932556e-03  1.11554229e-02 -4.93809664e-04
  1.44679291e-03 -9.97895311e-03 -5.95748986e-03 -4.20206819e-03
  1.42982807e-03 -1.74656808e-05 -8.10067972e-03 -5.15496749e-03]",-4.644860968906819,0.009610865775961886
EXPD,0.4194113381224638,0.5238337303980156,[ 0.00269679 -0.00113927  0.00020739  0.00013239 -0.00073098 -0.00139487],1.0713841789280478,"[ 0.01068242 -0.0059291  -0.0067665   0.00109121 -0.01279126  0.00365666
  0.00016251  0.00881946  0.00292064  0.00021465  0.00074798  0.00169194
  0.00285035  0.00442126  0.00111691 -0.0066216  -0.00209807  0.00311301
  0.01227679  0.00029216]",-4.6783238487807415,0.009294579959406243
EXPE,0.1429697072148762,0.7691586967887228,[ 0.00480642  0.00195823  0.00040862  0.00110232 -0.00039123 -0.0008581 ],1.1774307825911121,"[ 0.01088517 -0.00991895 -0.01125474 -0.0009657  -0.0140519   0.00366303
 -0.00537347  0.00338286 -0.00530872  0.01005486  0.00907886  0.01477042
  0.00935686  0.00211836  0.00246339  0.0003444   0.00719615  0.00312088
  0.01367461  0.0034299 ]",-3.7548097396403706,0.023404903210922822
EXR,0.42456294638676495,0.5044110021647538,"[ 1.38293590e-03  1.55989777e-03 -4.85001033e-04 -3.89827430e-04
 -7.77062254e-05 -6.68856041e-04]",1.2181680749786803,"[ 0.01068467 -0.01215781 -0.01578991 -0.00083239 -0.01603747  0.00918637
 -0.0009133   0.00991402  0.00172076  0.00799759  0.01075041  0.00254893
 -0.00291364 -0.00050236  0.00423548  0.0163945   0.01346305 -0.00581642
 -0.00060097  0.00763348]",-4.362774327599915,0.012742985347496377
F,0.06747740004470398,0.8399583925309029,[0.00099959 0.00154241 0.00011957 0.00046736 0.00016872 0.00034781],1.1955321432891146,"[ 0.01070472 -0.00831854 -0.00996596 -0.00088118 -0.01673156  0.00491573
 -0.00189547  0.01122741  0.00137369  0.00604501  0.00812689  0.00879987
  0.01279651 -0.00043031  0.00152788 -0.01932843 -0.0030013  -0.00021393
  0.01289043 -0.0115166 ]",-4.2946946883590185,0.013640735736996416
FANG,0.40274334703309417,0.46886534336987357,"[ 3.69044309e-03  4.75104696e-04  6.17831713e-04 -7.82573727e-05
 -1.68688999e-04 -1.42218665e-03]",1.3009482863683914,"[ 0.01041752 -0.01617876 -0.0234568  -0.00086088 -0.01579896  0.01832117
  0.00771586  0.00734738 -0.00257042 -0.0002244   0.00592708  0.01306825
  0.01146923 -0.00160343 -0.00113015 -0.00687385  0.00455768  0.0023422
  0.00475571 -0.00113559]",-4.326935893294791,0.013207956137223044
FAST,0.004735251024343994,0.9244921323937001,[ 0.00112379 -0.00059805  0.00029363  0.00100753 -0.00041877  0.00017236],1.1297908805877148,"[ 0.01043411 -0.00412778 -0.00374918  0.00132938 -0.01408346  0.000381
 -0.00342543  0.01284896  0.00637617  0.00596138  0.0087812  -0.00181391
  0.00275965 -0.00316061 -0.00040365 -0.00937627  0.00042022 -0.0006849
  0.01099949 -0.0148513 ]",-4.740130008575451,0.00873751016037945
FCX,0.3189336990459243,0.37286576234919666,[ 0.00337904  0.00045905  0.00018266  0.00163545 -0.00117753 -0.00238758],1.7830739166053813,"[ 0.00790432 -0.02382135 -0.03547636 -0.00498742 -0.03144676  0.0276632
  0.01018458  0.02633511  0.00400849  0.00472988  0.01518365  0.01681228
  0.02663396 -0.00812683 -0.00075133 -0.03432039 -0.00248711  0.00108981
  0.01941382 -0.01795368]",-3.1486027407395647,0.04291204424844429
FDX,0.22571879852820753,0.6716729075997954,"[ 1.15365544e-03 -2.04658980e-04  5.79873351e-05 -8.64863867e-06
 -1.63714324e-04 -2.49567923e-04]",1.3866997465537125,"[ 0.01030538 -0.01506995 -0.0222145  -0.00316466 -0.02443643  0.01812503
  0.00838315  0.02314564  0.00934933 -0.00073741  0.00644555 -0.00072079
  0.00596599 -0.00148093  0.00204084 -0.01208156  0.00020071 -0.00310401
  0.01407706 -0.01019265]",-4.131445849713337,0.01605964219923374
FE,0.03116265251629406,0.9189001078511587,[-0.00187191  0.00090626 -0.00048952 -0.00019491  0.00022576  0.00034474],1.1101609379786916,"[ 1.05721188e-02 -5.39239539e-03 -4.93707305e-03  1.11982792e-03
 -1.32270167e-02  5.20157787e-05 -5.08214148e-03  1.03467289e-02
  5.07924118e-03  7.63135386e-03  8.01111213e-03 -3.47031333e-03
 -4.07180620e-03  7.89887047e-04  3.36369510e-03  3.11231826e-03
 -1.36086713e-03 -4.75494864e-03  2.21460614e-03  1.28773128e-02]",-4.54696043615102,0.010599372940706876
FFIV,-0.00708879152802021,0.9290476785543852,[ 0.00163194 -0.00040479 -0.00045518  0.00032705 -0.00071073 -0.00041259],1.2642582921188066,"[ 0.01000775 -0.00429966 -0.00460777  0.00129659 -0.01540627  0.00243584
 -0.00027241  0.0152071   0.0074482   0.00167224  0.00522367 -0.00058888
  0.00846492 -0.00245794 -0.00213847 -0.02354529 -0.0046751   0.00186683
  0.01237617 -0.03104906]",-4.230351590872327,0.014547274960078552
FIS,0.4063653135824304,0.47635934434260396,"[-6.95395773e-07  1.65731884e-03 -4.81197566e-04 -8.51271979e-04
  3.52983284e-04 -2.80452393e-04]",1.2942406860379836,"[ 0.00997181 -0.01655756 -0.02383501  0.00184947 -0.009992    0.01791816
  0.00592778  0.00097153 -0.00470165  0.00379159  0.01150155  0.0111949
  0.00398302 -0.00631763 -0.00158178  0.00986797  0.01223141 -0.00175284
 -0.00361493  0.00588665]",-4.540530937361715,0.010667741147327884
