,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0916615808494362,0.8392337674307588,[-0.0002403   0.00220609 -0.00075794  0.00138775 -0.00018387  0.00060477],1.1020853995376878,"[ 0.00413853 -0.00858498  0.00409675  0.00548847 -0.01403131  0.00346526
  0.01099798 -0.00341333 -0.0076768   0.00324193  0.0051639   0.00028419
 -0.00736965  0.00090224  0.00519574 -0.00204214 -0.00318296  0.00496985
  0.00655317 -0.00511867]",-4.612439949885946,0.009927565969180614
DHR,0.239253358185614,0.6613599435050243,"[-1.04060260e-03  4.08999154e-04 -5.58562680e-05 -7.26356481e-04
 -6.61438284e-04  6.61468750e-04]",1.6912071845087637,"[-0.0068335   0.00108087  0.0200587  -0.01535756 -0.02310117  0.0289348
  0.01742533 -0.02109403 -0.01578367  0.0157961   0.01554409 -0.0083537
 -0.02977406  0.005643    0.02285939 -0.00437222 -0.01374459 -0.00245543
  0.0136446   0.01671734]",-3.2217010597589755,0.039887150093179634
DIS,0.04737930090230609,0.9060416533031509,"[ 5.12636074e-05  5.20659451e-04 -1.31101285e-04  4.80200412e-04
 -2.23767527e-04  2.10394373e-04]",1.0907863163239842,"[ 0.00613566 -0.00899205 -0.00025913  0.00717979 -0.00912126 -0.00015753
  0.00417244  0.00140876 -0.00124265 -0.00389031  0.00062296  0.00767603
  0.00215292 -0.00058843 -0.00625928 -0.00337546  0.00464243  0.00520283
  0.01944795 -0.00770633]",-4.851419433863887,0.007817273567581244
DLR,-0.08928281057780338,1.0070245573631265,[-0.00191334 -0.00054212 -0.00088261  0.00103727 -0.00032978 -0.00033974],1.1108445601524353,"[ 0.01100006 -0.01036965 -0.00643646  0.01214283 -0.00735784 -0.00559191
  0.00635128  0.00258561 -0.00468776 -0.00032927  0.00327214  0.00265939
 -0.00637243 -0.00187939  0.0073179   0.00406337 -0.00413778 -0.00164065
 -0.00288015  0.0114686 ]",-4.619207800752937,0.009860604531332109
DLTR,0.09446004952908413,0.8393519342919168,"[-2.03149417e-03 -1.74167033e-03 -7.14860532e-04 -5.02626676e-05
 -4.28844280e-04 -7.12008216e-04]",1.1751119821242568,"[ 0.00802895 -0.00956149 -0.0011081   0.01036727 -0.0126502  -0.00335466
  0.01341915 -0.00039316 -0.00909485  0.00680905  0.0010217  -0.00913397
  0.00864267  0.00030944 -0.00708139  0.01521502 -0.00345443 -0.00676406
  0.00624292 -0.01003296]",-4.486979351552757,0.011254588671826988
DOV,0.18475625802286333,0.7696166434978752,[0.00059067 0.00115394 0.00020059 0.00050771 0.00024814 0.00054993],1.093610265333708,"[ 0.00120665 -0.0063613   0.00499312 -0.00247231 -0.00897842  0.01300879
 -0.00042258 -0.00773442  0.00256512  0.00239121  0.00046126  0.0036805
 -0.00108214  0.00106431 -0.00205244 -0.00342376  0.00127756  0.00430114
  0.0143323  -0.00853406]",-4.314148236777927,0.013377939471482865
DPZ,0.43857935774777096,0.4859416348210574,"[ 3.33579369e-03  1.27506812e-03  1.01327984e-03  6.45786871e-04
 -3.62503048e-05  7.86444484e-04]",1.2694735026613122,"[-0.00347986 -0.00381619  0.01223666 -0.00947767 -0.01378998  0.02267594
  0.00370717 -0.01538425 -0.00149733  0.00883178  0.00476403 -0.00014514
 -0.01132019  0.00085751  0.00771078 -0.00092173 -0.0003017   0.00083143
 -0.01064692  0.00539372]",-4.388312088288486,0.012421678231592811
DRI,0.024424845658702253,0.9056547689558834,"[ 7.71201953e-04 -9.20922081e-04  2.97865738e-04  9.56256615e-04
 -9.29148150e-05  2.02819430e-04]",1.1331379197552944,"[ 0.00803911 -0.00781191 -0.00682129  0.00439378 -0.00025359  0.00112683
 -0.00658398  0.00345872  0.0047593  -0.00755641 -0.00134001  0.00752609
  0.00728073  0.0025703  -0.01393704 -0.00380216  0.00980365  0.00279364
  0.01494216 -0.01377341]",-4.743048868618104,0.008712043775587135
DTE,0.18335911110632758,0.7719672703747216,"[-2.99637778e-05 -7.71978417e-04  2.60650658e-04  2.81335100e-04
  2.06318163e-05  6.75468737e-05]",1.0583942083632663,"[ 8.21187332e-03 -9.03112627e-03 -4.06871890e-03  7.29863505e-03
 -6.87068786e-03 -2.61791796e-04  5.24587679e-03  6.14212045e-05
 -5.75205497e-03  1.81627497e-03  4.46382807e-03 -2.68680082e-03
 -5.00240118e-03  1.22778748e-03  4.68625888e-03  6.99787377e-03
 -5.32656138e-03 -4.55441358e-03 -7.23502158e-03  3.95573792e-03]",-4.906362963449937,0.007399351161830359
DUK,-0.006907422598934991,0.9621535475626679,[ 0.00011846 -0.00093231  0.00035143  0.00049162 -0.00013603  0.00017208],1.0678921047114482,"[ 0.00899324 -0.0097021  -0.00388826  0.00911757 -0.00832053 -0.00099138
  0.0061965  -0.00151043 -0.00383264  0.00462172  0.00211821 -0.00364791
 -0.00324496  0.00099815  0.00528683  0.00361394 -0.00459962 -0.0015583
 -0.00548862  0.00813196]",-4.99511423298549,0.006770947589230887
DVA,-0.20541193858123652,1.1259457771669064,[-0.00042371 -0.00142353 -0.00010899  0.00138766 -0.00041603  0.00017186],1.3399145947703937,"[ 1.94045985e-02 -1.28061901e-02 -1.50984007e-02  2.39342816e-02
 -7.86779165e-03 -1.93502967e-02  1.31101699e-02  6.79240792e-03
 -7.59649529e-03  6.05698052e-03 -2.97958162e-05 -1.04929177e-02
  1.89405993e-03  4.07334978e-03  3.90339735e-03 -3.64251239e-03
 -2.36976790e-03  5.35197996e-03 -3.86136232e-03  1.22225430e-02]",-4.611684540363354,0.009935068180313996
DVN,0.41949468116168703,0.45465002033766316,[ 0.00190087  0.00385465  0.00033501 -0.00098031  0.00048586  0.00043509],1.3718025290636877,"[-0.00691366 -0.00052131  0.01273364 -0.01826819 -0.00721059  0.03008993
 -0.00896447 -0.01374776  0.006972   -0.00298154  0.00314709  0.01628616
 -0.00901008 -0.00411364  0.0006871   0.00133277  0.00226978 -0.0009333
  0.0125544  -0.00541758]",-4.064906869606185,0.01716458774398469
DXC,-0.14760218351508378,1.0791959731099496,"[-1.21580589e-03 -8.99035645e-04  7.44513058e-05  2.23715769e-04
  5.11868666e-04  4.67223187e-04]",1.1282160061500948,"[ 0.01335466 -0.01003045 -0.0122077   0.01115258  0.0001448  -0.00436054
 -0.00534874  0.00232308  0.00642195 -0.00137933 -0.0026155   0.00227108
  0.00042084  0.00402993  0.0005277  -0.01207221  0.00220937  0.00782088
  0.00806122  0.00871751]",-4.426850204684369,0.01195207704173243
DXCM,0.42374552810224486,0.464200799444205,[-0.00117952  0.00149062 -0.00026312 -0.00133328  0.00050794  0.0001627 ],1.4068280469734535,"[-0.00747721 -0.00087632  0.01629062 -0.01655047 -0.01408916  0.02925736
  0.00305333 -0.01684302 -0.00369861  0.00681275  0.00734294  0.00112435
 -0.01063715  0.00094367  0.00054783  0.0053682   0.00666783 -0.00740007
 -0.0167273   0.00648911]",-4.4252593178521895,0.011971106576620033
EA,0.2168288555126072,0.70880694461518,"[ 5.25130532e-05 -1.10359150e-06 -4.74432063e-05 -1.01058807e-04
  1.82408369e-05 -1.64256486e-04]",1.1364319797618034,"[ 4.38192322e-04 -5.48960940e-03  5.11622647e-03 -5.25309720e-03
 -7.24073076e-03  1.63917082e-02 -4.16708213e-03 -8.95765815e-03
  4.77448155e-03  2.58676516e-04  2.09606656e-03  8.72993227e-03
 -9.27180306e-03  3.11695758e-05  5.10699986e-03 -6.97547828e-03
  9.07155172e-04  3.62979400e-03  9.23190046e-03  7.68224516e-03]",-4.460095942979749,0.011561254013096187
EBAY,0.4145613717363433,0.44990854498911464,"[ 2.80121156e-03  3.15528531e-03  5.67730282e-04  9.97582157e-04
 -4.35008435e-06  1.34706323e-03]",1.549429871169493,"[-0.01029967  0.001624    0.02085111 -0.02180896 -0.01671739  0.03655612
  0.00331986 -0.02285446 -0.00208282  0.01167097  0.00661857 -0.00245898
 -0.0108228   0.00499945 -0.00080949 -0.00506687  0.0100424  -0.00023294
 -0.01132601  0.00084753]",-4.332904262462869,0.013129360954877774
ECL,0.06909836961067307,0.8942434321090804,[-0.00044461  0.00110082 -0.00011825 -0.00016242  0.00048358  0.00026429],1.0665658949518728,"[ 0.00399513 -0.00768016  0.00216908  0.00139204 -0.0084022   0.00973202
 -0.00129971 -0.00735358  0.00555518  0.00261648 -0.00140691  0.00653805
 -0.00293797 -0.00092014  0.00156539 -0.00702087  0.00376094  0.00597921
  0.00960805  0.00540648]",-4.768604629456716,0.008492221692365725
ED,-0.03777323873639037,0.9953775234830217,"[ 8.76097752e-05 -1.52931201e-03  4.73263751e-04  5.38855768e-04
 -6.98912416e-05  1.84524746e-04]",1.065376964145517,"[ 0.00997315 -0.00973453 -0.00581876  0.00944411 -0.00656825 -0.00173692
  0.00456405 -0.00071994 -0.00310116  0.00396892  0.00204335 -0.0035084
 -0.00351749  0.00092167  0.00588053  0.00437998 -0.00500614 -0.00170832
 -0.00910247  0.00657604]",-4.819441885824609,0.00807129058395312
EFX,0.443125792111491,0.5088487601749007,"[ 1.10917907e-03  1.16016041e-03 -7.05266115e-05  5.70961183e-04
 -4.95959392e-05 -6.32227370e-05]",1.100405704472683,"[ 0.00049912 -0.00650917  0.00674048 -0.00174952 -0.01162868  0.01135987
  0.00510707 -0.00573576 -0.00515205  0.0002952   0.00694046  0.00364644
 -0.01059403  0.00309154  0.00199761 -0.00520786  0.00295364  0.00106749
  0.00716992  0.00179749]",-4.711629186180467,0.00899011906720857
EIX,0.051654166698193324,0.9045206531047719,"[ 1.17924279e-04 -1.73370318e-03  6.06591020e-04  5.67737491e-04
  1.41874737e-07  1.90254250e-04]",1.0748515069958349,"[ 0.00910956 -0.00952512 -0.00453348  0.00859365 -0.00732814 -0.00078133
  0.00528918 -0.00086133 -0.00452878  0.0031857   0.00378663 -0.00282519
 -0.00612155  0.00178467  0.00611531  0.00317431 -0.00471264 -0.00325655
 -0.00386591  0.00880897]",-4.995858348946283,0.006765911093161
EL,0.04718469789891269,0.9149868778413708,"[ 5.23751376e-04 -2.12507282e-04  4.00376098e-04  5.57711801e-04
  6.19547281e-05  6.31822667e-04]",1.0432976916122048,"[ 0.00614342 -0.00916541  0.00036434  0.00693202 -0.01033667  0.0017352
  0.00546823 -0.00226488 -0.00102649  0.00213247 -0.00039691  0.0018743
  0.0025817  -0.00017501 -0.00353556 -0.00100617  0.00277274  0.00422033
  0.00924127 -0.00452907]",-4.687735155405409,0.009207516152175691
EMN,-0.019794458204802096,0.9509353716338252,"[-5.44190743e-04  3.39840460e-05  3.46674169e-04  8.97804757e-04
  3.24045872e-04  1.18989599e-03]",1.125845733154957,"[ 0.01016202 -0.00926643 -0.00774257  0.00908232 -0.0029747  -0.00361283
 -0.00078142  0.00430407  0.00043824 -0.00502903  0.00083411  0.00487707
  0.00021324  0.00264515 -0.00234989 -0.008152    0.00157734  0.01140553
  0.00614948 -0.01981951]",-4.273394986417628,0.013934395674876766
EMR,0.14343826564794407,0.8000985322443425,[ 0.00032204  0.00066081 -0.0001125   0.0009857  -0.0002136   0.00063223],1.0912075080644807,"[ 0.00228665 -0.0074807   0.00510636  0.00176526 -0.01227965  0.00725635
  0.00723964 -0.0043698  -0.00506124  0.00227621  0.00373687  0.00032053
 -0.0023106   0.00222038 -0.00224964 -0.00197218  0.00172836  0.00463151
  0.00678683 -0.01334809]",-4.366050068458603,0.012701310924302867
EOG,0.3123391966895166,0.5897639109891067,"[ 9.43624003e-04  1.72357711e-03  3.29579134e-05 -7.71648083e-04
  6.44524493e-05 -3.17540343e-04]",1.2569715980868783,"[-0.00254237 -0.00257201  0.0058181  -0.01282888 -0.00298548  0.02280109
 -0.01072952 -0.00893036  0.00667442 -0.00389186  0.00276131  0.00992562
 -0.00492962  0.00216735 -0.00503202 -0.00211029  0.00449537 -0.00559199
  0.02189062  0.00613216]",-4.110709060575471,0.016396144543913103
EQIX,0.0046473558733942716,0.9522701707003373,"[-1.65697147e-03  5.57604793e-04 -7.95420765e-04  5.23477300e-04
 -8.32727186e-05  1.07822744e-04]",1.0380409278092178,"[ 0.00815986 -0.00921755 -0.00421982  0.00752495 -0.00568335 -0.0006511
  0.00136199  0.00173992 -0.00118237 -0.00372025  0.00280633  0.00662239
 -0.00526097 -0.00016815  0.00221361 -0.00204466  0.00142745  0.00137688
  0.00161887  0.00667711]",-4.9625455488944645,0.006995098783879255
EQR,0.027992803596593868,0.9027010015975712,[-0.00161379 -0.00175879  0.00033782 -0.00028038  0.00028206  0.00043013],1.0857960355806646,"[ 0.00731641 -0.00980737 -0.00035756  0.00993948 -0.01195767 -0.00293114
  0.01073091  0.00145296 -0.00806769 -0.00066441  0.00485565  0.00326784
 -0.00541105 -0.0010363   0.00239626  0.00205746 -0.00021178  0.00033547
  0.00529867  0.002252  ]",-4.6746240272276545,0.009329031940457796
ES,-0.07882084400878052,1.0241418603256363,"[-6.28815950e-04 -2.12209195e-03  4.81274064e-04  3.63296361e-04
 -4.59031137e-06  2.17559052e-04]",1.1111718681675333,"[ 0.01217056 -0.01019273 -0.00915228  0.01162154 -0.00490145 -0.0049728
  0.00450492  0.00128046 -0.00396055  0.00409866  0.00213636 -0.00634431
 -0.00268876  0.00229958  0.00616463  0.00549607 -0.00733452 -0.00367601
 -0.00720739  0.00998657]",-4.827592145967373,0.008005774813956703
ESS,0.13284276938454653,0.8186696041959565,"[-1.66985692e-03 -2.85087801e-04 -5.30276015e-04  1.28166612e-04
 -2.96959920e-04  6.99956232e-05]",1.1005357111538991,"[ 0.00387266 -0.0081639   0.00376756  0.00352112 -0.01201561  0.00666552
  0.0057997  -0.00558652 -0.00178583  0.00273259  0.00259371  0.00499651
 -0.00706835 -0.00190295  0.00458763 -0.00073018  0.00183924 -0.0005233
  0.00400669  0.01622021]",-4.536692962557127,0.010708762337867396
ETN,0.2507205482626618,0.6781676274690246,"[ 7.11684191e-04  1.79897559e-03 -4.30083990e-05  2.65538374e-04
  1.69096343e-04  4.80507045e-04]",1.2033665729292293,"[-2.33592789e-03 -4.44812853e-03  9.74536286e-03 -8.28124944e-03
 -1.05852498e-02  2.10430676e-02 -1.88681916e-03 -1.33246323e-02
  4.96504705e-03  5.20169269e-03  6.07844939e-05  4.34401807e-03
 -3.02399552e-03  4.52478641e-04 -4.71981051e-04 -4.44776119e-03
  2.23597294e-03  4.08817612e-03  1.25969584e-02 -3.78905255e-03]",-4.251835316034031,0.014238078540817982
ETR,0.15773641944731756,0.8148747632529895,[-0.00023666 -0.00057122  0.00034736  0.00010331  0.00015662  0.00017646],1.0312127949419172,"[ 5.44103915e-03 -7.46389550e-03 -2.08666014e-03  1.38898184e-03
 -4.57635194e-03  6.94201343e-03 -1.15061579e-03 -3.14404680e-03
 -8.75694058e-04  9.58468657e-04  3.89834541e-03 -6.44882988e-04
 -6.47123456e-03  3.70045286e-03  3.68302444e-03  7.54375786e-05
 -2.89432264e-03 -3.07431242e-03 -5.30007531e-04  7.77210043e-03]",-4.941184475566588,0.007146128942260513
ETSY,0.38997238957150143,0.4234304599185472,[ 0.00044607  0.00431339 -0.00033117 -0.00064467 -0.00018086  0.00073653],1.7248154175803154,"[-0.00906575  0.00543467  0.01568534 -0.02943094 -0.00759618  0.0457113
 -0.01299377 -0.02863337  0.01409177  0.01332033 -0.00166985  0.00136457
 -0.00488908  0.00192135 -0.00039187 -0.00152444  0.00335881 -0.00741275
  0.01669267  0.0193076 ]",-3.4605317465077983,0.03141305379483696
EVRG,0.43484404268776544,0.548067995311255,"[ 3.08412732e-04 -6.78211617e-04  3.46322356e-04  9.80158050e-05
 -6.70889886e-05  1.23626585e-04]",1.067934045088387,"[ 0.00907872 -0.00792518 -0.00920523  0.00445848  0.00091557  0.00025849
 -0.00371103  0.0034184  -0.00201803 -0.00293373  0.00415141 -0.00346948
 -0.00377591  0.00615578  0.00399783  0.00044418 -0.00796874 -0.00026432
 -0.00942612  0.00156894]",-5.8278990250790095,0.0029442562952949297
EW,0.4368693571765933,0.4830170000095024,[ 0.00096275  0.00224042 -0.00068278  0.00062638 -0.00080307 -0.00035955],1.26561056184372,"[-0.00305349 -0.00335922  0.01018477 -0.01116546 -0.01033255  0.02467906
 -0.00170998 -0.01631031  0.00292525  0.00914786  0.00284859 -0.00185928
 -0.00924499  0.00420765  0.00579426 -0.00614812 -0.00100643  0.0014165
  0.00286906  0.00886034]",-4.3284098450014765,0.013188502588050714
EXC,0.01767320273956221,0.9259521620117375,"[-3.99205193e-05 -1.23757845e-03  3.76028452e-04  4.80052851e-04
  8.74340852e-05  8.55849566e-05]",1.096441861628143,"[ 0.00793696 -0.00918768 -0.00247002  0.00778771 -0.00935494  0.00021107
  0.00822941 -0.00198618 -0.00708151  0.00551458  0.0045697  -0.00669535
 -0.00580395  0.00346061  0.00590563  0.00219617 -0.00430749 -0.00138354
 -0.00901147  0.00723379]",-4.885615720804704,0.0075544708848595534
EXPD,0.4473649039348239,0.5173411599712442,"[-6.82421754e-04  4.44190323e-04 -2.13349275e-04 -2.59814798e-04
  2.80244528e-04  6.27841695e-05]",1.0767068394689467,"[ 0.00216302 -0.00664509  0.00353445 -0.00172048 -0.00802049  0.01227215
 -0.00128477 -0.00738517  0.00275264  0.00197724  0.0015141   0.0040857
 -0.005192    0.00179566  0.00141815 -0.00590047  0.00205031  0.00238056
  0.01036121  0.00701885]",-4.9425554564726255,0.007136338448751929
EXPE,0.231534460767446,0.706412571454576,"[ 3.09029806e-04  1.28629192e-03  2.18607983e-05  9.61398404e-04
 -3.56205316e-05  1.02157508e-03]",1.1576754082608258,"[-0.00154662 -0.00536686  0.00909746 -0.00464804 -0.0126278   0.01420196
  0.00634626 -0.00710288 -0.00695733  0.00246367  0.00695471 -0.00183633
 -0.00526259  0.00587007 -0.00456014 -0.00241343  0.00350873 -0.00072029
  0.01071555 -0.00917044]",-4.300358132395506,0.013563700541698092
EXR,-0.09917275129217991,1.0159619761032626,[-0.00212737 -0.00105937 -0.00059776  0.00079885 -0.00013786 -0.00013368],1.1706548415764193,"[ 0.01313486 -0.01065998 -0.01031626  0.01501111 -0.00525016 -0.01194465
  0.00797778  0.00940438 -0.0102269  -0.00567677  0.00694305  0.00060259
 -0.00570354  0.0032512   0.00140784  0.00071739 -0.00265011 -0.00038864
  0.00605257 -0.00408873]",-4.5724193872486065,0.010332930092338544
F,0.041272655153140624,0.8699140245962615,[ 0.00045856  0.00051496 -0.00028838 -0.00036921 -0.0003446  -0.00046942],1.1285258656485606,"[ 0.00648066 -0.00813024 -0.00285117  0.00562573 -0.00593046 -0.00085134
  0.00356738  0.00455125 -0.00642711 -0.00636656  0.00590696  0.00276616
 -0.00267952  0.00566854 -0.00531516 -0.00669719  0.00302204  0.00693089
  0.00893323 -0.02111012]",-4.149196357846266,0.015777090526485675
FANG,0.2637789885811836,0.6634334603091417,"[ 1.23868174e-03  2.23982941e-03 -2.28721478e-04  4.65807419e-04
 -1.01214896e-04 -3.81966286e-05]",1.1835180889011592,"[-0.00087101 -0.00385688  0.0042039  -0.00940585 -0.0032015   0.01904047
 -0.0095321  -0.00714757  0.00647343 -0.00446862  0.00209638  0.0112335
 -0.00479759  0.00032672 -0.0028401  -0.00149797  0.00223111 -0.00264905
  0.02044211  0.000781  ]",-4.3780885446105415,0.012549323181613203
FAST,-0.02769400754472842,0.9782343236436188,[ 0.00158784 -0.00286263  0.00158947  0.00132798  0.00026541  0.00081598],1.0635969245671837,"[ 0.00989045 -0.00957032 -0.00623334  0.00829306 -0.00420393  0.00069551
 -0.0029094  -0.00227357  0.00743451  0.00154288 -0.00461312  0.00649081
  0.00160155 -0.00487268  0.00475692  0.00143124 -0.00389334  0.00477341
  0.00346323  0.00440425]",-4.497082528236557,0.011141454045871602
FCX,0.08354772956743739,0.7941486745158007,"[ 8.56658265e-04  2.02878803e-03 -6.25771427e-05  1.77000132e-04
 -4.92083095e-04  6.74789285e-04]",1.2421420777105912,"[ 0.00432318 -0.00849379  0.00559016  0.00710814 -0.01827468  0.00160265
  0.01919193 -0.00467141 -0.01399377  0.01083136  0.00484599 -0.01339632
  0.00184519  0.00495896 -0.00351746  0.00474463 -0.00206592  0.00044782
  0.00510866 -0.01412416]",-3.5482807364389273,0.028774067357951714
FDX,0.4378885804209733,0.5116162398865977,"[ 4.94049686e-04 -4.75004908e-04  4.81290356e-04 -3.15887519e-04
  2.10563001e-05  1.44612055e-04]",1.1237646244274389,"[ 0.00062793 -0.00562542  0.00452283 -0.00453052 -0.00685764  0.01466793
 -0.00376293 -0.00750235  0.00464835  0.00094555 -0.00029627  0.00354699
  0.00126745  0.00332028 -0.00587586 -0.00663412  0.00377196  0.00517023
  0.01619629 -0.00951729]",-4.426721055899027,0.01195362073764576
FE,0.0183654878131051,0.9131951172803189,"[ 1.11014655e-03 -7.44627391e-04  3.87449239e-04  6.05797248e-04
 -3.80893276e-04  4.76874190e-07]",1.084997200891959,"[ 0.00736437 -0.00879213 -0.00339483  0.00739835 -0.00698765 -0.00261911
  0.0066184   0.00467781 -0.00984495 -0.00441089  0.00818632 -0.00030136
 -0.00721383  0.0057322   0.0006217  -0.0024332  -0.00260012  0.00069338
  0.00774991 -0.00643361]",-4.699832030716987,0.009096804957182196
FFIV,0.16715998628883225,0.7752553371330034,"[-4.29471782e-04  3.38986678e-04 -1.34036175e-04 -2.83338905e-04
  1.84035004e-04  2.51607318e-05]",1.1146247263058282,"[ 0.00207839 -0.00692436  0.00525387 -0.00115156 -0.01075365  0.01370528
  0.00090754 -0.01166876  0.00484883  0.00900525 -0.0026256  -0.00107375
  0.00117444  0.00093876 -0.00030937 -0.00475345  0.00302319  0.00655733
  0.0007185  -0.00191021]",-4.50074797456064,0.011100690398215434
FIS,0.43994692346381203,0.5083056442965294,"[-3.97400579e-04  2.15331463e-03 -5.03342681e-04  9.66878471e-05
  1.85300098e-04  3.13289631e-04]",1.1306204059823222,"[ 7.83618863e-04 -6.20950582e-03  6.56971779e-03 -3.22885212e-03
 -1.10091540e-02  1.55055382e-02  1.62161698e-03 -1.15443250e-02
  1.50630891e-03  7.36021758e-03  1.89945304e-03 -5.22136858e-04
 -7.23239090e-03  2.82686415e-03  5.04421513e-03 -6.74597629e-03
  8.53921039e-05  3.78115516e-03  3.79654014e-03  6.99049040e-03]",-4.58174193480067,0.010237048485042942
FITB,0.4348763164784609,0.48883881411089497,[ 0.00304579  0.0017529   0.00069316  0.0009704  -0.00020398  0.00061431],1.2110274661055773,"[-0.00279777 -0.00354961  0.00849641 -0.01086003 -0.00748334  0.02276042
 -0.00554454 -0.01236684  0.0053741   0.0028135   0.00144421  0.00387132
 -0.00377221  0.00387974 -0.00351821 -0.00814023  0.00683604  0.00397056
  0.00594738 -0.00381461]",-4.2338008554024125,0.01449718399870031
FLS,0.054767789277789206,0.8861020540550244,"[ 1.21584338e-03  2.22477087e-03 -7.28423822e-05  1.09733449e-03
  6.33202426e-05  7.84447956e-04]",1.1156550916070072,"[ 0.00550921 -0.0070573  -0.00247465  0.00062566 -0.00310626  0.00838105
 -0.0059643  -0.00450733  0.00696983  0.00139683 -0.00284467  0.0009926
  0.00425205  0.00408552 -0.00434905 -0.00873636  0.00086294  0.01053415
  0.01114408 -0.01791532]",-4.159804216181565,0.015610613926417391
FMC,0.072412714464047,0.8882116113969375,[0.00093629 0.00173163 0.00032738 0.00084946 0.00042947 0.00090991],1.0628984376746622,"[ 0.00604477 -0.00799501 -0.00182335  0.00329317 -0.00582393  0.0056414
 -0.00080213 -0.00393676  0.00239126  0.00339344 -0.00081076 -0.00322688
  0.00284036  0.00608843 -0.00439145 -0.00832027  0.00132925  0.00692389
  0.01347857 -0.00930403]",-4.152199061980067,0.015729787645361936
FRT,-0.045163491668659975,0.99065482140497,"[-7.10186849e-05 -3.66342629e-04  5.43673010e-06  3.79184768e-04
 -2.76072300e-04  1.02858534e-04]",1.1721320960542407,"[ 0.00999434 -0.00979993 -0.00437052  0.01006515 -0.00922329 -0.0010124
  0.00705849 -0.00344533 -0.00304931  0.0076127   0.00183751 -0.00445929
 -0.00806446  0.00046623  0.013674   -0.00064995 -0.00749958  0.00269422
 -0.01293054  0.0187141 ]",-4.916771716652857,0.007322732585402014
FTI,0.1799995219026753,0.7520711406100362,[0.00274422 0.00299786 0.00042458 0.00029378 0.00026076 0.00062089],1.1491525598064436,"[ 1.79797912e-03 -4.86077104e-03  9.42803860e-05 -5.90599745e-03
 -8.27044810e-04  1.37574693e-02 -1.03495808e-02 -2.92598275e-03
  6.33118047e-03 -7.57798693e-03  1.85522968e-03  1.27573480e-02
 -4.22558185e-03 -1.84833586e-04 -1.32712057e-03 -2.64434615e-03
 -8.28515700e-04  3.03942272e-03  1.69748834e-02 -1.28596045e-02]",-4.001340428938857,0.018291104523294296
FTNT,0.2514957195505357,0.6671918846493632,[-0.001211    0.00293901 -0.00082885  0.00116918 -0.00017718  0.00154864],1.1506061446793017,"[ 0.00012836 -0.00500699  0.00470249 -0.00618165 -0.00650633  0.01631995
 -0.00343989 -0.00788661  0.00169946  0.00043473  0.00423517  0.00329053
 -0.00906198  0.00560991  0.00246994 -0.01289918  0.00322344  0.00999923
 -0.00298811 -0.01030798]",-4.204792305905861,0.014923885350054338
GD,0.4387872934035051,0.4982173857277249,[ 0.00022857  0.00126112 -0.00034094  0.00046881 -0.00012028  0.00020589],1.1640170549108544,"[-0.0011879  -0.00501188  0.00805127 -0.00688459 -0.00953891  0.01929834
 -0.00259503 -0.01210888  0.00505388  0.00411792  0.00062513  0.00506957
 -0.00511225  0.00080734  0.0010177  -0.00568029  0.00343085  0.00268871
  0.00761643  0.00536079]",-4.877622413376441,0.00761509807618559
GE,0.10345489077817165,0.8367517639043389,[ 0.00044061  0.00205993 -0.00030944  0.00057264 -0.00013283  0.00047719],1.0682557528948677,"[ 0.00357088 -0.00829003  0.00372827  0.00442751 -0.01194023  0.00371715
  0.00706235 -0.00130429 -0.0046372  -0.00222983  0.00404979  0.00743642
 -0.00511827 -0.00131539  0.00026866 -0.00175823  0.00192234  0.00394939
  0.01106393 -0.00437255]",-4.591183849701194,0.01014084602682756
GILD,-0.03936026392268,0.9720505179399972,[ 0.0012394  -0.00033332  0.00017848  0.00131269 -0.00074433  0.00011999],1.1067326927154912,"[ 0.00948062 -0.00913417 -0.00693724  0.00907716 -0.00428522 -0.00504869
  0.00381163  0.00623004 -0.00667962 -0.0049473   0.00502025 -0.00028034
 -0.00147902  0.00454692 -0.00189035  0.00011621 -0.00485664  0.0014041
  0.01446998 -0.01286479]",-4.585252171578524,0.01020117701646151
GIS,0.052645329753449564,0.8988886016629196,[ 0.00090332 -0.00149178  0.00081243  0.00028039  0.00022269  0.00018132],1.1682504475797375,"[ 0.00558904 -0.00900788  0.00359924  0.00655028 -0.01490595  0.00512061
  0.00993779 -0.00825338 -0.00243243  0.00855267  0.00148134  0.0026022
 -0.00989041 -0.00564138  0.01482843  0.00269522 -0.00684604  0.00364356
 -0.00578828  0.01121755]",-4.5826084095012645,0.010228182183289688
GL,0.4333551525462208,0.5124940245227524,"[1.63824742e-03 1.59407470e-03 2.84843791e-04 8.36169606e-04
 1.92557844e-06 6.51495673e-04]",1.080941218461096,"[ 0.00063833 -0.00599405  0.0048651  -0.00357496 -0.00773045  0.01309647
 -0.00169427 -0.00541831  0.0010193  -0.00289029  0.00401913  0.00937567
 -0.00813463  0.00069237  0.00052907 -0.00597674  0.00519881  0.00316101
  0.00498109  0.00113277]",-4.765483947493572,0.008518764609889066
