,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.055328657610800136,1.008684341231147,[-0.00038626  0.00202104 -0.00018961  0.00026639 -0.00025699  0.000116  ],1.1269017415144176,"[ 0.01783693 -0.00718964 -0.00390019  0.01270677 -0.01317119 -0.00658025
  0.01311112 -0.00246498 -0.00183933  0.00977459 -0.00404968 -0.00126896
  0.00154512 -0.00291439  0.00161069  0.00176267 -0.00056337  0.00283219
  0.0040902   0.00071117]",-4.542715643674524,0.010644460705623566
DGX,-0.07383993123491203,1.0159254007859473,[-0.00041601  0.00117199  0.00024416  0.00121522 -0.00088105  0.00036114],1.1943909018686352,"[ 0.01946005 -0.0098444  -0.00233445  0.01476637 -0.01748043 -0.0051232
  0.00968431 -0.00617214  0.00402463  0.00648309 -0.00253352  0.0031878
 -0.00128178  0.00301505 -0.00632659 -0.00536786  0.00746744 -0.00283894
  0.01293045 -0.00247123]",-4.4606797623815195,0.011554506298609527
DHI,0.03906109983202663,0.8805524948788557,"[ 3.26254767e-03  3.33716658e-03 -3.16691965e-04  1.01124542e-03
  9.36397112e-05  1.93144151e-04]",1.2207171927077964,"[ 0.00624873  0.00696489  0.00144497 -0.00384334  0.00649371  0.02226499
 -0.01637352 -0.01084044  0.00876819  0.00118036  0.00095698 -0.00018068
 -0.0018494   0.00822583 -0.00272014 -0.00415754 -0.00062696 -0.00364047
  0.01367715  0.00694794]",-4.015927802843574,0.01802622200966145
DHR,0.0017694782441564998,0.9511332204026947,[ 0.00012927  0.00285969 -0.00070963  0.00086204 -0.00011853  0.00049155],1.0684130396597191,"[ 0.01190778 -0.00170773  0.00032965  0.0054722  -0.00805975  0.0072823
  0.00318419 -0.00833614  0.0007904   0.00948191  0.00015601 -0.00337509
 -0.00171598  0.00586161  0.00011073 -0.00436328  0.00138779  0.00037366
  0.00791537  0.01168861]",-4.588433243590875,0.010168777897048552
DIS,-0.08722064240182606,0.9911193631955824,[-0.00196145 -0.00190882  0.00079106 -0.0002928   0.00021303  0.00075813],1.2365532677810605,"[ 0.02024544 -0.00876325 -0.00571103  0.01558122 -0.01492945 -0.01341315
  0.01892777  0.00375616 -0.01019397  0.00282518  0.0059642  -0.00070489
 -0.00487655  0.00377684  0.00045307 -0.00464871  0.00684272  0.0021773
 -0.00161226  0.00726937]",-4.140924602553439,0.015908135999397735
DLR,-0.060265560802692686,1.0092443446677704,[ 0.00187659  0.0001383   0.00051592  0.00077214 -0.00019875  0.00010545],1.0741158923707574,"[ 0.01568646 -0.00509285 -0.00329901  0.00972907 -0.00667917 -0.00209059
  0.00409826  0.00058733 -0.00167805 -0.00332938  0.00375112  0.00384183
 -0.00269146  0.00023992 -0.00144183  0.0034978  -0.00389501 -0.00860054
  0.01261206 -0.0017158 ]",-4.741676673635714,0.008724006604131918
DLTR,-0.09634213010430538,1.0229230463899537,"[-1.50022576e-03  8.60960522e-05  1.48993538e-04  3.62477293e-05
 -7.72092299e-04 -3.70825669e-04]",1.2260878776150888,"[ 0.02068803 -0.00944918 -0.00561237  0.01588656 -0.01544944 -0.01177798
  0.01564435 -0.00056349 -0.00111189  0.00812155 -0.00587601  0.00195811
  0.00215632 -0.00831658  0.00284623  0.00615857 -0.00446348  0.00151099
  0.00445564 -0.00751284]",-4.227126922678252,0.014594260811127368
DOV,-0.10103862944372935,1.0029900776275353,"[-1.40876236e-03  2.25763214e-04  5.90747690e-05  9.59384995e-04
 -5.35734047e-04  7.06318704e-04]",1.2177511117698112,"[ 0.0214928  -0.009672   -0.00739211  0.0160109  -0.01012977 -0.01268566
  0.00843385  0.00369243  0.00158747 -0.00422967 -0.0016763   0.00902751
 -0.00190275 -0.00552463 -0.00377534 -0.00028313  0.011078   -0.00460688
  0.00481798  0.01063838]",-4.260192632776874,0.014119582253838872
DPZ,-0.027487888241618446,0.9671961318532978,[-0.00101864  0.00130718 -0.00078268 -0.00019462 -0.00010741 -0.00029531],1.0618989063170867,"[ 0.01396624 -0.00244113 -0.00384302  0.00734927 -0.00352997 -0.00085616
  0.00573424  0.00125251 -0.00605902  0.00154129  0.00435442 -0.00309814
 -0.00109717  0.00500463 -0.00082883  0.00055208 -0.00132209 -0.00504933
  0.00899316  0.0130277 ]",-4.223843231210122,0.014642262629284763
DRI,-0.033682764069252275,0.98779483775964,"[ 1.31558229e-03  1.76419095e-03  4.29555865e-05  1.53235543e-03
 -8.14100424e-04  1.71792775e-04]",1.0410610240186593,"[ 0.01402977 -0.00274079 -0.00346323  0.00741484 -0.0044115   0.00030139
  0.00503779 -0.00137716 -0.0031717   0.00543084  0.00109779 -0.00454666
  0.00054997  0.00699637 -0.00230476 -0.00426961  0.0019956   0.00336599
  0.00787421  0.00113184]",-4.555871001978017,0.01050534606883887
DTE,0.014593124297635651,0.9225590975299148,"[ 3.16040571e-03 -1.32818767e-04  6.80315813e-04  9.96136910e-04
 -2.16214734e-04 -2.40374211e-05]",1.0875393465994994,"[ 9.48817150e-03  1.50189075e-03  1.04553575e-03  2.17608679e-03
 -4.17248070e-03  1.18339217e-02 -7.47525308e-05 -9.05040075e-03
  7.40318318e-04  1.05633770e-02 -1.44256158e-03 -6.08068464e-03
  3.25869650e-03  4.46067178e-03 -2.09222370e-03  4.50452376e-03
 -7.44482073e-03 -6.02270300e-03  1.12015417e-02 -2.71196216e-03]",-4.7411636344250505,0.008728483509909834
DUK,-0.010032445978093009,0.9487144335900312,"[ 1.75508931e-03 -5.86723665e-04  5.44454495e-04  7.09403716e-04
 -2.79629319e-04 -4.53961534e-05]",1.0852694349023218,"[ 1.19494614e-02 -1.83069339e-03  6.38202750e-04  5.81096091e-03
 -9.80111293e-03  6.53528146e-03  5.71721003e-03 -8.55691162e-03
  4.90570915e-05  1.11529971e-02 -1.48086641e-03 -2.66916086e-03
 -6.67766393e-04 -6.23349680e-04  4.29747967e-03  4.09826386e-03
 -9.10164202e-03 -4.10909125e-03  1.19225218e-02  4.61890205e-03]",-4.804533068683465,0.008192525468128558
DVA,-0.044118383387781,1.004178035325606,[-0.00169851  0.00107709 -0.00012594  0.0008607  -0.00066626  0.00049751],1.1288041225059058,"[ 0.01801567 -0.00786226 -0.0032536   0.01250756 -0.01166913 -0.00319685
  0.00519534 -0.00452419  0.00466971  0.00412995 -0.00290379  0.00313354
 -0.00088734  0.00236058 -0.00431517 -0.00532873  0.0058867  -0.00054109
  0.01404714  0.0041547 ]",-4.781243156582125,0.00838556791117306
DVN,-0.14196336565762635,0.943441277447694,[-0.00385018  0.00170636  0.00029881  0.00063453 -0.00085865  0.00095477],1.5900228628681095,"[ 0.03088874 -0.01321443 -0.01434219  0.02524739 -0.01791136 -0.03177486
  0.02551317  0.01185225 -0.00692601 -0.00312627 -0.00158844  0.01019023
 -0.00288996 -0.01398696  0.00276416  0.00510037  0.00771242 -0.00321223
 -0.00195344  0.01477808]",-4.006055352499605,0.018205066354708657
DXC,-0.0628151000489189,1.0096682844075429,[-0.00039712  0.00096338 -0.00044061  0.00055954 -0.00063449 -0.00028292],1.1376650436754816,"[ 1.76609777e-02 -6.95120457e-03 -3.82260207e-03  1.20528403e-02
 -1.08459636e-02 -4.30031938e-03  7.36466388e-03 -2.84897835e-03
  1.74628014e-03  4.27868105e-03 -1.45906926e-03  2.75156135e-03
 -2.87344240e-03  8.95581394e-04  5.22840626e-05 -5.35467422e-03
  2.81184132e-03  8.86877831e-04  1.80028993e-02  5.86296117e-03]",-4.3057248345360515,0.013491103179419628
DXCM,0.0413335110417791,0.8471776681855279,[0.00229451 0.00511749 0.0007484  0.0007439  0.00053353 0.00134654],1.3361158865126233,"[ 0.00631404  0.0080686   0.0018643  -0.00448684  0.0061959   0.02449022
 -0.01734771 -0.01300542  0.00892152  0.00367892  0.0018358  -0.0043706
  0.00027109  0.01664159 -0.00954862 -0.00739648 -0.00061233 -0.00753863
  0.02570423  0.00096858]",-3.699036046088053,0.02474737030072807
EA,-0.02669829551353373,0.9650740192474778,[-0.00074485  0.0017694  -0.00059502  0.00075295 -0.00037247  0.00031101],1.159589873655162,"[ 1.30865756e-02 -2.24175096e-03 -5.54215710e-04  6.87580640e-03
 -9.82172184e-03  3.56306432e-03  8.59108696e-03 -5.70585764e-03
 -5.63793338e-03  9.68771402e-03  5.51689661e-03 -7.07280129e-03
 -3.98369611e-03  1.24408441e-02 -7.43348610e-05 -7.73666560e-03
 -1.90953119e-03 -1.77800884e-03  2.03172150e-02  1.28295702e-02]",-3.982407954672188,0.018640699293695606
EBAY,-0.016981226099753076,0.9556815858273118,"[ 6.54522254e-04  2.82850036e-03 -1.48491567e-05  4.28061526e-04
  2.99353641e-04  7.68204352e-04]",1.1134756584018686,"[ 0.01267722 -0.00291721  0.00109826  0.00690288 -0.01262252  0.00595112
  0.00785186 -0.00996318 -0.00086516  0.01363298  0.00054762 -0.00544235
 -0.00267469  0.00812416  0.00100025 -0.00818441  0.00350201  0.00627385
  0.00386474  0.00700459]",-4.052354710556385,0.017381398252711216
ECL,0.030061629164654522,0.933576764761024,[ 0.00044676  0.00316012 -0.00045942  0.00126788 -0.00051842  0.00042414],1.0565412183362108,"[ 0.01418058 -0.0033172  -0.00254626  0.00758545 -0.00542521  0.00203275
  0.00247527 -0.00350245  0.00056225  0.00453804 -0.0003883  -0.00201471
  0.00120272  0.0054561  -0.0050447  -0.00177527  0.00275443 -0.00436514
  0.01157173  0.00796457]",-4.3733204065785785,0.012609302969066337
ED,0.1152078555298766,0.8297987083391738,"[ 2.57813373e-03  6.45833508e-04  2.89793765e-04  1.02185676e-03
 -2.71953445e-04 -2.53501323e-05]",1.1822357517900184,"[ 0.0055197   0.00738641  0.00163692 -0.00377141  0.00356988  0.01936311
 -0.00608558 -0.00949285 -0.00077224  0.01045649  0.00089603 -0.01024996
  0.00357428  0.00876114 -0.00076516  0.00405789 -0.01136656 -0.00434024
  0.01135243 -0.00062615]",-5.017691479775661,0.006619791004984122
EFX,0.008702754372881273,0.9396389613178505,[ 0.00056571  0.0017358  -0.00028183  0.00126804 -0.00040498  0.00050802],1.0672013456427687,"[ 0.01222349 -0.0014032  -0.00095452  0.00530662 -0.00530774  0.00672284
  0.00092513 -0.00735469  0.00273217  0.00906597 -0.00271305 -0.00331808
  0.00124142  0.00487904 -0.00241645 -0.00356785  0.00290091  0.00043404
  0.01048406  0.00970481]",-4.500384136747026,0.011104729983971991
EIX,0.029639438718801047,0.9262602315735904,"[ 3.79724154e-03 -1.28737085e-04  6.93658808e-04  1.46972714e-03
 -3.35008704e-04  8.51531137e-05]",1.1053822586407365,"[ 0.00748289  0.00437481  0.00082807 -0.00076013  0.00121214  0.01417728
 -0.00294582 -0.00591968 -0.00335121  0.00581761  0.00349673 -0.00803042
  0.00337593  0.00789633 -0.00355297  0.00723346 -0.01000199 -0.00858672
  0.00449985 -0.00700929]",-4.7411939417600975,0.008728218976844313
EL,-0.06011364315974419,0.9932002188643677,"[ 1.59449868e-03  2.78515576e-03 -9.09449185e-05  1.02918205e-03
 -3.98677453e-04  1.65150880e-04]",1.1904691678574788,"[ 0.01775925 -0.00624286 -0.00459501  0.01258689 -0.01337107 -0.00864041
  0.01812061 -0.00038101 -0.00809961  0.01242313 -0.00151507 -0.00608202
  0.00184483 -0.00062269  0.00303956  0.00259341 -0.00075842  0.00199245
 -0.00096493  0.01505311]",-4.331994614181456,0.013141309489164364
EMN,-0.09444542304907692,1.0012917105890324,"[-2.71015454e-03  1.93270589e-03  3.54775477e-05 -1.55735613e-04
 -5.16419395e-04  1.72348011e-04]",1.1992899645578563,"[ 0.02071892 -0.00970026 -0.00560971  0.01563266 -0.01351131 -0.01040504
  0.01068379 -0.00051481  0.00228631  0.00290412 -0.00437636  0.00577831
 -0.00025778 -0.00547195 -0.0022401   0.00027471  0.00866121 -0.00264134
  0.00315588  0.01190862]",-4.08169483850542,0.01687883449833297
EMR,-0.09774792743552996,0.9927751610889715,"[-1.25481957e-03  2.63611442e-06  3.75435524e-04  6.20841988e-04
 -3.35800958e-04  7.11398319e-04]",1.3017535819415011,"[ 0.02412353 -0.01231156 -0.00758486  0.01931263 -0.0155622  -0.01633735
  0.01207648  0.00281334  0.00288704 -0.00378442 -0.00244626  0.01228735
 -0.00397554 -0.00859973 -0.00177437 -0.00066938  0.01035435 -0.00312382
  0.00450436  0.00338541]",-4.46840195871905,0.011465623758290964
EOG,-0.07084583110539297,0.9715221164256925,"[-5.18455377e-04  4.26992043e-03 -3.23286844e-05  6.35667121e-04
 -9.14912749e-05  9.07648904e-04]",1.177631123845081,"[ 0.01845925 -0.00658371 -0.00607386  0.0122486  -0.00587601 -0.00719569
  0.00360762  0.00365887  0.00104478 -0.00871431  0.00277036  0.01147165
 -0.0074061  -0.00702124  0.00384762  0.00063549  0.00353101 -0.00592885
  0.00757949  0.02013498]",-3.9648757032055344,0.01897039442510942
EQIX,0.0275252745639629,0.9117019785124258,"[ 1.26603126e-03  1.96196484e-03 -3.85568854e-04  8.59141980e-04
 -1.01730773e-05  3.39684581e-04]",1.1865887373361845,"[ 0.00824854  0.00399667  0.00101289 -0.00054447  0.00119355  0.01655351
 -0.00790733 -0.00926628  0.00261455  0.00511726  0.0037917  -0.00616809
 -0.00056813  0.01721781 -0.00922865 -0.0098123   0.00574432 -0.00335008
  0.01704985  0.00362335]",-4.521332307970638,0.010874525795488822
EQR,-0.03757871418126964,0.9851480781290143,"[1.00797515e-03 9.88568206e-04 2.71877620e-04 4.66881317e-04
 2.38224551e-05 3.18076648e-04]",1.079258215655962,"[ 0.01269928 -0.00247388 -0.00021556  0.00650828 -0.00876065  0.0048817
  0.00534279 -0.00634902 -0.00186951  0.0083354   0.00167628 -0.004468
 -0.00032661  0.00677706 -0.00189182 -0.00060455 -0.00468994 -0.00451722
  0.01604492 -0.00075456]",-4.654864432636202,0.009515203105530973
ES,0.01735003848212019,0.9206157717723105,"[ 2.52386370e-03  5.36417467e-04  3.61645281e-04  5.10158025e-04
  2.46564040e-05 -7.91085115e-05]",1.1056328881827795,"[ 0.01002841  0.00138498  0.00014677  0.00245058 -0.00346465  0.01103586
 -0.00016023 -0.00932337  0.00183577  0.01296792 -0.00383454 -0.00776675
  0.00505826  0.00585274 -0.00320618  0.00196046 -0.00616809 -0.00254232
  0.01462307 -0.00398436]",-4.806512928845154,0.008176321459459302
ESS,-0.02630352291385378,0.978815516979836,"[ 2.00205222e-03  1.42217337e-04  3.69786083e-04  8.76761424e-04
 -3.51489827e-04 -8.47986299e-05]",1.0713653827219083,"[ 0.01246949 -0.00286203  0.00080817  0.00651928 -0.00983368  0.00610007
  0.00426588 -0.00709187 -0.00108972  0.0063643   0.00279351 -0.00291128
 -0.0005093   0.00685587 -0.00431846  0.00123669 -0.00340375 -0.00826961
  0.01128156 -0.0041091 ]",-4.824389072340436,0.008031459012356447
ETN,-0.11433981206922404,1.004770102220494,[-0.00179747  0.00104826  0.00024593  0.00040336 -0.00018333  0.00085522],1.3409242119021207,"[ 0.0244497  -0.01180304 -0.00842419  0.01947538 -0.01565194 -0.01787638
  0.01489762  0.00341549  0.0007127  -0.00117381 -0.00223054  0.01058243
 -0.00576454 -0.00878564  0.00351659 -0.0033124   0.00822507  0.0013325
  0.00884233  0.01497498]",-4.296816318427413,0.01361182582081988
ETR,-0.08325260870846178,1.0179331815740964,"[ 1.97677240e-03 -1.35357542e-03  8.53617097e-04  6.61930811e-04
 -2.33294922e-04 -9.79582039e-06]",1.1786792792751095,"[ 0.01908045 -0.00891142 -0.00352559  0.01432896 -0.01525732 -0.00752586
  0.01187131 -0.00208279 -0.00029569  0.0039012  -0.00096171  0.0038106
 -0.00153429 -0.00250238 -0.00161905  0.00203104 -0.00035883 -0.00647126
  0.01379255 -0.00322131]",-4.592084283884562,0.010131718972189396
ETSY,-0.05546338953221848,0.8102397026804807,[ 0.00162927 -0.00161756  0.00163725 -0.00066489  0.00044169 -0.0001036 ],1.2824566095879755,"[ 0.01609257 -0.00399845 -0.00285307  0.01045066 -0.01380088 -0.0046922
  0.01922202 -0.00183274 -0.01422866  0.01447581  0.00749424 -0.01466371
 -0.00121549  0.01918124 -0.002858   -0.01243265  0.00297768  0.01316266
  0.00056984 -0.01406378]",-2.7234503296041317,0.06564785647250174
EVRG,0.060699730672901346,0.8698461017275019,[ 0.00391865 -0.00044995  0.00074076  0.00092763 -0.00010125 -0.00018183],1.1463854616886626,"[ 0.00729947  0.00466353  0.0014137  -0.00098334 -0.0005446   0.01564794
 -0.00220662 -0.00945766 -0.00079693  0.01145816  0.00020789 -0.00865863
  0.00226994  0.00667325  0.00069583  0.00335845 -0.01034208 -0.00505762
  0.01412126  0.00482818]",-4.6323980343288715,0.009731394880445162
EW,-0.01702679010991144,0.945099903082731,"[-1.02561560e-03  2.09967097e-03 -6.08045168e-05  5.33804079e-04
 -4.51663826e-04  3.72702106e-04]",1.1201177052512004,"[ 0.01694983 -0.00669825 -0.00298931  0.01162458 -0.0115437  -0.00413402
  0.00976803 -0.00134588 -0.0042056   0.00332607  0.00449235 -0.0018273
 -0.00283682  0.00906887 -0.00394915 -0.00684185  0.00335458  0.00273503
  0.00705448 -0.0101779 ]",-4.366474642568963,0.012695919421144097
EXC,-0.05509367685544637,0.9796598694726238,[ 0.00150614 -0.00101703  0.00092033  0.00133542 -0.00082469  0.0001007 ],1.2011823984332246,"[ 0.01710305 -0.00718521 -0.00085121  0.0114911  -0.01432766  0.00135557
  0.00309077 -0.00920039  0.00850431  0.00476547 -0.00269675  0.00656631
 -0.00454891  0.00080444 -0.00155865 -0.00577503  0.00062752 -0.00388416
  0.02591682 -0.00266857]",-4.263976348456079,0.014066258713256705
EXPD,0.014781279747038238,0.9410576431835427,"[-1.10950907e-04  3.42111459e-03 -1.61016074e-03  7.32893078e-04
 -1.68639693e-04  3.58343161e-05]",1.1199883603596645,"[ 0.00900689  0.00293153  0.00025836  0.00031166  0.00167108  0.01571135
 -0.0105822  -0.01017602  0.00973868  0.00452526 -0.00408742  0.00162267
 -0.00046567  0.00115191  0.00032895 -0.00273495  0.00199147  0.00160921
  0.00601155  0.01046128]",-4.464487809790212,0.01151058986184716
EXPE,0.02721579207502112,0.8785292108329318,[ 0.00198275  0.00194753 -0.0001792   0.00032895 -0.00015913 -0.00039859],1.2007380367866312,"[ 0.00746238  0.00547157  0.00064106 -0.00199071  0.00403282  0.01816053
 -0.01003361 -0.00935528  0.00354082  0.0067349   0.00020516 -0.00838902
  0.00540974  0.01434485 -0.01165665 -0.00094222  0.00040052 -0.00981184
  0.01490909  0.00392646]",-3.750032661692943,0.02351697773915931
EXR,0.035968353460658825,0.897989547444416,"[ 3.43823286e-03  1.22698549e-03  2.90325637e-04  9.96363834e-04
 -3.25307549e-05  3.21365064e-05]",1.2201813606233662,"[ 0.00522596  0.00785164  0.00231069 -0.00426871  0.00298616  0.02126014
 -0.00694531 -0.01153502  0.00043054  0.01200072  0.00096469 -0.01093532
  0.00265302  0.01134186 -0.00085205  0.00039287 -0.00974159 -0.0026428
  0.01387334  0.00394612]",-4.665578190783793,0.00941380367514253
F,-0.05666029873636508,1.0033040402943982,"[-1.81165809e-03  3.59829242e-03 -2.00811581e-05 -6.56488182e-04
  6.48517571e-04  9.11780720e-04]",1.0893741433354434,"[ 1.65794722e-02 -5.99393243e-03 -3.50308631e-03  1.08365315e-02
 -9.14089380e-03 -3.19729314e-03  6.79722731e-03 -1.72118966e-03
 -5.06224942e-04  3.52879318e-03 -4.98390294e-04 -6.16081787e-05
  1.16031596e-03  3.30439768e-03 -6.91069955e-03 -1.06613818e-03
  8.56732994e-03 -5.63428162e-03  4.34818576e-03  9.42799021e-03]",-3.9876191158978163,0.018543812270523777
FANG,-0.05886010362548742,0.9703918439739072,"[-1.16905695e-03  3.35213808e-03  7.58042931e-05  4.37914198e-04
 -3.74417651e-04  5.60300900e-04]",1.102335798882311,"[ 1.59664491e-02 -4.38505304e-03 -4.64011796e-03  9.17646987e-03
 -3.44818503e-03 -1.40862479e-03  1.06047106e-05 -2.53803814e-04
  3.78561380e-03 -2.19133527e-03 -2.72217383e-03  5.42670603e-03
  1.26925119e-03 -4.47801244e-03 -3.73334321e-03  5.64764089e-03
  2.11000856e-03 -1.15222280e-02  1.10812558e-02  1.52921988e-02]",-3.862085199577721,0.021024114309947748
FAST,-0.08477130648388222,1.0258360173436998,[-0.00110436 -0.00056145 -0.00044628  0.00071777 -0.00095438 -0.00042485],1.1663881903171105,"[ 0.01923274 -0.00865242 -0.00449657  0.01411033 -0.01299878 -0.00778827
  0.00978899 -0.00121093  0.00122569  0.00198062 -0.00105948  0.00601074
 -0.00429629 -0.00318625  0.0010949  -0.00338296  0.00661452 -0.00046121
  0.00739376  0.01136183]",-4.55094543924417,0.010557218455415138
FCX,-0.17746690072587012,0.8412820765265894,[-0.0021693   0.0006935   0.00200959  0.00079832 -0.00142926  0.00067807],1.8506653855620785,"[ 0.03623607 -0.00888874 -0.02323563  0.02672799 -0.00702604 -0.04205539
  0.02298326  0.02648969 -0.01316977 -0.02348148  0.00870517  0.0194757
 -0.01153559 -0.01756393  0.00826439  0.00534224  0.00621685 -0.00517251
 -0.00195774  0.01898908]",-3.3638745988919254,0.034600934144328015
FDX,-0.08809801124095333,1.0280886941691503,[-0.00315938  0.00190815 -0.00035916 -0.00056225  0.00047949  0.00096969],1.246739522615013,"[ 0.02084327 -0.00965271 -0.00517011  0.01611561 -0.01680699 -0.01130822
  0.01590279 -0.00175105 -0.00084347  0.0080608  -0.00331801  0.00272251
 -0.00243854 -0.00351326  0.00187339 -0.00365713  0.00768316  0.0020178
  0.00606655  0.01705967]",-4.367479951162878,0.012683162517629128
FE,-0.046289234729879176,0.9826677161124755,"[ 8.29050436e-04 -1.68154361e-03  7.97855962e-04  3.23552604e-04
 -1.42122366e-04  7.15346368e-05]",1.1514299183032477,"[ 1.54835591e-02 -5.53904462e-03 -6.20299970e-04  9.90723327e-03
 -1.36687585e-02  2.08757769e-03  6.46815258e-03 -9.32117041e-03
  4.58327358e-03  1.07496872e-02 -4.05145080e-03  8.29900446e-04
 -1.54011992e-03  4.39649035e-05  1.23070410e-03 -2.06373801e-03
 -2.58861464e-03 -2.81191619e-03  2.05449629e-02  7.56401121e-03]",-4.664700683982925,0.009422067977349895
FFIV,-0.03521973689250725,0.9538617177510108,"[ 4.63403909e-04  4.52821671e-03 -1.03749589e-03  1.72507050e-03
 -2.54727805e-05  1.36494619e-03]",1.1470399387161987,"[ 0.01324263 -0.00312182  0.0007794   0.00717005 -0.01250011  0.00668905
  0.00527278 -0.01250375  0.00566955  0.01687973 -0.00833992 -0.00402107
  0.00479506  0.00148168 -0.00527501 -0.00140529  0.00967929  0.0011567
 -0.00349861  0.00685914]",-4.173976090791804,0.01539094251768536
FIS,0.03505834229098113,0.8983472509660777,[ 0.00155485  0.00349278 -0.00097059  0.00154524 -0.00080561 -0.00018706],1.2021738047418289,"[ 0.00785427  0.00497538  0.00074222 -0.00176968  0.00442824  0.01943781
 -0.01448185 -0.01085795  0.00967542  0.00288487 -0.00112572 -0.0004621
 -0.00056766  0.00824905 -0.00329415 -0.0052628  -0.00237326 -0.0007791
  0.01941953 -0.00237452]",-4.239195542768365,0.01441918679775824
FITB,-0.05024417906065044,0.9986699781293539,[-0.00042075  0.00088914 -0.00048615  0.00077238 -0.00037485  0.00023918],1.1409318039318896,"[ 1.75799084e-02 -7.15474125e-03 -3.24975297e-03  1.23546491e-02
 -1.32137749e-02 -4.82898799e-03  1.07864809e-02 -3.66243373e-03
 -9.68103601e-05  7.63801634e-03 -1.73645372e-03  8.38574077e-04
 -2.47062928e-03  7.60452953e-04  5.41193468e-04 -5.38797289e-03
  6.12140336e-03  2.45721734e-03  9.07921736e-03  1.17279491e-02]",-4.206998404064602,0.0148909980836694
FLS,-0.1146221873783127,1.000364843189325,"[-9.91223035e-04  7.02734580e-04  9.91776542e-05  1.38990754e-04
  3.27544124e-05  5.46186397e-04]",1.3224441102245172,"[ 0.02431644 -0.01214678 -0.00785334  0.01936388 -0.01575564 -0.01635181
  0.01245317  0.00170701  0.00430418 -0.00091771 -0.00529941  0.01183014
 -0.00296959 -0.01068837  0.00012743 -0.00031017  0.00869699 -0.00218929
  0.0095726   0.00947665]",-4.365759447466586,0.012705002728315488
FMC,-0.13609968151326443,1.0090283832785476,[-0.00367691 -0.00170535  0.00055336  0.00057236 -0.00097211  0.00056243],1.5388133323998117,"[ 0.02910338 -0.01512941 -0.00798584  0.02437276 -0.02605455 -0.02029834
  0.01856165 -0.00375736  0.00873735  0.00606816 -0.00880502  0.0138519
 -0.00572541 -0.00987433 -0.00032348 -0.00948277  0.01773856  0.00262306
  0.01333192  0.01406519]",-4.2526446163320895,0.014226560321089116
FRT,0.009804877507514244,0.9573843426393883,[ 0.00189442  0.00076606  0.0003469   0.0010021  -0.00026485  0.00021902],1.058383796788371,"[ 0.01148256 -0.00087542 -0.00050533  0.0048258  -0.00507992  0.0060546
  0.00346746 -0.00403623 -0.00449841  0.0054204   0.0042027  -0.00620004
  0.0010701   0.00880382 -0.00400837  0.00237177 -0.00571648 -0.00671871
  0.0084966  -0.00378461]",-4.6679447839769725,0.009391551372902342
FTI,-0.08739757475400706,0.926796474688949,"[-4.71859486e-03  1.86225170e-04 -2.05301914e-04  6.90984539e-05
 -6.30382283e-04  5.78308117e-04]",1.2703174014935787,"[ 0.02103997 -0.00621459 -0.01159107  0.01384253  0.00085459 -0.01569502
  0.00476958  0.01347611 -0.0037743  -0.01528002  0.00277427  0.01139872
 -0.00323406 -0.01067652  0.00225495  0.00640823  0.00469062 -0.00358311
 -0.00562017  0.01362198]",-3.7535117952858226,0.023435301196093283
FTNT,0.007837179036208165,0.9036418920763386,[ 0.00171759  0.0041526  -0.00011073  0.00142943  0.00028388  0.00146458],1.1698842475385534,"[ 0.01028376  0.00143509  0.00029156  0.00271147 -0.00467927  0.01053496
  0.00234607 -0.00915519 -0.00200101  0.01521287 -0.0007393  -0.01393432
  0.00720553  0.0172807  -0.01306741 -0.0048981   0.0067245  -0.00232805
  0.00642313 -0.00068455]",-3.9421987895134993,0.019405499193210697
GD,-0.029332912664565967,0.9788880615726604,"[ 1.51784378e-04  2.32918201e-03 -7.32464403e-04  1.05618212e-03
 -5.53854341e-04  8.76125807e-05]",1.09904106548023,"[ 0.0133986  -0.00318107 -0.00029374  0.00725088 -0.01007541  0.00493134
  0.00462733 -0.00871441  0.00266639  0.01039313 -0.00207732 -0.0010997
 -0.0027219   0.00230722  0.00315597 -0.00503648  0.00030741  0.00265264
  0.01221493  0.01303021]",-4.4216419313064215,0.012014489114886591
GE,-0.06879661560154372,1.0159828791948926,"[-6.98679362e-04  2.95341877e-03 -1.57806210e-04  2.59822436e-04
  7.49614326e-05  6.68982347e-04]",1.0813529119935885,"[ 1.71689241e-02 -5.76463745e-03 -5.56273608e-03  1.10836070e-02
 -5.85739153e-03 -6.19552031e-03  6.94442932e-03  2.65223671e-03
 -3.43372431e-03 -2.55846161e-04  1.90843777e-03  8.78413987e-05
 -3.07632657e-04  3.56939613e-03 -3.75234751e-03 -1.78478597e-03
  3.55352059e-03 -1.66157268e-03  8.83269125e-03  2.98045077e-03]",-4.132855673057098,0.01603701689335851
GILD,-0.0662049134319358,1.0021474267301849,[-0.00351075  0.00447229 -0.00088548  0.00022866 -0.0005189   0.0005231 ],1.1837907197926043,"[ 0.01886824 -0.00869711 -0.00307274  0.01400323 -0.01554796 -0.00622292
  0.0113668  -0.00337665 -0.00028903  0.00502072  0.0006853   0.00201069
 -0.00309577  0.00380309 -0.0044045  -0.00561346  0.00837828 -0.00467273
  0.01270873  0.01048683]",-3.8360673205984797,0.021578295216129254
