,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.09884255564442594,0.992263420764288,"[-2.44075171e-03  7.19909525e-04 -1.08960095e-03 -6.91417066e-04
 -7.89976743e-05 -4.38347848e-04]",1.2210243114429824,"[ 0.01452842 -0.00559127 -0.0149558  -0.00264602  0.00841896  0.01237231
 -0.00496691 -0.01244499 -0.00147125  0.01419002  0.00775433 -0.00824621
 -0.01178738  0.00412765  0.00985436  0.00086155 -0.00282589  0.00394287
  0.00178431 -0.01669015]",-4.051327985750524,0.017399253330014686
DD,0.11331685411739387,0.8367243765355677,[ 0.00039599 -0.00057625  0.00051013 -0.00011008  0.0002126   0.00022267],1.0697243125568106,"[ 5.56281022e-03 -7.68169549e-03  3.21364360e-03  4.61792766e-03
 -9.89889049e-03  2.55131511e-03 -2.67735162e-05 -3.52246062e-03
  3.38407144e-03  7.35395954e-03 -4.05433591e-03 -8.55055383e-03
  3.05202338e-03  9.27077965e-03 -5.60574157e-04 -3.20142358e-03
  5.53269087e-05  1.57126826e-03 -6.46196258e-03 -7.68192139e-03]",-4.517671430515248,0.010914409061142586
DE,0.03680011903608215,0.8968201404156666,[-0.00068468  0.002021   -0.0010676   0.00092579 -0.00041244  0.00023162],1.113923244278196,"[ 9.35445038e-03 -7.46918083e-03 -5.16329340e-03  4.62843958e-03
  5.23812079e-04  1.70345221e-03 -5.77896035e-03 -9.28399050e-04
  5.14337858e-03 -5.89389071e-05 -4.07958421e-03  3.25321122e-03
  3.27985638e-03 -3.00816823e-03 -1.47295816e-03  3.30426940e-03
 -2.28176507e-03  6.25787104e-03  1.31251502e-02 -2.14014445e-02]",-4.483581799423577,0.011292891755047458
DFS,0.42472534794906663,0.5253460960398325,[ 0.00181717 -0.00011001  0.00054014  0.00095569 -0.00018336  0.00035204],1.111544214484598,"[ 0.0065674  -0.00649682  0.0026104  -0.00047965 -0.01262727  0.00915921
  0.00501149 -0.00857729 -0.00103178  0.00936197 -0.00103672 -0.00583218
  0.00233205  0.00522035  0.00103844 -0.00142322 -0.00554717  0.00180329
  0.01660419 -0.00450993]",-4.560638694192122,0.01045537902058303
DG,0.04365439844605154,0.888701710473726,[ 0.00186895 -0.00034103  0.00108393  0.00067182  0.00026222  0.00084702],1.2553083512568834,"[ 0.00651561 -0.00714783  0.00348342  0.00692611 -0.01530815 -0.00507248
  0.00759611  0.00926807 -0.0019525  -0.01276856 -0.00254789  0.00537556
  0.00688147  0.01157524 -0.00439712 -0.01932711 -0.00274168  0.01070366
  0.00685431  0.02700267]",-4.716455335547634,0.008946835939193544
DGX,0.40458837947516973,0.5099730172836426,"[ 1.24578537e-03  1.76350623e-03 -2.11113823e-04  5.83882030e-04
 -1.39724820e-04  3.69705511e-06]",1.15903508299537,"[ 0.0012895  -0.00818148  0.01302355  0.00862893 -0.02375237 -0.00359575
  0.01095107  0.00232412 -0.00415972  0.0018823   0.00174044 -0.00581384
  0.00141001  0.00792704 -0.00458866 -0.00126178  0.00164458 -0.00364159
  0.00840825  0.00620781]",-5.194017489596559,0.005549666242067082
DHI,0.3174875681445117,0.5938484427888259,"[ 8.53330981e-04  2.35020827e-03 -5.38930782e-04  5.54414620e-04
 -1.46583557e-04 -1.26207490e-05]",1.1653791814566534,"[ 0.00084706 -0.00853322  0.01329075  0.01062626 -0.02231044 -0.00681131
  0.00806013  0.00583625 -0.0016416  -0.0018129   0.0012497  -0.00429398
 -0.00376673  0.00895488  0.00696273 -0.00378968 -0.00458228  0.00103209
  0.00665577 -0.00556273]",-4.624550443315538,0.009808063325289095
DHR,0.18506559423301347,0.5693130911306601,"[ 2.56680009e-04 -2.32958105e-04  4.41504922e-06  3.76184711e-04
 -2.01086920e-04 -8.89969899e-05]",1.2378854784626856,"[ 0.00104881 -0.00738176  0.01502277  0.00695503 -0.02954112 -0.00279348
  0.01773279  0.00366583 -0.00992925 -0.00265759  0.00743948 -0.00105139
 -0.00465431  0.00727932  0.00217167 -0.00619085 -0.00162267  0.0043516
  0.00573865  0.00017354]",-1.9219801543074444,0.14631694495692735
DIS,-0.015047644746227754,0.9411762654990361,[-0.00078553 -0.00086464  0.00055691 -0.0007284   0.00064535  0.00060245],1.0396874072102236,"[ 0.01086377 -0.00671308 -0.00578415  0.00021503 -0.00454491  0.00690324
  0.0027051  -0.00354691 -0.00219214 -0.00081043  0.00190929  0.00566901
 -0.00094215 -0.00309898  0.00222446  0.00197962 -0.00353518  0.00260293
  0.00529573 -0.00866764]",-4.683181334934604,0.009249541142221077
DLR,0.218527140858815,0.6739554504217586,[-0.00101404 -0.00024818 -0.00058957  0.00047543 -0.0004922  -0.00015931],1.201835891256251,"[ 0.00325139 -0.00928144  0.00828617  0.01541147 -0.01690483 -0.01463006
  0.00620696  0.01467145 -0.00210011 -0.01291455  0.00155545  0.00437322
  0.00066736  0.00444705 -0.00511446 -0.0029789   0.00263682 -0.00023084
  0.01060252  0.00717503]",-4.441206675563556,0.011781713233369379
DLTR,0.09731401588261213,0.8303114416761617,[0.00283797 0.00022109 0.00126661 0.00104832 0.00031644 0.00110367],1.3061489080576034,"[ 0.0027676  -0.00730257  0.01070488  0.00899648 -0.02178906 -0.00770431
  0.00858198  0.0105756   0.00035066 -0.01143608 -0.00664981  0.00196656
  0.01088142  0.01358672 -0.0056787  -0.01758389 -0.0043098   0.00765897
  0.01507135  0.02236731]",-4.2614404346652615,0.014101974800030934
DOV,0.18353216529106528,0.7526895651386336,"[ 1.05603096e-03  1.97633409e-03 -6.15947625e-04  1.05829163e-03
 -4.68765756e-04 -8.37796295e-05]",1.1627852355385635,"[ 0.00053033 -0.00824066  0.01279171  0.00888695 -0.01854739 -0.00363629
  0.0019736   0.00197674  0.00491369  0.00240604 -0.00661493 -0.00489687
  0.00457391  0.0046516   0.0007103   0.00248521 -0.00320927 -0.00044328
  0.00844486 -0.01704746]",-4.248268802711286,0.01428894949967707
DPZ,0.2214463196508219,0.6532896026107787,"[4.45067726e-03 2.31788404e-04 1.44708042e-03 1.08427705e-03
 5.72986403e-05 3.50234440e-04]",1.2636779204223318,"[-0.00156352 -0.00766298  0.01927756  0.00871746 -0.03129712 -0.00434935
  0.01489563  0.0029848  -0.00514849  0.0022625   0.00109806 -0.00820715
  0.00289616  0.01183719 -0.0062893  -0.00512326  0.00336594 -0.00128102
  0.00153402  0.00533522]",-4.387665548338665,0.012429711939590086
DRI,0.11028673556489603,0.8307779999585906,"[ 1.98916213e-03 -1.18852509e-03  1.20710308e-03  7.18801670e-05
  2.67651480e-04  2.55057733e-04]",1.1213392669099242,"[ 1.03797212e-02 -7.44623090e-03 -7.91522282e-03  4.78068455e-03
  5.68362107e-03  9.22057340e-04 -1.16729962e-02  1.26012250e-04
  1.05659529e-02  2.36293839e-04 -8.29570071e-03 -1.08537161e-03
  1.64794525e-03  4.29355916e-03  8.12309061e-03 -8.52933942e-04
 -5.73077907e-03  1.86728274e-05 -8.15233823e-03 -6.18399352e-03]",-4.60683164832343,0.009983399171291252
DTE,0.4041583190973439,0.5255508469605032,"[ 1.24259451e-03 -1.80555597e-03  7.30303749e-04 -4.74217425e-04
 -1.27384787e-05 -6.30341840e-04]",1.1748838386495213,"[ 0.00618091 -0.00855018  0.00328477  0.01119269 -0.01433283 -0.00875269
  0.00853968  0.00982993 -0.00611042 -0.00999833  0.00502347  0.0043468
  0.00103792  0.00537678 -0.01018757 -0.0081438   0.00537282  0.00595244
  0.01145866  0.0137952 ]",-4.978013069521515,0.006887734419924915
DUK,0.10896450580990208,0.8267505735946787,[ 0.00149257 -0.00203835  0.00079085 -0.00013516 -0.0001638  -0.0005675 ],1.1462958741685054,"[ 0.00514511 -0.00847869  0.00529688  0.01006829 -0.01610349 -0.00653449
  0.00868784  0.00708135 -0.0052781  -0.00679421  0.00357549  0.00321319
  0.00264779  0.00348915 -0.01118843 -0.0044852   0.00542619  0.00428772
  0.01246289  0.00783343]",-4.949432633172911,0.007087428960609604
DVA,0.43334167734443757,0.5347879050820801,"[ 8.76778247e-04  6.59437546e-04  6.51246629e-05  1.65325202e-04
 -8.05636509e-06 -5.88348102e-05]",1.0034175111768482,"[ 0.00883233 -0.00824152 -0.0024916   0.00555699 -0.0067465   0.00031866
  0.00154753  0.00045434 -0.00147475  0.00047861  0.00329171 -0.0009103
 -0.0042463   0.00421714  0.00251154 -0.00044361 -0.00055494 -0.00065891
  0.00265821  0.00118441]",-5.175664465829991,0.0056524597994621045
DVN,0.1917839174864981,0.7025615138177935,"[-3.09405858e-04  2.16037944e-03 -1.07508416e-03  1.10388439e-03
 -5.71712118e-04 -2.97240235e-05]",1.1698538270715149,"[ 6.16757238e-05 -8.55591327e-03  1.35799373e-02  1.07040867e-02
 -1.89016816e-02 -6.33533725e-03  1.50080211e-03  4.34215199e-03
  5.61501052e-03  1.28123620e-03 -6.99898141e-03 -6.81568710e-03
  3.34266379e-03  8.38834158e-03  4.56467197e-03  7.30000768e-04
 -6.22573005e-03 -6.22165325e-03  1.19211377e-02  1.50907393e-03]",-3.7943908693580024,0.02249660501546693
DXC,0.11971077438112396,0.7638104589463407,[ 0.00153519  0.00407402 -0.00187988  0.00205356 -0.00138396 -0.00113497],1.4889143258637594,"[ 0.00036564 -0.00765586  0.01156949  0.0171886  -0.01256059 -0.01985592
 -0.00752162  0.01956447  0.01509035 -0.01313129 -0.01752024 -0.00635577
  0.01123166  0.02332509  0.00481233 -0.0203326  -0.01020668  0.00416123
  0.01617192  0.01890357]",-3.47397432446458,0.030993606910314664
DXCM,0.37660033847994423,0.4336248909721474,[-0.00069192  0.00167712 -0.0005185  -0.00066408  0.00029654 -0.00015686],1.521284449171559,"[-0.00755863 -0.0064842   0.03098278  0.01228689 -0.04207065 -0.01211865
  0.01658518  0.01099082 -0.0009018  -0.00417097 -0.00688562 -0.00861767
  0.01157457  0.01709975 -0.01129966 -0.00952802  0.00439064 -0.0035321
 -0.00224445  0.01673441]",-4.359586454052958,0.012783673192790128
EA,0.15393489068630134,0.7893462788669396,[ 0.00265873  0.00044877 -0.00067508  0.00168769 -0.00148989 -0.00145474],1.096082089163502,"[ 2.92513502e-03 -8.32188135e-03  7.90721593e-03  7.89890289e-03
 -1.38418023e-02 -1.33545791e-03  1.38617241e-03 -1.09595434e-03
  2.42847392e-03  6.23959870e-03 -2.01429860e-03 -6.81610919e-03
  8.65141480e-05  3.62756703e-03  1.89378407e-03  6.09802925e-03
 -2.84639308e-03 -6.72359368e-03  1.29752202e-02 -5.03938460e-03]",-4.118329666017044,0.016271670880305893
EBAY,0.37679079963763373,0.43685107819586616,"[2.53757817e-03 1.20379724e-03 8.01166337e-04 1.31924138e-03
 9.18914510e-05 9.33446144e-04]",1.4262161656761159,"[-0.00256937 -0.00510245  0.02251749  0.00132334 -0.03728204  0.00496629
  0.01957823 -0.00574216 -0.00679323  0.01173228 -0.00042735 -0.0162381
  0.00718776  0.01978218 -0.00969384 -0.01305759  0.00420587  0.00265988
 -0.00666317  0.0113714 ]",-4.314378724706883,0.013374856373242497
ECL,0.41728117777646634,0.5456238385436426,"[-1.64647011e-04  1.98001401e-03 -4.23774832e-04 -5.89253086e-05
  2.62996337e-04  2.97935377e-04]",1.1169755866229432,"[ 0.00285562 -0.00787013  0.00794253  0.00608239 -0.01293688  0.00086416
 -0.00090239 -0.00260181  0.0056569   0.00669804 -0.00610579 -0.00547988
  0.0031693   0.00095042  0.00218232  0.00925423 -0.00349527 -0.00725071
  0.00675088 -0.01534535]",-4.9544685539812665,0.0070518269493242206
ED,0.169609695268755,0.7638666367478549,"[ 2.04076815e-03 -2.67581980e-03  1.17653099e-03 -6.24054710e-05
 -1.61137271e-04 -5.46697402e-04]",1.1543535629882489,"[ 0.00603069 -0.00871139  0.00339076  0.01167511 -0.0137632  -0.00927173
  0.0073892   0.01001357 -0.00485048 -0.00951892  0.00377492  0.00334853
  0.00184305  0.00593325 -0.01067392 -0.00751294  0.00618798  0.00507361
  0.00840415  0.01082665]",-4.858617939684163,0.007761202932826045
EFX,0.18575336069213383,0.7427009077273399,[ 0.00107065  0.0013467  -0.0002254   0.00024638 -0.00012426 -0.0002646 ],1.0997008198512783,"[ 0.00299043 -0.00793872  0.00972582  0.00658157 -0.02028685 -0.00114893
  0.00912546  0.00132508 -0.00347125  0.00040457  0.00229276 -0.00274741
 -0.00252393  0.00658928  0.00410384 -0.0034858  -0.00347226  0.00126297
  0.00488222  0.0009238 ]",-4.777011751329659,0.008421125824192535
EIX,0.05758816576477528,0.8747676589307146,"[ 1.58081210e-03 -2.42240693e-03  1.04830787e-03 -5.70923385e-05
 -9.51158970e-05 -3.52221810e-04]",1.182326941993996,"[ 0.00678581 -0.00833841  0.00239526  0.0105157  -0.01414195 -0.00791217
  0.00950127  0.00910545 -0.00737965 -0.00934321  0.0062052   0.00416389
  0.00100026  0.00538875 -0.0117075  -0.00813558  0.00604429  0.0059341
  0.01488859  0.01405396]",-5.13294750095434,0.005899147081641047
EL,0.09525789160482792,0.8779015687257772,"[4.83652602e-04 7.95818071e-04 8.08025549e-06 2.97252547e-04
 7.12859989e-05 2.98355426e-04]",1.0339751376370725,"[ 0.00876504 -0.00694416 -0.00149251  0.00114534 -0.0091983   0.00601354
  0.00467492 -0.00371485 -0.00201715  0.00107548 -0.00028727  0.00219367
  0.00384509  0.00077157 -0.00360722 -0.00136935 -0.0018558   0.00364756
  0.00978988 -0.00320198]",-4.658804738724962,0.00947778406245413
EMN,-0.0523154289434182,0.9807469398838744,[-0.00136812  0.00089695 -0.00059645  0.00103105 -0.00024832  0.00081888],1.146537845698326,"[ 0.01361129 -0.0064725  -0.01310026  0.00068818  0.00697609  0.00637928
 -0.00579336 -0.00410656  0.00120073  0.00149636  0.00356489  0.00266717
 -0.00813208 -0.0006618   0.00991322 -0.00089022 -0.00346156  0.00884873
 -0.00767858 -0.01950476]",-4.305246029164563,0.01349756433878471
EMR,0.10891789700963624,0.8261757115682561,"[ 9.58675153e-04 -2.24826988e-04  1.06209462e-04  8.90926980e-04
 -4.08606240e-04  3.95699456e-05]",1.0717648195675458,"[ 0.00555312 -0.00759055  0.00474941  0.00450582 -0.01558109  0.00170703
  0.0076922  -0.00081676 -0.00373853  0.00104827  0.00251236 -0.00134884
 -0.00093106  0.00538398  0.00034715 -0.00521253 -0.00140759  0.00759559
  0.00404474 -0.00949189]",-4.405960567922274,0.01220437764892618
EOG,0.15285084395579412,0.7473149243019992,"[-2.03317401e-04  2.17001600e-03 -9.68767443e-04 -3.62436898e-04
 -7.81211295e-05 -6.13476416e-04]",1.1486745040041901,"[ 0.0025871  -0.00737062  0.0087087   0.00442947 -0.01421783  0.00265411
 -0.00028471 -0.00341996  0.00621312  0.00550625 -0.00840164 -0.00228223
  0.00709856 -0.0024367  -0.00054178  0.01151337 -0.00471259 -0.00976999
  0.01502449 -0.0073508 ]",-4.052355739368467,0.01738138037052788
EQIX,0.41516832933246023,0.5199912250094331,"[ 5.66193207e-04  1.45584434e-03 -1.88572460e-04  3.56870716e-04
  1.28719465e-05  1.84392547e-04]",1.1450727267708538,"[ 0.0062012  -0.00907701  0.00229419  0.01315264 -0.01011854 -0.0115175
  0.00224653  0.01219457  0.00018407 -0.01075614 -0.00027937  0.0016942
  0.00069339  0.00911725 -0.00100563 -0.00854429 -0.00050357  0.00148823
  0.00593994  0.01304304]",-4.884744746347572,0.007561053502267101
EQR,0.07607675351351526,0.8623141253149105,[-0.00132167 -0.00255623  0.00087073 -0.0011807   0.00066652  0.00039934],1.079686597755547,"[ 0.00941875 -0.00662899 -0.00156665  0.00059556 -0.01248763  0.00551212
  0.0105336  -0.00120667 -0.00842714 -0.00483869  0.00732872  0.00889458
 -0.00432573 -0.0034751   0.00269453 -0.00024076 -0.0027855   0.00247804
  0.00288795  0.00400735]",-4.401355983013176,0.012260703320723543
ES,0.15472423610424016,0.7841745505145444,[ 0.00090647 -0.00256838  0.00081917 -0.00017077 -0.00014438 -0.00041557],1.184265578092749,"[ 0.01068707 -0.0074412  -0.00473487  0.00639436 -0.00844661 -0.00292145
  0.00895352  0.00611446 -0.00886195 -0.00996274  0.00725708  0.00807163
  0.00220614  0.00233975 -0.01441594 -0.00884547  0.00677052  0.00847895
  0.0147665   0.01585117]",-4.766936702792876,0.008506397914524634
ESS,0.03961699208427706,0.9097179320221543,"[-1.21552293e-03 -1.47826695e-03  1.48021028e-04 -7.37281006e-04
  1.88064023e-04 -8.94515501e-05]",1.1039011474792562,"[ 0.0077512  -0.00654915  0.00180722  0.00028045 -0.01613225  0.00652368
  0.01188368 -0.00329497 -0.00781056 -0.00081852  0.00466312  0.00517027
  0.00112488 -0.00261644 -0.00423245  0.00283916 -0.00047756 -0.00361295
  0.00849686  0.00980299]",-4.34875371138676,0.012922908221856074
ETN,0.1137358278167893,0.8146868982565141,"[ 6.51206798e-04  1.90780795e-03 -4.23141516e-04  4.97198278e-04
 -8.11653738e-05  1.10985789e-04]",1.1211903536768253,"[ 0.00389858 -0.00691777  0.00746175  0.00176965 -0.01665435  0.00651122
  0.00553258 -0.00705853  0.00010598  0.00937049 -0.00290036 -0.00625078
  0.00502089  0.00351347 -0.0034225   0.0026731  -0.00206624 -0.00052822
  0.01311932 -0.01111701]",-4.2424075869915105,0.014372946035544983
ETR,0.04808574640151659,0.9008144593135806,[ 0.00145987 -0.00211718  0.00072315 -0.0002056  -0.00021498 -0.00071695],1.1320536984555163,"[ 0.00735595 -0.00825882  0.00087435  0.00897433 -0.01158784 -0.00507193
  0.00704714  0.00585685 -0.00536857 -0.00579     0.00414294  0.00239674
  0.00269087  0.00489237 -0.01209128 -0.00675952  0.00535873  0.00590659
  0.0162851   0.01030719]",-4.872986018634576,0.007650486651173132
ETSY,0.3359482259580069,0.37494555090589643,[ 0.00052697  0.00110678 -0.00050697  0.00095245 -0.00048331 -0.00021254],1.4689798372045897,"[-0.00419221 -0.00499116  0.02427078  0.00237704 -0.03459789  0.00328969
  0.01168021 -0.0043095   0.00348285  0.00997486 -0.01406143 -0.01275765
  0.02190535  0.01246097 -0.0180849  -0.00180609  0.00095483 -0.00856424
  0.0192007   0.0147685 ]",-3.2184338072303973,0.040017684613679785
EVRG,0.13958976700123768,0.8189298925450824,[ 0.00062183 -0.0017142   0.00073178  0.0005356  -0.00012859  0.00035267],1.1302336528018804,"[ 0.00856938 -0.00863017 -0.00239577  0.01087127 -0.00564524 -0.00831249
  0.00115226  0.0095093  -0.00072063 -0.00938185  0.00101966  0.00246589
  0.00114871  0.00918065 -0.00397702 -0.01299132  0.00072623  0.00927727
  0.00817059  0.01354973]",-5.103385290734097,0.0060761422014181865
EW,0.08946460131039376,0.8060697470361641,[ 0.0003693   0.0024855  -0.00111656  0.0008745  -0.00057742 -0.00035973],1.2263586649230036,"[ 0.00500079 -0.00597041  0.0073571  -0.00057946 -0.02207085  0.00866033
  0.01466631 -0.00786217 -0.00824796  0.00851207  0.00287027 -0.00528856
  0.00703518  0.00528898 -0.01436732 -0.00210807  0.00366687  0.00177035
  0.01998199  0.00071993]",-4.366925714995859,0.012690193933361033
EXC,0.01940419640898835,0.9173473323549948,[ 0.00226491 -0.00175056  0.00096258  0.0003979  -0.00025926 -0.00034371],1.1534727841708574,"[ 8.41024921e-03 -7.40187452e-03  1.09420575e-06  5.31933230e-03
 -1.37470555e-02 -5.54363090e-04  1.14530497e-02  2.61899543e-03
 -9.52702853e-03 -4.35980131e-03  7.67376963e-03  2.75832187e-03
  4.64937826e-04  5.56718279e-03 -1.06566171e-02 -9.43732714e-03
  4.88113372e-03  7.93349111e-03  1.23834130e-02  1.38546554e-02]",-4.874712449905303,0.007637290006609974
EXPD,0.41668897936162924,0.5371123072195529,[-0.00101443  0.00085106 -0.00020136 -0.00085726  0.00054492  0.00019905],1.0734427886043876,"[ 0.0039867  -0.00781254  0.0069809   0.00524682 -0.01507567  0.00123697
  0.00344869 -0.00153344  0.00191178  0.00380944 -0.0039494  -0.0041789
  0.00385758  0.00443015  0.00010102  0.00207856 -0.00359605 -0.00387568
  0.01118811 -0.00323857]",-4.854802784758203,0.00779086968006073
EXPE,0.019860826554637643,0.9090780455697272,[-0.00183981  0.00176595 -0.00075954  0.00033689  0.00012716  0.00079716],1.0961940946828312,"[ 0.00777902 -0.00651739  0.00127463 -0.0001273  -0.0146555   0.00809454
  0.01080531 -0.00666793 -0.00814289  0.0062651   0.00726126 -0.00386938
 -0.00425178  0.00648642  0.00114618 -0.00581    -0.0009753   0.00566978
  0.00214606 -0.00060547]",-4.3919788864490785,0.012376213849997724
EXR,-0.09581735751807864,1.0423792029464163,"[-1.48404796e-03 -2.25802443e-03  4.55799467e-05 -4.96081915e-04
 -1.31226622e-04 -3.01761210e-04]",1.1899820888490256,"[ 0.01537357 -0.00647959 -0.0142778   0.00205322  0.00195563  0.00220037
  0.00417501  0.00320758 -0.00852402 -0.01058686  0.01141371  0.01135913
 -0.0097496   0.00080035  0.005337   -0.01136488 -0.0026003   0.013252
  0.00356558  0.01169497]",-4.590000957035131,0.010152848656732268
F,-0.028992169532296913,0.9498181527381985,"[-3.02702859e-04 -7.01646022e-05 -3.87955939e-04 -1.74658973e-04
 -2.71617515e-04 -6.06694746e-04]",1.1144901798948292,"[ 0.01079576 -0.00743864 -0.00695928  0.00464172 -0.00088065  0.00102103
 -0.00043243  0.00042747 -0.00220032 -0.00110847  0.00670023  0.00077054
 -0.01099753  0.00413568  0.01099497 -0.00530223 -0.00249497  0.00966151
 -0.0106304  -0.01475884]",-4.133385248619591,0.016028526329512495
FANG,0.12896339834880483,0.8147696051637817,[ 0.00049998  0.00330181 -0.00111495  0.00051426 -0.00025753 -0.000247  ],1.1035935117166125,"[ 0.00546017 -0.00735789  0.00305144  0.00382277 -0.0086148   0.00306115
 -0.00231036 -0.00278782  0.00612558  0.00346084 -0.00733108 -0.00116701
  0.00500752  0.0001075   0.00335998  0.00542985 -0.00785876 -0.00495151
  0.01806283 -0.00257825]",-4.299935112710347,0.013569439467784604
FAST,-0.09248673590411732,1.0417851147944905,[ 0.00106682 -0.00028756  0.00037215  0.00115797 -0.00027139  0.00055913],1.1067361924059098,"[ 0.01489637 -0.0063555  -0.01420867 -0.00052177  0.00476076  0.00752312
 -0.0014696  -0.00390653 -0.0014272  -0.00101238  0.00158215  0.00575236
  0.00225072 -0.0017706  -0.00465882 -0.00090077 -0.00111266  0.00226755
  0.01502874  0.00723098]",-4.505327076050332,0.011049975413424236
FCX,0.15748557985325495,0.713912829907486,[-0.00042643  0.00147913 -0.00116873  0.00156568 -0.00098682 -0.00033357],1.1847409845255725,"[ 2.04478677e-03 -7.47668683e-03  1.23206906e-02  5.89314857e-03
 -2.49575505e-02 -1.51262487e-04  1.38115458e-02 -4.12844172e-04
 -7.47353961e-03  4.04726532e-03  6.16332459e-03 -7.52238543e-03
 -4.81331591e-03  1.12420735e-02  2.40940163e-03 -7.13722272e-03
  9.05175155e-05  4.17459706e-03 -3.66019933e-03 -3.02447136e-03]",-3.483438381143661,0.03070166531279704
FDX,0.13370419096828254,0.8258750452634825,"[-9.09765038e-04 -2.85745312e-04 -4.37750443e-05 -4.82432743e-04
  2.15224603e-04  7.76772676e-05]",1.0492138884348512,"[ 0.00806402 -0.00721397 -0.00161915  0.00210356 -0.00554041  0.00602489
 -0.00087775 -0.00631579  0.00225035  0.00859293 -0.00204209 -0.00687258
  0.00102974  0.0059816   0.00153882 -0.0003723  -0.00264788  0.00042406
  0.00472916 -0.00850761]",-4.276017424801667,0.013897901453638652
FE,0.03359825112869921,0.8907847620134112,[ 0.00164419 -0.00184797  0.00058342  0.00056633 -0.0004999  -0.00046086],1.1231143620763404,"[ 0.00799761 -0.00790661  0.00025741  0.00741832 -0.01254269 -0.00376895
  0.00930196  0.00632886 -0.00790532 -0.0092421   0.00778556  0.00708071
 -0.00363684  0.00238463 -0.00285235 -0.0084678   0.00111579  0.01231879
  0.01144719 -0.00181014]",-4.709911725446322,0.009005572510244053
FFIV,0.21733300871106212,0.685101721902378,[ 0.00053131  0.00210196 -0.00085893  0.00063448 -0.00046032 -0.00041949],1.2220241239197576,"[-0.00180552 -0.0085506   0.01707567  0.01160562 -0.02195434 -0.00725825
  0.00202056  0.0041027   0.00651759  0.00381542 -0.00903566 -0.01070329
  0.00746598  0.01150072 -0.00335423 -0.00116448  0.00060482 -0.00254464
  0.00028334 -0.00969392]",-4.264284046531337,0.014061931218339622
FIS,0.12473685132143186,0.7936344563962716,"[-1.49168806e-04  2.50152944e-03 -9.05381535e-04 -8.07727566e-05
 -3.67033728e-05 -3.04386146e-04]",1.0987276256032033,"[ 3.77678003e-03 -7.72504762e-03  8.17041694e-03  5.44856899e-03
 -1.86664406e-02  1.02838512e-03  8.41754684e-03 -1.74522789e-03
 -3.07588602e-03  5.15615831e-03  9.32828382e-04 -7.25678546e-03
  1.74501710e-03  9.43080884e-03 -3.32337535e-03 -4.24802954e-03
 -7.08561360e-05  4.89054194e-04  1.01171020e-02  2.34514347e-03]",-4.647016437937003,0.0095901721626618
FITB,0.10479427624255082,0.8148466145243921,"[ 2.61606572e-03  2.28899617e-03 -2.27514641e-05  2.18315130e-03
 -5.26896814e-04  6.25040716e-04]",1.101237526795659,"[ 4.73893941e-03 -7.43467010e-03  4.74785935e-03  3.89018604e-03
 -1.10816255e-02  3.93895911e-03 -9.39871390e-05 -5.81222597e-03
  4.10994227e-03  1.15938089e-02 -4.94517510e-03 -1.32493667e-02
  3.14431817e-03  1.25463193e-02  1.54994947e-03 -3.60669431e-03
 -2.94349590e-03 -1.72794158e-03  2.45700255e-03 -9.08944985e-04]",-4.126973987949319,0.016131619515485068
FLS,0.04662247674178051,0.8543915021418323,[ 0.0012286   0.00364152 -0.00093215  0.00202587 -0.00058258  0.00052264],1.1011728736540423,"[ 7.84444350e-03 -7.96419096e-03 -2.42174152e-03  6.69687775e-03
 -1.53757519e-03 -7.52297930e-04 -6.27046369e-03 -2.40776553e-05
  6.90179690e-03  3.62757425e-03 -5.90031094e-03 -6.72014991e-03
  3.19613576e-03  1.00892808e-02  9.76168264e-04 -6.93507851e-03
 -2.45833372e-03  8.14887847e-03  4.96286518e-03 -1.53485033e-02]",-4.099777313552127,0.016576366322922028
FMC,0.0831576061199123,0.8579825700217083,[ 0.00151774  0.00204406 -0.0001718   0.00112758 -0.00018309  0.00039634],1.0728520525166323,"[ 0.00638355 -0.00761779  0.00126057  0.00441426 -0.00716255  0.00285643
 -0.00178788 -0.00366837  0.00409024  0.00673032 -0.00407775 -0.0064517
  0.00248744  0.00621124  0.00101081 -0.00112977 -0.00279051  0.00340524
  0.00682602 -0.01526997]",-4.153871497649319,0.015703502573606563
FRT,0.2790729376608098,0.6503861774266219,"[ 2.20257199e-04 -1.21910103e-03  5.86764073e-04 -5.40800288e-04
  2.71538159e-04 -3.88930356e-05]",1.1948509687830826,"[ 0.00750142 -0.00772027  0.00205259  0.0077115  -0.01621864 -0.00437912
  0.01277261  0.00642695 -0.00979248 -0.00763575  0.00727541  0.00342461
  0.00149724  0.00609469 -0.01229155 -0.00843363  0.00574371  0.0043995
  0.01457855  0.01538329]",-4.903093379923806,0.007423583551817314
FTI,-0.017404112366651164,0.9316636930922456,[-0.00145141  0.00252317 -0.00144173  0.00137485 -0.0006005   0.0003974 ],1.116232648970543,"[ 0.01164649 -0.00685359 -0.00931783  0.00165696  0.00329348  0.00582909
 -0.00443988 -0.00449027  0.00134913  0.00234466  0.00190699  0.00409891
 -0.00367432 -0.00632102  0.00311471  0.0074359  -0.00204814  0.00303088
  0.00771262 -0.02111282]",-3.9169670522153117,0.019901363097906122
