,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.08546068320429505,0.8823401993625989,"[ 7.01510655e-04 -1.52933332e-03  1.30508527e-03 -9.40561794e-05
  5.74926466e-04  8.82532244e-04]",1.050165327886407,"[ 0.0104213  -0.00685647  0.00145749 -0.00066476 -0.00041694 -0.00555537
 -0.00294011 -0.00701198 -0.00424872 -0.00251366  0.00028791  0.00255923
 -0.00296917  0.00213359 -0.00452927  0.00442081 -0.00161471  0.00829149
 -0.00539051 -0.00312672]",-4.846776570075114,0.007853652489796204
CRM,0.14338475317067573,0.7465875401398636,[0.0040313  0.0002308  0.00188204 0.00065711 0.00062011 0.00101264],1.2359389712794233,"[ 1.37624636e-02 -1.40309051e-02 -2.92675504e-03 -1.54437512e-02
 -1.71813104e-02 -1.23390899e-02 -1.43866589e-02  7.42237862e-05
 -6.69515858e-03  6.56238189e-03  2.35858791e-03  4.42501719e-03
 -4.05885443e-03 -2.97220801e-04 -5.13569547e-03  2.91472763e-03
  2.12942411e-03  2.17048061e-03 -2.88779348e-03 -1.32873622e-02]",-4.009014284829561,0.018151278411988093
CSCO,0.049364652955164214,0.9010460788857675,"[ 1.67784239e-03 -2.10662054e-03  1.73531319e-03 -3.30618232e-05
  5.85503673e-04  8.17547123e-04]",1.1163856374846413,"[ 0.00663606 -0.00538117 -0.00235428  0.00378118 -0.00415758 -0.00212795
 -0.00780329 -0.00518557 -0.01203781  0.00135685 -0.00435119  0.01066858
 -0.00157699  0.00351006 -0.00324877 -0.00452711 -0.00258544 -0.00516814
  0.01033479 -0.01756066]",-4.445654753352779,0.011729423636727927
CSX,-0.06535049514884869,1.0171701042168846,[ 0.00254008 -0.00065134  0.00069548  0.0005385  -0.00030719 -0.00036775],1.1540416636512254,"[ 0.00183523 -0.00170459 -0.00461514  0.01422422 -0.00039918  0.00672547
 -0.00407181 -0.00254849 -0.01163619  0.00074857 -0.00703202  0.01037748
 -0.00695813  0.00325644 -0.01232299 -0.00282574 -0.01140344  0.00317108
  0.01263206 -0.01378701]",-4.356122502095925,0.012828032006609365
CTAS,0.06698214685392138,0.8766733911039781,"[-1.02434639e-03  6.34163786e-05  3.68384889e-05  3.56349571e-05
  2.86442653e-04  7.46794047e-04]",1.1175765717619217,"[ 0.00911186 -0.00658533  0.00015569 -0.00022272 -0.00351346 -0.00632033
 -0.00787593 -0.00610424 -0.00876874  0.0024543   0.00130907  0.00719358
 -0.00146395 -0.00253684 -0.01067323 -0.00439088 -0.00786663  0.00456591
  0.00473465 -0.01551756]",-4.945049148881234,0.0071185647859714546
CTSH,0.13088065499747656,0.7817045072293783,[ 0.00368185  0.00010755  0.00078262  0.00083026 -0.0003263  -0.00035794],1.2740527657191694,"[ 0.0140519  -0.01289991  0.00089928 -0.01437825 -0.01080163 -0.01714191
 -0.01352103 -0.00914997 -0.01011066  0.00117187  0.00119681  0.00201407
 -0.00274391 -0.00520277 -0.00774072 -0.00447918  0.00055282  0.00089867
  0.01204996 -0.01822018]",-4.620937431353137,0.009843564069098927
CVS,0.1989483400366636,0.7656354219544166,"[4.61598436e-04 7.20198237e-04 9.51488447e-06 2.02123502e-04
 8.29939912e-05 2.37074971e-04]",1.1117136320907381,"[ 0.00946308 -0.00728453 -0.00060939 -0.00144744 -0.00452032 -0.00621138
 -0.00703757 -0.00646801 -0.00776015 -0.00104587 -0.0006499   0.00169345
 -0.00374231 -0.00390243 -0.00853193 -0.00588005 -0.0045154  -0.00081596
  0.00909744 -0.0148214 ]",-4.998743086021982,0.006746421343497066
CVX,0.011754596965367436,0.9430598531890756,"[-3.79331980e-04 -7.04450115e-04  1.50936153e-04  1.31418904e-04
  3.32804730e-07  2.90243124e-04]",1.0750431598755725,"[ 0.0042999  -0.00359619 -0.00458565  0.00997608 -0.00198092  0.00654596
 -0.0015195  -0.00025128 -0.00618352 -0.00169622 -0.00693361  0.00479258
 -0.00972126  0.00712826 -0.00619517  0.00709001 -0.00196109  0.00457301
  0.00167342 -0.00793443]",-4.332904010392215,0.013129364264404796
D,-0.040690733418800404,0.9820712793894096,"[-6.62782745e-04 -3.31251106e-05  5.96944560e-05  4.03899788e-04
  1.15069124e-04  7.89291042e-04]",1.1569892476521162,"[ 2.85571912e-04  1.69137511e-04 -4.54550246e-03  2.07119982e-02
  5.91314219e-03  1.51788339e-02  6.36801654e-03  2.38838701e-03
  1.60095287e-03 -2.40366116e-03  8.15442491e-05  6.50353044e-04
 -6.33924299e-03  1.06999466e-03 -8.95470455e-03  3.01017573e-03
 -4.82053666e-03  4.23671556e-03 -8.21544460e-03 -1.59360743e-02]",-4.830558571853021,0.007982061465648204
DAL,0.00564163576202479,0.9243717393218959,"[ 6.17014778e-04 -4.57735609e-05  1.99957156e-04  1.19279428e-04
 -4.31876310e-06  4.18894560e-05]",1.091211647366692,"[ 0.00361216 -0.00322147 -0.00549065  0.01240086 -0.00115967  0.01182653
  0.00293721  0.00627353  0.00330408  0.00108162  0.00261683  0.00071722
 -0.00467663  0.00125492 -0.0058088   0.00278647 -0.00365136  0.00109397
 -0.0105499  -0.01304248]",-3.7122547988000916,0.024422393558113663
DD,0.0961692011399331,0.8458333064319143,[ 0.00294111 -0.00012386  0.00132074  0.00044076  0.00034717  0.00053281],1.1164818318945604,"[ 0.01165111 -0.00943439  0.00015994 -0.0062364  -0.00550713 -0.00975531
 -0.00749806 -0.00946195 -0.01036396 -0.00460911 -0.00727292  0.00315303
 -0.00662103  0.00603763 -0.00042072  0.00389579  0.00163649 -0.00110048
  0.00033954 -0.00248379]",-4.771131782482742,0.008470787643586176
DE,0.01640195128088675,0.9507388993281238,"[ 1.86373997e-04  4.86012120e-05 -5.05652884e-05  9.11170516e-04
 -3.13746765e-04  4.22854744e-04]",1.08546346481655,"[ 0.00672511 -0.00528151 -0.00270277  0.00424954 -0.00401849 -0.00042331
 -0.00614945 -0.00372852 -0.00993697  0.00036861 -0.00473454  0.0079343
 -0.00433035  0.00303733 -0.00643295 -0.00340881 -0.00759976 -0.00242135
  0.00559602 -0.01123588]",-4.7477944215524435,0.008670798254490637
DFS,-0.0354997244000811,0.9468621671684068,[ 0.00138274 -0.00242878  0.00111914 -0.00054931  0.00011675 -0.00051152],1.1811415886030987,"[-0.00041507 -0.00160508 -0.00889951  0.01670741 -0.0053043   0.01319233
 -0.00525621  0.00640775 -0.01016596  0.008352   -0.00425998  0.01945804
 -0.00058687  0.01044768 -0.00195647  0.00102885 -0.00401065  0.00167873
  0.01153748 -0.00378772]",-4.464834921940272,0.01150659508960885
DG,0.09574386983370627,0.8376102510813334,"[ 1.33323089e-03  4.25359868e-04  3.22528899e-04  7.82153690e-05
  7.91346018e-05 -6.83622663e-05]",1.1455579133650142,"[ 1.22979065e-02 -1.08494707e-02 -1.70043380e-03 -8.30239487e-03
 -1.07672589e-02 -6.19217751e-03 -7.94771135e-03  2.92982630e-03
 -8.05417698e-05  7.47034764e-03  8.00001007e-03  4.69558973e-03
 -9.11199355e-04 -4.35747823e-04 -6.32830121e-03  5.99407080e-03
  4.46546561e-04  1.06555732e-02 -6.30140820e-03 -1.11262853e-02]",-4.45758310208773,0.011590342136550268
DGX,0.1288035073602832,0.7895306296006823,"[ 2.24726041e-03  9.70253706e-04  6.54051781e-04 -1.37552738e-07
  3.65087735e-04  1.39782802e-04]",1.1505459532609839,"[ 0.01359091 -0.01102899  0.00081915 -0.00918105 -0.00641975 -0.00840717
 -0.00393388 -0.00170442  0.00368283  0.00033865  0.00880567 -0.00642437
 -0.00361468 -0.00707524 -0.00887902  0.00313194  0.00191694  0.00951773
 -0.00162307 -0.01421605]",-4.8439423956964465,0.007875942682687962
DHI,0.1320924328048684,0.8042993304644287,"[ 1.72146812e-03  2.79703469e-04  1.12777078e-04  1.21470817e-03
 -6.23286027e-04 -1.47945117e-05]",1.1678855932331376,"[ 0.01395233 -0.01168262  0.00112259 -0.01147808 -0.00743422 -0.01314234
 -0.00819905 -0.00834764 -0.00658225 -0.00242363 -0.00096212  0.0018974
 -0.00229914  0.00382821  0.00223788  0.00645588  0.00858398  0.00748164
  0.00803938  0.00601997]",-4.155774180250557,0.015673652199380467
DHR,0.04357454768633566,0.9321376700327616,[ 0.00092387 -0.0001154   0.0008361  -0.00015195  0.00053482  0.00060575],1.0420056886558338,"[ 0.00756073 -0.00509403 -0.00111238  0.00399205 -0.00218858 -0.00113684
 -0.00474815 -0.00311593 -0.00619318  0.00210189  0.00063946  0.00774483
 -0.00176739  0.00243189 -0.00563732  0.00255006 -0.0015074   0.0072431
  0.00116947 -0.00937211]",-4.891698574869028,0.007508657619897989
DIS,0.11719796304249161,0.8101474555800329,"[ 1.50188408e-03  9.87089841e-04  1.30267756e-04  3.82993677e-04
 -5.91614444e-05 -3.04671433e-05]",1.2077253869747553,"[ 0.01252907 -0.01129629 -0.00034903 -0.01074096 -0.01025243 -0.01352368
 -0.01236575 -0.00802359 -0.01076526  0.00049616 -0.00089945  0.00324441
 -0.00222333 -0.00315992 -0.00570029 -0.00584005 -0.00136497  0.00091468
  0.01884796 -0.00484789]",-4.3617165671890135,0.012756471504217572
DLR,0.035676517842954884,0.8866452846115932,"[ 2.26169373e-04  8.42081692e-04 -9.97155851e-05  1.16174817e-03
 -1.93197091e-04  8.51653458e-04]",1.1280956757836995,"[ 6.10182449e-03 -3.41801945e-03 -3.61417219e-05  1.07837549e-02
  7.47485478e-03  6.54904350e-03  9.02954337e-03 -2.92308938e-03
  7.97464747e-03 -8.93239422e-03  5.19321952e-03 -1.16167275e-02
 -4.04559539e-03 -6.13244916e-03 -5.40668017e-03 -8.61719003e-04
  4.15983661e-05  1.06209027e-03 -5.93899929e-03 -1.23557217e-02]",-4.774597807277255,0.008441478506024886
DLTR,0.23763036130946438,0.6583450237736441,"[ 2.00030156e-03  8.08914953e-04  3.82830453e-04  3.32465264e-04
 -1.19683013e-05 -1.04286872e-04]",1.2759191660653304,"[ 0.01730434 -0.0153605   0.00252728 -0.01997944 -0.01132508 -0.0196565
 -0.01161317 -0.00747559 -0.00403353  0.0019125   0.00650153  0.00035936
  0.00010573 -0.00337516 -0.00420166  0.00278998  0.00204346  0.0111566
 -0.00065785  0.00158482]",-4.514998638825378,0.0109436200229993
DOV,-0.02165024139365331,0.9892063584259957,[0.00106026 0.00012588 0.00074871 0.00036838 0.0003584  0.00082166],1.1108496210940662,"[ 0.00436106 -0.00303326 -0.00243445  0.00960739 -0.00016074  0.00150698
 -0.0050652  -0.00620561 -0.01258825 -0.00083041 -0.00701774  0.00997789
 -0.00535905  0.00370408 -0.00955396 -0.00309827 -0.01044388  0.0017885
  0.00770035 -0.0104997 ]",-4.815359335793209,0.008104309386175153
DPZ,0.11093907876004214,0.845209977903685,[ 0.00082887 -0.00021124  0.00072461 -0.00020849  0.0004721   0.00044317],1.0709239964408246,"[ 0.01197496 -0.00920893  0.00031621 -0.00561635 -0.00481773 -0.00716011
 -0.00396273 -0.00478018 -0.0009017  -0.00252407  0.00391099 -0.00318018
 -0.0003355  -0.00274924  0.00084059 -0.0008385   0.00686688 -0.00071316
  0.00389457 -0.00620953]",-4.383207645847514,0.01248524607432002
DRI,0.17466734223798078,0.7249760505300844,[ 0.00154477  0.00075078  0.00058113 -0.000252    0.00049486  0.000239  ],1.2748699704282722,"[ 0.01643101 -0.01598776 -0.00094213 -0.01813038 -0.01299772 -0.01092034
 -0.00469711  0.00187655  0.00826699 -0.00017803  0.0098309  -0.01175543
 -0.00476732 -0.00423851  0.00013528  0.0104847   0.0140094   0.00530195
 -0.01411595 -0.00982562]",-4.616799663367123,0.009884378836157691
DTE,0.0032664606077034766,0.9331423403151284,"[-7.10845960e-04  4.80803928e-04 -1.45133776e-05  5.00200283e-04
  1.89435280e-04  1.00246378e-03]",1.1855954612819146,"[ 0.00035297  0.00019387 -0.00404785  0.02127093  0.00769746  0.01577609
  0.00862076  0.0019615   0.00401982 -0.00429253  0.00120232 -0.00241041
 -0.00614724 -0.00025764 -0.00830845  0.00255197 -0.00395384  0.00284153
 -0.01121461 -0.01785299]",-4.773924666908153,0.00844716271890414
DUK,-0.04091039250617855,0.964862453611401,"[-9.21045406e-04  7.94849383e-04 -3.13861116e-04  5.25716356e-04
  4.47919306e-05  7.85846162e-04]",1.2210424884205273,"[-0.00195107  0.00255067 -0.003158    0.02664013  0.01220507  0.01678431
  0.00932394 -0.00166114  0.00078043 -0.00520638  0.00040008  0.00090764
 -0.00332421 -0.0010755  -0.00895634 -0.0023979  -0.0070417   0.00232911
 -0.00481231 -0.01697945]",-5.036178325358128,0.006498536213541297
DVA,0.16181513339034406,0.7684069995989861,[ 0.0015821   0.00104265  0.00020316  0.00089375 -0.00014717  0.00032358],1.0923623527887492,"[ 0.01033139 -0.00935678 -0.00368033 -0.00408978 -0.01028704 -0.00101368
 -0.00493014  0.00531678  0.00336684  0.00471969  0.00875968 -0.00257518
 -0.00170195 -0.00663438 -0.00778193 -0.00239945 -0.00397177  0.00508667
  0.00087735  0.00016973]",-5.264401632956479,0.005172487148360899
DVN,0.02911833647293191,0.8939534669780499,[0.00062023 0.00061646 0.00022383 0.00034791 0.0001619  0.0005243 ],1.106885317328193,"[ 6.91929006e-03 -4.51563877e-03 -6.22325831e-05  6.50382669e-03
  3.75048464e-03 -5.94834333e-04  7.98185922e-04 -1.08447682e-02
 -7.78763927e-03 -1.12247864e-02 -1.05750002e-02 -1.80447027e-03
 -1.05907912e-02  6.05678967e-03 -2.89784746e-03  5.23106405e-03
  1.29183682e-03  6.98011202e-04  4.15383570e-03 -5.78082838e-03]",-4.344747420497159,0.012974784998674863
DXC,0.0940778536704425,0.8235973589775196,"[ 2.79837710e-03 -3.61838775e-03  1.76760594e-03  6.58310782e-04
 -2.98937779e-04 -5.29229311e-05]",1.1289600219070532,"[ 1.14761871e-02 -9.53638071e-03 -5.02362718e-04 -6.66341464e-03
 -8.02146342e-03 -9.36719368e-03 -9.91361672e-03 -5.30281166e-03
 -9.12610786e-03  2.65507970e-03 -8.70309478e-05  8.99335869e-03
  1.04506151e-03  3.68884400e-03  1.24051966e-03 -7.48394180e-04
  1.89961097e-03 -3.87384684e-03 -3.04347281e-03 -1.21282730e-02]",-4.464053195673193,0.011515593613968223
DXCM,0.10074356931479049,0.8356565782448159,"[ 3.70964356e-04 -2.04497400e-03  9.48219523e-04 -7.00867883e-04
  3.94267160e-04 -4.18757188e-05]",1.14418135414772,"[ 0.01118321 -0.00752953  0.00330436 -0.00262862  0.00188138 -0.01019888
 -0.00280942 -0.01387093 -0.00578218 -0.00853252 -0.00029709 -0.00454555
 -0.00204736 -0.00557816 -0.00490747 -0.00605874  0.00038612  0.00214362
  0.01716206 -0.00588799]",-4.18006452993675,0.015297520386851532
EA,0.1691211498965725,0.7563617178950888,[ 0.00495549  0.00081399  0.00078701  0.00178588 -0.00074068 -0.00026603],1.3252385523215602,"[ 0.01822723 -0.01642907  0.0040047  -0.02161247 -0.00789587 -0.02231029
 -0.00835453 -0.01441908 -0.00474246 -0.00865285 -0.00114471 -0.008799
 -0.00678978 -0.00141557 -0.00086406  0.00586262  0.00663384  0.00331202
 -0.01021583 -0.00101737]",-4.282972905285169,0.013801570274498997
EBAY,0.08710972666821384,0.8551885589808744,[ 0.00102885 -0.00151796  0.00123108 -0.00072546  0.00063392  0.00019347],1.0900345444888018,"[ 1.01022966e-02 -9.01937294e-03 -3.07926428e-03 -4.37664295e-03
 -1.04646909e-02 -4.35646861e-03 -9.32116584e-03  7.30694266e-04
 -6.22573684e-03  5.81844463e-03  1.94908896e-03  8.83820600e-03
  1.43739472e-04  2.27684125e-03 -2.74605224e-03 -1.23401409e-03
 -3.81942946e-03  1.90573936e-05 -1.94184110e-03 -5.92156500e-03]",-4.405101843922735,0.01221486234199724
ECL,0.12289059225438874,0.8191159910294511,"[2.62457956e-03 9.39655765e-04 6.44201875e-04 7.58432139e-04
 4.18888539e-05 3.33886651e-04]",1.1775448558694386,"[ 1.25233156e-02 -1.13472850e-02 -1.20493325e-03 -1.03985281e-02
 -1.14943812e-02 -1.12446707e-02 -1.19948318e-02 -4.30229750e-03
 -9.12982100e-03  3.03790776e-03 -6.04532187e-04  5.25876510e-03
 -3.99758858e-03 -3.42689825e-04 -7.23851313e-03 -1.83832976e-03
 -5.14027447e-03 -2.98217496e-05 -4.77193165e-05 -1.20663392e-02]",-4.743978728457581,0.008703946561181125
ED,-0.055745908965936716,0.9769918157636469,"[-1.16465591e-03  7.30170505e-04 -4.31126065e-04  4.50964541e-04
 -2.01048123e-06  6.80847473e-04]",1.2008757098255667,"[-0.0004207   0.001742   -0.002066    0.0238388   0.0118283   0.01389541
  0.00829247 -0.00334826 -0.00023956 -0.00553456  0.00012556  0.00135697
 -0.00282575 -0.00112785 -0.00932381 -0.00341283 -0.00870077  0.00233909
 -0.00262782 -0.01772435]",-4.808096053094858,0.008163387567363898
EFX,0.1108961078872871,0.8207599539222382,[0.00274439 0.00038641 0.0010065  0.00061848 0.00021881 0.0005122 ],1.1986795363913454,"[ 0.01432629 -0.01207559  0.00176914 -0.01298554 -0.00829851 -0.01595094
 -0.01097216 -0.00959188 -0.00871793 -0.00024936  0.00114116  0.00289493
 -0.00058571 -0.00222074 -0.00338363 -0.00356843  0.00073365 -0.00077047
  0.00686026 -0.01396979]",-4.73056699004495,0.008821467937003917
EIX,0.005421727829719214,0.950068358202311,"[-9.10489269e-04  1.38780341e-03 -4.29333167e-04  7.41904832e-04
  3.94547174e-05  9.87780905e-04]",1.1012279386930526,"[ 2.04059875e-03 -7.92516380e-04 -3.59170587e-03  1.71621253e-02
  4.64702343e-03  1.16986342e-02  4.74151563e-03  9.34716559e-04
  1.20247196e-03 -2.29360347e-03  1.98174934e-03 -3.91242044e-05
 -3.09454147e-03 -1.87470254e-03 -7.24271503e-03 -2.49516410e-03
 -4.85365328e-03  6.54675015e-04 -2.39543023e-03 -1.41924827e-02]",-4.520554483278453,0.010882987560626656
EL,0.110418126956461,0.8264509270117184,"[ 2.37768196e-03 -5.09537746e-04  1.29511585e-03 -6.87091496e-05
  4.90357034e-04  3.48216458e-04]",1.1757387754222486,"[ 0.01204896 -0.01182594 -0.00305498 -0.01077228 -0.01398853 -0.00994644
 -0.01255705 -0.00299578 -0.00978891  0.00200629 -0.00354036  0.00422381
 -0.00571585  0.00251349 -0.00258849  0.00135949  0.00279655 -0.00073683
  0.01025366 -0.00582736]",-4.305334336038701,0.013496372463695627
EMN,-0.020249764288406427,0.9718640289493743,"[ 8.93462073e-04 -9.25167534e-05  6.33077747e-04  4.98702406e-04
  1.80641854e-04  6.98037661e-04]",1.0882914416606095,"[ 0.00455663 -0.00366359 -0.0036849   0.00954991 -0.00091924  0.00479379
 -0.00214727 -0.00291371 -0.00903097 -0.00206929 -0.00853821  0.01025836
 -0.00491176  0.01288794  0.0029922   0.00777847  0.00201379  0.00045235
 -0.00264048  0.00194336]",-4.805728045827574,0.0081827414344542
EMR,0.1756840572494174,0.7660460466123289,"[-6.73418954e-04 -1.58619600e-03  7.82091868e-05  1.55390934e-04
 -2.43500439e-04  2.26244754e-06]",1.120867574597206,"[ 0.00028457 -0.00118884 -0.00759565  0.01734625 -0.00190038  0.01398413
 -0.00060813  0.00477388 -0.00565943  0.00219493 -0.00490237  0.00935547
 -0.00532062  0.0068779  -0.00398663  0.00112786 -0.00347365 -0.00257817
  0.00432126 -0.01235714]",-4.882577362223493,0.007577458981654873
EOG,0.06938381214292313,0.879207059399276,[ 0.00047343 -0.00050409  0.00046802 -0.00082257  0.00046544 -0.00019602],1.1108551173644932,"[ 0.00547937 -0.00472182 -0.00365676  0.00727761 -0.00147348  0.00358143
 -0.00097167 -0.00410688 -0.00645502 -0.00734443 -0.01029881 -0.00327887
 -0.01556469  0.0034432  -0.01036404  0.00531105 -0.00495547  0.00146041
 -0.00252665 -0.00992463]",-4.166934105835228,0.015499707815690435
EQIX,0.044443033391027134,0.9012585337195329,[ 0.00431689 -0.00210802  0.00217785  0.00035306  0.00022881  0.00010707],1.1126777617656811,"[ 7.15618467e-03 -6.70924199e-03 -4.30008330e-03  1.69381396e-03
 -8.53008294e-03  7.66525141e-05 -7.97630258e-03  1.73201000e-03
 -6.35363986e-03  5.38545086e-03  8.52234257e-04  6.24901251e-03
 -4.74256284e-03 -1.80571611e-03 -1.19500072e-02 -2.60680369e-03
 -8.30963632e-03  3.64186777e-03  5.07026218e-03 -1.54792984e-02]",-4.284511030868861,0.013780358043883998
EQR,0.015252789788124785,0.9298814662282588,"[ 7.89844040e-04 -7.21955822e-04  4.79441063e-04  3.55489322e-04
 -2.79083112e-05  2.62014874e-04]",1.1010069771594038,"[ 9.24014128e-03 -6.66073708e-03  9.48299549e-05  8.11524065e-04
 -8.62533853e-04 -3.22226645e-03 -1.28038790e-03 -5.15999690e-03
  2.06142081e-04 -4.12491210e-03  4.59839558e-03 -7.10177882e-03
 -3.07123153e-03 -8.94208188e-03 -7.72137092e-03 -5.30990564e-03
  2.07047965e-03  1.55430250e-03  1.38727879e-02 -1.63356539e-02]",-4.768947820540874,0.008489307737646449
ES,-0.006663925523715116,0.9597009471839146,"[-3.98556303e-04  1.18018763e-03 -1.72596839e-04  8.08755167e-04
  8.77094100e-05  1.07171615e-03]",1.1419841023203399,"[ 1.40338443e-03 -1.07604984e-03 -4.91302602e-03  1.79501366e-02
  4.19098488e-03  1.41278817e-02  6.40266626e-03  2.29273216e-03
  2.51165632e-03 -4.66871533e-03 -1.21614532e-03 -3.54629540e-03
 -8.28458920e-03  3.89759467e-04 -7.42812651e-03  2.54789104e-03
 -3.28765068e-03 -1.06634896e-05 -1.02354879e-02 -1.49150247e-02]",-4.4873643147461,0.01125025690327135
ESS,0.06351545013605009,0.8674920463065701,[ 0.00084147 -0.00061352  0.00061527  0.00034816  0.0001002   0.00045116],1.1425403284287985,"[ 9.56512914e-03 -6.75010135e-03  1.02865948e-03 -6.85573471e-05
 -6.49822687e-04 -5.34936559e-03 -2.87499348e-03 -6.11160104e-03
 -7.57953676e-04 -1.79841935e-03  7.49939766e-03 -4.74032446e-03
 -3.93106370e-05 -1.18043754e-02 -1.03171933e-02 -8.91665582e-03
 -1.45311384e-03  4.10129904e-03  1.66304989e-02 -1.63118483e-02]",-5.061325105585203,0.006337156545196612
ETN,0.05251442832730921,0.8975033830591618,[ 0.00133697 -0.00084335  0.00111862 -0.00043639  0.00059573  0.00034173],1.1102350039512638,"[ 0.00782086 -0.00632445 -0.00183949  0.00145601 -0.00428968 -0.00398581
 -0.00746556 -0.00727848 -0.01270161 -0.00230167 -0.00875311  0.00695343
 -0.0079922   0.00587308 -0.00561317  0.00259585 -0.00228973  0.0014407
  0.00672427 -0.009265  ]",-4.303650115968448,0.013519122477711972
ETR,-0.058644171939689446,0.9854302130955805,"[-5.18837588e-04  6.39474090e-04 -3.58377482e-05  6.97975477e-04
  1.11547361e-04  1.04422036e-03]",1.2260967482077654,"[-0.00186191  0.00087662 -0.00655749  0.02445614  0.00608324  0.02004413
  0.00829992  0.00563956  0.00353315 -0.0017964   0.00034568  0.00067413
 -0.0065234   0.00198043 -0.00819996  0.00369436 -0.00447129  0.00279052
 -0.01076099 -0.01783252]",-4.591624513281165,0.01013637830976584
EVRG,0.014863721775509018,0.9177014606929768,"[ 2.13546968e-04  2.21910015e-03 -3.19537761e-04  1.06460151e-03
  3.17763126e-05  1.05199726e-03]",1.1767081276359936,"[ 0.00126857 -0.00015929 -0.00301601  0.01993255  0.00831596  0.01408016
  0.00862322  0.00068349  0.00399886 -0.00470277  0.00161207 -0.00247457
 -0.00578409 -0.00058655 -0.00908161  0.00244764 -0.00533087  0.00444013
 -0.01029101 -0.01704393]",-4.593698913003229,0.010115373203442992
EW,0.10923096046967512,0.7948746360602194,[ 0.00033849  0.00171125 -0.00020597  0.00012363  0.00020187  0.00031008],1.1525502027334873,"[ 1.04652851e-02 -9.74298771e-03 -2.90062750e-03 -5.88573502e-03
 -1.09849039e-02 -5.65671352e-03 -9.02575069e-03  6.83421745e-04
 -2.67507057e-03  4.59184986e-03  6.33472389e-03 -1.79029638e-04
 -1.65365372e-03 -7.87738902e-03 -9.09892749e-03 -4.80126815e-03
  8.42718569e-05  5.67754706e-03  1.87531205e-02 -9.39210516e-03]",-4.309995952693665,0.013433603964045707
EXC,0.011436413336029638,0.9103117757665473,[-0.00142119  0.00173247 -0.00059694  0.000767    0.00011137  0.00121577],1.2251836830829803,"[-0.00248503  0.00109955 -0.00731372  0.02501069  0.00486827  0.02049667
  0.00673068  0.00657688  0.00182353  0.00029961  0.00015743  0.00359277
 -0.00577038  0.00212151 -0.00919077  0.00171314 -0.00710879  0.00185864
 -0.00887104 -0.01825295]",-4.634084274402432,0.00971499923980421
EXPD,0.12433117740857684,0.8095029313320753,[0.00114035 0.00048699 0.00047834 0.00031006 0.00022642 0.00048611],1.159413168622898,"[ 0.01339559 -0.01198563 -0.00121762 -0.01155629 -0.01204339 -0.01004158
 -0.00996224 -0.00067606 -0.00300283  0.00447381  0.00492801  0.00177032
 -0.00266297 -0.0022787  -0.00595643  0.00184389 -0.00025622  0.00413156
 -0.0059493  -0.0099693 ]",-4.615559161630253,0.009896648033678877
EXPE,0.10061668632500652,0.834056988283897,[0.00207315 0.00075345 0.00098405 0.00128296 0.00021553 0.00151354],1.1662417067615132,"[ 0.01074232 -0.01103818 -0.00469936 -0.00792799 -0.01476968 -0.00497511
 -0.01072066  0.00333259 -0.00426255  0.00591485  0.00203284  0.00275718
 -0.00550588 -0.00089215 -0.00624935  0.00204436  0.00197725 -0.00013006
 -0.00062547 -0.01943882]",-3.709142067485261,0.024498532345642903
EXR,0.10619934794015001,0.8287797984140914,"[ 1.20621380e-03  1.59430021e-04  4.60972688e-04 -4.10130566e-05
  2.34642314e-04  1.35828776e-04]",1.1403921772757704,"[ 0.01287809 -0.0102742   0.00097104 -0.00710917 -0.0034209  -0.00730051
 -0.00035879 -0.00495118  0.00527349 -0.00672652  0.00704243 -0.01442261
 -0.00314141 -0.01006452 -0.00242229 -0.00307916  0.00776354 -0.00226617
  0.00286004 -0.01089017]",-4.671392693210558,0.009359225915850897
F,0.10093350828209952,0.8479514146761321,[0.00097306 0.00025725 0.00049305 0.00062889 0.00010459 0.0006833 ],1.1259098626683912,"[ 0.01163856 -0.00962905 -0.00026571 -0.0070545  -0.00767706 -0.01019044
 -0.00956423 -0.00707078 -0.0091991  -0.00049089 -0.00207228  0.00333245
 -0.00417869  0.00025385 -0.00489165  0.0001415   0.00062985  0.00398135
  0.01113774 -0.00402793]",-4.602814588671099,0.010023583739161073
FANG,0.1712394233329292,0.7294948668084135,[0.00531023 0.00374707 0.00100651 0.00158606 0.00036435 0.00112758],1.3116558526972681,"[ 0.01599886 -0.01507562  0.00170924 -0.01762623 -0.0085773  -0.01772594
 -0.00755177 -0.01190718 -0.00445929 -0.00946405 -0.00316333 -0.01266544
 -0.01148152 -0.00525954 -0.00623049  0.00159693  0.00590598 -0.00308189
  0.00199104 -0.02123458]",-4.43054977696674,0.01190794116107248
FAST,-0.044499460672470695,0.9624652101646686,"[-6.43573110e-05 -2.18529453e-03  1.05429701e-03 -1.24383356e-03
  7.27665171e-04  3.09358076e-05]",1.2076510323224359,"[-0.00113514 -0.00026531 -0.00777727  0.02172012  0.00176299  0.01950889
  0.00515297  0.00894268  0.00236552  0.0027564   0.00080737  0.00530286
 -0.00620954  0.00426605 -0.00909929  0.00589892 -0.00566196  0.00629149
 -0.00710249 -0.01706677]",-4.377016389458185,0.012562785218527505
