,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.019743149438162542,0.9300082060080577,"[ 2.18148475e-03  1.69300473e-03  1.54481157e-04  1.69882485e-04
  5.47750617e-05 -2.79406674e-04]",1.0616502327183666,"[ 1.00864333e-02 -4.56836811e-04 -2.93879357e-03  4.41600003e-03
  2.04843257e-03  4.07708588e-03 -6.66414747e-03 -5.39429755e-03
  6.50386043e-03  7.43423489e-03 -1.51332725e-03 -5.14938587e-03
 -2.11608008e-03  5.49639667e-03  1.16395034e-03  1.12233499e-03
  2.17054629e-03 -3.05766966e-03 -6.45561640e-03  9.82895665e-05]",-4.749249792859251,0.008658188201884092
CVS,0.09248286332017429,0.8346462621685176,[ 0.00181655  0.00118162  0.00015089  0.00049502 -0.00011476 -0.00012623],1.1757926242055106,"[ 0.0026417  -0.00128466  0.01587737  0.00792246 -0.01593135 -0.0034848
  0.00740414  0.00533774  0.00010624  0.00081029 -0.00118951 -0.00518216
 -0.00282086  0.00854217  0.00446092  0.00020325  0.00021386 -0.00736761
 -0.01333813 -0.00377289]",-4.826311845905896,0.008016031172150207
CVX,-0.03402976845864581,0.9412228778979049,"[-6.47599643e-04  3.13060198e-03 -1.29766778e-03  7.83183808e-04
 -3.71132422e-04  6.14564950e-05]",1.298039666309024,"[ 2.07364095e-02  3.85870412e-03 -2.56401756e-02 -1.79232530e-03
  1.68350981e-02  1.08803769e-02 -9.37635237e-03 -4.22261734e-03
 -1.75806482e-03 -7.46593916e-03  7.91308542e-03  9.96285711e-03
 -5.84147061e-03 -4.34190179e-03  1.63820838e-03 -3.60843827e-03
  7.51498365e-04  1.01286471e-02 -6.98106689e-03 -3.08255533e-05]",-5.04627400080489,0.006433259163439615
D,0.022644637464738354,0.9430839481862258,"[ 1.27399656e-03  1.90844273e-04  6.98962913e-05  7.46629204e-04
 -3.81140537e-04 -1.42696981e-04]",1.0610852205699315,"[ 0.00846076  0.00079465  0.00328568  0.00169171 -0.00744505  0.00815998
  0.00529001 -0.00848191 -0.00315521  0.00648384  0.0010084  -0.00238058
  0.00058     0.00190187 -0.00048767  0.00636914 -0.00043323 -0.00815954
 -0.00038098 -0.0021054 ]",-4.684979496717266,0.009232923915540443
DAL,0.02975472922316592,0.8771821675457206,[ 0.00112943 -0.0025011   0.00182924 -0.00045365  0.00082029  0.00087919],1.1146317002933477,"[ 9.58670808e-03  9.76970083e-04  3.74773855e-04  1.62838042e-03
 -5.30440044e-03  8.71037112e-03  6.31469747e-03 -9.88087901e-03
 -9.87622861e-03  7.22491673e-03  1.09053201e-02 -1.27217995e-03
 -4.94495932e-03 -2.97641312e-05 -3.61835877e-03  4.12631870e-03
  8.98605697e-03  2.63639306e-03 -5.32182522e-03 -1.17156749e-02]",-3.9361464544108076,0.01952330391438147
DD,-0.0056412629965247475,0.9545506716186395,"[ 4.71406771e-04  2.09460302e-03 -5.36350354e-04  1.57727296e-04
 -4.61188804e-05 -1.66104346e-04]",1.1076817668094774,"[ 1.18495445e-02 -4.91149109e-04 -7.04448414e-03  5.54365132e-03
  5.58376292e-03 -1.51397011e-05 -9.59896813e-03  5.01179576e-03
  8.87274118e-03 -7.35606847e-03 -2.96225468e-03  6.30087780e-03
 -3.04489284e-03 -4.35378203e-03  5.30725519e-03  7.22901417e-03
 -5.96691181e-03 -7.04146683e-05  1.49462188e-03 -1.30005115e-02]",-4.225547841919469,0.014617324532509772
DE,0.05126620344144241,0.9034143940336465,"[ 6.61481215e-04  1.64777687e-04 -3.16260158e-05 -3.43972502e-04
 -1.99905364e-05 -5.33615611e-04]",1.061684327559352,"[ 0.0064201  -0.00150057  0.00702361  0.00737267 -0.00857502 -0.00309109
  0.00298836  0.00769852  0.00113993 -0.00608467 -0.00131617  0.00165588
 -0.00135136  0.00324107  0.00393634 -0.00046359 -0.00552406 -0.00353925
 -0.00013244  0.00646704]",-4.646221626939009,0.009597797566945504
DFS,0.022548493581577938,0.9389313204431725,"[ 3.12999318e-04  1.59232007e-03 -3.92914568e-04  3.88819015e-04
 -1.14771136e-04  1.82231660e-05]",1.0765093203993135,"[ 0.01114101 -0.00032981 -0.0049122   0.00472182  0.00288434  0.00193924
 -0.00607757  0.00125085  0.00444472 -0.00293894  0.00191428  0.00336179
 -0.00753333 -0.00242908  0.00711361  0.00708773 -0.00268396 -0.00097188
 -0.0084334  -0.01513061]",-4.681856444083965,0.00926180389626456
DG,0.08100905797118943,0.8704642081532471,[ 0.00111121 -0.00050075  0.00103798 -0.0007937   0.00073744  0.00027057],1.1868481295549729,"[ 0.00099002 -0.00243497  0.01782086  0.01048342 -0.01440309 -0.0067114
  0.00257528  0.00681073  0.00514592  0.00150773 -0.00397863 -0.00382105
  0.00071261  0.00258731 -0.00148685  0.00883378  0.00292592 -0.00573151
  0.0041925  -0.01442772]",-5.109323250247523,0.0060401692237694
DGX,0.017643313075195,0.9079461128890988,[ 0.0037613   0.00038664  0.00094346 -0.00014452  0.00012051 -0.00071194],1.0786569315193302,"[ 0.00906618 -0.00026671  0.00059771  0.0045566  -0.00261918  0.00259024
 -0.00208357 -0.00138645  0.00431953  0.00363036 -0.0011698  -0.00518964
 -0.00527469  0.00912614  0.00831017 -0.00308961 -0.00514664 -0.00602209
 -0.01087542  0.00495947]",-4.4708523980353245,0.011437562338492798
DHI,0.0938281499180956,0.8250174032197849,"[2.19496854e-03 1.72840873e-03 2.31655308e-04 3.61574708e-04
 1.13974289e-04 1.78359363e-05]",1.1951282029701735,"[ 0.00133956 -0.00150445  0.0180754   0.00838256 -0.01629477 -0.00341538
  0.00543695  0.00316688  0.00408986  0.00417422 -0.00647503 -0.00607708
  0.00433215  0.00544835 -0.0028709   0.00889905  0.00301898 -0.01530913
  0.00181929  0.00245651]",-4.2987710112427004,0.013585244869945256
DHR,0.07259679372388432,0.8701063830284744,"[ 1.12427394e-03  3.56426321e-03 -7.25059770e-04  4.58344160e-04
 -3.04142394e-05 -5.03265178e-05]",1.1914971167631638,"[ 0.00157913 -0.00183833  0.01594581  0.00861495 -0.01223032 -0.00186241
  0.00107998 -0.00305285  0.00425259  0.01271008 -0.0005151  -0.00991933
 -0.00252476  0.00427028 -0.00125233  0.01353455  0.00478845 -0.01247707
  0.00510156 -0.01101429]",-4.915738275076868,0.007330304113397661
DIS,0.06471218679755827,0.8753076968371927,"[ 8.09295289e-04  1.10821680e-03 -9.90962641e-05  1.05015756e-04
  2.42017562e-05 -7.92017443e-05]",1.187647650897402,"[ 0.00174329 -0.00032317  0.01874938  0.00588838 -0.01931159 -0.00014124
  0.01013702  0.00225865  0.00064318  0.00051679 -0.00594787 -0.00258079
  0.00265201  0.00475683  0.00372065  0.0037755  -0.006133   -0.0081454
 -0.00551934 -0.00442631]",-5.312037289985733,0.004931868828764659
DLR,0.04258812375670541,0.9068464538601863,"[ 1.62947346e-03 -6.90990654e-04  6.63036991e-04  2.87799475e-04
 -6.57518674e-05 -8.91024173e-05]",1.0926611680780374,"[ 0.00644053 -0.00190188  0.00583065  0.00853075 -0.00556978 -0.00470496
 -0.00161303  0.00858711  0.00470211 -0.00550526 -0.00058288  0.00200442
 -0.00529426 -0.00066755  0.00580551  0.00906858 -0.00252043 -0.007174
 -0.00299501 -0.01052969]",-4.510975704431476,0.010987734163033959
DLTR,0.014810862423576621,0.9379268107952914,[ 0.00068241 -0.00069276  0.00071647 -0.0002595   0.00034308  0.00023807],1.0664399525106227,"[ 0.00648409 -0.00172622  0.00589533  0.00777132 -0.00601479 -0.00302544
 -0.00042349  0.0061598   0.00305699 -0.00441032 -0.00030186  0.00277048
 -0.0026514  -0.0019641   0.00209135  0.00766545 -0.00070825 -0.00141116
 -0.0001526  -0.01421754]",-4.720144073232354,0.008913894202371231
DOV,-0.05581287270073795,0.968796357041947,[-0.00021648  0.00276698 -0.00129686  0.00105723 -0.00061995 -0.00013191],1.284572425236423,"[ 0.02031797  0.00411242 -0.02478873 -0.00251283  0.01675498  0.01205896
 -0.01160838 -0.00567913  0.00407295 -0.00584121  0.00089565  0.00820793
 -0.00282544 -0.0024084   0.00450089 -0.002834   -0.00414608  0.00361358
 -0.01087378  0.00654123]",-4.906814052178667,0.007396014150621998
DPZ,0.09692529637979778,0.8389157391996273,[ 0.00047722  0.0006643   0.00013671 -0.00013974  0.00024631  0.00014315],1.1587829797208828,"[ 0.00275199 -0.00221035  0.01369973  0.00936787 -0.01094613 -0.00452713
  0.00051956  0.0038143   0.00532676  0.00342586 -0.00293096 -0.00387858
 -0.00021212  0.00082283 -0.00142798  0.01376272  0.0026587  -0.01114049
  0.00811511 -0.01229661]",-4.580319688193479,0.010251618451104845
DRI,0.06828615083819953,0.8413371788394506,[ 0.00230759  0.000465    0.00129611 -0.00035288  0.00083096  0.00059619],1.2649946888328307,"[-0.00048013 -0.00225527  0.02213837  0.01142036 -0.01948653 -0.00987147
  0.00766135  0.01279397  0.00186837 -0.0033502  -0.00249901 -0.00407364
 -0.00184374  0.00783779  0.00268849  0.00046836  0.00153601 -0.00591571
 -0.00891048 -0.00215853]",-4.754413873171556,0.00861359187127381
DTE,0.040418517916248134,0.9184535743461263,[ 0.0018711  -0.00047924  0.00049662  0.00055686 -0.00026395 -0.00020241],1.0704593024017128,"[ 0.00791162  0.00070773  0.00496084  0.00203588 -0.00949432  0.00732523
  0.00758919 -0.00699948 -0.00499008  0.00537329  0.00150065 -0.00256842
  0.00112775  0.00352697 -0.00091724  0.00345606 -0.00105342 -0.00783519
  0.00165647  0.00365512]",-4.706279074118052,0.009038346106669067
DUK,0.013431309127895525,0.9525358539021845,"[ 1.20946405e-03 -5.14315305e-04  5.10574402e-04  4.04749722e-04
 -6.25698943e-05  1.19671555e-04]",1.0604617637063762,"[ 9.63796442e-03  9.17396565e-04  1.87420935e-04  1.40316069e-03
 -4.25728857e-03  8.71824853e-03  2.41626765e-03 -8.90627260e-03
 -1.28799071e-03  5.97678348e-03  3.11182419e-04 -1.10074659e-03
  6.98965155e-04  1.74532792e-05 -8.18383678e-05  7.83213918e-03
 -3.21278123e-03 -6.87186335e-03  7.03228923e-03 -5.28464849e-03]",-4.532713093220856,0.010751466735318743
DVA,-0.0047695111716656085,0.9716603544802329,"[ 5.44438525e-05 -3.89759676e-04  2.75599453e-04 -9.41586583e-05
  1.48466589e-04  1.81399532e-04]",1.1098195076993418,"[ 0.01312018  0.00213539 -0.00703584 -0.00037489  0.0010458   0.00944812
 -0.00174141 -0.00443839  0.00390783 -0.00285105 -0.00531642  0.00330177
  0.00061584  0.00268018  0.00815108 -0.00362029 -0.01115595 -0.0005452
 -0.01355232  0.00050799]",-5.121940709012236,0.005964436420140933
DVN,-0.05877346295970011,0.9401633099800688,"[-1.69034446e-03  2.33182829e-03 -1.33349268e-03 -8.18189912e-05
 -1.02460816e-04 -1.00780381e-04]",1.454944375196344,"[ 0.02376718  0.00775229 -0.03193738 -0.00730354  0.02145409  0.01847738
 -0.01358564 -0.01007759  0.00516871 -0.00835374 -0.00196782  0.01375289
  0.00054837 -0.0087074   0.00474893  0.0018125  -0.00977942  0.00417119
 -0.00477396 -0.00116445]",-4.6910840436966135,0.009176732782944744
DXC,0.01452217524187698,0.9403137471426628,"[ 2.56631719e-03  1.75521954e-03 -8.70708418e-05  1.15880906e-03
 -5.11997128e-04 -3.12230727e-04]",1.10955790452346,"[ 0.00833557 -0.00071246  0.00125218  0.00574788 -0.00115535  0.00060885
 -0.00603954  0.00066649  0.00890941  0.00206771 -0.00290122 -0.00278207
 -0.00709218  0.00328744  0.01056221  0.00687813 -0.00614995 -0.00758
 -0.00955936 -0.01425144]",-4.775795303594648,0.008431375916714574
DXCM,0.09595536171858146,0.7957416232302646,[ 0.00273514  0.00124603  0.00080775 -0.00055277  0.00059363 -0.00017253],1.3537562885764138,"[-0.00263977 -0.00216375  0.02705259  0.0127     -0.02347128 -0.01251127
  0.01024302  0.01558389  0.0006668  -0.00382275 -0.00199854 -0.00541658
 -0.00189671  0.01010368  0.00220768 -0.00211807  0.00146668 -0.00555193
 -0.00567954  0.00328701]",-4.471252485849222,0.011432987224465188
EA,0.07647086720470982,0.8137146974993066,"[8.24725231e-04 6.38322099e-04 1.92992934e-04 1.44561117e-04
 9.04990450e-05 9.04057663e-05]",1.2724404348585372,"[ 5.76057904e-05 -1.79618750e-03  2.16897508e-02  1.05499894e-02
 -2.06826774e-02 -8.76001261e-03  1.12315878e-02  1.24192807e-02
 -3.75296463e-03 -4.50659576e-03  3.55002104e-03 -2.78305212e-03
 -7.15401320e-03  7.14311888e-03  6.52741970e-03 -3.95319477e-04
 -1.43989644e-03 -4.00800755e-03 -8.92361015e-03 -4.01139584e-03]",-4.539919995572545,0.01067426050746283
EBAY,0.07292440087325634,0.8365735627718799,[ 0.00262976  0.0010924   0.00125988 -0.00049052  0.00093728  0.00052242],1.1804112667647104,"[ 0.00252464 -0.00198454  0.01542118  0.00932455 -0.01486298 -0.00514098
  0.00716687  0.00542747 -0.00264434  0.00315213  0.00360704 -0.0078893
 -0.00466438  0.01260965  0.00151108 -0.00892985  0.00301903  0.00216337
 -0.00559861  0.00428901]",-4.607810717276289,0.009973629518480933
ECL,0.04169190911765826,0.9253602765229866,"[ 1.00011101e-03  2.40662704e-03 -3.37105414e-04  3.23201675e-04
  5.39957975e-05  6.03808937e-05]",1.047726571849259,"[ 0.00737254 -0.00096912  0.00361712  0.00562965 -0.00369923  0.0017288
 -0.00314507 -0.0019979   0.0066806   0.00445018 -0.00465888 -0.00293223
  0.00140992  0.00178303 -0.00076375  0.00845517  0.0021041  -0.00766157
 -0.00183647 -0.00854111]",-4.521142502927637,0.010876590031220029
ED,0.03876619822838864,0.9090979284075836,"[ 1.51993197e-03 -2.92794096e-05  3.58408449e-04  7.72996853e-04
 -2.37131690e-04  1.11368526e-04]",1.0837789598109506,"[ 0.00670846  0.00062656  0.00760395  0.00235405 -0.01155766  0.00702557
  0.00868317 -0.00753118 -0.00501605  0.00704679  0.00116447 -0.00419335
  0.00123221  0.00512225 -0.00054875  0.00192895 -0.00225384 -0.00695696
  0.00296582  0.00418548]",-4.727947810476981,0.008844603230101628
EFX,0.022341144848233976,0.9439972860332705,"[2.00958460e-03 3.64443862e-04 6.19512193e-04 6.25692905e-04
 1.66840073e-05 2.77108801e-04]",1.0382731951085566,"[ 7.65780460e-03  1.60270689e-05  4.69462851e-03  3.60861717e-03
 -7.44963240e-03  4.31726380e-03  2.84339718e-03 -2.91342374e-03
  1.83094066e-03  2.72803730e-03 -3.87222464e-03 -2.36743121e-03
  2.12782884e-03  4.77664979e-03  1.12013227e-03  1.26959218e-03
 -1.32732646e-03 -5.80970073e-03 -7.75205448e-03 -1.61506637e-04]",-5.009309284170388,0.006675512596438309
EIX,0.018023800467007994,0.948642058385912,"[ 1.86924015e-03 -6.96424882e-04  8.13973267e-04  3.76880954e-04
  4.57757811e-06  8.86369899e-05]",1.0501610072456282,"[ 0.00973255  0.00100282  0.00044289  0.00116    -0.005307    0.0089173
  0.00434896 -0.00880228 -0.00333169  0.00594687  0.00137954 -0.00214231
  0.00059384  0.00307354 -0.00039478  0.0025122  -0.00145537 -0.00512273
  0.00114201  0.00127544]",-4.50085552827092,0.01109949654197942
EL,0.031310471605935745,0.9501724904911252,"[9.70266771e-04 1.60691440e-03 6.57332524e-06 3.41027737e-05
 2.21573099e-04 1.17989648e-04]",1.0836801442845003,"[ 6.64350223e-03 -1.07931856e-04  6.56691424e-03  3.93496188e-03
 -8.15197831e-03  4.04428883e-03  1.82670211e-03 -3.45847710e-03
  3.64136907e-03  4.02571456e-03 -4.23104134e-03 -2.53641859e-03
  4.28964405e-05  2.44173683e-03  3.91993715e-03  7.52920840e-03
 -3.98659412e-03 -8.14200552e-03 -4.78575973e-03 -1.20249284e-02]",-5.13739513709058,0.0058729680823941775
EMN,0.02207711174049817,0.9144083899345592,[ 0.0007063   0.00120916 -0.00020669 -0.0007026   0.00019847 -0.00060573],1.0455151645341159,"[ 9.48556785e-03 -5.40968172e-04 -2.51762753e-05  5.05409331e-03
 -2.84286354e-03  8.36703271e-04 -8.41425918e-04  4.27957122e-03
  3.81490618e-03 -7.07208623e-03 -5.66644219e-03  5.66168988e-03
  6.56335848e-03 -2.48174878e-03 -4.92032633e-03  4.72146560e-03
  2.77969895e-03 -3.39062042e-03 -1.46967653e-03  2.64779339e-03]",-4.24016521945724,0.014405211625242463
EMR,0.012143189438461847,0.9004462065559083,[ 0.00049184  0.00161364 -0.00040937  0.00070869 -0.00022755  0.00013159],1.2194599577290806,"[ 0.01587133  0.00174791 -0.01676474  0.00143326  0.01442534  0.00790278
 -0.01616395 -0.00729063  0.01148897  0.00384421 -0.0021389   0.00084717
 -0.00448652 -0.00268201  0.00463715  0.01100948 -0.00204697 -0.00637309
 -0.00187055 -0.0118458 ]",-4.931740388424066,0.007213937296737993
EOG,-0.02152119563445607,0.928624945681405,"[-2.01271508e-03  3.39665026e-03 -1.59906018e-03 -3.74485840e-04
  1.53413596e-04  2.96601036e-05]",1.2566479284557757,"[ 0.01676127  0.00374901 -0.01649712 -0.00241767  0.01012088  0.01282864
 -0.00870004 -0.00819757  0.00692072 -0.00335141 -0.00696201  0.00927461
  0.00682944 -0.00952506 -0.00198493  0.012542   -0.0064387  -0.00403015
  0.01242799 -0.01186965]",-4.791720607326794,0.008298167204265803
EQIX,0.039045053999420064,0.894299526732562,"[ 1.99558577e-03 -1.78023110e-04  4.76948924e-04  8.57580173e-04
 -3.15298366e-04 -1.65066012e-05]",1.1109211636577083,"[ 0.00778867  0.00054673  0.00508111  0.00277182 -0.00938397  0.00581442
  0.00705266 -0.00529858 -0.00380941  0.00553244 -0.000168   -0.00540192
  0.00272782  0.01047109 -0.00167949 -0.00905997  0.00015453 -0.00042158
 -0.00485446  0.01182011]",-4.913812473645648,0.007344434425270831
EQR,0.02904841080486847,0.9393186825748099,[ 0.00207651 -0.00016345  0.00096975  0.0002382   0.00026003  0.0003021 ],1.040256562995271,"[ 7.26530051e-03 -5.02115430e-04  5.43136158e-03  4.63957471e-03
 -8.26994904e-03  2.94056082e-03  4.99150682e-03 -2.09762589e-03
 -3.52671891e-03  2.88195607e-03  4.05615902e-03 -2.05873544e-03
 -4.16570045e-03  3.17719345e-03  2.33783747e-03  3.36441487e-03
  1.76149713e-05 -4.13839894e-03 -3.13508936e-03 -5.17608866e-03]",-4.495316640264218,0.011161145987329646
ES,0.05551706047937502,0.8986853071238946,"[ 1.07237197e-03  4.47704658e-04  1.08992593e-04  2.38705088e-04
 -8.68515091e-05 -1.43903513e-04]",1.072419951620725,"[ 0.0076813   0.00051279  0.00460312  0.00229516 -0.0076332   0.007645
  0.0041802  -0.00940389 -0.00158004  0.00952405  0.00047241 -0.00533697
 -0.00013709  0.00456971  0.00031289  0.00457394 -0.00092981 -0.00768763
  0.00023479 -0.00148425]",-4.60281607663535,0.010023568824437896
ESS,0.07129997874615143,0.8963276681516241,"[ 2.40002307e-03 -2.27013469e-04  8.78493162e-04  6.68057647e-04
 -1.90223512e-05  2.15730376e-04]",1.0393888147219312,"[ 7.79126134e-03 -2.90393261e-05  4.65628038e-03  3.45613561e-03
 -8.50235507e-03  4.94084095e-03  6.34773687e-03 -4.09199566e-03
 -4.84338465e-03  3.14162374e-03  3.25371180e-03 -1.23456606e-03
 -9.83887346e-04  2.50491578e-03 -4.43957475e-04  2.58819946e-03
  1.22661561e-05 -3.48831208e-03  7.19769742e-04 -9.11752779e-04]",-4.627815708796939,0.009776089624393074
ETN,-0.019243290020698408,0.9509066322716501,[ 0.0002837   0.00177282 -0.00048296  0.00089959 -0.00024611  0.00033306],1.2480524366113128,"[ 0.01608959  0.00264489 -0.01651101 -0.00023288  0.01295034  0.00983269
 -0.01404041 -0.00715385  0.01080575  0.0001635  -0.00379769  0.00481985
 -0.00317786 -0.00585175  0.00676006  0.01148654 -0.00722434 -0.00311147
 -0.00166245 -0.01882898]",-5.19756189908888,0.005530030770990955
ETR,-0.012154102808412054,0.9580472588719763,[ 0.00067944 -0.00034415  0.00016034  0.00068564 -0.00029045  0.00010835],1.0657996976847424,"[ 0.0130894   0.00143983 -0.00755633  0.00045475  0.00162155  0.00935557
 -0.00039723 -0.00704195 -0.00199167  0.00115349  0.00321784  0.00235082
 -0.00335343 -0.00053891  0.00434113  0.00351946 -0.00669164 -0.00397667
  0.00163139  0.00216895]",-4.682473227305943,0.009256093132348821
ETSY,-0.009219335428759664,0.7413648675838799,[ 0.00357346  0.00019911  0.0014425  -0.00097881  0.00088548 -0.00024843],1.5221138405224819,"[ 0.01181337  0.00913702 -0.00034204 -0.00965107 -0.01282132  0.02531305
  0.02288296 -0.02616462 -0.0273051   0.01233198  0.01572284  0.00028579
  0.00459786  0.00086627 -0.01430043 -0.00762341  0.01118731  0.01821836
  0.00441217 -0.0178115 ]",-3.313946218044208,0.03637235692288833
EVRG,0.05626693236193063,0.8914098041695753,[ 0.00173438 -0.00010901  0.00024589  0.00067357 -0.00037821 -0.00028482],1.0880498481179712,"[ 0.00613208  0.00018633  0.00857979  0.00331985 -0.01149379  0.00542045
  0.00718838 -0.00588471 -0.00254649  0.00654355 -0.00081312 -0.00418864
  0.00218815  0.00422851 -0.00131932  0.00497001 -0.00114699 -0.00890824
  0.00485903  0.00010471]",-4.402346582208028,0.012248563891532798
EW,0.11057944169829924,0.7803084904953804,"[ 9.24547522e-04  1.23997697e-03  3.31744863e-04 -6.43611623e-04
  5.45473696e-04 -1.23400159e-05]",1.3445945184760506,"[-0.00137158 -0.0024371   0.02354515  0.01316287 -0.01961121 -0.01321146
  0.00678539  0.01621299  0.001581   -0.00387144  0.00143249 -0.00543681
 -0.00822514  0.00939953  0.00629711 -0.00025067  0.00382728 -0.00419581
 -0.01622509 -0.00905663]",-4.614794161193986,0.009904221870367044
EXC,0.012867209064926458,0.9418539468777533,[ 0.00100794  0.00037241 -0.00011579  0.00057572 -0.00040406 -0.00033877],1.107072871447705,"[ 0.01045668  0.00012555 -0.00372459  0.00364147  0.00266326  0.00496278
 -0.00737513 -0.00527693  0.00735694  0.00520085 -0.00155936 -0.0016018
 -0.00417547 -0.00052454  0.00483953  0.01019244 -0.00320434 -0.00476269
  0.00096256 -0.01969292]",-4.264900413508329,0.014053266578877037
EXPD,0.01950665764107464,0.94698834672789,[ 0.00100447  0.00120683 -0.00025408  0.00032013 -0.00018041 -0.00025999],1.0710424411815813,"[ 9.60818981e-03  2.75519862e-04 -8.42634845e-04  3.02038494e-03
 -1.31855691e-03  5.85042242e-03 -3.14906171e-03 -5.42186903e-03
  6.35727759e-03  3.87734041e-03 -7.60584466e-03 -5.42777465e-04
  8.15399907e-03 -2.32655225e-05 -6.53328861e-03  6.85137348e-03
  2.89755715e-03 -3.77472103e-03  6.30720876e-03 -8.88670109e-03]",-4.752489304477827,0.008630185282988395
EXPE,0.07225189653024641,0.8043265935223232,[ 0.00299248 -0.0025965   0.00201521 -0.00158147  0.00090425 -0.00045869],1.1409124992238644,"[ 3.59237902e-03 -1.22210613e-03  1.28382908e-02  7.13290596e-03
 -1.19454055e-02 -1.01786768e-03  2.61338509e-03  6.85090582e-05
  5.01083030e-03  6.76068801e-03 -6.00363412e-03 -8.35819826e-03
  2.89306961e-03  9.61784963e-03 -9.89683977e-04  1.63741272e-03
  2.25213585e-03 -1.15946316e-02 -3.84049146e-03  8.47373664e-03]",-3.856772711105973,0.021136101877798696
EXR,0.05364889813478288,0.8680556196754639,[ 0.00203365 -0.0004589   0.00096696  0.00027997  0.00016571  0.00019827],1.150268159262205,"[ 0.00364409 -0.00108503  0.0123828   0.0066631  -0.01142406  0.00084595
  0.00345133 -0.00442681  0.00028037  0.01166286  0.00268581 -0.00960199
 -0.00538478  0.00664111  0.00164998  0.00841243  0.00483126 -0.01095454
 -0.00483043 -0.00902643]",-4.307840776257303,0.01346258697129325
F,0.01270040368404583,0.9467268181102435,"[-5.14617488e-04  1.28776115e-03 -3.95981655e-04  3.30461733e-06
  1.33936978e-04  2.48561848e-04]",1.0463259010432608,"[ 0.01235036  0.0010402  -0.00601899  0.00125692  0.0006739   0.00808545
 -0.00041448 -0.00568469 -0.00023444  0.00040679 -0.00149422  0.00235781
  0.00496149  0.00032279 -0.00525746  0.00041538  0.00337442 -0.00074836
 -0.0026294   0.00603003]",-4.755858984157624,0.008601153264779253
FANG,-0.017723964089659674,0.9332206063754357,"[-4.97685115e-03  2.75873688e-03 -2.29009844e-03 -9.79872331e-04
  1.38067619e-04  1.80658928e-05]",1.264056814520124,"[ 0.01552875  0.00233886 -0.01620344  0.00072486  0.01445652  0.0089895
 -0.01763394 -0.00825446  0.01544006  0.00364923 -0.00862615  0.00229025
  0.00300971 -0.00515383 -0.00052423  0.01359164 -0.00119362 -0.00617729
  0.00482133 -0.0140818 ]",-4.260360946545979,0.014117205933720857
FAST,0.01194406038898676,0.9569646576894184,"[ 1.06229832e-03  8.19123496e-04 -9.11311400e-05  2.44992042e-04
 -1.60009308e-04 -2.92243031e-04]",1.0605531786651634,"[ 0.0081487  -0.00094902  0.00172887  0.00560184 -0.00205631  0.00163982
 -0.00385571 -0.00114597  0.0058317   0.00200569 -0.0027803   0.00022203
  0.00021187 -0.00231898 -0.00056463  0.01221581  0.00128064 -0.00763858
  0.00101734 -0.01064214]",-4.783581275859768,0.00836598435645099
FCX,-0.058353829560554765,0.853730541617017,[-0.0024537   0.00393115 -0.00276372  0.00065048 -0.00108357 -0.00099592],1.7653547311057491,"[ 0.02634472  0.01285818 -0.04015781 -0.00925962  0.03162888  0.01898888
 -0.02344145 -0.00881162  0.00930002 -0.01358946  0.00120436  0.02284423
 -0.00303799 -0.02363582  0.00250457  0.01775487 -0.00513567  0.00790402
  0.00302768 -0.02386233]",-4.049651700515024,0.0174284439005064
FDX,0.04413090116526727,0.8945951733491474,[-0.00012764  0.00038626  0.00023362 -0.00025311  0.00041512  0.00045593],1.1607939232805875,"[ 0.00709607 -0.0010954   0.00254518  0.0067366   0.00013813  0.00069485
 -0.00952949 -0.00371149  0.01231529  0.00949257 -0.00601719 -0.00625937
  0.00023143  0.0015712  -0.00120986  0.01326281  0.00267976 -0.00795331
  0.00929476 -0.02065056]",-4.821397814474857,0.008055519144388748
FE,0.02414147640657876,0.9246348429809769,[ 0.00150102 -0.00070166  0.00042     0.00066116 -0.00033394 -0.00013364],1.0727858684222795,"[ 1.12078404e-02  1.39986310e-03 -3.80403681e-03  4.80526059e-04
 -2.08417744e-04  1.02857179e-02 -1.50512826e-03 -1.07086841e-02
  1.75205584e-03  6.97275161e-03 -6.68825900e-04 -1.33105411e-03
 -1.07532211e-03  9.14194486e-05  3.30429273e-03  7.84348197e-03
 -6.21436284e-03 -7.03661109e-03  4.29628040e-03 -5.71481460e-03]",-4.466778293511573,0.011484255214199528
FFIV,0.01884228052991609,0.904225821371775,"[2.31408849e-03 4.63233490e-03 8.40820483e-06 1.12683823e-03
 4.47601348e-04 1.17740114e-03]",1.117701899584523,"[ 0.00875009 -0.00012925  0.00101426  0.00424161 -0.00293838  0.00446205
 -0.00072806 -0.00673325  0.0015269   0.01011426 -0.00114157 -0.00811796
  0.00444724  0.00945942 -0.00954963 -0.00356314  0.01419948 -0.00228943
 -0.00721746  0.00724891]",-4.67386637223032,0.009336102806428001
