,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4187942895644729,0.5214793780156618,"[ 1.50927542e-03  2.77372646e-04  1.43211872e-04  5.62657382e-05
 -2.16378026e-04 -9.03016624e-04]",1.151949599811905,"[ 1.11888008e-02 -9.54699779e-03 -1.37003133e-02  1.18030923e-03
 -1.55323584e-02  6.22419233e-03 -8.81825780e-06  1.14290713e-02
  5.08649305e-03  9.01374701e-04  2.03338859e-03  3.12098890e-03
  4.29748593e-03  2.34281474e-03  9.29678513e-05 -9.37711394e-03
 -4.24908491e-03  1.39451497e-03  1.23757025e-02 -1.34761800e-02]",-5.05183555496052,0.006397579553213982
DIS,0.1423920071676183,0.7881470036506938,"[ 9.01663443e-04  4.38970816e-05  8.58359513e-05  8.23454987e-04
 -3.24036215e-04  1.05452601e-04]",1.116582049595845,"[ 0.00911442 -0.00700546 -0.0112021   0.00479058 -0.00738312  0.00815408
  0.00388492  0.00438464  0.00176464 -0.00079559  0.00457253  0.00684794
  0.00870741 -0.00061905 -0.0001826  -0.01430473 -0.00437776 -0.00137377
  0.01020345 -0.01334364]",-4.6227723676638135,0.009825518317427886
DLR,0.21242419298754353,0.7162531227582397,"[ 3.86607028e-05  1.87541714e-03  7.62726703e-05 -4.84617004e-04
  3.59348022e-04 -1.04639308e-03]",1.1682979517360204,"[ 1.11491487e-02 -1.22695634e-02 -1.93637856e-02  9.06678488e-04
 -1.65132289e-02  9.68403398e-03  2.09778782e-05  1.24059118e-02
  5.08692151e-03  3.39695310e-03  7.46082630e-03  2.36439157e-03
 -6.32944358e-04  1.10772899e-03  1.23802881e-03  4.85837064e-03
  4.92799714e-03 -4.03272712e-04 -1.41740110e-03  6.81268912e-03]",-4.439589836124582,0.011800777779986045
DLTR,-0.03643943762537072,1.004316266039332,[-0.00261922 -0.00171281 -0.00104339 -0.00048696 -0.00057351 -0.00043766],1.0992015153688743,"[ 0.00720723 -0.0017763  -0.00249339  0.00796194 -0.0015031   0.00465272
  0.0039839   0.00279485  0.00730934 -0.00106587  0.00610202 -0.00291357
  0.00392025 -0.00046026  0.00544756 -0.01017446 -0.00076591 -0.01023974
  0.01320785 -0.01539267]",-4.113851399131129,0.016344703172180407
DOV,0.1161457187681994,0.8055103976104373,[ 0.00241412 -0.00069685  0.00033853  0.00017409 -0.00050739 -0.00119535],1.158905770932313,"[ 1.12625255e-02 -9.86924009e-03 -1.38750061e-02  8.54659215e-04
 -1.62854894e-02  5.42147863e-03 -1.77423955e-03  1.14006924e-02
  2.96337225e-03  2.33101518e-03  1.49728483e-03  7.21387641e-03
  5.59691047e-03  6.09484193e-03  5.79020193e-03 -6.98790066e-03
 -2.77980501e-03 -3.47379453e-05  1.62283743e-02  2.03458178e-03]",-4.247118392855127,0.014305397106946467
DPZ,0.12989613433080108,0.7784398003867449,[ 0.00020772  0.00042264 -0.00064249  0.00019135 -0.00056554 -0.00063407],1.2821425063276641,"[ 0.01160958 -0.01045272 -0.0134594  -0.00118025 -0.02257724  0.00229818
 -0.00711759  0.01927757  0.0080541   0.00724675  0.00729064  0.00625532
  0.00750819  0.00695148  0.0134659  -0.01028915 -0.00405586 -0.01518607
 -0.00252866 -0.00077951]",-4.064609481841564,0.01716969304145339
DRI,0.10190654558547936,0.8493026311645475,[-0.00060276 -0.00045647 -0.00052245  0.00066096 -0.00076805 -0.00084675],1.1438132009536108,"[ 0.00884835 -0.00395628 -0.00426842  0.0047236  -0.00962757  0.00123201
 -0.00392375  0.01084234  0.01037823  0.00695601  0.01756466 -0.0018819
  0.00430221 -0.00333272  0.00674263 -0.00772795  0.00057254 -0.01355048
  0.00722186 -0.00367699]",-4.665324108670608,0.009416195858166014
DTE,0.060609135309827075,0.8928763190651563,"[-8.75464061e-04  1.66939505e-03 -1.30412394e-05  8.83566156e-05
  2.82428489e-04 -2.55397049e-04]",1.056725053639079,"[ 1.06153929e-02 -7.33210494e-03 -9.07888910e-03  2.86794179e-03
 -1.08379243e-02  2.87792113e-03 -2.12357962e-03  6.44659609e-03
  3.98787631e-03  2.25766668e-03  4.75419747e-03 -2.87407450e-03
 -4.61285601e-03  9.27671283e-05 -2.45276864e-03  4.57288223e-03
  1.57606388e-03  9.36583830e-04 -2.60779111e-03  3.63373130e-03]",-4.676167627012532,0.009314642757188582
DUK,0.42361724206421963,0.5295062651432779,[ 0.00019613  0.00077918  0.00041529  0.00017995  0.00020894 -0.00018205],1.1160142500517773,"[ 1.11959416e-02 -8.71301707e-03 -1.02261029e-02  1.82094717e-03
 -1.19227451e-02  1.67403153e-03 -3.71891063e-03  4.35225001e-03
 -5.15840256e-05  1.82948295e-03  2.42172140e-04 -1.80862528e-03
 -8.49896862e-03  2.17319431e-03 -5.45399801e-03  1.10904772e-02
  1.91497131e-03  6.70077559e-03 -9.22278587e-03  1.31945903e-02]",-4.907919212156936,0.007387844886787222
DVA,0.41697467389746534,0.5209355578035616,[ 0.00162875  0.00107059  0.00028808  0.00055713 -0.00013423 -0.0005471 ],1.2093331603596968,"[ 0.01099217 -0.01281112 -0.02122064  0.00081201 -0.01721309  0.01217172
  0.00274287  0.01381768  0.00581105  0.0016519   0.00691599  0.00514979
  0.00553493 -0.00057736 -0.00109263 -0.00726688 -0.00157396 -0.00083185
 -0.00457638 -0.00572199]",-4.892470391307209,0.007502864550398987
DVN,0.3489318925403482,0.3912519685272464,[ 0.00498759  0.00220279  0.00065487  0.00162697 -0.0004352  -0.00030478],1.6954696998657135,"[ 0.00361797 -0.02148372 -0.04504885  0.00451866 -0.01435206  0.03767054
  0.02498707  0.01670969  0.01213136 -0.01034176  0.00121722  0.00292707
  0.01226244 -0.00515447 -0.00848973 -0.02371245 -0.01244936  0.00585235
  0.00964217  0.00253058]",-3.8413445682907517,0.02146472115031527
DXC,0.2443630684582462,0.678917105488809,"[ 1.10610249e-03 -9.34804830e-04  2.13792245e-03  4.77732712e-05
  1.35236067e-03  1.38952115e-03]",1.2669282257680325,"[ 0.00912868 -0.01203394 -0.02205643  0.00338268 -0.01196136  0.01678791
  0.00986063  0.01111406  0.00993236 -0.00363479  0.0050403  -0.0051892
  0.00044008 -0.0062133  -0.00988871 -0.008303   -0.00485056 -0.00015185
 -0.01669939 -0.01354266]",-4.085915667171949,0.01680774197006056
DXCM,-0.004276447236054595,0.9263348750029177,[ 0.00146015  0.00091413 -0.00013175  0.00072175 -0.00023122  0.0006012 ],1.2827819735327417,"[ 0.00512435 -0.00431239 -0.00987665  0.00994173  0.00262437  0.01313685
  0.01187979 -0.00123667  0.00504646 -0.00522749  0.00651801 -0.00078932
  0.00715576 -0.00583777 -0.00022577 -0.01708003 -0.00390257 -0.01729242
 -0.01825089 -0.02951941]",-3.5924283683220573,0.02753139281938029
EA,-0.02537867705676573,0.9809509024009451,"[-2.05306970e-03 -1.13474141e-05 -2.10063770e-03 -3.55885619e-04
 -8.72843072e-04  5.68917743e-05]",1.194296786291084,"[ 0.0074143  -0.00262258 -0.0039285   0.00654944 -0.00657855  0.00459636
  0.00177421  0.01004953  0.01204591  0.00218386  0.01132036 -0.00195176
  0.00829721 -0.00049889  0.00993992 -0.01623574 -0.00295568 -0.01555783
  0.01410975 -0.01632046]",-4.122266572718851,0.016207736764070432
EBAY,0.022318073645871805,0.9187825470130407,[ 0.00127533  0.00154781 -0.0009929   0.00107014 -0.00123216 -0.00174907],1.084409653308827,"[ 8.63680437e-03 -4.53991092e-03 -6.52625270e-03  5.81909057e-03
 -5.66364022e-03  5.26448834e-03  2.41542020e-03  4.60844913e-03
  5.05319007e-03 -1.69060178e-05  5.10444631e-03  1.17287671e-03
  5.25863531e-03  1.34360191e-03  6.69602664e-03 -1.06512681e-02
 -2.28253995e-03 -1.12568444e-02  8.78901572e-03 -9.71043242e-03]",-4.455086977503815,0.0116193092121678
ECL,0.17256900501568492,0.7648872919426791,[ 0.00305981  0.00104776 -0.00024472  0.0006784  -0.00083606 -0.00143222],1.0988057028542202,"[ 0.00932425 -0.00782291 -0.0134183   0.00455171 -0.00823202  0.01076464
  0.00712738  0.00622334  0.00527965 -0.00437064 -0.00352689 -0.00064148
  0.00125518  0.00442195  0.00243537 -0.00440391 -0.00123637  0.00062671
  0.01198291 -0.00229668]",-4.53721004792172,0.010703226424982693
ED,0.13032618965284207,0.8175634207983381,"[-5.78425978e-04  1.43782410e-03  3.39966215e-04 -4.20917846e-04
  6.79024355e-04  4.18499372e-05]",1.1218957770179585,"[ 0.01129711 -0.00933277 -0.01161765  0.00137642 -0.01364189  0.00230857
 -0.00457854  0.0069196   0.00119174  0.0037162   0.00330249 -0.00017945
 -0.00677054  0.00286554 -0.0013053   0.01168584  0.00490902  0.00324768
 -0.00579379  0.01087515]",-4.734496958020476,0.008786867883597402
EFX,0.11498601004369506,0.8046324560055942,"[ 2.31763647e-03  1.61512696e-03  7.65699555e-04  8.07434542e-04
 -8.24847917e-05 -1.27308121e-03]",1.2409133674519106,"[ 0.00880821 -0.01063208 -0.01971669  0.00389452 -0.01174563  0.01501909
  0.00707709  0.01220638  0.00930986  0.00020546  0.01040765  0.00216474
  0.00815228 -0.00265405  0.00381908 -0.0125436  -0.00037812 -0.00955935
  0.00969023 -0.01576746]",-4.590480251907618,0.010147983614418014
EIX,0.4257928713580037,0.5145102500736566,"[-4.52861005e-04  2.36628918e-03 -9.81139166e-05  1.37702211e-05
  3.22123216e-04 -4.71403869e-04]",1.1759141774273636,"[ 0.01258086 -0.01193471 -0.01565085 -0.00128264 -0.02024853  0.00316223
 -0.00638961  0.01322404  0.00253035  0.00603754  0.00665861  0.00517092
  0.00047994  0.00199684 -0.00044283  0.00089443  0.00050247  0.00082327
 -0.00355022 -0.0023109 ]",-4.54001842883921,0.010673209856842177
EL,0.23717683102037293,0.7136441291293326,"[ 4.23050005e-05 -3.92626827e-04  8.89716414e-05 -6.08103478e-04
 -4.75998309e-05 -1.19843624e-03]",1.1309008017553757,"[ 1.22534393e-02 -1.18772737e-02 -1.56183192e-02 -9.75728274e-05
 -1.56615470e-02  3.56489228e-03 -4.80822681e-03  4.99907188e-03
 -5.85705745e-03  3.18607904e-03 -1.39999384e-04  1.02577999e-02
 -9.50008188e-04  5.06874103e-03 -1.51392778e-03  6.59696723e-03
  3.30347514e-03  5.39774074e-03 -5.78035831e-03  2.36526745e-03]",-4.7567696092545635,0.00859332440387333
EMN,0.4091454962045293,0.47934431279926315,[ 0.00265868  0.00239792 -0.00039248  0.00105848 -0.00072005 -0.00118018],1.340782490955455,"[ 0.01206878 -0.01638939 -0.02574691 -0.00255141 -0.02526544  0.01127425
 -0.00172149  0.01962748  0.00461424  0.00474034  0.00565356  0.01139091
  0.0085416   0.00456683  0.00395972 -0.00765046 -0.00161168  0.00237609
  0.01276286 -0.00068286]",-4.550617917906521,0.01056067673602494
EMR,0.2374833800867629,0.674236622171166,[ 0.00132672  0.00056083  0.00050701 -0.00024669  0.00027359 -0.00049953],1.2646992642959693,"[ 0.01228609 -0.01404889 -0.02095259 -0.00190344 -0.0230188   0.00821463
 -0.00238799  0.01746207  0.00507357  0.00363275  0.00257189  0.00709327
  0.00480418  0.00579744  0.00433292 -0.00490482 -0.00143056  0.0016322
  0.01373743 -0.00240858]",-4.457950539611141,0.011586084192252287
EOG,0.1584495476092113,0.70929097619876,[ 0.0013818   0.00131538 -0.00040302  0.00045489 -0.00047091 -0.00064099],1.2231261758606398,"[ 0.00936103 -0.01142928 -0.02044677  0.00331323 -0.01193881  0.01432926
  0.00600934  0.0093091   0.00321392 -0.0001288   0.00617766  0.00920472
  0.00981411  0.00033487  0.00146286 -0.01171112 -0.00283968  0.00248575
  0.02048482  0.00449619]",-4.092182851837192,0.016702734142755367
EQIX,0.03761601411082393,0.9091204099948725,"[ 2.21753341e-03  6.49821096e-04  7.39303253e-04  5.60392728e-04
 -6.06083224e-05 -8.98747237e-04]",1.203984944105138,"[ 0.00829574 -0.00811641 -0.01510176  0.00509302 -0.00909182  0.01256469
  0.00655108  0.01064495  0.0106381   0.00013527  0.01166323 -0.00153011
  0.00621903 -0.00484379  0.00108166 -0.01205446 -0.00028938 -0.00904958
  0.0060108  -0.02139168]",-4.276146773343728,0.01389610389660611
EQR,0.0951948329462949,0.8351809741788144,"[ 2.83066336e-04 -1.22743783e-03  6.81761769e-04 -7.87204197e-04
  4.84549597e-04  6.17670697e-05]",1.1542233199690348,"[ 0.01083337 -0.00806011 -0.01068573  0.00148767 -0.01617148  0.00350069
 -0.00364989  0.01480305  0.01021589  0.00561995  0.01240614 -0.00268609
  0.00052141 -0.00291594 -0.00154095 -0.00312692 -0.00030902 -0.00281121
 -0.00690286 -0.00562551]",-4.586872835446551,0.01018465772718295
ES,0.0863454116099364,0.8614807106922717,"[-1.06326966e-03  1.20893056e-03 -8.31453257e-06 -1.10016827e-05
  3.30527198e-04  2.25247736e-05]",1.0595175161195605,"[ 1.09291211e-02 -6.75000129e-03 -7.30327803e-03  2.34221862e-03
 -1.21732959e-02  6.79471336e-04 -4.41215272e-03  7.70202159e-03
  4.15183587e-03  3.84378558e-03  6.43434603e-03 -1.15291955e-03
 -2.38390251e-03  6.79745385e-05 -1.45645346e-03  1.45857483e-03
  7.16400361e-04  3.73790864e-05 -5.30617509e-04 -2.37531230e-03]",-4.754730711182637,0.008610863190254815
ESS,0.13098291806935944,0.8068854442376764,"[ 3.41060950e-05 -4.62554197e-04  1.87624251e-04 -5.36087381e-04
  8.58482556e-05 -7.92490266e-04]",1.172136351534403,"[ 0.01068023 -0.01002018 -0.01538749  0.00167598 -0.01522972  0.0080325
  0.00046494  0.01273953  0.00753668  0.00277242  0.00962545  0.00084088
  0.00339943 -0.00313557 -0.00274662 -0.00710783 -0.00107128 -0.00313905
 -0.00659663 -0.01639615]",-4.6519712172756025,0.009542772500181918
ETN,0.20457476089341944,0.7171357774272241,"[ 2.55698842e-03  8.30875067e-04  7.48144094e-04  3.11204164e-04
 -4.47277052e-05 -1.15398610e-03]",1.2934488682127956,"[ 0.01313982 -0.01517655 -0.0207377  -0.00348622 -0.02539628  0.00457625
 -0.00739449  0.01639479  0.00043386  0.00632895  0.00236272  0.0107449
  0.00247862  0.00715782  0.00232549  0.00197297  0.00086314  0.00758209
  0.01143599  0.00580944]",-4.3121439559391535,0.013404779507727997
ETR,0.34606935895291696,0.5891336182879745,[0.00078487 0.00129273 0.00032488 0.00052009 0.00016425 0.00013391],1.1181230930245767,"[ 1.13697283e-02 -7.71352880e-03 -8.53168185e-03  1.03188339e-03
 -1.59635226e-02  6.71483831e-05 -6.81508643e-03  1.21109916e-02
  6.24933836e-03  6.31101098e-03  8.38349480e-03 -6.80547279e-04
 -2.10744406e-03  2.31344163e-03  3.66515127e-03  4.08697299e-03
  3.66339001e-03 -1.77858907e-03  7.29175646e-03  2.31596622e-03]",-4.812366730669033,0.008128598710022344
ETSY,0.13037624297062855,0.777474818909806,[ 0.00247723  0.00399852 -0.00202322  0.00143759 -0.00192708 -0.00195812],1.3307709983523524,"[ 0.01011405 -0.01097829 -0.01623576  0.0005411  -0.0196103   0.00574535
 -0.005847    0.01734161  0.00592947  0.01019543  0.01992232  0.01314434
  0.01465539 -0.00228981  0.00556353 -0.01616153 -0.00252423 -0.00527752
  0.01651471 -0.00556687]",-3.8180651702106143,0.021970268527219852
EVRG,0.23185084352261257,0.6860040878404189,[ 0.00029574  0.00318318  0.00037007  0.00018867  0.00065785 -0.00019736],1.2057265586552048,"[ 0.01086241 -0.01310626 -0.02191962  0.00109677 -0.01619888  0.01318352
  0.00458964  0.01234001  0.00578533 -0.00126737 -0.00123117  0.00053105
 -0.00168821  0.00522549  0.00224575  0.00464573  0.0034311   0.0038354
  0.00941532  0.00949041]",-4.28110660517603,0.013827352197528099
EW,0.3926831389158709,0.4489999983402779,[-0.00033009  0.00248751 -0.00089851  0.00232137 -0.00145534 -0.00130175],1.4249531680548213,"[ 0.01014802 -0.01965821 -0.03515582 -0.00033741 -0.01956719  0.0224431
  0.01040882  0.01222349 -0.00122779 -0.00549216 -0.01132945  0.01386656
  0.00652174  0.01320105  0.01038539 -0.00169091  0.00226268 -0.00409451
 -0.00307333  0.00105809]",-3.9783438442004884,0.01871661130781418
EXC,0.22665294808256833,0.7044781035465081,[ 0.00150569  0.001597    0.00086698  0.00068338  0.0002852  -0.00035212],1.2738173946349072,"[ 0.01303716 -0.01522527 -0.02038723 -0.00274694 -0.02231679  0.00395292
 -0.00774345  0.01113749 -0.00344084  0.00636612  0.00430923  0.00936389
 -0.00263002  0.00199433 -0.00757514  0.00910234  0.0027029   0.01189569
 -0.01314277  0.0069769 ]",-4.267767890173791,0.014013026885651574
EXPD,0.11361877178143075,0.8323034310069869,"[ 2.54282737e-03  2.95221021e-05  1.58944009e-04 -9.75585885e-05
 -4.37147369e-04 -1.49782836e-03]",1.0802031136412271,"[ 0.01082944 -0.00875865 -0.01223021  0.00232325 -0.01227305  0.00513543
 -0.00118397  0.00699028  0.00104151  0.0020372   0.00295851  0.00532569
  0.00171621  0.00332495  0.00122108 -0.00041359  0.00065427  0.00338884
  0.00909792  0.00478492]",-4.764059531036619,0.008530907524622969
EXPE,0.11393436293922461,0.7970717964434721,[ 0.00443913  0.00254911  0.0008744   0.00139101 -0.00016969 -0.00080516],1.130510546434477,"[ 1.01543667e-02 -6.29629186e-03 -6.75141531e-03  2.89149901e-03
 -1.17409937e-02 -8.45551430e-05 -6.76677210e-03  7.19568605e-03
  1.85259196e-04  7.25744341e-03  1.07138630e-02  1.02700816e-02
  6.76528231e-03  2.95166033e-03  7.19408068e-03 -3.99646547e-03
  2.03946837e-03 -2.38629997e-03  1.72517267e-02  4.20403754e-03]",-3.7606806332607903,0.023267898078770673
EXR,-0.0011741573647825344,0.9377237504532545,[-0.00029917  0.00090016 -0.00073763 -0.00017132 -0.00023896 -0.00036018],1.1560954659885643,"[ 0.00764883 -0.00369439 -0.00653034  0.00648045 -0.00682761  0.00712603
  0.00397319  0.01158416  0.01654764  0.0010223   0.01173031 -0.01200965
 -0.00100696 -0.00306791  0.00544884 -0.00441109  0.00213972 -0.01324973
  0.00603453 -0.01030516]",-4.089204224593072,0.01675255953051451
F,0.14596119556344464,0.7677447794839997,[0.00032638 0.00122991 0.00027754 0.00041071 0.00030642 0.00035645],1.211739517060445,"[ 1.05860765e-02 -1.04936644e-02 -1.56413984e-02  1.54097189e-03
 -1.49899663e-02  6.59949958e-03 -2.73657202e-03  9.88000600e-03
  4.59690930e-05  5.92663023e-03  1.24782031e-02  1.40869649e-02
  1.16573641e-02 -1.31696401e-03  7.67734533e-04 -1.21626830e-02
 -1.73849384e-03  6.29784818e-05  9.64763518e-03 -9.47687649e-03]",-4.299066671952054,0.013581228840530576
FANG,0.17977922412025443,0.6969596329550666,[ 0.00235246  0.00164474 -0.00020402  0.00058363 -0.00054591 -0.00122484],1.2443392807123173,"[ 0.00895586 -0.01258464 -0.02370234  0.00377261 -0.01105097  0.01782441
  0.00886801  0.00885487  0.00341434 -0.00116491  0.00753839  0.00913455
  0.0104596  -0.00180932  0.0007093  -0.01255929 -0.00146198 -0.00241886
  0.00885931 -0.00604351]",-4.223097377606551,0.014653187687371757
FAST,0.1778255449071436,0.7458597039935072,[ 0.00241215  0.00049708  0.00084372  0.00175432 -0.00027402  0.00048868],1.2290272111202005,"[ 0.012945   -0.01261893 -0.01480592 -0.00218552 -0.02102305 -0.00052473
 -0.0111224   0.0101288  -0.00411158  0.00858382  0.00652266  0.01102346
 -0.00097674  0.00290187 -0.00408165  0.00854881  0.00516329  0.01076339
 -0.00076727 -0.00168812]",-4.408909276521555,0.01216844350130589
FCX,0.2334577178688363,0.42990781546333584,[ 0.00050302  0.00130006  0.00026071  0.00034253  0.00018513 -0.00059796],1.2339941977616942,"[ 1.12743730e-02 -1.29808410e-02 -2.05679681e-02 -4.02997143e-06
 -1.92301274e-02  9.97982844e-03 -6.17824509e-04  1.49327990e-02
  3.99643289e-03  4.22002925e-03  7.88253136e-03  1.03426127e-02
  9.01833893e-03  2.55465759e-03  4.71079649e-03 -9.28941535e-03
 -1.95344952e-03 -2.78784345e-03  6.65995562e-03  6.39389027e-05]",-2.0805242428259327,0.12486473559541439
FDX,0.4144458524078337,0.4818599189944984,[ 0.00173484  0.00077076  0.00084999  0.00024443  0.0003489  -0.00029032],1.3747615549895287,"[ 0.01120101 -0.01658176 -0.02806389 -0.00177081 -0.02507758  0.01561004
  0.00315133  0.02323503  0.01202504  0.00190253  0.00468604  0.00221663
  0.00500724  0.00349705  0.00401258 -0.00681313 -0.00123232 -0.0001289
  0.01430436 -0.00529622]",-4.109746893700631,0.0164119279629922
FE,0.08370250275594689,0.8624816767558623,"[-8.93719980e-04 -9.89098037e-06 -8.00894830e-04 -1.83798701e-04
 -2.49479503e-04  2.26809074e-04]",1.129005146375458,"[ 0.01153933 -0.00682726 -0.00588128  0.00072998 -0.0161913  -0.00261786
 -0.00833088  0.01145905  0.00529072  0.00584263  0.00469079 -0.00102751
 -0.00323474  0.00413955  0.00215302  0.00328264 -0.00100852  0.00101531
  0.00045213  0.01353407]",-4.613548378602318,0.009916568066298398
FFIV,0.14979035228988363,0.7872710948627449,"[ 1.15560118e-03 -7.92768935e-05 -4.08191712e-04  6.18200031e-04
 -6.87969745e-04 -5.52585992e-04]",1.2558796967089587,"[ 0.010007   -0.01104139 -0.01723578  0.00214985 -0.013379    0.00893942
  0.0004953   0.00817399  0.00061599  0.00323561  0.01174778  0.00969093
  0.00809623 -0.00657885 -0.0101653  -0.01025512 -0.00025528  0.00690656
 -0.00139915 -0.03146163]",-4.40954850413423,0.012160667581772597
FIS,0.14158184258023265,0.7974943335391546,"[ 9.15942994e-04  1.11313029e-03  1.35962194e-04  3.62491162e-04
 -7.12517974e-05 -5.77903452e-04]",1.1257612929529157,"[ 0.00963874 -0.00954534 -0.01667012  0.00368581 -0.01093051  0.01199872
  0.00535714  0.00943573  0.00627865 -0.00040217  0.0057225   0.00241009
  0.00473048  0.00030849  0.00280219 -0.0063684   0.00065311 -0.00357805
  0.00881226 -0.00388865]",-4.688262757954783,0.009202659524477639
FITB,0.16488320853856472,0.7236122762679124,"[ 2.37042648e-03 -9.07526083e-04 -6.92538038e-06 -4.76195420e-06
 -8.01911061e-04 -1.82730911e-03]",1.2579645995391855,"[ 0.00998941 -0.01209853 -0.02070832  0.00188017 -0.01530939  0.01305586
  0.00412596  0.01231878  0.00412758  0.00099536  0.00691285  0.01042858
  0.01231442 -0.00020763  0.00049869 -0.01756353 -0.00696687  0.00088438
  0.01356112 -0.00287437]",-4.281522420736785,0.013821603764547092
FLS,0.1883391406183014,0.706266019915011,[ 0.00396398  0.00045503  0.00073048  0.00035253 -0.00037822 -0.00164314],1.2303589372929038,"[ 1.17928498e-02 -1.24725313e-02 -1.72228251e-02 -4.59747118e-04
 -1.81120499e-02  4.70154558e-03 -5.51975186e-03  9.01661855e-03
 -4.83471981e-03  5.74288372e-03  4.85349627e-03  1.73502181e-02
  8.14372123e-03  4.98339938e-03  1.73287685e-03 -3.66466250e-03
  3.51596254e-05  8.52845698e-03  1.72488266e-02  6.64982121e-03]",-4.2867591196252635,0.013749413372123289
FMC,0.1694674604460311,0.725632407595002,[ 0.00310405  0.00131192 -0.00013475  0.00093999 -0.00092546 -0.00169346],1.2426028002182508,"[ 1.06273226e-02 -1.21036821e-02 -1.90490723e-02  1.18079721e-03
 -1.56854944e-02  9.66565859e-03  3.64159369e-04  1.00647257e-02
  3.70629578e-05  3.10101227e-03  8.43208952e-03  1.35003673e-02
  1.14964740e-02 -1.44100570e-03 -3.34129237e-03 -1.41115750e-02
 -4.11933210e-03  6.42198555e-03  1.62843498e-02 -1.15755951e-02]",-4.00247832815076,0.018270302927176834
FRT,0.05622800545569081,0.9070004189864542,"[-6.07860939e-04  9.46677552e-04 -1.01016199e-04 -5.64433591e-05
  1.71513938e-04 -1.42375487e-04]",1.0383396736208266,"[ 9.32706256e-03 -5.70172096e-03 -8.00758645e-03  4.97815531e-03
 -7.12312726e-03  5.01342748e-03  1.02155608e-03  5.40097666e-03
  5.85361456e-03  1.30046386e-03  7.33241354e-03 -3.18025000e-03
 -1.41112537e-03 -1.25274275e-03  8.38231983e-04 -1.72964156e-04
  1.51730324e-03 -5.23502488e-03  8.82886472e-05  9.67599444e-04]",-4.728878830157985,0.008836372562475032
FTI,0.18451859909207755,0.6891419576916977,[ 0.00323803  0.00166462 -0.0002204   0.00169113 -0.00137835 -0.00216131],1.259810692758075,"[ 0.0098818  -0.01338092 -0.02386503  0.00199229 -0.01529884  0.01577331
  0.00567653  0.01262687  0.004537    0.00075856  0.00719246  0.00945403
  0.01001739  0.0006157   0.00293289 -0.0108689  -0.00091822 -0.00095246
  0.01429965 -0.00363024]",-4.0524866753578035,0.017379104671281752
FTNT,0.16211489455661285,0.7177656199011766,[ 0.00171167  0.00048741 -0.00044942  0.00171801 -0.00117252 -0.00061286],1.3606037044921873,"[ 0.00727146 -0.01240396 -0.02431615  0.00512089 -0.00899904  0.01950997
  0.01051689  0.00826484  0.0046806  -0.00103445  0.01260105  0.00818935
  0.01211778 -0.00723587 -0.00304827 -0.01609638  0.00046269 -0.00664485
 -0.00217258 -0.03426289]",-4.187205253893907,0.015188674099690297
GD,0.029563202280665123,0.9132927323079543,[ 0.00066538  0.00152744 -0.00033136 -0.00016605 -0.00015747 -0.00122665],1.0433109861305547,"[ 8.42990634e-03 -4.47635756e-03 -5.89795992e-03  6.81537753e-03
 -1.09001141e-03  4.60881082e-03  2.90863843e-03 -4.10310418e-03
 -3.82664516e-03 -1.83253957e-03  1.46055528e-03  6.56652558e-03
  4.54864097e-03  4.88072073e-04 -4.93596867e-05 -8.00810694e-03
 -2.29450933e-03 -2.90205233e-03  6.14188743e-03 -6.98965179e-03]",-4.633411918628784,0.009721533372018682
GE,0.4147636805449795,0.5272148240390372,[ 0.00120637  0.00116177 -0.00034508  0.00032977 -0.00042291 -0.00095786],1.1053742253276857,"[ 0.01117521 -0.0082642  -0.01082277  0.00142103 -0.01513144  0.00364215
 -0.00247109  0.01156917  0.00588072  0.00297288  0.00499178  0.0015515
  0.00238436  0.00188191  0.00138078 -0.00540121 -0.00180197 -0.00118957
  0.00494172 -0.00930702]",-4.834210231112504,0.007952966851127116
GILD,0.13159903965467037,0.7591290661986146,[-0.00238693 -0.00026694 -0.00205675 -0.00016191 -0.00066038  0.00121837],1.2017122919955683,"[ 0.01106799 -0.01076324 -0.01634542  0.00077094 -0.01656534  0.00857425
  0.00244702  0.01168719  0.00343792 -0.00249668 -0.00938421  0.00520441
  0.00272232  0.01261766  0.00902981 -0.00272172 -0.00183217  0.0018951
  0.01506586  0.00822946]",-4.473500212674561,0.011407317852062861
GIS,0.14743285383168575,0.7839254516565143,"[ 1.27820578e-05  1.13497760e-04  2.25714259e-05 -1.79662041e-04
 -7.15387168e-05 -8.20418878e-04]",1.154004512067226,"[ 0.01071086 -0.01067737 -0.01619498  0.00172618 -0.01467201  0.00727261
 -0.00205334  0.01044525  0.00287754  0.00502776  0.0086452   0.00558724
  0.00055977  0.00316351  0.00614221  0.00753967  0.00930865 -0.00395291
 -0.00232462  0.00391034]",-4.876940424449642,0.007620293260077621
