,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.0595191666661396,0.9163292430724091,"[ 1.19242720e-04 -1.07198739e-03  3.43803994e-04  1.88370295e-04
 -6.75874220e-05  2.04538442e-04]",1.0998143623434382,"[ 0.00575116 -0.00295886 -0.00012212  0.00712327  0.0002114   0.00010876
 -0.00807498 -0.0020585  -0.00172491  0.00867745  0.00455201  0.00084678
 -0.00407356  0.00471285  0.01170291  0.00779157  0.0031136  -0.00706397
  0.01139332  0.01236736]",-5.046195840372296,0.00643376200940989
DIS,0.09191706071805292,0.8537237413544022,"[ 1.01901191e-03 -2.37248671e-03  8.82978001e-04 -5.14974024e-05
 -2.39552398e-05  1.40531982e-04]",1.090575224199656,"[ 0.00724081 -0.00993136 -0.01054021  0.00025938 -0.00540398  0.00721117
  0.00126937  0.00131205 -0.00312167  0.00428049  0.00510871  0.00822978
  0.00317191  0.00085833  0.00220913  0.00187325  0.00518386  0.00034422
  0.00745415  0.00573478]",-5.086188140227658,0.006181538191215354
DLR,0.0015903586934124894,0.9449152296433306,"[ 7.73754226e-04 -2.46185982e-03  5.72765591e-04  3.26005238e-04
 -3.77866444e-04 -6.54785580e-05]",1.0617454161035558,"[ 0.00512248  0.00159894  0.00486652  0.01058527  0.00220198 -0.00061731
 -0.00137386 -0.00102185  0.00406088 -0.00347554  0.00065868 -0.00771865
 -0.00681344  0.0027629   0.00193703  0.00048301 -0.00514276 -0.00023663
  0.0107075   0.00221393]",-4.58911318586639,0.010161866065155666
DLTR,0.06531390131561965,0.8785265095747139,[ 0.0011223  -0.00045971  0.00061008  0.00048241 -0.00015515 -0.00037082],1.1158529273629003,"[ 0.00778631 -0.00642967 -0.00456792 -0.00361978 -0.01021433  0.00214698
 -0.00761085  0.0079524   0.00555622  0.01041323  0.00533908 -0.00072085
 -0.00092156  0.0038408   0.00871589  0.00096252 -0.00023188 -0.00378875
  0.00862006  0.0081113 ]",-4.591284819889372,0.010139822155387057
DOV,0.0625728632079532,0.883339684530916,[ 0.00124458  0.0006562   0.0002293   0.00096228 -0.00014177  0.00058114],1.0580522129251058,"[ 6.17076501e-03 -5.12347361e-03 -4.20233439e-03  6.54713615e-03
  1.04119993e-03  4.38646171e-03  2.88618823e-03 -5.24347250e-03
 -8.46825349e-03 -4.62351314e-03 -6.65399458e-05  1.07298225e-02
  3.41422333e-03  3.38313661e-03 -1.24484079e-03  8.58689425e-04
  3.93847345e-03  4.59298227e-03  3.47391781e-03  9.20544895e-04]",-4.905360675910553,0.007406771157162655
DPZ,0.03939070875425274,0.8704034536813471,[ 0.00310452 -0.00141821  0.00211725  0.00065768  0.00045322  0.00079241],1.1239137755819026,"[ 0.00630211 -0.00457325 -0.00375354  0.00384901 -0.00304305  0.00440154
  0.00278615  0.00068505 -0.00184306 -0.00290717  0.00185944  0.00799541
  0.00806221  0.00135234 -0.001586   -0.0124959  -0.00043868  0.00518269
  0.0159753  -0.01466468]",-4.208928765226206,0.014862280805587715
DRI,0.06912692088407278,0.8554940395614403,[ 0.00110214 -0.00202569  0.00118426 -0.0008897   0.00033748 -0.00061696],1.1803605292671215,"[ 7.60553461e-03 -5.91548860e-03 -4.94400651e-03 -4.81255980e-03
 -1.29129297e-02  3.97444827e-03 -1.29108814e-03  1.27686421e-02
  1.20480516e-02  2.90033889e-03  2.90356669e-03 -5.46029773e-03
  2.97608966e-04  4.84174467e-03  9.17423023e-03 -6.01701677e-03
 -6.77263299e-05 -3.39031918e-03  1.60101600e-02 -8.33205478e-03]",-4.379222387156024,0.012535102288723107
DTE,-0.021447523146737625,0.9676548638081232,[-0.0006922  -0.00116852 -0.00037204  0.00048276 -0.00039976  0.00060376],1.1180065670170691,"[ 4.34300718e-03  4.21910907e-03  7.31458709e-03  1.28416211e-02
  2.98345445e-03 -2.97760082e-04  4.01592132e-03  7.42676232e-05
  6.86121898e-03 -1.15286065e-02 -2.05617943e-03 -9.34585337e-03
 -4.02597808e-03  3.55845959e-03  2.19551441e-03 -7.64025523e-03
 -6.27728454e-03 -1.83306416e-03  8.50850140e-03 -9.81585652e-03]",-4.651810281712421,0.009544308395235302
DUK,-0.026096464690440194,0.9648747795887016,[-0.00110506 -0.00069563 -0.00047547  0.00030862 -0.00035662  0.0001836 ],1.1204236540541432,"[ 3.62057730e-03  4.57030166e-03  7.54263401e-03  1.65435489e-02
  6.82501785e-03  2.45263899e-05  5.76217963e-03 -3.99859284e-03
  3.19209874e-03 -1.36813338e-02 -2.36288473e-03 -7.33944426e-03
 -3.94547318e-03  2.30465918e-03 -5.89697632e-04 -7.34896230e-03
 -7.31163757e-03 -1.15528673e-03  4.39997781e-03 -8.26287066e-03]",-4.899160878601367,0.007452834280520919
DVA,0.10007652516897408,0.8367773645538973,"[ 4.02353755e-05 -5.62203997e-04  1.03379439e-04  2.86318310e-04
 -2.92897140e-04 -5.56025425e-04]",1.1476190984133985,"[ 0.00755443 -0.01119076 -0.0129153  -0.00309559 -0.01013264  0.00947485
  0.00549606  0.00847868  0.00665334  0.0020968   0.00630606 -0.00119294
  0.00103577 -0.00299991 -0.00316554 -0.00578213 -0.0046662   0.00094094
  0.0024553   0.00197763]",-5.070113185318296,0.006281709103318075
DVN,0.07482361462251746,0.8454212426366663,"[ 5.01580662e-05  1.00983959e-03 -9.53327702e-04  1.28059966e-03
 -7.52394634e-04  3.36737027e-04]",1.1767052904911801,"[ 0.00501362 -0.00831226 -0.01043191  0.00979281  0.00325906  0.01078153
  0.01702317 -0.00626635 -0.00725663 -0.01858896 -0.00432563  0.00680052
 -0.00038904  0.0048155  -0.00112842  0.00505703  0.00631668  0.00263766
 -0.00146126 -0.00121966]",-4.634465824903591,0.009711293184044179
DXC,0.05096332941979189,0.8777570691145892,"[ 2.52204514e-03 -5.46082737e-03  1.28829182e-03  1.28211386e-03
 -1.07710878e-03 -3.04202577e-05]",1.126877490449242,"[ 0.00553423  0.0010429   0.00505954  0.00729506 -0.00060449 -0.00251726
 -0.00933514 -0.00016406 -0.00021978  0.00763611  0.00419217  0.00420525
  0.00505164  0.00463991  0.01267637 -0.00927102  0.00075578 -0.0093274
  0.01055932 -0.01031553]",-4.726285096765042,0.008859321505917618
DXCM,0.10141171459671566,0.80306767182861,"[ 1.58655587e-03 -3.30570216e-04  1.00689491e-03  5.08512638e-04
  7.93855176e-06 -3.57307330e-04]",1.1915870130410828,"[ 6.39170093e-03 -1.28248102e-02 -1.57071998e-02  2.25959948e-03
 -3.84722182e-03  1.21459796e-02  1.23818642e-02  3.03953944e-05
 -3.58489941e-03 -8.85500871e-03 -1.20057194e-03  7.13816186e-03
  1.47275714e-03  6.99425518e-03  7.67378141e-03  2.99036300e-03
  1.86877543e-03 -8.77114263e-04  1.00620823e-02  1.23510480e-02]",-4.279825175764053,0.01384508233085477
EA,0.07201822627695181,0.858236763893129,"[ 1.08209008e-03 -9.57063356e-04 -9.52630779e-05  5.32985549e-04
 -7.66865154e-04 -1.02982284e-03]",1.0778260349564146,"[ 0.00665592 -0.00800517 -0.0084549   0.00325813 -0.0031504   0.00691992
  0.003894    0.00045456 -0.00180799 -0.00040136  0.00338057  0.00567295
  0.00297072  0.0014253   0.00247127 -0.00170521  0.00612917 -0.00076103
  0.0082219  -0.01120633]",-4.4689630738475605,0.01145919202798172
EBAY,0.058312724021428515,0.8895886572902669,[ 0.00057252 -0.0007451   0.00087625 -0.00080503  0.0005562  -0.0001018 ],1.0648890864554579,"[ 0.00758507 -0.00402596 -0.00128578 -0.00105584 -0.00666577  0.0005063
 -0.0074322   0.0026554  -0.00214939  0.00681618  0.00366577  0.0090128
  0.00661983  0.00264666  0.00139335 -0.00692284  0.0004523   0.00244745
  0.00466013 -0.00505003]",-4.617824373826808,0.009874255397459378
ECL,0.06715765896220417,0.8996945858634243,[ 0.00193245  0.00031097  0.00036246  0.0010702  -0.00044719 -0.00033559],1.0806019179777793,"[ 0.00803716 -0.00825063 -0.00672769 -0.00343962 -0.00839396  0.00315849
 -0.00632141  0.00361142 -0.00136351  0.00779822  0.0031862   0.0062217
  0.00130545  0.00583142  0.00857837  0.00210422  0.00133183 -0.00324595
  0.00349921  0.00611078]",-5.095713001941051,0.006122939410430462
ED,0.05438847924584395,0.8827637256224965,"[-1.29261844e-03 -9.15002167e-04 -4.62235420e-04  3.10439583e-05
 -1.92863665e-04  4.93084526e-04]",1.1043002805560405,"[ 0.00367165  0.0050138   0.00867322  0.01700019  0.00779761 -0.00156009
  0.00132799 -0.00577037  0.00054626 -0.00857017 -0.000715   -0.0048755
 -0.00385015  0.00206625  0.00030679 -0.00412359 -0.00489264 -0.00083646
  0.00729898 -0.00388703]",-4.803652851685167,0.00819973984294647
EFX,0.09474561074573168,0.8330868011221464,[ 0.00263404 -0.00096166  0.00153257  0.00082641  0.00018162  0.00066337],1.1467831541111546,"[ 0.00805062 -0.01147186 -0.01164569 -0.00454725 -0.00879376  0.00666543
 -0.00108038  0.00199588 -0.00677601  0.00385059  0.00208     0.01535961
  0.00767025  0.00547084  0.0037235   0.00046234  0.00874769  0.00394782
  0.00738457 -0.0040394 ]",-4.688739062379474,0.009198277300746334
EIX,-0.015311910444312708,0.9788733524531251,[-0.00115251 -0.00070607 -0.00080178  0.0001498  -0.00036336  0.00055695],1.0392757713080305,"[ 0.00562273  0.002864    0.00705162  0.00852393  0.00059613 -0.00247673
 -0.00469699 -0.00025496  0.00305408 -0.00121625  0.00098915 -0.00476644
 -0.00473625  0.0027008   0.0014096   0.00134998 -0.00022783 -0.00091332
  0.00173388 -0.0015719 ]",-4.436092424519487,0.011842122214251655
EL,0.09987950755841615,0.8377400355861262,"[-1.30325787e-03  6.45234529e-05  3.94027253e-04 -8.96195256e-04
  7.12333514e-04  2.14920027e-05]",1.1330320155384193,"[ 0.00643387 -0.01195826 -0.0131528   0.00375399 -0.00185083  0.00832475
  0.00052726 -0.00215969 -0.0047983   0.00841871  0.00802253  0.00521197
 -0.00300356 -0.00178872  0.00270282  0.0114623   0.00927899 -0.00551287
 -0.00359995  0.0043985 ]",-4.794685319026671,0.008273601963289488
EMN,0.07835907196570416,0.845654999020879,"[ 6.48146793e-04 -4.23411600e-04  2.75172331e-04  6.39890526e-05
 -1.48921015e-04 -5.59276858e-04]",1.167987465695146,"[ 0.00452327 -0.0089908  -0.01033443  0.01282286  0.00695371  0.00883849
  0.00815625 -0.01116404 -0.01332613 -0.00459019  0.00218768  0.01264326
  0.00208037  0.00175027  0.00310139  0.00491197  0.00588205 -0.0034505
  0.0015927   0.00484252]",-4.6162886415196684,0.009889431260531156
EMR,0.05106269098293333,0.9110902906788804,"[-1.07088719e-04 -1.11050601e-03 -7.15780942e-05  7.64437460e-04
 -5.91620752e-04 -1.73077029e-04]",1.0493029668774472,"[ 0.00641034 -0.00553348 -0.00435689  0.00535307 -0.00023609  0.00383171
  0.00042157 -0.00362639 -0.00613385 -0.00182622  0.0001768   0.00740236
  0.00046183  0.00585676  0.00582719  0.00423013  0.00426931 -0.00073157
  0.00769884  0.00415863]",-4.888874199477333,0.007529894864562274
EOG,0.05037290634893851,0.881774456997431,"[-5.47487790e-04 -1.32186154e-03 -5.71193289e-04 -6.33413113e-05
 -4.85836288e-04 -7.22196125e-05]",1.112986909948608,"[ 5.65261560e-03 -4.48853215e-03 -5.07888695e-03  7.38411897e-03
 -2.54542619e-05  7.67926007e-03  1.45187814e-02 -9.00419828e-04
  3.36685556e-04 -1.94203135e-02 -5.22236001e-03 -2.71069358e-04
 -1.30307941e-03  5.07136678e-03 -2.25886827e-03 -2.32022184e-03
 -1.88915937e-03  4.34183264e-03  2.74312022e-03 -3.75476827e-03]",-4.5189801551248125,0.010900134448211451
EQIX,0.13767178412238135,0.7478242906908059,[0.00407869 0.00032823 0.00189841 0.00107296 0.00037454 0.00057182],1.2494990322234192,"[ 0.00668822 -0.0172799  -0.02091152 -0.00050248 -0.00549228  0.01341876
  0.00683278 -0.00076671 -0.00816561  0.0052832   0.0076866   0.01397841
  0.00398072 -0.00300428 -0.0030719   0.00796113  0.01134144  0.00196832
 -0.00200487  0.00689265]",-4.4028715049170115,0.012242136029406695
EQR,0.004502404972883196,0.9319853610485279,[-0.00035469 -0.00259148  0.0005421   0.00030241 -0.00024198  0.00025944],1.1008559779650613,"[ 0.00613102  0.00157423  0.0058838   0.0046675  -0.00333297 -0.00277834
 -0.00778502  0.00354903  0.00587216  0.00277319  0.0014505  -0.00566588
 -0.00420681  0.00480867  0.00488689  0.00013126 -0.00155109  0.00170279
  0.01864465  0.00043673]",-4.6599256910722655,0.009467165870517517
ES,-0.01954725398859697,0.9588943767723113,[-0.00086708 -0.00099072 -0.00064413  0.00045455 -0.00042082  0.00084043],1.1225610904847256,"[ 0.00416459  0.0061207   0.01053769  0.01359444  0.00373441 -0.00302348
 -0.00101657 -0.00069339  0.0063222  -0.00732099 -0.00097935 -0.00952465
 -0.00489425  0.00348358  0.00306319 -0.00595231 -0.00597144 -0.00239298
  0.0094074  -0.00740905]",-4.472120911190526,0.011423062838550485
ESS,0.04485499829048845,0.8940777784314432,"[ 4.84067274e-04 -2.85655699e-03  1.02961672e-03  2.35746383e-04
 -9.92180768e-05  2.04893046e-04]",1.0817433225860609,"[ 0.00684199 -0.00343859 -0.00112163  0.00180771 -0.00549797  0.00120778
 -0.00546389  0.00448183  0.0046757   0.00611475  0.00448679 -0.0025303
 -0.0022935   0.00184959  0.00289806  0.00050826 -0.00013778  0.00212893
  0.01801864  0.00262485]",-4.894471568174934,0.007487865004796633
ETN,0.06483309628286708,0.8956999520221685,"[-9.92060278e-05 -1.63669097e-03  1.26335508e-04 -2.31093873e-04
 -1.71579893e-04 -1.75946782e-04]",1.1594638703932016,"[ 0.00496667 -0.00822618 -0.00822886  0.01065093  0.00481889  0.00597143
  0.00019571 -0.00884001 -0.01057663  0.00456328  0.00516203  0.00857899
 -0.00298897  0.00154095  0.00603539  0.01450904  0.01086157 -0.00510457
  0.0040647   0.01232875]",-5.126376521776866,0.005938037889689554
ETR,-0.01670098551219049,0.9699982102964663,"[-3.32343214e-04 -7.01361925e-04 -5.05584796e-05  3.39026513e-04
 -4.63771484e-05  9.70101789e-04]",1.0819178308065451,"[ 0.00469159  0.00318604  0.00635831  0.01211022  0.00308277 -0.00047437
  0.00177425 -0.00123586  0.00406429 -0.00846537 -0.00131408 -0.00626911
 -0.0035114   0.00406522  0.0033433  -0.00477507 -0.00401467 -0.00123583
  0.01178771 -0.0062419 ]",-4.643490754814116,0.009624043745949494
EVRG,-0.030801227567638746,0.9629023050054227,[-0.00031026 -0.00202332 -0.00068685  0.00018496 -0.00063102  0.00061465],1.147299442605327,"[ 0.00436938  0.00693059  0.01150174  0.01189894  0.00186298 -0.00323572
  0.00050977  0.00133987  0.00801829 -0.01121826 -0.00321351 -0.01001008
 -0.00395141  0.00469397  0.00108902 -0.00835269 -0.00686606  0.00110511
  0.01000795 -0.01014507]",-4.538314282556676,0.010691414074661895
EW,0.04103030200545544,0.8704823083930121,"[ 4.74831218e-04 -1.76327169e-03  2.21707585e-04  2.53502059e-04
 -3.53867873e-04  8.35890208e-05]",1.2499192368227277,"[ 0.00697621 -0.00326673  0.00011382 -0.00370721 -0.01190817 -0.0009486
 -0.01093604  0.01155415  0.01135142  0.00980845  0.0028218  -0.00745064
 -0.00439025  0.00872859  0.01525881  0.00115924 -0.00448857 -0.0040826
  0.022202    0.01461637]",-4.32903743150976,0.013180228258462379
EXC,0.011181928609135704,0.9477517428293151,"[-1.18649879e-03 -5.45853005e-04 -5.15133919e-04  4.51320306e-05
 -5.14965457e-05  9.36689831e-04]",1.0556080198168485,"[ 4.78900927e-03 -8.53072538e-05  1.34997466e-03  1.25200838e-02
  4.05428611e-03  3.00436631e-03  5.59977801e-03 -3.05780243e-03
  1.19559814e-03 -7.54234034e-03  1.77989418e-03 -3.08468160e-03
 -2.22416534e-03 -1.32035465e-03 -2.87929093e-03 -3.62492734e-03
 -9.35119068e-04 -1.29717813e-03  8.88094251e-04 -8.25579963e-03]",-4.500752155867824,0.011100643982915964
EXPD,0.061624333377736824,0.8940116665264521,"[-7.29669984e-04  1.19802930e-03 -4.11130184e-04  1.22846392e-04
 -1.53673379e-05 -2.14396213e-04]",1.0697259283557072,"[ 0.00679258 -0.0056837  -0.00393249  0.00248357 -0.0041512   0.00212566
 -0.00787976  0.00204246  0.00077573  0.01390065  0.00967164  0.00212687
  0.00034627 -0.00284138  0.00264386 -0.00021454  0.00225584 -0.00471583
  0.00456053 -0.0007541 ]",-4.573025139944731,0.010326672787457233
EXPE,0.13520274177135985,0.7715038575777203,"[ 4.15438943e-03 -2.86700335e-04  2.62290378e-03  5.92158129e-04
  6.74395498e-04  7.42104704e-05]",1.3068702982730196,"[ 0.0080746  -0.01752124 -0.0200691  -0.00964008 -0.01466854  0.01134433
  0.00130291  0.00797531 -0.00227184  0.00790888  0.00438282  0.01360352
  0.00699967  0.00656219  0.0113835   0.00485015  0.01449939 -0.00166846
  0.0122886  -0.00076083]",-4.067510993349158,0.017119947183501308
EXR,0.03096788924068983,0.9219439962389225,"[ 1.03929318e-03 -2.44067767e-03  1.07228545e-03  2.59356947e-04
 -9.82456181e-05 -4.32475320e-05]",1.0568082291635759,"[ 0.00635425 -0.00352483 -0.00262912  0.00431083 -0.00390604  0.00405084
  0.00243515  0.00460725  0.00708885 -0.00094279  0.00395441 -0.00556955
 -0.0020672  -0.00054417  0.00083985 -0.00419851 -0.00086848 -0.00182325
  0.00860874 -0.00812679]",-4.611264800087565,0.009939239203884039
F,0.007093455408029818,0.9566168893534109,"[-3.62271563e-05 -1.22806109e-03  1.19641254e-04  4.93631688e-04
 -3.48324888e-04  1.03842747e-04]",1.040445990763572,"[ 0.00673961 -0.0006381   0.00312928  0.00332065 -0.00308894 -0.00159807
 -0.00779729  0.00082379 -0.00019878  0.0038767   0.00167528  0.00201398
 -0.00085735  0.00502691  0.00490245  0.00193905  0.0021614   0.00078072
  0.01107202  0.00322201]",-4.855136035604453,0.007788273798710678
FANG,0.09808068430588351,0.7946786933532021,[ 0.00213675  0.00117346 -0.00024628  0.00137891 -0.00049042  0.00079461],1.2456409352117175,"[ 0.00728265 -0.01291037 -0.01594571 -0.00438369 -0.01123932  0.01257601
  0.01402232  0.00820823  0.00358237 -0.01202982 -0.00343054  0.00445592
  0.00390479  0.00967631  0.00999006 -0.00166185  0.00678594 -0.00071734
  0.01274948 -0.00643153]",-4.4393574331226775,0.011803520634878429
FAST,0.018937971915080985,0.9412094260791698,"[-5.34048273e-04  4.04434759e-05  9.52347479e-05 -6.15706888e-04
  3.67998622e-04  1.57425935e-04]",1.055727029351586,"[ 0.00584688 -0.00150299  0.0007326   0.0076316   0.00066571  0.00147487
 -0.00058673 -0.0022621  -0.00214619 -0.00189894  0.00144064  0.00317051
  0.00046639  0.00222986 -0.0005901  -0.00047895  0.00236039  0.00522687
  0.01716488 -0.00142197]",-4.725017920290892,0.008870554945578922
FCX,0.10241537478961757,0.7507055670731888,"[ 1.05449271e-03  2.14106932e-04 -2.38867616e-04  9.42230991e-04
 -5.32093189e-04 -2.61708967e-06]",1.3352074015344737,"[ 0.0038016  -0.00919687 -0.01113314  0.01119006  0.0044301   0.01010874
  0.01180259 -0.00908252 -0.01440246 -0.00905324  0.0005843   0.0205682
  0.01309001  0.00181393 -0.00038499 -0.0084952   0.01205867  0.00239225
  0.01010044 -0.02580942]",-3.9835231304608203,0.018619923223798296
FDX,0.043069210560732804,0.9149562323693937,[ 0.00027277 -0.00186672  0.00085679 -0.00062558  0.00039009  0.00030208],1.102553979804309,"[ 6.03365319e-03 -3.39811024e-03 -4.03465840e-04  6.52077401e-03
  1.26774559e-03  7.18833595e-05 -7.15157032e-03 -5.82130145e-03
 -8.71885133e-03  4.79196117e-03  1.90812336e-03  8.43471482e-03
 -1.79614225e-03  5.13422395e-03  4.79237170e-03  1.07768536e-02
  5.86306392e-03 -5.69485243e-04 -1.14488056e-03  1.42651405e-02]",-4.57106582893966,0.010346925785577414
FE,-0.01058733419695089,0.922762531761861,"[-2.29249116e-04 -4.06178521e-03  6.13433441e-04 -3.26226461e-04
  5.97321152e-06  1.22424147e-03]",1.085235861884763,"[ 4.23652067e-03  2.22410465e-03  4.52807069e-03  1.45664648e-02
  5.77204120e-03  1.40253520e-03  5.79199971e-03 -4.22673056e-03
  1.70974271e-03 -1.16988539e-02 -8.77088413e-04 -6.55197255e-03
 -6.38217080e-03 -1.91981158e-04 -6.25426762e-03 -3.17664923e-05
 -5.10044252e-03  3.72201878e-03  2.25667074e-03  2.17403764e-03]",-4.540871451010204,0.010664109254258338
FFIV,0.06010374264984549,0.8666932007433508,[ 0.0022991   0.0018634   0.00056508  0.00047924  0.00014056 -0.00033472],1.1124903227919696,"[ 6.10561036e-03 -6.62431425e-03 -6.37793993e-03  5.53006473e-03
 -6.47887526e-04  5.59026361e-03  2.82400411e-03 -2.83840856e-03
 -6.13514574e-03 -1.69040046e-03  1.67314938e-03  1.09103356e-02
  7.19330570e-03  3.83152310e-03  4.73760009e-03 -7.33994182e-03
  2.64374238e-03 -6.65504532e-05  1.45857362e-02 -1.08973626e-02]",-4.7955491065935565,0.008266458414478732
FIS,0.020750300590616808,0.9358063196514494,"[-3.31853222e-04 -2.65351388e-04  6.91001098e-05  3.04305134e-04
 -7.57609745e-05  1.62732142e-04]",1.0976394396851368,"[ 0.00676447 -0.0004013   0.00397118  0.00200189 -0.005039   -0.00293039
 -0.01170619  0.00363043  0.00345207  0.0087124   0.00315121 -0.00158432
 -0.00260939  0.00568436  0.00906051  0.00329368  0.00531769 -0.00248229
  0.01327222 -0.00546891]",-4.728822612746621,0.008836869334429832
FITB,0.0936072212735911,0.8453245308384617,"[ 3.23838727e-04 -9.11540616e-04  1.43512843e-04 -4.98894894e-04
  6.94333470e-05 -4.95094327e-05]",1.0655509310724143,"[ 6.99602529e-03 -7.39860876e-03 -6.99102273e-03  2.22173864e-03
 -2.87441996e-03  5.37029185e-03  1.40129207e-03 -1.98237023e-03
 -6.79293453e-03 -4.97643759e-05  2.73914716e-03  1.10828230e-02
  4.21733858e-03  5.55049031e-04 -3.67889001e-03  1.14219666e-03
  5.97879710e-03  4.21000070e-03 -2.16534725e-03 -1.56914631e-03]",-5.083648949094291,0.0061972542427663375
FLS,-0.003011219830765056,0.9252495324735969,"[ 5.58720231e-05  7.64421667e-04 -1.37655644e-03  1.19218341e-03
 -1.09027836e-03 -1.07427338e-04]",1.1795628473562745,"[ 0.00477082  0.00432194  0.00940572  0.0099717   0.00158762 -0.0044086
 -0.0078288  -0.00172972 -0.00040346 -0.0001302  -0.00111066  0.00259229
  0.00341068  0.00945148  0.014048   -0.00841236  0.00054057 -0.00554666
  0.01918647 -0.01246359]",-4.659584662762579,0.009470394992671603
FMC,-0.004175044870585004,0.9438310349121294,"[ 1.07835503e-04 -1.97109092e-03  2.83082589e-04  1.15369062e-04
 -2.83180882e-04 -2.37444156e-05]",1.1179472192599993,"[ 0.00464621  0.00151764  0.00600714  0.01311974  0.00687415 -0.00302876
 -0.00800471 -0.01014798 -0.01074281  0.00204635  0.00072428  0.00882607
 -0.00017192  0.00531395  0.00516732  0.00524457  0.00426231 -0.00150843
  0.00379529  0.00491725]",-4.8661722463176025,0.007702793325842036
FRT,0.004222582269196559,0.9348801033287506,"[-7.39939816e-04 -3.03049255e-03  2.73699142e-04  9.87800810e-05
 -3.59830658e-04  1.62319750e-04]",1.1287984093799361,"[ 0.0062812   0.00239596  0.00694062  0.0028894  -0.00582204 -0.0031954
 -0.00746615  0.00711204  0.01037661  0.0011812   0.0004223  -0.00975481
 -0.00535395  0.00589481  0.00625056 -0.00131308 -0.00220943  0.0002246
  0.01609847 -0.0043212 ]",-4.655576710140577,0.009508428053554337
FTI,0.1081763809602429,0.7943118901208569,[ 0.00116309  0.00267558 -0.00112361  0.00137012 -0.00070983  0.00014531],1.1775265584481867,"[ 0.00526618 -0.00758988 -0.00796705  0.00913333  0.00406928  0.007161
  0.00745027 -0.00973315 -0.01456387 -0.00898562 -0.00192369  0.01654449
  0.00498101  0.00494539 -0.00032114  0.0045398   0.01110157  0.0043528
  0.00250942 -0.0058246 ]",-4.372146122746489,0.012624118566832798
FTNT,0.16287256077710005,0.7264360717420358,[ 0.00129636  0.00277535  0.00085917 -0.0010217   0.00114204 -0.00021654],1.2098356573171172,"[ 0.00702605 -0.01296274 -0.01557257 -0.00151476 -0.00751516  0.01146877
  0.00917701  0.00311673 -0.00314784 -0.00275068  0.00314244  0.01241873
  0.01011671  0.00074774 -0.00126478 -0.00956721  0.00329704  0.00493317
  0.01344827 -0.01069802]",-4.153432983361521,0.015710390293925076
GD,0.015189860422316508,0.9528200078935614,"[ 8.53020409e-04 -2.41131416e-03  3.70560563e-04  1.31035723e-05
 -4.06495857e-04 -3.70290231e-04]",1.0396457102869903,"[ 0.00510127 -0.00087327  0.00106397  0.01142429  0.00394984  0.00197374
  0.0010108  -0.00478076 -0.00311981 -0.00187261  0.00333748  0.00256495
 -0.00024035 -0.00090004 -0.00108788  0.00036162  0.00572585 -0.00155577
  0.00172154 -0.0085047 ]",-4.812351703309233,0.00812872086231764
GE,0.10318741061804622,0.8228905816827241,"[ 2.37345139e-03 -1.80625414e-03  1.48126578e-03 -2.32632549e-04
  3.94560929e-05 -1.14830478e-03]",1.1189300883991447,"[ 0.00692484 -0.01158474 -0.0134144   0.00125887 -0.00438461  0.0098632
  0.00687312  0.00012241 -0.00445548 -0.00175491  0.00254353  0.0096615
  0.00469406  0.00329733  0.0060092  -0.0016594   0.00187297 -0.00501579
 -0.00245834  0.00461041]",-4.164523329605906,0.015537119219996946
GILD,0.04377676384869832,0.9091783218588204,"[ 1.75592522e-03 -3.53257400e-04  3.71062962e-04 -2.34567196e-04
 -3.99829588e-05 -3.81892550e-04]",1.0741774216487787,"[ 0.00680592 -0.00568392 -0.00416937  0.00292984 -0.0026155   0.00302295
 -0.002636   -0.00154016 -0.00548116  0.00209974  0.00123781  0.00952437
  0.00374268  0.0066899   0.00883203  0.00040466  0.00412594 -0.00150974
  0.0124891   0.00251434]",-4.598069253941242,0.010071262034462333
GIS,0.06496902278465211,0.8945307116242213,[ 0.00047034 -0.00119351  0.00062465  0.00021458 -0.00010101 -0.0003836 ],1.1480178402409777,"[ 0.00544221 -0.00645055 -0.00788329  0.00685187 -0.0021446   0.0088528
  0.01121259  0.00375021  0.00738296 -0.00742042  0.00269678 -0.00613923
 -0.0009431   0.00019851  0.00466457 -0.00869926 -0.00260176 -0.00785004
  0.00541071 -0.01575452]",-5.291413998101971,0.005034636258102516
GL,0.32377294732501677,0.6356272439311863,"[ 7.61478643e-04 -2.20094001e-04  1.18807017e-04  4.03659807e-04
 -2.21511505e-04 -3.00942032e-05]",1.1502754127018875,"[ 0.00656025 -0.01348039 -0.01538095  0.00206438 -0.0037519   0.00993387
  0.00270359 -0.00051245 -0.00404732  0.00691449  0.00696985  0.00621984
 -0.00169656  0.00041607  0.00623275  0.01105389  0.00796174 -0.00492846
  0.00644505  0.01501746]",-5.373459317506023,0.004638059007992555
GLW,-0.02907034785300335,0.9612126509771225,"[-3.67531504e-04 -4.80488355e-03  1.34799276e-03 -1.48953671e-04
 -2.05416186e-05  3.86526660e-04]",1.2381479819819403,"[ 0.00366771  0.00911082  0.01693098  0.01398359  0.00512158 -0.00980366
 -0.01445393 -0.00431576  0.00037076  0.00108421 -0.00239    -0.00433108
 -0.00479137  0.01003288  0.01133856 -0.00235371 -0.00793238 -0.00338807
  0.0146154   0.00265662]",-4.5627846129273495,0.010432966682987108
