,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.2831390640265048,0.6378835462062179,"[ 1.24562369e-03 -1.16376951e-03  1.06103271e-03  4.39322983e-04
 -2.14660936e-05  3.84724657e-04]",1.1202363381885323,"[ 0.01461039 -0.00301344  0.0007844   0.01044823 -0.00269072  0.0153234
 -0.00437365  0.0038578  -0.00138954 -0.00115936  0.00380486  0.00365511
 -0.00257199  0.00941987 -0.00897554  0.00885609 -0.00623597  0.00254292
  0.01093329  0.00868286]",-4.602662147502047,0.010025111862455856
DAL,0.23431421916003578,0.6517912639437327,[ 0.00628954  0.00050597  0.0020143  -0.00036633  0.00123506  0.00015895],1.4557314414330291,"[ 0.02296676  0.0030043  -0.00080806  0.02587463 -0.01875098  0.03106872
 -0.02038916 -0.00454929  0.00068918 -0.0123689   0.01087106  0.00841527
 -0.00644778  0.01742237 -0.01216569  0.00349384  0.00401714 -0.00312389
  0.01510105  0.00634234]",-4.235621339122959,0.014470816119666453
DD,-0.016457543030880557,0.9144477803535006,"[ 3.51811544e-03  6.76428710e-05  1.23790509e-03  2.02695491e-04
 -3.93274523e-04 -8.67327842e-04]",1.2202492135446041,"[ 0.00658615 -0.00684909 -0.00921954  0.0004204  -0.01030844 -0.01599738
 -0.00371618 -0.01749238  0.00460207 -0.01616413  0.00741329 -0.00118258
 -0.00385384  0.00484429 -0.00696635  0.00171372 -0.00010571  0.00516293
  0.00248399  0.01701884]",-4.058421402404472,0.017276269878782793
DE,0.05590739750498543,0.9066276876169106,[ 0.00121672  0.00048814  0.0001651  -0.00042558  0.00074681  0.00025352],1.0651836508093564,"[ 1.01891503e-02 -4.54370560e-03 -4.01011134e-03  6.00844925e-03
 -6.28621022e-03  4.40369677e-03 -7.02724456e-03 -1.38005428e-03
 -4.99427527e-03 -4.35172386e-03 -2.09094678e-03  1.37239788e-05
 -5.90342042e-03  4.09698104e-03 -7.60866778e-03  6.58713173e-03
 -6.31637539e-03  4.93210357e-03  8.93555001e-03  3.56224701e-03]",-4.619370909401002,0.00985899631261866
DFS,0.007444490420282413,0.9628129598068627,[ 0.00131481 -0.00051633  0.00118504 -0.00048543  0.00077354  0.00058076],1.073392833255258,"[ 0.0084649  -0.00610351 -0.0045884   0.00276964 -0.00474856 -0.00118572
 -0.0044126  -0.00302974 -0.00328232 -0.00524262  0.00029392 -0.00054636
 -0.00277741  0.00557932 -0.00663909  0.01115383 -0.0074963   0.00767319
  0.01096469  0.00590892]",-4.315050598873073,0.01336587317089754
DG,0.4264745209896097,0.5017637368503295,[ 0.00120616  0.00106578  0.00087328 -0.00024417  0.00029     0.00019803],1.2013798983563357,"[ 0.01713677  0.00092949 -0.0022405   0.01785988 -0.01241446  0.02047278
 -0.01232026 -0.0011132  -0.00061861 -0.00446085  0.00424446  0.0073578
 -0.00590537  0.00936874 -0.00365033 -0.00015275  0.00717554  0.00094979
  0.00110003  0.0012506 ]",-4.756309439713685,0.008597279700002486
DGX,0.17422530173930545,0.764056952183344,"[ 3.96641172e-03 -1.31720834e-04  1.42373234e-03  1.95848387e-04
  4.01078999e-04  5.68269672e-05]",1.2006715913954213,"[ 0.01761338 -0.00091101  0.00122456  0.0147239  -0.00540336  0.0177824
 -0.00461194 -0.00045403  0.00409976 -0.00503122  0.00912353  0.00563223
 -0.00426892  0.00902393 -0.00900428 -0.00321044  0.00365792 -0.00391424
  0.00666606  0.01830375]",-4.5093007367118645,0.011006153684814553
DHI,0.4392898266626131,0.4883516973196209,[ 0.00419427  0.00055322  0.00042004  0.00025889  0.00042683 -0.00031695],1.4542287476862161,"[ 0.0239865   0.00193944  0.00223115  0.02245118 -0.01100606  0.02096825
 -0.00562356 -0.01025735  0.01402958 -0.01507627  0.01993582  0.00569076
 -0.00279875  0.00642392 -0.00592143 -0.01864173  0.01247158 -0.00990098
 -0.01400959  0.02329193]",-4.5297544050401255,0.010783324077605605
DHR,0.4363885593873344,0.5129530075558699,[ 0.00328538  0.00123629  0.00075318 -0.00010056  0.00038721 -0.00022518],1.2302275498801518,"[ 1.88540056e-02  5.22292241e-04  5.61473044e-04  1.72018407e-02
 -8.42676944e-03  1.84482555e-02 -7.05151161e-03 -4.02290070e-03
  5.01812030e-03 -9.78921358e-03  1.09086148e-02  3.49430938e-03
 -4.33401222e-03  7.55604993e-03 -1.06819749e-02 -5.64723161e-03
 -4.33812967e-04 -6.27749033e-03 -9.76911326e-05  1.40196087e-02]",-5.019658613066415,0.006606781793342089
DIS,0.11229994769941129,0.8432411413929942,[ 0.00091352 -0.00069734  0.0009309  -0.00035806  0.00045804  0.00028673],1.1437744037572362,"[ 0.01501572 -0.00251359  0.0001873   0.01128871 -0.00464209  0.01421057
 -0.00586756  0.00022475 -0.00022041 -0.0059421   0.00564827  0.00159527
 -0.00391454  0.00761568 -0.01152917  0.0017317  -0.00404156 -0.00420019
  0.01508397  0.01125985]",-4.684062862140967,0.009241391012866
DLR,0.08528282730907837,0.8843954149397126,"[ 2.55209599e-04 -6.79337075e-05  1.02453017e-04 -1.27996070e-04
  1.02364542e-04 -4.50713300e-05]",1.0774494352574746,"[ 0.01302936 -0.00319823 -0.0019297   0.0081165  -0.00465199  0.00357473
 -0.00115956 -0.0064503   0.00568086 -0.00954252  0.01031213  0.00011546
  0.00029832  0.00360915 -0.00426944 -0.00393076  0.00196899 -0.00429377
  0.00550906  0.00784402]",-5.027996314710394,0.006551925423732254
DLTR,0.4355320951468445,0.48939824592975845,[0.00458798 0.00166523 0.00118974 0.00122086 0.00023213 0.00067192],1.301865843978453,"[ 0.02034446  0.00061141  0.00205773  0.01988494 -0.00974139  0.02865253
 -0.01454504  0.00150535 -0.00276542 -0.01058694  0.00838704 -0.00083653
 -0.00041018  0.00809876 -0.00882755  0.0021708  -0.00066079 -0.00339054
  0.01427748  0.0137719 ]",-4.77865918617459,0.008407263989446134
DOV,-0.02705184124656404,0.9403812785882957,"[ 1.27254462e-03  1.77195911e-03  4.39719347e-04  6.02144096e-05
 -3.45467948e-06 -4.68685861e-05]",1.2614943469933415,"[ 0.00552324 -0.00860425 -0.00886445 -0.00264496 -0.00751773 -0.02045914
  0.00033172 -0.0174391   0.00628043 -0.01360309  0.00640632  0.00128893
 -0.00766439  0.0062709  -0.01221523  0.00079911 -0.00393603  0.00357116
  0.0007968   0.0222923 ]",-4.1853412176576335,0.015217012742516104
DPZ,0.26317839977239993,0.658249384689665,[ 0.00332346  0.00148165 -0.00067398 -0.00017892  0.00124151  0.00017659],1.2827368702512785,"[ 0.02213805  0.00179682  0.00306489  0.02012238 -0.00640956  0.02160564
 -0.00206597 -0.00377671  0.01112898 -0.00780771  0.01541003  0.0053433
 -0.00058599  0.00374656 -0.00211215 -0.01474837  0.00797632 -0.01026131
 -0.00880191  0.00469387]",-4.62550392072512,0.009798716015409237
DRI,0.4310649527374398,0.4822693022716318,"[ 2.34360790e-03  1.64111979e-03  1.30207050e-04 -1.98698222e-04
  5.52441426e-04 -3.79773061e-05]",1.274902454626508,"[ 0.02194405  0.00212179  0.0025843   0.02153411 -0.00878452  0.02693561
 -0.00835092 -0.00111793  0.00557885 -0.00888347  0.01423721  0.0033351
  0.00277619  0.00684027 -0.00092514 -0.00476281  0.00585733 -0.00604893
 -0.00211086 -0.00169118]",-4.627905234309401,0.009775214454135192
DTE,0.11371971740951961,0.8125907151548756,"[-1.35928587e-04  7.05903280e-06  1.95153722e-04 -4.22859036e-04
  5.31318520e-04  3.77305313e-04]",1.114255287362259,"[ 1.41997557e-02 -4.04381561e-03  1.87631226e-03  8.75476679e-03
  2.26517392e-04  1.50936798e-02 -2.08789459e-03  6.36825937e-03
 -1.94173160e-03  1.40572143e-03  2.54668974e-03  3.50459105e-03
 -2.58927312e-03  8.58828374e-03 -9.62267523e-03  8.43921630e-03
 -7.92158024e-03  1.25291785e-05  1.43476468e-02  5.25568357e-03]",-4.664094486197125,0.009427781345636068
DUK,0.11704644010341003,0.8334854902535399,"[ 3.04628576e-04  1.94157889e-04 -2.65959237e-04  3.93701619e-05
  4.01565293e-04  3.32320168e-04]",1.0606109664151446,"[ 0.01365352 -0.00356014  0.00047284  0.00853028 -0.00115924  0.01102919
 -0.00121665  0.00273444  0.00015028 -0.0006709   0.00315865  0.00272905
 -0.00293968  0.00520829 -0.00688286  0.00257429 -0.00400989 -0.00121537
  0.01074459  0.00368326]",-4.761533987156272,0.008552479935484296
DVA,0.03372351342552328,0.9358955433683058,"[ 1.91432912e-05  1.80474766e-03 -1.24177597e-04  5.18656232e-04
 -1.21069455e-04  3.92283316e-04]",1.0770553702708603,"[ 8.91460834e-03 -6.43929845e-03 -3.38603732e-03  2.01596109e-03
 -2.19582028e-03 -2.95572831e-03  5.35168728e-05 -3.66564325e-03
  8.47552364e-04 -4.18699334e-03  2.16446707e-03  1.69720812e-03
 -6.04774374e-03  4.79376493e-03 -9.94448485e-03  7.77640738e-04
 -3.05307003e-03 -1.14628149e-03  1.23365644e-02  1.26005742e-02]",-4.523263781765219,0.010853542205037306
DVN,0.043161803284051066,0.8493781093119067,[ 0.00395639  0.0011621  -0.00011013  0.00039013 -0.00059033 -0.00157986],1.1622791380208493,"[ 0.00969331 -0.0052296  -0.00543702  0.00376468 -0.00644946 -0.00730501
  0.00022453 -0.01158091  0.00775863 -0.00996711  0.0108783   0.00367656
 -0.00050885  0.00930058 -0.00516957  0.00697304 -0.00267756  0.00849656
 -0.01011234  0.01542483]",-3.7625281914493445,0.02322494897084994
DXC,0.13966456769973104,0.805864630525817,"[1.18164522e-03 1.36789394e-03 7.65554889e-05 2.12898770e-04
 2.08627593e-04 2.20301469e-04]",1.1584456641655645,"[ 1.54536522e-02 -1.32739977e-03 -1.43414890e-03  1.32820069e-02
 -8.66295584e-03  1.40191100e-02 -9.30469954e-03 -3.54534529e-03
  1.16201199e-06 -1.03950270e-02  6.93534512e-03 -1.55022505e-04
 -3.11807697e-03  5.63933703e-03 -8.30108951e-03 -1.68684133e-03
  9.28862015e-04 -2.75791901e-03  8.53506930e-03  1.42993959e-02]",-4.367576145254608,0.012681942531009169
DXCM,0.25535928128104,0.6309760389260226,[ 0.00401384  0.00150401 -0.00034441 -0.00086334  0.00146432 -0.00029651],1.3632038294889786,"[ 0.02312161  0.00173757  0.00393803  0.02322495 -0.0094867   0.03459368
 -0.0141573   0.00307316 -0.00040889 -0.01026419  0.01348246 -0.0005968
  0.00724041  0.00888406 -0.00183444  0.00525073 -0.00228405 -0.00527081
  0.00172733 -0.01179978]",-3.6972899013628826,0.024790620540440247
EA,0.24548965903915695,0.654877845133687,"[ 4.47474476e-03  1.55877227e-03  3.44694012e-04  4.95168940e-04
  6.93097537e-05 -5.56338022e-04]",1.4302391744411487,"[ 0.02379318  0.00183822  0.00335855  0.02444759 -0.01220901  0.03524338
 -0.01735516  0.00083079 -0.0008526  -0.01252736  0.01249926  0.00209053
 -0.0010473   0.01388087 -0.01389267  0.00386143 -0.00403645 -0.00787511
  0.01390845  0.00894176]",-4.283685268920461,0.013791742038779992
EBAY,0.2833189038317522,0.671599628105126,"[-4.75745660e-05  8.89395123e-05  7.33659735e-04 -7.60721888e-04
  3.68314830e-04  9.09061267e-05]",1.1470994434688497,"[ 1.56229698e-02 -2.24763579e-03  9.14262996e-04  1.22751362e-02
 -4.76838289e-03  1.73487278e-02 -7.86004343e-03  1.09323011e-03
 -1.55126359e-03 -8.48433834e-03  7.46218898e-03 -1.88399367e-03
 -2.10046401e-06  6.34794942e-03 -1.02647991e-02  2.28407001e-03
 -7.46345032e-03 -5.66176763e-03  1.33075701e-03  6.28722286e-03]",-4.807725744257185,0.008166411101711638
ECL,0.017266569499249304,0.9292133807185635,[ 0.00304463  0.0001975   0.00097625  0.00039484 -0.0003305  -0.00055383],1.1710044080277309,"[ 0.00689993 -0.00734935 -0.00702645 -0.00066476 -0.00553612 -0.014737
  0.00138948 -0.01269702  0.00496403 -0.00900408  0.00325981  0.00168308
 -0.00858573  0.00199708 -0.0082939  -0.00474145 -0.00077627  0.00328031
 -0.00951772  0.01900522]",-4.4566145176838114,0.011601573799708605
ED,0.4393619449482804,0.5045521801171837,"[ 8.96107139e-04  3.08045185e-04 -1.29027955e-05 -2.74295326e-04
  6.81710057e-04  3.25656105e-04]",1.0875917507628832,"[ 0.01537924 -0.0026961   0.00199997  0.01057792 -0.00055644  0.01495505
 -0.00094908  0.00389484  0.0010862  -0.00051287  0.00472499  0.00280803
 -0.00203224  0.00531745 -0.00703028  0.00177357 -0.0047164  -0.00213086
  0.00815982  0.00475544]",-4.903707765110853,0.007419024012848301
EFX,0.4463777182740939,0.5068812747397267,[ 0.0018247   0.00089816  0.00052963 -0.00050607  0.00072381  0.00016336],1.1582413097057933,"[ 0.01840661  0.00027954  0.00116278  0.0163277  -0.00645898  0.01877794
 -0.00555682 -0.00169335  0.00399408 -0.00782284  0.00989109  0.00163525
 -0.00067377  0.00428621 -0.00463106 -0.00477431  0.00092092 -0.00473389
  0.00027085  0.00427242]",-4.913335783361937,0.007347936280384553
EIX,0.438728633583742,0.4990264291626756,[-0.00028339  0.00055477 -0.00061193 -0.00065099  0.00047096 -0.00019584],1.1050537902998003,"[ 0.01585702 -0.00218115  0.00163042  0.01188018 -0.00241784  0.01664523
 -0.00337324  0.00304423  0.0006707  -0.00262442  0.00609723  0.00250091
 -0.0010585   0.006945   -0.00712188  0.00337953 -0.0034861  -0.00229533
  0.01260865  0.00471111]",-4.752605495249027,0.008629182593357534
EL,0.0867108543660212,0.8704217244415303,"[ 1.54495261e-03  4.34074178e-04  3.06489628e-04  1.85663928e-04
  3.14827278e-05 -1.34301217e-04]",1.114790961499973,"[ 0.01197646 -0.00475074 -0.00106845  0.00626573 -0.00208849  0.0063494
 -0.00186721  0.00065188 -0.00113877 -0.00141277 -0.00048565  0.00275443
 -0.00901991  0.00367786 -0.01083165 -0.00228727 -0.00192779 -0.00027793
  0.00819084  0.01925596]",-4.677481006068738,0.009302417130673557
EMN,-0.002883963180401148,0.9019764679849823,[ 0.00203947  0.00046582  0.00052801 -0.00039124  0.00027037 -0.00044066],1.2298255954781392,"[ 0.00725131 -0.00629333 -0.00915106  0.00181617 -0.01164677 -0.01365184
 -0.00615417 -0.01772349  0.00352302 -0.0184348   0.00855561 -0.00292575
 -0.00170227  0.00568535 -0.00703967  0.00534677 -0.00237423  0.0064753
  0.00561601  0.01640238]",-4.213241454210123,0.0147983224263121
EMR,0.03330133274694359,0.9195491228047828,"[ 1.36489883e-03  7.53198125e-04  5.57301154e-04 -6.14201040e-04
  6.27644318e-04  3.90770942e-05]",1.1235105565464283,"[ 0.00817422 -0.00574799 -0.0066201   0.00271153 -0.00775099 -0.00725034
 -0.00394502 -0.01023549  0.00144206 -0.01035515  0.00399689  0.00036224
 -0.00530267  0.00564008 -0.00888551  0.00348293 -0.00268684  0.00350182
  0.01016339  0.01404017]",-4.27261668711787,0.013945245026746886
EOG,0.012282420561285744,0.891167110895075,[ 0.00452663  0.00149065 -0.0001107   0.00032836 -0.00028138 -0.00138252],1.1680279821270647,"[ 0.00769111 -0.00634685 -0.00720392  0.00124242 -0.00695485 -0.01219712
  0.00027343 -0.01228562  0.00554519 -0.00782288  0.00438918  0.00488964
 -0.00854401  0.00703556 -0.01038921  0.00199457 -0.00640897  0.00580187
 -0.01584646  0.01287985]",-3.729340072298776,0.024008674599353033
EQIX,0.15903480575912443,0.7736381276986141,[0.00452136 0.00057449 0.00108328 0.00046992 0.0005456  0.00028043],1.2320389608621363,"[ 1.60127287e-02  8.73616282e-05 -3.73487210e-03  1.64973441e-02
 -1.48710446e-02  1.69829027e-02 -1.66019034e-02 -5.37350865e-03
 -3.47738718e-03 -1.28782381e-02  5.14717017e-03  1.58859921e-04
 -3.84955253e-03  8.72376997e-03 -8.96888150e-03  6.16029363e-03
 -4.17260426e-03  2.49069503e-03  5.26891211e-03  4.25937898e-03]",-4.419367314450034,0.01204184857870076
EQR,0.43595577732479524,0.4911044063299521,[ 0.00065454  0.00087885 -0.0003953  -0.00033638  0.0006432   0.00018708],1.1766612036029955,"[ 0.01954802 -0.00099508  0.00524767  0.0147061   0.00094502  0.02073483
  0.00204575  0.00345664  0.00721988 -0.00269166  0.01260819  0.00216917
  0.0035924   0.00274419 -0.00179632 -0.00726117  0.0009413  -0.00886644
 -0.00423046  0.00223829]",-4.796022250581045,0.008262548114522506
ES,0.13843995323478767,0.7721784982967456,"[ 1.09916606e-03  5.93494636e-04 -1.55727099e-04  7.79913084e-05
  3.80596827e-04  1.67362098e-04]",1.1457907446817295,"[ 0.01608883 -0.00193825  0.00139347  0.01291136 -0.00360366  0.01959434
 -0.00592057  0.00519378 -0.00223645 -0.00024948  0.00263879  0.00421413
 -0.00369914  0.00853212 -0.00823864  0.00649409 -0.0044455   0.00139116
  0.01161226  0.00595064]",-4.611667977366791,0.009935232736176892
ESS,0.4308674465102973,0.49556759624936103,"[ 5.03400525e-04  1.00902644e-03 -4.97904873e-04 -5.62402596e-04
  6.20389911e-04 -5.57611906e-05]",1.1963620081544355,"[ 0.01994631 -0.00072918  0.00505308  0.01524456  0.00027328  0.02011338
  0.00231209  0.0017977   0.00907467 -0.00380284  0.01451004  0.00349603
  0.00276057  0.00487177 -0.00437012 -0.0073536   0.00017502 -0.010655
 -0.00160531  0.0035969 ]",-4.8565804119161005,0.007777032720654907
ETN,0.04160674998511421,0.9132656126044366,[ 0.00337832  0.00097643  0.00038852 -0.00057374  0.00059034 -0.00066933],1.1947969323613312,"[ 0.01169703 -0.00337289 -0.00511776  0.00883034 -0.01099805  0.0043705
 -0.01055352 -0.00777458 -0.00132558 -0.01206492  0.00497055  0.0009111
 -0.0060126   0.01049543 -0.01453846  0.00769713 -0.0075191   0.00055137
  0.0169151   0.01167564]",-4.155511416560916,0.015677771207201666
ETR,0.429317167657428,0.49987022625613214,"[ 1.22477088e-03 -6.06340776e-04  3.64617927e-04 -1.60811115e-04
  3.34578331e-04 -6.36821242e-06]",1.154520734861347,"[ 0.01749523 -0.00119825  0.00229737  0.01415519 -0.00318105  0.01971252
 -0.00393583  0.00302779  0.00169812 -0.00250246  0.00628627  0.0040433
 -0.00398336  0.00664505 -0.0092139  -0.00249351 -0.00268289 -0.00471022
 -0.00187122  0.00993416]",-4.804894380932091,0.008189565943018276
EVRG,0.4290202156505647,0.49237399892456374,[ 0.00094031  0.00124176 -0.00021726 -0.00020915  0.00051286  0.00013106],1.147635061398441,"[ 0.01729563 -0.00049395  0.00101126  0.01518821 -0.00563315  0.01996699
 -0.00610438  0.00205626  0.00110921 -0.00300028  0.00670211  0.00486823
 -0.00193021  0.0091529  -0.00640702  0.00476892 -0.0025771   0.00085509
  0.00497913  0.00362749]",-4.858730180947803,0.00776033185448788
EW,0.1874264401775069,0.7479424786492138,"[ 1.92337368e-03 -3.05535081e-05  7.11202409e-04 -1.22620928e-03
  7.11828861e-04 -6.28204436e-04]",1.3152459731715482,"[ 0.01984657  0.00050501  0.00078938  0.01914068 -0.01116377  0.02331835
 -0.01325256 -0.00437592  0.00227594 -0.01572098  0.01478872 -0.00038285
  0.00081996  0.01100159 -0.01262951 -0.00028734 -0.00303778 -0.0121817
  0.01396382  0.00501585]",-4.203538566935379,0.014942607740751714
EXC,0.055435639072901895,0.8884829149618948,[ 0.00179971  0.00013574  0.00039901 -0.00024259  0.00033029 -0.00021039],1.0893439943405823,"[ 0.01099068 -0.00485737 -0.00225951  0.00589556 -0.00362725  0.00574376
 -0.00395634  0.00028178 -0.00231969 -0.00226305  0.00096382  0.00295941
 -0.00531789  0.00861309 -0.01115779  0.00935152 -0.00897755  0.00242365
  0.0134456   0.00536802]",-4.503172880516203,0.011073804878560583
EXPD,0.09452831407512755,0.8450785537569675,"[ 2.21086498e-03  3.40494654e-05  6.00562557e-04 -1.06112827e-03
  1.21890670e-03  7.88521815e-05]",1.1817737823769998,"[ 0.01221688 -0.00280592 -0.00492897  0.0101531  -0.01187841  0.0075839
 -0.01335979 -0.00641155 -0.00448669 -0.01308669  0.0030667  -0.0026256
 -0.00388578  0.00674535 -0.01036159  0.00750667 -0.00568555  0.00210688
  0.02006814  0.00758305]",-4.632870228088823,0.009726800861225958
EXPE,0.13698863238203127,0.8054889097521961,"[ 2.53087405e-03 -2.36721924e-03  1.93935389e-03 -8.43434782e-04
  7.18992157e-05 -8.55984562e-04]",1.1508767019425876,"[ 0.0151147  -0.00113219 -0.00223043  0.01342505 -0.0099954   0.01336656
 -0.01063527 -0.00478254 -0.00024103 -0.01208693  0.007852   -0.00094424
 -0.00183374  0.00648778 -0.00924021  0.0005627  -0.00413964 -0.00555593
  0.00650401  0.00089228]",-4.238044840369643,0.014435788540594812
EXR,0.4356312795356863,0.4948658629815109,[ 0.00023664  0.00178692 -0.00082894 -0.00051636  0.00073094  0.00011766],1.1355961548510718,"[ 1.79122933e-02 -1.35625022e-03  3.35915441e-03  1.31825560e-02
 -3.81297578e-04  1.63515630e-02  1.72900460e-03  1.08678828e-03
  7.22198905e-03 -3.90341840e-03  1.24116631e-02  1.75004579e-03
  4.24528085e-03  2.63032353e-03 -9.31402524e-05 -5.77181710e-03
  2.44026033e-03 -7.87022746e-03  2.84362141e-03 -1.92453718e-03]",-4.699201107808953,0.009102546150754422
F,0.13948880078671452,0.7926161981453572,"[4.52682259e-03 1.92002712e-03 2.99586131e-04 6.96312887e-04
 4.10815041e-04 6.84736055e-05]",1.1718613230102455,"[ 0.01459056 -0.00130331 -0.00324923  0.01300284 -0.01117859  0.01152177
 -0.01151646 -0.00598582 -0.00127029 -0.01278989  0.00626029 -0.00249477
 -0.00044531  0.00343587 -0.00211983  0.00158868  0.00387102  0.0058293
  0.00415247  0.01577833]",-4.329232280691371,0.013177660351958139
FANG,-0.0445973964757392,0.9411117249791846,"[ 4.62012851e-03  9.16040287e-04  4.81343182e-04 -3.09066622e-04
 -7.22068450e-05 -1.68950400e-03]",1.2378485814573115,"[ 6.05482462e-03 -9.52570119e-03 -5.91112774e-03 -4.76627238e-03
  2.81036339e-05 -2.19954189e-02  1.18860356e-02 -1.29237977e-02
  1.32578913e-02 -3.01888705e-03  8.48060841e-03  9.02580667e-03
 -6.32355765e-03  7.78809282e-03 -7.18641861e-03 -5.52903742e-04
 -1.14849561e-03  3.76232705e-03 -1.07804512e-02  1.39988636e-02]",-3.497386852555468,0.030276396829519464
FAST,0.10247618501699252,0.8371481340797311,[ 0.00335942  0.00089728  0.00092471  0.0001663   0.00023742 -0.0001283 ],1.166839767194184,"[ 0.01335348 -0.0031501  -0.00183603  0.01046034 -0.00735916  0.01387574
 -0.01083555  0.00088784 -0.0056965  -0.00606658  0.00125267  0.0005083
 -0.00450629  0.00914765 -0.01167159  0.0102724  -0.00775506  0.00242334
  0.01751848  0.00769734]",-4.677817823992394,0.009299284437453844
FCX,-0.16419201763945318,1.0150286780142368,[ 0.00031079 -0.00139967  0.00087864 -0.00023397 -0.00084528 -0.00120317],1.4701977585563646,"[-0.00084842 -0.01811615 -0.0085168  -0.01855109  0.00436642 -0.04207069
  0.01508824 -0.01583883  0.00641074 -0.00549212 -0.00168746 -0.00362581
 -0.00449613 -0.00936688  0.00422388 -0.00668553  0.00540279  0.01191215
 -0.01060216  0.01984384]",-4.018110807675888,0.017986913600739694
FDX,0.18628960525429977,0.7581719435314371,[ 0.00201455 -0.00075804  0.00162314 -0.00106606  0.00125253  0.00059163],1.1553932777858262,"[ 0.01428618 -0.00174389 -0.00300386  0.01223167 -0.01040751  0.01085575
 -0.01103351 -0.00598516 -0.00111497 -0.01310481  0.00639526 -0.00198114
 -0.0032732   0.00542482 -0.00982843  0.00016617 -0.00246913 -0.00352562
  0.01380611  0.00836845]",-4.766206017988118,0.008512615681561307
FE,0.11744092511066764,0.8099116459325822,[ 0.00087405  0.00091105 -0.00012909 -0.00056033  0.00049857 -0.00019901],1.1262050080886343,"[ 1.37842858e-02 -3.86520164e-03  6.38009805e-04  9.04126493e-03
 -2.11124738e-03  1.41192405e-02 -4.76899535e-03  4.16238547e-03
 -2.93088441e-03 -1.70126687e-03  2.58999916e-03  2.12673306e-03
 -3.22909181e-03  8.85374020e-03 -1.12671038e-02  8.78612312e-03
 -8.59462571e-03  5.62570654e-05  1.50387378e-02  7.79817837e-03]",-4.6409113349621,0.00964890023932901
FFIV,0.43962096550003016,0.5042908841655154,[ 0.00312217  0.00075816  0.0009394  -0.00055956  0.00123066  0.00051129],1.2085837711307883,"[ 0.01626877 -0.00045392 -0.00190462  0.01529588 -0.01112652  0.01656175
 -0.0124714  -0.00403831 -0.00119699 -0.01172425  0.00703348  0.00022968
 -0.00343469  0.00870935 -0.01165948  0.00396647 -0.00617841 -0.00235501
  0.00951888  0.00661446]",-4.7492435160755235,0.008658242547629464
FIS,0.19468151512994836,0.7471770489577001,[ 0.00309677  0.00146354  0.00079264 -0.00019058  0.0006667   0.00014654],1.2093145556070959,"[ 0.0180413  -0.00087197  0.00176368  0.0155372  -0.00615238  0.0210179
 -0.00861577  0.00021597  0.00034464 -0.00938438  0.00928788 -0.00027406
 -0.00115759  0.00777202 -0.01176878  0.00094047 -0.00584117 -0.00607735
  0.00770542  0.0121146 ]",-4.595306318167501,0.01009912676112295
FITB,-0.03624352272892609,0.9979982852724852,"[-1.02048686e-04  6.66855945e-04  8.47974361e-04 -2.87544006e-04
 -4.79779555e-05  8.61472056e-05]",1.1925525687617353,"[ 0.00709523 -0.00757369 -0.00578568  0.00142096 -0.00685756 -0.0014042
 -0.00979995 -0.0031532  -0.0084287  -0.00821767 -0.0021372  -0.00295399
 -0.00451041  0.00831205 -0.01279092  0.01651    -0.01246372  0.00646302
  0.02217336  0.00710653]",-4.3508765620254435,0.012895503915799408
FLS,-0.09425309968972545,1.0134643609529292,"[-2.45227813e-05  3.15333449e-05  5.74260208e-04 -2.18633219e-04
  1.06544252e-05  2.15528011e-05]",1.2511055159922766,"[ 0.00279788 -0.01111701 -0.00911427 -0.00790859 -0.00308802 -0.02730413
  0.00649125 -0.01526589  0.0070032  -0.0071669   0.00352965  0.00372247
 -0.00733155  0.00543155 -0.00817235  0.00336478 -0.00329534  0.00701637
  0.00050931  0.01478381]",-3.9376076736011414,0.019494796920598495
FMC,0.1285102331914658,0.8309037005073221,"[ 4.37859737e-03  1.65420446e-03 -1.25689473e-04  5.48275799e-05
  6.53242815e-04 -4.38617182e-04]",1.1785012804702393,"[ 0.01503422 -0.00219499 -0.00121404  0.00996328 -0.00351556  0.00338329
  0.00519651 -0.00586737  0.01171663 -0.00044873  0.0075744   0.01094308
 -0.00909821  0.00355122 -0.00346987 -0.01505378  0.00951813 -0.00367783
 -0.0145982   0.01037609]",-4.449505555313602,0.011684342803576048
FRT,0.43707656362511643,0.5021116972683399,[ 0.00010194  0.00162011 -0.00053624 -0.00020632  0.00044865  0.00021055],1.1334832928823495,"[ 1.69899000e-02 -2.11873448e-03  3.00366131e-03  1.18235417e-02
 -9.68865612e-05  1.46086402e-02  1.84917015e-03  7.10554325e-04
  7.34428896e-03 -4.08463374e-03  1.31179478e-02  3.19505991e-03
  2.78053196e-03  7.04767014e-03 -5.86738239e-03 -1.46509120e-03
 -2.07723008e-03 -8.58980648e-03  7.93526207e-03  2.46552695e-03]",-4.783017596524114,0.00837070141828537
