,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.27562729046333484,0.674584509417269,"[-2.53568127e-04  4.19966672e-04 -5.34092685e-04 -1.47028765e-04
  9.79037521e-06 -2.71780326e-04]",1.0642593237952254,"[ 0.0087532  -0.00748594 -0.00742464  0.00861075 -0.00058457  0.00324735
 -0.00028946 -0.00016478  0.00370997 -0.00122941 -0.00103458 -0.00519637
 -0.00700629  0.00300915  0.00127792  0.01119431  0.00741985 -0.00256832
  0.00395469  0.00780319]",-4.535901958451438,0.010717236363896342
CVS,-0.06953386121195242,1.0081577596906988,[-0.00213865  0.0004895  -0.00040203 -0.00020801 -0.00013377  0.00017789],1.0682971025467438,"[ 0.01288129 -0.00230711 -0.00122872 -0.00247755 -0.0102157   0.0060199
  0.00388199  0.00059843 -0.00457791 -0.00174569  0.00554574  0.00503981
 -0.00044867 -0.00206896 -0.00360136  0.00034229  0.00302937  0.00158144
 -0.00748061 -0.0080753 ]",-4.843078665769544,0.007882748308773932
CVX,0.43352555295262246,0.5070166488629628,"[ 5.12375133e-04  1.87469966e-03 -8.61159004e-04  3.07771392e-04
 -9.21781145e-06 -1.56013616e-04]",1.1357522595689913,"[ 6.12648591e-03 -1.13809842e-02 -1.44551552e-02  1.55583471e-02
  7.13442018e-03  6.53595959e-03  9.25209509e-05 -5.65729688e-03
  5.84684387e-04 -3.31533499e-03 -4.94635030e-03  1.03878173e-03
  1.53454612e-03  2.37984243e-03 -7.92338515e-03 -1.70767987e-03
  1.40727485e-03  5.77934076e-03  7.33068837e-04  1.01125422e-02]",-4.8570854922325,0.007773105686325066
D,-0.023766884508235057,0.9799223145454272,"[ 1.66407331e-03 -8.94960821e-04  5.53900592e-04 -6.95702812e-05
  1.19380272e-04 -2.49772656e-04]",1.0635735293059687,"[ 0.01077012 -0.0033227   0.00104955  0.00285697 -0.00686246 -0.00345815
 -0.00389511  0.00436796  0.00553433  0.00421596  0.0022459  -0.0036383
 -0.00048774  0.00320243 -0.0012929  -0.00606488 -0.00147449  0.00353834
 -0.00709249 -0.01185602]",-4.867990498998418,0.007688800426396111
DAL,-0.08807699565145592,0.9717762555061525,[-0.00587114  0.00109145 -0.00243695  0.00028498 -0.0009533  -0.00011515],1.2641447672984747,"[ 1.24437164e-02  9.74645267e-04  8.60286576e-03 -6.05044240e-03
 -2.00521562e-02 -4.86711148e-03 -9.72513774e-05  1.71498111e-02
  1.16230933e-02 -1.92308983e-03  4.67732198e-03 -5.70877004e-03
 -4.99290259e-03 -5.39621090e-03 -8.55956431e-03  5.41287713e-03
 -1.96926961e-03  5.84373282e-04 -7.57307935e-03  2.20269403e-02]",-4.458026877748215,0.011585199765927227
DD,0.1669746221394207,0.7838447760179644,[-0.00093121  0.00026385 -0.00013388 -0.00111435  0.00034816 -0.0003448 ],1.087500193624395,"[ 0.0075821  -0.00910818 -0.00966821  0.01131884  0.00112292  0.00353254
  0.00014907  0.00100751  0.00557536 -0.0056647  -0.00792107 -0.0018705
  0.00030762  0.00385613 -0.00722325  0.00029674  0.00315018  0.00573499
  0.00325685  0.01155849]",-4.766098984124696,0.00851352686846859
DE,0.1513966233989895,0.7702100401871302,[-0.00258968  0.00324578 -0.00157492  0.00020212 -0.00023172  0.00020778],1.1118914360478471,"[ 0.00696129 -0.00868022 -0.00800931  0.01344531  0.00500036 -0.0002646
 -0.00424318 -0.00424223  0.00113243  0.00246797 -0.00170965  0.00226492
  0.00539813  0.00179567 -0.011028   -0.01051552 -0.00168284  0.01157117
  0.00171722  0.00085522]",-4.243855465213499,0.014352150818098377
DFS,0.23132023420969436,0.6872429864109982,[ 0.00011771  0.00290258 -0.00172806  0.00073874 -0.00061276 -0.00077176],1.2196458146080407,"[ 5.55873253e-03 -1.21371098e-02 -1.77253890e-02  1.68094247e-02
  1.05084295e-02  1.12826546e-02  2.35954120e-03 -1.18427327e-02
 -4.68917913e-03 -4.05237671e-03 -6.22348071e-03  1.46313440e-03
 -8.51265605e-04  7.64682800e-03  1.86095064e-03 -4.24544979e-04
  9.62416073e-05  4.15464375e-03  1.60326058e-02  2.10459803e-03]",-4.5048325145116825,0.011055441657852445
DG,0.12902340341083038,0.7912278286272488,"[ 9.46121558e-05 -7.28127610e-04  8.94593691e-04  6.31123835e-04
  3.59636591e-04  1.31832212e-03]",1.1534897621308402,"[ 0.00853973 -0.00461647  0.00017019  0.0087441   0.00036575 -0.00674462
 -0.00817589 -0.00147953  0.00420546  0.00945402  0.00100775 -0.00573395
 -0.00127624  0.01029521  0.00911276 -0.0093516  -0.00549087  0.0022974
  0.00824645 -0.02017796]",-4.476922314786284,0.011368347563736251
DGX,0.4240323810167346,0.510854245514825,[-0.00013032  0.0007401  -0.00027642  0.00012461 -0.00049809 -0.00054526],1.1335025018947134,"[ 6.34226941e-03 -1.09557431e-02 -1.40126875e-02  1.57678923e-02
  8.76960468e-03  6.37387343e-03 -5.93426550e-04 -8.74667809e-03
 -1.30878170e-03 -1.88378469e-03 -6.82178799e-03 -6.23573628e-05
  7.33537987e-05  8.14637191e-03  1.06727653e-03 -7.98357902e-04
  4.32421588e-03  1.73802284e-03  5.65088242e-04  6.80532229e-04]",-5.40783989692713,0.00448130985506327
DHI,0.12366454563912001,0.817506685472799,"[-8.80302144e-04  2.62081724e-03 -1.00110102e-03 -1.72506289e-04
  2.76376282e-05 -1.26695556e-04]",1.0604591579559783,"[ 8.65682778e-03 -7.50768485e-03 -6.85170664e-03  8.43760827e-03
 -2.15651805e-03  2.21663146e-03  4.64732644e-05  3.58499468e-03
  7.18483695e-03 -5.75983933e-03 -9.30034803e-03 -3.15354510e-03
  6.29531562e-04  7.18597705e-03 -1.97799973e-03 -4.08560499e-03
 -1.98086514e-03  3.70491204e-03  1.20057508e-03  8.93380857e-03]",-4.806869883756897,0.008173403402192782
DHR,0.43092882581711806,0.5163789182489891,"[ 7.49879847e-05  7.54842288e-04  5.23733568e-05 -2.35180008e-04
  2.06125680e-05 -1.55817706e-04]",1.208056395293819,"[ 0.00520334 -0.01182072 -0.01408213  0.01661145  0.00642876  0.00468045
 -0.00082938 -0.00149311  0.00692509 -0.00430849 -0.00664507 -0.00493384
 -0.00264184  0.00072802 -0.01315202  0.00781884  0.01031516  0.00777598
  0.00314182  0.01813204]",-5.4145839475466735,0.004451189355806875
DIS,-0.019878636336562228,0.9485513561706445,"[-6.36987936e-04 -1.17504359e-03  2.17910262e-04 -1.07337746e-05
  4.36507184e-05  2.49155391e-04]",1.0712996856824604,"[ 0.01140994 -0.00449551 -0.00537524  0.00192821 -0.00469571  0.00855022
  0.00477134 -0.00500724 -0.00933534 -0.00322651  0.00365914  0.00868022
  0.00043548  0.00017065  0.00129058 -0.00035598 -0.00217775  0.00052276
  0.01191326 -0.00217003]",-4.730439273677159,0.008822594654796035
DLR,0.40761187898024126,0.4799454993655803,"[ 3.09457033e-04  7.60998951e-06 -1.13526196e-04 -1.09948909e-03
  4.45810380e-04 -5.75760676e-04]",1.2737308495265665,"[ 0.00357236 -0.0118431  -0.01207915  0.0209393   0.01182596 -0.00227087
 -0.00835509 -0.00508383  0.0082853   0.00604898 -0.00539709 -0.0072552
  0.00209813  0.00729492 -0.00697189 -0.00911368  0.00414525  0.00744846
 -0.02044824 -0.01115745]",-4.8480266067919295,0.007843841269293363
DLTR,0.13444330487091513,0.754348110498977,[0.00103957 0.00047823 0.00073075 0.00112661 0.00036119 0.00143205],1.1945308582566154,"[ 0.00700888 -0.00686558 -0.00387553  0.01248268  0.00393732 -0.00477614
 -0.00756714 -0.00253092  0.00596904  0.00640018 -0.00520941 -0.00682107
  0.00043572  0.01417758  0.00884463 -0.01340066 -0.00755942  0.0054209
  0.01155037 -0.01805759]",-3.977823063318674,0.018726361099687887
DOV,0.4220301680979697,0.4804375030085467,"[-2.07579726e-04  2.49819135e-03 -1.41979926e-03 -2.57277404e-04
  7.61169802e-05 -5.64784484e-04]",1.1874641889353117,"[ 5.07918320e-03 -1.11484288e-02 -1.12000987e-02  1.69238352e-02
  5.52460187e-03  1.87138384e-05 -3.38148445e-03  1.62417850e-03
  1.05194493e-02 -3.96861987e-03 -1.07957415e-02 -4.91939259e-03
  2.22506953e-03  4.55486953e-03 -1.24810893e-02 -3.79557209e-03
  3.10453240e-03  1.00354566e-02 -3.27788667e-03  1.33704498e-02]",-4.240338425143126,0.014402716776749785
DPZ,0.009424282458376109,0.9047364918179839,[-0.00148128 -0.0008475  -0.00044073 -0.00010301 -0.00065075 -0.00065672],1.2143252796382678,"[ 1.07245482e-02 -1.78849144e-03  4.79544946e-03 -4.26165237e-04
 -1.46106067e-02 -4.64639834e-03  2.02272795e-04  1.51823583e-02
  1.16624964e-02 -8.79020174e-03 -9.12903548e-03 -9.54669801e-04
  2.80102449e-03  3.31536695e-03 -5.42157848e-03 -3.23949256e-03
 -9.01636247e-05 -1.39864755e-03 -1.85401344e-02  1.67460524e-02]",-4.44008635398853,0.011794919937391889
DRI,0.02676685422798398,0.9289182688126111,"[ 8.70621709e-05 -1.06222916e-03  1.89995083e-04  1.85499176e-04
 -6.76427244e-05  6.04027186e-05]",1.0791647712539383,"[ 0.00912677 -0.00384189  0.00269553  0.00716571 -0.00272672 -0.0091205
 -0.00831606  0.0022201   0.00501747  0.00862438  0.00385391 -0.00319749
 -0.0008736   0.00433299  0.0046989  -0.00468454 -0.00441452 -0.00238684
  0.00075458 -0.00559392]",-4.929967394672479,0.007226738907724096
DTE,0.42849600594957876,0.516459769265428,[ 0.00120779 -0.00033656  0.0003485  -0.00047656  0.00026436 -0.00035682],1.0826867771528526,"[ 0.00921139 -0.00592238 -0.00391568  0.00763274 -0.00076067 -0.00112192
 -0.00433021 -0.00075304  0.0037278   0.00531696  0.00140981 -0.00387464
 -0.00026605  0.0047292  -0.001254   -0.00705898 -0.0002065   0.00531545
 -0.00721195 -0.01703906]",-4.843378210697129,0.007880387425115626
DUK,0.07419974554345633,0.8803943827059237,[ 0.00126379 -0.0007447   0.00043236 -0.0004643   0.000312   -0.00028393],1.0745182904888957,"[ 9.76944978e-03 -5.52959244e-03 -3.52561149e-03  5.86682100e-03
 -3.32444376e-03 -2.70454570e-04 -2.87892654e-03  1.97138986e-03
  5.30118492e-03  2.79869214e-03  2.56995619e-04 -3.99001307e-03
 -2.91366626e-05  3.38066486e-03 -4.41204811e-03 -6.35772778e-03
  5.60028405e-04  6.02266501e-03 -1.17931040e-02 -1.18595575e-02]",-4.761681591177645,0.00855121764821474
DVA,0.43233933417240084,0.5156790976932623,"[ 7.26525002e-04  1.22450781e-03 -5.64779627e-05  2.57052345e-04
 -1.52394037e-04 -1.32279137e-04]",1.082816365076418,"[ 0.00795104 -0.00973843 -0.01304344  0.01153369  0.0043277   0.00775429
  0.00021273 -0.00551842  0.00137922  0.00028238 -0.00136794 -0.00489041
 -0.00404751  0.00502374 -0.00031235  0.00098643  0.00102652  0.00271605
 -0.0025535   0.00232759]",-5.073849437720016,0.006258282843056208
DVN,0.387601229031087,0.42845403122242964,[ 0.00134401  0.00427398 -0.00200829  0.00082538  0.00088547  0.00052355],1.476473251395813,"[ 1.87762085e-04 -1.64446363e-02 -2.55294402e-02  2.73155160e-02
  2.19815124e-02  1.43770736e-02  1.50192993e-03 -1.99961582e-02
 -6.01056938e-03 -4.18571837e-03 -1.27165323e-02  4.48466002e-05
  9.90319676e-04  1.53686653e-02  7.68802734e-03 -8.23780265e-03
 -7.48202272e-03  3.72633201e-03  1.37653067e-02  8.17983683e-03]",-3.642819290078726,0.02617843522684393
DXC,0.39907140925650414,0.3091183621828371,[ 0.00210917  0.00364404 -0.00199695  0.00144411 -0.00033813 -0.00103454],1.7248962169212558,"[-0.00644243 -0.01446277 -0.01351467  0.03700143  0.0277019  -0.009652
 -0.01713774 -0.01406706  0.0127646   0.0146252  -0.01354563 -0.02077693
 -0.00414642  0.02731076  0.01843502 -0.01488762 -0.00850124  0.00649738
  0.01925426 -0.01919566]",-3.414344362712934,0.03289796876728646
DXCM,0.1546363378772038,0.73291107685746,"[-8.74912435e-04  5.64488316e-04 -3.66487001e-04  7.34476739e-05
 -1.70290328e-04  2.04969277e-05]",1.1697542202649027,"[ 7.12525111e-03 -7.21790126e-03 -4.14072025e-03  1.13461841e-02
 -6.05492999e-05 -2.86088853e-03 -2.37727755e-03  3.76385080e-03
  8.11135703e-03 -7.84627858e-03 -1.83356621e-02 -8.40183328e-04
  5.10594692e-03  1.58379407e-02  6.34263270e-03 -9.13880622e-03
  2.32638359e-03 -9.59850077e-04 -4.88355910e-03 -1.08073985e-02]",-3.8531888136251653,0.021211987401816994
EA,0.4143875588752715,0.4671597913322244,[ 0.0001298   0.00213371 -0.00148714  0.00013849 -0.00024186 -0.00084341],1.2744686408412118,"[ 0.00306303 -0.01185166 -0.0118832   0.02296125  0.01575967 -0.00362341
 -0.01085831 -0.01085717  0.00428949  0.01275248  0.00127934 -0.00961344
 -0.00446173  0.00827646  0.00469636 -0.00068256  0.00096159 -0.00171932
 -0.00819333  0.0019453 ]",-3.7289379387472525,0.024018331234435388
EBAY,0.004866552960235556,0.9292596074994229,[-0.00112487  0.00227553 -0.00142239  0.00097701 -0.00106996 -0.00059758],1.0257707134440193,"[ 0.01090718 -0.00487792 -0.00381839  0.00278704 -0.00668114  0.00391189
  0.00215378  0.0029756   0.00227999 -0.00455143 -0.00304384 -0.00042803
 -0.00127229  0.0042576   0.00077841 -0.00120935 -0.00269163  0.00121804
  0.0033397   0.00457943]",-4.626509460464674,0.009788867969189846
ECL,0.42842464753408166,0.4985121558609662,"[ 2.31469221e-04  1.72938639e-03 -4.05499031e-04 -1.32229698e-05
  5.51713210e-05 -9.75914910e-05]",1.2739134824887515,"[ 0.00477813 -0.0134843  -0.01953781  0.01721697  0.00765072  0.01115223
  0.00228789 -0.00256651  0.00875772 -0.00690682 -0.01016227 -0.00974237
 -0.00419468  0.00431035 -0.01304809  0.00396895  0.00719597  0.01223137
 -0.0042457   0.01537297]",-5.162011255265219,0.005730163267160218
ED,0.15780224825714115,0.7952714492264178,[ 0.001722   -0.00065844  0.00050113 -0.00031008  0.00032746 -0.00023423],1.0681327559931615,"[ 0.0100779  -0.00436345 -0.00051402  0.00459126 -0.00558002 -0.00284106
 -0.00314946  0.00439711  0.00580139  0.00124072 -0.00130407 -0.00228301
  0.00079092  0.00392743 -0.00252881 -0.00524026  0.00148803  0.00383617
 -0.00720581 -0.01410357]",-4.666143417860613,0.009408484241894952
EFX,0.42859402032846466,0.4990745645326973,[ 0.00066915  0.0006165  -0.00028409 -0.00041416  0.0003264  -0.00028967],1.154517307598456,"[ 6.12945729e-03 -1.12897383e-02 -1.50544744e-02  1.61165931e-02
  9.93120589e-03  6.96133698e-03 -1.87024042e-03 -1.05836486e-02
 -1.37924926e-03  3.47099736e-03 -7.11810506e-04 -3.85936980e-03
 -3.39325419e-03  7.16352674e-03  3.92482322e-03 -1.11006270e-03
 -5.04579676e-05  1.69244028e-03  2.73494099e-03 -7.20023837e-03]",-4.961963858549282,0.006999168948978538
EIX,0.05254110738362395,0.896840986547026,[ 0.00084279 -0.000889    0.00034968 -0.0005947   0.00027638 -0.00037288],1.0630323754810413,"[ 9.70774676e-03 -5.45875057e-03 -3.37201211e-03  6.35200889e-03
 -2.24654343e-03 -4.21867628e-04 -3.21299519e-03 -9.82897839e-05
  2.90232567e-03  4.04610631e-03  1.67605877e-03 -2.50516736e-03
  1.45768231e-06  3.80834658e-03 -1.62380578e-03 -6.82029328e-03
 -9.47301095e-04  5.18334723e-03 -5.84449140e-03 -1.62602196e-02]",-4.873045287621488,0.00765003322801703
EL,-0.12530289354960156,1.079196640806261,"[-1.59475840e-03 -7.89246147e-04 -2.03072070e-04 -2.08669594e-05
 -1.93198329e-04  7.84552415e-05]",1.0700188788022282,"[ 1.29780597e-02 -1.71574533e-03  1.83583198e-04 -2.61181910e-03
 -1.02199651e-02  4.19000157e-03  2.31968768e-03  8.08887673e-04
 -3.05193808e-03  1.15508058e-04  3.69146863e-03  2.11928544e-03
 -9.63859384e-04  4.08321075e-03  5.85364808e-03 -5.66858951e-03
 -5.87085779e-03  5.75037518e-05  2.31209080e-03 -1.23581682e-02]",-4.826581152728429,0.008013872690925815
EMN,0.13919813977060969,0.7919124404593669,[-0.00152845  0.00158602 -0.00152521  0.00014534 -0.00011525 -0.00014277],1.100683261587491,"[ 9.98655128e-03 -7.81517788e-03 -1.15460582e-02  5.17073609e-03
 -3.16025458e-03  1.21082445e-02  6.15270104e-03 -1.12750428e-03
 -4.89916113e-04 -7.20412786e-03 -1.56732887e-03 -4.34839430e-05
 -2.87697448e-03 -4.92824149e-05 -6.77901166e-03  2.92908997e-03
 -2.45664475e-04  6.63915374e-03  7.78334145e-03  1.06441809e-02]",-4.817216662362242,0.008089271006942313
EMR,0.068158738758253,0.8653972500339809,"[-1.13250075e-03  2.67839569e-05 -1.64143075e-04 -7.30225919e-04
  2.29197937e-04 -1.16659842e-04]",1.113548429665806,"[ 0.01058502 -0.00630888 -0.00773036  0.00249977 -0.00819551  0.00868267
  0.00551873  0.00640533  0.00670832 -0.00948732 -0.00566919 -0.00410609
 -0.00278324  0.00126768 -0.0095568   0.00157865  0.00058979  0.00971192
  0.00588571  0.01057921]",-4.526764704439849,0.010815611228481202
EOG,0.24856689208589014,0.6519623507547934,[-0.00294555  0.00455861 -0.00211807 -0.00088046  0.00060974  0.00025121],1.1906637327843594,"[ 0.00488512 -0.01220877 -0.0154989   0.01835137  0.01038288  0.0061553
 -0.00072909 -0.00859181 -0.0014368  -0.00250417 -0.00497227  0.00282835
  0.00262217  0.00249228 -0.00804612 -0.00259108  0.00029339  0.00638366
  0.00524922  0.01370021]",-4.286941388704104,0.0137469075075911
EQIX,0.41278653900304546,0.4827908065718752,[-0.00016384  0.00033506 -0.00025485 -0.000341    0.0004155   0.00013894],1.2198129172573744,"[ 0.00393334 -0.01139435 -0.01133683  0.02086733  0.01298768 -0.00207316
 -0.00783779 -0.00884182  0.00322451  0.00649308 -0.00409146 -0.0057582
 -0.00199432  0.0104907   0.00575521 -0.00200919  0.00283516  0.00104615
  0.00598957 -0.01230548]",-4.932871652850562,0.007205781040410378
EQR,-0.30827882051577316,1.2299523675899977,[-0.00123646 -0.00236837  0.00086849 -0.00119647  0.00063287  0.00035673],1.1810309943923176,"[ 1.49097569e-02  2.59071726e-03  7.99249457e-03 -1.00672828e-02
 -1.94680215e-02  1.40561146e-03  3.59239250e-03  7.13598362e-03
 -2.98721207e-03 -1.11654539e-05  1.08430480e-02  2.87630984e-03
 -5.42386300e-03 -3.16531215e-03  5.04218649e-03  5.96620353e-03
 -1.52914365e-03 -5.55532350e-03  4.35808043e-03 -5.87734282e-03]",-4.323517392424415,0.013253184809856674
ES,-0.0541691639808902,1.0082633762941524,[ 0.00096979 -0.00179639  0.00068623 -0.00073034  0.0001328  -0.00062712],1.0630195169659258,"[ 1.17047066e-02 -2.68320911e-03  6.50287813e-04  5.68448948e-04
 -8.35129899e-03 -3.97386411e-04 -1.51455538e-03  3.18792765e-03
  2.34454725e-03  3.02868322e-03  4.04621033e-03 -1.32569051e-03
 -5.35096078e-04  1.35906919e-03 -2.99026218e-03 -5.01512909e-03
  4.90353600e-05  5.22609024e-03 -6.11853043e-03 -1.50270540e-02]",-4.894043333421194,0.007491072255502098
ESS,-0.1104148250451579,1.0460721524386734,"[-1.31825668e-03 -1.53238728e-03  1.75842088e-04 -1.11611165e-03
  4.50339268e-04 -6.38442905e-05]",1.1110235363516505,"[ 0.01348096 -0.00142963 -0.00061887 -0.00448214 -0.01187064  0.0075985
  0.00514279  0.00014003 -0.0058628  -0.00063896  0.00934999  0.00175234
 -0.00747538 -0.00116231  0.00681093  0.00883672  0.0003752  -0.00524335
  0.00749699 -0.00597746]",-4.404890560963387,0.012217443406918807
ETN,0.1236337957062265,0.8349057671173642,[-0.00056739 -0.00018324 -0.00012294 -0.00056316  0.00015894 -0.00021808],1.0464688202899404,"[ 0.00999269 -0.00654466 -0.00682468  0.00528567 -0.0040543   0.00494516
  0.00136786  0.00200458  0.00390502 -0.00261967 -0.00082909 -0.00299235
 -0.00235396  0.00084358 -0.0069891   0.00024723 -0.00033581  0.00775609
  0.00662147  0.00652446]",-4.443531713668683,0.011754352121297927
ETR,0.04161265427125021,0.9085103079475764,[ 0.00094979 -0.00054823  0.00039989 -0.00044999  0.00026301 -0.0002474 ],1.0896245325061427,"[ 9.63636733e-03 -5.05126936e-03 -2.04506854e-03  6.19358893e-03
 -2.75085614e-03 -2.82789276e-03 -5.44770944e-03  1.78122741e-03
  6.79526382e-03  7.04945553e-03  2.75503050e-03 -7.15523864e-03
 -1.69765294e-03  3.83412584e-03 -3.43716953e-03 -6.49077879e-03
  8.38775926e-05  7.16613025e-03 -8.84411707e-03 -1.38415325e-02]",-4.80441591053229,0.00819348534549349
ETSY,0.0713358809447841,0.8352561334451869,[-0.00067817  0.00340242 -0.00211368  0.00083596 -0.00088106 -0.00093093],1.1304108098569674,"[ 0.00737235 -0.00632364 -0.00139976  0.01141858  0.00089779 -0.00773368
 -0.00785902  0.0020537   0.00734885  0.00453561 -0.00310225 -0.00199378
  0.00457191  0.00493352 -0.00594736 -0.01300655 -0.00750383  0.00987828
  0.00999652  0.00425904]",-4.2165270706327505,0.014749780603694179
EVRG,0.41216551340497654,0.48478010346240946,"[ 1.17116224e-03  2.17384134e-04 -1.19520824e-04 -7.47106750e-05
  6.52314121e-04  3.11795044e-04]",1.222093596643988,"[ 0.00583774 -0.01055627 -0.01318021  0.01627139  0.0098073   0.00422351
 -0.00408275 -0.00927428  0.0019357   0.00534488 -0.00370074 -0.00712739
 -0.00180308  0.01265261  0.00719518 -0.00983624 -0.00426007  0.00473588
 -0.00067062 -0.01931242]",-4.84110913909039,0.007898288890644879
EW,0.2829980954342542,0.618172812703264,"[-2.55754101e-03 -1.77441186e-03 -6.39191187e-04  5.92935937e-04
 -7.88714919e-04 -2.34600865e-05]",1.284870765972838,"[ 0.00821826 -0.00835492 -0.01373346  0.00825319  0.00190681  0.015765
  0.00923447 -0.00912404 -0.00986694 -0.01402027 -0.01402348  0.01001308
  0.00482633  0.01439102  0.01279845 -0.0075402   0.00014096 -0.00642605
 -0.01023642 -0.01681583]",-4.2306343928142605,0.01454316154413842
EXC,-0.055951331154926544,1.0185831081613013,"[ 1.36734535e-03 -3.17367173e-04  6.99996731e-04  8.53525929e-05
 -8.46875266e-05 -1.76324873e-04]",1.0682230038599707,"[ 0.01176245 -0.00292508 -0.00092692  0.00103822 -0.00603063  0.00182565
 -0.00115091 -0.0014664  -0.00175427  0.00511489  0.00607568 -0.00068539
 -0.00177055  0.00327221  0.00271512 -0.00521239 -0.00218063  0.00329338
 -0.00011581 -0.01831931]",-4.93229610398198,0.0072099295132453355
EXPD,0.43902510608016704,0.51924983752839,"[ 1.02737293e-04 -7.18138826e-04  2.23512213e-04 -3.32730649e-04
 -8.60971171e-05 -4.11440408e-04]",1.0523566201055319,"[ 0.00867565 -0.00720711 -0.00595561  0.00865512 -0.00144053  0.00113684
 -0.0007382   0.00189272  0.00452238 -0.00344912 -0.00479129 -0.00115009
 -0.00044346  0.00311791 -0.0046592   0.00096711  0.00184542  0.00430828
  0.00845731  0.00926853]",-4.754355446942517,0.008614095145667399
EXPE,-0.05102151163802196,0.9876260519310994,"[-1.04186378e-03  1.66904183e-04 -8.85076827e-07 -3.31517920e-04
 -6.46238116e-04 -7.49161558e-04]",1.0849377076506257,"[ 0.01086605 -0.00325999 -0.00078858  0.00366889 -0.00216916  0.00050714
 -0.00242215 -0.00727231 -0.0097849   0.00811844  0.01192957  0.00826276
  0.00191714 -0.00187117  0.00160933 -0.0062412  -0.00666275 -0.00074185
  0.00279415 -0.0051929 ]",-4.165054344877186,0.015528870962588573
EXR,-0.0717961189702222,1.0219377735593111,"[-6.97901249e-04 -4.12018778e-04 -7.65878384e-05 -8.11869667e-04
  2.83372972e-04 -2.27930752e-04]",1.114588382514567,"[ 0.01143876 -0.00319598 -0.00167654  0.00176645 -0.00464206  0.00202986
 -0.00229813 -0.00296722 -0.00092396  0.00888045  0.00897388 -0.00585618
 -0.0069335   0.00523669  0.01027397 -0.00078175 -0.00236832 -0.00289991
 -0.00525385 -0.02012727]",-4.368123436881824,0.01267500370899791
F,0.057215251792002854,0.875410038115039,[-0.00062518  0.00177053 -0.00093794  0.00081943 -0.00031271  0.00021988],1.0635731459792697,"[ 0.00951457 -0.00657402 -0.00671479  0.006765   -0.001419    0.00469109
  0.00108254 -0.00284707 -0.00300504 -0.00093806  0.00331042  0.00383393
 -0.000495   -0.0021588  -0.00573767  0.00133846 -0.00174502  0.00420252
  0.01315612  0.01111599]",-4.555982357091384,0.010504176309966935
FANG,0.4078529825972745,0.47086451499937776,"[ 5.83923028e-04  4.31149339e-03 -9.29585396e-04  9.04043269e-05
  5.31693763e-04  4.04957791e-04]",1.2426357347182493,"[ 0.00459955 -0.01246629 -0.01728647  0.01968718  0.01449174  0.00776994
 -0.00224076 -0.01508904 -0.00455     0.00364094 -0.00246022 -0.00098683
 -0.00050929  0.00943072  0.00511201 -0.00645718 -0.00435722  0.00335227
  0.00760016 -0.00522573]",-4.39470989251831,0.01234246044621342
FAST,-0.12613142881784375,1.050871154285082,"[ 5.12186500e-04  3.24710869e-04  1.76777093e-05  1.32992499e-03
 -5.12048030e-04  3.92542175e-04]",1.1172049125939019,"[ 0.01352863 -0.00081801  0.00149267 -0.00494562 -0.01315073  0.00381933
  0.00175021  0.0036318   0.00018232  0.00393828  0.01113515 -0.00412023
 -0.00747515 -0.00154882  0.00157318  0.00204246 -0.00539567  0.00403088
  0.01493009 -0.00764724]",-4.826447168957107,0.008014946491746175
FCX,0.12790712504564858,0.6515724818947561,[ 0.0001619   0.00120647 -0.00135712  0.00089396 -0.00088879 -0.00118664],1.2550892798009756,"[ 8.31894156e-03 -8.72306585e-03 -1.45617071e-02  8.84379192e-03
  3.71185896e-03  1.58692972e-02  7.63359789e-03 -1.27073475e-02
 -1.40532135e-02 -6.69154993e-03 -5.11356844e-05  1.22778261e-02
  3.83717099e-03  1.14619752e-03 -2.60734268e-03 -6.54254734e-03
 -8.69261035e-03  7.16607649e-03  2.20754276e-02  7.99662722e-03]",-3.31502587569357,0.036333108420796505
FDX,0.12363391050351538,0.8189458179498363,[ 0.00023196  0.00029053 -0.0006798   0.00044446  0.00032484  0.00037849],1.1717848958458996,"[ 0.00916326 -0.00887106 -0.01338105  0.00618124 -0.0035293   0.01317765
  0.00686434  0.00230187  0.00585532 -0.00970163 -0.00588238 -0.00794633
 -0.00804045  0.00344184 -0.00389038  0.00823544  0.00151837  0.00700422
  0.0145308   0.01167673]",-4.3045086628983,0.013507520657680573
FE,-0.0685746179083141,1.014619888908082,"[-2.35927295e-03  3.45626423e-04 -4.04667003e-04 -3.69008885e-04
 -2.59880509e-04 -4.93205885e-05]",1.1144544382902533,"[ 1.18393389e-02 -1.22003449e-03  5.05689028e-03 -1.39949917e-03
 -1.32561231e-02 -4.76598422e-03 -2.00523586e-03  1.09502751e-02
  8.41183773e-03 -8.04187355e-04 -4.09182482e-04 -2.06261898e-03
  1.17347130e-03  6.41632837e-04 -7.16692574e-03 -4.95750367e-03
  2.36401580e-05  4.91876131e-03 -1.03936895e-02 -8.16684005e-04]",-4.343064900385241,0.012996633710677379
