,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06483188577706962,0.892130153198094,"[-1.06622090e-03 -8.98388842e-04  4.20472326e-05  6.71207438e-05
 -1.96761637e-05  3.04592303e-04]",1.1246006170946785,"[ 0.00414585 -0.0055289  -0.00624943  0.01105358  0.00668472  0.00208906
 -0.00389131  0.00129211  0.00556518  0.00245374  0.00350101 -0.00728999
 -0.00565565 -0.00191091 -0.00775892 -0.00073355 -0.00352251  0.00636439
 -0.01155939  0.01126314]",-5.027249731358634,0.006556818808608129
CTSH,0.045912632194410836,0.9018201132754654,"[ 1.15872599e-04 -2.44957374e-03  6.05354542e-04  5.00363331e-04
 -3.56955276e-04  7.67461171e-05]",1.0835826731344964,"[ 0.00516563 -0.00426218 -0.00473652  0.00905669  0.00446183  0.00203411
 -0.00381665  0.0006302   0.00486743  0.00360358  0.0046979  -0.00865432
 -0.01017755 -0.00013163 -0.00377204  0.00125326 -0.00253845  0.0053857
 -0.00771133  0.00406526]",-4.5493163996240265,0.010574430598382523
CVS,-0.00598583915591581,0.9722171244972144,"[-5.12981198e-04 -2.66968853e-03  8.34986706e-04 -6.05663312e-04
  2.32149818e-04  4.66224574e-05]",1.0317047228064098,"[ 0.00793918  0.0001654   0.00157708  0.00213632 -0.00686216  0.00130332
 -0.00080543  0.00159381 -0.00055386  0.00153251  0.00718163  0.0002411
 -0.00674853 -0.00283035  0.00174185  0.0038486  -0.00421195 -0.00629655
  0.00558445  0.00533419]",-5.2566523680851605,0.0052127258300537155
CVX,0.03730785823538854,0.9061943792776088,[-0.00073928  0.00085347 -0.00097658  0.00080327 -0.00069975 -0.00029356],1.120607964733889,"[ 0.00738677 -0.00294054 -0.00628941  0.00292121 -0.00595273  0.01142831
  0.00874927  0.00133363 -0.00106589 -0.00988809 -0.00154299  0.00256728
 -0.00323229 -0.00150449 -0.00615143  0.00539226  0.00217443  0.00464107
 -0.00099599  0.01247458]",-5.0425594261581805,0.006457200423093317
D,0.022183819351575585,0.9320170120528052,[ 0.00050596 -0.00127698  0.00031981  0.00052832 -0.00038917 -0.0001371 ],1.1096617058246327,"[ 0.00858134 -0.00084584 -0.00300914  0.00023326 -0.0092685   0.00958837
  0.00700499  0.00025157 -0.00293476 -0.00519637  0.00473696  0.00238356
 -0.00883308 -0.00382577 -0.0001129   0.00795478 -0.00254534 -0.00397745
  0.00797657  0.01098177]",-4.988571652364302,0.006815392292703913
DAL,0.03470908621298416,0.894952217790104,[ 0.00215301 -0.00346235  0.00130386  0.00017594 -0.00039347 -0.00066231],1.1327963765570217,"[ 0.00782041 -0.00084037 -0.00181614  0.00170466 -0.00727788  0.00674286
  0.00441931 -0.00023057 -0.00378878 -0.00303363  0.00746062  0.00714379
  0.00184261 -0.01165786 -0.01193876  0.00201353 -0.00246648  0.00578167
 -0.00362238  0.01516159]",-3.866522678599895,0.020931026933128778
DD,0.04484445935342587,0.8917133757464476,[ 0.00238877 -0.00114316  0.00063333  0.00029799 -0.00039147 -0.00075046],1.1398047042636932,"[ 0.00504276 -0.00483599 -0.00825934  0.00987606  0.01116016  0.00902266
  0.00309773 -0.01147837 -0.00472431 -0.00349324 -0.00176587  0.00261216
 -0.00234027  0.00926539  0.006477    0.00040858  0.00168823  0.00079656
  0.01257627 -0.00724753]",-5.082178496767522,0.006206373712917045
DE,0.03193796476573687,0.9160361432581852,"[ 2.58413271e-04 -9.56021283e-04  8.51513073e-05  3.36696491e-04
 -3.65240442e-04 -2.57358403e-04]",1.095790782657958,"[ 0.0068174  -0.00055084  0.00036762  0.00554641  0.00293121  0.0012969
 -0.00243827 -0.00775548 -0.00474116  0.00383315  0.00629855  0.00301057
 -0.0032513   0.0043184   0.00956536 -0.00167408 -0.00608169 -0.00709301
  0.0112179  -0.01001454]",-4.853478654363833,0.007801192640367131
DFS,0.1425741601868825,0.8221176852571556,"[ 8.80915938e-04 -1.43571392e-03  6.82490238e-04  2.10820778e-04
 -6.35241772e-05  4.30721116e-05]",1.0755434981103387,"[ 5.91100367e-03 -3.88037166e-03 -5.17880604e-03  7.17483830e-03
  1.56228505e-03  4.77498541e-03 -7.28333252e-06 -1.61157309e-04
  1.33988368e-03 -1.82772420e-04  4.02070795e-03 -7.52552019e-04
 -1.37565791e-04 -3.58817508e-03 -7.54838443e-03 -3.00984914e-03
 -4.67106261e-03  4.34170911e-03 -1.55437622e-02  8.09053854e-03]",-5.01338580148378,0.0066483551452815905
DG,0.05177438425144534,0.9189565639456552,[ 0.00062675 -0.00208247  0.00140191 -0.00104826  0.00082368  0.00034822],1.082584721651797,"[ 5.51326269e-03 -3.96584364e-03 -4.13884243e-03  7.43382612e-03
 -1.75563807e-03  2.80068890e-03 -1.94431017e-04  7.10185236e-03
  6.54483703e-03 -4.26592948e-03 -3.00640041e-03 -4.69196471e-03
  8.92600884e-05  1.92289445e-03 -8.51983184e-03 -2.65143180e-03
  6.87956153e-04  1.02521736e-02 -1.03818522e-02  5.08526722e-03]",-4.674581350078822,0.00932943008543817
DGX,0.025840296722674738,0.9046160475765991,"[ 2.10809549e-03 -2.51255118e-03  1.35235173e-03 -2.14837001e-04
 -1.86089010e-07 -4.90509138e-04]",1.1697533681744108,"[ 0.00636596 -0.00223892 -0.0024431   0.00434761 -0.00668361  0.00427162
  0.00220382  0.00719949  0.00508207 -0.00448011  0.00029948 -0.00688662
 -0.01438928  0.00071767 -0.00031909  0.00996827 -0.00273103 -0.00209704
  0.01124937  0.02208654]",-4.60940777620189,0.009957713757025135
DHI,0.011091827924531327,0.9090639155899862,"[-3.64260010e-04 -2.13939823e-03  3.80059534e-04 -4.96017769e-04
 -6.09251005e-05 -4.06328502e-04]",1.1227376519850119,"[ 0.00778205 -0.00024187  0.00109355  0.0009264  -0.01423655  0.00217144
  0.00205028  0.012806    0.00711687 -0.00591152 -0.00253364 -0.00671288
 -0.00919355  0.00409751  0.00056537  0.0051465   0.00118059 -0.00391986
 -0.00791412  0.0078231 ]",-4.621950240546442,0.009833599463888528
DHR,0.0717439217911888,0.8827635696232742,[-0.00086619  0.00067703 -0.00078852  0.00022527 -0.00039837 -0.00034626],1.1388271868999131,"[ 0.0050306  -0.00454245 -0.005376    0.00852651  0.00165044  0.00316116
 -0.00199129  0.00403657  0.00621968  0.00060015  0.00284615 -0.00780191
 -0.00647482 -0.00252576 -0.00952934 -0.00032732 -0.00327315  0.00861182
 -0.01719568  0.01312129]",-4.927057943304419,0.007247795369648349
DIS,0.029106068764358683,0.9257871337890564,"[ 1.17075113e-03 -2.22601551e-03  9.81752188e-04 -2.08640154e-05
 -5.71960961e-05 -1.97766191e-04]",1.082746944251172,"[ 0.00629234 -0.00508794 -0.00929087  0.00674447  0.00265097  0.01021875
  0.00311704 -0.00283208  0.0005212  -0.00074658  0.00474631 -0.0032897
 -0.00557627 -0.00175377 -0.00419502 -0.00301406 -0.0089834   0.00736534
 -0.00251131  0.00226321]",-5.239103674152318,0.005305009722821254
DLR,0.03201027606498322,0.9231027909242286,"[ 7.96505506e-04 -2.25423738e-03  6.76544299e-04 -2.95921781e-05
 -2.62365240e-04 -4.95497892e-04]",1.0718700013945126,"[ 0.00725953 -0.00167509 -0.0020947   0.00357646 -0.00520907  0.00459388
  0.00175606  0.00271461  0.00152726 -0.00203938  0.00371241 -0.00276241
 -0.00965644 -0.00246888 -0.00324133  0.0067294  -0.00109063  0.00171139
  0.00413308  0.01383494]",-4.729660501652722,0.008829468120780256
DLTR,0.010091172072599032,0.9331896998816182,"[ 5.81854889e-04 -1.25455372e-03  5.32929502e-04  9.69006426e-05
 -4.30363465e-05  6.74099818e-06]",1.1213034176786587,"[ 7.41907542e-03 -3.35499637e-04  1.73793807e-03  1.88746662e-03
 -1.26433864e-02  2.04645931e-05 -5.92962448e-04  1.22010488e-02
  6.60150929e-03 -2.65424170e-03  1.20560203e-03 -3.64344610e-03
 -3.01503892e-04 -2.91544022e-03 -9.54929376e-03 -2.58529769e-03
 -2.36760236e-03  7.54901893e-03 -1.41006127e-02  7.01039960e-03]",-4.517779172993777,0.010913233179006032
DOV,0.12255627333849495,0.8117947913370128,[ 0.00086487  0.00176297 -0.00041611  0.00123656 -0.000441    0.00024262],1.1191081427254592,"[ 0.00599117 -0.00392741 -0.00724986  0.00779441  0.00808274  0.00918773
  0.00303969 -0.01213648 -0.00715112 -0.00020536  0.00606867  0.00528087
 -0.00407138 -0.00040373  0.00418454  0.00277712 -0.00420561 -0.0058975
  0.01008541  0.002082  ]",-4.843587853757901,0.007878735529736003
DPZ,0.06521101073657742,0.868672514325184,[ 0.00313335 -0.00258685  0.00208652  0.00021169  0.00038733  0.00044235],1.128250500242182,"[ 0.00423081 -0.00623135 -0.00981513  0.01172287  0.01293592  0.00850498
  0.00159571 -0.01016374 -0.00325204 -0.0011855   0.00284444  0.00158945
 -0.00346972 -0.00062316 -0.00381336  0.00278155  0.00054229  0.00709518
  0.01143123  0.00464471]",-4.156250448615857,0.015666189112026458
DRI,0.013850993574406095,0.9220586801516297,[ 0.00028146 -0.00334482  0.00102059 -0.00133969  0.00022686 -0.00086207],1.1171376137226607,"[ 0.00700553 -0.00205512 -0.00242129  0.00312789 -0.00930065  0.00480972
  0.0030415   0.00958276  0.00648518 -0.00600567 -0.00179901 -0.00772054
 -0.01230351  0.00189113 -0.00348256  0.00772289  0.00168374  0.00589497
  0.00691217  0.01142361]",-4.530184478830009,0.01077868744966955
DTE,-0.005682471617558885,0.9512294469952008,"[-3.28480314e-06 -3.09835500e-03  7.39393980e-04  4.62417501e-04
 -4.04108995e-04  5.45722244e-06]",1.1555871702807972,"[ 0.00982583  0.00200766  0.00131768 -0.00354998 -0.01574087  0.00803008
  0.00738736  0.00182023 -0.00418835 -0.00518688  0.00527103  0.0039093
 -0.00942726 -0.00160167  0.00593043  0.00807037 -0.00384739 -0.00965286
  0.01497692  0.00521462]",-4.920774212563586,0.007293481954987406
DUK,0.10764892041018015,0.8457729078216258,"[ 2.16464947e-05 -2.23679382e-03  3.74731663e-04  7.65408767e-05
 -3.64957619e-04 -4.08033723e-04]",1.091211509429927,"[ 0.00930899  0.00018426 -0.00178888 -0.00125057 -0.01034983  0.00952973
  0.00700397 -0.0014485  -0.00474034 -0.00420472  0.00530888  0.00413464
 -0.00659391 -0.00099118  0.00521546  0.00388383 -0.00620514 -0.00756195
  0.0102198   0.00184328]",-5.049254513405641,0.006414113299856366
DVA,0.038271346410768334,0.9230252789661824,[-0.00039394 -0.002124    0.00036694 -0.00027773 -0.0001581  -0.00035575],1.05756938582362,"[ 0.00672013 -0.00329571 -0.0053431   0.0053833  -0.00086196  0.00719236
  0.00284427 -0.0007483   0.00012153 -0.00258526  0.00291159 -0.00159172
 -0.0076885  -0.00023351 -0.00031266  0.00358688 -0.00471631  0.00021244
  0.00857096  0.00933248]",-5.196879630054984,0.00553380502712513
DVN,0.07940754246628465,0.8378256236243222,"[-6.85664696e-05  5.64867535e-04 -5.02104901e-04  9.50291414e-04
 -5.56926049e-04  1.93481767e-05]",1.2174094867717729,"[ 0.00627811 -0.00548697 -0.01305928  0.00571359  0.00373738  0.01908824
  0.01289822 -0.01013814 -0.00710578 -0.01079562 -0.00162802  0.0053978
 -0.00562374  0.00452192  0.00574717  0.0051047  -0.00077688 -0.00509779
  0.00881403 -0.00203509]",-4.6920777875306765,0.009167617990959106
DXC,0.0210023600658457,0.9269421620658763,[ 0.00239357 -0.00154342  0.00042041  0.00127053 -0.00098548 -0.00073724],1.0427028862454946,"[ 5.70413493e-03 -1.98115354e-03 -7.23891122e-05  8.07338342e-03
  3.84499562e-03 -1.57054792e-03 -4.93940230e-03 -2.31043615e-03
  2.23073999e-04  3.64920248e-03  4.87699350e-03 -5.40309390e-04
 -3.38583340e-03  5.70780649e-04  1.10126653e-03  1.25549804e-03
 -2.57962175e-03 -4.47998626e-03  7.08523613e-04  8.00220455e-03]",-5.022633012507507,0.006587159781585369
DXCM,0.09570377736375091,0.8140999776534734,[ 0.00052415 -0.00165092  0.00080006 -0.00066035  0.00031118 -0.00014809],1.2612403942098387,"[ 0.00182602 -0.01045405 -0.01726268  0.01603     0.01774392  0.01328995
  0.00407486 -0.00656502  0.00327944 -0.00639297 -0.00666268 -0.00665718
 -0.00372756  0.00984719 -0.00156732 -0.00478893 -0.00620564  0.00901961
 -0.00704596  0.00696799]",-4.337472082902496,0.013069525155182655
EA,0.08285913707578972,0.8476450662360463,"[ 4.08629008e-04 -1.54262688e-03 -1.57277205e-04 -5.95742488e-05
 -6.99908969e-04 -1.24856394e-03]",1.1407486587116689,"[ 3.63982762e-03 -6.82724046e-03 -1.05154519e-02  1.33241569e-02
  1.61037889e-02  7.89142831e-03  8.43016553e-05 -1.10240774e-02
 -1.68563129e-03  1.36504236e-04  1.55793901e-03 -2.82121934e-03
 -9.01084993e-03  4.36557686e-03  1.38063877e-03  5.19346290e-03
  4.01056611e-03  2.91024197e-03  7.04620661e-03 -9.35539452e-04]",-4.510934585611793,0.01098818597498266
EBAY,0.02807597270529196,0.9072923629175006,[ 0.00187399 -0.0008032   0.0008815  -0.0003543   0.00023228 -0.00029015],1.0810849353404872,"[ 0.00538793 -0.00175514  0.00031258  0.00916951  0.00786821 -0.00248222
 -0.00671113 -0.00653169 -0.00147422  0.00595896  0.00470997  0.00051367
  0.00071711  0.0048242   0.0039668  -0.00574355 -0.00491713  0.00125058
  0.00606756 -0.00692763]",-4.5792521927111585,0.01026256785066538
ECL,0.02286944194417293,0.954067879010676,"[ 1.10256655e-03 -6.86953812e-04  2.58858781e-05  1.02245083e-03
 -7.10865934e-04 -3.23528026e-04]",1.0560867678422008,"[ 6.42084570e-03 -2.47708364e-03 -2.28373816e-03  5.89273949e-03
 -1.86716595e-03  2.60169551e-03 -2.23557733e-04  2.92915121e-03
  2.85827193e-03 -2.38815368e-03  4.27945108e-05 -2.03347018e-03
 -1.68472520e-03  1.07713550e-03 -4.99819604e-03 -2.39607172e-04
 -3.56762525e-04  4.24968784e-03 -1.03400568e-02  9.85320492e-03]",-5.2686573690755925,0.005150521181809246
ED,0.05391686656216345,0.910610884895838,"[ 2.28356684e-05 -2.66930160e-03  7.68266803e-04 -6.06937357e-05
 -1.09107234e-04 -7.52414460e-05]",1.0892062995879173,"[ 0.00906866  0.0004997  -0.00090679 -0.00041777 -0.00797173  0.00734696
  0.00384987 -0.00345572 -0.00511974  0.00040336  0.00924059  0.00339965
 -0.00714533 -0.00261623  0.00566819  0.00188976 -0.00960762 -0.00735487
  0.01066455  0.0001986 ]",-5.042374925783112,0.006458391888902834
EFX,0.10135700494349824,0.8467756368593832,"[ 1.10954962e-03 -1.74149409e-03  1.10759323e-03  5.58689645e-04
  5.89274103e-05  6.11133949e-04]",1.1053322600453992,"[ 5.51089526e-03 -4.11727147e-03 -6.71496423e-03  8.88166331e-03
  9.15053500e-03  7.59592696e-03  1.93911595e-03 -1.10387316e-02
 -5.80360733e-03 -7.23386254e-04  3.99964935e-03  4.20092751e-03
 -4.29537772e-03  1.56789237e-03  4.22960595e-03  4.13795318e-03
  3.11180824e-05 -4.45148975e-03  1.33014602e-02 -8.81663804e-04]",-4.939771138149411,0.007156235974323453
EIX,-0.021489031104053192,0.9580441555177204,[ 0.00021272 -0.00272657  0.0006475   0.0003282  -0.00037914 -0.00015273],1.1162427897557756,"[ 1.01844818e-02  3.24927926e-03  4.86919629e-03 -4.22901997e-03
 -1.81651235e-02  2.93347867e-03  2.54936555e-03  5.31019087e-03
 -1.60917776e-03 -9.81105100e-06  9.06537899e-03  1.70790592e-03
 -7.41015522e-03 -4.65916565e-03  2.71684226e-03  2.99975530e-03
 -7.11642291e-03 -6.90115350e-03  4.29735257e-03  5.66291623e-04]",-4.5595742242673785,0.010466514382679815
EL,0.09018380553798815,0.8525591931782313,"[-8.24644857e-04  1.26620882e-04  4.17749471e-05 -9.35645410e-04
  5.26524096e-04  7.45211549e-05]",1.1306504628513885,"[ 3.53790280e-03 -7.04275271e-03 -9.85244211e-03  1.31083150e-02
  1.26661712e-02  5.94723568e-03 -1.22929356e-03 -4.58376853e-03
  2.70065110e-03 -1.97941085e-05  9.79717054e-04 -5.84598647e-03
 -7.64376982e-03  1.39577832e-03 -5.19108871e-03  3.43328151e-03
  4.66330918e-03  6.47010043e-03 -1.00885875e-02  1.68696306e-03]",-4.854976618130178,0.007789515484619215
EMN,0.08436690739677423,0.8433939798461888,[ 0.00185335 -0.00089755  0.00037197  0.00021162 -0.00039244 -0.00075548],1.1991179759781447,"[ 0.00275428 -0.00860236 -0.01414512  0.01471519  0.01779913  0.01169986
  0.00381369 -0.01136759 -0.00258167 -0.00528505 -0.00309915  0.00222188
  0.00286404  0.0041727  -0.00488783 -0.00307395  0.00101525  0.0084565
 -0.00859236  0.00143637]",-4.631215912715605,0.009742905374722189
EMR,0.07202767527684097,0.8589195788786304,"[-1.63987380e-05 -6.32858358e-04 -1.76258977e-04  6.44701072e-04
 -5.45911638e-04 -2.26344873e-04]",1.1259518738804934,"[ 3.98766662e-03 -6.71655896e-03 -1.02636872e-02  1.19190042e-02
  1.13527514e-02  8.40393346e-03  1.93911694e-03 -6.29582104e-03
 -6.70924153e-05 -2.94573127e-03  3.34100371e-04 -2.21533452e-03
 -7.28412946e-03  1.06063899e-03 -3.15182614e-03  5.55435450e-03
  8.84753526e-04  2.14781662e-03 -7.53999481e-04  1.40070098e-02]",-4.944083090021219,0.00712544506139395
EOG,0.03187819646800151,0.8833832180193085,[-0.00087304  0.00012482 -0.00056484  0.0009152  -0.00054439  0.00019798],1.168319862671748,"[ 0.00761936 -0.00307894 -0.00768885  0.00155416 -0.00905367  0.01493698
  0.01311923  0.00272421 -0.00161615 -0.01537964 -0.0062938   0.00450107
 -0.00099578  0.00331757 -0.00162664  0.00399384  0.00165155  0.00243465
  0.00763168  0.00437204]",-4.756740921024683,0.008593570934675516
EQIX,0.08340222024699977,0.820760525780126,[ 0.00216083 -0.00078972  0.0008042   0.00116429 -0.00034994  0.00026632],1.2091489766296952,"[ 0.0031288  -0.00818231 -0.01398345  0.01436514  0.01984998  0.0113688
  0.0010902  -0.01535235 -0.0035969   0.00196654  0.00456108 -0.00225743
 -0.00779085  0.00296327  0.00193345 -0.00040122 -0.004695    0.00352671
  0.00315603 -0.00417955]",-4.457077265579204,0.011596206437813039
EQR,-0.011944808547171507,0.9243516541967366,[ 0.00046235 -0.00278388  0.00084349 -0.0001164  -0.00018053 -0.00034318],1.151006042938691,"[ 0.00936175  0.00211832  0.00344142 -0.00283253 -0.01746056  0.0032929
  0.00298157  0.00761115  0.0007054  -0.00163049  0.00788523 -0.0007257
 -0.01045326 -0.00753087 -0.00378263  0.00775766 -0.00344919  0.00026156
  0.00911922  0.01231198]",-4.755699661623777,0.008602523731481616
ES,-0.02057147455129907,0.9701346316206735,[-0.0002865  -0.00272906  0.00053954  0.0001745  -0.00033706 -0.0001631 ],1.1179538170796282,"[ 0.00971553  0.00196556  0.00213865 -0.00294325 -0.01535962  0.00555577
  0.00443042  0.00356121 -0.00182256 -0.0020681   0.00713067  0.00064568
 -0.010697   -0.00314153  0.00319007  0.00643811 -0.00591579 -0.0058487
  0.01043309  0.0073625 ]",-5.043923886614096,0.006448395836581144
ESS,0.02187452345689239,0.9055687571006833,"[ 6.55939560e-04 -3.41878742e-03  1.09137427e-03  8.23160357e-06
 -2.15559832e-04 -2.63440219e-04]",1.1093977935832433,"[ 0.00940253  0.0017269   0.00227716 -0.00220845 -0.01441498  0.00444202
  0.00306044  0.00382474 -0.00136645 -0.00051279  0.00911313  0.00070351
 -0.0094874  -0.00736469 -0.00271025  0.00636058 -0.0042952   0.00085754
  0.01098969  0.00848617]",-4.8570714300520095,0.007773214993908747
ETN,0.1589039387866661,0.7790045479149429,"[-1.33922393e-04  6.68940896e-05 -4.35219130e-04  3.07827209e-05
 -3.49765791e-04 -5.65786738e-04]",1.2029319866906318,"[ 0.00352661 -0.00823861 -0.01353     0.01258314  0.01235177  0.01048275
  0.00128072 -0.00513719  0.0028567  -0.00019099  0.00254825 -0.00694003
 -0.00646916 -0.00065402 -0.00840369 -0.00263509 -0.00391353  0.01195085
 -0.01758286  0.00257384]",-5.256392345008435,0.0052140814352988575
ETR,0.0040717550531467325,0.956664098731446,"[-3.72073671e-06 -1.66811452e-03  5.91331185e-04  3.21815990e-04
 -9.77353106e-05  2.83117502e-04]",1.1267112605505953,"[ 9.13496283e-03  4.21315886e-04 -1.05615091e-03 -1.21398692e-03
 -1.09794589e-02  8.39171128e-03  5.99381746e-03 -1.16755786e-05
 -3.31689205e-03 -3.09091978e-03  6.34681784e-03  1.41367864e-03
 -1.09581218e-02 -2.05145915e-03  4.38321328e-03  6.77838976e-03
 -6.30877794e-03 -5.94388863e-03  1.38470707e-02  6.96394834e-03]",-4.882375311626276,0.007578990166450702
EVRG,-0.02419374656259641,0.9614249931498399,[-0.00067555 -0.00284159  0.00043373  0.00017327 -0.00037518 -0.00013386],1.1923902120532084,"[ 0.0104595   0.00424015  0.00575545 -0.00593799 -0.02148725  0.00453051
  0.00593681  0.00576436 -0.00333323 -0.00446588  0.00596427  0.00464719
 -0.00748485 -0.00236412  0.00594648  0.00666315 -0.00513904 -0.00991714
  0.01771077  0.00419016]",-4.68355587278536,0.009246077487636553
EW,-6.907052058201941e-06,0.9066982718925789,"[-7.57109953e-04 -2.70871554e-03  5.86119936e-04 -5.75885995e-04
  4.37865989e-05 -1.99477815e-04]",1.3029414562582478,"[ 0.00555912 -0.0013121   0.00099623  0.00337362 -0.01475223 -0.00052946
 -0.00035401  0.01953702  0.01261284 -0.00527552 -0.00174677 -0.0102309
 -0.00630701 -0.00397773 -0.01451721  0.00195452 -0.00297788  0.01138416
 -0.01386435  0.02535335]",-4.357535281571175,0.01280992162228449
EXC,0.03780832788462151,0.9178725169147303,"[ 3.95621049e-04 -2.33961632e-03  9.13611865e-04 -2.83563268e-04
  1.12686212e-04 -1.69927059e-05]",1.0538818036160371,"[ 0.00635943 -0.00416374 -0.00691826  0.00658953  0.00207944  0.00809048
  0.00271411 -0.00286735 -0.0005326  -0.00185891  0.00362802 -0.00126798
 -0.00714878 -0.00101594 -0.00139344  0.00359899 -0.00179992  0.00022617
  0.00159053  0.00402505]",-4.825968640953381,0.00801878278590473
EXPD,0.06238706440088272,0.8937242536226239,[-0.00045669  0.00035986 -0.00070114  0.00036727 -0.00052698 -0.00046722],1.1090043659492925,"[ 0.00575037 -0.00264511 -0.00140018  0.00698719 -0.00100519 -0.0004476
 -0.0041386   0.00487262  0.00534237  0.00234216  0.00405106 -0.00483115
 -0.00099107 -0.00382471 -0.01172622 -0.00362668 -0.00068104  0.01371723
 -0.01391068  0.0020553 ]",-4.815449824388361,0.008103576071782916
EXPE,0.08375171075187024,0.7982217736265534,[ 0.00255649 -0.00352569  0.00169632 -0.00158298  0.00035969 -0.00134947],1.1971643344560325,"[ 3.14907208e-03 -7.98676980e-03 -1.32277420e-02  1.39161629e-02
  1.71560229e-02  1.06022273e-02  1.44267610e-03 -1.13142535e-02
 -8.49706008e-04  2.54926185e-05  2.13490372e-03 -5.90876801e-03
 -1.42866868e-02  5.15296905e-03  4.79887595e-03  6.30498458e-03
 -1.84621894e-03 -2.33549502e-03  6.33085141e-03  4.81576538e-03]",-4.294632814219417,0.013641579771895368
EXR,0.03894066921290677,0.8894492557986052,"[ 1.20259645e-03 -3.04432355e-03  1.21386452e-03  2.07348196e-05
 -1.19598919e-04 -2.12188504e-04]",1.1269929272145411,"[ 6.03710659e-03 -4.20944649e-03 -7.22149768e-03  6.65393137e-03
  2.05088765e-03  8.57597792e-03  2.83282153e-03 -2.62363491e-03
  3.01099043e-04 -1.01558481e-03  5.68209016e-03 -4.64399790e-03
 -1.56484176e-02 -3.86743030e-03 -2.91536228e-03  1.15054223e-02
  1.56430084e-03  3.62123327e-05  3.61849461e-03  1.40005492e-02]",-4.668787384248451,0.009383641382114116
F,-0.010768614998287483,0.9497806778897185,"[-1.87802957e-03 -2.44633473e-03  1.85986547e-04 -3.44190531e-04
 -4.58959454e-05  8.85254728e-05]",1.1006191697784273,"[ 9.76494532e-03  1.38007888e-03  1.12168352e-03 -3.04824965e-03
 -1.62126993e-02  5.77084290e-03  3.59115753e-03  5.35130847e-03
 -2.93164177e-04 -2.74272800e-04  9.24325488e-03  3.51228604e-05
 -5.93122064e-03 -7.04065572e-03 -3.36168190e-03 -9.06801894e-04
 -1.01470835e-02  2.16442918e-03 -1.33646598e-03  1.56829667e-03]",-5.122299104487438,0.005962299176127992
FANG,0.05596889690774579,0.8651225985395097,"[-1.58311972e-03 -3.01259464e-04 -5.46635825e-05  2.80658857e-05
  2.19295394e-04  7.58277200e-04]",1.1986912427044285,"[ 5.34031289e-03 -5.91236475e-03 -1.14380159e-02  7.24866767e-03
  1.30563256e-03  1.49436648e-02  1.11599266e-02 -9.38861521e-04
  4.47785129e-05 -1.47515719e-02 -9.63602389e-03 -1.71186131e-04
 -6.45848111e-03  9.62448004e-03  3.18132827e-03  7.82899052e-03
  5.85549632e-03 -1.28479728e-03  8.65366507e-03  5.75912161e-03]",-4.374311628685826,0.012596810541614392
FAST,0.052507400263260166,0.9044259735265985,[-0.00130404  0.00183831 -0.00078602 -0.00012121  0.00011803  0.00018694],1.072503049137432,"[ 0.00560831 -0.00476178 -0.00730841  0.00814547  0.00416587  0.00724617
  0.00174918 -0.00293035 -0.00010949 -0.00139321  0.00429391 -0.00068584
 -0.00495552 -0.0048744  -0.00835981  0.00351272 -0.00014498  0.0084984
  0.00335135  0.00922905]",-4.863388583250706,0.007724265178471637
FCX,0.07291285770210838,0.7830436771324444,[ 0.00010267  0.0007241  -0.00070507  0.00081825 -0.00073174 -0.00042017],1.331529234292227,"[ 0.00456373 -0.00552016 -0.01282403  0.00878708  0.01140688  0.01863541
  0.01279187 -0.01879597 -0.01403743 -0.01071918  0.00033377  0.01637799
  0.00540357 -0.00250544 -0.00394383  0.00617203  0.01194342  0.00391571
  0.01025569 -0.0085121 ]",-4.060121987193045,0.01724691508425664
FDX,0.07870712321218293,0.874053140225725,"[-1.88240669e-05 -1.61820714e-03  9.30091808e-04 -6.46852557e-04
  5.89906161e-04  4.69201432e-04]",1.1557392189721607,"[ 3.40093519e-03 -5.60777604e-03 -5.46885194e-03  1.26037769e-02
  8.86982276e-03  5.85931472e-06 -5.49944977e-03  1.02286659e-03
  5.62213917e-03  2.19783628e-03  6.57860256e-04 -4.75362827e-03
  3.56270870e-03  1.38715040e-03 -7.93069348e-03 -8.97103744e-03
 -4.21811162e-03  8.20677494e-03 -2.18967924e-02  2.80753027e-04]",-4.67423799954074,0.009332633900262302
FE,0.016088050481417895,0.9420321230765283,"[ 1.15232347e-04 -3.77602579e-03  1.22233225e-03  8.27160836e-05
 -8.26860759e-05  1.93102799e-04]",1.073298958809509,"[ 0.0080996  -0.00156702 -0.00388673  0.00176204 -0.00614504  0.00894243
  0.00527021 -0.00097906 -0.0023772  -0.0029877   0.00567729  0.00088952
 -0.00880778 -0.00309827  0.00063799  0.00503075 -0.00631049 -0.00270691
  0.0088271   0.0089698 ]",-4.598497554340783,0.010066949432519583
FFIV,0.08604101053293665,0.8500219584202328,"[1.34130621e-03 7.72988704e-04 2.57468765e-04 2.93546445e-04
 4.40779595e-05 6.12097061e-05]",1.1900814032696432,"[ 0.00247851 -0.00836436 -0.01269531  0.01532091  0.01785919  0.00930235
  0.00198416 -0.01011348 -0.00163502 -0.00373691 -0.00098932  0.00062382
 -0.00273792  0.00063109 -0.00629757  0.00469303  0.00483979  0.00667756
  0.00275109  0.01154643]",-4.925074637334007,0.007262184229516586
