,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.16416802062902083,0.7801757639054798,"[ 4.58435197e-04  1.27403391e-03 -3.65906043e-04 -1.28235898e-04
 -1.60811203e-04 -4.27768693e-05]",1.0499605464235573,"[ 0.00413641 -0.00831651  0.00246157  0.00805737 -0.00846753 -0.00450537
  0.00176818  0.0036865   0.00109949 -0.00210228 -0.0012652   0.00163732
 -0.00350017 -0.00039127  0.00877435  0.00367997 -0.00614691  0.00043189
 -0.0019588  -0.01056766]",-4.977339563729181,0.006892374911476342
D,0.41517197056252486,0.5139617474564364,"[ 9.77201559e-04 -1.33528837e-03  6.47775678e-04 -7.56223020e-04
  3.74616658e-05 -6.58576859e-04]",1.1611533057309331,"[ 0.0015312  -0.00939618  0.00610325  0.01335414 -0.01180002 -0.01429507
  0.00876799  0.00970005 -0.00386349 -0.00360426  0.00681979 -0.00149919
 -0.0024416   0.00655183 -0.00872456 -0.0017543   0.00926471  0.00032032
  0.01382919  0.00585972]",-4.9513128152692,0.007074115823052508
DAL,-0.1361424261894666,1.031775535046101,[-0.00209772  0.00069574 -0.00123474 -0.00059426 -0.00013075 -0.00044456],1.2293639301942223,"[ 0.01678623 -0.00469937 -0.0149674  -0.00232563  0.00409496  0.01581152
 -0.0084642  -0.01316872 -0.00074209  0.01056357  0.00967556 -0.00666899
 -0.01117564  0.00476858  0.01030408 -0.00078905 -0.00348594  0.00447194
  0.00073777 -0.01603249]",-4.049677590288238,0.01742799268788726
DD,0.10216697223446246,0.8458852814928418,[ 0.00051009  0.00015636  0.00049473 -0.00062013  0.00023707  0.00041428],1.0593212047309144,"[ 5.30932520e-03 -7.58560132e-03  1.06123009e-03  5.27768067e-03
 -7.71517398e-03  1.82284162e-03  1.16414522e-03 -2.93746284e-03
  1.69592199e-03  5.38081215e-03 -4.53789525e-03 -7.89201099e-03
  1.80150370e-03  1.19121034e-02 -6.56498701e-05 -4.60400079e-03
  3.29439361e-04  1.68763905e-03 -8.62048913e-03 -6.70023086e-03]",-4.533999537923435,0.010737644460594439
DE,0.0586651060151998,0.8697225524081023,[-0.00088067  0.00356966 -0.00113246 -0.00027189 -0.00031644  0.00065014],1.123741718540911,"[ 0.0081473  -0.00795623 -0.00439843  0.00741701 -0.00133105 -0.00218431
 -0.01011333  0.00027098  0.0053783   0.00165648 -0.00480308 -0.00048871
 -0.00043653 -0.00239723  0.0003779   0.00596686 -0.00049326  0.00368894
  0.01091017 -0.02400783]",-4.398537126224799,0.012295313244801763
DFS,0.09377018372896816,0.8569845387478545,[ 0.00178038  0.00081485  0.00065371  0.00025956 -0.00031841  0.00059461],1.0870575182166078,"[ 5.68843174e-03 -6.59924118e-03  1.30936113e-03  2.04954949e-03
 -9.32822326e-03  8.08034612e-03  6.88082998e-03 -7.59856645e-03
 -2.06808411e-03  7.67340776e-03  3.41578635e-04 -7.06990690e-03
  8.74502779e-04  8.08742618e-03  3.92875570e-05 -1.92200585e-03
 -5.02259305e-03  1.20337303e-03  1.59399830e-02 -4.06001904e-03]",-4.545665762653637,0.010613104555002585
DG,0.04794891679755172,0.8787474323261543,"[1.68358734e-03 4.92956560e-04 1.32484015e-03 4.94289906e-05
 3.99834257e-05 1.07125070e-03]",1.2482092602657118,"[ 0.005274   -0.00748547  0.00240416  0.0088712  -0.01090981 -0.00976608
  0.01011061  0.01126184 -0.00298061 -0.01011973 -0.00152585  0.00454288
  0.00532115  0.01310945 -0.00622244 -0.02041327 -0.00160554  0.00677416
  0.00709256  0.02513808]",-4.69064669508163,0.009180747092079724
DGX,0.4206374933744985,0.4902388251752169,"[ 1.14327803e-03  2.00577912e-03 -1.33142493e-04  3.93775057e-04
 -2.24892144e-04  7.04662073e-05]",1.1897554831062298,"[-0.00224748 -0.00834875  0.01202849  0.00981147 -0.01710065 -0.00688046
  0.01498458  0.00286537 -0.00405761  0.00282429  0.00256105 -0.00745234
  0.00041725  0.00988711 -0.00562716  0.00155798  0.00413344 -0.00418632
  0.01016583  0.00523851]",-5.190307949015586,0.005570291185083321
DHI,0.4191103897682647,0.4893527168186986,[ 0.00093476  0.00290875 -0.00051572  0.00012613 -0.00026101  0.00013662],1.1685571909617503,"[-0.00093539 -0.00856556  0.01030096  0.01061388 -0.01579426 -0.00988771
  0.01311936  0.00712883 -0.00320757 -0.00208214  0.00258309 -0.00379889
 -0.0036085   0.01137339  0.00591799 -0.00509344 -0.00432177  0.00099914
  0.00596282 -0.00416926]",-4.631592004693603,0.009739241835125473
DHR,0.21498464788848784,0.5257121461321782,"[ 2.26105084e-04  4.48784275e-04  1.85702325e-05 -2.07996420e-04
 -2.53032643e-04  1.04080838e-04]",1.1698794738214708,"[ 0.00135653 -0.0076368   0.00817127  0.00745349 -0.01611858 -0.00451032
  0.0189568   0.00438048 -0.00815488 -0.00253121  0.01011149 -0.00052316
 -0.00568361  0.00830185  0.00408616 -0.00725105 -0.00297776  0.00356318
  0.00538269 -0.00044626]",-1.8487923756739397,0.15742716444071841
DIS,-0.049007697599322476,0.9780691649159214,[-0.00061744 -0.00153855  0.00070863 -0.00019569  0.00041553  0.00041647],1.062043472799617,"[ 0.01270324 -0.0056757  -0.0073255  -0.00073394 -0.00441797  0.01010111
  0.00509588 -0.00362436 -0.00328024 -0.0025929   0.00166191  0.0077027
  0.0013877  -0.00434954  0.00083235 -0.00173163 -0.0062888   0.00428022
  0.00491529 -0.0058657 ]",-4.654676837348853,0.009516988280231689
DLR,0.4138207106093186,0.47561180296829103,"[-1.39856656e-03  2.22065101e-04 -5.49488080e-04  1.09613066e-04
 -4.57012967e-04 -3.45217256e-05]",1.229145957277455,"[-1.68116718e-03 -9.79993024e-03  1.00793453e-02  1.60126287e-02
 -1.37721450e-02 -2.02976878e-02  7.14768442e-03  1.47869383e-02
 -4.09982387e-04 -7.13798430e-03  4.49257998e-05  4.22469593e-04
 -7.99570673e-04  4.38301143e-03 -3.97774862e-03  3.14928531e-03
  4.84100203e-03 -3.32747046e-03  1.18534052e-02  2.70722420e-03]",-4.424657935371755,0.011978307955561155
DLTR,0.16314603335431552,0.7609365267134569,"[2.47862077e-03 7.81722513e-04 1.63976914e-03 5.62702344e-04
 3.20289798e-05 1.25599536e-03]",1.2973107908384907,"[ 0.00013754 -0.0074255   0.0094817   0.00988562 -0.01595482 -0.0116973
  0.01354565  0.01191136 -0.00127032 -0.00892078 -0.00846465  0.00164809
  0.01016564  0.01528131 -0.00692196 -0.01791315 -0.00499735  0.00420755
  0.0148053   0.0206543 ]",-4.243980968164925,0.014350349693836964
DOV,0.43203001603762087,0.4983482156952395,[ 0.00104619  0.00449144 -0.00074908 -0.00083265 -0.00039767  0.00059499],1.1581300365633205,"[-0.0016295  -0.0089621   0.00974028  0.01146325 -0.01280092 -0.00974669
  0.00316365  0.00472313  0.00303458  0.00195656 -0.0061555  -0.00692016
  0.00046892  0.00839986  0.00236155  0.00265713 -0.00121953 -0.00054631
  0.00407159 -0.01653646]",-4.218476645987022,0.014721052807549134
DPZ,0.4042925016510376,0.4648071577889287,"[ 4.19903187e-03  1.33050102e-03  1.62315280e-03  2.18292483e-04
 -8.35026829e-06  6.47103555e-04]",1.2940441047547295,"[-0.00538372 -0.00782369  0.01678913  0.01023431 -0.0213201  -0.0088352
  0.02081712  0.00462415 -0.00561073  0.00218874  0.00266084 -0.00930624
  0.00123303  0.01562644 -0.00676072 -0.00419333  0.00628214 -0.00242306
  0.00161951  0.00556979]",-4.373544236969421,0.012606480939694272
DRI,-0.09252014195914042,1.0342096863544872,[ 0.00204751 -0.00069913  0.00131546 -0.00026255  0.00016044  0.00037779],1.1247187725141334,"[ 0.0126301  -0.00681072 -0.00980889  0.00398718  0.00201001  0.00198115
 -0.01387643  0.00015711  0.00796442 -0.00107509 -0.01120525  0.00094239
  0.00133911  0.00412418  0.00969589 -0.00301469 -0.00890773  0.00181234
 -0.01243608 -0.00470916]",-4.64582097219041,0.009601643740559208
DTE,0.4255674504694919,0.49944755040515404,[ 0.00093557 -0.00120081  0.00073484 -0.00089302  0.00011195 -0.00047172],1.1753802124968356,"[ 0.00219628 -0.00929564  0.00528873  0.01304113 -0.0114351  -0.01433258
  0.00882314  0.01062121 -0.0039292  -0.00546485  0.00614156  0.00083638
 -0.00112491  0.00563927 -0.01005276 -0.00391849  0.00914539  0.00175908
  0.01370089  0.00880977]",-4.899164763495915,0.007452805327101894
DUK,0.4305489738591088,0.4999527826845953,"[ 1.17901631e-03 -1.14384019e-03  8.06414912e-04 -7.69035744e-04
 -5.32900576e-05 -3.33849998e-04]",1.154447050486998,"[ 0.00112612 -0.00928195  0.00663752  0.01253614 -0.01214709 -0.01254249
  0.00881698  0.0081607  -0.00342963 -0.00276679  0.00508919 -0.00104589
 -0.00036579  0.00425402 -0.01117896  0.0001643   0.01000527  0.00052063
  0.01459084  0.00320044]",-4.857498473494642,0.007769896202101998
DVA,0.44993889492095973,0.5170398854688404,"[ 8.50182110e-04  7.69388791e-04  9.60434153e-05  8.24318047e-05
 -4.37133631e-05 -2.96087605e-05]",1.0086874259920495,"[ 8.45736585e-03 -8.12756161e-03 -2.71984899e-03  6.40229708e-03
 -5.67072947e-03 -6.24763308e-04  2.00869901e-03  4.55828396e-04
 -1.55094629e-03  6.51131275e-04  4.10896820e-03 -1.48110310e-03
 -4.04995358e-03  4.43702396e-03  2.29121122e-03  2.15004012e-05
 -9.06470570e-05 -6.06622205e-04  2.89133322e-03  1.16369848e-03]",-5.177375405171159,0.005642797052161239
DVN,0.2516132077525189,0.6522942157689314,[-0.00010569  0.00550693 -0.00154076 -0.00140075 -0.00040143  0.00089829],1.1776734715608659,"[-0.00197634 -0.00918585  0.01016961  0.01278939 -0.01289316 -0.01294198
  0.00235773  0.00752931  0.00397799  0.00032191 -0.00729895 -0.00781677
 -0.00107802  0.01258581  0.00863883  0.00071026 -0.00660086 -0.00499958
  0.00380665  0.00213916]",-3.796213869741395,0.022455631055019
DXC,0.17576474459536498,0.7052589793036861,[ 0.00109062  0.00511389 -0.00237242  0.00073097 -0.0017639  -0.00081157],1.4757369502276003,"[-0.00198969 -0.0077684   0.00956709  0.01630677 -0.01084473 -0.02505274
 -0.0061749   0.02041064  0.01181911 -0.01017255 -0.02455017 -0.00519099
  0.00995485  0.02633987  0.00691213 -0.02020093 -0.01384337  0.00131146
  0.01237134  0.01770161]",-3.4826978896924254,0.03072440805286296
DXCM,0.37592837837331644,0.42629907655198723,[-0.00059122  0.00316011 -0.00053432 -0.00168096  0.00023506  0.00024889],1.5626392232446034,"[-0.01274002 -0.00622263  0.02686544  0.01343074 -0.02842468 -0.01871649
  0.02563274  0.01333583 -0.00331986 -0.00313397 -0.00699176 -0.00938242
  0.0090122   0.02176872 -0.01197982 -0.00867281  0.00767096 -0.00455951
 -0.0022327   0.01726524]",-4.3555014534960925,0.012836001312332607
EA,0.20949943105275337,0.7256582981618669,[ 0.00198309  0.0038396  -0.00066852 -0.00103693 -0.00142599 -0.00039855],1.1180771803414984,"[ 0.00033958 -0.00913284  0.00659807  0.01119452 -0.00992422 -0.00807236
 -0.00014247  0.00203547  0.00275068  0.00533978 -0.00150581 -0.01006246
 -0.00481664  0.00863667  0.00662314  0.00738971 -0.00157463 -0.00651913
  0.00448233 -0.0026753 ]",-3.8707468930229676,0.020842796271084586
EBAY,0.3764378569224084,0.43014541917613014,"[ 2.77305993e-03  2.72086744e-03  8.76944520e-04  1.49835422e-04
 -1.48334382e-06  1.36151937e-03]",1.440956144279001,"[-0.00498636 -0.00474482  0.01769183  0.00353451 -0.02429542  0.00231845
  0.02883562 -0.00325226 -0.00907528  0.00756711  0.00291835 -0.01480399
  0.00557615  0.02646988 -0.01162431 -0.01721222  0.00712242  0.0018453
 -0.00759739  0.01476474]",-4.359631555006656,0.012783096649938784
ECL,0.44421221645572834,0.5185198464017863,[-0.00022144  0.00220355 -0.00037862 -0.00021846  0.00020985  0.00035716],1.1267187935847849,"[ 5.95738284e-04 -7.81722831e-03  6.85246891e-03  6.70357798e-03
 -1.07800457e-02 -6.16972883e-05  8.94408353e-04 -2.86526494e-03
  4.14129769e-03  6.39400987e-03 -8.82960698e-03 -6.78060969e-03
  2.47382062e-03  1.64575445e-03  2.78080483e-03  1.21322446e-02
 -4.05393190e-03 -5.64970127e-03  5.82858166e-03 -1.53268504e-02]",-4.960173130216544,0.0070117137879680946
ED,0.15359770890629884,0.7756514662151954,"[ 1.79673361e-03 -2.22344464e-03  1.18032644e-03 -3.84240817e-04
 -3.74358506e-05 -4.28931269e-04]",1.1639309272625844,"[ 0.00269939 -0.0092647   0.00463581  0.01296009 -0.01090718 -0.01433811
  0.00787643  0.01079937 -0.0033126  -0.00559689  0.00486951  0.00053893
 -0.00021527  0.00646143 -0.01086424 -0.00423445  0.01013291  0.00163534
  0.01092335  0.00715445]",-4.831559030023623,0.007974079740393525
EFX,0.4207180594849833,0.5018125033980524,"[ 9.84172849e-04  2.57417347e-03 -1.86582019e-04 -6.50524966e-04
 -1.67352609e-04  5.83830736e-05]",1.109909029245783,"[ 4.25437058e-04 -8.46420065e-03  8.26460156e-03  9.22745415e-03
 -1.40486253e-02 -5.96325269e-03  1.15464799e-02  3.07210946e-03
 -3.68407551e-03  1.24276236e-03  4.89148468e-03 -5.07339487e-03
 -4.41493561e-03  9.20570115e-03  3.33121284e-03 -2.03718363e-03
 -1.20553435e-03 -2.23815085e-04  4.29148637e-03  6.07290259e-05]",-4.743343379723625,0.008709478359733708
EIX,0.42791342722519815,0.5011563865429001,"[ 1.30105867e-03 -2.08676482e-03  1.11837078e-03 -3.07755050e-04
 -6.98355955e-05 -2.61188008e-04]",1.1837459162424866,"[ 0.00347328 -0.00897489  0.00382545  0.01214621 -0.01083464 -0.01278104
  0.00984497  0.00974448 -0.0053085  -0.00535534  0.00830562  0.00125514
 -0.00106777  0.00541705 -0.0124528  -0.00484342  0.01036992  0.00247725
  0.01813779  0.01006934]",-5.090362244436175,0.006155789582708992
EL,0.09438511551716594,0.8765841840208142,"[ 3.31981882e-04  1.17586189e-03  1.19640344e-04  1.24592117e-05
 -3.28755645e-05  3.99285816e-04]",1.0237911321077746,"[ 0.00751732 -0.00704089 -0.00111315  0.00314835 -0.00760939  0.00498735
  0.0053637  -0.0032635  -0.00182638  0.0017541  -0.00044416  0.0003431
  0.0028731   0.00103286 -0.00399363 -0.00010356 -0.00167202  0.00215749
  0.00970032 -0.00476895]",-4.644792128961032,0.009611527410214043
EMN,-0.1235722051260724,1.0529601791673149,[-0.00102405  0.0013216  -0.00073852  0.00066448 -0.00024096  0.00093854],1.1720886541739204,"[ 0.01682738 -0.00551506 -0.01466929  0.00025094  0.00352879  0.00846491
 -0.00813504 -0.00355824  0.00044504 -0.00105242  0.00481129  0.00503717
 -0.0074944  -0.00119485  0.01061951 -0.00563861 -0.00543062  0.00958779
 -0.0109935  -0.01750899]",-4.343398536180486,0.012992298291719497
EMR,0.11604776377745833,0.8141726559393548,"[ 1.06552243e-03  9.98113708e-04  2.59003761e-05 -2.33643368e-05
 -3.49398764e-04  3.62186299e-04]",1.0690226370945854,"[ 4.89540232e-03 -7.75879447e-03  2.57120844e-03  6.26075440e-03
 -1.06921321e-02 -1.19712850e-03  1.00644897e-02  1.16020827e-03
 -4.41057687e-03  3.24121716e-05  5.34758887e-03 -1.75238949e-03
 -2.45285948e-03  7.93585673e-03 -1.13501625e-04 -7.61756495e-03
  2.27252112e-05  6.21009293e-03  2.36805944e-03 -8.98032069e-03]",-4.419630740869301,0.01203867685542452
EOG,0.19004628327018777,0.7178364589397404,"[ 8.52330594e-05  4.93541014e-03 -1.17171736e-03 -2.23999643e-03
 -1.29549344e-04  9.86703071e-05]",1.0813561201717983,"[ 0.00227263 -0.00801292  0.00469904  0.00705766 -0.00950784 -0.00141343
  0.00048022 -0.0006278   0.00361387  0.00320258 -0.00814227 -0.00326269
  0.00313775 -0.00021786  0.00115866  0.0110226  -0.00417446 -0.00618531
  0.01022952 -0.00521299]",-4.103637942762272,0.016512494490959016
EQIX,0.41114435108786834,0.5216940789586945,"[ 2.05561157e-04  1.78068937e-03 -4.87851893e-05  1.05352485e-04
 -6.57101741e-05  2.73066467e-04]",1.1430836568544507,"[ 0.00272582 -0.00960251  0.00405308  0.01377835 -0.00925757 -0.01603496
  0.00193039  0.01216108  0.00121086 -0.00611857 -0.00189561 -0.00049772
 -0.00055932  0.00889051 -0.00012959 -0.00389673  0.00024719 -0.0011423
  0.00632835  0.00869962]",-4.852588253475491,0.00780814192258865
EQR,0.11467488133454899,0.8230787659753538,[-0.00108654 -0.00251151  0.00097476 -0.0011216   0.00056555  0.00040585],1.1005963678556347,"[ 1.02615941e-02 -6.03974531e-03 -3.33696068e-03  1.10859199e-03
 -8.76044301e-03  6.00674700e-03  1.39685217e-02 -5.94481374e-05
 -8.42881603e-03 -5.55833329e-03  9.98646747e-03  9.62262460e-03
 -2.75539853e-03 -4.10371885e-03  9.80534415e-04 -3.65241090e-03
 -3.98221778e-03  3.64284383e-03  2.27429910e-03  6.18680558e-03]",-4.413361276444218,0.012114390004141449
ES,0.4241716577126071,0.5127187425268929,"[ 4.68489123e-04 -2.10892012e-03  8.64278200e-04 -4.67022605e-04
 -2.11244251e-05 -3.02178071e-04]",1.1304760852093396,"[ 0.00727257 -0.00823613 -0.00101721  0.00879078 -0.00791546 -0.00679706
  0.00810411  0.0064686  -0.00544438 -0.00538581  0.00781588  0.00443567
  0.00061761  0.00129637 -0.01375649 -0.00412315  0.00952812  0.00335511
  0.01697391  0.00950835]",-4.679367463331316,0.009284885060267953
ESS,0.04932012727292071,0.8990849661861613,"[-1.14619838e-03 -1.57560877e-03  2.37693314e-04 -6.07584807e-04
  8.08423080e-05 -1.21365809e-04]",1.1056439349493308,"[ 0.00661951 -0.00623469  0.00146253  0.00156537 -0.01189864  0.00656742
  0.01583907 -0.00276151 -0.00741912 -0.0007985   0.00583471  0.00425931
  0.00187415 -0.00291017 -0.00568425  0.00308957 -0.00070555 -0.00265538
  0.00932128  0.01070215]",-4.3481881562425775,0.012930218906181441
ETN,0.15019483889099658,0.7798287981244804,[ 0.00069555  0.00341046 -0.0004537  -0.0006257  -0.00012758  0.00051945],1.0947498182945403,"[ 0.00264174 -0.00722925  0.0051696   0.00432405 -0.01166527  0.0041887
  0.00784783 -0.0054435  -0.0012687   0.00733063 -0.00166322 -0.00760858
  0.00248801  0.00684077 -0.0035045   0.00199254 -0.00055345 -0.00021065
  0.01120929 -0.01000548]",-4.220321958431533,0.014693912914099974
ETR,0.17109846652763783,0.7726103298668873,"[ 1.01846820e-03 -9.08381626e-04  6.97996470e-04 -1.02795511e-03
 -9.33046810e-06 -4.03803445e-04]",1.1231129742280148,"[ 0.00279242 -0.00924327  0.00411432  0.01188371 -0.00987775 -0.01086779
  0.00554645  0.00656882 -0.00229979 -0.00124755  0.00428293 -0.00248472
 -0.00047132  0.00563085 -0.01029889 -0.00055625  0.0088152   0.00062714
  0.01681201  0.00344232]",-4.701249938164761,0.009083915669750236
ETSY,0.3351168909857235,0.3610880176809752,[ 0.00065722  0.00339858 -0.00066276 -0.00112055 -0.00075967  0.00056971],1.3633531372916892,"[-0.0055126  -0.00624303  0.01705549  0.00643209 -0.02115828 -0.00228214
  0.01723128 -0.00010049 -0.00015552  0.00531955 -0.01394807 -0.01177207
  0.01618737  0.01873002 -0.01651601 -0.00593293  0.00273906 -0.00463363
  0.01293389  0.01578416]",-3.126996691636194,0.04384929264064726
EVRG,0.43725620878705346,0.5180878723458813,"[ 3.10857717e-04 -1.01959286e-03  7.49955640e-04  3.11922807e-05
 -2.62176744e-05  5.31123779e-04]",1.1074705688857898,"[ 0.00592064 -0.00947923 -0.00063018  0.01274347 -0.00557701 -0.01355658
 -0.00139268  0.01009659  0.0006987  -0.00501298  0.00115938 -0.00041142
 -0.00134685  0.00950708 -0.0036013  -0.00928554  0.00323321  0.00452695
  0.00938231  0.00787883]",-4.992645221738234,0.006787685789883081
EW,0.19193013849120066,0.7006590958011707,[ 0.00016817  0.00265024 -0.0010493   0.00067314 -0.00075259 -0.00030831],1.2279307461693862,"[ 1.78693528e-03 -5.97265241e-03  7.68597951e-03  2.11805508e-03
 -1.59412069e-02  7.47348818e-03  1.89306041e-02 -7.41606855e-03
 -7.41265475e-03  8.10075834e-03  4.08874074e-03 -7.71058222e-03
  5.90168172e-03  7.72810675e-03 -1.61663161e-02 -4.40362376e-05
  6.52511626e-03 -5.45677583e-04  2.29122595e-02 -3.72787776e-04]",-4.368631927146364,0.012668560231370533
EXC,0.430343678572695,0.5034871255234263,"[ 2.02909386e-03 -1.28051032e-03  9.75995571e-04  4.82151769e-05
 -1.69719395e-04 -2.19862281e-04]",1.134957203896744,"[ 0.00590082 -0.00788758  0.00129079  0.00763411 -0.01031185 -0.00406946
  0.01239815  0.00347096 -0.00744041 -0.0018967   0.0105478   0.00010483
 -0.00119683  0.00646092 -0.01166037 -0.0073655   0.0084975   0.00397063
  0.01496199  0.01036668]",-4.833203100094569,0.007960980565480271
EXPD,0.438795739689012,0.5166852308575318,"[-9.97617579e-04  1.01837521e-03 -8.06492277e-05 -9.55540214e-04
  3.72867682e-04  2.43667320e-04]",1.0709302532617748,"[ 0.00264761 -0.00770499  0.00519012  0.00579655 -0.01155775  0.00040841
  0.00665434 -0.00121293  0.0002517   0.00308307 -0.00504164 -0.00438523
  0.00356114  0.00576951 -0.00057184  0.00253585 -0.00392989 -0.00288448
  0.0108891  -0.0021917 ]",-4.841510902202234,0.007895116286882185
EXPE,0.041615257327609886,0.885229863012705,"[-1.64549415e-03  2.18582451e-03 -7.88405388e-04  6.47686874e-06
  5.18373774e-05  9.15604611e-04]",1.1024436274595575,"[ 7.55074497e-03 -6.25109373e-03 -1.62563231e-04  1.28644642e-03
 -1.02538547e-02  8.18032318e-03  1.38834916e-02 -5.74362990e-03
 -7.88022096e-03  4.07128758e-03  1.04218089e-02 -3.33341228e-03
 -3.94615032e-03  8.59076690e-03 -1.75956119e-06 -8.28235941e-03
 -6.11349244e-04  4.77598677e-03  1.59598789e-03  4.80870150e-04]",-4.4005209272870625,0.012270945967232806
EXR,0.06487155224822354,0.8807302178950112,"[-1.57065731e-03 -1.88805257e-03  7.85053238e-05 -7.10598630e-04
 -1.21865788e-04 -2.12376507e-04]",1.163574882129479,"[ 0.01629494 -0.00643773 -0.01293552  0.00349072  0.00024783  0.00102193
  0.00170123  0.00392231 -0.00624646 -0.00828079  0.01480176  0.01047243
 -0.00963206 -0.00068635  0.00527742 -0.01216256 -0.0028315   0.00978449
  0.00342448  0.00871272]",-4.558611268592531,0.010476598026372243
F,-0.0325423746525705,0.9531324663747985,"[-4.29557538e-05  4.31503567e-04 -5.17412579e-04 -5.08582628e-04
 -2.58669662e-04 -4.83890328e-04]",1.1279777511583746,"[ 0.01273711 -0.00683133 -0.00875516  0.00409611 -0.00143582  0.00146667
 -0.00115151  0.00117826 -0.00235202 -0.00278621  0.00896804  0.0030337
 -0.01036946  0.00437743  0.01190078 -0.00955822 -0.00383393  0.0095496
 -0.01402013 -0.01379059]",-4.169818616232937,0.015455063167266025
FANG,0.09989181540021486,0.8381799148517518,[ 0.00068154  0.00518486 -0.0013053  -0.00083819 -0.00022173  0.00024417],1.0529442248678822,"[ 5.81059307e-03 -7.76735572e-03 -7.06878928e-05  5.98660218e-03
 -6.09074736e-03  8.47861565e-05 -2.61265479e-03 -7.40115978e-04
  3.80719036e-03  2.01338605e-03 -7.28400669e-03 -2.03002053e-03
  2.08933689e-03  1.97098753e-03  4.03360639e-03  4.68159397e-03
 -8.23250957e-03 -2.88336853e-03  1.48248431e-02 -8.21834310e-04]",-4.3383684430857175,0.013057815402082189
FAST,-0.12471430228336024,1.0749711570815381,[ 0.00090063 -0.00047212  0.00041946  0.00123355 -0.00026666  0.00050828],1.099542524514839,"[ 1.56307475e-02 -6.02395919e-03 -1.25586883e-02  5.42131274e-04
  1.25106842e-03  8.73346748e-03 -4.24551891e-03 -4.42057019e-03
 -4.50073336e-04 -6.66117911e-05  9.50287258e-04  4.61098541e-03
  1.96968823e-03 -3.32245141e-03 -4.85584895e-03  4.40390809e-04
 -1.55264858e-03  1.36501247e-03  1.58835357e-02  5.61971405e-03]",-4.509343455753783,0.011005683522516447
FCX,0.20219458073573515,0.6640842013872141,"[-5.02165859e-05  2.64599482e-03 -1.98459518e-03  3.49427124e-04
 -7.49877614e-04  1.34442485e-05]",1.1938129453466273,"[ 0.00040461 -0.00742977  0.00929922  0.00696962 -0.01663372 -0.00281674
  0.01861617  0.00156231 -0.00755347  0.00182261  0.00937325 -0.00654433
 -0.00577955  0.01487753  0.00357336 -0.01000504  0.00047078  0.00371121
 -0.00769248 -0.00222026]",-3.4937568118364974,0.030386501103427707
FDX,0.03188084095291044,0.9269700158573396,"[-7.01294836e-04  1.16514999e-04 -1.55698956e-05 -7.23140778e-04
  1.20365389e-04  1.80750906e-04]",1.0389717937364151,"[ 0.0090654  -0.00681598 -0.00378817  0.00239852 -0.00468651  0.00704555
 -0.00024891 -0.00606224  0.00065169  0.00583647 -0.00187199 -0.00550154
  0.00049547  0.00769557  0.00134974 -0.00250192 -0.00316547  0.00166473
  0.00325274 -0.00687407]",-4.279834290365471,0.013844956139022813
FE,0.1172072050398308,0.8007883756909077,[ 0.00138356 -0.00054019  0.00055634 -0.00037375 -0.00035765 -0.0001222 ],1.1238509177641938,"[ 0.00537855 -0.00866656  0.00139878  0.01035802 -0.00935572 -0.00962249
  0.00899263  0.0082305  -0.00578958 -0.00580116  0.01109921  0.00338715
 -0.00596437  0.0033562  -0.00284824 -0.00651174  0.00450452  0.00731885
  0.01189381 -0.0060696 ]",-4.621349782744456,0.009839505898513137
FFIV,0.4245441163372579,0.4781207477656961,[ 0.00056852  0.00433239 -0.00100906 -0.00100762 -0.00041555  0.00017942],1.2337069367173426,"[-0.0045502  -0.00909071  0.01360951  0.01324333 -0.01528498 -0.01317681
  0.00441719  0.00631052  0.00409289  0.00319933 -0.00963381 -0.01181694
  0.00340767  0.01602675 -0.00173054 -0.00054604  0.0031927  -0.00266035
 -0.00327026 -0.0090709 ]",-4.251065686211873,0.014249040808576209
FIS,0.4116307405520892,0.502203530715219,"[-1.71237507e-04  3.50102364e-03 -8.83596453e-04 -8.01185397e-04
 -1.19056087e-04 -3.87796412e-05]",1.1088723220049332,"[ 0.00187297 -0.00808712  0.00634893  0.00757669 -0.01289221 -0.00239546
  0.01080378 -0.00033563 -0.00354097  0.0045999   0.0032203  -0.00857332
 -0.00041993  0.01272675 -0.00424448 -0.00361331  0.00286144 -0.00067659
  0.01030293  0.00231287]",-4.640042798913495,0.009657284297417558
FITB,0.13245910259786126,0.7918263749730136,"[ 2.67151141e-03  3.56385728e-03 -5.60667462e-05  1.08182992e-03
 -5.94609689e-04  9.78449132e-04]",1.0833713088856307,"[ 0.00496098 -0.00733044  0.00153254  0.00470101 -0.00797165  0.00330657
  0.00114752 -0.0049417   0.00195448  0.00821027 -0.00491867 -0.01185577
  0.00127222  0.01642202  0.0025076  -0.00585854 -0.00321119 -0.00046106
 -0.00132179  0.00083436]",-4.147084893558427,0.015810438483819304
FLS,0.04967989665744509,0.8486691074913971,[ 0.00122441  0.00495598 -0.00114929  0.00086539 -0.00052028  0.00089292],1.0992524032281012,"[ 0.0083712  -0.00794005 -0.00416088  0.00728219 -0.00219397 -0.00256098
 -0.00847491  0.00087754  0.00544042  0.00241587 -0.00691041 -0.00611193
  0.00068401  0.01249072  0.00274064 -0.00855349 -0.00238639  0.00659231
  0.00149865 -0.01608625]",-4.116268197290351,0.016305249019207022
