,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07954284195252727,0.9775846940685695,"[-3.65189587e-03  6.83093780e-04  5.28842851e-05  6.62415653e-05
 -9.59771213e-04  1.30340996e-04]",1.324053946597961,"[ 0.02264799 -0.01088197  0.00338665  0.03126766 -0.02905824 -0.00217613
  0.00953202 -0.00983498 -0.00491081  0.00402214  0.00567836 -0.00299699
  0.00178349  0.0022248   0.00237637  0.00631488 -0.00411927 -0.00038519
  0.00184819  0.02053314]",-3.902512585794041,0.02019111574765934
DFS,-0.0127896562403181,0.9518659921073258,[-0.0005042   0.00062462 -0.00011667  0.00105352 -0.000782    0.00017945],1.2116123384207516,"[ 0.01818189 -0.00606318 -0.00336565  0.01756138 -0.00869925 -0.00674568
  0.00791423  0.00632499 -0.00877275 -0.000139    0.00293846  0.00025648
 -0.00456744 -0.00703377  0.01335828  0.0055043  -0.00738037  0.00832531
  0.01004891  0.02181899]",-4.395684947769814,0.012330431730623018
DG,-0.059286333601375994,0.9948654299870456,"[-8.79495119e-04  6.21244311e-04 -4.49701879e-04  9.95032541e-05
 -4.08986731e-04 -2.84124816e-04]",1.1865950906176574,"[ 0.01884427 -0.00881598  0.00268449  0.02265459 -0.02224126  0.00232751
  0.00431245 -0.01163008  0.00029815  0.00108706  0.0065071  -0.00064135
  0.00178869  0.00683098 -0.00479136  0.00492518 -0.00603234 -0.00507222
  0.00101793 -0.00765767]",-4.411388650484551,0.0121383107499344
DGX,-0.050990929528672645,0.9847900087208796,"[ 1.93302594e-03 -2.41560054e-04  4.79764744e-04  1.72091807e-03
 -8.96432305e-04  9.88352756e-05]",1.1633081051460765,"[ 1.77913654e-02 -7.50121234e-03  9.97264322e-04  1.99778263e-02
 -2.00642186e-02  2.93094099e-04  7.02385786e-03 -1.13599467e-02
  4.97152754e-04  6.86583635e-03  1.26183731e-03 -8.77971083e-05
 -3.09939679e-03  4.29827475e-03 -1.85836185e-03 -4.29805520e-03
  3.78967482e-03 -1.28439578e-03  1.31226857e-02  5.22014347e-03]",-4.365892418547942,0.012703313442679637
DHI,0.034209298469967266,0.9051721338972055,"[ 2.94084618e-03  1.97585757e-03  9.50491039e-05  1.40473849e-03
 -1.36700588e-04  3.86338148e-04]",1.1324032716261538,"[ 0.00953764 -0.00022186 -0.00397132 -0.00731042  0.01225912  0.01037193
 -0.0102226   0.00139438  0.00623978 -0.00685451 -0.0055293   0.00462493
  0.00410968 -0.00537665  0.00042295  0.00690828  0.00248611 -0.00301098
 -0.00010841  0.01579273]",-3.9249766844554363,0.019742597175530886
DHR,-0.020169663084610948,0.9856271363449648,[ 0.00038912  0.00254591 -0.00057704  0.00130182 -0.00063174  0.00020953],1.079474629055438,"[ 0.01461546 -0.00468771 -0.00212091  0.00955891 -0.00478722  0.00082801
  0.0025077   0.00013958 -0.00274341  0.00206039 -0.00261064 -0.00148667
  0.00467171 -0.00304552  0.00278845  0.00611492  0.00113854  0.00188226
 -0.00460525  0.0195678 ]",-4.54802320917793,0.010588114196847694
DIS,-0.03779923530104783,0.9351576643821901,"[-1.20543395e-03 -2.24734934e-03  8.56154910e-04 -1.32517112e-04
  9.77987933e-05  6.09003178e-04]",1.1832455577286178,"[ 0.01796204 -0.00552603 -0.00409041  0.01869319 -0.01337397 -0.00938202
  0.01373235  0.00161672 -0.01068122  0.00893188  0.00553519 -0.00554627
 -0.00336807  0.0070918  -0.00055221 -0.00816528  0.00661536  0.00660979
 -0.00113028  0.00544154]",-4.116861484319166,0.016295578195533116
DLR,0.050089305361353476,0.880655139859654,[ 0.00191877  0.00165858  0.0001293   0.000708   -0.00033172 -0.00015438],1.2028869032862675,"[ 0.01336235  0.00012013 -0.0102353   0.00251205  0.00700824 -0.0096525
  0.00914351  0.0108881  -0.00674969  0.00891295 -0.00946521  0.0001611
 -0.0034546  -0.01005912  0.01069313 -0.00067119  0.00141045  0.0062773
  0.01849316  0.01485614]",-4.672171114052736,0.009351943334155772
DLTR,-0.06864714734102928,0.973041834780934,"[-1.21095803e-03 -2.00376655e-03  3.16201377e-04  1.94887031e-05
 -7.24871837e-04 -4.68755459e-04]",1.277262445768614,"[ 0.0200534  -0.00903744  0.00299265  0.02529155 -0.02676153  0.00200209
  0.00587728 -0.01680131  0.00359748  0.00440183  0.00430333  0.00139112
 -0.00167878  0.00675384 -0.00496869  0.00144975 -0.00636461 -0.00570055
  0.01148134 -0.01852379]",-4.178623370280072,0.015319582449739291
DOV,-0.04266069734031054,0.9863901909251102,[-0.00128389  0.00063622  0.00056954  0.00085675 -0.00108528  0.00015436],1.127211958268286,"[ 0.01713659 -0.00707583 -0.0001538   0.0167241  -0.01150415 -0.00037718
  0.00419962  0.00012061 -0.0060188  -0.00083945  0.00470924 -0.00220306
  0.00135402 -0.00016894  0.00449598  0.00502432 -0.00189486  0.00415925
 -0.00237637  0.02057041]",-3.9271471522806602,0.019699792972951248
DPZ,-0.0002832088656129209,0.9647814083840378,[-0.00054419 -0.00034736 -0.0007637  -0.00045486 -0.00049145 -0.00123403],1.0385649712590648,"[ 0.01413325 -0.00434721 -0.00230939  0.008767   -0.00471701  0.0010887
  0.00226985 -0.00027274 -0.00337928  0.00022631  0.00431011 -0.00239448
  0.00267227  0.0061089  -0.00578476  0.00071931  0.00340623 -0.00664879
  0.00607319  0.00779238]",-4.339565176317259,0.01304219802723881
DRI,-0.04233319770864555,0.9888520559796526,[ 0.00158875  0.00028566 -0.00048683  0.00137713 -0.0007571  -0.00035734],1.0901190013601283,"[ 0.01603376 -0.00705967  0.0013136   0.01458751 -0.01141316  0.0039721
  0.00077961 -0.00290027 -0.00432114 -0.00376466  0.00974453 -0.00319037
  0.00282231  0.00759308 -0.00300786  0.00317597 -0.0028637  -0.00031654
  0.00141521  0.00253706]",-4.5114944964641195,0.010982035292485507
DTE,0.055751722734033844,0.9012884164086333,[ 0.00369705 -0.00080729  0.00087274  0.00113921 -0.00047639 -0.00034987],1.127671225477058,"[ 0.01029268  0.0012412  -0.00815247 -0.00381594  0.00661628 -0.00129366
  0.00505324 -0.000588    0.00120473  0.01484166 -0.01612926 -0.00198806
  0.00549839 -0.00431337 -0.00046977 -0.00110068  0.00504592  0.00033365
  0.0162209  -0.00180598]",-4.765503586002259,0.008518597315698984
DUK,0.005092345539929296,0.9447773065176368,[ 0.00155656 -0.00112278  0.00055088  0.00053189 -0.00054861 -0.00050489],1.068369710260566,"[ 0.01314553 -0.00276922 -0.00404581  0.00589453 -0.00336298 -0.00029852
  0.00498559 -0.00330093  0.00031174  0.01025213 -0.01083394 -0.00133616
  0.0052907  -0.00514911  0.00287951  0.00473309 -0.00167947  0.00166028
  0.01108794  0.00334365]",-4.823371417717044,0.00803963642393758
DVA,-0.0008531056939183986,0.9625998628439548,[ 0.00040059  0.00122308 -0.00039632  0.0010567  -0.00040438  0.00029316],1.116912019906647,"[ 0.01702231 -0.00630653 -0.00158506  0.01697888 -0.01313245 -0.00246458
  0.00603101 -0.00383975 -0.00110188  0.00205521  0.0018309   0.00244618
 -0.00426797 -0.00084689  0.00231457  0.00181387 -0.0008576  -0.00332348
  0.00779713  0.01495265]",-4.733200714873379,0.00879826518611775
DVN,-0.058229625324749346,0.9172259221031045,[-0.00100906  0.0015932   0.00043579  0.00085422 -0.00078602  0.00046947],1.33725280854633,"[ 0.02171832 -0.00664263 -0.00484454  0.02689927 -0.02069608 -0.01555169
  0.02035248  0.00036141 -0.01182034  0.01537395 -0.00038463 -0.00494201
 -0.00427682 -0.000425    0.0067015  -0.00429917  0.0027429   0.00859299
  0.00242755  0.01613483]",-3.731669161950956,0.02395282131268588
DXC,-0.05685640935690395,1.0175405245675415,[-0.00028201  0.00113851 -0.00069283  0.00076259 -0.00095974 -0.0006198 ],1.171960771221654,"[ 0.01732401 -0.00592501 -0.00261681  0.01587643 -0.008641   -0.00433716
  0.00668393  0.00390313 -0.00737231  0.00108837  0.00131084 -0.00096569
 -0.00093009 -0.00585029  0.01060016  0.00702377 -0.00653616  0.00581407
  0.00764981  0.02406408]",-4.337459072575751,0.01306969519508147
DXCM,0.008005970693014293,0.8965940128705432,[0.00535258 0.00402615 0.00133449 0.00182407 0.00071388 0.00182579],1.2123596759521305,"[ 0.01295772 -0.00315709 -0.00092122  0.00252293  0.00049165  0.01095463
 -0.01023383 -0.00567128  0.00939831 -0.01252922  0.00603419  0.00898688
 -0.00470295  0.00358557 -0.00764495  0.00228995  0.00170848 -0.02017446
  0.02540614  0.01236032]",-3.6427423601293283,0.026180449210008064
EA,-0.004065980741799382,0.9630555678525705,[-0.00144159  0.00228923 -0.00106468  0.00125295 -0.00061349  0.00061646],1.1532888078206889,"[ 1.65966554e-02 -3.97366385e-03 -5.84911821e-03  1.41434972e-02
 -7.41042704e-03 -8.72589085e-03  1.00912782e-02  2.95469179e-03
 -5.40590781e-03  4.80427740e-03  2.09434796e-03  1.00167883e-03
 -5.97994699e-03  8.47459283e-04 -1.36741030e-05 -2.19359993e-03
  3.46129098e-03 -8.15735327e-03  1.68189343e-02  1.86845642e-02]",-4.047373697900266,0.017468191196316433
EBAY,-0.05666166071861328,0.9954963680437211,"[-7.29787490e-04  1.68115582e-03 -6.37331937e-04 -3.47358142e-05
 -1.80617979e-04 -1.94277863e-04]",1.1435660152162959,"[ 1.77212990e-02 -8.44482189e-03  2.86238529e-03  1.96570787e-02
 -1.88172257e-02  4.30579948e-03  1.90908519e-03 -9.82029933e-03
  3.78260795e-05 -1.43976298e-03  7.47671844e-03 -5.35993696e-04
  9.46442712e-04  6.81290687e-03 -4.06344961e-03  2.23973367e-03
 -2.31228662e-04 -1.78405862e-03 -6.53296382e-03  4.74401944e-03]",-3.960643953062564,0.01905084249243694
ECL,0.019817156807389425,0.9218870898650381,[ 0.00153497  0.00397926 -0.00027582  0.00137636 -0.0005475   0.00026359],1.1540826662970625,"[ 0.01365048 -0.00148674 -0.00746953  0.00429517  0.00420676 -0.00581738
  0.00647267  0.00858102 -0.0065975   0.00657135 -0.00806996 -0.00239333
  0.00429828 -0.00778509  0.00626892  0.00536214  0.00279864  0.00265233
  0.00199015  0.02488696]",-4.397156246089572,0.01231230332655133
ED,0.057573635268132334,0.9104253131178427,[ 0.00310778 -0.00018031  0.00051185  0.00086887 -0.00036185 -0.00038125],1.1240605741279344,"[ 0.00906623  0.00237821 -0.00903543 -0.00804397  0.01219007  0.00051381
  0.00108422  0.00199857  0.00253371  0.00937068 -0.01359592 -0.00029534
  0.00616609 -0.00326525 -0.00334476  0.00182949  0.00336558 -0.00525044
  0.01379821 -0.0040653 ]",-5.037223282578381,0.0064917490679598615
EFX,0.002812435155179808,0.9543351740521544,[ 0.00165741  0.00212778 -0.00047555  0.00147926 -0.00049749  0.00016683],1.1164661980806758,"[ 0.01353167 -0.00238228 -0.00542369  0.00525194  0.00083869 -0.00258919
  0.00489101  0.00379153 -0.0037998   0.00630617 -0.00782222 -0.00141841
  0.00339265 -0.00713711  0.00644098  0.0047184   0.00191998  0.00392024
  0.00194633  0.02471292]",-4.489722690794416,0.011223755828885924
EIX,0.07614436227997169,0.8686759763955523,[ 0.00346671 -0.00057494  0.00065498  0.00151241 -0.00073564 -0.00034216],1.176660606055829,"[ 0.00914454  0.00353667 -0.01129199 -0.00916803  0.01487433 -0.00312703
  0.00408558  0.0055062  -0.00020116  0.01302657 -0.01609207 -0.00201356
  0.00611971 -0.00377311 -0.00292457 -0.00208298  0.00814062 -0.00133015
  0.01209343 -0.00823112]",-4.840451775174301,0.007903482647667636
EL,-0.04561242985257327,0.9807712834503051,[ 0.00248511  0.00275662 -0.00016628  0.00127521 -0.00053977 -0.00017235],1.2058993298836103,"[ 0.01897433 -0.00636115 -0.00345409  0.02071499 -0.01412343 -0.00903447
  0.01240617  0.00176789 -0.00907338  0.00771253 -0.00026643 -0.0045289
  0.00500417 -0.00145252  0.00236193  0.00856413 -0.00304156 -0.00096659
 -0.0094228   0.01670994]",-4.392771713296544,0.012366405544045384
EMN,-0.013303047287465718,0.9476019521129784,[-0.00254282  0.00266857 -0.00011722  0.00018297 -0.00069153  0.00025423],1.1549380602481545,"[ 0.01776116 -0.00762461  0.00082792  0.01907958 -0.01652093  0.00036054
  0.00536821 -0.00647212 -0.00178043  0.00381585 -0.00026476 -0.00102919
  0.00204685 -0.00090853  0.00214878  0.00400752  0.00158153  0.00118547
 -0.00319399  0.02027349]",-4.018194358228425,0.017985410846948748
EMR,-0.058735357377420416,0.98557718114461,[-0.00176447  0.0009091   0.00030951  0.00037035 -0.00067035  0.00027335],1.1587172689089658,"[ 0.01842375 -0.00811494  0.0008751   0.02092179 -0.01760583 -0.00116038
  0.00683684 -0.00448498 -0.0046335   0.00300373  0.00319266 -0.00148878
 -0.00198698 -0.00050009  0.00661356  0.00101057 -0.00191115  0.00905852
  0.00167497  0.01328683]",-4.183587496605671,0.015243722552042675
EOG,0.051461990165489996,0.8539225001865131,[ 0.00168363  0.00443845  0.00022693  0.00096475 -0.00040292  0.0002543 ],1.2248924683677078,"[ 1.33045163e-02  3.01513516e-05 -9.56300831e-03  1.54144588e-03
  8.33130489e-03 -7.06041175e-03  5.71039873e-03  1.04689706e-02
 -4.38801454e-03  5.05703506e-03 -9.64609975e-03  2.23123575e-03
 -2.92116857e-03 -1.23601669e-02  1.19199181e-02  1.76524492e-03
  4.11910018e-03  8.59034461e-03 -1.58825702e-03  2.93491084e-02]",-3.7508864185766586,0.02349690852586386
EQIX,0.04929188531977754,0.8996924172095961,[ 0.00220948  0.00074586 -0.00023156  0.00078469  0.00017131  0.00021679],1.1040810686841358,"[ 1.06525917e-02  7.17824566e-04 -8.14697919e-03 -3.55673036e-03
  9.85591728e-03 -1.32091835e-03  1.81034312e-03  6.07204348e-03
 -2.00097850e-03  3.78827291e-03 -4.61283632e-03 -4.73760197e-05
 -3.51858162e-04 -4.71532854e-04 -1.43463278e-03 -3.84363090e-03
  9.60564526e-03 -2.85472535e-03  1.11725983e-02  1.77946677e-02]",-4.364453283426417,0.01272160838850671
EQR,0.017892152964228008,0.9307087081951055,"[ 2.01740241e-03  6.69878897e-04 -3.13985417e-05  3.84485283e-04
  1.58468297e-04 -3.40493351e-05]",1.1234779190730735,"[ 0.01331143 -0.00103983 -0.00811008  0.00436932  0.00257994 -0.00738815
  0.00925471  0.00658932 -0.00668637  0.01084114 -0.00875387 -0.00321863
  0.00287024 -0.00592035  0.00593476  0.00297793 -0.00094339  0.00355987
  0.01204238  0.01097053]",-4.542265350499046,0.01064925491295436
ES,0.03647822398401429,0.9092078980968651,[ 0.00262354 -0.00028803  0.00054011  0.00051625 -0.00018266 -0.0003456 ],1.130431679536999,"[ 0.01074484  0.001377   -0.00929185 -0.00303756  0.00748162 -0.00396506
  0.00653751  0.00226711 -0.00058044  0.01488029 -0.01662654 -0.00240315
  0.00722251 -0.00614485  0.00054744  0.00287023  0.00247786 -0.00055127
  0.01125519  0.00050552]",-4.826022869977026,0.008018347946933983
ESS,0.03403499781621842,0.923589203697609,[ 0.00251993 -0.00035177  0.00016273  0.00066386 -0.00015527 -0.00031346],1.0849256222439805,"[ 0.01277011 -0.00107413 -0.007476    0.00354091  0.00232457 -0.00558017
  0.00796067  0.0045602  -0.00495573  0.01062004 -0.00881755 -0.00299735
  0.00365031 -0.00426752  0.00321953  0.00213692  0.00078196  0.00210178
  0.0102673   0.00673056]",-4.646341208724377,0.009596649913797422
ETN,-0.08615192051727738,0.9814576481441726,[-0.0025126   0.00140868  0.0003964   0.00055481 -0.00093069  0.00045515],1.2693271048286494,"[ 0.02135684 -0.01051505  0.00327764  0.02770512 -0.02337895 -0.000245
  0.00527302 -0.00504745 -0.00543435 -0.00374196  0.01044463 -0.00039721
 -0.00267597  0.00097397  0.00663484  0.00573156 -0.00661486  0.00533168
 -0.00128209  0.01957697]",-4.02373163381428,0.017886095891464865
ETR,0.010360981023790742,0.9471212948696409,[ 0.00229048 -0.00229505  0.00137924  0.00052955 -0.00050959 -0.00038824],1.1479070755991938,"[ 0.01584273 -0.00377236 -0.00523384  0.01264832 -0.00793505 -0.00739819
  0.0116182   0.00033172 -0.00539837  0.01254147 -0.0070458  -0.00230895
 -0.00080205 -0.00451621  0.00653676 -0.00041738 -0.00092785  0.00499256
  0.01873697  0.0067479 ]",-4.564183253951814,0.010418384907489189
ETSY,-0.08223771589190337,0.8208075162448648,"[-6.38866036e-04 -2.54258201e-03  1.89564763e-03 -4.88676393e-04
 -2.37572512e-04  8.87457101e-05]",1.3159477121797065,"[ 2.09240478e-02 -9.09151434e-03  1.88373773e-03  2.64028624e-02
 -2.43526331e-02 -1.98049036e-03  8.97294557e-03 -6.77567991e-03
 -8.97532501e-03  1.36764034e-03  1.79121599e-02 -7.24883553e-03
 -8.94539279e-04  1.91274585e-02 -1.00982636e-02 -7.27731510e-03
  2.25681816e-03 -4.72020912e-05  1.34884795e-03 -1.28358924e-02]",-2.678237251048218,0.06868412036760409
EVRG,0.14105352210647304,0.8030509438974782,[ 0.00309984 -0.0007681   0.00088922  0.00076893 -0.00045589 -0.00047549],1.1460545248713896,"[ 1.00522412e-02  1.89333808e-03 -9.43251398e-03 -5.66535535e-03
  1.07903466e-02 -2.35850633e-03  4.26586958e-03  3.75042631e-03
 -4.07029495e-05  1.26147570e-02 -1.64532761e-02 -1.36263430e-03
  5.87035142e-03 -7.04847721e-03  1.29205964e-03  1.45658950e-03
  4.86950513e-03 -1.08846970e-03  1.54512853e-02  6.13855452e-03]",-4.660057396967825,0.009465919071065351
EW,-0.017492046029797433,0.9570844848465564,[ 0.00302416  0.00112219 -0.00011995  0.00088512 -0.00010439 -0.00025787],1.0917567867120948,"[ 0.01528438 -0.00345648 -0.00579708  0.01115684 -0.00472815 -0.00782073
  0.01051655  0.00506518 -0.00929249  0.00754879  0.00120926 -0.00445403
 -0.00065859  0.0022831   0.00226905 -0.00265151  0.00078426  0.00741608
  0.00021185 -0.00152416]",-4.036101333009103,0.017666213011730755
EXC,0.027332503491463597,0.9068145311172371,[ 0.00076307 -0.00151343  0.00122268  0.00115746 -0.00123455 -0.00023786],1.1345126275174806,"[ 0.01647743 -0.00605074 -0.00115463  0.01477698 -0.01076077 -0.00032759
  0.00409285 -0.00344485 -0.00017969  0.00232311 -0.00301783  0.00284408
 -0.00249643 -0.00699988  0.00860479  0.00565785 -0.00590242  0.00185926
  0.0170599   0.01418942]",-4.180253713526225,0.015294626620769839
EXPD,0.026066146116006626,0.9347380124992204,"[-1.35115490e-04  4.23235840e-03 -1.74133462e-03  1.33182785e-03
 -5.77099588e-04  6.82387859e-05]",1.1427362799636003,"[ 0.01182852 -0.00164229 -0.00423415 -0.00071712  0.00679794  0.00510331
 -0.00480415  0.00218035  0.00362457 -0.00288827 -0.00847823  0.00429387
  0.00388076 -0.01068523  0.00652358  0.01017942 -0.00030091  0.00219923
 -0.00875469  0.02283255]",-4.537953994205747,0.010695266760605206
EXPE,0.058026430833898315,0.8795345901744804,"[ 2.48452775e-03  1.01616758e-03 -2.67669031e-06  4.55191299e-04
 -2.09088531e-04 -5.97068279e-04]",1.170771164348635,"[ 0.01047082  0.00151185 -0.00911362 -0.00578452  0.01371004 -0.00106471
  0.00026948  0.00808317 -0.00104671  0.00402413 -0.01110546 -0.00043488
  0.00827287 -0.00624963 -0.00180226  0.00740717  0.00615508 -0.00944817
  0.00405871  0.02228619]",-3.7258090500820105,0.024093599610571222
EXR,0.04736033211328173,0.9169676669935197,"[ 2.58540573e-03 -1.40344969e-04  1.66355609e-04  7.13850431e-04
  4.44240589e-06 -6.98152145e-05]",1.0958103858156867,"[ 1.00522115e-02  8.45994342e-04 -7.61749732e-03 -5.23800965e-03
  1.09566430e-02  8.73627010e-04  1.38799866e-04  4.62843670e-03
 -1.86879404e-05  5.35556458e-03 -1.10847815e-02 -8.65048439e-04
  7.93993611e-03 -5.62478573e-03  3.98607109e-06  7.26559845e-03
  5.59107483e-04 -4.35362086e-03  7.69814346e-03  8.80461830e-03]",-4.643557955463745,0.009623397025687963
F,0.010893424365986597,0.9408146029876245,"[ 4.89673232e-04  5.03707345e-03 -3.70126714e-04  8.84595286e-05
  5.39284054e-04  7.94797571e-04]",1.1328751705011522,"[ 0.0142156  -0.00208375 -0.0069028   0.00715256 -0.00087835 -0.00674702
  0.00916898  0.00421752 -0.00564846  0.01028775 -0.00735988 -0.00263489
  0.0016775  -0.00378532  0.00285329 -0.00075147  0.00765233  0.00199639
  0.00157444  0.02226249]",-3.914233995541894,0.01995582904648986
FANG,0.036178082365036814,0.8761218121275272,"[ 1.70232297e-03  3.37058518e-03  2.60918360e-04  4.55786946e-04
 -1.28879703e-04  4.99915365e-05]",1.2330731790364462,"[ 1.27556115e-02  4.38064974e-04 -9.45451418e-03 -6.18724155e-05
  9.00779297e-03 -5.74293779e-03  5.26602780e-03  8.88751891e-03
 -3.33727354e-03  7.82473139e-03 -1.41555133e-02  4.65757986e-04
  3.54656732e-03 -1.33909845e-02  9.19619589e-03  6.98520195e-03
  2.81547923e-03  2.00982335e-03  3.46095873e-03  3.12854717e-02]",-3.7739434735754136,0.022961337090546676
FAST,-0.05314061070446998,0.9972178416446567,[-0.00225336  0.00064646 -0.00042115  0.00077321 -0.00143168 -0.00050521],1.1368879660363365,"[ 1.75748502e-02 -7.72543815e-03  9.28744534e-04  1.83570248e-02
 -1.44181334e-02  6.95779302e-04  4.16488622e-03 -3.08384762e-03
 -4.06136398e-03  2.76961075e-04  3.27982191e-03 -1.22220199e-03
  7.14227061e-05 -8.62639284e-04  5.21869876e-03  3.31215379e-03
 -8.56427365e-04  5.78877082e-03 -1.75035829e-04  1.85696048e-02]",-4.277446726861922,0.013878051343738557
FCX,-0.0020344549891826292,0.7376715508477133,"[ 8.12049337e-05  2.31188966e-03  6.20740808e-04  5.84813684e-04
 -6.44810618e-04  1.42446717e-04]",1.312242083337829,"[ 0.0178726  -0.00198106 -0.01073822  0.01360398 -0.0012093  -0.01802255
  0.01685272  0.01595474 -0.01713557  0.00725466  0.00597232 -0.00406363
 -0.01096865  0.00121629  0.00911481 -0.01222624  0.00711544  0.018158
 -0.00662629  0.00977922]",-2.89545310250557,0.05527397464350507
FDX,-0.036890122252453326,0.9679497870891317,[-0.00266164  0.00262477 -0.00033923 -0.00027623  0.00011941  0.00076509],1.2435726817714052,"[ 0.0201973  -0.00890344  0.00096208  0.02452493 -0.01986986 -0.00296895
  0.00812086 -0.00314934 -0.00681769  0.0025322   0.00384784 -0.00321836
  0.00273061 -0.00091949  0.00532712  0.00737706 -0.00333622  0.0043485
 -0.00674126  0.02427809]",-4.262035065539518,0.01409359182306232
FE,-0.008480861999923532,0.956831759300317,[-0.00081146 -0.00225093  0.00107127  0.00011363 -0.00067322 -0.00013301],1.1356005775183413,"[ 1.66932481e-02 -5.54165287e-03 -2.52483410e-03  1.51891314e-02
 -1.07290973e-02 -3.04240106e-03  6.49674962e-03 -3.21691533e-03
 -9.33014436e-05  5.87516585e-03 -6.60782507e-03  2.34221050e-03
 -3.57617926e-05 -7.55345928e-03  5.46449259e-03  6.56815334e-03
 -2.37508858e-03 -3.42184073e-03  1.30965260e-02  1.63366317e-02]",-4.841051024466765,0.007898747910068784
FFIV,-0.026188844081239435,0.9443605920375332,[ 0.00140411  0.00254251 -0.00080673  0.00181604 -0.00012086  0.00090269],1.1383088720404722,"[ 0.01472186 -0.00591994  0.00185592  0.0114642  -0.01377925  0.00740832
  0.00162304 -0.01354299  0.00293372  0.00892367 -0.00625148 -0.00471728
  0.01156023  0.00342112 -0.00557471  0.00430619  0.00414494  0.00119592
 -0.01215669  0.00557658]",-4.106742932767285,0.016461302876460457
FIS,0.0393251346785368,0.9213482940482445,[ 0.00175646  0.00382385 -0.00125962  0.00187026 -0.00098906 -0.00032649],1.1272465514371839,"[ 0.01053118 -0.00013127 -0.00588518 -0.0046455   0.0113808   0.00444893
 -0.00499963  0.00471949  0.00308636 -0.00297325 -0.00798751  0.00471653
  0.00122691 -0.00997326  0.00659256  0.00728021 -0.00138728  0.00051537
  0.00772354  0.01658539]",-4.163362417215318,0.01555516692809053
FITB,-0.05705309813118891,1.001709174825551,[-0.00073853  0.00071305 -0.00045677  0.00079096 -0.00050626  0.00019977],1.1661332634182346,"[ 1.87187805e-02 -8.35247031e-03  1.04306543e-03  2.15108483e-02
 -1.75908186e-02 -7.34688544e-04  5.30286419e-03 -3.95818353e-03
 -4.31238511e-03 -8.79351655e-04  6.77712789e-03 -8.45081055e-04
 -2.59220025e-04  1.78434776e-03  2.38991124e-03  5.49630638e-03
 -4.10173616e-03 -3.93261033e-05 -7.33344467e-04  1.68321871e-02]",-4.215550633325339,0.014764189873481201
FLS,-0.05230547977109302,0.9730376365148559,"[-1.85428622e-03  1.04909335e-03  7.28579881e-04  3.68371773e-04
 -1.07660043e-03 -1.16087177e-05]",1.1714279843286823,"[ 0.01829347 -0.00771378  0.00021133  0.02006898 -0.01611227 -0.00176148
  0.00698103 -0.00352486 -0.00451108  0.00417577 -0.00060268 -0.00185481
  0.0021508  -0.00411165  0.00777548  0.00717951 -0.00518888  0.00736681
 -0.00328117  0.01601826]",-3.728492875060214,0.024029023300639805
FMC,-0.09856135296580325,0.9823283714683251,[-0.00123996 -0.0001829   0.00063243  0.00172091 -0.0016483   0.00024203],1.4457700590439322,"[ 2.54646229e-02 -1.26317430e-02  5.82326104e-03  3.72561038e-02
 -3.68300187e-02  8.17493200e-06  8.45623838e-03 -1.64795238e-02
 -5.67758429e-04  2.14306652e-03  7.34175230e-03  1.19948613e-03
 -5.11394155e-03  1.20378344e-03  5.99749002e-03  2.13437675e-03
 -2.99481454e-03  5.04315663e-03  7.76520204e-04  2.44571824e-02]",-3.9981283470883286,0.018349951508229826
FRT,0.07431525526654013,0.8748009478372492,"[ 1.89249058e-03  2.13384902e-04  4.44117132e-05  8.04682053e-04
 -2.64084604e-04 -1.40857065e-04]",1.1013562895737337,"[ 0.01205142  0.00011136 -0.00904778  0.00059968  0.0066646  -0.0065959
  0.00790461  0.00789488 -0.00631368  0.01068511 -0.00936219 -0.0037842
  0.00428262 -0.00395117  0.00213368  0.00062581  0.00375247  0.00200512
  0.009527    0.00515511]",-4.59055758817831,0.010147198837556479
FTI,0.007674848156151504,0.9098188926460002,[-0.00406845  0.00151244 -0.00044359  0.00030164 -0.00088811  0.00046489],1.0771752602473628,"[ 0.01387654 -0.0024688  -0.00619108  0.0060463   0.00222188 -0.00404695
  0.0034313   0.00715545 -0.00393951 -0.00170873  0.00191099  0.00312123
 -0.00708352 -0.00277647  0.00510215 -0.00265672  0.00451332  0.00398332
 -0.00142223  0.01678293]",-3.585647727321829,0.027718707649952785
FTNT,-0.008544669536195681,0.9299931388288997,"[2.91416777e-03 1.11008381e-03 9.16592875e-06 1.75835207e-03
 3.23690382e-04 1.22302544e-03]",1.0997600965659664,"[ 0.01404903 -0.00418182 -0.00180474  0.00886684 -0.00752947  0.00173779
  0.00446857 -0.00452128 -0.00345318  0.00725587  0.00050493 -0.00679279
  0.00869204  0.0096406  -0.0109337  -0.00092492  0.00813396 -0.00758127
  0.00322972  0.00595132]",-3.8788110564280567,0.02067539244922108
