,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.044914507934113855,0.9785916419365607,"[-2.15723460e-03  2.15518106e-03 -1.02950939e-03  9.41324113e-04
 -8.98896968e-05  1.02213671e-03]",1.0982489359924243,"[ 0.01297071 -0.00669372 -0.01021634  0.00287712  0.00207495  0.00535842
 -0.00674099 -0.00568547  0.0068521   0.00710153  0.00075002 -0.00377563
 -0.00575368  0.00177227  0.00605179  0.00373753 -0.00010356 -0.00219057
 -0.00969082 -0.01051712]",-4.442430517106,0.01176730310292997
CVS,0.3970449333712707,0.5197375898819294,[-0.0009248   0.00132636 -0.00043884  0.00025002  0.0001263   0.00055584],1.1955310223128153,"[ 0.00738315 -0.00517824 -0.00181629 -0.00149698 -0.00601612  0.0123187
  0.00156855 -0.01175051 -0.00137879  0.01002058  0.00151235  0.00090798
  0.00090785 -0.01108827 -0.00510174  0.01369541  0.00075751 -0.00457811
  0.01713788 -0.0220281 ]",-5.113716912727399,0.00601368897411698
CVX,0.08230727926998253,0.8595418129309651,"[-5.20882945e-06  1.37795601e-03 -4.25535799e-04  1.86397660e-04
 -5.07538699e-05  2.53486856e-07]",1.052026024505427,"[ 0.00569823 -0.00830639  0.0003474   0.00859374 -0.00725213 -0.00471548
  0.00152072  0.0050529   0.00033333 -0.00448604  0.00166998  0.00264157
 -0.00488209  0.00108057  0.00747648  0.00041978 -0.00521491  0.00130276
 -0.00272247 -0.00830475]",-5.0049967700394,0.006704363003022303
D,0.4300650949700496,0.4984813028266196,[ 0.00115568 -0.00160889  0.00068609 -0.0008269   0.00011072 -0.00077504],1.196114379015478,"[-0.00220842 -0.00985196  0.00965199  0.01574401 -0.01305354 -0.01343143
  0.00479741  0.00806692 -0.00331961 -0.00022123  0.00512724 -0.00404747
 -0.00264457  0.00412928 -0.00791558  0.00259216  0.01043307 -0.00180265
  0.015767    0.0016567 ]",-4.988868606455273,0.006813368734547827
DAL,-0.11705607176293263,1.0128376260568506,[-0.00223827  0.00073597 -0.00105834 -0.00062775 -0.00010298 -0.00040813],1.2341396851501123,"[ 0.01787463 -0.00436019 -0.01589794 -0.00333327  0.00480871  0.01407372
 -0.00564972 -0.01261619 -0.0001868   0.01210591  0.0089459  -0.00587778
 -0.01118177  0.00456903  0.00987276 -0.00098802 -0.00447896  0.00437796
  0.00037862 -0.01645145]",-4.051199460947884,0.017401489709327044
DD,0.09062249034094519,0.8550651541942252,[-0.00013997  0.00014217  0.00032584 -0.00019697  0.00038856  0.00046525],1.0589095544446046,"[ 6.09904255e-03 -7.62274471e-03 -1.51191747e-04  5.84664867e-03
 -6.87459015e-03  6.04739001e-04  8.55198406e-04 -1.67059541e-03
  2.40612162e-03  5.38637425e-03 -2.17004089e-03 -7.43019202e-03
  3.56872647e-04  1.18969946e-02  9.22154686e-05 -5.57517347e-03
  1.58886636e-03  3.44882749e-03 -9.44857117e-03 -5.82690329e-03]",-4.5520243296616965,0.010545834515703843
DE,0.05113320434285895,0.8733839245385328,"[-2.10530869e-03  3.19055509e-03 -1.37916725e-03  5.61663348e-04
  1.00863371e-05  7.16887353e-04]",1.1369245112189095,"[ 0.00804638 -0.0083449  -0.00487222  0.00934749 -0.00015977 -0.00389941
 -0.00755851  0.00118636  0.01059392  0.0024187  -0.00228702 -0.0010032
 -0.00320246 -0.00208123  0.00140046  0.00562476  0.00086652  0.00179332
  0.0090043  -0.02615222]",-4.394066255208405,0.012350407071350501
DFS,0.20668886924238028,0.7466232160397824,"[ 5.44405492e-04  5.55205841e-04  1.87832172e-04  1.11159863e-03
 -9.54987202e-05  8.23712170e-04]",1.0737035710025447,"[ 0.00616977 -0.00700663  0.00016112  0.0034257  -0.00802509  0.00488214
  0.00367436 -0.0058561  -0.00370356  0.0086515   0.00320199 -0.00715915
 -0.00158641  0.00836689  0.00010198 -0.00284946 -0.00368212  0.00258505
  0.01410723 -0.00387068]",-4.5481959064428645,0.01058628581636778
DG,0.1351271841605841,0.7866428461804822,[ 0.00049058 -0.00018534  0.00071477  0.00085508  0.00026876  0.00125162],1.2181478672945294,"[ 0.00198382 -0.00868901  0.00543227  0.01303036 -0.01153065 -0.01246374
  0.00520533  0.01163632 -0.00223509 -0.00819903 -0.0007113  -0.00063658
  0.00298918  0.01324106 -0.00535742 -0.01230113  0.00087333  0.00732073
  0.00762998  0.02096102]",-4.555798014534708,0.010506112855172056
DGX,0.42170363508518005,0.48560923261651195,[ 0.00074966  0.00172951 -0.00033741  0.00067322 -0.00015415  0.00017197],1.2144409137737755,"[-0.00445767 -0.00882145  0.01348622  0.01236853 -0.01712713 -0.0082212
  0.0088506   0.00311842 -0.00610627  0.00524862  0.00418297 -0.00857274
 -0.00117811  0.00800829 -0.00629778  0.00209196  0.00702864 -0.0045369
  0.0118132   0.00403772]",-5.168287469075666,0.005694312159618643
DHI,0.42340664187882077,0.4815833473160658,"[ 2.11907205e-04  2.69294450e-03 -7.25925310e-04  6.36346899e-04
 -9.65617868e-05  2.41737776e-04]",1.183875497495303,"[-0.00174546 -0.0089127   0.01049104  0.01264575 -0.01553716 -0.01051137
  0.0082035   0.00798379 -0.00554426 -0.0020957   0.00433228 -0.00480644
 -0.00513646  0.01117697  0.00517005 -0.00456111 -0.00324758  0.00182465
  0.00537711 -0.00429871]",-4.634622230018204,0.009709774406896044
DHR,0.1921635219239061,0.5379086182205985,"[-4.21818595e-04  2.96976587e-04 -1.80461132e-04  2.41583112e-04
 -4.28444635e-05  1.35614312e-04]",1.154673964802377,"[ 0.00140391 -0.00778794  0.00744865  0.00830121 -0.01515243 -0.00476496
  0.01112609  0.00503842 -0.01266393 -0.00347135  0.00971835 -0.00033398
 -0.00677179  0.00717634  0.00529673 -0.00497242 -0.00419217  0.00400907
  0.00441904 -0.00123522]",-1.8424698137790978,0.1584256606325911
DIS,-0.05549410608394882,0.9849723203145637,[-0.00063897 -0.00146951  0.0005951  -0.00024174  0.00031401  0.00051329],1.0767764011943985,"[ 0.01359882 -0.00522187 -0.008022   -0.00203398 -0.00422015  0.00946045
  0.00379625 -0.00329897 -0.00580814 -0.00412905  0.00178526  0.00812472
  0.00179664 -0.00274579  0.00019714 -0.00207873 -0.00703385  0.00494483
  0.0041905  -0.00481546]",-4.66021947552376,0.009464384972897286
DLR,0.4190743715810102,0.46892912863349095,"[-1.59756657e-03 -2.45427475e-04 -6.58397882e-04  2.57755873e-04
 -3.64078485e-04 -3.23543472e-05]",1.275923894336854,"[-0.00542436 -0.01016879  0.01344185  0.01888974 -0.01483576 -0.01908764
  0.00381896  0.01323874  0.00217938 -0.00422201 -0.00011337 -0.00267659
 -0.00199167  0.00254055 -0.00347956  0.00642654  0.00660382 -0.00693675
  0.01322578 -0.0017441 ]",-4.449176500778591,0.011688188222205709
DLTR,0.19719153635382372,0.7225563849993544,"[1.27900855e-03 9.75056495e-05 8.62198882e-04 1.39586846e-03
 1.98408406e-04 1.42791495e-03]",1.2978374817809872,"[-0.00294255 -0.008202    0.01223605  0.01315604 -0.01679745 -0.01320233
  0.00802604  0.01212522 -0.00012776 -0.00756306 -0.00702894 -0.00244026
  0.00799251  0.01495052 -0.00572397 -0.01151047 -0.00367391  0.00504746
  0.0134962   0.01756922]",-4.160456803897537,0.015600429954859028
DOV,0.2092614074422931,0.7133637182620752,[-0.00106963  0.00409068 -0.00123048  0.00061693  0.00016549  0.0007559 ],1.1761592268202818,"[-0.00195133 -0.00957054  0.00894837  0.01468967 -0.01138953 -0.01201152
  0.00087309  0.00681701  0.00557242  0.00197352 -0.00193575 -0.00739246
 -0.00376999  0.00823639  0.00386257  0.00136461  0.00104018 -0.00080517
  0.00077158 -0.01850986]",-4.267529043678386,0.014016374247750166
DPZ,0.4115151078329838,0.45311322462379705,[0.00314461 0.00092554 0.00110169 0.00103631 0.00024748 0.00077057],1.3147703937955495,"[-0.00735516 -0.00820212  0.01800983  0.01283197 -0.0214468  -0.01025152
  0.01283137  0.00560303 -0.00896198  0.00359873  0.00408827 -0.01054825
 -0.00070271  0.01444521 -0.00586994 -0.00337345  0.00874957 -0.00196023
  0.00110098  0.00459185]",-4.35620434585136,0.012826982155257577
DRI,0.03408666665258065,0.9050392369123668,[ 0.00126966 -0.00079043  0.00099064  0.00025246  0.00027756  0.00054896],1.1395279266368388,"[ 0.0143607  -0.00680858 -0.01199922  0.00454486  0.00370624  0.00059125
 -0.0093221   0.00134695  0.01338699 -0.00216293 -0.00724607  0.00094009
 -0.00119114  0.00497543  0.00908315 -0.00370898 -0.0076764   0.00317227
 -0.01350956 -0.00385176]",-4.680870958627884,0.009270935768225843
DTE,0.42867129057575093,0.49537796611392493,[ 0.00093017 -0.00150545  0.00071209 -0.00084546  0.00022254 -0.00056086],1.1921537740372974,"[-1.45982703e-03 -9.81767510e-03  8.84774943e-03  1.57398386e-02
 -1.26761408e-02 -1.38772769e-02  4.85631254e-03  9.28633679e-03
 -3.54887301e-03 -2.55770038e-03  4.71114891e-03 -2.06596359e-03
 -1.51660821e-03  3.79925036e-03 -9.09340904e-03  9.26875703e-04
  1.04766398e-02  9.81689721e-06  1.53550715e-02  4.76274449e-03]",-4.907213145504179,0.007393063039662608
DUK,0.42678872557574804,0.5010244055179087,[ 0.00086076 -0.00147781  0.00068819 -0.00050837  0.000122   -0.00037365],1.1941867246581137,"[-0.0020537  -0.00980644  0.00935081  0.01544345 -0.01268329 -0.01277124
  0.0044884   0.00735261 -0.00304535  0.00022849  0.00476692 -0.00353509
 -0.00158347  0.00262857 -0.01020645  0.00356667  0.01222536 -0.00157688
  0.01592443 -0.00051193]",-4.845562704838783,0.007863191553929672
DVA,0.433879827898027,0.531859725107843,"[ 6.42601339e-04  6.89940688e-04  3.46917082e-06  2.17272123e-04
 -1.52185689e-05  3.72362334e-05]",1.0141441377288691,"[ 0.00779332 -0.00806881 -0.00276688  0.00684065 -0.00481046 -0.00159239
  0.00120592  0.00093198 -0.00199215  0.00099816  0.0050179  -0.00187009
 -0.00493715  0.00419783  0.00161766 -0.0002139   0.00069093 -0.00043686
  0.00307713  0.00126904]",-5.169374096114792,0.0056881279266426665
DVN,0.21855959374536074,0.6772971246209151,[-0.00305612  0.00517147 -0.00203846  0.00040424  0.00036088  0.00106472],1.197348940549439,"[-1.72095780e-03 -9.70597041e-03  8.64572965e-03  1.59772398e-02
 -1.09886744e-02 -1.48734850e-02  2.82095626e-05  1.00531371e-02
  7.43236872e-03 -8.86911321e-04 -2.79217908e-03 -7.66380107e-03
 -6.21076714e-03  1.18986899e-02  1.14763946e-02 -1.05958720e-03
 -5.95071926e-03 -3.83192491e-03 -2.17394883e-03 -2.54446954e-04]",-3.8990447530977947,0.020261256707287217
DXC,0.16547644813122106,0.7117100945636684,[-0.00045075  0.00395944 -0.00235005  0.00206637 -0.00125989 -0.00030722],1.50021905959215,"[-0.00411734 -0.00802019  0.01113954  0.01944157 -0.01113834 -0.02438224
 -0.00427372  0.02054106  0.02189434 -0.00974632 -0.02089207 -0.00856201
  0.00664989  0.02483019  0.00853868 -0.01477648 -0.01447914  0.00295148
  0.00826236  0.01595705]",-3.461272366260671,0.03138979727987869
DXCM,0.3854830733240016,0.41167325787124187,[-0.00213487  0.00253174 -0.00099536 -0.00073627  0.00057653  0.00044416],1.5884498757645529,"[-0.01556516 -0.00644584  0.02865972  0.01669923 -0.02884893 -0.01945303
  0.01611489  0.01420763 -0.00552875 -0.00216547 -0.00398314 -0.01145064
  0.00637016  0.02011106 -0.0109294  -0.0069735   0.01127456 -0.00313558
 -0.0022952   0.01630776]",-4.3307871757774885,0.013157186394183508
EA,0.18811941841797167,0.7377508764660332,"[-1.15002968e-03  2.74947955e-03 -1.52996745e-03  1.11740733e-03
 -5.96082888e-04  8.37065450e-05]",1.1726263732417668,"[-0.0005673  -0.00987047  0.00623808  0.01524696 -0.00813113 -0.01161926
 -0.00251541  0.00452969  0.00711236  0.00658391  0.002001   -0.01097704
 -0.01045086  0.00798265  0.00999502  0.00578821  0.0003881  -0.00809718
 -0.00185387 -0.00535312]",-3.8277604738428646,0.021758289364620566
EBAY,0.38396778140079985,0.41663121697429595,[0.00122775 0.00239615 0.00034403 0.00131538 0.00037132 0.00147247],1.4579379329024202,"[-0.00584654 -0.00487311  0.01774636  0.00536584 -0.02396692 -0.00096647
  0.018253   -0.00096647 -0.01633211  0.00855072  0.00523276 -0.01573459
  0.00352653  0.0259614  -0.01081412 -0.01589109  0.01047079  0.00611506
 -0.00832658  0.0161529 ]",-4.373391937392604,0.012608401047618635
ECL,0.4403709813522592,0.5225724660125239,"[-7.38540855e-04  2.15054876e-03 -5.77281968e-04  9.08815388e-05
  2.49186193e-04  5.09763770e-04]",1.1000325465267455,"[ 0.00123164 -0.00808419  0.00549893  0.00769552 -0.00984666 -0.00114827
  0.00082987 -0.00168923  0.00571753  0.00647826 -0.0048793  -0.00538297
  0.00067066  0.00139177  0.0015181   0.00759593 -0.0022701  -0.00644167
  0.00584756 -0.0142799 ]",-4.949758853995264,0.007085117270786886
ED,0.42854004706607934,0.5015010726113315,"[ 1.99372661e-03 -2.45241231e-03  1.22955386e-03 -4.46321193e-04
  5.19596255e-05 -5.72657554e-04]",1.1745434341255283,"[-0.00068343 -0.00968883  0.00798721  0.01518201 -0.01218665 -0.01334484
  0.0045371   0.00928752 -0.00265073 -0.00294899  0.00322315 -0.00206488
 -0.00022728  0.00458893 -0.00986989  0.00040131  0.01122816 -0.00011738
  0.01279905  0.00336269]",-4.858869949797322,0.0077592472776294875
EFX,0.426356764970176,0.4895261513132927,[-0.00028557  0.00225337 -0.00060064  0.00019975  0.00010438  0.00026753],1.1346005682798983,"[-9.33441524e-05 -9.23043777e-03  7.71907996e-03  1.24116478e-02
 -1.27406137e-02 -8.68863463e-03  6.11553435e-03  4.80866079e-03
 -6.10722508e-03  1.94964473e-03  8.03177579e-03 -6.33540742e-03
 -7.54063289e-03  9.22352429e-03  2.59425836e-03 -2.06964988e-03
  2.21772936e-03  5.50438757e-04  4.03473134e-03 -3.85310314e-05]",-4.750406494020154,0.008648179055451292
EIX,0.42398234703860277,0.5039397742440036,"[ 1.30939236e-03 -2.44542778e-03  1.05385465e-03 -2.63904271e-04
  1.37379898e-05 -3.23321291e-04]",1.2019384307902226,"[-0.00068097 -0.00961183  0.00791137  0.01500876 -0.01214949 -0.01268731
  0.00515004  0.00814412 -0.00533365 -0.00178522  0.00643118 -0.00189919
 -0.00145063  0.00314005 -0.01134869  0.00082223  0.01170268  0.00087023
  0.01994162  0.00547403]",-5.090720672564369,0.006153583569943439
EL,0.06152334618291125,0.9067113009120438,"[-2.82113198e-04  8.83303087e-04 -1.57171846e-04  4.18637821e-04
  6.69504638e-05  5.28585550e-04]",1.0184549049314178,"[ 0.00652048 -0.00742454 -0.00040763  0.00448121 -0.00745075  0.0028151
  0.00284806 -0.0027496  -0.00200526  0.00312812  0.00078379 -0.00079956
  0.00140478  0.0011647  -0.00383817  0.00110983 -0.00014506  0.00131974
  0.00951361 -0.00635279]",-4.618252330334684,0.009870030549691638
EMN,-0.12479337194758496,1.0537420600039973,[-0.0015321   0.00161603 -0.00070019  0.00102079 -0.0001413   0.00092616],1.22309447624126,"[ 0.01991558 -0.00464781 -0.01767954 -0.00150723  0.00499101  0.00795998
 -0.00471653 -0.00197983 -0.00019435 -0.00459559  0.00566837  0.00678436
 -0.00760428  0.00136482  0.01016592 -0.00754257 -0.00655214  0.01227468
 -0.01315671 -0.01406958]",-4.405138487497579,0.012214414753975467
EMR,0.10190717658031288,0.8254029816622723,"[ 3.21592144e-04  8.96662631e-04 -7.53727217e-05  5.53863079e-04
 -6.20474395e-05  3.13958141e-04]",1.0757801714123412,"[ 4.54304944e-03 -7.95724237e-03  2.59367683e-03  7.57403534e-03
 -1.03341416e-02 -2.63608512e-03  6.14486785e-03  2.16497409e-03
 -7.04320438e-03  8.64744541e-05  6.12931557e-03 -2.66099220e-03
 -3.65456218e-03  8.53174876e-03  2.08662254e-04 -6.22107354e-03
  9.60390518e-04  7.19110128e-03  1.40950615e-03 -9.45630765e-03]",-4.4282115017605115,0.011935817783552877
EOG,0.10161041532131224,0.8366540849698834,[-0.00324904  0.00508101 -0.00208407 -0.00044333  0.00050628  0.00062854],1.0467603103784122,"[ 4.86324066e-03 -8.52607147e-03  7.06808371e-04  9.14006828e-03
 -6.25772393e-03 -4.43712348e-03 -1.27714264e-03  2.96140191e-03
  5.49303570e-03 -7.14488786e-05 -2.29747352e-03 -7.02672040e-04
 -2.39128631e-03  2.23289361e-04  4.46437357e-03  5.45963227e-03
 -3.19851303e-03 -4.75315151e-03  3.45841844e-03 -7.04689073e-03]",-4.360621323212319,0.012770450606662919
EQIX,0.39578169015275017,0.5343656688659449,"[-1.77998309e-04  1.22017936e-03 -3.19551661e-04  3.75968443e-04
  1.62013748e-05  3.65909919e-04]",1.175704989262209,"[-1.08167329e-03 -1.03321917e-02  7.47625147e-03  1.72670636e-02
 -1.00563228e-02 -1.61511940e-02 -2.05338571e-05  1.08648255e-02
  5.37788357e-03 -2.55479400e-03 -1.37348704e-03 -4.15445959e-03
 -2.48267554e-03  6.51673768e-03  1.36410803e-04  1.33795003e-03
  2.23573809e-03 -3.34054693e-03  7.83098292e-03  3.71907515e-03]",-4.801982763314229,0.008213445574808928
EQR,0.07763141507448751,0.8589779813857897,[-0.00137328 -0.00245982  0.00083695 -0.00100984  0.00060051  0.00042756],1.0998124803430473,"[ 0.01039614 -0.0058817  -0.00339719  0.00085927 -0.00863644  0.00493774
  0.00902204  0.00047061 -0.01430336 -0.00704049  0.00969906  0.00910064
 -0.00282724 -0.00236122  0.00039244 -0.0029866  -0.00371539  0.00446827
  0.0020024   0.00688877]",-4.41768942347656,0.012062070448036671
ES,0.11748201168948945,0.8185043334056238,"[ 6.42618144e-04 -2.45719273e-03  8.45720090e-04 -5.36868875e-04
  4.96128537e-05 -4.04916518e-04]",1.1336519279236237,"[ 2.86062852e-03 -8.83418855e-03  3.75807374e-03  1.11653262e-02
 -9.84870880e-03 -7.24471258e-03  4.46853896e-03  4.87011340e-03
 -5.23697709e-03 -1.68165537e-03  5.04212836e-03  7.24500724e-04
  8.34384532e-04 -7.38273820e-05 -1.25440980e-02  2.18809633e-03
  1.06576375e-02  2.92188471e-04  1.90350816e-02  4.49902495e-03]",-4.693053081671018,0.009158681225547489
ESS,0.07696435358703871,0.8709577005103587,"[-1.30481683e-03 -1.66418920e-03  1.15878326e-04 -5.61803001e-04
  8.03806111e-05 -5.13407757e-05]",1.1050000495781445,"[ 5.44950849e-03 -6.19913441e-03  2.68830832e-03  1.63682160e-03
 -1.24420534e-02  5.44596530e-03  1.02579837e-02 -2.75991866e-03
 -1.20055256e-02 -3.18699224e-04  5.37032344e-03  3.77293960e-03
  1.91611827e-03 -2.66385349e-03 -5.83755192e-03  3.21563902e-03
 -9.52747619e-05 -3.54352742e-03  9.44710620e-03  1.03759565e-02]",-4.344729796096825,0.012975013673495047
ETN,0.14166382854481707,0.7965188092551719,[-0.00090586  0.00309052 -0.00087861  0.00043428  0.00021909  0.00071106],1.0768205044682533,"[ 0.00307914 -0.00763833  0.00400337  0.00574968 -0.01048156  0.00154901
  0.00445587 -0.00350616 -0.00239845  0.00755705  0.00124107 -0.00700613
 -0.00020707  0.00701199 -0.00213575 -0.00018619  0.00066163  0.00073527
  0.00799486 -0.01052376]",-4.218891431678098,0.014714947991669653
ETR,0.4198665312615341,0.5221554375388857,[ 0.00072423 -0.0013085   0.00060183 -0.00077455  0.00020359 -0.00048709],1.1698703709025016,"[-0.00076264 -0.00982466  0.00733327  0.01478082 -0.01058348 -0.0112653
  0.00220272  0.00540829 -0.00034104  0.00278351  0.00346014 -0.00541641
 -0.00169572  0.00343847 -0.0089914   0.00395779  0.01071436 -0.00223176
  0.01794306 -0.0013579 ]",-4.687796489175987,0.00920695143781063
ETSY,0.3284392840467553,0.3566925223661052,"[-2.80668455e-03  2.89527004e-03 -1.50301902e-03  9.94925987e-04
  3.28718636e-05  9.20076867e-04]",1.3027697167173808,"[-5.57372802e-03 -7.26690308e-03  1.59724085e-02  9.37476620e-03
 -1.98580396e-02 -5.95538802e-03  1.00693246e-02  3.39964870e-03
 -3.72849617e-05  3.73735919e-03 -9.70582649e-03 -1.06530854e-02
  1.15280308e-02  1.75856470e-02 -1.08269189e-02 -7.34685784e-03
  2.69322733e-03 -9.76280917e-04  6.76713740e-03  1.30880311e-02]",-3.2321087148872865,0.03947417118975129
EVRG,0.43313082622937066,0.5205404052120395,[ 0.00011258 -0.00136072  0.00064984  0.00021245  0.00010038  0.00047634],1.1168685286060502,"[ 0.00272975 -0.01018765  0.00241719  0.01578875 -0.00635382 -0.0136734
 -0.00193471  0.00900379  0.00452403 -0.00190356  0.00068111 -0.00373111
 -0.00246395  0.0077448  -0.00291726 -0.00328178  0.00434117  0.00352473
  0.01063702  0.00369264]",-4.962109121752287,0.006998152301121187
EW,0.25090792974205645,0.6402665713461884,[-0.00028705  0.0021693  -0.00123365  0.00102537 -0.00065163 -0.0001677 ],1.2447971053373448,"[-0.00090066 -0.00611164  0.01025461  0.00320673 -0.01695047  0.00521734
  0.01179099 -0.00729075 -0.01075218  0.01152896  0.00317325 -0.00882253
  0.00558897  0.0062685  -0.01476268  0.00182854  0.00752055 -0.00209748
  0.02242883 -0.00276874]",-4.352295471039425,0.012877219344192878
EXC,0.42907737337290774,0.5043569435523207,"[ 2.12404036e-03 -1.53792981e-03  9.86170271e-04  6.13741779e-05
 -6.62093215e-05 -3.40007523e-04]",1.137422178447655,"[ 0.00235874 -0.0084046   0.00504819  0.00952158 -0.01181734 -0.00461968
  0.00736762  0.00230519 -0.00951239  0.00140267  0.00792968 -0.00271543
 -0.00081753  0.00500243 -0.01061284 -0.00188579  0.00922823  0.00258011
  0.01646148  0.00658884]",-4.834728531558001,0.007948845892904646
EXPD,0.15533528146873718,0.7959632340925042,[-0.0016875   0.0007959  -0.00039021 -0.00055668  0.00043725  0.00044415],1.0610546527381952,"[ 0.00193842 -0.00808091  0.00541415  0.007548   -0.01120046 -0.0016058
  0.004083   -0.00017264  0.00025005  0.00400322 -0.00211855 -0.00483585
  0.00163812  0.00548997 -0.0013757   0.00153503 -0.0020583  -0.0029467
  0.01086075 -0.00225961]",-4.832327882611961,0.00796795120481763
EXPE,0.1806771331500407,0.7442179607487011,[-0.00229892  0.0020633  -0.00092018  0.00041678  0.00016908  0.00096192],1.1042572084794722,"[ 7.76931964e-03 -6.22931777e-03 -5.81849694e-04  1.51870857e-03
 -9.82326961e-03  6.17786664e-03  8.70765526e-03 -4.60633384e-03
 -1.33220360e-02  4.32751489e-03  1.04988580e-02 -3.58775457e-03
 -4.55545172e-03  9.16002045e-03  1.98956814e-05 -7.47862012e-03
 -3.71937122e-05  6.64619780e-03  7.81603372e-04  1.03716268e-03]",-4.408461004515085,0.012173899496683474
EXR,-0.04108300477906518,0.9859725750351822,"[-1.64841811e-03 -2.07497707e-03  5.01495961e-05 -6.57142744e-04
 -3.08407319e-05 -2.59583284e-04]",1.1240964084755973,"[ 0.01474062 -0.0069281  -0.01102453  0.00473723 -0.00022571 -0.0001139
  0.00023071  0.00330917 -0.00773295 -0.00718465  0.01251039  0.00730674
 -0.00987233  0.00016835  0.00563453 -0.00582535 -0.00334837  0.00895948
  0.00429142  0.00541962]",-4.517584644318454,0.010915356322299261
F,-0.05368439603817097,0.9731853464336687,[-0.00038368  0.00057859 -0.00044333 -0.00030083 -0.00012425 -0.00047864],1.1509529144559763,"[ 0.01414353 -0.0064984  -0.01019942  0.00376476 -0.00053114  0.00111458
 -0.00074293  0.0020475  -0.00387024 -0.00452151  0.00904029  0.00306037
 -0.01070834  0.00581686  0.01127829 -0.00863099 -0.00420605  0.01138768
 -0.0144978  -0.01297691]",-4.192234089492162,0.01511248448776819
FANG,0.08538558693764965,0.8474453707465363,[-0.00112285  0.00509826 -0.00169951  0.00033548  0.00017748  0.00047166],1.036417300394364,"[ 0.00804946 -0.00803029 -0.00330875  0.00724307 -0.00362981 -0.00198078
 -0.00252672  0.00168778  0.00560666 -0.00025283 -0.00258212 -0.00042954
 -0.0014345   0.00281168  0.00491107  0.00058744 -0.00770961 -0.00080203
  0.01064549  0.00044223]",-4.430382683996055,0.011909931060580303
FAST,-0.0771335805616862,1.0276203812158264,[ 0.00112827 -0.00052116  0.00042471  0.00114166 -0.00031122  0.0004633 ],1.095606422621675,"[ 1.52887266e-02 -5.80741152e-03 -1.19082083e-02 -1.67368316e-04
  1.01745560e-03  8.33704379e-03 -2.69938160e-03 -5.03896067e-03
  9.83757110e-04  8.51773440e-04 -4.42575124e-05  4.25510507e-03
  2.49015886e-03 -3.30138763e-03 -4.63168085e-03  1.79900739e-03
 -2.34397017e-03  4.49416332e-04  1.58962726e-02  4.66187539e-03]",-4.51403948447612,0.010954121679290529
FCX,0.1805386739442208,0.6851989696327768,[-0.00022991  0.00260251 -0.00120727  0.00066205 -0.00041162 -0.00019716],1.1993735362875275,"[ 0.00018378 -0.0072397   0.00926079  0.00702258 -0.01677272 -0.00251588
  0.01248011  0.00202575 -0.01335678  0.00155585  0.00908982 -0.00614003
 -0.00550644  0.01392269  0.00298435 -0.00890708  0.00037692  0.00591615
 -0.00673829 -0.00270621]",-3.4827744905351934,0.0307220546274509
FDX,0.027560442715077082,0.9294397383192465,"[-1.36366486e-03  6.02320340e-05 -2.04820350e-04 -3.52513693e-04
  2.30750707e-04  2.79612647e-04]",1.0380498856737124,"[ 0.00982931 -0.00679728 -0.00480163  0.00248026 -0.00388615  0.00554123
 -0.00024423 -0.00506059  0.00124061  0.00616428 -0.00033296 -0.00497629
 -0.00064334  0.00763867  0.00167523 -0.00318759 -0.00302091  0.00274153
  0.00180633 -0.0068365 ]",-4.289258731732152,0.013715088089813527
FE,0.20999729806649672,0.7060665865593976,"[ 9.37938697e-04 -8.54720338e-04  4.79416426e-04  1.62225707e-05
 -7.55986851e-05 -2.35735677e-04]",1.1355588987248022,"[ 0.00243048 -0.00930019  0.0042493   0.01304853 -0.01010993 -0.01035377
  0.00470086  0.00767468 -0.00674519 -0.0035349   0.00951711  0.00011138
 -0.00677034  0.00307324 -0.00199712 -0.00130042  0.00544675  0.00525951
  0.01223247 -0.010014  ]",-4.585689926277582,0.010196712380565602
FFIV,0.35487911792207016,0.5462537232525364,"[-1.31436666e-03  3.87643037e-03 -1.42195647e-03  2.53349054e-04
  8.90287094e-05  3.42290863e-04]",1.2567732624184516,"[-0.0054229  -0.00963661  0.01337066  0.0165437  -0.01430066 -0.01480219
  0.00195466  0.00800398  0.00734021  0.00407154 -0.00536714 -0.0125547
 -0.00049043  0.01481501 -0.00025689 -0.00116291  0.00615272 -0.00254487
 -0.00519834 -0.01070978]",-4.276498488094155,0.013891217291288178
FIS,0.16395974722838177,0.7445723565416732,"[-1.18725668e-03  3.04253298e-03 -1.18785920e-03 -1.24012120e-04
  1.31464548e-04  9.72753347e-05]",1.1333875543357501,"[-0.00014501 -0.00866612  0.007807    0.01040862 -0.01280063 -0.0050367
  0.00585323  0.00060544 -0.00443442  0.00721959  0.00445656 -0.01034051
 -0.00261795  0.01149672 -0.00360387 -0.00171006  0.00518027 -0.00102249
  0.00978653  0.00036679]",-4.603478546241939,0.010016930713758214
